wavelength,intensity
574.73,0.8006
574.74,0.8326
574.76,0.9082
574.78,1.001
574.79,1.054
574.81,1.176
574.83,1.319
574.84,1.4
574.86,1.58
574.88,1.787
574.89,1.901
574.91,2.153
574.93,2.438
574.94,2.593
574.96,2.931
574.98,3.307
574.99,3.509
575.01,3.945
575.03,4.423
575.04,4.678
575.06,5.221
575.08,5.806
575.09,6.115
575.11,6.765
575.12,7.105
575.14,7.815
575.16,8.563
575.17,8.95
575.19,9.747
575.21,10.57
575.22,10.99
575.24,11.85
575.26,12.72
575.27,13.16
575.29,14.03
575.31,14.9
575.32,15.33
575.34,16.17
575.36,16.98
575.37,17.37
575.39,18.13
575.41,18.83
575.42,19.16
575.44,19.78
575.46,20.32
575.47,20.56
575.49,20.98
575.5,21.16
575.52,21.45
575.54,21.65
575.55,21.71
575.57,21.76
575.59,21.72
575.6,21.67
575.62,21.48
575.64,21.2
575.65,21.03
575.67,20.63
575.69,20.14
575.7,19.87
575.72,19.28
575.74,18.62
575.75,18.28
575.77,17.55
575.79,16.78
575.8,16.39
575.82,15.58
575.84,14.76
575.85,14.34
575.87,13.52
575.88,13.11
575.9,12.29
575.92,11.5
575.93,11.11
575.95,10.36
575.97,9.643
575.98,9.299
576.0,8.642
576.02,8.029
576.03,7.74
576.05,7.198
576.07,6.705
576.08,6.477
576.1,6.057
576.12,5.684
576.13,5.515
576.15,5.211
576.17,4.948
576.18,4.832
576.2,4.628
576.21,4.539
576.23,4.385
576.25,4.26
576.26,4.207
576.28,4.118
576.3,4.049
576.31,4.021
576.33,3.975
576.35,3.939
576.36,3.925
576.38,3.901
576.4,3.881
576.41,3.872
576.43,3.855
576.45,3.838
576.46,3.829
576.48,3.81
576.5,3.791
576.51,3.78
576.53,3.76
576.55,3.739
576.56,3.729
576.58,3.712
576.59,3.705
576.61,3.696
576.63,3.695
576.64,3.698
576.66,3.715
576.68,3.747
576.69,3.771
576.71,3.833
576.73,3.919
576.74,3.971
576.76,4.099
576.78,4.259
576.79,4.351
576.81,4.563
576.83,4.814
576.84,4.954
576.86,5.265
576.88,5.618
576.89,5.811
576.91,6.228
576.93,6.687
576.94,6.932
576.96,7.453
576.97,7.727
576.99,8.304
577.01,8.914
577.02,9.23
577.04,9.882
577.06,10.56
577.07,10.9
577.09,11.6
577.11,12.3
577.12,12.65
577.14,13.35
577.16,14.03
577.17,14.37
577.19,15.02
577.21,15.64
577.22,15.94
577.24,16.5
577.26,17.01
577.27,17.24
577.29,17.67
577.31,18.03
577.32,18.18
577.34,18.43
577.35,18.53
577.37,18.67
577.39,18.73
577.4,18.73
577.42,18.68
577.44,18.54
577.45,18.45
577.47,18.2
577.49,17.88
577.5,17.7
577.52,17.28
577.54,16.81
577.55,16.55
577.57,16.0
577.59,15.4
577.6,15.1
577.62,14.45
577.64,13.79
577.65,13.45
577.67,12.76
577.68,12.42
577.7,11.72
577.72,11.04
577.73,10.7
577.75,10.04
577.77,9.394
577.78,9.082
577.8,8.48
577.82,7.911
577.83,7.641
577.85,7.128
577.87,6.656
577.88,6.437
577.9,6.03
577.92,5.667
577.93,5.503
577.95,5.208
577.97,4.958
577.98,4.85
578.0,4.664
578.02,4.521
578.03,4.464
578.05,4.379
578.06,4.35
578.08,4.317
578.1,4.317
578.11,4.328
578.13,4.369
578.15,4.435
578.16,4.475
578.18,4.571
578.2,4.682
578.21,4.742
578.23,4.87
578.25,5.007
578.26,5.076
578.28,5.218
578.3,5.36
578.31,5.43
578.33,5.567
578.35,5.698
578.36,5.761
578.38,5.879
578.4,5.985
578.41,6.034
578.43,6.121
578.44,6.159
578.46,6.223
578.48,6.272
578.49,6.29
578.51,6.313
578.53,6.319
578.54,6.315
578.56,6.295
578.58,6.257
578.59,6.232
578.61,6.168
578.63,6.089
578.64,6.043
578.66,5.94
578.68,5.822
578.69,5.758
578.71,5.62
578.73,5.47
578.74,5.391
578.76,5.224
578.78,5.048
578.79,4.957
578.81,4.769
578.82,4.672
578.84,4.475
578.86,4.273
578.87,4.17
578.89,3.964
578.91,3.755
578.92,3.651
578.94,3.442
578.96,3.235
578.97,3.133
578.99,2.93
579.01,2.73
579.02,2.633
579.04,2.441
579.06,2.256
579.07,2.165
579.09,1.99
579.11,1.823
579.12,1.742
579.14,1.588
579.16,1.441
579.17,1.372
579.19,1.239
579.2,1.176
579.22,1.057
579.24,0.9475
579.25,0.8962
579.27,0.8003
579.29,0.7135
579.3,0.6734
579.32,0.6
579.34,0.5352
579.35,0.506
579.37,0.4539
579.39,0.4102
579.4,0.3914
579.42,0.36
579.44,0.3368
579.45,0.3283
579.47,0.3175
579.49,0.3151
579.5,0.3172
579.52,0.328
579.53,0.3368
579.55,0.3617
579.57,0.3965
579.58,0.4178
579.6,0.4688
579.62,0.5315
579.63,0.5675
579.65,0.6493
579.67,0.7449
579.68,0.7983
579.7,0.9166
579.72,1.051
579.73,1.125
579.75,1.286
579.77,1.465
579.78,1.562
579.8,1.771
579.82,2.001
579.83,2.124
579.85,2.385
579.87,2.668
579.88,2.817
579.9,3.132
579.91,3.297
579.93,3.642
579.95,4.007
579.96,4.196
579.98,4.588
580.0,4.995
580.01,5.204
580.03,5.631
580.05,6.068
580.06,6.29
580.08,6.736
580.1,7.184
580.11,7.408
580.13,7.853
580.15,8.291
580.16,8.507
580.18,8.927
580.2,9.331
580.21,9.525
580.23,9.897
580.25,10.24
580.26,10.41
580.28,10.71
580.29,10.84
580.31,11.09
580.33,11.3
580.34,11.4
580.36,11.55
580.38,11.66
580.39,11.69
580.41,11.74
580.43,11.74
580.44,11.73
580.46,11.66
580.48,11.56
580.49,11.5
580.51,11.33
580.53,11.14
580.54,11.02
580.56,10.78
580.58,10.5
580.59,10.35
580.61,10.04
580.63,9.703
580.64,9.529
580.66,9.169
580.67,8.985
580.69,8.609
580.71,8.227
580.72,8.034
580.74,7.649
580.76,7.267
580.77,7.077
580.79,6.704
580.81,6.34
580.82,6.162
580.84,5.817
580.86,5.488
580.87,5.329
580.89,5.025
580.91,4.741
580.92,4.606
580.94,4.353
580.96,4.12
580.97,4.012
580.99,3.812
581.0,3.719
581.02,3.551
581.04,3.404
581.05,3.338
581.07,3.22
581.09,3.121
581.1,3.078
581.12,3.006
581.14,2.948
581.15,2.925
581.17,2.889
581.19,2.866
581.2,2.858
581.22,2.849
581.24,2.849
581.25,2.852
581.27,2.862
581.29,2.877
581.3,2.885
581.32,2.905
581.34,2.926
581.35,2.936
581.37,2.958
581.38,2.968
581.4,2.988
581.42,3.005
581.43,3.013
581.45,3.025
581.47,3.034
581.48,3.037
581.5,3.04
581.52,3.038
581.53,3.035
581.55,3.026
581.57,3.011
581.58,3.002
581.6,2.979
581.62,2.951
581.63,2.935
581.65,2.9
581.67,2.859
581.68,2.837
581.7,2.789
581.72,2.736
581.73,2.708
581.75,2.649
581.76,2.618
581.78,2.553
581.8,2.485
581.81,2.45
581.83,2.378
581.85,2.304
581.86,2.266
581.88,2.191
581.9,2.115
581.91,2.077
581.93,2.002
581.95,1.929
581.96,1.893
581.98,1.825
582.0,1.762
582.01,1.732
582.03,1.677
582.05,1.631
582.06,1.611
582.08,1.578
582.1,1.556
582.11,1.549
582.13,1.547
582.14,1.551
582.16,1.57
582.18,1.605
582.19,1.63
582.21,1.692
582.23,1.774
582.24,1.823
582.26,1.936
582.28,2.07
582.29,2.145
582.31,2.313
582.33,2.503
582.34,2.607
582.36,2.832
582.38,3.078
582.39,3.21
582.41,3.488
582.43,3.787
582.44,3.943
582.46,4.269
582.47,4.438
582.49,4.786
582.51,5.147
582.52,5.332
582.54,5.706
582.56,6.086
582.57,6.277
582.59,6.659
582.61,7.037
582.62,7.225
582.64,7.593
582.66,7.95
582.67,8.123
582.69,8.457
582.71,8.772
582.72,8.921
582.74,9.202
582.76,9.457
582.77,9.574
582.79,9.786
582.81,9.969
582.82,10.05
582.84,10.19
582.85,10.24
582.87,10.33
582.89,10.39
582.9,10.41
582.92,10.42
582.94,10.4
582.95,10.38
582.97,10.33
582.99,10.25
583.0,10.2
583.02,10.08
583.04,9.947
583.05,9.874
583.07,9.715
583.09,9.541
583.1,9.45
583.12,9.259
583.14,9.058
583.15,8.955
583.17,8.743
583.19,8.525
583.2,8.413
583.22,8.188
583.23,8.074
583.25,7.842
583.27,7.608
583.28,7.49
583.3,7.252
583.32,7.011
583.33,6.89
583.35,6.646
583.37,6.401
583.38,6.277
583.4,6.029
583.42,5.778
583.43,5.653
583.45,5.401
583.47,5.149
583.48,5.022
583.5,4.77
583.52,4.518
583.53,4.392
583.55,4.142
583.57,3.895
583.58,3.773
583.6,3.531
583.61,3.412
583.63,3.178
583.65,2.95
583.66,2.838
583.68,2.62
583.7,2.41
583.71,2.308
583.73,2.112
583.75,1.924
583.76,1.834
583.78,1.662
583.8,1.5
583.81,1.423
583.83,1.276
583.85,1.14
583.86,1.076
583.88,0.9559
583.9,0.8455
583.91,0.7939
583.93,0.6979
583.94,0.6533
583.96,0.5708
583.98,0.4967
583.99,0.4627
584.01,0.4002
584.03,0.3448
584.04,0.3196
584.06,0.2737
584.08,0.2336
584.09,0.2155
584.11,0.1829
584.13,0.1548
584.14,0.1422
584.16,0.1198
584.18,0.1006
584.19,0.09215
584.21,0.0772
584.23,0.06461
584.24,0.05909
584.26,0.04946
584.28,0.04147
584.29,0.03801
584.31,0.03206
584.32,0.02952
584.34,0.0252
584.36,0.02178
584.37,0.02037
584.39,0.0181
584.41,0.0165
584.42,0.01593
584.44,0.01524
584.46,0.01514
584.47,0.01532
584.49,0.01616
584.51,0.0177
584.52,0.01877
584.54,0.02159
584.56,0.02547
584.57,0.02788
584.59,0.03383
584.61,0.04158
584.62,0.04627
584.64,0.0576
584.66,0.07209
584.67,0.08077
584.69,0.1015
584.7,0.1139
584.72,0.1434
584.74,0.1806
584.75,0.2026
584.77,0.2547
584.79,0.3197
584.8,0.358
584.82,0.4481
584.84,0.5595
584.85,0.6245
584.87,0.7767
584.89,0.963
584.9,1.071
584.92,1.322
584.94,1.626
584.95,1.801
584.97,2.204
584.99,2.688
585.0,2.964
585.02,3.594
585.04,4.342
585.05,4.765
585.07,5.724
585.08,6.264
585.1,7.479
585.12,8.894
585.13,9.684
585.15,11.45
585.17,13.47
585.18,14.6
585.2,17.08
585.22,19.89
585.23,21.44
585.25,24.82
585.27,28.61
585.28,30.66
585.3,35.12
585.32,40.05
585.33,42.71
585.35,48.39
585.37,54.6
585.38,57.9
585.4,64.9
585.41,68.6
585.43,76.4
585.45,84.72
585.46,89.06
585.48,98.11
585.5,107.6
585.51,112.5
585.53,122.6
585.55,133.0
585.56,138.3
585.58,149.0
585.6,159.9
585.61,165.4
585.63,176.3
585.65,187.1
585.66,192.4
585.68,202.8
585.7,212.9
585.71,217.8
585.73,227.1
585.75,235.7
585.76,239.8
585.78,247.3
585.79,250.7
585.81,256.9
585.83,262.0
585.84,264.2
585.86,267.6
585.88,270.0
585.89,270.7
585.91,271.3
585.93,270.7
585.94,269.9
585.96,267.5
585.98,264.0
585.99,261.8
586.01,256.6
586.03,250.4
586.04,247.0
586.06,239.5
586.08,231.1
586.09,226.7
586.11,217.4
586.13,207.5
586.14,202.4
586.16,192.0
586.17,186.7
586.19,175.9
586.21,165.0
586.22,159.5
586.24,148.7
586.26,138.0
586.27,132.7
586.29,122.3
586.31,112.3
586.32,107.4
586.34,97.97
586.36,88.99
586.37,84.68
586.39,76.44
586.41,68.72
586.42,65.06
586.44,58.15
586.46,51.77
586.47,48.78
586.49,43.19
586.51,38.1
586.52,35.75
586.54,31.39
586.55,29.38
586.57,25.68
586.59,22.4
586.6,20.9
586.62,18.17
586.64,15.78
586.65,14.7
586.67,12.75
586.69,11.06
586.7,10.31
586.72,8.952
586.74,7.791
586.75,7.275
586.77,6.358
586.79,5.577
586.8,5.231
586.82,4.62
586.84,4.101
586.85,3.871
586.87,3.464
586.89,3.117
586.9,2.963
586.92,2.687
586.93,2.563
586.95,2.34
586.97,2.145
586.98,2.056
587.0,1.893
587.02,1.746
587.03,1.678
587.05,1.55
587.07,1.432
587.08,1.377
587.1,1.271
587.12,1.172
587.13,1.124
587.15,1.034
587.17,0.9485
587.18,0.9075
587.2,0.8291
587.22,0.7553
587.23,0.72
587.25,0.6526
587.26,0.6206
587.28,0.5597
587.3,0.5031
587.31,0.4763
587.33,0.426
587.35,0.3797
587.36,0.3581
587.38,0.3179
587.4,0.2815
587.41,0.2648
587.43,0.2341
587.45,0.2072
587.46,0.1951
587.48,0.1736
587.5,0.1559
587.51,0.1484
587.53,0.1364
587.55,0.1286
587.56,0.1264
587.58,0.126
587.6,0.1314
587.61,0.1368
587.63,0.1537
587.64,0.1658
587.66,0.1991
587.68,0.2471
587.69,0.2781
587.71,0.3573
587.73,0.4656
587.74,0.5334
587.76,0.7031
587.78,0.9301
587.79,1.07
587.81,1.418
587.83,1.876
587.84,2.157
587.86,2.847
587.88,3.747
587.89,4.294
587.91,5.625
587.93,7.345
587.94,8.382
587.96,10.89
587.98,14.08
587.99,15.99
588.01,20.57
588.02,23.29
588.04,29.78
588.06,37.91
588.07,42.71
588.09,54.04
588.11,68.08
588.12,76.29
588.14,95.51
588.16,119.1
588.17,132.7
588.19,164.4
588.21,202.7
588.22,224.8
588.24,275.4
588.26,336.0
588.27,370.6
588.29,449.2
588.31,542.1
588.32,594.6
588.34,712.9
588.36,851.1
588.37,928.4
588.39,1101.0
588.4,1197.0
588.42,1411.0
588.44,1655.0
588.45,1790.0
588.47,2086.0
588.49,2421.0
588.5,2604.0
588.52,3002.0
588.54,3446.0
588.55,3687.0
588.57,4204.0
588.59,4774.0
588.6,5079.0
588.62,5730.0
588.64,6436.0
588.65,6811.0
588.67,7601.0
588.69,8446.0
588.7,8888.0
588.72,9813.0
588.73,10290.0
588.75,11290.0
588.77,12330.0
588.78,12870.0
588.8,13960.0
588.82,15090.0
588.83,15660.0
588.85,16810.0
588.87,17980.0
588.88,18560.0
588.9,19720.0
588.92,20870.0
588.93,21430.0
588.95,22540.0
588.97,23600.0
588.98,24120.0
589.0,25100.0
589.02,26030.0
589.03,26460.0
589.05,27280.0
589.07,28010.0
589.08,28340.0
589.1,28940.0
589.11,29200.0
589.13,29660.0
589.15,30010.0
589.16,30160.0
589.18,30370.0
589.2,30480.0
589.21,30500.0
589.23,30480.0
589.25,30360.0
589.26,30280.0
589.28,30050.0
589.3,29750.0
589.31,29580.0
589.33,29190.0
589.35,28750.0
589.36,28520.0
589.38,28020.0
589.4,27500.0
589.41,27230.0
589.43,26680.0
589.45,26120.0
589.46,25830.0
589.48,25270.0
589.49,24980.0
589.51,24420.0
589.53,23870.0
589.54,23600.0
589.56,23060.0
589.58,22530.0
589.59,22270.0
589.61,21750.0
589.63,21250.0
589.64,21000.0
589.66,20500.0
589.68,20010.0
589.69,19760.0
589.71,19270.0
589.73,18770.0
589.74,18510.0
589.76,18000.0
589.78,17480.0
589.79,17220.0
589.81,16670.0
589.83,16120.0
589.84,15830.0
589.86,15250.0
589.87,14960.0
589.89,14360.0
589.91,13740.0
589.92,13430.0
589.94,12800.0
589.96,12160.0
589.97,11840.0
589.99,11190.0
590.01,10540.0
590.02,10220.0
590.04,9579.0
590.06,8944.0
590.07,8631.0
590.09,8013.0
590.11,7412.0
590.12,7118.0
590.14,6545.0
590.16,5994.0
590.17,5727.0
590.19,5213.0
590.2,4967.0
590.22,4493.0
590.24,4048.0
590.25,3837.0
590.27,3435.0
590.29,3063.0
590.3,2888.0
590.32,2559.0
590.34,2257.0
590.35,2117.0
590.37,1856.0
590.39,1620.0
590.4,1511.0
590.42,1311.0
590.44,1132.0
590.45,1050.0
590.47,901.2
590.49,770.1
590.5,710.7
590.52,603.4
590.54,510.1
590.55,468.3
590.57,393.3
590.58,359.9
590.6,300.5
590.62,249.8
590.63,227.4
590.65,187.8
590.67,154.6
590.68,140.0
590.7,114.5
590.72,93.29
590.73,84.09
590.75,68.13
590.77,55.01
590.78,49.37
590.8,39.66
590.82,31.77
590.83,28.4
590.85,22.66
590.87,18.05
590.88,16.09
590.9,12.78
590.92,10.15
590.93,9.04
590.95,7.176
590.96,6.396
590.98,5.088
591.0,4.056
591.01,3.626
591.03,2.907
591.05,2.342
591.06,2.106
591.08,1.712
591.1,1.401
591.11,1.271
591.13,1.052
591.15,0.8777
591.16,0.804
591.18,0.6788
591.2,0.5776
591.21,0.5343
591.23,0.4598
591.25,0.3985
591.26,0.3721
591.28,0.3261
591.3,0.2881
591.31,0.2716
591.33,0.2431
591.34,0.2308
591.36,0.2098
591.38,0.1931
591.39,0.1862
591.41,0.1751
591.43,0.1673
591.44,0.1645
591.46,0.1612
591.48,0.1606
591.49,0.1613
591.51,0.1645
591.53,0.1701
591.54,0.1737
591.56,0.1825
591.58,0.1934
591.59,0.1995
591.61,0.2132
591.63,0.2286
591.64,0.2368
591.66,0.2545
591.67,0.2639
591.69,0.2835
591.71,0.3044
591.72,0.3152
591.74,0.3375
591.76,0.3606
591.77,0.3724
591.79,0.3964
591.81,0.4208
591.82,0.4331
591.84,0.4578
591.86,0.4824
591.87,0.4947
591.89,0.5189
591.91,0.5428
591.92,0.5545
591.94,0.5774
591.96,0.5995
591.97,0.6102
591.99,0.6309
592.01,0.6504
592.02,0.6597
592.04,0.6774
592.05,0.6857
592.07,0.7013
592.09,0.7154
592.1,0.7219
592.12,0.7338
592.14,0.7442
592.15,0.7488
592.17,0.7568
592.19,0.7634
592.2,0.7662
592.22,0.7706
592.24,0.7736
592.25,0.7747
592.27,0.7759
592.29,0.776
592.3,0.7756
592.32,0.7743
592.34,0.7722
592.35,0.7709
592.37,0.7679
592.39,0.7645
592.4,0.7627
592.42,0.7591
592.43,0.7572
592.45,0.7537
592.47,0.7504
592.48,0.7489
592.5,0.7463
592.52,0.7444
592.53,0.7437
592.55,0.7429
592.57,0.7431
592.58,0.7435
592.6,0.7452
592.62,0.7479
592.63,0.7496
592.65,0.7539
592.67,0.7593
592.68,0.7624
592.7,0.7693
592.72,0.7771
592.73,0.7813
592.75,0.7904
592.77,0.8001
592.78,0.8052
592.8,0.8157
592.81,0.8211
592.83,0.8321
592.85,0.8433
592.86,0.8489
592.88,0.8602
592.9,0.8714
592.91,0.8769
592.93,0.8878
592.95,0.8985
592.96,0.9037
592.98,0.914
593.0,0.924
593.01,0.9289
593.03,0.9386
593.05,0.9482
593.06,0.9529
593.08,0.9624
593.1,0.972
593.11,0.9769
593.13,0.9869
593.14,0.992
593.16,1.003
593.18,1.014
593.19,1.02
593.21,1.032
593.23,1.045
593.24,1.052
593.26,1.066
593.28,1.081
593.29,1.088
593.31,1.104
593.33,1.121
593.34,1.129
593.36,1.147
593.38,1.164
593.39,1.173
593.41,1.19
593.43,1.207
593.44,1.215
593.46,1.231
593.48,1.246
593.49,1.253
593.51,1.266
593.52,1.271
593.54,1.281
593.56,1.289
593.57,1.292
593.59,1.296
593.61,1.298
593.62,1.298
593.64,1.295
593.66,1.29
593.67,1.287
593.69,1.278
593.71,1.266
593.72,1.26
593.74,1.245
593.76,1.228
593.77,1.219
593.79,1.2
593.81,1.181
593.82,1.171
593.84,1.151
593.86,1.131
593.87,1.122
593.89,1.105
593.9,1.098
593.92,1.085
593.94,1.077
593.95,1.075
593.97,1.075
593.99,1.082
594.0,1.089
594.02,1.11
594.04,1.143
594.05,1.164
594.07,1.218
594.09,1.289
594.1,1.331
594.12,1.432
594.14,1.557
594.15,1.63
594.17,1.797
594.19,1.998
594.2,2.112
594.22,2.371
594.24,2.674
594.25,2.844
594.27,3.222
594.28,3.433
594.3,3.899
594.32,4.431
594.33,4.723
594.35,5.363
594.37,6.082
594.38,6.473
594.4,7.321
594.42,8.261
594.43,8.766
594.45,9.85
594.47,11.03
594.48,11.66
594.5,13.0
594.52,14.44
594.53,15.2
594.55,16.8
594.57,18.49
594.58,19.37
594.6,21.19
594.62,23.1
594.63,24.08
594.65,26.09
594.66,27.12
594.68,29.21
594.7,31.33
594.71,32.39
594.73,34.53
594.75,36.66
594.76,37.71
594.78,39.78
594.8,41.8
594.81,42.78
594.83,44.66
594.85,46.44
594.86,47.27
594.88,48.85
594.9,50.26
594.91,50.9
594.93,52.05
594.95,53.0
594.96,53.4
594.98,54.04
594.99,54.28
595.01,54.59
595.03,54.67
595.04,54.63
595.06,54.38
595.08,53.91
595.09,53.6
595.11,52.82
595.13,51.84
595.14,51.28
595.16,50.02
595.18,48.61
595.19,47.85
595.21,46.23
595.23,44.49
595.24,43.58
595.26,41.71
595.28,39.77
595.29,38.78
595.31,36.78
595.33,34.75
595.34,33.74
595.36,31.72
595.37,30.72
595.39,28.75
595.41,26.82
595.42,25.87
595.44,24.03
595.46,22.26
595.47,21.41
595.49,19.76
595.51,18.2
595.52,17.46
595.54,16.03
595.56,14.71
595.57,14.08
595.59,12.89
595.61,11.8
595.62,11.28
595.64,10.32
595.66,9.444
595.67,9.035
595.69,8.275
595.71,7.587
595.72,7.269
595.74,6.68
595.75,6.409
595.77,5.908
595.79,5.458
595.8,5.251
595.82,4.87
595.84,4.528
595.85,4.37
595.87,4.08
595.89,3.818
595.9,3.698
595.92,3.474
595.94,3.271
595.95,3.176
595.97,3.0
595.99,2.839
596.0,2.764
596.02,2.622
596.04,2.491
596.05,2.43
596.07,2.314
596.09,2.207
596.1,2.157
596.12,2.063
596.13,2.018
596.15,1.936
596.17,1.86
596.18,1.825
596.2,1.761
596.22,1.705
596.23,1.679
596.25,1.634
596.27,1.596
596.28,1.58
596.3,1.553
596.32,1.533
596.33,1.526
596.35,1.517
596.37,1.515
596.38,1.516
596.4,1.522
596.42,1.535
596.43,1.543
596.45,1.562
596.46,1.573
596.48,1.598
596.5,1.625
596.51,1.639
596.53,1.669
596.55,1.7
596.56,1.715
596.58,1.744
596.6,1.772
596.61,1.785
596.63,1.809
596.65,1.83
596.66,1.838
596.68,1.852
596.7,1.861
596.71,1.863
596.73,1.863
596.75,1.857
596.76,1.851
596.78,1.836
596.8,1.814
596.81,1.801
596.83,1.769
596.84,1.751
596.86,1.711
596.88,1.666
596.89,1.641
596.91,1.588
596.93,1.532
596.94,1.502
596.96,1.44
596.98,1.376
596.99,1.343
597.01,1.277
597.03,1.21
597.04,1.177
597.06,1.111
597.08,1.046
597.09,1.015
597.11,0.9538
597.13,0.8963
597.14,0.8692
597.16,0.8183
597.18,0.7727
597.19,0.7521
597.21,0.7158
597.22,0.7003
597.24,0.6749
597.26,0.6578
597.27,0.6525
597.29,0.6489
597.31,0.6555
597.32,0.6627
597.34,0.6859
597.36,0.7211
597.37,0.7435
597.39,0.7986
597.41,0.8682
597.42,0.9087
597.44,1.002
597.46,1.112
597.47,1.174
597.49,1.313
597.51,1.472
597.52,1.559
597.54,1.751
597.56,1.967
597.57,2.084
597.59,2.339
597.6,2.477
597.62,2.774
597.64,3.102
597.65,3.278
597.67,3.654
597.69,4.066
597.7,4.285
597.72,4.752
597.74,5.258
597.75,5.526
597.77,6.093
597.79,6.703
597.8,7.024
597.82,7.7
597.84,8.421
597.85,8.798
597.87,9.588
597.89,10.42
597.9,10.86
597.92,11.76
597.93,12.23
597.95,13.19
597.97,14.2
597.98,14.72
598.0,15.78
598.02,16.88
598.03,17.43
598.05,18.56
598.07,19.72
598.08,20.29
598.1,21.46
598.12,22.63
598.13,23.21
598.15,24.35
598.17,25.48
598.18,26.03
598.2,27.11
598.22,28.14
598.23,28.64
598.25,29.58
598.27,30.44
598.28,30.85
598.3,31.59
598.31,31.93
598.33,32.52
598.35,33.01
598.36,33.21
598.38,33.53
598.4,33.73
598.41,33.78
598.43,33.78
598.45,33.66
598.46,33.56
598.48,33.25
598.5,32.81
598.51,32.55
598.53,31.94
598.55,31.22
598.56,30.81
598.58,29.94
598.6,28.97
598.61,28.46
598.63,27.38
598.65,26.23
598.66,25.64
598.68,24.41
598.69,23.79
598.71,22.51
598.73,21.22
598.74,20.57
598.76,19.28
598.78,17.98
598.79,17.34
598.81,16.08
598.83,14.85
598.84,14.25
598.86,13.08
598.88,11.95
598.89,11.41
598.91,10.36
598.93,9.371
598.94,8.898
598.96,7.997
598.98,7.158
598.99,6.762
599.01,6.014
599.03,5.327
599.04,5.005
599.06,4.406
599.07,4.127
599.09,3.609
599.11,3.144
599.12,2.929
599.14,2.535
599.16,2.185
599.17,2.026
599.19,1.735
599.21,1.48
599.22,1.364
599.24,1.156
599.26,0.976
599.27,0.8953
599.29,0.7509
599.31,0.6272
599.32,0.5723
599.34,0.4751
599.36,0.3928
599.37,0.3566
599.39,0.293
599.4,0.2652
599.42,0.2166
599.44,0.1762
599.45,0.1587
599.47,0.1283
599.49,0.1034
599.5,0.09273
599.52,0.07434
599.54,0.05941
599.55,0.05305
599.57,0.04222
599.59,0.03353
599.6,0.02986
599.62,0.02367
599.64,0.01876
599.65,0.01671
599.67,0.01328
599.69,0.01059
599.7,0.009479
599.72,0.007642
599.74,0.006227
599.75,0.00565
599.77,0.00471
599.78,0.004331
599.8,0.003722
599.82,0.003276
599.83,0.003102
599.85,0.002834
599.87,0.002654
599.88,0.00259
599.9,0.002506
599.92,0.002468
599.93,0.002464
599.95,0.002478
599.97,0.002517
599.98,0.002544
600.0,0.002611
600.02,0.002693
600.03,0.002737
600.05,0.002834
600.07,0.002939
600.08,0.002994
600.1,0.003108
600.12,0.003227
600.13,0.003289
600.15,0.003415
600.16,0.00348
600.18,0.003615
600.2,0.003756
600.21,0.003829
600.23,0.003982
600.25,0.004147
600.26,0.004236
600.28,0.004425
600.3,0.004638
600.31,0.004755
600.33,0.005015
600.35,0.005318
600.36,0.005489
600.38,0.005878
600.4,0.006344
600.41,0.00661
600.43,0.007224
600.45,0.007965
600.46,0.008393
600.48,0.009379
600.5,0.01057
600.51,0.01125
600.53,0.01283
600.54,0.01373
600.56,0.01581
600.58,0.01828
600.59,0.01969
600.61,0.0229
600.63,0.0267
600.64,0.02885
600.66,0.03369
600.68,0.03935
600.69,0.04253
600.71,0.04963
600.73,0.05785
600.74,0.06241
600.76,0.07253
600.78,0.08409
600.79,0.09046
600.81,0.1044
600.83,0.1202
600.84,0.1288
600.86,0.1476
600.87,0.1577
600.89,0.1797
600.91,0.204
600.92,0.2171
600.94,0.2451
600.96,0.2757
600.97,0.2919
600.99,0.3264
601.01,0.3635
601.02,0.383
601.04,0.424
601.06,0.4676
601.07,0.4902
601.09,0.5373
601.11,0.5865
601.12,0.6118
601.14,0.6638
601.16,0.7172
601.17,0.7444
601.19,0.7995
601.21,0.8551
601.22,0.883
601.24,0.9388
601.25,0.9665
601.27,1.021
601.29,1.075
601.3,1.101
601.32,1.152
601.34,1.201
601.35,1.224
601.37,1.269
601.39,1.31
601.4,1.329
601.42,1.365
601.44,1.396
601.45,1.41
601.47,1.436
601.49,1.457
601.5,1.465
601.52,1.48
601.54,1.491
601.55,1.495
601.57,1.5
601.59,1.502
601.6,1.502
601.62,1.5
601.63,1.499
601.65,1.494
601.67,1.489
601.68,1.487
601.7,1.482
601.72,1.478
601.73,1.476
601.75,1.475
601.77,1.476
601.78,1.479
601.8,1.486
601.82,1.497
601.83,1.504
601.85,1.523
601.87,1.548
601.88,1.562
601.9,1.596
601.92,1.635
601.93,1.657
601.95,1.705
601.97,1.759
601.98,1.788
602.0,1.85
602.01,1.883
602.03,1.951
602.05,2.024
602.06,2.061
602.08,2.138
602.1,2.216
602.11,2.255
602.13,2.334
602.15,2.412
602.16,2.451
602.18,2.526
602.2,2.598
602.21,2.632
602.23,2.698
602.25,2.757
602.26,2.785
602.28,2.835
602.3,2.878
602.31,2.897
602.33,2.929
602.34,2.941
602.36,2.96
602.38,2.971
602.39,2.973
602.41,2.971
602.43,2.961
602.44,2.952
602.46,2.93
602.48,2.901
602.49,2.883
602.51,2.843
602.53,2.797
602.54,2.772
602.56,2.718
