wavelength,intensity
549.94,0.115
549.96,0.1151
549.97,0.115
549.99,0.1145
550.0,0.1142
550.02,0.1135
550.04,0.1128
550.05,0.1125
550.07,0.1122
550.09,0.1123
550.1,0.1126
550.12,0.1137
550.14,0.1155
550.15,0.1167
550.17,0.1198
550.19,0.1237
550.2,0.126
550.22,0.1311
550.24,0.1371
550.25,0.1404
550.27,0.1474
550.29,0.1549
550.3,0.1589
550.32,0.1671
550.34,0.1755
550.35,0.1798
550.37,0.1884
550.38,0.1927
550.4,0.2012
550.42,0.2096
550.43,0.2138
550.45,0.222
550.47,0.2302
550.48,0.2345
550.5,0.2435
550.52,0.2538
550.53,0.2598
550.55,0.2746
550.57,0.2951
550.58,0.3085
550.6,0.3446
550.62,0.3989
550.63,0.4357
550.65,0.5362
550.67,0.6871
550.68,0.7885
550.7,1.062
550.72,1.462
550.73,1.726
550.75,2.422
550.76,2.874
550.78,4.052
550.8,5.701
550.81,6.75
550.83,9.418
550.85,13.04
550.86,15.3
550.88,20.91
550.9,28.3
550.91,32.79
550.93,43.72
550.95,57.67
550.96,65.97
550.98,85.66
551.0,110.0
551.01,124.2
551.03,157.0
551.05,196.3
551.06,218.6
551.08,268.9
551.1,327.1
551.11,359.4
551.13,430.2
551.14,468.8
551.16,552.1
551.18,643.1
551.19,691.3
551.21,792.3
551.23,898.1
551.24,952.3
551.26,1062.0
551.28,1172.0
551.29,1225.0
551.31,1330.0
551.33,1428.0
551.34,1473.0
551.36,1556.0
551.38,1625.0
551.39,1654.0
551.41,1700.0
551.43,1728.0
551.44,1735.0
551.46,1735.0
551.47,1728.0
551.49,1700.0
551.51,1654.0
551.52,1625.0
551.54,1556.0
551.56,1473.0
551.57,1428.0
551.59,1330.0
551.61,1225.0
551.62,1172.0
551.64,1062.0
551.66,952.3
551.67,898.1
551.69,792.3
551.71,691.3
551.72,643.1
551.74,552.1
551.76,468.8
551.77,430.2
551.79,359.4
551.81,296.9
551.82,268.8
551.84,218.5
551.85,196.2
551.87,156.9
551.89,124.1
551.9,110.0
551.92,85.57
551.94,65.88
551.95,57.57
551.97,43.6
551.99,32.67
552.0,28.16
552.02,20.77
552.04,15.15
552.05,12.89
552.07,9.264
552.09,6.6
552.1,5.556
552.12,3.928
552.14,2.786
552.15,2.36
552.17,1.741
552.19,1.378
552.2,1.279
552.22,1.23
552.23,1.279
552.25,1.532
552.27,2.017
552.28,2.364
552.3,3.314
552.32,4.694
552.33,5.587
552.35,7.887
552.37,11.05
552.38,13.04
552.4,18.02
552.42,24.64
552.43,28.71
552.45,38.65
552.47,51.49
552.48,59.19
552.5,77.59
552.52,100.6
552.53,114.1
552.55,145.6
552.57,183.8
552.58,205.7
552.6,255.5
552.61,283.6
552.63,346.6
552.65,419.0
552.66,458.8
552.68,545.7
552.7,642.1
552.71,693.7
552.73,803.0
552.75,919.5
552.76,980.0
552.78,1104.0
552.8,1231.0
552.81,1294.0
552.83,1419.0
552.85,1539.0
552.86,1596.0
552.88,1704.0
552.9,1799.0
552.91,1841.0
552.93,1912.0
552.94,1940.0
552.96,1983.0
552.98,2005.0
552.99,2007.0
553.01,1996.0
553.03,1964.0
553.04,1940.0
553.06,1878.0
553.08,1799.0
553.09,1753.0
553.11,1651.0
553.13,1539.0
553.14,1480.0
553.16,1357.0
553.18,1230.0
553.19,1167.0
553.21,1042.0
553.23,919.4
553.24,860.3
553.26,747.2
553.28,642.0
553.29,592.6
553.31,500.9
553.32,458.7
553.34,381.5
553.36,313.8
553.37,283.5
553.39,229.5
553.41,183.7
553.42,163.8
553.44,129.0
553.46,100.6
553.47,88.42
553.49,67.81
553.51,51.45
553.52,44.64
553.54,33.34
553.56,24.64
553.57,21.1
553.59,15.36
553.61,11.07
553.62,9.364
553.64,6.656
553.66,4.693
553.67,3.93
553.69,2.743
553.7,2.288
553.72,1.588
553.74,1.102
553.75,0.9192
553.77,0.6427
553.79,0.4544
553.8,0.3844
553.82,0.2792
553.84,0.2076
553.85,0.1807
553.87,0.1397
553.89,0.1108
553.9,0.0995
553.92,0.08138
553.94,0.06758
553.95,0.06186
553.97,0.05218
553.99,0.04435
554.0,0.041
554.02,0.03528
554.04,0.03074
554.05,0.02888
554.07,0.02594
554.08,0.02485
554.1,0.02344
554.12,0.02303
554.13,0.0232
554.15,0.02429
554.17,0.0264
554.18,0.02782
554.2,0.03143
554.22,0.03603
554.23,0.03869
554.25,0.04474
554.27,0.05169
554.28,0.05549
554.3,0.06369
554.32,0.0726
554.33,0.07729
554.35,0.08704
554.37,0.09717
554.38,0.1023
554.4,0.1127
554.41,0.1179
554.43,0.128
554.45,0.1378
554.46,0.1425
554.48,0.1513
554.5,0.1593
554.51,0.163
554.53,0.1694
554.55,0.1746
554.56,0.1767
554.58,0.18
554.6,0.182
554.61,0.1824
554.63,0.1824
554.65,0.181
554.66,0.1799
554.68,0.1767
554.7,0.1725
554.71,0.17
554.73,0.1644
554.75,0.158
554.76,0.1545
554.78,0.1472
554.79,0.1434
554.81,0.1355
554.83,0.1274
554.84,0.1234
554.86,0.1153
554.88,0.1075
554.89,0.1038
554.91,0.09693
554.93,0.09114
554.94,0.0888
554.96,0.08567
554.98,0.08533
554.99,0.08658
555.01,0.09287
555.03,0.106
555.04,0.1159
555.06,0.1446
555.08,0.1892
555.09,0.2191
555.11,0.299
555.13,0.4134
555.14,0.4871
555.16,0.6763
555.17,0.7962
555.19,1.099
555.21,1.506
555.22,1.758
555.24,2.378
555.26,3.186
555.27,3.674
555.29,4.85
555.31,6.335
555.32,7.212
555.34,9.273
555.36,11.8
555.37,13.26
555.39,16.6
555.41,20.57
555.42,22.8
555.44,27.8
555.46,33.54
555.47,36.69
555.49,43.56
555.51,51.17
555.52,55.23
555.54,63.84
555.55,68.36
555.57,77.75
555.59,87.49
555.6,92.44
555.62,102.4
555.64,112.1
555.65,116.9
555.67,126.0
555.69,134.4
555.7,138.3
555.72,145.1
555.74,150.7
555.75,152.9
555.77,156.2
555.79,157.9
555.8,158.2
555.82,157.3
555.84,154.8
555.85,153.0
555.87,148.1
555.88,145.2
555.9,138.4
555.92,130.5
555.93,126.2
555.95,117.1
555.97,107.4
555.98,102.5
556.0,92.61
556.02,82.77
556.03,77.93
556.05,68.54
556.07,59.64
556.08,55.41
556.1,47.45
556.12,40.21
556.13,36.87
556.15,30.75
556.17,25.39
556.18,22.97
556.2,18.67
556.22,15.03
556.23,13.43
556.25,10.65
556.26,9.448
556.28,7.39
556.3,5.731
556.31,5.033
556.33,3.862
556.35,2.947
556.36,2.571
556.38,1.954
556.4,1.487
556.41,1.299
556.43,0.9972
556.45,0.775
556.46,0.6875
556.48,0.5495
556.5,0.4501
556.51,0.4115
556.53,0.3515
556.55,0.3091
556.56,0.293
556.58,0.2685
556.6,0.2523
556.61,0.2468
556.63,0.2403
556.64,0.2392
556.66,0.2409
556.68,0.2481
556.69,0.2539
556.71,0.2701
556.73,0.2929
556.74,0.307
556.76,0.3409
556.78,0.3827
556.79,0.4068
556.81,0.4615
556.83,0.5249
556.84,0.5598
556.86,0.6361
556.88,0.7206
556.89,0.7657
556.91,0.8611
556.93,0.9628
556.94,1.016
556.96,1.125
556.98,1.237
556.99,1.294
557.01,1.409
557.02,1.467
557.04,1.582
557.06,1.697
557.07,1.753
557.09,1.865
557.11,1.973
557.12,2.026
557.14,2.13
557.16,2.231
557.17,2.279
557.19,2.374
557.21,2.465
557.22,2.509
557.24,2.592
557.26,2.67
557.27,2.707
557.29,2.775
557.31,2.834
557.32,2.86
557.34,2.904
557.35,2.922
557.37,2.948
557.39,2.96
557.4,2.961
557.42,2.952
557.44,2.928
557.45,2.912
557.47,2.87
557.49,2.82
557.5,2.794
557.52,2.741
557.54,2.698
557.55,2.683
557.57,2.676
557.59,2.717
557.6,2.762
557.62,2.924
557.64,3.214
557.65,3.421
557.67,4.002
557.69,4.868
557.7,5.436
557.72,6.917
557.73,7.862
557.75,10.26
557.77,13.5
557.78,15.51
557.8,20.43
557.82,26.83
557.83,30.68
557.85,39.92
557.87,51.51
557.88,58.33
557.9,74.26
557.92,93.64
557.93,104.8
557.95,130.1
557.97,160.0
557.98,176.7
558.0,213.9
558.02,256.2
558.03,279.3
558.05,329.3
558.07,384.2
558.08,413.3
558.1,474.6
558.11,506.5
558.13,572.4
558.15,640.2
558.16,674.3
558.18,742.2
558.2,808.4
558.21,840.4
558.23,901.1
558.25,956.2
558.26,981.3
558.28,1025.0
558.3,1061.0
558.31,1075.0
558.33,1097.0
558.35,1109.0
558.36,1111.0
558.38,1109.0
558.4,1100.0
558.41,1093.0
558.43,1076.0
558.45,1057.0
558.46,1048.0
558.48,1033.0
558.49,1028.0
558.51,1025.0
558.53,1036.0
558.54,1048.0
558.56,1089.0
558.58,1156.0
558.59,1201.0
558.61,1318.0
558.63,1472.0
558.64,1565.0
558.66,1785.0
558.68,2052.0
558.69,2205.0
558.71,2546.0
558.73,2938.0
558.74,3152.0
558.76,3614.0
558.78,4118.0
558.79,4384.0
558.81,4938.0
558.82,5224.0
558.84,5808.0
558.86,6397.0
558.87,6690.0
558.89,7263.0
558.91,7808.0
558.92,8065.0
558.94,8542.0
558.96,8958.0
558.97,9139.0
558.99,9442.0
559.01,9660.0
559.02,9735.0
559.04,9816.0
559.06,9804.0
559.07,9765.0
559.09,9621.0
559.11,9397.0
559.12,9259.0
559.14,8935.0
559.16,8560.0
559.17,8358.0
559.19,7935.0
559.2,7718.0
559.22,7281.0
559.24,6852.0
559.25,6646.0
559.27,6256.0
559.29,5906.0
559.3,5748.0
559.32,5472.0
559.34,5251.0
559.35,5161.0
559.37,5025.0
559.39,4943.0
559.4,4921.0
559.42,4912.0
559.44,4943.0
559.45,4970.0
559.47,5044.0
559.49,5135.0
559.5,5184.0
559.52,5284.0
559.54,5378.0
559.55,5421.0
559.57,5494.0
559.58,5524.0
559.6,5565.0
559.62,5582.0
559.63,5581.0
559.65,5561.0
559.67,5518.0
559.68,5489.0
559.7,5419.0
559.72,5335.0
559.73,5290.0
559.75,5195.0
559.77,5100.0
559.78,5053.0
559.8,4963.0
559.82,4881.0
559.83,4843.0
559.85,4774.0
559.87,4715.0
559.88,4689.0
559.9,4643.0
559.91,4622.0
559.93,4583.0
559.95,4546.0
559.96,4528.0
559.98,4488.0
560.0,4444.0
560.01,4419.0
560.03,4364.0
560.05,4299.0
560.06,4264.0
560.08,4185.0
560.1,4098.0
560.11,4051.0
560.13,3952.0
560.15,3846.0
560.16,3792.0
560.18,3680.0
560.2,3566.0
560.21,3508.0
560.23,3393.0
560.25,3277.0
560.26,3220.0
560.28,3105.0
560.29,3047.0
560.31,2933.0
560.33,2818.0
560.34,2760.0
560.36,2644.0
560.38,2525.0
560.39,2465.0
560.41,2343.0
560.43,2218.0
560.44,2154.0
560.46,2024.0
560.48,1892.0
560.49,1826.0
560.51,1691.0
560.53,1557.0
560.54,1490.0
560.56,1357.0
560.58,1226.0
560.59,1162.0
560.61,1038.0
560.63,920.1
560.64,863.4
560.66,755.3
560.67,704.2
560.69,608.1
560.71,520.4
560.72,479.7
560.74,405.0
560.76,338.7
560.77,308.7
560.79,254.5
560.81,207.9
560.82,187.2
560.84,150.8
560.86,120.2
560.87,106.9
560.89,84.02
560.91,65.37
560.92,57.45
560.94,44.03
560.96,33.42
560.97,29.0
560.99,21.68
561.01,16.05
561.02,13.76
561.04,10.03
561.05,8.536
561.07,6.137
561.09,4.374
561.1,3.683
561.12,2.6
561.14,1.832
561.15,1.54
561.17,1.099
561.19,0.8072
561.2,0.7044
561.22,0.5661
561.24,0.4991
561.25,0.4871
561.27,0.4983
561.29,0.5498
561.3,0.5889
561.32,0.6912
561.34,0.8239
561.35,0.9012
561.37,1.077
561.38,1.175
561.4,1.393
561.42,1.636
561.43,1.766
561.45,2.045
561.47,2.344
561.48,2.5
561.5,2.821
561.52,3.15
561.53,3.316
561.55,3.646
561.57,3.966
561.58,4.121
561.6,4.414
561.62,4.678
561.63,4.798
561.65,5.007
561.67,5.171
561.68,5.234
561.7,5.322
561.72,5.357
561.73,5.353
561.75,5.306
561.76,5.263
561.78,5.139
561.8,4.968
561.81,4.868
561.83,4.639
561.85,4.382
561.86,4.245
561.88,3.959
561.9,3.665
561.91,3.517
561.93,3.227
561.95,2.947
561.96,2.814
561.98,2.565
562.0,2.343
562.01,2.243
562.03,2.068
562.05,1.928
562.06,1.871
562.08,1.785
562.1,1.733
562.11,1.72
562.13,1.717
562.14,1.727
562.16,1.768
562.18,1.831
562.19,1.871
562.21,1.961
562.23,2.064
562.24,2.118
562.26,2.23
562.28,2.341
562.29,2.395
562.31,2.496
562.33,2.587
562.34,2.627
562.36,2.695
562.38,2.744
562.39,2.761
562.41,2.779
562.43,2.776
562.44,2.767
562.46,2.731
562.48,2.676
562.49,2.641
562.51,2.558
562.52,2.51
562.54,2.404
562.56,2.286
562.57,2.223
562.59,2.091
562.61,1.953
562.62,1.882
562.64,1.739
562.66,1.596
562.67,1.526
562.69,1.386
562.71,1.25
562.72,1.184
562.74,1.057
562.76,0.9374
562.77,0.8803
562.79,0.7721
562.81,0.6724
562.82,0.6257
562.84,0.539
562.85,0.4988
562.87,0.4249
562.89,0.3593
562.9,0.3295
562.92,0.2757
562.94,0.2292
562.95,0.2085
562.97,0.1721
562.99,0.1417
563.0,0.1286
563.02,0.1062
563.04,0.08867
563.05,0.08154
563.07,0.07031
563.09,0.06281
563.1,0.06036
563.12,0.05787
563.14,0.05838
563.15,0.0597
563.17,0.06433
563.19,0.07148
563.2,0.07595
563.22,0.08659
563.23,0.09271
563.25,0.1065
563.27,0.1221
563.28,0.1305
563.3,0.1484
563.32,0.1676
563.33,0.1775
563.35,0.1978
563.37,0.2184
563.38,0.2287
563.4,0.249
563.42,0.2685
563.43,0.2778
563.45,0.2954
563.47,0.3111
563.48,0.3182
563.5,0.3307
563.52,0.3408
563.53,0.3448
563.55,0.351
563.57,0.3547
563.58,0.3557
563.6,0.3559
563.61,0.3552
563.63,0.3526
563.65,0.3486
563.66,0.3461
563.68,0.3407
563.7,0.3349
563.71,0.332
563.73,0.3264
563.75,0.3212
563.76,0.319
563.78,0.315
563.8,0.312
563.81,0.3109
563.83,0.3093
563.85,0.3085
563.86,0.3084
563.88,0.3086
563.9,0.3091
563.91,0.3094
563.93,0.31
563.95,0.3103
563.96,0.3103
563.98,0.3099
563.99,0.3095
564.01,0.3082
564.03,0.3063
564.04,0.3052
564.06,0.3027
564.08,0.3
564.09,0.2987
564.11,0.2965
564.13,0.2952
564.14,0.2951
564.16,0.2963
564.18,0.3
564.19,0.303
564.21,0.312
564.23,0.3255
564.24,0.3343
564.26,0.3564
564.28,0.3855
564.29,0.403
564.31,0.4443
564.32,0.4684
564.34,0.5239
564.36,0.5897
564.37,0.6266
564.39,0.7088
564.41,0.8019
564.42,0.8525
564.44,0.9614
564.46,1.08
564.47,1.142
564.49,1.272
564.51,1.407
564.52,1.476
564.54,1.614
564.56,1.75
564.57,1.816
564.59,1.944
564.61,2.062
564.62,2.116
564.64,2.212
564.66,2.292
564.67,2.324
564.69,2.372
564.7,2.388
564.72,2.403
564.74,2.395
564.75,2.382
564.77,2.34
564.79,2.277
564.8,2.238
564.82,2.147
564.84,2.042
564.85,1.984
564.87,1.862
564.89,1.733
564.9,1.666
564.92,1.532
564.94,1.398
564.95,1.332
564.97,1.204
564.99,1.082
565.0,1.024
565.02,0.914
565.04,0.813
565.05,0.766
565.07,0.6793
565.08,0.6395
565.1,0.5669
565.12,0.503
565.13,0.4742
565.15,0.4223
565.17,0.3774
565.18,0.3573
565.2,0.3214
565.22,0.2905
565.23,0.2767
565.25,0.2521
565.27,0.231
565.28,0.2216
565.3,0.2048
565.32,0.1907
565.33,0.1844
565.35,0.1736
565.37,0.1649
565.38,0.1613
565.4,0.1556
565.42,0.1517
565.43,0.1506
565.45,0.1496
565.46,0.1498
565.48,0.1517
565.5,0.1555
565.51,0.1581
565.53,0.1647
565.55,0.1732
565.56,0.1782
565.58,0.1897
565.6,0.2033
565.61,0.2109
565.63,0.2277
565.65,0.2469
565.66,0.2573
565.68,0.2801
565.7,0.3055
565.71,0.3191
565.73,0.3484
565.75,0.3803
565.76,0.3971
565.78,0.4326
565.79,0.4512
565.81,0.4897
565.83,0.5298
565.84,0.5503
565.86,0.5917
565.88,0.6332
565.89,0.6538
565.91,0.6942
565.93,0.733
565.94,0.7515
565.96,0.7866
565.98,0.8185
565.99,0.8331
566.01,0.8595
566.03,0.8818
566.04,0.8914
566.06,0.9076
566.08,0.9199
566.09,0.9246
566.11,0.9315
566.13,0.9353
566.14,0.9361
566.16,0.936
566.17,0.9351
566.19,0.932
566.21,0.9273
566.22,0.9244
566.24,0.9176
566.26,0.9094
566.27,0.9048
566.29,0.8944
566.31,0.8822
566.32,0.8753
566.34,0.8598
566.36,0.8416
566.37,0.8314
566.39,0.8086
566.41,0.7825
566.42,0.7682
566.44,0.7371
566.46,0.7027
566.47,0.6843
566.49,0.6455
566.51,0.6043
566.52,0.5829
566.54,0.5391
566.55,0.5168
566.57,0.472
566.59,0.4272
566.6,0.4051
566.62,0.3618
566.64,0.3202
566.65,0.3002
566.67,0.2621
566.69,0.2267
566.7,0.2102
566.72,0.1795
566.74,0.152
566.75,0.1395
566.77,0.1169
566.79,0.09732
566.8,0.08865
566.82,0.07339
566.84,0.0607
566.85,0.05524
566.87,0.04591
566.89,0.03847
566.9,0.03538
566.92,0.03028
566.93,0.02821
566.95,0.02488
566.97,0.02246
566.98,0.02153
567.0,0.02012
567.02,0.01919
567.03,0.01886
567.05,0.01841
567.07,0.01817
567.08,0.01811
567.1,0.01807
567.12,0.01813
567.13,0.01818
567.15,0.01836
567.17,0.01864
567.18,0.01883
567.2,0.01933
567.22,0.02003
567.23,0.02048
567.25,0.02161
567.26,0.02231
567.28,0.02401
567.3,0.02619
567.31,0.02748
567.33,0.03048
567.35,0.0341
567.36,0.03615
567.38,0.04075
567.4,0.04603
567.41,0.04892
567.43,0.05517
567.45,0.06203
567.46,0.06566
567.48,0.07329
567.5,0.0813
567.51,0.08542
567.53,0.09379
567.55,0.1023
567.56,0.1065
567.58,0.1148
567.6,0.1229
567.61,0.1268
567.63,0.1344
567.64,0.138
567.66,0.1449
567.68,0.1513
567.69,0.1543
567.71,0.1601
567.73,0.1655
567.74,0.1682
567.76,0.1735
567.78,0.179
567.79,0.1819
567.81,0.1881
567.83,0.1952
567.84,0.1993
567.86,0.2085
567.88,0.2197
567.89,0.2261
567.91,0.2412
567.93,0.2596
567.94,0.2703
567.96,0.295
567.98,0.3248
567.99,0.342
568.01,0.3812
568.02,0.4036
568.04,0.4545
568.06,0.5145
568.07,0.5483
568.09,0.6242
568.11,0.712
568.12,0.7608
568.14,0.8687
568.16,0.9912
568.17,1.058
568.19,1.204
568.21,1.366
568.22,1.453
568.24,1.638
568.26,1.84
568.27,1.946
568.29,2.169
568.31,2.403
568.32,2.524
568.34,2.773
568.36,3.026
568.37,3.154
568.39,3.41
568.4,3.537
568.42,3.787
568.44,4.027
568.45,4.143
568.47,4.362
568.49,4.562
568.5,4.655
568.52,4.822
568.54,4.963
568.55,5.024
568.57,5.126
568.59,5.2
568.6,5.227
568.62,5.263
568.64,5.274
568.65,5.271
568.67,5.252
568.69,5.216
568.7,5.193
568.72,5.139
568.73,5.109
568.75,5.045
568.77,4.978
568.78,4.945
568.8,4.879
568.82,4.816
568.83,4.785
568.85,4.728
568.87,4.674
568.88,4.648
568.9,4.598
568.92,4.549
568.93,4.524
568.95,4.471
568.97,4.414
568.98,4.384
569.0,4.316
569.02,4.238
569.03,4.195
569.05,4.1
569.07,3.992
569.08,3.933
569.1,3.805
569.11,3.736
569.13,3.589
569.15,3.43
569.16,3.347
569.18,3.173
569.2,2.991
569.21,2.898
569.23,2.707
569.25,2.514
569.26,2.417
569.28,2.224
569.3,2.032
569.31,1.938
569.33,1.753
569.35,1.575
569.36,1.489
569.38,1.323
569.4,1.168
569.41,1.094
569.43,0.9541
569.45,0.8259
569.46,0.7662
569.48,0.6554
569.49,0.6043
569.51,0.5106
569.53,0.4279
569.54,0.3905
569.56,0.3231
569.58,0.2651
569.59,0.2393
569.61,0.1938
569.63,0.1555
569.64,0.1389
569.66,0.11
569.68,0.08633
569.69,0.07624
569.71,0.05908
569.73,0.04541
569.74,0.0397
569.76,0.03019
569.78,0.02285
569.79,0.01986
569.81,0.01503
569.83,0.01147
569.84,0.01009
569.86,0.00798
569.87,0.007213
569.89,0.006159
569.91,0.005652
569.92,0.005575
569.94,0.005733
569.96,0.006268
569.97,0.006668
569.99,0.007719
570.01,0.0091
570.02,0.009915
570.04,0.0118
570.06,0.01403
570.07,0.01529
570.09,0.01808
570.11,0.02129
570.12,0.02305
570.14,0.02693
570.16,0.03131
570.17,0.03371
570.19,0.03896
570.2,0.04183
570.22,0.04812
570.24,0.05525
570.25,0.05918
570.27,0.06788
570.29,0.0779
570.3,0.08349
570.32,0.09606
570.34,0.1109
570.35,0.1193
570.37,0.1385
570.39,0.1616
570.4,0.1749
570.42,0.2058
570.44,0.2436
570.45,0.2656
570.47,0.3173
570.49,0.3814
570.5,0.4191
570.52,0.5081
570.54,0.6192
570.55,0.6849
570.57,0.8405
570.58,0.9325
570.6,1.151
570.62,1.424
570.63,1.585
570.65,1.967
570.67,2.443
570.68,2.722
570.7,3.378
570.72,4.187
570.73,4.658
570.75,5.752
570.77,7.08
570.78,7.843
570.8,9.593
570.82,11.67
570.83,12.85
570.85,15.51
570.87,18.59
570.88,20.3
570.9,24.09
570.92,28.37
570.93,30.7
570.95,35.73
570.96,38.43
570.98,44.18
571.0,50.37
571.01,53.6
571.03,60.3
571.05,67.22
571.06,70.74
571.08,77.79
571.1,84.74
571.11,88.14
571.13,94.67
571.15,100.7
571.16,103.5
571.18,108.5
571.2,112.7
571.21,114.4
571.23,117.1
571.25,118.6
571.26,119.0
571.28,118.8
571.29,118.2
571.31,116.3
571.33,113.2
571.34,111.3
571.36,106.8
571.38,101.4
571.39,98.42
571.41,92.06
571.43,85.26
571.44,81.73
571.46,74.56
571.48,67.33
571.49,63.74
571.51,56.7
571.53,49.92
571.54,46.67
571.56,40.48
571.58,34.76
571.59,32.09
571.61,27.15
571.63,22.74
571.64,20.73
571.66,17.11
571.67,15.49
571.69,12.6
571.71,10.15
571.72,9.082
571.74,7.219
571.76,5.689
571.77,5.035
571.79,3.922
571.81,3.035
571.82,2.664
571.84,2.046
571.86,1.567
571.87,1.371
571.89,1.05
571.91,0.8082
571.92,0.7109
571.94,0.5545
571.96,0.4386
571.97,0.3925
571.99,0.3188
572.01,0.2641
572.02,0.2423
572.04,0.2068
572.05,0.1923
572.07,0.1683
572.09,0.1491
572.1,0.1409
572.12,0.1264
572.14,0.1139
572.15,0.1082
572.17,0.09764
572.19,0.08806
572.2,0.08356
572.22,0.07509
572.24,0.06725
572.25,0.06355
572.27,0.05658
572.29,0.05016
572.3,0.04715
572.32,0.04152
572.34,0.03641
572.35,0.03403
572.37,0.02965
572.39,0.02573
572.4,0.02394
572.42,0.02067
572.43,0.01919
572.45,0.01651
572.47,0.0142
572.48,0.01317
572.5,0.01134
572.52,0.009814
572.53,0.00915
572.55,0.008009
572.57,0.007095
572.58,0.006714
572.6,0.006092
572.62,0.005636
572.63,0.005463
572.65,0.005218
572.67,0.005092
572.68,0.005069
572.7,0.005097
572.72,0.005218
572.73,0.005312
572.75,0.005567
572.76,0.005729
572.78,0.00613
572.8,0.006641
572.81,0.006944
572.83,0.007658
572.85,0.008538
572.86,0.009049
572.88,0.01024
572.9,0.01167
572.91,0.01249
572.93,0.01435
572.95,0.01655
572.96,0.01778
572.98,0.02052
573.0,0.02366
573.01,0.02537
573.03,0.02909
573.05,0.03319
573.06,0.03538
573.08,0.03999
573.1,0.04487
573.11,0.0474
573.13,0.05256
573.14,0.05517
573.16,0.06039
573.18,0.06551
573.19,0.068
573.21,0.07275
573.23,0.07709
573.24,0.07908
573.26,0.0826
573.28,0.08544
573.29,0.08658
573.31,0.08825
573.33,0.08907
573.34,0.08916
573.36,0.08867
573.38,0.08732
573.39,0.08633
573.41,0.08378
573.43,0.08053
573.44,0.07866
573.46,0.07454
573.48,0.07
573.49,0.06761
573.51,0.06268
573.52,0.06017
573.54,0.05517
573.56,0.05027
573.57,0.04791
573.59,0.04342
573.61,0.03934
573.62,0.03748
573.64,0.03418
573.66,0.0315
573.67,0.0304
573.69,0.02874
573.71,0.02782
573.72,0.02763
573.74,0.02784
573.76,0.0288
573.77,0.02956
573.79,0.03163
573.81,0.03439
573.82,0.03602
573.84,0.03973
573.86,0.04399
573.87,0.04629
573.89,0.0512
573.9,0.05378
573.92,0.05909
573.94,0.06453
573.95,0.06726
573.97,0.07263
573.99,0.07778
574.0,0.08023
574.02,0.08479
574.04,0.08879
574.05,0.09054
574.07,0.0935
574.09,0.09564
574.1,0.09638
574.12,0.09719
574.14,0.09706
574.15,0.09665
574.17,0.09514
574.19,0.09277
574.2,0.09127
574.22,0.08772
574.23,0.08569
574.25,0.08119
574.27,0.07622
574.28,0.07359
574.3,0.06814
574.32,0.06254
574.33,0.05973
574.35,0.05415
574.37,0.04872
574.38,0.0461
574.4,0.04111
574.42,0.0365
574.43,0.03436
574.45,0.03044
574.47,0.02704
574.48,0.02555
574.5,0.02297
574.52,0.02095
574.53,0.02015
574.55,0.01895
574.57,0.01828
574.58,0.01814
574.6,0.01822
574.61,0.01843
574.63,0.01918
574.65,0.02033
574.66,0.02104
574.68,0.02271
574.7,0.02467
574.71,0.02575
574.73,0.02807
574.75,0.03057
574.76,0.03189
574.78,0.03461
574.8,0.03746
574.81,0.03894
574.83,0.04198
574.85,0.04519
574.86,0.04688
574.88,0.05048
574.9,0.0545
574.91,0.05673
574.93,0.06174
574.95,0.06776
574.96,0.07125
574.98,0.07943
574.99,0.08424
575.01,0.09563
575.03,0.1098
575.04,0.1182
575.06,0.1379
575.08,0.1621
575.09,0.1762
575.11,0.2086
575.13,0.2475
575.14,0.2696
575.16,0.3195
575.18,0.3775
575.19,0.4097
575.21,0.4807
575.23,0.5605
575.24,0.6037
575.26,0.6966
575.28,0.7976
575.29,0.8509
575.31,0.9622
575.33,1.079
575.34,1.138
575.36,1.259
575.37,1.32
575.39,1.441
575.41,1.557
575.42,1.614
575.44,1.72
575.46,1.817
575.47,1.861
575.49,1.937
575.51,1.998
575.52,2.022
575.54,2.055
575.56,2.069
575.57,2.069
575.59,2.054
575.61,2.019
575.62,1.994
575.64,1.932
575.66,1.854
575.67,1.809
575.69,1.711
575.7,1.658
575.72,1.545
575.74,1.426
575.75,1.365
575.77,1.242
575.79,1.119
575.8,1.059
575.82,0.9411
575.84,0.8287
575.85,0.7752
575.87,0.6739
575.89,0.5814
575.9,0.5387
575.92,0.4605
575.94,0.3923
575.95,0.3619
575.97,0.3084
575.99,0.2646
576.0,0.2462
576.02,0.2161
576.04,0.1945
576.05,0.1867
576.07,0.1768
576.08,0.1745
576.1,0.175
576.12,0.1817
576.13,0.1872
576.15,0.202
576.17,0.2216
576.18,0.2329
576.2,0.2582
576.22,0.2864
576.23,0.3014
576.25,0.3327
576.27,0.365
576.28,0.3813
576.3,0.4135
576.32,0.4445
576.33,0.4594
576.35,0.4871
576.37,0.5116
576.38,0.5225
576.4,0.5408
576.42,0.5544
576.43,0.5592
576.45,0.5647
576.46,0.5654
576.48,0.5626
576.5,0.5543
576.51,0.5482
576.53,0.5321
576.55,0.5115
576.56,0.4996
576.58,0.4732
576.6,0.4439
576.61,0.4284
576.63,0.3962
576.65,0.3631
576.66,0.3465
576.68,0.3136
576.7,0.2818
576.71,0.2665
576.73,0.2375
576.75,0.2113
576.76,0.1993
576.78,0.1781
576.8,0.1609
576.81,0.1538
576.83,0.1433
