wavelength,intensity
559.71,20.16
559.73,19.58
559.74,19.28
559.76,18.67
559.78,18.05
559.79,17.74
559.81,17.11
559.83,16.49
559.84,16.18
559.86,15.56
559.88,14.95
559.89,14.65
559.91,14.06
559.93,13.49
559.94,13.22
559.96,12.68
559.97,12.42
559.99,11.93
560.01,11.46
560.02,11.24
560.04,10.82
560.06,10.44
560.07,10.26
560.09,9.926
560.11,9.631
560.12,9.497
560.14,9.257
560.16,9.054
560.17,8.967
560.19,8.819
560.21,8.707
560.22,8.664
560.24,8.604
560.26,8.578
560.27,8.577
560.29,8.597
560.31,8.647
560.32,8.682
560.34,8.771
560.35,8.825
560.37,8.949
560.39,9.092
560.4,9.171
560.42,9.339
560.44,9.52
560.45,9.614
560.47,9.808
560.49,10.01
560.5,10.11
560.52,10.31
560.54,10.5
560.55,10.6
560.57,10.79
560.59,10.96
560.6,11.05
560.62,11.2
560.64,11.34
560.65,11.4
560.67,11.5
560.68,11.55
560.7,11.61
560.72,11.66
560.73,11.67
560.75,11.67
560.77,11.64
560.78,11.62
560.8,11.55
560.82,11.44
560.83,11.38
560.85,11.24
560.87,11.06
560.88,10.97
560.9,10.75
560.92,10.52
560.93,10.39
560.95,10.12
560.97,9.825
560.98,9.673
561.0,9.358
561.02,9.029
561.03,8.86
561.05,8.517
561.06,8.342
561.08,7.99
561.1,7.636
561.11,7.459
561.13,7.107
561.15,6.76
561.16,6.589
561.18,6.253
561.2,5.929
561.21,5.771
561.23,5.467
561.25,5.179
561.26,5.042
561.28,4.783
561.3,4.544
561.31,4.433
561.33,4.228
561.35,4.047
561.36,3.967
561.38,3.825
561.4,3.711
561.41,3.665
561.43,3.594
561.44,3.569
561.46,3.543
561.48,3.549
561.49,3.564
561.51,3.618
561.53,3.706
561.54,3.763
561.56,3.902
561.58,4.078
561.59,4.18
561.61,4.411
561.63,4.681
561.64,4.83
561.66,5.159
561.68,5.527
561.69,5.727
561.71,6.156
561.73,6.628
561.74,6.879
561.76,7.413
561.78,7.988
561.79,8.291
561.81,8.928
561.82,9.262
561.84,9.959
561.86,10.69
561.87,11.08
561.89,11.87
561.91,12.69
561.92,13.11
561.94,13.98
561.96,14.87
561.97,15.32
561.99,16.25
562.01,17.19
562.02,17.66
562.04,18.62
562.06,19.58
562.07,20.05
562.09,21.01
562.11,21.96
562.12,22.43
562.14,23.35
562.15,23.81
562.17,24.7
562.19,25.56
562.2,25.98
562.22,26.8
562.24,27.59
562.25,27.96
562.27,28.69
562.29,29.38
562.3,29.7
562.32,30.33
562.34,30.92
562.35,31.2
562.37,31.73
562.39,32.24
562.4,32.48
562.42,32.94
562.44,33.38
562.45,33.59
562.47,34.01
562.49,34.42
562.5,34.63
562.52,35.05
562.53,35.26
562.55,35.7
562.57,36.16
562.58,36.4
562.6,36.9
562.62,37.45
562.63,37.73
562.65,38.34
562.67,39.0
562.68,39.35
562.7,40.09
562.72,40.87
562.73,41.29
562.75,42.16
562.77,43.08
562.78,43.55
562.8,44.54
562.82,45.56
562.83,46.08
562.85,47.15
562.87,48.23
562.88,48.77
562.9,49.86
562.91,50.4
562.93,51.46
562.95,52.5
562.96,53.0
562.98,53.97
563.0,54.88
563.01,55.3
563.03,56.09
563.05,56.79
563.06,57.09
563.08,57.63
563.1,58.04
563.11,58.2
563.13,58.42
563.15,58.49
563.16,58.48
563.18,58.33
563.2,58.04
563.21,57.84
563.23,57.31
563.25,56.64
563.26,56.25
563.28,55.36
563.29,54.87
563.31,53.77
563.33,52.55
563.34,51.89
563.36,50.49
563.38,48.98
563.39,48.2
563.41,46.56
563.43,44.84
563.44,43.96
563.46,42.16
563.48,40.31
563.49,39.38
563.51,37.49
563.53,35.6
563.54,34.65
563.56,32.76
563.58,30.89
563.59,29.97
563.61,28.15
563.62,27.25
563.64,25.51
563.66,23.82
563.67,23.0
563.69,21.41
563.71,19.9
563.72,19.17
563.74,17.78
563.76,16.48
563.77,15.87
563.79,14.7
563.81,13.63
563.82,13.13
563.84,12.21
563.86,11.38
563.87,11.01
563.89,10.32
563.91,9.741
563.92,9.484
563.94,9.044
563.96,8.697
563.97,8.558
563.99,8.349
564.0,8.278
564.02,8.202
564.04,8.213
564.05,8.25
564.07,8.385
564.09,8.599
564.1,8.735
564.12,9.064
564.14,9.464
564.15,9.69
564.17,10.19
564.19,10.75
564.2,11.06
564.22,11.71
564.24,12.41
564.25,12.78
564.27,13.54
564.29,14.35
564.3,14.77
564.32,15.62
564.34,16.49
564.35,16.94
564.37,17.84
564.38,18.29
564.4,19.19
564.42,20.09
564.43,20.54
564.45,21.42
564.47,22.27
564.48,22.69
564.5,23.49
564.52,24.26
564.53,24.62
564.55,25.31
564.57,25.94
564.58,26.23
564.6,26.76
564.62,27.22
564.63,27.42
564.65,27.77
564.67,28.02
564.68,28.12
564.7,28.25
564.72,28.3
564.73,28.29
564.75,28.2
564.76,28.12
564.78,27.91
564.8,27.6
564.81,27.42
564.83,27.0
564.85,26.5
564.86,26.22
564.88,25.61
564.9,24.94
564.91,24.59
564.93,23.83
564.95,23.03
564.96,22.61
564.98,21.75
565.0,20.85
565.01,20.39
565.03,19.46
565.05,18.52
565.06,18.04
565.08,17.09
565.09,16.61
565.11,15.66
565.13,14.72
565.14,14.26
565.16,13.34
565.18,12.44
565.19,12.01
565.21,11.15
565.23,10.33
565.24,9.931
565.26,9.16
565.28,8.426
565.29,8.073
565.31,7.397
565.33,6.761
565.34,6.458
565.36,5.883
565.38,5.347
565.39,5.095
565.41,4.619
565.43,4.183
565.44,3.979
565.46,3.598
565.47,3.421
565.49,3.094
565.51,2.799
565.52,2.664
565.54,2.417
565.56,2.2
565.57,2.101
565.59,1.924
565.61,1.772
565.62,1.705
565.64,1.588
565.66,1.491
565.67,1.45
565.69,1.382
565.71,1.33
565.72,1.311
565.74,1.283
565.76,1.268
565.77,1.266
565.79,1.269
565.81,1.284
565.82,1.294
565.84,1.323
565.85,1.34
565.87,1.38
565.89,1.427
565.9,1.453
565.92,1.508
565.94,1.568
565.95,1.599
565.97,1.664
565.99,1.731
566.0,1.766
566.02,1.835
566.04,1.906
566.05,1.942
566.07,2.012
566.09,2.082
566.1,2.117
566.12,2.185
566.14,2.251
566.15,2.283
566.17,2.345
566.19,2.404
566.2,2.433
566.22,2.487
566.23,2.513
566.25,2.562
566.27,2.607
566.28,2.629
566.3,2.668
566.32,2.705
566.33,2.722
566.35,2.753
566.37,2.781
566.38,2.794
566.4,2.819
566.42,2.842
566.43,2.853
566.45,2.873
566.47,2.894
566.48,2.904
566.5,2.925
566.52,2.946
566.53,2.958
566.55,2.983
566.56,2.997
566.58,3.027
566.6,3.061
566.61,3.079
566.63,3.121
566.65,3.169
566.66,3.195
566.68,3.253
566.7,3.319
566.71,3.355
566.73,3.434
566.75,3.522
566.76,3.57
566.78,3.673
566.8,3.787
566.81,3.848
566.83,3.98
566.85,4.123
566.86,4.2
566.88,4.362
566.9,4.538
566.91,4.631
566.93,4.827
566.94,4.93
566.96,5.147
566.98,5.379
566.99,5.501
567.01,5.756
567.03,6.026
567.04,6.166
567.06,6.46
567.08,6.769
567.09,6.929
567.11,7.262
567.13,7.61
567.14,7.791
567.16,8.163
567.18,8.551
567.19,8.751
567.21,9.161
567.23,9.587
567.24,9.805
567.26,10.25
567.28,10.71
567.29,10.95
567.31,11.43
567.32,11.67
567.34,12.17
567.36,12.68
567.37,12.94
567.39,13.46
567.41,14.0
567.42,14.27
567.44,14.83
567.46,15.39
567.47,15.68
567.49,16.26
567.51,16.86
567.52,17.16
567.54,17.78
567.56,18.42
567.57,18.74
567.59,19.42
567.61,20.11
567.62,20.47
567.64,21.22
567.66,22.0
567.67,22.41
567.69,23.26
567.7,23.71
567.72,24.64
567.74,25.63
567.75,26.16
567.77,27.26
567.79,28.44
567.8,29.06
567.82,30.37
567.84,31.78
567.85,32.53
567.87,34.1
567.89,35.78
567.9,36.67
567.92,38.53
567.94,40.52
567.95,41.57
567.97,43.76
567.99,46.08
568.0,47.29
568.02,49.82
568.04,52.49
568.05,53.87
568.07,56.73
568.08,58.21
568.1,61.26
568.12,64.44
568.13,66.07
568.15,69.41
568.17,72.86
568.18,74.62
568.2,78.2
568.22,81.86
568.23,83.71
568.25,87.47
568.27,91.27
568.28,93.18
568.3,97.03
568.32,100.9
568.33,102.8
568.35,106.7
568.37,110.5
568.38,112.4
568.4,116.2
568.41,118.1
568.43,121.8
568.45,125.4
568.46,127.2
568.48,130.6
568.5,134.0
568.51,135.6
568.53,138.8
568.55,141.9
568.56,143.4
568.58,146.2
568.6,148.8
568.61,150.1
568.63,152.5
568.65,154.7
568.66,155.7
568.68,157.6
568.7,159.3
568.71,160.1
568.73,161.4
568.75,162.5
568.76,162.9
568.78,163.7
568.79,163.9
568.81,164.3
568.83,164.3
568.84,164.2
568.86,163.9
568.88,163.3
568.89,162.9
568.91,161.8
568.93,160.5
568.94,159.7
568.96,158.0
568.98,156.0
568.99,154.8
569.01,152.4
569.03,149.7
569.04,148.3
569.06,145.3
569.08,142.0
569.09,140.3
569.11,136.7
569.13,132.9
569.14,131.0
569.16,126.9
569.17,124.9
569.19,120.6
569.21,116.3
569.22,114.0
569.24,109.5
569.26,105.0
569.27,102.7
569.29,98.1
569.31,93.49
569.32,91.19
569.34,86.61
569.36,82.07
569.37,79.82
569.39,75.38
569.41,71.02
569.42,68.88
569.44,64.67
569.46,60.59
569.47,58.6
569.49,54.72
569.51,50.99
569.52,49.19
569.54,45.69
569.55,44.0
569.57,40.75
569.59,37.67
569.6,36.19
569.62,33.37
569.64,30.71
569.65,29.45
569.67,27.05
569.69,24.81
569.7,23.76
569.72,21.77
569.74,19.93
569.75,19.08
569.77,17.47
569.79,16.01
569.8,15.34
569.82,14.09
569.84,12.97
569.85,12.47
569.87,11.54
569.88,11.13
569.9,10.38
569.92,9.754
569.93,9.482
569.95,9.018
569.97,8.66
569.98,8.52
570.0,8.315
570.02,8.209
570.03,8.193
570.05,8.232
570.07,8.366
570.08,8.469
570.1,8.744
570.12,9.112
570.13,9.331
570.15,9.839
570.17,10.44
570.18,10.78
570.2,11.52
570.22,12.35
570.23,12.8
570.25,13.78
570.26,14.3
570.28,15.41
570.3,16.61
570.31,17.25
570.33,18.59
570.35,20.02
570.36,20.76
570.38,22.32
570.4,23.95
570.41,24.79
570.43,26.53
570.45,28.34
570.46,29.27
570.48,31.16
570.5,33.1
570.51,34.08
570.53,36.07
570.55,38.09
570.56,39.1
570.58,41.12
570.6,43.14
570.61,44.14
570.63,46.12
570.64,47.1
570.66,49.02
570.68,50.87
570.69,51.77
570.71,53.51
570.73,55.15
570.74,55.93
570.76,57.4
570.78,58.75
570.79,59.37
570.81,60.5
570.83,61.49
570.84,61.92
570.86,62.65
570.88,63.22
570.89,63.43
570.91,63.73
570.93,63.84
570.94,63.83
570.96,63.67
570.98,63.32
570.99,63.08
571.01,62.47
571.02,62.1
571.04,61.24
571.06,60.21
571.07,59.64
571.09,58.39
571.11,57.01
571.12,56.27
571.14,54.7
571.16,53.03
571.17,52.16
571.19,50.35
571.21,48.47
571.22,47.51
571.24,45.55
571.26,43.55
571.27,42.54
571.29,40.51
571.31,38.47
571.32,37.46
571.34,35.44
571.35,34.44
571.37,32.46
571.39,30.52
571.4,29.57
571.42,27.7
571.44,25.89
571.45,25.01
571.47,23.3
571.49,21.66
571.5,20.87
571.52,19.35
571.54,17.9
571.55,17.21
571.57,15.89
571.59,14.65
571.6,14.06
571.62,12.94
571.64,11.9
571.65,11.41
571.67,10.49
571.69,9.646
571.7,9.251
571.72,8.515
571.73,8.174
571.75,7.544
571.77,6.981
571.78,6.725
571.8,6.262
571.82,5.863
571.83,5.687
571.85,5.383
571.87,5.142
571.88,5.046
571.9,4.902
571.92,4.824
571.93,4.811
571.95,4.838
571.97,4.938
571.98,5.018
572.0,5.238
572.02,5.546
572.03,5.734
572.05,6.185
572.07,6.742
572.08,7.062
572.1,7.795
572.11,8.21
572.13,9.142
572.15,10.22
572.16,10.82
572.18,12.14
572.2,13.65
572.21,14.47
572.23,16.27
572.25,18.28
572.26,19.37
572.28,21.73
572.3,24.33
572.31,25.73
572.33,28.73
572.35,32.01
572.36,33.76
572.38,37.47
572.4,41.49
572.41,43.61
572.43,48.09
572.45,52.87
572.46,55.38
572.48,60.63
572.49,63.36
572.51,69.06
572.53,75.04
572.54,78.13
572.56,84.52
572.58,91.14
572.59,94.54
572.61,101.5
572.63,108.6
572.64,112.2
572.66,119.5
572.68,126.9
572.69,130.6
572.71,138.1
572.73,145.5
572.74,149.2
572.76,156.4
572.78,163.5
572.79,167.0
572.81,173.8
572.82,177.1
572.84,183.4
572.86,189.4
572.87,192.2
572.89,197.5
572.91,202.4
572.92,204.6
572.94,208.6
572.96,212.1
572.97,213.6
572.99,216.1
573.01,218.0
573.02,218.6
573.04,219.5
573.06,219.7
573.07,219.5
573.09,218.7
573.11,217.2
573.12,216.2
573.14,213.7
573.16,210.7
573.17,208.9
573.19,204.9
573.2,202.7
573.22,198.0
573.24,192.7
573.25,190.0
573.27,184.1
573.29,177.9
573.3,174.7
573.32,168.0
573.34,161.1
573.35,157.6
573.37,150.5
573.39,143.3
573.4,139.7
573.42,132.4
573.44,125.1
573.45,121.5
573.47,114.4
573.49,107.4
573.5,103.9
573.52,97.14
573.54,90.56
573.55,87.36
573.57,81.13
573.58,78.12
573.6,72.28
573.62,66.72
573.63,64.05
573.65,58.93
573.67,54.1
573.68,51.79
573.7,47.41
573.72,43.31
573.73,41.37
573.75,37.71
573.77,34.32
573.78,32.72
573.8,29.73
573.82,26.98
573.83,25.7
573.85,23.3
573.87,21.12
573.88,20.11
573.9,18.23
573.92,16.52
573.93,15.74
573.95,14.28
573.96,13.6
573.98,12.36
574.0,11.25
574.01,10.73
574.03,9.784
574.05,8.936
574.06,8.545
574.08,7.825
574.1,7.18
574.11,6.882
574.13,6.333
574.15,5.839
574.16,5.611
574.18,5.188
574.2,4.805
574.21,4.627
574.23,4.296
574.25,3.994
574.26,3.853
574.28,3.59
574.29,3.466
574.31,3.234
574.33,3.021
574.34,2.921
574.36,2.733
574.38,2.56
574.39,2.479
574.41,2.327
574.43,2.188
574.44,2.124
574.46,2.004
574.48,1.897
574.49,1.849
574.51,1.761
574.53,1.687
574.54,1.655
574.56,1.602
574.58,1.563
574.59,1.549
574.61,1.533
574.63,1.533
574.64,1.54
574.66,1.566
574.67,1.586
574.69,1.641
574.71,1.716
574.72,1.762
574.74,1.869
574.76,1.999
574.77,2.074
574.79,2.241
574.81,2.434
574.82,2.54
574.84,2.774
574.86,3.036
574.87,3.178
574.89,3.484
574.91,3.821
574.92,4.0
574.94,4.383
574.96,4.797
574.97,5.016
574.99,5.476
575.01,5.967
575.02,6.224
575.04,6.76
575.05,7.038
575.07,7.615
575.09,8.218
575.1,8.529
575.12,9.167
575.14,9.824
575.15,10.16
575.17,10.84
575.19,11.53
575.2,11.88
575.22,12.59
575.24,13.29
575.25,13.65
575.27,14.35
575.29,15.04
575.3,15.38
575.32,16.04
575.34,16.68
575.35,17.0
575.37,17.6
575.39,18.17
575.4,18.43
575.42,18.94
575.43,19.18
575.45,19.62
575.47,20.0
575.48,20.18
575.5,20.48
575.52,20.73
575.53,20.83
575.55,20.99
575.57,21.08
575.58,21.11
575.6,21.11
575.62,21.05
575.63,21.0
575.65,20.85
575.67,20.65
575.68,20.53
575.7,20.24
575.72,19.91
575.73,19.72
575.75,19.32
575.76,19.11
575.78,18.65
575.8,18.16
575.81,17.91
575.83,17.39
575.85,16.85
575.86,16.58
575.88,16.02
575.9,15.47
575.91,15.19
575.93,14.65
575.95,14.12
575.96,13.85
575.98,13.35
576.0,12.87
576.01,12.64
576.03,12.2
576.05,11.81
576.06,11.62
576.08,11.28
576.1,10.98
576.11,10.85
576.13,10.62
576.14,10.53
576.16,10.37
576.18,10.26
576.19,10.23
576.21,10.2
576.23,10.21
576.24,10.23
576.26,10.32
576.28,10.45
576.29,10.53
576.31,10.72
576.33,10.95
576.34,11.08
576.36,11.37
576.38,11.68
576.39,11.85
576.41,12.21
576.43,12.58
576.44,12.78
576.46,13.19
576.48,13.6
576.49,13.82
576.51,14.25
576.52,14.46
576.54,14.9
576.56,15.33
576.57,15.55
576.59,15.98
576.61,16.4
576.62,16.61
576.64,17.01
576.66,17.41
576.67,17.6
576.69,17.98
576.71,18.33
576.72,18.51
576.74,18.84
576.76,19.16
576.77,19.32
576.79,19.61
576.81,19.9
576.82,20.03
576.84,20.29
576.86,20.54
576.87,20.66
576.89,20.89
576.9,21.0
576.92,21.21
576.94,21.41
576.95,21.51
576.97,21.7
576.99,21.87
577.0,21.96
577.02,22.13
577.04,22.28
577.05,22.36
577.07,22.5
577.09,22.63
577.1,22.69
577.12,22.8
577.14,22.89
577.15,22.93
577.17,23.0
577.19,23.05
577.2,23.07
577.22,23.09
577.23,23.08
577.25,23.06
577.27,23.01
577.28,22.98
577.3,22.89
577.32,22.76
577.33,22.68
577.35,22.51
577.37,22.29
577.38,22.18
577.4,21.91
577.42,21.61
577.43,21.44
577.45,21.09
577.47,20.7
577.48,20.5
577.5,20.06
577.52,19.6
577.53,19.35
577.55,18.85
577.57,18.32
577.58,18.05
577.6,17.5
577.61,17.21
577.63,16.64
577.65,16.06
577.66,15.76
577.68,15.18
577.7,14.59
577.71,14.3
577.73,13.72
577.75,13.16
577.76,12.88
577.78,12.34
577.8,11.81
577.81,11.56
577.83,11.07
577.85,10.61
577.86,10.39
577.88,9.969
577.9,9.582
577.91,9.4
577.93,9.061
577.95,8.755
577.96,8.615
577.98,8.359
577.99,8.244
578.01,8.039
578.03,7.866
578.04,7.791
578.06,7.664
578.08,7.567
578.09,7.528
578.11,7.471
578.13,7.439
578.14,7.431
578.16,7.431
578.18,7.45
578.19,7.466
578.21,7.509
578.23,7.564
578.24,7.596
578.26,7.665
578.28,7.742
578.29,7.782
578.31,7.864
578.33,7.946
578.34,7.988
578.36,8.068
578.37,8.106
578.39,8.18
578.41,8.246
578.42,8.276
578.44,8.33
578.46,8.374
578.47,8.391
578.49,8.418
578.51,8.432
578.52,8.434
578.54,8.428
578.56,8.408
578.57,8.393
578.59,8.352
578.61,8.296
578.62,8.263
578.64,8.187
578.66,8.097
578.67,8.047
578.69,7.937
578.7,7.877
578.72,7.748
578.74,7.607
578.75,7.532
578.77,7.375
578.79,7.208
578.8,7.121
578.82,6.94
578.84,6.751
578.85,6.654
578.87,6.455
578.89,6.251
578.9,6.147
578.92,5.935
578.94,5.72
578.95,5.611
578.97,5.393
578.99,5.173
579.0,5.063
579.02,4.844
579.04,4.625
579.05,4.516
579.07,4.301
579.08,4.194
579.1,3.984
579.12,3.778
579.13,3.677
579.15,3.479
579.17,3.287
579.18,3.194
579.2,3.014
579.22,2.841
579.23,2.758
579.25,2.599
579.27,2.45
579.28,2.38
579.3,2.247
579.32,2.125
579.33,2.069
579.35,1.966
579.37,1.876
579.38,1.836
579.4,1.767
579.42,1.712
579.43,1.691
579.45,1.659
579.46,1.65
579.48,1.643
579.5,1.653
579.51,1.665
579.53,1.702
579.55,1.758
579.56,1.792
579.58,1.877
579.6,1.981
579.61,2.041
579.63,2.176
579.65,2.332
579.66,2.418
579.68,2.606
579.7,2.815
579.71,2.928
579.73,3.17
579.75,3.433
579.76,3.573
579.78,3.868
579.8,4.183
579.81,4.348
579.83,4.693
579.84,4.872
579.86,5.244
579.88,5.633
579.89,5.833
579.91,6.244
579.93,6.667
579.94,6.883
579.96,7.321
579.98,7.767
579.99,7.992
580.01,8.445
580.03,8.898
580.04,9.124
580.06,9.574
580.08,10.02
580.09,10.24
580.11,10.67
580.13,11.08
580.14,11.28
580.16,11.67
580.17,11.86
580.19,12.22
580.21,12.55
580.22,12.71
580.24,13.0
580.26,13.26
580.27,13.38
580.29,13.59
580.31,13.77
580.32,13.84
580.34,13.96
580.36,14.04
580.37,14.07
580.39,14.09
580.41,14.08
580.42,14.06
580.44,13.99
580.46,13.88
580.47,13.82
580.49,13.66
580.51,13.47
580.52,13.36
580.54,13.12
580.55,12.99
580.57,12.71
580.59,12.41
580.6,12.25
580.62,11.92
580.64,11.57
580.65,11.39
580.67,11.02
580.69,10.64
580.7,10.45
580.72,10.06
580.74,9.675
580.75,9.481
580.77,9.094
580.79,8.712
580.8,8.523
580.82,8.152
580.84,7.791
580.85,7.615
580.87,7.272
580.89,6.943
580.9,6.784
580.92,6.478
580.93,6.331
580.95,6.05
580.97,5.786
580.98,5.66
581.0,5.423
581.02,5.203
581.03,5.099
581.05,4.905
581.07,4.727
581.08,4.644
581.1,4.489
581.12,4.349
581.13,4.284
581.15,4.163
581.17,4.055
581.18,4.005
581.2,3.911
581.22,3.827
581.23,3.788
581.25,3.715
581.27,3.648
581.28,3.616
581.3,3.556
581.31,3.527
581.33,3.472
581.35,3.419
581.36,3.393
581.38,3.342
581.4,3.291
581.41,3.265
581.43,3.215
581.45,3.163
581.46,3.137
581.48,3.085
581.5,3.032
581.51,3.005
581.53,2.952
581.55,2.897
581.56,2.87
581.58,2.816
581.6,2.763
581.61,2.737
581.63,2.685
581.64,2.66
581.66,2.611
581.68,2.565
581.69,2.543
581.71,2.501
581.73,2.463
581.74,2.446
581.76,2.415
581.78,2.389
581.79,2.378
581.81,2.359
581.83,2.346
581.84,2.342
581.86,2.338
581.88,2.34
581.89,2.342
581.91,2.353
581.93,2.368
581.94,2.378
581.96,2.402
581.98,2.43
581.99,2.446
582.01,2.48
582.02,2.499
582.04,2.539
582.06,2.582
582.07,2.604
582.09,2.649
582.11,2.696
582.12,2.72
582.14,2.768
582.16,2.816
582.17,2.839
582.19,2.885
582.21,2.93
582.22,2.952
582.24,2.994
582.26,3.034
582.27,3.053
582.29,3.089
582.31,3.122
582.32,3.138
582.34,3.168
582.36,3.196
582.37,3.209
582.39,3.235
582.4,3.248
582.42,3.272
582.44,3.297
582.45,3.31
582.47,3.336
582.49,3.365
582.5,3.381
582.52,3.416
582.54,3.455
582.55,3.477
582.57,3.526
582.59,3.583
582.6,3.615
582.62,3.686
582.64,3.768
582.65,3.813
582.67,3.913
582.69,4.025
582.7,4.087
582.72,4.22
582.74,4.368
582.75,4.447
582.77,4.617
582.78,4.708
582.8,4.901
582.82,5.108
582.83,5.218
582.85,5.446
582.87,5.689
582.88,5.814
582.9,6.074
582.92,6.345
582.93,6.483
582.95,6.766
582.97,7.055
582.98,7.201
583.0,7.496
583.02,7.791
583.03,7.938
583.05,8.23
583.07,8.517
583.08,8.658
583.1,8.932
583.11,9.065
583.13,9.321
583.15,9.562
583.16,9.676
583.18,9.889
583.2,10.08
583.21,10.17
583.23,10.33
583.25,10.46
583.26,10.51
583.28,10.61
583.3,10.67
583.31,10.69
583.33,10.7
583.35,10.69
583.36,10.67
583.38,10.61
583.4,10.52
583.41,10.47
583.43,10.34
583.45,10.17
583.46,10.08
583.48,9.883
583.49,9.773
583.51,9.536
583.53,9.278
583.54,9.141
583.56,8.854
583.58,8.55
583.59,8.393
583.61,8.07
583.63,7.736
583.64,7.566
583.66,7.221
583.68,6.871
583.69,6.695
583.71,6.343
583.73,5.992
583.74,5.818
583.76,5.472
583.78,5.131
583.79,4.964
583.81,4.635
583.83,4.316
583.84,4.161
583.86,3.858
583.87,3.711
583.89,3.428
583.91,3.157
583.92,3.027
583.94,2.778
583.96,2.542
583.97,2.43
583.99,2.217
584.01,2.018
584.02,1.924
584.04,1.746
584.06,1.582
584.07,1.505
584.09,1.361
584.11,1.23
584.12,1.169
584.14,1.055
584.16,0.9525
584.17,0.9051
584.19,0.818
584.21,0.7402
584.22,0.7046
584.24,0.6396
584.25,0.6101
584.27,0.5563
584.29,0.5093
584.3,0.4881
584.32,0.4499
584.34,0.4169
584.35,0.4022
584.37,0.3759
584.39,0.3535
584.4,0.3436
584.42,0.3261
584.44,0.3114
584.45,0.305
584.47,0.2937
584.49,0.2844
584.5,0.2804
584.52,0.2735
584.54,0.2679
584.55,0.2656
584.57,0.2616
584.59,0.2586
584.6,0.2574
584.62,0.2557
584.63,0.255
584.65,0.2544
584.67,0.2544
584.68,0.2547
584.7,0.2558
584.72,0.2578
584.73,0.2591
584.75,0.2623
584.77,0.2666
584.78,0.2692
584.8,0.2753
584.82,0.2827
584.83,0.287
584.85,0.2968
584.87,0.3083
584.88,0.3148
584.9,0.3295
584.92,0.3464
584.93,0.3558
584.95,0.3766
584.96,0.388
584.98,0.4132
585.0,0.4415
585.01,0.457
585.03,0.4905
585.05,0.5278
585.06,0.5479
585.08,0.5912
585.1,0.6388
585.11,0.6643
585.13,0.7186
585.15,0.7776
585.16,0.809
585.18,0.8753
585.2,0.9466
585.21,0.9842
585.23,1.063
585.25,1.147
585.26,1.191
585.28,1.283
585.3,1.379
585.31,1.43
585.33,1.533
585.34,1.587
585.36,1.698
585.38,1.812
585.39,1.871
585.41,1.992
585.43,2.115
585.44,2.178
585.46,2.305
585.48,2.435
585.49,2.5
585.51,2.631
585.53,2.763
585.54,2.828
585.56,2.959
585.58,3.088
585.59,3.152
585.61,3.278
585.63,3.4
585.64,3.459
585.66,3.575
585.68,3.685
585.69,3.738
585.71,3.839
585.72,3.886
585.74,3.976
585.76,4.057
585.77,4.095
585.79,4.163
585.81,4.221
585.82,4.247
585.84,4.291
585.86,4.324
585.87,4.336
585.89,4.354
585.91,4.36
585.92,4.36
585.94,4.351
585.96,4.331
585.97,4.318
585.99,4.284
586.01,4.24
586.02,4.215
586.04,4.158
586.06,4.093
586.07,4.058
586.09,3.982
586.1,3.942
586.12,3.857
586.14,3.768
586.15,3.721
586.17,3.625
586.19,3.526
586.2,3.476
586.22,3.374
586.24,3.272
586.25,3.22
586.27,3.117
586.29,3.015
586.3,2.965
586.32,2.865
586.34,2.768
586.35,2.72
586.37,2.627
586.39,2.537
586.4,2.494
586.42,2.41
586.43,2.37
586.45,2.292
586.47,2.219
586.48,2.184
586.5,2.117
586.52,2.054
586.53,2.024
586.55,1.967
586.57,1.914
586.58,1.889
586.6,1.842
586.62,1.797
586.63,1.776
586.65,1.736
586.67,1.698
586.68,1.68
586.7,1.645
586.72,1.612
586.73,1.595
586.75,1.564
586.77,1.533
586.78,1.517
586.8,1.487
586.81,1.472
586.83,1.441
586.85,1.411
586.86,1.395
586.88,1.364
586.9,1.332
586.91,1.315
586.93,1.282
586.95,1.248
586.96,1.231
586.98,1.196
587.0,1.16
587.01,1.142
587.03,1.106
587.05,1.069
587.06,1.05
587.08,1.013
587.1,0.9763
587.11,0.9578
587.13,0.9213
587.15,0.8855
587.16,0.8679
587.18,0.8336
587.19,0.8169
587.21,0.7847
587.23,0.7543
587.24,0.7399
587.26,0.7127
587.28,0.6881
587.29,0.6769
587.31,0.6568
587.33,0.6401
587.34,0.6332
587.36,0.6223
587.38,0.6159
587.39,0.6144
587.41,0.6154
587.43,0.6221
587.44,0.6278
587.46,0.6441
587.48,0.6678
587.49,0.6827
587.51,0.7193
587.53,0.7658
587.54,0.7933
587.56,0.8577
587.57,0.895
587.59,0.9815
587.61,1.086
587.62,1.145
587.64,1.282
587.66,1.445
587.67,1.539
587.69,1.751
587.71,2.004
587.72,2.148
587.74,2.476
587.76,2.867
587.77,3.089
587.79,3.594
587.81,4.194
587.82,4.534
587.84,5.309
587.86,6.226
587.87,6.746
587.89,7.924
587.9,8.59
587.92,10.1
587.94,11.87
587.95,12.87
587.97,15.12
587.99,17.76
588.0,19.23
588.02,22.55
588.04,26.4
588.05,28.55
588.07,33.34
588.09,38.87
588.1,41.94
588.12,48.76
588.14,56.55
588.15,60.86
588.17,70.35
588.19,81.14
588.2,87.05
588.22,100.0
588.24,114.6
588.25,122.6
588.27,140.0
588.28,149.4
588.3,169.8
588.32,192.6
588.33,204.9
588.35,231.3
588.37,260.5
588.38,276.1
