wavelength,intensity
618.14,0.2418
618.15,0.2496
618.17,0.2708
618.19,0.3002
618.2,0.318
618.22,0.3608
618.24,0.4136
618.25,0.4442
618.27,0.5145
618.28,0.5547
618.3,0.6461
618.32,0.7541
618.33,0.815
618.35,0.9522
618.37,1.112
618.38,1.202
618.4,1.403
618.42,1.635
618.43,1.765
618.45,2.052
618.47,2.382
618.48,2.565
618.5,2.969
618.52,3.429
618.53,3.682
618.55,4.238
618.57,4.865
618.58,5.208
618.6,5.956
618.62,6.793
618.63,7.247
618.65,8.23
618.66,8.762
618.68,9.907
618.7,11.17
618.71,11.84
618.73,13.29
618.75,14.87
618.76,15.7
618.78,17.48
618.8,19.39
618.81,20.4
618.83,22.51
618.85,24.76
618.86,25.93
618.88,28.38
618.9,30.94
618.91,32.26
618.93,34.98
618.95,37.79
618.96,39.23
618.98,42.14
619.0,45.11
619.01,46.6
619.03,49.59
619.04,51.09
619.06,54.06
619.08,56.98
619.09,58.42
619.11,61.21
619.13,63.89
619.14,65.18
619.16,67.63
619.18,69.89
619.19,70.94
619.21,72.88
619.23,74.57
619.24,75.31
619.26,76.59
619.28,77.57
619.29,77.95
619.31,78.47
619.33,78.67
619.34,78.65
619.36,78.37
619.38,77.77
619.39,77.35
619.41,76.29
619.42,75.65
619.44,74.15
619.46,72.38
619.47,71.41
619.49,69.28
619.51,66.94
619.52,65.69
619.54,63.08
619.56,60.33
619.57,58.9
619.59,55.99
619.61,53.0
619.62,51.48
619.64,48.43
619.66,45.38
619.67,43.86
619.69,40.85
619.71,37.89
619.72,36.43
619.74,33.59
619.75,32.21
619.77,29.51
619.79,26.94
619.8,25.7
619.82,23.32
619.84,21.08
619.85,20.01
619.87,17.98
619.89,16.1
619.9,15.21
619.92,13.54
619.94,12.0
619.95,11.29
619.97,9.952
619.99,8.743
620.0,8.184
620.02,7.152
620.04,6.228
620.05,5.804
620.07,5.029
620.09,4.343
620.1,4.031
620.12,3.465
620.13,3.209
620.15,2.746
620.17,2.345
620.18,2.165
620.2,1.842
620.22,1.565
620.23,1.442
620.25,1.224
620.27,1.038
620.28,0.9567
620.3,0.8133
620.32,0.6935
620.33,0.6415
620.35,0.5511
620.37,0.4771
620.38,0.4455
620.4,0.3917
620.42,0.3491
620.43,0.3314
620.45,0.3024
620.47,0.2808
620.48,0.2724
620.5,0.2599
620.51,0.2555
620.53,0.25
620.55,0.2482
620.56,0.2485
620.58,0.2512
620.6,0.2562
620.61,0.2594
620.63,0.2671
620.65,0.2761
620.66,0.281
620.68,0.2914
620.7,0.3023
620.71,0.308
620.73,0.3194
620.75,0.3309
620.76,0.3367
620.78,0.348
620.8,0.3591
620.81,0.3645
620.83,0.375
620.84,0.3801
620.86,0.39
620.88,0.3995
620.89,0.4042
620.91,0.4132
620.93,0.422
620.94,0.4264
620.96,0.4352
620.98,0.4442
620.99,0.4489
621.01,0.4587
621.03,0.4694
621.04,0.4752
621.06,0.488
621.08,0.5026
621.09,0.5107
621.11,0.529
621.13,0.5503
621.14,0.5623
621.16,0.5892
621.18,0.6208
621.19,0.6385
621.21,0.6783
621.22,0.7006
621.24,0.7504
621.26,0.808
621.27,0.8401
621.29,0.9115
621.31,0.9934
621.32,1.039
621.34,1.139
621.36,1.253
621.37,1.316
621.39,1.454
621.41,1.611
621.42,1.697
621.44,1.884
621.46,2.096
621.47,2.211
621.49,2.463
621.51,2.744
621.52,2.897
621.54,3.228
621.56,3.596
621.57,3.795
621.59,4.223
621.6,4.454
621.62,4.95
621.64,5.493
621.65,5.784
621.67,6.404
621.69,7.078
621.7,7.435
621.72,8.192
621.74,9.006
621.75,9.434
621.77,10.33
621.79,11.29
621.8,11.79
621.82,12.82
621.84,13.91
621.85,14.47
621.87,15.63
621.89,16.82
621.9,17.43
621.92,18.67
621.94,19.94
621.95,20.58
621.97,21.86
621.98,22.5
622.0,23.77
622.02,25.04
622.03,25.66
622.05,26.87
622.07,28.05
622.08,28.61
622.1,29.7
622.12,30.72
622.13,31.19
622.15,32.08
622.17,32.88
622.18,33.24
622.2,33.87
622.22,34.39
622.23,34.61
622.25,34.95
622.27,35.16
622.28,35.22
622.3,35.24
622.31,35.2
622.33,35.03
622.35,34.74
622.36,34.55
622.38,34.08
622.4,33.51
622.41,33.18
622.43,32.45
622.45,31.64
622.46,31.2
622.48,30.27
622.5,29.29
622.51,28.78
622.53,27.72
622.55,26.64
622.56,26.09
622.58,24.98
622.6,23.88
622.61,23.33
622.63,22.26
622.65,21.21
622.66,20.7
622.68,19.71
622.69,19.24
622.71,18.33
622.73,17.49
622.74,17.1
622.76,16.36
622.78,15.7
622.79,15.41
622.81,14.87
622.83,14.41
622.84,14.21
622.86,13.87
622.88,13.61
622.89,13.51
622.91,13.36
622.93,13.28
622.94,13.27
622.96,13.28
622.98,13.35
622.99,13.4
623.01,13.54
623.03,13.71
623.04,13.8
623.06,14.01
623.07,14.13
623.09,14.36
623.11,14.59
623.12,14.71
623.14,14.93
623.16,15.14
623.17,15.24
623.19,15.42
623.21,15.57
623.22,15.63
623.24,15.72
623.26,15.77
623.27,15.77
623.29,15.75
623.31,15.69
623.32,15.63
623.34,15.49
623.36,15.3
623.37,15.19
623.39,14.92
623.41,14.61
623.42,14.44
623.44,14.06
623.45,13.86
623.47,13.43
623.49,12.97
623.5,12.72
623.52,12.22
623.54,11.69
623.55,11.42
623.57,10.87
623.59,10.31
623.6,10.03
623.62,9.461
623.64,8.897
623.65,8.617
623.67,8.064
623.69,7.522
623.7,7.257
623.72,6.74
623.74,6.242
623.75,6.002
623.77,5.539
623.78,5.318
623.8,4.895
623.82,4.5
623.83,4.313
623.85,3.964
623.87,3.645
623.88,3.497
623.9,3.225
623.92,2.985
623.93,2.877
623.95,2.685
623.97,2.524
623.98,2.456
624.0,2.341
624.02,2.257
624.03,2.226
624.05,2.186
624.07,2.174
624.08,2.178
624.1,2.208
624.12,2.263
624.13,2.3
624.15,2.392
624.16,2.448
624.18,2.575
624.2,2.725
624.21,2.807
624.23,2.987
624.25,3.186
624.26,3.292
624.28,3.517
624.3,3.756
624.31,3.881
624.33,4.141
624.35,4.411
624.36,4.55
624.38,4.833
624.4,5.123
624.41,5.269
624.43,5.564
624.45,5.86
624.46,6.007
624.48,6.3
624.5,6.588
624.51,6.73
624.53,7.007
624.54,7.141
624.56,7.402
624.58,7.649
624.59,7.767
624.61,7.991
624.63,8.198
624.64,8.294
624.66,8.472
624.68,8.629
624.69,8.699
624.71,8.825
624.73,8.929
624.74,8.973
624.76,9.046
624.78,9.099
624.79,9.119
624.81,9.145
624.83,9.156
624.84,9.156
624.86,9.148
624.88,9.131
624.89,9.121
624.91,9.099
624.92,9.088
624.94,9.069
624.96,9.058
624.97,9.058
624.99,9.07
625.01,9.106
625.02,9.134
625.04,9.216
625.06,9.339
625.07,9.418
625.09,9.617
625.11,9.877
625.12,10.03
625.14,10.4
625.16,10.86
625.17,11.13
625.19,11.74
625.21,12.46
625.22,12.87
625.24,13.8
625.25,14.32
625.27,15.48
625.29,16.81
625.3,17.55
625.32,19.17
625.34,21.0
625.35,22.0
625.37,24.18
625.39,26.62
625.4,27.93
625.42,30.77
625.44,33.89
625.45,35.56
625.47,39.13
625.49,43.01
625.5,45.06
625.52,49.4
625.54,54.06
625.55,56.51
625.57,61.62
625.59,67.04
625.6,69.85
625.62,75.67
625.63,78.68
625.65,84.86
625.67,91.25
625.68,94.51
625.7,101.1
625.72,107.9
625.73,111.3
625.75,118.1
625.77,124.9
625.78,128.3
625.8,135.0
625.82,141.5
625.83,144.7
625.85,150.9
625.87,156.8
625.88,159.6
625.9,164.9
625.92,169.9
625.93,172.1
625.95,176.3
625.97,179.9
625.98,181.5
626.0,184.3
626.01,185.4
626.03,187.2
626.05,188.3
626.06,188.7
626.08,188.8
626.1,188.2
626.11,187.7
626.13,186.2
626.15,184.0
626.16,182.7
626.18,179.6
626.2,176.0
626.21,174.0
626.23,169.6
626.25,164.7
626.26,162.1
626.28,156.6
626.3,150.8
626.31,147.8
626.33,141.6
626.35,135.2
626.36,132.0
626.38,125.4
626.39,122.1
626.41,115.4
626.43,108.7
626.44,105.4
626.46,98.76
626.48,92.27
626.49,89.07
626.51,82.79
626.53,76.7
626.54,73.74
626.56,67.97
626.58,62.45
626.59,59.78
626.61,54.65
626.63,49.8
626.64,47.47
626.66,43.04
626.68,38.88
626.69,36.91
626.71,33.19
626.72,31.43
626.74,28.11
626.76,25.06
626.77,23.63
626.79,20.96
626.81,18.52
626.82,17.39
626.84,15.3
626.86,13.41
626.87,12.53
626.89,10.93
626.91,9.498
626.92,8.843
626.94,7.645
626.96,6.587
626.97,6.106
626.99,5.234
627.01,4.471
627.02,4.127
627.04,3.508
627.06,2.971
627.07,2.731
627.09,2.302
627.1,2.111
627.12,1.77
627.14,1.479
627.15,1.351
627.17,1.124
627.19,0.9318
627.2,0.8475
627.22,0.6995
627.24,0.5756
627.25,0.5215
627.27,0.4273
627.29,0.349
627.3,0.3151
627.32,0.2564
627.34,0.2081
627.35,0.1872
627.37,0.1514
627.39,0.1221
627.4,0.1096
627.42,0.08814
627.44,0.07074
627.45,0.06334
627.47,0.05071
627.48,0.04535
627.5,0.03623
627.52,0.02892
627.53,0.02583
627.55,0.0206
627.57,0.01643
627.58,0.01468
627.6,0.01172
627.62,0.009392
627.63,0.008419
627.65,0.006797
627.67,0.00554
627.68,0.005026
627.7,0.004193
627.72,0.003584
627.73,0.003352
627.75,0.003014
627.77,0.00283
627.78,0.00279
627.8,0.002807
627.82,0.00295
627.83,0.003067
627.85,0.003394
627.86,0.003606
627.88,0.004126
627.9,0.004785
627.91,0.005169
627.93,0.006057
627.95,0.007116
627.96,0.007714
627.98,0.009061
628.0,0.01063
628.01,0.01149
628.03,0.01342
628.05,0.01562
628.06,0.01683
628.08,0.01948
628.1,0.02247
628.11,0.02409
628.13,0.02761
628.15,0.03153
628.16,0.03363
628.18,0.03816
628.19,0.04059
628.21,0.04578
628.23,0.05141
628.24,0.0544
628.26,0.06073
628.28,0.06751
628.29,0.07108
628.31,0.07854
628.33,0.08643
628.34,0.09053
628.36,0.09903
628.38,0.1079
628.39,0.1125
628.41,0.1218
628.43,0.1314
628.44,0.1363
628.46,0.1461
628.48,0.1561
628.49,0.1611
628.51,0.1712
628.53,0.1811
628.54,0.1861
628.56,0.1958
628.57,0.2006
628.59,0.21
628.61,0.219
628.62,0.2234
628.64,0.2318
628.66,0.2397
628.67,0.2435
628.69,0.2506
628.71,0.2571
628.72,0.2601
628.74,0.2656
628.76,0.2705
628.77,0.2727
628.79,0.2767
628.81,0.28
628.82,0.2814
628.84,0.2837
628.86,0.2855
628.87,0.2862
628.89,0.2872
628.91,0.2877
628.92,0.2877
628.94,0.2876
628.95,0.2874
628.97,0.2869
628.99,0.286
629.0,0.2856
629.02,0.2845
629.04,0.2834
629.05,0.2829
629.07,0.2819
629.09,0.281
629.1,0.2807
629.12,0.2803
629.14,0.2803
629.15,0.2805
629.17,0.2815
629.19,0.2833
629.2,0.2846
629.22,0.288
629.24,0.2928
629.25,0.2958
629.27,0.3033
629.28,0.3078
629.3,0.3187
629.32,0.3324
629.33,0.3405
629.35,0.3593
629.37,0.3824
629.38,0.3957
629.4,0.4262
629.42,0.4627
629.43,0.4835
629.45,0.5305
629.47,0.5857
629.48,0.6166
629.5,0.6859
629.52,0.766
629.53,0.8105
629.55,0.9089
629.57,1.021
629.58,1.083
629.6,1.218
629.62,1.37
629.63,1.452
629.65,1.631
629.66,1.728
629.68,1.937
629.7,2.167
629.71,2.29
629.73,2.553
629.75,2.839
629.76,2.991
629.78,3.312
629.8,3.656
629.81,3.837
629.83,4.216
629.85,4.617
629.86,4.826
629.88,5.259
629.9,5.71
629.91,5.943
629.93,6.42
629.95,6.91
629.96,7.16
629.98,7.666
630.0,8.179
630.01,8.437
630.03,8.954
630.04,9.211
630.06,9.722
630.08,10.22
630.09,10.47
630.11,10.95
630.13,11.42
630.14,11.64
630.16,12.07
630.18,12.47
630.19,12.65
630.21,13.0
630.23,13.31
630.24,13.45
630.26,13.7
630.28,13.9
630.29,13.98
630.31,14.11
630.33,14.2
630.34,14.22
630.36,14.23
630.38,14.19
630.39,14.15
630.41,14.03
630.42,13.96
630.44,13.78
630.46,13.55
630.47,13.42
630.49,13.13
630.51,12.81
630.52,12.64
630.54,12.26
630.56,11.87
630.57,11.66
630.59,11.23
630.61,10.79
630.62,10.56
630.64,10.1
630.66,9.632
630.67,9.399
630.69,8.935
630.71,8.476
630.72,8.25
630.74,7.807
630.75,7.591
630.77,7.172
630.79,6.772
630.8,6.581
630.82,6.216
630.84,5.877
630.85,5.718
630.87,5.421
630.89,5.154
630.9,5.031
630.92,4.81
630.94,4.62
630.95,4.537
630.97,4.394
630.99,4.282
631.0,4.237
631.02,4.169
631.04,4.129
631.05,4.119
631.07,4.118
631.09,4.141
631.1,4.161
631.12,4.217
631.13,4.252
631.15,4.335
631.17,4.433
631.18,4.488
631.2,4.605
631.22,4.732
631.23,4.799
631.25,4.936
631.27,5.078
631.28,5.149
631.3,5.293
631.32,5.436
631.33,5.507
631.35,5.646
631.37,5.78
631.38,5.845
631.4,5.969
631.42,6.086
631.43,6.141
631.45,6.245
631.47,6.339
631.48,6.383
631.5,6.462
631.51,6.498
631.53,6.562
631.55,6.616
631.56,6.639
631.58,6.677
631.6,6.705
631.61,6.716
631.63,6.729
631.65,6.732
631.66,6.73
631.68,6.719
631.7,6.698
631.71,6.684
631.73,6.65
631.75,6.606
631.76,6.581
631.78,6.523
631.8,6.457
631.81,6.42
631.83,6.339
631.85,6.25
631.86,6.201
631.88,6.098
631.89,6.043
631.91,5.925
631.93,5.799
631.94,5.732
631.96,5.592
631.98,5.444
631.99,5.367
632.01,5.206
632.03,5.038
632.04,4.952
632.06,4.773
632.08,4.589
632.09,4.495
632.11,4.304
632.13,4.109
632.14,4.01
632.16,3.811
632.18,3.611
632.19,3.51
632.21,3.31
632.22,3.21
632.24,3.012
632.26,2.817
632.27,2.721
632.29,2.531
632.31,2.347
632.32,2.257
632.34,2.081
632.36,1.912
632.37,1.831
632.39,1.673
632.41,1.524
632.42,1.452
632.44,1.315
632.46,1.186
632.47,1.125
632.49,1.01
632.51,0.9025
632.52,0.8522
632.54,0.7577
632.56,0.6714
632.57,0.6312
632.59,0.5566
632.6,0.5221
632.62,0.4586
632.64,0.4019
632.65,0.3761
632.67,0.3293
632.69,0.2885
632.7,0.2703
632.72,0.238
632.74,0.2112
632.75,0.1997
632.77,0.1805
632.79,0.1662
632.8,0.1608
632.82,0.1537
632.84,0.1514
632.85,0.1521
632.87,0.1572
632.89,0.1674
632.9,0.1746
632.92,0.193
632.94,0.2175
632.95,0.2322
632.97,0.2666
632.98,0.2865
633.0,0.3322
633.02,0.3864
633.03,0.4168
633.05,0.4851
633.07,0.5638
633.08,0.6074
633.1,0.7037
633.12,0.8129
633.13,0.8727
633.15,1.003
633.17,1.149
633.18,1.228
633.2,1.398
633.22,1.586
633.23,1.687
633.25,1.903
633.27,2.138
633.28,2.263
633.3,2.527
633.32,2.811
633.33,2.96
633.35,3.273
633.36,3.437
633.38,3.777
633.4,4.135
633.41,4.32
633.43,4.701
633.45,5.095
633.46,5.296
633.48,5.706
633.5,6.123
633.51,6.333
633.53,6.756
633.55,7.178
633.56,7.388
633.58,7.802
633.6,8.208
633.61,8.406
633.63,8.79
633.65,9.155
633.66,9.33
633.68,9.66
633.69,9.816
633.71,10.1
633.73,10.36
633.74,10.47
633.76,10.67
633.78,10.84
633.79,10.9
633.81,11.0
633.83,11.06
633.84,11.08
633.86,11.07
633.88,11.02
633.89,10.98
633.91,10.87
633.93,10.72
633.94,10.63
633.96,10.42
633.98,10.18
633.99,10.05
634.01,9.757
634.03,9.442
634.04,9.275
634.06,8.927
634.07,8.746
634.09,8.372
634.11,7.987
634.12,7.792
634.14,7.397
634.16,7.0
634.17,6.801
634.19,6.408
634.21,6.021
634.22,5.831
634.24,5.46
634.26,5.103
634.27,4.93
634.29,4.598
634.31,4.285
634.32,4.136
634.34,3.854
634.36,3.595
634.37,3.475
634.39,3.251
634.41,3.051
634.42,2.96
634.44,2.796
634.45,2.723
634.47,2.595
634.49,2.489
634.5,2.444
634.52,2.371
634.54,2.319
634.55,2.3
634.57,2.276
634.59,2.269
634.6,2.272
634.62,2.289
634.64,2.319
634.65,2.339
634.67,2.387
634.69,2.444
634.7,2.476
634.72,2.544
634.74,2.619
634.75,2.658
634.77,2.738
634.79,2.819
634.8,2.86
634.82,2.942
634.83,2.983
634.85,3.061
634.87,3.137
634.88,3.173
634.9,3.241
634.92,3.303
634.93,3.332
634.95,3.383
634.97,3.427
634.98,3.445
635.0,3.476
635.02,3.498
635.03,3.505
635.05,3.513
635.07,3.512
635.08,3.508
635.1,3.492
635.12,3.468
635.13,3.453
635.15,3.416
635.16,3.394
635.18,3.345
635.2,3.289
635.21,3.259
635.23,3.194
635.25,3.123
635.26,3.086
635.28,3.009
635.3,2.928
635.31,2.887
635.33,2.802
635.35,2.717
635.36,2.673
635.38,2.586
635.4,2.5
635.41,2.457
635.43,2.371
635.45,2.288
635.46,2.246
635.48,2.166
635.5,2.087
635.51,2.049
635.53,1.975
635.54,1.939
635.56,1.869
635.58,1.802
635.59,1.769
635.61,1.706
635.63,1.646
635.64,1.617
635.66,1.561
635.68,1.506
635.69,1.48
635.71,1.429
635.73,1.379
635.74,1.355
635.76,1.308
635.78,1.261
635.79,1.239
635.81,1.194
635.83,1.15
635.84,1.128
635.86,1.086
635.88,1.043
635.89,1.023
635.91,0.9816
635.92,0.9613
635.94,0.9214
635.96,0.8825
635.97,0.8633
635.99,0.826
636.01,0.7899
636.02,0.7723
636.04,0.7384
636.06,0.7063
636.07,0.6909
636.09,0.6616
636.11,0.6345
636.12,0.6218
636.14,0.5982
636.16,0.5771
636.17,0.5675
636.19,0.5504
636.21,0.5361
636.22,0.53
636.24,0.5199
636.26,0.5127
636.27,0.5102
636.29,0.5073
636.3,0.5069
636.32,0.5082
636.34,0.5124
636.35,0.5154
636.37,0.5236
636.39,0.5344
636.4,0.5407
636.42,0.5553
636.44,0.5723
636.45,0.5817
636.47,0.6021
636.49,0.6248
636.5,0.637
636.52,0.663
636.54,0.691
636.55,0.7058
636.57,0.737
636.59,0.7702
636.6,0.7875
636.62,0.8236
636.63,0.8424
636.65,0.8814
636.67,0.9223
636.68,0.9434
636.7,0.9871
636.72,1.032
636.73,1.056
636.75,1.103
636.77,1.153
636.78,1.178
636.8,1.229
636.82,1.281
636.83,1.307
636.85,1.36
636.87,1.413
636.88,1.44
636.9,1.493
636.92,1.546
636.93,1.572
636.95,1.622
636.97,1.671
636.98,1.695
637.0,1.741
637.01,1.763
637.03,1.804
637.05,1.842
637.06,1.859
637.08,1.891
637.1,1.918
637.11,1.93
637.13,1.949
637.15,1.963
637.16,1.968
637.18,1.974
637.2,1.974
637.21,1.971
637.23,1.962
637.25,1.947
637.26,1.937
637.28,1.913
637.3,1.884
637.31,1.867
637.33,1.83
637.35,1.789
637.36,1.766
637.38,1.718
637.39,1.693
637.41,1.64
637.43,1.585
637.44,1.556
637.46,1.498
637.48,1.439
637.49,1.409
637.51,1.35
637.53,1.291
637.54,1.262
637.56,1.206
637.58,1.151
637.59,1.125
637.61,1.076
637.63,1.03
637.64,1.009
637.66,0.9695
637.68,0.9353
637.69,0.9202
637.71,0.8941
637.73,0.8739
637.74,0.8661
637.76,0.8551
637.77,0.8519
637.79,0.8505
637.81,0.8557
637.82,0.8607
637.84,0.8756
637.86,0.8969
637.87,0.91
637.89,0.9408
637.91,0.9777
637.92,0.9983
637.94,1.044
637.96,1.094
637.97,1.122
637.99,1.18
638.01,1.242
638.02,1.274
638.04,1.342
638.06,1.413
638.07,1.449
638.09,1.523
638.1,1.561
638.12,1.637
638.14,1.714
638.15,1.753
638.17,1.829
638.19,1.904
638.2,1.941
638.22,2.014
638.24,2.083
638.25,2.117
638.27,2.182
638.29,2.242
638.3,2.27
638.32,2.323
638.34,2.37
638.35,2.391
638.37,2.429
638.39,2.461
638.4,2.474
638.42,2.495
638.44,2.509
638.45,2.514
638.47,2.517
638.48,2.516
638.5,2.509
638.52,2.495
638.53,2.485
638.55,2.461
638.57,2.432
638.58,2.415
638.6,2.378
638.62,2.337
638.63,2.315
638.65,2.269
638.67,2.221
638.68,2.196
638.7,2.147
638.72,2.099
638.73,2.075
638.75,2.03
638.77,1.988
638.78,1.969
638.8,1.936
638.82,1.909
638.83,1.899
638.85,1.885
638.86,1.881
638.88,1.883
638.9,1.895
638.91,1.906
638.93,1.939
638.95,1.985
638.96,2.014
638.98,2.082
639.0,2.167
639.01,2.215
639.03,2.324
639.05,2.45
639.06,2.519
639.08,2.669
639.1,2.837
639.11,2.926
639.13,3.118
639.15,3.325
639.16,3.434
639.18,3.664
639.19,3.784
639.21,4.034
639.23,4.297
639.24,4.433
639.26,4.714
639.28,5.006
639.29,5.156
639.31,5.463
639.33,5.78
639.34,5.942
639.36,6.273
639.38,6.614
639.39,6.788
639.41,7.144
639.43,7.511
639.44,7.699
639.46,8.085
639.48,8.485
639.49,8.691
639.51,9.115
639.53,9.559
639.54,9.789
639.56,10.27
639.57,10.51
639.59,11.03
639.61,11.57
639.62,11.86
639.64,12.45
639.66,13.07
639.67,13.4
639.69,14.08
639.71,14.79
639.72,15.17
639.74,15.94
639.76,16.75
639.77,17.16
639.79,18.02
639.81,18.91
639.82,19.37
639.84,20.29
639.86,21.24
639.87,21.72
639.89,22.68
639.91,23.65
639.92,24.13
639.94,25.08
639.95,25.55
639.97,26.47
639.99,27.36
640.0,27.79
640.02,28.61
640.04,29.38
640.05,29.73
640.07,30.4
640.09,30.99
640.1,31.25
640.12,31.7
640.14,32.07
640.15,32.21
640.17,32.42
640.19,32.53
640.2,32.54
640.22,32.49
640.24,32.34
640.25,32.22
640.27,31.91
640.29,31.5
640.3,31.26
640.32,30.72
640.33,30.42
640.35,29.75
640.37,29.02
640.38,28.63
640.4,27.81
640.42,26.95
640.43,26.5
640.45,25.6
640.47,24.67
640.48,24.2
640.5,23.27
640.52,22.34
640.53,21.89
640.55,21.0
640.57,20.14
640.58,19.72
640.6,18.92
640.62,18.18
640.63,17.83
640.65,17.17
640.66,16.87
640.68,16.3
640.7,15.81
640.71,15.59
640.73,15.21
640.75,14.89
640.76,14.76
640.78,14.55
640.8,14.4
640.81,14.35
640.83,14.3
640.85,14.31
640.86,14.33
640.88,14.42
640.9,14.55
640.91,14.63
640.93,14.82
640.95,15.03
640.96,15.15
640.98,15.4
641.0,15.67
641.01,15.81
641.03,16.08
641.04,16.22
641.06,16.48
641.08,16.74
641.09,16.86
641.11,17.09
641.13,17.29
641.14,17.38
641.16,17.54
641.18,17.65
641.19,17.7
641.21,17.75
641.23,17.77
641.24,17.75
641.26,17.7
641.28,17.59
641.29,17.52
641.31,17.35
641.33,17.13
641.34,17.0
641.36,16.71
641.38,16.39
641.39,16.21
641.41,15.82
641.42,15.62
641.44,15.19
641.46,14.73
641.47,14.5
641.49,14.01
641.51,13.51
641.52,13.26
641.54,12.75
641.56,12.24
641.57,11.99
641.59,11.49
641.61,11.0
641.62,10.76
641.64,10.29
641.66,9.85
641.67,9.638
641.69,9.232
641.71,8.855
641.72,8.678
641.74,8.347
641.76,8.049
641.77,7.912
641.79,7.662
641.8,7.55
641.82,7.349
641.84,7.179
641.85,7.105
641.87,6.978
641.89,6.877
641.9,6.835
641.92,6.768
641.94,6.72
641.95,6.703
641.97,6.677
641.99,6.662
642.0,6.658
642.02,6.653
642.04,6.65
642.05,6.649
642.07,6.644
642.09,6.634
642.1,6.626
642.12,6.603
642.13,6.588
642.15,6.548
642.17,6.495
642.18,6.463
642.2,6.387
642.22,6.295
642.23,6.243
642.25,6.127
642.27,5.995
642.28,5.923
642.3,5.77
642.32,5.602
642.33,5.514
642.35,5.33
642.37,5.136
642.38,5.037
642.4,4.833
642.42,4.626
642.43,4.522
642.45,4.315
642.47,4.11
642.48,4.009
642.5,3.814
642.51,3.72
642.53,3.54
642.55,3.374
642.56,3.297
642.58,3.158
642.6,3.04
642.61,2.99
642.63,2.91
642.65,2.859
642.66,2.845
642.68,2.844
642.7,2.882
642.71,2.916
642.73,3.017
642.75,3.166
642.76,3.261
642.78,3.491
642.8,3.781
642.81,3.95
642.83,4.34
642.85,4.805
642.86,5.067
642.88,5.655
642.89,5.983
642.91,6.711
642.93,7.54
642.94,7.995
642.96,8.992
642.98,10.11
642.99,10.72
643.01,12.04
643.03,13.49
643.04,14.28
643.06,15.96
643.08,17.81
643.09,18.79
643.11,20.89
643.13,23.15
643.14,24.36
643.16,26.89
643.18,29.61
643.19,31.03
643.21,34.02
643.23,37.18
643.24,38.83
643.26,42.25
643.27,44.03
643.29,47.69
643.31,51.49
643.32,53.45
643.34,57.45
643.36,61.56
643.37,63.66
643.39,67.9
643.41,72.21
643.42,74.37
643.44,78.73
643.46,83.09
643.47,85.26
643.49,89.58
643.51,93.84
643.52,95.94
643.54,100.1
643.56,104.0
643.57,106.0
643.59,109.8
643.6,111.6
643.62,115.0
643.64,118.3
643.65,119.8
643.67,122.7
643.69,125.4
643.7,126.6
643.72,128.8
643.74,130.7
643.75,131.5
643.77,133.0
643.79,134.1
643.8,134.6
643.82,135.2
643.84,135.6
643.85,135.6
643.87,135.5
643.89,135.0
643.9,134.6
643.92,133.7
643.94,132.5
643.95,131.7
643.97,130.1
643.98,129.1
644.0,127.1
644.02,124.7
644.03,123.5
644.05,120.8
644.07,117.9
644.08,116.4
644.1,113.2
644.12,109.8
644.13,108.1
644.15,104.5
644.17,100.7
644.18,98.83
644.2,94.96
644.22,91.01
644.23,89.01
644.25,84.99
644.27,80.95
644.28,78.93
644.3,74.89
644.32,70.89
644.33,68.9
644.35,64.97
644.36,63.03
644.38,59.22
644.4,55.5
644.41,53.68
644.43,50.14
644.45,46.73
644.46,45.07
644.48,41.87
644.5,38.83
644.51,37.36
644.53,34.56
644.55,31.92
644.56,30.66
644.58,28.27
644.6,26.05
644.61,25.01
644.63,23.03
644.65,21.22
644.66,20.38
644.68,18.8
644.7,17.37
644.71,16.72
644.73,15.5
644.74,14.94
644.76,13.92
644.78,13.01
644.79,12.6
644.81,11.86
644.83,11.22
644.84,10.93
644.86,10.42
644.88,9.979
644.89,9.786
644.91,9.447
644.93,9.163
644.94,9.04
644.96,8.825
644.98,8.647
644.99,8.57
645.01,8.436
645.03,8.324
645.04,8.274
645.06,8.184
645.07,8.143
645.09,8.065
645.11,7.991
645.12,7.954
645.14,7.88
645.16,7.802
645.17,7.762
645.19,7.676
645.21,7.585
645.22,7.537
645.24,7.435
645.26,7.328
645.27,7.272
645.29,7.157
645.31,7.039
645.32,6.979
645.34,6.86
645.36,6.744
645.37,6.687
645.39,6.579
645.41,6.48
645.42,6.435
645.44,6.357
645.45,6.325
645.47,6.275
645.49,6.249
645.5,6.247
645.52,6.264
645.54,6.316
645.55,6.356
645.57,6.467
645.59,6.622
645.6,6.718
645.62,6.949
645.64,7.237
645.65,7.403
645.67,7.784
645.69,8.232
645.7,8.483
645.72,9.042
645.74,9.68
645.75,10.03
645.77,10.79
645.79,11.65
645.8,12.11
645.82,13.1
645.83,13.64
645.85,14.78
645.87,16.02
645.88,16.68
645.9,18.07
645.92,19.56
645.93,20.34
645.95,21.98
645.97,23.71
645.98,24.61
646.0,26.47
646.02,28.4
646.03,29.4
646.05,31.43
646.07,33.51
646.08,34.57
646.1,36.71
646.12,38.86
646.13,39.94
646.15,42.08
646.17,44.2
646.18,45.25
646.2,47.29
646.21,48.28
646.23,50.21
646.25,52.03
646.26,52.89
646.28,54.52
646.3,56.0
646.31,56.68
646.33,57.91
646.35,58.94
646.36,59.39
646.38,60.12
