wavelength,intensity
403.82,23.29
403.83,23.47
403.85,24.39
403.87,26.08
403.88,27.21
403.9,30.03
403.92,33.63
403.93,35.72
403.95,40.5
403.96,43.21
403.98,49.3
404.0,56.38
404.01,60.34
404.03,69.23
404.05,79.64
404.06,85.54
404.08,99.03
404.1,115.3
404.11,124.7
404.13,146.6
404.15,173.7
404.16,189.6
404.18,226.9
404.2,273.1
404.21,300.2
404.23,363.6
404.25,441.0
404.26,485.8
404.28,589.0
404.29,647.9
404.31,782.1
404.33,939.5
404.34,1027.0
404.36,1223.0
404.38,1445.0
404.39,1566.0
404.41,1827.0
404.43,2113.0
404.44,2264.0
404.46,2582.0
404.48,2915.0
404.49,3085.0
404.51,3431.0
404.53,3775.0
404.54,3944.0
404.56,4272.0
404.58,4578.0
404.59,4720.0
404.61,4977.0
404.63,5191.0
404.64,5280.0
404.66,5418.0
404.67,5465.0
404.69,5516.0
404.71,5507.0
404.72,5480.0
404.74,5381.0
404.76,5226.0
404.77,5129.0
404.79,4900.0
404.81,4629.0
404.82,4481.0
404.84,4165.0
404.86,3828.0
404.87,3655.0
404.89,3305.0
404.91,2956.0
404.92,2785.0
404.94,2452.0
404.96,2137.0
404.97,1987.0
404.99,1706.0
405.01,1452.0
405.02,1336.0
405.04,1125.0
405.05,1030.0
405.07,861.5
405.09,720.8
405.1,660.3
405.12,557.8
405.14,478.4
405.15,446.6
405.17,397.5
405.19,365.8
405.2,355.7
405.22,345.8
405.24,347.8
405.25,352.6
405.27,368.7
405.29,391.7
405.3,405.3
405.32,435.5
405.34,468.4
405.35,485.3
405.37,519.4
405.39,552.5
405.4,568.3
405.42,597.5
405.43,610.8
405.45,633.8
405.47,651.6
405.48,658.3
405.5,667.3
405.52,670.1
405.53,669.1
405.55,662.6
405.57,650.3
405.58,642.1
405.6,622.0
405.62,597.6
405.63,584.1
405.65,554.9
405.67,523.8
405.68,507.7
405.7,475.3
405.72,443.0
405.73,427.3
405.75,396.9
405.76,382.4
405.78,355.4
405.8,331.2
405.81,320.4
405.83,301.3
405.85,286.2
405.86,280.2
405.88,271.6
405.9,267.9
405.91,267.9
405.93,272.2
405.95,282.7
405.96,290.4
405.98,311.5
406.0,340.7
406.01,358.7
406.03,402.2
406.05,456.7
406.06,488.3
406.08,561.4
406.1,648.2
406.11,697.1
406.13,806.1
406.14,866.4
406.16,998.5
406.18,1146.0
406.19,1225.0
406.21,1393.0
406.23,1574.0
406.24,1668.0
406.26,1861.0
406.28,2059.0
406.29,2158.0
406.31,2354.0
406.33,2544.0
406.34,2635.0
406.36,2806.0
406.38,2958.0
406.39,3025.0
406.41,3141.0
406.43,3228.0
406.44,3259.0
406.46,3298.0
406.48,3303.0
406.49,3292.0
406.51,3247.0
406.52,3212.0
406.54,3120.0
406.56,3001.0
406.57,2933.0
406.59,2780.0
406.61,2611.0
406.62,2522.0
406.64,2337.0
406.66,2149.0
406.67,2055.0
406.69,1870.0
406.71,1692.0
406.72,1606.0
406.74,1446.0
406.76,1300.0
406.77,1234.0
406.79,1114.0
406.81,1014.0
406.82,971.4
406.84,901.4
406.86,851.8
406.87,834.8
406.89,815.9
406.9,814.1
406.92,825.2
406.94,855.7
406.95,877.9
406.97,936.0
406.99,1011.0
407.0,1055.0
407.02,1153.0
407.04,1264.0
407.05,1324.0
407.07,1450.0
407.09,1584.0
407.1,1652.0
407.12,1789.0
407.14,1925.0
407.15,1990.0
407.17,2116.0
407.19,2230.0
407.2,2281.0
407.22,2371.0
407.23,2409.0
407.25,2468.0
407.27,2505.0
407.28,2514.0
407.3,2513.0
407.32,2488.0
407.33,2466.0
407.35,2405.0
407.37,2323.0
407.38,2275.0
407.4,2166.0
407.42,2043.0
407.43,1977.0
407.45,1840.0
407.47,1699.0
407.48,1627.0
407.5,1485.0
407.52,1346.0
407.53,1279.0
407.55,1150.0
407.57,1030.0
407.58,973.8
407.6,869.4
407.61,821.4
407.63,733.8
407.65,657.2
407.66,622.9
407.68,561.9
407.7,510.1
407.71,487.5
407.73,447.8
407.75,414.8
407.76,400.4
407.78,375.4
407.8,354.4
407.81,345.1
407.83,328.6
407.85,314.2
407.86,307.6
407.88,295.4
407.9,284.1
407.91,278.6
407.93,268.2
407.95,258.2
407.96,253.2
407.98,243.6
407.99,238.9
408.01,229.6
408.03,220.6
408.04,216.3
408.06,207.8
408.08,199.7
408.09,195.9
408.11,188.6
408.13,182.0
408.14,178.9
408.16,173.4
408.18,168.7
408.19,166.8
408.21,163.6
408.23,161.6
408.24,161.0
408.26,160.8
408.28,161.8
408.29,162.8
408.31,165.8
408.33,170.0
408.34,172.5
408.36,178.5
408.37,181.8
408.39,189.1
408.41,197.1
408.42,201.3
408.44,209.8
408.46,218.4
408.47,222.6
408.49,230.6
408.51,237.8
408.52,241.1
408.54,246.7
408.56,250.8
408.57,252.3
408.59,253.9
408.61,253.7
408.62,252.9
408.64,249.9
408.66,245.0
408.67,241.9
408.69,234.4
408.7,230.1
408.72,220.4
408.74,209.6
408.75,203.8
408.77,191.7
408.79,179.1
408.8,172.7
408.82,159.9
408.84,147.3
408.85,141.1
408.87,129.1
408.89,117.8
408.9,112.4
408.92,102.4
408.94,93.41
408.95,89.31
408.97,81.96
408.99,75.8
409.0,73.17
409.02,68.84
409.04,65.78
409.05,64.74
409.07,63.63
409.08,63.58
409.1,64.51
409.12,66.83
409.13,68.53
409.15,73.02
409.17,78.99
409.18,82.54
409.2,90.77
409.22,100.5
409.23,105.9
409.25,117.8
409.27,130.9
409.28,138.0
409.3,152.9
409.32,168.6
409.33,176.7
409.35,193.2
409.37,209.8
409.38,218.0
409.4,234.1
409.42,249.5
409.43,256.7
409.45,270.2
409.46,276.3
409.48,287.2
409.5,296.0
409.51,299.6
409.53,305.1
409.55,308.1
409.56,308.8
409.58,308.4
409.6,305.7
409.61,303.7
409.63,298.1
409.65,290.9
409.66,286.8
409.68,277.7
409.7,267.8
409.71,262.5
409.73,251.8
409.75,240.8
409.76,235.3
409.78,224.5
409.8,213.8
409.81,208.6
409.83,198.5
409.84,193.6
409.86,184.1
409.88,175.0
409.89,170.6
409.91,162.1
409.93,153.8
409.94,149.8
409.96,141.9
409.98,134.2
409.99,130.5
410.01,123.1
410.03,115.8
410.04,112.3
410.06,105.4
410.08,98.81
410.09,95.63
410.11,89.57
410.13,83.98
410.14,81.39
410.16,76.68
410.17,74.59
410.19,71.0
410.21,68.3
410.22,67.32
410.24,66.18
410.26,66.24
410.27,66.77
410.29,68.89
410.31,72.54
410.32,74.98
410.34,81.17
410.36,89.16
410.37,93.87
410.39,104.7
410.41,117.5
410.42,124.7
410.44,140.3
410.46,157.8
410.47,167.2
410.49,187.1
410.51,208.3
410.52,219.3
410.54,241.8
410.55,253.3
410.57,276.4
410.59,299.4
410.6,310.7
410.62,332.7
410.64,353.5
410.65,363.3
410.67,381.5
410.69,397.7
410.7,404.9
410.72,417.4
410.74,427.4
410.75,431.3
410.77,437.2
410.79,440.4
410.8,441.0
410.82,440.4
410.84,437.4
410.85,435.0
410.87,428.8
410.89,420.8
410.9,416.2
410.92,405.9
410.93,400.2
410.95,388.2
410.97,375.3
410.98,368.6
411.0,354.9
411.02,340.8
411.03,333.7
411.05,319.5
411.07,305.4
411.08,298.5
411.1,285.0
411.12,271.9
411.13,265.6
411.15,253.6
411.17,242.3
411.18,237.0
411.2,227.1
411.22,218.1
411.23,214.0
411.25,206.5
411.26,203.1
411.28,196.9
411.3,191.7
411.31,189.3
411.33,185.3
411.35,181.9
411.36,180.4
411.38,178.0
411.4,176.2
411.41,175.4
411.43,174.4
411.45,174.1
411.46,174.2
411.48,175.0
411.5,176.7
411.51,178.0
411.53,181.7
411.55,187.0
411.56,190.3
411.58,198.5
411.6,209.0
411.61,215.2
411.63,229.8
411.64,238.1
411.66,257.1
411.68,279.1
411.69,291.2
411.71,317.6
411.73,346.6
411.74,362.0
411.76,394.2
411.78,427.8
411.79,444.9
411.81,479.1
411.83,512.7
411.84,529.0
411.86,559.9
411.88,587.9
411.89,600.5
411.91,622.5
411.93,639.5
411.94,645.9
411.96,654.5
411.98,657.1
411.99,656.1
412.01,649.5
412.02,644.1
412.04,628.9
412.06,608.5
412.07,596.6
412.09,569.8
412.11,539.5
412.12,523.4
412.14,489.8
412.16,454.9
412.17,437.3
412.19,402.2
412.21,367.9
412.22,351.2
412.24,319.1
412.26,289.2
412.27,275.1
412.29,249.0
412.31,225.7
412.32,215.1
412.34,196.2
412.36,180.1
412.37,173.2
412.39,161.4
412.4,156.6
412.42,148.8
412.44,143.5
412.45,141.8
412.47,139.9
412.49,140.0
412.5,140.8
412.52,143.8
412.54,148.3
412.55,151.1
412.57,157.8
412.59,165.6
412.6,169.9
412.62,179.2
412.64,189.3
412.65,194.6
412.67,205.5
412.69,216.8
412.7,222.6
412.72,234.3
412.73,240.3
412.75,252.2
412.77,264.1
412.78,270.1
412.8,282.2
412.82,294.3
412.83,300.4
412.85,312.8
412.87,325.5
412.88,332.0
412.9,345.4
412.92,359.5
412.93,366.9
412.95,382.5
412.97,399.2
412.98,408.1
413.0,426.9
413.02,447.3
413.03,458.1
413.05,480.8
413.07,505.0
413.08,517.6
413.1,543.7
413.11,557.2
413.13,584.6
413.15,612.3
413.16,626.1
413.18,653.2
413.2,679.2
413.21,691.7
413.23,714.9
413.25,735.4
413.26,744.5
413.28,760.1
413.3,771.7
413.31,776.0
413.33,781.2
413.35,781.9
413.36,780.6
413.38,774.6
413.4,764.5
413.41,758.0
413.43,742.3
413.45,723.4
413.46,712.9
413.48,690.3
413.49,678.3
413.51,653.4
413.53,627.5
413.54,614.4
413.56,588.3
413.58,562.4
413.59,549.8
413.61,525.1
413.63,501.6
413.64,490.2
413.66,468.5
413.68,448.2
413.69,438.5
413.71,419.9
413.73,402.5
413.74,394.2
413.76,378.2
413.78,362.9
413.79,355.5
413.81,341.1
413.83,327.1
413.84,320.3
413.86,306.9
413.87,300.5
413.89,287.9
413.91,276.1
413.92,270.5
413.94,260.3
413.96,251.6
413.97,248.0
413.99,242.5
414.01,239.8
414.02,239.8
414.04,242.5
414.06,249.5
414.07,254.9
414.09,269.6
414.11,290.1
414.12,302.7
414.14,332.6
414.16,369.0
414.17,389.7
414.19,435.9
414.2,461.4
414.22,516.7
414.24,577.2
414.25,609.2
414.27,675.7
414.29,744.6
414.3,779.5
414.32,849.1
414.34,916.9
414.35,949.6
414.37,1011.0
414.39,1067.0
414.4,1092.0
414.42,1135.0
414.44,1168.0
414.45,1180.0
414.47,1196.0
414.49,1200.0
414.5,1198.0
414.52,1183.0
414.54,1157.0
414.55,1140.0
414.57,1099.0
414.58,1074.0
414.6,1020.0
414.62,958.4
414.63,925.9
414.65,858.1
414.67,788.2
414.68,752.9
414.7,682.9
414.72,614.6
414.73,581.5
414.75,518.3
414.77,459.5
414.78,432.0
414.8,381.1
414.82,335.9
414.83,315.4
414.85,278.7
414.87,247.5
414.88,233.9
414.9,210.2
414.92,191.0
414.93,182.9
414.95,169.5
414.96,164.0
414.98,155.2
415.0,148.9
415.01,146.6
415.03,143.5
415.05,142.2
415.06,142.1
415.08,143.2
415.1,145.9
415.11,147.8
415.13,152.8
415.15,159.7
415.16,163.8
415.18,173.6
415.2,185.7
415.21,192.6
415.23,208.2
415.25,226.4
415.26,236.5
415.28,258.5
415.3,283.0
415.31,296.1
415.33,323.8
415.34,338.4
415.36,368.7
415.38,400.0
415.39,415.9
415.41,447.9
415.43,479.5
415.44,494.9
415.46,524.8
415.48,552.7
415.49,565.8
415.51,589.8
415.53,610.8
415.54,620.0
415.56,635.7
415.58,647.8
415.59,652.4
415.61,658.9
415.63,661.9
415.64,662.2
415.66,660.4
415.67,658.4
415.69,652.5
415.71,644.4
415.72,639.7
415.74,629.0
415.76,617.1
415.77,610.8
415.79,597.9
415.81,584.7
415.82,578.2
415.84,565.6
415.86,553.8
415.87,548.4
415.89,538.8
415.91,531.6
415.92,529.1
415.94,526.7
415.96,528.5
415.97,531.4
415.99,541.6
416.01,558.8
416.02,570.5
416.04,600.5
416.05,619.2
416.07,664.8
416.09,722.2
416.1,755.7
416.12,832.7
416.14,923.4
416.15,974.0
416.17,1086.0
416.19,1211.0
416.2,1278.0
416.22,1422.0
416.24,1575.0
416.25,1655.0
416.27,1819.0
416.29,1986.0
416.3,2069.0
416.32,2233.0
416.34,2390.0
416.35,2464.0
416.37,2603.0
416.39,2724.0
416.4,2777.0
416.42,2866.0
416.43,2901.0
416.45,2950.0
416.47,2972.0
416.48,2971.0
416.5,2949.0
416.52,2897.0
416.53,2861.0
416.55,2770.0
416.57,2655.0
416.58,2590.0
416.6,2447.0
416.62,2289.0
416.63,2207.0
416.65,2036.0
416.67,1862.0
416.68,1775.0
416.7,1604.0
416.72,1439.0
416.73,1359.0
416.75,1209.0
416.77,1073.0
416.78,1010.0
416.8,896.7
416.81,846.4
416.83,759.4
416.85,690.9
416.86,663.7
416.88,623.5
416.9,602.4
416.91,598.9
416.93,606.0
416.95,631.5
416.96,650.9
416.98,702.8
417.0,771.2
417.01,811.3
417.03,902.5
417.05,1007.0
417.06,1064.0
417.08,1185.0
417.1,1314.0
417.11,1381.0
417.13,1518.0
417.14,1587.0
417.16,1724.0
417.18,1858.0
417.19,1923.0
417.21,2045.0
417.23,2155.0
417.24,2205.0
417.26,2293.0
417.28,2363.0
417.29,2390.0
417.31,2429.0
417.33,2446.0
417.34,2447.0
417.36,2431.0
417.38,2395.0
417.39,2369.0
417.41,2303.0
417.43,2220.0
417.44,2173.0
417.46,2068.0
417.48,1953.0
417.49,1893.0
417.51,1767.0
417.52,1702.0
417.54,1571.0
417.56,1440.0
417.57,1375.0
417.59,1247.0
417.61,1124.0
417.62,1065.0
417.64,951.1
417.66,844.6
417.67,794.4
417.69,700.0
417.71,614.1
417.72,574.3
417.74,500.9
417.76,435.8
417.77,406.2
417.79,352.8
417.81,306.7
417.82,286.4
417.84,250.7
417.86,221.4
417.87,209.1
417.89,188.7
417.9,180.7
417.92,168.5
417.94,161.3
417.95,159.4
417.97,159.1
417.99,163.0
418.0,166.3
418.02,175.7
418.04,188.3
418.05,195.7
418.07,212.2
418.09,230.8
418.1,240.6
418.12,261.3
418.14,282.5
418.15,293.3
418.17,314.5
418.19,335.1
418.2,345.0
418.22,363.8
418.24,380.8
418.25,388.6
418.27,402.8
418.28,409.0
418.3,420.1
418.32,429.2
418.33,433.1
418.35,439.8
418.37,445.5
418.38,448.2
418.4,453.4
418.42,459.1
418.43,462.4
418.45,470.1
418.47,479.9
418.48,485.8
418.5,499.9
418.52,517.4
418.53,527.6
418.55,550.7
418.57,577.7
418.58,592.6
418.6,625.0
418.61,642.4
418.63,679.3
418.65,718.2
418.66,738.2
418.68,778.7
418.7,818.8
418.71,838.4
418.73,876.1
418.75,910.6
418.76,926.4
418.78,954.3
418.8,976.7
418.81,985.6
418.83,998.4
418.85,1004.0
418.86,1004.0
418.88,999.6
418.9,987.8
418.91,979.4
418.93,958.0
418.95,931.1
418.96,915.8
418.98,882.2
418.99,864.1
419.01,826.0
419.03,786.2
419.04,765.9
419.06,725.3
419.08,685.1
419.09,665.4
419.11,627.3
419.13,591.1
419.14,573.8
419.16,541.1
419.18,510.9
419.19,496.8
419.21,470.4
419.23,446.5
419.24,435.4
419.26,415.0
419.28,396.6
419.29,388.2
419.31,372.9
419.33,359.6
419.34,353.7
419.36,343.4
419.37,339.0
419.39,332.0
419.41,327.3
419.42,326.0
419.44,325.3
419.46,327.6
419.47,330.0
419.49,337.3
419.51,348.3
419.52,355.3
419.54,372.2
419.56,393.4
419.57,405.7
419.59,433.7
419.61,466.5
419.62,484.7
419.64,524.7
419.66,569.6
419.67,593.9
419.69,645.9
419.71,702.5
419.72,732.3
419.74,794.9
419.75,827.5
419.77,894.8
419.79,964.3
419.8,999.6
419.82,1071.0
419.84,1141.0
419.85,1176.0
419.87,1244.0
419.89,1308.0
419.9,1338.0
419.92,1395.0
419.94,1445.0
419.95,1467.0
419.97,1506.0
419.99,1537.0
420.0,1549.0
420.02,1566.0
420.04,1575.0
420.05,1576.0
420.07,1572.0
420.08,1567.0
420.1,1552.0
420.12,1530.0
420.13,1516.0
420.15,1486.0
420.17,1451.0
420.18,1432.0
420.2,1392.0
420.22,1349.0
420.23,1327.0
420.25,1282.0
420.27,1236.0
420.28,1212.0
420.3,1165.0
420.32,1117.0
420.33,1093.0
420.35,1044.0
420.37,995.4
420.38,970.9
420.4,921.6
420.42,872.1
420.43,847.3
420.45,797.6
420.46,772.8
420.48,723.4
420.5,674.5
420.51,650.2
420.53,602.4
420.55,555.8
420.56,533.0
420.58,488.7
420.6,446.4
420.61,426.0
420.63,387.1
420.65,350.8
420.66,333.6
420.68,301.5
420.7,272.5
420.71,259.1
420.73,234.6
420.75,213.2
420.76,203.7
420.78,186.8
420.8,173.0
420.81,167.1
420.83,157.4
420.84,153.5
420.86,147.6
420.88,143.9
420.89,142.8
420.91,142.1
420.93,143.0
420.94,144.0
420.96,146.8
420.98,150.5
420.99,152.6
421.01,157.1
421.03,161.8
421.04,164.1
421.06,168.5
421.08,172.4
421.09,174.2
421.11,177.0
421.13,178.8
421.14,179.4
421.16,179.7
421.17,179.4
421.19,178.0
421.21,175.6
421.22,174.0
421.24,170.1
421.26,165.4
421.27,162.8
421.29,157.3
421.31,151.5
421.32,148.5
421.34,142.6
421.36,136.8
421.37,134.1
421.39,128.9
421.41,124.5
421.42,122.6
421.44,119.4
421.46,117.3
421.47,116.7
421.49,116.5
421.51,117.6
421.52,118.8
421.54,122.2
421.55,124.6
421.57,130.6
421.59,138.4
421.6,143.0
421.62,153.6
421.64,166.1
421.65,173.1
421.67,188.6
421.69,205.9
421.7,215.3
421.72,235.3
421.74,256.8
421.75,268.1
421.77,291.6
421.79,316.1
421.8,328.6
421.82,353.8
421.84,379.1
421.85,391.6
421.87,416.1
421.89,439.5
421.9,450.7
421.92,471.7
421.93,481.5
421.95,499.3
421.97,514.4
421.98,521.0
422.0,531.9
422.02,539.7
422.03,542.5
422.05,546.0
422.07,546.6
422.08,546.0
422.1,543.0
422.12,538.1
422.13,535.1
422.15,528.4
422.17,521.2
422.18,517.7
422.2,511.2
422.22,506.0
422.23,504.2
422.25,502.5
422.27,504.2
422.28,506.6
422.3,514.7
422.31,520.7
422.33,537.0
422.35,559.7
422.36,573.6
422.38,607.0
422.4,648.2
422.41,671.8
422.43,725.4
422.45,787.6
422.46,821.9
422.48,896.9
422.5,980.1
422.51,1025.0
422.53,1119.0
422.55,1219.0
422.56,1271.0
422.58,1379.0
422.6,1488.0
422.61,1543.0
422.63,1652.0
422.64,1705.0
422.66,1808.0
422.68,1904.0
422.69,1949.0
422.71,2030.0
422.73,2097.0
422.74,2126.0
422.76,2170.0
422.78,2198.0
422.79,2204.0
422.81,2204.0
422.83,2184.0
422.84,2167.0
422.86,2120.0
422.88,2056.0
422.89,2018.0
422.91,1932.0
422.93,1835.0
422.94,1782.0
422.96,1672.0
422.98,1557.0
422.99,1498.0
423.01,1381.0
423.02,1323.0
423.04,1211.0
423.06,1105.0
423.07,1054.0
423.09,961.0
423.11,878.3
423.12,841.2
423.14,776.4
423.16,724.2
423.17,702.9
423.19,669.7
423.21,648.7
423.22,642.5
423.24,638.3
423.26,643.9
423.27,650.0
423.29,667.9
423.31,692.2
423.32,706.3
423.34,737.3
423.36,771.0
423.37,788.4
423.39,823.4
423.4,840.7
423.42,874.3
423.44,905.7
423.45,920.2
423.47,946.6
423.49,969.0
423.5,978.5
423.52,994.1
423.54,1005.0
423.55,1009.0
423.57,1012.0
423.59,1012.0
423.6,1010.0
423.62,1003.0
423.64,993.0
423.65,986.8
423.67,972.5
423.69,956.4
423.7,947.9
423.72,930.4
423.74,913.1
423.75,904.9
423.77,889.7
423.78,883.1
423.8,872.6
423.82,866.5
423.83,865.4
423.85,868.2
423.87,878.5
423.88,886.8
423.9,910.4
423.92,944.4
423.93,965.5
423.95,1017.0
423.97,1080.0
423.98,1117.0
424.0,1199.0
424.02,1295.0
424.03,1347.0
424.05,1460.0
424.07,1584.0
424.08,1649.0
424.1,1785.0
424.11,1855.0
424.13,1998.0
424.15,2142.0
424.16,2213.0
424.18,2351.0
424.2,2482.0
424.21,2543.0
424.23,2655.0
424.25,2750.0
424.26,2791.0
424.28,2855.0
424.3,2896.0
424.31,2907.0
424.33,2910.0
424.35,2888.0
424.36,2867.0
424.38,2807.0
424.4,2725.0
424.41,2676.0
424.43,2563.0
424.45,2435.0
424.46,2366.0
424.48,2220.0
424.49,2144.0
424.51,1990.0
424.53,1834.0
424.54,1757.0
424.56,1607.0
424.58,1463.0
424.59,1394.0
424.61,1265.0
424.63,1147.0
424.64,1094.0
424.66,996.3
424.68,912.8
424.69,876.3
424.71,813.5
424.73,764.1
424.74,744.1
424.76,713.3
424.78,693.6
424.79,687.6
424.81,682.7
424.83,686.3
424.84,690.9
424.86,705.1
424.87,714.4
424.89,736.7
424.91,763.1
424.92,777.6
424.94,808.1
424.96,840.1
424.97,856.2
424.99,888.3
425.01,919.1
425.02,933.6
425.04,960.5
425.06,983.4
425.07,993.1
425.09,1009.0
425.11,1018.0
425.12,1020.0
425.14,1019.0
425.16,1011.0
425.17,1004.0
425.19,984.5
425.21,957.8
425.22,941.8
425.24,905.0
425.25,884.3
425.27,838.9
425.29,788.9
425.3,762.4
425.32,707.4
425.34,650.5
425.35,621.6
425.37,563.8
425.39,506.8
425.4,478.8
425.42,424.6
425.44,373.2
425.45,348.8
425.47,302.9
425.49,261.2
425.5,242.0
425.52,207.2
425.54,177.1
425.55,164.0
425.57,141.3
425.58,131.8
425.6,116.7
425.62,106.5
425.63,103.3
425.65,100.8
425.67,103.5
425.68,106.9
425.7,117.8
425.72,134.4
425.73,144.9
425.75,170.5
425.77,202.5
425.78,220.9
425.8,262.9
425.82,311.6
425.83,338.5
425.85,397.3
425.87,462.6
425.88,497.5
425.9,571.5
425.92,650.2
425.93,691.1
425.95,775.0
425.96,817.6
425.98,903.3
426.0,988.2
426.01,1030.0
426.03,1110.0
426.05,1184.0
426.06,1218.0
426.08,1280.0
426.1,1332.0
426.11,1354.0
426.13,1387.0
426.15,1408.0
426.16,1413.0
426.18,1413.0
426.2,1398.0
426.21,1386.0
426.23,1351.0
426.25,1305.0
426.26,1278.0
426.28,1216.0
426.3,1145.0
426.31,1108.0
426.33,1029.0
426.34,988.5
426.36,905.5
426.38,822.1
426.39,780.7
426.41,699.8
426.43,622.3
426.44,585.2
426.46,514.9
426.48,450.4
426.49,420.5
426.51,365.7
426.53,317.6
426.54,296.0
426.56,257.8
426.58,226.0
426.59,212.4
426.61,189.6
426.63,172.3
426.64,165.7
426.66,156.2
426.68,151.5
426.69,150.9
426.71,153.2
426.72,156.1
426.74,165.5
426.76,179.8
426.77,188.9
426.79,211.3
426.81,239.7
426.82,256.3
426.84,295.0
426.86,341.3
426.87,367.6
426.89,426.8
426.91,495.3
426.92,533.2
426.94,616.6
426.96,710.1
426.97,760.6
426.99,869.0
427.01,986.5
427.02,1048.0
427.04,1177.0
427.05,1244.0
427.07,1381.0
427.09,1520.0
427.1,1589.0
427.12,1727.0
427.14,1859.0
427.15,1923.0
427.17,2042.0
427.19,2149.0
427.2,2197.0
427.22,2279.0
427.24,2342.0
427.25,2365.0
427.27,2396.0
427.29,2403.0
427.3,2398.0
427.32,2371.0
427.34,2321.0
427.35,2288.0
427.37,2208.0
427.39,2109.0
427.4,2054.0
427.42,1934.0
427.43,1870.0
427.45,1735.0
427.47,1594.0
427.48,1523.0
427.5,1379.0
427.52,1237.0
427.53,1168.0
427.55,1033.0
427.57,905.7
427.58,845.1
427.6,730.9
427.62,626.9
427.63,578.8
427.65,490.6
427.67,413.0
427.68,378.1
427.7,315.6
427.72,262.5
427.73,239.2
427.75,198.7
427.77,165.5
427.78,151.4
427.8,127.7
427.81,117.8
427.83,101.8
427.85,90.04
427.86,85.57
427.88,79.14
427.9,75.68
427.91,74.95
427.93,75.31
427.95,77.88
427.96,79.94
427.98,85.51
428.0,92.92
428.01,97.28
428.03,107.3
428.05,118.8
428.06,125.2
428.08,139.0
428.1,154.1
428.11,162.1
428.13,178.9
428.15,196.5
428.16,205.5
428.18,223.8
428.19,233.0
428.21,251.4
428.23,269.3
428.24,278.0
428.26,294.8
428.28,310.3
428.29,317.5
428.31,330.7
428.33,342.2
428.34,347.2
428.36,355.7
428.38,362.4
428.39,365.0
428.41,369.1
428.43,371.7
428.44,372.5
428.46,373.7
428.48,374.5
428.49,374.9
428.51,376.3
428.52,377.5
428.54,381.0
428.56,387.0
428.57,391.1
428.59,402.3
428.61,417.9
428.62,427.7
428.64,451.8
428.66,482.6
428.67,500.7
428.69,543.0
428.71,593.9
428.72,622.7
428.74,687.6
428.76,762.4
428.77,803.6
428.79,893.5
428.81,993.4
428.82,1047.0
428.84,1161.0
428.86,1283.0
428.87,1347.0
428.89,1479.0
428.9,1547.0
428.92,1686.0
428.94,1826.0
428.95,1896.0
428.97,2034.0
428.99,2167.0
429.0,2231.0
429.02,2353.0
429.04,2464.0
429.05,2514.0
429.07,2605.0
429.09,2681.0
429.1,2712.0
429.12,2763.0
429.14,2797.0
429.15,2808.0
429.17,2818.0
429.19,2812.0
429.2,2805.0
429.22,2780.0
429.24,2745.0
429.25,2725.0
429.27,2678.0
429.28,2653.0
429.3,2600.0
429.32,2546.0
429.33,2518.0
429.35,2463.0
429.37,2410.0
429.38,2384.0
429.4,2334.0
429.42,2285.0
429.43,2262.0
429.45,2217.0
429.47,2173.0
429.48,2151.0
429.5,2109.0
429.52,2067.0
429.53,2046.0
429.55,2006.0
429.57,1968.0
429.58,1950.0
429.6,1918.0
429.62,1892.0
429.63,1882.0
429.65,1871.0
429.66,1870.0
429.68,1880.0
429.7,1910.0
429.71,1932.0
429.73,1996.0
429.75,2087.0
429.76,2144.0
429.78,2280.0
429.8,2448.0
429.81,2545.0
429.83,2762.0
429.85,3011.0
429.86,3147.0
429.88,3438.0
429.9,3753.0
429.91,3918.0
429.93,4258.0
429.95,4607.0
429.96,4782.0
429.98,5128.0
429.99,5298.0
430.01,5624.0
430.03,5925.0
430.04,6064.0
430.06,6315.0
430.08,6522.0
430.09,6608.0
430.11,6741.0
430.13,6819.0
430.14,6837.0
430.16,6830.0
430.18,6766.0
430.19,6713.0
430.21,6568.0
430.23,6374.0
430.24,6260.0
430.26,6003.0
430.28,5712.0
430.29,5556.0
430.31,5228.0
430.33,4885.0
430.34,4711.0
430.36,4361.0
430.37,4188.0
430.39,3848.0
430.41,3523.0
430.42,3368.0
430.44,3076.0
430.46,2812.0
430.47,2693.0
430.49,2479.0
430.51,2302.0
430.52,2228.0
430.54,2109.0
430.56,2030.0
430.57,2005.0
430.59,1984.0
430.61,2000.0
430.62,2021.0
430.64,2087.0
430.66,2182.0
430.67,2239.0
430.69,2370.0
430.71,2519.0
430.72,2598.0
430.74,2762.0
430.75,2845.0
430.77,3011.0
430.79,3171.0
430.8,3247.0
430.82,3387.0
430.84,3507.0
430.85,3559.0
430.87,3643.0
430.89,3698.0
430.9,3715.0
430.92,3725.0
430.94,3705.0
430.95,3683.0
430.97,3620.0
430.99,3531.0
431.0,3479.0
431.02,3359.0
431.04,3224.0
431.05,3152.0
431.07,3004.0
431.08,2928.0
431.1,2778.0
431.12,2633.0
431.13,2563.0
431.15,2433.0
431.17,2317.0
431.18,2265.0
431.2,2175.0
431.22,2104.0
431.23,2076.0
431.25,2034.0
431.27,2010.0
431.28,2005.0
431.3,2007.0
431.32,2023.0
431.33,2035.0
431.35,2068.0
431.37,2107.0
431.38,2128.0
431.4,2173.0
431.42,2218.0
431.43,2239.0
431.45,2278.0
431.46,2295.0
431.48,2324.0
431.5,2343.0
431.51,2348.0
431.53,2350.0
