wavelength,intensity
586.44,146.1
586.46,132.7
586.47,126.4
586.49,114.2
586.51,103.0
586.52,97.69
586.54,87.72
586.56,78.58
586.57,74.31
586.59,66.34
586.6,62.64
586.62,55.77
586.64,49.59
586.65,46.73
586.67,41.48
586.69,36.8
586.7,34.66
586.72,30.74
586.74,27.28
586.75,25.7
586.77,22.84
586.79,20.33
586.8,19.19
586.82,17.13
586.84,15.34
586.85,14.52
586.87,13.06
586.89,11.77
586.9,11.19
586.92,10.14
586.94,9.22
586.95,8.801
586.97,8.037
586.98,7.688
587.0,7.048
587.02,6.476
587.03,6.212
587.05,5.722
587.07,5.277
587.08,5.069
587.1,4.679
587.12,4.319
587.13,4.149
587.15,3.828
587.17,3.528
587.18,3.386
587.2,3.115
587.22,2.861
587.23,2.74
587.25,2.51
587.27,2.294
587.28,2.192
587.3,1.997
587.32,1.817
587.33,1.731
587.35,1.57
587.36,1.494
587.38,1.353
587.4,1.224
587.41,1.164
587.43,1.055
587.45,0.9599
587.46,0.9173
587.48,0.8431
587.5,0.7843
587.51,0.761
587.53,0.728
587.55,0.7149
587.56,0.7168
587.58,0.7397
587.6,0.7923
587.61,0.8316
587.63,0.9409
587.65,1.099
587.66,1.2
587.68,1.454
587.69,1.611
587.71,1.999
587.73,2.504
587.74,2.81
587.76,3.549
587.78,4.494
587.79,5.058
587.81,6.408
587.83,8.11
587.84,9.119
587.86,11.51
587.88,14.5
587.89,16.25
587.91,20.39
587.93,25.5
587.94,28.48
587.96,35.46
587.98,44.0
587.99,48.95
588.01,60.44
588.03,74.36
588.04,82.38
588.06,100.8
588.07,111.4
588.09,135.7
588.11,164.6
588.12,181.1
588.14,218.6
588.16,262.9
588.17,287.9
588.19,344.4
588.21,410.5
588.22,447.6
588.24,530.6
588.26,626.7
588.27,680.2
588.29,799.1
588.31,935.4
588.32,1011.0
588.34,1177.0
588.36,1365.0
588.37,1468.0
588.39,1694.0
588.41,1947.0
588.42,2084.0
588.44,2383.0
588.45,2545.0
588.47,2893.0
588.49,3278.0
588.5,3484.0
588.52,3926.0
588.54,4407.0
588.55,4664.0
588.57,5208.0
588.59,5794.0
588.6,6103.0
588.62,6753.0
588.64,7446.0
588.65,7808.0
588.67,8563.0
588.69,9358.0
588.7,9769.0
588.72,10620.0
588.74,11500.0
588.75,11950.0
588.77,12880.0
588.79,13820.0
588.8,14300.0
588.82,15270.0
588.83,15760.0
588.85,16740.0
588.87,17720.0
588.88,18210.0
588.9,19180.0
588.92,20130.0
588.93,20600.0
588.95,21510.0
588.97,22390.0
588.98,22820.0
589.0,23630.0
589.02,24400.0
589.03,24760.0
589.05,25450.0
589.07,26070.0
589.08,26350.0
589.1,26880.0
589.12,27330.0
589.13,27530.0
589.15,27870.0
589.16,28010.0
589.18,28250.0
589.2,28410.0
589.21,28460.0
589.23,28520.0
589.25,28510.0
589.26,28480.0
589.28,28370.0
589.3,28210.0
589.31,28100.0
589.33,27860.0
589.35,27570.0
589.36,27410.0
589.38,27060.0
589.4,26680.0
589.41,26480.0
589.43,26050.0
589.45,25600.0
589.46,25370.0
589.48,24900.0
589.5,24410.0
589.51,24170.0
589.53,23660.0
589.54,23410.0
589.56,22900.0
589.58,22390.0
589.59,22130.0
589.61,21620.0
589.63,21100.0
589.64,20840.0
589.66,20320.0
589.68,19790.0
589.69,19530.0
589.71,19000.0
589.73,18470.0
589.74,18210.0
589.76,17670.0
589.78,17130.0
589.79,16850.0
589.81,16300.0
589.83,15740.0
589.84,15460.0
589.86,14900.0
589.88,14320.0
589.89,14040.0
589.91,13450.0
589.92,13160.0
589.94,12580.0
589.96,11990.0
589.97,11700.0
589.99,11110.0
590.01,10520.0
590.02,10230.0
590.04,9653.0
590.06,9082.0
590.07,8800.0
590.09,8243.0
590.11,7699.0
590.12,7432.0
590.14,6910.0
590.16,6404.0
590.17,6158.0
590.19,5680.0
590.21,5222.0
590.22,5001.0
590.24,4575.0
590.26,4172.0
590.27,3978.0
590.29,3609.0
590.3,3433.0
590.32,3099.0
590.34,2787.0
590.35,2640.0
590.37,2363.0
590.39,2107.0
590.4,1987.0
590.42,1763.0
590.44,1558.0
590.45,1463.0
590.47,1286.0
590.49,1127.0
590.5,1054.0
590.52,918.5
590.54,797.8
590.55,742.6
590.57,641.6
590.59,552.5
590.6,512.0
590.62,438.6
590.63,405.4
590.65,345.5
590.67,293.4
590.68,270.1
590.7,228.2
590.72,192.2
590.73,176.2
590.75,147.7
590.77,123.5
590.78,112.7
590.8,93.81
590.82,77.84
590.83,70.84
590.85,58.55
590.87,48.28
590.88,43.81
590.9,36.02
590.92,29.56
590.93,26.77
590.95,21.93
590.97,17.95
590.98,16.24
591.0,13.29
591.01,12.02
591.03,9.846
591.05,8.076
591.06,7.319
591.08,6.023
591.1,4.972
591.11,4.523
591.13,3.756
591.15,3.135
591.16,2.87
591.18,2.416
591.2,2.048
591.21,1.891
591.23,1.622
591.25,1.403
591.26,1.31
591.28,1.15
591.3,1.02
591.31,0.9656
591.33,0.8725
591.35,0.7987
591.36,0.7682
591.38,0.7182
591.39,0.6982
591.41,0.6674
591.43,0.6475
591.44,0.6412
591.46,0.6356
591.48,0.6384
591.49,0.6427
591.51,0.6569
591.53,0.678
591.54,0.691
591.56,0.7215
591.58,0.7579
591.59,0.7781
591.61,0.8223
591.63,0.8713
591.64,0.8974
591.66,0.9528
591.68,1.012
591.69,1.043
591.71,1.107
591.73,1.174
591.74,1.208
591.76,1.278
591.77,1.314
591.79,1.386
591.81,1.46
591.82,1.497
591.84,1.571
591.86,1.644
591.87,1.681
591.89,1.753
591.91,1.824
591.92,1.859
591.94,1.927
591.96,1.993
591.97,2.025
591.99,2.086
592.01,2.144
592.02,2.172
592.04,2.224
592.06,2.273
592.07,2.295
592.09,2.337
592.11,2.374
592.12,2.391
592.14,2.421
592.15,2.434
592.17,2.457
592.19,2.475
592.2,2.482
592.22,2.492
592.24,2.498
592.25,2.5
592.27,2.499
592.29,2.494
592.3,2.49
592.32,2.479
592.34,2.465
592.35,2.457
592.37,2.438
592.39,2.416
592.4,2.405
592.42,2.38
592.44,2.353
592.45,2.339
592.47,2.311
592.48,2.296
592.5,2.267
592.52,2.237
592.53,2.222
592.55,2.193
592.57,2.164
592.58,2.15
592.6,2.122
592.62,2.096
592.63,2.084
592.65,2.06
592.67,2.038
592.68,2.028
592.7,2.009
592.72,1.992
592.73,1.984
592.75,1.971
592.77,1.959
592.78,1.954
592.8,1.945
592.82,1.939
592.83,1.937
592.85,1.933
592.86,1.932
592.88,1.931
592.9,1.933
592.91,1.934
592.93,1.938
592.95,1.943
592.96,1.947
592.98,1.955
593.0,1.964
593.01,1.969
593.03,1.981
593.05,1.995
593.06,2.002
593.08,2.018
593.1,2.035
593.11,2.045
593.13,2.065
593.15,2.086
593.16,2.098
593.18,2.122
593.2,2.148
593.21,2.161
593.23,2.189
593.24,2.204
593.26,2.234
593.28,2.266
593.29,2.282
593.31,2.315
593.33,2.349
593.34,2.366
593.36,2.401
593.38,2.436
593.39,2.454
593.41,2.488
593.43,2.522
593.44,2.539
593.46,2.571
593.48,2.602
593.49,2.617
593.51,2.645
593.53,2.67
593.54,2.682
593.56,2.703
593.58,2.722
593.59,2.73
593.61,2.744
593.62,2.75
593.64,2.758
593.66,2.764
593.67,2.765
593.69,2.766
593.71,2.763
593.72,2.761
593.74,2.754
593.76,2.745
593.77,2.74
593.79,2.728
593.81,2.715
593.82,2.709
593.84,2.696
593.86,2.683
593.87,2.678
593.89,2.668
593.91,2.661
593.92,2.659
593.94,2.659
593.95,2.661
593.97,2.67
593.99,2.687
594.0,2.699
594.02,2.73
594.04,2.773
594.05,2.8
594.07,2.863
594.09,2.943
594.1,2.99
594.12,3.099
594.14,3.228
594.15,3.302
594.17,3.469
594.19,3.664
594.2,3.773
594.22,4.015
594.24,4.291
594.25,4.444
594.27,4.778
594.29,5.153
594.3,5.358
594.32,5.802
594.33,6.042
594.35,6.56
594.37,7.131
594.38,7.437
594.4,8.09
594.42,8.8
594.43,9.177
594.45,9.976
594.47,10.83
594.48,11.28
594.5,12.23
594.52,13.23
594.53,13.76
594.55,14.84
594.57,15.98
594.58,16.57
594.6,17.77
594.62,19.02
594.63,19.66
594.65,20.95
594.67,22.27
594.68,22.94
594.7,24.28
594.71,24.95
594.73,26.29
594.75,27.61
594.76,28.27
594.78,29.56
594.8,30.82
594.81,31.43
594.83,32.61
594.85,33.73
594.86,34.26
594.88,35.27
594.9,36.2
594.91,36.63
594.93,37.41
594.95,38.09
594.96,38.39
594.98,38.9
595.0,39.3
595.01,39.46
595.03,39.68
595.05,39.78
595.06,39.79
595.08,39.71
595.09,39.63
595.11,39.37
595.13,39.01
595.14,38.78
595.16,38.26
595.18,37.63
595.19,37.29
595.21,36.53
595.23,35.69
595.24,35.24
595.26,34.29
595.28,33.28
595.29,32.76
595.31,31.68
595.33,30.56
595.34,29.99
595.36,28.83
595.38,27.65
595.39,27.05
595.41,25.86
595.42,25.26
595.44,24.07
595.46,22.89
595.47,22.31
595.49,21.15
595.51,20.02
595.52,19.46
595.54,18.37
595.56,17.31
595.57,16.79
595.59,15.78
595.61,14.81
595.62,14.34
595.64,13.42
595.66,12.55
595.67,12.13
595.69,11.31
595.71,10.54
595.72,10.17
595.74,9.454
595.76,8.782
595.77,8.461
595.79,7.848
595.8,7.556
595.82,7.001
595.84,6.483
595.85,6.237
595.87,5.774
595.89,5.345
595.9,5.144
595.92,4.767
595.94,4.422
595.95,4.262
595.97,3.965
595.99,3.699
596.0,3.577
596.02,3.355
596.04,3.162
596.05,3.076
596.07,2.924
596.09,2.798
596.1,2.745
596.12,2.657
596.14,2.593
596.15,2.57
596.17,2.541
596.18,2.535
596.2,2.538
596.22,2.561
596.23,2.58
596.25,2.632
596.27,2.701
596.28,2.742
596.3,2.834
596.32,2.941
596.33,2.999
596.35,3.124
596.37,3.259
596.38,3.33
596.4,3.477
596.42,3.631
596.43,3.709
596.45,3.867
596.47,4.027
596.48,4.107
596.5,4.265
596.52,4.419
596.53,4.495
596.55,4.64
596.56,4.71
596.58,4.843
596.6,4.966
596.61,5.022
596.63,5.126
596.65,5.215
596.66,5.254
596.68,5.32
596.7,5.37
596.71,5.388
596.73,5.41
596.75,5.415
596.76,5.41
596.78,5.388
596.8,5.347
596.81,5.32
596.83,5.252
596.85,5.168
596.86,5.12
596.88,5.013
596.89,4.954
596.91,4.825
596.93,4.685
596.94,4.611
596.96,4.455
596.98,4.291
596.99,4.206
597.01,4.033
597.03,3.856
597.04,3.766
597.06,3.587
597.08,3.408
597.09,3.319
597.11,3.144
597.13,2.974
597.14,2.891
597.16,2.73
597.18,2.579
597.19,2.506
597.21,2.37
597.23,2.244
597.24,2.186
597.26,2.08
597.27,2.033
597.29,1.948
597.31,1.878
597.32,1.849
597.34,1.803
597.36,1.772
597.37,1.763
597.39,1.758
597.41,1.768
597.42,1.78
597.44,1.815
597.46,1.867
597.47,1.898
597.49,1.973
597.51,2.062
597.52,2.112
597.54,2.222
597.56,2.345
597.57,2.411
597.59,2.551
597.61,2.702
597.62,2.78
597.64,2.944
597.65,3.028
597.67,3.2
597.69,3.377
597.7,3.466
597.72,3.647
597.74,3.827
597.75,3.916
597.77,4.093
597.79,4.266
597.8,4.35
597.82,4.513
597.84,4.667
597.85,4.74
597.87,4.878
597.89,5.003
597.9,5.06
597.92,5.163
597.94,5.251
597.95,5.288
597.97,5.35
597.99,5.393
598.0,5.408
598.02,5.424
598.03,5.424
598.05,5.412
598.07,5.38
598.08,5.357
598.1,5.297
598.12,5.22
598.13,5.174
598.15,5.072
598.17,4.953
598.18,4.889
598.2,4.75
598.22,4.598
598.23,4.518
598.25,4.351
598.27,4.175
598.28,4.084
598.3,3.898
598.32,3.707
598.33,3.611
598.35,3.416
598.36,3.318
598.38,3.123
598.4,2.928
598.41,2.832
598.43,2.641
598.45,2.455
598.46,2.363
598.48,2.185
598.5,2.013
598.51,1.93
598.53,1.768
598.55,1.615
598.56,1.541
598.58,1.4
598.6,1.267
598.61,1.204
598.63,1.084
598.65,0.9724
598.66,0.9199
598.68,0.821
598.7,0.7302
598.71,0.6877
598.73,0.6085
598.74,0.5716
598.76,0.5031
598.78,0.4413
598.79,0.4128
598.81,0.3602
598.83,0.3133
598.84,0.2918
598.86,0.2525
598.88,0.2177
598.89,0.202
598.91,0.1733
598.93,0.1483
598.94,0.137
598.96,0.1166
598.98,0.099
598.99,0.09111
599.01,0.07701
599.03,0.06491
599.04,0.05953
599.06,0.04999
599.08,0.04188
599.09,0.0383
599.11,0.032
599.12,0.02923
599.14,0.02436
599.16,0.02029
599.17,0.01851
599.19,0.01541
599.21,0.01284
599.22,0.01173
599.24,0.009798
599.26,0.008212
599.27,0.007529
599.29,0.006356
599.31,0.0054
599.32,0.004992
599.34,0.004297
599.36,0.003737
599.37,0.003501
599.39,0.003102
599.41,0.002786
599.42,0.002654
599.44,0.002436
599.46,0.002268
599.47,0.0022
599.49,0.002091
599.5,0.002048
599.52,0.001981
599.54,0.001936
599.55,0.00192
599.57,0.001899
599.59,0.001891
599.6,0.00189
599.62,0.001895
599.64,0.001906
599.65,0.001913
599.67,0.001931
599.69,0.00195
599.7,0.00196
599.72,0.001982
599.74,0.002003
599.75,0.002013
599.77,0.002033
599.79,0.002051
599.8,0.00206
599.82,0.002075
599.84,0.002088
599.85,0.002094
599.87,0.002104
599.88,0.002108
599.9,0.002115
599.92,0.00212
599.93,0.002123
599.95,0.002127
599.97,0.002132
599.98,0.002135
600.0,0.002143
600.02,0.002154
600.03,0.002162
600.05,0.002184
600.07,0.002215
600.08,0.002236
600.1,0.002289
600.12,0.002361
600.13,0.002407
600.15,0.00252
600.17,0.002668
600.18,0.002759
600.2,0.002978
600.21,0.003109
600.23,0.003423
600.25,0.003819
600.26,0.004053
600.28,0.004606
600.3,0.005289
600.31,0.005687
600.33,0.006617
600.35,0.007751
600.36,0.008406
600.38,0.00992
600.4,0.01174
600.41,0.01279
600.43,0.01518
600.45,0.01803
600.46,0.01964
600.48,0.02332
600.5,0.02765
600.51,0.03009
600.53,0.0356
600.55,0.04202
600.56,0.04561
600.58,0.05365
600.59,0.05812
600.61,0.06809
600.63,0.07952
600.64,0.08585
600.66,0.09981
600.68,0.1157
600.69,0.1244
600.71,0.1435
600.73,0.165
600.74,0.1767
600.76,0.2021
600.78,0.2304
600.79,0.2457
600.81,0.2787
600.83,0.315
600.84,0.3345
600.86,0.3762
600.88,0.4216
600.89,0.4458
600.91,0.4971
600.93,0.5523
600.94,0.5814
600.96,0.6427
600.97,0.6749
600.99,0.7421
601.01,0.8133
601.02,0.8503
601.04,0.9271
601.06,1.007
601.07,1.049
601.09,1.133
601.11,1.221
601.12,1.266
601.14,1.356
601.16,1.449
601.17,1.495
601.19,1.589
601.21,1.683
601.22,1.73
601.24,1.824
601.26,1.916
601.27,1.961
601.29,2.051
601.31,2.137
601.32,2.179
601.34,2.261
601.35,2.3
601.37,2.376
601.39,2.447
601.4,2.48
601.42,2.544
601.44,2.602
601.45,2.629
601.47,2.679
601.49,2.724
601.5,2.744
601.52,2.782
601.54,2.814
601.55,2.829
601.57,2.856
601.59,2.879
601.6,2.889
601.62,2.908
601.64,2.926
601.65,2.934
601.67,2.951
601.68,2.96
601.7,2.977
601.72,2.997
601.73,3.008
601.75,3.033
601.77,3.061
601.78,3.077
601.8,3.113
601.82,3.155
601.83,3.179
601.85,3.231
601.87,3.29
601.88,3.322
601.9,3.392
601.92,3.47
601.93,3.511
601.95,3.6
601.97,3.696
601.98,3.746
602.0,3.851
602.02,3.961
602.03,4.018
602.05,4.135
602.06,4.194
602.08,4.315
602.1,4.437
602.11,4.499
602.13,4.62
602.15,4.74
602.16,4.799
602.18,4.914
602.2,5.024
602.21,5.077
602.23,5.177
602.25,5.269
602.26,5.312
602.28,5.39
602.3,5.458
602.31,5.488
602.33,5.539
602.35,5.578
602.36,5.593
602.38,5.614
602.4,5.622
602.41,5.621
602.43,5.611
602.44,5.601
602.46,5.572
602.48,5.531
602.49,5.506
602.51,5.449
602.53,5.38
602.54,5.343
602.56,5.26
602.58,5.169
602.59,5.12
602.61,5.017
602.63,4.908
602.64,4.851
602.66,4.732
602.68,4.61
602.69,4.547
602.71,4.418
602.73,4.287
602.74,4.22
602.76,4.085
602.78,3.949
602.79,3.881
602.81,3.744
602.82,3.675
602.84,3.537
602.86,3.4
602.87,3.332
602.89,3.196
602.91,3.061
602.92,2.994
602.94,2.861
602.96,2.729
602.97,2.664
602.99,2.536
603.01,2.41
603.02,2.347
603.04,2.224
603.06,2.104
603.07,2.045
603.09,1.929
603.11,1.816
603.12,1.76
603.14,1.651
603.15,1.598
603.17,1.495
603.19,1.395
603.2,1.346
603.22,1.251
603.24,1.16
603.25,1.116
603.27,1.031
603.29,0.95
603.3,0.911
603.32,0.8359
603.34,0.7648
603.35,0.7309
603.37,0.6659
603.39,0.605
603.4,0.576
603.42,0.5209
603.44,0.4697
603.45,0.4456
603.47,0.3999
603.49,0.3579
603.5,0.3381
603.52,0.3011
603.53,0.2839
603.55,0.2516
603.57,0.2223
603.58,0.2087
603.6,0.1835
603.62,0.1608
603.63,0.1504
603.65,0.1311
603.67,0.114
603.68,0.1061
603.7,0.09177
603.72,0.0791
603.73,0.07334
603.75,0.0629
603.77,0.05376
603.78,0.04964
603.8,0.04221
603.82,0.03577
603.83,0.03289
603.85,0.02773
603.87,0.0233
603.88,0.02133
603.9,0.01783
603.91,0.01628
603.93,0.01354
603.95,0.01123
603.96,0.01021
603.98,0.00842
604.0,0.006921
604.01,0.006268
604.03,0.005127
604.05,0.004182
604.06,0.003772
604.08,0.003064
604.1,0.002482
604.11,0.002232
604.13,0.001804
604.15,0.001457
604.16,0.001309
604.18,0.001058
604.2,0.0008588
604.21,0.0007753
604.23,0.0006359
604.25,0.000528
604.26,0.0004842
604.28,0.0004136
604.29,0.000386
604.31,0.0003435
604.33,0.000316
604.34,0.0003071
604.36,0.0002977
604.38,0.0002981
604.39,0.0003016
604.41,0.0003144
604.43,0.0003343
604.44,0.0003467
604.46,0.000376
604.48,0.000411
604.49,0.0004305
604.51,0.0004733
604.53,0.0005211
604.54,0.0005468
604.56,0.0006016
604.58,0.000661
604.59,0.0006924
604.61,0.0007584
604.62,0.0007929
604.64,0.0008651
604.66,0.0009413
604.67,0.0009807
604.69,0.001062
604.71,0.001147
604.72,0.001191
604.74,0.001281
604.76,0.001373
604.77,0.00142
604.79,0.001515
604.81,0.001612
604.82,0.001661
604.84,0.00176
604.86,0.001859
604.87,0.001908
604.89,0.002007
604.91,0.002105
604.92,0.002154
604.94,0.002251
604.96,0.002345
604.97,0.002392
604.99,0.002484
605.0,0.002529
605.02,0.002617
605.04,0.002702
605.05,0.002744
605.07,0.002826
605.09,0.002906
605.1,0.002946
605.12,0.003025
605.14,0.003105
605.15,0.003145
605.17,0.003229
605.19,0.003318
605.2,0.003366
605.22,0.00347
605.24,0.00359
605.25,0.003657
605.27,0.00381
605.29,0.003996
605.3,0.004103
605.32,0.004354
605.34,0.004665
605.35,0.004848
605.37,0.005277
605.38,0.00553
605.4,0.006124
605.42,0.006859
605.43,0.007289
605.45,0.008296
605.47,0.009534
605.48,0.01025
605.5,0.01192
605.52,0.01396
605.53,0.01513
605.55,0.01784
605.57,0.02109
605.58,0.02296
605.6,0.02723
605.62,0.03231
605.63,0.0352
605.65,0.04177
605.67,0.04951
605.68,0.05387
605.7,0.06371
605.72,0.0752
605.73,0.08163
605.75,0.09602
605.76,0.104
605.78,0.1219
605.8,0.1424
605.81,0.1538
605.83,0.1788
605.85,0.2074
605.86,0.2231
605.88,0.2574
605.9,0.2962
605.91,0.3173
605.93,0.3632
605.95,0.4144
605.96,0.4421
605.98,0.5019
606.0,0.5679
606.01,0.6033
606.03,0.6792
606.05,0.762
606.06,0.8062
606.08,0.8999
606.09,0.9496
606.11,1.055
606.13,1.167
606.14,1.226
606.16,1.35
606.18,1.482
606.19,1.55
606.21,1.693
606.23,1.842
606.24,1.919
606.26,2.077
606.28,2.241
606.29,2.324
606.31,2.494
606.33,2.668
606.34,2.756
606.36,2.932
606.38,3.11
606.39,3.198
606.41,3.374
606.43,3.547
606.44,3.633
606.46,3.8
606.47,3.881
606.49,4.039
606.51,4.189
606.52,4.26
606.54,4.395
606.56,4.519
606.57,4.577
606.59,4.681
606.61,4.772
606.62,4.812
606.64,4.88
606.66,4.933
606.67,4.953
606.69,4.98
606.71,4.99
606.72,4.989
606.74,4.974
606.76,4.941
606.77,4.919
606.79,4.862
606.81,4.789
606.82,4.747
606.84,4.652
606.85,4.6
606.87,4.485
606.89,4.358
606.9,4.29
606.92,4.147
606.94,3.996
606.95,3.917
606.97,3.755
606.99,3.587
607.0,3.501
607.02,3.328
607.04,3.153
607.05,3.066
607.07,2.89
607.09,2.716
607.1,2.63
607.12,2.46
607.14,2.294
607.15,2.213
607.17,2.055
607.19,1.902
607.2,1.829
607.22,1.687
607.23,1.619
607.25,1.488
607.27,1.366
607.28,1.308
607.3,1.199
607.32,1.098
607.33,1.05
607.35,0.9621
607.37,0.8825
607.38,0.8458
607.4,0.7787
607.42,0.7197
607.43,0.6931
607.45,0.6457
607.47,0.6056
607.48,0.5883
607.5,0.5586
607.52,0.5353
607.53,0.526
607.55,0.5117
607.57,0.5028
607.58,0.5003
607.6,0.4988
607.61,0.4997
607.63,0.5045
607.65,0.5131
607.66,0.5186
607.68,0.5319
607.7,0.5478
607.71,0.5567
607.73,0.5758
607.75,0.5964
607.76,0.6072
607.78,0.6295
607.8,0.6524
607.81,0.6639
607.83,0.6869
607.85,0.7096
607.86,0.7207
607.88,0.7422
607.9,0.7626
607.91,0.7723
607.93,0.7904
607.94,0.7988
607.96,0.8141
607.98,0.8273
607.99,0.833
608.01,0.8427
608.03,0.85
608.04,0.8526
608.06,0.856
608.08,0.8568
608.09,0.8563
608.11,0.8532
608.13,0.8477
608.14,0.8441
608.16,0.8351
608.18,0.824
608.19,0.8178
608.21,0.8039
608.23,0.7886
608.24,0.7805
608.26,0.7634
608.28,0.7457
608.29,0.7367
608.31,0.7185
608.32,0.7095
608.34,0.6918
608.36,0.675
608.37,0.6671
608.39,0.6523
608.41,0.6395
608.42,0.634
608.44,0.6249
608.46,0.6189
608.47,0.6172
608.49,0.6166
608.51,0.6202
608.52,0.6236
608.54,0.6342
608.56,0.6499
608.57,0.6598
608.59,0.6839
608.61,0.7141
608.62,0.7315
608.64,0.7713
608.66,0.8177
608.67,0.8434
608.69,0.9002
608.7,0.9313
608.72,0.9987
608.74,1.073
608.75,1.113
608.77,1.198
608.79,1.291
608.8,1.339
608.82,1.442
608.84,1.55
608.85,1.607
608.87,1.725
608.89,1.848
608.9,1.911
608.92,2.042
608.94,2.177
608.95,2.245
608.97,2.386
608.99,2.528
609.0,2.601
609.02,2.747
609.04,2.894
609.05,2.969
609.07,3.118
609.08,3.192
609.1,3.342
609.12,3.493
609.13,3.569
609.15,3.72
609.17,3.874
609.18,3.951
609.2,4.108
609.22,4.27
609.23,4.352
609.25,4.524
609.27,4.705
609.28,4.8
609.3,5.001
609.32,5.221
609.33,5.339
609.35,5.596
609.37,5.884
609.38,6.042
609.4,6.389
609.41,6.581
609.43,7.006
609.45,7.494
609.46,7.764
609.48,8.364
609.5,9.054
609.51,9.436
609.53,10.28
609.55,11.25
609.56,11.78
609.58,12.96
609.6,14.29
609.61,15.03
609.63,16.63
609.65,18.42
609.66,19.4
609.68,21.52
609.7,23.88
609.71,25.16
609.73,27.9
609.75,30.92
609.76,32.54
609.78,35.99
609.79,37.83
609.81,41.74
609.83,45.97
609.84,48.2
609.86,52.91
609.88,57.93
609.89,60.56
609.91,66.06
609.93,71.86
609.94,74.87
609.96,81.11
609.98,87.6
609.99,90.94
610.01,97.78
610.03,104.8
610.04,108.4
610.06,115.7
610.08,123.0
610.09,126.7
610.11,134.1
610.13,141.5
610.14,145.2
610.16,152.5
610.17,156.1
610.19,163.1
610.21,169.9
610.22,173.1
610.24,179.4
610.26,185.3
610.27,188.1
610.29,193.4
610.31,198.1
610.32,200.2
610.34,204.1
610.36,207.3
610.37,208.7
610.39,210.9
610.41,212.5
610.42,213.0
610.44,213.5
610.46,213.3
610.47,212.9
610.49,211.6
610.51,209.6
610.52,208.4
610.54,205.4
610.55,203.7
610.57,199.7
610.59,195.2
610.6,192.7
610.62,187.4
610.64,181.6
610.65,178.6
610.67,172.2
610.69,165.4
610.7,162.0
610.72,154.9
610.74,147.6
610.75,143.9
610.77,136.4
610.79,128.9
610.8,125.1
610.82,117.6
610.84,110.2
610.85,106.5
610.87,99.32
610.88,95.77
610.9,88.84
610.92,82.13
610.93,78.87
610.95,72.55
610.97,66.52
610.98,63.62
611.0,58.06
611.02,52.82
611.03,50.32
611.05,45.58
611.07,41.17
611.08,39.1
611.1,35.19
611.12,31.62
611.13,29.96
611.15,26.87
611.17,24.11
611.18,22.84
611.2,20.54
611.22,18.53
611.23,17.64
611.25,16.08
611.26,15.41
611.28,14.28
611.3,13.44
611.31,13.13
611.33,12.72
611.35,12.6
611.36,12.65
611.38,12.98
611.4,13.62
611.41,14.07
611.43,15.22
611.45,16.72
611.46,17.61
611.48,19.69
611.5,22.19
611.51,23.6
611.53,26.78
611.55,30.46
611.56,32.5
611.58,36.99
611.6,42.08
611.61,44.85
611.63,50.89
611.64,54.16
611.66,61.25
611.68,69.07
611.69,73.27
611.71,82.27
611.73,92.1
611.74,97.33
611.76,108.4
611.78,120.4
611.79,126.7
611.81,140.0
611.83,154.2
611.84,161.7
611.86,177.1
611.88,193.5
611.89,201.9
611.91,219.4
611.93,237.6
611.94,247.0
611.96,266.1
611.98,285.8
611.99,295.8
612.01,316.0
612.02,326.2
612.04,346.7
612.06,367.3
612.07,377.6
612.09,398.0
612.11,418.1
612.12,428.0
612.14,447.3
612.16,465.9
612.17,474.9
612.19,492.1
612.21,508.3
612.22,515.9
612.24,530.1
612.26,542.9
612.27,548.7
612.29,559.1
612.31,567.7
612.32,571.4
612.34,577.3
612.35,579.5
612.37,582.5
612.39,583.6
612.4,583.4
612.42,581.5
612.44,577.6
612.45,575.0
612.47,568.3
612.49,559.8
612.5,554.9
612.52,543.8
612.54,531.1
612.55,524.3
612.57,509.5
612.59,493.5
612.6,485.0
612.62,467.4
612.64,448.9
612.65,439.4
612.67,419.9
612.69,399.9
612.7,389.7
612.72,369.3
612.73,359.1
612.75,338.5
612.77,318.1
612.78,308.0
612.8,288.0
612.82,268.4
612.83,258.8
612.85,240.0
612.87,221.8
612.88,213.0
612.9,195.9
612.92,179.6
612.93,171.7
612.95,156.7
612.97,142.5
612.98,135.8
613.0,122.9
613.02,110.9
613.03,105.3
613.05,94.61
613.07,84.79
613.08,80.19
613.1,71.6
613.11,67.59
613.13,60.14
613.15,53.42
613.16,50.31
613.18,44.59
613.2,39.49
613.21,37.16
613.23,32.91
613.25,29.17
613.26,27.48
613.28,24.44
613.3,21.82
613.31,20.65
613.33,18.58
613.35,16.83
613.36,16.07
613.38,14.75
613.4,13.67
613.41,13.22
613.43,12.47
613.45,11.89
613.46,11.67
613.48,11.33
613.49,11.21
613.51,11.05
613.53,10.99
613.54,11.0
613.56,11.07
613.58,11.19
613.59,11.28
613.61,11.48
613.63,11.71
613.64,11.84
613.66,12.1
613.68,12.37
613.69,12.51
613.71,12.78
613.73,13.04
613.74,13.17
613.76,13.41
613.78,13.62
613.79,13.72
613.81,13.89
613.82,13.96
613.84,14.08
613.86,14.17
613.87,14.2
613.89,14.23
613.91,14.21
613.92,14.19
613.94,14.12
613.96,14.01
613.97,13.94
613.99,13.77
614.01,13.56
614.02,13.45
614.04,13.19
614.06,12.9
614.07,12.75
614.09,12.41
614.11,12.06
614.12,11.87
614.14,11.48
