wavelength,intensity
657.47,0.2171
657.48,0.2192
657.49,0.2215
657.5,0.224
657.51,0.2268
657.52,0.2298
657.53,0.2331
657.54,0.2366
657.55,0.2403
657.56,0.2442
657.57,0.2484
657.58,0.2527
657.59,0.2572
657.6,0.262
657.61,0.2669
657.62,0.2719
657.63,0.2771
657.639,0.282
657.649,0.2874
657.659,0.293
657.669,0.2987
657.679,0.3046
657.689,0.3104
657.699,0.3164
657.709,0.3224
657.719,0.3284
657.729,0.3345
657.739,0.3406
657.749,0.3466
657.759,0.3527
657.769,0.3587
657.779,0.3646
657.789,0.3705
657.799,0.3763
657.809,0.382
657.818,0.387
657.828,0.3924
657.838,0.3977
657.848,0.4028
657.858,0.4078
657.868,0.4125
657.878,0.4171
657.888,0.4214
657.898,0.4255
657.908,0.4294
657.918,0.433
657.928,0.4363
657.938,0.4394
657.948,0.4421
657.958,0.4446
657.968,0.4468
657.978,0.4486
657.988,0.4502
657.998,0.4514
658.007,0.4522
658.017,0.4528
658.027,0.4531
658.037,0.453
658.047,0.4526
658.057,0.4518
658.067,0.4507
658.077,0.4493
658.087,0.4476
658.097,0.4455
658.107,0.4431
658.117,0.4404
658.127,0.4373
658.137,0.434
658.147,0.4303
658.157,0.4264
658.167,0.4221
658.177,0.4176
658.186,0.4134
658.196,0.4084
658.206,0.4031
658.216,0.3977
658.226,0.392
658.236,0.3861
658.246,0.38
658.256,0.3737
658.266,0.3672
658.276,0.3606
658.286,0.3539
658.296,0.347
658.306,0.34
658.316,0.3329
658.326,0.3258
658.336,0.3185
658.346,0.3112
658.356,0.3039
658.366,0.2965
658.375,0.2898
658.385,0.2824
658.395,0.275
658.405,0.2676
658.415,0.2602
658.425,0.2529
658.435,0.2457
658.445,0.2385
658.455,0.2313
658.465,0.2243
658.475,0.2174
658.485,0.2105
658.495,0.2038
658.505,0.1972
658.515,0.1907
658.525,0.1844
658.535,0.1782
658.545,0.1722
658.554,0.1669
658.564,0.1612
658.574,0.1556
658.584,0.1502
658.594,0.1451
658.604,0.14
658.614,0.1352
658.624,0.1306
658.634,0.1261
658.644,0.1219
658.654,0.1179
658.664,0.114
658.674,0.1104
658.684,0.1069
658.694,0.1037
658.704,0.1007
658.714,0.09791
658.724,0.09532
658.734,0.09294
658.743,0.09097
658.753,0.08899
658.763,0.08721
658.773,0.08565
658.783,0.08429
658.793,0.08315
658.803,0.08221
658.813,0.08148
658.823,0.08095
658.833,0.08062
658.843,0.0805
658.853,0.08058
658.863,0.08085
658.873,0.08133
658.883,0.08199
658.893,0.08285
658.903,0.0839
658.913,0.08513
658.923,0.08655
658.932,0.08799
658.942,0.08975
658.952,0.09168
658.962,0.09379
658.972,0.09607
658.982,0.09851
658.992,0.1011
659.002,0.1039
659.012,0.1068
659.022,0.1098
659.032,0.113
659.042,0.1164
659.052,0.1198
659.062,0.1234
659.072,0.1272
659.082,0.131
659.092,0.1349
659.102,0.139
659.111,0.1427
659.121,0.1469
659.131,0.1512
659.141,0.1556
659.151,0.16
659.161,0.1645
659.171,0.1691
659.181,0.1737
659.191,0.1784
659.201,0.183
659.211,0.1877
659.221,0.1924
659.231,0.1971
659.241,0.2018
659.251,0.2065
659.261,0.2112
659.271,0.2158
659.281,0.2204
659.291,0.2249
659.3,0.229
659.31,0.2334
659.32,0.2378
659.33,0.242
659.34,0.2462
659.35,0.2503
659.36,0.2543
659.37,0.2582
659.38,0.2619
659.39,0.2655
659.4,0.269
659.41,0.2724
659.42,0.2756
659.43,0.2787
659.44,0.2816
659.45,0.2843
659.46,0.2869
659.47,0.2893
659.479,0.2913
659.489,0.2934
659.499,0.2953
659.509,0.2971
659.519,0.2986
659.529,0.3
659.539,0.3012
659.549,0.3022
659.559,0.3031
659.569,0.3037
659.579,0.3042
659.589,0.3045
659.599,0.3046
659.609,0.3046
659.619,0.3044
659.629,0.304
659.639,0.3034
659.649,0.3027
659.659,0.3019
659.668,0.301
659.678,0.2998
659.688,0.2986
659.698,0.2972
659.708,0.2956
659.718,0.294
659.728,0.2922
659.738,0.2903
659.748,0.2883
659.758,0.2862
659.768,0.2841
659.778,0.2818
659.788,0.2795
659.798,0.2771
659.808,0.2746
659.818,0.272
659.828,0.2695
659.838,0.2668
659.847,0.2644
659.857,0.2617
659.867,0.259
659.877,0.2562
659.887,0.2534
659.897,0.2506
659.907,0.2478
659.917,0.245
659.927,0.2422
659.937,0.2394
659.947,0.2366
659.957,0.2338
659.967,0.231
659.977,0.2283
659.987,0.2256
659.997,0.2229
660.007,0.2203
660.017,0.2177
660.027,0.2151
660.036,0.2129
660.046,0.2104
660.056,0.208
660.066,0.2057
660.076,0.2035
660.086,0.2013
660.096,0.1992
660.106,0.1972
660.116,0.1953
660.126,0.1935
660.136,0.1919
660.146,0.1903
660.156,0.1889
660.166,0.1877
660.176,0.1866
660.186,0.1857
660.196,0.185
660.206,0.1845
660.215,0.1842
660.225,0.1842
660.235,0.1844
660.245,0.1849
660.255,0.1858
660.265,0.187
660.275,0.1886
660.285,0.1906
660.295,0.193
660.305,0.196
660.315,0.1995
660.325,0.2035
660.335,0.2082
660.345,0.2136
660.355,0.2198
660.365,0.2267
660.375,0.2345
660.385,0.2432
660.395,0.2529
660.404,0.2626
660.414,0.2745
660.424,0.2876
660.434,0.302
660.444,0.3179
660.454,0.3354
660.464,0.3544
660.474,0.3753
660.484,0.398
660.494,0.4228
660.504,0.4497
660.514,0.4788
660.524,0.5104
660.534,0.5446
660.544,0.5816
660.554,0.6214
660.564,0.6644
660.574,0.7106
660.583,0.7551
660.593,0.808
660.603,0.8647
660.613,0.9255
660.623,0.9905
660.633,1.06
660.643,1.134
660.653,1.213
660.663,1.297
660.673,1.387
660.683,1.482
660.693,1.583
660.703,1.69
660.713,1.803
660.723,1.924
660.733,2.05
660.743,2.185
660.753,2.326
660.763,2.475
660.772,2.616
660.782,2.78
660.792,2.953
660.802,3.134
660.812,3.324
660.822,3.523
660.832,3.732
660.842,3.949
660.852,4.177
660.862,4.414
660.872,4.662
660.882,4.92
660.892,5.188
660.902,5.467
660.912,5.756
660.922,6.056
660.932,6.367
660.942,6.688
660.951,6.987
660.961,7.329
660.971,7.682
660.981,8.046
660.991,8.421
661.001,8.806
661.011,9.202
661.021,9.608
661.031,10.02
661.041,10.45
661.051,10.89
661.061,11.33
661.071,11.79
661.081,12.25
661.091,12.72
661.101,13.2
661.111,13.69
661.121,14.18
661.131,14.68
661.14,15.13
661.15,15.64
661.16,16.16
661.17,16.68
661.18,17.2
661.19,17.72
661.2,18.25
661.21,18.78
661.22,19.3
661.23,19.83
661.24,20.36
661.25,20.88
661.26,21.4
661.27,21.92
661.28,22.43
661.29,22.93
661.3,23.43
661.31,23.93
661.319,24.36
661.329,24.84
661.339,25.3
661.349,25.75
661.359,26.2
661.369,26.62
661.379,27.04
661.389,27.44
661.399,27.83
661.409,28.2
661.419,28.55
661.429,28.89
661.439,29.2
661.449,29.5
661.459,29.78
661.469,30.04
661.479,30.28
661.489,30.5
661.499,30.69
661.508,30.85
661.518,31.01
661.528,31.14
661.538,31.25
661.548,31.34
661.558,31.4
661.568,31.45
661.578,31.46
661.588,31.46
661.598,31.43
661.608,31.38
661.618,31.31
661.628,31.22
661.638,31.1
661.648,30.96
661.658,30.8
661.668,30.62
661.678,30.42
661.687,30.22
661.697,29.98
661.707,29.73
661.717,29.45
661.727,29.16
661.737,28.85
661.747,28.52
661.757,28.18
661.767,27.82
661.777,27.45
661.787,27.06
661.797,26.67
661.807,26.26
661.817,25.84
661.827,25.41
661.837,24.97
661.847,24.52
661.857,24.07
661.867,23.6
661.876,23.18
661.886,22.71
661.896,22.23
661.906,21.75
661.916,21.27
661.926,20.78
661.936,20.3
661.946,19.81
661.956,19.32
661.966,18.83
661.976,18.35
661.986,17.86
661.996,17.38
662.006,16.9
662.016,16.43
662.026,15.96
662.036,15.49
662.046,15.03
662.055,14.62
662.065,14.17
662.075,13.73
662.085,13.29
662.095,12.86
662.105,12.44
662.115,12.02
662.125,11.62
662.135,11.22
662.145,10.82
662.155,10.44
662.165,10.06
662.175,9.698
662.185,9.34
662.195,8.991
662.205,8.65
662.215,8.318
662.225,7.995
662.235,7.681
662.244,7.406
662.254,7.108
662.264,6.819
662.274,6.538
662.284,6.267
662.294,6.003
662.304,5.748
662.314,5.501
662.324,5.263
662.334,5.032
662.344,4.809
662.354,4.594
662.364,4.386
662.374,4.186
662.384,3.993
662.394,3.808
662.404,3.629
662.414,3.457
662.423,3.308
662.433,3.148
662.443,2.995
662.453,2.848
662.463,2.707
662.473,2.571
662.483,2.441
662.493,2.317
662.503,2.198
662.513,2.084
662.523,1.975
662.533,1.871
662.543,1.771
662.553,1.676
662.563,1.586
662.573,1.499
662.583,1.417
662.593,1.338
662.603,1.263
662.612,1.199
662.622,1.13
662.632,1.066
662.642,1.004
662.652,0.9453
662.662,0.8897
662.672,0.8369
662.682,0.7869
662.692,0.7394
662.702,0.6944
662.712,0.6518
662.722,0.6115
662.732,0.5734
662.742,0.5373
662.752,0.5033
662.762,0.4711
662.772,0.4408
662.782,0.4122
662.791,0.3879
662.801,0.3623
662.811,0.3382
662.821,0.3156
662.831,0.2943
662.841,0.2743
662.851,0.2555
662.861,0.2379
662.871,0.2214
662.881,0.2059
662.891,0.1914
662.901,0.1778
662.911,0.1651
662.921,0.1532
662.931,0.1421
662.941,0.1318
662.951,0.1221
662.961,0.1131
662.971,0.1047
662.98,0.09767
662.99,0.09036
663.0,0.08357
663.01,0.07726
663.02,0.07141
663.03,0.06598
663.04,0.06095
663.05,0.0563
663.06,0.05199
663.07,0.04802
663.08,0.04435
663.09,0.04096
663.1,0.03784
663.11,0.03497
663.12,0.03232
663.13,0.02989
663.14,0.02767
663.15,0.02562
663.159,0.02393
663.169,0.0222
663.179,0.02062
663.189,0.01918
663.199,0.01786
663.209,0.01667
663.219,0.01558
663.229,0.01459
663.239,0.01369
663.249,0.01288
663.259,0.01214
663.269,0.01148
663.279,0.01088
663.289,0.01034
663.299,0.009861
663.309,0.009427
663.319,0.009038
663.329,0.008691
663.339,0.008381
663.348,0.008131
663.358,0.007883
663.368,0.007662
663.378,0.007467
663.388,0.007294
663.398,0.007141
663.408,0.007006
663.418,0.006886
663.428,0.006781
663.438,0.006688
663.448,0.006605
663.458,0.006532
663.468,0.006466
663.478,0.006407
663.488,0.006354
663.498,0.006305
663.508,0.006259
663.518,0.006217
663.527,0.00618
663.537,0.006141
663.547,0.006103
663.557,0.006065
663.567,0.006026
663.577,0.005987
663.587,0.005948
663.597,0.005906
663.607,0.005864
663.617,0.005819
663.627,0.005773
663.637,0.005724
663.647,0.005673
663.657,0.005619
663.667,0.005563
663.677,0.005505
663.687,0.005444
663.697,0.00538
663.707,0.005314
663.716,0.005253
663.726,0.005182
663.736,0.005109
663.746,0.005034
663.756,0.004957
663.766,0.004878
663.776,0.004797
663.786,0.004714
663.796,0.00463
663.806,0.004545
663.816,0.004459
663.826,0.004371
663.836,0.004283
663.846,0.004195
663.856,0.004106
663.866,0.004017
663.876,0.003929
663.886,0.00384
663.895,0.003761
663.905,0.003675
663.915,0.003589
663.925,0.003504
663.935,0.003422
663.945,0.003341
663.955,0.003262
663.965,0.003186
663.975,0.003113
663.985,0.003043
663.995,0.002976
664.005,0.002912
664.015,0.002853
664.025,0.002798
664.035,0.002748
664.045,0.002703
664.055,0.002663
664.065,0.002629
664.075,0.002601
664.084,0.002581
664.094,0.002566
664.104,0.002558
664.114,0.002558
664.124,0.002567
664.134,0.002584
664.144,0.00261
664.154,0.002647
664.164,0.002693
664.174,0.002751
664.184,0.00282
664.194,0.002902
664.204,0.002996
664.214,0.003104
664.224,0.003227
664.234,0.003364
664.244,0.003517
664.254,0.003687
664.264,0.003874
664.273,0.004058
664.283,0.004281
664.293,0.004524
664.303,0.004787
664.313,0.005073
664.323,0.005382
664.333,0.005714
664.343,0.006072
664.353,0.006456
664.363,0.006867
664.373,0.007307
664.383,0.007776
664.393,0.008276
664.403,0.008807
664.413,0.009372
664.423,0.009972
664.433,0.01061
664.443,0.01128
664.452,0.01191
664.462,0.01266
664.472,0.01345
664.482,0.01427
664.492,0.01514
664.502,0.01605
664.512,0.01701
664.522,0.01802
664.532,0.01907
664.542,0.02017
664.552,0.02132
664.562,0.02252
664.572,0.02377
664.582,0.02507
664.592,0.02642
664.602,0.02783
664.612,0.02929
664.622,0.0308
664.632,0.03237
664.641,0.03383
664.651,0.0355
664.661,0.03722
664.671,0.039
664.681,0.04084
664.691,0.04273
664.701,0.04467
664.711,0.04666
664.721,0.04871
664.731,0.0508
664.741,0.05295
664.751,0.05514
664.761,0.05738
664.771,0.05966
664.781,0.06199
664.791,0.06435
664.801,0.06676
664.811,0.0692
664.82,0.07143
664.83,0.07393
664.84,0.07647
664.85,0.07902
664.86,0.0816
664.87,0.0842
664.88,0.08682
664.89,0.08945
664.9,0.09208
664.91,0.09472
664.92,0.09736
664.93,0.1
664.94,0.1026
664.95,0.1053
664.96,0.1079
664.97,0.1104
664.98,0.113
664.99,0.1155
665.0,0.118
665.009,0.1202
665.019,0.1227
665.029,0.1251
665.039,0.1274
665.049,0.1297
665.059,0.1319
665.069,0.134
665.079,0.1361
665.089,0.1382
665.099,0.1401
665.109,0.142
665.119,0.1438
665.129,0.1455
665.139,0.1472
665.149,0.1487
665.159,0.1502
665.169,0.1516
665.179,0.1529
665.188,0.154
665.198,0.1551
665.208,0.1561
665.218,0.157
665.228,0.1579
665.238,0.1586
665.248,0.1593
665.258,0.1599
665.268,0.1604
665.278,0.1608
665.288,0.1611
665.298,0.1613
665.308,0.1615
665.318,0.1615
665.328,0.1616
665.338,0.1615
665.348,0.1614
665.358,0.1612
665.368,0.161
665.377,0.1608
665.387,0.1605
665.397,0.1601
665.407,0.1598
665.417,0.1594
665.427,0.159
665.437,0.1585
665.447,0.1581
665.457,0.1577
665.467,0.1573
665.477,0.1569
665.487,0.1566
665.497,0.1563
665.507,0.156
665.517,0.1558
665.527,0.1557
665.537,0.1556
665.547,0.1556
665.556,0.1556
665.566,0.1558
665.576,0.156
665.586,0.1564
665.596,0.1568
665.606,0.1574
665.616,0.1581
665.626,0.1589
665.636,0.1599
665.646,0.161
665.656,0.1622
665.666,0.1636
665.676,0.1652
665.686,0.1669
665.696,0.1688
665.706,0.1708
665.716,0.173
665.726,0.1754
665.736,0.1779
665.745,0.1804
665.755,0.1832
665.765,0.1863
665.775,0.1895
665.785,0.1929
665.795,0.1965
665.805,0.2002
665.815,0.2041
665.825,0.2081
665.835,0.2124
665.845,0.2167
665.855,0.2213
665.865,0.2259
665.875,0.2307
665.885,0.2357
665.895,0.2407
665.905,0.2459
665.915,0.2512
665.924,0.2561
665.934,0.2616
665.944,0.2672
665.954,0.2729
665.964,0.2787
665.974,0.2845
665.984,0.2904
665.994,0.2964
666.004,0.3024
666.014,0.3084
666.024,0.3145
666.034,0.3206
666.044,0.3267
666.054,0.3329
666.064,0.339
666.074,0.3452
666.084,0.3514
666.094,0.3576
666.104,0.3638
666.113,0.3693
666.123,0.3755
666.133,0.3817
666.143,0.3879
666.153,0.3942
666.163,0.4004
666.173,0.4067
666.183,0.4131
666.193,0.4195
666.203,0.426
666.213,0.4325
666.223,0.4393
666.233,0.4461
666.243,0.4531
666.253,0.4604
666.263,0.4678
666.273,0.4756
666.283,0.4837
666.292,0.4912
666.302,0.5
666.312,0.5093
666.322,0.5191
666.332,0.5295
666.342,0.5406
666.352,0.5523
666.362,0.5649
666.372,0.5784
666.382,0.5928
666.392,0.6084
666.402,0.6251
666.412,0.6431
666.422,0.6625
666.432,0.6834
666.442,0.7059
666.452,0.7303
666.462,0.7565
666.472,0.7849
666.481,0.8123
666.491,0.845
666.501,0.8802
666.511,0.9182
666.521,0.9591
666.531,1.003
666.541,1.05
666.551,1.101
666.561,1.155
666.571,1.214
666.581,1.276
666.591,1.343
666.601,1.415
666.611,1.491
666.621,1.572
666.631,1.659
666.641,1.752
666.651,1.85
666.66,1.944
666.67,2.054
666.68,2.171
666.69,2.295
666.7,2.426
666.71,2.565
666.72,2.711
666.73,2.866
666.74,3.029
666.75,3.2
666.76,3.38
666.77,3.57
666.78,3.769
666.79,3.977
666.8,4.195
666.81,4.424
666.82,4.663
666.83,4.912
666.84,5.172
666.849,5.416
666.859,5.697
666.869,5.989
666.879,6.292
666.889,6.607
666.899,6.933
666.909,7.271
666.919,7.621
666.929,7.982
666.939,8.355
666.949,8.739
666.959,9.135
666.969,9.542
666.979,9.96
666.989,10.39
666.999,10.83
667.009,11.28
667.019,11.74
667.028,12.16
667.038,12.64
667.048,13.13
667.058,13.63
667.068,14.14
667.078,14.65
667.088,15.17
667.098,15.7
667.108,16.24
667.118,16.78
667.128,17.32
667.138,17.87
667.148,18.42
667.158,18.98
667.168,19.53
667.178,20.09
667.188,20.65
667.198,21.21
667.208,21.76
667.217,22.26
667.227,22.81
667.237,23.35
667.247,23.89
667.257,24.43
667.267,24.95
667.277,25.47
667.287,25.98
667.297,26.48
667.307,26.96
667.317,27.44
667.327,27.9
667.337,28.34
667.347,28.78
667.357,29.19
667.367,29.59
667.377,29.97
667.387,30.33
667.396,30.64
667.406,30.97
667.416,31.27
667.426,31.55
667.436,31.81
667.446,32.05
667.456,32.26
667.466,32.45
667.476,32.62
667.486,32.76
667.496,32.88
667.506,32.97
667.516,33.03
667.526,33.07
667.536,33.09
667.546,33.08
667.556,33.04
667.566,32.98
667.576,32.89
667.585,32.79
667.595,32.65
667.605,32.49
667.615,32.3
667.625,32.1
667.635,31.86
667.645,31.61
667.655,31.33
667.665,31.03
667.675,30.71
667.685,30.37
667.695,30.01
667.705,29.63
667.715,29.23
667.725,28.82
667.735,28.39
667.745,27.94
667.755,27.48
667.764,27.06
667.774,26.57
667.784,26.08
667.794,25.57
667.804,25.05
667.814,24.53
667.824,23.99
667.834,23.45
667.844,22.91
667.854,22.36
667.864,21.81
667.874,21.25
667.884,20.69
667.894,20.13
667.904,19.57
667.914,19.02
667.924,18.46
667.934,17.91
667.944,17.35
667.953,16.86
667.963,16.32
667.973,15.78
667.983,15.25
667.993,14.72
668.003,14.21
668.013,13.7
668.023,13.19
668.033,12.7
668.043,12.22
668.053,11.74
668.063,11.28
668.073,10.82
668.083,10.38
668.093,9.941
668.103,9.518
668.113,9.106
668.123,8.705
668.132,8.353
668.142,7.974
668.152,7.606
668.162,7.249
668.172,6.904
668.182,6.57
668.192,6.248
668.202,5.937
668.212,5.637
668.222,5.349
668.232,5.071
668.242,4.804
668.252,4.548
668.262,4.302
668.272,4.067
668.282,3.841
668.292,3.625
668.302,3.419
668.312,3.223
668.321,3.053
668.331,2.874
668.341,2.703
668.351,2.54
668.361,2.386
668.371,2.239
668.381,2.1
668.391,1.968
668.401,1.844
668.411,1.726
668.421,1.614
668.431,1.509
668.441,1.41
668.451,1.317
668.461,1.229
668.471,1.147
668.481,1.069
668.491,0.9967
668.5,0.9353
668.51,0.8714
668.52,0.8116
668.53,0.7559
668.54,0.7041
668.55,0.6558
668.56,0.6111
668.57,0.5697
668.58,0.5314
668.59,0.4961
668.6,0.4636
668.61,0.4339
668.62,0.4067
668.63,0.382
668.64,0.3596
668.65,0.3395
668.66,0.3215
668.67,0.3055
668.68,0.2915
668.689,0.2805
668.699,0.2701
668.709,0.2613
668.719,0.2542
668.729,0.2488
668.739,0.245
668.749,0.2427
668.759,0.2419
668.769,0.2426
668.779,0.2447
668.789,0.2483
668.799,0.2533
668.809,0.2597
668.819,0.2675
668.829,0.2767
668.839,0.2873
668.849,0.2994
668.859,0.3128
668.869,0.3277
668.878,0.3423
668.888,0.36
668.898,0.3792
668.908,0.3998
668.918,0.4221
668.928,0.4459
668.938,0.4713
668.948,0.4984
668.958,0.5272
668.968,0.5577
668.978,0.59
668.988,0.6241
668.998,0.66
669.008,0.6978
669.018,0.7376
669.028,0.7793
669.038,0.823
669.048,0.8688
669.057,0.9118
669.067,0.9616
669.077,1.014
669.087,1.068
669.097,1.124
669.107,1.183
669.117,1.244
669.127,1.307
669.137,1.373
669.147,1.441
669.157,1.512
669.167,1.585
669.177,1.66
669.187,1.738
669.197,1.818
669.207,1.901
669.217,1.986
669.227,2.073
669.237,2.163
669.246,2.246
669.256,2.341
669.266,2.437
669.276,2.536
669.286,2.638
669.296,2.741
669.306,2.846
669.316,2.954
669.326,3.064
669.336,3.175
669.346,3.288
669.356,3.403
669.366,3.52
669.376,3.638
669.386,3.758
669.396,3.879
669.406,4.001
669.416,4.124
669.425,4.235
669.435,4.36
669.445,4.485
669.455,4.611
669.465,4.737
669.475,4.863
669.485,4.989
669.495,5.115
669.505,5.241
669.515,5.366
669.525,5.491
669.535,5.614
669.545,5.737
669.555,5.858
669.565,5.978
669.575,6.096
669.585,6.212
669.595,6.326
669.605,6.439
669.614,6.537
669.624,6.645
669.634,6.749
669.644,6.851
669.654,6.95
669.664,7.045
669.674,7.137
669.684,7.226
669.694,7.31
669.704,7.391
669.714,7.468
669.724,7.54
669.734,7.608
669.744,7.672
669.754,7.732
669.764,7.786
669.774,7.836
669.784,7.881
669.793,7.917
669.803,7.953
669.813,7.984
669.823,8.009
669.833,8.03
669.843,8.045
669.853,8.055
669.863,8.06
669.873,8.059
669.883,8.054
669.893,8.043
669.903,8.027
669.913,8.006
669.923,7.98
669.933,7.949
669.943,7.913
669.953,7.872
669.963,7.827
669.973,7.776
669.982,7.727
669.992,7.669
670.002,7.605
670.012,7.538
670.022,7.466
670.032,7.391
670.042,7.312
670.052,7.229
670.062,7.142
670.072,7.052
670.082,6.959
670.092,6.863
670.102,6.764
670.112,6.663
670.122,6.559
670.132,6.452
670.142,6.344
670.152,6.233
670.161,6.132
670.171,6.019
670.181,5.904
670.191,5.787
670.201,5.67
670.211,5.552
670.221,5.432
670.231,5.313
670.241,5.193
670.251,5.073
670.261,4.953
670.271,4.833
670.281,4.713
670.291,4.593
670.301,4.475
670.311,4.357
670.321,4.24
670.331,4.123
670.341,4.008
670.35,3.906
670.36,3.793
670.37,3.682
670.38,3.573
670.39,3.465
670.4,3.359
670.41,3.255
670.42,3.152
670.43,3.052
670.44,2.954
670.45,2.858
670.46,2.764
670.47,2.673
670.48,2.583
670.49,2.497
670.5,2.412
670.51,2.33
670.52,2.25
670.529,2.181
670.539,2.106
670.549,2.033
670.559,1.963
670.569,1.896
670.579,1.831
670.589,1.768
670.599,1.708
670.609,1.65
670.619,1.595
670.629,1.542
670.639,1.491
670.649,1.443
670.659,1.397
670.669,1.353
670.679,1.311
670.689,1.272
670.699,1.234
670.709,1.199
670.718,1.169
670.728,1.137
670.738,1.108
670.748,1.08
670.758,1.054
670.768,1.029
670.778,1.006
670.788,0.9853
670.798,0.9657
670.808,0.9475
670.818,0.9307
670.828,0.9153
670.838,0.9012
670.848,0.8882
670.858,0.8765
670.868,0.8658
670.878,0.8562
670.888,0.8476
670.897,0.8406
670.907,0.8336
670.917,0.8275
670.927,0.8222
670.937,0.8176
670.947,0.8136
670.957,0.8102
670.967,0.8074
670.977,0.8052
670.987,0.8034
670.997,0.8021
671.007,0.8011
671.017,0.8006
671.027,0.8004
671.037,0.8004
671.047,0.8008
671.057,0.8014
671.067,0.8023
671.077,0.8033
671.086,0.8044
671.096,0.8058
671.106,0.8074
671.116,0.8092
671.126,0.8111
671.136,0.8131
671.146,0.8154
671.156,0.8177
671.166,0.8202
671.176,0.8229
671.186,0.8258
671.196,0.8288
671.206,0.8321
671.216,0.8356
671.226,0.8393
671.236,0.8433
671.246,0.8475
671.256,0.8521
671.265,0.8566
671.275,0.8619
671.285,0.8676
671.295,0.8737
671.305,0.8803
671.315,0.8875
671.325,0.8952
671.335,0.9035
671.345,0.9125
671.355,0.9221
671.365,0.9325
671.375,0.9437
671.385,0.9557
671.395,0.9686
671.405,0.9825
671.415,0.9973
671.425,1.013
671.435,1.03
671.445,1.048
671.454,1.065
671.464,1.086
671.474,1.107
671.484,1.13
671.494,1.155
671.504,1.181
671.514,1.208
671.524,1.237
671.534,1.267
671.544,1.299
671.554,1.333
671.564,1.368
671.574,1.405
671.584,1.444
671.594,1.484
671.604,1.527
671.614,1.571
671.624,1.617
671.633,1.66
671.643,1.71
671.653,1.762
671.663,1.816
671.673,1.872
671.683,1.929
671.693,1.989
671.703,2.051
671.713,2.115
671.723,2.18
671.733,2.248
671.743,2.318
671.753,2.389
671.763,2.463
671.773,2.538
671.783,2.615
671.793,2.694
671.803,2.775
671.813,2.857
671.822,2.933
671.832,3.018
671.842,3.105
671.852,3.194
671.862,3.284
671.872,3.375
671.882,3.467
671.892,3.56
671.902,3.654
671.912,3.75
671.922,3.846
671.932,3.942
671.942,4.039
671.952,4.137
