wavelength,intensity
638.85,20.29
638.87,20.85
638.89,21.4
638.9,21.68
638.92,22.22
638.94,22.74
638.95,23.0
638.97,23.5
638.99,23.98
639.0,24.22
639.02,24.66
639.04,25.09
639.05,25.29
639.07,25.66
639.09,26.01
639.1,26.18
639.12,26.47
639.14,26.74
639.15,26.86
639.17,27.07
639.18,27.16
639.2,27.31
639.22,27.43
639.23,27.47
639.25,27.53
639.27,27.55
639.28,27.54
639.3,27.5
639.32,27.42
639.33,27.37
639.35,27.23
639.37,27.06
639.38,26.96
639.4,26.74
639.42,26.48
639.43,26.34
639.45,26.03
639.47,25.7
639.48,25.52
639.5,25.14
639.52,24.74
639.53,24.53
639.55,24.1
639.56,23.87
639.58,23.4
639.6,22.92
639.61,22.67
639.63,22.16
639.65,21.64
639.66,21.38
639.68,20.85
639.7,20.3
639.71,20.03
639.73,19.48
639.75,18.93
639.76,18.65
639.78,18.1
639.8,17.54
639.81,17.27
639.83,16.72
639.85,16.17
639.86,15.9
639.88,15.37
639.9,14.84
639.91,14.58
639.93,14.07
639.94,13.81
639.96,13.31
639.98,12.82
639.99,12.58
640.01,12.11
640.03,11.65
640.04,11.43
640.06,10.99
640.08,10.56
640.09,10.35
640.11,9.948
640.13,9.554
640.14,9.362
640.16,8.989
640.18,8.629
640.19,8.454
640.21,8.114
640.23,7.787
640.24,7.628
640.26,7.321
640.28,7.026
640.29,6.883
640.31,6.607
640.32,6.474
640.34,6.216
640.36,5.969
640.37,5.851
640.39,5.621
640.41,5.403
640.42,5.298
640.44,5.096
640.46,4.904
640.47,4.812
640.49,4.635
640.51,4.468
640.52,4.388
640.54,4.235
640.56,4.09
640.57,4.021
640.59,3.89
640.61,3.766
640.62,3.708
640.64,3.596
640.65,3.543
640.67,3.442
640.69,3.348
640.7,3.303
640.72,3.219
640.74,3.142
640.75,3.105
640.77,3.036
640.79,2.972
640.8,2.943
640.82,2.886
640.84,2.835
640.85,2.811
640.87,2.766
640.89,2.725
640.9,2.705
640.92,2.669
640.94,2.636
640.95,2.621
640.97,2.592
640.99,2.565
641.0,2.553
641.02,2.529
641.03,2.518
641.05,2.496
641.07,2.476
641.08,2.466
641.1,2.447
641.12,2.428
641.13,2.419
641.15,2.401
641.17,2.383
641.18,2.373
641.2,2.355
641.22,2.336
641.23,2.326
641.25,2.306
641.27,2.285
641.28,2.274
641.3,2.252
641.32,2.228
641.33,2.216
641.35,2.191
641.37,2.165
641.38,2.151
641.4,2.123
641.41,2.109
641.43,2.079
641.45,2.048
641.46,2.032
641.48,2.0
641.5,1.966
641.51,1.949
641.53,1.914
641.55,1.879
641.56,1.861
641.58,1.824
641.6,1.787
641.61,1.768
641.63,1.73
641.65,1.693
641.66,1.674
641.68,1.636
641.7,1.598
641.71,1.579
641.73,1.542
641.75,1.506
641.76,1.488
641.78,1.452
641.79,1.435
641.81,1.401
641.83,1.368
641.84,1.352
641.86,1.322
641.88,1.292
641.89,1.279
641.91,1.252
641.93,1.228
641.94,1.216
641.96,1.195
641.98,1.176
641.99,1.168
642.01,1.153
642.03,1.141
642.04,1.137
642.06,1.129
642.08,1.126
642.09,1.125
642.11,1.127
642.12,1.129
642.14,1.137
642.16,1.149
642.17,1.156
642.19,1.175
642.21,1.199
642.22,1.213
642.24,1.245
642.26,1.282
642.27,1.303
642.29,1.349
642.31,1.402
642.32,1.431
642.34,1.494
642.36,1.565
642.37,1.604
642.39,1.686
642.41,1.777
642.42,1.826
642.44,1.931
642.46,2.045
642.47,2.106
642.49,2.236
642.5,2.305
642.52,2.451
642.54,2.609
642.55,2.693
642.57,2.869
642.59,3.06
642.6,3.16
642.62,3.371
642.64,3.598
642.65,3.717
642.67,3.967
642.69,4.233
642.7,4.373
642.72,4.667
642.74,4.979
642.75,5.142
642.77,5.484
642.79,5.847
642.8,6.036
642.82,6.432
642.84,6.85
642.85,7.068
642.87,7.523
642.88,7.76
642.9,8.252
642.92,8.772
642.93,9.042
642.95,9.603
642.97,10.19
642.98,10.5
643.0,11.14
643.02,11.8
643.03,12.15
643.05,12.86
643.07,13.61
643.08,13.99
643.1,14.79
643.12,15.63
643.13,16.05
643.15,16.94
643.17,17.86
643.18,18.33
643.2,19.31
643.22,20.32
643.23,20.84
643.25,21.9
643.26,22.44
643.28,23.56
643.3,24.71
643.31,25.29
643.33,26.49
643.35,27.72
643.36,28.34
643.38,29.62
643.4,30.92
643.41,31.58
643.43,32.91
643.45,34.27
643.46,34.96
643.48,36.34
643.5,37.74
643.51,38.44
643.53,39.85
643.55,41.27
643.56,41.98
643.58,43.4
643.59,44.11
643.61,45.52
643.63,46.92
643.64,47.61
643.66,48.99
643.68,50.34
643.69,51.0
643.71,52.31
643.73,53.58
643.74,54.2
643.76,55.41
643.78,56.57
643.79,57.13
643.81,58.21
643.83,59.23
643.84,59.71
643.86,60.64
643.88,61.49
643.89,61.89
643.91,62.63
643.93,63.29
643.94,63.58
643.96,64.12
643.97,64.35
643.99,64.76
644.01,65.07
644.02,65.19
644.04,65.36
644.06,65.44
644.07,65.45
644.09,65.39
644.11,65.23
644.12,65.12
644.14,64.82
644.16,64.44
644.17,64.21
644.19,63.69
644.21,63.08
644.22,62.75
644.24,62.02
644.26,61.21
644.27,60.78
644.29,59.86
644.31,58.87
644.32,58.35
644.34,57.27
644.35,56.71
644.37,55.55
644.39,54.33
644.4,53.71
644.42,52.43
644.44,51.12
644.45,50.45
644.47,49.1
644.49,47.72
644.5,47.02
644.52,45.62
644.54,44.21
644.55,43.51
644.57,42.1
644.59,40.69
644.6,39.98
644.62,38.59
644.64,37.21
644.65,36.53
644.67,35.18
644.69,33.85
644.7,33.2
644.72,31.91
644.73,31.29
644.75,30.05
644.77,28.85
644.78,28.27
644.8,27.13
644.82,26.03
644.83,25.5
644.85,24.47
644.87,23.48
644.88,23.0
644.9,22.08
644.92,21.2
644.93,20.78
644.95,19.97
644.97,19.21
644.98,18.85
645.0,18.16
645.02,17.52
645.03,17.21
645.05,16.64
645.06,16.37
645.08,15.86
645.1,15.39
645.11,15.18
645.13,14.78
645.15,14.42
645.16,14.26
645.18,13.96
645.2,13.7
645.21,13.59
645.23,13.4
645.25,13.24
645.26,13.18
645.28,13.08
645.3,13.02
645.31,13.01
645.33,13.01
645.35,13.04
645.36,13.07
645.38,13.17
645.4,13.29
645.41,13.37
645.43,13.56
645.44,13.66
645.46,13.9
645.48,14.18
645.49,14.33
645.51,14.67
645.53,15.04
645.54,15.24
645.56,15.66
645.58,16.12
645.59,16.37
645.61,16.88
645.63,17.43
645.64,17.72
645.66,18.32
645.68,18.96
645.69,19.29
645.71,19.98
645.73,20.7
645.74,21.07
645.76,21.83
645.78,22.62
645.79,23.02
645.81,23.85
645.82,24.27
645.84,25.13
645.86,26.01
645.87,26.46
645.89,27.36
645.91,28.28
645.92,28.74
645.94,29.67
645.96,30.61
645.97,31.07
645.99,32.01
646.01,32.94
646.02,33.4
646.04,34.32
646.06,35.23
646.07,35.68
646.09,36.56
646.11,37.42
646.12,37.83
646.14,38.65
646.16,39.44
646.17,39.82
646.19,40.55
646.2,40.9
646.22,41.57
646.24,42.19
646.25,42.48
646.27,43.03
646.29,43.53
646.3,43.76
646.32,44.17
646.34,44.53
646.35,44.69
646.37,44.95
646.39,45.16
646.4,45.23
646.42,45.34
646.44,45.39
646.45,45.39
646.47,45.34
646.49,45.22
646.5,45.14
646.52,44.94
646.53,44.81
646.55,44.51
646.57,44.15
646.58,43.95
646.6,43.5
646.62,43.01
646.63,42.74
646.65,42.16
646.67,41.54
646.68,41.21
646.7,40.52
646.72,39.79
646.73,39.42
646.75,38.63
646.77,37.82
646.78,37.4
646.8,36.55
646.82,35.67
646.83,35.22
646.85,34.31
646.87,33.39
646.88,32.93
646.9,31.99
646.91,31.52
646.93,30.58
646.95,29.63
646.96,29.16
646.98,28.21
647.0,27.28
647.01,26.81
647.03,25.89
647.05,24.97
647.06,24.52
647.08,23.62
647.1,22.75
647.11,22.31
647.13,21.46
647.15,20.63
647.16,20.22
647.18,19.42
647.2,18.64
647.21,18.26
647.23,17.51
647.25,16.79
647.26,16.43
647.28,15.75
647.29,15.41
647.31,14.75
647.33,14.12
647.34,13.82
647.36,13.22
647.38,12.64
647.39,12.37
647.41,11.82
647.43,11.3
647.44,11.05
647.46,10.56
647.48,10.09
647.49,9.858
647.51,9.414
647.53,8.989
647.54,8.783
647.56,8.383
647.58,8.0
647.59,7.814
647.61,7.453
647.63,7.108
647.64,6.94
647.66,6.616
647.67,6.459
647.69,6.154
647.71,5.862
647.72,5.721
647.74,5.447
647.76,5.185
647.77,5.058
647.79,4.813
647.81,4.578
647.82,4.465
647.84,4.246
647.86,4.038
647.87,3.938
647.89,3.746
647.91,3.563
647.92,3.475
647.94,3.308
647.96,3.151
647.97,3.076
647.99,2.933
648.0,2.866
648.02,2.739
648.04,2.623
648.05,2.569
648.07,2.468
648.09,2.379
648.1,2.338
648.12,2.265
648.14,2.204
648.15,2.177
648.17,2.134
648.19,2.102
648.2,2.091
648.22,2.079
648.24,2.081
648.25,2.086
648.27,2.108
648.29,2.144
648.3,2.168
648.32,2.227
648.34,2.301
648.35,2.345
648.37,2.444
648.38,2.499
648.4,2.624
648.42,2.767
648.43,2.845
648.45,3.015
648.47,3.205
648.48,3.307
648.5,3.527
648.52,3.768
648.53,3.896
648.55,4.169
648.57,4.463
648.58,4.619
648.6,4.948
648.62,5.299
648.63,5.484
648.65,5.871
648.67,6.281
648.68,6.496
648.7,6.942
648.72,7.413
648.73,7.657
648.75,8.164
648.76,8.426
648.78,8.969
648.8,9.534
648.81,9.826
648.83,10.43
648.85,11.05
648.86,11.37
648.88,12.02
648.9,12.69
648.91,13.03
648.93,13.73
648.95,14.45
648.96,14.82
648.98,15.55
649.0,16.31
649.01,16.69
649.03,17.45
649.05,18.23
649.06,18.62
649.08,19.4
649.1,20.19
649.11,20.58
649.13,21.37
649.14,21.76
649.16,22.54
649.18,23.32
649.19,23.7
649.21,24.46
649.23,25.2
649.24,25.57
649.26,26.29
649.28,26.99
649.29,27.33
649.31,28.0
649.33,28.64
649.34,28.95
649.36,29.54
649.38,30.11
649.39,30.37
649.41,30.89
649.43,31.36
649.44,31.58
649.46,32.0
649.47,32.19
649.49,32.55
649.51,32.86
649.52,33.0
649.54,33.24
649.56,33.44
649.57,33.52
649.59,33.65
649.61,33.73
649.62,33.75
649.64,33.77
649.66,33.73
649.67,33.7
649.69,33.59
649.71,33.44
649.72,33.35
649.74,33.14
649.76,32.88
649.77,32.74
649.79,32.42
649.81,32.06
649.82,31.87
649.84,31.45
649.85,31.24
649.87,30.77
649.89,30.27
649.9,30.01
649.92,29.47
649.94,28.91
649.95,28.62
649.97,28.01
649.99,27.39
650.0,27.07
650.02,26.42
650.04,25.75
650.05,25.42
650.07,24.73
650.09,24.04
650.1,23.69
650.12,22.98
650.14,22.27
650.15,21.91
650.17,21.2
650.19,20.49
650.2,20.13
650.22,19.42
650.23,19.06
650.25,18.36
650.27,17.66
650.28,17.32
650.3,16.64
650.32,15.96
650.33,15.63
650.35,14.97
650.37,14.33
650.38,14.01
650.4,13.39
650.42,12.78
650.43,12.48
650.45,11.89
650.47,11.33
650.48,11.05
650.5,10.5
650.52,9.978
650.53,9.721
650.55,9.222
650.57,8.74
650.58,8.506
650.6,8.051
650.61,7.831
650.63,7.404
650.65,6.994
650.66,6.796
650.68,6.414
650.7,6.049
650.71,5.873
650.73,5.535
650.75,5.213
650.76,5.059
650.78,4.762
650.8,4.483
650.81,4.349
650.83,4.093
650.85,3.852
650.86,3.738
650.88,3.52
650.9,3.316
650.91,3.22
650.93,3.038
650.94,2.952
650.96,2.79
650.98,2.641
650.99,2.571
651.01,2.44
651.03,2.322
651.04,2.267
651.06,2.165
651.08,2.075
651.09,2.034
651.11,1.959
651.13,1.894
651.14,1.865
651.16,1.815
651.18,1.773
651.19,1.755
651.21,1.727
651.23,1.706
651.24,1.698
651.26,1.689
651.28,1.686
651.29,1.688
651.31,1.695
651.32,1.702
651.34,1.718
651.36,1.741
651.37,1.754
651.39,1.784
651.41,1.819
651.42,1.839
651.44,1.88
651.46,1.926
651.47,1.95
651.49,2.0
651.51,2.053
651.52,2.081
651.54,2.138
651.56,2.197
651.57,2.227
651.59,2.288
651.61,2.35
651.62,2.381
651.64,2.444
651.66,2.507
651.67,2.539
651.69,2.601
651.7,2.632
651.72,2.693
651.74,2.753
651.75,2.782
651.77,2.839
651.79,2.894
651.8,2.92
651.82,2.971
651.84,3.019
651.85,3.041
651.87,3.084
651.89,3.123
651.9,3.141
651.92,3.174
651.94,3.203
651.95,3.216
651.97,3.238
651.99,3.255
652.0,3.262
652.02,3.273
652.04,3.278
652.05,3.279
652.07,3.277
652.08,3.274
652.1,3.265
652.12,3.25
652.13,3.241
652.15,3.22
652.17,3.193
652.18,3.178
652.2,3.144
652.22,3.107
652.23,3.086
652.25,3.042
652.27,2.993
652.28,2.968
652.3,2.914
652.32,2.856
652.33,2.826
652.35,2.764
652.37,2.699
652.38,2.665
652.4,2.597
652.41,2.561
652.43,2.49
652.45,2.416
652.46,2.379
652.48,2.303
652.5,2.227
652.51,2.188
652.53,2.111
652.55,2.033
652.56,1.994
652.58,1.917
652.6,1.839
652.61,1.801
652.63,1.725
652.65,1.649
652.66,1.612
652.68,1.539
652.7,1.467
652.71,1.431
652.73,1.362
652.75,1.294
652.76,1.261
652.78,1.197
652.79,1.165
652.81,1.104
652.83,1.045
652.84,1.017
652.86,0.9616
652.88,0.909
652.89,0.8836
652.91,0.8349
652.93,0.7888
652.94,0.7667
652.96,0.7245
652.98,0.685
652.99,0.6662
653.01,0.6306
653.03,0.5976
653.04,0.5821
653.06,0.5529
653.08,0.5263
653.09,0.5138
653.11,0.4908
653.13,0.4702
653.14,0.4607
653.16,0.4435
653.17,0.4358
653.19,0.4218
653.21,0.41
653.22,0.4049
653.24,0.3961
653.26,0.3892
653.27,0.3864
653.29,0.3823
653.31,0.3798
653.32,0.3792
653.34,0.3792
653.36,0.3807
653.37,0.382
653.39,0.3857
653.41,0.3907
653.42,0.3937
653.44,0.4005
653.46,0.4085
653.47,0.4129
653.49,0.4225
653.51,0.4331
653.52,0.4387
653.54,0.4506
653.55,0.4569
653.57,0.4699
653.59,0.4837
653.6,0.4908
653.62,0.5055
653.64,0.5207
653.65,0.5285
653.67,0.5445
653.69,0.5608
653.7,0.5691
653.72,0.5858
653.74,0.6028
653.75,0.6114
653.77,0.6287
653.79,0.646
653.8,0.6548
653.82,0.6722
653.84,0.6895
653.85,0.6982
653.87,0.7155
653.88,0.724
653.9,0.741
653.92,0.7578
653.93,0.7661
653.95,0.7824
653.97,0.7984
653.98,0.8063
654.0,0.8217
654.02,0.8368
654.03,0.8441
654.05,0.8584
654.07,0.8722
654.08,0.8789
654.1,0.8919
654.12,0.9043
654.13,0.9103
654.15,0.9218
654.17,0.9327
654.18,0.9379
654.2,0.9479
654.22,0.9572
654.23,0.9616
654.25,0.9699
654.26,0.9738
654.28,0.9812
654.3,0.9879
654.31,0.991
654.33,0.9968
654.35,1.002
654.36,1.004
654.38,1.009
654.4,1.012
654.41,1.014
654.43,1.017
654.45,1.02
654.46,1.021
654.48,1.023
654.5,1.024
654.51,1.025
654.53,1.026
654.55,1.027
654.56,1.027
654.58,1.028
654.6,1.029
654.61,1.029
654.63,1.03
654.64,1.03
654.66,1.031
654.68,1.032
654.69,1.032
654.71,1.034
654.73,1.036
654.74,1.037
654.76,1.039
654.78,1.042
654.79,1.044
654.81,1.048
654.83,1.052
654.84,1.055
654.86,1.061
654.88,1.068
654.89,1.071
654.91,1.079
654.93,1.089
654.94,1.093
654.96,1.104
654.98,1.116
654.99,1.122
655.01,1.136
655.02,1.143
655.04,1.158
655.06,1.174
655.07,1.183
655.09,1.201
655.11,1.22
655.12,1.23
655.14,1.25
655.16,1.272
655.17,1.284
655.19,1.307
655.21,1.331
655.22,1.344
655.24,1.37
655.26,1.396
655.27,1.41
655.29,1.437
655.31,1.466
655.32,1.48
655.34,1.509
655.35,1.523
655.37,1.553
655.39,1.583
655.4,1.597
655.42,1.627
655.44,1.657
655.45,1.672
655.47,1.701
655.49,1.731
655.5,1.745
655.52,1.773
655.54,1.801
655.55,1.815
655.57,1.841
655.59,1.867
655.6,1.88
655.62,1.904
655.64,1.927
655.65,1.938
655.67,1.959
655.69,1.978
655.7,1.988
655.72,2.005
655.73,2.013
655.75,2.028
655.77,2.042
655.78,2.048
655.8,2.059
655.82,2.068
655.83,2.072
655.85,2.078
655.87,2.083
655.88,2.084
655.9,2.086
655.92,2.086
655.93,2.085
655.95,2.082
655.97,2.077
655.98,2.074
656.0,2.067
656.02,2.058
656.03,2.053
656.05,2.041
656.07,2.028
656.08,2.021
656.1,2.005
656.11,1.997
656.13,1.98
656.15,1.961
656.16,1.951
656.18,1.93
656.2,1.908
656.21,1.897
656.23,1.874
656.25,1.849
656.26,1.837
656.28,1.812
656.3,1.785
656.31,1.772
656.33,1.745
656.35,1.718
656.36,1.704
656.38,1.676
656.4,1.647
656.41,1.633
656.43,1.605
656.45,1.576
656.46,1.562
656.48,1.533
656.49,1.519
656.51,1.49
656.53,1.462
656.54,1.448
656.56,1.42
656.58,1.393
656.59,1.379
656.61,1.352
656.63,1.325
656.64,1.312
656.66,1.286
656.68,1.261
656.69,1.248
656.71,1.224
656.73,1.2
656.74,1.188
656.76,1.165
656.78,1.142
656.79,1.131
656.81,1.109
656.82,1.098
656.84,1.077
656.86,1.057
656.87,1.046
656.89,1.027
656.91,1.008
656.92,0.9983
656.94,0.98
656.96,0.9622
656.97,0.9534
656.99,0.9363
657.01,0.9197
657.02,0.9115
657.04,0.8955
657.06,0.88
657.07,0.8723
657.09,0.8574
657.11,0.8428
657.12,0.8357
657.14,0.8217
657.16,0.808
657.17,0.8013
657.19,0.7882
657.2,0.7817
657.22,0.769
657.24,0.7567
657.25,0.7506
657.27,0.7387
657.29,0.7271
657.3,0.7214
657.32,0.7102
657.34,0.6992
657.35,0.6938
657.37,0.6833
657.39,0.673
657.4,0.6679
657.42,0.658
657.44,0.6483
657.45,0.6436
657.47,0.6343
657.49,0.6252
657.5,0.6207
657.52,0.6119
657.54,0.6034
657.55,0.5992
657.57,0.591
657.58,0.5869
657.6,0.579
657.62,0.5712
657.63,0.5674
657.65,0.5599
657.67,0.5525
657.68,0.5489
657.7,0.5417
657.72,0.5347
657.73,0.5313
657.75,0.5244
657.77,0.5177
657.78,0.5143
657.8,0.5077
657.82,0.5012
657.83,0.4979
657.85,0.4914
657.87,0.485
657.88,0.4818
657.9,0.4753
657.92,0.4689
657.93,0.4657
657.95,0.4593
657.96,0.4561
657.98,0.4496
658.0,0.4431
658.01,0.4399
658.03,0.4334
658.05,0.4268
658.06,0.4235
658.08,0.4169
658.1,0.4103
658.11,0.407
658.13,0.4003
658.15,0.3936
658.16,0.3903
658.18,0.3836
658.2,0.3769
658.21,0.3735
658.23,0.3669
658.25,0.3603
658.26,0.3571
658.28,0.3506
658.29,0.3474
658.31,0.341
658.33,0.3348
658.34,0.3318
658.36,0.3258
658.38,0.3201
658.39,0.3173
658.41,0.3118
658.43,0.3066
658.44,0.3042
658.46,0.2994
658.48,0.2949
658.49,0.2928
658.51,0.2889
658.53,0.2854
658.54,0.2837
658.56,0.2808
658.58,0.2783
658.59,0.2772
658.61,0.2754
658.63,0.274
658.64,0.2735
658.66,0.2729
658.67,0.2728
658.69,0.2729
658.71,0.2736
658.72,0.2741
658.74,0.2755
658.76,0.2775
658.77,0.2787
658.79,0.2815
658.81,0.2848
658.82,0.2866
658.84,0.2907
658.86,0.2952
658.87,0.2977
658.89,0.3029
658.91,0.3086
658.92,0.3117
658.94,0.318
658.96,0.3248
658.97,0.3283
658.99,0.3356
659.01,0.3432
659.02,0.3471
659.04,0.3551
659.05,0.3592
659.07,0.3676
659.09,0.3762
659.1,0.3805
659.12,0.3893
659.14,0.3982
659.15,0.4026
659.17,0.4115
659.19,0.4204
659.2,0.4249
659.22,0.4337
659.24,0.4424
659.25,0.4467
659.27,0.4552
659.29,0.4635
659.3,0.4675
659.32,0.4755
659.34,0.4831
659.35,0.4868
659.37,0.494
659.39,0.5008
659.4,0.5041
659.42,0.5104
659.43,0.5134
659.45,0.5191
659.47,0.5244
659.48,0.5269
659.5,0.5315
659.52,0.5358
659.53,0.5378
659.55,0.5414
659.57,0.5447
659.58,0.5462
659.6,0.5489
659.62,0.5513
659.63,0.5524
659.65,0.5544
659.67,0.5561
659.68,0.5569
659.7,0.5584
659.72,0.5599
659.73,0.5606
659.75,0.562
659.76,0.5628
659.78,0.5644
659.8,0.5663
659.81,0.5674
659.83,0.5699
659.85,0.573
659.86,0.5748
659.88,0.5789
659.9,0.584
659.91,0.587
659.93,0.5938
659.95,0.602
659.96,0.6066
659.98,0.6172
660.0,0.6298
660.01,0.6368
660.03,0.6527
660.05,0.6711
660.06,0.6814
660.08,0.7042
660.1,0.7302
660.11,0.7446
660.13,0.7762
660.14,0.7936
660.16,0.8316
660.18,0.8743
660.19,0.8975
660.21,0.948
660.23,1.004
660.24,1.035
660.26,1.1
660.28,1.173
660.29,1.212
660.31,1.296
660.33,1.388
660.34,1.437
660.36,1.542
660.38,1.656
660.39,1.717
660.41,1.846
660.43,1.986
660.44,2.06
660.46,2.216
660.48,2.385
660.49,2.474
660.51,2.661
660.52,2.76
660.54,2.967
660.56,3.188
660.57,3.304
660.59,3.546
660.61,3.803
660.62,3.937
660.64,4.216
660.66,4.51
660.67,4.663
660.69,4.981
660.71,5.314
660.72,5.486
660.74,5.842
660.76,6.214
660.77,6.406
660.79,6.8
660.81,7.209
660.82,7.419
660.84,7.849
660.86,8.293
660.87,8.52
660.89,8.982
660.9,9.218
660.92,9.698
660.94,10.19
660.95,10.44
660.97,10.94
660.99,11.45
661.0,11.71
661.02,12.23
661.04,12.76
661.05,13.02
661.07,13.55
661.09,14.08
661.1,14.35
661.12,14.87
661.14,15.4
661.15,15.66
661.17,16.17
661.19,16.68
661.2,16.93
661.22,17.42
661.23,17.66
661.25,18.14
661.27,18.59
661.28,18.82
661.3,19.25
661.32,19.66
661.33,19.86
661.35,20.24
661.37,20.6
661.38,20.76
661.4,21.08
661.42,21.37
661.43,21.51
661.45,21.76
661.47,21.98
661.48,22.08
661.5,22.25
661.52,22.39
661.53,22.45
661.55,22.54
661.57,22.6
661.58,22.62
661.6,22.63
661.61,22.62
661.63,22.58
661.65,22.51
661.66,22.46
661.68,22.34
661.7,22.18
661.71,22.1
661.73,21.9
661.75,21.67
661.76,21.54
661.78,21.27
661.8,20.97
661.81,20.81
661.83,20.48
661.85,20.12
661.86,19.93
661.88,19.54
661.9,19.13
661.91,18.92
661.93,18.48
661.95,18.02
661.96,17.79
661.98,17.32
661.99,17.08
662.01,16.59
662.03,16.09
662.04,15.84
662.06,15.34
662.08,14.82
662.09,14.57
662.11,14.05
662.13,13.54
662.14,13.28
662.16,12.77
662.18,12.26
662.19,12.0
662.21,11.5
662.23,11.0
662.24,10.76
662.26,10.27
662.28,9.795
662.29,9.561
662.31,9.099
662.33,8.648
662.34,8.427
662.36,7.994
662.37,7.782
662.39,7.367
662.41,6.966
662.42,6.77
662.44,6.389
662.46,6.022
662.47,5.843
662.49,5.497
662.51,5.165
662.52,5.004
662.54,4.693
662.56,4.396
662.57,4.253
662.59,3.977
662.61,3.714
662.62,3.588
662.64,3.345
662.66,3.116
662.67,3.006
662.69,2.795
662.7,2.694
662.72,2.501
662.74,2.32
662.75,2.233
662.77,2.068
662.79,1.914
662.8,1.841
662.82,1.701
662.84,1.571
662.85,1.51
662.87,1.393
662.89,1.285
662.9,1.233
662.92,1.137
662.94,1.047
662.95,1.005
662.97,0.9259
662.99,0.853
663.0,0.8187
663.02,0.7544
663.04,0.6955
663.05,0.6679
663.07,0.6164
663.08,0.5923
663.1,0.5473
663.12,0.5064
663.13,0.4873
663.15,0.4519
663.17,0.4197
663.18,0.4048
663.2,0.3771
663.22,0.3521
663.23,0.3405
663.25,0.3191
663.27,0.2999
663.28,0.291
663.3,0.2746
663.32,0.2599
663.33,0.2531
663.35,0.2406
663.37,0.2293
663.38,0.2242
663.4,0.2147
663.42,0.2061
663.43,0.2021
663.45,0.1948
663.46,0.1915
663.48,0.1852
663.5,0.1795
663.51,0.1769
663.53,0.1719
663.55,0.1673
663.56,0.1652
663.58,0.1611
663.6,0.1573
663.61,0.1555
663.63,0.152
663.65,0.1487
663.66,0.1471
663.68,0.1439
663.7,0.1409
663.71,0.1394
663.73,0.1364
663.75,0.1335
663.76,0.132
663.78,0.1291
663.8,0.1262
663.81,0.1248
663.83,0.1219
663.84,0.1205
663.86,0.1177
663.88,0.1148
663.89,0.1134
663.91,0.1106
663.93,0.1077
663.94,0.1063
663.96,0.1035
663.98,0.1008
663.99,0.09941
664.01,0.0967
664.03,0.09405
664.04,0.09274
664.06,0.09017
664.08,0.08768
664.09,0.08646
664.11,0.08409
664.13,0.08182
664.14,0.08072
664.16,0.0786
664.17,0.07758
664.19,0.07564
664.21,0.07383
664.22,0.07298
664.24,0.07137
664.26,0.06991
664.27,0.06923
664.29,0.068
664.31,0.06693
664.32,0.06645
664.34,0.06562
664.36,0.06496
664.37,0.06469
664.39,0.06428
664.41,0.06405
664.42,0.06399
664.44,0.06402
664.46,0.06421
664.47,0.06437
664.49,0.06482
664.51,0.06543
664.52,0.0658
664.54,0.06666
664.55,0.06714
664.57,0.06823
664.59,0.06947
664.6,0.07015
664.62,0.0716
664.64,0.07319
664.65,0.07403
664.67,0.0758
664.69,0.07769
664.7,0.07868
664.72,0.08073
664.74,0.08288
664.75,0.08399
664.77,0.08627
664.79,0.08863
664.8,0.08983
664.82,0.09229
664.84,0.0948
664.85,0.09608
664.87,0.09866
664.89,0.1013
664.9,0.1026
664.92,0.1053
664.93,0.1066
664.95,0.1093
664.97,0.112
664.98,0.1133
665.0,0.1161
665.02,0.1188
665.03,0.1201
665.05,0.1228
665.07,0.1255
665.08,0.1269
665.1,0.1296
665.12,0.1323
665.13,0.1336
665.15,0.1363
665.17,0.139
665.18,0.1403
665.2,0.143
665.22,0.1457
665.23,0.1471
665.25,0.1498
665.27,0.1526
665.28,0.154
665.3,0.1568
665.31,0.1583
665.33,0.1612
665.35,0.1642
665.36,0.1658
665.38,0.169
665.4,0.1723
665.41,0.174
665.43,0.1775
665.45,0.1812
665.46,0.1832
665.48,0.1872
665.5,0.1915
665.51,0.1937
665.53,0.1984
665.55,0.2034
665.56,0.2061
665.58,0.2117
665.6,0.2176
665.61,0.2208
665.63,0.2275
665.64,0.2311
665.66,0.2386
665.68,0.2468
665.69,0.2511
665.71,0.2604
665.73,0.2704
665.74,0.2758
665.76,0.2872
665.78,0.2996
665.79,0.3062
665.81,0.3203
665.83,0.3357
665.84,0.3439
665.86,0.3615
665.88,0.3807
665.89,0.391
665.91,0.4129
665.93,0.4369
665.94,0.4497
665.96,0.4771
665.98,0.5071
665.99,0.5231
666.01,0.5573
666.02,0.5756
666.04,0.6146
666.06,0.6572
666.07,0.68
666.09,0.7286
666.11,0.7815
666.12,0.8097
666.14,0.8699
666.16,0.9354
666.17,0.9702
666.19,1.044
666.21,1.125
666.22,1.168
666.24,1.258
666.26,1.357
666.27,1.409
666.29,1.519
666.31,1.638
666.32,1.701
666.34,1.834
666.36,1.977
666.37,2.053
666.39,2.212
666.4,2.296
666.42,2.472
666.44,2.66
666.45,2.759
666.47,2.966
666.49,3.186
666.5,3.301
666.52,3.542
666.54,3.797
666.55,3.93
666.57,4.207
666.59,4.5
666.6,4.652
666.62,4.967
666.64,5.298
666.65,5.469
666.67,5.823
666.69,6.193
666.7,6.384
666.72,6.777
666.74,7.185
666.75,7.395
666.77,7.826
666.78,8.047
666.8,8.499
