wavelength,intensity
665.75,0.2688
665.77,0.279
665.79,0.29
665.8,0.2958
665.82,0.3082
665.84,0.3216
665.85,0.3287
665.87,0.3439
665.89,0.3603
665.9,0.3691
665.92,0.3877
665.94,0.4081
665.95,0.4189
665.97,0.4421
665.99,0.4674
666.0,0.4809
666.02,0.5098
666.03,0.5253
666.05,0.5583
666.07,0.5944
666.08,0.6137
666.1,0.6551
666.12,0.7003
666.13,0.7245
666.15,0.7762
666.17,0.8328
666.18,0.863
666.2,0.9276
666.22,0.9981
666.23,1.036
666.25,1.116
666.27,1.204
666.28,1.25
666.3,1.349
666.32,1.457
666.33,1.514
666.35,1.636
666.36,1.701
666.38,1.838
666.4,1.986
666.41,2.064
666.43,2.23
666.45,2.408
666.46,2.502
666.48,2.7
666.5,2.913
666.51,3.024
666.53,3.259
666.55,3.509
666.56,3.64
666.58,3.914
666.6,4.205
666.61,4.357
666.63,4.673
666.65,5.008
666.66,5.181
666.68,5.542
666.7,5.921
666.71,6.117
666.73,6.523
666.74,6.733
666.76,7.165
666.78,7.615
666.79,7.846
666.81,8.322
666.83,8.813
666.84,9.065
666.86,9.579
666.88,10.11
666.89,10.38
666.91,10.93
666.93,11.49
666.94,11.77
666.96,12.34
666.98,12.93
666.99,13.22
667.01,13.81
667.03,14.41
667.04,14.7
667.06,15.3
667.08,15.9
667.09,16.19
667.11,16.78
667.12,17.08
667.14,17.65
667.16,18.22
667.17,18.5
667.19,19.05
667.21,19.59
667.22,19.85
667.24,20.35
667.26,20.84
667.27,21.07
667.29,21.52
667.31,21.94
667.32,22.14
667.34,22.52
667.36,22.87
667.37,23.03
667.39,23.32
667.41,23.58
667.42,23.7
667.44,23.91
667.46,24.07
667.47,24.14
667.49,24.25
667.5,24.29
667.52,24.34
667.54,24.35
667.55,24.33
667.57,24.28
667.59,24.19
667.6,24.13
667.62,23.97
667.64,23.78
667.65,23.67
667.67,23.42
667.69,23.14
667.7,22.98
667.72,22.65
667.74,22.28
667.75,22.08
667.77,21.67
667.79,21.23
667.8,21.0
667.82,20.52
667.83,20.27
667.85,19.76
667.87,19.23
667.88,18.96
667.9,18.4
667.92,17.84
667.93,17.55
667.95,16.96
667.97,16.37
667.98,16.07
668.0,15.47
668.02,14.87
668.03,14.57
668.05,13.97
668.07,13.37
668.08,13.07
668.1,12.48
668.12,11.9
668.13,11.61
668.15,11.04
668.17,10.48
668.18,10.2
668.2,9.663
668.21,9.399
668.23,8.88
668.25,8.377
668.26,8.132
668.28,7.654
668.3,7.193
668.31,6.97
668.33,6.536
668.35,6.121
668.36,5.92
668.38,5.533
668.4,5.165
668.41,4.988
668.43,4.648
668.45,4.327
668.46,4.174
668.48,3.881
668.5,3.606
668.51,3.476
668.53,3.228
668.55,2.997
668.56,2.889
668.58,2.684
668.59,2.587
668.61,2.407
668.63,2.242
668.64,2.165
668.66,2.023
668.68,1.895
668.69,1.836
668.71,1.728
668.73,1.634
668.74,1.591
668.76,1.516
668.78,1.452
668.79,1.424
668.81,1.377
668.83,1.34
668.84,1.326
668.86,1.304
668.88,1.293
668.89,1.29
668.91,1.292
668.92,1.296
668.94,1.31
668.96,1.332
668.97,1.346
668.99,1.379
669.01,1.419
669.02,1.442
669.04,1.492
669.06,1.548
669.07,1.578
669.09,1.643
669.11,1.713
669.12,1.75
669.14,1.828
669.16,1.91
669.17,1.952
669.19,2.04
669.21,2.132
669.22,2.18
669.24,2.276
669.26,2.376
669.27,2.426
669.29,2.53
669.3,2.582
669.32,2.688
669.34,2.795
669.35,2.849
669.37,2.957
669.39,3.066
669.4,3.121
669.42,3.23
669.44,3.338
669.45,3.392
669.47,3.499
669.49,3.605
669.5,3.657
669.52,3.759
669.54,3.859
669.55,3.908
669.57,4.004
669.59,4.097
669.6,4.142
669.62,4.229
669.64,4.312
669.65,4.352
669.67,4.429
669.68,4.466
669.7,4.535
669.72,4.6
669.73,4.631
669.75,4.688
669.77,4.739
669.78,4.763
669.8,4.807
669.82,4.845
669.83,4.862
669.85,4.891
669.87,4.916
669.88,4.926
669.9,4.942
669.92,4.953
669.93,4.956
669.95,4.959
669.97,4.958
669.98,4.955
670.0,4.946
670.02,4.934
670.03,4.925
670.05,4.906
670.06,4.896
670.08,4.871
670.1,4.844
670.11,4.829
670.13,4.797
670.15,4.763
670.16,4.745
670.18,4.708
670.2,4.669
670.21,4.649
670.23,4.609
670.25,4.568
670.26,4.547
670.28,4.505
670.3,4.464
670.31,4.443
670.33,4.402
670.35,4.361
670.36,4.341
670.38,4.302
670.39,4.283
670.41,4.245
670.43,4.209
670.44,4.191
670.46,4.158
670.48,4.125
670.49,4.11
670.51,4.08
670.53,4.052
670.54,4.038
670.56,4.012
670.58,3.988
670.59,3.976
670.61,3.954
670.63,3.934
670.64,3.924
670.66,3.905
670.68,3.886
670.69,3.878
670.71,3.861
670.73,3.844
670.74,3.836
670.76,3.821
670.77,3.813
670.79,3.797
670.81,3.781
670.82,3.773
670.84,3.756
670.86,3.739
670.87,3.731
670.89,3.712
670.91,3.693
670.92,3.683
670.94,3.663
670.96,3.641
670.97,3.63
670.99,3.607
671.01,3.582
671.02,3.569
671.04,3.543
671.06,3.516
671.07,3.502
671.09,3.473
671.11,3.443
671.12,3.428
671.14,3.398
671.15,3.383
671.17,3.352
671.19,3.321
671.2,3.305
671.22,3.275
671.24,3.245
671.25,3.23
671.27,3.201
671.29,3.174
671.3,3.161
671.32,3.136
671.34,3.113
671.35,3.103
671.37,3.084
671.39,3.068
671.4,3.061
671.42,3.05
671.44,3.042
671.45,3.04
671.47,3.038
671.49,3.04
671.5,3.043
671.52,3.053
671.53,3.059
671.55,3.076
671.57,3.097
671.58,3.11
671.6,3.139
671.62,3.174
671.63,3.193
671.65,3.235
671.67,3.283
671.68,3.308
671.7,3.363
671.72,3.423
671.73,3.455
671.75,3.522
671.77,3.593
671.78,3.631
671.8,3.708
671.82,3.789
671.83,3.831
671.85,3.917
671.86,3.961
671.88,4.05
671.9,4.142
671.91,4.188
671.93,4.282
671.95,4.376
671.96,4.424
671.98,4.518
672.0,4.612
672.01,4.658
672.03,4.75
672.05,4.84
672.06,4.884
672.08,4.969
672.1,5.052
672.11,5.091
672.13,5.167
672.15,5.239
672.16,5.272
672.18,5.336
672.2,5.393
672.21,5.419
672.23,5.467
672.24,5.488
672.26,5.525
672.28,5.555
672.29,5.567
672.31,5.585
672.33,5.595
672.34,5.597
672.36,5.595
672.38,5.584
672.39,5.576
672.41,5.553
672.43,5.521
672.44,5.503
672.46,5.459
672.48,5.407
672.49,5.378
672.51,5.314
672.53,5.243
672.54,5.205
672.56,5.123
672.58,5.035
672.59,4.988
672.61,4.89
672.62,4.839
672.64,4.733
672.66,4.621
672.67,4.563
672.69,4.445
672.71,4.323
672.72,4.26
672.74,4.133
672.76,4.003
672.77,3.937
672.79,3.804
672.81,3.669
672.82,3.601
672.84,3.465
672.86,3.329
672.87,3.261
672.89,3.125
672.91,2.99
672.92,2.922
672.94,2.789
672.96,2.658
672.97,2.593
672.99,2.464
673.0,2.401
673.02,2.276
673.04,2.155
673.05,2.095
673.07,1.978
673.09,1.865
673.1,1.81
673.12,1.702
673.14,1.598
673.15,1.547
673.17,1.449
673.19,1.355
673.2,1.31
673.22,1.222
673.24,1.138
673.25,1.097
673.27,1.02
673.29,0.946
673.3,0.9106
673.32,0.8428
673.33,0.8103
673.35,0.7483
673.37,0.69
673.38,0.6622
673.4,0.6093
673.42,0.5598
673.43,0.5363
673.45,0.4918
673.47,0.4504
673.48,0.4309
673.5,0.394
673.52,0.3599
673.53,0.3439
673.55,0.3137
673.57,0.2861
673.58,0.2731
673.6,0.2489
673.62,0.2268
673.63,0.2165
673.65,0.1974
673.67,0.1801
673.68,0.1721
673.7,0.1573
673.71,0.1505
673.73,0.138
673.75,0.1268
673.76,0.1217
673.78,0.1125
673.8,0.1043
673.81,0.1007
673.83,0.09407
673.85,0.08841
673.86,0.08591
673.88,0.0815
673.9,0.07784
673.91,0.07627
673.93,0.07361
673.95,0.07155
673.96,0.07073
673.98,0.06946
674.0,0.06866
674.01,0.06842
674.03,0.06824
674.05,0.06842
674.06,0.06863
674.08,0.06928
674.09,0.06971
674.11,0.07075
674.13,0.07201
674.14,0.07272
674.16,0.07427
674.18,0.07598
674.19,0.07688
674.21,0.07878
674.23,0.08078
674.24,0.08181
674.26,0.08392
674.28,0.08609
674.29,0.08719
674.31,0.0894
674.33,0.09163
674.34,0.09274
674.36,0.09496
674.38,0.09716
674.39,0.09824
674.41,0.1004
674.43,0.1025
674.44,0.1035
674.46,0.1055
674.47,0.1065
674.49,0.1084
674.51,0.1102
674.52,0.111
674.54,0.1127
674.56,0.1142
674.57,0.115
674.59,0.1164
674.61,0.1176
674.62,0.1182
674.64,0.1193
674.66,0.1203
674.67,0.1207
674.69,0.1215
674.71,0.1222
674.72,0.1224
674.74,0.1229
674.76,0.1232
674.77,0.1233
674.79,0.1235
674.8,0.1235
674.82,0.1234
674.84,0.1232
674.85,0.1231
674.87,0.1227
674.89,0.1222
674.9,0.1219
674.92,0.1212
674.94,0.1204
674.95,0.1199
674.97,0.119
674.99,0.1179
675.0,0.1173
675.02,0.1161
675.04,0.1148
675.05,0.1141
675.07,0.1126
675.09,0.111
675.1,0.1102
675.12,0.1086
675.14,0.1068
675.15,0.1059
675.17,0.104
675.18,0.1031
675.2,0.1011
675.22,0.09912
675.23,0.0981
675.25,0.09601
675.27,0.09388
675.28,0.0928
675.3,0.0906
675.32,0.08837
675.33,0.08725
675.35,0.08498
675.37,0.08268
675.38,0.08153
675.4,0.07921
675.42,0.07688
675.43,0.07571
675.45,0.07337
675.47,0.07103
675.48,0.06986
675.5,0.06752
675.52,0.06519
675.53,0.06403
675.55,0.06172
675.56,0.06057
675.58,0.05829
675.6,0.05604
675.61,0.05492
675.63,0.0527
675.65,0.05052
675.66,0.04944
675.68,0.04731
675.7,0.04522
675.71,0.04419
675.73,0.04216
675.75,0.04018
675.76,0.0392
675.78,0.03729
675.8,0.03542
675.81,0.03451
675.83,0.03273
675.85,0.03099
675.86,0.03015
675.88,0.0285
675.9,0.0269
675.91,0.02613
675.93,0.02462
675.94,0.02388
675.96,0.02246
675.98,0.02109
675.99,0.02043
676.01,0.01915
676.03,0.01792
676.04,0.01733
676.06,0.01619
676.08,0.0151
676.09,0.01458
676.11,0.01357
676.13,0.01262
676.14,0.01216
676.16,0.01129
676.18,0.01046
676.19,0.01006
676.21,0.009305
676.23,0.008594
676.24,0.008255
676.26,0.007609
676.27,0.007302
676.29,0.006717
676.31,0.006172
676.32,0.005914
676.34,0.005424
676.36,0.004969
676.37,0.004754
676.39,0.004347
676.41,0.003972
676.42,0.003795
676.44,0.003462
676.46,0.003156
676.47,0.003013
676.49,0.002743
676.51,0.002497
676.52,0.002381
676.54,0.002166
676.56,0.00197
676.57,0.001879
676.59,0.00171
676.61,0.001556
676.62,0.001485
676.64,0.001353
676.65,0.001292
676.67,0.00118
676.69,0.001079
676.7,0.001033
676.72,0.0009485
676.74,0.0008732
676.75,0.0008389
676.77,0.0007763
676.79,0.0007212
676.8,0.0006963
676.82,0.0006513
676.84,0.0006123
676.85,0.0005948
676.87,0.0005636
676.89,0.000537
676.9,0.0005253
676.92,0.0005048
676.94,0.0004878
676.95,0.0004805
676.97,0.0004681
676.99,0.0004584
677.0,0.0004544
677.02,0.0004481
677.03,0.0004457
677.05,0.0004423
677.07,0.0004404
677.08,0.0004401
677.1,0.0004404
677.12,0.0004418
677.13,0.000443
677.15,0.0004459
677.17,0.0004497
677.18,0.0004519
677.2,0.0004568
677.22,0.0004622
677.23,0.0004652
677.25,0.0004714
677.27,0.000478
677.28,0.0004815
677.3,0.0004887
677.32,0.0004963
677.33,0.0005001
677.35,0.0005081
677.37,0.0005164
677.38,0.0005206
677.4,0.0005292
677.41,0.0005337
677.43,0.0005427
677.45,0.000552
677.46,0.0005567
677.48,0.0005664
677.5,0.0005763
677.51,0.0005814
677.53,0.0005918
677.55,0.0006025
677.56,0.000608
677.58,0.0006192
677.6,0.0006307
677.61,0.0006367
677.63,0.0006488
677.65,0.0006612
677.66,0.0006676
677.68,0.0006807
677.7,0.0006943
677.71,0.0007012
677.73,0.0007154
677.74,0.0007226
677.76,0.0007375
677.78,0.0007528
677.79,0.0007607
677.81,0.0007767
677.83,0.0007932
677.84,0.0008017
677.86,0.0008189
677.88,0.0008366
677.89,0.0008456
677.91,0.000864
677.93,0.0008828
677.94,0.0008924
677.96,0.0009119
677.98,0.0009319
677.99,0.000942
678.01,0.0009626
678.03,0.0009835
678.04,0.0009941
678.06,0.001016
678.08,0.001037
678.09,0.001048
678.11,0.001071
678.12,0.001082
678.14,0.001105
678.16,0.001128
678.17,0.001139
678.19,0.001162
678.21,0.001186
678.22,0.001198
678.24,0.001221
678.26,0.001245
678.27,0.001257
678.29,0.001281
678.31,0.001305
678.32,0.001316
678.34,0.00134
678.36,0.001364
678.37,0.001376
678.39,0.001399
678.41,0.001423
678.42,0.001434
678.44,0.001457
678.46,0.00148
678.47,0.001491
678.49,0.001513
678.5,0.001524
678.52,0.001546
678.54,0.001567
678.55,0.001577
678.57,0.001598
678.59,0.001617
678.6,0.001627
678.62,0.001646
678.64,0.001663
678.65,0.001672
678.67,0.001689
678.69,0.001705
678.7,0.001712
678.72,0.001727
678.74,0.001741
678.75,0.001747
678.77,0.001759
678.79,0.00177
678.8,0.001775
678.82,0.001784
678.84,0.001792
678.85,0.001795
678.87,0.001801
678.88,0.001804
678.9,0.001808
678.92,0.00181
678.93,0.001811
678.95,0.001812
678.97,0.001811
678.98,0.00181
679.0,0.001807
679.02,0.001803
679.03,0.0018
679.05,0.001794
679.07,0.001786
679.08,0.001782
679.1,0.001772
679.12,0.001761
679.13,0.001756
679.15,0.001743
679.17,0.00173
679.18,0.001723
679.2,0.001708
679.21,0.001701
679.23,0.001685
679.25,0.001669
679.26,0.001661
679.28,0.001645
679.3,0.001629
679.31,0.001621
679.33,0.001605
679.35,0.001591
679.36,0.001584
679.38,0.001572
679.4,0.001561
679.41,0.001557
679.43,0.00155
679.45,0.001547
679.46,0.001547
679.48,0.00155
679.5,0.001558
679.51,0.001565
679.53,0.001583
679.55,0.001609
679.56,0.001625
679.58,0.001665
679.59,0.001689
679.61,0.001746
679.63,0.001818
679.64,0.001859
679.66,0.001956
679.68,0.002071
679.69,0.002137
679.71,0.002287
679.73,0.002463
679.74,0.002562
679.76,0.002785
679.78,0.003045
679.79,0.003189
679.81,0.003512
679.83,0.003883
679.84,0.004088
679.86,0.004543
679.88,0.005063
679.89,0.005349
679.91,0.00598
679.93,0.006695
679.94,0.007087
679.96,0.007947
679.97,0.008418
679.99,0.009447
680.01,0.0106
680.02,0.01123
680.04,0.01261
680.06,0.01415
680.07,0.01498
680.09,0.01679
680.11,0.01881
680.12,0.0199
680.14,0.02226
680.16,0.02488
680.17,0.02629
680.19,0.02934
680.21,0.03269
680.22,0.0345
680.24,0.03838
680.26,0.04264
680.27,0.04492
680.29,0.04981
680.3,0.05242
680.32,0.05801
680.34,0.0641
680.35,0.06735
680.37,0.07426
680.39,0.08177
680.4,0.08576
680.42,0.09422
680.44,0.1034
680.45,0.1082
680.47,0.1185
680.49,0.1295
680.5,0.1353
680.52,0.1476
680.54,0.1607
680.55,0.1676
680.57,0.1821
680.59,0.1975
680.6,0.2056
680.62,0.2226
680.64,0.2406
680.65,0.25
680.67,0.2695
680.68,0.2797
680.7,0.3009
680.72,0.3233
680.73,0.3349
680.75,0.3589
680.77,0.3841
680.78,0.3971
680.8,0.424
680.82,0.452
680.83,0.4664
680.85,0.4961
680.87,0.5268
680.88,0.5426
680.9,0.5749
680.92,0.6082
680.93,0.6252
680.95,0.66
680.97,0.6956
680.98,0.7137
681.0,0.7505
681.02,0.788
681.03,0.807
681.05,0.8454
681.06,0.8648
681.08,0.9039
681.1,0.9433
681.11,0.9632
681.13,1.003
681.15,1.043
681.16,1.063
681.18,1.103
681.2,1.142
681.21,1.162
681.23,1.201
681.25,1.24
681.26,1.259
681.28,1.296
681.3,1.333
681.31,1.351
681.33,1.387
681.35,1.421
681.36,1.438
681.38,1.47
681.4,1.501
681.41,1.516
681.43,1.545
681.44,1.559
681.46,1.585
681.48,1.61
681.49,1.622
681.51,1.644
681.53,1.664
681.54,1.673
681.56,1.691
681.58,1.706
681.59,1.713
681.61,1.725
681.63,1.736
681.64,1.74
681.66,1.747
681.68,1.753
681.69,1.755
681.71,1.757
681.73,1.758
681.74,1.758
681.76,1.756
681.77,1.755
681.79,1.75
681.81,1.744
681.82,1.741
681.84,1.733
681.86,1.724
681.87,1.719
681.89,1.708
681.91,1.696
681.92,1.69
681.94,1.677
681.96,1.664
681.97,1.657
681.99,1.643
682.01,1.628
682.02,1.621
682.04,1.606
682.06,1.592
682.07,1.585
682.09,1.571
682.11,1.558
682.12,1.551
682.14,1.539
682.15,1.533
682.17,1.522
682.19,1.513
682.2,1.508
682.22,1.5
682.24,1.494
682.25,1.491
682.27,1.487
682.29,1.485
682.3,1.485
682.32,1.485
682.34,1.488
682.35,1.49
682.37,1.496
682.39,1.504
682.4,1.509
682.42,1.521
682.44,1.535
682.45,1.543
682.47,1.562
682.49,1.582
682.5,1.594
682.52,1.619
682.53,1.632
682.55,1.661
682.57,1.693
682.58,1.71
682.6,1.745
682.62,1.784
682.63,1.804
682.65,1.847
682.67,1.892
682.68,1.916
682.7,1.965
682.72,2.016
682.73,2.043
682.75,2.098
682.77,2.156
682.78,2.185
682.8,2.245
682.82,2.307
682.83,2.339
682.85,2.404
682.87,2.47
682.88,2.503
682.9,2.571
682.91,2.605
682.93,2.674
682.95,2.744
682.96,2.779
682.98,2.849
683.0,2.918
683.01,2.953
683.03,3.023
683.05,3.091
683.06,3.125
683.08,3.192
683.1,3.257
683.11,3.289
683.13,3.352
683.15,3.413
683.16,3.442
683.18,3.499
683.2,3.553
683.21,3.579
683.23,3.629
683.24,3.653
683.26,3.697
683.28,3.738
683.29,3.757
683.31,3.792
683.33,3.823
683.34,3.837
683.36,3.861
683.38,3.881
683.39,3.89
683.41,3.903
683.43,3.911
683.44,3.914
683.46,3.915
683.48,3.912
683.49,3.909
683.51,3.899
683.53,3.885
683.54,3.876
683.56,3.855
683.58,3.829
683.59,3.815
683.61,3.783
683.62,3.766
683.64,3.729
683.66,3.688
683.67,3.666
683.69,3.62
683.71,3.571
683.72,3.545
683.74,3.492
683.76,3.437
683.77,3.408
683.79,3.35
683.81,3.29
683.82,3.259
683.84,3.197
683.86,3.134
683.87,3.102
683.89,3.038
683.91,2.974
683.92,2.942
683.94,2.877
683.96,2.814
683.97,2.782
683.99,2.719
684.0,2.688
684.02,2.627
684.04,2.568
684.05,2.538
684.07,2.481
684.09,2.425
684.1,2.398
684.12,2.345
684.14,2.295
684.15,2.27
684.17,2.223
684.19,2.178
684.2,2.156
684.22,2.115
684.24,2.076
684.25,2.057
684.27,2.022
684.29,1.989
684.3,1.974
684.32,1.944
684.34,1.917
684.35,1.904
684.37,1.88
684.38,1.869
684.4,1.848
684.42,1.829
684.43,1.821
684.45,1.804
684.47,1.789
684.48,1.782
684.5,1.769
684.52,1.757
684.53,1.752
684.55,1.741
684.57,1.732
684.58,1.727
684.6,1.718
684.62,1.71
684.63,1.705
684.65,1.697
684.67,1.688
684.68,1.684
684.7,1.675
684.71,1.67
684.73,1.66
684.75,1.65
684.76,1.645
684.78,1.633
684.8,1.621
684.81,1.614
684.83,1.6
684.85,1.585
684.86,1.577
684.88,1.56
684.9,1.542
684.91,1.533
684.93,1.513
684.95,1.491
684.96,1.48
684.98,1.457
685.0,1.433
685.01,1.42
685.03,1.394
685.05,1.367
685.06,1.353
685.08,1.324
685.09,1.309
685.11,1.279
685.13,1.247
685.14,1.231
685.16,1.199
685.18,1.166
685.19,1.149
685.21,1.115
685.23,1.081
685.24,1.064
685.26,1.029
685.28,0.9944
685.29,0.9769
685.31,0.9421
685.33,0.9073
685.34,0.89
685.36,0.8556
685.38,0.8215
685.39,0.8046
685.41,0.7712
685.43,0.7384
685.44,0.7222
685.46,0.6903
685.47,0.6746
685.49,0.6439
685.51,0.614
685.52,0.5993
685.54,0.5707
685.56,0.5431
685.57,0.5297
685.59,0.5035
685.61,0.4784
685.62,0.4663
685.64,0.4428
685.66,0.4204
685.67,0.4096
685.69,0.3889
685.71,0.3692
685.72,0.3598
685.74,0.3418
685.76,0.3249
685.77,0.3168
685.79,0.3014
685.81,0.2871
685.82,0.2804
685.84,0.2675
685.85,0.2615
685.87,0.2501
685.89,0.2397
685.9,0.2348
685.92,0.2256
685.94,0.2173
685.95,0.2134
685.97,0.2062
685.99,0.1998
686.0,0.1968
686.02,0.1913
686.04,0.1865
686.05,0.1843
686.07,0.1803
686.09,0.1768
686.1,0.1752
686.12,0.1724
686.14,0.1699
686.15,0.1689
686.17,0.167
686.18,0.1662
686.2,0.1647
686.22,0.1635
686.23,0.163
686.25,0.1621
686.27,0.1614
686.28,0.1611
686.3,0.1606
686.32,0.1601
686.33,0.1599
686.35,0.1596
686.37,0.1592
686.38,0.1591
686.4,0.1587
686.42,0.1584
686.43,0.1582
686.45,0.1577
686.47,0.1572
686.48,0.1569
686.5,0.1563
686.52,0.1555
686.53,0.1551
686.55,0.1542
686.56,0.1537
686.58,0.1525
686.6,0.1513
686.61,0.1506
686.63,0.1492
686.65,0.1476
686.66,0.1467
686.68,0.1449
686.7,0.143
686.71,0.142
686.73,0.1398
686.75,0.1375
686.76,0.1364
686.78,0.1339
686.8,0.1313
686.81,0.13
686.83,0.1273
686.85,0.1244
686.86,0.123
686.88,0.12
686.9,0.117
686.91,0.1154
686.93,0.1123
686.94,0.1107
686.96,0.1075
686.98,0.1042
686.99,0.1026
687.01,0.09925
687.03,0.09593
687.04,0.09427
687.06,0.09094
687.08,0.08761
687.09,0.08596
687.11,0.08266
687.13,0.07938
687.14,0.07776
687.16,0.07454
687.18,0.07136
687.19,0.06979
687.21,0.06669
687.23,0.06365
687.24,0.06215
687.26,0.05921
687.28,0.05634
687.29,0.05493
687.31,0.05217
687.32,0.05082
687.34,0.04819
687.36,0.04564
687.37,0.04439
687.39,0.04197
687.41,0.03964
687.42,0.0385
687.44,0.03631
687.46,0.0342
687.47,0.03318
687.49,0.0312
687.51,0.02932
687.52,0.02841
687.54,0.02665
687.56,0.02499
687.57,0.02419
687.59,0.02265
687.61,0.02119
687.62,0.02049
687.64,0.01915
687.65,0.01851
687.67,0.01729
687.69,0.01614
687.7,0.01559
687.72,0.01455
687.74,0.01357
687.75,0.0131
687.77,0.01222
687.79,0.0114
687.8,0.01101
687.82,0.01027
687.84,0.009584
687.85,0.009261
687.87,0.00865
687.89,0.008087
687.9,0.007822
687.92,0.007324
687.94,0.006866
687.95,0.006651
687.97,0.006249
687.99,0.005882
688.0,0.005711
688.02,0.005391
688.03,0.005242
688.05,0.004966
688.07,0.004715
688.08,0.004599
688.1,0.004384
688.12,0.004191
688.13,0.004102
688.15,0.003939
688.17,0.003792
688.18,0.003726
688.2,0.003603
688.22,0.003495
688.23,0.003446
688.25,0.003357
688.27,0.003279
688.28,0.003244
688.3,0.003181
688.32,0.003127
688.33,0.003103
688.35,0.00306
688.37,0.003025
688.38,0.00301
688.4,0.002984
688.41,0.002973
688.43,0.002956
688.45,0.002944
688.46,0.00294
688.48,0.002936
688.5,0.002937
688.51,0.00294
688.53,0.002949
688.55,0.002965
688.56,0.002975
688.58,0.003
688.6,0.003034
688.61,0.003054
688.63,0.003101
688.65,0.00316
688.66,0.003194
688.68,0.003273
688.7,0.003369
688.71,0.003423
688.73,0.003548
688.74,0.003619
688.76,0.003781
688.78,0.003973
688.79,0.004082
688.81,0.004327
688.83,0.004615
688.84,0.004776
688.86,0.00514
688.88,0.005563
688.89,0.0058
688.91,0.00633
688.93,0.006942
688.94,0.007283
688.96,0.008042
688.98,0.008915
688.99,0.009398
689.01,0.01047
689.03,0.01169
689.04,0.01237
689.06,0.01386
689.08,0.01555
689.09,0.01648
689.11,0.01853
689.12,0.01965
689.14,0.02211
689.16,0.02488
689.17,0.02639
689.19,0.0297
689.21,0.03341
689.22,0.03543
689.24,0.03983
689.26,0.04473
689.27,0.04739
689.29,0.05317
689.31,0.05958
689.32,0.06305
689.34,0.07054
689.36,0.07883
689.37,0.0833
689.39,0.09292
689.41,0.1035
689.42,0.1092
689.44,0.1214
689.46,0.1348
689.47,0.142
689.49,0.1573
689.5,0.1655
689.52,0.1829
689.54,0.2019
689.55,0.2121
689.57,0.2336
689.59,0.2569
689.6,0.2693
689.62,0.2956
689.64,0.3239
689.65,0.3389
689.67,0.3705
689.69,0.4045
689.7,0.4225
689.72,0.4602
689.74,0.5005
689.75,0.5217
689.77,0.5662
689.79,0.6135
689.8,0.6382
689.82,0.69
689.84,0.7449
689.85,0.7735
689.87,0.8332
689.88,0.8642
689.9,0.9287
689.92,0.9966
689.93,1.032
689.95,1.105
689.97,1.181
689.98,1.22
690.0,1.302
690.02,1.387
690.03,1.43
690.05,1.52
690.07,1.613
690.08,1.66
690.1,1.758
690.12,1.859
690.13,1.91
690.15,2.015
690.17,2.123
690.18,2.177
690.2,2.289
690.21,2.345
690.23,2.46
690.25,2.576
690.26,2.635
690.28,2.753
690.3,2.873
690.31,2.933
690.33,3.054
690.35,3.176
690.36,3.236
690.38,3.358
690.4,3.479
690.41,3.539
690.43,3.659
690.45,3.778
690.46,3.837
690.48,3.953
690.5,4.067
690.51,4.123
690.53,4.233
690.55,4.34
690.56,4.392
690.58,4.494
690.59,4.543
690.61,4.639
690.63,4.731
690.64,4.775
690.66,4.859
690.68,4.938
690.69,4.975
690.71,5.046
690.73,5.112
690.74,5.142
690.76,5.198
690.78,5.248
690.79,5.27
690.81,5.311
690.83,5.344
690.84,5.359
690.86,5.382
690.88,5.399
690.89,5.405
690.91,5.412
690.93,5.412
690.94,5.41
690.96,5.399
690.97,5.392
690.99,5.372
691.01,5.346
691.02,5.33
691.04,5.295
691.06,5.253
691.07,5.23
691.09,5.18
691.11,5.124
691.12,5.094
691.14,5.03
691.16,4.962
691.17,4.926
691.19,4.85
691.21,4.771
691.22,4.73
691.24,4.645
691.26,4.556
691.27,4.511
691.29,4.417
691.31,4.322
691.32,4.273
691.34,4.174
691.35,4.124
691.37,4.022
691.39,3.919
691.4,3.867
691.42,3.763
691.44,3.658
691.45,3.605
691.47,3.499
691.49,3.394
691.5,3.341
691.52,3.237
691.54,3.132
691.55,3.081
691.57,2.978
691.59,2.877
691.6,2.827
691.62,2.728
691.64,2.63
691.65,2.582
691.67,2.488
691.68,2.441
691.7,2.35
691.72,2.261
691.73,2.218
691.75,2.132
691.77,2.049
691.78,2.009
691.8,1.93
691.82,1.854
691.83,1.817
691.85,1.745
691.87,1.675
691.88,1.641
691.9,1.576
691.92,1.514
691.93,1.483
691.95,1.425
691.97,1.369
691.98,1.342
692.0,1.29
692.02,1.241
692.03,1.217
692.05,1.171
692.06,1.149
692.08,1.107
692.1,1.067
692.11,1.048
692.13,1.012
692.15,0.9771
692.16,0.9606
692.18,0.9291
692.2,0.8994
692.21,0.8852
692.23,0.8582
692.25,0.8328
692.26,0.8207
692.28,0.7977
692.3,0.7761
692.31,0.7658
692.33,0.7463
692.35,0.728
692.36,0.7193
692.38,0.7029
692.4,0.6875
692.41,0.6802
692.43,0.6665
692.44,0.66
692.46,0.6477
692.48,0.6364
692.49,0.631
692.51,0.6211
692.53,0.612
692.54,0.6078
692.56,0.6
692.58,0.5931
692.59,0.59
692.61,0.5844
692.63,0.5797
692.64,0.5776
692.66,0.5743
692.68,0.5719
692.69,0.5711
692.71,0.5703
692.73,0.5705
692.74,0.571
692.76,0.5729
692.78,0.576
692.79,0.578
692.81,0.583
692.82,0.5861
692.84,0.5932
