wavelength,intensity
551.72,30.37
551.74,28.15
551.76,26.04
551.77,25.02
551.79,23.09
551.81,21.27
551.82,20.41
551.84,18.78
551.85,18.0
551.87,16.54
551.89,15.2
551.9,14.57
551.92,13.39
551.94,12.32
551.95,11.83
551.97,10.91
551.99,10.1
552.0,9.722
552.02,9.046
552.04,8.457
552.05,8.194
552.07,7.73
552.09,7.343
552.1,7.177
552.12,6.899
552.14,6.69
552.15,6.609
552.17,6.495
552.19,6.44
552.2,6.433
552.22,6.461
552.23,6.494
552.25,6.598
552.27,6.749
552.28,6.841
552.3,7.058
552.32,7.316
552.33,7.459
552.35,7.772
552.37,8.12
552.38,8.307
552.4,8.702
552.42,9.126
552.43,9.347
552.45,9.809
552.47,10.29
552.48,10.54
552.5,11.05
552.52,11.58
552.53,11.85
552.55,12.4
552.57,12.95
552.58,13.23
552.6,13.79
552.61,14.07
552.63,14.63
552.65,15.18
552.66,15.46
552.68,16.0
552.7,16.53
552.71,16.8
552.73,17.3
552.75,17.79
552.76,18.03
552.78,18.49
552.8,18.92
552.81,19.12
552.83,19.51
552.85,19.86
552.86,20.03
552.88,20.34
552.9,20.61
552.91,20.73
552.93,20.95
552.94,21.05
552.96,21.22
552.98,21.35
552.99,21.4
553.01,21.47
553.03,21.52
553.04,21.53
553.06,21.52
553.08,21.48
553.09,21.45
553.11,21.37
553.13,21.26
553.14,21.2
553.16,21.06
553.18,20.89
553.19,20.81
553.21,20.62
553.23,20.41
553.24,20.3
553.26,20.08
553.28,19.85
553.29,19.73
553.31,19.49
553.32,19.37
553.34,19.12
553.36,18.88
553.37,18.76
553.39,18.51
553.41,18.27
553.42,18.15
553.44,17.92
553.46,17.7
553.47,17.59
553.49,17.38
553.51,17.18
553.52,17.08
553.54,16.9
553.56,16.74
553.57,16.66
553.59,16.52
553.61,16.4
553.62,16.35
553.64,16.26
553.66,16.19
553.67,16.17
553.69,16.15
553.7,16.15
553.72,16.18
553.74,16.24
553.75,16.28
553.77,16.4
553.79,16.57
553.8,16.67
553.82,16.91
553.84,17.21
553.85,17.38
553.87,17.77
553.89,18.22
553.9,18.47
553.92,19.02
553.94,19.65
553.95,20.0
553.97,20.74
553.99,21.57
554.0,22.02
554.02,22.97
554.04,24.01
554.05,24.56
554.07,25.73
554.08,26.35
554.1,27.65
554.12,29.03
554.13,29.74
554.15,31.24
554.17,32.81
554.18,33.62
554.2,35.29
554.22,37.02
554.23,37.9
554.25,39.71
554.27,41.54
554.28,42.47
554.3,44.34
554.32,46.22
554.33,47.17
554.35,49.04
554.37,50.89
554.38,51.81
554.4,53.61
554.41,54.49
554.43,56.2
554.45,57.84
554.46,58.62
554.48,60.13
554.5,61.53
554.51,62.18
554.53,63.4
554.55,64.49
554.56,64.98
554.58,65.85
554.6,66.57
554.61,66.87
554.63,67.34
554.65,67.64
554.66,67.73
554.68,67.78
554.7,67.65
554.71,67.52
554.73,67.13
554.75,66.58
554.76,66.24
554.78,65.43
554.79,64.97
554.81,63.94
554.83,62.76
554.84,62.11
554.86,60.73
554.88,59.23
554.89,58.43
554.91,56.77
554.93,55.01
554.94,54.1
554.96,52.23
554.98,50.3
554.99,49.31
555.01,47.31
555.03,45.28
555.04,44.26
555.06,42.21
555.08,40.16
555.09,39.14
555.11,37.11
555.13,35.11
555.14,34.12
555.16,32.18
555.17,31.22
555.19,29.36
555.21,27.55
555.22,26.67
555.24,24.96
555.26,23.33
555.27,22.54
555.29,21.02
555.31,19.58
555.32,18.89
555.34,17.57
555.36,16.33
555.37,15.75
555.39,14.64
555.41,13.61
555.42,13.12
555.44,12.21
555.46,11.37
555.47,10.98
555.49,10.25
555.51,9.592
555.52,9.287
555.54,8.725
555.55,8.466
555.57,7.993
555.59,7.574
555.6,7.384
555.62,7.041
555.64,6.744
555.65,6.611
555.67,6.375
555.69,6.177
555.7,6.091
555.72,5.942
555.74,5.822
555.75,5.773
555.77,5.692
555.79,5.634
555.8,5.613
555.82,5.585
555.84,5.573
555.85,5.574
555.87,5.585
555.88,5.596
555.9,5.626
555.92,5.668
555.93,5.693
555.95,5.749
555.97,5.815
555.98,5.851
556.0,5.929
556.02,6.016
556.03,6.062
556.05,6.161
556.07,6.268
556.08,6.325
556.1,6.445
556.12,6.575
556.13,6.643
556.15,6.789
556.17,6.946
556.18,7.03
556.2,7.207
556.22,7.4
556.23,7.502
556.25,7.72
556.26,7.836
556.28,8.084
556.3,8.353
556.31,8.497
556.33,8.803
556.35,9.136
556.36,9.313
556.38,9.691
556.4,10.1
556.41,10.32
556.43,10.78
556.45,11.29
556.46,11.55
556.48,12.12
556.5,12.72
556.51,13.04
556.53,13.72
556.55,14.44
556.56,14.83
556.58,15.63
556.6,16.48
556.61,16.92
556.63,17.86
556.64,18.34
556.66,19.35
556.68,20.42
556.69,20.97
556.71,22.12
556.73,23.31
556.74,23.93
556.76,25.2
556.78,26.51
556.79,27.19
556.81,28.56
556.83,29.98
556.84,30.7
556.86,32.17
556.88,33.66
556.89,34.41
556.91,35.94
556.93,37.47
556.94,38.24
556.96,39.78
556.98,41.32
556.99,42.08
557.01,43.6
557.02,44.35
557.04,45.83
557.06,47.27
557.07,47.98
557.09,49.36
557.11,50.69
557.12,51.33
557.14,52.56
557.16,53.72
557.17,54.27
557.19,55.31
557.21,56.26
557.22,56.7
557.24,57.5
557.26,58.21
557.27,58.52
557.29,59.06
557.31,59.49
557.32,59.67
557.34,59.93
557.35,60.01
557.37,60.09
557.39,60.06
557.4,60.0
557.42,59.79
557.44,59.46
557.45,59.26
557.47,58.77
557.49,58.17
557.5,57.83
557.52,57.08
557.54,56.23
557.55,55.78
557.57,54.8
557.59,53.74
557.6,53.19
557.62,52.03
557.64,50.81
557.65,50.18
557.67,48.89
557.69,47.56
557.7,46.88
557.72,45.51
557.73,44.82
557.75,43.42
557.77,42.03
557.78,41.33
557.8,39.95
557.82,38.59
557.83,37.92
557.85,36.61
557.87,35.33
557.88,34.71
557.9,33.52
557.92,32.38
557.93,31.84
557.95,30.8
557.97,29.85
557.98,29.4
558.0,28.58
558.02,27.84
558.03,27.51
558.05,26.93
558.07,26.44
558.08,26.24
558.1,25.92
558.11,25.8
558.13,25.65
558.15,25.61
558.16,25.63
558.18,25.77
558.2,26.02
558.21,26.19
558.23,26.61
558.25,27.14
558.26,27.45
558.28,28.14
558.3,28.95
558.31,29.38
558.33,30.33
558.35,31.37
558.36,31.93
558.38,33.1
558.4,34.34
558.41,34.98
558.43,36.32
558.45,37.71
558.46,38.43
558.48,39.88
558.49,40.62
558.51,42.11
558.53,43.61
558.54,44.36
558.56,45.86
558.58,47.34
558.59,48.08
558.61,49.51
558.63,50.9
558.64,51.58
558.66,52.88
558.68,54.12
558.69,54.7
558.71,55.81
558.73,56.82
558.74,57.29
558.76,58.14
558.78,58.89
558.79,59.21
558.81,59.78
558.82,60.01
558.84,60.38
558.86,60.63
558.87,60.7
558.89,60.75
558.91,60.67
558.92,60.59
558.94,60.31
558.96,59.92
558.97,59.68
558.99,59.11
559.01,58.43
559.02,58.05
559.04,57.22
559.06,56.29
559.07,55.79
559.09,54.74
559.11,53.62
559.12,53.04
559.14,51.83
559.16,50.57
559.17,49.93
559.19,48.62
559.2,47.95
559.22,46.61
559.24,45.25
559.25,44.57
559.27,43.22
559.29,41.88
559.3,41.21
559.32,39.9
559.34,38.61
559.35,37.98
559.37,36.75
559.39,35.55
559.4,34.98
559.42,33.85
559.44,32.79
559.45,32.27
559.47,31.29
559.49,30.36
559.5,29.91
559.52,29.08
559.54,28.3
559.55,27.93
559.57,27.24
559.58,26.92
559.6,26.32
559.62,25.78
559.63,25.54
559.65,25.08
559.67,24.69
559.68,24.51
559.7,24.19
559.72,23.92
559.73,23.8
559.75,23.61
559.77,23.46
559.78,23.4
559.8,23.3
559.82,23.25
559.83,23.24
559.85,23.24
559.87,23.26
559.88,23.29
559.9,23.36
559.91,23.4
559.93,23.5
559.95,23.62
559.96,23.68
559.98,23.82
560.0,23.96
560.01,24.04
560.03,24.19
560.05,24.35
560.06,24.42
560.08,24.57
560.1,24.71
560.11,24.78
560.13,24.9
560.15,25.01
560.16,25.05
560.18,25.13
560.2,25.18
560.21,25.2
560.23,25.21
560.25,25.2
560.26,25.18
560.28,25.11
560.29,25.07
560.31,24.95
560.33,24.8
560.34,24.72
560.36,24.52
560.38,24.28
560.39,24.15
560.41,23.86
560.43,23.54
560.44,23.37
560.46,23.0
560.48,22.61
560.49,22.4
560.51,21.98
560.53,21.53
560.54,21.3
560.56,20.83
560.58,20.36
560.59,20.12
560.61,19.64
560.63,19.16
560.64,18.93
560.66,18.47
560.67,18.25
560.69,17.82
560.71,17.42
560.72,17.24
560.74,16.89
560.76,16.6
560.77,16.47
560.79,16.25
560.81,16.09
560.82,16.04
560.84,15.99
560.86,16.01
560.87,16.06
560.89,16.21
560.91,16.45
560.92,16.61
560.94,17.0
560.96,17.49
560.97,17.78
560.99,18.43
561.01,19.2
561.02,19.62
561.04,20.56
561.05,21.07
561.07,22.18
561.09,23.41
561.1,24.07
561.12,25.46
561.14,26.97
561.15,27.77
561.17,29.43
561.19,31.2
561.2,32.12
561.22,34.02
561.24,36.01
561.25,37.03
561.27,39.12
561.29,41.27
561.3,42.36
561.32,44.57
561.34,46.81
561.35,47.94
561.37,50.2
561.38,51.32
561.4,53.56
561.42,55.77
561.43,56.86
561.45,59.0
561.47,61.08
561.48,62.08
561.5,64.03
561.52,65.87
561.53,66.75
561.55,68.41
561.57,69.93
561.58,70.64
561.6,71.94
561.62,73.07
561.63,73.58
561.65,74.45
561.67,75.15
561.68,75.42
561.7,75.84
561.72,76.06
561.73,76.1
561.75,76.03
561.76,75.93
561.78,75.58
561.8,75.05
561.81,74.71
561.83,73.92
561.85,72.95
561.86,72.41
561.88,71.22
561.9,69.88
561.91,69.16
561.93,67.63
561.95,65.99
561.96,65.14
561.98,63.36
562.0,61.5
562.01,60.55
562.03,58.61
562.05,56.63
562.06,55.62
562.08,53.61
562.1,51.58
562.11,50.57
562.13,48.55
562.14,47.55
562.16,45.57
562.18,43.63
562.19,42.68
562.21,40.81
562.23,38.99
562.24,38.11
562.26,36.39
562.28,34.74
562.29,33.95
562.31,32.41
562.33,30.95
562.34,30.25
562.36,28.91
562.38,27.64
562.39,27.04
562.41,25.89
562.43,24.81
562.44,24.3
562.46,23.32
562.48,22.42
562.49,21.99
562.51,21.18
562.52,20.79
562.54,20.06
562.56,19.38
562.57,19.06
562.59,18.45
562.61,17.88
562.62,17.61
562.64,17.1
562.66,16.62
562.67,16.39
562.69,15.95
562.71,15.53
562.72,15.34
562.74,14.95
562.76,14.59
562.77,14.42
562.79,14.08
562.81,13.75
562.82,13.6
562.84,13.3
562.85,13.15
562.87,12.87
562.89,12.6
562.9,12.46
562.92,12.21
562.94,11.97
562.95,11.85
562.97,11.63
562.99,11.42
563.0,11.32
563.02,11.12
563.04,10.94
563.05,10.86
563.07,10.69
563.09,10.54
563.1,10.47
563.12,10.34
563.14,10.22
563.15,10.16
563.17,10.06
563.19,9.969
563.2,9.927
563.22,9.851
563.23,9.817
563.25,9.756
563.27,9.704
563.28,9.681
563.3,9.641
563.32,9.608
563.33,9.594
563.35,9.57
563.37,9.551
563.38,9.543
563.4,9.531
563.42,9.521
563.43,9.517
563.45,9.51
563.47,9.504
563.48,9.502
563.5,9.496
563.52,9.491
563.53,9.487
563.55,9.48
563.57,9.47
563.58,9.464
563.6,9.451
563.61,9.444
563.63,9.426
563.65,9.406
563.66,9.394
563.68,9.369
563.7,9.34
563.71,9.325
563.73,9.291
563.75,9.253
563.76,9.233
563.78,9.191
563.8,9.146
563.81,9.122
563.83,9.073
563.85,9.021
563.86,8.994
563.88,8.939
563.9,8.882
563.91,8.852
563.93,8.793
563.95,8.733
563.96,8.703
563.98,8.643
563.99,8.612
564.01,8.552
564.03,8.492
564.04,8.463
564.06,8.405
564.08,8.349
564.09,8.322
564.11,8.269
564.13,8.22
564.14,8.196
564.16,8.152
564.18,8.112
564.19,8.094
564.21,8.06
564.23,8.032
564.24,8.02
564.26,8.001
564.28,7.987
564.29,7.983
564.31,7.98
564.32,7.981
564.34,7.988
564.36,8.002
564.37,8.012
564.39,8.038
564.41,8.072
564.42,8.092
564.44,8.138
564.46,8.192
564.47,8.222
564.49,8.287
564.51,8.361
564.52,8.4
564.54,8.485
564.56,8.576
564.57,8.624
564.59,8.726
564.61,8.834
564.62,8.89
564.64,9.006
564.66,9.126
564.67,9.188
564.69,9.316
564.7,9.38
564.72,9.512
564.74,9.647
564.75,9.715
564.77,9.852
564.79,9.99
564.8,10.06
564.82,10.2
564.84,10.34
564.85,10.4
564.87,10.54
564.89,10.68
564.9,10.74
564.92,10.88
564.94,11.01
564.95,11.07
564.97,11.2
564.99,11.32
565.0,11.38
565.02,11.51
565.04,11.63
565.05,11.68
565.07,11.8
565.08,11.86
565.1,11.98
565.12,12.09
565.13,12.15
565.15,12.27
565.17,12.39
565.18,12.45
565.2,12.57
565.22,12.7
565.23,12.76
565.25,12.9
565.27,13.04
565.28,13.11
565.3,13.26
565.32,13.42
565.33,13.51
565.35,13.68
565.37,13.86
565.38,13.96
565.4,14.16
565.42,14.38
565.43,14.49
565.45,14.73
565.46,14.85
565.48,15.11
565.5,15.38
565.51,15.52
565.53,15.81
565.55,16.12
565.56,16.28
565.58,16.61
565.6,16.96
565.61,17.14
565.63,17.5
565.65,17.88
565.66,18.08
565.68,18.47
565.7,18.88
565.71,19.09
565.73,19.51
565.75,19.94
565.76,20.16
565.78,20.6
565.79,20.82
565.81,21.26
565.83,21.71
565.84,21.93
565.86,22.37
565.88,22.8
565.89,23.01
565.91,23.44
565.93,23.85
565.94,24.05
565.96,24.43
565.98,24.8
565.99,24.98
566.01,25.32
566.03,25.63
566.04,25.78
566.06,26.05
566.08,26.29
566.09,26.4
566.11,26.59
566.13,26.75
566.14,26.81
566.16,26.91
566.17,26.94
566.19,26.97
566.21,26.96
566.22,26.94
566.24,26.87
566.26,26.75
566.27,26.67
566.29,26.49
566.31,26.25
566.32,26.12
566.34,25.82
566.36,25.48
566.37,25.29
566.39,24.88
566.41,24.43
566.42,24.2
566.44,23.69
566.46,23.16
566.47,22.87
566.49,22.29
566.51,21.68
566.52,21.36
566.54,20.71
566.55,20.38
566.57,19.7
566.59,19.01
566.6,18.66
566.62,17.95
566.64,17.23
566.65,16.88
566.67,16.16
566.69,15.44
566.7,15.09
566.72,14.39
566.74,13.69
566.75,13.35
566.77,12.68
566.79,12.03
566.8,11.72
566.82,11.1
566.84,10.5
566.85,10.22
566.87,9.665
566.89,9.142
566.9,8.893
566.92,8.417
566.93,8.192
566.95,7.767
566.97,7.376
566.98,7.194
567.0,6.855
567.02,6.553
567.03,6.414
567.05,6.165
567.07,5.95
567.08,5.856
567.1,5.693
567.12,5.563
567.13,5.511
567.15,5.43
567.17,5.38
567.18,5.366
567.2,5.359
567.22,5.38
567.23,5.4
567.25,5.459
567.26,5.498
567.28,5.59
567.3,5.704
567.31,5.767
567.33,5.908
567.35,6.063
567.36,6.146
567.38,6.322
567.4,6.507
567.41,6.603
567.43,6.801
567.45,7.004
567.46,7.107
567.48,7.315
567.5,7.524
567.51,7.628
567.53,7.834
567.55,8.038
567.56,8.137
567.58,8.332
567.6,8.52
567.61,8.611
567.63,8.786
567.64,8.87
567.66,9.03
567.68,9.179
567.69,9.249
567.71,9.379
567.73,9.497
567.74,9.551
567.76,9.65
567.78,9.736
567.79,9.774
567.81,9.841
567.83,9.895
567.84,9.918
567.86,9.955
567.88,9.981
567.89,9.99
567.91,10.0
567.93,10.0
567.94,10.0
567.96,9.994
567.98,9.98
567.99,9.971
568.01,9.951
568.02,9.94
568.04,9.916
568.06,9.892
568.07,9.88
568.09,9.858
568.11,9.838
568.12,9.83
568.14,9.817
568.16,9.81
568.17,9.809
568.19,9.813
568.21,9.825
568.22,9.834
568.24,9.861
568.26,9.897
568.27,9.92
568.29,9.973
568.31,10.04
568.32,10.07
568.34,10.16
568.36,10.25
568.37,10.3
568.39,10.41
568.4,10.47
568.42,10.59
568.44,10.73
568.45,10.8
568.47,10.95
568.49,11.1
568.5,11.18
568.52,11.34
568.54,11.51
568.55,11.59
568.57,11.76
568.59,11.93
568.6,12.01
568.62,12.17
568.64,12.33
568.65,12.41
568.67,12.56
568.69,12.71
568.7,12.77
568.72,12.9
568.73,12.96
568.75,13.06
568.77,13.15
568.78,13.19
568.8,13.26
568.82,13.31
568.83,13.33
568.85,13.35
568.87,13.35
568.88,13.34
568.9,13.31
568.92,13.26
568.93,13.23
568.95,13.14
568.97,13.04
568.98,12.98
569.0,12.84
569.02,12.68
569.03,12.59
569.05,12.41
569.07,12.2
569.08,12.09
569.1,11.86
569.11,11.74
569.13,11.48
569.15,11.21
569.16,11.07
569.18,10.78
569.2,10.49
569.21,10.33
569.23,10.02
569.25,9.703
569.26,9.542
569.28,9.217
569.3,8.89
569.31,8.727
569.33,8.399
569.35,8.074
569.36,7.912
569.38,7.592
569.4,7.278
569.41,7.123
569.43,6.82
569.45,6.527
569.46,6.384
569.48,6.107
569.49,5.973
569.51,5.715
569.53,5.471
569.54,5.355
569.56,5.135
569.58,4.932
569.59,4.837
569.61,4.661
569.63,4.504
569.64,4.433
569.66,4.306
569.68,4.2
569.69,4.155
569.71,4.081
569.73,4.028
569.74,4.011
569.76,3.992
569.78,3.996
569.79,4.007
569.81,4.045
569.83,4.107
569.84,4.147
569.86,4.243
569.87,4.299
569.89,4.43
569.91,4.582
569.92,4.667
569.94,4.853
569.96,5.06
569.97,5.172
569.99,5.41
570.01,5.668
570.02,5.805
570.04,6.091
570.06,6.395
570.07,6.554
570.09,6.882
570.11,7.226
570.12,7.403
570.14,7.767
570.16,8.143
570.17,8.335
570.19,8.727
570.2,8.925
570.22,9.329
570.24,9.738
570.25,9.944
570.27,10.36
570.29,10.78
570.3,10.99
570.32,11.41
570.34,11.82
570.35,12.03
570.37,12.44
570.39,12.85
570.4,13.05
570.42,13.44
570.44,13.83
570.45,14.01
570.47,14.38
570.49,14.74
570.5,14.92
570.52,15.25
570.54,15.57
570.55,15.73
570.57,16.03
570.58,16.17
570.6,16.44
570.62,16.69
570.63,16.81
570.65,17.03
570.67,17.24
570.68,17.33
570.7,17.51
570.72,17.66
570.73,17.73
570.75,17.85
570.77,17.95
570.78,17.99
570.8,18.06
570.82,18.11
570.83,18.12
570.85,18.14
570.87,18.14
570.88,18.13
570.9,18.09
570.92,18.03
570.93,18.0
570.95,17.91
570.96,17.86
570.98,17.75
571.0,17.62
571.01,17.54
571.03,17.39
571.05,17.21
571.06,17.12
571.08,16.92
571.1,16.71
571.11,16.6
571.13,16.36
571.15,16.12
571.16,15.99
571.18,15.73
571.2,15.46
571.21,15.32
571.23,15.03
571.25,14.74
571.26,14.59
571.28,14.29
571.29,14.14
571.31,13.84
571.33,13.53
571.34,13.37
571.36,13.06
571.38,12.75
571.39,12.6
571.41,12.29
571.43,11.98
571.44,11.83
571.46,11.53
571.48,11.23
571.49,11.09
571.51,10.8
571.53,10.52
571.54,10.38
571.56,10.11
571.58,9.852
571.59,9.724
571.61,9.474
571.63,9.232
571.64,9.115
571.66,8.886
571.67,8.776
571.69,8.56
571.71,8.354
571.72,8.254
571.74,8.062
571.76,7.878
571.77,7.789
571.79,7.618
571.81,7.456
571.82,7.379
571.84,7.23
571.86,7.09
571.87,7.023
571.89,6.897
571.91,6.779
571.92,6.724
571.94,6.621
571.96,6.528
571.97,6.485
571.99,6.407
572.01,6.341
572.02,6.312
572.04,6.264
572.05,6.245
572.07,6.217
572.09,6.203
572.1,6.202
572.12,6.212
572.14,6.24
572.15,6.26
572.17,6.316
572.19,6.392
572.2,6.437
572.22,6.546
572.24,6.678
572.25,6.753
572.27,6.922
572.29,7.118
572.3,7.226
572.32,7.463
572.34,7.729
572.35,7.873
572.37,8.183
572.39,8.523
572.4,8.705
572.42,9.09
572.43,9.295
572.45,9.725
572.47,10.19
572.48,10.43
572.5,10.93
572.52,11.46
572.53,11.73
572.55,12.3
572.57,12.89
572.58,13.19
572.6,13.81
572.62,14.44
572.63,14.76
572.65,15.41
572.67,16.07
572.68,16.4
572.7,17.06
572.72,17.72
572.73,18.05
572.75,18.69
572.76,19.01
572.78,19.64
572.8,20.25
572.81,20.54
572.83,21.12
572.85,21.66
572.86,21.92
572.88,22.4
572.9,22.86
572.91,23.06
572.93,23.45
572.95,23.79
572.96,23.94
572.98,24.2
573.0,24.41
573.01,24.49
573.03,24.62
573.05,24.69
573.06,24.71
573.08,24.7
573.1,24.63
573.11,24.57
573.13,24.42
573.14,24.33
573.16,24.1
573.18,23.82
573.19,23.67
573.21,23.32
573.23,22.93
573.24,22.72
573.26,22.27
573.28,21.79
573.29,21.54
573.31,21.01
573.33,20.46
573.34,20.18
573.36,19.61
573.38,19.02
573.39,18.72
573.41,18.12
573.43,17.52
573.44,17.22
573.46,16.62
573.48,16.03
573.49,15.74
573.51,15.16
573.52,14.88
573.54,14.33
573.56,13.79
573.57,13.53
573.59,13.03
573.61,12.55
573.62,12.32
573.64,11.88
573.66,11.46
573.67,11.26
573.69,10.89
573.71,10.54
573.72,10.37
573.74,10.06
573.76,9.774
573.77,9.64
573.79,9.39
573.81,9.163
573.82,9.057
573.84,8.861
573.86,8.684
573.87,8.602
573.89,8.451
573.9,8.381
573.92,8.251
573.94,8.134
573.95,8.079
573.97,7.976
573.99,7.881
574.0,7.836
574.02,7.75
574.04,7.668
574.05,7.628
574.07,7.549
574.09,7.47
574.1,7.431
574.12,7.351
574.14,7.269
574.15,7.227
574.17,7.141
574.19,7.051
574.2,7.005
574.22,6.909
574.23,6.86
574.25,6.758
574.27,6.652
574.28,6.597
574.3,6.485
574.32,6.369
574.33,6.31
574.35,6.19
574.37,6.067
574.38,6.005
574.4,5.88
574.42,5.755
574.43,5.693
574.45,5.568
574.47,5.446
574.48,5.385
574.5,5.267
574.52,5.153
574.53,5.097
574.55,4.991
574.57,4.891
574.58,4.844
574.6,4.755
574.61,4.714
574.63,4.639
574.65,4.575
574.66,4.547
574.68,4.499
574.7,4.464
574.71,4.451
574.73,4.437
574.75,4.436
574.76,4.441
574.78,4.464
574.8,4.502
574.81,4.528
574.83,4.591
574.85,4.673
574.86,4.72
574.88,4.828
574.9,4.955
574.91,5.025
574.93,5.18
574.95,5.355
574.96,5.449
574.98,5.652
574.99,5.76
575.01,5.992
575.03,6.242
575.04,6.374
575.06,6.652
575.08,6.948
575.09,7.102
575.11,7.423
575.13,7.76
575.14,7.935
575.16,8.295
575.18,8.668
575.19,8.859
575.21,9.25
575.23,9.652
575.24,9.856
575.26,10.27
575.28,10.69
575.29,10.9
575.31,11.33
575.33,11.76
575.34,11.97
575.36,12.4
575.37,12.61
575.39,13.04
575.41,13.45
575.42,13.66
575.44,14.06
575.46,14.45
575.47,14.64
575.49,15.02
575.51,15.37
575.52,15.55
575.54,15.88
575.56,16.19
575.57,16.34
575.59,16.62
575.61,16.88
575.62,17.0
575.64,17.23
575.66,17.43
575.67,17.53
575.69,17.7
575.7,17.77
575.72,17.91
575.74,18.02
575.75,18.07
575.77,18.16
575.79,18.22
575.8,18.25
575.82,18.29
575.84,18.32
575.85,18.33
575.87,18.34
575.89,18.34
575.9,18.34
575.92,18.34
575.94,18.34
575.95,18.34
575.97,18.35
575.99,18.36
576.0,18.37
576.02,18.41
576.04,18.46
576.05,18.49
576.07,18.57
576.08,18.63
576.1,18.75
576.12,18.91
576.13,19.0
576.15,19.22
576.17,19.47
576.18,19.62
576.2,19.94
576.22,20.32
576.23,20.52
576.25,20.97
576.27,21.48
576.28,21.76
576.3,22.36
576.32,23.02
576.33,23.37
576.35,24.13
576.37,24.95
576.38,25.38
576.4,26.3
576.42,27.29
576.43,27.8
576.45,28.88
576.46,29.44
576.48,30.62
576.5,31.85
576.51,32.48
576.53,33.8
576.55,35.16
576.56,35.86
576.58,37.29
576.6,38.76
576.61,39.51
576.63,41.03
576.65,42.57
576.66,43.34
576.68,44.9
576.7,46.47
576.71,47.25
576.73,48.8
576.75,50.34
576.76,51.1
576.78,52.59
576.8,54.05
576.81,54.76
576.83,56.13
576.84,56.8
576.86,58.08
576.88,59.29
576.89,59.86
576.91,60.93
576.93,61.92
576.94,62.37
576.96,63.2
576.98,63.91
576.99,64.23
577.01,64.77
577.03,65.18
577.04,65.34
577.06,65.57
577.08,65.67
577.09,65.68
577.11,65.58
577.13,65.36
577.14,65.21
577.16,64.8
577.17,64.55
577.19,63.96
577.21,63.26
577.22,62.86
577.24,62.0
577.26,61.03
577.27,60.51
577.29,59.41
577.31,58.22
577.32,57.6
577.34,56.3
577.36,54.94
577.37,54.24
577.39,52.81
577.41,51.33
577.42,50.58
577.44,49.05
577.46,47.51
577.47,46.73
577.49,45.17
577.51,43.6
577.52,42.82
577.54,41.27
577.55,40.5
577.57,38.97
577.59,37.47
577.6,36.73
577.62,35.27
577.64,33.84
577.65,33.15
577.67,31.78
577.69,30.46
577.7,29.82
577.72,28.57
577.74,27.37
577.75,26.79
577.77,25.67
577.79,24.6
577.8,24.09
577.82,23.1
577.84,22.17
577.85,21.72
577.87,20.87
577.89,20.07
577.9,19.69
577.92,18.97
577.93,18.63
577.95,17.99
577.97,17.4
577.98,17.12
578.0,16.6
578.02,16.13
578.03,15.91
578.05,15.51
578.07,15.16
578.08,15.0
578.1,14.71
578.12,14.46
578.13,14.35
578.15,14.16
578.17,14.0
578.18,13.94
578.2,13.84
578.22,13.77
578.23,13.75
578.25,13.73
578.27,13.74
578.28,13.76
578.3,13.81
578.31,13.84
578.33,13.93
578.35,14.04
578.36,14.1
578.38,14.24
578.4,14.39
578.41,14.47
578.43,14.65
578.45,14.84
578.46,14.93
578.48,15.14
578.5,15.34
578.51,15.45
578.53,15.66
578.55,15.88
578.56,15.99
578.58,16.21
578.6,16.42
578.61,16.53
578.63,16.74
578.64,16.84
578.66,17.04
578.68,17.24
578.69,17.34
578.71,17.52
578.73,17.7
578.74,17.79
578.76,17.95
578.78,18.11
578.79,18.19
578.81,18.34
578.83,18.48
578.84,18.55
578.86,18.68
578.88,18.81
578.89,18.88
578.91,19.0
578.93,19.13
578.94,19.2
578.96,19.33
578.98,19.46
578.99,19.53
579.01,19.68
579.02,19.76
579.04,19.92
579.06,20.1
579.07,20.19
579.09,20.39
579.11,20.61
579.12,20.73
579.14,20.99
579.16,21.27
579.17,21.42
579.19,21.74
579.21,22.09
579.22,22.27
579.24,22.67
579.26,23.1
579.27,23.33
579.29,23.8
579.31,24.32
579.32,24.59
579.34,25.16
579.36,25.76
579.37,26.07
579.39,26.72
579.4,27.05
579.42,27.75
579.44,28.48
579.45,28.85
579.47,29.61
579.49,30.4
579.5,30.8
579.52,31.61
579.54,32.44
579.55,32.86
579.57,33.71
579.59,34.56
579.6,34.98
579.62,35.83
579.64,36.68
579.65,37.09
579.67,37.92
579.69,38.74
579.7,39.14
579.72,39.92
579.73,40.3
579.75,41.05
579.77,41.76
579.78,42.11
579.8,42.78
579.82,43.41
579.83,43.71
579.85,44.28
579.87,44.82
579.88,45.07
579.9,45.55
579.92,45.99
579.93,46.19
579.95,46.57
579.97,46.92
579.98,47.08
580.0,47.37
580.02,47.63
580.03,47.75
580.05,47.97
580.07,48.16
580.08,48.25
580.1,48.42
580.11,48.49
580.13,48.63
580.15,48.76
580.16,48.82
580.18,48.93
580.2,49.04
580.21,49.1
580.23,49.21
580.25,49.31
580.26,49.37
580.28,49.47
580.3,49.59
580.31,49.64
580.33,49.76
580.35,49.87
580.36,49.93
580.38,50.05
580.4,50.17
580.41,50.22
580.43,50.33
580.45,50.43
580.46,50.48
580.48,50.56
580.49,50.6
580.51,50.66
580.53,50.7
580.54,50.71
580.56,50.71
580.58,50.69
