wavelength,intensity
530.4,94.19
530.42,93.3
530.43,92.79
530.45,91.66
530.47,90.36
530.48,89.65
530.5,88.11
530.52,86.42
530.53,85.53
530.55,83.63
530.56,82.64
530.58,80.55
530.6,78.35
530.61,77.22
530.63,74.87
530.65,72.43
530.66,71.19
530.68,68.65
530.7,66.05
530.71,64.74
530.73,62.08
530.75,59.4
530.76,58.06
530.78,55.37
530.8,52.69
530.81,51.35
530.83,48.7
530.85,46.08
530.86,44.79
530.88,42.24
530.9,39.75
530.91,38.52
530.93,36.13
530.94,34.96
530.96,32.69
530.98,30.49
530.99,29.43
531.01,27.37
531.03,25.41
531.04,24.46
531.06,22.65
531.08,20.93
531.09,20.11
531.11,18.55
531.13,17.08
531.14,16.39
531.16,15.08
531.18,13.88
531.19,13.31
531.21,12.25
531.23,11.3
531.24,10.85
531.26,10.04
531.28,9.32
531.29,8.995
531.31,8.415
531.32,8.158
531.34,7.712
531.36,7.354
531.37,7.208
531.39,6.979
531.41,6.835
531.42,6.794
531.44,6.775
531.46,6.839
531.47,6.901
531.49,7.087
531.51,7.355
531.52,7.519
531.54,7.908
531.56,8.378
531.57,8.643
531.59,9.234
531.61,9.906
531.62,10.27
531.64,11.07
531.65,11.49
531.67,12.41
531.69,13.4
531.7,13.92
531.72,15.04
531.74,16.22
531.75,16.84
531.77,18.14
531.79,19.52
531.8,20.23
531.82,21.7
531.84,23.24
531.85,24.03
531.87,25.65
531.89,27.33
531.9,28.18
531.92,29.93
531.94,31.7
531.95,32.6
531.97,34.42
531.99,36.25
532.0,37.17
532.02,39.02
532.03,39.93
532.05,41.76
532.07,43.57
532.08,44.46
532.1,46.22
532.12,47.93
532.13,48.76
532.15,50.38
532.17,51.93
532.18,52.68
532.2,54.1
532.22,55.42
532.23,56.04
532.25,57.21
532.27,58.25
532.28,58.72
532.3,59.58
532.32,60.3
532.33,60.6
532.35,61.11
532.37,61.47
532.38,61.6
532.4,61.74
532.41,61.75
532.43,61.66
532.45,61.43
532.46,61.26
532.48,60.8
532.5,60.2
532.51,59.85
532.53,59.05
532.55,58.12
532.56,57.6
532.58,56.49
532.6,55.27
532.61,54.62
532.63,53.24
532.65,51.78
532.66,51.02
532.68,49.44
532.7,47.8
532.71,46.95
532.73,45.23
532.75,43.48
532.76,42.59
532.78,40.79
532.79,39.89
532.81,38.07
532.83,36.26
532.84,35.35
532.86,33.56
532.88,31.78
532.89,30.9
532.91,29.17
532.93,27.47
532.94,26.64
532.96,25.02
532.98,23.44
532.99,22.67
533.01,21.18
533.03,19.75
533.04,19.05
533.06,17.72
533.08,16.44
533.09,15.83
533.11,14.66
533.12,14.09
533.14,13.02
533.16,12.01
533.17,11.53
533.19,10.62
533.21,9.767
533.22,9.366
533.24,8.607
533.26,7.906
533.27,7.577
533.29,6.959
533.31,6.393
533.32,6.128
533.34,5.636
533.36,5.189
533.37,4.982
533.39,4.598
533.41,4.253
533.42,4.094
533.44,3.803
533.46,3.543
533.47,3.425
533.49,3.209
533.5,3.112
533.52,2.935
533.54,2.78
533.55,2.711
533.57,2.587
533.59,2.481
533.6,2.434
533.62,2.351
533.64,2.281
533.65,2.25
533.67,2.197
533.69,2.153
533.7,2.135
533.72,2.103
533.74,2.077
533.75,2.066
533.77,2.048
533.79,2.034
533.8,2.028
533.82,2.018
533.84,2.01
533.85,2.006
533.87,1.999
533.88,1.996
533.9,1.989
533.92,1.983
533.93,1.979
533.95,1.972
533.97,1.963
533.98,1.958
534.0,1.948
534.02,1.936
534.03,1.93
534.05,1.916
534.07,1.901
534.08,1.893
534.1,1.877
534.12,1.86
534.13,1.851
534.15,1.834
534.17,1.816
534.18,1.808
534.2,1.791
534.22,1.776
534.23,1.769
534.25,1.756
534.26,1.751
534.28,1.742
534.3,1.737
534.31,1.736
534.33,1.738
534.35,1.745
534.36,1.751
534.38,1.767
534.4,1.79
534.41,1.805
534.43,1.841
534.45,1.886
534.46,1.912
534.48,1.973
534.5,2.045
534.51,2.085
534.53,2.175
534.55,2.278
534.56,2.335
534.58,2.459
534.59,2.527
534.61,2.674
534.63,2.836
534.64,2.924
534.66,3.11
534.68,3.314
534.69,3.422
534.71,3.65
534.73,3.896
534.74,4.025
534.76,4.296
534.78,4.583
534.79,4.732
534.81,5.043
534.83,5.369
534.84,5.537
534.86,5.884
534.88,6.243
534.89,6.427
534.91,6.803
534.93,7.187
534.94,7.383
534.96,7.778
534.97,7.978
534.99,8.38
535.01,8.784
535.02,8.986
535.04,9.389
535.06,9.788
535.07,9.985
535.09,10.37
535.11,10.75
535.12,10.94
535.14,11.3
535.16,11.65
535.17,11.81
535.19,12.13
535.21,12.43
535.22,12.57
535.24,12.84
535.26,13.08
535.27,13.18
535.29,13.38
535.31,13.55
535.32,13.62
535.34,13.74
535.35,13.79
535.37,13.87
535.39,13.91
535.4,13.92
535.42,13.92
535.44,13.88
535.45,13.85
535.47,13.76
535.49,13.65
535.5,13.58
535.52,13.42
535.54,13.24
535.55,13.13
535.57,12.91
535.59,12.66
535.6,12.53
535.62,12.25
535.64,11.96
535.65,11.8
535.67,11.49
535.69,11.15
535.7,10.99
535.72,10.64
535.73,10.46
535.75,10.11
535.77,9.752
535.78,9.573
535.8,9.214
535.82,8.856
535.83,8.679
535.85,8.328
535.87,7.984
535.88,7.815
535.9,7.483
535.92,7.162
535.93,7.005
535.95,6.701
535.97,6.411
535.98,6.271
536.0,6.002
536.02,5.748
536.03,5.627
536.05,5.396
536.06,5.287
536.08,5.081
536.1,4.892
536.11,4.804
536.13,4.64
536.15,4.492
536.16,4.424
536.18,4.301
536.2,4.194
536.21,4.146
536.23,4.062
536.25,3.993
536.26,3.964
536.28,3.916
536.3,3.881
536.31,3.869
536.33,3.854
536.35,3.85
536.36,3.853
536.38,3.866
536.4,3.889
536.41,3.904
536.43,3.941
536.44,3.963
536.46,4.012
536.48,4.068
536.49,4.099
536.51,4.165
536.53,4.236
536.54,4.273
536.56,4.35
536.58,4.431
536.59,4.473
536.61,4.557
536.63,4.644
536.64,4.687
536.66,4.775
536.68,4.862
536.69,4.906
536.71,4.992
536.73,5.076
536.74,5.118
536.76,5.199
536.78,5.277
536.79,5.315
536.81,5.387
536.82,5.422
536.84,5.489
536.86,5.551
536.87,5.581
536.89,5.636
536.91,5.686
536.92,5.709
536.94,5.752
536.96,5.79
536.97,5.807
536.99,5.838
537.01,5.865
537.02,5.877
537.04,5.899
537.06,5.917
537.07,5.926
537.09,5.942
537.11,5.957
537.12,5.965
537.14,5.981
537.16,5.999
537.17,6.009
537.19,6.033
537.2,6.047
537.22,6.08
537.24,6.12
537.25,6.144
537.27,6.2
537.29,6.269
537.3,6.309
537.32,6.4
537.34,6.508
537.35,6.569
537.37,6.707
537.39,6.868
537.4,6.957
537.42,7.155
537.44,7.38
537.45,7.503
537.47,7.771
537.49,8.072
537.5,8.234
537.52,8.584
537.53,8.772
537.55,9.174
537.57,9.612
537.58,9.844
537.6,10.34
537.62,10.87
537.63,11.15
537.65,11.73
537.67,12.35
537.68,12.67
537.7,13.34
537.72,14.05
537.73,14.41
537.75,15.16
537.77,15.93
537.78,16.33
537.8,17.13
537.82,17.96
537.83,18.38
537.85,19.23
537.87,20.08
537.88,20.51
537.9,21.37
537.91,21.8
537.93,22.65
537.95,23.49
537.96,23.9
537.98,24.71
538.0,25.5
538.01,25.88
538.03,26.62
538.05,27.33
538.06,27.66
538.08,28.3
538.1,28.89
538.11,29.16
538.13,29.67
538.15,30.11
538.16,30.31
538.18,30.66
538.2,30.94
538.21,31.05
538.23,31.23
538.25,31.33
538.26,31.35
538.28,31.34
538.29,31.31
538.31,31.19
538.33,31.0
538.34,30.88
538.36,30.58
538.38,30.21
538.39,30.0
538.41,29.54
538.43,29.01
538.44,28.73
538.46,28.12
538.48,27.46
538.49,27.11
538.51,26.38
538.53,25.61
538.54,25.21
538.56,24.38
538.58,23.53
538.59,23.1
538.61,22.22
538.63,21.32
538.64,20.87
538.66,19.96
538.67,19.51
538.69,18.59
538.71,17.69
538.72,17.24
538.74,16.34
538.76,15.46
538.77,15.03
538.79,14.17
538.81,13.34
538.82,12.93
538.84,12.14
538.86,11.37
538.87,11.0
538.89,10.28
538.91,9.588
538.92,9.255
538.94,8.614
538.96,8.006
538.97,7.715
538.99,7.158
539.0,6.892
539.02,6.385
539.04,5.912
539.05,5.687
539.07,5.262
539.09,4.869
539.1,4.683
539.12,4.334
539.14,4.014
539.15,3.864
539.17,3.585
539.19,3.33
539.2,3.212
539.22,2.993
539.24,2.796
539.25,2.705
539.27,2.538
539.29,2.389
539.3,2.321
539.32,2.198
539.34,2.089
539.35,2.041
539.37,1.953
539.38,1.913
539.4,1.844
539.42,1.785
539.43,1.759
539.45,1.714
539.47,1.678
539.48,1.663
539.5,1.639
539.52,1.621
539.53,1.615
539.55,1.607
539.57,1.604
539.58,1.605
539.6,1.61
539.62,1.619
539.63,1.626
539.65,1.642
539.67,1.663
539.68,1.675
539.7,1.701
539.72,1.731
539.73,1.748
539.75,1.784
539.76,1.803
539.78,1.845
539.8,1.89
539.81,1.914
539.83,1.964
539.85,2.018
539.86,2.047
539.88,2.106
539.9,2.169
539.91,2.202
539.93,2.27
539.95,2.341
539.96,2.378
539.98,2.454
540.0,2.533
540.01,2.573
540.03,2.656
540.05,2.742
540.06,2.785
540.08,2.873
540.1,2.963
540.11,3.009
540.13,3.1
540.14,3.146
540.16,3.239
540.18,3.331
540.19,3.378
540.21,3.47
540.23,3.56
540.24,3.605
540.26,3.694
540.28,3.78
540.29,3.822
540.31,3.905
540.33,3.984
540.34,4.022
540.36,4.095
540.38,4.164
540.39,4.197
540.41,4.259
540.43,4.317
540.44,4.343
540.46,4.393
540.47,4.415
540.49,4.457
540.51,4.492
540.52,4.508
540.54,4.535
540.56,4.557
540.57,4.565
540.59,4.579
540.61,4.587
540.62,4.59
540.64,4.591
540.66,4.587
540.67,4.584
540.69,4.575
540.71,4.562
540.72,4.554
540.74,4.537
540.76,4.517
540.77,4.506
540.79,4.484
540.81,4.46
540.82,4.448
540.84,4.424
540.85,4.412
540.87,4.387
540.89,4.364
540.9,4.353
540.92,4.331
540.94,4.311
540.95,4.302
540.97,4.285
540.99,4.271
541.0,4.265
541.02,4.255
541.04,4.248
541.05,4.246
541.07,4.243
541.09,4.244
541.1,4.246
541.12,4.251
541.14,4.26
541.15,4.265
541.17,4.278
541.19,4.293
541.2,4.301
541.22,4.32
541.23,4.33
541.25,4.351
541.27,4.373
541.28,4.385
541.3,4.408
541.32,4.432
541.33,4.444
541.35,4.467
541.37,4.49
541.38,4.5
541.4,4.521
541.42,4.539
541.43,4.547
541.45,4.561
541.47,4.572
541.48,4.577
541.5,4.582
541.52,4.584
541.53,4.583
541.55,4.579
541.56,4.574
541.58,4.562
541.6,4.545
541.61,4.535
541.63,4.51
541.65,4.479
541.66,4.462
541.68,4.423
541.7,4.38
541.71,4.356
541.73,4.304
541.75,4.247
541.76,4.216
541.78,4.152
541.8,4.083
541.81,4.047
541.83,3.972
541.85,3.892
541.86,3.851
541.88,3.767
541.9,3.68
541.91,3.636
541.93,3.545
541.94,3.499
541.96,3.405
541.98,3.311
541.99,3.263
542.01,3.168
542.03,3.072
542.04,3.024
542.06,2.929
542.08,2.835
542.09,2.789
542.11,2.696
542.13,2.606
542.14,2.562
542.16,2.475
542.18,2.391
542.19,2.35
542.21,2.27
542.23,2.193
542.24,2.156
542.26,2.084
542.28,2.016
542.29,1.984
542.31,1.921
542.32,1.892
542.34,1.835
542.36,1.782
542.37,1.757
542.39,1.71
542.41,1.666
542.42,1.646
542.44,1.608
542.46,1.573
542.47,1.557
542.49,1.528
542.51,1.502
542.52,1.49
542.54,1.468
542.56,1.449
542.57,1.44
542.59,1.425
542.61,1.412
542.62,1.407
542.64,1.397
542.66,1.389
542.67,1.385
542.69,1.38
542.7,1.377
542.72,1.373
542.74,1.37
542.75,1.369
542.77,1.368
542.79,1.367
542.8,1.366
542.82,1.365
542.84,1.365
542.85,1.365
542.87,1.364
542.89,1.363
542.9,1.363
542.92,1.361
542.94,1.359
542.95,1.358
542.97,1.355
542.99,1.351
543.0,1.349
543.02,1.344
543.03,1.341
543.05,1.335
543.07,1.327
543.08,1.323
543.1,1.314
543.12,1.304
543.13,1.299
543.15,1.287
543.17,1.274
543.18,1.267
543.2,1.253
543.22,1.238
543.23,1.229
543.25,1.212
543.27,1.194
543.28,1.185
543.3,1.166
543.32,1.146
543.33,1.135
543.35,1.114
543.37,1.092
543.38,1.081
543.4,1.058
543.41,1.046
543.43,1.022
543.45,0.9981
543.46,0.9859
543.48,0.9612
543.5,0.9362
543.51,0.9236
543.53,0.8984
543.55,0.873
543.56,0.8603
543.58,0.8349
543.6,0.8096
543.61,0.797
543.63,0.7719
543.65,0.747
543.66,0.7347
543.68,0.7102
543.7,0.6862
543.71,0.6744
543.73,0.651
543.75,0.6282
543.76,0.617
543.78,0.595
543.79,0.5843
543.81,0.5634
543.83,0.5432
543.84,0.5334
543.86,0.5145
543.88,0.4964
543.89,0.4877
543.91,0.471
543.93,0.4553
543.94,0.4479
543.96,0.4338
543.98,0.4208
543.99,0.4147
544.01,0.4035
544.03,0.3935
544.04,0.3889
544.06,0.3808
544.08,0.374
544.09,0.3711
544.11,0.3664
544.13,0.363
544.14,0.3619
544.16,0.3607
544.17,0.3606
544.19,0.3616
544.21,0.3642
544.22,0.366
544.24,0.3709
544.26,0.3773
544.27,0.3811
544.29,0.3899
544.31,0.4002
544.32,0.406
544.34,0.4189
544.36,0.4333
544.37,0.4411
544.39,0.458
544.41,0.4765
544.42,0.4864
544.44,0.5074
544.46,0.5301
544.47,0.542
544.49,0.5672
544.5,0.5803
544.52,0.608
544.54,0.6372
544.55,0.6525
544.57,0.6842
544.59,0.7177
544.6,0.735
544.62,0.7708
544.64,0.8084
544.65,0.8277
544.67,0.8677
544.69,0.9093
544.7,0.9307
544.72,0.9747
544.74,1.02
544.75,1.044
544.77,1.091
544.79,1.141
544.8,1.166
544.82,1.218
544.84,1.271
544.85,1.298
544.87,1.353
544.88,1.381
544.9,1.438
544.92,1.496
544.93,1.525
544.95,1.584
544.97,1.645
544.98,1.675
545.0,1.736
545.02,1.798
545.03,1.829
545.05,1.892
545.07,1.954
545.08,1.985
545.1,2.048
545.12,2.109
545.13,2.14
545.15,2.201
545.17,2.261
545.18,2.29
545.2,2.348
545.22,2.405
545.23,2.433
545.25,2.486
545.26,2.512
545.28,2.563
545.3,2.611
545.31,2.634
545.33,2.678
545.35,2.719
545.36,2.739
545.38,2.775
545.4,2.808
545.41,2.823
545.43,2.851
545.45,2.875
545.46,2.886
545.48,2.905
545.5,2.92
545.51,2.926
545.53,2.936
545.55,2.943
545.56,2.945
545.58,2.946
545.6,2.945
545.61,2.943
545.63,2.938
545.64,2.934
545.66,2.926
545.68,2.916
545.69,2.91
545.71,2.898
545.73,2.886
545.74,2.88
545.76,2.867
545.78,2.856
545.79,2.85
545.81,2.841
545.83,2.834
545.84,2.832
545.86,2.83
545.88,2.831
545.89,2.834
545.91,2.842
545.93,2.857
545.94,2.866
545.96,2.89
545.97,2.905
545.99,2.94
546.01,2.983
546.02,3.008
546.04,3.064
546.06,3.13
546.07,3.167
546.09,3.248
546.11,3.34
546.12,3.391
546.14,3.5
546.16,3.621
546.17,3.686
546.19,3.825
546.21,3.977
546.22,4.058
546.24,4.23
546.26,4.414
546.27,4.511
546.29,4.716
546.31,4.934
546.32,5.049
546.34,5.287
546.35,5.412
546.37,5.671
546.39,5.945
546.4,6.087
546.42,6.381
546.44,6.69
546.45,6.849
546.47,7.18
546.49,7.524
546.5,7.702
546.52,8.069
546.54,8.45
546.55,8.647
546.57,9.052
546.59,9.472
546.6,9.688
546.62,10.13
546.64,10.59
546.65,10.83
546.67,11.32
546.69,11.82
546.7,12.08
546.72,12.61
546.73,12.88
546.75,13.44
546.77,14.02
546.78,14.31
546.8,14.92
546.82,15.54
546.83,15.86
546.85,16.51
546.87,17.18
546.88,17.52
546.9,18.22
546.92,18.94
546.93,19.3
546.95,20.04
546.97,20.8
546.98,21.18
547.0,21.96
547.02,22.75
547.03,23.15
547.05,23.95
547.07,24.77
547.08,25.17
547.1,25.99
547.11,26.41
547.13,27.23
547.15,28.05
547.16,28.46
547.18,29.27
547.2,30.08
547.21,30.48
547.23,31.28
547.25,32.05
547.26,32.44
547.28,33.19
547.3,33.93
547.31,34.29
547.33,34.99
547.35,35.67
547.36,36.0
547.38,36.65
547.4,37.26
547.41,37.56
547.43,38.14
547.44,38.42
547.46,38.95
547.48,39.46
547.49,39.71
547.51,40.17
547.53,40.62
547.54,40.83
547.56,41.24
547.58,41.62
547.59,41.81
547.61,42.16
547.63,42.49
547.64,42.65
547.66,42.96
547.68,43.26
547.69,43.4
547.71,43.68
547.73,43.94
547.74,44.07
547.76,44.32
547.78,44.56
547.79,44.68
547.81,44.91
547.82,45.02
547.84,45.23
547.86,45.44
547.87,45.54
547.89,45.73
547.91,45.91
547.92,45.99
547.94,46.14
547.96,46.28
547.97,46.34
547.99,46.45
548.01,46.53
548.02,46.56
548.04,46.6
548.06,46.61
548.07,46.6
548.09,46.55
548.11,46.46
548.12,46.4
548.14,46.24
548.16,46.04
548.17,45.92
548.19,45.64
548.2,45.48
548.22,45.12
548.24,44.71
548.25,44.48
548.27,43.98
548.29,43.42
548.3,43.12
548.32,42.48
548.34,41.78
548.35,41.41
548.37,40.64
548.39,39.81
548.4,39.38
548.42,38.49
548.44,37.56
548.45,37.08
548.47,36.09
548.49,35.08
548.5,34.56
548.52,33.51
548.54,32.45
548.55,31.91
548.57,30.83
548.58,30.29
548.6,29.22
548.62,28.15
548.63,27.63
548.65,26.59
548.67,25.58
548.68,25.08
548.7,24.12
548.72,23.2
548.73,22.76
548.75,21.92
548.77,21.13
548.78,20.76
548.8,20.07
548.82,19.45
548.83,19.17
548.85,18.67
548.87,18.26
548.88,18.08
548.9,17.8
548.91,17.69
548.93,17.56
548.95,17.52
548.96,17.54
548.98,17.66
549.0,17.89
549.01,18.05
549.03,18.44
549.05,18.95
549.06,19.25
549.08,19.93
549.1,20.73
549.11,21.17
549.13,22.15
549.15,23.24
549.16,23.83
549.18,25.09
549.2,26.46
549.21,27.19
549.23,28.73
549.25,30.37
549.26,31.22
549.28,33.01
549.29,33.94
549.31,35.87
549.33,37.88
549.34,38.91
549.36,41.03
549.38,43.21
549.39,44.32
549.41,46.58
549.43,48.88
549.44,50.05
549.46,52.39
549.48,54.74
549.49,55.92
549.51,58.26
549.53,60.59
549.54,61.75
549.56,64.03
549.58,66.26
549.59,67.35
549.61,69.48
549.63,71.53
549.64,72.52
549.66,74.42
549.67,75.33
549.69,77.06
549.71,78.67
549.72,79.42
549.74,80.81
549.76,82.05
549.77,82.62
549.79,83.62
549.81,84.45
549.82,84.81
549.84,85.38
549.86,85.79
549.87,85.92
549.89,86.06
549.91,86.03
549.92,85.94
549.94,85.65
549.96,85.2
549.97,84.91
549.99,84.22
550.0,83.82
550.02,82.91
550.04,81.88
550.05,81.32
550.07,80.11
550.09,78.8
550.1,78.12
550.12,76.69
550.14,75.19
550.15,74.43
550.17,72.87
550.19,71.29
550.2,70.49
550.22,68.91
550.24,67.33
550.25,66.56
550.27,65.04
550.29,63.57
550.3,62.87
550.32,61.51
550.34,60.24
550.35,59.65
550.37,58.54
550.38,58.02
550.4,57.09
550.42,56.29
550.43,55.94
550.45,55.36
550.47,54.91
550.48,54.75
550.5,54.53
550.52,54.47
550.53,54.5
550.55,54.67
550.57,54.99
550.58,55.21
550.6,55.75
550.62,56.43
550.63,56.82
550.65,57.7
550.67,58.69
550.68,59.23
550.7,60.38
550.72,61.62
550.73,62.26
550.75,63.61
550.76,64.31
550.78,65.74
550.8,67.2
550.81,67.93
550.83,69.41
550.85,70.89
550.86,71.61
550.88,73.05
550.9,74.43
550.91,75.1
550.93,76.39
550.95,77.6
550.96,78.16
550.98,79.22
551.0,80.15
551.01,80.57
551.03,81.32
551.05,81.91
551.06,82.16
551.08,82.52
551.1,82.73
551.11,82.77
551.13,82.72
551.14,82.64
551.16,82.33
551.18,81.86
551.19,81.55
551.21,80.82
551.23,79.92
551.24,79.41
551.26,78.27
551.28,76.97
551.29,76.26
551.31,74.75
551.33,73.1
551.34,72.23
551.36,70.39
551.38,68.45
551.39,67.45
551.41,65.37
551.43,63.21
551.44,62.1
551.46,59.85
551.47,58.7
551.49,56.38
551.51,54.02
551.52,52.84
551.54,50.47
551.56,48.09
551.57,46.91
551.59,44.55
551.61,42.22
551.62,41.06
551.64,38.79
551.66,36.56
551.67,35.46
551.69,33.32
551.71,31.24
551.72,30.23
551.74,28.25
551.76,26.35
551.77,25.43
551.79,23.66
551.81,21.96
551.82,21.15
551.84,19.58
551.85,18.83
551.87,17.39
551.89,16.04
551.9,15.4
551.92,14.17
551.94,13.03
551.95,12.49
551.97,11.47
551.99,10.53
552.0,10.08
552.02,9.251
552.04,8.488
552.05,8.132
552.07,7.469
552.09,6.869
552.1,6.591
552.12,6.077
552.14,5.618
552.15,5.408
552.17,5.023
552.19,4.685
552.2,4.532
552.22,4.256
552.23,4.133
552.25,3.914
552.27,3.73
552.28,3.649
552.3,3.511
552.32,3.4
552.33,3.354
552.35,3.28
552.37,3.229
552.38,3.211
552.4,3.189
552.42,3.184
552.43,3.188
552.45,3.206
552.47,3.237
552.48,3.257
552.5,3.306
552.52,3.365
552.53,3.398
552.55,3.469
552.57,3.548
552.58,3.589
552.6,3.677
552.61,3.723
552.63,3.818
552.65,3.916
552.66,3.967
552.68,4.07
552.7,4.175
552.71,4.229
552.73,4.337
552.75,4.447
552.76,4.502
552.78,4.613
552.8,4.724
552.81,4.78
552.83,4.892
552.85,5.005
552.86,5.061
552.88,5.174
552.9,5.287
552.91,5.344
552.93,5.458
552.94,5.515
552.96,5.629
552.98,5.745
552.99,5.802
553.01,5.919
553.03,6.037
553.04,6.096
553.06,6.216
553.08,6.337
553.09,6.399
553.11,6.523
553.13,6.649
553.14,6.712
553.16,6.842
553.18,6.973
553.19,7.04
553.21,7.175
553.23,7.313
553.24,7.382
553.26,7.524
553.28,7.668
553.29,7.741
553.31,7.89
553.32,7.965
553.34,8.118
553.36,8.274
553.37,8.353
553.39,8.513
553.41,8.678
553.42,8.761
553.44,8.932
553.46,9.107
553.47,9.196
553.49,9.38
553.51,9.57
553.52,9.667
553.54,9.868
553.56,10.08
553.57,10.19
553.59,10.41
553.61,10.65
553.62,10.78
553.64,11.04
553.66,11.32
553.67,11.47
553.69,11.77
553.7,11.94
553.72,12.28
553.74,12.65
553.75,12.85
553.77,13.27
553.79,13.72
553.8,13.96
553.82,14.46
553.84,15.01
553.85,15.3
553.87,15.91
553.89,16.57
553.9,16.91
553.92,17.64
553.94,18.43
553.95,18.84
553.97,19.7
553.99,20.62
554.0,21.1
554.02,22.1
554.04,23.15
554.05,23.7
554.07,24.84
554.08,25.42
554.1,26.64
554.12,27.9
554.13,28.55
554.15,29.88
554.17,31.25
554.18,31.95
554.2,33.37
554.22,34.81
554.23,35.55
554.25,37.02
554.27,38.51
554.28,39.26
554.3,40.75
554.32,42.24
554.33,42.97
554.35,44.43
554.37,45.86
554.38,46.56
554.4,47.93
554.41,48.6
554.43,49.89
554.45,51.11
554.46,51.7
554.48,52.82
554.5,53.85
554.51,54.33
554.53,55.22
554.55,56.01
554.56,56.37
554.58,57.0
554.6,57.51
554.61,57.72
554.63,58.05
554.65,58.26
554.66,58.32
554.68,58.33
554.7,58.22
554.71,58.12
554.73,57.82
554.75,57.39
554.76,57.13
554.78,56.52
554.79,56.17
554.81,55.39
554.83,54.49
554.84,54.01
554.86,52.96
554.88,51.81
554.89,51.21
554.91,49.93
554.93,48.58
554.94,47.88
554.96,46.43
554.98,44.92
554.99,44.15
555.01,42.58
555.03,40.97
555.04,40.15
555.06,38.51
555.08,36.86
555.09,36.02
555.11,34.36
555.13,32.71
555.14,31.89
555.16,30.26
555.17,29.45
555.19,27.86
555.21,26.3
555.22,25.53
555.24,24.03
555.26,22.57
555.27,21.86
555.29,20.47
555.31,19.14
555.32,18.49
555.34,17.24
555.36,16.05
555.37,15.48
555.39,14.37
555.41,13.33
555.42,12.83
555.44,11.87
555.46,10.97
555.47,10.54
555.49,9.729
555.51,8.971
555.52,8.612
555.54,7.934
555.55,7.613
555.57,7.01
555.59,6.453
555.6,6.192
555.62,5.701
555.64,5.252
555.65,5.043
555.67,4.651
555.69,4.294
555.7,4.128
555.72,3.82
555.74,3.54
555.75,3.411
555.77,3.171
555.79,2.954
555.8,2.854
555.82,2.67
555.84,2.504
555.85,2.428
555.87,2.287
555.88,2.222
555.9,2.103
555.92,1.997
555.93,1.948
555.95,1.858
555.97,1.779
555.98,1.742
556.0,1.676
556.02,1.617
556.03,1.591
556.05,1.543
556.07,1.501
556.08,1.483
556.1,1.45
556.12,1.423
556.13,1.411
556.15,1.392
556.17,1.378
556.18,1.373
556.2,1.366
556.22,1.364
556.23,1.365
556.25,1.371
556.26,1.376
556.28,1.389
556.3,1.408
556.31,1.42
556.33,1.446
556.35,1.479
556.36,1.497
556.38,1.538
556.4,1.586
556.41,1.611
556.43,1.668
556.45,1.73
556.46,1.764
556.48,1.837
556.5,1.915
556.51,1.957
556.53,2.046
556.55,2.142
556.56,2.192
556.58,2.298
556.6,2.411
556.61,2.469
556.63,2.592
556.64,2.655
556.66,2.787
556.68,2.925
556.69,2.997
556.71,3.144
556.73,3.296
556.74,3.375
556.76,3.535
556.78,3.7
556.79,3.784
556.81,3.956
556.83,4.13
556.84,4.219
556.86,4.398
556.88,4.58
556.89,4.671
556.91,4.854
556.93,5.038
556.94,5.13
556.96,5.314
556.98,5.496
556.99,5.587
557.01,5.766
557.02,5.855
557.04,6.029
557.06,6.199
557.07,6.283
557.09,6.445
557.11,6.602
557.12,6.678
557.14,6.824
557.16,6.963
557.17,7.029
557.19,7.155
557.21,7.272
557.22,7.327
557.24,7.429
557.26,7.521
557.27,7.563
557.29,7.638
557.31,7.703
557.32,7.731
557.34,7.778
557.35,7.797
557.37,7.827
557.39,7.845
557.4,7.85
557.42,7.851
557.44,7.84
557.45,7.83
557.47,7.803
557.49,7.765
557.5,7.742
557.52,7.688
557.54,7.625
557.55,7.59
557.57,7.512
557.59,7.427
557.6,7.381
557.62,7.283
557.64,7.179
557.65,7.124
557.67,7.01
557.69,6.891
557.7,6.83
557.72,6.704
557.73,6.639
557.75,6.508
557.77,6.375
557.78,6.307
557.8,6.171
557.82,6.034
557.83,5.965
557.85,5.828
557.87,5.691
557.88,5.624
557.9,5.49
557.92,5.358
557.93,5.293
557.95,5.166
557.97,5.043
557.98,4.983
558.0,4.866
558.02,4.754
558.03,4.7
558.05,4.597
558.07,4.499
558.08,4.453
558.1,4.366
558.11,4.324
558.13,4.247
558.15,4.178
558.16,4.146
558.18,4.087
558.2,4.037
558.21,4.015
558.23,3.976
558.25,3.946
558.26,3.934
558.28,3.917
558.3,3.907
558.31,3.905
558.33,3.908
558.35,3.919
558.36,3.927
558.38,3.949
558.4,3.979
558.41,3.996
558.43,4.037
558.45,4.084
558.46,4.109
558.48,4.166
558.49,4.196
558.51,4.261
558.53,4.33
558.54,4.366
558.56,4.442
558.58,4.522
558.59,4.562
558.61,4.646
558.63,4.732
558.64,4.775
558.66,4.862
558.68,4.95
558.69,4.994
558.71,5.081
558.73,5.168
558.74,5.21
558.76,5.293
558.78,5.374
558.79,5.414
558.81,5.49
558.82,5.526
558.84,5.597
558.86,5.662
558.87,5.694
558.89,5.752
558.91,5.805
558.92,5.83
558.94,5.875
558.96,5.914
558.97,5.932
558.99,5.963
559.01,5.988
559.02,5.998
559.04,6.015
559.06,6.026
559.07,6.03
559.09,6.034
559.11,6.033
559.12,6.03
559.14,6.023
