wavelength,intensity
531.71,15.38
531.73,16.49
531.74,17.07
531.76,18.29
531.78,19.57
531.79,20.24
531.81,21.62
531.83,23.06
531.84,23.8
531.86,25.32
531.88,26.89
531.89,27.69
531.91,29.31
531.92,30.14
531.94,31.81
531.96,33.51
531.97,34.36
531.99,36.07
532.01,37.79
532.02,38.64
532.04,40.34
532.06,42.03
532.07,42.86
532.09,44.49
532.11,46.09
532.12,46.87
532.14,48.38
532.16,49.82
532.17,50.52
532.19,51.85
532.21,53.09
532.22,53.68
532.24,54.78
532.25,55.29
532.27,56.22
532.29,57.04
532.3,57.4
532.32,58.04
532.34,58.54
532.35,58.74
532.37,59.05
532.39,59.22
532.4,59.25
532.42,59.22
532.44,59.05
532.45,58.91
532.47,58.54
532.49,58.03
532.5,57.73
532.52,57.03
532.54,56.21
532.55,55.76
532.57,54.77
532.59,53.68
532.6,53.09
532.62,51.85
532.63,51.2
532.65,49.83
532.67,48.39
532.68,47.64
532.7,46.11
532.72,44.52
532.73,43.71
532.75,42.06
532.77,40.39
532.78,39.54
532.8,37.84
532.82,36.13
532.83,35.28
532.85,33.57
532.87,31.88
532.88,31.04
532.9,29.38
532.92,27.75
532.93,26.95
532.95,25.38
532.97,23.85
532.98,23.1
533.0,21.64
533.01,20.93
533.03,19.55
533.05,18.23
533.06,17.59
533.08,16.35
533.1,15.18
533.11,14.62
533.13,13.54
533.15,12.52
533.16,12.03
533.18,11.1
533.2,10.24
533.21,9.825
533.23,9.047
533.25,8.325
533.26,7.985
533.28,7.345
533.3,6.756
533.31,6.481
533.33,5.967
533.35,5.498
533.36,5.28
533.38,4.876
533.39,4.689
533.41,4.344
533.43,4.036
533.44,3.894
533.46,3.635
533.48,3.406
533.49,3.302
533.51,3.113
533.53,2.949
533.54,2.876
533.56,2.745
533.58,2.632
533.59,2.583
533.61,2.496
533.63,2.424
533.64,2.393
533.66,2.34
533.68,2.297
533.69,2.279
533.71,2.25
533.72,2.238
533.74,2.22
533.76,2.207
533.77,2.202
533.79,2.196
533.81,2.193
533.82,2.193
533.84,2.193
533.86,2.195
533.87,2.197
533.89,2.2
533.91,2.203
533.92,2.204
533.94,2.207
533.96,2.209
533.97,2.21
533.99,2.21
534.01,2.209
534.02,2.209
534.04,2.206
534.06,2.202
534.07,2.2
534.09,2.194
534.1,2.191
534.12,2.184
534.14,2.177
534.15,2.173
534.17,2.165
534.19,2.158
534.2,2.154
534.22,2.148
534.24,2.143
534.25,2.142
534.27,2.14
534.29,2.141
534.3,2.143
534.32,2.15
534.34,2.161
534.35,2.169
534.37,2.188
534.39,2.214
534.4,2.23
534.42,2.266
534.44,2.311
534.45,2.337
534.47,2.395
534.48,2.428
534.5,2.502
534.52,2.587
534.53,2.634
534.55,2.738
534.57,2.854
534.58,2.917
534.6,3.053
534.62,3.204
534.63,3.285
534.65,3.457
534.67,3.645
534.68,3.745
534.7,3.955
534.72,4.182
534.73,4.3
534.75,4.549
534.77,4.813
534.78,4.951
534.8,5.237
534.82,5.536
534.83,5.691
534.85,6.009
534.86,6.173
534.88,6.508
534.9,6.854
534.91,7.03
534.93,7.388
534.95,7.752
534.96,7.936
534.98,8.307
535.0,8.68
535.01,8.866
535.03,9.239
535.05,9.609
535.06,9.793
535.08,10.16
535.1,10.51
535.11,10.68
535.13,11.02
535.15,11.35
535.16,11.51
535.18,11.81
535.19,11.96
535.21,12.23
535.23,12.49
535.24,12.61
535.26,12.83
535.28,13.03
535.29,13.12
535.31,13.28
535.33,13.41
535.34,13.46
535.36,13.56
535.38,13.62
535.39,13.64
535.41,13.66
535.43,13.65
535.44,13.63
535.46,13.58
535.48,13.5
535.49,13.45
535.51,13.33
535.53,13.19
535.54,13.1
535.56,12.92
535.57,12.82
535.59,12.61
535.61,12.38
535.62,12.25
535.64,11.99
535.66,11.72
535.67,11.58
535.69,11.28
535.71,10.98
535.72,10.82
535.74,10.5
535.76,10.18
535.77,10.02
535.79,9.688
535.81,9.358
535.82,9.193
535.84,8.865
535.86,8.539
535.87,8.378
535.89,8.059
535.91,7.746
535.92,7.592
535.94,7.291
535.95,7.143
535.97,6.855
535.99,6.578
536.0,6.443
536.02,6.182
536.04,5.932
536.05,5.812
536.07,5.581
536.09,5.362
536.1,5.258
536.12,5.058
536.14,4.871
536.15,4.782
536.17,4.614
536.19,4.458
536.2,4.385
536.22,4.247
536.24,4.122
536.25,4.063
536.27,3.955
536.29,3.857
536.3,3.813
536.32,3.73
536.33,3.693
536.35,3.626
536.37,3.567
536.38,3.541
536.4,3.496
536.42,3.458
536.43,3.442
536.45,3.415
536.47,3.395
536.48,3.387
536.5,3.375
536.52,3.37
536.53,3.368
536.55,3.37
536.57,3.375
536.58,3.379
536.6,3.39
536.62,3.404
536.63,3.412
536.65,3.43
536.66,3.439
536.68,3.46
536.7,3.482
536.71,3.493
536.73,3.517
536.75,3.541
536.76,3.553
536.78,3.578
536.8,3.603
536.81,3.615
536.83,3.64
536.85,3.664
536.86,3.676
536.88,3.7
536.9,3.723
536.91,3.735
536.93,3.758
536.95,3.781
536.96,3.792
536.98,3.816
537.0,3.84
537.01,3.853
537.03,3.879
537.04,3.893
537.06,3.922
537.08,3.955
537.09,3.973
537.11,4.012
537.13,4.056
537.14,4.08
537.16,4.134
537.18,4.195
537.19,4.23
537.21,4.305
537.23,4.392
537.24,4.44
537.26,4.546
537.28,4.666
537.29,4.732
537.31,4.877
537.33,5.041
537.34,5.13
537.36,5.323
537.38,5.539
537.39,5.656
537.41,5.907
537.42,6.042
537.44,6.333
537.46,6.65
537.47,6.82
537.49,7.181
537.51,7.572
537.52,7.779
537.54,8.216
537.56,8.684
537.57,8.93
537.59,9.445
537.61,9.992
537.62,10.28
537.64,10.87
537.66,11.49
537.67,11.81
537.69,12.48
537.71,13.17
537.72,13.53
537.74,14.25
537.76,15.0
537.77,15.38
537.79,16.15
537.8,16.54
537.82,17.34
537.84,18.13
537.85,18.54
537.87,19.34
537.89,20.14
537.9,20.54
537.92,21.33
537.94,22.11
537.95,22.5
537.97,23.25
537.99,23.98
538.0,24.33
538.02,25.01
538.04,25.66
538.05,25.97
538.07,26.55
538.09,27.09
538.1,27.35
538.12,27.81
538.13,28.02
538.15,28.4
538.17,28.73
538.18,28.87
538.2,29.1
538.22,29.26
538.23,29.32
538.25,29.39
538.27,29.39
538.28,29.37
538.3,29.27
538.32,29.11
538.33,29.01
538.35,28.75
538.37,28.43
538.38,28.24
538.4,27.83
538.42,27.37
538.43,27.12
538.45,26.57
538.47,25.98
538.48,25.67
538.5,25.01
538.51,24.67
538.53,23.96
538.55,23.22
538.56,22.83
538.58,22.05
538.6,21.25
538.61,20.85
538.63,20.02
538.65,19.19
538.66,18.77
538.68,17.93
538.7,17.09
538.71,16.67
538.73,15.84
538.75,15.02
538.76,14.62
538.78,13.82
538.8,13.04
538.81,12.65
538.83,11.9
538.85,11.17
538.86,10.82
538.88,10.13
538.89,9.795
538.91,9.146
538.93,8.527
538.94,8.228
538.96,7.652
538.98,7.107
538.99,6.845
539.01,6.345
539.03,5.875
539.04,5.651
539.06,5.225
539.08,4.828
539.09,4.64
539.11,4.284
539.13,3.956
539.14,3.801
539.16,3.51
539.18,3.243
539.19,3.118
539.21,2.885
539.23,2.674
539.24,2.575
539.26,2.393
539.27,2.308
539.29,2.153
539.31,2.013
539.32,1.949
539.34,1.832
539.36,1.729
539.37,1.682
539.39,1.597
539.41,1.523
539.42,1.49
539.44,1.431
539.46,1.381
539.47,1.359
539.49,1.321
539.51,1.291
539.52,1.279
539.54,1.258
539.56,1.244
539.57,1.238
539.59,1.232
539.6,1.231
539.62,1.232
539.64,1.237
539.65,1.241
539.67,1.253
539.69,1.268
539.7,1.277
539.72,1.298
539.74,1.322
539.75,1.336
539.77,1.365
539.79,1.397
539.8,1.415
539.82,1.452
539.84,1.491
539.85,1.512
539.87,1.556
539.89,1.603
539.9,1.627
539.92,1.677
539.94,1.73
539.95,1.757
539.97,1.812
539.98,1.841
540.0,1.9
540.02,1.96
540.03,1.99
540.05,2.053
540.07,2.116
540.08,2.148
540.1,2.212
540.12,2.277
540.13,2.309
540.15,2.374
540.17,2.439
540.18,2.471
540.2,2.535
540.22,2.597
540.23,2.628
540.25,2.688
540.27,2.746
540.28,2.775
540.3,2.829
540.32,2.882
540.33,2.907
540.35,2.955
540.36,2.977
540.38,3.02
540.4,3.06
540.41,3.078
540.43,3.112
540.45,3.142
540.46,3.156
540.48,3.18
540.5,3.199
540.51,3.208
540.53,3.222
540.55,3.232
540.56,3.235
540.58,3.239
540.6,3.239
540.61,3.238
540.63,3.233
540.65,3.225
540.66,3.22
540.68,3.208
540.7,3.192
540.71,3.184
540.73,3.166
540.74,3.156
540.76,3.135
540.78,3.113
540.79,3.101
540.81,3.077
540.83,3.053
540.84,3.041
540.86,3.017
540.88,2.993
540.89,2.981
540.91,2.959
540.93,2.937
540.94,2.926
540.96,2.906
540.98,2.888
540.99,2.88
541.01,2.864
541.03,2.851
541.04,2.845
541.06,2.834
541.07,2.83
541.09,2.823
541.11,2.818
541.12,2.817
541.14,2.815
541.16,2.816
541.17,2.817
541.19,2.82
541.21,2.826
541.22,2.829
541.24,2.837
541.26,2.846
541.27,2.851
541.29,2.862
541.31,2.874
541.32,2.88
541.34,2.892
541.36,2.905
541.37,2.911
541.39,2.924
541.41,2.936
541.42,2.941
541.44,2.952
541.45,2.957
541.47,2.965
541.49,2.972
541.5,2.975
541.52,2.98
541.54,2.982
541.55,2.982
541.57,2.981
541.59,2.978
541.6,2.975
541.62,2.967
541.64,2.957
541.65,2.951
541.67,2.936
541.69,2.918
541.7,2.908
541.72,2.886
541.74,2.861
541.75,2.848
541.77,2.819
541.79,2.787
541.8,2.77
541.82,2.734
541.83,2.715
541.85,2.676
541.87,2.635
541.88,2.613
541.9,2.569
541.92,2.523
541.93,2.5
541.95,2.451
541.97,2.402
541.98,2.377
542.0,2.327
542.02,2.276
542.03,2.25
542.05,2.199
542.07,2.148
542.08,2.122
542.1,2.071
542.12,2.021
542.13,1.996
542.15,1.947
542.17,1.898
542.18,1.875
542.2,1.828
542.21,1.805
542.23,1.761
542.25,1.718
542.26,1.698
542.28,1.657
542.3,1.619
542.31,1.6
542.33,1.565
542.35,1.531
542.36,1.514
542.38,1.483
542.4,1.454
542.41,1.44
542.43,1.414
542.45,1.389
542.46,1.377
542.48,1.355
542.5,1.335
542.51,1.325
542.53,1.307
542.54,1.299
542.56,1.283
542.58,1.268
542.59,1.261
542.61,1.248
542.63,1.236
542.64,1.23
542.66,1.219
542.68,1.209
542.69,1.204
542.71,1.195
542.73,1.187
542.74,1.183
542.76,1.174
542.78,1.167
542.79,1.163
542.81,1.155
542.83,1.147
542.84,1.143
542.86,1.135
542.88,1.127
542.89,1.123
542.91,1.114
542.92,1.11
542.94,1.101
542.96,1.092
542.97,1.087
542.99,1.076
543.01,1.066
543.02,1.06
543.04,1.049
543.06,1.037
543.07,1.031
543.09,1.018
543.11,1.004
543.12,0.9975
543.14,0.9834
543.16,0.9687
543.17,0.9611
543.19,0.9456
543.21,0.9297
543.22,0.9215
543.24,0.9049
543.26,0.8879
543.27,0.8792
543.29,0.8617
543.3,0.8527
543.32,0.8347
543.34,0.8164
543.35,0.8071
543.37,0.7884
543.39,0.7696
543.4,0.7601
543.42,0.7411
543.44,0.722
543.45,0.7124
543.47,0.6933
543.49,0.6742
543.5,0.6646
543.52,0.6456
543.54,0.6267
543.55,0.6173
543.57,0.5986
543.59,0.5801
543.6,0.571
543.62,0.5529
543.64,0.5351
543.65,0.5263
543.67,0.5089
543.68,0.5004
543.7,0.4836
543.72,0.4672
543.73,0.4591
543.75,0.4434
543.77,0.4282
543.78,0.4207
543.8,0.4062
543.82,0.3923
543.83,0.3855
543.85,0.3725
543.87,0.36
543.88,0.354
543.9,0.3425
543.92,0.3318
543.93,0.3266
543.95,0.3169
543.97,0.308
543.98,0.3038
544.0,0.296
544.01,0.2924
544.03,0.2859
544.05,0.2803
544.06,0.2778
544.08,0.2736
544.1,0.2702
544.11,0.269
544.13,0.2671
544.15,0.2663
544.16,0.2663
544.18,0.2671
544.2,0.269
544.21,0.2704
544.23,0.2741
544.25,0.2789
544.26,0.2817
544.28,0.2884
544.3,0.2963
544.31,0.3008
544.33,0.3107
544.35,0.322
544.36,0.3281
544.38,0.3414
544.39,0.3486
544.41,0.3641
544.43,0.3811
544.44,0.3902
544.46,0.4094
544.48,0.4303
544.49,0.4413
544.51,0.4645
544.53,0.4894
544.54,0.5024
544.56,0.5298
544.58,0.5588
544.59,0.574
544.61,0.6057
544.63,0.639
544.64,0.6564
544.66,0.6924
544.68,0.7302
544.69,0.7498
544.71,0.7902
544.73,0.8325
544.74,0.8542
544.76,0.899
544.77,0.9221
544.79,0.9694
544.81,1.018
544.82,1.044
544.84,1.095
544.86,1.148
544.87,1.175
544.89,1.23
544.91,1.286
544.92,1.314
544.94,1.372
544.96,1.431
544.97,1.461
544.99,1.521
545.01,1.582
545.02,1.613
545.04,1.674
545.06,1.736
545.07,1.766
545.09,1.828
545.11,1.889
545.12,1.919
545.14,1.979
545.15,2.009
545.17,2.068
545.19,2.125
545.2,2.154
545.22,2.209
545.24,2.262
545.25,2.288
545.27,2.338
545.29,2.386
545.3,2.409
545.32,2.454
545.34,2.495
545.35,2.514
545.37,2.551
545.39,2.585
545.4,2.6
545.42,2.629
545.44,2.654
545.45,2.665
545.47,2.686
545.48,2.694
545.5,2.709
545.52,2.721
545.53,2.725
545.55,2.732
545.57,2.736
545.58,2.737
545.6,2.736
545.62,2.733
545.63,2.731
545.65,2.725
545.67,2.717
545.68,2.712
545.7,2.702
545.72,2.692
545.73,2.687
545.75,2.676
545.77,2.665
545.78,2.661
545.8,2.652
545.82,2.645
545.83,2.643
545.85,2.64
545.86,2.639
545.88,2.641
545.9,2.648
545.91,2.652
545.93,2.666
545.95,2.685
545.96,2.697
545.98,2.726
546.0,2.762
546.01,2.783
546.03,2.831
546.05,2.888
546.06,2.919
546.08,2.989
546.1,3.069
546.11,3.113
546.13,3.209
546.15,3.315
546.16,3.373
546.18,3.497
546.2,3.632
546.21,3.705
546.23,3.859
546.24,3.94
546.26,4.114
546.28,4.3
546.29,4.398
546.31,4.604
546.33,4.824
546.34,4.939
546.36,5.18
546.38,5.435
546.39,5.568
546.41,5.845
546.43,6.137
546.44,6.288
546.46,6.602
546.48,6.931
546.49,7.102
546.51,7.454
546.53,7.823
546.54,8.014
546.56,8.407
546.58,8.816
546.59,9.027
546.61,9.462
546.62,9.687
546.64,10.15
546.66,10.63
546.67,10.87
546.69,11.38
546.71,11.9
546.72,12.17
546.74,12.73
546.76,13.3
546.77,13.59
546.79,14.19
546.81,14.81
546.82,15.12
546.84,15.77
546.86,16.43
546.87,16.77
546.89,17.46
546.91,18.17
546.92,18.53
546.94,19.26
546.95,19.63
546.97,20.38
546.99,21.14
547.0,21.53
547.02,22.31
547.04,23.1
547.05,23.49
547.07,24.29
547.09,25.1
547.1,25.5
547.12,26.3
547.14,27.11
547.15,27.51
547.17,28.31
547.19,29.1
547.2,29.5
547.22,30.28
547.24,31.05
547.25,31.42
547.27,32.17
547.29,32.9
547.3,33.26
547.32,33.96
547.33,34.31
547.35,34.98
547.37,35.63
547.38,35.95
547.4,36.56
547.42,37.15
547.43,37.44
547.45,37.99
547.47,38.52
547.48,38.78
547.5,39.27
547.52,39.74
547.53,39.97
547.55,40.4
547.57,40.82
547.58,41.02
547.6,41.4
547.62,41.76
547.63,41.94
547.65,42.28
547.67,42.6
547.68,42.75
547.7,43.05
547.71,43.19
547.73,43.47
547.75,43.73
547.76,43.86
547.78,44.11
547.8,44.34
547.81,44.46
547.83,44.67
547.85,44.87
547.86,44.97
547.88,45.15
547.9,45.32
547.91,45.4
547.93,45.54
547.95,45.66
547.96,45.71
547.98,45.8
548.0,45.86
548.01,45.88
548.03,45.9
548.05,45.89
548.06,45.88
548.08,45.81
548.09,45.77
548.11,45.65
548.13,45.49
548.14,45.39
548.16,45.17
548.18,44.9
548.19,44.74
548.21,44.4
548.23,44.0
548.24,43.79
548.26,43.32
548.28,42.8
548.29,42.52
548.31,41.92
548.33,41.28
548.34,40.94
548.36,40.22
548.38,39.46
548.39,39.07
548.41,38.24
548.42,37.82
548.44,36.94
548.46,36.04
548.47,35.57
548.49,34.62
548.51,33.66
548.52,33.17
548.54,32.18
548.56,31.19
548.57,30.69
548.59,29.7
548.61,28.71
548.62,28.22
548.64,27.26
548.66,26.31
548.67,25.85
548.69,24.96
548.71,24.1
548.72,23.69
548.74,22.89
548.76,22.16
548.77,21.81
548.79,21.16
548.8,20.86
548.82,20.31
548.84,19.83
548.85,19.62
548.87,19.27
548.89,18.99
548.9,18.89
548.92,18.76
548.94,18.71
548.95,18.73
548.97,18.84
548.99,19.04
549.0,19.19
549.02,19.55
549.04,20.03
549.05,20.3
549.07,20.94
549.09,21.69
549.1,22.1
549.12,23.01
549.14,24.03
549.15,24.58
549.17,25.76
549.18,26.4
549.2,27.73
549.22,29.18
549.23,29.93
549.25,31.52
549.27,33.19
549.28,34.07
549.3,35.87
549.32,37.75
549.33,38.72
549.35,40.7
549.37,42.75
549.38,43.79
549.4,45.9
549.42,48.06
549.43,49.15
549.45,51.34
549.47,53.54
549.48,54.65
549.5,56.85
549.52,59.04
549.53,60.12
549.55,62.27
549.56,63.32
549.58,65.4
549.6,67.41
549.61,68.39
549.63,70.29
549.65,72.1
549.66,72.97
549.68,74.63
549.7,76.18
549.71,76.9
549.73,78.26
549.75,79.49
549.76,80.05
549.78,81.06
549.8,81.92
549.81,82.3
549.83,82.93
549.85,83.4
549.86,83.58
549.88,83.81
549.89,83.87
549.91,83.87
549.93,83.72
549.94,83.59
549.96,83.21
549.98,82.69
549.99,82.38
550.01,81.67
550.03,80.83
550.04,80.37
550.06,79.37
550.08,78.27
550.09,77.7
550.11,76.48
550.13,75.2
550.14,74.54
550.16,73.19
550.18,71.82
550.19,71.12
550.21,69.73
550.23,68.34
550.24,67.65
550.26,66.3
550.27,65.63
550.29,64.35
550.31,63.12
550.32,62.53
550.34,61.42
550.36,60.39
550.37,59.92
550.39,59.05
550.41,58.29
550.42,57.95
550.44,57.37
550.46,56.92
550.47,56.75
550.49,56.5
550.51,56.38
550.52,56.38
550.54,56.47
550.56,56.7
550.57,56.86
550.59,57.29
550.61,57.84
550.62,58.16
550.64,58.89
550.65,59.3
550.67,60.19
550.69,61.18
550.7,61.71
550.72,62.82
550.74,64.0
550.75,64.61
550.77,65.88
550.79,67.17
550.8,67.83
550.82,69.16
550.84,70.49
550.85,71.15
550.87,72.45
550.89,73.73
550.9,74.35
550.92,75.54
550.94,76.67
550.95,77.21
550.97,78.21
550.99,79.12
551.0,79.53
551.02,80.27
551.03,80.59
551.05,81.14
551.07,81.56
551.08,81.71
551.1,81.91
551.12,81.96
551.13,81.93
551.15,81.75
551.17,81.41
551.18,81.18
551.2,80.61
551.22,79.88
551.23,79.46
551.25,78.5
551.27,77.4
551.28,76.8
551.3,75.49
551.32,74.04
551.33,73.28
551.35,71.65
551.36,70.8
551.38,69.02
551.4,67.14
551.41,66.17
551.43,64.16
551.45,62.09
551.46,61.03
551.48,58.88
551.5,56.68
551.51,55.57
551.53,53.33
551.55,51.07
551.56,49.94
551.58,47.68
551.6,45.43
551.61,44.31
551.63,42.09
551.65,39.91
551.66,38.83
551.68,36.7
551.7,34.62
551.71,33.6
551.73,31.61
551.74,30.63
551.76,28.74
551.78,26.91
551.79,26.02
551.81,24.3
551.83,22.66
551.84,21.86
551.86,20.34
551.88,18.89
551.89,18.2
551.91,16.87
551.93,15.62
551.94,15.03
551.96,13.89
551.98,12.84
551.99,12.34
552.01,11.39
552.03,10.52
552.04,10.11
552.06,9.339
552.08,8.633
552.09,8.304
552.11,7.691
552.12,7.406
552.14,6.88
552.16,6.407
552.17,6.189
552.19,5.792
552.21,5.441
552.22,5.282
552.24,4.995
552.26,4.749
552.27,4.639
552.29,4.447
552.31,4.288
552.32,4.22
552.34,4.106
552.36,4.02
552.37,3.986
552.39,3.936
552.41,3.909
552.42,3.902
552.44,3.904
552.46,3.923
552.47,3.938
552.49,3.98
552.5,4.006
552.52,4.067
552.54,4.14
552.55,4.18
552.57,4.267
552.59,4.362
552.6,4.412
552.62,4.517
552.64,4.627
552.65,4.684
552.67,4.801
552.69,4.921
552.7,4.982
552.72,5.106
552.74,5.231
552.75,5.294
552.77,5.421
552.79,5.548
552.8,5.612
552.82,5.739
552.83,5.802
552.85,5.928
552.87,6.053
552.88,6.115
552.9,6.239
552.92,6.361
552.93,6.422
552.95,6.542
552.97,6.662
552.98,6.721
553.0,6.838
553.02,6.955
553.03,7.013
553.05,7.128
553.07,7.243
553.08,7.3
553.1,7.414
553.12,7.528
553.13,7.584
553.15,7.698
553.17,7.813
553.18,7.87
553.2,7.985
553.21,8.043
553.23,8.16
553.25,8.278
553.26,8.337
553.28,8.458
553.3,8.581
553.31,8.643
553.33,8.769
553.35,8.899
553.36,8.965
553.38,9.099
553.4,9.238
553.41,9.31
553.43,9.456
553.45,9.608
553.46,9.687
553.48,9.85
553.5,10.02
553.51,10.11
553.53,10.29
553.55,10.49
553.56,10.59
553.58,10.81
553.59,10.92
553.61,11.16
553.63,11.41
553.64,11.55
553.66,11.83
553.68,12.14
553.69,12.3
553.71,12.64
553.73,13.02
553.74,13.21
553.76,13.63
553.78,14.08
553.79,14.32
553.81,14.82
553.83,15.36
553.84,15.65
553.86,16.26
553.88,16.9
553.89,17.25
553.91,17.96
553.93,18.73
553.94,19.13
553.96,19.97
553.97,20.41
553.99,21.32
554.01,22.28
554.02,22.78
554.04,23.82
554.06,24.91
554.07,25.47
554.09,26.62
554.11,27.82
554.12,28.43
554.14,29.69
554.16,30.98
554.17,31.64
554.19,32.97
554.21,34.33
554.22,35.02
554.24,36.4
554.26,37.79
554.27,38.49
554.29,39.89
554.3,40.58
554.32,41.96
554.34,43.33
554.35,44.0
554.37,45.32
554.39,46.6
554.4,47.22
554.42,48.44
554.44,49.59
554.45,50.14
554.47,51.2
554.49,52.18
554.5,52.64
554.52,53.5
554.54,54.26
554.55,54.61
554.57,55.23
554.59,55.74
554.6,55.96
554.62,56.31
554.64,56.55
554.65,56.63
554.67,56.69
554.68,56.68
554.7,56.58
554.72,56.36
554.73,56.2
554.75,55.81
554.77,55.3
554.78,55.0
554.8,54.33
554.82,53.56
554.83,53.14
554.85,52.22
554.87,51.2
554.88,50.67
554.9,49.53
554.92,48.32
554.93,47.68
554.95,46.37
554.97,45.0
554.98,44.3
555.0,42.86
555.02,41.38
555.03,40.62
555.05,39.1
555.06,38.33
555.08,36.78
555.1,35.22
555.11,34.44
555.13,32.89
555.15,31.34
555.16,30.57
555.18,29.05
555.2,27.55
555.21,26.81
555.23,25.35
555.25,23.93
555.26,23.24
555.28,21.88
555.3,20.56
555.31,19.92
555.33,18.68
555.35,17.49
555.36,16.91
555.38,15.8
555.4,14.74
555.41,14.23
555.43,13.25
555.44,12.78
555.46,11.88
555.48,11.03
555.49,10.63
555.51,9.863
555.53,9.146
555.54,8.806
555.56,8.161
555.58,7.563
555.59,7.28
555.61,6.747
555.63,6.256
555.64,6.025
555.66,5.591
555.68,5.193
555.69,5.007
555.71,4.658
555.73,4.34
555.74,4.191
555.76,3.914
555.77,3.785
555.79,3.545
555.81,3.327
555.82,3.226
555.84,3.038
555.86,2.868
555.87,2.789
555.89,2.642
555.91,2.51
555.92,2.448
555.94,2.334
555.96,2.232
555.97,2.184
555.99,2.096
556.01,2.017
556.02,1.98
556.04,1.913
556.06,1.852
556.07,1.825
556.09,1.774
556.11,1.729
556.12,1.709
556.14,1.673
556.15,1.657
556.17,1.629
556.19,1.606
556.2,1.596
556.22,1.581
556.24,1.571
556.25,1.567
556.27,1.565
556.29,1.567
556.3,1.57
556.32,1.581
556.34,1.596
556.35,1.606
556.37,1.63
556.39,1.66
556.4,1.677
556.42,1.715
556.44,1.76
556.45,1.784
556.47,1.838
556.49,1.897
556.5,1.929
556.52,1.998
556.53,2.035
556.55,2.113
556.57,2.198
556.58,2.243
556.6,2.336
556.62,2.436
556.63,2.488
556.65,2.597
556.67,2.711
556.68,2.77
556.7,2.893
556.72,3.021
556.73,3.086
556.75,3.221
556.77,3.36
556.78,3.431
556.8,3.576
556.82,3.724
556.83,3.8
556.85,3.952
556.87,4.107
556.88,4.185
556.9,4.342
556.91,4.421
556.93,4.579
556.95,4.737
556.96,4.815
556.98,4.972
557.0,5.128
557.01,5.205
557.03,5.356
557.05,5.505
557.06,5.579
557.08,5.722
557.1,5.861
557.11,5.928
557.13,6.06
557.15,6.185
557.16,6.245
557.18,6.361
557.2,6.47
557.21,6.521
557.23,6.619
557.24,6.665
557.26,6.75
557.28,6.827
557.29,6.863
557.31,6.927
557.33,6.983
557.34,7.008
557.36,7.05
557.38,7.084
557.39,7.098
557.41,7.119
557.43,7.131
557.44,7.134
557.46,7.134
557.48,7.127
557.49,7.12
557.51,7.101
557.53,7.075
557.54,7.06
557.56,7.024
557.58,6.983
557.59,6.96
557.61,6.912
557.62,6.886
557.64,6.831
557.66,6.772
557.67,6.742
557.69,6.68
557.71,6.616
557.72,6.583
557.74,6.518
557.76,6.453
557.77,6.421
557.79,6.357
557.81,6.295
557.82,6.265
557.84,6.207
557.86,6.153
557.87,6.127
557.89,6.08
557.91,6.038
557.92,6.019
557.94,5.986
557.96,5.961
557.97,5.951
557.99,5.938
558.0,5.934
558.02,5.935
558.04,5.945
558.05,5.954
558.07,5.98
558.09,6.017
558.1,6.04
558.12,6.096
558.14,6.165
558.15,6.204
558.17,6.293
558.19,6.395
558.2,6.452
558.22,6.577
558.24,6.716
558.25,6.792
558.27,6.954
558.29,7.132
558.3,7.227
558.32,7.429
558.34,7.646
558.35,7.761
558.37,8.002
558.38,8.128
558.4,8.392
558.42,8.671
558.43,8.816
558.45,9.116
558.47,9.431
558.48,9.593
558.5,9.927
558.52,10.27
558.53,10.45
558.55,10.81
558.57,11.18
558.58,11.37
558.6,11.75
558.62,12.14
558.63,12.34
558.65,12.74
558.67,13.14
558.68,13.34
558.7,13.74
558.71,13.94
558.73,14.34
558.75,14.74
558.76,14.94
558.78,15.33
558.8,15.71
558.81,15.9
558.83,16.27
558.85,16.63
558.86,16.81
558.88,17.15
558.9,17.48
558.91,17.63
558.93,17.94
558.95,18.23
558.96,18.37
558.98,18.63
559.0,18.88
559.01,18.99
559.03,19.21
559.05,19.41
559.06,19.5
559.08,19.67
559.09,19.75
559.11,19.89
559.13,20.01
559.14,20.07
559.16,20.16
559.18,20.24
559.19,20.27
559.21,20.32
559.23,20.35
559.24,20.37
559.26,20.38
559.28,20.38
559.29,20.37
559.31,20.35
559.33,20.32
559.34,20.3
559.36,20.25
559.38,20.2
559.39,20.17
559.41,20.1
559.43,20.03
559.44,19.99
559.46,19.92
559.47,19.88
559.49,19.79
559.51,19.71
559.52,19.67
559.54,19.58
559.56,19.5
559.57,19.45
559.59,19.37
559.61,19.29
559.62,19.24
559.64,19.16
559.66,19.08
559.67,19.05
559.69,18.97
559.71,18.9
559.72,18.86
559.74,18.79
559.76,18.72
559.77,18.68
559.79,18.62
559.81,18.55
559.82,18.52
559.84,18.45
559.85,18.41
559.87,18.34
559.89,18.27
559.9,18.24
559.92,18.16
559.94,18.08
559.95,18.04
559.97,17.95
559.99,17.86
560.0,17.81
560.02,17.7
560.04,17.59
560.05,17.53
560.07,17.41
560.09,17.27
560.1,17.2
560.12,17.05
560.14,16.89
560.15,16.8
560.17,16.62
560.18,16.53
560.2,16.33
560.22,16.11
560.23,16.0
560.25,15.77
560.27,15.53
560.28,15.4
560.3,15.13
560.32,14.86
560.33,14.71
560.35,14.42
560.37,14.11
560.38,13.95
