wavelength,intensity
267.617,6729.0
267.627,6451.0
267.637,6180.0
267.647,5916.0
267.657,5661.0
267.667,5416.0
267.677,5181.0
267.687,4957.0
267.697,4746.0
267.707,4548.0
267.716,4381.0
267.726,4210.0
267.736,4053.0
267.746,3912.0
267.756,3787.0
267.766,3678.0
267.776,3586.0
267.786,3511.0
267.796,3452.0
267.806,3410.0
267.816,3384.0
267.826,3375.0
267.836,3381.0
267.846,3403.0
267.856,3440.0
267.866,3492.0
267.876,3558.0
267.886,3636.0
267.896,3727.0
267.905,3819.0
267.915,3931.0
267.925,4052.0
267.935,4182.0
267.945,4320.0
267.955,4463.0
267.965,4610.0
267.975,4761.0
267.985,4913.0
267.995,5064.0
268.005,5214.0
268.015,5359.0
268.025,5498.0
268.035,5630.0
268.045,5753.0
268.055,5863.0
268.065,5961.0
268.075,6044.0
268.084,6105.0
268.094,6157.0
268.104,6190.0
268.114,6203.0
268.124,6197.0
268.134,6170.0
268.144,6124.0
268.154,6057.0
268.164,5972.0
268.174,5867.0
268.184,5746.0
268.194,5609.0
268.204,5458.0
268.214,5294.0
268.224,5121.0
268.234,4940.0
268.244,4754.0
268.254,4564.0
268.264,4375.0
268.273,4205.0
268.283,4021.0
268.293,3844.0
268.303,3675.0
268.313,3516.0
268.323,3369.0
268.333,3236.0
268.343,3117.0
268.353,3015.0
268.363,2928.0
268.373,2859.0
268.383,2806.0
268.393,2770.0
268.403,2750.0
268.413,2746.0
268.423,2756.0
268.433,2780.0
268.443,2816.0
268.452,2858.0
268.462,2913.0
268.472,2976.0
268.482,3046.0
268.492,3119.0
268.502,3196.0
268.512,3274.0
268.522,3351.0
268.532,3426.0
268.542,3498.0
268.552,3564.0
268.562,3625.0
268.572,3679.0
268.582,3725.0
268.592,3762.0
268.602,3790.0
268.612,3808.0
268.622,3816.0
268.632,3815.0
268.641,3805.0
268.651,3785.0
268.661,3755.0
268.671,3716.0
268.681,3670.0
268.691,3615.0
268.701,3554.0
268.711,3486.0
268.721,3414.0
268.731,3338.0
268.741,3258.0
268.751,3177.0
268.761,3094.0
268.771,3012.0
268.781,2931.0
268.791,2852.0
268.801,2777.0
268.811,2705.0
268.82,2646.0
268.83,2585.0
268.84,2532.0
268.85,2486.0
268.86,2448.0
268.87,2420.0
268.88,2400.0
268.89,2391.0
268.9,2391.0
268.91,2402.0
268.92,2424.0
268.93,2456.0
268.94,2498.0
268.95,2550.0
268.96,2613.0
268.97,2685.0
268.98,2767.0
268.99,2857.0
269.0,2956.0
269.009,3052.0
269.019,3165.0
269.029,3285.0
269.039,3412.0
269.049,3544.0
269.059,3681.0
269.069,3822.0
269.079,3968.0
269.089,4117.0
269.099,4269.0
269.109,4423.0
269.119,4580.0
269.129,4738.0
269.139,4897.0
269.149,5057.0
269.159,5217.0
269.169,5377.0
269.179,5535.0
269.188,5677.0
269.198,5833.0
269.208,5985.0
269.218,6135.0
269.228,6280.0
269.238,6420.0
269.248,6555.0
269.258,6682.0
269.268,6802.0
269.278,6913.0
269.288,7015.0
269.298,7106.0
269.308,7185.0
269.318,7253.0
269.328,7307.0
269.338,7348.0
269.348,7374.0
269.358,7386.0
269.368,7383.0
269.377,7368.0
269.387,7337.0
269.397,7291.0
269.407,7231.0
269.417,7157.0
269.427,7070.0
269.437,6970.0
269.447,6858.0
269.457,6736.0
269.467,6604.0
269.477,6463.0
269.487,6314.0
269.497,6158.0
269.507,5997.0
269.517,5831.0
269.527,5661.0
269.537,5489.0
269.547,5315.0
269.556,5157.0
269.566,4981.0
269.576,4806.0
269.586,4632.0
269.596,4460.0
269.606,4290.0
269.616,4124.0
269.626,3962.0
269.636,3806.0
269.646,3654.0
269.656,3510.0
269.666,3372.0
269.676,3243.0
269.686,3123.0
269.696,3014.0
269.706,2915.0
269.716,2829.0
269.726,2755.0
269.736,2696.0
269.745,2655.0
269.755,2625.0
269.765,2612.0
269.775,2616.0
269.785,2638.0
269.795,2680.0
269.805,2741.0
269.815,2823.0
269.825,2926.0
269.835,3051.0
269.845,3199.0
269.855,3371.0
269.865,3567.0
269.875,3789.0
269.885,4037.0
269.895,4314.0
269.905,4620.0
269.915,4958.0
269.924,5289.0
269.934,5690.0
269.944,6126.0
269.954,6601.0
269.964,7114.0
269.974,7669.0
269.984,8265.0
269.994,8904.0
270.004,9586.0
270.014,10310.0
270.024,11080.0
270.034,11890.0
270.044,12740.0
270.054,13620.0
270.064,14530.0
270.074,15470.0
270.084,16430.0
270.094,17410.0
270.104,18380.0
270.113,19260.0
270.123,20220.0
270.133,21160.0
270.143,22070.0
270.153,22940.0
270.163,23760.0
270.173,24510.0
270.183,25200.0
270.193,25800.0
270.203,26320.0
270.213,26740.0
270.223,27070.0
270.233,27290.0
270.243,27420.0
270.253,27440.0
270.263,27370.0
270.273,27190.0
270.283,26930.0
270.292,26620.0
270.302,26210.0
270.312,25730.0
270.322,25190.0
270.332,24620.0
270.342,24010.0
270.352,23380.0
270.362,22740.0
270.372,22110.0
270.382,21500.0
270.392,20920.0
270.402,20370.0
270.412,19880.0
270.422,19430.0
270.432,19050.0
270.442,18740.0
270.452,18500.0
270.462,18320.0
270.472,18220.0
270.481,18190.0
270.491,18210.0
270.501,18300.0
270.511,18450.0
270.521,18640.0
270.531,18880.0
270.541,19160.0
270.551,19460.0
270.561,19780.0
270.571,20110.0
270.581,20440.0
270.591,20760.0
270.601,21070.0
270.611,21360.0
270.621,21620.0
270.631,21860.0
270.641,22050.0
270.651,22220.0
270.66,22330.0
270.67,22410.0
270.68,22460.0
270.69,22480.0
270.7,22460.0
270.71,22410.0
270.72,22330.0
270.73,22240.0
270.74,22130.0
270.75,22000.0
270.76,21880.0
270.77,21750.0
270.78,21630.0
270.79,21510.0
270.8,21410.0
270.81,21330.0
270.82,21270.0
270.83,21230.0
270.84,21210.0
270.849,21210.0
270.859,21240.0
270.869,21300.0
270.879,21370.0
270.889,21480.0
270.899,21600.0
270.909,21740.0
270.919,21900.0
270.929,22070.0
270.939,22260.0
270.949,22450.0
270.959,22660.0
270.969,22860.0
270.979,23070.0
270.989,23280.0
270.999,23470.0
271.009,23660.0
271.019,23840.0
271.029,24000.0
271.038,24130.0
271.048,24260.0
271.058,24360.0
271.068,24430.0
271.078,24470.0
271.088,24470.0
271.098,24440.0
271.108,24370.0
271.118,24250.0
271.128,24090.0
271.138,23890.0
271.148,23640.0
271.158,23340.0
271.168,22990.0
271.178,22600.0
271.188,22160.0
271.198,21670.0
271.208,21140.0
271.217,20640.0
271.227,20040.0
271.237,19410.0
271.247,18740.0
271.257,18060.0
271.267,17350.0
271.277,16640.0
271.287,15910.0
271.297,15170.0
271.307,14440.0
271.317,13710.0
271.327,13000.0
271.337,12300.0
271.347,11610.0
271.357,10950.0
271.367,10320.0
271.377,9713.0
271.387,9137.0
271.397,8593.0
271.406,8132.0
271.416,7651.0
271.426,7204.0
271.436,6791.0
271.446,6411.0
271.456,6062.0
271.466,5744.0
271.476,5455.0
271.486,5193.0
271.496,4956.0
271.506,4743.0
271.516,4551.0
271.526,4378.0
271.536,4223.0
271.546,4084.0
271.556,3959.0
271.566,3847.0
271.576,3747.0
271.585,3666.0
271.595,3585.0
271.605,3514.0
271.615,3451.0
271.625,3396.0
271.635,3349.0
271.645,3311.0
271.655,3280.0
271.665,3258.0
271.675,3245.0
271.685,3240.0
271.695,3245.0
271.705,3260.0
271.715,3285.0
271.725,3321.0
271.735,3369.0
271.745,3428.0
271.755,3499.0
271.765,3583.0
271.774,3669.0
271.784,3777.0
271.794,3898.0
271.804,4032.0
271.814,4178.0
271.824,4337.0
271.834,4507.0
271.844,4688.0
271.854,4878.0
271.864,5077.0
271.874,5283.0
271.884,5495.0
271.894,5710.0
271.904,5928.0
271.914,6144.0
271.924,6358.0
271.934,6567.0
271.944,6769.0
271.953,6942.0
271.963,7123.0
271.973,7291.0
271.983,7443.0
271.993,7578.0
272.003,7693.0
272.013,7788.0
272.023,7861.0
272.033,7912.0
272.043,7941.0
272.053,7948.0
272.063,7932.0
272.073,7896.0
272.083,7839.0
272.093,7763.0
272.103,7669.0
272.113,7559.0
272.123,7436.0
272.133,7300.0
272.142,7169.0
272.152,7016.0
272.162,6857.0
272.172,6693.0
272.182,6527.0
272.192,6361.0
272.202,6195.0
272.212,6031.0
272.222,5872.0
272.232,5716.0
272.242,5566.0
272.252,5423.0
272.262,5286.0
272.272,5157.0
272.282,5035.0
272.292,4921.0
272.302,4815.0
272.312,4717.0
272.321,4635.0
272.331,4551.0
272.341,4475.0
272.351,4405.0
272.361,4342.0
272.371,4286.0
272.381,4236.0
272.391,4191.0
272.401,4152.0
272.411,4117.0
272.421,4087.0
272.431,4060.0
272.441,4038.0
272.451,4019.0
272.461,4003.0
272.471,3990.0
272.481,3980.0
272.491,3974.0
272.501,3971.0
272.51,3971.0
272.52,3975.0
272.53,3985.0
272.54,4000.0
272.55,4022.0
272.56,4052.0
272.57,4091.0
272.58,4141.0
272.59,4203.0
272.6,4279.0
272.61,4370.0
272.62,4477.0
272.63,4601.0
272.64,4745.0
272.65,4908.0
272.66,5092.0
272.67,5296.0
272.68,5521.0
272.689,5741.0
272.699,6004.0
272.709,6285.0
272.719,6583.0
272.729,6895.0
272.739,7220.0
272.749,7553.0
272.759,7893.0
272.769,8235.0
272.779,8575.0
272.789,8910.0
272.799,9235.0
272.809,9546.0
272.819,9839.0
272.829,10110.0
272.839,10360.0
272.849,10570.0
272.859,10750.0
272.869,10900.0
272.878,11000.0
272.888,11070.0
272.898,11110.0
272.908,11100.0
272.918,11040.0
272.928,10950.0
272.938,10820.0
272.948,10640.0
272.958,10430.0
272.968,10180.0
272.978,9906.0
272.988,9599.0
272.998,9266.0
273.008,8911.0
273.018,8539.0
273.028,8152.0
273.038,7756.0
273.048,7352.0
273.057,6987.0
273.067,6581.0
273.077,6178.0
273.087,5782.0
273.097,5395.0
273.107,5020.0
273.117,4657.0
273.127,4309.0
273.137,3978.0
273.147,3663.0
273.157,3367.0
273.167,3088.0
273.177,2828.0
273.187,2586.0
273.197,2362.0
273.207,2155.0
273.217,1966.0
273.227,1792.0
273.237,1634.0
273.246,1505.0
273.256,1373.0
273.266,1255.0
273.276,1149.0
273.286,1054.0
273.296,969.9
273.306,895.0
273.316,829.0
273.326,771.1
273.336,720.7
273.346,677.4
273.356,640.4
273.366,609.4
273.376,584.1
273.386,564.0
273.396,548.9
273.406,538.6
273.416,532.9
273.425,531.8
273.435,534.8
273.445,542.4
273.455,554.7
273.465,571.8
273.475,593.9
273.485,621.2
273.495,653.9
273.505,692.4
273.515,737.0
273.525,788.0
273.535,845.7
273.545,910.5
273.555,982.7
273.565,1063.0
273.575,1151.0
273.585,1248.0
273.595,1353.0
273.605,1468.0
273.614,1579.0
273.624,1711.0
273.634,1854.0
273.644,2007.0
273.654,2170.0
273.664,2345.0
273.674,2531.0
273.684,2728.0
273.694,2938.0
273.704,3161.0
273.714,3396.0
273.724,3646.0
273.734,3910.0
273.744,4188.0
273.754,4483.0
273.764,4793.0
273.774,5119.0
273.784,5462.0
273.793,5785.0
273.803,6159.0
273.813,6549.0
273.823,6955.0
273.833,7376.0
273.843,7809.0
273.853,8254.0
273.863,8708.0
273.873,9168.0
273.883,9632.0
273.893,10100.0
273.903,10560.0
273.913,11010.0
273.923,11450.0
273.933,11870.0
273.943,12270.0
273.953,12640.0
273.963,12980.0
273.973,13290.0
273.982,13530.0
273.992,13750.0
274.002,13930.0
274.012,14060.0
274.022,14140.0
274.032,14170.0
274.042,14150.0
274.052,14070.0
274.062,13950.0
274.072,13770.0
274.082,13560.0
274.092,13300.0
274.102,13000.0
274.112,12670.0
274.122,12320.0
274.132,11950.0
274.142,11560.0
274.152,11160.0
274.161,10800.0
274.171,10400.0
274.181,10000.0
274.191,9622.0
274.201,9256.0
274.211,8910.0
274.221,8587.0
274.231,8289.0
274.241,8018.0
274.251,7775.0
274.261,7561.0
274.271,7374.0
274.281,7214.0
274.291,7081.0
274.301,6972.0
274.311,6886.0
274.321,6820.0
274.331,6773.0
274.341,6742.0
274.35,6726.0
274.36,6721.0
274.37,6726.0
274.38,6742.0
274.39,6766.0
274.4,6800.0
274.41,6841.0
274.42,6893.0
274.43,6954.0
274.44,7027.0
274.45,7114.0
274.46,7215.0
274.47,7335.0
274.48,7474.0
274.49,7636.0
274.5,7823.0
274.51,8036.0
274.52,8279.0
274.529,8522.0
274.539,8823.0
274.549,9156.0
274.559,9520.0
274.569,9917.0
274.579,10340.0
274.589,10800.0
274.599,11280.0
274.609,11780.0
274.619,12310.0
274.629,12850.0
274.639,13400.0
274.649,13960.0
274.659,14520.0
274.669,15080.0
274.679,15630.0
274.689,16170.0
274.699,16700.0
274.709,17210.0
274.718,17660.0
274.728,18130.0
274.738,18570.0
274.748,18990.0
274.758,19380.0
274.768,19750.0
274.778,20090.0
274.788,20410.0
274.798,20710.0
274.808,20980.0
274.818,21230.0
274.828,21470.0
274.838,21690.0
274.848,21890.0
274.858,22080.0
274.868,22260.0
274.878,22420.0
274.888,22570.0
274.897,22690.0
274.907,22800.0
274.917,22900.0
274.927,22970.0
274.937,23020.0
274.947,23040.0
274.957,23020.0
274.967,22970.0
274.977,22880.0
274.987,22740.0
274.997,22560.0
275.007,22320.0
275.017,22040.0
275.027,21700.0
275.037,21310.0
275.047,20870.0
275.057,20370.0
275.067,19830.0
275.077,19240.0
275.086,18680.0
275.096,18020.0
275.106,17320.0
275.116,16600.0
275.126,15860.0
275.136,15110.0
275.146,14340.0
275.156,13580.0
275.166,12830.0
275.176,12090.0
275.186,11360.0
275.196,10670.0
275.206,10000.0
275.216,9373.0
275.226,8783.0
275.236,8238.0
275.246,7741.0
275.256,7294.0
275.265,6936.0
275.275,6590.0
275.285,6300.0
275.295,6067.0
275.305,5890.0
275.315,5770.0
275.325,5706.0
275.335,5699.0
275.345,5747.0
275.355,5849.0
275.365,6004.0
275.375,6211.0
275.385,6466.0
275.395,6770.0
275.405,7119.0
275.415,7510.0
275.425,7942.0
275.435,8411.0
275.445,8912.0
275.454,9390.0
275.464,9944.0
275.474,10520.0
275.484,11110.0
275.494,11710.0
275.504,12320.0
275.514,12920.0
275.524,13520.0
275.534,14110.0
275.544,14670.0
275.554,15200.0
275.564,15700.0
275.574,16160.0
275.584,16570.0
275.594,16930.0
275.604,17230.0
275.614,17460.0
275.624,17630.0
275.633,17720.0
275.643,17760.0
275.653,17720.0
275.663,17600.0
275.673,17420.0
275.683,17160.0
275.693,16840.0
275.703,16450.0
275.713,16000.0
275.723,15500.0
275.733,14950.0
275.743,14350.0
275.753,13720.0
275.763,13070.0
275.773,12390.0
275.783,11690.0
275.793,10990.0
275.803,10290.0
275.813,9598.0
275.822,8983.0
275.832,8315.0
275.842,7668.0
275.852,7046.0
275.862,6453.0
275.872,5892.0
275.882,5364.0
275.892,4872.0
275.902,4417.0
275.912,3998.0
275.922,3617.0
275.932,3272.0
275.942,2962.0
275.952,2688.0
275.962,2447.0
275.972,2237.0
275.982,2058.0
275.992,1907.0
276.001,1793.0
276.011,1691.0
276.021,1611.0
276.031,1551.0
276.041,1511.0
276.051,1488.0
276.061,1479.0
276.071,1485.0
276.081,1501.0
276.091,1528.0
276.101,1564.0
276.111,1607.0
276.121,1655.0
276.131,1707.0
276.141,1762.0
276.151,1819.0
276.161,1876.0
276.171,1932.0
276.181,1987.0
276.19,2034.0
276.2,2083.0
276.21,2127.0
276.22,2166.0
276.23,2200.0
276.24,2227.0
276.25,2248.0
276.26,2262.0
276.27,2269.0
276.28,2269.0
276.29,2262.0
276.3,2247.0
276.31,2226.0
276.32,2198.0
276.33,2165.0
276.34,2125.0
276.35,2081.0
276.36,2031.0
276.37,1978.0
276.379,1928.0
276.389,1869.0
276.399,1808.0
276.409,1746.0
276.419,1684.0
276.429,1621.0
276.439,1560.0
276.449,1500.0
276.459,1442.0
276.469,1388.0
276.479,1336.0
276.489,1289.0
276.499,1247.0
276.509,1210.0
276.519,1178.0
276.529,1153.0
276.539,1135.0
276.549,1123.0
276.558,1120.0
276.568,1123.0
276.578,1134.0
276.588,1154.0
276.598,1183.0
276.608,1220.0
276.618,1266.0
276.628,1320.0
276.638,1384.0
276.648,1456.0
276.658,1536.0
276.668,1623.0
276.678,1718.0
276.688,1820.0
276.698,1928.0
276.708,2041.0
276.718,2159.0
276.728,2280.0
276.738,2404.0
276.747,2517.0
276.757,2642.0
276.767,2766.0
276.777,2888.0
276.787,3007.0
276.797,3121.0
276.807,3230.0
276.817,3331.0
276.827,3425.0
276.837,3509.0
276.847,3583.0
276.857,3646.0
276.867,3698.0
276.877,3738.0
276.887,3765.0
276.897,3780.0
276.907,3781.0
276.917,3770.0
276.926,3749.0
276.936,3714.0
276.946,3667.0
276.956,3609.0
276.966,3539.0
276.976,3460.0
276.986,3372.0
276.996,3276.0
277.006,3173.0
277.016,3064.0
277.026,2949.0
277.036,2831.0
277.046,2709.0
277.056,2585.0
277.066,2461.0
277.076,2336.0
277.086,2212.0
277.096,2089.0
277.106,1969.0
277.115,1863.0
277.125,1749.0
277.135,1638.0
277.145,1532.0
277.155,1431.0
277.165,1335.0
277.175,1244.0
277.185,1158.0
277.195,1078.0
277.205,1004.0
277.215,935.3
277.225,872.5
277.235,815.4
277.245,764.2
277.255,718.7
277.265,678.9
277.275,644.9
277.285,616.6
277.294,595.9
277.304,578.4
277.314,566.5
277.324,560.4
277.334,559.8
277.344,565.0
277.354,575.7
277.364,592.1
277.374,614.0
277.384,641.3
277.394,674.0
277.404,711.9
277.414,754.7
277.424,802.2
277.434,854.1
277.444,910.0
277.454,969.6
277.464,1032.0
277.474,1098.0
277.483,1158.0
277.493,1227.0
277.503,1296.0
277.513,1365.0
277.523,1434.0
277.533,1502.0
277.543,1567.0
277.553,1630.0
277.563,1689.0
277.573,1744.0
277.583,1794.0
277.593,1840.0
277.603,1879.0
277.613,1913.0
277.623,1940.0
277.633,1961.0
277.643,1976.0
277.653,1984.0
277.662,1985.0
277.672,1982.0
277.682,1972.0
277.692,1957.0
277.702,1936.0
277.712,1912.0
277.722,1883.0
277.732,1851.0
277.742,1816.0
277.752,1779.0
277.762,1740.0
277.772,1701.0
277.782,1661.0
277.792,1621.0
277.802,1581.0
277.812,1543.0
277.822,1506.0
277.832,1470.0
277.842,1436.0
277.851,1408.0
277.861,1378.0
277.871,1350.0
277.881,1325.0
277.891,1301.0
277.901,1280.0
277.911,1261.0
277.921,1243.0
277.931,1227.0
277.941,1212.0
277.951,1198.0
277.961,1185.0
277.971,1174.0
277.981,1163.0
277.991,1152.0
278.001,1142.0
278.011,1132.0
278.021,1123.0
278.03,1115.0
278.04,1107.0
278.05,1099.0
278.06,1091.0
278.07,1085.0
278.08,1079.0
278.09,1074.0
278.1,1071.0
278.11,1069.0
278.12,1069.0
278.13,1071.0
278.14,1075.0
278.15,1082.0
278.16,1092.0
278.17,1104.0
278.18,1120.0
278.19,1139.0
278.2,1162.0
278.21,1188.0
278.219,1215.0
278.229,1249.0
278.239,1287.0
278.249,1330.0
278.259,1376.0
278.269,1426.0
278.279,1480.0
278.289,1539.0
278.299,1601.0
278.309,1666.0
278.319,1735.0
278.329,1807.0
278.339,1882.0
278.349,1958.0
278.359,2037.0
278.369,2117.0
278.379,2198.0
278.389,2279.0
278.398,2352.0
278.408,2431.0
278.418,2509.0
278.428,2584.0
278.438,2656.0
278.448,2724.0
278.458,2787.0
278.468,2844.0
278.478,2895.0
278.488,2939.0
278.498,2975.0
278.508,3003.0
278.518,3022.0
278.528,3033.0
278.538,3033.0
278.548,3025.0
278.558,3006.0
278.568,2978.0
278.578,2941.0
278.587,2899.0
278.597,2845.0
278.607,2783.0
278.617,2712.0
278.627,2636.0
278.637,2553.0
278.647,2464.0
278.657,2372.0
278.667,2276.0
278.677,2178.0
278.687,2079.0
278.697,1979.0
278.707,1880.0
278.717,1783.0
278.727,1688.0
278.737,1597.0
278.747,1510.0
278.757,1429.0
278.766,1360.0
278.776,1290.0
278.786,1226.0
278.796,1170.0
278.806,1121.0
278.816,1081.0
278.826,1048.0
278.836,1024.0
278.846,1009.0
278.856,1001.0
278.866,1002.0
278.876,1011.0
278.886,1028.0
278.896,1053.0
278.906,1086.0
278.916,1125.0
278.926,1171.0
278.936,1223.0
278.946,1280.0
278.955,1336.0
278.965,1403.0
278.975,1473.0
278.985,1547.0
278.995,1623.0
279.005,1701.0
279.015,1781.0
279.025,1863.0
279.035,1945.0
279.045,2029.0
279.055,2114.0
279.065,2200.0
279.075,2290.0
279.085,2383.0
279.095,2481.0
279.105,2588.0
279.115,2705.0
279.125,2837.0
279.134,2972.0
279.144,3145.0
279.154,3347.0
279.164,3587.0
279.174,3873.0
279.184,4215.0
279.194,4624.0
279.204,5113.0
279.214,5694.0
279.224,6385.0
279.234,7200.0
279.244,8159.0
279.254,9280.0
279.264,10580.0
279.274,12090.0
279.284,13830.0
279.294,15810.0
279.304,18060.0
279.314,20600.0
279.323,23160.0
279.333,26320.0
279.343,29820.0
279.353,33680.0
279.363,37920.0
279.373,42540.0
279.383,47550.0
279.393,52930.0
279.403,58700.0
279.413,64820.0
279.423,71280.0
279.433,78060.0
279.443,85120.0
279.453,92410.0
279.463,99890.0
279.473,107500.0
279.483,115200.0
279.493,122900.0
279.502,129700.0
279.512,137200.0
279.522,144500.0
279.532,151500.0
279.542,158100.0
279.552,164200.0
279.562,169900.0
279.572,175000.0
279.582,179400.0
279.592,183100.0
279.602,186000.0
279.612,188200.0
279.622,189500.0
279.632,190100.0
279.642,189800.0
279.652,188600.0
279.662,186700.0
279.672,184000.0
279.682,180600.0
279.691,176900.0
279.701,172200.0
279.711,167000.0
279.721,161300.0
279.731,155100.0
279.741,148600.0
279.751,141800.0
279.761,134900.0
279.771,127800.0
279.781,120600.0
279.791,113500.0
279.801,106500.0
279.811,99560.0
279.821,92840.0
279.831,86350.0
279.841,80120.0
279.851,74200.0
279.861,68590.0
279.87,63830.0
279.88,58870.0
279.89,54270.0
279.9,50030.0
279.91,46160.0
279.92,42640.0
279.93,39470.0
279.94,36640.0
279.95,34150.0
279.96,31990.0
279.97,30140.0
279.98,28600.0
279.99,27360.0
280.0,26400.0
280.01,25730.0
280.02,25340.0
280.03,25210.0
280.04,25350.0
280.05,25760.0
280.059,26340.0
280.069,27220.0
280.079,28360.0
280.089,29740.0
280.099,31350.0
280.109,33190.0
280.119,35250.0
280.129,37520.0
280.139,39980.0
280.149,42620.0
280.159,45420.0
280.169,48350.0
280.179,51390.0
280.189,54520.0
280.199,57700.0
280.209,60910.0
280.219,64100.0
280.229,67250.0
280.238,70020.0
280.248,72980.0
280.258,75790.0
280.268,78410.0
280.278,80810.0
280.288,82950.0
280.298,84810.0
280.308,86350.0
280.318,87560.0
280.328,88420.0
280.338,88910.0
280.348,89020.0
280.358,88760.0
280.368,88110.0
280.378,87100.0
280.388,85720.0
280.398,84010.0
280.408,81970.0
280.418,79630.0
280.427,77300.0
280.437,74480.0
280.447,71450.0
280.457,68260.0
280.467,64920.0
280.477,61490.0
280.487,57990.0
280.497,54460.0
280.507,50930.0
280.517,47430.0
280.527,43990.0
280.537,40630.0
280.547,37390.0
280.557,34260.0
280.567,31280.0
280.577,28450.0
280.587,25780.0
280.597,23280.0
280.606,21180.0
280.616,19000.0
280.626,17000.0
280.636,15160.0
280.646,13480.0
280.656,11960.0
280.666,10580.0
280.676,9345.0
280.686,8237.0
280.696,7248.0
280.706,6370.0
280.716,5593.0
280.726,4908.0
280.736,4306.0
280.746,3778.0
280.756,3317.0
280.766,2916.0
280.776,2567.0
280.786,2266.0
280.795,2029.0
280.805,1802.0
280.815,1607.0
280.825,1440.0
280.835,1299.0
280.845,1181.0
280.855,1082.0
280.865,1001.0
280.875,935.7
280.885,884.6
280.895,846.3
280.905,819.7
280.915,803.7
280.925,797.6
280.935,800.5
280.945,812.0
280.955,831.4
280.965,858.4
280.974,888.7
280.984,929.0
280.994,975.9
281.004,1029.0
281.014,1089.0
281.024,1154.0
281.034,1225.0
281.044,1302.0
281.054,1385.0
281.064,1473.0
281.074,1567.0
281.084,1666.0
281.094,1770.0
281.104,1879.0
281.114,1993.0
281.124,2112.0
281.134,2235.0
281.144,2362.0
281.154,2493.0
281.163,2614.0
281.173,2750.0
281.183,2889.0
281.193,3030.0
281.203,3172.0
281.213,3314.0
281.223,3457.0
281.233,3598.0
281.243,3738.0
281.253,3875.0
281.263,4010.0
281.273,4141.0
281.283,4268.0
281.293,4391.0
281.303,4508.0
281.313,4619.0
281.323,4725.0
281.333,4825.0
281.343,4918.0
281.352,4997.0
281.362,5078.0
