wavelength,intensity
542.647,0.8646
542.657,0.8677
542.667,0.8702
542.677,0.8721
542.687,0.8735
542.696,0.8743
542.706,0.8747
542.716,0.8746
542.726,0.8739
542.736,0.8727
542.746,0.871
542.756,0.8688
542.766,0.866
542.776,0.8628
542.786,0.8591
542.796,0.8548
542.806,0.8502
542.816,0.845
542.826,0.8395
542.836,0.8335
542.846,0.8271
542.856,0.8202
542.866,0.813
542.876,0.8055
542.885,0.7984
542.895,0.7902
542.905,0.7816
542.915,0.7728
542.925,0.7637
542.935,0.7543
542.945,0.7446
542.955,0.7348
542.965,0.7247
542.975,0.7144
542.985,0.7039
542.995,0.6932
543.005,0.6824
543.015,0.6715
543.025,0.6605
543.035,0.6493
543.045,0.6381
543.055,0.6268
543.064,0.6166
543.074,0.6052
543.084,0.5937
543.094,0.5823
543.104,0.5709
543.114,0.5594
543.124,0.548
543.134,0.5366
543.144,0.5253
543.154,0.5141
543.164,0.5029
543.174,0.4917
543.184,0.4807
543.194,0.4698
543.204,0.459
543.214,0.4483
543.224,0.4377
543.234,0.4273
543.244,0.4169
543.253,0.4078
543.263,0.3978
543.273,0.3879
543.283,0.3782
543.293,0.3687
543.303,0.3594
543.313,0.3502
543.323,0.3412
543.333,0.3324
543.343,0.3238
543.353,0.3154
543.363,0.3072
543.373,0.2991
543.383,0.2913
543.393,0.2837
543.403,0.2763
543.413,0.269
543.423,0.262
543.432,0.2559
543.442,0.2492
543.452,0.2428
543.462,0.2365
543.472,0.2305
543.482,0.2246
543.492,0.219
543.502,0.2135
543.512,0.2082
543.522,0.2031
543.532,0.1981
543.542,0.1934
543.552,0.1888
543.562,0.1844
543.572,0.1801
543.582,0.176
543.592,0.1721
543.602,0.1683
543.612,0.1646
543.621,0.1615
543.631,0.1581
543.641,0.1548
543.651,0.1517
543.661,0.1487
543.671,0.1458
543.681,0.143
543.691,0.1403
543.701,0.1377
543.711,0.1351
543.721,0.1327
543.731,0.1304
543.741,0.1281
543.751,0.1259
543.761,0.1238
543.771,0.1217
543.781,0.1197
543.791,0.1177
543.801,0.1158
543.81,0.1141
543.82,0.1123
543.83,0.1105
543.84,0.1087
543.85,0.107
543.86,0.1053
543.87,0.1036
543.88,0.102
543.89,0.1004
543.9,0.09875
543.91,0.09715
543.92,0.09557
543.93,0.09401
543.94,0.09246
543.95,0.09093
543.96,0.0894
543.97,0.0879
543.98,0.0864
543.989,0.08507
543.999,0.0836
544.009,0.08214
544.019,0.0807
544.029,0.07928
544.039,0.07788
544.049,0.07649
544.059,0.07513
544.069,0.07379
544.079,0.07248
544.089,0.0712
544.099,0.06995
544.109,0.06874
544.119,0.06756
544.129,0.06642
544.139,0.06532
544.149,0.06428
544.159,0.06328
544.169,0.06234
544.178,0.06155
544.188,0.06072
544.198,0.05996
544.208,0.05928
544.218,0.05867
544.228,0.05814
544.238,0.05771
544.248,0.05736
544.258,0.05711
544.268,0.05697
544.278,0.05693
544.288,0.05701
544.298,0.05722
544.308,0.05756
544.318,0.05803
544.328,0.05865
544.338,0.05942
544.348,0.06036
544.357,0.06134
544.367,0.06261
544.377,0.06406
544.387,0.06571
544.397,0.06756
544.407,0.06964
544.417,0.07194
544.427,0.07448
544.437,0.07728
544.447,0.08034
544.457,0.08368
544.467,0.0873
544.477,0.09124
544.487,0.09549
544.497,0.1001
544.507,0.105
544.517,0.1103
544.527,0.116
544.537,0.1221
544.546,0.1279
544.556,0.1348
544.566,0.1422
544.576,0.15
544.586,0.1583
544.596,0.1671
544.606,0.1765
544.616,0.1864
544.626,0.1969
544.636,0.2079
544.646,0.2196
544.656,0.2319
544.666,0.2449
544.676,0.2585
544.686,0.2729
544.696,0.2879
544.706,0.3037
544.716,0.3203
544.725,0.3359
544.735,0.354
544.745,0.3728
544.755,0.3926
544.765,0.4131
544.775,0.4346
544.785,0.4569
544.795,0.4801
544.805,0.5043
544.815,0.5294
544.825,0.5554
544.835,0.5823
544.845,0.6103
544.855,0.6391
544.865,0.669
544.875,0.6998
544.885,0.7316
544.895,0.7644
544.905,0.7981
544.914,0.8293
544.924,0.8649
544.934,0.9014
544.944,0.9388
544.954,0.9771
544.964,1.016
544.974,1.057
544.984,1.098
544.994,1.139
545.004,1.182
545.014,1.225
545.024,1.269
545.034,1.314
545.044,1.36
545.054,1.406
545.064,1.453
545.074,1.5
545.084,1.547
545.093,1.591
545.103,1.639
545.113,1.688
545.123,1.737
545.133,1.786
545.143,1.835
545.153,1.885
545.163,1.934
545.173,1.983
545.183,2.032
545.193,2.081
545.203,2.13
545.213,2.178
545.223,2.226
545.233,2.273
545.243,2.32
545.253,2.366
545.263,2.411
545.273,2.455
545.282,2.494
545.292,2.537
545.302,2.578
545.312,2.619
545.322,2.658
545.332,2.696
545.342,2.732
545.352,2.767
545.362,2.801
545.372,2.833
545.382,2.863
545.392,2.892
545.402,2.919
545.412,2.944
545.422,2.967
545.432,2.989
545.442,3.008
545.452,3.026
545.461,3.04
545.471,3.053
545.481,3.065
545.491,3.074
545.501,3.082
545.511,3.087
545.521,3.09
545.531,3.091
545.541,3.089
545.551,3.086
545.561,3.08
545.571,3.073
545.581,3.063
545.591,3.051
545.601,3.037
545.611,3.021
545.621,3.003
545.631,2.984
545.641,2.962
545.65,2.941
545.66,2.916
545.67,2.889
545.68,2.861
545.69,2.831
545.7,2.8
545.71,2.767
545.72,2.733
545.73,2.698
545.74,2.662
545.75,2.625
545.76,2.587
545.77,2.548
545.78,2.508
545.79,2.468
545.8,2.428
545.81,2.387
545.82,2.346
545.829,2.31
545.839,2.269
545.849,2.228
545.859,2.188
545.869,2.148
545.879,2.109
545.889,2.07
545.899,2.033
545.909,1.996
545.919,1.961
545.929,1.927
545.939,1.894
545.949,1.863
545.959,1.834
545.969,1.806
545.979,1.781
545.989,1.757
545.999,1.736
546.009,1.718
546.018,1.703
546.028,1.689
546.038,1.678
546.048,1.67
546.058,1.665
546.068,1.662
546.078,1.664
546.088,1.668
546.098,1.676
546.108,1.688
546.118,1.703
546.128,1.722
546.138,1.745
546.148,1.771
546.158,1.802
546.168,1.837
546.178,1.876
546.188,1.919
546.198,1.967
546.207,2.013
546.217,2.069
546.227,2.129
546.237,2.193
546.247,2.262
546.257,2.336
546.267,2.413
546.277,2.496
546.287,2.583
546.297,2.674
546.307,2.77
546.317,2.87
546.327,2.974
546.337,3.083
546.347,3.196
546.357,3.314
546.367,3.436
546.377,3.561
546.386,3.678
546.396,3.811
546.406,3.948
546.416,4.089
546.426,4.234
546.436,4.383
546.446,4.534
546.456,4.69
546.466,4.849
546.476,5.011
546.486,5.176
546.496,5.344
546.506,5.515
546.516,5.689
546.526,5.866
546.536,6.046
546.546,6.229
546.556,6.414
546.566,6.601
546.575,6.773
546.585,6.965
546.595,7.16
546.605,7.358
546.615,7.558
546.625,7.761
546.635,7.967
546.645,8.175
546.655,8.386
546.665,8.6
546.675,8.817
546.685,9.037
546.695,9.261
546.705,9.488
546.715,9.718
546.725,9.953
546.735,10.19
546.745,10.43
546.754,10.66
546.764,10.91
546.774,11.17
546.784,11.43
546.794,11.7
546.804,11.97
546.814,12.25
546.824,12.54
546.834,12.84
546.844,13.14
546.854,13.45
546.864,13.77
546.874,14.09
546.884,14.43
546.894,14.77
546.904,15.13
546.914,15.49
546.924,15.86
546.934,16.25
546.943,16.6
546.953,17.0
546.963,17.42
546.973,17.84
546.983,18.28
546.993,18.72
547.003,19.18
547.013,19.65
547.023,20.13
547.033,20.61
547.043,21.11
547.053,21.62
547.063,22.14
547.073,22.67
547.083,23.2
547.093,23.75
547.103,24.3
547.113,24.86
547.122,25.37
547.132,25.94
547.142,26.51
547.152,27.09
547.162,27.67
547.172,28.26
547.182,28.85
547.192,29.43
547.202,30.02
547.212,30.61
547.222,31.19
547.232,31.77
547.242,32.34
547.252,32.91
547.262,33.47
547.272,34.03
547.282,34.57
547.292,35.11
547.302,35.63
547.311,36.09
547.321,36.59
547.331,37.07
547.341,37.54
547.351,38.0
547.361,38.44
547.371,38.86
547.381,39.26
547.391,39.64
547.401,40.01
547.411,40.35
547.421,40.68
547.431,40.98
547.441,41.27
547.451,41.53
547.461,41.78
547.471,42.0
547.481,42.21
547.49,42.37
547.5,42.54
547.51,42.69
547.52,42.82
547.53,42.93
547.54,43.03
547.55,43.1
547.56,43.17
547.57,43.22
547.58,43.26
547.59,43.28
547.6,43.29
547.61,43.3
547.62,43.3
547.63,43.28
547.64,43.27
547.65,43.25
547.66,43.22
547.67,43.2
547.679,43.18
547.689,43.15
547.699,43.13
547.709,43.11
547.719,43.1
547.729,43.09
547.739,43.09
547.749,43.1
547.759,43.12
547.769,43.14
547.779,43.18
547.789,43.23
547.799,43.3
547.809,43.37
547.819,43.46
547.829,43.57
547.839,43.68
547.849,43.82
547.858,43.95
547.868,44.11
547.878,44.28
547.888,44.47
547.898,44.67
547.908,44.88
547.918,45.11
547.928,45.34
547.938,45.59
547.948,45.84
547.958,46.1
547.968,46.37
547.978,46.65
547.988,46.93
547.998,47.21
548.008,47.49
548.018,47.77
548.028,48.05
548.038,48.33
548.047,48.58
548.057,48.84
548.067,49.1
548.077,49.34
548.087,49.57
548.097,49.79
548.107,50.0
548.117,50.18
548.127,50.35
548.137,50.5
548.147,50.62
548.157,50.72
548.167,50.8
548.177,50.85
548.187,50.88
548.197,50.87
548.207,50.84
548.217,50.77
548.226,50.69
548.236,50.56
548.246,50.4
548.256,50.21
548.266,49.99
548.276,49.73
548.286,49.44
548.296,49.12
548.306,48.76
548.316,48.37
548.326,47.95
548.336,47.49
548.346,47.01
548.356,46.49
548.366,45.94
548.376,45.36
548.386,44.76
548.396,44.13
548.406,43.47
548.415,42.85
548.425,42.15
548.435,41.42
548.445,40.68
548.455,39.91
548.465,39.13
548.475,38.33
548.485,37.51
548.495,36.69
548.505,35.85
548.515,35.0
548.525,34.15
548.535,33.28
548.545,32.42
548.555,31.55
548.565,30.68
548.575,29.81
548.585,28.95
548.595,28.08
548.604,27.31
548.614,26.46
548.624,25.62
548.634,24.78
548.644,23.96
548.654,23.15
548.664,22.35
548.674,21.56
548.684,20.8
548.694,20.04
548.704,19.31
548.714,18.59
548.724,17.9
548.734,17.22
548.744,16.57
548.754,15.93
548.764,15.32
548.774,14.74
548.783,14.23
548.793,13.68
548.803,13.17
548.813,12.67
548.823,12.21
548.833,11.77
548.843,11.35
548.853,10.96
548.863,10.6
548.873,10.27
548.883,9.959
548.893,9.679
548.903,9.427
548.913,9.204
548.923,9.008
548.933,8.841
548.943,8.702
548.953,8.593
548.963,8.513
548.972,8.465
548.982,8.441
548.992,8.447
549.002,8.482
549.012,8.548
549.022,8.645
549.032,8.773
549.042,8.933
549.052,9.124
549.062,9.347
549.072,9.603
549.082,9.892
549.092,10.21
549.102,10.57
549.112,10.96
549.122,11.39
549.132,11.85
549.142,12.34
549.151,12.82
549.161,13.39
549.171,13.99
549.181,14.63
549.191,15.31
549.201,16.02
549.211,16.78
549.221,17.58
549.231,18.41
549.241,19.29
549.251,20.2
549.261,21.16
549.271,22.16
549.281,23.2
549.291,24.28
549.301,25.4
549.311,26.56
549.321,27.76
549.331,29.01
549.34,30.16
549.35,31.48
549.36,32.84
549.37,34.24
549.38,35.67
549.39,37.15
549.4,38.65
549.41,40.2
549.42,41.77
549.43,43.38
549.44,45.02
549.45,46.69
549.46,48.38
549.47,50.1
549.48,51.84
549.49,53.6
549.5,55.38
549.51,57.18
549.519,58.81
549.529,60.62
549.539,62.45
549.549,64.28
549.559,66.11
549.569,67.94
549.579,69.76
549.589,71.57
549.599,73.37
549.609,75.16
549.619,76.93
549.629,78.67
549.639,80.39
549.649,82.07
549.659,83.72
549.669,85.33
549.679,86.91
549.689,88.43
549.699,89.91
549.708,91.19
549.718,92.57
549.728,93.88
549.738,95.13
549.748,96.32
549.758,97.44
549.768,98.49
549.778,99.46
549.788,100.4
549.798,101.2
549.808,101.9
549.818,102.6
549.828,103.1
549.838,103.6
549.848,104.0
549.858,104.3
549.868,104.5
549.878,104.7
549.887,104.7
549.897,104.7
549.907,104.5
549.917,104.3
549.927,104.0
549.937,103.6
549.947,103.1
549.957,102.5
549.967,101.9
549.977,101.1
549.987,100.3
549.997,99.44
550.007,98.47
550.017,97.44
550.027,96.33
550.037,95.16
550.047,93.92
550.057,92.63
550.067,91.29
550.076,90.03
550.086,88.59
550.096,87.1
550.106,85.58
550.116,84.02
550.126,82.43
550.136,80.81
550.146,79.17
550.156,77.52
550.166,75.84
550.176,74.16
550.186,72.48
550.196,70.79
550.206,69.1
550.216,67.43
550.226,65.76
550.236,64.11
550.246,62.48
550.255,61.03
550.265,59.45
550.275,57.9
550.285,56.38
550.295,54.9
550.305,53.46
550.315,52.06
550.325,50.72
550.335,49.42
550.345,48.17
550.355,46.98
550.365,45.85
550.375,44.78
550.385,43.78
550.395,42.83
550.405,41.96
550.415,41.15
550.425,40.41
550.435,39.74
550.444,39.21
550.454,38.68
550.464,38.23
550.474,37.85
550.484,37.55
550.494,37.33
550.504,37.19
550.514,37.12
550.524,37.13
550.534,37.22
550.544,37.38
550.554,37.63
550.564,37.95
550.574,38.34
550.584,38.81
550.594,39.36
550.604,39.97
550.614,40.66
550.623,41.34
550.633,42.16
550.643,43.05
550.653,44.0
550.663,45.02
550.673,46.1
550.683,47.23
550.693,48.42
550.703,49.67
550.713,50.96
550.723,52.3
550.733,53.69
550.743,55.12
550.753,56.58
550.763,58.08
550.773,59.61
550.783,61.17
550.793,62.75
550.803,64.35
550.812,65.8
550.822,67.43
550.832,69.06
550.842,70.69
550.852,72.33
550.862,73.96
550.872,75.58
550.882,77.18
550.892,78.77
550.902,80.33
550.912,81.87
550.922,83.37
550.932,84.84
550.942,86.27
550.952,87.65
550.962,88.99
550.972,90.28
550.982,91.51
550.991,92.56
551.001,93.68
551.011,94.72
551.021,95.7
551.031,96.61
551.041,97.44
551.051,98.2
551.061,98.87
551.071,99.47
551.081,99.98
551.091,100.4
551.101,100.7
551.111,101.0
551.121,101.2
551.131,101.2
551.141,101.2
551.151,101.1
551.161,100.9
551.171,100.6
551.18,100.3
551.19,99.82
551.2,99.27
551.21,98.64
551.22,97.93
551.23,97.14
551.24,96.26
551.25,95.31
551.26,94.28
551.27,93.18
551.28,92.01
551.29,90.77
551.3,89.47
551.31,88.11
551.32,86.69
551.33,85.21
551.34,83.69
551.35,82.12
551.36,80.51
551.369,79.02
551.379,77.34
551.389,75.62
551.399,73.88
551.409,72.11
551.419,70.33
551.429,68.52
551.439,66.71
551.449,64.88
551.459,63.05
551.469,61.21
551.479,59.38
551.489,57.55
551.499,55.73
551.509,53.92
551.519,52.13
551.529,50.35
551.539,48.59
551.548,47.02
551.558,45.3
551.568,43.61
551.578,41.94
551.588,40.31
551.598,38.71
551.608,37.14
551.618,35.6
551.628,34.1
551.638,32.64
551.648,31.22
551.658,29.83
551.668,28.49
551.678,27.18
551.688,25.92
551.698,24.69
551.708,23.51
551.718,22.37
551.728,21.27
551.737,20.32
551.747,19.3
551.757,18.32
551.767,17.38
551.777,16.48
551.787,15.63
551.797,14.81
551.807,14.03
551.817,13.29
551.827,12.58
551.837,11.92
551.847,11.28
551.857,10.69
551.867,10.13
551.877,9.601
551.887,9.108
551.897,8.648
551.907,8.219
551.916,7.861
551.926,7.491
551.936,7.152
551.946,6.843
551.956,6.562
551.966,6.311
551.976,6.087
551.986,5.891
551.996,5.723
552.006,5.582
552.016,5.468
552.026,5.38
552.036,5.32
552.046,5.285
552.056,5.278
552.066,5.297
552.076,5.343
552.086,5.416
552.096,5.516
552.105,5.63
552.115,5.784
552.125,5.965
552.135,6.176
552.145,6.416
552.155,6.687
552.165,6.988
552.175,7.322
552.185,7.687
552.195,8.086
552.205,8.519
552.215,8.986
552.225,9.49
552.235,10.03
552.245,10.61
552.255,11.23
552.265,11.88
552.275,12.58
552.284,13.25
552.294,14.02
552.304,14.85
552.314,15.71
552.324,16.62
552.334,17.58
552.344,18.59
552.354,19.64
552.364,20.74
552.374,21.89
552.384,23.09
552.394,24.35
552.404,25.65
552.414,27.0
552.424,28.4
552.434,29.86
552.444,31.36
552.454,32.91
552.464,34.52
552.473,36.0
552.483,37.7
552.493,39.45
552.503,41.24
552.513,43.07
552.523,44.95
552.533,46.88
552.543,48.84
552.553,50.84
552.563,52.88
552.573,54.95
552.583,57.05
552.593,59.19
552.603,61.34
552.613,63.52
552.623,65.72
552.633,67.93
552.643,70.16
552.652,72.17
552.662,74.41
552.672,76.65
552.682,78.89
552.692,81.12
552.702,83.34
552.712,85.54
552.722,87.72
552.732,89.87
552.742,92.0
552.752,94.09
552.762,96.14
552.772,98.14
552.782,100.1
552.792,102.0
552.802,103.9
552.812,105.6
552.822,107.4
552.832,109.0
552.841,110.4
552.851,111.9
552.861,113.4
552.871,114.7
552.881,115.9
552.891,117.1
552.901,118.2
552.911,119.1
552.921,120.0
552.931,120.8
552.941,121.4
552.951,122.0
552.961,122.4
552.971,122.8
552.981,123.0
552.991,123.1
553.001,123.1
553.011,123.0
553.02,122.9
553.03,122.6
553.04,122.2
553.05,121.7
553.06,121.0
553.07,120.3
553.08,119.5
553.09,118.6
553.1,117.6
553.11,116.5
553.12,115.3
553.13,114.1
553.14,112.7
553.15,111.3
553.16,109.8
553.17,108.2
553.18,106.6
553.19,104.9
553.2,103.2
553.209,101.5
553.219,99.7
553.229,97.81
553.239,95.89
553.249,93.93
553.259,91.95
553.269,89.94
553.279,87.9
553.289,85.86
553.299,83.8
553.309,81.73
553.319,79.66
553.329,77.59
553.339,75.52
553.349,73.46
553.359,71.41
553.369,69.38
553.379,67.36
553.388,65.57
553.398,63.59
553.408,61.65
553.418,59.73
553.428,57.84
553.438,55.99
553.448,54.17
553.458,52.39
553.468,50.65
553.478,48.94
553.488,47.28
553.498,45.66
553.508,44.09
553.518,42.55
553.528,41.07
553.538,39.62
553.548,38.23
553.558,36.87
553.568,35.57
553.577,34.43
553.587,33.21
553.597,32.03
553.607,30.9
553.617,29.82
553.627,28.77
553.637,27.77
553.647,26.82
553.657,25.91
553.667,25.03
553.677,24.2
553.687,23.41
553.697,22.66
553.707,21.95
553.717,21.27
553.727,20.64
553.737,20.04
553.747,19.47
553.757,18.95
553.766,18.5
553.776,18.04
553.786,17.61
553.796,17.22
553.806,16.86
553.816,16.53
553.826,16.24
553.836,15.98
553.846,15.75
553.856,15.55
553.866,15.38
553.876,15.25
553.886,15.15
553.896,15.08
553.906,15.04
553.916,15.03
553.926,15.06
553.936,15.11
553.945,15.19
553.955,15.31
553.965,15.46
553.975,15.65
553.985,15.87
553.995,16.12
554.005,16.41
554.015,16.73
554.025,17.08
554.035,17.47
554.045,17.89
554.055,18.35
554.065,18.84
554.075,19.37
554.085,19.93
554.095,20.52
554.105,21.15
554.115,21.82
554.125,22.52
554.134,23.17
554.144,23.94
554.154,24.73
554.164,25.56
554.174,26.42
554.184,27.31
554.194,28.23
554.204,29.18
554.214,30.16
554.224,31.17
554.234,32.2
554.244,33.25
554.254,34.33
554.264,35.43
554.274,36.55
554.284,37.69
554.294,38.85
554.304,40.02
554.313,41.08
554.323,42.27
554.333,43.47
554.343,44.67
554.353,45.88
554.363,47.09
554.373,48.3
554.383,49.5
554.393,50.7
554.403,51.88
554.413,53.06
554.423,54.22
554.433,55.37
554.443,56.5
554.453,57.6
554.463,58.68
554.473,59.73
554.483,60.75
554.493,61.74
554.502,62.6
554.512,63.52
554.522,64.4
554.532,65.24
554.542,66.03
554.552,66.78
554.562,67.47
554.572,68.12
554.582,68.72
554.592,69.26
554.602,69.75
554.612,70.18
554.622,70.55
554.632,70.87
554.642,71.12
554.652,71.32
554.662,71.45
554.672,71.52
554.681,71.53
554.691,71.48
554.701,71.38
554.711,71.21
554.721,70.98
554.731,70.69
554.741,70.33
554.751,69.92
554.761,69.46
554.771,68.93
554.781,68.35
554.791,67.71
554.801,67.03
554.811,66.29
554.821,65.5
554.831,64.67
554.841,63.79
554.851,62.87
554.861,61.91
554.87,61.01
554.88,59.98
554.89,58.91
554.9,57.81
554.91,56.69
554.92,55.53
554.93,54.36
554.94,53.16
554.95,51.94
554.96,50.71
554.97,49.46
554.98,48.21
554.99,46.94
555.0,45.67
555.01,44.4
555.02,43.12
555.03,41.84
555.04,40.57
555.049,39.43
555.059,38.17
555.069,36.92
555.079,35.68
555.089,34.45
555.099,33.24
555.109,32.04
555.119,30.86
555.129,29.7
555.139,28.56
555.149,27.44
555.159,26.34
555.169,25.27
555.179,24.22
555.189,23.2
555.199,22.2
555.209,21.23
555.219,20.29
555.229,19.37
555.238,18.57
555.248,17.71
555.258,16.88
555.268,16.07
555.278,15.29
555.288,14.54
555.298,13.82
555.308,13.13
555.318,12.46
555.328,11.82
555.338,11.21
555.348,10.63
555.358,10.07
555.368,9.535
555.378,9.027
555.388,8.543
555.398,8.083
555.408,7.646
555.417,7.272
555.427,6.877
555.437,6.504
555.447,6.151
555.457,5.817
555.467,5.503
555.477,5.207
555.487,4.929
555.497,4.667
555.507,4.422
555.517,4.192
555.527,3.976
555.537,3.775
555.547,3.587
555.557,3.411
555.567,3.248
555.577,3.095
555.587,2.954
555.597,2.822
555.606,2.712
555.616,2.598
555.626,2.492
555.636,2.394
555.646,2.303
555.656,2.219
555.666,2.142
555.676,2.07
555.686,2.003
555.696,1.942
555.706,1.885
555.716,1.833
555.726,1.784
555.736,1.739
555.746,1.696
555.756,1.657
555.766,1.621
555.776,1.586
555.785,1.557
555.795,1.527
555.805,1.498
555.815,1.471
555.825,1.445
555.835,1.42
555.845,1.396
555.855,1.373
555.865,1.351
555.875,1.329
555.885,1.308
555.895,1.288
555.905,1.267
555.915,1.247
555.925,1.228
555.935,1.208
555.945,1.189
555.955,1.17
555.965,1.151
555.974,1.133
555.984,1.115
555.994,1.096
556.004,1.077
556.014,1.059
556.024,1.04
556.034,1.022
556.044,1.004
556.054,0.9859
556.064,0.9683
556.074,0.9509
556.084,0.9338
556.094,0.917
556.104,0.9006
556.114,0.8846
556.124,0.869
556.134,0.854
556.144,0.8395
556.154,0.8256
556.163,0.8135
556.173,0.8008
556.183,0.7888
556.193,0.7776
556.203,0.7671
556.213,0.7575
556.223,0.7487
556.233,0.7408
556.243,0.7339
556.253,0.728
556.263,0.7231
556.273,0.7193
556.283,0.7165
556.293,0.7149
556.303,0.7145
556.313,0.7152
556.323,0.7172
556.333,0.7205
556.342,0.7245
556.352,0.7302
556.362,0.7372
556.372,0.7456
556.382,0.7554
556.392,0.7666
556.402,0.7793
556.412,0.7934
556.422,0.8089
556.432,0.826
556.442,0.8446
556.452,0.8648
556.462,0.8865
556.472,0.9098
556.482,0.9347
556.492,0.9613
556.502,0.9895
556.512,1.019
556.522,1.051
556.531,1.081
556.541,1.115
556.551,1.152
556.561,1.19
556.571,1.23
556.581,1.272
556.591,1.315
556.601,1.361
556.611,1.408
556.621,1.457
556.631,1.507
556.641,1.56
556.651,1.614
556.661,1.671
556.671,1.729
556.681,1.789
556.691,1.851
556.701,1.914
556.71,1.973
556.72,2.041
556.73,2.11
556.74,2.181
556.75,2.253
556.76,2.328
556.77,2.404
556.78,2.482
556.79,2.562
556.8,2.643
556.81,2.726
556.82,2.811
556.83,2.897
556.84,2.984
556.85,3.074
556.86,3.164
556.87,3.256
556.88,3.349
556.89,3.443
556.899,3.528
556.909,3.624
556.919,3.721
556.929,3.819
556.939,3.917
556.949,4.017
556.959,4.116
556.969,4.216
556.979,4.316
556.989,4.416
556.999,4.516
557.009,4.616
557.019,4.716
557.029,4.815
557.039,4.914
557.049,5.012
557.059,5.109
557.069,5.205
557.078,5.291
557.088,5.385
557.098,5.477
557.108,5.568
557.118,5.657
557.128,5.744
557.138,5.829
557.148,5.912
557.158,5.993
557.168,6.071
557.178,6.147
557.188,6.22
557.198,6.29
557.208,6.357
557.218,6.421
557.228,6.482
557.238,6.54
557.248,6.595
557.258,6.646
557.267,6.689
557.277,6.733
557.287,6.774
557.297,6.811
557.307,6.844
557.317,6.874
557.327,6.9
557.337,6.922
557.347,6.941
557.357,6.956
557.367,6.967
557.377,6.974
557.387,6.977
557.397,6.977
557.407,6.974
557.417,6.966
557.427,6.955
557.437,6.941
557.446,6.926
557.456,6.905
557.466,6.881
557.476,6.855
557.486,6.825
557.496,6.792
557.506,6.756
557.516,6.718
557.526,6.677
557.536,6.634
557.546,6.589
557.556,6.541
557.566,6.491
557.576,6.439
557.586,6.385
557.596,6.33
557.606,6.272
557.616,6.214
557.626,6.154
557.635,6.099
557.645,6.036
557.655,5.973
557.665,5.909
