wavelength,intensity
527.76,33.78
527.77,32.33
527.79,29.57
527.81,27.03
527.82,25.83
527.84,23.59
527.86,21.56
527.87,20.61
527.89,18.86
527.91,17.29
527.92,16.57
527.94,15.26
527.96,14.11
527.97,13.6
527.99,12.68
528.0,12.28
528.02,11.57
528.04,11.0
528.05,10.75
528.07,10.36
528.09,10.07
528.1,9.962
528.12,9.823
528.14,9.775
528.15,9.782
528.17,9.857
528.19,10.01
528.2,10.11
528.22,10.36
528.24,10.67
528.25,10.85
528.27,11.25
528.29,11.7
528.3,11.94
528.32,12.47
528.34,13.03
528.35,13.33
528.37,13.97
528.38,14.3
528.4,15.0
528.42,15.73
528.43,16.12
528.45,16.92
528.47,17.76
528.48,18.19
528.5,19.1
528.52,20.05
528.53,20.54
528.55,21.56
528.57,22.62
528.58,23.18
528.6,24.32
528.62,25.51
528.63,26.13
528.65,27.4
528.67,28.73
528.68,29.42
528.7,30.83
528.72,32.3
528.73,33.05
528.75,34.6
528.76,35.39
528.78,37.02
528.8,38.69
528.81,39.55
528.83,41.29
528.85,43.07
528.86,43.97
528.88,45.79
528.9,47.64
528.91,48.57
528.93,50.44
528.95,52.3
528.96,53.24
528.98,55.09
529.0,56.92
529.01,57.83
529.03,59.61
529.05,61.35
529.06,62.19
529.08,63.84
529.09,64.63
529.11,66.16
529.13,67.61
529.14,68.29
529.16,69.59
529.18,70.78
529.19,71.34
529.21,72.36
529.23,73.26
529.24,73.66
529.26,74.38
529.28,74.97
529.29,75.21
529.31,75.62
529.33,75.9
529.34,76.0
529.36,76.12
529.38,76.13
529.39,76.09
529.41,75.96
529.43,75.75
529.44,75.61
529.46,75.3
529.47,75.12
529.49,74.73
529.51,74.31
529.52,74.1
529.54,73.66
529.56,73.23
529.57,73.03
529.59,72.64
529.61,72.29
529.62,72.14
529.64,71.89
529.66,71.71
529.67,71.66
529.69,71.62
529.71,71.69
529.72,71.77
529.74,72.02
529.76,72.39
529.77,72.62
529.79,73.19
529.81,73.89
529.82,74.3
529.84,75.2
529.85,75.71
529.87,76.81
529.89,78.04
529.9,78.7
529.92,80.11
529.94,81.63
529.95,82.42
529.97,84.08
529.99,85.81
530.0,86.7
530.02,88.52
530.04,90.38
530.05,91.32
530.07,93.21
530.09,95.09
530.1,96.03
530.12,97.87
530.14,99.66
530.15,100.5
530.17,102.2
530.18,103.0
530.2,104.6
530.22,106.0
530.23,106.6
530.25,107.8
530.27,108.8
530.28,109.3
530.3,110.1
530.32,110.6
530.33,110.9
530.35,111.1
530.37,111.2
530.38,111.1
530.4,110.9
530.42,110.4
530.43,110.1
530.45,109.2
530.47,108.2
530.48,107.6
530.5,106.3
530.52,104.7
530.53,103.9
530.55,102.0
530.56,101.1
530.58,98.96
530.6,96.71
530.61,95.53
530.63,93.06
530.65,90.48
530.66,89.14
530.68,86.39
530.7,83.56
530.71,82.12
530.73,79.19
530.75,76.21
530.76,74.7
530.78,71.68
530.8,68.64
530.81,67.12
530.83,64.09
530.85,61.09
530.86,59.59
530.88,56.63
530.9,53.72
530.91,52.29
530.93,49.47
530.94,48.08
530.96,45.36
530.98,42.72
530.99,41.43
531.01,38.92
531.03,36.49
531.04,35.32
531.06,33.03
531.08,30.85
531.09,29.8
531.11,27.76
531.13,25.83
531.14,24.9
531.16,23.12
531.18,21.45
531.19,20.65
531.21,19.13
531.23,17.7
531.24,17.03
531.26,15.76
531.28,14.59
531.29,14.04
531.31,13.02
531.32,12.54
531.34,11.66
531.36,10.88
531.37,10.52
531.39,9.885
531.41,9.342
531.42,9.105
531.44,8.704
531.46,8.397
531.47,8.28
531.49,8.117
531.51,8.051
531.52,8.055
531.54,8.135
531.56,8.315
531.57,8.443
531.59,8.775
531.61,9.209
531.62,9.465
531.64,10.06
531.65,10.39
531.67,11.15
531.69,12.01
531.7,12.48
531.72,13.5
531.74,14.64
531.75,15.25
531.77,16.55
531.79,17.96
531.8,18.71
531.82,20.28
531.84,21.96
531.85,22.84
531.87,24.67
531.89,26.59
531.9,27.58
531.92,29.64
531.94,31.77
531.95,32.86
531.97,35.09
531.99,37.37
532.0,38.53
532.02,40.88
532.03,42.06
532.05,44.44
532.07,46.82
532.08,48.01
532.1,50.37
532.12,52.7
532.13,53.85
532.15,56.1
532.17,58.27
532.18,59.33
532.2,61.37
532.22,63.29
532.23,64.21
532.25,65.94
532.27,67.52
532.28,68.25
532.3,69.59
532.32,70.76
532.33,71.27
532.35,72.15
532.37,72.83
532.38,73.1
532.4,73.48
532.41,73.59
532.43,73.66
532.45,73.52
532.46,73.37
532.48,72.93
532.5,72.29
532.51,71.89
532.53,70.96
532.55,69.86
532.56,69.24
532.58,67.88
532.6,66.37
532.61,65.56
532.63,63.85
532.65,62.01
532.66,61.06
532.68,59.07
532.7,57.01
532.71,55.95
532.73,53.79
532.75,51.58
532.76,50.47
532.78,48.22
532.79,47.1
532.81,44.84
532.83,42.59
532.84,41.48
532.86,39.26
532.88,37.09
532.89,36.02
532.91,33.91
532.93,31.86
532.94,30.86
532.96,28.91
532.98,27.03
532.99,26.11
533.01,24.34
533.03,22.65
533.04,21.84
533.06,20.27
533.08,18.78
533.09,18.07
533.11,16.71
533.12,16.05
533.14,14.81
533.16,13.64
533.17,13.09
533.19,12.03
533.21,11.05
533.22,10.59
533.24,9.708
533.26,8.895
533.27,8.512
533.29,7.791
533.31,7.128
533.32,6.817
533.34,6.235
533.36,5.703
533.37,5.455
533.39,4.993
533.41,4.575
533.42,4.381
533.44,4.023
533.46,3.703
533.47,3.556
533.49,3.286
533.5,3.164
533.52,2.941
533.54,2.747
533.55,2.66
533.57,2.505
533.59,2.374
533.6,2.317
533.62,2.219
533.64,2.141
533.65,2.108
533.67,2.057
533.69,2.021
533.7,2.009
533.72,1.995
533.74,1.993
533.75,1.997
533.77,2.011
533.79,2.035
533.8,2.05
533.82,2.085
533.84,2.126
533.85,2.148
533.87,2.196
533.88,2.221
533.9,2.273
533.92,2.327
533.93,2.354
533.95,2.407
533.97,2.46
533.98,2.486
534.0,2.535
534.02,2.582
534.03,2.603
534.05,2.644
534.07,2.68
534.08,2.696
534.1,2.725
534.12,2.747
534.13,2.757
534.15,2.771
534.17,2.779
534.18,2.781
534.2,2.782
534.22,2.776
534.23,2.772
534.25,2.759
534.26,2.752
534.28,2.733
534.3,2.712
534.31,2.701
534.33,2.676
534.35,2.651
534.36,2.639
534.38,2.615
534.4,2.593
534.41,2.583
534.43,2.567
534.45,2.555
534.46,2.552
534.48,2.552
534.5,2.56
534.51,2.568
534.53,2.593
534.55,2.63
534.56,2.654
534.58,2.713
534.59,2.748
534.61,2.832
534.63,2.933
534.64,2.991
534.66,3.122
534.68,3.274
534.69,3.358
534.71,3.543
534.73,3.751
534.74,3.864
534.76,4.107
534.78,4.374
534.79,4.516
534.81,4.819
534.83,5.145
534.84,5.317
534.86,5.677
534.88,6.058
534.89,6.257
534.91,6.668
534.93,7.097
534.94,7.317
534.96,7.769
534.97,8.0
534.99,8.47
535.01,8.949
535.02,9.19
535.04,9.676
535.06,10.16
535.07,10.41
535.09,10.89
535.11,11.36
535.12,11.59
535.14,12.05
535.16,12.49
535.17,12.7
535.19,13.11
535.21,13.5
535.22,13.68
535.24,14.02
535.26,14.33
535.27,14.47
535.29,14.73
535.31,14.94
535.32,15.04
535.34,15.19
535.35,15.26
535.37,15.35
535.39,15.4
535.4,15.41
535.42,15.39
535.44,15.34
535.45,15.29
535.47,15.17
535.49,15.01
535.5,14.92
535.52,14.7
535.54,14.45
535.55,14.31
535.57,14.02
535.59,13.69
535.6,13.52
535.62,13.16
535.64,12.78
535.65,12.59
535.67,12.19
535.69,11.78
535.7,11.57
535.72,11.15
535.73,10.94
535.75,10.52
535.77,10.1
535.78,9.893
535.8,9.487
535.82,9.093
535.83,8.9
535.85,8.527
535.87,8.172
535.88,8.001
535.9,7.676
535.92,7.374
535.93,7.232
535.95,6.966
535.97,6.726
535.98,6.617
536.0,6.419
536.02,6.249
536.03,6.175
536.05,6.049
536.06,5.997
536.08,5.915
536.1,5.863
536.11,5.849
536.13,5.841
536.15,5.863
536.16,5.885
536.18,5.951
536.2,6.044
536.21,6.102
536.23,6.237
536.25,6.398
536.26,6.489
536.28,6.689
536.3,6.914
536.31,7.035
536.33,7.294
536.35,7.576
536.36,7.724
536.38,8.036
536.4,8.367
536.41,8.539
536.43,8.895
536.44,9.079
536.46,9.457
536.48,9.849
536.49,10.05
536.51,10.46
536.53,10.87
536.54,11.08
536.56,11.51
536.58,11.94
536.59,12.15
536.61,12.58
536.63,13.01
536.64,13.23
536.66,13.65
536.68,14.07
536.69,14.27
536.71,14.68
536.73,15.07
536.74,15.26
536.76,15.63
536.78,15.98
536.79,16.15
536.81,16.47
536.82,16.62
536.84,16.91
536.86,17.17
536.87,17.29
536.89,17.52
536.91,17.71
536.92,17.79
536.94,17.94
536.96,18.06
536.97,18.1
536.99,18.17
537.01,18.2
537.02,18.21
537.04,18.19
537.06,18.15
537.07,18.11
537.09,18.02
537.11,17.89
537.12,17.82
537.14,17.65
537.16,17.45
537.17,17.35
537.19,17.12
537.2,17.0
537.22,16.74
537.24,16.47
537.25,16.33
537.27,16.04
537.29,15.74
537.3,15.59
537.32,15.3
537.34,15.0
537.35,14.86
537.37,14.58
537.39,14.32
537.4,14.2
537.42,13.97
537.44,13.77
537.45,13.69
537.47,13.54
537.49,13.43
537.5,13.39
537.52,13.35
537.53,13.35
537.55,13.39
537.57,13.49
537.58,13.56
537.6,13.74
537.62,13.99
537.63,14.14
537.65,14.49
537.67,14.9
537.68,15.14
537.7,15.66
537.72,16.25
537.73,16.57
537.75,17.26
537.77,18.01
537.78,18.41
537.8,19.26
537.82,20.16
537.83,20.64
537.85,21.62
537.87,22.64
537.88,23.17
537.9,24.24
537.91,24.79
537.93,25.91
537.95,27.04
537.96,27.6
537.98,28.74
538.0,29.87
538.01,30.43
538.03,31.53
538.05,32.61
538.06,33.13
538.08,34.15
538.1,35.11
538.11,35.57
538.13,36.44
538.15,37.23
538.16,37.6
538.18,38.28
538.2,38.87
538.21,39.13
538.23,39.57
538.25,39.92
538.26,40.05
538.28,40.23
538.29,40.29
538.31,40.31
538.33,40.23
538.34,40.14
538.36,39.9
538.38,39.54
538.39,39.33
538.41,38.82
538.43,38.22
538.44,37.89
538.46,37.15
538.48,36.33
538.49,35.89
538.51,34.96
538.53,33.96
538.54,33.44
538.56,32.36
538.58,31.23
538.59,30.65
538.61,29.47
538.63,28.26
538.64,27.65
538.66,26.41
538.67,25.79
538.69,24.55
538.71,23.31
538.72,22.7
538.74,21.48
538.76,20.28
538.77,19.69
538.79,18.54
538.81,17.41
538.82,16.86
538.84,15.8
538.86,14.77
538.87,14.28
538.89,13.32
538.91,12.41
538.92,11.98
538.94,11.15
538.96,10.37
538.97,9.995
538.99,9.291
539.0,8.958
539.02,8.33
539.04,7.752
539.05,7.482
539.07,6.976
539.09,6.516
539.1,6.303
539.12,5.908
539.14,5.555
539.15,5.393
539.17,5.098
539.19,4.837
539.2,4.72
539.22,4.508
539.24,4.326
539.25,4.246
539.27,4.103
539.29,3.985
539.3,3.934
539.32,3.847
539.34,3.778
539.35,3.749
539.37,3.704
539.38,3.687
539.4,3.662
539.42,3.648
539.43,3.645
539.45,3.645
539.47,3.653
539.48,3.66
539.5,3.679
539.52,3.702
539.53,3.716
539.55,3.747
539.57,3.783
539.58,3.802
539.6,3.842
539.62,3.887
539.63,3.91
539.65,3.96
539.67,4.013
539.68,4.041
539.7,4.1
539.72,4.164
539.73,4.198
539.75,4.269
539.76,4.306
539.78,4.386
539.8,4.472
539.81,4.518
539.83,4.615
539.85,4.721
539.86,4.777
539.88,4.895
539.9,5.023
539.91,5.09
539.93,5.233
539.95,5.387
539.96,5.468
539.98,5.638
540.0,5.819
540.01,5.913
540.03,6.111
540.05,6.32
540.06,6.428
540.08,6.653
540.1,6.887
540.11,7.008
540.13,7.256
540.14,7.383
540.16,7.642
540.18,7.908
540.19,8.042
540.21,8.315
540.23,8.59
540.24,8.729
540.26,9.006
540.28,9.282
540.29,9.419
540.31,9.69
540.33,9.956
540.34,10.09
540.36,10.34
540.38,10.59
540.39,10.71
540.41,10.93
540.43,11.15
540.44,11.25
540.46,11.45
540.47,11.54
540.49,11.71
540.51,11.86
540.52,11.93
540.54,12.05
540.56,12.16
540.57,12.2
540.59,12.28
540.61,12.35
540.62,12.37
540.64,12.41
540.66,12.43
540.67,12.44
540.69,12.44
540.71,12.42
540.72,12.41
540.74,12.38
540.76,12.35
540.77,12.33
540.79,12.28
540.81,12.23
540.82,12.2
540.84,12.15
540.85,12.12
540.87,12.07
540.89,12.02
540.9,12.0
540.92,11.95
540.94,11.92
540.95,11.9
540.97,11.88
540.99,11.87
541.0,11.87
541.02,11.87
541.04,11.89
541.05,11.9
541.07,11.93
541.09,11.97
541.1,12.0
541.12,12.06
541.14,12.14
541.15,12.18
541.17,12.26
541.19,12.36
541.2,12.41
541.22,12.52
541.23,12.57
541.25,12.69
541.27,12.8
541.28,12.86
541.3,12.98
541.32,13.1
541.33,13.15
541.35,13.26
541.37,13.37
541.38,13.42
541.4,13.51
541.42,13.59
541.43,13.62
541.45,13.68
541.47,13.72
541.48,13.74
541.5,13.76
541.52,13.76
541.53,13.75
541.55,13.71
541.56,13.69
541.58,13.62
541.6,13.54
541.61,13.48
541.63,13.36
541.65,13.21
541.66,13.13
541.68,12.95
541.7,12.74
541.71,12.63
541.73,12.39
541.75,12.13
541.76,12.0
541.78,11.71
541.8,11.4
541.81,11.24
541.83,10.92
541.85,10.57
541.86,10.4
541.88,10.04
541.9,9.675
541.91,9.49
541.93,9.115
541.94,8.926
541.96,8.547
541.98,8.167
541.99,7.978
542.01,7.602
542.03,7.23
542.04,7.047
542.06,6.685
542.08,6.332
542.09,6.159
542.11,5.821
542.13,5.495
542.14,5.337
542.16,5.031
542.18,4.739
542.19,4.599
542.21,4.33
542.23,4.077
542.24,3.957
542.26,3.729
542.28,3.517
542.29,3.417
542.31,3.229
542.32,3.142
542.34,2.979
542.36,2.832
542.37,2.765
542.39,2.641
542.41,2.532
542.42,2.483
542.44,2.396
542.46,2.322
542.47,2.29
542.49,2.236
542.51,2.193
542.52,2.176
542.54,2.149
542.56,2.133
542.57,2.129
542.59,2.127
542.61,2.133
542.62,2.139
542.64,2.157
542.66,2.181
542.67,2.195
542.69,2.228
542.7,2.246
542.72,2.286
542.74,2.33
542.75,2.353
542.77,2.401
542.79,2.452
542.8,2.478
542.82,2.53
542.84,2.584
542.85,2.611
542.87,2.664
542.89,2.717
542.9,2.743
542.92,2.794
542.94,2.843
542.95,2.866
542.97,2.911
542.99,2.953
543.0,2.973
543.02,3.009
543.03,3.026
543.05,3.057
543.07,3.083
543.08,3.094
543.1,3.113
543.12,3.128
543.13,3.133
543.15,3.14
543.17,3.141
543.18,3.14
543.2,3.134
543.22,3.123
543.23,3.115
543.25,3.096
543.27,3.073
543.28,3.059
543.3,3.028
543.32,2.993
543.33,2.973
543.35,2.932
543.37,2.886
543.38,2.862
543.4,2.811
543.41,2.784
543.43,2.728
543.45,2.67
543.46,2.639
543.48,2.577
543.5,2.512
543.51,2.479
543.53,2.412
543.55,2.343
543.56,2.308
543.58,2.237
543.6,2.166
543.61,2.13
543.63,2.058
543.65,1.986
543.66,1.95
543.68,1.879
543.7,1.808
543.71,1.772
543.73,1.703
543.75,1.634
543.76,1.6
543.78,1.533
543.79,1.501
543.81,1.437
543.83,1.375
543.84,1.344
543.86,1.286
543.88,1.23
543.89,1.203
543.91,1.151
543.93,1.102
543.94,1.078
543.96,1.034
543.98,0.9934
543.99,0.9744
544.01,0.939
544.03,0.9074
544.04,0.893
544.06,0.8673
544.08,0.8456
544.09,0.8363
544.11,0.8209
544.13,0.8097
544.14,0.8057
544.16,0.8009
544.17,0.8002
544.19,0.8019
544.21,0.8079
544.22,0.8125
544.24,0.825
544.26,0.8416
544.27,0.8515
544.29,0.8742
544.31,0.9009
544.32,0.9157
544.34,0.9481
544.36,0.9841
544.37,1.003
544.39,1.044
544.41,1.089
544.42,1.112
544.44,1.16
544.46,1.211
544.47,1.237
544.49,1.292
544.5,1.32
544.52,1.377
544.54,1.435
544.55,1.465
544.57,1.526
544.59,1.587
544.6,1.618
544.62,1.68
544.64,1.743
544.65,1.774
544.67,1.837
544.69,1.9
544.7,1.931
544.72,1.993
544.74,2.055
544.75,2.086
544.77,2.147
544.79,2.207
544.8,2.237
544.82,2.296
544.84,2.354
544.85,2.383
544.87,2.44
544.88,2.469
544.9,2.525
544.92,2.581
544.93,2.609
544.95,2.664
544.97,2.719
544.98,2.747
545.0,2.801
545.02,2.856
545.03,2.883
545.05,2.937
545.07,2.992
545.08,3.019
545.1,3.073
545.12,3.127
545.13,3.155
545.15,3.209
545.17,3.263
545.18,3.29
545.2,3.343
545.22,3.396
545.23,3.422
545.25,3.474
545.26,3.5
545.28,3.55
545.3,3.598
545.31,3.622
545.33,3.668
545.35,3.712
545.36,3.733
545.38,3.773
545.4,3.81
545.41,3.827
545.43,3.859
545.45,3.887
545.46,3.9
545.48,3.923
545.5,3.941
545.51,3.949
545.53,3.961
545.55,3.969
545.56,3.972
545.58,3.973
545.6,3.971
545.61,3.968
545.63,3.96
545.64,3.955
545.66,3.941
545.68,3.925
545.69,3.916
545.71,3.897
545.73,3.876
545.74,3.865
545.76,3.843
545.78,3.821
545.79,3.81
545.81,3.79
545.83,3.772
545.84,3.764
545.86,3.752
545.88,3.743
545.89,3.741
545.91,3.741
545.93,3.748
545.94,3.754
545.96,3.773
545.97,3.785
545.99,3.817
546.01,3.859
546.02,3.884
546.04,3.943
546.06,4.013
546.07,4.052
546.09,4.14
546.11,4.241
546.12,4.296
546.14,4.416
546.16,4.55
546.17,4.622
546.19,4.775
546.21,4.942
546.22,5.03
546.24,5.216
546.26,5.415
546.27,5.519
546.29,5.736
546.31,5.965
546.32,6.084
546.34,6.33
546.35,6.456
546.37,6.718
546.39,6.99
546.4,7.129
546.42,7.415
546.44,7.71
546.45,7.861
546.47,8.169
546.49,8.486
546.5,8.648
546.52,8.977
546.54,9.316
546.55,9.489
546.57,9.841
546.59,10.2
546.6,10.39
546.62,10.77
546.64,11.16
546.65,11.36
546.67,11.77
546.69,12.19
546.7,12.41
546.72,12.86
546.73,13.09
546.75,13.57
546.77,14.07
546.78,14.33
546.8,14.86
546.82,15.41
546.83,15.7
546.85,16.3
546.87,16.92
546.88,17.25
546.9,17.91
546.92,18.61
546.93,18.97
546.95,19.71
546.97,20.48
546.98,20.87
547.0,21.69
547.02,22.53
547.03,22.96
547.05,23.84
547.07,24.73
547.08,25.19
547.1,26.12
547.11,26.59
547.13,27.54
547.15,28.49
547.16,28.97
547.18,29.93
547.2,30.89
547.21,31.37
547.23,32.32
547.25,33.25
547.26,33.71
547.28,34.61
547.3,35.49
547.31,35.92
547.33,36.76
547.35,37.55
547.36,37.94
547.38,38.68
547.4,39.38
547.41,39.72
547.43,40.35
547.44,40.65
547.46,41.22
547.48,41.75
547.49,41.99
547.51,42.45
547.53,42.87
547.54,43.07
547.56,43.43
547.58,43.76
547.59,43.91
547.61,44.19
547.63,44.46
547.64,44.58
547.66,44.81
547.68,45.03
547.69,45.14
547.71,45.34
547.73,45.55
547.74,45.65
547.76,45.85
547.78,46.06
547.79,46.17
547.81,46.39
547.82,46.51
547.84,46.74
547.86,46.99
547.87,47.11
547.89,47.37
547.91,47.63
547.92,47.76
547.94,48.02
547.96,48.29
547.97,48.41
547.99,48.66
548.01,48.89
548.02,49.0
548.04,49.2
548.06,49.37
548.07,49.44
548.09,49.54
548.11,49.6
548.12,49.61
548.14,49.59
548.16,49.51
548.17,49.44
548.19,49.25
548.2,49.13
548.22,48.83
548.24,48.44
548.25,48.22
548.27,47.72
548.29,47.13
548.3,46.8
548.32,46.08
548.34,45.28
548.35,44.85
548.37,43.93
548.39,42.94
548.4,42.42
548.42,41.32
548.44,40.16
548.45,39.56
548.47,38.32
548.49,37.03
548.5,36.37
548.52,35.03
548.54,33.67
548.55,32.98
548.57,31.6
548.58,30.91
548.6,29.52
548.62,28.15
548.63,27.47
548.65,26.13
548.67,24.81
548.68,24.17
548.7,22.92
548.72,21.73
548.73,21.15
548.75,20.04
548.77,19.01
548.78,18.51
548.8,17.59
548.82,16.75
548.83,16.36
548.85,15.66
548.87,15.05
548.88,14.79
548.9,14.33
548.91,14.14
548.93,13.85
548.95,13.67
548.96,13.63
548.98,13.62
549.0,13.74
549.01,13.85
549.03,14.15
549.05,14.58
549.06,14.85
549.08,15.48
549.1,16.24
549.11,16.67
549.13,17.63
549.15,18.73
549.16,19.33
549.18,20.64
549.2,22.08
549.21,22.86
549.23,24.5
549.25,26.28
549.26,27.22
549.28,29.2
549.29,30.23
549.31,32.4
549.33,34.68
549.34,35.86
549.36,38.3
549.38,40.84
549.39,42.15
549.41,44.82
549.43,47.56
549.44,48.96
549.46,51.79
549.48,54.66
549.49,56.1
549.51,59.01
549.53,61.91
549.54,63.35
549.56,66.22
549.58,69.05
549.59,70.44
549.61,73.16
549.63,75.8
549.64,77.07
549.66,79.54
549.67,80.72
549.69,82.97
549.71,85.06
549.72,86.04
549.74,87.85
549.76,89.47
549.77,90.2
549.79,91.49
549.81,92.56
549.82,93.0
549.84,93.71
549.86,94.18
549.87,94.32
549.89,94.41
549.91,94.26
549.92,94.1
549.94,93.59
549.96,92.84
549.97,92.39
549.99,91.31
550.0,90.7
550.02,89.32
550.04,87.76
550.05,86.92
550.07,85.12
550.09,83.18
550.1,82.16
550.12,80.05
550.14,77.87
550.15,76.75
550.17,74.48
550.19,72.18
550.2,71.03
550.22,68.74
550.24,66.49
550.25,65.38
550.27,63.22
550.29,61.16
550.3,60.16
550.32,58.27
550.34,56.52
550.35,55.71
550.37,54.2
550.38,53.52
550.4,52.3
550.42,51.28
550.43,50.86
550.45,50.17
550.47,49.71
550.48,49.57
550.5,49.48
550.52,49.62
550.53,49.79
550.55,50.3
550.57,51.06
550.58,51.53
550.6,52.64
550.62,53.99
550.63,54.75
550.65,56.43
550.67,58.31
550.68,59.33
550.7,61.49
550.72,63.83
550.73,65.06
550.75,67.63
550.76,68.95
550.78,71.7
550.8,74.53
550.81,75.97
550.83,78.91
550.85,81.87
550.86,83.36
550.88,86.34
550.9,89.29
550.91,90.75
550.93,93.61
550.95,96.4
550.96,97.75
550.98,100.4
551.0,102.8
551.01,104.0
551.03,106.2
551.05,108.2
551.06,109.2
551.08,110.9
551.1,112.4
551.11,113.0
551.13,114.1
551.14,114.5
551.16,115.2
551.18,115.7
551.19,115.8
551.21,115.8
551.23,115.6
551.24,115.3
551.26,114.6
551.28,113.7
551.29,113.1
551.31,111.8
551.33,110.2
551.34,109.3
551.36,107.4
551.38,105.3
551.39,104.1
551.41,101.7
551.43,99.03
551.44,97.65
551.46,94.79
551.47,93.31
551.49,90.26
551.51,87.11
551.52,85.5
551.54,82.22
551.56,78.89
551.57,77.21
551.59,73.82
551.61,70.42
551.62,68.73
551.64,65.34
551.66,61.98
551.67,60.31
551.69,57.02
551.71,53.79
551.72,52.2
551.74,49.08
551.76,46.06
551.77,44.58
551.79,41.69
551.81,38.92
551.82,37.58
551.84,34.97
551.85,33.72
551.87,31.3
551.89,29.01
551.9,27.91
551.92,25.8
551.94,23.83
551.95,22.89
551.97,21.1
551.99,19.45
552.0,18.67
552.02,17.19
552.04,15.85
552.05,15.22
552.07,14.04
552.09,12.98
552.1,12.5
552.12,11.6
552.14,10.81
552.15,10.46
552.17,9.816
552.19,9.272
552.2,9.034
552.22,8.626
552.23,8.454
552.25,8.172
552.27,7.969
552.28,7.897
552.3,7.807
552.32,7.788
552.33,7.803
552.35,7.882
552.37,8.022
552.38,8.113
552.4,8.338
552.42,8.614
552.43,8.771
552.45,9.117
552.47,9.507
552.48,9.716
552.5,10.16
552.52,10.64
552.53,10.89
552.55,11.41
552.57,11.95
552.58,12.23
552.6,12.8
552.61,13.09
552.63,13.67
552.65,14.26
552.66,14.56
552.68,15.14
552.7,15.73
552.71,16.02
552.73,16.58
552.75,17.14
552.76,17.4
552.78,17.92
552.8,18.42
552.81,18.66
552.83,19.11
552.85,19.52
552.86,19.72
552.88,20.08
552.9,20.41
552.91,20.55
552.93,20.81
552.94,20.93
552.96,21.13
552.98,21.28
552.99,21.35
553.01,21.44
553.03,21.49
553.04,21.49
553.06,21.48
553.08,21.43
553.09,21.39
553.11,21.28
553.13,21.14
553.14,21.06
553.16,20.87
553.18,20.66
553.19,20.54
553.21,20.3
553.23,20.03
553.24,19.88
553.26,19.59
553.28,19.29
553.29,19.13
553.31,18.81
553.32,18.65
553.34,18.32
553.36,17.99
553.37,17.83
553.39,17.5
553.41,17.18
553.42,17.02
553.44,16.71
553.46,16.4
553.47,16.25
553.49,15.97
553.51,15.69
553.52,15.56
553.54,15.31
553.56,15.08
553.57,14.97
553.59,14.76
553.61,14.58
553.62,14.49
553.64,14.35
553.66,14.22
553.67,14.17
553.69,14.1
553.7,14.07
553.72,14.05
553.74,14.06
553.75,14.08
553.77,14.15
553.79,14.27
553.8,14.35
553.82,14.55
553.84,14.8
553.85,14.95
553.87,15.29
553.89,15.69
553.9,15.92
553.92,16.43
553.94,17.02
553.95,17.34
553.97,18.04
553.99,18.83
554.0,19.25
554.02,20.16
554.04,21.16
554.05,21.69
554.07,22.82
554.08,23.41
554.1,24.67
554.12,26.01
554.13,26.71
554.15,28.17
554.17,29.71
554.18,30.5
554.2,32.14
554.22,33.84
554.23,34.71
554.25,36.48
554.27,38.3
554.28,39.22
554.3,41.07
554.32,42.94
554.33,43.88
554.35,45.74
554.37,47.59
554.38,48.5
554.4,50.29
554.41,51.17
554.43,52.88
554.45,54.53
554.46,55.31
554.48,56.82
554.5,58.23
554.51,58.89
554.53,60.12
554.55,61.21
554.56,61.71
554.58,62.58
554.6,63.31
554.61,63.61
554.63,64.09
554.65,64.4
554.66,64.49
554.68,64.54
554.7,64.42
554.71,64.29
554.73,63.9
554.75,63.35
554.76,63.01
554.78,62.2
554.79,61.74
554.81,60.7
554.83,59.52
554.84,58.88
554.86,57.49
554.88,55.99
554.89,55.2
554.91,53.53
554.93,51.78
554.94,50.87
554.96,49.0
554.98,47.07
554.99,46.09
555.01,44.1
555.03,42.08
555.04,41.06
555.06,39.03
555.08,36.99
555.09,35.98
555.11,33.97
555.13,32.0
555.14,31.02
555.16,29.1
555.17,28.16
555.19,26.33
555.21,24.55
555.22,23.69
555.24,22.01
555.26,20.41
555.27,19.64
555.29,18.15
555.31,16.74
555.32,16.07
555.34,14.78
555.36,13.58
555.37,13.01
555.39,11.92
555.41,10.92
555.42,10.44
555.44,9.547
555.46,8.726
555.47,8.342
555.49,7.623
555.51,6.969
555.52,6.665
555.54,6.101
555.55,5.84
555.57,5.357
555.59,4.924
555.6,4.724
555.62,4.358
555.64,4.033
555.65,3.884
555.67,3.612
555.69,3.372
555.7,3.263
555.72,3.064
555.74,2.89
555.75,2.811
555.77,2.668
555.79,2.542
555.8,2.485
555.82,2.382
555.84,2.292
555.85,2.251
555.87,2.177
555.88,2.143
555.9,2.081
555.92,2.027
555.93,2.002
555.95,1.956
555.97,1.916
555.98,1.897
556.0,1.863
556.02,1.832
556.03,1.818
556.05,1.793
556.07,1.771
556.08,1.761
556.1,1.744
556.12,1.731
556.13,1.725
556.15,1.717
556.17,1.712
556.18,1.712
556.2,1.714
556.22,1.72
556.23,1.725
556.25,1.74
556.26,1.749
556.28,1.772
556.3,1.801
556.31,1.818
556.33,1.858
556.35,1.905
556.36,1.931
556.38,1.99
556.4,2.058
556.41,2.095
556.43,2.177
556.45,2.268
556.46,2.317
556.48,2.424
556.5,2.541
556.51,2.604
556.53,2.738
556.55,2.883
556.56,2.96
556.58,3.123
