wavelength,intensity
547.03,24.08
547.05,24.88
547.07,25.7
547.08,26.11
547.1,26.94
547.11,27.36
547.13,28.2
547.15,29.04
547.16,29.46
547.18,30.3
547.2,31.14
547.21,31.56
547.23,32.39
547.25,33.21
547.26,33.62
547.28,34.42
547.3,35.2
547.31,35.58
547.33,36.34
547.35,37.07
547.36,37.43
547.38,38.12
547.4,38.8
547.41,39.12
547.43,39.75
547.44,40.06
547.46,40.65
547.48,41.21
547.49,41.48
547.51,41.99
547.53,42.49
547.54,42.72
547.56,43.17
547.58,43.6
547.59,43.81
547.61,44.2
547.63,44.57
547.64,44.75
547.66,45.09
547.68,45.41
547.69,45.56
547.71,45.86
547.73,46.15
547.74,46.28
547.76,46.54
547.78,46.8
547.79,46.92
547.81,47.15
547.82,47.26
547.84,47.47
547.86,47.68
547.87,47.77
547.89,47.95
547.91,48.12
547.92,48.19
547.94,48.33
547.96,48.45
547.97,48.5
547.99,48.58
548.01,48.64
548.02,48.65
548.04,48.66
548.06,48.64
548.07,48.61
548.09,48.53
548.11,48.41
548.12,48.33
548.14,48.14
548.16,47.9
548.17,47.76
548.19,47.45
548.2,47.27
548.22,46.87
548.24,46.42
548.25,46.17
548.27,45.63
548.29,45.03
548.3,44.72
548.32,44.04
548.34,43.3
548.35,42.92
548.37,42.11
548.39,41.25
548.4,40.8
548.42,39.87
548.44,38.91
548.45,38.41
548.47,37.39
548.49,36.35
548.5,35.82
548.52,34.74
548.54,33.65
548.55,33.1
548.57,31.99
548.58,31.44
548.6,30.35
548.62,29.26
548.63,28.72
548.65,27.67
548.67,26.63
548.68,26.13
548.7,25.15
548.72,24.22
548.73,23.77
548.75,22.91
548.77,22.11
548.78,21.74
548.8,21.04
548.82,20.41
548.83,20.13
548.85,19.62
548.87,19.19
548.88,19.01
548.9,18.73
548.91,18.62
548.93,18.48
548.95,18.43
548.96,18.45
548.98,18.57
549.0,18.79
549.01,18.95
549.03,19.34
549.05,19.85
549.06,20.14
549.08,20.82
549.1,21.62
549.11,22.06
549.13,23.03
549.15,24.12
549.16,24.71
549.18,25.96
549.2,27.33
549.21,28.06
549.23,29.59
549.25,31.23
549.26,32.08
549.28,33.87
549.29,34.79
549.31,36.71
549.33,38.72
549.34,39.75
549.36,41.86
549.38,44.04
549.39,45.14
549.41,47.4
549.43,49.69
549.44,50.85
549.46,53.18
549.48,55.53
549.49,56.71
549.51,59.05
549.53,61.37
549.54,62.52
549.56,64.8
549.58,67.03
549.59,68.12
549.61,70.24
549.63,72.29
549.64,73.28
549.66,75.18
549.67,76.09
549.69,77.82
549.71,79.43
549.72,80.18
549.74,81.58
549.76,82.83
549.77,83.39
549.79,84.41
549.81,85.25
549.82,85.61
549.84,86.2
549.86,86.62
549.87,86.76
549.89,86.92
549.91,86.9
549.92,86.83
549.94,86.56
549.96,86.13
549.97,85.86
549.99,85.2
550.0,84.81
550.02,83.94
550.04,82.94
550.05,82.39
550.07,81.22
550.09,79.96
550.1,79.29
550.12,77.91
550.14,76.46
550.15,75.72
550.17,74.21
550.19,72.68
550.2,71.92
550.22,70.39
550.24,68.87
550.25,68.13
550.27,66.68
550.29,65.28
550.3,64.61
550.32,63.33
550.34,62.14
550.35,61.58
550.37,60.55
550.38,60.09
550.4,59.25
550.42,58.54
550.43,58.24
550.45,57.76
550.47,57.43
550.48,57.32
550.5,57.22
550.52,57.29
550.53,57.38
550.55,57.69
550.57,58.16
550.58,58.45
550.6,59.15
550.62,60.0
550.63,60.48
550.65,61.54
550.67,62.72
550.68,63.36
550.7,64.72
550.72,66.18
550.73,66.94
550.75,68.53
550.76,69.35
550.78,71.03
550.8,72.76
550.81,73.63
550.83,75.4
550.85,77.16
550.86,78.04
550.88,79.79
550.9,81.49
550.91,82.33
550.93,83.95
550.95,85.49
550.96,86.23
550.98,87.63
551.0,88.92
551.01,89.52
551.03,90.62
551.05,91.57
551.06,91.99
551.08,92.71
551.1,93.27
551.11,93.48
551.13,93.78
551.14,93.86
551.16,93.88
551.18,93.72
551.19,93.57
551.21,93.13
551.23,92.51
551.24,92.13
551.26,91.23
551.28,90.16
551.29,89.55
551.31,88.23
551.33,86.74
551.34,85.94
551.36,84.24
551.38,82.39
551.39,81.42
551.41,79.39
551.43,77.25
551.44,76.15
551.46,73.87
551.47,72.7
551.49,70.31
551.51,67.85
551.52,66.61
551.54,64.09
551.56,61.55
551.57,60.27
551.59,57.71
551.61,55.14
551.62,53.87
551.64,51.33
551.66,48.81
551.67,47.57
551.69,45.12
551.71,42.72
551.72,41.54
551.74,39.23
551.76,36.99
551.77,35.9
551.79,33.77
551.81,31.73
551.82,30.75
551.84,28.84
551.85,27.92
551.87,26.15
551.89,24.48
551.9,23.68
551.92,22.15
551.94,20.73
551.95,20.06
551.97,18.78
551.99,17.61
552.0,17.06
552.02,16.04
552.04,15.11
552.05,14.69
552.07,13.91
552.09,13.22
552.1,12.92
552.12,12.37
552.14,11.92
552.15,11.72
552.17,11.4
552.19,11.16
552.2,11.07
552.22,10.95
552.23,10.92
552.25,10.91
552.27,10.98
552.28,11.04
552.3,11.22
552.32,11.45
552.33,11.6
552.35,11.93
552.37,12.32
552.38,12.53
552.4,13.0
552.42,13.52
552.43,13.8
552.45,14.38
552.47,15.0
552.48,15.33
552.5,16.0
552.52,16.7
552.53,17.06
552.55,17.79
552.57,18.55
552.58,18.93
552.6,19.7
552.61,20.08
552.63,20.86
552.65,21.63
552.66,22.02
552.68,22.78
552.7,23.53
552.71,23.9
552.73,24.61
552.75,25.31
552.76,25.64
552.78,26.29
552.8,26.91
552.81,27.2
552.83,27.75
552.85,28.26
552.86,28.5
552.88,28.94
552.9,29.32
552.91,29.5
552.93,29.81
552.94,29.94
552.96,30.16
552.98,30.33
552.99,30.4
553.01,30.48
553.03,30.51
553.04,30.51
553.06,30.45
553.08,30.35
553.09,30.28
553.11,30.09
553.13,29.86
553.14,29.73
553.16,29.43
553.18,29.09
553.19,28.91
553.21,28.51
553.23,28.08
553.24,27.86
553.26,27.39
553.28,26.89
553.29,26.64
553.31,26.12
553.32,25.85
553.34,25.31
553.36,24.76
553.37,24.48
553.39,23.93
553.41,23.38
553.42,23.1
553.44,22.56
553.46,22.03
553.47,21.77
553.49,21.26
553.51,20.77
553.52,20.54
553.54,20.08
553.56,19.66
553.57,19.46
553.59,19.08
553.61,18.73
553.62,18.57
553.64,18.29
553.66,18.05
553.67,17.94
553.69,17.76
553.7,17.7
553.72,17.59
553.74,17.55
553.75,17.54
553.77,17.58
553.79,17.67
553.8,17.74
553.82,17.92
553.84,18.17
553.85,18.32
553.87,18.66
553.89,19.08
553.9,19.31
553.92,19.83
553.94,20.41
553.95,20.73
553.97,21.43
553.99,22.19
554.0,22.6
554.02,23.47
554.04,24.4
554.05,24.9
554.07,25.93
554.08,26.48
554.1,27.61
554.12,28.79
554.13,29.41
554.15,30.68
554.17,32.0
554.18,32.67
554.2,34.05
554.22,35.46
554.23,36.18
554.25,37.63
554.27,39.09
554.28,39.83
554.3,41.31
554.32,42.78
554.33,43.51
554.35,44.95
554.37,46.38
554.38,47.07
554.4,48.44
554.41,49.1
554.43,50.39
554.45,51.62
554.46,52.2
554.48,53.32
554.5,54.35
554.51,54.83
554.53,55.73
554.55,56.52
554.56,56.88
554.58,57.5
554.6,58.02
554.61,58.23
554.63,58.56
554.65,58.77
554.66,58.83
554.68,58.84
554.7,58.73
554.71,58.63
554.73,58.33
554.75,57.9
554.76,57.64
554.78,57.03
554.79,56.67
554.81,55.89
554.83,54.99
554.84,54.5
554.86,53.45
554.88,52.3
554.89,51.69
554.91,50.41
554.93,49.05
554.94,48.35
554.96,46.9
554.98,45.38
554.99,44.61
555.01,43.03
555.03,41.42
555.04,40.61
555.06,38.96
555.08,37.3
555.09,36.47
555.11,34.81
555.13,33.15
555.14,32.33
555.16,30.7
555.17,29.89
555.19,28.3
555.21,26.74
555.22,25.97
555.24,24.47
555.26,23.02
555.27,22.31
555.29,20.93
555.31,19.6
555.32,18.96
555.34,17.71
555.36,16.53
555.37,15.96
555.39,14.86
555.41,13.83
555.42,13.33
555.44,12.39
555.46,11.5
555.47,11.08
555.49,10.28
555.51,9.53
555.52,9.178
555.54,8.512
555.55,8.199
555.57,7.609
555.59,7.066
555.6,6.812
555.62,6.336
555.64,5.902
555.65,5.699
555.67,5.322
555.69,4.979
555.7,4.821
555.72,4.526
555.74,4.26
555.75,4.138
555.77,3.911
555.79,3.708
555.8,3.615
555.82,3.443
555.84,3.289
555.85,3.219
555.87,3.09
555.88,3.031
555.9,2.923
555.92,2.828
555.93,2.784
555.95,2.705
555.97,2.636
555.98,2.604
556.0,2.548
556.02,2.499
556.03,2.478
556.05,2.44
556.07,2.409
556.08,2.396
556.1,2.374
556.12,2.358
556.13,2.353
556.15,2.346
556.17,2.345
556.18,2.347
556.2,2.356
556.22,2.371
556.23,2.381
556.25,2.406
556.26,2.421
556.28,2.456
556.3,2.499
556.31,2.524
556.33,2.578
556.35,2.641
556.36,2.676
556.38,2.752
556.4,2.838
556.41,2.884
556.43,2.984
556.45,3.094
556.46,3.153
556.48,3.278
556.5,3.414
556.51,3.486
556.53,3.638
556.55,3.802
556.56,3.888
556.58,4.068
556.6,4.26
556.61,4.36
556.63,4.568
556.64,4.676
556.66,4.901
556.68,5.136
556.69,5.257
556.71,5.508
556.73,5.768
556.74,5.901
556.76,6.175
556.78,6.457
556.79,6.601
556.81,6.894
556.83,7.194
556.84,7.346
556.86,7.653
556.88,7.965
556.89,8.122
556.91,8.437
556.93,8.755
556.94,8.914
556.96,9.231
556.98,9.547
556.99,9.704
557.01,10.02
557.02,10.17
557.04,10.47
557.06,10.77
557.07,10.92
557.09,11.2
557.11,11.48
557.12,11.62
557.14,11.88
557.16,12.13
557.17,12.25
557.19,12.48
557.21,12.7
557.22,12.8
557.24,12.99
557.26,13.17
557.27,13.26
557.29,13.42
557.31,13.56
557.32,13.62
557.34,13.74
557.35,13.79
557.37,13.89
557.39,13.97
557.4,14.0
557.42,14.06
557.44,14.11
557.45,14.13
557.47,14.16
557.49,14.17
557.5,14.18
557.52,14.19
557.54,14.18
557.55,14.18
557.57,14.17
557.59,14.16
557.6,14.16
557.62,14.14
557.64,14.14
557.65,14.13
557.67,14.13
557.69,14.14
557.7,14.15
557.72,14.17
557.73,14.19
557.75,14.23
557.77,14.29
557.78,14.33
557.8,14.42
557.82,14.53
557.83,14.6
557.85,14.76
557.87,14.94
557.88,15.05
557.9,15.28
557.92,15.55
557.93,15.7
557.95,16.03
557.97,16.41
557.98,16.61
558.0,17.05
558.02,17.55
558.03,17.81
558.05,18.39
558.07,19.02
558.08,19.36
558.1,20.08
558.11,20.46
558.13,21.28
558.15,22.17
558.16,22.64
558.18,23.63
558.2,24.69
558.21,25.25
558.23,26.43
558.25,27.68
558.26,28.34
558.28,29.71
558.3,31.16
558.31,31.92
558.33,33.5
558.35,35.15
558.36,36.01
558.38,37.79
558.4,39.65
558.41,40.6
558.43,42.57
558.45,44.62
558.46,45.67
558.48,47.82
558.49,48.92
558.51,51.16
558.53,53.46
558.54,54.63
558.56,57.01
558.58,59.43
558.59,60.65
558.61,63.12
558.63,65.61
558.64,66.86
558.66,69.37
558.68,71.89
558.69,73.14
558.71,75.64
558.73,78.12
558.74,79.35
558.76,81.78
558.78,84.16
558.79,85.34
558.81,87.64
558.82,88.76
558.84,90.96
558.86,93.07
558.87,94.1
558.89,96.08
558.91,97.96
558.92,98.86
558.94,100.6
558.96,102.2
558.97,102.9
558.99,104.4
559.01,105.7
559.02,106.3
559.04,107.4
559.06,108.3
559.07,108.8
559.09,109.6
559.11,110.2
559.12,110.5
559.14,111.0
559.16,111.3
559.17,111.4
559.19,111.6
559.2,111.6
559.22,111.6
559.24,111.5
559.25,111.4
559.27,111.1
559.29,110.8
559.3,110.6
559.32,110.1
559.34,109.5
559.35,109.2
559.37,108.6
559.39,107.9
559.4,107.5
559.42,106.7
559.44,105.9
559.45,105.5
559.47,104.6
559.49,103.7
559.5,103.2
559.52,102.3
559.54,101.3
559.55,100.8
559.57,99.83
559.58,99.33
559.6,98.33
559.62,97.32
559.63,96.81
559.65,95.8
559.67,94.78
559.68,94.27
559.7,93.25
559.72,92.23
559.73,91.72
559.75,90.69
559.77,89.66
559.78,89.15
559.8,88.11
559.82,87.07
559.83,86.55
559.85,85.5
559.87,84.44
559.88,83.91
559.9,82.83
559.91,82.29
559.93,81.2
559.95,80.08
559.96,79.52
559.98,78.39
560.0,77.23
560.01,76.64
560.03,75.46
560.05,74.24
560.06,73.63
560.08,72.38
560.1,71.11
560.11,70.47
560.13,69.16
560.15,67.82
560.16,67.15
560.18,65.77
560.2,64.37
560.21,63.66
560.23,62.23
560.25,60.77
560.26,60.03
560.28,58.54
560.29,57.78
560.31,56.26
560.33,54.72
560.34,53.94
560.36,52.38
560.38,50.81
560.39,50.02
560.41,48.43
560.43,46.84
560.44,46.04
560.46,44.45
560.48,42.86
560.49,42.07
560.51,40.49
560.53,38.91
560.54,38.13
560.56,36.58
560.58,35.05
560.59,34.3
560.61,32.8
560.63,31.33
560.64,30.61
560.66,29.18
560.67,28.48
560.69,27.11
560.71,25.78
560.72,25.12
560.74,23.85
560.76,22.62
560.77,22.03
560.79,20.87
560.81,19.76
560.82,19.23
560.84,18.19
560.86,17.21
560.87,16.74
560.89,15.84
560.91,15.0
560.92,14.6
560.94,13.83
560.96,13.12
560.97,12.79
560.99,12.16
561.01,11.59
561.02,11.33
561.04,10.83
561.05,10.61
561.07,10.19
561.09,9.828
561.1,9.663
561.12,9.37
561.14,9.123
561.15,9.015
561.17,8.833
561.19,8.691
561.2,8.635
561.22,8.55
561.24,8.499
561.25,8.487
561.27,8.484
561.29,8.509
561.3,8.532
561.32,8.595
561.34,8.68
561.35,8.729
561.37,8.842
561.38,8.903
561.4,9.037
561.42,9.181
561.43,9.256
561.45,9.411
561.47,9.571
561.48,9.652
561.5,9.814
561.52,9.974
561.53,10.05
561.55,10.21
561.57,10.35
561.58,10.43
561.6,10.56
561.62,10.68
561.63,10.74
561.65,10.84
561.67,10.94
561.68,10.98
561.7,11.04
561.72,11.1
561.73,11.12
561.75,11.14
561.76,11.15
561.78,11.15
561.8,11.14
561.81,11.12
561.83,11.08
561.85,11.03
561.86,10.99
561.88,10.92
561.9,10.82
561.91,10.77
561.93,10.66
561.95,10.53
561.96,10.46
561.98,10.32
562.0,10.17
562.01,10.09
562.03,9.922
562.05,9.75
562.06,9.662
562.08,9.482
562.1,9.298
562.11,9.204
562.13,9.016
562.14,8.921
562.16,8.73
562.18,8.539
562.19,8.444
562.21,8.255
562.23,8.068
562.24,7.975
562.26,7.791
562.28,7.611
562.29,7.523
562.31,7.349
562.33,7.18
562.34,7.097
562.36,6.936
562.38,6.78
562.39,6.704
562.41,6.556
562.43,6.414
562.44,6.345
562.46,6.211
562.48,6.084
562.49,6.022
562.51,5.903
562.52,5.846
562.54,5.735
562.56,5.63
562.57,5.58
562.59,5.483
562.61,5.391
562.62,5.347
562.64,5.263
562.66,5.184
562.67,5.146
562.69,5.073
562.71,5.005
562.72,4.972
562.74,4.91
562.76,4.852
562.77,4.824
562.79,4.771
562.81,4.721
562.82,4.697
562.84,4.652
562.85,4.631
562.87,4.589
562.89,4.551
562.9,4.532
562.92,4.496
562.94,4.463
562.95,4.446
562.97,4.415
562.99,4.384
563.0,4.369
563.02,4.34
563.04,4.311
563.05,4.297
563.07,4.268
563.09,4.24
563.1,4.225
563.12,4.196
563.14,4.166
563.15,4.151
563.17,4.12
563.19,4.087
563.2,4.071
563.22,4.036
563.23,4.018
563.25,3.981
563.27,3.943
563.28,3.923
563.3,3.882
563.32,3.839
563.33,3.816
563.35,3.77
563.37,3.723
563.38,3.698
563.4,3.648
563.42,3.597
563.43,3.57
563.45,3.516
563.47,3.461
563.48,3.433
563.5,3.377
563.52,3.32
563.53,3.291
563.55,3.233
563.57,3.175
563.58,3.146
563.6,3.089
563.61,3.06
563.63,3.003
563.65,2.948
563.66,2.92
563.68,2.867
563.7,2.815
563.71,2.79
563.73,2.741
563.75,2.694
563.76,2.672
563.78,2.63
563.8,2.59
563.81,2.572
563.83,2.538
563.85,2.507
563.86,2.493
563.88,2.468
563.9,2.447
563.91,2.438
563.93,2.423
563.95,2.413
563.96,2.41
563.98,2.407
563.99,2.407
564.01,2.41
564.03,2.419
564.04,2.425
564.06,2.44
564.08,2.461
564.09,2.472
564.11,2.5
564.13,2.532
564.14,2.55
564.16,2.588
564.18,2.632
564.19,2.655
564.21,2.704
564.23,2.758
564.24,2.786
564.26,2.845
564.28,2.908
564.29,2.94
564.31,3.008
564.32,3.042
564.34,3.114
564.36,3.188
564.37,3.226
564.39,3.303
564.41,3.382
564.42,3.422
564.44,3.503
564.46,3.585
564.47,3.626
564.49,3.708
564.51,3.791
564.52,3.832
564.54,3.915
564.56,3.997
564.57,4.037
564.59,4.118
564.61,4.197
564.62,4.236
564.64,4.314
564.66,4.389
564.67,4.426
564.69,4.499
564.7,4.534
564.72,4.604
564.74,4.672
564.75,4.705
564.77,4.769
564.79,4.831
564.8,4.861
564.82,4.92
564.84,4.976
564.85,5.004
564.87,5.058
564.89,5.11
564.9,5.135
564.92,5.185
564.94,5.233
564.95,5.256
564.97,5.302
564.99,5.347
565.0,5.37
565.02,5.414
565.04,5.457
565.05,5.479
565.07,5.521
565.08,5.543
565.1,5.585
565.12,5.628
565.13,5.649
565.15,5.691
565.17,5.734
565.18,5.756
565.2,5.799
565.22,5.843
565.23,5.864
565.25,5.908
565.27,5.952
565.28,5.974
565.3,6.019
565.32,6.063
565.33,6.085
565.35,6.129
565.37,6.173
565.38,6.195
565.4,6.238
565.42,6.28
565.43,6.301
565.45,6.342
565.46,6.362
565.48,6.401
565.5,6.439
565.51,6.457
565.53,6.493
565.55,6.526
565.56,6.542
565.58,6.573
565.6,6.601
565.61,6.615
565.63,6.64
565.65,6.662
565.66,6.673
565.68,6.692
565.7,6.708
565.71,6.715
565.73,6.727
565.75,6.737
565.76,6.74
565.78,6.745
565.79,6.747
565.81,6.748
565.83,6.746
565.84,6.744
565.86,6.738
565.88,6.729
565.89,6.723
565.91,6.71
565.93,6.693
565.94,6.684
565.96,6.663
565.98,6.638
565.99,6.625
566.01,6.596
566.03,6.563
566.04,6.546
566.06,6.508
566.08,6.467
566.09,6.445
566.11,6.398
566.13,6.347
566.14,6.32
566.16,6.264
566.17,6.234
566.19,6.171
566.21,6.105
566.22,6.07
566.24,5.996
566.26,5.919
566.27,5.878
566.29,5.794
566.31,5.706
566.32,5.66
566.34,5.565
566.36,5.466
566.37,5.415
566.39,5.31
566.41,5.201
566.42,5.146
566.44,5.031
566.46,4.914
566.47,4.854
566.49,4.732
566.51,4.608
566.52,4.545
566.54,4.418
566.55,4.353
566.57,4.224
566.59,4.093
566.6,4.028
566.62,3.896
566.64,3.765
566.65,3.7
566.67,3.57
566.69,3.441
566.7,3.377
566.72,3.251
566.74,3.127
566.75,3.066
566.77,2.947
566.79,2.832
566.8,2.775
566.82,2.666
566.84,2.561
566.85,2.51
566.87,2.413
566.89,2.321
566.9,2.277
566.92,2.194
566.93,2.155
566.95,2.081
566.97,2.014
566.98,1.983
567.0,1.926
567.02,1.876
567.03,1.854
567.05,1.815
567.07,1.784
567.08,1.771
567.1,1.751
567.12,1.738
567.13,1.735
567.15,1.735
567.17,1.742
567.18,1.749
567.2,1.769
567.22,1.797
567.23,1.815
567.25,1.856
567.26,1.879
567.28,1.933
567.3,1.996
567.31,2.031
567.33,2.108
567.35,2.194
567.36,2.241
567.38,2.342
567.4,2.453
567.41,2.512
567.43,2.639
567.45,2.777
567.46,2.851
567.48,3.006
567.5,3.174
567.51,3.263
567.53,3.45
567.55,3.651
567.56,3.757
567.58,3.98
567.6,4.217
567.61,4.342
567.63,4.603
567.64,4.74
567.66,5.027
567.68,5.331
567.69,5.49
567.71,5.822
567.73,6.173
567.74,6.356
567.76,6.737
567.78,7.139
567.79,7.347
567.81,7.78
567.83,8.235
567.84,8.471
567.86,8.958
567.88,9.468
567.89,9.731
567.91,10.27
567.93,10.84
567.94,11.13
567.96,11.73
567.98,12.35
567.99,12.67
568.01,13.32
568.02,13.66
568.04,14.34
568.06,15.04
568.07,15.4
568.09,16.13
568.11,16.88
568.12,17.26
568.14,18.03
568.16,18.82
568.17,19.22
568.19,20.02
568.21,20.84
568.22,21.25
568.24,22.08
568.26,22.91
568.27,23.33
568.29,24.17
568.31,25.01
568.32,25.43
568.34,26.27
568.36,27.1
568.37,27.52
568.39,28.34
568.4,28.75
568.42,29.55
568.44,30.34
568.45,30.73
568.47,31.5
568.49,32.24
568.5,32.61
568.52,33.31
568.54,33.99
568.55,34.32
568.57,34.96
568.59,35.56
568.6,35.84
568.62,36.39
568.64,36.89
568.65,37.13
568.67,37.57
568.69,37.96
568.7,38.14
568.72,38.46
568.73,38.6
568.75,38.84
568.77,39.02
568.78,39.1
568.8,39.2
568.82,39.25
568.83,39.25
568.85,39.21
568.87,39.11
568.88,39.04
568.9,38.85
568.92,38.61
568.93,38.46
568.95,38.13
568.97,37.74
568.98,37.52
569.0,37.05
569.02,36.52
569.03,36.24
569.05,35.63
569.07,34.98
569.08,34.64
569.1,33.92
569.11,33.54
569.13,32.76
569.15,31.94
569.16,31.52
569.18,30.65
569.2,29.76
569.21,29.3
569.23,28.38
569.25,27.43
569.26,26.95
569.28,25.98
569.3,25.01
569.31,24.52
569.33,23.54
569.35,22.56
569.36,22.07
569.38,21.1
569.4,20.14
569.41,19.66
569.43,18.73
569.45,17.8
569.46,17.35
569.48,16.46
569.49,16.03
569.51,15.18
569.53,14.36
569.54,13.96
569.56,13.18
569.58,12.44
569.59,12.08
569.61,11.39
569.63,10.74
569.64,10.43
569.66,9.829
569.68,9.269
569.69,9.003
569.71,8.5
569.73,8.034
569.74,7.816
569.76,7.408
569.78,7.037
569.79,6.865
569.81,6.549
569.83,6.268
569.84,6.141
569.86,5.912
569.87,5.81
569.89,5.63
569.91,5.481
569.92,5.418
569.94,5.314
569.96,5.238
569.97,5.209
569.99,5.172
570.01,5.16
570.02,5.162
570.04,5.183
570.06,5.225
570.07,5.253
570.09,5.323
570.11,5.409
570.12,5.458
570.14,5.567
570.16,5.689
570.17,5.754
570.19,5.893
570.2,5.966
570.22,6.118
570.24,6.278
570.25,6.36
570.27,6.528
570.29,6.701
570.3,6.788
570.32,6.964
570.34,7.142
570.35,7.231
570.37,7.408
570.39,7.583
570.4,7.67
570.42,7.842
570.44,8.009
570.45,8.091
570.47,8.252
570.49,8.406
570.5,8.481
570.52,8.625
570.54,8.762
570.55,8.827
570.57,8.952
570.58,9.011
570.6,9.122
570.62,9.223
570.63,9.27
570.65,9.357
570.67,9.434
570.68,9.468
570.7,9.529
570.72,9.578
570.73,9.599
570.75,9.633
570.77,9.655
570.78,9.662
570.8,9.668
570.82,9.662
570.83,9.655
570.85,9.633
570.87,9.6
570.88,9.58
570.9,9.531
570.92,9.471
570.93,9.438
570.95,9.363
570.96,9.322
570.98,9.232
571.0,9.133
571.01,9.08
571.03,8.967
571.05,8.846
571.06,8.782
571.08,8.648
571.1,8.507
571.11,8.434
571.13,8.282
571.15,8.123
571.16,8.042
571.18,7.874
571.2,7.702
571.21,7.614
571.23,7.434
571.25,7.251
571.26,7.158
571.28,6.97
571.29,6.875
571.31,6.684
571.33,6.49
571.34,6.393
571.36,6.199
571.38,6.004
571.39,5.907
571.41,5.713
571.43,5.52
571.44,5.424
571.46,5.235
571.48,5.047
571.49,4.955
571.51,4.772
571.53,4.593
571.54,4.506
571.56,4.333
571.58,4.166
571.59,4.085
571.61,3.926
571.63,3.773
571.64,3.699
571.66,3.555
571.67,3.486
571.69,3.354
571.71,3.229
571.72,3.17
571.74,3.057
571.76,2.953
571.77,2.904
571.79,2.814
571.81,2.733
571.82,2.696
571.84,2.63
571.86,2.575
571.87,2.552
571.89,2.513
571.91,2.487
571.92,2.478
571.94,2.47
571.96,2.476
571.97,2.484
571.99,2.51
572.01,2.551
572.02,2.577
572.04,2.641
572.05,2.679
572.07,2.767
572.09,2.872
572.1,2.932
572.12,3.064
572.14,3.215
572.15,3.298
572.17,3.479
572.19,3.679
572.2,3.787
572.22,4.019
572.24,4.272
572.25,4.407
572.27,4.693
572.29,5.001
572.3,5.164
572.32,5.506
572.34,5.87
572.35,6.06
572.37,6.457
572.39,6.875
572.4,7.092
572.42,7.542
572.43,7.774
572.45,8.254
572.47,8.751
572.48,9.006
572.5,9.529
572.52,10.07
572.53,10.34
572.55,10.9
572.57,11.46
572.58,11.75
572.6,12.33
572.62,12.91
572.63,13.2
572.65,13.79
572.67,14.37
572.68,14.66
572.7,15.24
572.72,15.8
572.73,16.08
572.75,16.63
572.76,16.89
572.78,17.41
572.8,17.91
572.81,18.16
572.83,18.62
572.85,19.05
572.86,19.26
572.88,19.65
572.9,20.0
572.91,20.17
572.93,20.47
572.95,20.73
572.96,20.84
572.98,21.04
573.0,21.2
573.01,21.26
573.03,21.35
573.05,21.4
573.06,21.41
573.08,21.39
573.1,21.32
573.11,21.27
573.13,21.14
573.14,21.06
573.16,20.87
573.18,20.64
573.19,20.51
573.21,20.22
573.23,19.89
573.24,19.72
573.26,19.35
573.28,18.94
573.29,18.73
573.31,18.29
573.33,17.82
573.34,17.58
573.36,17.08
573.38,16.57
573.39,16.31
573.41,15.78
573.43,15.24
573.44,14.97
573.46,14.43
573.48,13.88
573.49,13.61
573.51,13.06
573.52,12.79
573.54,12.25
573.56,11.72
573.57,11.46
573.59,10.95
573.61,10.44
573.62,10.2
573.64,9.715
573.66,9.248
573.67,9.021
573.69,8.58
573.71,8.156
573.72,7.952
573.74,7.556
573.76,7.178
573.77,6.997
573.79,6.648
573.81,6.318
573.82,6.161
573.84,5.859
573.86,5.575
573.87,5.44
573.89,5.183
573.9,5.06
573.92,4.828
573.94,4.612
573.95,4.509
573.97,4.315
573.99,4.135
574.0,4.05
574.02,3.889
574.04,3.74
574.05,3.67
574.07,3.537
574.09,3.415
574.1,3.357
574.12,3.247
574.14,3.146
574.15,3.098
574.17,3.008
574.19,2.923
574.2,2.884
574.22,2.808
574.23,2.772
574.25,2.704
574.27,2.64
574.28,2.61
574.3,2.552
574.32,2.498
574.33,2.473
574.35,2.424
574.37,2.378
574.38,2.356
574.4,2.315
574.42,2.278
574.43,2.26
574.45,2.227
574.47,2.197
574.48,2.183
574.5,2.159
574.52,2.138
574.53,2.13
574.55,2.115
574.57,2.105
574.58,2.102
574.6,2.1
574.61,2.101
574.63,2.107
574.65,2.119
574.66,2.128
574.68,2.15
574.7,2.18
574.71,2.198
574.73,2.24
574.75,2.291
574.76,2.319
574.78,2.384
574.8,2.458
574.81,2.499
574.83,2.59
574.85,2.691
574.86,2.746
574.88,2.865
574.9,2.996
574.91,3.067
574.93,3.217
574.95,3.38
574.96,3.467
574.98,3.65
574.99,3.747
575.01,3.95
575.03,4.167
575.04,4.28
575.06,4.517
575.08,4.767
575.09,4.897
575.11,5.166
575.13,5.447
575.14,5.592
575.16,5.89
575.18,6.199
575.19,6.357
575.21,6.68
575.23,7.012
575.24,7.181
575.26,7.523
575.28,7.87
575.29,8.046
575.31,8.399
575.33,8.755
575.34,8.933
575.36,9.289
575.37,9.466
575.39,9.82
575.41,10.17
575.42,10.34
575.44,10.68
575.46,11.01
575.47,11.18
575.49,11.5
575.51,11.8
575.52,11.95
575.54,12.24
575.56,12.51
575.57,12.64
575.59,12.89
575.61,13.12
575.62,13.23
575.64,13.43
575.66,13.62
575.67,13.7
575.69,13.86
575.7,13.93
575.72,14.06
575.74,14.17
575.75,14.22
575.77,14.3
575.79,14.37
575.8,14.4
575.82,14.44
575.84,14.48
575.85,14.49
575.87,14.51
575.89,14.52
