wavelength,intensity
570.7,9.885
570.72,9.946
570.73,9.972
570.75,10.01
570.77,10.04
570.78,10.05
570.8,10.06
570.82,10.06
570.83,10.06
570.85,10.03
570.87,10.0
570.88,9.979
570.9,9.926
570.91,9.895
570.93,9.824
570.95,9.741
570.96,9.695
570.98,9.595
571.0,9.483
571.01,9.423
571.03,9.295
571.05,9.157
571.06,9.084
571.08,8.931
571.1,8.769
571.11,8.685
571.13,8.511
571.15,8.329
571.16,8.235
571.18,8.042
571.2,7.843
571.21,7.742
571.23,7.535
571.25,7.324
571.26,7.217
571.28,7.001
571.29,6.891
571.31,6.671
571.33,6.45
571.34,6.338
571.36,6.116
571.38,5.893
571.39,5.783
571.41,5.562
571.43,5.343
571.44,5.235
571.46,5.02
571.48,4.809
571.49,4.705
571.51,4.5
571.53,4.3
571.54,4.203
571.56,4.011
571.58,3.826
571.59,3.735
571.61,3.56
571.63,3.391
571.64,3.31
571.66,3.153
571.67,3.077
571.69,2.932
571.71,2.795
571.72,2.73
571.74,2.607
571.76,2.492
571.77,2.438
571.79,2.338
571.81,2.247
571.82,2.206
571.84,2.13
571.86,2.065
571.87,2.037
571.89,1.989
571.91,1.952
571.92,1.938
571.94,1.919
571.96,1.913
571.97,1.915
571.99,1.929
572.01,1.957
572.02,1.977
572.04,2.028
572.05,2.059
572.07,2.134
572.09,2.225
572.1,2.278
572.12,2.397
572.14,2.535
572.15,2.611
572.17,2.78
572.19,2.969
572.2,3.072
572.22,3.295
572.24,3.541
572.25,3.672
572.27,3.954
572.29,4.261
572.3,4.424
572.32,4.768
572.34,5.139
572.35,5.333
572.37,5.742
572.38,5.957
572.4,6.404
572.42,6.878
572.43,7.123
572.45,7.633
572.47,8.166
572.48,8.441
572.5,9.008
572.52,9.594
572.53,9.894
572.55,10.51
572.57,11.14
572.58,11.45
572.6,12.1
572.62,12.76
572.63,13.09
572.65,13.75
572.67,14.41
572.68,14.74
572.7,15.4
572.72,16.05
572.73,16.38
572.75,17.01
572.76,17.32
572.78,17.93
572.8,18.51
572.81,18.79
572.83,19.34
572.85,19.85
572.86,20.09
572.88,20.55
572.9,20.97
572.91,21.16
572.93,21.52
572.95,21.83
572.96,21.96
572.98,22.2
573.0,22.38
573.01,22.45
573.03,22.56
573.05,22.61
573.06,22.61
573.08,22.59
573.1,22.51
573.11,22.45
573.13,22.29
573.14,22.19
573.16,21.95
573.18,21.67
573.19,21.51
573.21,21.16
573.23,20.77
573.24,20.56
573.26,20.11
573.28,19.63
573.29,19.38
573.31,18.85
573.33,18.3
573.34,18.02
573.36,17.43
573.38,16.84
573.39,16.53
573.41,15.92
573.43,15.29
573.44,14.98
573.46,14.35
573.48,13.73
573.49,13.42
573.51,12.8
573.52,12.49
573.54,11.89
573.56,11.3
573.57,11.01
573.59,10.44
573.61,9.888
573.62,9.619
573.64,9.096
573.66,8.594
573.67,8.351
573.69,7.881
573.71,7.434
573.72,7.219
573.74,6.807
573.76,6.418
573.77,6.232
573.79,5.877
573.81,5.544
573.82,5.387
573.84,5.087
573.86,4.808
573.87,4.677
573.89,4.428
573.9,4.311
573.92,4.09
573.94,3.887
573.95,3.792
573.97,3.613
573.99,3.449
574.0,3.372
574.02,3.229
574.04,3.098
574.05,3.037
574.07,2.922
574.09,2.818
574.1,2.769
574.12,2.678
574.14,2.594
574.15,2.555
574.17,2.482
574.19,2.414
574.2,2.383
574.22,2.323
574.23,2.295
574.25,2.243
574.27,2.194
574.28,2.17
574.3,2.126
574.32,2.085
574.33,2.066
574.35,2.029
574.37,1.995
574.38,1.978
574.4,1.948
574.42,1.919
574.43,1.906
574.45,1.881
574.47,1.859
574.48,1.849
574.5,1.831
574.52,1.816
574.53,1.809
574.55,1.799
574.57,1.793
574.58,1.792
574.6,1.792
574.61,1.794
574.63,1.801
574.65,1.814
574.66,1.823
574.68,1.846
574.7,1.875
574.71,1.892
574.73,1.933
574.75,1.982
574.76,2.01
574.78,2.073
574.8,2.145
574.81,2.186
574.83,2.275
574.85,2.375
574.86,2.43
574.88,2.549
574.9,2.681
574.91,2.752
574.93,2.905
574.95,3.072
574.96,3.161
574.98,3.35
574.99,3.45
575.01,3.662
575.03,3.89
575.04,4.01
575.06,4.261
575.08,4.527
575.09,4.666
575.11,4.956
575.13,5.26
575.14,5.418
575.16,5.744
575.18,6.083
575.19,6.257
575.21,6.615
575.23,6.983
575.24,7.171
575.26,7.554
575.28,7.944
575.29,8.142
575.31,8.541
575.33,8.944
575.34,9.146
575.36,9.551
575.37,9.753
575.39,10.16
575.41,10.56
575.42,10.75
575.44,11.14
575.46,11.52
575.47,11.71
575.49,12.07
575.51,12.42
575.52,12.59
575.54,12.92
575.56,13.22
575.57,13.37
575.59,13.64
575.61,13.9
575.62,14.01
575.64,14.23
575.66,14.43
575.67,14.51
575.69,14.67
575.71,14.8
575.72,14.85
575.74,14.95
575.75,14.98
575.77,15.04
575.79,15.07
575.8,15.08
575.82,15.08
575.84,15.06
575.85,15.04
575.87,15.0
575.89,14.94
575.9,14.9
575.92,14.83
575.94,14.75
575.95,14.71
575.97,14.63
575.99,14.55
576.0,14.51
576.02,14.44
576.04,14.39
576.05,14.37
576.07,14.34
576.08,14.34
576.1,14.35
576.12,14.39
576.13,14.43
576.15,14.53
576.17,14.66
576.18,14.75
576.2,14.96
576.22,15.22
576.23,15.38
576.25,15.72
576.27,16.13
576.28,16.36
576.3,16.86
576.32,17.44
576.33,17.75
576.35,18.43
576.37,19.17
576.38,19.58
576.4,20.43
576.42,21.37
576.43,21.86
576.45,22.9
576.46,23.44
576.48,24.58
576.5,25.79
576.51,26.42
576.53,27.72
576.55,29.07
576.56,29.77
576.58,31.2
576.6,32.68
576.61,33.43
576.63,34.95
576.65,36.5
576.66,37.28
576.68,38.85
576.7,40.43
576.71,41.22
576.73,42.78
576.75,44.33
576.76,45.1
576.78,46.6
576.8,48.06
576.81,48.77
576.83,50.15
576.84,50.81
576.86,52.09
576.88,53.28
576.89,53.85
576.91,54.91
576.93,55.87
576.94,56.31
576.96,57.11
576.98,57.79
576.99,58.08
577.01,58.58
577.03,58.96
577.04,59.09
577.06,59.27
577.08,59.32
577.09,59.29
577.11,59.14
577.13,58.86
577.14,58.67
577.16,58.19
577.18,57.59
577.19,57.25
577.21,56.47
577.22,56.04
577.24,55.1
577.26,54.06
577.27,53.51
577.29,52.33
577.31,51.07
577.32,50.41
577.34,49.04
577.36,47.61
577.37,46.87
577.39,45.37
577.41,43.83
577.42,43.04
577.44,41.46
577.46,39.86
577.47,39.05
577.49,37.44
577.51,35.83
577.52,35.03
577.54,33.44
577.55,32.66
577.57,31.1
577.59,29.57
577.6,28.82
577.62,27.35
577.64,25.91
577.65,25.21
577.67,23.85
577.69,22.53
577.7,21.89
577.72,20.65
577.74,19.47
577.75,18.89
577.77,17.79
577.79,16.74
577.8,16.24
577.82,15.27
577.84,14.35
577.85,13.92
577.87,13.08
577.89,12.3
577.9,11.92
577.92,11.21
577.93,10.87
577.95,10.23
577.97,9.629
577.98,9.345
578.0,8.807
578.02,8.307
578.03,8.071
578.05,7.626
578.07,7.214
578.08,7.02
578.1,6.655
578.12,6.319
578.13,6.161
578.15,5.866
578.17,5.596
578.18,5.47
578.2,5.236
578.22,5.023
578.23,4.925
578.25,4.745
578.27,4.584
578.28,4.511
578.3,4.378
578.31,4.319
578.33,4.214
578.35,4.126
578.36,4.089
578.38,4.027
578.4,3.981
578.41,3.965
578.43,3.944
578.45,3.939
578.46,3.943
578.48,3.963
578.5,3.999
578.51,4.023
578.53,4.083
578.55,4.159
578.56,4.204
578.58,4.304
578.6,4.421
578.61,4.486
578.63,4.628
578.65,4.786
578.66,4.871
578.68,5.054
578.69,5.152
578.71,5.361
578.73,5.586
578.74,5.705
578.76,5.955
578.78,6.223
578.79,6.364
578.81,6.658
578.83,6.969
578.84,7.131
578.86,7.469
578.88,7.825
578.89,8.01
578.91,8.393
578.93,8.795
578.94,9.003
578.96,9.433
578.98,9.882
578.99,10.11
579.01,10.59
579.03,11.09
579.04,11.35
579.06,11.88
579.07,12.15
579.09,12.71
579.11,13.29
579.12,13.59
579.14,14.21
579.16,14.84
579.17,15.17
579.19,15.84
579.21,16.53
579.22,16.89
579.24,17.61
579.26,18.36
579.27,18.74
579.29,19.51
579.31,20.31
579.32,20.72
579.34,21.54
579.36,22.38
579.37,22.81
579.39,23.68
579.4,24.12
579.42,25.0
579.44,25.89
579.45,26.34
579.47,27.25
579.49,28.15
579.5,28.61
579.52,29.51
579.54,30.41
579.55,30.86
579.57,31.75
579.59,32.62
579.6,33.05
579.62,33.9
579.64,34.72
579.65,35.12
579.67,35.9
579.69,36.65
579.7,37.01
579.72,37.71
579.74,38.36
579.75,38.67
579.77,39.26
579.78,39.54
579.8,40.06
579.82,40.53
579.83,40.75
579.85,41.14
579.87,41.48
579.88,41.63
579.9,41.89
579.92,42.1
579.93,42.18
579.95,42.32
579.97,42.4
579.98,42.43
580.0,42.44
580.02,42.41
580.03,42.38
580.05,42.29
580.07,42.17
580.08,42.1
580.1,41.93
580.12,41.74
580.13,41.63
580.15,41.4
580.16,41.28
580.18,41.04
580.2,40.78
580.21,40.65
580.23,40.38
580.25,40.11
580.26,39.98
580.28,39.72
580.3,39.46
580.31,39.33
580.33,39.09
580.35,38.85
580.36,38.74
580.38,38.52
580.4,38.32
580.41,38.22
580.43,38.04
580.45,37.87
580.46,37.78
580.48,37.63
580.5,37.49
580.51,37.42
580.53,37.28
580.54,37.22
580.56,37.1
580.58,36.97
580.59,36.91
580.61,36.79
580.63,36.66
580.64,36.6
580.66,36.46
580.68,36.32
580.69,36.25
580.71,36.09
580.73,35.91
580.74,35.82
580.76,35.63
580.78,35.42
580.79,35.31
580.81,35.07
580.83,34.82
580.84,34.68
580.86,34.41
580.88,34.11
580.89,33.96
580.91,33.64
580.92,33.47
580.94,33.13
580.96,32.78
580.97,32.6
580.99,32.23
581.01,31.85
581.02,31.66
581.04,31.27
581.06,30.88
581.07,30.68
581.09,30.29
581.11,29.89
581.12,29.7
581.14,29.31
581.16,28.92
581.17,28.73
581.19,28.35
581.21,27.97
581.22,27.79
581.24,27.42
581.25,27.24
581.27,26.89
581.29,26.54
581.3,26.37
581.32,26.04
581.34,25.71
581.35,25.55
581.37,25.23
581.39,24.91
581.4,24.76
581.42,24.44
581.44,24.13
581.45,23.98
581.47,23.66
581.49,23.35
581.5,23.19
581.52,22.87
581.54,22.54
581.55,22.38
581.57,22.04
581.59,21.69
581.6,21.52
581.62,21.16
581.63,20.97
581.65,20.59
581.67,20.2
581.68,20.0
581.7,19.59
581.72,19.17
581.73,18.95
581.75,18.51
581.77,18.05
581.78,17.82
581.8,17.35
581.82,16.87
581.83,16.63
581.85,16.13
581.87,15.63
581.88,15.37
581.9,14.86
581.92,14.35
581.93,14.09
581.95,13.57
581.97,13.05
581.98,12.79
582.0,12.28
582.01,12.02
582.03,11.51
582.05,11.01
582.06,10.76
582.08,10.27
582.1,9.791
582.11,9.556
582.13,9.095
582.15,8.649
582.16,8.431
582.18,8.008
582.2,7.602
582.21,7.405
582.23,7.026
582.25,6.665
582.26,6.493
582.28,6.162
582.3,5.852
582.31,5.704
582.33,5.425
582.35,5.168
582.36,5.047
582.38,4.821
582.39,4.716
582.41,4.522
582.43,4.349
582.44,4.27
582.46,4.129
582.48,4.007
582.49,3.954
582.51,3.862
582.53,3.789
582.54,3.76
582.56,3.715
582.58,3.687
582.59,3.68
582.61,3.677
582.63,3.69
582.64,3.702
582.66,3.737
582.68,3.786
582.69,3.815
582.71,3.882
582.72,3.92
582.74,4.003
582.76,4.096
582.77,4.145
582.79,4.25
582.81,4.362
582.82,4.42
582.84,4.54
582.86,4.664
582.87,4.727
582.89,4.855
582.91,4.983
582.92,5.047
582.94,5.175
582.96,5.3
582.97,5.362
582.99,5.482
583.01,5.597
583.02,5.653
583.04,5.759
583.06,5.857
583.07,5.903
583.09,5.989
583.1,6.028
583.12,6.098
583.14,6.158
583.15,6.184
583.17,6.226
583.19,6.256
583.2,6.267
583.22,6.278
583.24,6.276
583.25,6.27
583.27,6.249
583.29,6.214
583.3,6.192
583.32,6.138
583.34,6.072
583.35,6.035
583.37,5.951
583.39,5.856
583.4,5.804
583.42,5.694
583.44,5.574
583.45,5.511
583.47,5.379
583.48,5.311
583.5,5.169
583.52,5.021
583.53,4.946
583.55,4.793
583.57,4.638
583.58,4.559
583.6,4.402
583.62,4.246
583.63,4.169
583.65,4.016
583.67,3.866
583.68,3.794
583.7,3.652
583.72,3.518
583.73,3.454
583.75,3.332
583.77,3.22
583.78,3.168
583.8,3.072
583.82,2.99
583.83,2.953
583.85,2.891
583.86,2.866
583.88,2.827
583.9,2.805
583.91,2.801
583.93,2.805
583.95,2.828
583.96,2.847
583.98,2.9
584.0,2.973
584.01,3.017
584.03,3.122
584.05,3.249
584.06,3.32
584.08,3.481
584.1,3.663
584.11,3.763
584.13,3.981
584.15,4.221
584.16,4.349
584.18,4.624
584.2,4.92
584.21,5.077
584.23,5.407
584.24,5.58
584.26,5.941
584.28,6.322
584.29,6.52
584.31,6.929
584.33,7.355
584.34,7.574
584.36,8.024
584.38,8.488
584.39,8.724
584.41,9.205
584.43,9.695
584.44,9.943
584.46,10.44
584.48,10.95
584.49,11.2
584.51,11.71
584.53,12.22
584.54,12.47
584.56,12.97
584.57,13.22
584.59,13.71
584.61,14.19
584.62,14.43
584.64,14.89
584.66,15.34
584.67,15.56
584.69,15.99
584.71,16.4
584.72,16.6
584.74,16.99
584.76,17.36
584.77,17.54
584.79,17.88
584.81,18.2
584.82,18.36
584.84,18.66
584.86,18.95
584.87,19.09
584.89,19.36
584.91,19.62
584.92,19.75
584.94,20.0
584.95,20.13
584.97,20.38
584.99,20.63
585.0,20.76
585.02,21.03
585.04,21.31
585.05,21.46
585.07,21.77
585.09,22.1
585.1,22.28
585.12,22.66
585.14,23.07
585.15,23.29
585.17,23.76
585.19,24.28
585.2,24.55
585.22,25.14
585.24,25.77
585.25,26.11
585.27,26.83
585.29,27.6
585.3,28.01
585.32,28.86
585.33,29.31
585.35,30.25
585.37,31.24
585.38,31.76
585.4,32.83
585.42,33.95
585.43,34.52
585.45,35.71
585.47,36.93
585.48,37.55
585.5,38.82
585.52,40.12
585.53,40.77
585.55,42.09
585.57,43.41
585.58,44.07
585.6,45.39
585.62,46.7
585.63,47.35
585.65,48.63
585.67,49.87
585.68,50.48
585.7,51.66
585.71,52.23
585.73,53.33
585.75,54.37
585.76,54.87
585.78,55.8
585.8,56.66
585.81,57.05
585.83,57.78
585.85,58.42
585.86,58.71
585.88,59.2
585.9,59.6
585.91,59.77
585.93,60.01
585.95,60.16
585.96,60.2
585.98,60.2
586.0,60.1
586.01,60.01
586.03,59.76
586.05,59.42
586.06,59.22
586.08,58.75
586.09,58.48
586.11,57.88
586.13,57.21
586.14,56.85
586.16,56.08
586.18,55.24
586.19,54.8
586.21,53.89
586.23,52.92
586.24,52.42
586.26,51.4
586.28,50.34
586.29,49.8
586.31,48.71
586.33,47.6
586.34,47.03
586.36,45.9
586.38,44.77
586.39,44.2
586.41,43.06
586.42,42.5
586.44,41.37
586.46,40.25
586.47,39.69
586.49,38.59
586.51,37.5
586.52,36.97
586.54,35.91
586.56,34.88
586.57,34.37
586.59,33.36
586.61,32.38
586.62,31.9
586.64,30.95
586.66,30.03
586.67,29.58
586.69,28.7
586.71,27.84
586.72,27.42
586.74,26.6
586.76,25.8
586.77,25.41
586.79,24.64
586.8,24.27
586.82,23.54
586.84,22.83
586.85,22.49
586.87,21.81
586.89,21.16
586.9,20.85
586.92,20.23
586.94,19.63
586.95,19.34
586.97,18.78
586.99,18.24
587.0,17.98
587.02,17.47
587.04,16.99
587.05,16.76
587.07,16.32
587.09,15.9
587.1,15.7
587.12,15.31
587.14,14.96
587.15,14.79
587.17,14.48
587.18,14.34
587.2,14.07
587.22,13.84
587.23,13.73
587.25,13.55
587.27,13.4
587.28,13.33
587.3,13.23
587.32,13.17
587.33,13.15
587.35,13.15
587.37,13.18
587.38,13.21
587.4,13.31
587.42,13.44
587.43,13.53
587.45,13.72
587.47,13.96
587.48,14.1
587.5,14.4
587.52,14.75
587.53,14.94
587.55,15.36
587.56,15.58
587.58,16.06
587.6,16.58
587.61,16.86
587.63,17.45
587.65,18.08
587.66,18.42
587.68,19.12
587.7,19.87
587.71,20.26
587.73,21.08
587.75,21.95
587.76,22.4
587.78,23.35
587.8,24.35
587.81,24.88
587.83,25.97
587.85,27.12
587.86,27.73
587.88,28.99
587.9,30.34
587.91,31.04
587.93,32.53
587.94,33.31
587.96,34.95
587.98,36.72
587.99,37.65
588.01,39.62
588.03,41.75
588.04,42.88
588.06,45.28
588.08,47.89
588.09,49.28
588.11,52.23
588.13,55.44
588.14,57.15
588.16,60.79
588.18,64.76
588.19,66.88
588.21,71.38
588.23,76.28
588.24,78.88
588.26,84.42
588.27,87.36
588.29,93.6
588.31,100.3
588.32,103.9
588.34,111.5
588.36,119.6
588.37,123.9
588.39,132.9
588.41,142.6
588.42,147.6
588.44,158.2
588.46,169.5
588.47,175.4
588.49,187.7
588.51,200.6
588.52,207.4
588.54,221.3
588.56,235.9
588.57,243.5
588.59,259.0
588.61,275.2
588.62,283.4
588.64,300.4
588.65,309.1
588.67,326.9
588.69,345.0
588.7,354.3
588.72,373.0
588.74,392.0
588.75,401.6
588.77,420.9
588.79,440.4
588.8,450.1
588.82,469.6
588.84,489.0
588.85,498.7
588.87,517.8
588.89,536.7
588.9,545.9
588.92,564.2
588.94,582.0
588.95,590.6
588.97,607.5
588.99,623.7
589.0,631.5
589.02,646.5
589.03,653.7
589.05,667.4
589.07,680.1
589.08,686.1
589.1,697.4
589.12,707.5
589.13,712.2
589.15,720.7
589.17,728.0
589.18,731.3
589.2,736.9
589.22,741.3
589.23,743.1
589.25,745.8
589.27,747.4
589.28,747.7
589.3,747.6
589.32,746.3
589.33,745.3
589.35,742.4
589.37,738.6
589.38,736.3
589.4,730.9
589.41,727.9
589.43,721.2
589.45,713.7
589.46,709.6
589.48,700.9
589.5,691.4
589.51,686.4
589.53,675.9
589.55,664.9
589.56,659.1
589.58,647.2
589.6,634.8
589.61,628.4
589.63,615.4
589.65,601.9
589.66,595.1
589.68,581.1
589.7,566.9
589.71,559.6
589.73,545.0
589.74,537.6
589.76,522.7
589.78,507.7
589.79,500.1
589.81,484.8
589.83,469.5
589.84,461.8
589.86,446.5
589.88,431.1
589.89,423.4
589.91,408.0
589.93,392.7
589.94,385.1
589.96,370.0
589.98,354.9
589.99,347.5
590.01,332.7
590.03,318.1
590.04,310.8
590.06,296.5
590.08,282.5
590.09,275.6
590.11,262.0
590.12,255.3
590.14,242.1
590.16,229.2
590.17,222.9
590.19,210.6
590.21,198.7
590.22,192.9
590.24,181.5
590.26,170.5
590.27,165.2
590.29,154.9
590.31,144.9
590.32,140.1
590.34,130.8
590.36,122.0
590.37,117.7
590.39,109.5
590.41,101.7
590.42,97.95
590.44,90.78
590.46,84.01
590.47,80.78
590.49,74.61
590.5,71.66
590.52,66.06
590.54,60.82
590.55,58.34
590.57,53.62
590.59,49.24
590.6,47.16
590.62,43.24
590.64,39.62
590.65,37.91
590.67,34.69
590.69,31.73
590.7,30.33
590.72,27.72
590.74,25.32
590.75,24.2
590.77,22.09
590.79,20.17
590.8,19.27
590.82,17.59
590.84,16.05
590.85,15.34
590.87,14.0
590.88,13.38
590.9,12.22
590.92,11.16
590.93,10.66
590.95,9.743
590.97,8.905
590.98,8.515
591.0,7.786
591.02,7.121
591.03,6.811
591.05,6.232
591.07,5.703
591.08,5.456
591.1,4.994
591.12,4.572
591.13,4.375
591.15,4.005
591.17,3.666
591.18,3.507
591.2,3.21
591.22,2.937
591.23,2.81
591.25,2.57
591.26,2.458
591.28,2.247
591.3,2.054
591.31,1.963
591.33,1.793
591.35,1.638
591.36,1.565
591.38,1.429
591.4,1.305
591.41,1.247
591.43,1.138
591.45,1.039
591.46,0.9932
591.48,0.9076
591.5,0.83
591.51,0.794
591.53,0.7274
591.55,0.6674
591.56,0.6397
591.58,0.5887
591.59,0.5653
591.61,0.5223
591.63,0.4841
591.64,0.4667
591.66,0.4349
591.68,0.4071
591.69,0.3945
591.71,0.3718
591.73,0.3522
591.74,0.3435
591.76,0.328
591.78,0.3149
591.79,0.3092
591.81,0.2992
591.83,0.2912
591.84,0.2878
591.86,0.2822
591.88,0.2781
591.89,0.2765
591.91,0.2742
591.93,0.273
591.94,0.2728
591.96,0.2731
591.97,0.2736
591.99,0.2751
592.01,0.2774
592.02,0.2788
592.04,0.2821
592.06,0.286
592.07,0.2882
592.09,0.293
592.11,0.2984
592.12,0.3013
592.14,0.3076
592.16,0.3144
592.17,0.318
592.19,0.3257
592.21,0.334
592.22,0.3383
592.24,0.3475
592.26,0.3574
592.27,0.3626
592.29,0.3735
592.31,0.3851
592.32,0.3912
592.34,0.404
592.35,0.4107
592.37,0.4248
592.39,0.4397
592.4,0.4475
592.42,0.4639
592.44,0.4813
592.45,0.4903
592.47,0.5093
592.49,0.5293
592.5,0.5398
592.52,0.5616
592.54,0.5847
592.55,0.5968
592.57,0.6219
592.59,0.6485
592.6,0.6624
592.62,0.6913
592.64,0.722
592.65,0.738
592.67,0.7715
592.69,0.807
592.7,0.8256
592.72,0.8647
592.73,0.8851
592.75,0.9281
592.77,0.9741
592.78,0.9984
592.8,1.049
592.82,1.104
592.83,1.134
592.85,1.195
592.87,1.262
592.88,1.297
592.9,1.373
592.92,1.455
592.93,1.499
592.95,1.593
592.97,1.695
592.98,1.75
593.0,1.868
593.02,1.996
593.03,2.065
593.05,2.213
593.07,2.376
593.08,2.463
593.1,2.649
593.11,2.749
593.13,2.964
593.15,3.199
593.16,3.324
593.18,3.593
593.2,3.887
593.21,4.044
593.23,4.378
593.25,4.742
593.26,4.936
593.28,5.348
593.3,5.794
593.31,6.03
593.33,6.53
593.35,7.069
593.36,7.354
593.38,7.953
593.4,8.594
593.41,8.931
593.43,9.638
593.44,10.01
593.46,10.78
593.48,11.6
593.49,12.03
593.51,12.92
593.53,13.85
593.54,14.34
593.56,15.34
593.58,16.38
593.59,16.92
593.61,18.03
593.63,19.17
593.64,19.76
593.66,20.95
593.68,22.18
593.69,22.8
593.71,24.07
593.73,25.36
593.74,26.01
593.76,27.32
593.78,28.64
593.79,29.3
593.81,30.62
593.82,31.28
593.84,32.59
593.86,33.88
593.87,34.52
593.89,35.78
593.91,37.0
593.92,37.6
593.94,38.76
593.96,39.88
593.97,40.42
593.99,41.45
594.01,42.42
594.02,42.87
594.04,43.74
594.06,44.52
594.07,44.88
594.09,45.54
594.11,46.12
594.12,46.37
594.14,46.81
594.16,47.15
594.17,47.29
594.19,47.49
594.2,47.55
594.22,47.61
594.24,47.57
594.25,47.51
594.27,47.33
594.29,47.06
594.3,46.89
594.32,46.49
594.34,46.01
594.35,45.74
594.37,45.14
594.39,44.48
594.4,44.12
594.42,43.36
594.44,42.54
594.45,42.11
594.47,41.23
594.49,40.3
594.5,39.82
594.52,38.85
594.54,37.86
594.55,37.35
594.57,36.34
594.58,35.83
594.6,34.8
594.62,33.78
594.63,33.28
594.65,32.27
594.67,31.28
594.68,30.79
594.7,29.83
594.72,28.9
594.73,28.44
594.75,27.55
594.77,26.7
594.78,26.29
594.8,25.49
594.82,24.73
594.83,24.36
594.85,23.66
594.87,23.0
594.88,22.68
594.9,22.08
594.91,21.79
594.93,21.25
594.95,20.74
594.96,20.5
594.98,20.04
595.0,19.62
595.01,19.42
595.03,19.05
595.05,18.7
595.06,18.53
595.08,18.22
595.1,17.94
595.11,17.8
595.13,17.54
595.15,17.3
595.16,17.19
595.18,16.97
595.2,16.76
595.21,16.66
595.23,16.46
595.25,16.27
595.26,16.18
595.28,16.0
595.29,15.91
595.31,15.74
595.33,15.56
595.34,15.47
595.36,15.3
595.38,15.13
595.39,15.04
595.41,14.86
595.43,14.69
595.44,14.6
595.46,14.42
595.48,14.24
595.49,14.14
595.51,13.96
595.53,13.77
595.54,13.68
595.56,13.49
595.58,13.3
595.59,13.2
595.61,13.01
595.63,12.81
595.64,12.71
595.66,12.52
595.67,12.42
595.69,12.22
595.71,12.02
595.72,11.93
595.74,11.73
595.76,11.54
595.77,11.44
595.79,11.25
595.81,11.05
595.82,10.96
595.84,10.77
595.86,10.58
595.87,10.49
595.89,10.31
595.91,10.13
595.92,10.04
595.94,9.867
595.96,9.697
595.97,9.614
595.99,9.451
596.01,9.293
596.02,9.216
596.04,9.067
596.05,8.994
596.07,8.855
596.09,8.722
596.1,8.658
596.12,8.537
596.14,8.424
596.15,8.371
596.17,8.271
596.19,8.181
596.2,8.139
596.22,8.064
596.24,7.999
596.25,7.971
596.27,7.922
596.29,7.884
596.3,7.87
596.32,7.849
596.34,7.84
596.35,7.839
596.37,7.847
596.39,7.865
596.4,7.878
596.42,7.913
596.43,7.934
596.45,7.983
596.47,8.042
596.48,8.074
596.5,8.145
596.52,8.224
596.53,8.266
596.55,8.354
596.57,8.447
596.58,8.495
596.6,8.593
596.62,8.694
596.63,8.745
596.65,8.847
596.67,8.948
596.68,8.998
596.7,9.097
596.72,9.191
596.73,9.237
596.75,9.324
596.76,9.365
596.78,9.443
596.8,9.513
596.81,9.544
596.83,9.601
596.85,9.649
596.86,9.669
596.88,9.701
596.9,9.723
596.91,9.73
596.93,9.736
596.95,9.732
596.96,9.725
596.98,9.705
597.0,9.675
597.01,9.657
597.03,9.613
597.05,9.561
597.06,9.532
597.08,9.47
597.1,9.402
597.11,9.366
597.13,9.291
597.14,9.253
597.16,9.175
597.18,9.097
597.19,9.058
597.21,8.981
597.23,8.907
597.24,8.872
597.26,8.806
597.28,8.747
597.29,8.72
597.31,8.673
597.33,8.635
597.34,8.621
597.36,8.601
597.38,8.593
597.39,8.594
597.41,8.606
597.43,8.633
597.44,8.652
597.46,8.701
597.48,8.765
597.49,8.803
597.51,8.89
597.52,8.939
597.54,9.047
597.56,9.169
597.57,9.236
597.59,9.377
597.61,9.531
597.62,9.612
597.64,9.781
597.66,9.958
597.67,10.05
597.69,10.24
597.71,10.43
597.72,10.53
597.74,10.72
597.76,10.91
597.77,11.01
597.79,11.2
597.81,11.39
597.82,11.48
597.84,11.65
597.86,11.82
597.87,11.89
597.89,12.04
597.9,12.11
597.92,12.23
597.94,12.33
597.95,12.38
597.97,12.46
597.99,12.52
598.0,12.54
598.02,12.56
598.04,12.57
598.05,12.56
598.07,12.53
598.09,12.47
598.1,12.44
598.12,12.35
598.14,12.23
598.15,12.16
598.17,12.02
598.19,11.85
598.2,11.75
598.22,11.55
598.24,11.33
598.25,11.21
598.27,10.96
598.28,10.83
598.3,10.55
598.32,10.26
598.33,10.11
598.35,9.806
598.37,9.488
598.38,9.326
598.4,8.995
598.42,8.659
598.43,8.489
598.45,8.146
598.47,7.802
598.48,7.63
598.5,7.285
598.52,6.943
598.53,6.773
598.55,6.436
598.57,6.104
598.58,5.941
598.6,5.619
598.61,5.462
598.63,5.153
598.65,4.854
598.66,4.708
598.68,4.424
598.7,4.152
598.71,4.02
598.73,3.766
598.75,3.523
598.76,3.407
598.78,3.183
598.8,2.973
598.81,2.872
598.83,2.68
598.85,2.5
598.86,2.415
598.88,2.254
598.9,2.105
598.91,2.035
598.93,1.902
598.95,1.781
598.96,1.725
598.98,1.619
598.99,1.57
599.01,1.478
599.03,1.396
599.04,1.358
599.06,1.288
599.08,1.225
599.09,1.197
599.11,1.144
599.13,1.098
599.14,1.077
599.16,1.04
599.18,1.007
599.19,0.9923
599.21,0.9661
599.23,0.9435
599.24,0.9335
599.26,0.9159
599.28,0.901
599.29,0.8945
599.31,0.8831
599.33,0.8738
599.34,0.8697
599.36,0.8628
599.37,0.8599
599.39,0.855
