wavelength,intensity
567.71,3.291
567.73,3.524
567.74,3.647
567.76,3.905
567.78,4.181
567.79,4.326
567.81,4.629
567.83,4.951
567.84,5.12
567.86,5.471
567.88,5.843
567.89,6.036
567.91,6.438
567.93,6.861
567.94,7.08
567.96,7.534
567.98,8.008
567.99,8.253
568.01,8.757
568.02,9.016
568.04,9.55
568.06,10.1
568.07,10.39
568.09,10.96
568.11,11.56
568.12,11.86
568.14,12.48
568.16,13.12
568.17,13.44
568.19,14.09
568.21,14.75
568.22,15.09
568.24,15.76
568.26,16.44
568.27,16.78
568.29,17.47
568.31,18.16
568.32,18.5
568.34,19.19
568.36,19.87
568.37,20.21
568.39,20.89
568.4,21.22
568.42,21.88
568.44,22.53
568.45,22.85
568.47,23.47
568.49,24.08
568.5,24.38
568.52,24.96
568.54,25.51
568.55,25.77
568.57,26.29
568.59,26.77
568.6,27.0
568.62,27.44
568.64,27.84
568.65,28.03
568.67,28.38
568.69,28.68
568.7,28.82
568.72,29.07
568.73,29.18
568.75,29.36
568.77,29.49
568.78,29.55
568.8,29.61
568.82,29.63
568.83,29.62
568.85,29.57
568.87,29.47
568.88,29.4
568.9,29.23
568.92,29.0
568.93,28.88
568.95,28.58
568.97,28.24
568.98,28.06
569.0,27.65
569.02,27.2
569.03,26.96
569.05,26.45
569.07,25.9
569.08,25.61
569.1,25.01
569.11,24.7
569.13,24.06
569.15,23.38
569.16,23.04
569.18,22.33
569.2,21.6
569.21,21.23
569.23,20.48
569.25,19.72
569.26,19.34
569.28,18.56
569.3,17.79
569.31,17.4
569.33,16.63
569.35,15.86
569.36,15.48
569.38,14.73
569.4,13.99
569.41,13.62
569.43,12.91
569.45,12.21
569.46,11.87
569.48,11.2
569.49,10.88
569.51,10.25
569.53,9.644
569.54,9.353
569.56,8.791
569.58,8.259
569.59,8.005
569.61,7.518
569.63,7.063
569.64,6.847
569.66,6.44
569.68,6.064
569.69,5.888
569.71,5.56
569.73,5.263
569.74,5.127
569.76,4.877
569.78,4.657
569.79,4.558
569.81,4.383
569.83,4.237
569.84,4.174
569.86,4.069
569.87,4.026
569.89,3.96
569.91,3.92
569.92,3.908
569.94,3.903
569.96,3.919
569.97,3.936
569.99,3.983
570.01,4.05
570.02,4.091
570.04,4.184
570.06,4.294
570.07,4.355
570.09,4.487
570.11,4.632
570.12,4.71
570.14,4.872
570.16,5.045
570.17,5.135
570.19,5.321
570.2,5.417
570.22,5.613
570.24,5.814
570.25,5.917
570.27,6.124
570.29,6.334
570.3,6.44
570.32,6.652
570.34,6.864
570.35,6.97
570.37,7.18
570.39,7.387
570.4,7.49
570.42,7.692
570.44,7.89
570.45,7.987
570.47,8.176
570.49,8.36
570.5,8.448
570.52,8.621
570.54,8.785
570.55,8.864
570.57,9.015
570.58,9.087
570.6,9.224
570.62,9.351
570.63,9.411
570.65,9.522
570.67,9.623
570.68,9.669
570.7,9.753
570.72,9.825
570.73,9.857
570.75,9.911
570.77,9.953
570.78,9.97
570.8,9.994
570.82,10.01
570.83,10.01
570.85,10.0
570.87,9.98
570.88,9.966
570.9,9.928
570.92,9.877
570.93,9.847
570.95,9.779
570.96,9.74
570.98,9.653
571.0,9.554
571.01,9.5
571.03,9.384
571.05,9.257
571.06,9.19
571.08,9.047
571.1,8.894
571.11,8.814
571.13,8.646
571.15,8.47
571.16,8.379
571.18,8.19
571.2,7.994
571.21,7.894
571.23,7.688
571.25,7.476
571.26,7.368
571.28,7.149
571.29,7.038
571.31,6.814
571.33,6.586
571.34,6.472
571.36,6.242
571.38,6.011
571.39,5.895
571.41,5.664
571.43,5.434
571.44,5.32
571.46,5.093
571.48,4.869
571.49,4.758
571.51,4.539
571.53,4.325
571.54,4.219
571.56,4.013
571.58,3.812
571.59,3.714
571.61,3.523
571.63,3.34
571.64,3.251
571.66,3.078
571.67,2.995
571.69,2.835
571.71,2.684
571.72,2.612
571.74,2.474
571.76,2.346
571.77,2.286
571.79,2.173
571.81,2.07
571.82,2.022
571.84,1.936
571.86,1.86
571.87,1.827
571.89,1.769
571.91,1.723
571.92,1.705
571.94,1.678
571.96,1.665
571.97,1.663
571.99,1.671
572.01,1.694
572.02,1.711
572.04,1.757
572.05,1.786
572.07,1.857
572.09,1.945
572.1,1.996
572.12,2.113
572.14,2.249
572.15,2.325
572.17,2.492
572.19,2.681
572.2,2.784
572.22,3.007
572.24,3.253
572.25,3.386
572.27,3.67
572.29,3.979
572.3,4.143
572.32,4.491
572.34,4.865
572.35,5.062
572.37,5.476
572.39,5.916
572.4,6.147
572.42,6.626
572.43,6.876
572.45,7.393
572.47,7.935
572.48,8.215
572.5,8.79
572.52,9.387
572.53,9.692
572.55,10.32
572.57,10.96
572.58,11.28
572.6,11.94
572.62,12.61
572.63,12.95
572.65,13.62
572.67,14.3
572.68,14.64
572.7,15.32
572.72,15.98
572.73,16.31
572.75,16.96
572.76,17.28
572.78,17.9
572.8,18.5
572.81,18.79
572.83,19.34
572.85,19.87
572.86,20.12
572.88,20.59
572.9,21.01
572.91,21.21
572.93,21.58
572.95,21.89
572.96,22.03
572.98,22.27
573.0,22.46
573.01,22.53
573.03,22.63
573.05,22.69
573.06,22.69
573.08,22.66
573.1,22.57
573.11,22.51
573.13,22.35
573.14,22.24
573.16,22.0
573.18,21.71
573.19,21.54
573.21,21.18
573.23,20.78
573.24,20.56
573.26,20.1
573.28,19.6
573.29,19.34
573.31,18.8
573.33,18.23
573.34,17.94
573.36,17.34
573.38,16.73
573.39,16.42
573.41,15.79
573.43,15.15
573.44,14.83
573.46,14.18
573.48,13.54
573.49,13.23
573.51,12.59
573.52,12.28
573.54,11.67
573.56,11.06
573.57,10.77
573.59,10.19
573.61,9.624
573.62,9.351
573.64,8.819
573.66,8.308
573.67,8.061
573.69,7.585
573.71,7.131
573.72,6.914
573.74,6.496
573.76,6.102
573.77,5.914
573.79,5.555
573.81,5.219
573.82,5.06
573.84,4.758
573.86,4.477
573.87,4.345
573.89,4.095
573.9,3.978
573.92,3.756
573.94,3.553
573.95,3.458
573.97,3.28
573.99,3.117
574.0,3.04
574.02,2.898
574.04,2.769
574.05,2.709
574.07,2.596
574.09,2.494
574.1,2.447
574.12,2.359
574.14,2.278
574.15,2.241
574.17,2.172
574.19,2.108
574.2,2.079
574.22,2.024
574.23,1.998
574.25,1.95
574.27,1.906
574.28,1.885
574.3,1.846
574.32,1.81
574.33,1.793
574.35,1.762
574.37,1.733
574.38,1.719
574.4,1.693
574.42,1.67
574.43,1.659
574.45,1.64
574.47,1.622
574.48,1.615
574.5,1.601
574.52,1.59
574.53,1.586
574.55,1.58
574.57,1.577
574.58,1.578
574.6,1.581
574.61,1.584
574.63,1.594
574.65,1.61
574.66,1.62
574.68,1.644
574.7,1.674
574.71,1.692
574.73,1.734
574.75,1.783
574.76,1.811
574.78,1.874
574.8,1.946
574.81,1.986
574.83,2.075
574.85,2.174
574.86,2.229
574.88,2.347
574.9,2.478
574.91,2.548
574.93,2.7
574.95,2.866
574.96,2.954
574.98,3.143
574.99,3.243
575.01,3.455
575.03,3.683
575.04,3.803
575.06,4.054
575.08,4.322
575.09,4.462
575.11,4.753
575.13,5.06
575.14,5.22
575.16,5.549
575.18,5.892
575.19,6.069
575.21,6.431
575.23,6.806
575.24,6.997
575.26,7.386
575.28,7.784
575.29,7.985
575.31,8.393
575.33,8.804
575.34,9.011
575.36,9.426
575.37,9.633
575.39,10.05
575.41,10.45
575.42,10.66
575.44,11.06
575.46,11.45
575.47,11.64
575.49,12.01
575.51,12.37
575.52,12.54
575.54,12.87
575.56,13.19
575.57,13.34
575.59,13.62
575.61,13.88
575.62,14.0
575.64,14.22
575.66,14.41
575.67,14.5
575.69,14.65
575.7,14.72
575.72,14.83
575.74,14.92
575.75,14.95
575.77,15.0
575.79,15.02
575.8,15.02
575.82,15.01
575.84,14.97
575.85,14.95
575.87,14.89
575.89,14.81
575.9,14.76
575.92,14.67
575.94,14.56
575.95,14.51
575.97,14.4
575.99,14.29
576.0,14.24
576.02,14.15
576.04,14.06
576.05,14.03
576.07,13.97
576.08,13.95
576.1,13.93
576.12,13.94
576.13,13.96
576.15,14.03
576.17,14.14
576.18,14.21
576.2,14.39
576.22,14.63
576.23,14.76
576.25,15.09
576.27,15.47
576.28,15.69
576.3,16.17
576.32,16.73
576.33,17.03
576.35,17.7
576.37,18.44
576.38,18.84
576.4,19.69
576.42,20.62
576.43,21.11
576.45,22.15
576.46,22.7
576.48,23.85
576.5,25.07
576.51,25.71
576.53,27.02
576.55,28.4
576.56,29.11
576.58,30.57
576.6,32.07
576.61,32.84
576.63,34.4
576.65,35.99
576.66,36.79
576.68,38.4
576.7,40.02
576.71,40.83
576.73,42.44
576.75,44.04
576.76,44.83
576.78,46.37
576.8,47.88
576.81,48.61
576.83,50.04
576.84,50.72
576.86,52.04
576.88,53.28
576.89,53.87
576.91,54.96
576.93,55.96
576.94,56.42
576.96,57.24
576.98,57.95
576.99,58.26
577.01,58.78
577.03,59.17
577.04,59.31
577.06,59.5
577.08,59.55
577.09,59.52
577.11,59.36
577.13,59.07
577.14,58.88
577.16,58.39
577.17,58.1
577.19,57.42
577.21,56.62
577.22,56.17
577.24,55.2
577.26,54.13
577.27,53.56
577.29,52.34
577.31,51.04
577.32,50.36
577.34,48.96
577.36,47.48
577.37,46.73
577.39,45.18
577.41,43.6
577.42,42.8
577.44,41.17
577.46,39.53
577.47,38.71
577.49,37.06
577.51,35.42
577.52,34.61
577.54,32.99
577.55,32.18
577.57,30.6
577.59,29.05
577.6,28.29
577.62,26.79
577.64,25.35
577.65,24.64
577.67,23.26
577.69,21.94
577.7,21.29
577.72,20.05
577.74,18.86
577.75,18.29
577.77,17.19
577.79,16.14
577.8,15.64
577.82,14.68
577.84,13.77
577.85,13.34
577.87,12.51
577.89,11.74
577.9,11.37
577.92,10.67
577.93,10.34
577.95,9.705
577.97,9.118
577.98,8.84
578.0,8.314
578.02,7.826
578.03,7.596
578.05,7.161
578.07,6.759
578.08,6.57
578.1,6.213
578.12,5.885
578.13,5.731
578.15,5.441
578.17,5.176
578.18,5.052
578.2,4.821
578.22,4.61
578.23,4.512
578.25,4.331
578.27,4.169
578.28,4.095
578.3,3.959
578.31,3.898
578.33,3.788
578.35,3.695
578.36,3.654
578.38,3.585
578.4,3.532
578.41,3.512
578.43,3.483
578.45,3.469
578.46,3.469
578.48,3.479
578.5,3.506
578.51,3.526
578.53,3.577
578.55,3.644
578.56,3.684
578.58,3.777
578.6,3.886
578.61,3.948
578.63,4.083
578.64,4.157
578.66,4.318
578.68,4.496
578.69,4.592
578.71,4.797
578.73,5.021
578.74,5.139
578.76,5.389
578.78,5.658
578.79,5.799
578.81,6.095
578.83,6.41
578.84,6.574
578.86,6.917
578.88,7.279
578.89,7.468
578.91,7.858
578.93,8.269
578.94,8.481
578.96,8.921
578.98,9.38
578.99,9.618
579.01,10.11
579.02,10.36
579.04,10.88
579.06,11.42
579.07,11.7
579.09,12.28
579.11,12.87
579.12,13.18
579.14,13.81
579.16,14.46
579.17,14.8
579.19,15.48
579.21,16.19
579.22,16.55
579.24,17.29
579.26,18.05
579.27,18.44
579.29,19.24
579.31,20.05
579.32,20.47
579.34,21.31
579.36,22.17
579.37,22.61
579.39,23.49
579.4,23.94
579.42,24.84
579.44,25.75
579.45,26.21
579.47,27.14
579.49,28.06
579.5,28.53
579.52,29.45
579.54,30.37
579.55,30.83
579.57,31.74
579.59,32.63
579.6,33.07
579.62,33.93
579.64,34.77
579.65,35.18
579.67,35.98
579.69,36.75
579.7,37.11
579.72,37.82
579.73,38.16
579.75,38.8
579.77,39.4
579.78,39.68
579.8,40.2
579.82,40.68
579.83,40.89
579.85,41.28
579.87,41.62
579.88,41.77
579.9,42.02
579.92,42.22
579.93,42.3
579.95,42.41
579.97,42.48
579.98,42.49
580.0,42.49
580.02,42.44
580.03,42.39
580.05,42.28
580.07,42.13
580.08,42.04
580.1,41.84
580.11,41.73
580.13,41.49
580.15,41.23
580.16,41.1
580.18,40.82
580.2,40.53
580.21,40.38
580.23,40.08
580.25,39.78
580.26,39.63
580.28,39.33
580.3,39.05
580.31,38.91
580.33,38.63
580.35,38.37
580.36,38.25
580.38,38.01
580.4,37.79
580.41,37.68
580.43,37.48
580.45,37.29
580.46,37.21
580.48,37.04
580.49,36.96
580.51,36.82
580.53,36.68
580.54,36.61
580.56,36.48
580.58,36.36
580.59,36.3
580.61,36.18
580.63,36.06
580.64,36.0
580.66,35.87
580.68,35.73
580.69,35.66
580.71,35.51
580.73,35.34
580.74,35.25
580.76,35.07
580.78,34.87
580.79,34.76
580.81,34.54
580.83,34.29
580.84,34.17
580.86,33.9
580.87,33.76
580.89,33.47
580.91,33.16
580.92,33.0
580.94,32.67
580.96,32.32
580.97,32.15
580.99,31.79
581.01,31.42
581.02,31.23
581.04,30.86
581.06,30.48
581.07,30.28
581.09,29.9
581.11,29.51
581.12,29.32
581.14,28.94
581.16,28.56
581.17,28.37
581.19,28.0
581.2,27.82
581.22,27.46
581.24,27.1
581.25,26.93
581.27,26.59
581.29,26.25
581.3,26.09
581.32,25.76
581.34,25.44
581.35,25.28
581.37,24.97
581.39,24.66
581.4,24.51
581.42,24.21
581.44,23.9
581.45,23.75
581.47,23.44
581.49,23.14
581.5,22.98
581.52,22.66
581.54,22.34
581.55,22.18
581.57,21.84
581.58,21.67
581.6,21.32
581.62,20.96
581.63,20.78
581.65,20.4
581.67,20.01
581.68,19.81
581.7,19.4
581.72,18.97
581.73,18.76
581.75,18.31
581.77,17.85
581.78,17.62
581.8,17.15
581.82,16.66
581.83,16.42
581.85,15.92
581.87,15.41
581.88,15.16
581.9,14.64
581.92,14.12
581.93,13.86
581.95,13.34
581.96,13.08
581.98,12.56
582.0,12.04
582.01,11.79
582.03,11.28
582.05,10.77
582.06,10.53
582.08,10.04
582.1,9.559
582.11,9.324
582.13,8.866
582.15,8.422
582.16,8.206
582.18,7.786
582.2,7.383
582.21,7.188
582.23,6.814
582.25,6.458
582.26,6.288
582.28,5.963
582.3,5.658
582.31,5.514
582.33,5.241
582.34,5.113
582.36,4.872
582.38,4.653
582.39,4.552
582.41,4.365
582.43,4.199
582.44,4.124
582.46,3.99
582.48,3.876
582.49,3.826
582.51,3.742
582.53,3.677
582.54,3.651
582.56,3.614
582.58,3.594
582.59,3.59
582.61,3.595
582.63,3.616
582.64,3.632
582.66,3.675
582.67,3.702
582.69,3.764
582.71,3.839
582.72,3.881
582.74,3.973
582.76,4.074
582.77,4.127
582.79,4.241
582.81,4.361
582.82,4.423
582.84,4.552
582.86,4.684
582.87,4.751
582.89,4.887
582.91,5.024
582.92,5.092
582.94,5.228
582.96,5.361
582.97,5.427
582.99,5.555
583.01,5.678
583.02,5.737
583.04,5.851
583.05,5.904
583.07,6.006
583.09,6.098
583.1,6.14
583.12,6.216
583.14,6.281
583.15,6.309
583.17,6.356
583.19,6.39
583.2,6.402
583.22,6.417
583.24,6.417
583.25,6.412
583.27,6.392
583.29,6.358
583.3,6.336
583.32,6.282
583.34,6.215
583.35,6.177
583.37,6.091
583.39,5.994
583.4,5.941
583.42,5.827
583.43,5.766
583.45,5.637
583.47,5.501
583.48,5.429
583.5,5.282
583.52,5.129
583.53,5.05
583.55,4.891
583.57,4.728
583.58,4.646
583.6,4.482
583.62,4.318
583.63,4.237
583.65,4.076
583.67,3.919
583.68,3.842
583.7,3.693
583.72,3.55
583.73,3.482
583.75,3.352
583.77,3.232
583.78,3.176
583.8,3.073
583.81,3.026
583.83,2.943
583.85,2.874
583.86,2.845
583.88,2.799
583.9,2.77
583.91,2.762
583.93,2.76
583.95,2.777
583.96,2.793
583.98,2.84
584.0,2.907
584.01,2.949
584.03,3.049
584.05,3.172
584.06,3.241
584.08,3.398
584.1,3.577
584.11,3.676
584.13,3.89
584.14,4.006
584.16,4.256
584.18,4.529
584.19,4.674
584.21,4.981
584.23,5.31
584.24,5.483
584.26,5.844
584.28,6.226
584.29,6.425
584.31,6.835
584.33,7.263
584.34,7.483
584.36,7.934
584.38,8.399
584.39,8.636
584.41,9.118
584.43,9.609
584.44,9.857
584.46,10.36
584.48,10.86
584.49,11.11
584.51,11.61
584.52,11.87
584.54,12.36
584.56,12.85
584.57,13.1
584.59,13.57
584.61,14.04
584.62,14.26
584.64,14.7
584.66,15.12
584.67,15.33
584.69,15.71
584.71,16.08
584.72,16.25
584.74,16.58
584.76,16.88
584.77,17.02
584.79,17.28
584.81,17.51
584.82,17.62
584.84,17.8
584.86,17.96
584.87,18.03
584.89,18.15
584.9,18.2
584.92,18.29
584.94,18.34
584.95,18.37
584.97,18.39
584.99,18.41
585.0,18.41
585.02,18.4
585.04,18.38
585.05,18.36
585.07,18.34
585.09,18.31
585.1,18.29
585.12,18.27
585.14,18.25
585.15,18.24
585.17,18.24
585.19,18.25
585.2,18.27
585.22,18.31
585.24,18.37
585.25,18.42
585.27,18.52
585.28,18.59
585.3,18.73
585.32,18.92
585.33,19.02
585.35,19.25
585.37,19.51
585.38,19.66
585.4,19.98
585.42,20.32
585.43,20.51
585.45,20.91
585.47,21.34
585.48,21.57
585.5,22.04
585.52,22.54
585.53,22.79
585.55,23.33
585.57,23.88
585.58,24.16
585.6,24.73
585.61,25.02
585.63,25.6
585.65,26.19
585.66,26.48
585.68,27.07
585.7,27.65
585.71,27.94
585.73,28.5
585.75,29.05
585.76,29.32
585.78,29.84
585.8,30.34
585.81,30.58
585.83,31.03
585.85,31.46
585.86,31.66
585.88,32.03
585.9,32.38
585.91,32.53
585.93,32.82
585.95,33.07
585.96,33.18
585.98,33.37
585.99,33.45
586.01,33.58
586.03,33.67
586.04,33.71
586.06,33.74
586.08,33.75
586.09,33.73
586.11,33.68
586.13,33.6
586.14,33.55
586.16,33.42
586.18,33.26
586.19,33.17
586.21,32.97
586.23,32.75
586.24,32.63
586.26,32.38
586.28,32.1
586.29,31.96
586.31,31.65
586.33,31.33
586.34,31.17
586.36,30.83
586.37,30.65
586.39,30.29
586.41,29.92
586.42,29.73
586.44,29.35
586.46,28.95
586.47,28.75
586.49,28.34
586.51,27.93
586.52,27.72
586.54,27.3
586.56,26.86
586.57,26.65
586.59,26.21
586.61,25.76
586.62,25.54
586.64,25.09
586.66,24.63
586.67,24.4
586.69,23.94
586.71,23.48
586.72,23.24
586.74,22.78
586.75,22.54
586.77,22.07
586.79,21.6
586.8,21.37
586.82,20.9
586.84,20.43
586.85,20.2
586.87,19.73
586.89,19.27
586.9,19.04
586.92,18.59
586.94,18.14
586.95,17.92
586.97,17.49
586.99,17.07
587.0,16.86
587.02,16.45
587.04,16.06
587.05,15.87
587.07,15.5
587.08,15.32
587.1,14.97
587.12,14.65
587.13,14.49
587.15,14.2
587.17,13.93
587.18,13.8
587.2,13.57
587.22,13.37
587.23,13.28
587.25,13.12
587.27,12.99
587.28,12.93
587.3,12.85
587.32,12.81
587.33,12.8
587.35,12.81
587.37,12.86
587.38,12.89
587.4,13.0
587.42,13.14
587.43,13.23
587.45,13.44
587.46,13.56
587.48,13.83
587.5,14.14
587.51,14.32
587.53,14.69
587.55,15.12
587.56,15.34
587.58,15.83
587.6,16.36
587.61,16.65
587.63,17.25
587.65,17.89
587.66,18.23
587.68,18.94
587.7,19.7
587.71,20.1
587.73,20.93
587.75,21.81
587.76,22.27
587.78,23.22
587.8,24.24
587.81,24.77
587.83,25.87
587.84,26.45
587.86,27.65
587.88,28.94
587.89,29.61
587.91,31.02
587.93,32.52
587.94,33.31
587.96,34.98
587.98,36.78
587.99,37.73
588.01,39.74
588.03,41.92
588.04,43.08
588.06,45.54
588.08,48.22
588.09,49.65
588.11,52.69
588.13,56.01
588.14,57.78
588.16,61.56
588.18,65.68
588.19,67.88
588.21,72.58
588.22,75.08
588.24,80.42
588.26,86.22
588.27,89.31
588.29,95.87
588.31,103.0
588.32,106.7
588.34,114.7
588.36,123.3
588.37,127.9
588.39,137.5
588.41,147.7
588.42,153.1
588.44,164.4
588.46,176.5
588.47,182.7
588.49,195.9
588.51,209.8
588.52,217.0
588.54,231.9
588.55,239.7
588.57,255.7
588.59,272.5
588.6,281.1
588.62,298.8
588.64,317.1
588.65,326.5
588.67,345.7
588.69,365.3
588.7,375.3
588.72,395.6
588.74,416.2
588.75,426.6
588.77,447.5
588.79,468.6
588.8,479.2
588.82,500.3
588.84,521.4
588.85,531.9
588.87,552.7
588.89,573.1
588.9,583.2
588.92,603.1
588.93,612.8
588.95,631.8
588.97,650.1
588.98,659.0
589.0,676.2
589.02,692.5
589.03,700.3
589.05,715.1
589.07,728.9
589.08,735.4
589.1,747.6
589.12,758.6
589.13,763.6
589.15,772.8
589.17,780.7
589.18,784.2
589.2,790.2
589.22,795.0
589.23,796.9
589.25,799.7
589.27,801.3
589.28,801.6
589.3,801.4
589.31,800.8
589.33,798.8
589.35,795.6
589.36,793.6
589.38,788.7
589.4,782.9
589.41,779.6
589.43,772.2
589.45,764.0
589.46,759.6
589.48,750.0
589.5,739.8
589.51,734.3
589.53,723.0
589.55,711.0
589.56,704.8
589.58,691.9
589.6,678.5
589.61,671.6
589.63,657.5
589.64,650.3
589.66,635.6
589.68,620.5
589.69,612.9
589.71,597.4
589.73,581.7
589.74,573.7
589.76,557.7
589.78,541.5
589.79,533.4
589.81,517.0
589.83,500.5
589.84,492.3
589.86,475.7
589.88,459.2
589.89,450.9
589.91,434.4
589.93,418.0
589.94,409.8
589.96,393.5
589.98,377.4
589.99,369.4
590.01,353.5
590.02,345.6
590.04,330.0
590.06,314.7
590.07,307.1
590.09,292.2
590.11,277.5
590.12,270.4
590.14,256.2
590.16,242.4
590.17,235.7
590.19,222.5
590.21,209.7
590.22,203.4
590.24,191.2
590.26,179.5
590.27,173.8
590.29,162.7
590.31,152.1
590.32,147.0
590.34,137.0
590.36,127.6
590.37,123.0
590.39,114.3
590.4,110.1
590.42,102.0
590.44,94.35
590.45,90.7
590.47,83.74
590.49,77.19
590.5,74.08
590.52,68.15
590.54,62.62
590.55,60.0
590.57,55.03
590.59,50.42
590.6,48.24
590.62,44.13
590.64,40.33
590.65,38.54
590.67,35.18
590.69,32.09
590.7,30.65
590.72,27.93
590.74,25.44
590.75,24.28
590.77,22.11
590.78,21.1
590.8,19.2
590.82,17.48
590.83,16.67
590.85,15.18
590.87,13.81
590.88,13.18
590.9,12.0
590.92,10.93
590.93,10.43
590.95,9.504
590.97,8.662
590.98,8.27
591.0,7.541
591.02,6.878
591.03,6.569
591.05,5.994
591.07,5.471
591.08,5.227
591.1,4.771
591.11,4.559
591.13,4.162
591.15,3.8
591.16,3.63
591.18,3.314
591.2,3.024
591.21,2.889
591.23,2.635
591.25,2.403
591.26,2.294
591.28,2.091
591.3,1.904
591.31,1.817
591.33,1.654
591.35,1.504
591.36,1.434
591.38,1.303
591.4,1.184
591.41,1.128
591.43,1.024
591.45,0.9289
591.46,0.8847
591.48,0.8024
591.49,0.7642
591.51,0.6931
591.53,0.6288
591.54,0.599
591.56,0.5438
591.58,0.4942
591.59,0.4713
591.61,0.4291
591.63,0.3913
591.64,0.374
591.66,0.3423
591.68,0.3141
591.69,0.3013
591.71,0.2779
591.73,0.2573
591.74,0.248
591.76,0.2313
591.78,0.2167
591.79,0.2102
591.81,0.1985
591.83,0.1886
591.84,0.1843
591.86,0.1767
591.87,0.1734
591.89,0.1677
591.91,0.1632
591.92,0.1614
591.94,0.1585
591.96,0.1565
591.97,0.1558
591.99,0.1551
592.01,0.1551
592.02,0.1554
592.04,0.1566
592.06,0.1584
592.07,0.1596
592.09,0.1624
592.11,0.1659
592.12,0.1678
592.14,0.1723
592.16,0.1774
592.17,0.1802
592.19,0.1864
592.21,0.1932
592.22,0.1969
592.24,0.2048
592.25,0.209
592.27,0.218
592.29,0.2279
592.3,0.2331
592.32,0.2442
592.34,0.2561
592.35,0.2624
592.37,0.2757
592.39,0.2899
592.4,0.2974
592.42,0.3131
592.44,0.3298
592.45,0.3385
592.47,0.3568
592.49,0.3763
592.5,0.3864
592.52,0.4076
592.54,0.43
592.55,0.4417
592.57,0.466
592.58,0.4787
592.6,0.5052
592.62,0.5331
592.63,0.5477
592.65,0.578
592.67,0.6102
592.68,0.627
592.7,0.6621
592.72,0.6993
592.73,0.7188
592.75,0.7598
592.77,0.8035
592.78,0.8265
592.8,0.8749
592.82,0.927
592.83,0.9545
592.85,1.013
592.87,1.076
592.88,1.109
592.9,1.181
592.92,1.258
592.93,1.3
592.95,1.388
592.96,1.436
592.98,1.537
593.0,1.649
593.01,1.708
593.03,1.837
593.05,1.977
593.06,2.053
593.08,2.216
593.1,2.394
593.11,2.49
593.13,2.696
593.15,2.922
593.16,3.044
593.18,3.303
593.2,3.588
593.21,3.74
593.23,4.065
593.25,4.42
593.26,4.609
593.28,5.011
593.3,5.448
593.31,5.68
593.33,6.172
593.34,6.433
593.36,6.984
593.38,7.576
593.39,7.888
593.41,8.546
593.43,9.248
593.44,9.616
593.46,10.39
593.48,11.21
593.49,11.63
593.51,12.52
593.53,13.46
593.54,13.94
593.56,14.95
593.58,16.0
593.59,16.54
593.61,17.65
593.63,18.81
593.64,19.4
593.66,20.61
593.68,21.86
593.69,22.49
593.71,23.78
593.72,24.43
593.74,25.75
593.76,27.08
593.77,27.75
593.79,29.1
593.81,30.44
593.82,31.12
593.84,32.45
593.86,33.78
593.87,34.43
593.89,35.72
593.91,36.97
593.92,37.59
593.94,38.78
593.96,39.93
593.97,40.48
593.99,41.54
594.01,42.54
594.02,43.01
594.04,43.9
594.05,44.32
594.07,45.09
594.09,45.77
594.1,46.08
594.12,46.63
594.14,47.08
594.15,47.28
594.17,47.59
594.19,47.8
594.2,47.87
594.22,47.93
594.24,47.9
594.25,47.85
594.27,47.68
594.29,47.41
594.3,47.24
594.32,46.84
594.34,46.35
594.35,46.08
594.37,45.48
594.39,44.81
594.4,44.45
594.42,43.68
594.43,43.28
594.45,42.43
594.47,41.53
594.48,41.07
594.5,40.12
594.52,39.14
594.53,38.64
594.55,37.63
594.57,36.61
594.58,36.09
594.6,35.07
594.62,34.04
594.63,33.53
594.65,32.52
594.67,31.53
594.68,31.04
594.7,30.08
594.72,29.15
594.73,28.7
594.75,27.81
594.77,26.96
594.78,26.55
594.8,25.76
594.81,25.38
594.83,24.64
594.85,23.94
594.86,23.61
594.88,22.97
594.9,22.38
594.91,22.09
594.93,21.56
594.95,21.05
594.96,20.82
594.98,20.37
595.0,19.95
595.01,19.75
595.03,19.38
595.05,19.03
595.06,18.87
595.08,18.56
595.1,18.27
595.11,18.14
595.13,17.88
595.15,17.64
595.16,17.52
595.18,17.3
595.19,17.19
595.21,16.98
595.23,16.78
595.24,16.68
595.26,16.49
595.28,16.31
595.29,16.22
595.31,16.03
595.33,15.85
595.34,15.77
595.36,15.59
595.38,15.41
595.39,15.32
595.41,15.14
595.43,14.96
595.44,14.87
595.46,14.69
595.48,14.51
595.49,14.41
595.51,14.23
595.52,14.14
595.54,13.95
595.56,13.76
595.57,13.67
595.59,13.48
595.61,13.29
595.62,13.19
595.64,13.0
595.66,12.81
595.67,12.72
595.69,12.53
595.71,12.34
595.72,12.24
595.74,12.05
595.76,11.86
595.77,11.77
595.79,11.58
595.81,11.39
595.82,11.3
595.84,11.11
595.86,10.93
595.87,10.84
595.89,10.65
595.9,10.56
595.92,10.38
595.94,10.2
595.95,10.11
595.97,9.939
595.99,9.766
596.0,9.682
596.02,9.515
596.04,9.352
596.05,9.272
596.07,9.116
596.09,8.965
596.1,8.892
596.12,8.751
596.14,8.616
596.15,8.552
596.17,8.429
596.19,8.314
596.2,8.26
596.22,8.159
596.24,8.068
596.25,8.026
596.27,7.951
596.28,7.917
596.3,7.858
596.32,7.811
596.33,7.791
596.35,7.762
596.37,7.743
596.38,7.739
596.4,7.738
596.42,7.749
