wavelength,intensity
625.99,37.86
626.0,38.34
626.02,39.29
626.04,40.21
626.05,40.66
626.07,41.54
626.09,42.38
626.1,42.79
626.12,43.57
626.14,44.31
626.15,44.67
626.17,45.33
626.19,45.94
626.2,46.23
626.22,46.75
626.24,47.21
626.25,47.42
626.27,47.79
626.29,48.09
626.3,48.21
626.32,48.41
626.33,48.48
626.35,48.56
626.37,48.58
626.38,48.56
626.4,48.46
626.42,48.29
626.43,48.18
626.45,47.9
626.47,47.55
626.48,47.35
626.5,46.9
626.52,46.38
626.53,46.09
626.55,45.47
626.57,44.79
626.58,44.43
626.6,43.66
626.62,42.84
626.63,42.42
626.65,41.52
626.67,40.59
626.68,40.1
626.7,39.11
626.71,38.6
626.73,37.56
626.75,36.49
626.76,35.94
626.78,34.84
626.8,33.72
626.81,33.16
626.83,32.03
626.85,30.89
626.86,30.32
626.88,29.18
626.9,28.05
626.91,27.49
626.93,26.37
626.95,25.26
626.96,24.72
626.98,23.64
627.0,22.59
627.01,22.08
627.03,21.06
627.05,20.08
627.06,19.6
627.08,18.67
627.09,18.21
627.11,17.33
627.13,16.49
627.14,16.08
627.16,15.29
627.18,14.55
627.19,14.19
627.21,13.5
627.23,12.86
627.24,12.55
627.26,11.97
627.28,11.43
627.29,11.18
627.31,10.7
627.33,10.26
627.34,10.05
627.36,9.67
627.38,9.326
627.39,9.167
627.41,8.877
627.42,8.745
627.44,8.506
627.46,8.298
627.47,8.206
627.49,8.043
627.51,7.909
627.52,7.851
627.54,7.755
627.56,7.682
627.57,7.653
627.59,7.611
627.61,7.588
627.62,7.583
627.64,7.583
627.66,7.598
627.67,7.61
627.69,7.641
627.71,7.682
627.72,7.705
627.74,7.755
627.76,7.811
627.77,7.84
627.79,7.899
627.8,7.929
627.82,7.989
627.84,8.047
627.85,8.075
627.87,8.129
627.89,8.177
627.9,8.2
627.92,8.239
627.94,8.271
627.95,8.284
627.97,8.304
627.99,8.314
628.0,8.315
628.02,8.31
628.04,8.294
628.05,8.282
628.07,8.249
628.09,8.205
628.1,8.179
628.12,8.118
628.14,8.045
628.15,8.004
628.17,7.915
628.18,7.866
628.2,7.759
628.22,7.643
628.23,7.581
628.25,7.449
628.27,7.308
628.28,7.234
628.3,7.08
628.32,6.919
628.33,6.835
628.35,6.663
628.37,6.485
628.38,6.394
628.4,6.209
628.42,6.019
628.43,5.923
628.45,5.729
628.47,5.532
628.48,5.433
628.5,5.235
628.52,5.036
628.53,4.937
628.55,4.739
628.56,4.641
628.58,4.445
628.6,4.252
628.61,4.157
628.63,3.969
628.65,3.784
628.66,3.693
628.68,3.515
628.7,3.342
628.71,3.258
628.73,3.092
628.75,2.933
628.76,2.856
628.78,2.706
628.8,2.562
628.81,2.492
628.83,2.358
628.85,2.231
628.86,2.17
628.88,2.053
628.89,1.997
628.91,1.891
628.93,1.791
628.94,1.744
628.96,1.654
628.98,1.571
628.99,1.533
629.01,1.46
629.03,1.394
629.04,1.363
629.06,1.307
629.08,1.256
629.09,1.233
629.11,1.192
629.13,1.157
629.14,1.142
629.16,1.116
629.18,1.095
629.19,1.087
629.21,1.074
629.23,1.067
629.24,1.066
629.26,1.067
629.27,1.069
629.29,1.078
629.31,1.092
629.32,1.101
629.34,1.123
629.36,1.149
629.37,1.164
629.39,1.198
629.41,1.237
629.42,1.259
629.44,1.305
629.46,1.356
629.47,1.384
629.49,1.442
629.51,1.506
629.52,1.539
629.54,1.61
629.56,1.686
629.57,1.726
629.59,1.809
629.61,1.897
629.62,1.942
629.64,2.038
629.65,2.087
629.67,2.189
629.69,2.295
629.7,2.35
629.72,2.464
629.74,2.581
629.75,2.642
629.77,2.765
629.79,2.893
629.8,2.958
629.82,3.09
629.84,3.226
629.85,3.295
629.87,3.436
629.89,3.578
629.9,3.651
629.92,3.796
629.94,3.944
629.95,4.018
629.97,4.167
629.99,4.316
630.0,4.391
630.02,4.54
630.03,4.614
630.05,4.762
630.07,4.909
630.08,4.981
630.1,5.125
630.12,5.266
630.13,5.335
630.15,5.47
630.17,5.602
630.18,5.666
630.2,5.791
630.22,5.91
630.23,5.968
630.25,6.078
630.27,6.182
630.28,6.232
630.3,6.325
630.32,6.411
630.33,6.451
630.35,6.525
630.36,6.559
630.38,6.62
630.4,6.672
630.41,6.695
630.43,6.734
630.45,6.763
630.46,6.775
630.48,6.79
630.5,6.796
630.51,6.795
630.53,6.787
630.55,6.769
630.56,6.756
630.58,6.724
630.6,6.683
630.61,6.66
630.63,6.605
630.65,6.543
630.66,6.508
630.68,6.433
630.7,6.351
630.71,6.306
630.73,6.213
630.74,6.164
630.76,6.061
630.78,5.951
630.79,5.895
630.81,5.778
630.83,5.656
630.84,5.593
630.86,5.465
630.88,5.334
630.89,5.267
630.91,5.132
630.93,4.994
630.94,4.925
630.96,4.785
630.98,4.645
630.99,4.575
631.01,4.434
631.03,4.294
631.04,4.224
631.06,4.086
631.08,3.949
631.09,3.881
631.11,3.747
631.12,3.681
631.14,3.551
631.16,3.424
631.17,3.361
631.19,3.239
631.21,3.12
631.22,3.062
631.24,2.949
631.26,2.841
631.27,2.788
631.29,2.685
631.31,2.587
631.32,2.539
631.34,2.448
631.36,2.36
631.37,2.318
631.39,2.237
631.41,2.161
631.42,2.124
631.44,2.054
631.46,1.988
631.47,1.956
631.49,1.896
631.5,1.867
631.52,1.812
631.54,1.761
631.55,1.736
631.57,1.69
631.59,1.647
631.6,1.626
631.62,1.587
631.64,1.55
631.65,1.533
631.67,1.5
631.69,1.469
631.7,1.454
631.72,1.426
631.74,1.399
631.75,1.387
631.77,1.362
631.79,1.339
631.8,1.328
631.82,1.306
631.83,1.295
631.85,1.274
631.87,1.254
631.88,1.244
631.9,1.224
631.92,1.205
631.93,1.196
631.95,1.177
631.97,1.158
631.98,1.148
632.0,1.129
632.02,1.11
632.03,1.101
632.05,1.082
632.07,1.062
632.08,1.052
632.1,1.033
632.12,1.013
632.13,1.003
632.15,0.9833
632.17,0.9632
632.18,0.9531
632.2,0.9329
632.21,0.9227
632.23,0.9024
632.25,0.8821
632.26,0.8719
632.28,0.8517
632.3,0.8315
632.31,0.8215
632.33,0.8017
632.35,0.7821
632.36,0.7724
632.38,0.7534
632.4,0.7347
632.41,0.7255
632.43,0.7076
632.45,0.6902
632.46,0.6817
632.48,0.6653
632.5,0.6496
632.51,0.6421
632.53,0.6276
632.55,0.614
632.56,0.6076
632.58,0.5954
632.59,0.5897
632.61,0.5791
632.63,0.5697
632.64,0.5654
632.66,0.5578
632.68,0.5515
632.69,0.5488
632.71,0.5446
632.73,0.5418
632.74,0.541
632.76,0.5406
632.78,0.5418
632.79,0.543
632.81,0.5469
632.83,0.5526
632.84,0.5561
632.86,0.5648
632.88,0.5755
632.89,0.5817
632.91,0.5957
632.93,0.6121
632.94,0.6212
632.96,0.6414
632.97,0.6525
632.99,0.6768
633.01,0.704
633.02,0.7187
633.04,0.7507
633.06,0.786
633.07,0.805
633.09,0.8458
633.11,0.8907
633.12,0.9147
633.14,0.9661
633.16,1.022
633.17,1.052
633.19,1.116
633.21,1.186
633.22,1.223
633.24,1.303
633.26,1.389
633.27,1.435
633.29,1.533
633.3,1.585
633.32,1.696
633.34,1.817
633.35,1.882
633.37,2.019
633.39,2.169
633.4,2.248
633.42,2.418
633.44,2.603
633.45,2.701
633.47,2.91
633.49,3.138
633.5,3.259
633.52,3.518
633.54,3.799
633.55,3.948
633.57,4.266
633.59,4.611
633.6,4.795
633.62,5.185
633.64,5.608
633.65,5.832
633.67,6.308
633.68,6.56
633.7,7.095
633.72,7.672
633.73,7.978
633.75,8.624
633.77,9.319
633.78,9.686
633.8,10.46
633.82,11.29
633.83,11.73
633.85,12.64
633.87,13.62
633.88,14.14
633.9,15.22
633.92,16.36
633.93,16.96
633.95,18.22
633.97,19.54
633.98,20.24
634.0,21.68
634.02,23.19
634.03,23.98
634.05,25.61
634.06,26.46
634.08,28.21
634.1,30.03
634.11,30.98
634.13,32.92
634.15,34.94
634.16,35.97
634.18,38.1
634.2,40.3
634.21,41.42
634.23,43.71
634.25,46.06
634.26,47.26
634.28,49.69
634.3,52.17
634.31,53.42
634.33,55.96
634.35,58.53
634.36,59.82
634.38,62.42
634.4,65.03
634.41,66.34
634.43,68.95
634.44,70.25
634.46,72.84
634.48,75.41
634.49,76.68
634.51,79.18
634.53,81.64
634.54,82.85
634.56,85.21
634.58,87.5
634.59,88.61
634.61,90.77
634.63,92.82
634.64,93.81
634.66,95.69
634.68,97.45
634.69,98.29
634.71,99.85
634.73,101.3
634.74,101.9
634.76,103.1
634.77,103.6
634.79,104.6
634.81,105.4
634.82,105.7
634.84,106.2
634.86,106.6
634.87,106.7
634.89,106.8
634.91,106.7
634.92,106.5
634.94,106.2
634.96,105.6
634.97,105.3
634.99,104.5
635.01,103.5
635.02,103.0
635.04,101.8
635.06,100.4
635.07,99.65
635.09,98.07
635.11,96.34
635.12,95.43
635.14,93.52
635.15,92.52
635.17,90.44
635.19,88.26
635.2,87.13
635.22,84.81
635.24,82.42
635.25,81.2
635.27,78.71
635.29,76.17
635.3,74.89
635.32,72.29
635.34,69.67
635.35,68.35
635.37,65.7
635.39,63.06
635.4,61.74
635.42,59.11
635.44,56.5
635.45,55.2
635.47,52.63
635.49,50.1
635.5,48.86
635.52,46.4
635.53,45.19
635.55,42.81
635.57,40.5
635.58,39.37
635.6,37.16
635.62,35.02
635.63,33.98
635.65,31.95
635.67,30.01
635.68,29.06
635.7,27.24
635.72,25.5
635.73,24.67
635.75,23.06
635.77,21.53
635.78,20.8
635.8,19.4
635.82,18.09
635.83,17.46
635.85,16.27
635.87,15.16
635.88,14.64
635.9,13.66
635.91,13.19
635.93,12.33
635.95,11.54
635.96,11.17
635.98,10.49
636.0,9.883
636.01,9.607
636.03,9.107
636.05,8.675
636.06,8.484
636.08,8.152
636.1,7.885
636.11,7.776
636.13,7.603
636.15,7.493
636.16,7.46
636.18,7.439
636.2,7.478
636.21,7.519
636.23,7.643
636.24,7.727
636.26,7.937
636.28,8.203
636.29,8.356
636.31,8.704
636.33,9.106
636.34,9.328
636.36,9.81
636.38,10.35
636.39,10.63
636.41,11.25
636.43,11.91
636.44,12.26
636.46,13.0
636.48,13.79
636.49,14.21
636.51,15.07
636.53,15.98
636.54,16.45
636.56,17.43
636.58,18.45
636.59,18.97
636.61,20.06
636.62,20.61
636.64,21.75
636.66,22.92
636.67,23.52
636.69,24.74
636.71,25.98
636.72,26.62
636.74,27.9
636.76,29.2
636.77,29.85
636.79,31.17
636.81,32.5
636.82,33.17
636.84,34.5
636.86,35.83
636.87,36.49
636.89,37.8
636.91,39.1
636.92,39.74
636.94,41.01
636.96,42.25
636.97,42.86
636.99,44.04
637.0,44.62
637.02,45.74
637.04,46.81
637.05,47.33
637.07,48.32
637.09,49.25
637.1,49.69
637.12,50.52
637.14,51.28
637.15,51.64
637.17,52.28
637.19,52.85
637.2,53.1
637.22,53.55
637.24,53.9
637.25,54.05
637.27,54.27
637.29,54.41
637.3,54.44
637.32,54.44
637.34,54.35
637.35,54.27
637.37,54.05
637.38,53.9
637.4,53.55
637.42,53.11
637.43,52.85
637.45,52.29
637.47,51.64
637.48,51.29
637.5,50.54
637.52,49.71
637.53,49.27
637.55,48.35
637.57,47.36
637.58,46.85
637.6,45.79
637.62,44.68
637.63,44.1
637.65,42.93
637.67,41.73
637.68,41.11
637.7,39.86
637.71,39.23
637.73,37.95
637.75,36.67
637.76,36.02
637.78,34.72
637.8,33.42
637.81,32.77
637.83,31.49
637.85,30.21
637.86,29.58
637.88,28.33
637.9,27.1
637.91,26.5
637.93,25.32
637.95,24.17
637.96,23.6
637.98,22.51
638.0,21.45
638.01,20.94
638.03,19.95
638.05,19.01
638.06,18.56
638.08,17.69
638.09,17.27
638.11,16.48
638.13,15.75
638.14,15.4
638.16,14.74
638.18,14.14
638.19,13.87
638.21,13.35
638.23,12.89
638.24,12.68
638.26,12.31
638.28,11.99
638.29,11.85
638.31,11.61
638.33,11.43
638.34,11.36
638.36,11.26
638.38,11.21
638.39,11.2
638.41,11.23
638.43,11.3
638.44,11.36
638.46,11.5
638.47,11.59
638.49,11.81
638.51,12.06
638.52,12.2
638.54,12.51
638.56,12.86
638.57,13.05
638.59,13.45
638.61,13.89
638.62,14.11
638.64,14.59
638.66,15.09
638.67,15.35
638.69,15.88
638.71,16.43
638.72,16.72
638.74,17.29
638.76,17.88
638.77,18.18
638.79,18.78
638.81,19.38
638.82,19.69
638.84,20.29
638.85,20.59
638.87,21.2
638.89,21.79
638.9,22.09
638.92,22.67
638.94,23.24
638.95,23.52
638.97,24.06
638.99,24.59
639.0,24.84
639.02,25.33
639.04,25.8
639.05,26.03
639.07,26.45
639.09,26.85
639.1,27.04
639.12,27.39
639.14,27.7
639.15,27.85
639.17,28.11
639.18,28.23
639.2,28.44
639.22,28.62
639.23,28.69
639.25,28.81
639.27,28.89
639.28,28.92
639.3,28.95
639.32,28.94
639.33,28.92
639.35,28.86
639.37,28.76
639.38,28.7
639.4,28.55
639.42,28.37
639.43,28.27
639.45,28.04
639.47,27.79
639.48,27.65
639.5,27.36
639.52,27.04
639.53,26.88
639.55,26.53
639.56,26.34
639.58,25.96
639.6,25.57
639.61,25.36
639.63,24.94
639.65,24.51
639.66,24.29
639.68,23.84
639.7,23.39
639.71,23.16
639.73,22.69
639.75,22.22
639.76,21.99
639.78,21.51
639.8,21.04
639.81,20.8
639.83,20.33
639.85,19.86
639.86,19.63
639.88,19.16
639.9,18.7
639.91,18.47
639.93,18.02
639.94,17.79
639.96,17.35
639.98,16.91
639.99,16.69
640.01,16.27
640.03,15.85
640.04,15.64
640.06,15.23
640.08,14.84
640.09,14.64
640.11,14.25
640.13,13.88
640.14,13.69
640.16,13.33
640.18,12.97
640.19,12.8
640.21,12.45
640.23,12.12
640.24,11.95
640.26,11.63
640.28,11.32
640.29,11.16
640.31,10.86
640.32,10.72
640.34,10.43
640.36,10.15
640.37,10.01
640.39,9.742
640.41,9.482
640.42,9.355
640.44,9.107
640.46,8.868
640.47,8.751
640.49,8.524
640.51,8.304
640.52,8.198
640.54,7.99
640.56,7.791
640.57,7.695
640.59,7.508
640.61,7.329
640.62,7.242
640.64,7.075
640.65,6.995
640.67,6.839
640.69,6.692
640.7,6.621
640.72,6.485
640.74,6.356
640.75,6.295
640.77,6.177
640.79,6.066
640.8,6.013
640.82,5.911
640.84,5.817
640.85,5.772
640.87,5.686
640.89,5.605
640.9,5.567
640.92,5.495
640.94,5.427
640.95,5.395
640.97,5.333
640.99,5.276
641.0,5.249
641.02,5.196
641.03,5.171
641.05,5.123
641.07,5.077
641.08,5.055
641.1,5.012
641.12,4.97
641.13,4.95
641.15,4.91
641.17,4.871
641.18,4.851
641.2,4.812
641.22,4.773
641.23,4.754
641.25,4.714
641.27,4.674
641.28,4.654
641.3,4.613
641.32,4.571
641.33,4.549
641.35,4.505
641.37,4.46
641.38,4.437
641.4,4.39
641.41,4.365
641.43,4.316
641.45,4.266
641.46,4.24
641.48,4.188
641.5,4.134
641.51,4.107
641.53,4.052
641.55,3.995
641.56,3.967
641.58,3.91
641.6,3.851
641.61,3.822
641.63,3.764
641.65,3.705
641.66,3.675
641.68,3.616
641.7,3.557
641.71,3.528
641.73,3.469
641.75,3.412
641.76,3.383
641.78,3.326
641.79,3.298
641.81,3.243
641.83,3.189
641.84,3.163
641.86,3.111
641.88,3.061
641.89,3.036
641.91,2.988
641.93,2.943
641.94,2.921
641.96,2.878
641.98,2.838
641.99,2.818
642.01,2.782
642.03,2.747
642.04,2.731
642.06,2.702
642.08,2.675
642.09,2.662
642.11,2.64
642.12,2.63
642.14,2.613
642.16,2.599
642.17,2.593
642.19,2.585
642.21,2.581
642.22,2.58
642.24,2.582
642.26,2.589
642.27,2.594
642.29,2.607
642.31,2.625
642.32,2.636
642.34,2.661
642.36,2.692
642.37,2.709
642.39,2.748
642.41,2.793
642.42,2.817
642.44,2.871
642.46,2.93
642.47,2.962
642.49,3.031
642.5,3.067
642.52,3.145
642.54,3.23
642.55,3.275
642.57,3.369
642.59,3.469
642.6,3.522
642.62,3.633
642.64,3.749
642.65,3.81
642.67,3.936
642.69,4.068
642.7,4.136
642.72,4.277
642.74,4.423
642.75,4.498
642.77,4.652
642.79,4.811
642.8,4.892
642.82,5.056
642.84,5.225
642.85,5.311
642.87,5.484
642.88,5.572
642.9,5.748
642.92,5.927
642.93,6.017
642.95,6.197
642.97,6.377
642.98,6.467
643.0,6.646
643.02,6.824
643.03,6.912
643.05,7.086
643.07,7.258
643.08,7.342
643.1,7.508
643.12,7.669
643.13,7.747
643.15,7.9
643.17,8.047
643.18,8.118
643.2,8.255
643.22,8.384
643.23,8.445
643.25,8.562
643.26,8.618
643.28,8.722
643.3,8.816
643.31,8.86
643.33,8.94
643.35,9.011
643.36,9.042
643.38,9.097
643.4,9.142
643.41,9.16
643.43,9.189
643.45,9.207
643.46,9.213
643.48,9.215
643.5,9.208
643.51,9.2
643.53,9.177
643.55,9.144
643.56,9.124
643.58,9.077
643.59,9.049
643.61,8.988
643.63,8.918
643.64,8.88
643.66,8.797
643.68,8.706
643.69,8.658
643.71,8.556
643.73,8.448
643.74,8.391
643.76,8.272
643.78,8.148
643.79,8.084
643.81,7.952
643.83,7.815
643.84,7.745
643.86,7.602
643.88,7.455
643.89,7.38
643.91,7.229
643.93,7.075
643.94,6.997
643.96,6.839
643.97,6.76
643.99,6.6
644.01,6.439
644.02,6.358
644.04,6.196
644.06,6.033
644.07,5.952
644.09,5.789
644.11,5.627
644.12,5.546
644.14,5.384
644.16,5.224
644.17,5.144
644.19,4.986
644.21,4.829
644.22,4.751
644.24,4.597
644.26,4.445
644.27,4.37
644.29,4.221
644.31,4.075
644.32,4.003
644.34,3.86
644.35,3.79
644.37,3.652
644.39,3.517
644.4,3.451
644.42,3.321
644.44,3.194
644.45,3.131
644.47,3.01
644.49,2.892
644.5,2.834
644.52,2.721
644.54,2.612
644.55,2.559
644.57,2.456
644.59,2.357
644.6,2.309
644.62,2.216
644.64,2.127
644.65,2.084
644.67,2.001
644.69,1.922
644.7,1.884
644.72,1.812
644.73,1.777
644.75,1.71
644.77,1.648
644.78,1.618
644.8,1.562
644.82,1.51
644.83,1.486
644.85,1.44
644.87,1.397
644.88,1.378
644.9,1.342
644.92,1.309
644.93,1.295
644.95,1.268
644.97,1.245
644.98,1.235
645.0,1.217
645.02,1.203
645.03,1.198
645.05,1.189
645.06,1.186
645.08,1.182
645.1,1.181
645.11,1.182
645.13,1.186
645.15,1.193
645.16,1.198
645.18,1.21
645.2,1.224
645.21,1.233
645.23,1.251
645.25,1.272
645.26,1.284
645.28,1.309
645.3,1.337
645.31,1.352
645.33,1.383
645.35,1.417
645.36,1.435
645.38,1.472
645.4,1.511
645.41,1.532
645.43,1.574
645.44,1.596
645.46,1.642
645.48,1.689
645.49,1.714
645.51,1.764
645.53,1.817
645.54,1.843
645.56,1.898
645.58,1.955
645.59,1.983
645.61,2.042
645.63,2.103
645.64,2.133
645.66,2.195
645.68,2.259
645.69,2.291
645.71,2.356
645.73,2.422
645.74,2.456
645.76,2.523
645.78,2.591
645.79,2.625
645.81,2.694
645.82,2.728
645.84,2.797
645.86,2.866
645.87,2.901
645.89,2.97
645.91,3.038
645.92,3.072
645.94,3.14
645.96,3.207
645.97,3.24
645.99,3.305
646.01,3.368
646.02,3.4
646.04,3.461
646.06,3.52
646.07,3.549
646.09,3.606
646.11,3.659
646.12,3.685
646.14,3.735
646.16,3.782
646.17,3.804
646.19,3.846
646.2,3.866
646.22,3.903
646.24,3.936
646.25,3.951
646.27,3.979
646.29,4.002
646.3,4.012
646.32,4.029
646.34,4.042
646.35,4.047
646.37,4.053
646.39,4.055
646.4,4.054
646.42,4.049
646.44,4.04
646.45,4.033
646.47,4.017
646.49,3.997
646.5,3.985
646.52,3.957
646.53,3.942
646.55,3.909
646.57,3.871
646.58,3.851
646.6,3.807
646.62,3.76
646.63,3.735
646.65,3.682
646.67,3.626
646.68,3.597
646.7,3.537
646.72,3.474
646.73,3.441
646.75,3.374
646.77,3.305
646.78,3.27
646.8,3.198
646.82,3.124
646.83,3.087
646.85,3.011
646.87,2.935
646.88,2.896
646.9,2.818
646.91,2.779
646.93,2.701
646.95,2.622
646.96,2.583
646.98,2.504
647.0,2.426
647.01,2.387
647.03,2.309
647.05,2.232
647.06,2.194
647.08,2.118
647.1,2.044
647.11,2.007
647.13,1.934
647.15,1.863
647.16,1.828
647.18,1.758
647.2,1.691
647.21,1.657
647.23,1.592
647.25,1.528
647.26,1.497
647.28,1.436
647.29,1.406
647.31,1.347
647.33,1.291
647.34,1.263
647.36,1.209
647.38,1.156
647.39,1.131
647.41,1.081
647.43,1.033
647.44,1.009
647.46,0.9636
647.48,0.9197
647.49,0.8984
647.51,0.857
647.53,0.8171
647.54,0.7978
647.56,0.7603
647.58,0.7244
647.59,0.7069
647.61,0.6732
647.63,0.6409
647.64,0.6253
647.66,0.5951
647.67,0.5805
647.69,0.5523
647.71,0.5255
647.72,0.5126
647.74,0.4877
647.76,0.4641
647.77,0.4527
647.79,0.431
647.81,0.4104
647.82,0.4005
647.84,0.3817
647.86,0.3641
647.87,0.3557
647.89,0.3398
647.91,0.325
647.92,0.318
647.94,0.3049
647.96,0.2929
647.97,0.2873
647.99,0.277
648.0,0.2722
648.02,0.2636
648.04,0.256
648.05,0.2527
648.07,0.2468
648.09,0.2421
648.1,0.2402
648.12,0.2373
648.14,0.2355
648.15,0.2351
648.17,0.2352
648.19,0.2366
648.2,0.2378
648.22,0.2411
648.24,0.2458
648.25,0.2487
648.27,0.2556
648.29,0.2639
648.3,0.2687
648.32,0.2794
648.34,0.2917
648.35,0.2985
648.37,0.3135
648.38,0.3216
648.4,0.3393
648.42,0.359
648.43,0.3695
648.45,0.3922
648.47,0.4171
648.48,0.4304
648.5,0.4586
648.52,0.4893
648.53,0.5055
648.55,0.54
648.57,0.577
648.58,0.5966
648.6,0.6378
648.62,0.6818
648.63,0.705
648.65,0.7535
648.67,0.8052
648.68,0.8322
648.7,0.8887
648.72,0.9485
648.73,0.9796
648.75,1.044
648.76,1.078
648.78,1.148
648.8,1.222
648.81,1.26
648.83,1.339
648.85,1.422
648.86,1.464
648.88,1.552
648.9,1.644
648.91,1.691
648.93,1.788
648.95,1.888
648.96,1.94
648.98,2.045
649.0,2.154
649.01,2.209
649.03,2.322
649.05,2.438
649.06,2.497
649.08,2.617
649.1,2.739
649.11,2.801
649.13,2.926
649.14,2.989
649.16,3.117
649.18,3.246
649.19,3.31
649.21,3.441
649.23,3.571
649.24,3.637
649.26,3.768
649.28,3.898
649.29,3.963
649.31,4.092
649.33,4.22
649.34,4.283
649.36,4.408
649.38,4.53
649.39,4.59
649.41,4.709
649.43,4.823
649.44,4.879
649.46,4.988
649.47,5.041
649.49,5.143
649.51,5.241
649.52,5.287
649.54,5.377
649.56,5.46
649.57,5.5
649.59,5.574
649.61,5.642
649.62,5.673
649.64,5.73
649.66,5.781
649.67,5.803
649.69,5.843
649.71,5.875
649.72,5.888
649.74,5.908
649.76,5.921
649.77,5.924
649.79,5.925
649.81,5.918
649.82,5.912
649.84,5.893
649.85,5.881
649.87,5.851
649.89,5.814
649.9,5.792
649.92,5.744
649.94,5.689
649.95,5.658
649.97,5.593
649.99,5.521
650.0,5.483
650.02,5.402
650.04,5.316
650.05,5.271
650.07,5.177
650.09,5.078
650.1,5.026
650.12,4.921
650.14,4.811
650.15,4.755
650.17,4.641
650.19,4.523
650.2,4.464
650.22,4.343
650.23,4.281
650.25,4.158
650.27,4.033
650.28,3.97
650.3,3.844
650.32,3.717
650.33,3.654
650.35,3.527
650.37,3.401
650.38,3.338
650.4,3.213
650.42,3.09
650.43,3.029
650.45,2.908
650.47,2.789
650.48,2.731
650.5,2.616
650.52,2.503
650.53,2.448
650.55,2.34
650.57,2.235
650.58,2.184
650.6,2.084
650.61,2.035
650.63,1.941
650.65,1.85
650.66,1.806
650.68,1.722
650.7,1.641
650.71,1.603
650.73,1.528
650.75,1.458
650.76,1.425
650.78,1.362
650.8,1.303
650.81,1.275
650.83,1.222
650.85,1.174
650.86,1.152
650.88,1.111
650.9,1.074
650.91,1.057
650.93,1.027
650.94,1.014
650.96,0.9903
650.98,0.9712
650.99,0.9633
651.01,0.9507
651.03,0.9424
651.04,0.9398
651.06,0.9379
651.08,0.9401
651.09,0.9427
651.11,0.951
651.13,0.9634
651.14,0.971
651.16,0.9892
651.18,1.011
651.19,1.024
651.21,1.051
651.23,1.082
651.24,1.099
651.26,1.136
651.28,1.175
651.29,1.196
651.31,1.24
651.32,1.264
651.34,1.312
651.36,1.364
651.37,1.391
651.39,1.446
651.41,1.503
651.42,1.533
651.44,1.593
651.46,1.656
651.47,1.688
651.49,1.752
651.51,1.818
651.52,1.852
651.54,1.919
651.56,1.987
651.57,2.021
651.59,2.089
651.61,2.158
651.62,2.192
651.64,2.26
651.66,2.327
651.67,2.36
651.69,2.425
651.7,2.457
651.72,2.52
651.74,2.581
651.75,2.611
651.77,2.669
651.79,2.724
651.8,2.751
651.82,2.802
651.84,2.85
651.85,2.872
651.87,2.915
651.89,2.954
651.9,2.972
651.92,3.005
651.94,3.033
651.95,3.046
651.97,3.068
651.99,3.086
652.0,3.093
652.02,3.103
652.04,3.109
652.05,3.111
652.07,3.109
652.08,3.107
652.1,3.099
652.12,3.086
652.13,3.077
652.15,3.057
652.17,3.033
652.18,3.019
652.2,2.988
652.22,2.952
652.23,2.933
652.25,2.892
652.27,2.847
652.28,2.823
652.3,2.772
652.32,2.719
652.33,2.691
652.35,2.633
652.37,2.572
652.38,2.541
652.4,2.477
652.41,2.445
652.43,2.378
652.45,2.31
652.46,2.275
652.48,2.205
652.5,2.135
652.51,2.099
652.53,2.028
652.55,1.957
652.56,1.921
652.58,1.85
652.6,1.779
652.61,1.744
652.63,1.675
652.65,1.607
652.66,1.573
652.68,1.507
652.7,1.442
652.71,1.41
652.73,1.348
652.75,1.288
652.76,1.259
652.78,1.202
652.79,1.175
652.81,1.121
652.83,1.07
652.84,1.046
652.86,0.9989
652.88,0.9545
652.89,0.9332
652.91,0.8928
652.93,0.855
652.94,0.8371
652.96,0.8035
652.98,0.7725
652.99,0.758
653.01,0.7311
653.03,0.7068
653.04,0.6956
653.06,0.6753
653.08,0.6575
653.09,0.6495
653.11,0.6354
653.13,0.6238
653.14,0.6188
653.16,0.6107
653.17,0.6075
653.19,0.6026
653.21,0.6
653.22,0.5994
653.24,0.5998
653.26,0.602
653.27,0.6039
653.29,0.6089
653.31,0.6157
653.32,0.6197
653.34,0.6289
653.36,0.6397
653.37,0.6456
653.39,0.6585
653.41,0.6727
653.42,0.6803
653.44,0.6963
653.46,0.7136
653.47,0.7226
653.49,0.7414
653.51,0.7612
653.52,0.7714
653.54,0.7925
653.55,0.8034
653.57,0.8257
653.59,0.8487
653.6,0.8605
653.62,0.8845
653.64,0.9091
653.65,0.9216
653.67,0.9469
653.69,0.9728
653.7,0.9858
653.72,1.012
653.74,1.039
653.75,1.052
653.77,1.08
653.79,1.107
653.8,1.121
653.82,1.148
653.84,1.176
653.85,1.19
653.87,1.218
653.88,1.232
653.9,1.26
653.92,1.288
653.93,1.302
653.95,1.329
653.97,1.357
653.98,1.371
654.0,1.398
654.02,1.426
654.03,1.439
654.05,1.466
654.07,1.492
654.08,1.506
654.1,1.532
654.12,1.557
654.13,1.57
654.15,1.595
654.17,1.619
654.18,1.632
654.2,1.655
654.22,1.679
654.23,1.69
654.25,1.712
654.26,1.723
654.28,1.745
654.3,1.766
654.31,1.776
654.33,1.796
654.35,1.815
654.36,1.824
654.38,1.842
654.4,1.859
654.41,1.867
654.43,1.883
654.45,1.899
654.46,1.906
654.48,1.92
