wavelength,intensity
647.624,0.4545
647.634,0.4416
647.644,0.4289
647.654,0.4166
647.664,0.4046
647.674,0.3928
647.684,0.3813
647.693,0.3713
647.703,0.3603
647.713,0.3497
647.723,0.3393
647.733,0.3292
647.743,0.3194
647.753,0.3098
647.763,0.3005
647.773,0.2915
647.783,0.2828
647.793,0.2743
647.803,0.266
647.813,0.258
647.823,0.2503
647.833,0.2428
647.843,0.2356
647.853,0.2286
647.863,0.2218
647.872,0.216
647.882,0.2097
647.892,0.2036
647.902,0.1978
647.912,0.1922
647.922,0.1869
647.932,0.1818
647.942,0.1768
647.952,0.1722
647.962,0.1677
647.972,0.1635
647.982,0.1594
647.992,0.1556
648.002,0.152
648.012,0.1487
648.022,0.1455
648.032,0.1425
648.042,0.1397
648.052,0.1372
648.061,0.135
648.071,0.1329
648.081,0.1309
648.091,0.1291
648.101,0.1275
648.111,0.1261
648.121,0.1249
648.131,0.1239
648.141,0.1231
648.151,0.1224
648.161,0.122
648.171,0.1218
648.181,0.1217
648.191,0.1219
648.201,0.1222
648.211,0.1228
648.221,0.1235
648.231,0.1245
648.24,0.1255
648.25,0.1268
648.26,0.1284
648.27,0.1301
648.28,0.1321
648.29,0.1343
648.3,0.1367
648.31,0.1393
648.32,0.1422
648.33,0.1453
648.34,0.1487
648.35,0.1523
648.36,0.1561
648.37,0.1603
648.38,0.1647
648.39,0.1694
648.4,0.1743
648.41,0.1796
648.42,0.1852
648.429,0.1905
648.439,0.1967
648.449,0.2033
648.459,0.2102
648.469,0.2175
648.479,0.2251
648.489,0.2332
648.499,0.2416
648.509,0.2505
648.519,0.2599
648.529,0.2697
648.539,0.28
648.549,0.2907
648.559,0.302
648.569,0.3138
648.579,0.3262
648.589,0.3392
648.599,0.3527
648.608,0.3654
648.618,0.3802
648.628,0.3956
648.638,0.4116
648.648,0.4284
648.658,0.4459
648.668,0.4642
648.678,0.4832
648.688,0.503
648.698,0.5237
648.708,0.5452
648.718,0.5676
648.728,0.5909
648.738,0.6151
648.748,0.6403
648.758,0.6664
648.768,0.6936
648.778,0.7218
648.788,0.7511
648.797,0.7783
648.807,0.8097
648.817,0.8421
648.827,0.8757
648.837,0.9105
648.847,0.9465
648.857,0.9837
648.867,1.022
648.877,1.062
648.887,1.103
648.897,1.145
648.907,1.189
648.917,1.234
648.927,1.28
648.937,1.328
648.947,1.377
648.957,1.427
648.967,1.479
648.976,1.527
648.986,1.581
648.996,1.637
649.006,1.694
649.016,1.753
649.026,1.813
649.036,1.874
649.046,1.937
649.056,2.001
649.066,2.067
649.076,2.133
649.086,2.202
649.096,2.271
649.106,2.342
649.116,2.414
649.126,2.487
649.136,2.561
649.146,2.637
649.156,2.713
649.165,2.783
649.175,2.862
649.185,2.941
649.195,3.022
649.205,3.103
649.215,3.185
649.225,3.268
649.235,3.352
649.245,3.436
649.255,3.521
649.265,3.606
649.275,3.692
649.285,3.778
649.295,3.865
649.305,3.951
649.315,4.038
649.325,4.125
649.335,4.212
649.345,4.298
649.354,4.376
649.364,4.462
649.374,4.548
649.384,4.634
649.394,4.719
649.404,4.803
649.414,4.886
649.424,4.969
649.434,5.051
649.444,5.131
649.454,5.211
649.464,5.29
649.474,5.367
649.484,5.443
649.494,5.517
649.504,5.59
649.514,5.661
649.524,5.73
649.533,5.791
649.543,5.857
649.553,5.921
649.563,5.983
649.573,6.043
649.583,6.1
649.593,6.156
649.603,6.209
649.613,6.259
649.623,6.308
649.633,6.353
649.643,6.396
649.653,6.437
649.663,6.474
649.673,6.509
649.683,6.542
649.693,6.571
649.703,6.598
649.713,6.621
649.722,6.64
649.732,6.658
649.742,6.673
649.752,6.686
649.762,6.695
649.772,6.701
649.782,6.704
649.792,6.705
649.802,6.702
649.812,6.696
649.822,6.687
649.832,6.676
649.842,6.661
649.852,6.644
649.862,6.623
649.872,6.6
649.882,6.574
649.892,6.546
649.901,6.517
649.911,6.483
649.921,6.447
649.931,6.408
649.941,6.366
649.951,6.322
649.961,6.275
649.971,6.226
649.981,6.175
649.991,6.122
650.001,6.066
650.011,6.009
650.021,5.949
650.031,5.887
650.041,5.824
650.051,5.759
650.061,5.692
650.071,5.623
650.081,5.553
650.09,5.489
650.1,5.416
650.11,5.342
650.12,5.267
650.13,5.19
650.14,5.113
650.15,5.034
650.16,4.955
650.17,4.875
650.18,4.794
650.19,4.713
650.2,4.631
650.21,4.548
650.22,4.465
650.23,4.382
650.24,4.299
650.25,4.215
650.26,4.132
650.269,4.057
650.279,3.973
650.289,3.89
650.299,3.807
650.309,3.724
650.319,3.641
650.329,3.559
650.339,3.478
650.349,3.397
650.359,3.316
650.369,3.236
650.379,3.157
650.389,3.079
650.399,3.001
650.409,2.924
650.419,2.849
650.429,2.774
650.439,2.7
650.449,2.627
650.458,2.562
650.468,2.491
650.478,2.421
650.488,2.353
650.498,2.285
650.508,2.219
650.518,2.154
650.528,2.091
650.538,2.028
650.548,1.967
650.558,1.907
650.568,1.848
650.578,1.791
650.588,1.735
650.598,1.681
650.608,1.628
650.618,1.576
650.628,1.525
650.637,1.481
650.647,1.433
650.657,1.387
650.667,1.342
650.677,1.298
650.687,1.256
650.697,1.215
650.707,1.175
650.717,1.137
650.727,1.1
650.737,1.064
650.747,1.03
650.757,0.9967
650.767,0.9649
650.777,0.9345
650.787,0.9053
650.797,0.8774
650.807,0.8507
650.817,0.8252
650.826,0.8034
650.836,0.7802
650.846,0.7583
650.856,0.7375
650.866,0.7179
650.876,0.6995
650.886,0.6822
650.896,0.666
650.906,0.651
650.916,0.637
650.926,0.6241
650.936,0.6123
650.946,0.6016
650.956,0.5919
650.966,0.5833
650.976,0.5757
650.986,0.5691
650.996,0.5636
651.005,0.5594
651.015,0.5557
651.025,0.5531
651.035,0.5513
651.045,0.5506
651.055,0.5509
651.065,0.5521
651.075,0.5542
651.085,0.5573
651.095,0.5614
651.105,0.5663
651.115,0.5723
651.125,0.5791
651.135,0.5869
651.145,0.5957
651.155,0.6053
651.165,0.6159
651.175,0.6274
651.185,0.6398
651.194,0.6518
651.204,0.666
651.214,0.6811
651.224,0.6971
651.234,0.714
651.244,0.7319
651.254,0.7507
651.264,0.7704
651.274,0.7909
651.284,0.8125
651.294,0.8349
651.304,0.8582
651.314,0.8824
651.324,0.9075
651.334,0.9335
651.344,0.9603
651.354,0.9881
651.364,1.017
651.373,1.043
651.383,1.073
651.393,1.104
651.403,1.136
651.413,1.169
651.423,1.202
651.433,1.237
651.443,1.272
651.453,1.308
651.463,1.344
651.473,1.381
651.483,1.419
651.493,1.457
651.503,1.496
651.513,1.536
651.523,1.576
651.533,1.617
651.543,1.658
651.553,1.7
651.562,1.738
651.572,1.78
651.582,1.823
651.592,1.866
651.602,1.909
651.612,1.953
651.622,1.997
651.632,2.04
651.642,2.084
651.652,2.128
651.662,2.172
651.672,2.216
651.682,2.259
651.692,2.303
651.702,2.346
651.712,2.389
651.722,2.431
651.732,2.473
651.741,2.51
651.751,2.551
651.761,2.592
651.771,2.632
651.781,2.671
651.791,2.709
651.801,2.746
651.811,2.783
651.821,2.818
651.831,2.853
651.841,2.887
651.851,2.919
651.861,2.95
651.871,2.98
651.881,3.009
651.891,3.036
651.901,3.062
651.911,3.087
651.921,3.11
651.93,3.13
651.94,3.15
651.95,3.169
651.96,3.186
651.97,3.202
651.98,3.216
651.99,3.228
652.0,3.239
652.01,3.247
652.02,3.255
652.03,3.26
652.04,3.263
652.05,3.265
652.06,3.265
652.07,3.263
652.08,3.26
652.09,3.255
652.1,3.247
652.109,3.24
652.119,3.229
652.129,3.217
652.139,3.203
652.149,3.187
652.159,3.17
652.169,3.151
652.179,3.131
652.189,3.109
652.199,3.085
652.209,3.06
652.219,3.033
652.229,3.005
652.239,2.976
652.249,2.945
652.259,2.913
652.269,2.879
652.279,2.845
652.289,2.809
652.298,2.776
652.308,2.739
652.318,2.7
652.328,2.661
652.338,2.62
652.348,2.579
652.358,2.537
652.368,2.495
652.378,2.451
652.388,2.408
652.398,2.364
652.408,2.319
652.418,2.274
652.428,2.228
652.438,2.183
652.448,2.137
652.458,2.091
652.468,2.045
652.477,2.004
652.487,1.958
652.497,1.912
652.507,1.866
652.517,1.82
652.527,1.775
652.537,1.73
652.547,1.685
652.557,1.641
652.567,1.597
652.577,1.554
652.587,1.511
652.597,1.468
652.607,1.426
652.617,1.385
652.627,1.345
652.637,1.305
652.647,1.266
652.657,1.227
652.666,1.193
652.676,1.156
652.686,1.12
652.696,1.085
652.706,1.051
652.716,1.017
652.726,0.9844
652.736,0.9526
652.746,0.9218
652.756,0.8918
652.766,0.8628
652.776,0.8348
652.786,0.8076
652.796,0.7815
652.806,0.7562
652.816,0.732
652.826,0.7086
652.836,0.6863
652.845,0.6669
652.855,0.6464
652.865,0.6267
652.875,0.608
652.885,0.5902
652.895,0.5734
652.905,0.5574
652.915,0.5424
652.925,0.5282
652.935,0.515
652.945,0.5026
652.955,0.491
652.965,0.4803
652.975,0.4705
652.985,0.4614
652.995,0.4532
653.005,0.4457
653.015,0.4391
653.025,0.4332
653.034,0.4285
653.044,0.424
653.054,0.4202
653.064,0.4171
653.074,0.4147
653.084,0.413
653.094,0.4119
653.104,0.4115
653.114,0.4117
653.124,0.4125
653.134,0.4139
653.144,0.4159
653.154,0.4184
653.164,0.4215
653.174,0.4251
653.184,0.4293
653.194,0.4339
653.204,0.439
653.213,0.4441
653.223,0.4501
653.233,0.4565
653.243,0.4634
653.253,0.4707
653.263,0.4784
653.273,0.4866
653.283,0.495
653.293,0.5039
653.303,0.5131
653.313,0.5226
653.323,0.5325
653.333,0.5427
653.343,0.5532
653.353,0.564
653.363,0.5751
653.373,0.5864
653.383,0.5981
653.393,0.6099
653.402,0.6208
653.412,0.6331
653.422,0.6457
653.432,0.6584
653.442,0.6714
653.452,0.6845
653.462,0.6979
653.472,0.7114
653.482,0.7251
653.492,0.7389
653.502,0.7529
653.512,0.7671
653.522,0.7814
653.532,0.7958
653.542,0.8104
653.552,0.825
653.562,0.8398
653.572,0.8547
653.581,0.8682
653.591,0.8833
653.601,0.8984
653.611,0.9137
653.621,0.929
653.631,0.9444
653.641,0.9599
653.651,0.9754
653.661,0.991
653.671,1.007
653.681,1.022
653.691,1.038
653.701,1.054
653.711,1.07
653.721,1.086
653.731,1.101
653.741,1.117
653.751,1.133
653.761,1.149
653.77,1.164
653.78,1.18
653.79,1.196
653.8,1.212
653.81,1.228
653.82,1.244
653.83,1.26
653.84,1.276
653.85,1.292
653.86,1.308
653.87,1.324
653.88,1.34
653.89,1.356
653.9,1.373
653.91,1.389
653.92,1.405
653.93,1.421
653.94,1.437
653.949,1.451
653.959,1.467
653.969,1.483
653.979,1.499
653.989,1.515
653.999,1.531
654.009,1.547
654.019,1.563
654.029,1.579
654.039,1.594
654.049,1.61
654.059,1.626
654.069,1.641
654.079,1.657
654.089,1.673
654.099,1.688
654.109,1.703
654.119,1.719
654.129,1.734
654.138,1.748
654.148,1.763
654.158,1.778
654.168,1.793
654.178,1.808
654.188,1.823
654.198,1.837
654.208,1.852
654.218,1.866
654.228,1.88
654.238,1.895
654.248,1.909
654.258,1.922
654.268,1.936
654.278,1.95
654.288,1.963
654.298,1.976
654.308,1.989
654.318,2.002
654.327,2.013
654.337,2.025
654.347,2.038
654.357,2.049
654.367,2.061
654.377,2.072
654.387,2.084
654.397,2.094
654.407,2.105
654.417,2.115
654.427,2.125
654.437,2.135
654.447,2.144
654.457,2.153
654.467,2.162
654.477,2.17
654.487,2.178
654.497,2.186
654.506,2.193
654.516,2.199
654.526,2.206
654.536,2.212
654.546,2.218
654.556,2.223
654.566,2.229
654.576,2.233
654.586,2.237
654.596,2.241
654.606,2.245
654.616,2.248
654.626,2.25
654.636,2.252
654.646,2.254
654.656,2.256
654.666,2.257
654.676,2.257
654.686,2.257
654.695,2.257
654.705,2.257
654.715,2.256
654.725,2.254
654.735,2.252
654.745,2.25
654.755,2.248
654.765,2.245
654.775,2.242
654.785,2.238
654.795,2.235
654.805,2.23
654.815,2.226
654.825,2.221
654.835,2.216
654.845,2.211
654.855,2.205
654.865,2.2
654.874,2.194
654.884,2.188
654.894,2.182
654.904,2.175
654.914,2.168
654.924,2.162
654.934,2.155
654.944,2.147
654.954,2.14
654.964,2.133
654.974,2.125
654.984,2.118
654.994,2.111
655.004,2.103
655.014,2.096
655.024,2.088
655.034,2.08
655.044,2.073
655.054,2.066
655.063,2.059
655.073,2.052
655.083,2.044
655.093,2.037
655.103,2.03
655.113,2.023
655.123,2.017
655.133,2.01
655.143,2.004
655.153,1.997
655.163,1.991
655.173,1.985
655.183,1.979
655.193,1.973
655.203,1.968
655.213,1.963
655.223,1.957
655.233,1.952
655.242,1.948
655.252,1.943
655.262,1.939
655.272,1.935
655.282,1.93
655.292,1.926
655.302,1.923
655.312,1.919
655.322,1.915
655.332,1.912
655.342,1.909
655.352,1.905
655.362,1.902
655.372,1.899
655.382,1.896
655.392,1.893
655.402,1.891
655.412,1.888
655.422,1.885
655.431,1.883
655.441,1.88
655.451,1.877
655.461,1.874
655.471,1.872
655.481,1.869
655.491,1.866
655.501,1.863
655.511,1.86
655.521,1.856
655.531,1.853
655.541,1.85
655.551,1.846
655.561,1.842
655.571,1.838
655.581,1.834
655.591,1.829
655.601,1.825
655.61,1.82
655.62,1.815
655.63,1.81
655.64,1.804
655.65,1.799
655.66,1.793
655.67,1.786
655.68,1.78
655.69,1.773
655.7,1.765
655.71,1.758
655.72,1.75
655.73,1.742
655.74,1.734
655.75,1.725
655.76,1.716
655.77,1.707
655.78,1.698
655.79,1.688
655.799,1.679
655.809,1.669
655.819,1.659
655.829,1.648
655.839,1.637
655.849,1.626
655.859,1.615
655.869,1.604
655.879,1.593
655.889,1.581
655.899,1.569
655.909,1.557
655.919,1.546
655.929,1.534
655.939,1.522
655.949,1.51
655.959,1.498
655.969,1.486
655.978,1.475
655.988,1.463
655.998,1.452
656.008,1.44
656.018,1.428
656.028,1.417
656.038,1.406
656.048,1.395
656.058,1.384
656.068,1.374
656.078,1.364
656.088,1.354
656.098,1.344
656.108,1.335
656.118,1.326
656.128,1.318
656.138,1.31
656.148,1.302
656.158,1.295
656.167,1.289
656.177,1.283
656.187,1.277
656.197,1.272
656.207,1.268
656.217,1.264
656.227,1.26
656.237,1.257
656.247,1.255
656.257,1.253
656.267,1.252
656.277,1.252
656.287,1.252
656.297,1.253
656.307,1.255
656.317,1.257
656.327,1.26
656.337,1.264
656.346,1.268
656.356,1.273
656.366,1.278
656.376,1.285
656.386,1.292
656.396,1.299
656.406,1.308
656.416,1.317
656.426,1.327
656.436,1.337
656.446,1.348
656.456,1.36
656.466,1.372
656.476,1.385
656.486,1.398
656.496,1.412
656.506,1.427
656.516,1.442
656.526,1.458
656.535,1.472
656.545,1.489
656.555,1.506
656.565,1.524
656.575,1.542
656.585,1.56
656.595,1.579
656.605,1.598
656.615,1.617
656.625,1.637
656.635,1.657
656.645,1.677
656.655,1.698
656.665,1.718
656.675,1.739
656.685,1.76
656.695,1.781
656.705,1.802
656.714,1.821
656.724,1.842
656.734,1.863
656.744,1.884
656.754,1.905
656.764,1.926
656.774,1.946
656.784,1.966
656.794,1.986
656.804,2.006
656.814,2.026
656.824,2.045
656.834,2.064
656.844,2.082
656.854,2.1
656.864,2.117
656.874,2.134
656.884,2.151
656.894,2.167
656.903,2.18
656.913,2.195
656.923,2.209
656.933,2.223
656.943,2.236
656.953,2.248
656.963,2.259
656.973,2.27
656.983,2.28
656.993,2.289
657.003,2.297
657.013,2.305
657.023,2.311
657.033,2.317
657.043,2.322
657.053,2.326
657.063,2.329
657.073,2.332
657.082,2.333
657.092,2.334
657.102,2.334
657.112,2.332
657.122,2.33
657.132,2.327
657.142,2.324
657.152,2.319
657.162,2.313
657.172,2.307
657.182,2.299
657.192,2.291
657.202,2.282
657.212,2.272
657.222,2.262
657.232,2.25
657.242,2.238
657.252,2.225
657.262,2.211
657.271,2.198
657.281,2.182
657.291,2.166
657.301,2.15
657.311,2.132
657.321,2.115
657.331,2.096
657.341,2.077
657.351,2.057
657.361,2.037
657.371,2.016
657.381,1.995
657.391,1.974
657.401,1.952
657.411,1.929
657.421,1.906
657.431,1.883
657.441,1.86
657.45,1.839
657.46,1.815
657.47,1.791
657.48,1.766
657.49,1.742
657.5,1.717
657.51,1.692
657.52,1.668
657.53,1.643
657.54,1.618
657.55,1.593
657.56,1.568
657.57,1.543
657.58,1.518
657.59,1.493
657.6,1.469
657.61,1.444
657.62,1.42
657.63,1.396
657.639,1.374
657.649,1.35
657.659,1.327
657.669,1.303
657.679,1.28
657.689,1.257
657.699,1.235
657.709,1.212
657.719,1.19
657.729,1.168
657.739,1.147
657.749,1.126
657.759,1.105
657.769,1.084
657.779,1.064
657.789,1.044
657.799,1.025
657.809,1.006
657.818,0.9889
657.828,0.9704
657.838,0.9523
657.848,0.9345
657.858,0.917
657.868,0.8999
657.878,0.8832
657.888,0.8668
657.898,0.8507
657.908,0.8349
657.918,0.8195
657.928,0.8044
657.938,0.7897
657.948,0.7752
657.958,0.7611
657.968,0.7473
657.978,0.7337
657.988,0.7205
657.998,0.7076
658.007,0.6962
658.017,0.6838
658.027,0.6717
658.037,0.6598
658.047,0.6482
658.057,0.6369
658.067,0.6258
658.077,0.615
658.087,0.6044
658.097,0.5941
658.107,0.584
658.117,0.5741
658.127,0.5645
658.137,0.5551
658.147,0.5459
658.157,0.5369
658.167,0.5281
658.177,0.5196
658.186,0.5121
658.196,0.504
658.206,0.496
658.216,0.4883
658.226,0.4808
658.236,0.4736
658.246,0.4665
658.256,0.4596
658.266,0.453
658.276,0.4466
658.286,0.4403
658.296,0.4344
658.306,0.4286
658.316,0.4231
658.326,0.4178
658.336,0.4127
658.346,0.4079
658.356,0.4033
658.366,0.399
658.375,0.3954
658.385,0.3915
658.395,0.388
658.405,0.3847
658.415,0.3817
658.425,0.379
658.435,0.3766
658.445,0.3745
658.455,0.3727
658.465,0.3712
658.475,0.37
658.485,0.3691
658.495,0.3686
658.505,0.3685
658.515,0.3687
658.525,0.3692
658.535,0.3702
658.545,0.3714
658.554,0.3729
658.564,0.375
658.574,0.3774
658.584,0.3802
658.594,0.3834
658.604,0.3871
658.614,0.3912
658.624,0.3957
658.634,0.4006
658.644,0.406
658.654,0.4118
658.664,0.418
658.674,0.4247
658.684,0.4319
658.694,0.4395
658.704,0.4476
658.714,0.4562
658.724,0.4652
658.734,0.4747
658.743,0.4836
658.753,0.494
658.763,0.5049
658.773,0.5162
658.783,0.528
658.793,0.5402
658.803,0.553
658.813,0.5661
658.823,0.5798
658.833,0.5939
658.843,0.6084
658.853,0.6234
658.863,0.6388
658.873,0.6546
658.883,0.6709
658.893,0.6876
658.903,0.7046
658.913,0.7221
658.923,0.7399
658.932,0.7563
658.942,0.7748
658.952,0.7937
658.962,0.8129
658.972,0.8324
658.982,0.8522
658.992,0.8722
659.002,0.8926
659.012,0.9132
659.022,0.934
659.032,0.955
659.042,0.9763
659.052,0.9977
659.062,1.019
659.072,1.041
659.082,1.063
659.092,1.085
659.102,1.107
659.111,1.126
659.121,1.148
659.131,1.17
659.141,1.192
659.151,1.214
659.161,1.236
659.171,1.258
659.181,1.28
659.191,1.301
659.201,1.322
659.211,1.344
659.221,1.365
659.231,1.385
659.241,1.406
659.251,1.426
659.261,1.446
659.271,1.465
659.281,1.485
659.291,1.503
659.3,1.52
659.31,1.538
659.32,1.556
659.33,1.573
659.34,1.589
659.35,1.606
659.36,1.621
659.37,1.636
659.38,1.651
659.39,1.665
659.4,1.679
659.41,1.692
659.42,1.704
659.43,1.716
659.44,1.727
659.45,1.737
659.46,1.747
659.47,1.756
659.479,1.764
659.489,1.772
659.499,1.779
659.509,1.786
659.519,1.792
659.529,1.797
659.539,1.802
659.549,1.806
659.559,1.809
659.569,1.812
659.579,1.814
659.589,1.815
659.599,1.815
659.609,1.815
659.619,1.815
659.629,1.813
659.639,1.811
659.649,1.809
659.659,1.806
659.668,1.802
659.678,1.798
659.688,1.793
659.698,1.788
659.708,1.782
659.718,1.775
659.728,1.768
659.738,1.76
659.748,1.752
659.758,1.744
659.768,1.735
659.778,1.725
659.788,1.715
659.798,1.705
659.808,1.694
659.818,1.683
659.828,1.671
659.838,1.659
659.847,1.649
659.857,1.636
659.867,1.623
659.877,1.61
659.887,1.597
659.897,1.584
659.907,1.57
659.917,1.556
659.927,1.542
659.937,1.528
659.947,1.514
659.957,1.5
659.967,1.486
659.977,1.471
659.987,1.457
659.997,1.442
660.007,1.428
660.017,1.414
660.027,1.4
660.036,1.387
660.046,1.373
660.056,1.36
660.066,1.346
660.076,1.333
660.086,1.32
660.096,1.307
660.106,1.295
660.116,1.283
660.126,1.272
660.136,1.261
660.146,1.251
660.156,1.241
660.166,1.231
660.176,1.223
660.186,1.215
660.196,1.208
660.206,1.201
660.215,1.196
660.225,1.192
660.235,1.188
660.245,1.185
660.255,1.184
660.265,1.183
660.275,1.184
660.285,1.186
660.295,1.189
660.305,1.194
660.315,1.2
660.325,1.208
660.335,1.217
660.345,1.229
660.355,1.242
660.365,1.257
660.375,1.274
660.385,1.293
660.395,1.314
660.404,1.336
660.414,1.361
660.424,1.39
660.434,1.421
660.444,1.454
660.454,1.491
660.464,1.53
660.474,1.573
660.484,1.618
660.494,1.667
660.504,1.72
660.514,1.775
660.524,1.835
660.534,1.898
660.544,1.965
660.554,2.037
660.564,2.112
660.574,2.192
660.583,2.267
660.593,2.355
660.603,2.448
660.613,2.546
660.623,2.648
660.633,2.756
660.643,2.868
660.653,2.986
660.663,3.11
660.673,3.238
660.683,3.373
660.693,3.513
660.703,3.659
660.713,3.811
660.723,3.969
660.733,4.132
660.743,4.302
660.753,4.479
660.763,4.661
660.772,4.831
660.782,5.026
660.792,5.227
660.802,5.435
660.812,5.649
660.822,5.87
660.832,6.097
660.842,6.331
660.852,6.572
660.862,6.819
660.872,7.073
660.882,7.333
660.892,7.599
660.902,7.872
660.912,8.151
660.922,8.436
660.932,8.727
660.942,9.024
660.951,9.297
660.961,9.605
660.971,9.918
660.981,10.24
660.991,10.56
661.001,10.89
661.011,11.22
661.021,11.56
661.031,11.9
661.041,12.25
661.051,12.6
661.061,12.95
661.071,13.31
661.081,13.67
661.091,14.03
661.101,14.4
661.111,14.76
661.121,15.13
661.131,15.5
661.14,15.83
661.15,16.2
661.16,16.57
661.17,16.94
661.18,17.31
661.19,17.68
661.2,18.04
661.21,18.41
661.22,18.77
661.23,19.13
661.24,19.48
661.25,19.83
661.26,20.18
661.27,20.52
661.28,20.86
661.29,21.19
661.3,21.51
661.31,21.83
661.319,22.11
661.329,22.42
661.339,22.72
661.349,23.0
661.359,23.28
661.369,23.56
661.379,23.82
661.389,24.07
661.399,24.31
661.409,24.55
661.419,24.77
661.429,24.98
661.439,25.18
661.449,25.36
661.459,25.54
661.469,25.7
661.479,25.85
661.489,25.99
661.499,26.12
661.508,26.22
661.518,26.32
661.528,26.41
661.538,26.48
661.548,26.54
661.558,26.59
661.568,26.62
661.578,26.64
661.588,26.65
661.598,26.64
661.608,26.62
661.618,26.59
661.628,26.54
661.638,26.48
661.648,26.4
661.658,26.31
661.668,26.21
661.678,26.1
661.687,25.99
661.697,25.85
661.707,25.7
661.717,25.54
661.727,25.37
661.737,25.19
661.747,24.99
661.757,24.79
661.767,24.57
661.777,24.34
661.787,24.11
661.797,23.86
661.807,23.61
661.817,23.35
661.827,23.08
661.837,22.8
661.847,22.51
661.857,22.22
661.867,21.92
661.876,21.64
661.886,21.33
661.896,21.01
661.906,20.69
661.916,20.36
661.926,20.03
661.936,19.7
661.946,19.36
661.956,19.02
661.966,18.67
661.976,18.33
661.986,17.98
661.996,17.63
662.006,17.28
662.016,16.93
662.026,16.58
662.036,16.22
662.046,15.87
662.055,15.56
662.065,15.21
662.075,14.86
662.085,14.51
662.095,14.17
662.105,13.82
662.115,13.48
662.125,13.15
662.135,12.81
662.145,12.48
662.155,12.15
662.165,11.83
662.175,11.51
662.185,11.19
662.195,10.88
662.205,10.57
662.215,10.26
662.225,9.965
662.235,9.671
662.244,9.41
662.254,9.125
662.264,8.845
662.274,8.571
662.284,8.301
662.294,8.037
662.304,7.778
662.314,7.525
662.324,7.277
662.334,7.035
662.344,6.798
662.354,6.567
662.364,6.341
662.374,6.121
662.384,5.906
662.394,5.697
662.404,5.493
662.414,5.295
662.423,5.121
662.433,4.933
662.443,4.75
662.453,4.573
662.463,4.401
662.473,4.234
662.483,4.072
662.493,3.915
662.503,3.763
