wavelength,intensity
620.521,7.71
620.531,7.484
620.541,7.259
620.551,7.035
620.561,6.813
620.571,6.592
620.581,6.373
620.591,6.156
620.601,5.942
620.611,5.731
620.62,5.543
620.63,5.337
620.64,5.135
620.65,4.937
620.66,4.742
620.67,4.551
620.68,4.365
620.69,4.182
620.7,4.004
620.71,3.831
620.72,3.662
620.73,3.498
620.74,3.338
620.75,3.183
620.76,3.033
620.77,2.888
620.78,2.748
620.79,2.613
620.799,2.495
620.809,2.369
620.819,2.248
620.829,2.132
620.839,2.02
620.849,1.914
620.859,1.812
620.869,1.714
620.879,1.622
620.889,1.534
620.899,1.45
620.909,1.371
620.919,1.297
620.929,1.227
620.939,1.161
620.949,1.1
620.959,1.043
620.969,0.9899
620.979,0.9416
620.988,0.9018
620.998,0.8618
621.008,0.8262
621.018,0.7951
621.028,0.7686
621.038,0.7468
621.048,0.7298
621.058,0.7177
621.068,0.7109
621.078,0.7094
621.088,0.7135
621.098,0.7236
621.108,0.74
621.118,0.763
621.128,0.7931
621.138,0.8308
621.148,0.8766
621.158,0.9311
621.167,0.9881
621.177,1.061
621.187,1.145
621.197,1.24
621.207,1.348
621.217,1.469
621.227,1.606
621.237,1.758
621.247,1.928
621.257,2.116
621.267,2.325
621.277,2.555
621.287,2.809
621.297,3.089
621.307,3.397
621.317,3.734
621.327,4.104
621.337,4.508
621.347,4.95
621.356,5.382
621.366,5.903
621.376,6.469
621.386,7.085
621.396,7.754
621.406,8.479
621.416,9.264
621.426,10.11
621.436,11.03
621.446,12.02
621.456,13.09
621.466,14.25
621.476,15.48
621.486,16.82
621.496,18.25
621.506,19.78
621.516,21.42
621.526,23.18
621.535,24.87
621.545,26.86
621.555,28.99
621.565,31.25
621.575,33.67
621.585,36.23
621.595,38.95
621.605,41.84
621.615,44.9
621.625,48.14
621.635,51.57
621.645,55.19
621.655,59.0
621.665,63.02
621.675,67.26
621.685,71.7
621.695,76.38
621.705,81.28
621.715,86.41
621.724,91.23
621.734,96.82
621.744,102.7
621.754,108.7
621.764,115.1
621.774,121.7
621.784,128.5
621.794,135.6
621.804,143.0
621.814,150.6
621.824,158.5
621.834,166.6
621.844,175.0
621.854,183.6
621.864,192.5
621.874,201.6
621.884,211.0
621.894,220.6
621.903,229.4
621.913,239.4
621.923,249.6
621.933,260.0
621.943,270.5
621.953,281.2
621.963,292.1
621.973,303.1
621.983,314.2
621.993,325.5
622.003,336.8
622.013,348.1
622.023,359.6
622.033,371.0
622.043,382.5
622.053,393.9
622.063,405.3
622.073,416.6
622.083,427.9
622.092,437.9
622.102,448.9
622.112,459.8
622.122,470.5
622.132,481.0
622.142,491.2
622.152,501.2
622.162,510.9
622.172,520.3
622.182,529.4
622.192,538.2
622.202,546.6
622.212,554.6
622.222,562.1
622.232,569.3
622.242,576.0
622.252,582.2
622.262,587.9
622.271,592.7
622.281,597.4
622.291,601.7
622.301,605.4
622.311,608.6
622.321,611.2
622.331,613.2
622.341,614.7
622.351,615.5
622.361,615.9
622.371,615.6
622.381,614.7
622.391,613.3
622.401,611.3
622.411,608.8
622.421,605.7
622.431,602.0
622.441,597.8
622.451,593.1
622.46,588.4
622.47,582.7
622.48,576.5
622.49,569.8
622.5,562.7
622.51,555.2
622.52,547.3
622.53,538.9
622.54,530.2
622.55,521.2
622.56,511.8
622.57,502.1
622.58,492.2
622.59,482.0
622.6,471.5
622.61,460.9
622.62,450.1
622.63,439.1
622.639,429.1
622.649,417.9
622.659,406.6
622.669,395.3
622.679,383.9
622.689,372.5
622.699,361.1
622.709,349.7
622.719,338.4
622.729,327.1
622.739,315.9
622.749,304.8
622.759,293.9
622.769,283.1
622.779,272.4
622.789,261.9
622.799,251.5
622.809,241.4
622.819,231.5
622.828,222.7
622.838,213.2
622.848,203.9
622.858,194.8
622.868,186.0
622.878,177.4
622.888,169.0
622.898,160.9
622.908,153.1
622.918,145.5
622.928,138.2
622.938,131.2
622.948,124.4
622.958,117.9
622.968,111.6
622.978,105.5
622.988,99.75
622.998,94.22
623.007,89.44
623.017,84.36
623.027,79.51
623.037,74.89
623.047,70.49
623.057,66.31
623.067,62.33
623.077,58.57
623.087,55.0
623.097,51.62
623.107,48.42
623.117,45.4
623.127,42.56
623.137,39.87
623.147,37.35
623.157,34.97
623.167,32.74
623.177,30.65
623.187,28.69
623.196,27.03
623.206,25.3
623.216,23.69
623.226,22.18
623.236,20.77
623.246,19.46
623.256,18.24
623.266,17.1
623.276,16.04
623.286,15.06
623.296,14.15
623.306,13.31
623.316,12.52
623.326,11.8
623.336,11.13
623.346,10.51
623.356,9.93
623.366,9.399
623.375,8.955
623.385,8.497
623.395,8.074
623.405,7.683
623.415,7.322
623.425,6.989
623.435,6.681
623.445,6.396
623.455,6.132
623.465,5.889
623.475,5.664
623.485,5.455
623.495,5.262
623.505,5.083
623.515,4.917
623.525,4.764
623.535,4.622
623.545,4.489
623.555,4.367
623.564,4.264
623.574,4.158
623.584,4.06
623.594,3.97
623.604,3.886
623.614,3.808
623.624,3.737
623.634,3.672
623.644,3.613
623.654,3.559
623.664,3.511
623.674,3.467
623.684,3.429
623.694,3.397
623.704,3.369
623.714,3.346
623.724,3.328
623.734,3.315
623.743,3.307
623.753,3.304
623.763,3.306
623.773,3.312
623.783,3.324
623.793,3.341
623.803,3.363
623.813,3.391
623.823,3.424
623.833,3.462
623.843,3.505
623.853,3.555
623.863,3.609
623.873,3.67
623.883,3.735
623.893,3.807
623.903,3.884
623.913,3.967
623.923,4.056
623.932,4.141
623.942,4.24
623.952,4.346
623.962,4.457
623.972,4.573
623.982,4.696
623.992,4.823
624.002,4.957
624.012,5.095
624.022,5.239
624.032,5.388
624.042,5.543
624.052,5.702
624.062,5.866
624.072,6.034
624.082,6.207
624.092,6.384
624.102,6.565
624.111,6.732
624.121,6.92
624.131,7.112
624.141,7.306
624.151,7.504
624.161,7.704
624.171,7.906
624.181,8.111
624.191,8.316
624.201,8.523
624.211,8.731
624.221,8.94
624.231,9.149
624.241,9.357
624.251,9.565
624.261,9.772
624.271,9.978
624.281,10.18
624.291,10.38
624.3,10.56
624.31,10.76
624.32,10.95
624.33,11.14
624.34,11.33
624.35,11.51
624.36,11.68
624.37,11.85
624.38,12.02
624.39,12.17
624.4,12.33
624.41,12.47
624.42,12.61
624.43,12.74
624.44,12.86
624.45,12.98
624.46,13.08
624.47,13.18
624.48,13.27
624.489,13.34
624.499,13.41
624.509,13.48
624.519,13.53
624.529,13.57
624.539,13.61
624.549,13.63
624.559,13.65
624.569,13.66
624.579,13.65
624.589,13.64
624.599,13.62
624.609,13.58
624.619,13.54
624.629,13.49
624.639,13.44
624.649,13.37
624.659,13.29
624.668,13.22
624.678,13.13
624.688,13.03
624.698,12.93
624.708,12.81
624.718,12.7
624.728,12.57
624.738,12.44
624.748,12.31
624.758,12.17
624.768,12.02
624.778,11.87
624.788,11.72
624.798,11.56
624.808,11.4
624.818,11.24
624.828,11.07
624.838,10.91
624.848,10.74
624.857,10.58
624.867,10.41
624.877,10.24
624.887,10.07
624.897,9.904
624.907,9.734
624.917,9.566
624.927,9.399
624.937,9.233
624.947,9.069
624.957,8.908
624.967,8.749
624.977,8.592
624.987,8.438
624.997,8.288
625.007,8.14
625.017,7.996
625.027,7.856
625.036,7.733
625.046,7.599
625.056,7.47
625.066,7.345
625.076,7.223
625.086,7.106
625.096,6.994
625.106,6.885
625.116,6.781
625.126,6.682
625.136,6.586
625.146,6.495
625.156,6.409
625.166,6.327
625.176,6.25
625.186,6.177
625.196,6.108
625.206,6.044
625.216,5.984
625.225,5.934
625.235,5.882
625.245,5.835
625.255,5.793
625.265,5.754
625.275,5.72
625.285,5.69
625.295,5.665
625.305,5.644
625.315,5.628
625.325,5.616
625.335,5.608
625.345,5.605
625.355,5.607
625.365,5.613
625.375,5.624
625.385,5.64
625.395,5.661
625.404,5.684
625.414,5.715
625.424,5.752
625.434,5.794
625.444,5.842
625.454,5.896
625.464,5.957
625.474,6.024
625.484,6.098
625.494,6.179
625.504,6.268
625.514,6.365
625.524,6.47
625.534,6.584
625.544,6.707
625.554,6.839
625.564,6.981
625.574,7.134
625.584,7.298
625.593,7.455
625.603,7.641
625.613,7.839
625.623,8.05
625.633,8.275
625.643,8.514
625.653,8.768
625.663,9.037
625.673,9.322
625.683,9.624
625.693,9.942
625.703,10.28
625.713,10.63
625.723,11.01
625.733,11.4
625.743,11.81
625.753,12.25
625.763,12.7
625.772,13.13
625.782,13.62
625.792,14.14
625.802,14.68
625.812,15.24
625.822,15.83
625.832,16.44
625.842,17.07
625.852,17.73
625.862,18.41
625.872,19.12
625.882,19.85
625.892,20.6
625.902,21.38
625.912,22.17
625.922,23.0
625.932,23.84
625.942,24.7
625.952,25.59
625.961,26.4
625.971,27.32
625.981,28.27
625.991,29.22
626.001,30.2
626.011,31.19
626.021,32.19
626.031,33.2
626.041,34.23
626.051,35.26
626.061,36.31
626.071,37.35
626.081,38.4
626.091,39.46
626.101,40.51
626.111,41.56
626.121,42.61
626.131,43.64
626.14,44.57
626.15,45.59
626.16,46.6
626.17,47.6
626.18,48.57
626.19,49.53
626.2,50.46
626.21,51.38
626.22,52.26
626.23,53.12
626.24,53.94
626.25,54.73
626.26,55.49
626.27,56.21
626.28,56.89
626.29,57.53
626.3,58.13
626.31,58.69
626.32,59.2
626.329,59.61
626.339,60.03
626.349,60.4
626.359,60.72
626.369,60.99
626.379,61.21
626.389,61.37
626.399,61.48
626.409,61.54
626.419,61.54
626.429,61.49
626.439,61.38
626.449,61.22
626.459,61.01
626.469,60.75
626.479,60.43
626.489,60.06
626.499,59.65
626.508,59.23
626.518,58.72
626.528,58.16
626.538,57.56
626.548,56.91
626.558,56.22
626.568,55.49
626.578,54.72
626.588,53.92
626.598,53.08
626.608,52.21
626.618,51.3
626.628,50.37
626.638,49.42
626.648,48.43
626.658,47.43
626.668,46.4
626.678,45.36
626.688,44.31
626.697,43.34
626.707,42.26
626.717,41.17
626.727,40.08
626.737,38.98
626.747,37.87
626.757,36.77
626.767,35.67
626.777,34.57
626.787,33.47
626.797,32.39
626.807,31.31
626.817,30.24
626.827,29.18
626.837,28.14
626.847,27.11
626.857,26.09
626.867,25.09
626.876,24.21
626.886,23.25
626.896,22.31
626.906,21.38
626.916,20.48
626.926,19.6
626.936,18.75
626.946,17.91
626.956,17.1
626.966,16.32
626.976,15.56
626.986,14.82
626.996,14.11
627.006,13.42
627.016,12.75
627.026,12.11
627.036,11.5
627.046,10.91
627.056,10.34
627.065,9.854
627.075,9.333
627.085,8.836
627.095,8.361
627.105,7.909
627.115,7.48
627.125,7.072
627.135,6.686
627.145,6.321
627.155,5.976
627.165,5.652
627.175,5.347
627.185,5.062
627.195,4.795
627.205,4.546
627.215,4.315
627.225,4.102
627.235,3.905
627.244,3.742
627.254,3.576
627.264,3.425
627.274,3.289
627.284,3.168
627.294,3.062
627.304,2.969
627.314,2.89
627.324,2.823
627.334,2.77
627.344,2.728
627.354,2.699
627.364,2.682
627.374,2.676
627.384,2.681
627.394,2.696
627.404,2.722
627.414,2.759
627.424,2.805
627.433,2.855
627.443,2.92
627.453,2.994
627.463,3.076
627.473,3.168
627.483,3.268
627.493,3.376
627.503,3.492
627.513,3.615
627.523,3.746
627.533,3.885
627.543,4.03
627.553,4.181
627.563,4.34
627.573,4.504
627.583,4.674
627.593,4.849
627.603,5.03
627.612,5.196
627.622,5.386
627.632,5.579
627.642,5.777
627.652,5.977
627.662,6.181
627.672,6.388
627.682,6.596
627.692,6.807
627.702,7.019
627.712,7.232
627.722,7.445
627.732,7.659
627.742,7.872
627.752,8.084
627.762,8.295
627.772,8.504
627.782,8.711
627.792,8.915
627.801,9.096
627.811,9.293
627.821,9.486
627.831,9.675
627.841,9.858
627.851,10.04
627.861,10.21
627.871,10.37
627.881,10.53
627.891,10.68
627.901,10.83
627.911,10.96
627.921,11.09
627.931,11.21
627.941,11.32
627.951,11.41
627.961,11.5
627.971,11.58
627.98,11.65
627.99,11.71
628.0,11.76
628.01,11.8
628.02,11.83
628.03,11.84
628.04,11.85
628.05,11.85
628.06,11.83
628.07,11.8
628.08,11.77
628.09,11.72
628.1,11.66
628.11,11.59
628.12,11.51
628.13,11.43
628.14,11.33
628.15,11.22
628.16,11.1
628.169,10.99
628.179,10.86
628.189,10.71
628.199,10.56
628.209,10.41
628.219,10.24
628.229,10.07
628.239,9.895
628.249,9.712
628.259,9.524
628.269,9.331
628.279,9.133
628.289,8.931
628.299,8.726
628.309,8.518
628.319,8.307
628.329,8.094
628.339,7.879
628.348,7.685
628.358,7.468
628.368,7.251
628.378,7.034
628.388,6.817
628.398,6.601
628.408,6.386
628.418,6.172
628.428,5.96
628.438,5.751
628.448,5.544
628.458,5.339
628.468,5.138
628.478,4.939
628.488,4.745
628.498,4.554
628.508,4.367
628.518,4.184
628.528,4.005
628.537,3.848
628.547,3.677
628.557,3.512
628.567,3.351
628.577,3.194
628.587,3.043
628.597,2.896
628.607,2.755
628.617,2.618
628.627,2.486
628.637,2.359
628.647,2.237
628.657,2.12
628.667,2.007
628.677,1.9
628.687,1.797
628.697,1.698
628.707,1.604
628.716,1.523
628.726,1.437
628.736,1.356
628.746,1.278
628.756,1.205
628.766,1.135
628.776,1.069
628.786,1.007
628.796,0.948
628.806,0.8926
628.816,0.8405
628.826,0.7915
628.836,0.7455
628.846,0.7024
628.856,0.662
628.866,0.6243
628.876,0.5891
628.886,0.5564
628.896,0.5259
628.905,0.5003
628.915,0.4739
628.925,0.4495
628.935,0.4269
628.945,0.4061
628.955,0.387
628.965,0.3695
628.975,0.3534
628.985,0.3388
628.995,0.3255
629.005,0.3135
629.015,0.3026
629.025,0.2928
629.035,0.284
629.045,0.2762
629.055,0.2693
629.065,0.2633
629.075,0.258
629.084,0.2539
629.094,0.25
629.104,0.2467
629.114,0.244
629.124,0.2419
629.134,0.2402
629.144,0.2391
629.154,0.2384
629.164,0.2381
629.174,0.2381
629.184,0.2386
629.194,0.2393
629.204,0.2404
629.214,0.2417
629.224,0.2433
629.234,0.2452
629.244,0.2473
629.254,0.2496
629.264,0.2521
629.273,0.2546
629.283,0.2574
629.293,0.2605
629.303,0.2638
629.313,0.2672
629.323,0.2708
629.333,0.2746
629.343,0.2786
629.353,0.2828
629.363,0.2871
629.373,0.2917
629.383,0.2964
629.393,0.3014
629.403,0.3066
629.413,0.3121
629.423,0.3178
629.433,0.3238
629.443,0.3301
629.453,0.3367
629.462,0.343
629.472,0.3503
629.482,0.358
629.492,0.3661
629.502,0.3747
629.512,0.3838
629.522,0.3934
629.532,0.4036
629.542,0.4143
629.552,0.4257
629.562,0.4378
629.572,0.4506
629.582,0.4641
629.592,0.4785
629.602,0.4937
629.612,0.5098
629.622,0.5268
629.632,0.5449
629.641,0.562
629.651,0.5821
629.661,0.6034
629.671,0.6258
629.681,0.6495
629.691,0.6745
629.701,0.7009
629.711,0.7287
629.721,0.758
629.731,0.7888
629.741,0.8211
629.751,0.8551
629.761,0.8908
629.771,0.9282
629.781,0.9674
629.791,1.008
629.801,1.051
629.811,1.096
629.821,1.143
629.83,1.187
629.84,1.237
629.85,1.29
629.86,1.344
629.87,1.401
629.88,1.46
629.89,1.521
629.9,1.585
629.91,1.65
629.92,1.718
629.93,1.788
629.94,1.859
629.95,1.934
629.96,2.01
629.97,2.088
629.98,2.169
629.99,2.252
630.0,2.336
630.009,2.414
630.019,2.503
630.029,2.593
630.039,2.685
630.049,2.779
630.059,2.875
630.069,2.972
630.079,3.071
630.089,3.171
630.099,3.273
630.109,3.376
630.119,3.48
630.129,3.585
630.139,3.691
630.149,3.798
630.159,3.906
630.169,4.013
630.179,4.122
630.189,4.23
630.198,4.328
630.208,4.437
630.218,4.545
630.228,4.653
630.238,4.761
630.248,4.867
630.258,4.973
630.268,5.078
630.278,5.182
630.288,5.284
630.298,5.385
630.308,5.484
630.318,5.581
630.328,5.675
630.338,5.768
630.348,5.858
630.358,5.946
630.368,6.031
630.377,6.105
630.387,6.184
630.397,6.26
630.407,6.332
630.417,6.401
630.427,6.467
630.437,6.528
630.447,6.586
630.457,6.639
630.467,6.689
630.477,6.734
630.487,6.774
630.497,6.81
630.507,6.842
630.517,6.869
630.527,6.891
630.537,6.909
630.547,6.922
630.557,6.929
630.566,6.932
630.576,6.931
630.586,6.925
630.596,6.913
630.606,6.897
630.616,6.876
630.626,6.851
630.636,6.82
630.646,6.785
630.656,6.745
630.666,6.7
630.676,6.651
630.686,6.597
630.696,6.539
630.706,6.477
630.716,6.411
630.726,6.341
630.736,6.267
630.745,6.197
630.755,6.116
630.765,6.032
630.775,5.944
630.785,5.854
630.795,5.76
630.805,5.664
630.815,5.565
630.825,5.464
630.835,5.36
630.845,5.255
630.855,5.148
630.865,5.039
630.875,4.928
630.885,4.817
630.895,4.704
630.905,4.591
630.915,4.477
630.925,4.362
630.934,4.259
630.944,4.144
630.954,4.028
630.964,3.914
630.974,3.799
630.984,3.685
630.994,3.572
631.004,3.46
631.014,3.348
631.024,3.238
631.034,3.129
631.044,3.021
631.054,2.915
631.064,2.811
631.074,2.708
631.084,2.607
631.094,2.508
631.104,2.411
631.113,2.325
631.123,2.232
631.133,2.141
631.143,2.053
631.153,1.966
631.163,1.883
631.173,1.801
631.183,1.722
631.193,1.645
631.203,1.571
631.213,1.499
631.223,1.43
631.233,1.363
631.243,1.298
631.253,1.236
631.263,1.176
631.273,1.119
631.283,1.064
631.293,1.011
631.302,0.9657
631.312,0.9173
631.322,0.8711
631.332,0.827
631.342,0.7851
631.352,0.7452
631.362,0.7072
631.372,0.6713
631.382,0.6372
631.392,0.6049
631.402,0.5744
631.412,0.5456
631.422,0.5185
631.432,0.4929
631.442,0.4689
631.452,0.4463
631.462,0.4252
631.472,0.4054
631.481,0.3887
631.491,0.3713
631.501,0.3551
631.511,0.34
631.521,0.3259
631.531,0.3129
631.541,0.3009
631.551,0.2897
631.561,0.2794
631.571,0.2699
631.581,0.2612
631.591,0.2531
631.601,0.2458
631.611,0.239
631.621,0.2329
631.631,0.2273
631.641,0.2222
631.651,0.2176
631.661,0.2134
631.67,0.2099
631.68,0.2065
631.69,0.2033
631.7,0.2005
631.71,0.198
631.72,0.1957
631.73,0.1937
631.74,0.1919
631.75,0.1902
631.76,0.1888
631.77,0.1875
631.78,0.1863
631.79,0.1853
631.8,0.1843
631.81,0.1834
631.82,0.1827
631.83,0.1819
631.84,0.1813
631.849,0.1807
631.859,0.1801
631.869,0.1796
631.879,0.1791
631.889,0.1786
631.899,0.178
631.909,0.1776
631.919,0.1771
631.929,0.1766
631.939,0.1761
631.949,0.1756
631.959,0.1751
631.969,0.1746
631.979,0.1741
631.989,0.1737
631.999,0.1732
632.009,0.1727
632.019,0.1722
632.029,0.1717
632.038,0.1713
632.048,0.1709
632.058,0.1704
632.068,0.17
632.078,0.1696
632.088,0.1693
632.098,0.169
632.108,0.1687
632.118,0.1685
632.128,0.1683
632.138,0.1682
632.148,0.1681
632.158,0.1681
632.168,0.1682
632.178,0.1683
632.188,0.1685
632.198,0.1688
632.208,0.1692
632.217,0.1696
632.227,0.1702
632.237,0.1709
632.247,0.1716
632.257,0.1725
632.267,0.1734
632.277,0.1745
632.287,0.1756
632.297,0.1769
632.307,0.1783
632.317,0.1797
632.327,0.1813
632.337,0.183
632.347,0.1848
632.357,0.1866
632.367,0.1886
632.377,0.1907
632.387,0.1928
632.397,0.195
632.406,0.1971
632.416,0.1995
632.426,0.2019
632.436,0.2044
632.446,0.207
632.456,0.2096
632.466,0.2122
632.476,0.2148
632.486,0.2175
632.496,0.2202
632.506,0.2229
632.516,0.2256
632.526,0.2283
632.536,0.2309
632.546,0.2336
632.556,0.2361
632.566,0.2387
632.576,0.2411
632.585,0.2433
632.595,0.2456
632.605,0.2479
632.615,0.25
632.625,0.2521
632.635,0.254
632.645,0.2558
632.655,0.2575
632.665,0.259
632.675,0.2604
632.685,0.2617
632.695,0.2628
632.705,0.2638
632.715,0.2646
632.725,0.2652
632.735,0.2657
632.745,0.266
632.755,0.2662
632.765,0.2662
632.774,0.266
632.784,0.2657
632.794,0.2652
632.804,0.2645
632.814,0.2637
632.824,0.2628
632.834,0.2616
632.844,0.2604
632.854,0.259
632.864,0.2575
632.874,0.2558
632.884,0.2541
632.894,0.2523
632.904,0.2503
632.914,0.2483
632.924,0.2462
632.934,0.244
632.944,0.2418
632.953,0.2398
632.963,0.2375
632.973,0.2353
632.983,0.233
632.993,0.2307
633.003,0.2285
633.013,0.2263
633.023,0.2242
633.033,0.2221
633.043,0.2201
633.053,0.2183
633.063,0.2165
633.073,0.2148
633.083,0.2133
633.093,0.212
633.103,0.2108
633.113,0.2098
633.123,0.2089
633.133,0.2083
633.142,0.2079
633.152,0.2077
633.162,0.2077
633.172,0.2079
633.182,0.2084
633.192,0.2091
633.202,0.2101
633.212,0.2114
633.222,0.213
633.232,0.2148
633.242,0.2169
633.252,0.2193
633.262,0.2221
633.272,0.2251
633.282,0.2284
633.292,0.232
633.302,0.2359
633.312,0.2402
633.321,0.2442
633.331,0.2491
633.341,0.2542
633.351,0.2597
633.361,0.2655
633.371,0.2716
633.381,0.278
633.391,0.2848
633.401,0.2919
633.411,0.2993
633.421,0.3071
633.431,0.3152
633.441,0.3237
633.451,0.3326
633.461,0.3419
633.471,0.3516
633.481,0.3618
633.491,0.3724
633.501,0.3835
633.51,0.394
633.52,0.4062
633.53,0.4191
633.54,0.4326
633.55,0.4469
633.56,0.462
633.57,0.478
633.58,0.4951
633.59,0.5132
633.6,0.5325
633.61,0.5532
633.62,0.5754
633.63,0.5992
633.64,0.6248
633.65,0.6524
633.66,0.6823
633.67,0.7146
633.68,0.7496
633.689,0.7836
633.699,0.8245
633.709,0.869
633.719,0.9173
633.729,0.97
633.739,1.027
633.749,1.09
633.759,1.158
633.769,1.232
633.779,1.313
633.789,1.401
633.799,1.498
633.809,1.602
633.819,1.716
633.829,1.841
633.839,1.976
633.849,2.122
633.859,2.282
633.869,2.455
633.878,2.624
633.888,2.826
633.898,3.045
633.908,3.282
633.918,3.538
633.928,3.815
633.938,4.114
633.948,4.436
633.958,4.784
633.968,5.158
633.978,5.56
633.988,5.991
633.998,6.455
634.008,6.952
634.018,7.484
634.028,8.053
634.038,8.662
634.048,9.312
634.058,10.0
634.067,10.67
634.077,11.45
634.087,12.28
634.097,13.16
634.107,14.09
634.117,15.09
634.127,16.14
634.137,17.25
634.147,18.42
634.157,19.65
634.167,20.96
634.177,22.33
634.187,23.77
634.197,25.29
634.207,26.88
634.217,28.55
634.227,30.29
634.237,32.12
634.246,33.83
634.256,35.81
634.266,37.88
634.276,40.02
634.286,42.26
634.296,44.58
634.306,46.99
634.316,49.48
634.326,52.06
634.336,54.72
634.346,57.48
634.356,60.31
634.366,63.24
634.376,66.24
634.386,69.32
634.396,72.49
634.406,75.73
634.416,79.04
634.426,82.43
634.435,85.54
634.445,89.05
634.455,92.62
634.465,96.26
634.475,99.94
634.485,103.7
634.495,107.4
634.505,111.3
634.515,115.1
634.525,119.0
634.535,122.9
634.545,126.8
634.555,130.7
634.565,134.6
634.575,138.5
634.585,142.4
634.595,146.2
634.605,150.1
634.614,153.5
634.624,157.2
634.634,160.9
634.644,164.5
634.654,168.1
634.664,171.6
634.674,175.0
634.684,178.3
634.694,181.5
634.704,184.6
634.714,187.6
634.724,190.4
634.734,193.2
634.744,195.8
634.754,198.2
634.764,200.5
634.774,202.6
634.784,204.6
634.794,206.4
634.803,207.9
634.813,209.4
634.823,210.7
634.833,211.8
634.843,212.7
634.853,213.4
634.863,214.0
634.873,214.3
634.883,214.5
634.893,214.5
634.903,214.2
634.913,213.8
634.923,213.2
634.933,212.4
634.943,211.4
634.953,210.2
634.963,208.9
634.973,207.3
634.982,205.8
634.992,203.9
635.002,201.9
635.012,199.7
635.022,197.4
635.032,194.9
635.042,192.2
635.052,189.5
635.062,186.6
635.072,183.6
635.082,180.4
635.092,177.2
635.102,173.8
635.112,170.4
635.122,166.9
635.132,163.3
635.142,159.7
635.152,155.9
635.162,152.2
635.171,148.8
635.181,144.9
635.191,141.0
635.201,137.2
635.211,133.3
635.221,129.3
635.231,125.4
635.241,121.5
635.251,117.7
635.261,113.8
635.271,110.0
635.281,106.2
635.291,102.4
635.301,98.7
635.311,95.03
635.321,91.42
635.331,87.87
635.341,84.37
635.35,81.29
635.36,77.93
635.37,74.64
635.38,71.42
635.39,68.28
635.4,65.22
635.41,62.25
