wavelength,intensity
576.58,23.13
576.59,24.2
576.599,25.18
576.609,26.31
576.619,27.48
576.629,28.67
576.639,29.9
576.649,31.16
576.659,32.44
576.669,33.75
576.679,35.09
576.689,36.45
576.699,37.82
576.709,39.22
576.719,40.63
576.729,42.05
576.739,43.48
576.749,44.92
576.759,46.37
576.769,47.81
576.778,49.11
576.788,50.55
576.798,51.98
576.808,53.4
576.818,54.81
576.828,56.2
576.838,57.56
576.848,58.91
576.858,60.22
576.868,61.5
576.878,62.75
576.888,63.95
576.898,65.12
576.908,66.24
576.918,67.31
576.928,68.34
576.938,69.3
576.948,70.21
576.958,71.07
576.967,71.78
576.977,72.51
576.987,73.18
576.997,73.77
577.007,74.3
577.017,74.76
577.027,75.14
577.037,75.45
577.047,75.68
577.057,75.84
577.067,75.93
577.077,75.93
577.087,75.87
577.097,75.72
577.107,75.5
577.117,75.21
577.127,74.84
577.137,74.41
577.146,73.95
577.156,73.38
577.166,72.74
577.176,72.04
577.186,71.27
577.196,70.44
577.206,69.56
577.216,68.62
577.226,67.62
577.236,66.58
577.246,65.49
577.256,64.36
577.266,63.19
577.276,61.98
577.286,60.74
577.296,59.46
577.306,58.16
577.316,56.84
577.326,55.5
577.335,54.28
577.345,52.9
577.355,51.52
577.365,50.14
577.375,48.74
577.385,47.35
577.395,45.96
577.405,44.57
577.415,43.2
577.425,41.83
577.435,40.47
577.445,39.13
577.455,37.81
577.465,36.51
577.475,35.23
577.485,33.97
577.495,32.74
577.505,31.53
577.514,30.47
577.524,29.32
577.534,28.19
577.544,27.1
577.554,26.04
577.564,25.01
577.574,24.02
577.584,23.05
577.594,22.12
577.604,21.23
577.614,20.36
577.624,19.53
577.634,18.73
577.644,17.97
577.654,17.23
577.664,16.53
577.674,15.86
577.684,15.22
577.694,14.61
577.703,14.08
577.713,13.52
577.723,12.99
577.733,12.49
577.743,12.01
577.753,11.55
577.763,11.12
577.773,10.71
577.783,10.32
577.793,9.948
577.803,9.598
577.813,9.266
577.823,8.951
577.833,8.652
577.843,8.369
577.853,8.099
577.863,7.843
577.873,7.6
577.882,7.391
577.892,7.169
577.902,6.956
577.912,6.754
577.922,6.56
577.932,6.374
577.942,6.195
577.952,6.023
577.962,5.857
577.972,5.697
577.982,5.542
577.992,5.392
578.002,5.246
578.012,5.103
578.022,4.965
578.032,4.83
578.042,4.698
578.052,4.569
578.062,4.442
578.071,4.33
578.081,4.208
578.091,4.088
578.101,3.97
578.111,3.853
578.121,3.739
578.131,3.627
578.141,3.517
578.151,3.408
578.161,3.301
578.171,3.197
578.181,3.094
578.191,2.993
578.201,2.894
578.211,2.797
578.221,2.703
578.231,2.61
578.241,2.52
578.25,2.442
578.26,2.356
578.27,2.274
578.28,2.194
578.29,2.116
578.3,2.042
578.31,1.971
578.32,1.903
578.33,1.838
578.34,1.776
578.35,1.718
578.36,1.663
578.37,1.611
578.38,1.564
578.39,1.52
578.4,1.48
578.41,1.444
578.42,1.412
578.43,1.384
578.439,1.362
578.449,1.342
578.459,1.327
578.469,1.316
578.479,1.309
578.489,1.307
578.499,1.309
578.509,1.316
578.519,1.328
578.529,1.345
578.539,1.367
578.549,1.393
578.559,1.425
578.569,1.462
578.579,1.504
578.589,1.551
578.599,1.604
578.609,1.662
578.618,1.718
578.628,1.787
578.638,1.861
578.648,1.94
578.658,2.025
578.668,2.115
578.678,2.211
578.688,2.313
578.698,2.421
578.708,2.534
578.718,2.653
578.728,2.778
578.738,2.908
578.748,3.044
578.758,3.186
578.768,3.334
578.778,3.487
578.788,3.645
578.798,3.809
578.807,3.962
578.817,4.136
578.827,4.316
578.837,4.501
578.847,4.691
578.857,4.886
578.867,5.085
578.877,5.29
578.887,5.499
578.897,5.713
578.907,5.931
578.917,6.153
578.927,6.379
578.937,6.609
578.947,6.843
578.957,7.081
578.967,7.322
578.977,7.567
578.986,7.789
578.996,8.04
579.006,8.293
579.016,8.55
579.026,8.809
579.036,9.071
579.046,9.336
579.056,9.603
579.066,9.873
579.076,10.15
579.086,10.42
579.096,10.7
579.106,10.98
579.116,11.26
579.126,11.55
579.136,11.84
579.146,12.13
579.156,12.42
579.166,12.72
579.175,13.0
579.185,13.3
579.195,13.62
579.205,13.93
579.215,14.25
579.225,14.58
579.235,14.91
579.245,15.25
579.255,15.6
579.265,15.95
579.275,16.31
579.285,16.68
579.295,17.06
579.305,17.45
579.315,17.85
579.325,18.25
579.335,18.67
579.345,19.1
579.355,19.54
579.364,19.95
579.374,20.41
579.384,20.89
579.394,21.38
579.404,21.88
579.414,22.4
579.424,22.93
579.434,23.47
579.444,24.03
579.454,24.6
579.464,25.18
579.474,25.78
579.484,26.39
579.494,27.02
579.504,27.65
579.514,28.3
579.524,28.96
579.534,29.63
579.543,30.24
579.553,30.93
579.563,31.62
579.573,32.32
579.583,33.03
579.593,33.74
579.603,34.46
579.613,35.17
579.623,35.89
579.633,36.61
579.643,37.32
579.653,38.03
579.663,38.73
579.673,39.43
579.683,40.11
579.693,40.78
579.703,41.45
579.713,42.09
579.723,42.72
579.732,43.27
579.742,43.86
579.752,44.43
579.762,44.98
579.772,45.5
579.782,45.99
579.792,46.46
579.802,46.89
579.812,47.29
579.822,47.67
579.832,48.0
579.842,48.31
579.852,48.58
579.862,48.81
579.872,49.0
579.882,49.16
579.892,49.28
579.902,49.36
579.911,49.4
579.921,49.41
579.931,49.38
579.941,49.32
579.951,49.21
579.961,49.08
579.971,48.9
579.981,48.69
579.991,48.45
580.001,48.18
580.011,47.88
580.021,47.55
580.031,47.19
580.041,46.8
580.051,46.4
580.061,45.97
580.071,45.52
580.081,45.05
580.091,44.57
580.1,44.13
580.11,43.62
580.12,43.11
580.13,42.59
580.14,42.07
580.15,41.55
580.16,41.03
580.17,40.51
580.18,39.99
580.19,39.49
580.2,38.99
580.21,38.5
580.22,38.03
580.23,37.57
580.24,37.13
580.25,36.71
580.26,36.31
580.27,35.93
580.279,35.61
580.289,35.27
580.299,34.96
580.309,34.68
580.319,34.42
580.329,34.19
580.339,33.98
580.349,33.8
580.359,33.66
580.369,33.53
580.379,33.44
580.389,33.37
580.399,33.33
580.409,33.32
580.419,33.32
580.429,33.36
580.439,33.41
580.449,33.49
580.459,33.59
580.468,33.7
580.478,33.83
580.488,33.98
580.498,34.15
580.508,34.32
580.518,34.51
580.528,34.71
580.538,34.92
580.548,35.13
580.558,35.35
580.568,35.56
580.578,35.78
580.588,36.0
580.598,36.22
580.608,36.43
580.618,36.63
580.628,36.82
580.638,37.01
580.647,37.17
580.657,37.33
580.667,37.48
580.677,37.61
580.687,37.73
580.697,37.83
580.707,37.91
580.717,37.97
580.727,38.02
580.737,38.04
580.747,38.04
580.757,38.02
580.767,37.98
580.777,37.92
580.787,37.83
580.797,37.73
580.807,37.6
580.817,37.45
580.827,37.28
580.836,37.11
580.846,36.91
580.856,36.68
580.866,36.44
580.876,36.18
580.886,35.9
580.896,35.61
580.906,35.3
580.916,34.98
580.926,34.65
580.936,34.31
580.946,33.95
580.956,33.59
580.966,33.23
580.976,32.85
580.986,32.48
580.996,32.1
581.006,31.72
581.015,31.37
581.025,30.99
581.035,30.61
581.045,30.23
581.055,29.86
581.065,29.49
581.075,29.13
581.085,28.78
581.095,28.43
581.105,28.09
581.115,27.77
581.125,27.45
581.135,27.14
581.145,26.85
581.155,26.57
581.165,26.3
581.175,26.04
581.185,25.8
581.195,25.57
581.204,25.38
581.214,25.17
581.224,24.99
581.234,24.81
581.244,24.65
581.254,24.5
581.264,24.36
581.274,24.24
581.284,24.13
581.294,24.03
581.304,23.94
581.314,23.86
581.324,23.8
581.334,23.74
581.344,23.69
581.354,23.65
581.364,23.61
581.374,23.59
581.383,23.57
581.393,23.55
581.403,23.53
581.413,23.52
581.423,23.51
581.433,23.5
581.443,23.5
581.453,23.49
581.463,23.48
581.473,23.47
581.483,23.45
581.493,23.43
581.503,23.41
581.513,23.38
581.523,23.34
581.533,23.3
581.543,23.25
581.553,23.19
581.563,23.12
581.572,23.06
581.582,22.97
581.592,22.87
581.602,22.77
581.612,22.65
581.622,22.52
581.632,22.38
581.642,22.22
581.652,22.06
581.662,21.88
581.672,21.69
581.682,21.49
581.692,21.27
581.702,21.05
581.712,20.81
581.722,20.56
581.732,20.3
581.742,20.03
581.751,19.77
581.761,19.48
581.771,19.18
581.781,18.87
581.791,18.55
581.801,18.22
581.811,17.88
581.821,17.54
581.831,17.19
581.841,16.83
581.851,16.47
581.861,16.1
581.871,15.73
581.881,15.35
581.891,14.98
581.901,14.6
581.911,14.22
581.921,13.84
581.931,13.45
581.94,13.11
581.95,12.73
581.96,12.35
581.97,11.98
581.98,11.61
581.99,11.24
582.0,10.87
582.01,10.51
582.02,10.16
582.03,9.808
582.04,9.464
582.05,9.127
582.06,8.797
582.07,8.474
582.08,8.158
582.09,7.85
582.1,7.55
582.11,7.257
582.119,7.002
582.129,6.726
582.139,6.458
582.149,6.199
582.159,5.949
582.169,5.708
582.179,5.475
582.189,5.252
582.199,5.037
582.209,4.83
582.219,4.633
582.229,4.444
582.239,4.263
582.249,4.091
582.259,3.927
582.269,3.771
582.279,3.623
582.289,3.482
582.299,3.35
582.308,3.236
582.318,3.118
582.328,3.006
582.338,2.901
582.348,2.802
582.358,2.711
582.368,2.625
582.378,2.546
582.388,2.472
582.398,2.405
582.408,2.343
582.418,2.286
582.428,2.235
582.438,2.189
582.448,2.148
582.458,2.112
582.468,2.081
582.478,2.054
582.487,2.034
582.497,2.016
582.507,2.003
582.517,1.994
582.527,1.99
582.537,1.989
582.547,1.993
582.557,2.001
582.567,2.014
582.577,2.03
582.587,2.051
582.597,2.075
582.607,2.104
582.617,2.137
582.627,2.174
582.637,2.215
582.647,2.26
582.657,2.31
582.667,2.363
582.676,2.414
582.686,2.476
582.696,2.541
582.706,2.61
582.716,2.683
582.726,2.76
582.736,2.841
582.746,2.926
582.756,3.015
582.766,3.107
582.776,3.204
582.786,3.303
582.796,3.407
582.806,3.513
582.816,3.623
582.826,3.736
582.836,3.852
582.846,3.971
582.855,4.08
582.865,4.204
582.875,4.33
582.885,4.458
582.895,4.587
582.905,4.718
582.915,4.851
582.925,4.984
582.935,5.118
582.945,5.253
582.955,5.387
582.965,5.522
582.975,5.655
582.985,5.788
582.995,5.92
583.005,6.05
583.015,6.179
583.025,6.305
583.035,6.429
583.044,6.537
583.054,6.655
583.064,6.769
583.074,6.88
583.084,6.986
583.094,7.087
583.104,7.184
583.114,7.275
583.124,7.361
583.134,7.442
583.144,7.516
583.154,7.584
583.164,7.646
583.174,7.701
583.184,7.749
583.194,7.79
583.204,7.824
583.214,7.85
583.223,7.868
583.233,7.88
583.243,7.885
583.253,7.882
583.263,7.871
583.273,7.853
583.283,7.828
583.293,7.794
583.303,7.754
583.313,7.706
583.323,7.651
583.333,7.588
583.343,7.519
583.353,7.443
583.363,7.361
583.373,7.272
583.383,7.177
583.393,7.077
583.403,6.971
583.412,6.871
583.422,6.755
583.432,6.635
583.442,6.51
583.452,6.381
583.462,6.249
583.472,6.113
583.482,5.974
583.492,5.833
583.502,5.689
583.512,5.543
583.522,5.396
583.532,5.247
583.542,5.098
583.552,4.948
583.562,4.797
583.572,4.647
583.582,4.497
583.591,4.362
583.601,4.213
583.611,4.066
583.621,3.92
583.631,3.775
583.641,3.633
583.651,3.492
583.661,3.355
583.671,3.219
583.681,3.086
583.691,2.957
583.701,2.83
583.711,2.707
583.721,2.587
583.731,2.471
583.741,2.358
583.751,2.249
583.761,2.144
583.771,2.043
583.78,1.956
583.79,1.862
583.8,1.773
583.81,1.688
583.82,1.607
583.83,1.531
583.84,1.459
583.85,1.391
583.86,1.328
583.87,1.27
583.88,1.215
583.89,1.166
583.9,1.121
583.91,1.08
583.92,1.044
583.93,1.013
583.94,0.9868
583.95,0.9652
583.959,0.9499
583.969,0.9376
583.979,0.9303
583.989,0.9281
583.999,0.931
584.009,0.9391
584.019,0.9526
584.029,0.9716
584.039,0.9962
584.049,1.026
584.059,1.063
584.069,1.105
584.079,1.153
584.089,1.207
584.099,1.268
584.109,1.336
584.119,1.411
584.129,1.492
584.139,1.581
584.148,1.667
584.158,1.77
584.168,1.881
584.178,2.0
584.188,2.127
584.198,2.262
584.208,2.407
584.218,2.559
584.228,2.721
584.238,2.892
584.248,3.073
584.258,3.263
584.268,3.463
584.278,3.672
584.288,3.891
584.298,4.121
584.308,4.36
584.318,4.609
584.327,4.843
584.337,5.111
584.347,5.39
584.357,5.679
584.367,5.978
584.377,6.287
584.387,6.606
584.397,6.934
584.407,7.271
584.417,7.618
584.427,7.973
584.437,8.337
584.447,8.708
584.457,9.087
584.467,9.474
584.477,9.867
584.487,10.27
584.497,10.67
584.507,11.08
584.516,11.45
584.526,11.87
584.536,12.29
584.546,12.71
584.556,13.13
584.566,13.55
584.576,13.98
584.586,14.4
584.596,14.82
584.606,15.23
584.616,15.64
584.626,16.05
584.636,16.45
584.646,16.84
584.656,17.23
584.666,17.61
584.676,17.97
584.686,18.33
584.696,18.67
584.705,18.97
584.715,19.29
584.725,19.59
584.735,19.88
584.745,20.15
584.755,20.41
584.765,20.65
584.775,20.87
584.785,21.07
584.795,21.25
584.805,21.41
584.815,21.55
584.825,21.67
584.835,21.77
584.845,21.84
584.855,21.9
584.865,21.93
584.875,21.94
584.884,21.93
584.894,21.9
584.904,21.85
584.914,21.78
584.924,21.68
584.934,21.56
584.944,21.43
584.954,21.27
584.964,21.09
584.974,20.89
584.984,20.68
584.994,20.45
585.004,20.19
585.014,19.93
585.024,19.65
585.034,19.35
585.044,19.04
585.054,18.71
585.064,18.38
585.073,18.07
585.083,17.71
585.093,17.35
585.103,16.97
585.113,16.59
585.123,16.21
585.133,15.82
585.143,15.42
585.153,15.02
585.163,14.62
585.173,14.22
585.183,13.82
585.193,13.42
585.203,13.02
585.213,12.62
585.223,12.23
585.233,11.84
585.243,11.45
585.252,11.11
585.262,10.74
585.272,10.37
585.282,10.01
585.292,9.659
585.302,9.317
585.312,8.984
585.322,8.66
585.332,8.346
585.342,8.043
585.352,7.75
585.362,7.468
585.372,7.197
585.382,6.937
585.392,6.688
585.402,6.451
585.412,6.226
585.422,6.013
585.432,5.81
585.441,5.639
585.451,5.458
585.461,5.29
585.471,5.133
585.481,4.987
585.491,4.852
585.501,4.728
585.511,4.614
585.521,4.512
585.531,4.419
585.541,4.337
585.551,4.264
585.561,4.201
585.571,4.147
585.581,4.103
585.591,4.067
585.601,4.04
585.611,4.021
585.62,4.01
585.63,4.006
585.64,4.01
585.65,4.021
585.66,4.039
585.67,4.064
585.68,4.096
585.69,4.135
585.7,4.18
585.71,4.231
585.72,4.288
585.73,4.351
585.74,4.419
585.75,4.494
585.76,4.574
585.77,4.66
585.78,4.752
585.79,4.849
585.8,4.952
585.809,5.049
585.819,5.162
585.829,5.281
585.839,5.405
585.849,5.536
585.859,5.672
585.869,5.814
585.879,5.962
585.889,6.116
585.899,6.277
585.909,6.443
585.919,6.617
585.929,6.797
585.939,6.983
585.949,7.177
585.959,7.377
585.969,7.584
585.979,7.799
585.988,7.998
585.998,8.226
586.008,8.462
586.018,8.705
586.028,8.956
586.038,9.214
586.048,9.479
586.058,9.752
586.068,10.03
586.078,10.32
586.088,10.61
586.098,10.91
586.108,11.22
586.118,11.54
586.128,11.86
586.138,12.18
586.148,12.51
586.158,12.85
586.168,13.19
586.177,13.51
586.187,13.86
586.197,14.21
586.207,14.56
586.217,14.92
586.227,15.28
586.237,15.65
586.247,16.01
586.257,16.37
586.267,16.73
586.277,17.09
586.287,17.45
586.297,17.8
586.307,18.15
586.317,18.5
586.327,18.84
586.337,19.18
586.347,19.5
586.356,19.79
586.366,20.11
586.376,20.41
586.386,20.71
586.396,21.0
586.406,21.27
586.416,21.53
586.426,21.79
586.436,22.03
586.446,22.25
586.456,22.46
586.466,22.66
586.476,22.85
586.486,23.02
586.496,23.17
586.506,23.31
586.516,23.44
586.526,23.55
586.536,23.64
586.545,23.71
586.555,23.77
586.565,23.82
586.575,23.85
586.585,23.87
586.595,23.87
586.605,23.85
586.615,23.82
586.625,23.78
586.635,23.72
586.645,23.65
586.655,23.56
586.665,23.46
586.675,23.35
586.685,23.23
586.695,23.09
586.705,22.94
586.715,22.78
586.724,22.63
586.734,22.46
586.744,22.27
586.754,22.07
586.764,21.87
586.774,21.66
586.784,21.44
586.794,21.22
586.804,20.99
586.814,20.76
586.824,20.52
586.834,20.27
586.844,20.03
586.854,19.78
586.864,19.52
586.874,19.27
586.884,19.01
586.894,18.75
586.904,18.49
586.913,18.25
586.923,17.99
586.933,17.73
586.943,17.46
586.953,17.2
586.963,16.94
586.973,16.68
586.983,16.42
586.993,16.16
587.003,15.91
587.013,15.65
587.023,15.4
587.033,15.15
587.043,14.9
587.053,14.65
587.063,14.41
587.073,14.16
587.083,13.93
587.092,13.71
587.102,13.48
587.112,13.25
587.122,13.03
587.132,12.81
587.142,12.59
587.152,12.37
587.162,12.17
587.172,11.96
587.182,11.76
587.192,11.57
587.202,11.38
587.212,11.19
587.222,11.02
587.232,10.84
587.242,10.68
587.252,10.52
587.262,10.37
587.272,10.23
587.281,10.1
587.291,9.973
587.301,9.853
587.311,9.741
587.321,9.639
587.331,9.547
587.341,9.464
587.351,9.392
587.361,9.331
587.371,9.281
587.381,9.243
587.391,9.217
587.401,9.203
587.411,9.202
587.421,9.215
587.431,9.242
587.441,9.283
587.451,9.338
587.46,9.4
587.47,9.484
587.48,9.584
587.49,9.7
587.5,9.832
587.51,9.98
587.52,10.15
587.53,10.33
587.54,10.53
587.55,10.74
587.56,10.98
587.57,11.23
587.58,11.5
587.59,11.79
587.6,12.1
587.61,12.42
587.62,12.77
587.63,13.13
587.64,13.5
587.649,13.86
587.659,14.27
587.669,14.7
587.679,15.15
587.689,15.61
587.699,16.09
587.709,16.58
587.719,17.09
587.729,17.62
587.739,18.16
587.749,18.72
587.759,19.29
587.769,19.87
587.779,20.46
587.789,21.07
587.799,21.69
587.809,22.33
587.819,22.97
587.828,23.56
587.838,24.22
587.848,24.9
587.858,25.59
587.868,26.28
587.878,26.99
587.888,27.71
587.898,28.44
587.908,29.19
587.918,29.95
587.928,30.72
587.938,31.51
587.948,32.32
587.958,33.14
587.968,33.99
587.978,34.87
587.988,35.77
587.998,36.71
588.008,37.68
588.017,38.6
588.027,39.65
588.037,40.76
588.047,41.93
588.057,43.16
588.067,44.47
588.077,45.86
588.087,47.35
588.097,48.94
588.107,50.64
588.117,52.47
588.127,54.43
588.137,56.56
588.147,58.85
588.157,61.34
588.167,64.03
588.177,66.94
588.187,70.1
588.196,73.17
588.206,76.86
588.216,80.86
588.226,85.2
588.236,89.91
588.246,95.01
588.256,100.5
588.266,106.5
588.276,113.0
588.286,120.0
588.296,127.6
588.306,135.7
588.316,144.5
588.326,154.0
588.336,164.2
588.346,175.2
588.356,187.0
588.366,199.6
588.376,213.1
588.385,226.1
588.395,241.5
588.405,257.9
588.415,275.4
588.425,294.1
588.435,313.9
588.445,335.0
588.455,357.3
588.465,381.0
588.475,406.1
588.485,432.6
588.495,460.6
588.505,490.1
588.515,521.1
588.525,553.8
588.535,588.1
588.545,624.1
588.555,661.8
588.564,697.2
588.574,738.3
588.584,781.1
588.594,825.7
588.604,872.2
588.614,920.5
588.624,970.6
588.634,1023.0
588.644,1076.0
588.654,1132.0
588.664,1189.0
588.674,1249.0
588.684,1310.0
588.694,1372.0
588.704,1437.0
588.714,1503.0
588.724,1570.0
588.734,1639.0
588.744,1710.0
588.753,1774.0
588.763,1847.0
588.773,1921.0
588.783,1996.0
588.793,2073.0
588.803,2150.0
588.813,2227.0
588.823,2306.0
588.833,2385.0
588.843,2464.0
588.853,2544.0
588.863,2623.0
588.873,2703.0
588.883,2782.0
588.893,2861.0
588.903,2939.0
588.913,3017.0
588.923,3094.0
588.932,3163.0
588.942,3238.0
588.952,3311.0
588.962,3384.0
588.972,3454.0
588.982,3523.0
588.992,3590.0
589.002,3656.0
589.012,3718.0
589.022,3779.0
589.032,3838.0
589.042,3893.0
589.052,3947.0
589.062,3997.0
589.072,4045.0
589.082,4090.0
589.092,4132.0
589.102,4171.0
589.112,4207.0
589.121,4236.0
589.131,4266.0
589.141,4293.0
589.151,4317.0
589.161,4337.0
589.171,4355.0
589.181,4369.0
589.191,4380.0
589.201,4388.0
589.211,4394.0
589.221,4396.0
589.231,4395.0
589.241,4391.0
589.251,4385.0
589.261,4376.0
589.271,4365.0
589.281,4351.0
589.291,4335.0
589.3,4318.0
589.31,4298.0
589.32,4275.0
589.33,4251.0
589.34,4225.0
589.35,4197.0
589.36,4168.0
589.37,4137.0
589.38,4105.0
589.39,4072.0
589.4,4038.0
589.41,4003.0
589.42,3967.0
589.43,3930.0
589.44,3893.0
589.45,3855.0
589.46,3817.0
589.47,3778.0
589.48,3739.0
589.489,3704.0
589.499,3664.0
589.509,3625.0
589.519,3585.0
589.529,3546.0
589.539,3506.0
589.549,3467.0
589.559,3427.0
589.569,3388.0
589.579,3349.0
589.589,3310.0
589.599,3271.0
589.609,3232.0
589.619,3193.0
589.629,3154.0
589.639,3116.0
589.649,3077.0
589.659,3039.0
589.669,3000.0
589.678,2965.0
589.688,2927.0
589.698,2888.0
589.708,2849.0
589.718,2810.0
589.728,2771.0
589.738,2732.0
589.748,2692.0
589.758,2653.0
589.768,2613.0
589.778,2572.0
589.788,2532.0
589.798,2491.0
589.808,2449.0
589.818,2407.0
589.828,2365.0
589.838,2323.0
589.848,2280.0
589.857,2241.0
589.867,2198.0
589.877,2154.0
589.887,2110.0
589.897,2065.0
589.907,2021.0
589.917,1976.0
589.927,1930.0
589.937,1885.0
589.947,1839.0
589.957,1794.0
589.967,1748.0
589.977,1702.0
589.987,1656.0
589.997,1610.0
590.007,1564.0
590.017,1519.0
590.027,1473.0
590.037,1428.0
590.046,1388.0
590.056,1343.0
590.066,1299.0
590.076,1255.0
590.086,1212.0
590.096,1169.0
590.106,1127.0
590.116,1085.0
590.126,1044.0
590.136,1004.0
590.146,964.2
590.156,925.4
590.166,887.3
590.176,850.1
590.186,813.7
590.196,778.1
590.206,743.5
590.216,709.8
590.225,680.2
590.235,648.3
590.245,617.2
590.255,587.2
590.265,558.1
590.275,530.0
590.285,502.9
590.295,476.7
590.305,451.5
590.315,427.2
590.325,403.9
590.335,381.6
590.345,360.1
590.355,339.6
590.365,320.0
590.375,301.2
590.385,283.3
590.395,266.3
590.405,250.1
590.414,236.2
590.424,221.5
590.434,207.5
590.444,194.3
590.454,181.8
590.464,170.0
590.474,158.8
590.484,148.3
590.494,138.3
590.504,129.0
590.514,120.2
590.524,112.0
590.534,104.2
590.544,96.99
590.554,90.2
590.564,83.86
590.574,77.93
590.584,72.4
590.593,67.74
590.603,62.9
590.613,58.39
590.623,54.2
590.633,50.3
590.643,46.69
590.653,43.33
590.663,40.22
590.673,37.34
590.683,34.67
590.693,32.2
590.703,29.92
590.713,27.81
590.723,25.86
590.733,24.05
590.743,22.39
590.753,20.85
590.763,19.44
590.773,18.13
590.782,17.03
590.792,15.91
590.802,14.87
590.812,13.91
590.822,13.02
590.832,12.2
590.842,11.44
590.852,10.74
590.862,10.09
590.872,9.483
590.882,8.922
590.892,8.401
590.902,7.916
590.912,7.464
590.922,7.042
590.932,6.648
590.942,6.28
590.952,5.935
590.961,5.643
590.971,5.337
590.981,5.049
590.991,4.778
591.001,4.523
591.011,4.282
591.021,4.054
591.031,3.839
591.041,3.635
591.051,3.441
591.061,3.258
591.071,3.084
591.081,2.918
591.091,2.761
591.101,2.612
591.111,2.469
591.121,2.334
591.131,2.205
591.141,2.083
591.15,1.978
591.16,1.866
591.17,1.76
591.18,1.659
591.19,1.563
591.2,1.472
591.21,1.386
591.22,1.303
591.23,1.226
591.24,1.152
591.25,1.082
591.26,1.015
591.27,0.9525
591.28,0.8933
591.29,0.8373
591.3,0.7845
591.31,0.7347
591.32,0.6879
591.329,0.6481
591.339,0.6064
591.349,0.5673
591.359,0.5307
591.369,0.4964
591.379,0.4643
591.389,0.4343
591.399,0.4064
591.409,0.3804
591.419,0.3562
591.429,0.3338
591.439,0.313
591.449,0.2937
591.459,0.2759
591.469,0.2595
591.479,0.2444
591.489,0.2306
591.499,0.2179
591.509,0.2062
591.518,0.1967
591.528,0.1869
591.538,0.1781
591.548,0.1701
591.558,0.1629
591.568,0.1565
591.578,0.1507
591.588,0.1455
591.598,0.141
