wavelength,intensity
631.054,3.058
631.064,2.949
631.074,2.842
631.084,2.738
631.094,2.636
631.104,2.537
631.113,2.449
631.123,2.355
631.133,2.263
631.143,2.173
631.153,2.087
631.163,2.003
631.173,1.922
631.183,1.844
631.193,1.769
631.203,1.697
631.213,1.627
631.223,1.56
631.233,1.497
631.243,1.435
631.253,1.377
631.263,1.322
631.273,1.269
631.283,1.218
631.293,1.171
631.302,1.13
631.312,1.088
631.322,1.047
631.332,1.01
631.342,0.9743
631.352,0.9413
631.362,0.9105
631.372,0.8819
631.382,0.8554
631.392,0.831
631.402,0.8085
631.412,0.788
631.422,0.7693
631.432,0.7524
631.442,0.7372
631.452,0.7236
631.462,0.7116
631.472,0.701
631.481,0.6927
631.491,0.6847
631.501,0.678
631.511,0.6725
631.521,0.6681
631.531,0.6647
631.541,0.6623
631.551,0.6609
631.561,0.6602
631.571,0.6604
631.581,0.6613
631.591,0.6628
631.601,0.6649
631.611,0.6675
631.621,0.6705
631.631,0.674
631.641,0.6779
631.651,0.682
631.661,0.6863
631.67,0.6904
631.68,0.6951
631.69,0.6999
631.7,0.7048
631.71,0.7096
631.72,0.7144
631.73,0.7192
631.74,0.7238
631.75,0.7283
631.76,0.7327
631.77,0.7368
631.78,0.7406
631.79,0.7442
631.8,0.7475
631.81,0.7505
631.82,0.7532
631.83,0.7555
631.84,0.7574
631.849,0.7587
631.859,0.7599
631.869,0.7606
631.879,0.7609
631.889,0.7607
631.899,0.7601
631.909,0.7591
631.919,0.7576
631.929,0.7557
631.939,0.7533
631.949,0.7504
631.959,0.7471
631.969,0.7434
631.979,0.7392
631.989,0.7346
631.999,0.7296
632.009,0.7242
632.019,0.7184
632.029,0.7123
632.038,0.7064
632.048,0.6996
632.058,0.6924
632.068,0.685
632.078,0.6772
632.088,0.6692
632.098,0.6609
632.108,0.6524
632.118,0.6437
632.128,0.6348
632.138,0.6258
632.148,0.6166
632.158,0.6073
632.168,0.598
632.178,0.5885
632.188,0.579
632.198,0.5695
632.208,0.56
632.217,0.5514
632.227,0.542
632.237,0.5326
632.247,0.5232
632.257,0.514
632.267,0.5049
632.277,0.4959
632.287,0.4871
632.297,0.4784
632.307,0.4699
632.317,0.4616
632.327,0.4535
632.337,0.4456
632.347,0.4379
632.357,0.4305
632.367,0.4233
632.377,0.4163
632.387,0.4096
632.397,0.4032
632.406,0.3976
632.416,0.3917
632.426,0.3859
632.436,0.3805
632.446,0.3753
632.456,0.3704
632.466,0.3657
632.476,0.3612
632.486,0.357
632.496,0.353
632.506,0.3492
632.516,0.3456
632.526,0.3423
632.536,0.3391
632.546,0.3361
632.556,0.3333
632.566,0.3307
632.576,0.3282
632.585,0.3261
632.595,0.3238
632.605,0.3217
632.615,0.3197
632.625,0.3177
632.635,0.3159
632.645,0.3141
632.655,0.3124
632.665,0.3107
632.675,0.3091
632.685,0.3075
632.695,0.3059
632.705,0.3043
632.715,0.3028
632.725,0.3012
632.735,0.2997
632.745,0.2981
632.755,0.2965
632.765,0.2949
632.774,0.2934
632.784,0.2918
632.794,0.2901
632.804,0.2884
632.814,0.2867
632.824,0.2849
632.834,0.2832
632.844,0.2814
632.854,0.2797
632.864,0.2779
632.874,0.2762
632.884,0.2745
632.894,0.2728
632.904,0.2712
632.914,0.2696
632.924,0.2681
632.934,0.2667
632.944,0.2654
632.953,0.2643
632.963,0.2632
632.973,0.2623
632.983,0.2615
632.993,0.2609
633.003,0.2606
633.013,0.2604
633.023,0.2605
633.033,0.2609
633.043,0.2615
633.053,0.2625
633.063,0.2638
633.073,0.2654
633.083,0.2674
633.093,0.2698
633.103,0.2726
633.113,0.2759
633.123,0.2796
633.133,0.2837
633.142,0.2879
633.152,0.293
633.162,0.2987
633.172,0.3048
633.182,0.3116
633.192,0.3189
633.202,0.3269
633.212,0.3354
633.222,0.3445
633.232,0.3543
633.242,0.3647
633.252,0.3758
633.262,0.3875
633.272,0.3999
633.282,0.413
633.292,0.4267
633.302,0.4412
633.312,0.4563
633.321,0.4704
633.331,0.4868
633.341,0.5039
633.351,0.5216
633.361,0.54
633.371,0.5591
633.381,0.5788
633.391,0.5992
633.401,0.6202
633.411,0.6418
633.421,0.664
633.431,0.6869
633.441,0.7103
633.451,0.7343
633.461,0.7589
633.471,0.7841
633.481,0.8098
633.491,0.8361
633.501,0.8629
633.51,0.8876
633.52,0.9155
633.53,0.9439
633.54,0.9729
633.55,1.002
633.56,1.033
633.57,1.063
633.58,1.095
633.59,1.127
633.6,1.16
633.61,1.194
633.62,1.228
633.63,1.264
633.64,1.3
633.65,1.338
633.66,1.377
633.67,1.417
633.68,1.459
633.689,1.498
633.699,1.543
633.709,1.59
633.719,1.64
633.729,1.692
633.739,1.747
633.749,1.805
633.759,1.866
633.769,1.931
633.779,2.0
633.789,2.074
633.799,2.153
633.809,2.237
633.819,2.328
633.829,2.425
633.839,2.529
633.849,2.641
633.859,2.761
633.869,2.89
633.878,3.015
633.888,3.164
633.898,3.325
633.908,3.498
633.918,3.684
633.928,3.885
633.938,4.1
633.948,4.333
633.958,4.583
633.968,4.851
633.978,5.14
633.988,5.449
633.998,5.782
634.008,6.138
634.018,6.519
634.028,6.927
634.038,7.364
634.048,7.83
634.058,8.327
634.067,8.802
634.077,9.364
634.087,9.96
634.097,10.59
634.107,11.27
634.117,11.98
634.127,12.74
634.137,13.54
634.147,14.39
634.157,15.28
634.167,16.23
634.177,17.22
634.187,18.27
634.197,19.37
634.207,20.52
634.217,21.73
634.227,23.0
634.237,24.33
634.246,25.57
634.256,27.02
634.266,28.52
634.276,30.09
634.286,31.72
634.296,33.41
634.306,35.17
634.316,36.99
634.326,38.87
634.336,40.82
634.346,42.84
634.356,44.91
634.366,47.05
634.376,49.25
634.386,51.51
634.396,53.83
634.406,56.2
634.416,58.64
634.426,61.12
634.435,63.4
634.445,65.98
634.455,68.6
634.465,71.27
634.475,73.97
634.485,76.71
634.495,79.49
634.505,82.29
634.515,85.11
634.525,87.96
634.535,90.81
634.545,93.68
634.555,96.56
634.565,99.43
634.575,102.3
634.585,105.2
634.595,108.0
634.605,110.8
634.614,113.3
634.624,116.1
634.634,118.8
634.644,121.5
634.654,124.1
634.664,126.7
634.674,129.2
634.684,131.6
634.694,134.0
634.704,136.2
634.714,138.4
634.724,140.5
634.734,142.5
634.744,144.5
634.754,146.3
634.764,147.9
634.774,149.5
634.784,151.0
634.794,152.3
634.803,153.4
634.813,154.5
634.823,155.4
634.833,156.2
634.843,156.9
634.853,157.5
634.863,157.9
634.873,158.1
634.883,158.2
634.893,158.2
634.903,158.0
634.913,157.7
634.923,157.3
634.933,156.7
634.943,156.0
634.953,155.1
634.963,154.1
634.973,153.0
634.982,151.8
634.992,150.5
635.002,149.0
635.012,147.3
635.022,145.6
635.032,143.8
635.042,141.8
635.052,139.8
635.062,137.7
635.072,135.4
635.082,133.1
635.092,130.7
635.102,128.3
635.112,125.7
635.122,123.2
635.132,120.5
635.142,117.8
635.152,115.1
635.162,112.3
635.171,109.8
635.181,106.9
635.191,104.1
635.201,101.2
635.211,98.35
635.221,95.47
635.231,92.59
635.241,89.72
635.251,86.86
635.261,84.01
635.271,81.19
635.281,78.39
635.291,75.62
635.301,72.88
635.311,70.18
635.321,67.51
635.331,64.89
635.341,62.32
635.35,60.05
635.36,57.57
635.37,55.15
635.38,52.78
635.39,50.46
635.4,48.21
635.41,46.02
635.42,43.88
635.43,41.81
635.44,39.81
635.45,37.86
635.46,35.98
635.47,34.17
635.48,32.41
635.49,30.73
635.5,29.1
635.51,27.54
635.52,26.03
635.53,24.59
635.539,23.35
635.549,22.02
635.559,20.75
635.569,19.54
635.579,18.39
635.589,17.29
635.599,16.24
635.609,15.24
635.619,14.3
635.629,13.4
635.639,12.55
635.649,11.74
635.659,10.98
635.669,10.26
635.679,9.584
635.689,8.945
635.699,8.343
635.709,7.777
635.718,7.297
635.728,6.794
635.738,6.323
635.748,5.882
635.758,5.469
635.768,5.084
635.778,4.723
635.788,4.387
635.798,4.074
635.808,3.783
635.818,3.512
635.828,3.26
635.838,3.027
635.848,2.81
635.858,2.61
635.868,2.424
635.878,2.253
635.888,2.095
635.898,1.949
635.907,1.828
635.917,1.704
635.927,1.59
635.937,1.485
635.947,1.389
635.957,1.301
635.967,1.221
635.977,1.148
635.987,1.082
635.997,1.022
636.007,0.968
636.017,0.9193
636.027,0.8756
636.037,0.8367
636.047,0.8023
636.057,0.7721
636.067,0.7459
636.077,0.7235
636.086,0.7065
636.096,0.6909
636.106,0.6787
636.116,0.6699
636.126,0.6642
636.136,0.6618
636.146,0.6626
636.156,0.6665
636.166,0.6736
636.176,0.6841
636.186,0.6978
636.196,0.715
636.206,0.7358
636.216,0.7603
636.226,0.7887
636.236,0.8212
636.246,0.8579
636.256,0.8992
636.266,0.9452
636.275,0.991
636.285,1.047
636.295,1.109
636.305,1.176
636.315,1.25
636.325,1.331
636.335,1.42
636.345,1.516
636.355,1.62
636.365,1.732
636.375,1.854
636.385,1.986
636.395,2.128
636.405,2.281
636.415,2.446
636.425,2.623
636.435,2.812
636.445,3.016
636.454,3.211
636.464,3.442
636.474,3.688
636.484,3.951
636.494,4.232
636.504,4.53
636.514,4.847
636.524,5.183
636.534,5.54
636.544,5.918
636.554,6.318
636.564,6.741
636.574,7.188
636.584,7.659
636.594,8.155
636.604,8.677
636.614,9.225
636.624,9.801
636.634,10.41
636.643,10.97
636.653,11.63
636.663,12.32
636.673,13.04
636.683,13.79
636.693,14.57
636.703,15.38
636.713,16.23
636.723,17.11
636.733,18.02
636.743,18.96
636.753,19.93
636.763,20.94
636.773,21.97
636.783,23.04
636.793,24.14
636.803,25.27
636.813,26.43
636.822,27.5
636.832,28.72
636.842,29.96
636.852,31.23
636.862,32.53
636.872,33.85
636.882,35.19
636.892,36.55
636.902,37.93
636.912,39.33
636.922,40.75
636.932,42.17
636.942,43.61
636.952,45.06
636.962,46.52
636.972,47.98
636.982,49.44
636.992,50.9
637.002,52.36
637.011,53.66
637.021,55.11
637.031,56.54
637.041,57.95
637.051,59.35
637.061,60.73
637.071,62.09
637.081,63.42
637.091,64.72
637.101,65.98
637.111,67.22
637.121,68.41
637.131,69.56
637.141,70.67
637.151,71.73
637.161,72.75
637.171,73.71
637.181,74.62
637.19,75.39
637.2,76.19
637.21,76.92
637.22,77.6
637.23,78.21
637.24,78.76
637.25,79.24
637.26,79.65
637.27,79.99
637.28,80.26
637.29,80.46
637.3,80.59
637.31,80.65
637.32,80.63
637.33,80.54
637.34,80.38
637.35,80.15
637.36,79.85
637.37,79.48
637.379,79.08
637.389,78.58
637.399,78.01
637.409,77.38
637.419,76.68
637.429,75.92
637.439,75.1
637.449,74.23
637.459,73.29
637.469,72.31
637.479,71.27
637.489,70.19
637.499,69.06
637.509,67.89
637.519,66.68
637.529,65.44
637.539,64.15
637.549,62.84
637.558,61.64
637.568,60.27
637.578,58.89
637.588,57.49
637.598,56.07
637.608,54.63
637.618,53.19
637.628,51.74
637.638,50.28
637.648,48.82
637.658,47.36
637.668,45.91
637.678,44.46
637.688,43.02
637.698,41.59
637.708,40.17
637.718,38.76
637.728,37.38
637.738,36.01
637.747,34.79
637.757,33.47
637.767,32.16
637.777,30.88
637.787,29.63
637.797,28.4
637.807,27.2
637.817,26.03
637.827,24.89
637.837,23.78
637.847,22.71
637.857,21.66
637.867,20.65
637.877,19.67
637.887,18.72
637.897,17.81
637.907,16.93
637.917,16.08
637.926,15.34
637.936,14.56
637.946,13.8
637.956,13.08
637.966,12.39
637.976,11.73
637.986,11.11
637.996,10.51
638.006,9.94
638.016,9.401
638.026,8.89
638.036,8.406
638.046,7.95
638.056,7.519
638.066,7.115
638.076,6.735
638.086,6.379
638.096,6.046
638.106,5.736
638.115,5.476
638.125,5.207
638.135,4.959
638.145,4.73
638.155,4.521
638.165,4.329
638.175,4.156
638.185,4.0
638.195,3.861
638.205,3.738
638.215,3.63
638.225,3.537
638.235,3.458
638.245,3.394
638.255,3.343
638.265,3.306
638.275,3.281
638.285,3.269
638.294,3.268
638.304,3.278
638.314,3.301
638.324,3.334
638.334,3.379
638.344,3.435
638.354,3.502
638.364,3.579
638.374,3.668
638.384,3.767
638.394,3.877
638.404,3.997
638.414,4.128
638.424,4.27
638.434,4.423
638.444,4.587
638.454,4.761
638.464,4.947
638.474,5.144
638.483,5.331
638.493,5.55
638.503,5.78
638.513,6.022
638.523,6.276
638.533,6.543
638.543,6.821
638.553,7.113
638.563,7.417
638.573,7.734
638.583,8.063
638.593,8.406
638.603,8.763
638.613,9.132
638.623,9.515
638.633,9.912
638.643,10.32
638.653,10.75
638.662,11.14
638.672,11.59
638.682,12.05
638.692,12.53
638.702,13.02
638.712,13.52
638.722,14.03
638.732,14.56
638.742,15.1
638.752,15.65
638.762,16.21
638.772,16.78
638.782,17.37
638.792,17.96
638.802,18.56
638.812,19.17
638.822,19.79
638.832,20.42
638.842,21.05
638.851,21.62
638.861,22.27
638.871,22.91
638.881,23.56
638.891,24.21
638.901,24.86
638.911,25.5
638.921,26.15
638.931,26.8
638.941,27.44
638.951,28.07
638.961,28.7
638.971,29.32
638.981,29.93
638.991,30.53
639.001,31.12
639.011,31.7
639.021,32.27
639.03,32.76
639.04,33.29
639.05,33.81
639.06,34.31
639.07,34.79
639.08,35.24
639.09,35.68
639.1,36.09
639.11,36.48
639.12,36.85
639.13,37.19
639.14,37.5
639.15,37.78
639.16,38.04
639.17,38.27
639.18,38.47
639.19,38.64
639.2,38.79
639.21,38.9
639.219,38.98
639.229,39.03
639.239,39.06
639.249,39.05
639.259,39.02
639.269,38.95
639.279,38.86
639.289,38.74
639.299,38.59
639.309,38.41
639.319,38.21
639.329,37.97
639.339,37.72
639.349,37.43
639.359,37.13
639.369,36.8
639.379,36.44
639.389,36.07
639.399,35.67
639.408,35.3
639.418,34.87
639.428,34.43
639.438,33.97
639.448,33.49
639.458,33.0
639.468,32.5
639.478,31.99
639.488,31.47
639.498,30.94
639.508,30.4
639.518,29.86
639.528,29.31
639.538,28.77
639.548,28.21
639.558,27.66
639.568,27.11
639.578,26.56
639.587,26.06
639.597,25.52
639.607,24.98
639.617,24.44
639.627,23.91
639.637,23.38
639.647,22.87
639.657,22.36
639.667,21.86
639.677,21.37
639.687,20.89
639.697,20.41
639.707,19.95
639.717,19.51
639.727,19.07
639.737,18.64
639.747,18.23
639.757,17.83
639.767,17.43
639.776,17.09
639.786,16.73
639.796,16.37
639.806,16.03
639.816,15.7
639.826,15.38
639.836,15.07
639.846,14.77
639.856,14.48
639.866,14.21
639.876,13.94
639.886,13.69
639.896,13.44
639.906,13.21
639.916,12.98
639.926,12.76
639.936,12.55
639.946,12.35
639.955,12.17
639.965,11.98
639.975,11.8
639.985,11.62
639.995,11.45
640.005,11.28
640.015,11.12
640.025,10.96
640.035,10.8
640.045,10.65
640.055,10.5
640.065,10.36
640.075,10.22
640.085,10.08
640.095,9.937
640.105,9.799
640.115,9.663
640.125,9.527
640.135,9.392
640.144,9.271
640.154,9.137
640.164,9.004
640.174,8.87
640.184,8.736
640.194,8.602
640.204,8.468
640.214,8.333
640.224,8.198
640.234,8.062
640.244,7.926
640.254,7.79
640.264,7.653
640.274,7.516
640.284,7.379
640.294,7.241
640.304,7.103
640.314,6.965
640.323,6.841
640.333,6.703
640.343,6.566
640.353,6.429
640.363,6.292
640.373,6.156
640.383,6.021
640.393,5.887
640.403,5.755
640.413,5.623
640.423,5.493
640.433,5.365
640.443,5.238
640.453,5.114
640.463,4.991
640.473,4.871
640.483,4.754
640.493,4.639
640.503,4.526
640.512,4.428
640.522,4.321
640.532,4.217
640.542,4.117
640.552,4.02
640.562,3.927
640.572,3.837
640.582,3.75
640.592,3.668
640.602,3.589
640.612,3.514
640.622,3.443
640.632,3.376
640.642,3.313
640.652,3.254
640.662,3.199
640.672,3.148
640.682,3.101
640.691,3.063
640.701,3.023
640.711,2.988
640.721,2.957
640.731,2.929
640.741,2.906
640.751,2.886
640.761,2.869
640.771,2.857
640.781,2.848
640.791,2.842
640.801,2.839
640.811,2.84
640.821,2.844
640.831,2.851
640.841,2.861
640.851,2.873
640.861,2.888
640.871,2.905
640.88,2.923
640.89,2.944
640.9,2.968
640.91,2.993
640.92,3.02
640.93,3.049
640.94,3.079
640.95,3.11
640.96,3.142
640.97,3.175
640.98,3.209
640.99,3.243
641.0,3.278
641.01,3.312
641.02,3.347
641.03,3.382
641.04,3.416
641.05,3.45
641.059,3.48
641.069,3.513
641.079,3.545
641.089,3.576
641.099,3.606
641.109,3.634
641.119,3.661
641.129,3.687
641.139,3.711
641.149,3.733
641.159,3.754
641.169,3.772
641.179,3.789
641.189,3.803
641.199,3.815
641.209,3.825
641.219,3.833
641.229,3.838
641.239,3.841
641.248,3.842
641.258,3.841
641.268,3.836
641.278,3.83
641.288,3.821
641.298,3.81
641.308,3.796
641.318,3.779
641.328,3.761
641.338,3.74
641.348,3.716
641.358,3.691
641.368,3.663
641.378,3.633
641.388,3.601
641.398,3.567
641.408,3.531
641.418,3.493
641.427,3.458
641.437,3.417
641.447,3.375
641.457,3.331
641.467,3.286
641.477,3.239
641.487,3.192
641.497,3.143
641.507,3.094
641.517,3.044
641.527,2.993
641.537,2.942
641.547,2.89
641.557,2.838
641.567,2.786
641.577,2.734
641.587,2.682
641.597,2.63
641.607,2.579
641.616,2.533
641.626,2.482
641.636,2.432
641.646,2.382
641.656,2.334
641.666,2.286
641.676,2.239
641.686,2.193
641.696,2.148
641.706,2.104
641.716,2.061
641.726,2.02
641.736,1.979
641.746,1.94
641.756,1.903
641.766,1.867
641.776,1.832
641.786,1.798
641.795,1.769
641.805,1.738
641.815,1.709
641.825,1.681
641.835,1.654
641.845,1.629
641.855,1.605
641.865,1.582
641.875,1.561
641.885,1.54
641.895,1.521
641.905,1.504
641.915,1.487
641.925,1.471
641.935,1.457
641.945,1.443
641.955,1.43
641.965,1.418
641.975,1.407
641.984,1.397
641.994,1.388
642.004,1.378
642.014,1.37
642.024,1.361
642.034,1.354
642.044,1.346
642.054,1.339
642.064,1.333
642.074,1.326
642.084,1.32
642.094,1.314
642.104,1.307
642.114,1.301
642.124,1.295
642.134,1.289
642.144,1.283
642.154,1.277
642.163,1.271
642.173,1.265
642.183,1.258
642.193,1.252
642.203,1.245
642.213,1.238
642.223,1.231
642.233,1.224
642.243,1.217
642.253,1.21
642.263,1.202
642.273,1.195
642.283,1.188
642.293,1.181
642.303,1.173
642.313,1.166
642.323,1.16
642.333,1.153
642.343,1.147
642.352,1.142
642.362,1.137
642.372,1.132
642.382,1.128
642.392,1.125
642.402,1.123
642.412,1.121
642.422,1.121
642.432,1.122
642.442,1.124
642.452,1.127
642.462,1.132
642.472,1.138
642.482,1.146
642.492,1.156
642.502,1.168
642.512,1.182
642.522,1.198
642.531,1.214
642.541,1.235
642.551,1.258
642.561,1.284
642.571,1.313
642.581,1.344
642.591,1.379
642.601,1.417
642.611,1.458
642.621,1.503
642.631,1.551
642.641,1.603
642.651,1.659
642.661,1.719
642.671,1.783
642.681,1.851
642.691,1.923
642.701,1.999
642.711,2.08
642.72,2.156
642.73,2.246
642.74,2.34
642.75,2.438
642.76,2.542
642.77,2.65
642.78,2.763
642.79,2.881
642.8,3.003
642.81,3.13
642.82,3.262
642.83,3.399
642.84,3.541
642.85,3.687
642.86,3.838
642.87,3.994
642.88,4.154
642.89,4.318
642.899,4.47
642.909,4.643
642.919,4.819
642.929,5.0
642.939,5.184
642.949,5.372
642.959,5.564
642.969,5.759
642.979,5.956
642.989,6.157
642.999,6.361
643.009,6.567
643.019,6.776
643.029,6.986
643.039,7.198
643.049,7.413
643.059,7.628
643.069,7.845
643.079,8.063
643.088,8.259
643.098,8.478
643.108,8.698
643.118,8.917
643.128,9.136
643.138,9.356
643.148,9.574
643.158,9.793
643.168,10.01
643.178,10.23
643.188,10.44
643.198,10.66
643.208,10.87
643.218,11.08
643.228,11.29
643.238,11.5
643.248,11.71
643.258,11.91
643.267,12.1
643.277,12.3
643.287,12.5
643.297,12.7
643.307,12.9
643.317,13.1
643.327,13.29
643.337,13.49
643.347,13.68
643.357,13.88
643.367,14.07
643.377,14.27
643.387,14.46
643.397,14.66
643.407,14.85
643.417,15.05
643.427,15.25
643.437,15.45
643.447,15.65
643.456,15.83
643.466,16.04
643.476,16.25
643.486,16.46
643.496,16.67
643.506,16.89
643.516,17.11
643.526,17.34
643.536,17.57
643.546,17.8
643.556,18.04
643.566,18.29
643.576,18.53
643.586,18.79
643.596,19.05
643.606,19.31
643.616,19.58
643.626,19.86
643.635,20.11
643.645,20.39
643.655,20.68
643.665,20.97
643.675,21.27
643.685,21.57
643.695,21.88
643.705,22.18
643.715,22.49
643.725,22.81
643.735,23.12
643.745,23.44
643.755,23.76
643.765,24.08
643.775,24.39
643.785,24.71
643.795,25.02
643.805,25.34
643.815,25.65
643.824,25.92
643.834,26.22
643.844,26.51
643.854,26.8
643.864,27.08
643.874,27.35
643.884,27.62
643.894,27.87
643.904,28.11
643.914,28.34
643.924,28.56
643.934,28.77
643.944,28.96
643.954,29.13
643.964,29.29
643.974,29.44
643.984,29.56
643.994,29.67
644.004,29.76
644.013,29.83
644.023,29.89
644.033,29.92
644.043,29.94
644.053,29.93
644.063,29.91
644.073,29.86
644.083,29.8
644.093,29.71
644.103,29.6
644.113,29.47
644.123,29.32
644.133,29.15
644.143,28.96
644.153,28.74
644.163,28.51
644.173,28.26
644.183,27.99
644.192,27.72
644.202,27.42
644.212,27.09
644.222,26.75
644.232,26.39
644.242,26.02
644.252,25.63
644.262,25.23
644.272,24.81
644.282,24.39
644.292,23.95
644.302,23.5
644.312,23.04
644.322,22.57
644.332,22.09
644.342,21.61
644.352,21.12
644.362,20.63
644.372,20.13
644.381,19.68
644.391,19.18
644.401,18.68
644.411,18.17
644.421,17.67
644.431,17.17
644.441,16.67
644.451,16.17
644.461,15.68
644.471,15.2
644.481,14.72
644.491,14.24
644.501,13.77
644.511,13.31
644.521,12.86
644.531,12.42
644.541,11.98
644.551,11.56
644.56,11.18
644.57,10.78
644.58,10.38
644.59,9.998
644.6,9.626
644.61,9.265
644.62,8.916
644.63,8.579
644.64,8.254
644.65,7.94
644.66,7.64
644.67,7.351
644.68,7.074
644.69,6.81
644.7,6.557
644.71,6.316
644.72,6.087
644.73,5.87
644.74,5.664
644.749,5.488
644.759,5.303
644.769,5.129
644.779,4.965
644.789,4.812
644.799,4.668
644.809,4.534
644.819,4.409
644.829,4.293
644.839,4.186
644.849,4.087
644.859,3.995
644.869,3.912
644.879,3.835
644.889,3.766
644.899,3.702
644.909,3.645
644.919,3.594
644.928,3.553
644.938,3.512
644.948,3.475
644.958,3.443
644.968,3.416
644.978,3.392
644.988,3.371
644.998,3.354
645.008,3.34
645.018,3.329
645.028,3.319
645.038,3.312
645.048,3.307
645.058,3.304
645.068,3.302
645.078,3.301
645.088,3.302
645.098,3.303
645.108,3.305
645.117,3.307
645.127,3.31
645.137,3.313
645.147,3.317
645.157,3.32
645.167,3.324
645.177,3.327
645.187,3.33
645.197,3.333
645.207,3.336
645.217,3.339
645.227,3.341
645.237,3.343
645.247,3.344
645.257,3.345
645.267,3.346
645.277,3.347
645.287,3.347
645.296,3.348
645.306,3.348
645.316,3.348
645.326,3.348
645.336,3.348
645.346,3.349
645.356,3.349
645.366,3.351
645.376,3.352
645.386,3.354
645.396,3.357
645.406,3.361
645.416,3.366
645.426,3.372
645.436,3.379
645.446,3.388
645.456,3.398
645.466,3.41
645.476,3.424
645.485,3.438
645.495,3.456
645.505,3.476
645.515,3.499
645.525,3.525
645.535,3.553
645.545,3.585
645.555,3.62
645.565,3.658
645.575,3.7
645.585,3.746
645.595,3.796
645.605,3.851
645.615,3.91
645.625,3.973
645.635,4.042
645.645,4.115
645.655,4.194
645.664,4.27
645.674,4.359
645.684,4.454
645.694,4.556
645.704,4.663
645.714,4.777
645.724,4.898
645.734,5.025
645.744,5.16
645.754,5.301
645.764,5.45
645.774,5.606
645.784,5.77
645.794,5.942
645.804,6.121
645.814,6.308
645.824,6.503
645.834,6.706
645.844,6.917
645.853,7.114
645.863,7.341
645.873,7.576
645.883,7.819
645.893,8.069
645.903,8.328
645.913,8.595
645.923,8.869
645.933,9.151
645.943,9.44
645.953,9.736
