wavelength,intensity
627.09,17.63
627.11,16.79
627.13,15.99
627.14,15.6
627.16,14.86
627.18,14.15
627.19,13.81
627.21,13.16
627.23,12.54
627.24,12.25
627.26,11.7
627.28,11.18
627.29,10.94
627.31,10.48
627.33,10.06
627.34,9.866
627.36,9.503
627.38,9.175
627.39,9.025
627.41,8.749
627.42,8.623
627.44,8.397
627.46,8.201
627.47,8.114
627.49,7.961
627.51,7.835
627.52,7.782
627.54,7.693
627.56,7.627
627.57,7.602
627.59,7.566
627.61,7.548
627.62,7.545
627.64,7.55
627.66,7.568
627.67,7.582
627.69,7.617
627.71,7.66
627.72,7.685
627.74,7.738
627.76,7.795
627.77,7.825
627.79,7.886
627.8,7.917
627.82,7.978
627.84,8.038
627.85,8.067
627.87,8.121
627.89,8.171
627.9,8.193
627.92,8.233
627.94,8.266
627.95,8.279
627.97,8.299
627.99,8.309
628.0,8.311
628.02,8.306
628.04,8.29
628.05,8.278
628.07,8.246
628.09,8.202
628.1,8.175
628.12,8.114
628.14,8.041
628.15,8.0
628.17,7.91
628.18,7.861
628.2,7.754
628.22,7.637
628.23,7.575
628.25,7.443
628.27,7.301
628.28,7.227
628.3,7.073
628.32,6.91
628.33,6.827
628.35,6.654
628.37,6.475
628.38,6.384
628.4,6.197
628.42,6.006
628.43,5.91
628.45,5.714
628.47,5.517
628.48,5.417
628.5,5.217
628.52,5.017
628.53,4.917
628.55,4.718
628.56,4.619
628.58,4.422
628.6,4.227
628.61,4.131
628.63,3.941
628.65,3.754
628.66,3.663
628.68,3.482
628.7,3.307
628.71,3.221
628.73,3.054
628.75,2.892
628.76,2.814
628.78,2.661
628.8,2.515
628.81,2.444
628.83,2.307
628.85,2.177
628.86,2.114
628.88,1.994
628.89,1.937
628.91,1.827
628.93,1.724
628.94,1.675
628.96,1.582
628.98,1.496
628.99,1.455
629.01,1.378
629.03,1.308
629.04,1.275
629.06,1.215
629.08,1.16
629.09,1.135
629.11,1.089
629.13,1.049
629.14,1.031
629.16,1.0
629.18,0.9739
629.19,0.9629
629.21,0.9448
629.23,0.9319
629.24,0.9273
629.26,0.922
629.27,0.9211
629.29,0.9231
629.31,0.9299
629.32,0.9351
629.34,0.9489
629.36,0.9674
629.37,0.9784
629.39,1.004
629.41,1.034
629.42,1.05
629.44,1.087
629.46,1.128
629.47,1.151
629.49,1.198
629.51,1.251
629.52,1.279
629.54,1.338
629.56,1.401
629.57,1.435
629.59,1.505
629.61,1.579
629.62,1.618
629.64,1.699
629.65,1.741
629.67,1.828
629.69,1.92
629.7,1.967
629.72,2.064
629.74,2.166
629.75,2.218
629.77,2.325
629.79,2.436
629.8,2.493
629.82,2.609
629.84,2.727
629.85,2.788
629.87,2.911
629.89,3.037
629.9,3.1
629.92,3.229
629.94,3.359
629.95,3.425
629.97,3.558
629.99,3.691
630.0,3.758
630.02,3.891
630.03,3.958
630.05,4.091
630.07,4.224
630.08,4.289
630.1,4.42
630.12,4.548
630.13,4.611
630.15,4.736
630.17,4.857
630.18,4.917
630.2,5.032
630.22,5.144
630.23,5.198
630.25,5.302
630.27,5.401
630.28,5.448
630.3,5.538
630.32,5.621
630.33,5.661
630.35,5.734
630.36,5.768
630.38,5.83
630.4,5.884
630.41,5.909
630.43,5.951
630.45,5.986
630.46,6.0
630.48,6.021
630.5,6.034
630.51,6.038
630.53,6.038
630.55,6.029
630.56,6.022
630.58,6.001
630.6,5.971
630.61,5.953
630.63,5.911
630.65,5.86
630.66,5.832
630.68,5.771
630.7,5.702
630.71,5.664
630.73,5.585
630.74,5.543
630.76,5.453
630.78,5.358
630.79,5.309
630.81,5.205
630.83,5.097
630.84,5.041
630.86,4.927
630.88,4.809
630.89,4.748
630.91,4.625
630.93,4.5
630.94,4.436
630.96,4.308
630.98,4.178
630.99,4.113
631.01,3.983
631.03,3.852
631.04,3.786
631.06,3.656
631.08,3.526
631.09,3.462
631.11,3.335
631.12,3.272
631.14,3.147
631.16,3.025
631.17,2.964
631.19,2.846
631.21,2.731
631.22,2.674
631.24,2.563
631.26,2.456
631.27,2.404
631.29,2.303
631.31,2.205
631.32,2.157
631.34,2.065
631.36,1.977
631.37,1.935
631.39,1.853
631.41,1.775
631.42,1.737
631.44,1.665
631.46,1.597
631.47,1.564
631.49,1.502
631.5,1.472
631.52,1.415
631.54,1.362
631.55,1.336
631.57,1.288
631.59,1.242
631.6,1.221
631.62,1.18
631.64,1.142
631.65,1.123
631.67,1.089
631.69,1.057
631.7,1.042
631.72,1.013
631.74,0.9866
631.75,0.9739
631.77,0.9497
631.79,0.9272
631.8,0.9164
631.82,0.896
631.83,0.8862
631.85,0.8675
631.87,0.8498
631.88,0.8413
631.9,0.8249
631.92,0.8092
631.93,0.8017
631.95,0.7869
631.97,0.7727
631.98,0.7658
632.0,0.7522
632.02,0.7389
632.03,0.7324
632.05,0.7195
632.07,0.7069
632.08,0.7006
632.1,0.6882
632.12,0.6759
632.13,0.6698
632.15,0.6576
632.17,0.6456
632.18,0.6396
632.2,0.6277
632.21,0.6217
632.23,0.6099
632.25,0.5983
632.26,0.5924
632.28,0.5809
632.3,0.5695
632.31,0.5639
632.33,0.5528
632.35,0.5418
632.36,0.5365
632.38,0.5259
632.4,0.5155
632.41,0.5105
632.43,0.5006
632.45,0.491
632.46,0.4864
632.48,0.4774
632.5,0.4689
632.51,0.4648
632.53,0.457
632.55,0.4497
632.56,0.4462
632.58,0.4398
632.59,0.4368
632.61,0.4312
632.63,0.4264
632.64,0.4243
632.66,0.4206
632.68,0.4177
632.69,0.4165
632.71,0.4149
632.73,0.4143
632.74,0.4144
632.76,0.4153
632.78,0.4173
632.79,0.4188
632.81,0.4226
632.83,0.4278
632.84,0.431
632.86,0.4384
632.88,0.4474
632.89,0.4526
632.91,0.4642
632.93,0.4779
632.94,0.4855
632.96,0.5024
632.97,0.5118
632.99,0.5324
633.01,0.5559
633.02,0.5687
633.04,0.5967
633.06,0.6283
633.07,0.6454
633.09,0.6828
633.11,0.7246
633.12,0.7473
633.14,0.7966
633.16,0.8514
633.17,0.8812
633.19,0.9455
633.21,1.017
633.22,1.056
633.24,1.14
633.26,1.232
633.27,1.283
633.29,1.391
633.3,1.45
633.32,1.576
633.34,1.716
633.35,1.792
633.37,1.954
633.39,2.134
633.4,2.231
633.42,2.44
633.44,2.67
633.45,2.794
633.47,3.061
633.49,3.354
633.5,3.511
633.52,3.849
633.54,4.22
633.55,4.419
633.57,4.844
633.59,5.31
633.6,5.558
633.62,6.09
633.64,6.67
633.65,6.979
633.67,7.638
633.68,7.988
633.7,8.734
633.72,9.542
633.73,9.971
633.75,10.88
633.77,11.86
633.78,12.38
633.8,13.48
633.82,14.66
633.83,15.28
633.85,16.59
633.87,17.99
633.88,18.73
633.9,20.27
633.92,21.92
633.93,22.78
633.95,24.58
633.97,26.49
633.98,27.48
634.0,29.55
634.02,31.74
634.03,32.87
634.05,35.23
634.06,36.44
634.08,38.97
634.1,41.6
634.11,42.96
634.13,45.77
634.15,48.68
634.16,50.18
634.18,53.24
634.2,56.41
634.21,58.03
634.23,61.34
634.25,64.74
634.26,66.46
634.28,69.97
634.3,73.55
634.31,75.36
634.33,79.02
634.35,82.73
634.36,84.59
634.38,88.34
634.4,92.11
634.41,93.99
634.43,97.76
634.44,99.64
634.46,103.4
634.48,107.1
634.49,108.9
634.51,112.5
634.53,116.1
634.54,117.8
634.56,121.2
634.58,124.5
634.59,126.1
634.61,129.2
634.63,132.2
634.64,133.6
634.66,136.3
634.68,138.9
634.69,140.1
634.71,142.3
634.73,144.4
634.74,145.3
634.76,147.0
634.77,147.8
634.79,149.2
634.81,150.3
634.82,150.8
634.84,151.5
634.86,152.0
634.87,152.2
634.89,152.3
634.91,152.2
634.92,152.0
634.94,151.5
634.96,150.7
634.97,150.3
634.99,149.1
635.01,147.7
635.02,147.0
635.04,145.2
635.06,143.3
635.07,142.2
635.09,140.0
635.11,137.5
635.12,136.2
635.14,133.5
635.15,132.0
635.17,129.1
635.19,126.0
635.2,124.3
635.22,121.0
635.24,117.6
635.25,115.9
635.27,112.3
635.29,108.7
635.3,106.8
635.32,103.1
635.34,99.39
635.35,97.5
635.37,93.73
635.39,89.95
635.4,88.06
635.42,84.3
635.44,80.57
635.45,78.72
635.47,75.05
635.49,71.43
635.5,69.65
635.52,66.14
635.53,64.41
635.55,61.02
635.57,57.72
635.58,56.1
635.6,52.94
635.62,49.89
635.63,48.41
635.65,45.52
635.67,42.74
635.68,41.4
635.7,38.8
635.72,36.32
635.73,35.13
635.75,32.83
635.77,30.66
635.78,29.62
635.8,27.63
635.82,25.76
635.83,24.87
635.85,23.19
635.87,21.62
635.88,20.88
635.9,19.48
635.91,18.83
635.93,17.6
635.95,16.49
635.96,15.97
635.98,15.02
636.0,14.17
636.01,13.78
636.03,13.09
636.05,12.49
636.06,12.23
636.08,11.78
636.1,11.42
636.11,11.27
636.13,11.05
636.15,10.92
636.16,10.89
636.18,10.89
636.2,10.97
636.21,11.05
636.23,11.26
636.24,11.39
636.26,11.73
636.28,12.15
636.29,12.38
636.31,12.92
636.33,13.54
636.34,13.87
636.36,14.61
636.38,15.42
636.39,15.85
636.41,16.78
636.43,17.78
636.44,18.31
636.46,19.42
636.48,20.61
636.49,21.22
636.51,22.52
636.53,23.88
636.54,24.58
636.56,26.04
636.58,27.57
636.59,28.35
636.61,29.97
636.62,30.79
636.64,32.49
636.66,34.24
636.67,35.13
636.69,36.95
636.71,38.8
636.72,39.75
636.74,41.65
636.76,43.59
636.77,44.57
636.79,46.53
636.81,48.51
636.82,49.5
636.84,51.48
636.86,53.46
636.87,54.44
636.89,56.4
636.91,58.33
636.92,59.29
636.94,61.17
636.96,63.01
636.97,63.92
636.99,65.68
637.0,66.54
637.02,68.21
637.04,69.8
637.05,70.57
637.07,72.04
637.09,73.42
637.1,74.08
637.12,75.31
637.14,76.44
637.15,76.96
637.17,77.92
637.19,78.76
637.2,79.14
637.22,79.79
637.24,80.32
637.25,80.53
637.27,80.86
637.29,81.06
637.3,81.1
637.32,81.1
637.34,80.95
637.35,80.83
637.37,80.49
637.38,80.27
637.4,79.73
637.42,79.07
637.43,78.69
637.45,77.83
637.47,76.86
637.48,76.34
637.5,75.2
637.52,73.95
637.53,73.29
637.55,71.9
637.57,70.43
637.58,69.65
637.6,68.05
637.62,66.38
637.63,65.52
637.65,63.76
637.67,61.94
637.68,61.02
637.7,59.14
637.71,58.19
637.73,56.26
637.75,54.32
637.76,53.34
637.78,51.38
637.8,49.41
637.81,48.43
637.83,46.48
637.85,44.54
637.86,43.58
637.88,41.68
637.9,39.81
637.91,38.89
637.93,37.08
637.95,35.32
637.96,34.45
637.98,32.76
638.0,31.13
638.01,30.34
638.03,28.8
638.05,27.32
638.06,26.61
638.08,25.23
638.09,24.57
638.11,23.3
638.13,22.11
638.14,21.54
638.16,20.45
638.18,19.45
638.19,18.97
638.21,18.08
638.23,17.26
638.24,16.88
638.26,16.18
638.28,15.55
638.29,15.26
638.31,14.74
638.33,14.29
638.34,14.1
638.36,13.75
638.38,13.48
638.39,13.37
638.41,13.19
638.43,13.08
638.44,13.05
638.46,13.02
638.47,13.03
638.49,13.1
638.51,13.21
638.52,13.29
638.54,13.48
638.56,13.72
638.57,13.85
638.59,14.15
638.61,14.5
638.62,14.68
638.64,15.07
638.66,15.5
638.67,15.73
638.69,16.19
638.71,16.69
638.72,16.94
638.74,17.46
638.76,18.0
638.77,18.28
638.79,18.83
638.81,19.4
638.82,19.68
638.84,20.25
638.85,20.54
638.87,21.1
638.89,21.67
638.9,21.95
638.92,22.5
638.94,23.04
638.95,23.3
638.97,23.82
638.99,24.32
639.0,24.56
639.02,25.02
639.04,25.46
639.05,25.67
639.07,26.07
639.09,26.44
639.1,26.62
639.12,26.94
639.14,27.23
639.15,27.36
639.17,27.59
639.18,27.7
639.2,27.88
639.22,28.02
639.23,28.08
639.25,28.17
639.27,28.21
639.28,28.22
639.3,28.22
639.32,28.17
639.33,28.14
639.35,28.04
639.37,27.9
639.38,27.82
639.4,27.63
639.42,27.41
639.43,27.29
639.45,27.03
639.47,26.73
639.48,26.57
639.5,26.24
639.52,25.88
639.53,25.69
639.55,25.29
639.56,25.09
639.58,24.66
639.6,24.22
639.61,24.0
639.63,23.53
639.65,23.06
639.66,22.81
639.68,22.32
639.7,21.82
639.71,21.57
639.73,21.06
639.75,20.55
639.76,20.29
639.78,19.78
639.8,19.27
639.81,19.01
639.83,18.5
639.85,17.99
639.86,17.74
639.88,17.24
639.9,16.74
639.91,16.5
639.93,16.01
639.94,15.77
639.96,15.3
639.98,14.84
639.99,14.61
640.01,14.16
640.03,13.72
640.04,13.5
640.06,13.08
640.08,12.67
640.09,12.46
640.11,12.07
640.13,11.68
640.14,11.49
640.16,11.12
640.18,10.77
640.19,10.59
640.21,10.25
640.23,9.92
640.24,9.759
640.26,9.444
640.28,9.14
640.29,8.992
640.31,8.704
640.32,8.563
640.34,8.29
640.36,8.027
640.37,7.899
640.39,7.651
640.41,7.412
640.42,7.296
640.44,7.072
640.46,6.856
640.47,6.752
640.49,6.55
640.51,6.358
640.52,6.264
640.54,6.085
640.56,5.913
640.57,5.831
640.59,5.672
640.61,5.521
640.62,5.448
640.64,5.309
640.65,5.243
640.67,5.115
640.69,4.995
640.7,4.937
640.72,4.828
640.74,4.725
640.75,4.676
640.77,4.583
640.79,4.496
640.8,4.454
640.82,4.376
640.84,4.303
640.85,4.269
640.87,4.204
640.89,4.143
640.9,4.115
640.92,4.061
640.94,4.011
640.95,3.987
640.97,3.942
640.99,3.9
641.0,3.88
641.02,3.842
641.03,3.824
641.05,3.79
641.07,3.757
641.08,3.741
641.1,3.71
641.12,3.68
641.13,3.665
641.15,3.636
641.17,3.608
641.18,3.593
641.2,3.565
641.22,3.536
641.23,3.521
641.25,3.492
641.27,3.461
641.28,3.446
641.3,3.414
641.32,3.381
641.33,3.365
641.35,3.33
641.37,3.295
641.38,3.276
641.4,3.239
641.41,3.22
641.43,3.18
641.45,3.14
641.46,3.119
641.48,3.077
641.5,3.033
641.51,3.011
641.53,2.966
641.55,2.92
641.56,2.897
641.58,2.85
641.6,2.803
641.61,2.779
641.63,2.731
641.65,2.683
641.66,2.658
641.68,2.61
641.7,2.562
641.71,2.538
641.73,2.49
641.75,2.443
641.76,2.42
641.78,2.374
641.79,2.351
641.81,2.307
641.83,2.263
641.84,2.242
641.86,2.201
641.88,2.161
641.89,2.142
641.91,2.105
641.93,2.069
641.94,2.052
641.96,2.02
641.98,1.99
641.99,1.976
642.01,1.95
642.03,1.927
642.04,1.916
642.06,1.896
642.08,1.88
642.09,1.873
642.11,1.861
642.12,1.857
642.14,1.85
642.16,1.848
642.17,1.848
642.19,1.85
642.21,1.857
642.22,1.862
642.24,1.876
642.26,1.893
642.27,1.904
642.29,1.928
642.31,1.958
642.32,1.974
642.34,2.011
642.36,2.054
642.37,2.077
642.39,2.127
642.41,2.183
642.42,2.214
642.44,2.278
642.46,2.349
642.47,2.387
642.49,2.466
642.5,2.509
642.52,2.597
642.54,2.693
642.55,2.743
642.57,2.847
642.59,2.958
642.6,3.015
642.62,3.135
642.64,3.261
642.65,3.326
642.67,3.46
642.69,3.6
642.7,3.673
642.72,3.821
642.74,3.974
642.75,4.052
642.77,4.212
642.79,4.376
642.8,4.459
642.82,4.628
642.84,4.801
642.85,4.888
642.87,5.064
642.88,5.153
642.9,5.331
642.92,5.511
642.93,5.6
642.95,5.78
642.97,5.959
642.98,6.048
643.0,6.225
643.02,6.4
643.03,6.486
643.05,6.657
643.07,6.823
643.08,6.905
643.1,7.064
643.12,7.218
643.13,7.293
643.15,7.437
643.17,7.575
643.18,7.641
643.2,7.767
643.22,7.885
643.23,7.94
643.25,8.045
643.26,8.093
643.28,8.184
643.3,8.264
643.31,8.3
643.33,8.365
643.35,8.419
643.36,8.441
643.38,8.479
643.4,8.506
643.41,8.515
643.43,8.525
643.45,8.524
643.46,8.519
643.48,8.502
643.5,8.474
643.51,8.456
643.53,8.412
643.55,8.358
643.56,8.327
643.58,8.258
643.59,8.22
643.61,8.137
643.63,8.046
643.64,7.997
643.66,7.893
643.68,7.781
643.69,7.723
643.71,7.6
643.73,7.472
643.74,7.405
643.76,7.268
643.78,7.125
643.79,7.052
643.81,6.903
643.83,6.75
643.84,6.672
643.86,6.515
643.88,6.354
643.89,6.273
643.91,6.11
643.93,5.945
643.94,5.863
643.96,5.697
643.97,5.614
643.99,5.448
644.01,5.282
644.02,5.199
644.04,5.035
644.06,4.871
644.07,4.79
644.09,4.629
644.11,4.47
644.12,4.392
644.14,4.236
644.16,4.083
644.17,4.007
644.19,3.858
644.21,3.712
644.22,3.641
644.24,3.5
644.26,3.362
644.27,3.294
644.29,3.162
644.31,3.033
644.32,2.97
644.34,2.847
644.35,2.787
644.37,2.67
644.39,2.556
644.4,2.501
644.42,2.393
644.44,2.289
644.45,2.239
644.47,2.141
644.49,2.047
644.5,2.002
644.52,1.914
644.54,1.83
644.55,1.789
644.57,1.711
644.59,1.637
644.6,1.601
644.62,1.532
644.64,1.468
644.65,1.437
644.67,1.377
644.69,1.322
644.7,1.295
644.72,1.245
644.73,1.222
644.75,1.177
644.77,1.135
644.78,1.116
644.8,1.08
644.82,1.047
644.83,1.031
644.85,1.003
644.87,0.9781
644.88,0.9668
644.9,0.9464
644.92,0.929
644.93,0.9214
644.95,0.9083
644.97,0.898
644.98,0.8939
645.0,0.8877
645.02,0.8841
645.03,0.8833
645.05,0.8836
645.06,0.8846
645.08,0.8885
645.1,0.8947
645.11,0.8986
645.13,0.9082
645.15,0.9199
645.16,0.9265
645.18,0.9413
645.2,0.958
645.21,0.9671
645.23,0.9866
645.25,1.008
645.26,1.019
645.28,1.043
645.3,1.068
645.31,1.082
645.33,1.109
645.35,1.138
645.36,1.153
645.38,1.184
645.4,1.216
645.41,1.233
645.43,1.267
645.44,1.284
645.46,1.32
645.48,1.356
645.49,1.374
645.51,1.412
645.53,1.451
645.54,1.47
645.56,1.509
645.58,1.549
645.59,1.57
645.61,1.61
645.63,1.651
645.64,1.672
645.66,1.714
645.68,1.756
645.69,1.776
645.71,1.818
645.73,1.86
645.74,1.881
645.76,1.923
645.78,1.965
645.79,1.985
645.81,2.027
645.82,2.047
645.84,2.087
645.86,2.127
645.87,2.147
645.89,2.186
645.91,2.224
645.92,2.243
645.94,2.28
645.96,2.315
645.97,2.333
645.99,2.367
646.01,2.399
646.02,2.415
646.04,2.446
646.06,2.475
646.07,2.488
646.09,2.515
646.11,2.54
646.12,2.551
646.14,2.573
646.16,2.593
646.17,2.602
646.19,2.619
646.2,2.626
646.22,2.64
646.24,2.65
646.25,2.655
646.27,2.662
646.29,2.667
646.3,2.669
646.32,2.67
646.34,2.669
646.35,2.667
646.37,2.662
646.39,2.654
646.4,2.649
646.42,2.637
646.44,2.623
646.45,2.615
646.47,2.597
646.49,2.577
646.5,2.565
646.52,2.541
646.53,2.528
646.55,2.501
646.57,2.471
646.58,2.455
646.6,2.422
646.62,2.387
646.63,2.369
646.65,2.332
646.67,2.292
646.68,2.272
646.7,2.23
646.72,2.187
646.73,2.165
646.75,2.12
646.77,2.074
646.78,2.05
646.8,2.003
646.82,1.955
646.83,1.93
646.85,1.881
646.87,1.832
646.88,1.807
646.9,1.757
646.91,1.732
646.93,1.682
646.95,1.632
646.96,1.607
646.98,1.558
647.0,1.508
647.01,1.484
647.03,1.435
647.05,1.387
647.06,1.363
647.08,1.316
647.1,1.27
647.11,1.247
647.13,1.201
647.15,1.157
647.16,1.135
647.18,1.092
647.2,1.05
647.21,1.03
647.23,0.9895
647.25,0.9501
647.26,0.9309
647.28,0.8932
647.29,0.8747
647.31,0.8386
647.33,0.8036
647.34,0.7866
647.36,0.7532
647.38,0.721
647.39,0.7053
647.41,0.6747
647.43,0.6452
647.44,0.6308
647.46,0.6029
647.48,0.576
647.49,0.5629
647.51,0.5375
647.53,0.5132
647.54,0.5014
647.56,0.4785
647.58,0.4565
647.59,0.4459
647.61,0.4253
647.63,0.4057
647.64,0.3962
647.66,0.3779
647.67,0.369
647.69,0.352
647.71,0.3358
647.72,0.328
647.74,0.313
647.76,0.2988
647.77,0.292
647.79,0.2789
647.81,0.2667
647.82,0.2608
647.84,0.2496
647.86,0.2392
647.87,0.2343
647.89,0.225
647.91,0.2163
647.92,0.2123
647.94,0.2047
647.96,0.1979
647.97,0.1947
647.99,0.1889
648.0,0.1862
648.02,0.1815
648.04,0.1774
648.05,0.1757
648.07,0.1727
648.09,0.1704
648.1,0.1695
648.12,0.1683
648.14,0.1679
648.15,0.168
648.17,0.1687
648.19,0.1702
648.2,0.1712
648.22,0.1739
648.24,0.1775
648.25,0.1796
648.27,0.1845
648.29,0.1903
648.3,0.1935
648.32,0.2008
648.34,0.209
648.35,0.2136
648.37,0.2234
648.38,0.2287
648.4,0.2403
648.42,0.253
648.43,0.2599
648.45,0.2745
648.47,0.2905
648.48,0.299
648.5,0.317
648.52,0.3366
648.53,0.347
648.55,0.3689
648.57,0.3924
648.58,0.4048
648.6,0.431
648.62,0.4589
648.63,0.4736
648.65,0.5044
648.67,0.5371
648.68,0.5543
648.7,0.5901
648.72,0.6281
648.73,0.6479
648.75,0.6891
648.76,0.7106
648.78,0.7552
648.8,0.8022
648.81,0.8266
648.83,0.8771
648.85,0.93
648.86,0.9574
648.88,1.014
648.9,1.073
648.91,1.103
648.93,1.166
648.95,1.231
648.96,1.264
648.98,1.333
649.0,1.404
649.01,1.44
649.03,1.514
649.05,1.59
649.06,1.629
649.08,1.708
649.1,1.789
649.11,1.83
649.13,1.914
649.14,1.956
649.16,2.042
649.18,2.129
649.19,2.173
649.21,2.261
649.23,2.351
649.24,2.396
649.26,2.486
649.28,2.576
649.29,2.621
649.31,2.711
649.33,2.801
649.34,2.846
649.36,2.935
649.38,3.022
649.39,3.066
649.41,3.151
649.43,3.235
649.44,3.277
649.46,3.358
649.47,3.397
649.49,3.475
649.51,3.549
649.52,3.585
649.54,3.655
649.56,3.722
649.57,3.754
649.59,3.815
649.61,3.872
649.62,3.899
649.64,3.949
649.66,3.995
649.67,4.017
649.69,4.056
649.71,4.09
649.72,4.105
649.74,4.132
649.76,4.154
649.77,4.162
649.79,4.176
649.81,4.184
649.82,4.186
649.84,4.187
649.85,4.185
649.87,4.177
649.89,4.164
649.9,4.155
649.92,4.134
649.94,4.108
649.95,4.093
649.97,4.059
649.99,4.02
650.0,3.999
650.02,3.954
650.04,3.903
650.05,3.877
650.07,3.82
650.09,3.76
650.1,3.728
650.12,3.662
650.14,3.592
650.15,3.556
650.17,3.482
650.19,3.405
650.2,3.366
650.22,3.285
650.23,3.244
650.25,3.161
650.27,3.076
650.28,3.033
650.3,2.945
650.32,2.857
650.33,2.813
650.35,2.724
650.37,2.634
650.38,2.59
650.4,2.5
650.42,2.411
650.43,2.367
650.45,2.279
650.47,2.192
650.48,2.149
650.5,2.064
650.52,1.98
650.53,1.939
650.55,1.858
650.57,1.779
650.58,1.741
650.6,1.665
650.61,1.628
650.63,1.557
650.65,1.488
650.66,1.454
650.68,1.39
650.7,1.328
650.71,1.298
650.73,1.241
650.75,1.188
650.76,1.162
650.78,1.114
650.8,1.069
650.81,1.048
650.83,1.008
650.85,0.9724
650.86,0.9559
650.88,0.9258
650.9,0.8994
650.91,0.8876
650.93,0.8671
650.94,0.8582
650.96,0.8435
650.98,0.8327
650.99,0.8287
651.01,0.8238
651.03,0.8229
651.04,0.8239
651.06,0.8288
651.08,0.8376
651.09,0.8435
651.11,0.8582
651.13,0.8767
651.14,0.8874
651.16,0.9116
651.18,0.9396
651.19,0.9549
651.21,0.9884
651.23,1.025
651.24,1.045
651.26,1.087
651.28,1.133
651.29,1.157
651.31,1.207
651.32,1.233
651.34,1.288
651.36,1.346
651.37,1.375
651.39,1.437
651.41,1.501
651.42,1.533
651.44,1.601
651.46,1.669
651.47,1.704
651.49,1.776
651.51,1.848
651.52,1.885
651.54,1.959
651.56,2.034
651.57,2.071
651.59,2.146
651.61,2.221
651.62,2.259
651.64,2.333
651.66,2.407
651.67,2.443
651.69,2.515
651.7,2.55
651.72,2.62
651.74,2.687
651.75,2.72
651.77,2.784
651.79,2.844
651.8,2.874
651.82,2.93
651.84,2.983
651.85,3.008
651.87,3.055
651.89,3.099
651.9,3.119
651.92,3.155
651.94,3.188
651.95,3.202
651.97,3.227
651.99,3.247
652.0,3.256
652.02,3.269
652.04,3.276
652.05,3.278
652.07,3.278
652.08,3.276
652.1,3.268
652.12,3.256
652.13,3.247
652.15,3.227
652.17,3.202
652.18,3.187
652.2,3.155
652.22,3.118
652.23,3.098
652.25,3.054
652.27,3.007
652.28,2.981
652.3,2.928
652.32,2.871
652.33,2.842
652.35,2.78
652.37,2.716
652.38,2.683
652.4,2.614
652.41,2.579
652.43,2.508
652.45,2.435
652.46,2.398
652.48,2.323
652.5,2.247
652.51,2.209
652.53,2.132
652.55,2.055
652.56,2.017
652.58,1.94
652.6,1.864
652.61,1.826
652.63,1.75
652.65,1.676
652.66,1.639
652.68,1.567
652.7,1.496
652.71,1.461
652.73,1.393
652.75,1.327
652.76,1.294
652.78,1.231
652.79,1.2
652.81,1.141
652.83,1.084
652.84,1.056
652.86,1.003
652.88,0.9519
652.89,0.9275
652.91,0.8808
652.93,0.8367
652.94,0.8157
652.96,0.7758
652.98,0.7385
652.99,0.7209
653.01,0.6877
653.03,0.6572
653.04,0.643
653.06,0.6164
653.08,0.5924
653.09,0.5814
653.11,0.5611
653.13,0.5434
653.14,0.5353
653.16,0.5211
653.17,0.5148
653.19,0.5039
653.21,0.4951
653.22,0.4916
653.24,0.4859
653.26,0.4822
653.27,0.4811
653.29,0.4801
653.31,0.481
653.32,0.482
653.34,0.4854
653.36,0.4903
653.37,0.4933
653.39,0.5004
653.41,0.5089
653.42,0.5136
653.44,0.524
653.46,0.5356
653.47,0.5418
653.49,0.555
653.51,0.5693
653.52,0.5768
653.54,0.5924
653.55,0.6006
653.57,0.6175
653.59,0.6351
653.6,0.6442
653.62,0.6629
653.64,0.6822
653.65,0.692
653.67,0.7121
653.69,0.7327
653.7,0.7431
653.72,0.7643
653.74,0.7858
653.75,0.7967
653.77,0.8186
653.79,0.8408
653.8,0.8519
653.82,0.8743
653.84,0.8968
653.85,0.9081
653.87,0.9307
653.88,0.9419
653.9,0.9645
653.92,0.9869
653.93,0.9981
653.95,1.02
653.97,1.042
653.98,1.053
654.0,1.075
654.02,1.097
654.03,1.107
654.05,1.128
654.07,1.149
654.08,1.159
654.1,1.179
654.12,1.198
654.13,1.208
654.15,1.227
654.17,1.245
654.18,1.254
654.2,1.271
654.22,1.288
654.23,1.297
654.25,1.313
654.26,1.32
654.28,1.335
654.3,1.35
654.31,1.357
654.33,1.37
654.35,1.383
654.36,1.389
654.38,1.401
654.4,1.412
654.41,1.417
654.43,1.427
654.45,1.437
654.46,1.441
654.48,1.45
654.5,1.458
654.51,1.462
654.53,1.469
654.55,1.476
654.56,1.479
654.58,1.485
654.6,1.491
654.61,1.494
654.63,1.499
654.64,1.501
654.66,1.506
654.68,1.511
654.69,1.513
654.71,1.518
654.73,1.522
654.74,1.524
654.76,1.529
654.78,1.534
654.79,1.536
654.81,1.541
654.83,1.546
654.84,1.549
654.86,1.555
654.88,1.561
654.89,1.564
654.91,1.571
654.93,1.579
654.94,1.583
654.96,1.592
654.98,1.601
654.99,1.606
655.01,1.617
655.02,1.622
655.04,1.634
655.06,1.646
655.07,1.653
655.09,1.667
655.11,1.681
655.12,1.689
655.14,1.705
655.16,1.722
655.17,1.731
655.19,1.749
655.21,1.768
655.22,1.777
655.24,1.797
655.26,1.818
655.27,1.829
655.29,1.85
655.31,1.873
655.32,1.884
655.34,1.907
655.35,1.918
655.37,1.941
