wavelength,intensity
546.274,1.938
546.284,2.01
546.294,2.086
546.304,2.167
546.314,2.252
546.324,2.342
546.334,2.436
546.344,2.534
546.354,2.637
546.364,2.743
546.374,2.854
546.384,2.969
546.393,3.076
546.403,3.198
546.413,3.324
546.423,3.453
546.433,3.586
546.443,3.723
546.453,3.862
546.463,4.005
546.473,4.151
546.483,4.3
546.493,4.452
546.503,4.606
546.513,4.763
546.523,4.923
546.533,5.085
546.543,5.249
546.553,5.415
546.563,5.583
546.572,5.736
546.582,5.908
546.592,6.083
546.602,6.259
546.612,6.436
546.622,6.616
546.632,6.798
546.642,6.982
546.652,7.168
546.662,7.356
546.672,7.546
546.682,7.739
546.692,7.934
546.702,8.133
546.712,8.334
546.722,8.539
546.732,8.747
546.742,8.96
546.752,9.176
546.761,9.375
546.771,9.601
546.781,9.833
546.791,10.07
546.801,10.31
546.811,10.56
546.821,10.82
546.831,11.09
546.841,11.36
546.851,11.64
546.861,11.93
546.871,12.24
546.881,12.55
546.891,12.87
546.901,13.21
546.911,13.55
546.921,13.91
546.931,14.28
546.94,14.63
546.95,15.03
546.96,15.44
546.97,15.86
546.98,16.3
546.99,16.76
547.0,17.22
547.01,17.71
547.02,18.21
547.03,18.72
547.04,19.25
547.05,19.79
547.06,20.35
547.07,20.92
547.08,21.5
547.09,22.1
547.1,22.71
547.11,23.33
547.12,23.96
547.129,24.54
547.139,25.19
547.149,25.85
547.159,26.51
547.169,27.19
547.179,27.86
547.189,28.54
547.199,29.22
547.209,29.91
547.219,30.59
547.229,31.27
547.239,31.95
547.249,32.62
547.259,33.28
547.269,33.94
547.279,34.58
547.289,35.22
547.299,35.84
547.308,36.39
547.318,36.98
547.328,37.56
547.338,38.12
547.348,38.65
547.358,39.17
547.368,39.67
547.378,40.14
547.388,40.58
547.398,41.0
547.408,41.4
547.418,41.77
547.428,42.11
547.438,42.42
547.448,42.71
547.458,42.97
547.468,43.2
547.478,43.4
547.488,43.57
547.497,43.71
547.507,43.83
547.517,43.93
547.527,44.0
547.537,44.05
547.547,44.08
547.557,44.08
547.567,44.07
547.577,44.03
547.587,43.98
547.597,43.92
547.607,43.83
547.617,43.74
547.627,43.64
547.637,43.53
547.647,43.41
547.657,43.29
547.667,43.16
547.676,43.05
547.686,42.93
547.696,42.81
547.706,42.7
547.716,42.59
547.726,42.5
547.736,42.41
547.746,42.34
547.756,42.28
547.766,42.24
547.776,42.21
547.786,42.21
547.796,42.22
547.806,42.25
547.816,42.31
547.826,42.39
547.836,42.49
547.846,42.61
547.856,42.76
547.865,42.91
547.875,43.1
547.885,43.31
547.895,43.54
547.905,43.8
547.915,44.08
547.925,44.37
547.935,44.69
547.945,45.02
547.955,45.36
547.965,45.72
547.975,46.09
547.985,46.48
547.995,46.87
548.005,47.26
548.015,47.66
548.025,48.06
548.035,48.46
548.044,48.82
548.054,49.22
548.064,49.6
548.074,49.98
548.084,50.34
548.094,50.69
548.104,51.02
548.114,51.33
548.124,51.62
548.134,51.88
548.144,52.12
548.154,52.33
548.164,52.51
548.174,52.66
548.184,52.77
548.194,52.85
548.204,52.89
548.214,52.9
548.224,52.86
548.233,52.79
548.243,52.68
548.253,52.53
548.263,52.33
548.273,52.1
548.283,51.82
548.293,51.49
548.303,51.13
548.313,50.72
548.323,50.28
548.333,49.79
548.343,49.26
548.353,48.7
548.363,48.09
548.373,47.45
548.383,46.78
548.393,46.07
548.403,45.33
548.412,44.64
548.422,43.84
548.432,43.02
548.442,42.17
548.452,41.31
548.462,40.42
548.472,39.51
548.482,38.58
548.492,37.64
548.502,36.69
548.512,35.73
548.522,34.76
548.532,33.79
548.542,32.81
548.552,31.83
548.562,30.85
548.572,29.87
548.582,28.9
548.592,27.93
548.601,27.07
548.611,26.12
548.621,25.19
548.631,24.26
548.641,23.35
548.651,22.46
548.661,21.58
548.671,20.72
548.681,19.88
548.691,19.06
548.701,18.26
548.711,17.49
548.721,16.74
548.731,16.01
548.741,15.31
548.751,14.63
548.761,13.98
548.771,13.35
548.78,12.81
548.79,12.24
548.8,11.69
548.81,11.17
548.82,10.68
548.83,10.22
548.84,9.782
548.85,9.374
548.86,8.995
548.87,8.643
548.88,8.32
548.89,8.025
548.9,7.758
548.91,7.519
548.92,7.308
548.93,7.125
548.94,6.971
548.95,6.844
548.96,6.746
548.969,6.681
548.979,6.637
548.989,6.62
548.999,6.633
549.009,6.674
549.019,6.744
549.029,6.843
549.039,6.972
549.049,7.13
549.059,7.319
549.069,7.539
549.079,7.789
549.089,8.071
549.099,8.386
549.109,8.733
549.119,9.113
549.129,9.527
549.139,9.976
549.148,10.41
549.158,10.93
549.168,11.48
549.178,12.07
549.188,12.7
549.198,13.37
549.208,14.08
549.218,14.83
549.228,15.62
549.238,16.45
549.248,17.33
549.258,18.25
549.268,19.21
549.278,20.22
549.288,21.27
549.298,22.37
549.308,23.52
549.318,24.71
549.328,25.95
549.337,27.1
549.347,28.43
549.357,29.81
549.367,31.23
549.377,32.7
549.387,34.21
549.397,35.77
549.407,37.37
549.417,39.02
549.427,40.71
549.437,42.44
549.447,44.2
549.457,46.01
549.467,47.85
549.477,49.73
549.487,51.63
549.497,53.57
549.507,55.53
549.516,57.31
549.526,59.32
549.536,61.34
549.546,63.37
549.556,65.41
549.566,67.46
549.576,69.52
549.586,71.57
549.596,73.62
549.606,75.65
549.616,77.68
549.626,79.68
549.636,81.66
549.646,83.61
549.656,85.53
549.666,87.41
549.676,89.26
549.686,91.05
549.696,92.79
549.705,94.31
549.715,95.94
549.725,97.51
549.735,99.01
549.745,100.4
549.755,101.8
549.765,103.0
549.775,104.2
549.785,105.3
549.795,106.3
549.805,107.2
549.815,108.0
549.825,108.7
549.835,109.3
549.845,109.9
549.855,110.3
549.865,110.5
549.875,110.7
549.885,110.8
549.894,110.8
549.904,110.6
549.914,110.4
549.924,110.1
549.934,109.6
549.944,109.1
549.954,108.4
549.964,107.6
549.974,106.8
549.984,105.8
549.994,104.8
550.004,103.6
550.014,102.4
550.024,101.1
550.034,99.73
550.044,98.27
550.054,96.75
550.064,95.16
550.073,93.68
550.083,91.98
550.093,90.23
550.103,88.43
550.113,86.6
550.123,84.73
550.133,82.83
550.143,80.9
550.153,78.96
550.163,77.0
550.173,75.03
550.183,73.06
550.193,71.09
550.203,69.13
550.213,67.18
550.223,65.24
550.233,63.33
550.243,61.44
550.253,59.58
550.262,57.94
550.272,56.15
550.282,54.41
550.292,52.71
550.302,51.06
550.312,49.46
550.322,47.93
550.332,46.45
550.342,45.04
550.352,43.69
550.362,42.41
550.372,41.2
550.382,40.07
550.392,39.02
550.402,38.04
550.412,37.15
550.422,36.34
550.432,35.61
550.441,35.03
550.451,34.47
550.461,34.0
550.471,33.62
550.481,33.33
550.491,33.13
550.501,33.03
550.511,33.02
550.521,33.1
550.531,33.29
550.541,33.56
550.551,33.94
550.561,34.41
550.571,34.98
550.581,35.65
550.591,36.42
550.601,37.28
550.611,38.24
550.621,39.29
550.63,40.33
550.64,41.57
550.65,42.9
550.66,44.33
550.67,45.85
550.68,47.47
550.69,49.17
550.7,50.96
550.71,52.85
550.72,54.81
550.73,56.86
550.74,59.0
550.75,61.21
550.76,63.5
550.77,65.86
550.78,68.3
550.79,70.8
550.8,73.37
550.809,75.74
550.819,78.42
550.829,81.16
550.839,83.95
550.849,86.79
550.859,89.66
550.869,92.58
550.879,95.53
550.889,98.51
550.899,101.5
550.909,104.5
550.919,107.6
550.929,110.6
550.939,113.7
550.949,116.7
550.959,119.7
550.969,122.8
550.979,125.8
550.989,128.8
550.998,131.4
551.008,134.3
551.018,137.2
551.028,140.0
551.038,142.8
551.048,145.5
551.058,148.2
551.068,150.8
551.078,153.3
551.088,155.7
551.098,158.1
551.108,160.3
551.118,162.5
551.128,164.6
551.138,166.5
551.148,168.4
551.158,170.2
551.168,171.8
551.177,173.2
551.187,174.6
551.197,175.8
551.207,177.0
551.217,178.0
551.227,178.9
551.237,179.7
551.247,180.3
551.257,180.8
551.267,181.2
551.277,181.4
551.287,181.4
551.297,181.4
551.307,181.2
551.317,180.8
551.327,180.3
551.337,179.7
551.347,179.0
551.357,178.1
551.366,177.2
551.376,176.0
551.386,174.8
551.396,173.4
551.406,171.9
551.416,170.3
551.426,168.5
551.436,166.7
551.446,164.7
551.456,162.6
551.466,160.5
551.476,158.2
551.486,155.8
551.496,153.4
551.506,150.9
551.516,148.3
551.526,145.6
551.536,142.9
551.545,140.4
551.555,137.5
551.565,134.6
551.575,131.7
551.585,128.7
551.595,125.7
551.605,122.6
551.615,119.5
551.625,116.5
551.635,113.3
551.645,110.2
551.655,107.1
551.665,104.0
551.675,100.9
551.685,97.8
551.695,94.72
551.705,91.66
551.715,88.63
551.725,85.62
551.734,82.94
551.744,80.0
551.754,77.1
551.764,74.24
551.774,71.43
551.784,68.66
551.794,65.95
551.804,63.29
551.814,60.7
551.824,58.16
551.834,55.68
551.844,53.26
551.854,50.91
551.864,48.63
551.874,46.41
551.884,44.26
551.894,42.18
551.904,40.17
551.913,38.43
551.923,36.55
551.933,34.75
551.943,33.02
551.953,31.36
551.963,29.77
551.973,28.25
551.983,26.81
551.993,25.43
552.003,24.13
552.013,22.89
552.023,21.73
552.033,20.63
552.043,19.6
552.053,18.64
552.063,17.74
552.073,16.91
552.083,16.15
552.093,15.45
552.102,14.87
552.112,14.29
552.122,13.78
552.132,13.32
552.142,12.93
552.152,12.6
552.162,12.34
552.172,12.13
552.182,11.99
552.192,11.9
552.202,11.88
552.212,11.92
552.222,12.02
552.232,12.18
552.242,12.41
552.252,12.69
552.262,13.04
552.272,13.45
552.281,13.88
552.291,14.41
552.301,15.01
552.311,15.67
552.321,16.4
552.331,17.19
552.341,18.06
552.351,18.99
552.361,19.99
552.371,21.06
552.381,22.19
552.391,23.4
552.401,24.68
552.411,26.04
552.421,27.46
552.431,28.95
552.441,30.52
552.451,32.16
552.461,33.86
552.47,35.46
552.48,37.31
552.49,39.22
552.5,41.2
552.51,43.25
552.52,45.36
552.53,47.54
552.54,49.78
552.55,52.08
552.56,54.43
552.57,56.85
552.58,59.31
552.59,61.82
552.6,64.38
552.61,66.98
552.62,69.62
552.63,72.29
552.64,74.98
552.649,77.43
552.659,80.17
552.669,82.93
552.679,85.69
552.689,88.45
552.699,91.22
552.709,93.97
552.719,96.71
552.729,99.42
552.739,102.1
552.749,104.8
552.759,107.4
552.769,109.9
552.779,112.5
552.789,114.9
552.799,117.3
552.809,119.6
552.819,121.9
552.829,124.0
552.838,125.9
552.848,127.8
552.858,129.7
552.868,131.5
552.878,133.1
552.888,134.6
552.898,136.1
552.908,137.3
552.918,138.5
552.928,139.5
552.938,140.4
552.948,141.2
552.958,141.8
552.968,142.2
552.978,142.6
552.988,142.8
552.998,142.8
553.008,142.7
553.017,142.5
553.027,142.1
553.037,141.6
553.047,140.9
553.057,140.1
553.067,139.2
553.077,138.2
553.087,137.0
553.097,135.7
553.107,134.2
553.117,132.7
553.127,131.1
553.137,129.3
553.147,127.5
553.157,125.5
553.167,123.5
553.177,121.4
553.187,119.2
553.197,116.9
553.206,114.9
553.216,112.5
553.226,110.1
553.236,107.6
553.246,105.1
553.256,102.6
553.266,100.1
553.276,97.49
553.286,94.91
553.296,92.32
553.306,89.73
553.316,87.15
553.326,84.58
553.336,82.02
553.346,79.48
553.356,76.97
553.366,74.48
553.376,72.03
553.385,69.86
553.395,67.48
553.405,65.14
553.415,62.85
553.425,60.61
553.435,58.42
553.445,56.28
553.455,54.2
553.465,52.17
553.475,50.2
553.485,48.29
553.495,46.43
553.505,44.64
553.515,42.91
553.525,41.24
553.535,39.62
553.545,38.07
553.555,36.58
553.565,35.14
553.574,33.9
553.584,32.57
553.594,31.3
553.604,30.09
553.614,28.93
553.624,27.82
553.634,26.76
553.644,25.75
553.654,24.8
553.664,23.88
553.674,23.02
553.684,22.2
553.694,21.42
553.704,20.69
553.714,19.99
553.724,19.33
553.734,18.72
553.744,18.14
553.753,17.65
553.763,17.13
553.773,16.66
553.783,16.21
553.793,15.8
553.803,15.42
553.813,15.07
553.823,14.75
553.833,14.47
553.843,14.21
553.853,13.98
553.863,13.78
553.873,13.62
553.883,13.48
553.893,13.37
553.903,13.3
553.913,13.25
553.923,13.23
553.933,13.25
553.942,13.29
553.952,13.37
553.962,13.47
553.972,13.61
553.982,13.79
553.992,14.0
554.002,14.24
554.012,14.52
554.022,14.83
554.032,15.18
554.042,15.57
554.052,15.99
554.062,16.45
554.072,16.95
554.082,17.49
554.092,18.07
554.102,18.68
554.112,19.34
554.121,19.96
554.131,20.69
554.141,21.46
554.151,22.27
554.161,23.12
554.171,24.01
554.181,24.94
554.191,25.9
554.201,26.9
554.211,27.94
554.221,29.01
554.231,30.11
554.241,31.25
554.251,32.42
554.261,33.62
554.271,34.84
554.281,36.09
554.291,37.37
554.301,38.66
554.31,39.85
554.32,41.18
554.33,42.53
554.34,43.89
554.35,45.26
554.36,46.63
554.37,48.02
554.38,49.4
554.39,50.78
554.4,52.15
554.41,53.51
554.42,54.87
554.43,56.21
554.44,57.53
554.45,58.82
554.46,60.1
554.47,61.34
554.48,62.55
554.49,63.73
554.499,64.76
554.509,65.86
554.519,66.92
554.529,67.93
554.539,68.89
554.549,69.79
554.559,70.64
554.569,71.44
554.579,72.17
554.589,72.84
554.599,73.44
554.609,73.98
554.619,74.45
554.629,74.85
554.639,75.18
554.649,75.44
554.659,75.63
554.669,75.74
554.678,75.77
554.688,75.75
554.698,75.64
554.708,75.47
554.718,75.22
554.728,74.89
554.738,74.5
554.748,74.03
554.758,73.5
554.768,72.9
554.778,72.23
554.788,71.5
554.798,70.71
554.808,69.86
554.818,68.95
554.828,67.98
554.838,66.96
554.848,65.9
554.858,64.78
554.867,63.74
554.877,62.55
554.887,61.32
554.897,60.05
554.907,58.76
554.917,57.43
554.927,56.08
554.937,54.71
554.947,53.32
554.957,51.92
554.967,50.5
554.977,49.07
554.987,47.64
554.997,46.2
555.007,44.77
555.017,43.33
555.027,41.91
555.037,40.49
555.046,39.22
555.056,37.82
555.066,36.44
555.076,35.08
555.086,33.73
555.096,32.4
555.106,31.1
555.116,29.83
555.126,28.57
555.136,27.35
555.146,26.15
555.156,24.99
555.166,23.85
555.176,22.75
555.186,21.68
555.196,20.64
555.206,19.63
555.216,18.66
555.226,17.72
555.235,16.9
555.245,16.03
555.255,15.19
555.265,14.38
555.275,13.6
555.285,12.86
555.295,12.15
555.305,11.48
555.315,10.83
555.325,10.22
555.335,9.631
555.345,9.076
555.355,8.549
555.365,8.051
555.375,7.579
555.385,7.135
555.395,6.715
555.405,6.32
555.414,5.985
555.424,5.634
555.434,5.305
555.444,4.997
555.454,4.71
555.464,4.441
555.474,4.191
555.484,3.958
555.494,3.742
555.504,3.541
555.514,3.356
555.524,3.184
555.534,3.025
555.544,2.879
555.554,2.745
555.564,2.621
555.574,2.508
555.584,2.404
555.594,2.309
555.603,2.231
555.613,2.151
555.623,2.078
555.633,2.012
555.643,1.951
555.653,1.897
555.663,1.847
555.673,1.801
555.683,1.76
555.693,1.722
555.703,1.688
555.713,1.657
555.723,1.628
555.733,1.601
555.743,1.577
555.753,1.554
555.763,1.533
555.773,1.513
555.782,1.496
555.792,1.477
555.802,1.46
555.812,1.442
555.822,1.426
555.832,1.409
555.842,1.393
555.852,1.376
555.862,1.36
555.872,1.343
555.882,1.327
555.892,1.31
555.902,1.292
555.912,1.275
555.922,1.257
555.932,1.239
555.942,1.22
555.952,1.201
555.962,1.182
555.971,1.164
555.981,1.144
555.991,1.124
556.001,1.104
556.011,1.084
556.021,1.063
556.031,1.042
556.041,1.022
556.051,1.001
556.061,0.9803
556.071,0.9598
556.081,0.9395
556.091,0.9194
556.101,0.8996
556.111,0.8802
556.121,0.8612
556.131,0.8427
556.141,0.8246
556.15,0.8089
556.16,0.792
556.17,0.7759
556.18,0.7604
556.19,0.7458
556.2,0.732
556.21,0.7191
556.22,0.7071
556.23,0.6961
556.24,0.6861
556.25,0.6772
556.26,0.6694
556.27,0.6628
556.28,0.6573
556.29,0.653
556.3,0.65
556.31,0.6483
556.32,0.6478
556.33,0.6487
556.339,0.6507
556.349,0.6542
556.359,0.659
556.369,0.6654
556.379,0.6731
556.389,0.6823
556.399,0.693
556.409,0.7052
556.419,0.7189
556.429,0.7342
556.439,0.751
556.449,0.7694
556.459,0.7893
556.469,0.8109
556.479,0.8341
556.489,0.8589
556.499,0.8854
556.509,0.9135
556.518,0.9403
556.528,0.9717
556.538,1.005
556.548,1.04
556.558,1.076
556.568,1.115
556.578,1.155
556.588,1.197
556.598,1.241
556.608,1.286
556.618,1.334
556.628,1.383
556.638,1.435
556.648,1.488
556.658,1.543
556.668,1.601
556.678,1.66
556.688,1.721
556.698,1.785
556.707,1.843
556.717,1.91
556.727,1.98
556.737,2.051
556.747,2.124
556.757,2.2
556.767,2.277
556.777,2.357
556.787,2.438
556.797,2.522
556.807,2.607
556.817,2.694
556.827,2.784
556.837,2.875
556.847,2.968
556.857,3.063
556.867,3.16
556.877,3.258
556.886,3.348
556.896,3.449
556.906,3.552
556.916,3.656
556.926,3.761
556.936,3.868
556.946,3.975
556.956,4.084
556.966,4.193
556.976,4.303
556.986,4.414
556.996,4.525
557.006,4.636
557.016,4.747
557.026,4.858
557.036,4.969
557.046,5.08
557.056,5.19
557.066,5.3
557.075,5.398
557.085,5.506
557.095,5.612
557.105,5.718
557.115,5.822
557.125,5.924
557.135,6.025
557.145,6.124
557.155,6.22
557.165,6.315
557.175,6.407
557.185,6.497
557.195,6.585
557.205,6.67
557.215,6.753
557.225,6.833
557.235,6.91
557.245,6.985
557.254,7.05
557.264,7.119
557.274,7.187
557.284,7.251
557.294,7.314
557.304,7.374
557.314,7.432
557.324,7.489
557.334,7.543
557.344,7.597
557.354,7.649
557.364,7.7
557.374,7.751
557.384,7.801
557.394,7.852
557.404,7.903
557.414,7.956
557.424,8.01
557.434,8.066
557.443,8.118
557.453,8.18
557.463,8.246
557.473,8.315
557.483,8.39
557.493,8.471
557.503,8.558
557.513,8.653
557.523,8.755
557.533,8.867
557.543,8.988
557.553,9.12
557.563,9.263
557.573,9.418
557.583,9.587
557.593,9.77
557.603,9.968
557.613,10.18
557.622,10.39
557.632,10.64
557.642,10.9
557.652,11.19
557.662,11.49
557.672,11.82
557.682,12.17
557.692,12.55
557.702,12.95
557.712,13.37
557.722,13.82
557.732,14.3
557.742,14.8
557.752,15.34
557.762,15.9
557.772,16.49
557.782,17.12
557.792,17.77
557.802,18.46
557.811,19.1
557.821,19.85
557.831,20.63
557.841,21.45
557.851,22.3
557.861,23.18
557.871,24.1
557.881,25.05
557.891,26.04
557.901,27.06
557.911,28.11
557.921,29.2
557.931,30.33
557.941,31.48
557.951,32.68
557.961,33.9
557.971,35.16
557.981,36.45
557.99,37.65
558.0,39.0
558.01,40.39
558.02,41.81
558.03,43.27
558.04,44.76
558.05,46.28
558.06,47.83
558.07,49.42
558.08,51.04
558.09,52.69
558.1,54.38
558.11,56.11
558.12,57.87
558.13,59.67
558.14,61.51
558.15,63.38
558.16,65.31
558.17,67.27
558.179,69.08
558.189,71.14
558.199,73.25
558.209,75.41
558.219,77.63
558.229,79.92
558.239,82.27
558.249,84.69
558.259,87.19
558.269,89.76
558.279,92.42
558.289,95.17
558.299,98.02
558.309,101.0
558.319,104.0
558.329,107.2
558.339,110.5
558.349,113.9
558.358,117.1
558.368,120.8
558.378,124.6
558.388,128.5
558.398,132.7
558.408,137.0
558.418,141.4
558.428,146.1
558.438,150.9
558.448,156.0
558.458,161.2
558.468,166.6
558.478,172.3
558.488,178.1
558.498,184.2
558.508,190.4
558.518,197.0
558.528,203.7
558.538,210.6
558.547,217.1
558.557,224.5
558.567,232.1
558.577,239.9
558.587,247.9
558.597,256.2
558.607,264.7
558.617,273.3
558.627,282.2
558.637,291.3
558.647,300.5
558.657,309.9
558.667,319.5
558.677,329.2
558.687,339.1
558.697,349.0
558.707,359.1
558.717,369.3
558.726,378.5
558.736,388.8
558.746,399.2
558.756,409.5
558.766,419.9
558.776,430.3
558.786,440.6
558.796,450.9
558.806,461.0
558.816,471.1
558.826,481.1
558.836,491.0
558.846,500.6
558.856,510.1
558.866,519.4
558.876,528.5
558.886,537.4
558.896,546.0
558.906,554.3
558.915,561.5
558.925,569.3
558.935,576.7
558.945,583.8
558.955,590.6
558.965,596.9
558.975,603.0
558.985,608.6
558.995,613.9
559.005,618.7
559.015,623.2
559.025,627.3
559.035,630.9
559.045,634.2
559.055,637.1
559.065,639.5
559.075,641.6
559.085,643.2
559.094,644.4
559.104,645.3
559.114,645.9
559.124,646.1
559.134,645.9
559.144,645.4
559.154,644.6
559.164,643.4
559.174,642.0
559.184,640.2
559.194,638.2
559.204,636.0
559.214,633.5
559.224,630.8
559.234,627.9
559.244,624.7
559.254,621.5
559.264,618.0
559.274,614.5
559.283,611.2
559.293,607.4
559.303,603.5
559.313,599.6
559.323,595.6
559.333,591.5
559.343,587.5
559.353,583.4
559.363,579.3
559.373,575.2
559.383,571.1
559.393,567.1
559.403,563.1
559.413,559.1
559.423,555.2
559.433,551.4
559.443,547.6
559.453,543.9
559.462,540.6
559.472,537.0
559.482,533.5
559.492,530.1
559.502,526.7
559.512,523.4
559.522,520.3
559.532,517.1
559.542,514.1
559.552,511.2
559.562,508.3
559.572,505.5
559.582,502.7
559.592,500.1
559.602,497.4
559.612,494.9
559.622,492.4
559.632,489.9
559.642,487.5
559.651,485.3
559.661,483.0
559.671,480.7
559.681,478.4
559.691,476.1
559.701,473.8
559.711,471.6
559.721,469.3
559.731,467.1
559.741,464.8
559.751,462.6
559.761,460.4
559.771,458.1
559.781,455.8
559.791,453.5
559.801,451.2
559.811,448.9
559.821,446.5
559.831,444.1
559.84,441.9
559.85,439.4
559.86,437.0
559.87,434.4
559.88,431.8
559.89,429.2
559.9,426.6
559.91,423.9
559.92,421.1
559.93,418.3
559.94,415.5
559.95,412.6
559.96,409.7
559.97,406.7
559.98,403.6
559.99,400.5
560.0,397.4
560.01,394.2
560.019,391.2
560.029,387.9
560.039,384.6
560.049,381.1
560.059,377.7
560.069,374.1
560.079,370.5
560.089,366.9
560.099,363.2
560.109,359.4
560.119,355.6
560.129,351.7
560.139,347.7
560.149,343.7
560.159,339.7
560.169,335.6
560.179,331.4
560.189,327.2
560.199,322.9
560.208,319.1
560.218,314.7
560.228,310.3
560.238,305.8
560.248,301.3
560.258,296.7
560.268,292.1
560.278,287.5
560.288,282.8
560.298,278.1
560.308,273.3
560.318,268.6
560.328,263.7
560.338,258.9
560.348,254.0
560.358,249.1
560.368,244.2
560.378,239.3
560.387,234.9
560.397,229.9
560.407,225.0
560.417,220.0
560.427,215.0
560.437,210.1
560.447,205.1
560.457,200.2
560.467,195.3
560.477,190.4
560.487,185.5
560.497,180.6
560.507,175.8
560.517,171.0
560.527,166.2
560.537,161.4
560.547,156.7
560.557,152.1
560.567,147.5
560.576,143.4
560.586,138.9
560.596,134.4
560.606,130.0
560.616,125.7
560.626,121.4
560.636,117.2
560.646,113.1
560.656,109.0
560.666,105.1
560.676,101.2
560.686,97.32
560.696,93.57
560.706,89.9
560.716,86.31
560.726,82.8
560.736,79.38
560.746,76.05
560.755,73.12
560.765,69.95
560.775,66.87
560.785,63.87
560.795,60.97
560.805,58.15
560.815,55.42
560.825,52.78
560.835,50.22
560.845,47.75
560.855,45.37
560.865,43.07
560.875,40.85
560.885,38.72
560.895,36.67
560.905,34.71
560.915,32.82
560.925,31.01
560.935,29.27
560.944,27.77
560.954,26.18
560.964,24.66
560.974,23.2
560.984,21.82
560.994,20.5
561.004,19.24
561.014,18.05
561.024,16.92
561.034,15.85
561.044,14.83
561.054,13.86
561.064,12.95
561.074,12.09
561.084,11.28
561.094,10.51
561.104,9.794
561.114,9.115
561.123,8.539
561.133,7.937
561.143,7.372
561.153,6.842
561.163,6.347
561.173,5.884
561.183,5.451
561.193,5.047
561.203,4.671
561.213,4.321
561.223,3.996
561.233,3.694
561.243,3.413
561.253,3.154
561.263,2.913
561.273,2.691
561.283,2.487
561.293,2.298
561.303,2.124
561.312,1.98
561.322,1.832
561.332,1.696
561.342,1.572
561.352,1.459
561.362,1.355
561.372,1.261
561.382,1.176
561.392,1.098
561.402,1.028
561.412,0.964
561.422,0.9067
561.432,0.8551
561.442,0.8089
561.452,0.7675
561.462,0.7306
561.472,0.6978
561.482,0.6687
561.491,0.6455
561.501,0.6226
561.511,0.6025
561.521,0.5851
561.531,0.5699
