wavelength,intensity
367.78,1201.0
367.79,1233.0
367.81,1294.0
367.83,1352.0
367.84,1380.0
367.86,1432.0
367.88,1480.0
367.89,1503.0
367.91,1545.0
367.93,1582.0
367.94,1599.0
367.96,1629.0
367.97,1643.0
367.99,1667.0
368.01,1688.0
368.02,1697.0
368.04,1713.0
368.06,1726.0
368.07,1732.0
368.09,1742.0
368.11,1750.0
368.12,1754.0
368.14,1760.0
368.16,1767.0
368.17,1769.0
368.19,1775.0
368.21,1781.0
368.22,1784.0
368.24,1791.0
368.26,1799.0
368.27,1803.0
368.29,1813.0
368.31,1824.0
368.32,1830.0
368.34,1844.0
368.35,1852.0
368.37,1869.0
368.39,1890.0
368.4,1901.0
368.42,1927.0
368.44,1956.0
368.45,1972.0
368.47,2008.0
368.49,2048.0
368.5,2070.0
368.52,2117.0
368.54,2169.0
368.55,2196.0
368.57,2255.0
368.59,2318.0
368.6,2351.0
368.62,2419.0
368.64,2491.0
368.65,2528.0
368.67,2602.0
368.69,2679.0
368.7,2717.0
368.72,2795.0
368.73,2835.0
368.75,2915.0
368.77,2998.0
368.78,3041.0
368.8,3131.0
368.82,3229.0
368.83,3283.0
368.85,3402.0
368.87,3543.0
368.88,3624.0
368.9,3814.0
368.92,4049.0
368.93,4187.0
368.95,4515.0
368.97,4924.0
368.98,5164.0
369.0,5727.0
369.02,6417.0
369.03,6816.0
369.05,7735.0
369.06,8260.0
369.08,9453.0
369.1,10850.0
369.11,11630.0
369.13,13370.0
369.15,15350.0
369.16,16430.0
369.18,18780.0
369.2,21360.0
369.21,22740.0
369.23,25660.0
369.25,28760.0
369.26,30380.0
369.28,33700.0
369.3,37110.0
369.31,38840.0
369.33,42270.0
369.35,45640.0
369.36,47280.0
369.38,50410.0
369.4,53310.0
369.41,54650.0
369.43,57060.0
369.44,58120.0
369.46,59900.0
369.48,61210.0
369.49,61680.0
369.51,62210.0
369.53,62200.0
369.54,61990.0
369.56,61180.0
369.58,59850.0
369.59,59010.0
369.61,56980.0
369.63,54540.0
369.64,53180.0
369.66,50240.0
369.68,47060.0
369.69,45390.0
369.71,41970.0
369.73,38470.0
369.74,36720.0
369.76,33230.0
369.78,29830.0
369.79,28170.0
369.81,24980.0
369.82,23450.0
369.84,20550.0
369.86,17870.0
369.87,16620.0
369.89,14310.0
369.91,12240.0
369.92,11290.0
369.94,9586.0
369.96,8107.0
369.97,7448.0
369.99,6283.0
370.01,5304.0
370.02,4878.0
370.04,4143.0
370.06,3546.0
370.07,3293.0
370.09,2869.0
370.11,2538.0
370.12,2404.0
370.14,2186.0
370.16,2028.0
370.17,1967.0
370.19,1879.0
370.2,1848.0
370.22,1811.0
370.24,1800.0
370.25,1803.0
370.27,1825.0
370.29,1863.0
370.3,1889.0
370.32,1951.0
370.34,2026.0
370.35,2068.0
370.37,2162.0
370.39,2268.0
370.4,2325.0
370.42,2447.0
370.44,2578.0
370.45,2647.0
370.47,2791.0
370.49,2941.0
370.5,3018.0
370.52,3174.0
370.53,3253.0
370.55,3410.0
370.57,3566.0
370.58,3642.0
370.6,3790.0
370.62,3929.0
370.63,3996.0
370.65,4119.0
370.67,4229.0
370.68,4279.0
370.7,4366.0
370.72,4437.0
370.73,4466.0
370.75,4511.0
370.77,4537.0
370.78,4543.0
370.8,4543.0
370.82,4524.0
370.83,4509.0
370.85,4465.0
370.87,4406.0
370.88,4370.0
370.9,4289.0
370.91,4243.0
370.93,4141.0
370.95,4028.0
370.96,3967.0
370.98,3838.0
371.0,3699.0
371.01,3627.0
371.03,3477.0
371.05,3321.0
371.06,3241.0
371.08,3079.0
371.1,2915.0
371.11,2832.0
371.13,2667.0
371.15,2502.0
371.16,2421.0
371.18,2262.0
371.2,2108.0
371.21,2033.0
371.23,1888.0
371.25,1752.0
371.26,1687.0
371.28,1565.0
371.29,1507.0
371.31,1401.0
371.33,1305.0
371.34,1262.0
371.36,1184.0
371.38,1117.0
371.39,1089.0
371.41,1041.0
371.43,1006.0
371.44,993.5
371.46,977.8
371.48,975.6
371.49,979.8
371.51,998.9
371.53,1033.0
371.54,1057.0
371.56,1116.0
371.58,1195.0
371.59,1241.0
371.61,1350.0
371.63,1482.0
371.64,1557.0
371.66,1727.0
371.67,1822.0
371.69,2034.0
371.71,2275.0
371.72,2407.0
371.74,2695.0
371.76,3015.0
371.77,3187.0
371.79,3553.0
371.81,3948.0
371.82,4155.0
371.84,4588.0
371.86,5042.0
371.87,5275.0
371.89,5749.0
371.91,6229.0
371.92,6469.0
371.94,6944.0
371.96,7406.0
371.97,7630.0
371.99,8057.0
372.0,8258.0
372.02,8632.0
372.04,8963.0
372.05,9110.0
372.07,9363.0
372.09,9560.0
372.1,9636.0
372.12,9744.0
372.14,9790.0
372.15,9791.0
372.17,9749.0
372.19,9652.0
372.2,9585.0
372.22,9414.0
372.24,9203.0
372.25,9084.0
372.27,8824.0
372.29,8541.0
372.3,8393.0
372.32,8089.0
372.34,7779.0
372.35,7625.0
372.37,7320.0
372.38,7170.0
372.4,6881.0
372.42,6607.0
372.43,6477.0
372.45,6232.0
372.47,6009.0
372.48,5905.0
372.5,5714.0
372.52,5544.0
372.53,5467.0
372.55,5328.0
372.57,5206.0
372.58,5151.0
372.6,5052.0
372.62,4966.0
372.63,4927.0
372.65,4854.0
372.67,4788.0
372.68,4757.0
372.7,4696.0
372.72,4637.0
372.73,4608.0
372.75,4547.0
372.76,4516.0
372.78,4452.0
372.8,4385.0
372.81,4350.0
372.83,4278.0
372.85,4202.0
372.86,4164.0
372.88,4086.0
372.9,4008.0
372.91,3971.0
372.93,3899.0
372.95,3835.0
372.96,3807.0
372.98,3762.0
373.0,3736.0
373.01,3731.0
373.03,3743.0
373.05,3787.0
373.06,3823.0
373.08,3928.0
373.09,3999.0
373.11,4179.0
373.13,4417.0
373.14,4561.0
373.16,4898.0
373.18,5307.0
373.19,5541.0
373.21,6066.0
373.23,6672.0
373.24,7005.0
373.26,7732.0
373.28,8538.0
373.29,8969.0
373.31,9883.0
373.33,10860.0
373.34,11370.0
373.36,12420.0
373.38,13510.0
373.39,14060.0
373.41,15170.0
373.43,16270.0
373.44,16810.0
373.46,17860.0
373.47,18370.0
373.49,19340.0
373.51,20220.0
373.52,20630.0
373.54,21360.0
373.56,21980.0
373.57,22230.0
373.59,22650.0
373.61,22920.0
373.62,23010.0
373.64,23060.0
373.66,22980.0
373.67,22880.0
373.69,22590.0
373.71,22170.0
373.72,21910.0
373.74,21330.0
373.76,20650.0
373.77,20280.0
373.79,19490.0
373.81,18650.0
373.82,18210.0
373.84,17330.0
373.85,16880.0
373.87,15980.0
373.89,15100.0
373.9,14670.0
373.92,13830.0
373.94,13030.0
373.95,12650.0
373.97,11940.0
373.99,11300.0
374.0,11000.0
374.02,10450.0
374.04,9978.0
374.05,9767.0
374.07,9396.0
374.09,9091.0
374.1,8962.0
374.12,8746.0
374.14,8584.0
374.15,8520.0
374.17,8424.0
374.19,8364.0
374.2,8345.0
374.22,8324.0
374.23,8321.0
374.25,8327.0
374.27,8342.0
374.28,8353.0
374.3,8376.0
374.32,8399.0
374.33,8411.0
374.35,8432.0
374.37,8451.0
374.38,8460.0
374.4,8476.0
374.42,8492.0
374.43,8501.0
374.45,8521.0
374.47,8547.0
374.48,8563.0
374.5,8603.0
374.52,8657.0
374.53,8690.0
374.55,8770.0
374.56,8818.0
374.58,8931.0
374.6,9069.0
374.61,9149.0
374.63,9330.0
374.65,9541.0
374.66,9658.0
374.68,9917.0
374.7,10210.0
374.71,10360.0
374.73,10700.0
374.75,11060.0
374.76,11250.0
374.78,11640.0
374.8,12050.0
374.81,12260.0
374.83,12680.0
374.85,13090.0
374.86,13300.0
374.88,13690.0
374.9,14050.0
374.91,14220.0
374.93,14520.0
374.94,14650.0
374.96,14860.0
374.98,15010.0
374.99,15060.0
375.01,15090.0
375.03,15040.0
375.04,14980.0
375.06,14810.0
375.08,14550.0
375.09,14390.0
375.11,14000.0
375.13,13550.0
375.14,13300.0
375.16,12750.0
375.18,12160.0
375.19,11840.0
375.21,11190.0
375.23,10530.0
375.24,10190.0
375.26,9517.0
375.28,8857.0
375.29,8536.0
375.31,7918.0
375.32,7624.0
375.34,7072.0
375.36,6577.0
375.37,6354.0
375.39,5962.0
375.41,5650.0
375.42,5526.0
375.44,5348.0
375.46,5271.0
375.47,5272.0
375.49,5358.0
375.51,5565.0
375.52,5715.0
375.54,6115.0
375.56,6654.0
375.57,6978.0
375.59,7737.0
375.61,8652.0
375.62,9168.0
375.64,10320.0
375.66,11640.0
375.67,12360.0
375.69,13910.0
375.7,14750.0
375.72,16540.0
375.74,18470.0
375.75,19480.0
375.77,21600.0
375.79,23820.0
375.8,24960.0
375.82,27290.0
375.84,29660.0
375.85,30860.0
375.87,33240.0
375.89,35590.0
375.9,36740.0
375.92,38970.0
375.94,41100.0
375.95,42110.0
375.97,44000.0
375.99,45710.0
376.0,46490.0
376.02,47870.0
376.03,48470.0
376.05,49470.0
376.07,50210.0
376.08,50480.0
376.1,50810.0
376.12,50850.0
376.13,50770.0
376.15,50400.0
376.17,49770.0
376.18,49360.0
376.2,48370.0
376.22,47150.0
376.23,46460.0
376.25,44950.0
376.27,43280.0
376.28,42390.0
376.3,40530.0
376.32,38580.0
376.33,37570.0
376.35,35530.0
376.37,33470.0
376.38,32440.0
376.4,30390.0
376.41,29370.0
376.43,27390.0
376.45,25460.0
376.46,24530.0
376.48,22730.0
376.5,21020.0
376.51,20210.0
376.53,18660.0
376.55,17220.0
376.56,16550.0
376.58,15270.0
376.6,14110.0
376.61,13560.0
376.63,12550.0
376.65,11630.0
376.66,11200.0
376.68,10410.0
376.7,9683.0
376.71,9346.0
376.73,8715.0
376.75,8137.0
376.76,7865.0
376.78,7352.0
376.79,7108.0
376.81,6644.0
376.83,6206.0
376.84,5996.0
376.86,5590.0
376.88,5202.0
376.89,5014.0
376.91,4649.0
376.93,4298.0
376.94,4127.0
376.96,3796.0
376.98,3479.0
376.99,3325.0
377.01,3030.0
377.03,2750.0
377.04,2616.0
377.06,2360.0
377.08,2121.0
377.09,2009.0
377.11,1797.0
377.13,1603.0
377.14,1512.0
377.16,1345.0
377.17,1268.0
377.19,1127.0
377.21,1002.0
377.22,945.7
377.24,844.2
377.26,757.0
377.27,718.5
377.29,650.7
377.31,594.6
377.32,570.5
377.34,529.8
377.36,498.0
377.37,485.1
377.39,464.9
377.41,451.2
377.42,446.6
377.44,441.0
377.46,439.9
377.47,440.7
377.49,444.7
377.5,447.8
377.52,455.4
377.54,464.5
377.55,469.5
377.57,479.8
377.59,490.2
377.6,495.2
377.62,504.7
377.64,513.0
377.65,516.7
377.67,522.5
377.69,526.4
377.7,527.5
377.72,527.9
377.74,525.9
377.75,523.9
377.77,518.2
377.79,509.9
377.8,505.0
377.82,493.3
377.84,479.6
377.85,472.0
377.87,455.6
377.88,446.9
377.9,428.5
377.92,409.1
377.93,399.2
377.95,379.0
377.97,358.6
377.98,348.4
378.0,328.3
378.02,308.8
378.03,299.3
378.05,281.1
378.07,264.2
378.08,256.3
378.1,241.8
378.12,229.2
378.13,223.7
378.15,214.4
378.17,207.7
378.18,205.4
378.2,203.0
378.22,204.0
378.23,205.8
378.25,212.3
378.26,217.1
378.28,229.9
378.3,247.3
378.31,257.9
378.33,282.9
378.35,313.4
378.36,330.8
378.38,370.1
378.4,415.5
378.41,440.6
378.43,495.7
378.45,557.2
378.46,590.5
378.48,661.9
378.5,739.7
378.51,780.9
378.53,868.0
378.55,960.9
378.56,1009.0
378.58,1110.0
378.6,1216.0
378.61,1270.0
378.63,1381.0
378.64,1438.0
378.66,1554.0
378.68,1672.0
378.69,1732.0
378.71,1852.0
378.73,1973.0
378.74,2034.0
378.76,2155.0
378.78,2276.0
378.79,2336.0
378.81,2454.0
378.83,2571.0
378.84,2629.0
378.86,2743.0
378.88,2854.0
378.89,2908.0
378.91,3015.0
378.93,3118.0
378.94,3168.0
378.96,3265.0
378.97,3312.0
378.99,3403.0
379.01,3489.0
379.02,3530.0
379.04,3609.0
379.06,3683.0
379.07,3718.0
379.09,3786.0
379.11,3849.0
379.12,3879.0
379.14,3937.0
379.16,3994.0
379.17,4021.0
379.19,4077.0
379.21,4133.0
379.22,4162.0
379.24,4221.0
379.26,4285.0
379.27,4319.0
379.29,4390.0
379.31,4467.0
379.32,4508.0
379.34,4595.0
379.35,4641.0
379.37,4736.0
379.39,4835.0
379.4,4885.0
379.42,4988.0
379.44,5089.0
379.45,5139.0
379.47,5235.0
379.49,5323.0
379.5,5364.0
379.52,5436.0
379.54,5495.0
379.55,5518.0
379.57,5551.0
379.59,5565.0
379.6,5565.0
379.62,5550.0
379.64,5514.0
379.65,5488.0
379.67,5423.0
379.69,5340.0
379.7,5292.0
379.72,5185.0
379.73,5127.0
379.75,5000.0
379.77,4864.0
379.78,4793.0
379.8,4646.0
379.82,4494.0
379.83,4417.0
379.85,4263.0
379.87,4107.0
379.88,4030.0
379.9,3876.0
379.92,3724.0
379.93,3648.0
379.95,3499.0
379.97,3353.0
379.98,3281.0
380.0,3138.0
380.02,2997.0
380.03,2928.0
380.05,2791.0
380.07,2657.0
380.08,2591.0
380.1,2462.0
380.11,2399.0
380.13,2275.0
380.15,2157.0
380.16,2100.0
380.18,1991.0
380.2,1890.0
380.21,1842.0
380.23,1754.0
380.25,1676.0
380.26,1642.0
380.28,1581.0
380.3,1533.0
380.31,1513.0
380.33,1484.0
380.35,1468.0
380.36,1465.0
380.38,1468.0
380.4,1483.0
380.41,1495.0
380.43,1527.0
380.44,1546.0
380.46,1590.0
380.48,1642.0
380.49,1669.0
380.51,1727.0
380.53,1787.0
380.54,1817.0
380.56,1876.0
380.58,1931.0
380.59,1958.0
380.61,2005.0
380.63,2045.0
380.64,2062.0
380.66,2088.0
380.68,2103.0
380.69,2107.0
380.71,2105.0
380.73,2092.0
380.74,2081.0
380.76,2052.0
380.78,2011.0
380.79,1988.0
380.81,1934.0
380.82,1904.0
380.84,1840.0
380.86,1771.0
380.87,1735.0
380.89,1663.0
380.91,1590.0
380.92,1554.0
380.94,1485.0
380.96,1421.0
380.97,1392.0
380.99,1340.0
381.01,1298.0
381.02,1282.0
381.04,1259.0
381.06,1252.0
381.07,1254.0
381.09,1272.0
381.11,1309.0
381.12,1335.0
381.14,1404.0
381.16,1496.0
381.17,1550.0
381.19,1678.0
381.2,1752.0
381.22,1919.0
381.24,2112.0
381.25,2220.0
381.27,2455.0
381.29,2717.0
381.3,2859.0
381.32,3162.0
381.34,3492.0
381.35,3666.0
381.37,4032.0
381.39,4419.0
381.4,4620.0
381.42,5035.0
381.44,5465.0
381.45,5683.0
381.47,6127.0
381.49,6576.0
381.5,6801.0
381.52,7249.0
381.53,7472.0
381.55,7912.0
381.57,8344.0
381.58,8555.0
381.6,8970.0
381.62,9371.0
381.63,9568.0
381.65,9952.0
381.67,10330.0
381.68,10510.0
381.7,10880.0
381.72,11240.0
381.73,11420.0
381.75,11790.0
381.77,12180.0
381.78,12370.0
381.8,12780.0
381.82,13200.0
381.83,13420.0
381.85,13880.0
381.87,14350.0
381.88,14600.0
381.9,15100.0
381.91,15350.0
381.93,15860.0
381.95,16370.0
381.96,16610.0
381.98,17090.0
382.0,17540.0
382.01,17740.0
382.03,18110.0
382.05,18420.0
382.06,18550.0
382.08,18740.0
382.1,18850.0
382.11,18860.0
382.13,18830.0
382.15,18700.0
382.16,18600.0
382.18,18320.0
382.2,17970.0
382.21,17760.0
382.23,17290.0
382.25,16760.0
382.26,16480.0
382.28,15900.0
382.29,15600.0
382.31,14990.0
382.33,14390.0
382.34,14100.0
382.36,13540.0
382.38,13020.0
382.39,12780.0
382.41,12340.0
382.43,11970.0
382.44,11810.0
382.46,11550.0
382.48,11370.0
382.49,11300.0
382.51,11220.0
382.53,11210.0
382.54,11220.0
382.56,11290.0
382.58,11400.0
382.59,11470.0
382.61,11620.0
382.63,11790.0
382.64,11880.0
382.66,12050.0
382.67,12130.0
382.69,12280.0
382.71,12400.0
382.72,12440.0
382.74,12510.0
382.76,12540.0
382.77,12540.0
382.79,12490.0
382.81,12410.0
382.82,12350.0
382.84,12190.0
382.86,12000.0
382.87,11880.0
382.89,11640.0
382.91,11360.0
382.92,11220.0
382.94,10910.0
382.96,10600.0
382.97,10440.0
382.99,10130.0
383.0,9970.0
383.02,9671.0
383.04,9389.0
383.05,9257.0
383.07,9011.0
383.09,8796.0
383.1,8700.0
383.12,8533.0
383.14,8401.0
383.15,8347.0
383.17,8266.0
383.19,8216.0
383.2,8203.0
383.22,8196.0
383.24,8212.0
383.25,8227.0
383.27,8270.0
383.29,8325.0
383.3,8355.0
383.32,8418.0
383.34,8480.0
383.35,8510.0
383.37,8565.0
383.38,8589.0
383.4,8629.0
383.42,8658.0
383.43,8667.0
383.45,8678.0
383.47,8677.0
383.48,8673.0
383.5,8660.0
383.52,8642.0
383.53,8633.0
383.55,8616.0
383.57,8605.0
383.58,8603.0
383.6,8610.0
383.62,8634.0
383.63,8654.0
383.65,8712.0
383.67,8795.0
383.68,8847.0
383.7,8972.0
383.72,9125.0
383.73,9212.0
383.75,9405.0
383.76,9511.0
383.78,9738.0
383.8,9983.0
383.81,10110.0
383.83,10370.0
383.85,10630.0
383.86,10760.0
383.88,11020.0
383.9,11260.0
383.91,11370.0
383.93,11580.0
383.95,11750.0
383.96,11830.0
383.98,11940.0
384.0,12020.0
384.01,12040.0
384.03,12040.0
384.05,11990.0
384.06,11950.0
384.08,11820.0
384.1,11640.0
384.11,11540.0
384.13,11280.0
384.14,11140.0
384.16,10820.0
384.18,10460.0
384.19,10260.0
384.21,9850.0
384.23,9408.0
384.24,9178.0
384.26,8704.0
384.28,8216.0
384.29,7969.0
384.31,7471.0
384.33,6973.0
384.34,6726.0
384.36,6240.0
384.38,5768.0
384.39,5538.0
384.41,5095.0
384.43,4676.0
384.44,4476.0
384.46,4098.0
384.47,3921.0
384.49,3589.0
384.51,3290.0
384.52,3153.0
384.54,2903.0
384.56,2685.0
384.57,2588.0
384.59,2418.0
384.61,2278.0
384.62,2218.0
384.64,2119.0
384.66,2044.0
384.67,2016.0
384.69,1974.0
384.71,1952.0
384.72,1947.0
384.74,1949.0
384.76,1963.0
384.77,1974.0
384.79,2004.0
384.81,2040.0
384.82,2060.0
384.84,2103.0
384.85,2126.0
384.87,2171.0
384.89,2215.0
384.9,2236.0
384.92,2275.0
384.94,2309.0
384.95,2323.0
384.97,2347.0
384.99,2363.0
385.0,2368.0
385.02,2370.0
385.04,2362.0
385.05,2355.0
385.07,2333.0
385.09,2301.0
385.1,2281.0
385.12,2235.0
385.14,2181.0
385.15,2152.0
385.17,2087.0
385.19,2018.0
385.2,1982.0
385.22,1907.0
385.23,1869.0
385.25,1793.0
385.27,1718.0
385.28,1681.0
385.3,1611.0
385.32,1545.0
385.33,1514.0
385.35,1459.0
385.37,1412.0
385.38,1391.0
385.4,1358.0
385.42,1336.0
385.43,1329.0
385.45,1324.0
385.47,1331.0
385.48,1339.0
385.5,1364.0
385.52,1401.0
385.53,1425.0
385.55,1481.0
385.57,1550.0
385.58,1589.0
385.6,1677.0
385.61,1725.0
385.63,1831.0
385.65,1948.0
385.66,2011.0
385.68,2146.0
385.7,2291.0
385.71,2368.0
385.73,2529.0
385.75,2699.0
385.76,2788.0
385.78,2970.0
385.8,3158.0
385.81,3254.0
385.83,3448.0
385.85,3644.0
385.86,3741.0
385.88,3933.0
385.9,4119.0
385.91,4208.0
385.93,4379.0
385.94,4460.0
385.96,4608.0
385.98,4738.0
385.99,4794.0
386.01,4889.0
386.03,4957.0
386.04,4981.0
386.06,5006.0
386.08,5001.0
386.09,4987.0
386.11,4936.0
386.13,4855.0
386.14,4803.0
386.16,4680.0
386.18,4532.0
386.19,4449.0
386.21,4270.0
386.23,4074.0
386.24,3972.0
386.26,3760.0
386.28,3542.0
386.29,3433.0
386.31,3215.0
386.32,3108.0
386.34,2899.0
386.36,2699.0
386.37,2604.0
386.39,2425.0
386.41,2262.0
386.42,2186.0
386.44,2049.0
386.46,1929.0
386.47,1876.0
386.49,1783.0
386.51,1706.0
386.52,1674.0
386.54,1620.0
386.56,1579.0
386.57,1562.0
386.59,1537.0
386.61,1521.0
386.62,1515.0
386.64,1508.0
386.66,1506.0
386.67,1505.0
386.69,1507.0
386.7,1508.0
386.72,1512.0
386.74,1517.0
386.75,1519.0
386.77,1525.0
386.79,1532.0
386.8,1536.0
386.82,1546.0
386.84,1558.0
386.85,1566.0
386.87,1584.0
386.89,1608.0
386.9,1622.0
386.92,1655.0
386.94,1695.0
386.95,1718.0
386.97,1770.0
386.99,1830.0
387.0,1863.0
387.02,1935.0
387.04,2015.0
387.05,2056.0
387.07,2144.0
387.08,2190.0
387.1,2282.0
387.12,2377.0
387.13,2423.0
387.15,2515.0
387.17,2603.0
387.18,2644.0
387.2,2721.0
387.22,2788.0
387.23,2818.0
387.25,2867.0
387.27,2902.0
387.28,2914.0
387.3,2926.0
387.32,2923.0
387.33,2916.0
387.35,2889.0
387.37,2848.0
387.38,2822.0
387.4,2762.0
387.41,2728.0
387.43,2653.0
387.45,2570.0
387.46,2527.0
387.48,2439.0
387.5,2351.0
387.51,2307.0
387.53,2223.0
387.55,2145.0
387.56,2109.0
387.58,2044.0
387.6,1989.0
387.61,1967.0
387.63,1931.0
387.65,1908.0
387.66,1902.0
387.68,1899.0
387.7,1908.0
387.71,1917.0
387.73,1943.0
387.75,1978.0
387.76,1999.0
387.78,2044.0
387.79,2068.0
387.81,2118.0
387.83,2170.0
387.84,2195.0
387.86,2243.0
387.88,2288.0
387.89,2308.0
387.91,2343.0
387.93,2370.0
387.94,2381.0
387.96,2395.0
387.98,2401.0
387.99,2401.0
388.01,2395.0
388.03,2381.0
388.04,2372.0
388.06,2349.0
388.08,2322.0
388.09,2307.0
388.11,2277.0
388.13,2247.0
388.14,2232.0
388.16,2205.0
388.17,2193.0
388.19,2173.0
388.21,2159.0
388.22,2155.0
388.24,2153.0
388.26,2160.0
388.27,2168.0
388.29,2190.0
388.31,2224.0
388.32,2244.0
388.34,2295.0
388.36,2357.0
388.37,2392.0
388.39,2471.0
388.41,2561.0
388.42,2610.0
388.44,2715.0
388.46,2830.0
388.47,2890.0
388.49,3016.0
388.51,3149.0
388.52,3217.0
388.54,3355.0
388.55,3424.0
388.57,3564.0
388.59,3701.0
388.6,3768.0
388.62,3897.0
388.64,4018.0
388.65,4075.0
388.67,4179.0
388.69,4268.0
388.7,4306.0
388.72,4369.0
388.74,4413.0
388.75,4427.0
388.77,4439.0
388.79,4428.0
388.8,4415.0
388.82,4371.0
388.84,4305.0
388.85,4264.0
388.87,4167.0
388.88,4112.0
388.9,3987.0
388.92,3847.0
388.93,3772.0
388.95,3613.0
388.97,3444.0
388.98,3356.0
389.0,3178.0
389.02,2997.0
389.03,2906.0
389.05,2725.0
389.07,2548.0
389.08,2461.0
389.1,2293.0
389.12,2133.0
389.13,2056.0
389.15,1911.0
389.17,1778.0
389.18,1715.0
389.2,1600.0
389.22,1498.0
389.23,1451.0
389.25,1368.0
389.26,1331.0
389.28,1267.0
389.3,1215.0
389.31,1193.0
389.33,1158.0
389.35,1133.0
389.36,1124.0
389.38,1113.0
389.4,1110.0
389.41,1112.0
389.43,1120.0
389.45,1136.0
389.46,1146.0
389.48,1171.0
389.5,1202.0
389.51,1220.0
389.53,1260.0
389.55,1306.0
389.56,1331.0
389.58,1388.0
389.6,1452.0
389.61,1488.0
389.63,1566.0
389.64,1609.0
389.66,1703.0
389.68,1811.0
389.69,1869.0
389.71,1998.0
389.73,2143.0
389.74,2222.0
389.76,2393.0
389.78,2582.0
389.79,2683.0
389.81,2900.0
389.83,3135.0
389.84,3259.0
389.86,3519.0
389.88,3793.0
389.89,3935.0
389.91,4226.0
389.93,4524.0
389.94,4675.0
389.96,4976.0
389.98,5272.0
389.99,5418.0
390.01,5700.0
390.02,5835.0
390.04,6091.0
390.06,6323.0
390.07,6429.0
390.09,6617.0
390.11,6772.0
390.12,6837.0
390.14,6936.0
390.16,6997.0
390.17,7012.0
390.19,7013.0
390.21,6975.0
390.22,6942.0
390.24,6849.0
390.26,6723.0
390.27,6649.0
390.29,6481.0
390.31,6290.0
390.32,6188.0
390.34,5973.0
390.35,5861.0
390.37,5632.0
390.39,5400.0
390.4,5285.0
390.42,5058.0
390.44,4839.0
390.45,4733.0
390.47,4533.0
390.49,4348.0
390.5,4263.0
390.52,4105.0
390.54,3966.0
390.55,3903.0
390.57,3792.0
390.59,3699.0
390.6,3659.0
390.62,3589.0
390.64,3533.0
390.65,3509.0
390.67,3468.0
390.69,3434.0
390.7,3418.0
390.72,3389.0
390.73,3375.0
390.75,3345.0
390.77,3312.0
390.78,3293.0
390.8,3252.0
390.82,3205.0
390.83,3178.0
390.85,3120.0
390.87,3054.0
390.88,3019.0
390.9,2945.0
390.92,2868.0
390.93,2828.0
390.95,2749.0
390.97,2671.0
390.98,2634.0
391.0,2564.0
391.02,2502.0
391.03,2475.0
391.05,2431.0
391.07,2401.0
391.08,2392.0
391.1,2387.0
391.11,2391.0
391.13,2413.0
391.15,2454.0
391.16,2481.0
391.18,2549.0
391.2,2633.0
391.21,2681.0
391.23,2787.0
391.25,2904.0
391.26,2966.0
391.28,3094.0
391.3,3226.0
391.31,3291.0
391.33,3421.0
391.35,3544.0
391.36,3603.0
391.38,3711.0
391.4,3806.0
391.41,3847.0
391.43,3916.0
391.44,3943.0
391.46,3982.0
391.48,3999.0
391.49,4000.0
391.51,3985.0
391.53,3949.0
391.54,3923.0
391.56,3856.0
391.58,3772.0
391.59,3724.0
391.61,3617.0
391.63,3498.0
391.64,3435.0
391.66,3303.0
391.68,3165.0
391.69,3095.0
391.71,2955.0
391.73,2815.0
391.74,2746.0
391.76,2613.0
391.78,2485.0
391.79,2424.0
391.81,2308.0
391.82,2254.0
391.84,2153.0
391.86,2062.0
391.87,2021.0
391.89,1947.0
391.91,1884.0
391.92,1856.0
391.94,1809.0
391.96,1771.0
391.97,1756.0
391.99,1732.0
392.01,1716.0
392.02,1711.0
392.04,1705.0
392.06,1705.0
392.07,1706.0
392.09,1712.0
392.11,1720.0
392.12,1725.0
392.14,1735.0
392.16,1744.0
392.17,1749.0
392.19,1757.0
392.2,1760.0
392.22,1765.0
392.24,1767.0
392.25,1767.0
392.27,1763.0
392.29,1756.0
392.3,1751.0
392.32,1739.0
392.34,1724.0
392.35,1716.0
392.37,1697.0
392.39,1677.0
392.4,1666.0
392.42,1646.0
392.44,1627.0
392.45,1618.0
392.47,1603.0
392.49,1593.0
392.5,1590.0
392.52,1589.0
392.54,1598.0
392.55,1606.0
392.57,1632.0
392.58,1650.0
392.6,1698.0
392.62,1763.0
392.63,1803.0
392.65,1900.0
392.67,2023.0
392.68,2095.0
392.7,2263.0
392.72,2467.0
392.73,2585.0
392.75,2856.0
392.77,3179.0
392.78,3364.0
392.8,3783.0
392.82,4280.0
392.83,4562.0
392.85,5199.0
392.87,5947.0
392.88,6369.0
392.9,7317.0
392.91,7849.0
392.93,9040.0
392.95,10420.0
392.96,11190.0
392.98,12890.0
393.0,14830.0
393.01,15900.0
393.03,18250.0
393.05,20880.0
393.06,22310.0
393.08,25400.0
393.1,28810.0
393.11,30620.0
393.13,34490.0
393.15,38650.0
393.16,40830.0
393.18,45380.0
393.2,50140.0
393.21,52580.0
393.23,57570.0
393.25,62620.0
393.26,65150.0
393.28,70170.0
393.29,72640.0
393.31,77440.0
393.33,81980.0
393.34,84120.0
393.36,88110.0
393.38,91610.0
393.39,93170.0
393.41,95820.0
393.43,97820.0
393.44,98560.0
393.46,99500.0
393.48,99700.0
393.49,99510.0
393.51,98590.0
393.53,96930.0
393.54,95840.0
393.56,93160.0
393.58,89860.0
393.59,88010.0
