wavelength,intensity
312.91,31.83
312.92,33.15
312.94,35.81
312.96,38.5
312.97,39.85
312.99,42.52
313.01,45.1
313.02,46.34
313.04,48.68
313.06,50.75
313.07,51.67
313.09,53.21
313.11,54.29
313.12,54.64
313.14,54.93
313.16,54.63
313.17,54.26
313.19,53.05
313.21,51.27
313.22,50.17
313.24,47.59
313.26,44.58
313.27,42.94
313.29,39.46
313.3,37.65
313.32,33.93
313.34,30.18
313.35,28.32
313.37,24.71
313.39,21.29
313.4,19.67
313.42,16.63
313.44,13.91
313.45,12.66
313.47,10.42
313.49,8.494
313.5,7.647
313.52,6.166
313.54,4.949
313.55,4.43
313.57,3.549
313.59,2.851
313.6,2.561
313.62,2.079
313.63,1.881
313.65,1.555
313.67,1.305
313.68,1.202
313.7,1.033
313.72,0.9003
313.73,0.845
313.75,0.7515
313.77,0.6764
313.78,0.6446
313.8,0.5909
313.82,0.5498
313.83,0.534
313.85,0.5126
313.87,0.5068
313.88,0.5105
313.9,0.5341
313.92,0.5831
313.93,0.6192
313.95,0.7191
313.97,0.8638
313.98,0.9565
314.0,1.19
314.01,1.335
314.03,1.692
314.05,2.154
314.06,2.43
314.08,3.09
314.1,3.911
314.11,4.389
314.13,5.498
314.15,6.826
314.16,7.578
314.18,9.268
314.2,11.21
314.21,12.28
314.23,14.59
314.25,17.13
314.26,18.47
314.28,21.28
314.3,24.19
314.31,25.67
314.33,28.63
314.35,31.5
314.36,32.89
314.38,35.49
314.39,36.69
314.41,38.85
314.43,40.62
314.44,41.36
314.46,42.49
314.48,43.19
314.49,43.38
314.51,43.47
314.53,43.22
314.54,42.99
314.56,42.39
314.58,41.68
314.59,41.32
314.61,40.65
314.63,40.11
314.64,39.93
314.66,39.76
314.68,39.89
314.69,40.08
314.71,40.69
314.73,41.58
314.74,42.11
314.76,43.32
314.77,43.96
314.79,45.28
314.81,46.55
314.82,47.14
314.84,48.16
314.86,48.9
314.87,49.16
314.89,49.41
314.91,49.32
314.92,49.15
314.94,48.6
314.96,47.83
314.97,47.39
314.99,46.47
315.01,45.61
315.02,45.24
315.04,44.7
315.06,44.53
315.07,44.61
315.09,45.17
315.1,45.66
315.12,47.08
315.14,49.11
315.15,50.34
315.17,53.23
315.19,56.61
315.2,58.47
315.22,62.44
315.24,66.67
315.25,68.85
315.27,73.26
315.29,77.65
315.3,79.8
315.32,83.97
315.34,87.9
315.35,89.76
315.37,93.21
315.39,96.3
315.4,97.7
315.42,100.2
315.44,102.4
315.45,103.3
315.47,104.9
315.48,105.6
315.5,106.7
315.52,107.6
315.53,108.0
315.55,108.6
315.57,109.2
315.58,109.6
315.6,110.3
315.62,111.3
315.63,111.9
315.65,113.6
315.67,115.9
315.68,117.3
315.7,120.9
315.72,125.5
315.73,128.3
315.75,134.6
315.77,142.3
315.78,146.6
315.8,156.2
315.82,167.1
315.83,173.0
315.85,185.6
315.86,192.4
315.88,206.7
315.9,221.9
315.91,229.9
315.93,246.4
315.95,263.7
315.96,272.6
315.98,291.1
316.0,310.4
316.01,320.3
316.03,340.7
316.05,361.9
316.06,372.7
316.08,394.7
316.1,417.1
316.11,428.2
316.13,450.3
316.15,471.5
316.16,481.7
316.18,500.5
316.2,516.9
316.21,523.9
316.23,535.1
316.24,539.2
316.26,543.9
316.28,543.7
316.29,541.5
316.31,533.3
316.33,519.8
316.34,511.1
316.36,490.0
316.38,464.7
316.39,450.7
316.41,420.4
316.43,387.8
316.44,371.1
316.46,337.2
316.48,303.7
316.49,287.5
316.51,256.4
316.53,228.2
316.54,215.3
316.56,192.6
316.57,182.8
316.59,166.9
316.61,155.9
316.62,152.3
316.64,148.9
316.66,150.7
316.67,153.4
316.69,162.4
316.71,175.6
316.72,183.6
316.74,202.0
316.76,223.0
316.77,234.2
316.79,257.3
316.81,280.5
316.82,291.9
316.84,313.4
316.86,332.6
316.87,341.0
316.89,355.0
316.91,364.6
316.92,367.6
316.94,369.8
316.95,368.9
316.97,363.4
316.99,353.0
317.0,346.0
317.02,329.0
317.04,308.4
317.05,297.0
317.07,272.5
317.09,246.5
317.1,233.1
317.12,206.4
317.14,180.2
317.15,167.5
317.17,143.1
317.19,120.6
317.2,110.1
317.22,90.83
317.24,73.9
317.25,66.31
317.27,52.86
317.29,41.57
317.3,36.7
317.32,28.33
317.33,24.79
317.35,18.84
317.37,14.22
317.38,12.34
317.4,9.314
317.42,7.136
317.43,6.316
317.45,5.14
317.47,4.507
317.48,4.376
317.5,4.46
317.52,5.008
317.53,5.462
317.55,6.766
317.57,8.664
317.58,9.868
317.6,12.87
317.62,16.79
317.63,19.14
317.65,24.75
317.67,31.72
317.68,35.78
317.7,45.13
317.71,50.47
317.73,62.54
317.75,76.53
317.76,84.25
317.78,101.1
317.8,119.8
317.81,129.7
317.83,150.6
317.85,172.5
317.86,183.7
317.88,206.2
317.9,228.3
317.91,239.1
317.93,259.4
317.95,277.7
317.96,285.9
317.98,300.0
318.0,310.6
318.01,314.5
318.03,319.3
318.04,320.1
318.06,318.7
318.08,313.3
318.09,309.1
318.11,298.2
318.13,284.2
318.14,276.2
318.16,258.5
318.18,239.3
318.19,229.3
318.21,208.8
318.23,188.2
318.24,178.0
318.26,158.3
318.28,139.6
318.29,130.7
318.31,114.1
318.33,99.24
318.34,92.45
318.36,80.22
318.38,69.78
318.39,65.22
318.41,57.39
318.42,54.1
318.44,48.67
318.46,44.68
318.47,43.19
318.49,41.11
318.51,40.12
318.52,39.99
318.54,40.34
318.56,41.39
318.57,42.14
318.59,43.97
318.61,46.15
318.62,47.33
318.64,49.82
318.66,52.41
318.67,53.73
318.69,56.4
318.71,59.16
318.72,60.59
318.74,63.62
318.76,67.03
318.77,68.93
318.79,73.3
318.8,75.83
318.82,81.76
318.84,89.11
318.85,93.41
318.87,103.4
318.89,115.5
318.9,122.4
318.92,138.0
318.94,155.8
318.95,165.6
318.97,186.7
318.99,209.5
319.0,221.5
319.02,246.1
319.04,271.1
319.05,283.5
319.07,307.6
319.09,330.1
319.1,340.4
319.12,358.9
319.14,373.8
319.15,379.7
319.17,388.1
319.18,390.5
319.2,391.6
319.22,387.8
319.23,384.0
319.25,373.0
319.27,357.7
319.28,348.7
319.3,328.1
319.32,305.0
319.33,292.7
319.35,267.1
319.37,240.9
319.38,227.8
319.4,202.1
319.42,177.4
319.43,165.5
319.45,143.3
319.47,123.0
319.48,113.7
319.5,96.85
319.51,89.28
319.53,75.87
319.55,64.67
319.56,59.85
319.58,51.69
319.6,45.34
319.61,42.77
319.63,38.74
319.65,36.03
319.66,35.1
319.68,34.04
319.7,33.9
319.71,34.14
319.73,35.19
319.75,36.95
319.76,38.08
319.78,40.81
319.8,44.17
319.81,46.08
319.83,50.36
319.85,55.26
319.86,57.94
319.88,63.75
319.89,66.89
319.91,73.62
319.93,80.94
319.94,84.81
319.96,92.99
319.98,101.7
319.99,106.3
320.01,115.8
320.03,125.9
320.04,131.1
320.06,141.8
320.08,153.1
320.09,158.8
320.11,170.6
320.13,182.7
320.14,188.8
320.16,201.0
320.18,213.1
320.19,219.0
320.21,230.3
320.23,240.7
320.24,245.5
320.26,253.9
320.27,257.4
320.29,263.0
320.31,266.4
320.32,267.1
320.34,266.6
320.36,263.3
320.37,260.7
320.39,253.4
320.41,243.5
320.42,237.7
320.44,224.6
320.46,209.7
320.47,201.7
320.49,185.1
320.51,167.9
320.52,159.2
320.54,141.9
320.56,125.2
320.57,117.1
320.59,101.7
320.61,87.6
320.62,81.04
320.64,69.02
320.65,63.58
320.67,53.82
320.69,45.55
320.7,41.96
320.72,35.81
320.74,30.95
320.75,28.98
320.77,25.88
320.79,23.84
320.8,23.18
320.82,22.54
320.84,22.76
320.85,23.17
320.87,24.58
320.89,26.74
320.9,28.1
320.92,31.36
320.94,35.33
320.95,37.58
320.97,42.62
320.98,45.4
321.0,51.48
321.02,58.26
321.03,61.91
321.05,69.71
321.07,78.16
321.08,82.62
321.1,91.99
321.12,101.9
321.13,107.1
321.15,117.7
321.17,128.7
321.18,134.3
321.2,145.7
321.22,157.0
321.23,162.7
321.25,173.8
321.27,184.5
321.28,189.6
321.3,199.3
321.32,208.2
321.33,212.3
321.35,219.6
321.36,222.9
321.38,228.6
321.4,233.2
321.41,235.1
321.43,238.4
321.45,240.9
321.46,242.1
321.48,244.1
321.5,246.3
321.51,247.6
321.53,250.5
321.55,254.3
321.56,256.6
321.58,262.2
321.6,269.2
321.61,273.1
321.63,282.0
321.65,292.0
321.66,297.3
321.68,308.3
321.7,319.4
321.71,324.8
321.73,335.2
321.74,339.9
321.76,348.2
321.78,354.5
321.79,356.7
321.81,359.1
321.83,358.6
321.84,357.2
321.86,352.2
321.88,344.2
321.89,339.1
321.91,327.3
321.93,313.4
321.94,305.9
321.96,290.2
321.98,274.1
321.99,266.2
322.01,250.9
322.03,237.1
322.04,231.0
322.06,220.6
322.07,216.5
322.09,210.7
322.11,208.4
322.12,208.6
322.14,211.9
322.16,218.9
322.17,223.6
322.19,235.6
322.21,250.4
322.22,258.7
322.24,276.6
322.26,295.7
322.27,305.4
322.29,324.6
322.31,343.0
322.32,351.6
322.34,367.3
322.36,380.2
322.37,385.6
322.39,393.6
322.41,397.9
322.42,398.7
322.44,397.3
322.45,395.2
322.47,388.5
322.49,378.7
322.5,372.8
322.52,359.4
322.54,344.4
322.55,336.6
322.57,320.8
322.59,305.3
322.6,298.0
322.62,284.7
322.64,273.6
322.65,269.1
322.67,262.6
322.69,259.8
322.7,259.8
322.72,262.9
322.74,270.0
322.75,275.1
322.77,288.2
322.79,304.8
322.8,314.2
322.82,335.1
322.83,346.2
322.85,369.7
322.87,393.7
322.88,405.7
322.9,429.1
322.92,451.0
322.93,461.1
322.95,479.2
322.97,494.3
322.98,500.6
323.0,510.7
323.02,517.7
323.03,520.1
323.05,523.3
323.07,525.2
323.08,526.1
323.1,528.5
323.12,533.2
323.13,536.9
323.15,548.4
323.17,566.8
323.18,579.1
323.2,611.3
323.21,631.5
323.23,681.0
323.25,743.6
323.26,780.0
323.28,863.5
323.3,960.9
323.31,1015.0
323.33,1132.0
323.35,1260.0
323.36,1328.0
323.38,1470.0
323.4,1617.0
323.41,1691.0
323.43,1840.0
323.45,1986.0
323.46,2056.0
323.48,2191.0
323.5,2314.0
323.51,2371.0
323.53,2472.0
323.54,2517.0
323.56,2592.0
323.58,2648.0
323.59,2668.0
323.61,2695.0
323.63,2704.0
323.64,2701.0
323.66,2684.0
323.68,2652.0
323.69,2631.0
323.71,2580.0
323.73,2520.0
323.74,2487.0
323.76,2417.0
323.78,2342.0
323.79,2304.0
323.81,2227.0
323.83,2151.0
323.84,2113.0
323.86,2039.0
323.88,1967.0
323.89,1933.0
323.91,1866.0
323.92,1834.0
323.94,1772.0
323.96,1713.0
323.97,1685.0
323.99,1631.0
324.01,1578.0
324.02,1553.0
324.04,1504.0
324.06,1456.0
324.07,1432.0
324.09,1387.0
324.11,1342.0
324.12,1320.0
324.14,1277.0
324.16,1234.0
324.17,1212.0
324.19,1169.0
324.21,1126.0
324.22,1104.0
324.24,1059.0
324.26,1013.0
324.27,988.8
324.29,939.2
324.3,913.5
324.32,860.2
324.34,804.7
324.35,776.2
324.37,718.0
324.39,658.8
324.4,629.0
324.42,569.6
324.44,511.4
324.45,483.1
324.47,428.4
324.49,377.3
324.5,353.4
324.52,309.3
324.54,270.6
324.55,253.5
324.57,224.1
324.59,201.0
324.6,192.0
324.62,178.8
324.64,172.1
324.65,171.0
324.67,173.4
324.68,176.6
324.7,187.1
324.72,202.1
324.73,211.2
324.75,231.8
324.77,255.1
324.78,267.5
324.8,293.2
324.82,319.2
324.83,332.1
324.85,357.1
324.87,380.4
324.88,391.2
324.9,410.8
324.92,427.3
324.93,434.4
324.95,446.1
324.97,454.8
324.98,458.1
325.0,463.0
325.01,464.7
325.03,467.2
325.05,469.0
325.06,470.0
325.08,472.5
325.1,476.4
325.11,479.1
325.13,486.2
325.15,495.8
325.16,501.7
325.18,515.3
325.2,531.2
325.21,539.9
325.23,558.3
325.25,577.3
325.26,586.8
325.28,605.1
325.3,621.7
325.31,629.0
325.33,641.0
325.35,649.0
325.36,651.3
325.38,652.0
325.39,650.3
325.41,642.8
325.43,629.8
325.44,621.2
325.46,600.1
325.48,574.3
325.49,559.7
325.51,527.8
325.53,492.9
325.54,474.5
325.56,436.5
325.58,397.5
325.59,378.0
325.61,339.1
325.63,301.3
325.64,282.9
325.66,247.8
325.68,215.1
325.69,199.8
325.71,171.6
325.73,146.6
325.74,135.4
325.76,115.6
325.77,107.1
325.79,92.82
325.81,82.24
325.82,78.35
325.84,73.36
325.86,72.13
325.87,72.93
325.89,77.35
325.91,85.56
325.92,91.08
325.94,104.9
325.96,122.4
325.97,132.5
325.99,155.2
326.01,181.0
326.02,195.0
326.04,224.6
326.06,256.1
326.07,272.3
326.09,305.0
326.11,337.5
326.12,353.4
326.14,383.7
326.15,397.8
326.17,423.6
326.19,445.1
326.2,454.1
326.22,467.9
326.24,475.8
326.25,477.5
326.27,476.2
326.29,468.7
326.3,462.7
326.32,446.6
326.34,425.4
326.35,413.3
326.37,386.2
326.39,356.3
326.4,340.6
326.42,308.3
326.44,275.6
326.45,259.4
326.47,227.7
326.48,212.3
326.5,183.0
326.52,155.9
326.53,143.3
326.55,120.0
326.57,99.48
326.58,90.21
326.6,73.63
326.62,59.55
326.63,53.39
326.65,42.69
326.67,33.96
326.68,30.26
326.7,24.03
326.72,19.21
326.73,17.26
326.75,14.21
326.77,12.14
326.78,11.45
326.8,10.71
326.82,10.79
326.83,11.13
326.85,12.43
326.86,13.39
326.88,15.97
326.9,19.48
326.91,21.61
326.93,26.66
326.95,32.81
326.96,36.32
326.98,44.23
327.0,53.33
327.01,58.31
327.03,69.12
327.05,80.94
327.06,87.18
327.08,100.2
327.1,113.7
327.11,120.5
327.13,134.1
327.15,147.3
327.16,153.7
327.18,165.6
327.2,176.1
327.21,180.7
327.23,188.5
327.24,191.6
327.26,196.1
327.28,198.2
327.29,198.3
327.31,196.8
327.33,192.8
327.34,190.1
327.36,183.1
327.38,174.4
327.39,169.6
327.41,159.2
327.43,148.2
327.44,142.6
327.46,131.5
327.48,120.9
327.49,115.9
327.51,106.7
327.53,98.85
327.54,95.5
327.56,90.11
327.58,86.57
327.59,85.52
327.61,84.92
327.62,85.37
327.64,87.74
327.66,92.03
327.67,94.85
327.69,101.8
327.71,110.2
327.72,115.0
327.74,125.3
327.76,136.5
327.77,142.4
327.79,154.3
327.81,166.3
327.82,172.2
327.84,183.6
327.86,194.1
327.87,198.9
327.89,207.5
327.91,214.4
327.92,217.2
327.94,221.4
327.95,222.7
327.97,223.8
327.99,223.0
328.0,221.8
328.02,218.2
328.04,213.1
328.05,210.0
328.07,203.0
328.09,195.2
328.1,191.1
328.12,182.6
328.14,174.1
328.15,169.8
328.17,161.5
328.19,153.6
328.2,149.8
328.22,142.6
328.24,135.8
328.25,132.7
328.27,126.6
328.29,120.9
328.3,118.1
328.32,112.8
328.33,110.2
328.35,105.2
328.37,100.4
328.38,98.06
328.4,93.63
328.42,89.59
328.43,87.78
328.45,84.67
328.47,82.43
328.48,81.71
328.5,81.2
328.52,82.13
328.53,83.2
328.55,86.63
328.57,91.9
328.58,95.25
328.6,103.3
328.62,113.3
328.63,118.9
328.65,131.2
328.67,144.8
328.68,152.0
328.7,166.8
328.71,174.3
328.73,189.1
328.75,203.3
328.76,210.1
328.78,222.3
328.8,232.7
328.81,237.0
328.83,243.7
328.85,247.4
328.86,248.2
328.88,247.4
328.9,243.5
328.91,240.5
328.93,232.2
328.95,221.5
328.96,215.3
328.98,201.4
329.0,186.1
329.01,178.0
329.03,161.4
329.05,144.6
329.06,136.2
329.08,119.8
329.09,111.8
329.11,96.56
329.13,82.44
329.14,75.85
329.16,63.69
329.18,52.93
329.19,48.07
329.21,39.38
329.23,32.0
329.24,28.76
329.26,23.13
329.28,18.52
329.29,16.55
329.31,13.2
329.33,10.53
329.34,9.413
329.36,7.542
329.38,6.074
329.39,5.464
329.41,4.446
329.42,4.022
329.44,3.31
329.46,2.743
329.47,2.504
329.49,2.094
329.51,1.759
329.52,1.614
329.54,1.364
329.56,1.158
329.57,1.069
329.59,0.9171
329.61,0.797
329.62,0.7482
329.64,0.6723
329.66,0.6251
329.67,0.6125
329.69,0.6104
329.71,0.642
329.72,0.6719
329.74,0.7646
329.76,0.9091
329.77,1.005
329.79,1.254
329.8,1.412
329.82,1.811
329.84,2.345
329.85,2.675
329.87,3.483
329.89,4.529
329.9,5.159
329.92,6.665
329.94,8.553
329.95,9.66
329.97,12.24
329.99,15.36
330.0,17.13
330.02,21.16
330.04,25.83
330.05,28.42
330.07,34.09
330.09,40.41
330.1,43.79
330.12,50.96
330.14,58.57
330.15,62.5
330.17,70.49
330.18,74.51
330.2,82.47
330.22,90.13
330.23,93.79
330.25,100.6
330.27,106.5
330.28,109.1
330.3,113.4
330.32,116.4
330.33,117.4
330.35,118.4
330.37,117.9
330.38,117.1
330.4,114.6
330.42,110.9
330.43,108.6
330.45,103.4
330.47,97.48
330.48,94.33
330.5,87.8
330.52,81.16
330.53,77.86
330.55,71.48
330.56,68.43
330.58,62.73
330.6,57.68
330.61,55.42
330.63,51.52
330.65,48.45
330.66,47.24
330.68,45.44
330.7,44.46
330.71,44.25
330.73,44.37
330.75,45.12
330.76,45.7
330.78,47.19
330.8,49.04
330.81,50.06
330.83,52.21
330.85,54.39
330.86,55.45
330.88,57.46
330.89,58.37
330.91,59.95
330.93,61.13
330.94,61.54
330.96,61.97
330.98,61.86
330.99,61.58
331.01,60.61
331.03,59.09
331.04,58.13
331.06,55.87
331.08,53.21
331.09,51.75
331.11,48.66
331.13,45.42
331.14,43.77
331.16,40.5
331.18,37.35
331.19,35.85
331.21,33.06
331.23,30.62
331.24,29.55
331.26,27.76
331.27,27.04
331.29,26.0
331.31,25.48
331.32,25.43
331.34,25.71
331.36,26.52
331.37,27.12
331.39,28.66
331.41,30.64
331.42,31.77
331.44,34.31
331.46,37.15
331.47,38.66
331.49,41.82
331.51,45.12
331.52,46.81
331.54,50.19
331.56,53.57
331.57,55.23
331.59,58.5
331.61,61.64
331.62,63.16
331.64,66.07
331.65,67.47
331.67,70.12
331.69,72.59
331.7,73.76
331.72,75.96
331.74,78.01
331.75,78.98
331.77,80.81
331.79,82.55
331.8,83.4
331.82,85.09
331.84,86.86
331.85,87.81
331.87,89.91
331.89,92.45
331.9,93.95
331.92,97.56
331.94,102.2
331.95,105.1
331.97,111.9
331.99,120.7
332.0,125.9
332.02,138.2
332.03,145.3
332.05,161.7
332.07,181.2
332.08,192.2
332.1,216.5
332.12,243.8
332.13,258.6
332.15,290.0
332.17,323.6
332.18,341.0
332.2,376.4
332.22,412.0
332.23,429.6
332.25,463.5
332.27,495.0
332.28,509.5
332.3,535.4
332.32,556.3
332.33,564.7
332.35,576.8
332.36,580.5
332.38,582.8
332.4,578.5
332.41,573.8
332.43,560.0
332.45,540.4
332.46,528.7
332.48,502.2
332.5,472.3
332.51,456.4
332.53,423.6
332.55,390.2
332.56,373.7
332.58,341.7
332.6,311.7
332.61,297.7
332.63,272.3
332.65,250.8
332.66,241.6
332.68,226.5
332.7,215.9
332.71,212.4
332.73,208.7
332.74,208.5
332.76,211.4
332.78,218.2
332.79,223.0
332.81,234.9
332.83,249.7
332.84,257.9
332.86,275.7
332.88,294.7
332.89,304.5
332.91,324.1
332.93,343.2
332.94,352.3
332.96,369.4
332.98,384.6
332.99,391.2
333.01,402.5
333.03,410.9
333.04,414.0
333.06,417.8
333.08,418.7
333.09,418.0
333.11,415.0
333.12,412.6
333.14,406.4
333.16,399.0
333.17,394.9
333.19,386.4
333.21,378.0
333.22,374.0
333.24,366.7
333.26,360.8
333.27,358.4
333.29,355.0
333.31,353.6
333.32,353.7
333.34,355.3
333.36,358.9
333.37,361.4
333.39,367.4
333.41,374.7
333.42,378.7
333.44,386.9
333.45,391.1
333.47,399.0
333.49,406.1
333.5,409.2
333.52,414.0
333.54,416.5
333.55,416.9
333.57,415.5
333.59,411.2
333.6,408.0
333.62,399.2
333.64,387.6
333.65,380.8
333.67,365.7
333.69,348.8
333.7,340.0
333.72,321.8
333.74,303.8
333.75,295.2
333.77,279.0
333.79,265.3
333.8,259.5
333.82,251.0
333.83,248.4
333.85,246.9
333.87,251.0
333.88,255.3
333.9,268.9
333.92,289.2
333.93,302.0
333.95,332.8
333.97,370.5
333.98,391.8
334.0,439.2
334.02,492.2
334.03,520.6
334.05,580.3
334.07,642.9
334.08,674.8
334.1,738.8
334.12,801.7
334.13,832.2
334.15,889.9
334.17,942.0
334.18,965.3
334.2,1006.0
334.21,1022.0
334.23,1048.0
334.25,1062.0
334.26,1064.0
334.28,1061.0
334.3,1046.0
334.31,1034.0
334.33,1003.0
334.35,962.0
334.36,938.5
334.38,886.3
334.4,829.0
334.41,799.1
334.43,737.9
334.45,677.0
334.46,647.4
334.48,590.9
334.5,540.2
334.51,517.6
334.53,479.3
334.55,451.7
334.56,442.5
334.58,434.3
334.59,435.9
334.61,451.1
334.63,484.0
334.64,507.5
334.66,569.4
334.68,652.1
334.69,701.5
334.71,816.9
334.73,954.3
334.74,1031.0
334.76,1200.0
334.78,1389.0
334.79,1489.0
334.81,1701.0
334.83,1925.0
334.84,2039.0
334.86,2269.0
334.88,2497.0
334.89,2608.0
334.91,2819.0
334.92,2918.0
334.94,3098.0
334.96,3249.0
334.97,3312.0
334.99,3410.0
335.01,3468.0
335.02,3481.0
335.04,3474.0
335.06,3425.0
335.07,3385.0
335.09,3275.0
335.11,3129.0
335.12,3045.0
335.14,2856.0
335.16,2645.0
335.17,2534.0
335.19,2305.0
335.21,2071.0
335.22,1954.0
335.24,1724.0
335.26,1504.0
335.27,1398.0
335.29,1199.0
335.3,1106.0
335.32,934.2
335.34,781.4
335.35,712.4
335.37,588.9
335.39,484.0
335.4,438.1
335.42,358.4
335.44,293.3
335.45,265.6
335.47,218.9
335.49,182.1
335.5,166.8
335.52,141.5
335.54,122.1
335.55,114.2
335.57,101.2
335.59,91.39
335.6,87.47
335.62,81.31
335.64,77.17
335.65,75.83
335.67,74.66
335.68,74.89
335.7,77.21
335.72,82.42
335.73,86.32
335.75,97.17
335.77,112.8
335.78,122.7
335.8,147.4
335.82,179.5
335.83,198.6
335.85,243.7
335.87,298.7
335.88,330.2
335.9,401.5
335.92,484.3
335.93,530.0
335.95,629.9
335.97,740.5
335.98,799.4
336.0,923.4
336.02,1054.0
336.03,1121.0
336.05,1256.0
336.06,1323.0
336.08,1455.0
336.1,1580.0
336.11,1639.0
336.13,1746.0
336.15,1837.0
336.16,1875.0
336.18,1936.0
336.2,1973.0
336.21,1983.0
336.23,1983.0
336.25,1958.0
336.26,1937.0
336.28,1877.0
336.3,1795.0
336.31,1748.0
336.33,1641.0
336.35,1521.0
336.36,1457.0
336.38,1326.0
336.39,1258.0
336.41,1123.0
336.43,990.6
336.44,926.0
336.46,801.8
336.48,686.1
336.49,631.9
336.51,531.4
336.53,442.1
336.54,401.6
336.56,329.1
336.58,267.4
336.59,240.3
336.61,193.2
336.63,154.7
336.64,138.4
336.66,110.8
336.68,89.31
336.69,80.51
336.71,66.29
336.73,55.97
336.74,52.07
336.76,46.48
336.77,44.69
336.79,42.97
336.81,43.59
336.82,44.77
336.84,48.93
336.86,55.68
336.87,60.11
336.89,71.37
336.91,86.21
336.92,95.15
336.94,116.5
336.96,142.9
336.97,158.3
336.99,193.8
337.01,236.1
337.02,260.0
337.04,313.7
337.06,375.3
337.07,409.2
337.09,483.0
337.11,564.6
337.12,608.1
337.14,699.8
337.15,747.8
337.17,846.8
337.19,948.5
337.2,999.5
337.22,1101.0
337.24,1198.0
337.25,1245.0
337.27,1332.0
337.29,1408.0
337.3,1441.0
337.32,1497.0
337.34,1536.0
337.35,1549.0
337.37,1561.0
337.39,1555.0
337.4,1545.0
337.42,1511.0
337.44,1460.0
337.45,1428.0
337.47,1355.0
337.49,1271.0
337.5,1225.0
337.52,1128.0
337.53,1078.0
337.55,975.8
337.57,873.3
337.58,822.7
337.6,724.5
337.62,631.6
337.63,587.7
337.65,505.7
337.67,432.2
337.68,398.8
337.7,338.8
337.72,287.9
337.73,265.8
337.75,227.8
337.77,197.8
337.78,185.6
337.8,166.3
337.82,153.1
337.83,148.5
337.85,143.1
337.86,142.1
337.88,142.9
337.9,147.2
337.91,150.4
337.93,158.9
337.95,169.8
337.96,176.0
337.98,190.0
338.0,206.0
338.01,214.7
338.03,233.6
338.05,254.7
338.06,266.1
338.08,291.0
338.1,318.9
338.11,334.1
338.13,367.3
338.15,404.4
338.16,424.6
338.18,468.3
338.2,516.5
338.21,542.3
338.23,597.0
338.24,625.8
338.26,685.8
338.28,748.2
338.29,780.0
338.31,843.7
338.33,906.2
338.34,936.5
338.36,994.0
338.38,1046.0
338.39,1069.0
338.41,1109.0
338.43,1139.0
338.44,1150.0
338.46,1164.0
338.48,1166.0
338.49,1163.0
338.51,1148.0
338.53,1122.0
338.54,1106.0
338.56,1067.0
338.58,1021.0
338.59,995.3
338.61,941.9
338.62,914.2
338.64,857.9
338.66,801.8
338.67,774.4
338.69,721.4
338.71,671.7
338.72,648.3
338.74,604.8
338.76,565.6
338.77,547.6
338.79,514.6
338.81,485.1
338.82,471.5
338.84,446.1
338.86,422.6
338.87,411.3
338.89,389.3
338.91,367.7
338.92,356.8
338.94,335.0
338.96,312.8
338.97,301.6
338.99,278.8
339.0,267.4
339.02,244.6
339.04,222.0
339.05,211.0
339.07,189.7
339.09,169.6
339.1,160.2
339.12,142.8
339.14,127.7
339.15,121.0
339.17,109.6
339.19,101.0
339.2,97.7
339.22,93.33
339.24,91.8
339.25,92.08
339.27,94.62
339.29,99.63
339.3,103.0
339.32,111.2
339.33,116.0
339.35,126.6
339.37,138.2
339.38,144.3
339.4,156.7
339.42,169.0
339.43,174.9
339.45,186.0
339.47,195.8
339.48,200.0
339.5,207.1
339.52,211.8
339.53,213.3
339.55,214.3
339.57,212.8
339.58,211.0
339.6,205.7
339.62,198.0
339.63,193.4
339.65,182.8
339.67,170.7
339.68,164.1
339.7,150.4
339.71,143.3
339.73,129.0
339.75,114.7
339.76,107.7
339.78,94.03
339.8,81.18
339.81,75.11
339.83,63.79
339.85,53.64
339.86,49.01
339.88,40.69
339.9,33.57
339.91,30.45
339.93,25.04
339.95,20.67
339.96,18.84
339.98,15.84
340.0,13.62
340.01,12.77
340.03,11.52
340.05,10.81
340.06,10.63
340.08,10.55
340.09,10.64
340.11,11.03
340.13,11.64
340.14,12.01
340.16,12.85
340.18,13.77
340.19,14.24
340.21,15.19
340.23,16.11
340.24,16.54
340.26,17.33
340.28,18.0
340.29,18.28
340.31,18.72
340.33,18.99
340.34,19.05
340.36,19.06
340.38,18.89
340.39,18.75
340.41,18.38
340.43,17.89
340.44,17.61
340.46,17.02
340.47,16.72
340.49,16.11
340.51,15.53
340.52,15.27
340.54,14.81
340.56,14.45
340.57,14.32
340.59,14.16
340.61,14.15
340.62,14.19
340.64,14.38
340.66,14.7
340.67,14.9
340.69,15.36
340.71,15.89
340.72,16.17
340.74,16.75
340.76,17.32
340.77,17.6
340.79,18.12
340.8,18.35
340.82,18.76
340.84,19.08
340.85,19.2
340.87,19.36
340.89,19.41
340.9,19.4
340.92,19.3
340.94,19.1
340.95,18.96
340.97,18.63
340.99,18.23
341.0,18.01
341.02,17.52
341.04,16.98
341.05,16.7
341.07,16.11
341.09,15.5
341.1,15.19
341.12,14.55
341.14,13.9
341.15,13.58
341.17,12.93
341.18,12.61
341.2,11.97
341.22,11.34
341.23,11.03
341.25,10.43
341.27,9.844
341.28,9.56
341.3,9.013
341.32,8.495
341.33,8.247
341.35,7.779
341.37,7.348
341.38,7.147
