wavelength,intensity
286.98,117.1
287.0,116.5
287.02,114.6
287.03,113.3
287.05,110.1
287.06,108.3
287.08,104.4
287.1,100.5
287.11,98.62
287.13,95.17
287.15,92.39
287.16,91.31
287.18,89.87
287.2,89.46
287.21,89.65
287.23,90.82
287.25,92.95
287.26,94.34
287.28,97.69
287.3,101.6
287.31,103.8
287.33,108.3
287.35,113.0
287.36,115.4
287.38,120.3
287.39,122.7
287.41,127.7
287.43,132.9
287.44,135.6
287.46,141.6
287.48,148.5
287.49,152.5
287.51,161.6
287.53,172.7
287.54,179.2
287.56,194.1
287.58,212.1
287.59,222.2
287.61,245.0
287.63,270.8
287.64,284.9
287.66,315.0
287.68,347.5
287.69,364.4
287.71,399.4
287.73,435.8
287.74,454.5
287.76,493.1
287.77,513.3
287.79,556.2
287.81,604.6
287.82,631.8
287.84,694.8
287.86,773.4
287.87,820.4
287.89,933.7
287.91,1079.0
287.92,1165.0
287.94,1371.0
287.96,1625.0
287.97,1772.0
287.99,2106.0
288.01,2495.0
288.02,2710.0
288.04,3176.0
288.06,3683.0
288.07,3948.0
288.09,4492.0
288.11,5039.0
288.12,5307.0
288.14,5819.0
288.15,6058.0
288.17,6486.0
288.19,6834.0
288.2,6972.0
288.22,7169.0
288.24,7252.0
288.25,7249.0
288.27,7158.0
288.29,6956.0
288.3,6817.0
288.32,6471.0
288.34,6051.0
288.35,5819.0
288.37,5324.0
288.39,4804.0
288.4,4541.0
288.42,4018.0
288.44,3514.0
288.45,3273.0
288.47,2816.0
288.49,2401.0
288.5,2210.0
288.52,1861.0
288.53,1704.0
288.55,1422.0
288.57,1181.0
288.58,1074.0
288.6,887.8
288.62,732.5
288.63,665.5
288.65,550.4
288.67,458.2
288.68,420.0
288.7,358.0
288.72,314.6
288.73,299.6
288.75,283.5
288.77,286.5
288.78,295.7
288.8,331.2
288.82,392.2
288.83,433.5
288.85,540.8
288.86,608.1
288.88,773.4
288.9,984.4
288.91,1109.0
288.93,1398.0
288.95,1745.0
288.96,1941.0
288.98,2376.0
289.0,2868.0
289.01,3134.0
289.03,3697.0
289.05,4294.0
289.06,4600.0
289.08,5215.0
289.1,5816.0
289.11,6103.0
289.13,6639.0
289.15,7101.0
289.16,7298.0
289.18,7612.0
289.2,7806.0
289.21,7855.0
289.23,7855.0
289.24,7805.0
289.26,7611.0
289.28,7299.0
289.29,7104.0
289.31,6647.0
289.33,6120.0
289.34,5838.0
289.36,5251.0
289.38,4653.0
289.39,4356.0
289.41,3780.0
289.43,3239.0
289.44,2985.0
289.46,2516.0
289.48,2103.0
289.49,1917.0
289.51,1589.0
289.53,1313.0
289.54,1194.0
289.56,987.6
289.58,820.3
289.59,749.0
289.61,627.3
289.62,575.5
289.64,486.4
289.66,413.2
289.67,381.4
289.69,325.5
289.71,277.9
289.72,256.7
289.74,218.7
289.76,185.9
289.77,171.2
289.79,144.9
289.81,122.5
289.82,112.7
289.84,95.54
289.86,81.56
289.87,75.66
289.89,65.8
289.91,58.26
289.92,55.25
289.94,50.54
289.96,47.3
289.97,46.15
289.99,44.57
290.0,44.1
290.02,43.64
290.04,43.67
290.05,43.82
290.07,44.32
290.09,44.98
290.1,45.35
290.12,46.09
290.14,46.8
290.15,47.11
290.17,47.63
290.19,47.95
290.2,48.02
290.22,47.93
290.24,47.5
290.25,47.16
290.27,46.17
290.29,44.78
290.3,43.94
290.32,41.99
290.33,40.89
290.35,38.46
290.37,35.79
290.38,34.4
290.4,31.54
290.42,28.66
290.43,27.24
290.45,24.51
290.47,21.99
290.48,20.83
290.5,18.75
290.52,17.04
290.53,16.33
290.55,15.24
290.57,14.58
290.58,14.41
290.6,14.42
290.62,14.88
290.63,15.28
290.65,16.4
290.67,17.99
290.68,18.96
290.7,21.28
290.71,22.64
290.73,25.84
290.75,29.77
290.76,32.05
290.78,37.4
290.8,44.01
290.81,47.89
290.83,57.02
290.85,68.34
290.86,74.98
290.88,90.5
290.9,109.4
290.91,120.4
290.93,145.3
290.95,174.8
290.96,191.3
290.98,227.9
291.0,269.1
291.01,291.4
291.03,338.7
291.05,389.1
291.06,415.1
291.08,467.7
291.09,494.0
291.11,545.2
291.13,593.2
291.14,615.3
291.16,654.8
291.18,686.3
291.19,698.7
291.21,715.8
291.23,722.1
291.24,721.1
291.26,710.7
291.28,689.7
291.29,675.5
291.31,640.5
291.33,598.0
291.34,574.6
291.36,524.3
291.38,471.4
291.39,444.5
291.41,391.0
291.43,339.3
291.44,314.4
291.46,267.6
291.47,245.9
291.49,205.9
291.51,171.2
291.52,155.8
291.54,128.9
291.56,107.0
291.57,97.84
291.59,82.85
291.61,71.87
291.62,67.74
291.64,61.88
291.66,58.82
291.67,58.19
291.69,58.46
291.71,60.4
291.72,61.87
291.74,65.57
291.76,69.96
291.77,72.31
291.79,77.08
291.8,79.42
291.82,83.85
291.84,87.72
291.85,89.37
291.87,91.99
291.89,93.61
291.9,94.02
291.92,94.03
291.94,93.02
291.95,92.15
291.97,89.79
291.99,86.77
292.0,85.07
292.02,81.45
292.04,77.74
292.05,75.94
292.07,72.59
292.09,69.76
292.1,68.61
292.12,66.95
292.14,66.28
292.15,66.35
292.17,67.34
292.18,68.27
292.2,71.01
292.22,74.87
292.23,77.19
292.25,82.53
292.27,88.68
292.28,91.99
292.3,98.96
292.32,106.2
292.33,109.9
292.35,117.1
292.37,124.2
292.38,127.6
292.4,134.1
292.42,140.2
292.43,143.1
292.45,148.7
292.47,154.1
292.48,156.8
292.5,162.1
292.52,167.7
292.53,170.6
292.55,176.7
292.56,179.9
292.58,186.7
292.6,193.9
292.61,197.6
292.63,205.1
292.65,212.6
292.66,216.2
292.68,223.2
292.7,229.5
292.71,232.4
292.73,237.3
292.75,241.2
292.76,242.8
292.78,245.1
292.8,246.3
292.81,246.6
292.83,246.6
292.85,245.9
292.86,245.3
292.88,243.9
292.9,242.2
292.91,241.3
292.93,239.3
292.94,238.2
292.96,236.0
292.98,233.5
292.99,232.3
293.01,229.5
293.03,226.4
293.04,224.8
293.06,221.2
293.08,217.3
293.09,215.2
293.11,210.7
293.13,205.9
293.14,203.4
293.16,198.2
293.18,192.9
293.19,190.1
293.21,184.6
293.23,179.0
293.24,176.3
293.26,170.9
293.27,168.3
293.29,163.4
293.31,159.1
293.32,157.1
293.34,153.9
293.36,151.9
293.37,151.3
293.39,151.5
293.41,153.6
293.42,155.5
293.44,161.1
293.46,169.6
293.47,175.0
293.49,188.3
293.51,205.0
293.52,214.7
293.54,236.7
293.56,262.0
293.57,275.8
293.59,305.2
293.61,336.5
293.62,352.7
293.64,385.3
293.65,401.4
293.67,432.9
293.69,462.1
293.7,475.6
293.72,499.6
293.74,519.0
293.75,526.7
293.77,537.8
293.79,543.1
293.8,543.5
293.82,540.1
293.84,531.3
293.85,525.1
293.87,509.7
293.89,491.0
293.9,480.8
293.92,459.3
293.94,437.3
293.95,426.5
293.97,406.0
293.99,387.7
294.0,379.6
294.02,366.1
294.03,360.8
294.05,353.3
294.07,350.0
294.08,350.0
294.1,353.0
294.12,359.7
294.13,364.2
294.15,375.2
294.17,387.9
294.18,394.6
294.2,408.2
294.22,421.2
294.23,427.2
294.25,437.6
294.27,445.5
294.28,448.4
294.3,452.0
294.32,452.4
294.33,451.6
294.35,448.0
294.37,442.4
294.38,439.0
294.4,431.4
294.41,427.5
294.43,419.8
294.45,413.0
294.46,410.1
294.48,405.8
294.5,404.0
294.51,404.2
294.53,407.0
294.55,413.3
294.56,417.9
294.58,430.3
294.6,446.9
294.61,456.9
294.63,480.3
294.65,508.2
294.66,523.8
294.68,558.0
294.7,595.8
294.71,615.8
294.73,657.1
294.74,678.2
294.76,720.3
294.78,760.7
294.79,779.7
294.81,814.3
294.83,842.6
294.84,853.9
294.86,869.7
294.88,875.7
294.89,874.7
294.91,864.6
294.93,843.6
294.94,829.3
294.96,793.4
294.98,749.2
294.99,724.5
295.01,671.0
295.03,614.0
295.04,584.8
295.06,526.6
295.08,470.2
295.09,443.3
295.11,393.3
295.12,370.5
295.14,330.2
295.16,297.9
295.17,284.9
295.19,265.8
295.21,255.8
295.22,254.2
295.24,257.8
295.26,270.0
295.27,279.1
295.29,302.8
295.31,333.0
295.32,350.1
295.34,387.9
295.36,429.1
295.37,450.5
295.39,494.3
295.41,538.2
295.42,559.8
295.44,601.5
295.46,640.4
295.47,658.6
295.49,691.9
295.5,706.9
295.52,733.3
295.54,754.9
295.55,763.8
295.57,777.9
295.59,787.1
295.6,790.0
295.62,792.3
295.64,790.2
295.65,787.6
295.67,779.4
295.69,767.5
295.7,760.1
295.72,743.0
295.74,722.7
295.75,711.5
295.77,687.2
295.79,660.7
295.8,646.7
295.82,617.6
295.84,587.3
295.85,571.8
295.87,540.7
295.88,525.0
295.9,493.8
295.92,462.9
295.93,447.6
295.95,417.7
295.97,388.5
295.98,374.3
296.0,346.4
296.02,319.4
296.03,306.3
296.05,280.6
296.07,255.9
296.08,243.9
296.1,220.7
296.12,198.6
296.13,188.0
296.15,167.8
296.17,149.1
296.18,140.4
296.2,124.4
296.21,117.2
296.23,104.5
296.25,94.3
296.26,90.22
296.28,84.28
296.3,81.54
296.31,81.46
296.33,84.05
296.35,90.57
296.36,95.39
296.38,108.4
296.4,126.0
296.41,136.7
296.43,161.9
296.45,192.5
296.46,209.8
296.48,248.7
296.5,293.2
296.51,317.5
296.53,370.1
296.55,427.6
296.56,458.1
296.58,521.8
296.59,554.8
296.61,622.7
296.63,691.9
296.64,726.7
296.66,796.0
296.68,864.1
296.69,897.5
296.71,962.8
296.73,1026.0
296.74,1058.0
296.76,1121.0
296.78,1186.0
296.79,1220.0
296.81,1293.0
296.83,1375.0
296.84,1421.0
296.86,1524.0
296.88,1644.0
296.89,1712.0
296.91,1862.0
296.93,2033.0
296.94,2125.0
296.96,2323.0
296.97,2427.0
296.99,2641.0
297.01,2857.0
297.02,2964.0
297.04,3169.0
297.06,3354.0
297.07,3437.0
297.09,3577.0
297.11,3678.0
297.12,3712.0
297.14,3745.0
297.16,3731.0
297.17,3706.0
297.19,3622.0
297.21,3496.0
297.22,3420.0
297.24,3245.0
297.26,3046.0
297.27,2940.0
297.29,2721.0
297.31,2497.0
297.32,2385.0
297.34,2165.0
297.35,2059.0
297.37,1854.0
297.39,1662.0
297.4,1572.0
297.42,1402.0
297.44,1246.0
297.45,1174.0
297.47,1039.0
297.49,916.2
297.5,859.1
297.52,752.8
297.54,656.2
297.55,611.4
297.57,528.2
297.59,453.3
297.6,418.9
297.62,355.8
297.64,300.2
297.65,275.1
297.67,230.2
297.68,210.3
297.7,175.3
297.72,146.4
297.73,134.1
297.75,113.3
297.77,97.41
297.78,91.07
297.8,81.33
297.82,75.08
297.83,73.11
297.85,71.22
297.87,71.73
297.88,72.79
297.9,76.31
297.92,81.53
297.93,84.74
297.95,92.26
297.97,101.3
297.98,106.3
298.0,117.6
298.02,130.7
298.03,137.9
298.05,154.0
298.06,163.0
298.08,182.8
298.1,205.7
298.11,218.4
298.13,246.5
298.15,278.6
298.16,296.2
298.18,334.8
298.2,377.9
298.21,401.1
298.23,450.8
298.25,504.6
298.26,532.8
298.28,591.5
298.3,652.2
298.31,683.0
298.33,744.5
298.35,804.6
298.36,833.6
298.38,888.5
298.4,937.7
298.41,959.8
298.43,997.6
298.44,1013.0
298.46,1037.0
298.48,1049.0
298.49,1051.0
298.51,1048.0
298.53,1033.0
298.54,1021.0
298.56,991.2
298.58,952.4
298.59,930.3
298.61,881.2
298.63,827.4
298.64,799.3
298.66,741.5
298.68,683.0
298.69,654.0
298.71,597.1
298.73,542.8
298.74,516.8
298.76,467.5
298.78,422.4
298.79,401.3
298.81,362.5
298.82,344.6
298.84,311.8
298.86,282.9
298.87,269.7
298.89,245.9
298.91,224.9
298.92,215.4
298.94,198.2
298.96,183.2
298.97,176.4
298.99,164.1
299.01,153.4
299.02,148.7
299.04,140.2
299.06,133.2
299.07,130.2
299.09,125.4
299.11,122.3
299.12,121.4
299.14,121.3
299.15,122.1
299.17,125.8
299.19,132.6
299.2,137.3
299.22,149.5
299.24,166.0
299.25,175.9
299.27,199.2
299.29,227.1
299.3,242.8
299.32,277.3
299.34,315.5
299.35,335.8
299.37,377.8
299.39,420.7
299.4,442.0
299.42,483.3
299.44,521.6
299.45,539.0
299.47,569.5
299.49,593.0
299.5,601.8
299.52,613.0
299.53,615.2
299.55,612.9
299.57,601.7
299.58,593.0
299.6,570.0
299.62,540.6
299.63,523.9
299.65,488.0
299.67,449.8
299.68,430.5
299.7,392.7
299.72,357.1
299.73,340.7
299.75,311.6
299.77,288.3
299.78,279.2
299.8,266.3
299.82,261.2
299.83,261.6
299.85,268.5
299.87,283.2
299.88,293.4
299.9,319.4
299.91,334.9
299.93,370.4
299.95,411.1
299.96,433.1
299.98,479.4
300.0,527.7
300.01,552.0
300.03,600.2
300.05,646.4
300.06,668.2
300.08,708.3
300.1,742.5
300.11,757.0
300.13,780.2
300.15,794.9
300.16,798.9
300.18,800.1
300.2,792.3
300.21,785.1
300.23,764.6
300.25,736.5
300.26,719.9
300.28,682.6
300.29,662.1
300.31,618.3
300.33,571.9
300.34,548.2
300.36,500.3
300.38,452.9
300.39,429.7
300.41,384.9
300.43,343.0
300.44,323.3
300.46,286.9
300.48,254.8
300.49,240.5
300.51,215.7
300.53,196.0
300.54,188.1
300.56,176.4
300.58,170.1
300.59,168.9
300.61,170.7
300.63,177.5
300.64,182.8
300.66,196.8
300.67,205.4
300.69,225.5
300.71,248.9
300.72,261.6
300.74,288.5
300.76,316.5
300.77,330.7
300.79,358.6
300.81,385.0
300.82,397.5
300.84,420.0
300.86,438.8
300.87,446.5
300.89,458.4
300.91,465.0
300.92,466.3
300.94,464.7
300.96,457.8
300.97,452.4
300.99,438.0
301.0,429.3
301.02,408.8
301.04,385.2
301.05,372.5
301.07,345.6
301.09,317.6
301.1,303.4
301.12,275.1
301.14,247.3
301.15,233.8
301.17,207.7
301.19,183.4
301.2,171.9
301.22,150.4
301.24,131.0
301.25,122.1
301.27,106.0
301.29,92.0
301.3,85.82
301.32,75.09
301.34,66.54
301.35,63.1
301.37,57.92
301.38,56.22
301.4,54.69
301.42,55.81
301.43,57.43
301.45,62.96
301.47,71.73
301.48,77.43
301.5,91.57
301.52,109.6
301.53,120.1
301.55,144.1
301.57,172.3
301.58,187.9
301.6,222.1
301.62,260.0
301.63,280.2
301.65,323.3
301.67,369.4
301.68,393.5
301.7,443.8
301.72,497.1
301.73,524.9
301.75,583.2
301.76,613.9
301.78,679.4
301.8,751.4
301.81,790.4
301.83,875.6
301.85,972.2
301.86,1025.0
301.88,1143.0
301.9,1276.0
301.91,1348.0
301.93,1506.0
301.95,1679.0
301.96,1770.0
301.98,1961.0
302.0,2160.0
302.01,2260.0
302.03,2459.0
302.05,2649.0
302.06,2738.0
302.08,2901.0
302.1,3036.0
302.11,3091.0
302.13,3174.0
302.14,3200.0
302.16,3219.0
302.18,3195.0
302.19,3166.0
302.21,3078.0
302.23,2951.0
302.24,2874.0
302.26,2700.0
302.28,2504.0
302.29,2400.0
302.31,2185.0
302.33,1967.0
302.34,1859.0
302.36,1651.0
302.38,1455.0
302.39,1364.0
302.41,1197.0
302.43,1051.0
302.44,986.6
302.46,874.4
302.47,826.4
302.49,745.7
302.51,683.6
302.52,658.7
302.54,619.4
302.56,591.5
302.57,581.0
302.59,564.7
302.61,552.9
302.62,547.9
302.64,538.5
302.66,528.6
302.67,523.2
302.69,511.0
302.71,496.6
302.72,488.7
302.74,471.8
302.76,453.8
302.77,444.7
302.79,426.9
302.81,410.4
302.82,403.0
302.84,390.3
302.85,385.1
302.87,377.5
302.89,373.5
302.9,372.9
302.92,374.2
302.94,378.2
302.95,381.0
302.97,387.7
302.99,394.7
303.0,398.1
303.02,403.7
303.04,407.0
303.05,407.6
303.07,406.0
303.09,400.5
303.1,396.2
303.12,384.4
303.14,368.5
303.15,359.2
303.17,338.1
303.19,314.3
303.2,301.6
303.22,275.2
303.23,261.7
303.25,234.5
303.27,207.7
303.28,194.7
303.3,169.9
303.32,147.0
303.33,136.4
303.35,117.1
303.37,100.6
303.38,93.43
303.4,81.44
303.42,72.62
303.43,69.43
303.45,65.56
303.47,65.09
303.48,66.16
303.5,70.95
303.52,79.34
303.53,84.89
303.55,98.7
303.57,116.0
303.58,126.0
303.6,148.3
303.61,160.5
303.63,186.9
303.65,215.3
303.66,230.0
303.68,260.0
303.7,289.9
303.71,304.5
303.73,332.3
303.75,357.4
303.76,368.7
303.78,388.0
303.8,402.5
303.81,407.7
303.83,414.0
303.85,414.6
303.86,412.9
303.88,405.3
303.9,392.9
303.91,385.1
303.93,367.0
303.94,356.9
303.96,335.1
303.98,312.3
303.99,300.8
304.01,278.2
304.03,256.7
304.04,246.6
304.06,228.1
304.08,212.1
304.09,205.0
304.11,192.9
304.13,183.4
304.14,179.6
304.16,173.5
304.18,169.2
304.19,167.6
304.21,165.3
304.23,163.8
304.24,163.2
304.26,162.3
304.28,161.5
304.29,161.0
304.31,160.1
304.32,159.6
304.34,158.7
304.36,158.0
304.37,157.9
304.39,158.3
304.41,160.0
304.42,161.5
304.44,166.2
304.46,173.6
304.47,178.5
304.49,191.1
304.51,207.9
304.52,218.0
304.54,241.8
304.56,270.6
304.57,286.8
304.59,322.9
304.61,363.4
304.62,385.1
304.64,430.9
304.66,478.8
304.67,503.2
304.69,551.9
304.7,575.8
304.72,621.4
304.74,663.0
304.75,681.6
304.77,713.8
304.79,737.8
304.8,746.5
304.82,756.5
304.84,756.3
304.85,752.3
304.87,736.8
304.89,711.7
304.9,695.8
304.92,658.2
304.94,614.0
304.95,589.9
304.97,538.9
304.99,485.5
305.0,458.4
305.02,404.5
305.04,352.1
305.05,326.9
305.07,278.9
305.08,256.4
305.1,214.6
305.12,177.6
305.13,160.9
305.15,131.2
305.17,106.2
305.18,95.44
305.2,77.02
305.22,62.51
305.23,56.58
305.25,47.15
305.27,40.62
305.28,38.34
305.3,35.57
305.32,35.03
305.33,35.56
305.35,38.19
305.37,43.0
305.38,46.27
305.4,54.68
305.41,59.91
305.43,72.68
305.45,88.91
305.46,98.5
305.48,121.0
305.5,148.3
305.51,164.0
305.53,199.8
305.55,241.9
305.56,265.3
305.58,317.4
305.6,376.2
305.61,408.1
305.63,476.8
305.65,551.4
305.66,590.6
305.68,672.1
305.7,756.6
305.71,799.5
305.73,885.3
305.75,969.6
305.76,1010.0
305.78,1088.0
305.79,1125.0
305.81,1191.0
305.83,1248.0
305.84,1272.0
305.86,1311.0
305.88,1336.0
305.89,1343.0
305.91,1346.0
305.93,1335.0
305.94,1324.0
305.96,1292.0
305.98,1246.0
305.99,1219.0
306.01,1157.0
306.03,1087.0
306.04,1049.0
306.06,968.9
306.08,885.8
306.09,843.7
306.11,759.6
306.13,677.5
306.14,637.7
306.16,561.8
306.17,526.1
306.19,459.9
306.21,401.7
306.22,376.0
306.24,331.7
306.26,297.8
306.27,285.0
306.29,268.1
306.31,263.7
306.32,266.4
306.34,282.1
306.36,312.5
306.37,333.5
306.39,387.7
306.41,458.8
306.42,500.9
306.44,598.3
306.46,713.3
306.47,777.1
306.49,916.9
306.51,1071.0
306.52,1153.0
306.54,1323.0
306.55,1410.0
306.57,1587.0
306.59,1761.0
306.6,1846.0
306.62,2006.0
306.64,2149.0
306.65,2212.0
306.67,2319.0
306.69,2396.0
306.7,2423.0
306.72,2449.0
306.74,2441.0
306.75,2424.0
306.77,2365.0
306.79,2276.0
306.8,2221.0
306.82,2095.0
306.84,1953.0
306.85,1878.0
306.87,1723.0
306.88,1645.0
306.9,1494.0
306.92,1354.0
306.93,1290.0
306.95,1177.0
306.97,1090.0
306.98,1056.0
307.0,1014.0
307.02,1004.0
307.03,1012.0
307.05,1055.0
307.07,1134.0
307.08,1187.0
307.1,1317.0
307.12,1480.0
307.13,1573.0
307.15,1778.0
307.17,2007.0
307.18,2129.0
307.2,2385.0
307.22,2651.0
307.23,2787.0
307.25,3059.0
307.26,3195.0
307.28,3462.0
307.3,3720.0
307.31,3843.0
307.33,4079.0
307.35,4298.0
307.36,4399.0
307.38,4587.0
307.4,4754.0
307.41,4829.0
307.43,4964.0
307.45,5077.0
307.46,5126.0
307.48,5209.0
307.5,5272.0
307.51,5297.0
307.53,5333.0
307.55,5353.0
307.56,5358.0
307.58,5358.0
307.6,5349.0
307.61,5343.0
307.63,5330.0
307.64,5325.0
307.66,5323.0
307.68,5337.0
307.69,5354.0
307.71,5410.0
307.73,5508.0
307.74,5575.0
307.76,5755.0
307.78,6006.0
307.79,6163.0
307.81,6550.0
307.83,7053.0
307.84,7355.0
307.86,8081.0
307.88,8997.0
307.89,9539.0
307.91,10820.0
307.93,12410.0
307.94,13330.0
307.96,15490.0
307.98,18080.0
307.99,19560.0
308.01,22910.0
308.02,24790.0
308.04,28970.0
308.06,33680.0
308.07,36240.0
308.09,41690.0
308.11,47520.0
308.12,50540.0
308.14,56700.0
308.16,62850.0
308.17,65860.0
308.19,71620.0
308.21,76840.0
308.22,79180.0
308.24,83190.0
308.26,86160.0
308.27,87210.0
308.29,88370.0
308.31,88240.0
308.32,87690.0
308.34,85640.0
308.35,84150.0
308.37,80360.0
308.39,75600.0
308.4,72920.0
308.42,67090.0
308.44,60820.0
308.45,57590.0
308.47,51080.0
308.49,44670.0
308.5,41560.0
308.52,35630.0
308.54,30180.0
308.55,27670.0
308.57,23100.0
308.59,19170.0
308.6,17450.0
308.62,14480.0
308.64,12110.0
308.65,11140.0
308.67,9590.0
308.69,8500.0
308.7,8108.0
308.72,7584.0
308.73,7437.0
308.75,7332.0
308.77,7433.0
308.78,7546.0
308.8,7873.0
308.82,8313.0
308.83,8571.0
308.85,9164.0
308.87,9876.0
308.88,10290.0
308.9,11250.0
308.92,12470.0
308.93,13200.0
308.95,14970.0
308.97,17250.0
308.98,18620.0
309.0,21930.0
309.02,26090.0
309.03,28530.0
309.05,34220.0
309.07,41060.0
309.08,44940.0
309.1,53600.0
309.11,58390.0
309.13,68840.0
309.15,80330.0
309.16,86400.0
309.18,99050.0
309.2,112100.0
309.21,118600.0
309.23,131500.0
309.25,143800.0
309.26,149500.0
309.28,159900.0
309.3,168600.0
309.31,172100.0
309.33,177400.0
309.35,180100.0
309.36,180500.0
309.38,179200.0
309.4,175300.0
309.41,172400.0
309.43,164900.0
309.45,155300.0
309.46,149900.0
309.48,138000.0
309.49,131700.0
309.51,118600.0
309.53,105200.0
309.54,98530.0
309.56,85460.0
309.58,73020.0
309.59,67130.0
309.61,56100.0
309.63,46210.0
309.64,41710.0
309.66,33620.0
309.68,26730.0
309.69,23710.0
309.71,18480.0
309.73,14220.0
309.74,12430.0
309.76,9412.0
309.78,7068.0
309.79,6110.0
309.81,4553.0
309.82,3929.0
309.84,2932.0
309.86,2205.0
309.87,1922.0
309.89,1481.0
309.91,1171.0
309.92,1053.0
309.94,872.6
309.96,748.9
309.97,702.8
309.99,633.6
310.01,587.2
310.02,570.3
310.04,545.9
310.06,531.0
310.07,526.2
310.09,521.1
310.11,520.9
310.12,522.4
310.14,528.8
310.16,539.5
310.17,546.6
310.19,564.6
310.2,575.6
310.22,602.1
310.24,634.9
310.25,653.8
310.27,696.9
310.29,747.1
310.3,774.8
310.32,835.1
310.34,901.6
310.35,936.8
310.37,1010.0
310.39,1087.0
310.4,1126.0
310.42,1205.0
310.44,1282.0
310.45,1319.0
310.47,1390.0
310.49,1456.0
310.5,1486.0
310.52,1539.0
310.54,1582.0
310.55,1600.0
310.57,1626.0
310.58,1634.0
310.6,1640.0
310.62,1633.0
310.63,1624.0
310.65,1595.0
310.67,1554.0
310.68,1528.0
310.7,1468.0
310.72,1397.0
310.73,1358.0
310.75,1274.0
310.77,1184.0
310.78,1137.0
310.8,1042.0
310.82,946.0
310.83,898.6
310.85,806.1
310.87,718.5
310.88,677.0
310.9,599.5
310.92,530.3
310.93,499.0
310.95,443.2
310.96,418.8
310.98,376.7
311.0,343.2
311.01,329.5
311.03,307.4
311.05,291.6
311.06,285.7
311.08,277.2
311.1,272.1
311.11,270.4
311.13,268.2
311.15,266.7
311.16,265.9
311.18,264.0
311.2,260.9
311.21,258.9
311.23,253.5
311.25,246.5
311.26,242.3
311.28,232.6
311.29,227.2
311.31,215.4
311.33,202.5
311.34,195.9
311.36,182.3
311.38,168.8
311.39,162.3
311.41,149.8
311.43,138.8
311.44,133.9
311.46,125.7
311.48,120.0
311.49,118.2
311.51,116.9
311.53,118.9
311.54,121.3
311.56,128.9
311.58,140.3
311.59,147.5
311.61,164.8
311.63,185.9
311.64,197.8
311.66,224.2
311.67,238.6
311.69,269.4
311.71,302.5
311.72,319.8
311.74,355.1
311.76,391.0
311.77,409.0
311.79,444.3
311.81,478.3
311.82,494.6
311.84,525.2
311.86,552.7
311.87,565.1
311.89,587.0
311.91,604.6
311.92,611.6
311.94,622.2
311.96,627.9
311.97,628.8
311.99,627.0
312.01,620.3
312.02,615.2
312.04,601.4
312.05,592.9
312.07,572.8
312.09,548.9
312.1,535.7
312.12,507.2
312.14,476.3
312.15,460.2
312.17,426.9
312.19,392.9
312.2,375.8
312.22,341.9
312.24,308.6
312.25,292.5
312.27,261.3
312.29,232.0
312.3,218.2
312.32,192.2
312.34,168.7
312.35,157.9
312.37,138.1
312.39,120.9
312.4,113.3
312.42,99.75
312.43,93.88
312.45,83.81
312.47,75.9
312.48,72.7
312.5,67.77
312.52,64.69
312.53,63.8
312.55,63.32
312.57,64.49
312.58,65.71
312.6,69.4
312.62,74.89
312.63,78.37
312.65,86.94
312.67,98.03
312.68,104.7
312.7,120.6
312.72,140.7
312.73,152.7
312.75,181.3
312.76,198.2
312.78,238.6
312.8,289.2
312.81,318.9
312.83,388.9
312.85,474.8
312.86,524.4
312.88,638.7
312.9,774.7
312.91,851.4
312.93,1023.0
312.95,1219.0
312.96,1326.0
312.98,1557.0
313.0,1810.0
313.01,1942.0
313.03,2217.0
313.05,2500.0
313.06,2642.0
313.08,2922.0
313.1,3189.0
313.11,3314.0
313.13,3543.0
313.14,3645.0
313.16,3816.0
313.18,3940.0
313.19,3982.0
313.21,4024.0
313.23,4009.0
313.24,3980.0
313.26,3880.0
313.28,3729.0
313.29,3636.0
313.31,3420.0
313.33,3170.0
313.34,3036.0
313.36,2754.0
313.38,2462.0
313.39,2316.0
313.41,2026.0
313.43,1748.0
313.44,1615.0
313.46,1364.0
313.48,1135.0
313.49,1030.0
313.51,840.2
313.52,754.8
313.54,603.1
313.56,475.5
313.57,420.2
313.59,325.0
313.61,248.5
313.62,216.3
313.64,162.6
313.66,121.1
313.67,104.1
313.69,76.59
313.71,56.01
313.72,47.82
313.74,34.8
313.76,25.33
313.77,21.63
313.79,15.85
313.81,11.73
313.82,10.15
313.84,7.715
313.86,6.052
313.87,5.449
313.89,4.617
313.9,4.367
313.92,4.169
313.94,4.363
313.95,4.611
313.97,5.438
313.99,6.763
314.0,7.641
314.02,9.9
314.04,12.94
314.05,14.81
314.07,19.34
314.09,25.08
314.1,28.46
314.12,36.39
314.14,46.01
314.15,51.5
314.17,63.94
314.19,78.38
314.2,86.36
314.22,103.8
314.23,113.3
314.25,133.5
314.27,155.2
314.28,166.5
314.3,189.7
314.32,213.2
314.33,224.9
314.35,247.7
314.37,269.2
314.38,279.3
314.4,297.7
314.42,313.2
314.43,319.7
314.45,330.3
314.47,337.3
314.48,339.4
314.5,341.2
314.52,339.8
314.53,338.2
314.55,333.2
314.57,326.8
314.58,323.3
314.6,316.1
314.61,312.6
314.63,306.4
314.65,301.8
314.66,300.1
314.68,298.6
314.7,299.3
314.71,300.5
314.73,304.6
314.75,310.4
314.76,313.8
314.78,321.2
314.8,328.8
314.81,332.4
314.83,338.9
314.85,344.0
314.86,345.7
314.88,347.6
314.9,347.2
