wavelength,intensity
322.69,2009.0
322.7,2162.0
322.72,2512.0
322.74,2920.0
322.75,3146.0
322.77,3633.0
322.79,4149.0
322.8,4408.0
322.82,4907.0
322.84,5345.0
322.85,5528.0
322.87,5800.0
322.89,5925.0
322.9,5928.0
322.92,5816.0
322.94,5561.0
322.95,5390.0
322.97,4985.0
322.99,4534.0
323.0,4305.0
323.02,3865.0
323.03,3662.0
323.05,3303.0
323.07,3014.0
323.08,2895.0
323.1,2700.0
323.12,2547.0
323.13,2480.0
323.15,2351.0
323.17,2215.0
323.18,2140.0
323.2,1973.0
323.22,1784.0
323.23,1682.0
323.25,1472.0
323.27,1260.0
323.28,1157.0
323.3,963.3
323.32,792.4
323.33,717.1
323.35,587.4
323.37,484.9
323.38,443.0
323.4,374.9
323.41,347.6
323.43,303.2
323.45,268.6
323.46,253.8
323.48,227.1
323.5,202.8
323.51,191.2
323.53,168.5
323.55,146.7
323.56,136.3
323.58,116.5
323.6,98.64
323.61,90.59
323.63,76.49
323.65,65.22
323.66,60.69
323.68,53.83
323.7,49.92
323.71,49.05
323.73,49.47
323.75,52.84
323.76,55.66
323.78,63.73
323.79,69.07
323.81,82.62
323.83,100.5
323.84,111.2
323.86,136.8
323.88,168.6
323.89,187.1
323.91,229.7
323.93,280.4
323.94,308.9
323.96,372.4
323.98,444.4
323.99,483.3
324.01,566.6
324.03,655.8
324.04,702.2
324.06,797.7
324.08,895.9
324.09,946.0
324.11,1048.0
324.13,1154.0
324.14,1208.0
324.16,1323.0
324.17,1384.0
324.19,1512.0
324.21,1652.0
324.22,1725.0
324.24,1880.0
324.26,2041.0
324.27,2123.0
324.29,2286.0
324.31,2442.0
324.32,2517.0
324.34,2652.0
324.36,2765.0
324.37,2810.0
324.39,2876.0
324.41,2902.0
324.42,2899.0
324.44,2856.0
324.46,2762.0
324.47,2696.0
324.49,2528.0
324.5,2427.0
324.52,2198.0
324.54,1941.0
324.55,1807.0
324.57,1535.0
324.59,1270.0
324.6,1144.0
324.62,911.8
324.64,711.2
324.65,624.1
324.67,476.6
324.69,363.6
324.7,318.9
324.72,250.1
324.74,204.2
324.75,188.0
324.77,166.0
324.79,153.8
324.8,150.1
324.82,145.7
324.84,143.2
324.85,142.2
324.87,140.1
324.88,138.9
324.9,136.3
324.92,133.9
324.93,133.1
324.95,132.7
324.97,135.2
324.98,137.9
325.0,147.1
325.02,161.9
325.03,171.7
325.05,196.1
325.07,226.8
325.08,244.3
325.1,282.7
325.12,324.5
325.13,346.1
325.15,389.4
325.17,431.4
325.18,451.5
325.2,489.2
325.22,523.2
325.23,538.8
325.25,567.3
325.26,580.4
325.28,604.6
325.3,626.3
325.31,636.3
325.33,654.4
325.35,669.7
325.36,676.2
325.38,686.8
325.4,694.6
325.41,698.0
325.43,705.0
325.45,715.6
325.46,723.6
325.48,748.8
325.5,790.7
325.51,819.6
325.53,895.6
325.55,998.0
325.56,1059.0
325.58,1198.0
325.6,1355.0
325.61,1437.0
325.63,1602.0
325.64,1681.0
325.66,1827.0
325.68,1944.0
325.69,1990.0
325.71,2052.0
325.73,2076.0
325.74,2074.0
325.76,2049.0
325.78,2003.0
325.79,1975.0
325.81,1917.0
325.83,1863.0
325.84,1840.0
325.86,1801.0
325.88,1773.0
325.89,1762.0
325.91,1744.0
325.93,1727.0
325.94,1718.0
325.96,1695.0
325.97,1681.0
325.99,1647.0
326.01,1605.0
326.02,1581.0
326.04,1529.0
326.06,1468.0
326.07,1435.0
326.09,1361.0
326.11,1277.0
326.12,1231.0
326.14,1130.0
326.16,1019.0
326.17,960.6
326.19,839.6
326.21,717.6
326.22,657.9
326.24,544.9
326.26,444.7
326.27,401.0
326.29,328.6
326.31,278.8
326.32,263.0
326.34,250.2
326.35,253.4
326.37,278.2
326.39,326.4
326.4,358.5
326.42,436.2
326.44,527.8
326.45,576.9
326.47,677.1
326.49,773.4
326.5,817.6
326.52,893.4
326.54,947.0
326.55,963.9
326.57,976.5
326.59,960.8
326.6,943.1
326.62,890.9
326.64,821.8
326.65,783.3
326.67,703.5
326.69,626.2
326.7,590.6
326.72,528.8
326.73,503.4
326.75,465.0
326.77,443.0
326.78,437.6
326.8,436.3
326.82,444.4
326.83,450.6
326.85,464.9
326.87,478.4
326.88,484.0
326.9,491.4
326.92,492.9
326.93,491.5
326.95,484.7
326.97,474.0
326.98,467.7
327.0,454.5
327.02,441.6
327.03,435.7
327.05,425.4
327.07,416.9
327.08,413.2
327.1,406.1
327.11,402.5
327.13,394.2
327.15,383.7
327.16,377.4
327.18,362.6
327.2,345.1
327.21,335.7
327.23,316.1
327.25,296.6
327.26,287.3
327.28,270.2
327.3,255.5
327.31,249.2
327.33,238.1
327.35,228.6
327.36,224.1
327.38,214.8
327.4,204.3
327.41,198.3
327.43,184.6
327.44,176.9
327.46,159.9
327.48,141.4
327.49,131.8
327.51,112.8
327.53,94.81
327.54,86.54
327.56,71.99
327.58,60.65
327.59,56.32
327.61,50.53
327.63,48.58
327.64,49.02
327.66,52.56
327.68,59.37
327.69,63.86
327.71,74.67
327.73,87.39
327.74,94.24
327.76,108.5
327.78,122.7
327.79,129.5
327.81,142.2
327.82,147.9
327.84,157.5
327.86,164.3
327.87,166.7
327.89,169.1
327.91,168.9
327.92,167.8
327.94,164.3
327.96,159.3
327.97,156.5
327.99,150.5
328.01,144.5
328.02,141.6
328.04,136.0
328.06,130.6
328.07,128.0
328.09,122.4
328.11,116.4
328.12,113.1
328.14,106.0
328.16,98.11
328.17,93.96
328.19,85.43
328.2,81.17
328.22,72.94
328.24,65.47
328.25,62.14
328.27,56.44
328.29,52.08
328.3,50.39
328.32,47.89
328.34,46.34
328.35,45.83
328.37,45.15
328.39,44.76
328.4,44.62
328.42,44.47
328.44,44.58
328.45,44.82
328.47,45.88
328.49,48.15
328.5,49.92
328.52,55.14
328.54,63.15
328.55,68.39
328.57,81.68
328.58,89.81
328.6,109.1
328.62,132.2
328.63,144.9
328.65,172.1
328.67,200.4
328.68,214.3
328.7,240.2
328.72,262.0
328.73,270.6
328.75,282.4
328.77,285.8
328.78,284.3
328.8,274.9
328.82,257.9
328.83,247.1
328.85,221.9
328.87,193.8
328.88,179.5
328.9,151.3
328.91,137.9
328.93,113.5
328.95,92.81
328.96,84.05
328.98,69.78
329.0,59.7
329.01,56.13
329.03,51.73
329.05,50.65
329.06,51.25
329.08,54.58
329.1,60.58
329.11,64.53
329.13,74.2
329.15,86.0
329.16,92.57
329.18,106.7
329.2,121.6
329.21,129.0
329.23,143.1
329.25,155.4
329.26,160.5
329.28,168.1
329.29,170.4
329.31,171.6
329.33,168.1
329.34,164.6
329.36,154.6
329.38,141.0
329.39,133.2
329.41,116.4
329.43,98.8
329.44,90.11
329.46,73.55
329.48,58.79
329.49,52.3
329.51,41.38
329.53,33.45
329.54,30.66
329.56,27.46
329.58,27.44
329.59,28.6
329.61,33.23
329.63,40.87
329.64,45.79
329.66,57.75
329.67,64.76
329.69,80.7
329.71,98.97
329.72,108.9
329.74,129.9
329.76,152.0
329.77,163.2
329.79,185.4
329.81,206.5
329.82,216.2
329.84,233.2
329.86,246.1
329.87,250.6
329.89,255.3
329.91,253.6
329.92,250.4
329.94,239.3
329.96,222.6
329.97,212.5
329.99,189.8
330.0,177.6
330.02,152.3
330.04,127.4
330.05,115.5
330.07,93.65
330.09,74.94
330.1,66.96
330.12,53.88
330.14,44.67
330.15,41.49
330.17,37.83
330.19,37.56
330.2,38.63
330.22,42.98
330.24,50.08
330.25,54.57
330.27,65.14
330.29,77.44
330.3,84.04
330.32,97.68
330.34,111.2
330.35,117.7
330.37,129.6
330.38,134.8
330.4,143.9
330.42,151.1
330.43,154.2
330.45,160.1
330.47,166.6
330.48,170.8
330.5,182.0
330.52,198.6
330.53,209.5
330.55,237.0
330.57,272.4
330.58,293.0
330.6,338.9
330.62,389.1
330.63,415.0
330.65,465.8
330.67,512.4
330.68,532.8
330.7,566.1
330.72,587.1
330.73,592.3
330.75,592.1
330.76,586.7
330.78,565.8
330.8,533.3
330.81,513.4
330.83,468.1
330.85,418.1
330.86,392.1
330.88,340.0
330.9,289.5
330.91,265.4
330.93,220.5
330.95,180.8
330.96,163.0
330.98,132.1
331.0,107.2
331.01,96.95
331.03,80.63
331.05,69.45
331.06,65.61
331.08,60.98
331.1,59.83
331.11,60.33
331.13,63.0
331.14,64.98
331.16,69.79
331.18,75.12
331.19,77.77
331.21,82.63
331.23,86.47
331.24,87.87
331.26,89.48
331.28,89.41
331.29,88.79
331.31,86.54
331.33,83.39
331.34,81.66
331.36,78.36
331.38,75.83
331.39,75.04
331.41,74.72
331.43,76.25
331.44,77.69
331.46,81.77
331.47,84.27
331.49,89.73
331.51,95.12
331.52,97.51
331.54,101.1
331.56,102.7
331.57,102.5
331.59,100.2
331.61,95.25
331.62,91.88
331.64,83.7
331.66,74.14
331.67,69.07
331.69,58.81
331.71,48.92
331.72,44.28
331.74,35.85
331.76,28.73
331.77,25.69
331.79,20.64
331.81,16.85
331.82,15.37
331.84,13.14
331.85,12.34
331.87,11.23
331.89,10.64
331.9,10.5
331.92,10.41
331.94,10.51
331.95,10.59
331.97,10.79
331.99,10.97
332.0,11.05
332.02,11.18
332.04,11.3
332.05,11.39
332.07,11.69
332.09,12.29
332.1,12.76
332.12,14.14
332.14,16.27
332.15,17.67
332.17,21.2
332.19,25.76
332.2,28.42
332.22,34.47
332.23,37.82
332.25,45.01
332.27,52.63
332.28,56.51
332.3,64.16
332.32,71.39
332.33,74.73
332.35,80.68
332.37,85.41
332.38,87.25
332.4,89.78
332.42,90.71
332.43,90.55
332.45,89.04
332.47,86.02
332.48,83.99
332.5,79.02
332.52,73.06
332.53,69.8
332.55,62.91
332.57,55.77
332.58,52.2
332.6,45.22
332.61,41.87
332.63,35.56
332.65,29.91
332.66,27.39
332.68,22.99
332.7,19.56
332.71,18.25
332.73,16.48
332.75,15.99
332.76,16.28
332.78,18.05
332.8,21.65
332.81,24.23
332.83,31.23
332.85,41.11
332.86,47.33
332.88,62.85
332.9,83.25
332.91,95.62
332.93,125.4
332.94,143.1
332.96,184.9
332.98,235.6
332.99,264.4
333.01,328.6
333.03,400.5
333.04,438.5
333.06,516.7
333.08,594.0
333.09,630.8
333.11,697.3
333.13,750.0
333.14,769.8
333.16,794.0
333.18,796.3
333.19,789.1
333.21,759.1
333.23,710.8
333.24,681.1
333.26,614.3
333.28,542.2
333.29,505.9
333.31,436.0
333.32,403.5
333.34,345.4
333.36,298.5
333.37,279.5
333.39,250.6
333.41,232.8
333.42,227.5
333.44,222.8
333.46,223.8
333.47,225.6
333.49,230.2
333.51,234.5
333.52,236.0
333.54,237.0
333.56,235.0
333.57,232.9
333.59,226.8
333.61,218.7
333.62,214.2
333.64,204.9
333.66,195.8
333.67,191.4
333.69,183.2
333.7,179.4
333.72,171.9
333.74,164.4
333.75,160.5
333.77,152.0
333.79,142.4
333.8,137.2
333.82,125.8
333.84,113.5
333.85,107.2
333.87,94.26
333.89,81.63
333.9,75.59
333.92,64.33
333.94,54.47
333.95,50.14
333.97,42.75
333.99,37.05
334.0,34.8
334.02,31.41
334.04,29.29
334.05,28.64
334.07,27.97
334.08,27.9
334.1,28.16
334.12,28.78
334.13,29.18
334.15,30.08
334.17,31.06
334.18,31.56
334.2,32.56
334.22,33.56
334.23,34.05
334.25,35.04
334.27,36.04
334.28,36.54
334.3,37.59
334.32,38.69
334.33,39.26
334.35,40.46
334.37,41.71
334.38,42.34
334.4,43.55
334.41,44.11
334.43,45.06
334.45,45.67
334.46,45.8
334.48,45.61
334.5,44.75
334.51,44.05
334.53,42.08
334.55,39.41
334.56,37.84
334.58,34.34
334.6,30.53
334.61,28.58
334.63,24.72
334.65,21.13
334.66,19.49
334.68,16.65
334.7,14.48
334.71,13.67
334.73,12.61
334.75,12.26
334.76,12.33
334.78,12.92
334.79,13.41
334.81,14.69
334.83,16.32
334.84,17.23
334.86,19.26
334.88,21.55
334.89,22.81
334.91,25.64
334.93,28.96
334.94,30.84
334.96,35.11
334.98,40.08
334.99,42.81
335.01,48.7
335.03,54.96
335.04,58.12
335.06,64.29
335.08,69.88
335.09,72.33
335.11,76.29
335.13,78.77
335.14,79.39
335.16,79.34
335.17,78.69
335.19,76.19
335.21,72.33
335.22,69.98
335.24,64.69
335.26,58.93
335.27,55.99
335.29,50.26
335.31,45.0
335.32,42.64
335.34,38.65
335.36,35.81
335.37,34.88
335.39,34.05
335.41,34.64
335.42,35.47
335.44,38.12
335.46,41.96
335.47,44.26
335.49,49.39
335.51,54.92
335.52,57.71
335.54,63.03
335.55,65.45
335.57,69.52
335.59,72.25
335.6,73.01
335.62,73.22
335.64,71.6
335.65,70.12
335.67,65.95
335.69,60.42
335.7,57.25
335.72,50.39
335.74,43.2
335.75,39.6
335.77,32.64
335.79,26.23
335.8,23.3
335.82,18.09
335.84,13.78
335.85,11.97
335.87,9.034
335.88,7.89
335.9,6.217
335.92,5.321
335.93,5.151
335.95,5.357
335.97,6.302
335.98,7.064
336.0,9.214
336.02,12.29
336.03,14.21
336.05,18.94
336.07,24.98
336.08,28.56
336.1,36.97
336.12,47.18
336.13,53.02
336.15,66.23
336.17,81.49
336.18,89.86
336.2,108.0
336.22,127.6
336.23,137.7
336.25,158.4
336.26,168.7
336.28,188.6
336.3,206.5
336.31,214.5
336.33,227.7
336.35,236.5
336.36,239.1
336.38,240.3
336.4,236.3
336.41,232.4
336.43,221.2
336.45,206.3
336.46,197.8
336.48,179.3
336.5,159.9
336.51,150.3
336.53,131.4
336.55,113.8
336.56,105.7
336.58,90.69
336.6,77.54
336.61,71.63
336.63,61.0
336.64,56.23
336.66,47.64
336.68,40.18
336.69,36.84
336.71,30.9
336.73,25.95
336.74,23.87
336.76,20.53
336.78,18.41
336.79,17.86
336.81,17.85
336.83,19.44
336.84,20.88
336.86,25.14
336.88,31.32
336.89,35.15
336.91,44.26
336.93,55.25
336.94,61.39
336.96,74.79
336.98,89.35
336.99,96.92
337.01,112.3
337.02,119.9
337.04,134.7
337.06,148.3
337.07,154.3
337.09,164.7
337.11,172.1
337.12,174.6
337.14,176.8
337.16,175.1
337.17,172.8
337.19,165.4
337.21,154.7
337.22,148.2
337.24,133.6
337.26,117.5
337.27,109.1
337.29,92.27
337.31,76.04
337.32,68.36
337.34,54.16
337.35,47.74
337.37,36.37
337.39,27.02
337.4,23.08
337.42,16.56
337.44,11.67
337.45,9.763
337.47,6.847
337.49,4.94
337.5,4.299
337.52,3.528
337.54,3.318
337.55,3.386
337.57,3.807
337.59,4.542
337.6,5.003
337.62,6.067
337.64,7.258
337.65,7.877
337.67,9.115
337.69,10.29
337.7,10.84
337.72,11.84
337.73,12.28
337.75,13.05
337.77,13.74
337.78,14.07
337.8,14.78
337.82,15.68
337.83,16.25
337.85,17.7
337.87,19.68
337.88,20.9
337.9,23.84
337.92,27.42
337.93,29.44
337.95,33.83
337.97,38.55
337.98,40.95
338.0,45.68
338.02,50.04
338.03,51.99
338.05,55.23
338.07,57.41
338.08,58.05
338.1,58.36
338.11,58.03
338.13,56.46
338.15,53.81
338.16,52.16
338.18,48.42
338.2,44.4
338.21,42.4
338.23,38.68
338.25,35.59
338.26,34.38
338.28,32.75
338.3,32.27
338.31,32.48
338.33,33.76
338.35,36.04
338.36,37.49
338.38,40.79
338.4,44.33
338.41,46.05
338.43,49.17
338.45,51.51
338.46,52.29
338.48,52.91
338.49,52.72
338.51,51.29
338.53,48.53
338.54,46.7
338.56,42.33
338.58,37.26
338.59,34.57
338.61,29.1
338.63,23.78
338.64,21.25
338.66,16.59
338.68,12.57
338.69,10.81
338.71,7.824
338.73,5.492
338.74,4.549
338.76,3.05
338.78,1.983
338.79,1.581
338.81,0.9832
338.82,0.7672
338.84,0.4593
338.86,0.2735
338.87,0.214
338.89,0.1455
338.91,0.1332
338.92,0.1473
338.94,0.2227
338.96,0.3825
338.97,0.5069
338.99,0.8843
339.01,1.508
339.02,1.948
339.04,3.181
339.06,5.04
339.07,6.272
339.09,9.496
339.11,13.95
339.12,16.71
339.14,23.44
339.16,31.91
339.17,36.81
339.19,47.88
339.2,53.99
339.22,67.11
339.24,80.94
339.25,87.89
339.27,101.3
339.29,113.4
339.3,118.7
339.32,127.1
339.34,132.2
339.35,133.4
339.37,133.1
339.39,129.2
339.4,126.0
339.42,117.7
339.44,107.4
339.45,101.8
339.47,90.0
339.49,78.21
339.5,72.5
339.52,61.71
339.54,52.0
339.55,47.59
339.57,39.68
339.58,36.16
339.6,29.93
339.62,24.66
339.63,22.35
339.65,18.31
339.67,15.02
339.68,13.64
339.7,11.45
339.72,10.06
339.73,9.696
339.75,9.706
339.77,10.82
339.78,11.84
339.8,14.9
339.82,19.42
339.83,22.25
339.85,29.04
339.87,37.28
339.88,41.88
339.9,51.8
339.92,62.31
339.93,67.6
339.95,77.86
339.96,82.66
339.98,91.18
340.0,97.81
340.01,100.3
340.03,103.4
340.05,104.2
340.06,103.8
340.08,101.6
340.1,98.1
340.11,96.12
340.13,92.14
340.15,88.69
340.16,87.33
340.18,85.57
340.2,85.2
340.21,85.52
340.23,87.01
340.25,89.32
340.26,90.63
340.28,93.28
340.29,94.51
340.31,96.54
340.33,97.83
340.34,98.16
340.36,98.21
340.38,97.53
340.39,96.99
340.41,95.64
340.43,94.13
340.44,93.4
340.46,92.14
340.48,91.34
340.49,91.22
340.51,91.76
340.53,93.78
340.54,95.54
340.56,101.1
340.58,110.1
340.59,116.1
340.61,132.0
340.63,153.6
340.64,166.6
340.66,197.3
340.67,214.8
340.69,253.5
340.71,295.8
340.72,317.6
340.74,360.9
340.76,401.0
340.77,418.9
340.79,448.5
340.81,467.8
340.82,472.9
340.84,473.5
340.86,461.4
340.87,450.9
340.89,422.1
340.91,385.1
340.92,364.5
340.94,321.2
340.96,277.7
340.97,256.7
340.99,217.7
341.01,184.0
341.02,169.5
341.04,145.0
341.05,135.1
341.07,119.5
341.09,108.9
341.1,105.1
341.12,100.1
341.14,97.73
341.15,97.36
341.17,97.97
341.19,100.2
341.2,101.9
341.22,106.6
341.24,113.0
341.25,116.8
341.27,125.5
341.29,135.4
341.3,140.6
341.32,151.1
341.34,160.8
341.35,165.0
341.37,171.7
341.39,175.1
341.4,175.5
341.42,173.1
341.43,170.4
341.45,162.2
341.47,150.6
341.48,143.8
341.5,129.0
341.52,113.3
341.53,105.5
341.55,90.54
341.57,77.18
341.58,71.3
341.6,61.45
341.62,54.41
341.63,52.01
341.65,49.53
341.67,50.23
341.68,51.8
341.7,57.44
341.72,66.48
341.73,72.3
341.75,86.54
341.76,94.95
341.78,114.2
341.8,136.6
341.81,148.8
341.83,174.9
341.85,202.7
341.86,217.0
341.88,245.7
341.9,274.0
341.91,287.6
341.93,313.3
341.95,336.1
341.96,346.2
341.98,363.2
342.0,375.5
342.01,379.7
342.03,384.2
342.05,383.4
342.06,380.9
342.08,372.3
342.1,359.0
342.11,350.8
342.13,331.8
342.14,321.2
342.16,298.4
342.18,274.4
342.19,262.1
342.21,237.8
342.23,214.5
342.24,203.5
342.26,183.0
342.28,165.2
342.29,157.4
342.31,144.2
342.33,134.4
342.34,130.7
342.36,125.8
342.38,124.1
342.39,124.3
342.41,126.7
342.43,131.3
342.44,134.4
342.46,141.7
342.48,150.4
342.49,155.2
342.51,165.6
342.52,171.2
342.54,183.4
342.56,197.3
342.57,205.0
342.59,222.6
342.61,243.4
342.62,255.1
342.64,281.4
342.66,311.2
342.67,327.2
342.69,360.6
342.71,394.5
342.72,410.9
342.74,441.1
342.76,465.9
342.77,475.5
342.79,488.2
342.81,491.0
342.82,488.6
342.84,476.0
342.86,454.1
342.87,440.1
342.89,407.1
342.9,388.7
342.92,349.6
342.94,309.0
342.95,288.8
342.97,249.6
342.99,212.8
343.0,195.7
343.02,164.1
343.04,136.4
343.05,124.0
343.07,102.0
343.09,83.55
343.1,75.54
343.12,61.75
343.14,50.66
343.15,46.01
343.17,38.28
343.19,32.34
343.2,29.93
343.22,26.02
343.23,24.44
343.25,21.82
343.27,19.7
343.28,18.76
343.3,17.0
343.32,15.3
343.33,14.46
343.35,12.74
343.37,11.02
343.38,10.16
343.4,8.479
343.42,6.9
343.43,6.163
343.45,4.82
343.47,3.68
343.48,3.192
343.5,2.393
343.52,1.843
343.53,1.671
343.55,1.573
343.57,1.895
343.58,2.271
343.6,3.635
343.61,4.73
343.63,8.121
343.65,13.83
343.66,17.9
343.68,29.42
343.7,47.0
343.71,58.77
343.73,89.92
343.75,133.7
343.76,161.2
343.78,229.7
343.8,318.4
343.81,371.2
343.83,494.9
343.85,644.4
343.86,729.2
343.88,920.6
343.9,1144.0
343.91,1270.0
343.93,1556.0
343.95,1903.0
343.96,2108.0
343.98,2602.0
343.99,2903.0
344.01,3649.0
344.03,4643.0
344.04,5256.0
344.06,6763.0
344.08,8702.0
344.09,9851.0
344.11,12530.0
344.13,15710.0
344.14,17470.0
344.16,21280.0
344.18,25330.0
344.19,27380.0
344.21,31370.0
344.23,35010.0
344.24,36600.0
344.26,39170.0
344.28,40740.0
344.29,41110.0
344.31,40950.0
344.33,39620.0
344.34,38550.0
344.36,35690.0
344.37,33970.0
344.39,30110.0
344.41,25910.0
344.42,23780.0
344.44,19590.0
344.46,15680.0
344.47,13880.0
344.49,10660.0
344.51,7961.0
344.52,6814.0
344.54,4901.0
344.56,3447.0
344.57,2869.0
344.59,1965.0
344.61,1331.0
344.62,1094.0
344.64,742.0
344.66,510.9
344.67,428.1
344.69,309.1
344.7,267.0
344.72,206.8
344.74,168.2
344.75,154.4
344.77,133.9
344.79,120.0
344.8,114.7
344.82,106.3
344.84,100.0
344.85,97.52
344.87,93.56
344.89,90.93
344.9,90.12
344.92,89.6
344.94,90.72
344.95,91.95
344.97,95.85
344.99,101.7
345.0,105.4
345.02,114.1
345.04,124.4
345.05,130.0
345.07,141.8
345.08,147.9
345.1,159.8
345.12,170.9
345.13,176.0
345.15,184.5
345.17,190.7
345.18,192.7
345.2,194.3
345.22,192.7
345.23,190.7
345.25,184.2
345.27,174.7
345.28,169.0
345.3,155.9
345.32,141.1
345.33,133.2
345.35,117.0
345.37,100.6
345.38,92.55
345.4,77.1
345.42,62.85
345.43,56.28
345.45,44.4
345.46,39.12
345.48,29.89
345.5,22.41
345.51,19.29
345.53,14.18
345.55,10.44
345.56,9.022
345.58,7.024
345.6,6.068
345.61,5.986
345.63,6.723
345.65,9.015
345.66,10.98
345.68,17.36
345.7,28.8
345.71,37.41
345.73,63.45
345.75,107.2
345.76,138.8
345.78,229.7
345.8,372.6
345.81,470.6
345.83,736.8
345.84,913.1
345.86,1374.0
345.88,2012.0
345.89,2409.0
345.91,3381.0
345.93,4609.0
345.94,5323.0
345.96,6947.0
345.98,8803.0
345.99,9800.0
346.01,11880.0
346.03,13990.0
346.04,15010.0
346.06,16890.0
346.08,18470.0
346.09,19090.0
346.11,19960.0
346.13,20250.0
346.14,20180.0
346.16,19580.0
346.17,19080.0
346.19,17710.0
346.21,15960.0
346.22,14990.0
346.24,12920.0
346.26,10820.0
346.27,9792.0
346.29,7849.0
346.31,6116.0
346.32,5343.0
346.34,3997.0
346.36,2916.0
346.37,2470.0
346.39,1748.0
346.41,1221.0
346.42,1019.0
346.44,714.8
346.46,514.0
346.47,443.3
346.49,345.8
346.51,291.1
346.52,275.1
346.54,259.0
346.55,256.8
346.57,259.9
346.59,269.3
346.6,275.1
346.62,287.1
346.64,297.6
346.65,301.7
346.67,306.2
346.69,305.3
346.7,302.6
346.72,292.8
346.74,277.6
346.75,268.3
346.77,247.3
346.79,224.4
346.8,212.9
346.82,190.5
346.84,170.5
346.85,161.7
346.87,147.0
346.89,136.4
346.9,132.7
346.92,128.3
346.93,127.4
346.95,127.9
346.97,130.8
346.98,132.9
347.0,138.0
347.02,143.8
347.03,146.9
347.05,154.0
347.07,163.2
347.08,169.3
347.1,186.9
347.12,216.6
347.13,238.5
347.15,303.7
347.17,410.1
347.18,484.9
347.2,692.3
347.22,1001.0
347.23,1202.0
347.25,1723.0
347.27,2426.0
347.28,2856.0
347.3,3886.0
347.31,4489.0
347.33,5870.0
347.35,7464.0
347.36,8328.0
347.38,10140.0
347.4,12010.0
347.41,12920.0
347.43,14640.0
347.45,16110.0
347.46,16720.0
347.48,17610.0
347.5,18030.0
347.51,18040.0
347.53,17680.0
347.55,16840.0
347.56,16260.0
347.58,14840.0
347.6,13170.0
347.61,12280.0
347.63,10460.0
347.64,9559.0
347.66,7824.0
347.68,6244.0
347.69,5527.0
347.71,4256.0
347.73,3207.0
347.74,2763.0
347.76,2024.0
347.78,1461.0
347.79,1235.0
347.81,876.8
347.83,618.5
347.84,518.8
347.86,364.8
347.88,256.9
347.89,215.9
347.91,153.4
347.93,110.9
347.94,95.65
347.96,75.35
347.98,68.09
347.99,69.65
348.01,85.13
348.02,100.3
348.04,150.2
348.06,234.9
348.07,294.3
348.09,457.9
348.11,697.4
348.12,852.4
348.14,1247.0
348.16,1773.0
348.17,2091.0
348.19,2847.0
348.21,3763.0
348.22,4278.0
348.24,5412.0
348.26,6647.0
348.27,7286.0
348.29,8564.0
348.31,9774.0
348.32,10330.0
348.34,11280.0
348.36,11960.0
348.37,12190.0
348.39,12370.0
348.4,12320.0
348.42,11970.0
348.44,11290.0
348.45,10840.0
348.47,9789.0
348.49,8584.0
348.5,7951.0
348.52,6677.0
348.54,5450.0
348.55,4874.0
348.57,3822.0
348.59,2930.0
348.6,2549.0
348.62,1919.0
348.64,1463.0
348.65,1298.0
348.67,1090.0
348.69,1037.0
348.7,1068.0
348.72,1240.0
348.74,1563.0
348.75,1780.0
348.77,2326.0
348.78,2654.0
348.8,3411.0
348.82,4286.0
348.83,4759.0
348.85,5747.0
348.87,6748.0
348.88,7234.0
348.9,8137.0
348.92,8893.0
348.93,9197.0
348.95,9628.0
348.97,9794.0
348.98,9773.0
349.0,9528.0
349.02,9031.0
349.03,8701.0
349.05,7913.0
349.07,7004.0
349.08,6525.0
349.1,5553.0
349.11,5075.0
349.13,4162.0
349.15,3335.0
349.16,2961.0
349.18,2298.0
349.2,1751.0
349.21,1519.0
349.23,1132.0
349.25,834.3
349.26,715.0
349.28,526.4
349.3,394.1
349.31,345.9
349.33,280.8
349.35,254.1
349.36,254.5
349.38,283.8
349.4,354.0
349.41,406.3
349.43,549.6
349.45,751.4
349.46,876.9
349.48,1181.0
349.49,1362.0
349.51,1780.0
349.53,2274.0
349.54,2547.0
349.56,3140.0
349.58,3779.0
349.59,4109.0
349.61,4775.0
349.63,5426.0
349.64,5736.0
349.66,6311.0
349.68,6804.0
349.69,7013.0
349.71,7345.0
349.73,7554.0
349.74,7611.0
349.76,7626.0
349.78,7514.0
349.79,7412.0
349.81,7121.0
349.83,6726.0
349.84,6494.0
349.86,5973.0
349.87,5689.0
349.89,5086.0
349.91,4458.0
349.92,4141.0
349.94,3516.0
349.96,2920.0
349.97,2638.0
349.99,2116.0
350.01,1657.0
350.02,1453.0
350.04,1098.0
350.06,808.9
350.07,688.3
350.09,489.6
350.11,340.7
350.12,282.1
350.14,190.8
350.16,127.3
350.17,103.6
350.19,68.5
350.21,45.49
350.22,37.25
350.24,25.35
350.25,21.12
350.27,15.02
350.29,11.1
350.3,9.706
350.32,7.737
350.34,6.619
350.35,6.324
350.37,6.204
350.39,6.675
350.4,7.125
350.42,8.439
350.44,10.29
350.45,11.4
350.47,13.96
350.49,16.91
350.5,18.51
350.52,21.85
350.54,25.31
350.55,27.04
350.57,30.42
350.58,32.04
350.6,35.07
350.62,37.74
350.63,38.91
350.65,40.92
350.67,42.45
350.68,43.04
350.7,43.88
350.72,44.31
350.73,44.41
350.75,44.39
350.77,44.19
350.78,44.05
350.8,43.74
350.82,43.46
350.83,43.35
350.85,43.17
350.87,43.09
