wavelength,intensity
437.96,130.5
437.97,140.1
437.99,160.9
438.01,184.0
438.02,196.5
438.04,223.1
438.06,252.1
438.07,267.4
438.09,299.7
438.1,316.7
438.12,352.2
438.14,389.4
438.15,408.7
438.17,448.1
438.19,488.7
438.2,509.2
438.22,550.6
438.24,592.0
438.25,612.5
438.27,652.9
438.29,692.0
438.3,710.9
438.32,747.1
438.34,780.6
438.35,796.2
438.37,824.8
438.39,849.6
438.4,860.4
438.42,878.7
438.43,886.1
438.45,897.2
438.47,903.4
438.48,904.6
438.5,903.1
438.52,896.5
438.53,891.4
438.55,877.5
438.57,859.0
438.58,848.1
438.6,823.3
438.62,794.9
438.63,779.5
438.65,746.5
438.67,711.0
438.68,692.5
438.7,654.3
438.72,615.1
438.73,595.2
438.75,555.2
438.77,515.3
438.78,495.5
438.8,456.7
438.81,437.6
438.83,400.6
438.85,365.1
438.86,348.1
438.88,315.5
438.9,285.0
438.91,270.6
438.93,243.6
438.95,218.9
438.96,207.4
438.98,186.3
439.0,167.5
439.01,159.0
439.03,143.6
439.05,130.4
439.06,124.6
439.08,114.5
439.1,106.3
439.11,102.9
439.13,97.47
439.15,93.63
439.16,92.3
439.18,90.71
439.19,90.44
439.21,90.84
439.23,92.42
439.24,93.61
439.26,96.74
439.28,100.8
439.29,103.1
439.31,108.2
439.33,113.9
439.34,116.9
439.36,123.3
439.38,129.9
439.39,133.2
439.41,140.0
439.43,146.8
439.44,150.1
439.46,156.6
439.48,162.8
439.49,165.7
439.51,171.2
439.53,176.0
439.54,178.2
439.56,182.1
439.57,183.8
439.59,186.5
439.61,188.4
439.62,189.1
439.64,189.8
439.66,189.6
439.67,189.3
439.69,188.0
439.71,185.9
439.72,184.7
439.74,181.7
439.76,178.2
439.77,176.3
439.79,172.2
439.81,167.9
439.82,165.6
439.84,161.1
439.86,156.6
439.87,154.4
439.89,150.1
439.9,148.1
439.92,144.4
439.94,141.2
439.95,139.8
439.97,137.5
439.99,136.0
440.0,135.5
440.02,135.2
440.04,135.9
440.05,136.6
440.07,138.8
440.09,142.1
440.1,144.1
440.12,149.1
440.14,155.2
440.15,158.6
440.17,166.4
440.19,175.3
440.2,180.1
440.22,190.6
440.24,202.0
440.25,208.0
440.27,220.6
440.28,227.1
440.3,240.7
440.32,254.7
440.33,261.8
440.35,276.1
440.37,290.4
440.38,297.5
440.4,311.4
440.42,324.7
440.43,331.1
440.45,343.2
440.47,354.1
440.48,359.2
440.5,368.2
440.52,375.6
440.53,378.7
440.55,383.5
440.57,386.5
440.58,387.3
440.6,387.3
440.62,385.4
440.63,383.7
440.65,378.9
440.66,375.7
440.68,368.1
440.7,358.8
440.71,353.5
440.73,341.9
440.75,329.0
440.76,322.1
440.78,307.7
440.8,292.4
440.81,284.6
440.83,268.6
440.85,252.4
440.86,244.3
440.88,228.2
440.9,212.3
440.91,204.5
440.93,189.4
440.95,175.0
440.96,168.1
440.98,155.0
441.0,142.8
441.01,137.1
441.03,126.6
441.04,121.7
441.06,112.8
441.08,105.1
441.09,101.6
441.11,95.61
441.13,90.72
441.14,88.69
441.16,85.43
441.18,83.2
441.19,82.46
441.21,81.67
441.23,81.78
441.24,82.14
441.26,83.46
441.28,85.49
441.29,86.75
441.31,89.71
441.33,93.2
441.34,95.11
441.36,99.24
441.37,101.4
441.39,106.0
441.41,110.8
441.42,113.2
441.44,118.1
441.46,122.9
441.47,125.3
441.49,130.0
441.51,134.4
441.52,136.5
441.54,140.5
441.56,144.0
441.57,145.6
441.59,148.5
441.61,150.7
441.62,151.7
441.64,153.0
441.66,153.8
441.67,153.9
441.69,153.7
441.71,152.9
441.72,152.2
441.74,150.4
441.75,149.3
441.77,146.6
441.79,143.4
441.8,141.6
441.82,137.7
441.84,133.4
441.85,131.1
441.87,126.3
441.89,121.2
441.9,118.6
441.92,113.3
441.94,107.8
441.95,105.1
441.97,99.64
441.99,94.21
442.0,91.53
442.02,86.26
442.04,81.15
442.05,78.66
442.07,73.85
442.09,69.26
442.1,67.06
442.12,62.85
442.13,60.85
442.15,57.05
442.17,53.52
442.18,51.85
442.2,48.73
442.22,45.86
442.23,44.52
442.25,42.03
442.27,39.76
442.28,38.7
442.3,36.74
442.32,34.96
442.33,34.14
442.35,32.6
442.37,31.21
442.38,30.56
442.4,29.34
442.42,28.22
442.43,27.69
442.45,26.7
442.46,26.23
442.48,25.34
442.5,24.51
442.51,24.12
442.53,23.38
442.55,22.69
442.56,22.37
442.58,21.78
442.6,21.26
442.61,21.03
442.63,20.65
442.65,20.39
442.66,20.31
442.68,20.26
442.7,20.41
442.71,20.57
442.73,21.09
442.75,21.92
442.76,22.48
442.78,23.92
442.8,25.88
442.81,27.08
442.83,30.01
442.84,31.77
442.86,35.96
442.88,41.2
442.89,44.27
442.91,51.43
442.93,60.15
442.94,65.16
442.96,76.68
442.98,90.41
442.99,98.2
443.01,115.8
443.03,136.5
443.04,148.1
443.06,174.0
443.08,203.8
443.09,220.3
443.11,256.6
443.13,297.8
443.14,320.3
443.16,369.3
443.18,423.9
443.19,453.3
443.21,516.4
443.22,550.2
443.24,622.2
443.26,700.1
443.27,741.1
443.29,827.3
443.31,918.7
443.32,966.1
443.34,1064.0
443.36,1166.0
443.37,1218.0
443.39,1323.0
443.41,1430.0
443.42,1484.0
443.44,1590.0
443.46,1695.0
443.47,1747.0
443.49,1846.0
443.51,1941.0
443.52,1986.0
443.54,2070.0
443.56,2146.0
443.57,2181.0
443.59,2242.0
443.6,2269.0
443.62,2313.0
443.64,2345.0
443.65,2356.0
443.67,2368.0
443.69,2368.0
443.7,2363.0
443.72,2342.0
443.74,2309.0
443.75,2288.0
443.77,2237.0
443.79,2175.0
443.8,2141.0
443.82,2064.0
443.84,1980.0
443.85,1935.0
443.87,1841.0
443.89,1742.0
443.9,1692.0
443.92,1589.0
443.93,1537.0
443.95,1432.0
443.97,1328.0
443.98,1277.0
444.0,1177.0
444.02,1079.0
444.03,1032.0
444.05,941.5
444.07,856.0
444.08,815.3
444.1,738.4
444.12,667.6
444.13,634.5
444.15,573.1
444.17,517.8
444.18,492.4
444.2,446.1
444.22,405.5
444.23,387.2
444.25,354.3
444.27,326.2
444.28,313.8
444.3,291.9
444.31,282.3
444.33,265.6
444.35,251.7
444.36,245.7
444.38,235.4
444.4,226.9
444.41,223.3
444.43,216.8
444.45,211.4
444.46,209.0
444.48,204.5
444.5,200.4
444.51,198.4
444.53,194.6
444.55,190.7
444.56,188.7
444.58,184.7
444.6,180.6
444.61,178.5
444.63,174.1
444.65,169.5
444.66,167.2
444.68,162.5
444.69,160.2
444.71,155.5
444.73,150.8
444.74,148.5
444.76,144.0
444.78,139.7
444.79,137.6
444.81,133.7
444.83,130.1
444.84,128.4
444.86,125.2
444.88,122.5
444.89,121.2
444.91,119.0
444.93,117.1
444.94,116.3
444.96,115.0
444.98,113.9
444.99,113.5
445.01,112.9
445.03,112.6
445.04,112.5
445.06,112.4
445.07,112.4
445.09,112.6
445.11,112.8
445.12,113.0
445.14,113.4
445.16,113.8
445.17,114.0
445.19,114.4
445.21,114.8
445.22,114.9
445.24,115.3
445.26,115.6
445.27,115.7
445.29,115.9
445.31,116.1
445.32,116.2
445.34,116.2
445.36,116.3
445.37,116.2
445.39,116.2
445.4,116.1
445.42,115.9
445.44,115.7
445.45,115.6
445.47,115.2
445.49,114.8
445.5,114.6
445.52,114.0
445.54,113.4
445.55,113.1
445.57,112.4
445.59,111.5
445.6,111.1
445.62,110.1
445.64,109.0
445.65,108.4
445.67,107.1
445.69,105.7
445.7,105.0
445.72,103.5
445.74,101.8
445.75,100.9
445.77,99.1
445.78,98.15
445.8,96.19
445.82,94.14
445.83,93.08
445.85,90.92
445.87,88.69
445.88,87.56
445.9,85.27
445.92,82.96
445.93,81.79
445.95,79.46
445.97,77.15
445.98,76.0
446.0,73.74
446.02,71.53
446.03,70.46
446.05,68.37
446.07,66.39
446.08,65.44
446.1,63.65
446.12,62.02
446.13,61.27
446.15,59.91
446.16,59.3
446.18,58.26
446.2,57.46
446.21,57.16
446.23,56.76
446.25,56.67
446.26,56.74
446.28,57.14
446.3,57.9
446.31,58.42
446.33,59.76
446.35,61.52
446.36,62.56
446.38,64.97
446.4,67.85
446.41,69.47
446.43,73.06
446.45,77.14
446.46,79.37
446.48,84.19
446.5,89.49
446.51,92.32
446.53,98.31
446.54,101.5
446.56,108.1
446.58,115.1
446.59,118.8
446.61,126.3
446.63,134.0
446.64,137.9
446.66,145.9
446.68,153.9
446.69,157.9
446.71,165.9
446.73,173.6
446.74,177.4
446.76,184.7
446.78,191.6
446.79,194.8
446.81,200.9
446.83,206.3
446.84,208.7
446.86,212.9
446.87,214.6
446.89,217.5
446.91,219.4
446.92,220.0
446.94,220.5
446.96,219.8
446.97,219.1
446.99,217.0
447.01,213.9
447.02,211.9
447.04,207.4
447.06,202.0
447.07,198.9
447.09,192.4
447.11,185.1
447.12,181.3
447.14,173.3
447.16,164.8
447.17,160.5
447.19,151.7
447.21,142.7
447.22,138.2
447.24,129.3
447.25,124.9
447.27,116.1
447.29,107.7
447.3,103.6
447.32,95.62
447.34,88.1
447.35,84.52
447.37,77.72
447.39,71.44
447.4,68.51
447.42,63.05
447.44,58.15
447.45,55.91
447.47,51.85
447.49,48.33
447.5,46.77
447.52,44.03
447.54,41.78
447.55,40.84
447.57,39.29
447.59,38.18
447.6,37.77
447.62,37.26
447.63,37.15
447.65,37.19
447.67,37.58
447.68,37.9
447.7,38.77
447.72,39.95
447.73,40.65
447.75,42.26
447.77,44.15
447.78,45.2
447.8,47.5
447.82,50.06
447.83,51.43
447.85,54.35
447.87,57.51
447.88,59.17
447.9,62.64
447.92,66.29
447.93,68.18
447.95,72.06
447.97,76.05
447.98,78.08
448.0,82.17
448.01,84.22
448.03,88.3
448.05,92.32
448.06,94.3
448.08,98.13
448.1,101.8
448.11,103.5
448.13,106.8
448.15,109.7
448.16,111.0
448.18,113.4
448.2,115.4
448.21,116.2
448.23,117.5
448.25,118.2
448.26,118.4
448.28,118.5
448.3,118.0
448.31,117.6
448.33,116.4
448.34,115.7
448.36,113.8
448.38,111.6
448.39,110.3
448.41,107.6
448.43,104.5
448.44,102.9
448.46,99.48
448.48,95.92
448.49,94.1
448.51,90.4
448.53,86.68
448.54,84.82
448.56,81.15
448.58,77.56
448.59,75.81
448.61,72.41
448.63,69.18
448.64,67.64
448.66,64.7
448.68,61.96
448.69,60.68
448.71,58.26
448.72,57.14
448.74,55.05
448.76,53.16
448.77,52.28
448.79,50.67
448.81,49.22
448.82,48.56
448.84,47.32
448.86,46.21
448.87,45.69
448.89,44.71
448.91,43.8
448.92,43.37
448.94,42.53
448.96,41.73
448.97,41.34
448.99,40.56
449.01,39.79
449.02,39.41
449.04,38.65
449.06,37.89
449.07,37.51
449.09,36.76
449.1,36.39
449.12,35.67
449.14,34.97
449.15,34.63
449.17,33.98
449.19,33.37
449.2,33.09
449.22,32.57
449.24,32.12
449.25,31.92
449.27,31.58
449.29,31.32
449.3,31.22
449.32,31.09
449.34,31.04
449.35,31.05
449.37,31.13
449.39,31.3
449.4,31.41
449.42,31.69
449.44,32.05
449.45,32.25
449.47,32.71
449.48,32.97
449.5,33.53
449.52,34.16
449.53,34.5
449.55,35.23
449.57,36.04
449.58,36.47
449.6,37.41
449.62,38.43
449.63,38.99
449.65,40.18
449.67,41.51
449.68,42.23
449.7,43.78
449.72,45.51
449.73,46.45
449.75,48.47
449.77,50.71
449.78,51.91
449.8,54.5
449.81,55.88
449.83,58.83
449.85,62.02
449.86,63.7
449.88,67.24
449.9,70.99
449.91,72.94
449.93,76.98
449.95,81.15
449.96,83.29
449.98,87.6
450.0,91.95
450.01,94.12
450.03,98.42
450.05,102.6
450.06,104.6
450.08,108.5
450.1,112.1
450.11,113.8
450.13,116.9
450.15,119.6
450.16,120.7
450.18,122.7
450.19,123.4
450.21,124.5
450.23,125.0
450.24,125.1
450.26,124.7
450.28,123.6
450.29,122.9
450.31,120.9
450.33,118.4
450.34,117.0
450.36,113.6
450.38,109.8
450.39,107.8
450.41,103.3
450.43,98.57
450.44,96.08
450.46,90.92
450.48,85.58
450.49,82.86
450.51,77.38
450.53,71.87
450.54,69.13
450.56,63.7
450.57,61.02
450.59,55.79
450.61,50.74
450.62,48.29
450.64,43.58
450.66,39.14
450.67,37.02
450.69,33.01
450.71,29.29
450.72,27.55
450.74,24.3
450.76,21.36
450.77,20.0
450.79,17.5
450.81,15.29
450.82,14.29
450.84,12.49
450.86,10.93
450.87,10.24
450.89,9.031
450.9,8.504
450.92,7.597
450.94,6.871
450.95,6.57
450.97,6.083
450.99,5.735
451.0,5.608
451.02,5.439
451.04,5.372
451.05,5.373
451.07,5.434
451.09,5.566
451.1,5.655
451.12,5.872
451.14,6.135
451.15,6.28
451.17,6.595
451.19,6.934
451.2,7.111
451.22,7.477
451.24,7.854
451.25,8.046
451.27,8.434
451.28,8.631
451.3,9.028
451.32,9.432
451.33,9.637
451.35,10.06
451.37,10.49
451.38,10.72
451.4,11.2
451.42,11.72
451.43,12.01
451.45,12.62
451.47,13.33
451.48,13.73
451.5,14.61
451.52,15.66
451.53,16.25
451.55,17.6
451.57,19.21
451.58,20.12
451.6,22.2
451.62,24.67
451.63,26.07
451.65,29.24
451.66,31.03
451.68,35.06
451.7,39.75
451.71,42.38
451.73,48.23
451.75,54.97
451.76,58.69
451.78,66.91
451.8,76.22
451.81,81.31
451.83,92.43
451.85,104.8
451.86,111.5
451.88,126.0
451.9,141.8
451.91,150.3
451.93,168.3
451.95,187.8
451.96,198.0
451.98,219.6
452.0,242.3
452.01,254.2
452.03,278.7
452.04,291.3
452.06,317.1
452.08,343.6
452.09,357.0
452.11,383.9
452.13,410.9
452.14,424.2
452.16,450.6
452.18,476.1
452.19,488.5
452.21,512.3
452.23,534.5
452.24,544.9
452.26,564.0
452.28,580.9
452.29,588.3
452.31,601.2
452.33,611.2
452.34,615.0
452.36,620.4
452.37,621.9
452.39,622.5
452.41,619.9
452.42,617.4
452.44,610.2
452.46,600.0
452.47,593.9
452.49,579.7
452.51,563.1
452.52,554.0
452.54,534.4
452.56,513.1
452.57,501.9
452.59,478.8
452.61,454.8
452.62,442.6
452.64,418.0
452.66,393.5
452.67,381.2
452.69,357.2
452.71,333.8
452.72,322.4
452.74,300.4
452.75,289.9
452.77,269.7
452.79,250.9
452.8,242.1
452.82,225.5
452.84,210.6
452.85,203.7
452.87,191.1
452.89,180.1
452.9,175.2
452.92,166.5
452.94,159.4
452.95,156.3
452.97,151.3
452.99,147.7
453.0,146.3
453.02,144.5
453.04,143.9
453.05,144.0
453.07,145.0
453.09,146.9
453.1,148.1
453.12,151.3
453.13,153.1
453.15,157.4
453.17,162.2
453.18,164.8
453.2,170.3
453.22,176.1
453.23,179.2
453.25,185.3
453.27,191.6
453.28,194.7
453.3,200.9
453.32,206.8
453.33,209.7
453.35,215.1
453.37,220.0
453.38,222.3
453.4,226.3
453.42,229.6
453.43,231.0
453.45,233.0
453.47,234.1
453.48,234.3
453.5,234.0
453.51,233.5
453.53,231.6
453.55,228.8
453.56,227.0
453.58,222.7
453.6,217.4
453.61,214.5
453.63,207.9
453.65,200.6
453.66,196.7
453.68,188.4
453.7,179.6
453.71,175.1
453.73,165.6
453.75,156.0
453.76,151.0
453.78,141.2
453.8,131.3
453.81,126.3
453.83,116.6
453.84,111.8
453.86,102.5
453.88,93.45
453.89,89.08
453.91,80.65
453.93,72.69
453.94,68.89
453.96,61.68
453.98,55.0
453.99,51.87
454.01,46.01
454.03,40.69
454.04,38.23
454.06,33.72
454.08,29.73
454.09,27.93
454.11,24.69
454.13,21.92
454.14,20.71
454.16,18.62
454.18,16.96
454.19,16.28
454.21,15.23
454.22,14.85
454.24,14.39
454.26,14.3
454.27,14.4
454.29,14.88
454.31,15.75
454.32,16.34
454.34,17.81
454.36,19.71
454.37,20.83
454.39,23.41
454.41,26.5
454.42,28.24
454.44,32.14
454.46,36.63
454.47,39.12
454.49,44.59
454.51,50.76
454.52,54.12
454.54,61.42
454.56,69.52
454.57,73.88
454.59,83.23
454.6,88.23
454.62,98.87
454.64,110.4
454.65,116.4
454.67,129.2
454.69,142.8
454.7,149.8
454.72,164.4
454.74,179.7
454.75,187.5
454.77,203.5
454.79,219.8
454.8,228.0
454.82,244.5
454.84,260.9
454.85,269.0
454.87,285.0
454.89,300.4
454.9,307.8
454.92,322.1
454.94,335.3
454.95,341.4
454.97,352.7
454.98,357.8
455.0,366.9
455.02,374.2
455.03,377.2
455.05,381.9
455.07,384.6
455.08,385.3
455.1,385.1
455.12,383.0
455.13,381.2
455.15,376.3
455.17,369.6
455.18,365.6
455.2,356.3
455.22,345.7
455.23,339.8
455.25,327.2
455.27,313.6
455.28,306.5
455.3,291.7
455.31,284.0
455.33,268.4
455.35,252.6
455.36,244.6
455.38,228.7
455.4,213.0
455.41,205.2
455.43,189.9
455.45,175.2
455.46,168.0
455.48,154.2
455.5,141.1
455.51,134.9
455.53,123.0
455.55,111.8
455.56,106.6
455.58,96.74
455.6,87.7
455.61,83.48
455.63,75.63
455.65,68.53
455.66,65.26
455.68,59.22
455.69,56.45
455.71,51.38
455.73,46.89
455.74,44.85
455.76,41.16
455.78,37.94
455.79,36.5
455.81,33.94
455.83,31.76
455.84,30.81
455.86,29.17
455.88,27.87
455.89,27.33
455.91,26.49
455.93,25.94
455.94,25.77
455.96,25.65
455.98,25.79
455.99,25.97
456.01,26.52
456.03,27.33
456.04,27.83
456.06,29.02
456.07,29.71
456.09,31.25
456.11,33.02
456.12,33.99
456.14,36.07
456.16,38.32
456.17,39.51
456.19,41.99
456.21,44.58
456.22,45.91
456.24,48.61
456.26,51.34
456.27,52.7
456.29,55.4
456.31,58.03
456.32,59.3
456.34,61.76
456.36,64.05
456.37,65.13
456.39,67.12
456.41,68.87
456.42,69.65
456.44,71.01
456.45,71.59
456.47,72.52
456.49,73.16
456.5,73.38
456.52,73.61
456.54,73.58
456.55,73.47
456.57,73.1
456.59,72.56
456.6,72.23
456.62,71.51
456.64,70.73
456.65,70.33
456.67,69.59
456.69,68.94
456.7,68.67
456.72,68.31
456.74,68.21
456.75,68.28
456.77,68.71
456.78,69.08
456.8,70.16
456.82,71.76
456.83,72.76
456.85,75.19
456.87,78.21
456.88,79.96
456.9,83.9
456.92,88.47
456.93,90.97
456.95,96.43
456.97,102.4
456.98,105.6
457.0,112.4
457.02,119.5
457.03,123.2
457.05,130.8
457.07,138.6
457.08,142.5
457.1,150.4
457.12,158.1
457.13,161.9
457.15,169.3
457.16,172.9
457.18,179.6
457.2,185.8
457.21,188.6
457.23,193.7
457.25,198.1
457.26,199.9
457.28,202.8
457.3,204.8
457.31,205.3
457.33,205.7
457.35,205.1
457.36,204.3
457.38,202.1
457.4,198.9
457.41,196.9
457.43,192.2
457.45,186.6
457.46,183.6
457.48,176.9
457.5,169.5
457.51,165.7
457.53,157.6
457.54,153.4
457.56,144.7
457.58,135.9
457.59,131.4
457.61,122.5
457.63,113.5
457.64,109.1
457.66,100.5
457.68,92.04
457.69,87.95
457.71,80.04
457.73,72.54
457.74,68.96
457.76,62.15
457.78,55.83
457.79,52.87
457.81,47.33
457.83,42.31
457.84,40.0
457.86,35.76
457.88,32.03
457.89,30.35
457.91,27.35
457.92,26.02
457.94,23.7
457.96,21.8
457.97,20.99
457.99,19.67
458.01,18.7
458.02,18.33
458.04,17.84
458.06,17.62
458.07,17.61
458.09,17.77
458.11,18.15
458.12,18.41
458.14,19.06
458.16,19.86
458.17,20.31
458.19,21.31
458.21,22.39
458.22,22.97
458.24,24.15
458.25,24.77
458.27,26.01
458.29,27.26
458.3,27.89
458.32,29.12
458.34,30.31
458.35,30.88
458.37,31.99
458.39,33.01
458.4,33.49
458.42,34.36
458.44,35.13
458.45,35.47
458.47,36.05
458.49,36.51
458.5,36.69
458.52,36.95
458.54,37.09
458.55,37.11
458.57,37.06
458.59,36.9
458.6,36.78
458.62,36.48
458.63,36.3
458.65,35.88
458.67,35.42
458.68,35.18
458.7,34.69
458.72,34.2
458.73,33.97
458.75,33.54
458.77,33.18
458.78,33.04
458.8,32.85
458.82,32.79
458.83,32.83
458.85,33.04
458.87,33.46
458.88,33.76
458.9,34.55
458.92,35.61
458.93,36.25
458.95,37.77
458.97,39.62
458.98,40.68
459.0,43.05
459.01,44.37
459.03,47.3
459.05,50.6
459.06,52.39
459.08,56.25
459.1,60.47
459.11,62.72
459.13,67.46
459.15,72.53
459.16,75.17
459.18,80.64
459.2,86.34
459.21,89.26
459.23,95.2
459.25,101.2
459.26,104.3
459.28,110.3
459.3,116.2
459.31,119.2
459.33,124.9
459.35,130.3
459.36,132.9
459.38,137.7
459.39,140.0
459.41,144.2
459.43,147.7
459.44,149.3
459.46,152.0
459.48,153.9
459.49,154.6
459.51,155.5
459.53,155.6
459.54,155.3
459.56,154.3
459.58,152.5
459.59,151.3
459.61,148.4
459.63,144.9
459.64,142.9
459.66,138.4
459.68,133.4
459.69,130.7
459.71,125.1
459.72,122.1
459.74,116.0
459.76,109.6
459.77,106.4
459.79,99.84
459.81,93.25
459.82,89.96
459.84,83.45
459.86,77.08
459.87,73.96
459.89,67.89
459.91,62.09
459.92,59.3
459.94,53.96
459.96,48.96
459.97,46.6
459.99,42.16
460.01,38.1
460.02,36.21
460.04,32.71
460.06,29.59
460.07,28.16
460.09,25.57
460.1,24.4
460.12,22.29
460.14,20.49
460.15,19.69
460.17,18.29
460.19,17.12
460.2,16.61
460.22,15.75
460.24,15.05
460.25,14.75
460.27,14.25
460.29,13.86
460.3,13.7
460.32,13.42
460.34,13.2
460.35,13.1
460.37,12.92
460.39,12.76
460.4,12.67
460.42,12.51
460.44,12.32
460.45,12.23
460.47,12.01
460.48,11.89
460.5,11.63
460.52,11.34
460.53,11.18
460.55,10.84
460.57,10.47
460.58,10.27
460.6,9.861
460.62,9.426
460.63,9.202
460.65,8.74
460.67,8.267
460.68,8.028
460.7,7.546
460.72,7.065
460.73,6.826
460.75,6.354
460.77,5.894
460.78,5.67
460.8,5.234
460.81,5.024
460.83,4.621
460.85,4.244
460.86,4.065
460.88,3.73
460.9,3.426
460.91,3.285
460.93,3.029
460.95,2.806
460.96,2.708
460.98,2.537
461.0,2.402
461.01,2.348
461.03,2.266
461.05,2.22
461.06,2.211
461.08,2.221
461.1,2.268
461.11,2.306
461.13,2.41
461.15,2.553
461.16,2.64
461.18,2.845
461.19,2.963
461.21,3.231
461.23,3.543
461.24,3.716
461.26,4.098
461.28,4.529
461.29,4.762
461.31,5.268
461.33,5.827
461.34,6.126
461.36,6.765
461.38,7.459
461.39,7.826
461.41,8.603
461.43,9.433
461.44,9.868
461.46,10.78
461.48,11.73
461.49,12.23
461.51,13.25
461.53,14.32
461.54,14.86
461.56,15.97
461.57,16.53
461.59,17.67
461.61,18.81
461.62,19.39
461.64,20.53
461.66,21.65
461.67,22.2
461.69,23.29
461.71,24.33
461.72,24.83
461.74,25.79
461.76,26.69
461.77,27.11
461.79,27.9
461.81,28.61
461.82,28.93
461.84,29.51
461.86,30.0
461.87,30.22
461.89,30.58
461.91,30.86
461.92,30.97
461.94,31.14
461.95,31.19
461.97,31.27
461.99,31.3
462.0,31.3
462.02,31.28
462.04,31.25
462.05,31.23
462.07,31.22
462.09,31.24
462.1,31.27
462.12,31.38
462.14,31.57
462.15,31.7
462.17,32.06
462.19,32.55
462.2,32.85
462.22,33.57
462.24,34.47
462.25,35.0
462.27,36.2
462.28,36.89
462.3,38.42
462.32,40.19
462.33,41.17
462.35,43.31
462.37,45.7
462.38,46.98
462.4,49.74
462.42,52.74
462.43,54.33
462.45,57.67
462.47,61.22
462.48,63.06
462.5,66.87
462.52,70.81
462.53,72.82
462.55,76.91
462.57,81.04
462.58,83.1
462.6,87.21
462.62,91.24
462.63,93.2
462.65,97.02
462.66,98.85
462.68,102.3
462.7,105.5
462.71,107.0
462.73,109.7
462.75,111.9
462.76,112.9
462.78,114.4
462.8,115.5
462.81,115.9
462.83,116.2
462.85,115.9
462.86,115.6
462.88,114.5
462.9,112.9
462.91,111.9
462.93,109.6
462.95,106.8
462.96,105.2
462.98,101.7
463.0,97.9
463.01,95.87
463.03,91.58
463.04,89.35
463.06,84.73
463.08,79.96
463.09,77.53
463.11,72.63
463.13,67.72
463.14,65.27
463.16,60.43
463.18,55.69
463.19,53.37
463.21,48.86
463.23,44.55
463.24,42.47
463.26,38.51
463.28,34.79
463.29,33.04
463.31,29.73
463.33,26.71
463.34,25.3
463.36,22.71
463.38,20.39
463.39,19.33
463.41,17.42
463.42,16.56
463.44,15.04
463.46,13.75
463.47,13.19
463.49,12.23
463.51,11.46
463.52,11.15
463.54,10.66
463.56,10.32
463.57,10.21
463.59,10.08
463.61,10.06
463.62,10.1
463.64,10.23
463.66,10.44
463.67,10.57
463.69,10.88
463.71,11.23
463.72,11.42
463.74,11.83
463.75,12.04
463.77,12.46
463.79,12.9
463.8,13.12
463.82,13.54
463.84,13.95
463.85,14.15
463.87,14.53
463.89,14.88
463.9,15.05
463.92,15.34
463.94,15.6
463.95,15.72
463.97,15.92
463.99,16.07
464.0,16.14
464.02,16.23
464.04,16.27
464.05,16.28
464.07,16.27
464.09,16.22
464.1,16.18
464.12,16.08
464.13,16.02
464.15,15.87
464.17,15.71
464.18,15.61
464.2,15.42
464.22,15.21
464.23,15.1
464.25,14.87
464.27,14.65
464.28,14.53
464.3,14.31
464.32,14.09
464.33,13.98
464.35,13.78
464.37,13.58
464.38,13.49
464.4,13.31
464.42,13.15
464.43,13.08
464.45,12.94
464.47,12.82
464.48,12.76
464.5,12.66
464.51,12.61
464.53,12.53
464.55,12.45
464.56,12.42
464.58,12.36
464.6,12.3
464.61,12.28
464.63,12.23
464.65,12.18
464.66,12.15
464.68,12.1
464.7,12.04
464.71,12.01
464.73,11.95
464.75,11.87
464.76,11.83
464.78,11.74
464.8,11.65
464.81,11.59
464.83,11.48
464.85,11.35
464.86,11.29
464.88,11.14
464.89,11.07
464.91,10.91
464.93,10.75
464.94,10.67
464.96,10.5
464.98,10.32
464.99,10.24
465.01,10.06
465.03,9.891
465.04,9.807
465.06,9.645
465.08,9.493
465.09,9.422
465.11,9.291
465.13,9.176
465.14,9.127
465.16,9.043
465.18,8.984
465.19,8.965
465.21,8.946
465.22,8.948
465.24,8.975
465.26,9.035
465.27,9.078
465.29,9.19
465.31,9.338
465.32,9.426
465.34,9.63
465.36,9.872
465.37,10.01
465.39,10.31
465.41,10.65
465.42,10.83
465.44,11.23
465.46,11.67
465.47,11.91
465.49,12.41
465.51,12.96
465.52,13.26
465.54,13.88
465.56,14.56
465.57,14.93
465.59,15.7
465.6,16.12
465.62,17.01
465.64,17.98
465.65,18.5
465.67,19.62
465.69,20.86
465.7,21.52
465.72,22.95
465.74,24.53
465.75,25.38
465.77,27.21
465.79,29.22
465.8,30.3
465.82,32.62
465.84,35.14
465.85,36.49
465.87,39.36
465.89,42.46
465.9,44.1
465.92,47.55
465.94,51.22
465.95,53.14
465.97,57.14
465.98,59.21
466.0,63.49
466.02,67.92
466.03,70.19
466.05,74.8
466.07,79.48
466.08,81.83
466.1,86.53
466.12,91.19
466.13,93.48
466.15,97.97
466.17,102.3
466.18,104.4
466.2,108.3
466.22,112.0
466.23,113.7
466.25,116.8
466.27,119.5
466.28,120.6
466.3,122.6
466.32,124.1
466.33,124.6
466.35,125.4
466.36,125.5
466.38,125.4
466.4,124.8
466.41,124.3
466.43,122.9
466.45,121.0
466.46,119.9
466.48,117.4
466.5,114.5
466.51,112.9
466.53,109.5
466.55,105.8
466.56,103.9
466.58,99.87
466.6,95.71
466.61,93.59
466.63,89.29
466.65,84.97
466.66,82.81
466.68,78.52
466.69,76.4
466.71,72.22
466.73,68.16
