wavelength,intensity
401.7,94.69
401.72,93.1
401.73,92.22
401.75,90.28
401.77,88.13
401.78,86.98
401.8,84.54
401.82,81.92
401.83,80.56
401.85,77.74
401.87,74.81
401.88,73.32
401.9,70.29
401.92,67.23
401.93,65.7
401.95,62.65
401.97,59.64
401.98,58.15
402.0,55.25
402.02,52.44
402.03,51.08
402.05,48.47
402.07,45.99
402.08,44.81
402.1,42.57
402.11,41.52
402.13,39.53
402.15,37.73
402.16,36.9
402.18,35.36
402.2,34.0
402.21,33.39
402.23,32.3
402.25,31.38
402.26,30.98
402.28,30.31
402.3,29.79
402.31,29.6
402.33,29.32
402.35,29.21
402.36,29.21
402.38,29.33
402.4,29.62
402.41,29.83
402.43,30.38
402.45,31.13
402.46,31.58
402.48,32.65
402.49,33.27
402.51,34.72
402.53,36.45
402.54,37.44
402.56,39.66
402.58,42.28
402.59,43.74
402.61,47.01
402.63,50.78
402.64,52.86
402.66,57.49
402.68,62.74
402.69,65.63
402.71,71.96
402.73,79.07
402.74,82.93
402.76,91.32
402.78,100.6
402.79,105.6
402.81,116.4
402.82,122.2
402.84,134.5
402.86,147.9
402.87,155.0
402.89,170.0
402.91,186.0
402.92,194.5
402.94,212.1
402.96,230.7
402.97,240.4
402.99,260.4
403.01,281.2
403.02,291.9
403.04,313.7
403.06,336.0
403.07,347.3
403.09,370.2
403.11,393.1
403.12,404.6
403.14,427.4
403.16,449.9
403.17,460.9
403.19,482.6
403.2,493.1
403.22,513.4
403.24,532.5
403.25,541.7
403.27,558.8
403.29,574.5
403.3,581.7
403.32,594.7
403.34,605.9
403.35,610.8
403.37,619.1
403.39,625.3
403.4,627.7
403.42,630.9
403.44,632.1
403.45,631.9
403.47,630.3
403.49,626.8
403.5,624.5
403.52,618.7
403.54,611.5
403.55,607.4
403.57,598.5
403.58,593.7
403.6,583.5
403.62,572.9
403.63,567.4
403.65,556.4
403.67,545.4
403.68,540.0
403.7,529.5
403.72,519.6
403.73,515.0
403.75,506.3
403.77,498.6
403.78,495.2
403.8,489.2
403.82,484.5
403.83,482.6
403.85,479.9
403.87,478.6
403.88,478.5
403.9,479.1
403.92,481.1
403.93,482.6
403.95,486.4
403.96,488.8
403.98,494.2
404.0,500.6
404.01,504.2
404.03,511.8
404.05,520.1
404.06,524.5
404.08,533.6
404.1,543.0
404.11,547.8
404.13,557.6
404.15,567.4
404.16,572.3
404.18,582.1
404.2,591.8
404.21,596.5
404.23,605.8
404.25,614.8
404.26,619.2
404.28,627.7
404.29,631.7
404.31,639.5
404.33,646.7
404.34,650.2
404.36,656.6
404.38,662.5
404.39,665.1
404.41,670.0
404.43,674.2
404.44,676.0
404.46,679.0
404.48,681.3
404.49,682.1
404.51,683.2
404.53,683.4
404.54,683.2
404.56,682.2
404.58,680.3
404.59,679.1
404.61,676.1
404.63,672.4
404.64,670.3
404.66,665.7
404.67,663.2
404.69,658.0
404.71,652.6
404.72,650.0
404.74,644.7
404.76,639.8
404.77,637.5
404.79,633.6
404.81,630.8
404.82,629.9
404.84,629.2
404.86,630.4
404.87,631.8
404.89,636.4
404.91,643.6
404.92,648.3
404.94,660.1
404.96,675.2
404.97,684.1
404.99,704.7
405.01,729.1
405.02,742.8
405.04,773.2
405.05,789.8
405.07,826.2
405.09,866.4
405.1,887.9
405.12,933.6
405.14,982.7
405.15,1008.0
405.17,1062.0
405.19,1117.0
405.2,1146.0
405.22,1204.0
405.24,1263.0
405.25,1293.0
405.27,1352.0
405.29,1410.0
405.3,1439.0
405.32,1495.0
405.34,1548.0
405.35,1573.0
405.37,1621.0
405.39,1665.0
405.4,1684.0
405.42,1720.0
405.43,1736.0
405.45,1763.0
405.47,1784.0
405.48,1792.0
405.5,1802.0
405.52,1806.0
405.53,1805.0
405.55,1798.0
405.57,1784.0
405.58,1775.0
405.6,1751.0
405.62,1721.0
405.63,1704.0
405.65,1666.0
405.67,1622.0
405.68,1598.0
405.7,1548.0
405.72,1495.0
405.73,1467.0
405.75,1410.0
405.76,1381.0
405.78,1321.0
405.8,1261.0
405.81,1231.0
405.83,1171.0
405.85,1112.0
405.86,1083.0
405.88,1026.0
405.9,972.1
405.91,946.0
405.93,896.1
405.95,849.3
405.96,827.2
405.98,785.7
406.0,747.9
406.01,730.4
406.03,698.3
406.05,669.9
406.06,657.1
406.08,634.1
406.1,614.6
406.11,606.1
406.13,591.3
406.14,585.0
406.16,574.3
406.18,566.0
406.19,562.6
406.21,557.3
406.23,553.4
406.24,552.0
406.26,549.7
406.28,548.2
406.29,547.6
406.31,546.4
406.33,545.2
406.34,544.5
406.36,542.6
406.38,540.0
406.39,538.4
406.41,534.5
406.43,529.4
406.44,526.5
406.46,519.6
406.48,511.4
406.49,506.9
406.51,496.8
406.52,491.3
406.54,479.5
406.56,466.5
406.57,459.6
406.59,445.1
406.61,429.9
406.62,422.0
406.64,405.9
406.66,389.3
406.67,380.9
406.69,364.1
406.71,347.3
406.72,339.0
406.74,322.5
406.76,306.5
406.77,298.8
406.79,283.7
406.81,269.4
406.82,262.6
406.84,249.6
406.86,237.7
406.87,232.1
406.89,221.8
406.9,217.0
406.92,208.4
406.94,200.8
406.95,197.4
406.97,191.5
406.99,186.7
407.0,184.7
407.02,181.3
407.04,178.9
407.05,178.0
407.07,176.8
407.09,176.4
407.1,176.4
407.12,177.0
407.14,178.0
407.15,178.7
407.17,180.5
407.19,182.6
407.2,183.8
407.22,186.3
407.23,187.7
407.25,190.5
407.27,193.5
407.28,195.1
407.3,198.3
407.32,201.5
407.33,203.2
407.35,206.6
407.37,210.0
407.38,211.8
407.4,215.3
407.42,218.9
407.43,220.7
407.45,224.4
407.47,228.2
407.48,230.1
407.5,233.9
407.52,237.8
407.53,239.8
407.55,243.8
407.57,247.8
407.58,249.8
407.6,253.8
407.61,255.8
407.63,259.7
407.65,263.5
407.66,265.4
407.68,269.0
407.7,272.4
407.71,274.0
407.73,277.0
407.75,279.7
407.76,280.9
407.78,283.0
407.8,284.6
407.81,285.3
407.83,286.2
407.85,286.7
407.86,286.7
407.88,286.2
407.9,285.3
407.91,284.6
407.93,282.7
407.95,280.3
407.96,278.9
407.98,275.7
407.99,273.9
408.01,269.9
408.03,265.4
408.04,263.0
408.06,257.9
408.08,252.4
408.09,249.6
408.11,243.6
408.13,237.4
408.14,234.2
408.16,227.6
408.18,221.0
408.19,217.6
408.21,210.8
408.23,203.9
408.24,200.5
408.26,193.6
408.28,186.8
408.29,183.4
408.31,176.7
408.33,170.1
408.34,166.8
408.36,160.4
408.37,157.2
408.39,151.0
408.41,145.0
408.42,142.0
408.44,136.2
408.46,130.6
408.47,127.9
408.49,122.6
408.51,117.4
408.52,115.0
408.54,110.1
408.56,105.5
408.57,103.2
408.59,98.92
408.61,94.81
408.62,92.83
408.64,89.04
408.66,85.48
408.67,83.79
408.69,80.58
408.7,79.07
408.72,76.24
408.74,73.68
408.75,72.5
408.77,70.35
408.79,68.51
408.8,67.7
408.82,66.33
408.84,65.29
408.85,64.91
408.87,64.41
408.89,64.29
408.9,64.38
408.92,64.86
408.94,65.77
408.95,66.39
408.97,67.97
408.99,70.01
409.0,71.21
409.02,73.97
409.04,77.22
409.05,79.04
409.07,83.05
409.08,85.25
409.1,90.03
409.12,95.33
409.13,98.17
409.15,104.2
409.17,110.8
409.18,114.3
409.2,121.6
409.22,129.4
409.23,133.5
409.25,142.0
409.27,150.9
409.28,155.5
409.3,165.1
409.32,175.1
409.33,180.3
409.35,190.9
409.37,201.9
409.38,207.5
409.4,219.1
409.42,231.1
409.43,237.3
409.45,250.0
409.46,256.5
409.48,269.9
409.5,283.9
409.51,291.2
409.53,306.1
409.55,321.9
409.56,330.0
409.58,347.0
409.6,365.1
409.61,374.5
409.63,394.3
409.65,415.5
409.66,426.6
409.68,450.1
409.7,475.3
409.71,488.6
409.73,516.8
409.75,547.0
409.76,563.1
409.78,596.9
409.8,633.3
409.81,652.5
409.83,692.9
409.84,714.2
409.86,758.9
409.88,806.7
409.89,831.6
409.91,883.9
409.93,939.2
409.94,967.9
409.96,1028.0
409.98,1090.0
409.99,1122.0
410.01,1189.0
410.03,1258.0
410.04,1293.0
410.06,1365.0
410.08,1438.0
410.09,1475.0
410.11,1551.0
410.13,1626.0
410.14,1664.0
410.16,1740.0
410.17,1778.0
410.19,1852.0
410.21,1925.0
410.22,1961.0
410.24,2031.0
410.26,2098.0
410.27,2130.0
410.29,2192.0
410.31,2250.0
410.32,2277.0
410.34,2328.0
410.36,2373.0
410.37,2394.0
410.39,2431.0
410.41,2462.0
410.42,2475.0
410.44,2496.0
410.46,2511.0
410.47,2516.0
410.49,2522.0
410.51,2521.0
410.52,2518.0
410.54,2508.0
410.55,2501.0
410.57,2483.0
410.59,2458.0
410.6,2444.0
410.62,2413.0
410.64,2376.0
410.65,2357.0
410.67,2314.0
410.69,2269.0
410.7,2245.0
410.72,2194.0
410.74,2142.0
410.75,2114.0
410.77,2058.0
410.79,2001.0
410.8,1972.0
410.82,1913.0
410.84,1853.0
410.85,1822.0
410.87,1761.0
410.89,1700.0
410.9,1669.0
410.92,1608.0
410.93,1577.0
410.95,1516.0
410.97,1455.0
410.98,1425.0
411.0,1365.0
411.02,1305.0
411.03,1275.0
411.05,1216.0
411.07,1158.0
411.08,1130.0
411.1,1073.0
411.12,1017.0
411.13,989.6
411.15,935.6
411.17,883.0
411.18,857.3
411.2,807.0
411.22,758.3
411.23,734.7
411.25,688.9
411.26,666.8
411.28,624.2
411.3,583.8
411.31,564.5
411.33,527.8
411.35,493.6
411.36,477.5
411.38,447.4
411.4,420.0
411.41,407.3
411.43,384.1
411.45,363.6
411.46,354.5
411.48,338.2
411.5,324.6
411.51,318.8
411.53,309.1
411.55,301.8
411.56,299.1
411.58,295.3
411.6,293.5
411.61,293.4
411.63,294.5
411.64,295.7
411.66,299.1
411.68,303.9
411.69,306.7
411.71,313.1
411.73,320.3
411.74,324.1
411.76,332.1
411.78,340.5
411.79,344.7
411.81,353.1
411.83,361.5
411.84,365.6
411.86,373.5
411.88,381.1
411.89,384.7
411.91,391.5
411.93,397.8
411.94,400.7
411.96,406.2
411.98,411.2
411.99,413.5
412.01,417.9
412.02,420.0
412.04,424.0
412.06,427.9
412.07,429.9
412.09,434.0
412.11,438.5
412.12,441.0
412.14,446.4
412.16,452.7
412.17,456.3
412.19,464.3
412.21,473.8
412.22,479.1
412.24,491.0
412.26,504.7
412.27,512.3
412.29,529.1
412.31,548.1
412.32,558.4
412.34,580.7
412.36,605.2
412.37,618.4
412.39,646.3
412.4,661.1
412.42,692.2
412.44,725.2
412.45,742.4
412.47,777.9
412.49,814.9
412.5,833.8
412.52,872.2
412.54,911.3
412.55,931.0
412.57,970.4
412.59,1009.0
412.6,1029.0
412.62,1066.0
412.64,1103.0
412.65,1121.0
412.67,1154.0
412.69,1186.0
412.7,1200.0
412.72,1227.0
412.73,1240.0
412.75,1262.0
412.77,1280.0
412.78,1288.0
412.8,1300.0
412.82,1309.0
412.83,1311.0
412.85,1313.0
412.87,1310.0
412.88,1307.0
412.9,1298.0
412.92,1284.0
412.93,1276.0
412.95,1256.0
412.97,1232.0
412.98,1218.0
413.0,1189.0
413.02,1157.0
413.03,1139.0
413.05,1103.0
413.07,1063.0
413.08,1043.0
413.1,1001.0
413.11,979.5
413.13,935.4
413.15,890.4
413.16,867.7
413.18,822.1
413.2,776.5
413.21,753.8
413.23,708.8
413.25,664.6
413.26,642.9
413.28,600.5
413.3,559.4
413.31,539.5
413.33,501.0
413.35,464.4
413.36,446.9
413.38,413.4
413.4,382.1
413.41,367.3
413.43,339.5
413.45,314.0
413.46,302.2
413.48,280.4
413.49,270.4
413.51,252.3
413.53,236.7
413.54,229.9
413.56,218.0
413.58,208.6
413.59,204.9
413.61,199.2
413.63,196.0
413.64,195.4
413.66,196.0
413.68,199.0
413.69,201.5
413.71,208.2
413.73,217.5
413.74,223.0
413.76,236.0
413.78,251.4
413.79,260.0
413.81,279.0
413.83,300.4
413.84,312.0
413.86,336.9
413.87,350.2
413.89,378.4
413.91,408.6
413.92,424.4
413.94,457.5
413.96,492.3
413.97,510.2
413.99,547.2
414.01,585.2
414.02,604.6
414.04,644.0
414.06,683.8
414.07,703.7
414.09,743.6
414.11,783.1
414.12,802.6
414.14,840.9
414.16,878.0
414.17,895.9
414.19,930.3
414.2,946.7
414.22,977.8
414.24,1006.0
414.25,1019.0
414.27,1043.0
414.29,1063.0
414.3,1072.0
414.32,1087.0
414.34,1097.0
414.35,1101.0
414.37,1106.0
414.39,1106.0
414.4,1105.0
414.42,1099.0
414.44,1089.0
414.45,1082.0
414.47,1066.0
414.49,1046.0
414.5,1035.0
414.52,1010.0
414.54,981.6
414.55,966.4
414.57,934.2
414.58,917.1
414.6,881.5
414.62,844.2
414.63,825.0
414.65,785.8
414.67,745.7
414.68,725.5
414.7,684.9
414.72,644.4
414.73,624.3
414.75,584.5
414.77,545.6
414.78,526.6
414.8,489.4
414.82,453.7
414.83,436.4
414.85,403.1
414.87,371.7
414.88,356.7
414.9,328.1
414.92,301.6
414.93,289.1
414.95,265.5
414.96,254.5
414.98,233.9
415.0,215.3
415.01,206.6
415.03,190.7
415.05,176.6
415.06,170.1
415.08,158.3
415.1,147.9
415.11,143.2
415.13,134.8
415.15,127.6
415.16,124.4
415.18,118.6
415.2,113.7
415.21,111.6
415.23,107.8
415.25,104.6
415.26,103.3
415.28,100.9
415.3,98.87
415.31,98.01
415.33,96.53
415.34,95.89
415.36,94.79
415.38,93.92
415.39,93.56
415.41,92.97
415.43,92.57
415.44,92.44
415.46,92.31
415.48,92.4
415.49,92.53
415.51,92.98
415.53,93.73
415.54,94.24
415.56,95.53
415.58,97.28
415.59,98.34
415.61,100.9
415.63,104.1
415.64,106.0
415.66,110.3
415.67,112.8
415.69,118.5
415.71,125.3
415.72,129.1
415.74,137.6
415.76,147.5
415.77,153.0
415.79,165.1
415.81,178.8
415.82,186.2
415.84,202.5
415.86,220.6
415.87,230.3
415.89,251.2
415.91,274.1
415.92,286.2
415.94,312.0
415.96,339.7
415.97,354.3
415.99,384.8
416.01,417.1
416.02,433.9
416.04,468.6
416.05,486.4
416.07,523.1
416.09,560.9
416.1,580.1
416.12,619.0
416.14,658.3
416.15,678.0
416.17,717.3
416.19,756.1
416.2,775.3
416.22,812.8
416.24,849.0
416.25,866.5
416.27,900.0
416.29,931.3
416.3,946.1
416.32,973.4
416.34,997.8
416.35,1009.0
416.37,1028.0
416.39,1044.0
416.4,1050.0
416.42,1061.0
416.43,1064.0
416.45,1069.0
416.47,1069.0
416.48,1068.0
416.5,1062.0
416.52,1053.0
416.53,1047.0
416.55,1033.0
416.57,1015.0
416.58,1005.0
416.6,983.7
416.62,959.4
416.63,946.5
416.65,919.3
416.67,890.6
416.68,875.8
416.7,845.6
416.72,814.9
416.73,799.4
416.75,768.7
416.77,738.3
416.78,723.5
416.8,694.4
416.81,680.4
416.83,653.4
416.85,628.1
416.86,616.1
416.88,593.8
416.9,573.6
416.91,564.4
416.93,547.7
416.95,533.6
416.96,527.4
416.98,517.0
417.0,509.0
417.01,506.0
417.03,501.6
417.05,499.7
417.06,499.5
417.08,500.8
417.1,504.1
417.11,506.4
417.13,512.4
417.14,516.0
417.16,524.3
417.18,534.0
417.19,539.2
417.21,550.5
417.23,562.7
417.24,569.1
417.26,582.3
417.28,596.0
417.29,603.0
417.31,617.3
417.33,631.8
417.34,639.0
417.36,653.7
417.38,668.3
417.39,675.7
417.41,690.3
417.43,704.8
417.44,712.1
417.46,726.5
417.48,740.9
417.49,748.0
417.51,762.2
417.52,769.3
417.54,783.4
417.56,797.4
417.57,804.4
417.59,818.2
417.61,831.9
417.62,838.7
417.64,852.2
417.66,865.4
417.67,871.8
417.69,884.5
417.71,896.6
417.72,902.5
417.74,913.7
417.76,924.1
417.77,928.9
417.79,937.9
417.81,945.6
417.82,949.0
417.84,954.7
417.86,958.8
417.87,960.3
417.89,961.8
417.9,961.8
417.92,960.4
417.94,957.0
417.95,954.4
417.97,947.7
417.99,938.8
418.0,933.6
418.02,921.3
418.04,907.0
418.05,899.0
418.07,881.5
418.09,862.0
418.1,851.6
418.12,829.5
418.14,805.8
418.15,793.5
418.17,768.0
418.19,741.4
418.2,727.9
418.22,700.3
418.24,672.5
418.25,658.5
418.27,630.7
418.28,616.8
418.3,589.6
418.32,563.2
418.33,550.3
418.35,525.4
418.37,501.9
418.38,490.7
418.4,469.6
418.42,450.4
418.43,441.5
418.45,425.4
418.47,411.4
418.48,405.2
418.5,394.6
418.52,386.4
418.53,383.1
418.55,378.4
418.57,376.0
418.58,375.7
418.6,376.6
418.61,377.9
418.63,382.0
418.65,388.0
418.66,391.6
418.68,400.2
418.7,410.3
418.71,415.8
418.73,427.7
418.75,440.6
418.76,447.3
418.78,461.2
418.8,475.4
418.81,482.6
418.83,496.9
418.85,511.0
418.86,517.9
418.88,531.2
418.9,543.7
418.91,549.6
418.93,560.5
418.95,570.1
418.96,574.3
418.98,581.7
418.99,584.8
419.01,589.6
419.03,592.6
419.04,593.4
419.06,593.6
419.08,591.9
419.09,590.3
419.11,585.7
419.13,579.1
419.14,575.2
419.16,565.9
419.18,555.0
419.19,548.9
419.21,535.6
419.23,520.9
419.24,513.1
419.26,496.5
419.28,479.0
419.29,469.9
419.31,451.2
419.33,431.9
419.34,422.1
419.36,402.3
419.37,392.4
419.39,372.4
419.41,352.5
419.42,342.7
419.44,323.3
419.46,304.3
419.47,295.1
419.49,277.0
419.51,259.8
419.52,251.4
419.54,235.4
419.56,220.3
419.57,213.2
419.59,199.6
419.61,187.1
419.62,181.2
419.64,170.3
419.66,160.4
419.67,155.9
419.69,147.7
419.71,140.5
419.72,137.3
419.74,131.6
419.75,129.1
419.77,124.9
419.79,121.6
419.8,120.3
419.82,118.3
419.84,117.2
419.85,116.9
419.87,117.0
419.89,117.8
419.9,118.5
419.92,120.4
419.94,122.9
419.95,124.5
419.97,128.0
419.99,132.2
420.0,134.5
420.02,139.6
420.04,145.3
420.05,148.3
420.07,154.9
420.08,158.4
420.1,165.9
420.12,173.9
420.13,178.1
420.15,187.0
420.17,196.3
420.18,201.2
420.2,211.4
420.22,222.1
420.23,227.6
420.25,239.0
420.27,250.8
420.28,256.9
420.3,269.2
420.32,281.9
420.33,288.3
420.35,301.3
420.37,314.4
420.38,321.0
420.4,334.2
420.42,347.3
420.43,353.8
420.45,366.6
420.46,372.9
420.48,385.3
420.5,397.1
420.51,402.8
420.53,413.8
420.55,424.0
420.56,428.8
420.58,437.7
420.6,445.7
420.61,449.3
420.63,455.6
420.65,460.8
420.66,462.9
420.68,466.2
420.7,468.3
420.71,468.8
420.73,468.8
420.75,467.4
420.76,466.3
420.78,462.9
420.8,458.2
420.81,455.4
420.83,448.8
420.84,445.0
420.86,436.7
420.88,427.2
420.89,422.1
420.91,411.1
420.93,399.3
420.94,393.1
420.96,380.1
420.98,366.5
420.99,359.5
421.01,345.2
421.03,330.6
421.04,323.2
421.06,308.3
421.08,293.3
421.09,285.8
421.11,270.8
421.13,256.1
421.14,248.8
421.16,234.4
421.17,227.4
421.19,213.5
421.21,200.2
421.22,193.7
421.24,181.1
421.26,169.1
421.27,163.3
421.29,152.1
421.31,141.7
421.32,136.7
421.34,127.2
421.36,118.3
421.37,114.2
421.39,106.4
421.41,99.26
421.42,95.97
421.44,89.93
421.46,84.62
421.47,82.23
421.49,78.03
421.51,74.59
421.52,73.18
421.54,70.96
421.55,70.17
421.57,69.26
421.59,69.3
421.6,69.71
421.62,71.32
421.64,74.1
421.65,75.97
421.67,80.73
421.69,87.0
421.7,90.75
421.72,99.6
421.74,110.4
421.75,116.7
421.77,131.0
421.79,147.9
421.8,157.5
421.82,179.0
421.84,204.1
421.85,218.1
421.87,249.3
421.89,285.1
421.9,304.9
421.92,348.7
421.93,372.9
421.95,425.9
421.97,485.9
421.98,518.7
422.0,590.4
422.02,670.7
422.03,714.3
422.05,808.8
422.07,913.7
422.08,970.3
422.1,1092.0
422.12,1226.0
422.13,1298.0
422.15,1451.0
422.17,1617.0
422.18,1705.0
422.2,1893.0
422.22,2094.0
422.23,2200.0
422.25,2423.0
422.27,2660.0
422.28,2783.0
422.3,3041.0
422.31,3174.0
422.33,3451.0
422.35,3738.0
422.36,3886.0
422.38,4189.0
422.4,4499.0
422.41,4657.0
422.43,4976.0
422.45,5298.0
422.46,5459.0
422.48,5781.0
422.5,6100.0
422.51,6257.0
422.53,6567.0
422.55,6866.0
422.56,7011.0
422.58,7290.0
422.6,7551.0
422.61,7675.0
422.63,7905.0
422.64,8012.0
422.66,8206.0
422.68,8374.0
422.69,8446.0
422.71,8569.0
422.73,8660.0
422.74,8694.0
422.76,8736.0
422.78,8745.0
422.79,8736.0
422.81,8694.0
422.83,8619.0
422.84,8569.0
422.86,8445.0
422.88,8290.0
422.89,8202.0
422.91,8005.0
422.93,7783.0
422.94,7662.0
422.96,7406.0
422.98,7130.0
422.99,6985.0
423.01,6686.0
423.02,6531.0
423.04,6215.0
423.06,5891.0
423.07,5727.0
423.09,5397.0
423.11,5066.0
423.12,4902.0
423.14,4575.0
423.16,4254.0
423.17,4097.0
423.19,3788.0
423.21,3490.0
423.22,3346.0
423.24,3066.0
423.26,2800.0
423.27,2672.0
423.29,2428.0
423.31,2200.0
423.32,2091.0
423.34,1886.0
423.36,1696.0
423.37,1607.0
423.39,1440.0
423.4,1363.0
423.42,1218.0
423.44,1087.0
423.45,1027.0
423.47,915.7
423.49,816.7
423.5,771.5
423.52,689.1
423.54,616.8
423.55,584.2
423.57,525.3
423.59,474.5
423.6,451.8
423.62,411.4
423.64,377.2
423.65,362.1
423.67,335.8
423.69,313.9
423.7,304.4
423.72,288.2
423.74,275.2
423.75,269.8
423.77,260.8
423.78,257.1
423.8,251.3
423.82,247.1
423.83,245.7
423.85,243.6
423.87,242.7
423.88,242.6
423.9,243.1
423.92,244.2
423.93,245.0
423.95,246.8
423.97,249.1
423.98,250.3
424.0,252.9
424.02,255.7
424.03,257.1
424.05,259.9
424.07,262.6
424.08,263.9
424.1,266.5
424.11,267.6
424.13,269.8
424.15,271.7
424.16,272.6
424.18,274.0
424.2,275.0
424.21,275.4
424.23,275.7
424.25,275.7
424.26,275.5
424.28,274.7
424.3,273.5
424.31,272.7
424.33,270.9
424.35,268.5
424.36,267.2
424.38,264.2
424.4,260.9
424.41,259.1
424.43,255.3
424.45,251.2
424.46,249.0
424.48,244.6
424.49,242.3
424.51,237.7
424.53,232.9
424.54,230.5
424.56,225.7
424.58,220.9
424.59,218.6
424.61,213.9
424.63,209.4
424.64,207.2
424.66,203.0
424.68,199.0
424.69,197.1
424.71,193.4
424.73,190.0
424.74,188.5
424.76,185.5
424.78,182.9
424.79,181.7
424.81,179.6
424.83,177.8
424.84,177.0
424.86,175.6
424.87,175.1
424.89,174.2
424.91,173.7
424.92,173.5
424.94,173.5
424.96,173.7
424.97,173.9
424.99,174.6
425.01,175.5
425.02,176.1
425.04,177.4
425.06,178.9
425.07,179.8
425.09,181.7
425.11,183.9
425.12,185.0
425.14,187.4
425.16,189.9
425.17,191.3
425.19,194.0
425.21,196.8
425.22,198.3
425.24,201.1
425.25,202.6
425.27,205.5
425.29,208.3
425.3,209.7
425.32,212.4
425.34,214.9
425.35,216.1
425.37,218.3
425.39,220.2
425.4,221.1
425.42,222.6
425.44,223.7
425.45,224.2
425.47,224.8
425.49,224.9
425.5,224.8
425.52,224.4
425.54,223.5
425.55,222.8
425.57,221.3
425.58,220.3
425.6,218.1
425.62,215.4
425.63,214.0
425.65,210.8
425.67,207.2
425.68,205.3
425.7,201.3
425.72,197.1
425.73,194.9
425.75,190.4
425.77,185.7
425.78,183.4
425.8,178.6
425.82,173.8
425.83,171.4
425.85,166.7
425.87,162.0
425.88,159.7
425.9,155.2
425.92,150.8
425.93,148.7
425.95,144.6
425.96,142.6
425.98,138.8
426.0,135.2
426.01,133.4
426.03,130.1
426.05,127.0
426.06,125.6
426.08,122.7
426.1,120.1
426.11,118.8
426.13,116.4
426.15,114.1
426.16,113.0
426.18,110.9
426.2,108.8
426.21,107.9
426.23,105.9
426.25,104.0
426.26,103.1
426.28,101.3
426.3,99.47
426.31,98.57
426.33,96.79
426.34,95.91
426.36,94.17
426.38,92.45
426.39,91.61
426.41,89.96
426.43,88.36
426.44,87.59
426.46,86.12
426.48,84.76
426.49,84.13
426.51,82.98
426.53,82.02
426.54,81.61
426.56,80.97
426.58,80.58
426.59,80.5
426.61,80.56
426.63,80.97
426.64,81.31
426.66,82.29
426.68,83.69
426.69,84.56
426.71,86.64
426.72,87.86
426.74,90.67
426.76,93.98
426.77,95.84
426.79,99.93
426.81,104.6
426.82,107.1
426.84,112.4
426.86,118.3
426.87,121.5
426.89,128.0
426.91,135.1
426.92,138.7
426.94,146.3
426.96,154.1
426.97,158.1
426.99,166.3
427.01,174.6
427.02,178.8
427.04,187.2
427.05,191.3
427.07,199.6
427.09,207.6
427.1,211.5
427.12,219.1
427.14,226.2
427.15,229.6
427.17,236.0
427.19,241.7
427.2,244.3
427.22,249.0
427.24,252.9
427.25,254.6
427.27,257.2
427.29,259.0
427.3,259.5
427.32,259.9
427.34,259.4
427.35,258.8
427.37,257.0
427.39,254.3
427.4,252.7
427.42,248.8
427.43,246.6
427.45,241.6
427.47,236.0
427.48,233.0
427.5,226.7
427.52,219.9
427.53,216.4
427.55,209.2
427.57,201.9
427.58,198.2
427.6,190.9
427.62,183.7
427.63,180.2
427.65,173.3
427.67,166.9
427.68,163.8
427.7,158.1
427.72,152.9
427.73,150.6
427.75,146.6
427.77,143.3
427.78,142.0
427.8,139.9
427.81,139.3
427.83,138.6
427.85,138.9
427.86,139.5
427.88,141.2
427.9,143.9
427.91,145.6
427.93,149.7
427.95,154.8
427.96,157.6
427.98,163.9
428.0,170.9
428.01,174.7
428.03,182.8
428.05,191.4
428.06,195.9
428.08,205.3
428.1,215.0
428.11,219.9
428.13,229.9
428.15,240.0
428.16,245.0
428.18,255.0
428.19,260.0
428.21,269.6
428.23,278.9
428.24,283.4
428.26,292.0
428.28,300.0
428.29,303.8
428.31,310.8
428.33,317.1
428.34,319.9
428.36,324.9
428.38,329.1
428.39,330.9
428.41,333.8
428.43,335.9
428.44,336.6
428.46,337.4
428.48,337.4
428.49,337.1
428.51,336.1
428.52,335.3
428.54,333.3
428.56,330.7
428.57,329.2
428.59,326.0
428.61,322.4
428.62,320.5
428.64,316.5
428.66,312.3
428.67,310.2
428.69,305.8
428.71,301.5
428.72,299.4
428.74,295.1
428.76,291.0
428.77,288.9
428.79,285.0
428.81,281.2
428.82,279.3
428.84,275.7
428.86,272.2
428.87,270.5
428.89,267.2
428.9,265.6
428.92,262.4
428.94,259.3
428.95,257.7
428.97,254.6
428.99,251.4
429.0,249.7
429.02,246.4
429.04,242.9
429.05,241.1
429.07,237.4
429.09,233.5
429.1,231.5
429.12,227.4
429.14,223.1
429.15,220.9
429.17,216.3
429.19,211.6
429.2,209.2
429.22,204.4
429.24,199.6
429.25,197.2
429.27,192.4
429.28,190.0
429.3,185.4
429.32,180.9
429.33,178.8
429.35,174.8
429.37,171.2
429.38,169.5
429.4,166.6
429.42,164.2
429.43,163.2
429.45,161.7
429.47,161.0
429.48,161.0
429.5,161.5
429.52,162.8
429.53,163.9
429.55,166.7
429.57,170.5
429.58,172.8
429.6,178.3
429.62,184.8
429.63,188.5
429.65,196.8
429.66,201.4
429.68,211.5
429.7,222.8
429.71,228.9
429.73,242.0
429.75,256.4
429.76,264.0
429.78,280.1
429.8,297.4
429.81,306.5
429.83,325.5
429.85,345.6
429.86,356.0
429.88,377.6
429.9,400.1
429.91,411.7
429.93,435.5
429.95,459.9
429.96,472.4
429.98,497.7
429.99,510.5
430.01,536.4
