wavelength,intensity
384.3,7979.0
384.32,7281.0
384.34,6601.0
384.35,6275.0
384.37,5660.0
384.39,5104.0
384.4,4851.0
384.42,4393.0
384.44,3999.0
384.45,3823.0
384.47,3510.0
384.49,3237.0
384.5,3113.0
384.52,2881.0
384.53,2772.0
384.55,2561.0
384.57,2357.0
384.58,2257.0
384.6,2060.0
384.62,1869.0
384.63,1777.0
384.65,1599.0
384.67,1436.0
384.68,1360.0
384.7,1223.0
384.72,1106.0
384.73,1056.0
384.75,971.7
384.77,908.3
384.78,884.1
384.8,849.4
384.82,830.9
384.83,827.1
384.85,828.5
384.87,840.0
384.88,848.9
384.9,871.3
384.91,884.3
384.93,912.9
384.95,943.3
384.96,958.6
384.98,988.4
385.0,1016.0
385.01,1028.0
385.03,1048.0
385.05,1062.0
385.06,1065.0
385.08,1067.0
385.1,1059.0
385.11,1051.0
385.13,1028.0
385.15,994.9
385.16,975.0
385.18,928.8
385.2,875.3
385.21,846.3
385.23,784.9
385.25,720.5
385.26,687.7
385.28,622.4
385.29,590.2
385.31,527.9
385.33,469.7
385.34,442.5
385.36,393.0
385.38,350.7
385.39,332.7
385.41,303.3
385.43,283.8
385.44,277.9
385.46,274.5
385.48,282.5
385.49,291.0
385.51,316.9
385.53,354.5
385.54,377.5
385.56,431.3
385.58,494.0
385.59,528.2
385.61,600.5
385.63,676.0
385.64,714.1
385.66,789.2
385.67,825.6
385.69,895.0
385.71,958.9
385.72,988.8
385.74,1045.0
385.76,1099.0
385.77,1126.0
385.79,1184.0
385.81,1252.0
385.82,1291.0
385.84,1385.0
385.86,1504.0
385.87,1574.0
385.89,1738.0
385.91,1933.0
385.92,2042.0
385.94,2278.0
385.96,2532.0
385.97,2663.0
385.99,2923.0
386.01,3169.0
386.02,3282.0
386.04,3479.0
386.05,3559.0
386.07,3676.0
386.09,3726.0
386.1,3725.0
386.12,3668.0
386.14,3541.0
386.15,3453.0
386.17,3234.0
386.19,2969.0
386.2,2823.0
386.22,2514.0
386.24,2194.0
386.25,2035.0
386.27,1726.0
386.29,1437.0
386.3,1303.0
386.32,1060.0
386.34,853.1
386.35,763.5
386.37,611.9
386.38,549.6
386.4,450.5
386.42,382.3
386.43,358.6
386.45,329.4
386.47,320.9
386.48,323.0
386.5,337.6
386.52,362.6
386.53,377.8
386.55,411.4
386.57,446.6
386.58,463.8
386.6,495.8
386.62,522.6
386.63,533.5
386.65,549.4
386.67,556.5
386.68,556.7
386.7,550.2
386.72,535.2
386.73,524.8
386.75,498.8
386.76,483.7
386.78,450.0
386.8,413.3
386.81,394.3
386.83,356.0
386.85,318.5
386.86,300.5
386.88,266.4
386.9,235.8
386.91,222.1
386.93,198.1
386.95,179.2
386.96,171.8
386.98,161.4
387.0,157.2
387.01,157.6
387.03,163.5
387.05,176.7
387.06,186.2
387.08,211.2
387.1,244.5
387.11,264.3
387.13,310.3
387.14,336.4
387.16,394.6
387.18,460.2
387.19,495.4
387.21,569.6
387.23,647.4
387.24,686.9
387.26,765.7
387.28,841.9
387.29,878.3
387.31,945.8
387.33,1004.0
387.34,1030.0
387.36,1071.0
387.38,1099.0
387.39,1107.0
387.41,1114.0
387.43,1106.0
387.44,1098.0
387.46,1071.0
387.48,1033.0
387.49,1011.0
387.51,961.6
387.52,934.9
387.54,879.6
387.56,824.6
387.57,798.4
387.59,750.6
387.61,712.4
387.62,698.1
387.64,681.1
387.66,682.6
387.67,691.0
387.69,725.0
387.71,782.5
387.72,820.2
387.74,912.9
387.76,1027.0
387.77,1091.0
387.79,1229.0
387.81,1376.0
387.82,1451.0
387.84,1598.0
387.85,1668.0
387.87,1796.0
387.89,1901.0
387.9,1943.0
387.92,2002.0
387.94,2024.0
387.95,2021.0
387.97,1986.0
387.99,1913.0
388.0,1864.0
388.02,1744.0
388.04,1600.0
388.05,1521.0
388.07,1355.0
388.09,1184.0
388.1,1099.0
388.12,934.1
388.14,779.9
388.15,708.2
388.17,577.7
388.19,465.7
388.2,417.0
388.22,333.7
388.23,299.0
388.25,242.6
388.27,202.3
388.28,187.5
388.3,167.5
388.32,159.0
388.33,158.6
388.35,164.7
388.37,179.6
388.38,190.2
388.4,218.0
388.42,255.0
388.43,277.3
388.45,330.3
388.47,395.5
388.48,433.2
388.5,519.5
388.52,620.8
388.53,677.2
388.55,801.3
388.57,939.1
388.58,1012.0
388.6,1166.0
388.61,1245.0
388.63,1405.0
388.65,1562.0
388.66,1638.0
388.68,1781.0
388.7,1907.0
388.71,1963.0
388.73,2056.0
388.75,2122.0
388.76,2145.0
388.78,2170.0
388.8,2169.0
388.81,2159.0
388.83,2122.0
388.85,2065.0
388.86,2030.0
388.88,1951.0
388.9,1862.0
388.91,1814.0
388.93,1715.0
388.95,1612.0
388.96,1559.0
388.98,1453.0
388.99,1400.0
389.01,1293.0
389.03,1186.0
389.04,1134.0
389.06,1029.0
389.08,927.7
389.09,878.3
389.11,782.9
389.13,693.2
389.14,650.9
389.16,572.1
389.18,501.7
389.19,469.9
389.21,413.3
389.23,366.2
389.24,346.2
389.26,313.2
389.28,289.0
389.29,280.0
389.31,267.8
389.32,264.4
389.34,262.6
389.36,266.8
389.37,270.9
389.39,282.7
389.41,298.8
389.42,308.3
389.44,329.5
389.46,353.5
389.47,366.3
389.49,392.9
389.51,420.5
389.52,434.4
389.54,461.7
389.56,488.0
389.57,500.4
389.59,523.5
389.61,543.8
389.62,552.8
389.64,568.5
389.66,581.1
389.67,586.5
389.69,595.8
389.7,600.0
389.72,608.3
389.74,617.5
389.75,623.0
389.77,636.2
389.79,653.7
389.8,664.3
389.82,689.4
389.84,720.0
389.85,737.2
389.87,774.7
389.89,815.4
389.9,836.4
389.92,878.2
389.94,918.1
389.95,936.5
389.97,968.8
389.99,993.5
390.0,1002.0
390.02,1013.0
390.04,1012.0
390.05,1008.0
390.07,992.3
390.08,981.0
390.1,952.9
390.12,919.7
390.13,902.1
390.15,866.9
390.17,834.8
390.18,820.9
390.2,799.2
390.22,788.0
390.23,786.9
390.25,794.5
390.27,815.8
390.28,831.6
390.3,873.2
390.32,927.4
390.33,958.8
390.35,1030.0
390.37,1110.0
390.38,1154.0
390.4,1248.0
390.42,1349.0
390.43,1403.0
390.45,1515.0
390.46,1574.0
390.48,1695.0
390.5,1820.0
390.51,1883.0
390.53,2008.0
390.55,2126.0
390.56,2182.0
390.58,2281.0
390.6,2360.0
390.61,2390.0
390.63,2427.0
390.65,2430.0
390.66,2419.0
390.68,2368.0
390.7,2281.0
390.71,2225.0
390.73,2090.0
390.75,1930.0
390.76,1843.0
390.78,1658.0
390.79,1563.0
390.81,1371.0
390.83,1184.0
390.84,1094.0
390.86,923.9
390.88,770.8
390.89,701.5
390.91,578.2
390.93,475.8
390.94,432.3
390.96,360.0
390.98,305.9
390.99,285.0
391.01,254.2
391.03,235.9
391.04,230.7
391.06,226.7
391.08,229.2
391.09,232.2
391.11,240.5
391.13,250.3
391.14,255.2
391.16,264.2
391.17,268.0
391.19,273.5
391.21,275.6
391.22,275.2
391.24,271.6
391.26,264.1
391.27,259.1
391.29,246.6
391.31,231.4
391.32,223.1
391.34,205.5
391.36,187.2
391.37,178.0
391.39,160.0
391.41,143.2
391.42,135.3
391.44,120.8
391.46,108.4
391.47,103.1
391.49,94.17
391.51,87.73
391.52,85.45
391.54,82.79
391.55,82.4
391.57,83.51
391.59,87.07
391.6,89.75
391.62,96.81
391.64,106.1
391.65,111.4
391.67,123.6
391.69,137.4
391.7,144.9
391.72,160.8
391.74,177.8
391.75,186.7
391.77,205.1
391.79,224.2
391.8,234.0
391.82,254.3
391.84,275.2
391.85,286.0
391.87,308.1
391.89,331.1
391.9,342.9
391.92,367.1
391.93,379.5
391.95,404.6
391.97,430.0
391.98,442.7
392.0,467.8
392.02,492.2
392.03,504.0
392.05,526.5
392.07,547.6
392.08,557.6
392.1,576.7
392.12,595.1
392.13,604.4
392.15,623.8
392.17,645.6
392.18,658.1
392.2,687.1
392.22,723.2
392.23,744.5
392.25,794.4
392.27,854.9
392.28,889.4
392.3,966.3
392.31,1009.0
392.33,1100.0
392.35,1199.0
392.36,1251.0
392.38,1356.0
392.4,1461.0
392.41,1513.0
392.43,1613.0
392.45,1705.0
392.46,1748.0
392.48,1827.0
392.5,1895.0
392.51,1925.0
392.53,1978.0
392.55,2022.0
392.56,2041.0
392.58,2073.0
392.6,2100.0
392.61,2112.0
392.63,2132.0
392.64,2140.0
392.66,2152.0
392.68,2159.0
392.69,2160.0
392.71,2156.0
392.73,2142.0
392.74,2131.0
392.76,2100.0
392.78,2058.0
392.79,2033.0
392.81,1974.0
392.83,1907.0
392.84,1871.0
392.86,1795.0
392.88,1720.0
392.89,1684.0
392.91,1618.0
392.93,1565.0
392.94,1546.0
392.96,1529.0
392.98,1549.0
392.99,1576.0
393.01,1677.0
393.02,1755.0
393.04,1987.0
393.06,2346.0
393.07,2587.0
393.09,3225.0
393.11,4124.0
393.12,4695.0
393.14,6131.0
393.16,8037.0
393.17,9196.0
393.19,11980.0
393.21,15470.0
393.22,17500.0
393.24,22150.0
393.26,27610.0
393.27,30630.0
393.29,37220.0
393.31,44390.0
393.32,48150.0
393.34,55840.0
393.36,63520.0
393.37,67250.0
393.39,74280.0
393.4,77490.0
393.42,83090.0
393.44,87330.0
393.45,88870.0
393.47,90650.0
393.49,90630.0
393.5,89940.0
393.52,87260.0
393.54,82970.0
393.55,80300.0
393.57,74090.0
393.59,67010.0
393.6,63250.0
393.62,55510.0
393.64,47750.0
393.65,43960.0
393.67,36710.0
393.69,30050.0
393.7,26990.0
393.72,21460.0
393.74,16730.0
393.75,14670.0
393.77,11130.0
393.78,9622.0
393.8,7102.0
393.82,5155.0
393.83,4366.0
393.85,3099.0
393.87,2172.0
393.88,1812.0
393.9,1255.0
393.92,867.9
393.93,723.2
393.95,508.2
393.97,368.7
393.98,320.5
394.0,258.5
394.02,235.3
394.03,237.1
394.05,268.1
394.07,340.4
394.08,394.9
394.1,549.6
394.11,654.1
394.13,930.8
394.15,1319.0
394.16,1564.0
394.18,2176.0
394.2,2978.0
394.21,3461.0
394.23,4610.0
394.25,6025.0
394.26,6839.0
394.28,8683.0
394.3,10810.0
394.31,11970.0
394.33,14470.0
394.35,17140.0
394.36,18520.0
394.38,21300.0
394.4,24010.0
394.41,25300.0
394.43,27680.0
394.45,29680.0
394.46,30510.0
394.48,31750.0
394.49,32150.0
394.51,32470.0
394.53,32140.0
394.54,31740.0
394.56,30490.0
394.58,28710.0
394.59,27660.0
394.61,25280.0
394.63,22650.0
394.64,21280.0
394.66,18520.0
394.68,15810.0
394.69,14500.0
394.71,12040.0
394.73,9833.0
394.74,8835.0
394.76,7070.0
394.78,5616.0
394.79,5005.0
394.81,4005.0
394.83,3282.0
394.84,3018.0
394.86,2663.0
394.87,2566.0
394.89,2515.0
394.91,2633.0
394.92,2747.0
394.94,3068.0
394.96,3493.0
394.97,3737.0
394.99,4269.0
395.01,4838.0
395.02,5128.0
395.04,5698.0
395.06,6233.0
395.07,6477.0
395.09,6906.0
395.11,7233.0
395.12,7353.0
395.14,7497.0
395.16,7508.0
395.17,7464.0
395.19,7278.0
395.21,6974.0
395.22,6783.0
395.24,6336.0
395.25,6086.0
395.27,5549.0
395.29,4982.0
395.3,4694.0
395.32,4126.0
395.34,3581.0
395.35,3321.0
395.37,2835.0
395.39,2399.0
395.4,2201.0
395.42,1844.0
395.44,1541.0
395.45,1408.0
395.47,1177.0
395.49,988.5
395.5,908.6
395.52,774.2
395.54,669.9
395.55,627.5
395.57,560.0
395.58,533.9
395.6,494.8
395.62,470.5
395.63,463.1
395.65,456.2
395.67,458.3
395.68,462.2
395.7,475.7
395.72,497.1
395.73,511.6
395.75,550.6
395.77,609.2
395.78,649.2
395.8,759.5
395.82,927.4
395.83,1041.0
395.85,1347.0
395.87,1793.0
395.88,2083.0
395.9,2830.0
395.92,3851.0
395.93,4485.0
395.95,6041.0
395.96,6981.0
395.98,9220.0
396.0,11980.0
396.01,13570.0
396.03,17180.0
396.05,21340.0
396.06,23610.0
396.08,28500.0
396.1,33730.0
396.11,36420.0
396.13,41850.0
396.15,47150.0
396.16,49680.0
396.18,54330.0
396.2,58260.0
396.21,59880.0
396.23,62320.0
396.25,63590.0
396.26,63760.0
396.28,63160.0
396.3,61350.0
396.31,60010.0
396.33,56600.0
396.34,54560.0
396.36,49980.0
396.38,44900.0
396.39,42260.0
396.41,36910.0
396.43,31660.0
396.44,29130.0
396.46,24350.0
396.48,20040.0
396.49,18100.0
396.51,14650.0
396.53,11800.0
396.54,10610.0
396.56,8663.0
396.58,7289.0
396.59,6807.0
396.61,6239.0
396.63,6180.0
396.64,6337.0
396.66,7017.0
396.68,8183.0
396.69,8946.0
396.71,10830.0
396.72,11950.0
396.74,14530.0
396.76,17520.0
396.77,19150.0
396.79,22640.0
396.81,26340.0
396.82,28230.0
396.84,31990.0
396.86,35580.0
396.87,37270.0
396.89,40300.0
396.91,42750.0
396.92,43710.0
396.94,45040.0
396.96,45530.0
396.97,45440.0
396.99,44610.0
397.01,42950.0
397.02,41840.0
397.04,39140.0
397.05,37580.0
397.07,34150.0
397.09,30440.0
397.1,28540.0
397.12,24740.0
397.14,21050.0
397.15,19280.0
397.17,15970.0
397.19,13000.0
397.2,11660.0
397.22,9264.0
397.24,7255.0
397.25,6389.0
397.27,4912.0
397.29,3742.0
397.3,3258.0
397.32,2463.0
397.34,1862.0
397.35,1622.0
397.37,1238.0
397.39,956.3
397.4,845.7
397.42,671.4
397.43,603.1
397.45,495.4
397.47,417.2
397.48,386.6
397.5,338.6
397.52,304.6
397.53,291.8
397.55,273.2
397.57,262.5
397.58,259.7
397.6,258.2
397.62,261.6
397.63,264.8
397.65,273.3
397.67,284.1
397.68,289.9
397.7,301.8
397.72,313.1
397.73,318.3
397.75,327.2
397.77,333.6
397.78,335.7
397.8,337.5
397.81,337.3
397.83,334.7
397.85,330.0
397.86,327.2
397.88,321.6
397.9,318.0
397.91,317.7
397.93,322.2
397.95,336.9
397.96,349.5
397.98,388.7
398.0,451.5
398.01,494.0
398.03,605.6
398.05,759.1
398.06,854.1
398.08,1085.0
398.1,1376.0
398.11,1545.0
398.13,1934.0
398.15,2389.0
398.16,2640.0
398.18,3186.0
398.19,3478.0
398.21,4089.0
398.23,4722.0
398.24,5039.0
398.26,5660.0
398.28,6238.0
398.29,6504.0
398.31,6969.0
398.33,7330.0
398.34,7464.0
398.36,7633.0
398.38,7664.0
398.39,7628.0
398.41,7455.0
398.43,7161.0
398.44,6975.0
398.46,6539.0
398.48,6039.0
398.49,5774.0
398.51,5232.0
398.52,4961.0
398.54,4435.0
398.56,3947.0
398.57,3721.0
398.59,3314.0
398.61,2972.0
398.62,2826.0
398.64,2580.0
398.66,2394.0
398.67,2320.0
398.69,2206.0
398.71,2126.0
398.72,2096.0
398.74,2048.0
398.76,2007.0
398.77,1987.0
398.79,1944.0
398.81,1893.0
398.82,1862.0
398.84,1793.0
398.86,1711.0
398.87,1666.0
398.89,1570.0
398.9,1519.0
398.92,1416.0
398.94,1311.0
398.95,1260.0
398.97,1162.0
398.99,1070.0
399.0,1027.0
399.02,947.5
399.04,876.8
399.05,844.5
399.07,785.5
399.09,732.8
399.1,708.5
399.12,662.8
399.14,620.2
399.15,599.8
399.17,560.5
399.19,523.0
399.2,504.8
399.22,470.2
399.24,438.3
399.25,423.5
399.27,397.2
399.28,385.9
399.3,367.4
399.32,355.2
399.33,351.8
399.35,350.5
399.37,356.8
399.38,362.9
399.4,380.6
399.42,405.1
399.43,419.7
399.45,452.5
399.47,489.1
399.48,508.3
399.5,547.4
399.52,585.8
399.53,604.3
399.55,638.7
399.57,668.9
399.58,682.1
399.6,704.3
399.62,720.7
399.63,726.7
399.65,734.6
399.66,736.7
399.68,737.2
399.7,733.4
399.71,730.2
399.73,721.1
399.75,709.0
399.76,701.9
399.78,685.6
399.8,666.5
399.81,656.0
399.83,632.8
399.85,607.2
399.86,593.4
399.88,564.5
399.9,534.0
399.91,518.5
399.93,487.1
399.95,456.3
399.96,441.3
399.98,412.9
400.0,386.9
400.01,375.1
400.03,353.9
400.04,344.5
400.06,328.5
400.08,315.7
400.09,310.5
400.11,302.1
400.13,296.1
400.14,294.0
400.16,291.0
400.18,289.8
400.19,289.7
400.21,291.0
400.23,294.1
400.24,296.5
400.26,303.3
400.28,313.2
400.29,319.5
400.31,335.4
400.33,356.2
400.34,368.5
400.36,397.4
400.37,414.1
400.39,451.7
400.41,495.0
400.42,518.5
400.44,568.9
400.46,622.4
400.47,649.9
400.49,705.0
400.51,758.5
400.52,783.8
400.54,830.3
400.56,869.2
400.57,885.1
400.59,908.7
400.61,920.3
400.62,921.3
400.64,913.6
400.66,893.0
400.67,878.3
400.69,840.7
400.71,793.7
400.72,767.5
400.74,710.8
400.75,681.0
400.77,620.0
400.79,558.8
400.8,528.8
400.82,471.1
400.84,417.4
400.85,392.3
400.87,346.3
400.89,305.9
400.9,287.9
400.92,256.0
400.94,229.4
400.95,218.0
400.97,198.7
400.99,183.6
401.0,177.6
401.02,168.0
401.04,161.6
401.05,159.4
401.07,157.0
401.09,156.6
401.1,157.2
401.12,159.4
401.13,161.0
401.15,164.8
401.17,169.3
401.18,171.6
401.2,176.3
401.22,180.6
401.23,182.6
401.25,186.0
401.27,188.6
401.28,189.7
401.3,191.4
401.32,192.8
401.33,193.6
401.35,195.6
401.37,198.9
401.38,201.3
401.4,208.3
401.42,219.1
401.43,226.2
401.45,245.2
401.47,271.6
401.48,288.2
401.5,329.7
401.51,355.4
401.53,418.3
401.55,500.1
401.56,549.4
401.58,667.9
401.6,817.2
401.61,905.2
401.63,1111.0
401.65,1360.0
401.66,1503.0
401.68,1824.0
401.7,2193.0
401.71,2396.0
401.73,2831.0
401.75,3301.0
401.76,3545.0
401.78,4041.0
401.8,4532.0
401.81,4770.0
401.83,5215.0
401.84,5417.0
401.86,5767.0
401.88,6030.0
401.89,6124.0
401.91,6229.0
401.93,6220.0
401.94,6172.0
401.96,5994.0
401.98,5713.0
401.99,5539.0
402.01,5134.0
402.03,4673.0
402.04,4427.0
402.06,3921.0
402.08,3412.0
402.09,3162.0
402.11,2682.0
402.13,2238.0
402.14,2033.0
402.16,1659.0
402.18,1337.0
402.19,1195.0
402.21,948.9
402.22,843.3
402.24,664.5
402.26,523.8
402.27,465.9
402.29,371.5
402.31,301.0
402.32,273.3
402.34,230.3
402.36,201.4
402.37,191.4
402.39,179.3
402.41,176.8
402.42,179.0
402.44,190.1
402.46,210.2
402.47,223.8
402.49,258.1
402.51,302.2
402.52,328.0
402.54,386.7
402.56,454.7
402.57,492.1
402.59,572.8
402.6,616.1
402.62,708.1
402.64,807.5
402.65,860.4
402.67,974.4
402.69,1104.0
402.7,1178.0
402.72,1351.0
402.74,1575.0
402.75,1714.0
402.77,2065.0
402.79,2550.0
402.8,2858.0
402.82,3642.0
402.84,4705.0
402.85,5364.0
402.87,6986.0
402.89,9078.0
402.9,10320.0
402.92,13260.0
402.94,16830.0
402.95,18860.0
402.97,23440.0
402.98,25970.0
403.0,31500.0
403.02,37590.0
403.03,40810.0
403.05,47490.0
403.07,54370.0
403.08,57810.0
403.1,64600.0
403.12,71080.0
403.13,74140.0
403.15,79820.0
403.17,84800.0
403.18,87000.0
403.2,90790.0
403.22,93770.0
403.23,94970.0
403.25,96830.0
403.27,98060.0
403.28,98470.0
403.3,98950.0
403.31,99030.0
403.33,98950.0
403.35,98580.0
403.36,98280.0
403.38,97480.0
403.4,96360.0
403.41,95660.0
403.43,93960.0
403.45,91770.0
403.46,90480.0
403.48,87470.0
403.5,83880.0
403.51,81860.0
403.53,77390.0
403.55,72400.0
403.56,69730.0
403.58,64110.0
403.6,58230.0
403.61,55230.0
403.63,49190.0
403.65,43220.0
403.66,40300.0
403.68,34670.0
403.69,31980.0
403.71,26930.0
403.73,22350.0
403.74,20250.0
403.76,16460.0
403.78,13210.0
403.79,11790.0
403.81,9340.0
403.83,7394.0
403.84,6599.0
403.86,5339.0
403.88,4491.0
403.89,4211.0
403.91,3917.0
403.93,3959.0
403.94,4098.0
403.96,4602.0
403.98,5393.0
403.99,5892.0
404.01,7083.0
404.03,8516.0
404.04,9313.0
404.06,11050.0
404.07,11970.0
404.09,13900.0
404.11,15880.0
404.12,16870.0
404.14,18790.0
404.16,20550.0
404.17,21350.0
404.19,22730.0
404.21,23760.0
404.22,24130.0
404.24,24540.0
404.26,24500.0
404.27,24320.0
404.29,23630.0
404.31,22550.0
404.32,21890.0
404.34,20360.0
404.36,18630.0
404.37,17720.0
404.39,15860.0
404.41,14020.0
404.42,13140.0
404.44,11480.0
404.45,10710.0
404.47,9344.0
404.49,8211.0
404.5,7735.0
404.52,6964.0
404.54,6421.0
404.55,6228.0
404.57,5978.0
404.59,5883.0
404.6,5883.0
404.62,5953.0
404.64,6092.0
404.65,6178.0
404.67,6371.0
404.69,6578.0
404.7,6683.0
404.72,6893.0
404.74,7104.0
404.75,7210.0
404.77,7430.0
404.78,7544.0
404.8,7785.0
404.82,8043.0
404.83,8178.0
404.85,8457.0
404.87,8737.0
404.88,8872.0
404.9,9122.0
404.92,9325.0
404.93,9401.0
404.95,9492.0
404.97,9482.0
404.98,9434.0
405.0,9249.0
405.02,8941.0
405.03,8742.0
405.05,8263.0
405.07,7687.0
405.08,7371.0
405.1,6696.0
405.12,5989.0
405.13,5632.0
405.15,4928.0
405.16,4588.0
405.18,3943.0
405.2,3363.0
405.21,3102.0
405.23,2644.0
405.25,2278.0
405.26,2131.0
405.28,1911.0
405.3,1790.0
405.31,1768.0
405.33,1798.0
405.35,1930.0
405.36,2034.0
405.38,2321.0
405.4,2712.0
405.41,2946.0
405.43,3491.0
405.45,4132.0
405.46,4486.0
405.48,5252.0
405.5,6078.0
405.51,6506.0
405.53,7375.0
405.54,7808.0
405.56,8648.0
405.58,9424.0
405.59,9777.0
405.61,10390.0
405.63,10860.0
405.64,11040.0
405.66,11260.0
405.68,11300.0
405.69,11260.0
405.71,11060.0
405.73,10710.0
405.74,10500.0
405.76,10000.0
405.78,9457.0
405.79,9174.0
405.81,8614.0
405.83,8084.0
405.84,7838.0
405.86,7397.0
405.88,7028.0
405.89,6871.0
405.91,6611.0
405.92,6504.0
405.94,6328.0
405.96,6189.0
405.97,6127.0
405.99,6007.0
406.01,5880.0
406.02,5811.0
406.04,5656.0
406.06,5478.0
406.07,5381.0
406.09,5177.0
406.11,4968.0
406.12,4867.0
406.14,4679.0
406.16,4527.0
406.17,4469.0
406.19,4397.0
406.21,4393.0
406.22,4419.0
406.24,4528.0
406.26,4712.0
406.27,4830.0
406.29,5111.0
406.3,5270.0
406.32,5615.0
406.34,5978.0
406.35,6159.0
406.37,6506.0
406.39,6812.0
406.4,6943.0
406.42,7150.0
406.44,7269.0
406.45,7292.0
406.47,7261.0
406.49,7126.0
406.5,7020.0
406.52,6737.0
406.54,6369.0
406.55,6158.0
406.57,5693.0
406.59,5188.0
406.6,4927.0
406.62,4397.0
406.63,4134.0
406.65,3620.0
406.67,3136.0
406.68,2908.0
406.7,2485.0
406.72,2113.0
406.73,1946.0
406.75,1652.0
406.77,1410.0
406.78,1308.0
406.8,1140.0
406.82,1017.0
406.83,971.0
406.85,908.3
406.87,881.5
406.88,880.6
406.9,902.2
406.92,952.9
406.93,988.5
406.95,1079.0
406.97,1193.0
406.98,1259.0
407.0,1405.0
407.01,1485.0
407.03,1657.0
407.05,1840.0
407.06,1935.0
407.08,2127.0
407.1,2319.0
407.11,2412.0
407.13,2590.0
407.15,2750.0
407.16,2822.0
407.18,2944.0
407.2,3035.0
407.21,3067.0
407.23,3101.0
407.25,3095.0
407.26,3077.0
407.28,3010.0
407.3,2904.0
407.31,2839.0
407.33,2685.0
407.35,2507.0
407.36,2411.0
407.38,2211.0
407.39,2109.0
407.41,1907.0
407.43,1715.0
407.44,1626.0
407.46,1466.0
407.48,1339.0
407.49,1289.0
407.51,1222.0
407.53,1203.0
407.54,1214.0
407.56,1276.0
407.58,1397.0
407.59,1480.0
407.61,1691.0
407.63,1961.0
407.64,2117.0
407.66,2469.0
407.68,2867.0
407.69,3081.0
407.71,3532.0
407.73,4003.0
407.74,4242.0
407.76,4720.0
407.77,4954.0
407.79,5407.0
407.81,5827.0
407.82,6022.0
407.84,6375.0
407.86,6674.0
407.87,6801.0
407.89,7010.0
407.91,7158.0
407.92,7209.0
407.94,7266.0
407.96,7268.0
407.97,7249.0
407.99,7175.0
408.01,7059.0
408.02,6987.0
408.04,6824.0
408.06,6642.0
408.07,6548.0
408.09,6365.0
408.1,6279.0
408.12,6133.0
408.14,6035.0
408.15,6011.0
408.17,6022.0
408.19,6128.0
408.2,6221.0
408.22,6492.0
408.24,6877.0
408.25,7112.0
408.27,7658.0
408.29,8292.0
408.3,8633.0
408.32,9344.0
408.34,10060.0
408.35,10410.0
408.37,11070.0
408.39,11620.0
408.4,11850.0
408.42,12200.0
408.44,12370.0
408.45,12380.0
408.47,12250.0
408.48,12120.0
408.5,11700.0
408.52,11110.0
408.53,10760.0
408.55,9961.0
408.57,9063.0
408.58,8590.0
408.6,7616.0
408.62,6637.0
408.63,6156.0
408.65,5229.0
408.67,4366.0
408.68,3965.0
408.7,3230.0
408.72,2589.0
408.73,2305.0
408.75,1808.0
408.77,1401.0
408.78,1228.0
408.8,940.0
408.82,719.1
408.83,630.7
408.85,491.5
408.86,438.5
408.88,359.8
408.9,311.2
408.91,296.0
408.93,280.0
408.95,279.0
408.96,282.7
408.98,296.3
409.0,315.3
409.01,326.1
409.03,348.6
409.05,370.9
409.06,381.4
409.08,400.7
409.1,416.6
409.11,423.2
409.13,433.3
409.15,439.3
409.16,440.8
409.18,441.1
409.2,438.2
409.21,435.6
409.23,428.9
409.24,424.8
409.26,415.6
409.28,405.4
409.29,400.1
409.31,389.2
409.33,378.2
409.34,372.8
409.36,362.0
409.38,351.5
409.39,346.5
409.41,336.7
409.43,327.7
409.44,323.5
409.46,315.9
409.48,309.5
409.49,306.9
409.51,303.0
409.53,301.1
409.54,301.0
409.56,302.4
409.57,304.1
409.59,309.1
409.61,316.6
409.62,321.1
409.64,331.8
409.66,344.1
409.67,350.8
409.69,364.9
409.71,379.7
409.72,387.2
409.74,402.3
409.76,417.5
409.77,425.1
409.79,440.8
409.81,457.8
409.82,467.2
409.84,488.8
409.86,516.1
409.87,532.7
409.89,574.0
409.91,629.1
409.92,663.2
409.94,747.3
409.95,798.5
409.97,922.7
409.99,1080.0
410.0,1173.0
410.02,1389.0
410.04,1651.0
410.05,1800.0
410.07,2135.0
410.09,2520.0
410.1,2731.0
410.12,3187.0
410.14,3684.0
410.15,3944.0
410.17,4483.0
410.19,5033.0
410.2,5306.0
410.22,5839.0
410.24,6334.0
410.25,6561.0
410.27,6962.0
410.29,7275.0
410.3,7393.0
410.32,7546.0
410.33,7577.0
410.35,7549.0
410.37,7399.0
410.38,7280.0
410.4,6961.0
410.42,6547.0
410.43,6310.0
410.45,5792.0
410.47,5231.0
410.48,4942.0
410.5,4362.0
410.52,3794.0
410.53,3520.0
410.55,3002.0
410.57,2532.0
410.58,2317.0
410.6,1931.0
410.62,1603.0
410.63,1460.0
410.65,1215.0
410.67,1020.0
410.68,939.0
410.7,806.9
410.71,754.1
410.73,670.8
410.75,612.5
410.76,591.1
410.78,560.4
410.8,542.6
410.81,537.3
410.83,531.8
410.85,530.8
410.86,531.1
410.88,532.1
410.9,532.0
410.91,531.0
410.93,526.5
410.95,517.8
410.96,511.6
410.98,495.7
411.0,474.8
411.01,462.7
411.03,435.4
411.04,420.4
411.06,388.4
411.08,354.7
411.09,337.6
411.11,303.5
411.13,270.7
411.14,255.2
411.16,226.4
411.18,201.4
411.19,190.5
411.21,172.5
411.23,159.8
