wavelength,intensity
422.07,2.566
422.09,2.274
422.1,2.158
422.12,1.983
422.13,1.926
422.15,1.884
422.17,1.958
422.18,2.051
422.2,2.388
422.22,2.999
422.23,3.445
422.25,4.718
422.27,6.68
422.28,8.006
422.3,11.57
422.32,16.71
422.33,20.05
422.35,28.66
422.37,40.49
422.38,47.89
422.4,66.28
422.42,90.38
422.43,104.9
422.45,139.8
422.47,183.3
422.48,208.6
422.5,266.9
422.51,300.2
422.53,374.9
422.55,460.7
422.56,507.6
422.58,608.6
422.6,718.0
422.61,775.0
422.63,892.1
422.65,1010.0
422.66,1068.0
422.68,1180.0
422.7,1283.0
422.71,1329.0
422.73,1409.0
422.75,1470.0
422.76,1492.0
422.78,1519.0
422.8,1521.0
422.81,1513.0
422.83,1478.0
422.85,1420.0
422.86,1384.0
422.88,1297.0
422.89,1249.0
422.91,1143.0
422.93,1028.0
422.94,969.6
422.96,851.5
422.98,735.7
422.99,679.6
423.01,572.9
423.03,475.1
423.04,430.0
423.06,347.9
423.08,276.9
423.09,245.6
423.11,190.8
423.13,145.8
423.14,126.7
423.16,94.51
423.18,69.38
423.19,59.1
423.21,42.4
423.22,35.71
423.24,25.07
423.26,17.39
423.27,14.43
423.29,9.881
423.31,6.763
423.32,5.611
423.34,3.916
423.36,2.825
423.37,2.445
423.39,1.921
423.41,1.622
423.42,1.531
423.44,1.428
423.46,1.397
423.47,1.399
423.49,1.423
423.51,1.465
423.52,1.488
423.54,1.538
423.56,1.586
423.57,1.608
423.59,1.649
423.6,1.666
423.62,1.694
423.64,1.712
423.65,1.718
423.67,1.72
423.69,1.711
423.7,1.702
423.72,1.678
423.74,1.646
423.75,1.628
423.77,1.589
423.79,1.55
423.8,1.532
423.82,1.504
423.84,1.49
423.85,1.491
423.87,1.515
423.89,1.576
423.9,1.623
423.92,1.76
423.94,1.964
423.95,2.095
423.97,2.426
423.98,2.629
424.0,3.12
424.02,3.736
424.03,4.094
424.05,4.917
424.07,5.886
424.08,6.425
424.1,7.609
424.12,8.923
424.13,9.621
424.15,11.08
424.17,12.6
424.18,13.37
424.2,14.88
424.22,16.33
424.23,17.0
424.25,18.23
424.27,19.25
424.28,19.67
424.3,20.28
424.32,20.59
424.33,20.62
424.35,20.44
424.36,20.23
424.38,19.58
424.4,18.65
424.41,18.09
424.43,16.82
424.45,15.4
424.46,14.65
424.48,13.1
424.5,11.54
424.51,10.77
424.53,9.279
424.55,7.884
424.56,7.232
424.58,6.031
424.6,4.978
424.61,4.508
424.63,3.681
424.65,2.998
424.66,2.708
424.68,2.221
424.69,2.021
424.71,1.695
424.73,1.458
424.74,1.367
424.76,1.234
424.78,1.154
424.79,1.13
424.81,1.111
424.83,1.123
424.84,1.139
424.86,1.188
424.88,1.259
424.89,1.303
424.91,1.406
424.93,1.529
424.94,1.599
424.96,1.757
424.98,1.938
424.99,2.038
425.01,2.258
425.03,2.505
425.04,2.64
425.06,2.931
425.07,3.089
425.09,3.429
425.11,3.806
425.12,4.009
425.14,4.449
425.16,4.939
425.17,5.204
425.19,5.783
425.21,6.433
425.22,6.786
425.24,7.558
425.26,8.421
425.27,8.889
425.29,9.897
425.31,11.0
425.32,11.59
425.34,12.82
425.36,14.12
425.37,14.78
425.39,16.12
425.41,17.44
425.42,18.09
425.44,19.31
425.45,19.87
425.47,20.88
425.49,21.68
425.5,21.99
425.52,22.42
425.54,22.56
425.55,22.51
425.57,22.19
425.59,21.57
425.6,21.15
425.62,20.12
425.64,18.86
425.65,18.15
425.67,16.64
425.69,15.02
425.7,14.2
425.72,12.54
425.74,10.92
425.75,10.13
425.77,8.645
425.79,7.29
425.8,6.67
425.82,5.554
425.83,5.06
425.85,4.205
425.87,3.522
425.88,3.244
425.9,2.804
425.92,2.509
425.93,2.411
425.95,2.301
425.97,2.292
425.98,2.318
426.0,2.421
426.02,2.573
426.03,2.662
426.05,2.854
426.07,3.049
426.08,3.143
426.1,3.315
426.12,3.454
426.13,3.508
426.15,3.58
426.17,3.599
426.18,3.588
426.2,3.525
426.21,3.473
426.23,3.333
426.25,3.148
426.26,3.041
426.28,2.805
426.3,2.547
426.31,2.413
426.33,2.141
426.35,1.872
426.36,1.741
426.38,1.49
426.4,1.259
426.41,1.152
426.43,0.9582
426.45,0.7909
426.46,0.7174
426.48,0.5905
426.5,0.4888
426.51,0.4468
426.53,0.3787
426.54,0.3519
426.56,0.3112
426.58,0.285
426.59,0.2765
426.61,0.2668
426.63,0.2651
426.64,0.2664
426.66,0.2725
426.68,0.2817
426.69,0.2871
426.71,0.2988
426.73,0.3116
426.74,0.3182
426.76,0.3325
426.78,0.3487
426.79,0.358
426.81,0.3801
426.83,0.4093
426.84,0.4275
426.86,0.4739
426.88,0.5374
426.89,0.5774
426.91,0.6776
426.92,0.7395
426.94,0.8917
426.96,1.088
426.97,1.206
426.99,1.485
427.01,1.829
427.02,2.028
427.04,2.485
427.06,3.025
427.07,3.328
427.09,4.002
427.11,4.77
427.12,5.189
427.14,6.095
427.16,7.09
427.17,7.619
427.19,8.733
427.21,9.913
427.22,10.52
427.24,11.78
427.26,13.06
427.27,13.7
427.29,14.98
427.3,15.61
427.32,16.85
427.34,18.02
427.35,18.58
427.37,19.63
427.39,20.58
427.4,21.01
427.42,21.79
427.44,22.46
427.45,22.75
427.47,23.28
427.49,23.75
427.5,23.96
427.52,24.39
427.54,24.82
427.55,25.05
427.57,25.57
427.59,26.16
427.6,26.5
427.62,27.23
427.64,28.03
427.65,28.46
427.67,29.33
427.68,29.75
427.7,30.56
427.72,31.26
427.73,31.54
427.75,31.95
427.77,32.07
427.78,32.02
427.8,31.66
427.82,30.94
427.83,30.45
427.85,29.21
427.87,27.67
427.88,26.8
427.9,24.9
427.92,22.86
427.93,21.81
427.95,19.72
427.97,17.72
427.98,16.78
428.0,15.08
428.01,14.34
428.03,13.12
428.05,12.33
428.06,12.11
428.08,12.05
428.1,12.54
428.11,13.01
428.13,14.37
428.15,16.33
428.16,17.52
428.18,20.32
428.2,23.63
428.21,25.45
428.23,29.37
428.25,33.55
428.26,35.71
428.28,40.04
428.3,44.27
428.31,46.3
428.33,50.06
428.35,53.3
428.36,54.68
428.38,56.87
428.39,57.66
428.41,58.58
428.43,58.58
428.44,58.24
428.46,56.89
428.48,54.72
428.49,53.35
428.51,50.14
428.53,46.43
428.54,44.44
428.56,40.29
428.58,36.06
428.59,33.97
428.61,29.92
428.63,26.19
428.64,24.48
428.66,21.42
428.68,18.94
428.69,17.93
428.71,16.41
428.73,15.59
428.74,15.44
428.76,15.66
428.77,16.04
428.79,17.31
428.81,19.22
428.82,20.4
428.84,23.19
428.86,26.46
428.87,28.24
428.89,32.05
428.91,36.07
428.92,38.11
428.94,42.16
428.96,46.05
428.97,47.89
428.99,51.25
429.01,54.09
429.02,55.26
429.04,57.08
429.06,58.11
429.07,58.33
429.09,58.12
429.11,57.11
429.12,56.31
429.14,54.18
429.15,52.87
429.17,49.84
429.19,46.36
429.2,44.5
429.22,40.62
429.24,36.65
429.25,34.67
429.27,30.79
429.29,27.12
429.3,25.38
429.32,22.17
429.34,19.33
429.35,18.07
429.37,15.88
429.39,14.13
429.4,13.43
429.42,12.36
429.44,11.74
429.45,11.59
429.47,11.62
429.49,12.06
429.5,12.43
429.52,13.47
429.53,14.13
429.55,15.72
429.57,17.66
429.58,18.76
429.6,21.18
429.62,23.87
429.63,25.3
429.65,28.33
429.67,31.51
429.68,33.14
429.7,36.46
429.72,39.8
429.73,41.45
429.75,44.71
429.77,47.86
429.78,49.39
429.8,52.31
429.82,55.05
429.83,56.35
429.85,58.82
429.86,59.99
429.88,62.2
429.9,64.29
429.91,65.3
429.93,67.27
429.95,69.26
429.96,70.29
429.98,72.45
430.0,74.87
430.01,76.2
430.03,79.22
430.05,82.8
430.06,84.85
430.08,89.52
430.1,95.07
430.11,98.19
430.13,105.1
430.15,113.0
430.16,117.3
430.18,126.5
430.2,136.2
430.21,141.2
430.23,151.2
430.24,156.1
430.26,165.6
430.28,174.1
430.29,177.8
430.31,184.1
430.33,188.5
430.34,189.8
430.36,190.6
430.38,188.9
430.39,187.1
430.41,181.6
430.43,173.9
430.44,169.2
430.46,158.6
430.48,146.7
430.49,140.4
430.51,127.4
430.53,114.3
430.54,107.9
430.56,95.55
430.58,84.24
430.59,79.08
430.61,69.88
430.62,65.89
430.64,59.19
430.66,54.23
430.67,52.39
430.69,49.92
430.71,48.93
430.72,48.93
430.74,49.73
430.76,51.41
430.77,52.48
430.79,54.9
430.81,57.44
430.82,58.68
430.84,60.9
430.86,62.63
430.87,63.25
430.89,63.9
430.91,63.69
430.92,63.26
430.94,61.72
430.96,59.33
430.97,57.84
430.99,54.35
431.0,52.39
431.02,48.11
431.04,43.53
431.05,41.17
431.07,36.42
431.09,31.75
431.1,29.5
431.12,25.2
431.14,21.26
431.15,19.45
431.17,16.17
431.19,13.35
431.2,12.11
431.22,9.978
431.24,8.267
431.25,7.557
431.27,6.401
431.29,5.554
431.3,5.23
431.32,4.751
431.33,4.585
431.35,4.37
431.37,4.28
431.38,4.271
431.4,4.31
431.42,4.405
431.43,4.468
431.45,4.62
431.47,4.801
431.48,4.903
431.5,5.134
431.52,5.41
431.53,5.57
431.55,5.949
431.57,6.431
431.58,6.72
431.6,7.422
431.62,8.321
431.63,8.86
431.65,10.14
431.67,11.74
431.68,12.66
431.7,14.8
431.71,16.01
431.73,18.74
431.75,21.88
431.76,23.59
431.78,27.28
431.8,31.26
431.81,33.33
431.83,37.58
431.85,41.85
431.86,43.95
431.88,47.97
431.9,51.64
431.91,53.29
431.93,56.13
431.95,58.25
431.96,59.01
431.98,59.88
432.0,59.85
432.01,59.5
432.03,58.14
432.05,55.98
432.06,54.62
432.08,51.45
432.09,49.68
432.11,45.85
432.13,41.79
432.14,39.74
432.16,35.69
432.18,31.85
432.19,30.06
432.21,26.82
432.23,24.15
432.24,23.04
432.26,21.36
432.28,20.42
432.29,20.23
432.31,20.43
432.33,21.36
432.34,22.1
432.36,24.05
432.38,26.6
432.39,28.06
432.41,31.27
432.43,34.77
432.44,36.58
432.46,40.22
432.47,42.01
432.49,45.43
432.51,48.5
432.52,49.86
432.54,52.15
432.56,53.78
432.57,54.31
432.59,54.8
432.61,54.5
432.62,54.05
432.64,52.58
432.66,50.42
432.67,49.1
432.69,46.07
432.71,42.6
432.72,40.75
432.74,36.89
432.76,32.93
432.77,30.94
432.79,27.05
432.8,25.16
432.82,21.54
432.84,18.2
432.85,16.65
432.87,13.8
432.89,11.3
432.9,10.18
432.92,8.2
432.94,6.54
432.95,5.823
432.97,4.595
432.99,3.613
433.0,3.204
433.02,2.526
433.04,2.009
433.05,1.801
433.07,1.467
433.09,1.222
433.1,1.127
433.12,0.9762
433.14,0.8672
433.15,0.824
433.17,0.7534
433.18,0.7238
433.2,0.6719
433.22,0.6255
433.23,0.6032
433.25,0.559
433.27,0.5145
433.28,0.4919
433.3,0.4464
433.32,0.4009
433.33,0.3785
433.35,0.3351
433.37,0.2946
433.38,0.2759
433.4,0.2424
433.42,0.2153
433.43,0.2046
433.45,0.1896
433.47,0.1845
433.48,0.186
433.5,0.1984
433.52,0.2244
433.53,0.243
433.55,0.2925
433.56,0.3238
433.58,0.4006
433.6,0.4972
433.61,0.5534
433.63,0.6818
433.65,0.8317
433.66,0.9146
433.68,1.095
433.7,1.294
433.71,1.4
433.73,1.62
433.75,1.849
433.76,1.966
433.78,2.199
433.8,2.428
433.81,2.54
433.83,2.755
433.85,2.955
433.86,3.05
433.88,3.226
433.9,3.389
433.91,3.466
433.93,3.614
433.94,3.686
433.96,3.834
433.98,3.993
433.99,4.078
434.01,4.268
434.03,4.487
434.04,4.61
434.06,4.885
434.08,5.199
434.09,5.37
434.11,5.739
434.13,6.137
434.14,6.345
434.16,6.773
434.18,7.208
434.19,7.426
434.21,7.857
434.23,8.277
434.24,8.482
434.26,8.882
434.28,9.271
434.29,9.463
434.31,9.847
434.32,10.04
434.34,10.44
434.36,10.87
434.37,11.09
434.39,11.57
434.41,12.07
434.42,12.34
434.44,12.88
434.46,13.43
434.47,13.7
434.49,14.22
434.51,14.68
434.52,14.88
434.54,15.2
434.56,15.39
434.57,15.43
434.59,15.38
434.61,15.16
434.62,14.98
434.64,14.5
434.65,14.2
434.67,13.47
434.69,12.63
434.7,12.16
434.72,11.18
434.74,10.16
434.75,9.653
434.77,8.651
434.79,7.707
434.8,7.269
434.82,6.478
434.84,5.825
434.85,5.557
434.87,5.149
434.89,4.922
434.9,4.879
434.92,4.932
434.94,5.17
434.95,5.355
434.97,5.85
434.99,6.493
435.0,6.862
435.02,7.68
435.03,8.121
435.05,9.042
435.07,9.986
435.08,10.45
435.1,11.36
435.12,12.19
435.13,12.57
435.15,13.23
435.17,13.74
435.18,13.94
435.2,14.21
435.22,14.31
435.23,14.3
435.25,14.18
435.27,13.94
435.28,13.78
435.3,13.42
435.32,13.03
435.33,12.84
435.35,12.49
435.37,12.2
435.38,12.1
435.4,11.97
435.41,11.96
435.43,12.02
435.45,12.21
435.46,12.35
435.48,12.7
435.5,13.12
435.51,13.35
435.53,13.8
435.55,14.23
435.56,14.42
435.58,14.72
435.6,14.9
435.61,14.93
435.63,14.86
435.65,14.62
435.66,14.42
435.68,13.91
435.7,13.22
435.71,12.82
435.73,11.93
435.75,10.93
435.76,10.41
435.78,9.333
435.79,8.788
435.81,7.704
435.83,6.655
435.84,6.151
435.86,5.199
435.88,4.335
435.89,3.939
435.91,3.224
435.93,2.615
435.94,2.35
435.96,1.898
435.98,1.544
435.99,1.403
436.01,1.188
436.03,1.057
436.04,1.022
436.06,1.007
436.08,1.063
436.09,1.117
436.11,1.273
436.12,1.374
436.14,1.621
436.16,1.923
436.17,2.093
436.19,2.468
436.21,2.88
436.22,3.097
436.24,3.547
436.26,4.005
436.27,4.233
436.29,4.675
436.31,5.087
436.32,5.276
436.34,5.612
436.36,5.878
436.37,5.982
436.39,6.124
436.41,6.174
436.42,6.165
436.44,6.076
436.46,5.9
436.47,5.782
436.49,5.492
436.5,5.323
436.52,4.95
436.54,4.541
436.55,4.329
436.57,3.898
436.59,3.473
436.6,3.267
436.62,2.876
436.64,2.52
436.65,2.357
436.67,2.066
436.69,1.821
436.7,1.717
436.72,1.542
436.74,1.409
436.75,1.356
436.77,1.276
436.79,1.223
436.8,1.205
436.82,1.181
436.84,1.167
436.85,1.162
436.87,1.154
436.88,1.15
436.9,1.137
436.92,1.119
436.93,1.107
436.95,1.076
436.97,1.036
436.98,1.013
437.0,0.9615
437.02,0.9034
437.03,0.8724
437.05,0.8076
437.07,0.7405
437.08,0.7066
437.1,0.6391
437.12,0.5733
437.13,0.5414
437.15,0.4803
437.17,0.4235
437.18,0.397
437.2,0.348
437.22,0.3047
437.23,0.2854
437.25,0.2513
437.26,0.2366
437.28,0.212
437.3,0.1936
437.31,0.1868
437.33,0.1775
437.35,0.1741
437.36,0.1744
437.38,0.1787
437.4,0.1875
437.41,0.1934
437.43,0.2075
437.45,0.2241
437.46,0.233
437.48,0.2514
437.5,0.2698
437.51,0.2786
437.53,0.2949
437.55,0.3087
437.56,0.3144
437.58,0.323
437.6,0.3275
437.61,0.3281
437.63,0.3258
437.64,0.323
437.66,0.3141
437.68,0.3012
437.69,0.2934
437.71,0.2755
437.73,0.2551
437.74,0.2442
437.76,0.2216
437.78,0.1986
437.79,0.1872
437.81,0.165
437.83,0.1444
437.84,0.1349
437.86,0.1182
437.88,0.1052
437.89,0.1004
437.91,0.09492
437.93,0.09623
437.94,0.1
437.96,0.1153
437.97,0.1275
437.99,0.1632
438.01,0.2174
438.02,0.2531
438.04,0.3453
438.06,0.4708
438.07,0.5486
438.09,0.7392
438.11,0.9842
438.12,1.13
438.14,1.474
438.16,1.895
438.17,2.136
438.19,2.685
438.21,3.325
438.22,3.678
438.24,4.452
438.26,5.306
438.27,5.76
438.29,6.711
438.31,7.701
438.32,8.202
438.34,9.199
438.35,9.687
438.37,10.62
438.39,11.47
438.4,11.85
438.42,12.51
438.44,13.01
438.45,13.19
438.47,13.42
438.49,13.45
438.5,13.39
438.52,13.13
438.54,12.7
438.55,12.43
438.57,11.79
438.59,11.06
438.6,10.67
438.62,9.868
438.64,9.077
438.65,8.699
438.67,8.009
438.69,7.44
438.7,7.215
438.72,6.908
438.73,6.836
438.75,6.878
438.77,7.195
438.78,7.466
438.8,8.251
438.82,9.378
438.83,10.07
438.85,11.74
438.87,13.77
438.88,14.92
438.9,17.47
438.92,20.34
438.93,21.87
438.95,25.13
438.97,28.57
438.98,30.34
439.0,33.93
439.02,37.52
439.03,39.3
439.05,42.78
439.07,46.12
439.08,47.72
439.1,50.8
439.11,52.27
439.13,55.08
439.15,57.78
439.16,59.1
439.18,61.72
439.2,64.38
439.21,65.75
439.23,68.6
439.25,71.64
439.26,73.23
439.28,76.56
439.3,80.05
439.31,81.82
439.33,85.37
439.35,88.8
439.36,90.42
439.38,93.36
439.4,95.74
439.41,96.67
439.43,97.92
439.44,98.19
439.46,98.0
439.48,96.75
439.49,95.72
439.51,92.87
439.53,89.02
439.54,86.76
439.56,81.63
439.58,75.83
439.59,72.75
439.61,66.31
439.63,59.69
439.64,56.36
439.66,49.79
439.68,43.45
439.69,40.41
439.71,34.64
439.73,29.36
439.74,26.92
439.76,22.45
439.78,18.55
439.79,16.81
439.81,13.73
439.82,12.38
439.84,10.03
439.86,8.124
439.87,7.317
439.89,5.966
439.91,4.919
439.92,4.495
439.94,3.813
439.96,3.318
439.97,3.128
439.99,2.839
440.01,2.645
440.02,2.575
440.04,2.473
440.06,2.406
440.07,2.38
440.09,2.336
440.11,2.294
440.12,2.272
440.14,2.224
440.16,2.171
440.17,2.143
440.19,2.086
440.2,2.059
440.22,2.012
440.24,1.981
440.25,1.973
440.27,1.98
440.29,2.021
440.3,2.056
440.32,2.161
440.34,2.312
440.35,2.406
440.37,2.629
440.39,2.896
440.4,3.044
440.42,3.364
440.44,3.707
440.45,3.883
440.47,4.237
440.49,4.578
440.5,4.739
440.52,5.033
440.54,5.278
440.55,5.378
440.57,5.526
440.58,5.572
440.6,5.605
440.62,5.556
440.63,5.502
440.65,5.336
440.67,5.1
440.68,4.958
440.7,4.635
440.72,4.271
440.73,4.077
440.75,3.676
440.77,3.269
440.78,3.067
440.8,2.674
440.82,2.304
440.83,2.129
440.85,1.807
440.87,1.523
440.88,1.396
440.9,1.174
440.92,0.9922
440.93,0.9163
440.95,0.7926
440.96,0.7439
440.98,0.6708
441.0,0.6264
441.01,0.6135
441.03,0.6039
441.05,0.6121
441.06,0.6215
441.08,0.6483
441.1,0.6826
441.11,0.7015
441.13,0.7406
441.15,0.7793
441.16,0.7978
441.18,0.8318
441.2,0.861
441.21,0.8736
441.23,0.8947
441.25,0.9111
441.26,0.9179
441.28,0.9299
441.29,0.9357
441.31,0.9483
441.33,0.9649
441.34,0.9755
441.36,1.003
441.38,1.042
441.39,1.066
441.41,1.125
441.43,1.199
441.44,1.242
441.46,1.339
441.48,1.451
441.49,1.512
441.51,1.642
441.53,1.782
441.54,1.855
441.56,2.004
441.58,2.157
441.59,2.233
441.61,2.388
441.63,2.542
441.64,2.619
441.66,2.773
441.67,2.85
441.69,3.008
441.71,3.171
441.72,3.256
441.74,3.434
441.76,3.626
441.77,3.728
441.79,3.948
441.81,4.19
441.82,4.32
441.84,4.598
441.86,4.9
441.87,5.06
441.89,5.395
441.91,5.747
441.92,5.928
441.94,6.297
441.96,6.668
441.97,6.853
441.99,7.216
442.01,7.567
442.02,7.736
442.04,8.06
442.05,8.215
442.07,8.513
442.09,8.798
442.1,8.939
442.12,9.226
442.14,9.532
442.15,9.699
442.17,10.07
442.19,10.52
442.2,10.78
442.22,11.38
442.24,12.12
442.25,12.54
442.27,13.53
442.29,14.7
442.3,15.36
442.32,16.83
442.34,18.52
442.35,19.44
442.37,21.45
442.39,23.64
442.4,24.81
442.42,27.26
442.43,28.53
442.45,31.15
442.47,33.83
442.48,35.18
442.5,37.83
442.52,40.38
442.53,41.58
442.55,43.82
442.57,45.75
442.58,46.57
442.6,47.89
442.62,48.72
442.63,48.94
442.65,48.95
442.67,48.38
442.68,47.87
442.7,46.44
442.72,44.48
442.73,43.32
442.75,40.68
442.76,39.23
442.78,36.1
442.8,32.77
442.81,31.06
442.83,27.61
442.85,24.2
442.86,22.54
442.88,19.34
442.9,16.37
442.91,14.98
442.93,12.42
442.95,10.15
442.96,9.141
442.98,7.343
443.0,5.844
443.01,5.202
443.03,4.121
443.05,3.294
443.06,2.97
443.08,2.491
443.1,2.231
443.11,2.181
443.13,2.246
443.14,2.363
443.16,2.782
443.18,3.474
443.19,3.935
443.21,5.12
443.23,6.706
443.24,7.671
443.26,9.992
443.28,12.9
443.29,14.59
443.31,18.5
443.33,23.17
443.34,25.8
443.36,31.65
443.38,38.3
443.39,41.91
443.41,49.65
443.43,57.98
443.44,62.33
443.46,71.25
443.48,80.29
443.49,84.77
443.51,93.48
443.52,97.64
443.54,105.4
443.56,112.1
443.57,115.0
443.59,119.7
443.61,122.8
443.62,123.7
443.64,124.2
443.66,122.9
443.67,121.6
443.69,117.8
443.71,112.4
443.72,109.2
443.74,102.1
443.76,93.98
443.77,89.71
443.79,80.85
443.81,71.83
443.82,67.35
443.84,58.57
443.86,50.21
443.87,46.24
443.89,38.81
443.9,35.36
443.92,29.06
443.94,23.55
443.95,21.09
443.97,16.75
443.99,13.14
444.0,11.58
444.02,8.937
444.04,6.844
444.05,5.981
444.07,4.575
444.09,3.538
444.1,3.139
444.12,2.544
444.14,2.178
444.15,2.069
444.17,1.975
444.19,2.023
444.2,2.093
444.22,2.313
444.24,2.624
444.25,2.809
444.27,3.228
444.28,3.46
444.3,3.956
444.32,4.484
444.33,4.754
444.35,5.299
444.37,5.832
444.38,6.088
444.4,6.569
444.42,6.99
444.43,7.174
444.45,7.478
444.47,7.686
444.48,7.752
444.5,7.802
444.52,7.744
444.53,7.676
444.55,7.463
444.57,7.158
444.58,6.976
444.6,6.563
444.61,6.336
444.63,5.854
444.65,5.352
444.66,5.1
444.68,4.605
444.7,4.138
444.71,3.92
444.73,3.522
444.75,3.185
444.76,3.042
444.78,2.81
444.8,2.651
444.81,2.6
444.83,2.552
444.85,2.574
444.86,2.609
444.88,2.724
444.9,2.892
444.91,2.994
444.93,3.228
444.95,3.497
444.96,3.643
444.98,3.955
444.99,4.121
445.01,4.474
445.03,4.862
445.04,5.072
445.06,5.539
445.08,6.09
445.09,6.408
445.11,7.161
445.13,8.12
445.14,8.7
445.16,10.11
445.18,11.95
445.19,13.06
445.21,15.74
445.23,19.15
445.24,21.17
445.26,25.92
445.28,31.73
445.29,35.06
445.31,42.64
445.33,51.49
445.34,56.39
445.36,67.14
445.37,72.96
445.39,85.42
445.41,98.79
445.42,105.7
445.44,120.0
445.46,134.3
445.47,141.4
445.49,155.1
445.51,167.9
445.52,173.8
445.54,184.2
445.56,192.6
445.57,195.9
445.59,200.6
445.61,202.6
445.62,202.5
445.64,200.3
445.66,195.5
445.67,192.1
445.69,183.7
445.71,173.3
445.72,167.5
445.74,154.8
445.75,148.1
445.77,134.3
445.79,120.1
445.8,113.1
445.82,99.21
445.84,85.96
445.85,79.64
445.87,67.73
445.89,56.9
445.9,51.92
445.92,42.85
445.94,34.96
445.95,31.44
445.97,25.22
445.99,20.02
446.0,17.77
446.02,13.89
446.04,10.76
446.05,9.433
446.07,7.21
446.08,6.285
446.1,4.752
446.12,3.572
446.13,3.091
446.15,2.311
446.17,1.727
446.18,1.495
446.2,1.125
446.22,0.8567
446.23,0.7529
446.25,0.593
446.27,0.484
446.28,0.4446
446.3,0.3899
446.32,0.3615
446.33,0.3555
446.35,0.3571
446.37,0.3748
446.38,0.3891
446.4,0.4279
446.42,0.4801
446.43,0.5111
446.45,0.5836
446.46,0.6253
446.48,0.7201
446.5,0.8317
446.51,0.8944
446.53,1.035
446.55,1.199
446.56,1.29
446.58,1.493
446.6,1.727
446.61,1.857
446.63,2.144
446.65,2.47
446.66,2.648
446.68,3.037
446.7,3.468
446.71,3.7
446.73,4.192
446.75,4.718
446.76,4.992
446.78,5.556
446.8,6.129
446.81,6.414
446.83,6.974
446.84,7.244
446.86,7.751
446.88,8.2
446.89,8.397
446.91,8.725
446.93,8.955
446.94,9.028
446.96,9.089
446.98,9.03
446.99,8.956
447.01,8.72
447.03,8.376
447.04,8.166
447.06,7.683
447.08,7.128
447.09,6.83
447.11,6.204
447.13,5.557
447.14,5.231
447.16,4.587
447.18,3.965
447.19,3.667
447.21,3.103
447.22,2.839
447.24,2.352
447.26,1.922
447.27,1.729
447.29,1.384
447.31,1.095
447.32,0.9691
447.34,0.7539
447.36,0.5821
447.37,0.5107
447.39,0.3935
447.41,0.3059
447.42,0.2717
447.44,0.2194
447.46,0.1852
447.47,0.1738
447.49,0.1601
447.51,0.1563
447.52,0.1574
447.54,0.1641
447.56,0.1754
447.57,0.1823
447.59,0.1975
447.6,0.2056
447.62,0.2218
447.64,0.2375
447.65,0.2449
447.67,0.2584
447.69,0.2697
447.7,0.2745
447.72,0.2824
447.74,0.2883
447.75,0.2906
447.77,0.2945
447.79,0.2984
447.8,0.3007
447.82,0.3073
447.84,0.3177
447.85,0.3251
447.87,0.3452
447.89,0.3744
447.9,0.3931
447.92,0.4397
447.93,0.4682
447.95,0.5361
447.97,0.6198
447.98,0.6676
448.0,0.7753
448.02,0.8984
448.03,0.9652
448.05,1.108
448.07,1.26
448.08,1.339
448.1,1.498
448.12,1.657
448.13,1.733
448.15,1.88
448.17,2.011
448.18,2.069
448.2,2.169
448.22,2.243
448.23,2.269
448.25,2.299
448.27,2.297
448.28,2.285
448.3,2.238
448.31,2.203
448.33,2.116
448.35,2.005
448.36,1.943
448.38,1.808
448.4,1.663
448.41,1.589
448.43,1.438
448.45,1.29
448.46,1.218
448.48,1.08
448.5,0.9541
448.51,0.8959
448.53,0.7905
448.55,0.7008
448.56,0.6621
448.58,0.5972
448.6,0.5489
448.61,0.531
448.63,0.5071
448.65,0.4987
448.66,0.5002
448.68,0.5135
448.69,0.5252
448.71,0.5579
448.73,0.6018
448.74,0.6274
448.76,0.6849
448.78,0.7491
448.79,0.783
448.81,0.853
448.83,0.924
448.84,0.9591
448.86,1.027
448.88,1.092
448.89,1.122
448.91,1.178
448.93,1.23
448.94,1.255
448.96,1.305
448.98,1.361
448.99,1.393
449.01,1.474
449.03,1.589
449.04,1.664
449.06,1.864
449.07,1.994
449.09,2.333
449.11,2.802
449.12,3.097
449.14,3.829
449.16,4.785
449.17,5.36
449.19,6.728
449.21,8.418
449.22,9.395
449.24,11.63
449.26,14.26
449.27,15.72
449.29,18.94
449.31,22.54
449.32,24.47
449.34,28.58
449.36,32.94
449.37,35.19
449.39,39.79
449.4,42.12
449.42,46.76
449.44,51.31
449.45,53.53
449.47,57.8
449.49,61.8
449.5,63.7
449.52,67.27
449.54,70.58
449.55,72.14
449.57,75.15
449.59,78.05
449.6,79.49
449.62,82.44
449.64,85.52
449.65,87.14
449.67,90.58
449.69,94.29
449.7,96.25
449.72,100.3
449.74,104.5
449.75,106.6
449.77,110.7
449.78,112.6
449.8,116.2
449.82,119.0
449.83,120.2
449.85,121.7
449.87,122.1
449.88,121.9
449.9,120.4
449.92,117.6
449.93,115.7
449.95,111.0
449.97,105.3
449.98,102.0
450.0,94.94
450.02,87.28
450.03,83.31
450.05,75.23
450.07,67.16
450.08,63.2
450.1,55.53
450.12,48.32
450.13,44.93
450.15,38.62
450.16,35.72
450.18,30.42
450.2,25.81
450.21,23.74
450.23,20.08
450.25,16.98
450.26,15.62
450.28,13.24
450.3,11.25
450.31,10.38
450.33,8.847
450.35,7.557
450.36,6.985
450.38,5.967
450.4,5.088
450.41,4.692
450.43,3.977
