wavelength,intensity
295.27,2.126
295.28,2.549
295.3,3.592
295.32,4.905
295.33,5.658
295.35,7.333
295.37,9.172
295.38,10.12
295.4,12.01
295.42,13.77
295.43,14.57
295.45,15.92
295.47,16.89
295.48,17.22
295.5,17.62
295.52,17.7
295.53,17.66
295.55,17.52
295.57,17.39
295.58,17.37
295.6,17.48
295.62,17.8
295.63,18.04
295.65,18.62
295.66,18.95
295.68,19.58
295.7,20.08
295.71,20.25
295.73,20.34
295.75,20.07
295.76,19.79
295.78,18.93
295.8,17.71
295.81,16.99
295.83,15.36
295.85,13.58
295.86,12.67
295.88,10.85
295.9,9.125
295.91,8.322
295.93,6.873
295.95,5.664
295.96,5.156
295.98,4.327
296.0,3.728
296.01,3.502
296.03,3.169
296.04,3.048
296.06,2.863
296.08,2.715
296.09,2.642
296.11,2.481
296.13,2.287
296.14,2.176
296.16,1.929
296.18,1.658
296.19,1.519
296.21,1.244
296.23,0.9867
296.24,0.8691
296.26,0.6625
296.28,0.5005
296.29,0.4378
296.31,0.3517
296.33,0.3217
296.34,0.3294
296.36,0.3958
296.38,0.5403
296.39,0.6467
296.41,0.9406
296.42,1.134
296.44,1.632
296.46,2.306
296.47,2.722
296.49,3.741
296.51,5.058
296.52,5.85
296.54,7.754
296.56,10.16
296.57,11.58
296.59,14.9
296.61,18.91
296.62,21.17
296.64,26.18
296.66,31.69
296.67,34.56
296.69,40.28
296.71,45.64
296.72,48.04
296.74,51.96
296.75,53.39
296.77,54.97
296.79,54.71
296.8,53.88
296.82,50.94
296.84,46.59
296.85,44.01
296.87,38.41
296.89,32.66
296.9,29.88
296.92,24.76
296.94,20.49
296.95,18.73
296.97,15.96
296.99,14.15
297.0,13.56
297.02,12.86
297.04,12.61
297.05,12.59
297.07,12.62
297.09,12.63
297.1,12.59
297.12,12.44
297.13,12.34
297.15,12.15
297.17,12.11
297.18,12.2
297.2,12.75
297.22,13.94
297.23,14.82
297.25,17.19
297.27,20.36
297.28,22.2
297.3,26.27
297.32,30.56
297.33,32.66
297.35,36.52
297.37,39.55
297.38,40.64
297.4,41.78
297.42,41.44
297.43,40.7
297.45,38.21
297.47,34.57
297.48,32.43
297.5,27.76
297.51,25.33
297.53,20.53
297.55,16.05
297.56,14.01
297.58,10.41
297.6,7.495
297.61,6.294
297.63,4.362
297.65,2.976
297.66,2.452
297.68,1.672
297.7,1.162
297.71,0.9798
297.73,0.7172
297.75,0.5459
297.76,0.4825
297.78,0.3842
297.8,0.3117
297.81,0.2824
297.83,0.2354
297.85,0.2031
297.86,0.1928
297.88,0.1849
297.89,0.188
297.91,0.2111
297.93,0.261
297.94,0.2984
297.96,0.404
297.98,0.5611
297.99,0.6634
298.01,0.926
298.03,1.28
298.04,1.496
298.06,2.016
298.08,2.659
298.09,3.028
298.11,3.863
298.13,4.822
298.14,5.346
298.16,6.487
298.18,7.759
298.19,8.452
298.21,9.977
298.22,10.82
298.24,12.73
298.26,14.96
298.27,16.22
298.29,19.03
298.31,22.2
298.32,23.9
298.34,27.39
298.36,30.82
298.37,32.43
298.39,35.25
298.41,37.3
298.42,37.96
298.44,38.52
298.46,38.11
298.47,37.6
298.49,36.31
298.51,35.26
298.52,35.13
298.54,36.51
298.56,41.48
298.57,45.94
298.59,60.32
298.6,70.91
298.62,100.7
298.64,144.2
298.65,171.9
298.67,240.4
298.69,326.7
298.7,376.3
298.72,486.4
298.74,606.8
298.75,668.6
298.77,789.6
298.79,898.8
298.8,945.8
298.82,1018.0
298.84,1057.0
298.85,1062.0
298.87,1042.0
298.89,985.5
298.9,945.2
298.92,845.6
298.94,728.9
298.95,667.4
298.97,544.3
298.98,484.7
299.0,374.0
299.02,278.2
299.03,236.6
299.05,166.7
299.07,113.3
299.08,92.22
299.1,59.57
299.12,37.29
299.13,29.2
299.15,17.59
299.17,10.45
299.18,8.062
299.2,4.907
299.22,3.246
299.23,2.803
299.25,2.493
299.27,2.826
299.28,3.221
299.3,4.5
299.32,6.516
299.33,7.839
299.35,11.19
299.36,13.25
299.38,18.13
299.4,24.03
299.41,27.31
299.43,34.39
299.45,41.82
299.46,45.53
299.48,52.58
299.5,58.68
299.51,61.22
299.53,64.98
299.55,66.78
299.56,66.92
299.58,65.74
299.6,62.89
299.61,60.98
299.63,56.57
299.65,51.86
299.66,49.57
299.68,45.45
299.69,43.71
299.71,40.96
299.73,39.23
299.74,38.71
299.76,38.21
299.78,38.19
299.79,38.25
299.81,38.4
299.83,38.43
299.84,38.39
299.86,38.28
299.88,38.27
299.89,38.4
299.91,39.12
299.93,40.7
299.94,41.9
299.96,45.21
299.98,49.76
299.99,52.48
300.01,58.7
300.03,65.65
300.04,69.27
300.06,76.49
300.07,79.95
300.09,86.19
300.11,91.04
300.12,92.79
300.14,94.64
300.16,94.07
300.17,92.84
300.19,88.54
300.21,82.03
300.22,78.07
300.24,69.15
300.26,59.41
300.27,54.45
300.29,44.72
300.31,35.67
300.32,31.53
300.34,24.18
300.36,18.13
300.37,15.6
300.39,11.47
300.41,8.455
300.42,7.318
300.44,5.698
300.45,5.191
300.47,4.749
300.49,5.088
300.5,5.577
300.52,7.286
300.54,10.14
300.55,12.07
300.57,17.07
300.59,23.74
300.6,27.74
300.62,37.04
300.64,47.9
300.65,53.79
300.67,66.14
300.69,78.62
300.7,84.65
300.72,95.69
300.74,104.7
300.75,108.3
300.77,113.1
300.79,114.9
300.8,114.6
300.82,112.1
300.83,110.0
300.85,104.6
300.87,98.07
300.88,94.67
300.9,87.92
300.92,81.57
300.93,78.61
300.95,73.13
300.97,68.11
300.98,65.69
301.0,60.89
301.02,55.94
301.03,53.35
301.05,47.91
301.07,42.15
301.08,39.2
301.1,33.27
301.12,27.51
301.13,24.77
301.15,19.67
301.16,17.36
301.18,13.28
301.2,9.93
301.21,8.526
301.23,6.216
301.25,4.485
301.26,3.803
301.28,2.733
301.3,1.971
301.31,1.678
301.33,1.221
301.35,0.8926
301.36,0.7641
301.38,0.5612
301.4,0.4155
301.41,0.3604
301.43,0.2813
301.45,0.2407
301.46,0.2343
301.48,0.2495
301.5,0.3033
301.51,0.3454
301.53,0.4619
301.54,0.5371
301.56,0.7232
301.58,0.9593
301.59,1.096
301.61,1.409
301.63,1.773
301.64,1.972
301.66,2.404
301.68,2.876
301.69,3.123
301.71,3.639
301.73,4.176
301.74,4.451
301.76,5.019
301.78,5.626
301.79,5.956
301.81,6.716
301.83,7.703
301.84,8.334
301.86,10.01
301.88,12.51
301.89,14.18
301.91,18.63
301.92,21.54
301.94,29.01
301.96,39.08
301.97,45.19
301.99,59.68
302.01,77.11
302.02,86.81
302.04,107.7
302.06,129.6
302.07,140.5
302.09,161.2
302.11,178.9
302.12,186.1
302.14,196.4
302.16,200.3
302.17,199.8
302.19,193.6
302.21,181.4
302.22,173.4
302.24,154.4
302.25,143.8
302.27,121.8
302.29,99.79
302.3,89.26
302.32,69.81
302.34,53.11
302.35,45.92
302.37,33.89
302.39,24.88
302.4,21.41
302.42,16.25
302.44,13.12
302.45,12.18
302.47,11.29
302.49,11.47
302.5,11.86
302.52,13.13
302.54,14.85
302.55,15.82
302.57,17.88
302.59,19.92
302.6,20.86
302.62,22.49
302.63,23.13
302.65,23.96
302.67,24.1
302.68,23.9
302.7,22.94
302.72,21.33
302.73,20.32
302.75,17.99
302.77,15.42
302.78,14.1
302.8,11.52
302.82,9.141
302.83,8.064
302.85,6.181
302.87,4.694
302.88,4.101
302.9,3.205
302.92,2.663
302.93,2.508
302.95,2.395
302.97,2.491
302.98,2.598
303.0,2.894
303.01,3.067
303.03,3.433
303.05,3.784
303.06,3.941
303.08,4.201
303.1,4.371
303.11,4.419
303.13,4.44
303.15,4.366
303.16,4.298
303.18,4.107
303.2,3.859
303.21,3.718
303.23,3.412
303.25,3.084
303.26,2.915
303.28,2.572
303.3,2.23
303.31,2.062
303.33,1.737
303.35,1.433
303.36,1.292
303.38,1.032
303.39,0.9156
303.41,0.7115
303.43,0.5479
303.44,0.4822
303.46,0.3847
303.48,0.3375
303.49,0.3356
303.51,0.385
303.53,0.5246
303.54,0.6381
303.56,0.9783
303.58,1.512
303.59,1.869
303.61,2.8
303.63,4.068
303.64,4.842
303.66,6.683
303.68,8.904
303.69,10.14
303.71,12.81
303.72,14.2
303.74,16.99
303.76,19.62
303.77,20.81
303.79,22.77
303.81,24.04
303.82,24.38
303.84,24.4
303.86,23.58
303.87,22.88
303.89,20.99
303.91,18.61
303.92,17.31
303.94,14.64
303.96,12.04
303.97,10.82
303.99,8.625
304.01,6.83
304.02,6.094
304.04,4.943
304.06,4.193
304.07,3.953
304.09,3.703
304.1,3.675
304.12,3.775
304.14,4.029
304.15,4.194
304.17,4.57
304.19,4.963
304.2,5.152
304.22,5.488
304.24,5.74
304.25,5.824
304.27,5.897
304.29,5.83
304.3,5.744
304.32,5.469
304.34,5.075
304.35,4.841
304.37,4.318
304.39,3.751
304.4,3.463
304.42,2.897
304.44,2.371
304.45,2.131
304.47,1.712
304.48,1.538
304.5,1.273
304.52,1.137
304.53,1.125
304.55,1.237
304.57,1.568
304.58,1.832
304.6,2.603
304.62,3.758
304.63,4.505
304.65,6.377
304.67,8.796
304.68,10.21
304.7,13.45
304.72,17.13
304.73,19.08
304.75,23.1
304.77,27.0
304.78,28.82
304.8,31.97
304.82,34.25
304.83,34.98
304.85,35.55
304.86,35.37
304.88,34.09
304.9,31.71
304.91,30.19
304.93,26.64
304.95,22.68
304.96,20.66
304.98,16.69
305.0,13.01
305.01,11.34
305.03,8.385
305.05,5.988
305.06,4.995
305.08,3.386
305.1,2.22
305.11,1.776
305.13,1.113
305.15,0.6847
305.16,0.5364
305.18,0.3371
305.19,0.2749
305.21,0.2033
305.23,0.1816
305.24,0.1838
305.26,0.2059
305.28,0.2446
305.29,0.2679
305.31,0.3192
305.33,0.3734
305.34,0.4005
305.36,0.4534
305.38,0.5038
305.39,0.5283
305.41,0.5771
305.43,0.6296
305.44,0.6589
305.46,0.7289
305.48,0.8221
305.49,0.8811
305.51,1.033
305.53,1.244
305.54,1.379
305.56,1.725
305.57,1.943
305.59,2.493
305.61,3.229
305.62,3.679
305.64,4.77
305.66,6.139
305.67,6.935
305.69,8.751
305.71,10.85
305.72,11.99
305.74,14.43
305.76,17.0
305.77,18.32
305.79,20.95
305.81,23.52
305.82,24.77
305.84,27.15
305.86,29.34
305.87,30.35
305.89,32.17
305.91,33.66
305.92,34.25
305.94,35.09
305.95,35.3
305.97,35.24
305.99,34.48
306.0,33.83
306.02,31.98
306.04,29.47
306.05,28.0
306.07,24.74
306.09,21.22
306.1,19.43
306.12,15.92
306.14,12.65
306.15,11.14
306.17,8.445
306.19,6.209
306.2,5.265
306.22,3.706
306.24,2.542
306.25,2.088
306.27,1.391
306.29,0.9198
306.3,0.75
306.32,0.5097
306.33,0.4287
306.35,0.3252
306.37,0.2813
306.38,0.2775
306.4,0.3037
306.42,0.378
306.43,0.4367
306.45,0.6085
306.47,0.8743
306.48,1.052
306.5,1.52
306.52,2.169
306.53,2.573
306.55,3.558
306.57,4.798
306.58,5.516
306.6,7.14
306.62,8.985
306.63,9.972
306.65,12.02
306.66,13.06
306.68,15.1
306.7,16.96
306.71,17.79
306.73,19.16
306.75,20.07
306.76,20.33
306.78,20.42
306.8,19.94
306.81,19.5
306.83,18.26
306.85,16.62
306.86,15.69
306.88,13.68
306.9,11.6
306.91,10.56
306.93,8.585
306.95,6.794
306.96,5.988
306.98,4.582
307.0,3.462
307.01,3.011
307.03,2.317
307.04,2.071
307.06,1.768
307.08,1.702
307.09,1.753
307.11,2.014
307.13,2.481
307.14,2.789
307.16,3.549
307.18,4.49
307.19,5.022
307.21,6.194
307.23,7.474
307.24,8.14
307.26,9.486
307.28,10.79
307.29,11.41
307.31,12.55
307.33,13.49
307.34,13.89
307.36,14.52
307.38,14.95
307.39,15.12
307.41,15.39
307.42,15.52
307.44,15.83
307.46,16.29
307.47,16.6
307.49,17.4
307.51,18.44
307.52,19.03
307.54,20.28
307.56,21.51
307.57,22.06
307.59,22.95
307.61,23.42
307.62,23.46
307.64,23.14
307.66,22.3
307.67,21.71
307.69,20.28
307.71,18.68
307.72,17.89
307.74,16.46
307.76,15.44
307.77,15.15
307.79,15.14
307.8,15.48
307.82,17.08
307.84,20.37
307.85,22.97
307.87,31.23
307.89,46.32
307.9,58.08
307.92,95.44
307.94,162.6
307.95,213.5
307.97,367.8
307.99,625.2
308.0,808.6
308.02,1326.0
308.04,2111.0
308.05,2631.0
308.07,3989.0
308.09,5847.0
308.1,6989.0
308.12,9731.0
308.13,11330.0
308.15,14980.0
308.17,19120.0
308.18,21320.0
308.2,25830.0
308.22,30220.0
308.23,32260.0
308.25,35820.0
308.27,38410.0
308.28,39260.0
308.3,39950.0
308.32,39260.0
308.33,38410.0
308.35,35830.0
308.37,32270.0
308.38,30220.0
308.4,25830.0
308.42,21320.0
308.43,19120.0
308.45,14980.0
308.47,11330.0
308.48,9729.0
308.5,6985.0
308.51,5842.0
308.53,3981.0
308.55,2620.0
308.56,2098.0
308.58,1311.0
308.6,791.5
308.61,607.3
308.63,348.9
308.65,194.7
308.66,144.3
308.68,78.82
308.7,44.3
308.71,34.32
308.73,23.32
308.75,19.67
308.76,19.45
308.78,20.84
308.8,23.54
308.81,25.09
308.83,28.27
308.85,31.36
308.86,32.88
308.88,36.22
308.89,38.32
308.91,44.78
308.93,57.59
308.94,68.4
308.96,105.6
308.98,178.1
308.99,235.5
309.01,416.8
309.03,733.1
309.04,965.1
309.06,1640.0
309.08,2703.0
309.09,3429.0
309.11,5380.0
309.13,8159.0
309.14,9919.0
309.16,14290.0
309.18,19880.0
309.19,23150.0
309.21,30590.0
309.23,39040.0
309.24,43540.0
309.26,52760.0
309.27,57330.0
309.29,65950.0
309.31,73290.0
309.32,76260.0
309.34,80460.0
309.36,82000.0
309.37,81710.0
309.39,79060.0
309.41,73900.0
309.42,70520.0
309.44,62580.0
309.46,53640.0
309.47,49020.0
309.49,39890.0
309.51,31360.0
309.52,27440.0
309.54,20480.0
309.56,14770.0
309.57,12380.0
309.59,8475.0
309.6,6923.0
309.62,4503.0
309.64,2832.0
309.65,2219.0
309.67,1331.0
309.69,775.9
309.7,587.4
309.72,333.1
309.74,189.1
309.75,143.7
309.77,86.23
309.79,56.09
309.8,46.94
309.82,35.3
309.84,28.56
309.85,26.13
309.87,22.29
309.89,19.27
309.9,17.98
309.92,15.82
309.94,14.26
309.95,13.71
309.97,13.07
309.98,12.98
310.0,13.18
310.02,13.78
310.03,14.18
310.05,15.07
310.07,15.91
310.08,16.27
310.1,16.75
310.12,16.84
310.13,16.73
310.15,16.17
310.17,15.21
310.18,14.59
310.2,13.17
310.22,11.59
310.23,10.78
310.25,9.17
310.27,7.675
310.28,6.993
310.3,5.792
310.32,4.828
310.33,4.437
310.35,3.827
310.36,3.601
310.38,3.287
310.4,3.123
310.41,3.084
310.43,3.072
310.45,3.117
310.46,3.154
310.48,3.244
310.5,3.345
310.51,3.397
310.53,3.504
310.55,3.613
310.56,3.668
310.58,3.779
310.6,3.887
310.61,3.939
310.63,4.03
310.65,4.098
310.66,4.119
310.68,4.127
310.7,4.083
310.71,4.039
310.73,3.905
310.74,3.816
310.76,3.595
310.78,3.326
310.79,3.176
310.81,2.856
310.83,2.521
310.84,2.353
310.86,2.022
310.88,1.709
310.89,1.563
310.91,1.296
310.93,1.067
310.94,0.9685
310.96,0.8032
310.98,0.6801
310.99,0.6335
311.01,0.5682
311.03,0.5352
311.04,0.529
311.06,0.5328
311.07,0.5412
311.09,0.5665
311.11,0.5981
311.12,0.6145
311.14,0.6457
311.16,0.6715
311.17,0.6816
311.19,0.695
311.21,0.6982
311.22,0.6959
311.24,0.6834
311.26,0.6604
311.27,0.6451
311.29,0.6076
311.31,0.5618
311.32,0.5363
311.34,0.4813
311.36,0.4232
311.37,0.3938
311.39,0.3362
311.41,0.2828
311.42,0.2585
311.44,0.2167
311.45,0.1998
311.47,0.1754
311.49,0.1655
311.5,0.1667
311.52,0.1832
311.54,0.2206
311.55,0.2482
311.57,0.3232
311.59,0.4277
311.6,0.4923
311.62,0.6477
311.64,0.84
311.65,0.9502
311.67,1.198
311.69,1.478
311.7,1.629
311.72,1.944
311.74,2.266
311.75,2.425
311.77,2.728
311.79,2.997
311.8,3.114
311.82,3.303
311.83,3.373
311.85,3.461
311.87,3.481
311.88,3.468
311.9,3.4
311.92,3.292
311.93,3.228
311.95,3.088
311.97,2.944
311.98,2.873
312.0,2.737
312.02,2.607
312.03,2.543
312.05,2.414
312.07,2.278
312.08,2.205
312.1,2.048
312.12,1.876
312.13,1.784
312.15,1.593
312.16,1.496
312.18,1.301
312.2,1.112
312.21,1.022
312.23,0.8541
312.25,0.7056
312.26,0.639
312.28,0.5216
312.3,0.4245
312.31,0.3831
312.33,0.3139
312.35,0.2619
312.36,0.2421
312.38,0.2154
312.4,0.2067
312.41,0.2096
312.43,0.2314
312.45,0.2761
312.46,0.3077
312.48,0.3896
312.5,0.496
312.51,0.5576
312.53,0.6944
312.54,0.7679
312.56,0.9195
312.58,1.068
312.59,1.137
312.61,1.259
312.63,1.349
312.64,1.38
312.66,1.409
312.68,1.393
312.69,1.369
312.71,1.293
312.73,1.186
312.74,1.125
312.76,0.9956
312.78,0.8646
312.79,0.8019
312.81,0.6876
312.83,0.5931
312.84,0.5544
312.86,0.4956
312.88,0.4616
312.89,0.4537
312.91,0.4556
312.92,0.4651
312.94,0.5006
312.96,0.5579
312.97,0.5945
312.99,0.6836
313.01,0.7925
313.02,0.8537
313.04,0.9871
313.06,1.13
313.07,1.203
313.09,1.346
313.11,1.476
313.12,1.533
313.14,1.627
313.16,1.687
313.17,1.703
313.19,1.706
313.21,1.672
313.22,1.644
313.24,1.567
313.26,1.471
313.27,1.419
313.29,1.313
313.3,1.261
313.32,1.162
313.34,1.078
313.35,1.042
313.37,0.9865
313.39,0.9562
313.4,0.9519
313.42,0.9682
313.44,1.023
313.45,1.067
313.47,1.192
313.49,1.371
313.5,1.483
313.52,1.75
313.54,2.074
313.55,2.253
313.57,2.638
313.59,3.039
313.6,3.237
313.62,3.606
313.63,3.77
313.65,4.036
313.67,4.196
313.68,4.23
313.7,4.2
313.72,4.04
313.73,3.916
313.75,3.591
313.77,3.19
313.78,2.971
313.8,2.523
313.82,2.088
313.83,1.887
313.85,1.534
313.87,1.269
313.88,1.176
313.9,1.083
313.92,1.129
313.93,1.209
313.95,1.492
313.97,1.952
313.98,2.251
314.0,2.987
314.01,3.423
314.03,4.416
314.05,5.541
314.06,6.137
314.08,7.353
314.1,8.533
314.11,9.082
314.13,10.04
314.15,10.76
314.16,11.0
314.18,11.24
314.2,11.13
314.21,10.96
314.23,10.39
314.25,9.583
314.26,9.119
314.28,8.123
314.3,7.11
314.31,6.621
314.33,5.719
314.35,4.95
314.36,4.623
314.38,4.085
314.39,3.87
314.41,3.534
314.43,3.293
314.44,3.197
314.46,3.032
314.48,2.876
314.49,2.794
314.51,2.612
314.53,2.402
314.54,2.286
314.56,2.038
314.58,1.779
314.59,1.649
314.61,1.402
314.63,1.181
314.64,1.085
314.66,0.9269
314.68,0.8211
314.69,0.7889
314.71,0.7666
314.73,0.7979
314.74,0.8321
314.76,0.9331
314.77,0.9977
314.79,1.15
314.81,1.327
314.82,1.424
314.84,1.633
314.86,1.871
314.87,2.007
314.89,2.33
314.91,2.754
314.92,3.02
314.94,3.695
314.96,4.609
314.97,5.173
314.99,6.537
315.01,8.233
315.02,9.201
315.04,11.35
315.06,13.7
315.07,14.92
315.09,17.33
315.1,18.48
315.12,20.56
315.14,22.2
315.15,22.8
315.17,23.53
315.19,23.55
315.2,23.3
315.22,22.32
315.24,20.77
315.25,19.83
315.27,17.73
315.29,15.47
315.3,14.34
315.32,12.13
315.34,10.12
315.35,9.202
315.37,7.592
315.39,6.282
315.4,5.738
315.42,4.852
315.44,4.206
315.45,3.959
315.47,3.592
315.48,3.462
315.5,3.289
315.52,3.212
315.53,3.205
315.55,3.254
315.57,3.403
315.58,3.526
315.6,3.909
315.62,4.561
315.63,5.035
315.65,6.409
315.67,8.595
315.68,10.11
315.7,14.26
315.72,20.36
315.73,24.34
315.75,34.52
315.77,48.17
315.78,56.44
315.8,76.06
315.82,99.7
315.83,112.9
315.85,141.5
315.86,156.6
315.88,187.3
315.9,217.0
315.91,230.7
315.93,254.6
315.95,271.9
315.96,277.5
315.98,282.2
316.0,277.8
316.01,272.3
316.03,255.4
316.05,232.1
316.06,218.7
316.08,189.7
316.1,159.9
316.11,145.3
316.13,117.8
316.15,93.43
316.16,82.71
316.18,64.33
316.2,49.95
316.21,44.14
316.23,34.94
316.24,31.37
316.26,25.89
316.28,22.06
316.29,20.59
316.31,18.24
316.33,16.36
316.34,15.52
316.36,13.93
316.38,12.38
316.39,11.61
316.41,10.08
316.43,8.599
316.44,7.886
316.46,6.545
316.48,5.347
316.49,4.811
316.51,3.87
316.53,3.11
316.54,2.795
316.56,2.286
316.57,2.088
316.59,1.79
316.61,1.61
316.62,1.559
316.64,1.53
316.66,1.596
316.67,1.665
316.69,1.884
316.71,2.223
316.72,2.442
316.74,2.99
316.76,3.696
316.77,4.108
316.79,5.048
316.81,6.119
316.82,6.691
316.84,7.873
316.86,9.042
316.87,9.598
316.89,10.6
316.91,11.38
316.92,11.67
316.94,12.03
316.95,12.08
316.97,11.94
316.99,11.49
317.0,11.16
317.02,10.34
317.04,9.354
317.05,8.822
317.07,7.725
317.09,6.636
317.1,6.111
317.12,5.121
317.14,4.234
317.15,3.833
317.17,3.119
317.19,2.518
317.2,2.257
317.22,1.806
317.24,1.44
317.25,1.284
317.27,1.019
317.29,0.8063
317.3,0.7171
317.32,0.5678
317.33,0.5063
317.35,0.407
317.37,0.3372
317.38,0.3129
317.4,0.285
317.42,0.2846
317.43,0.2947
317.45,0.3353
317.47,0.4023
317.48,0.4452
317.5,0.5478
317.52,0.6705
317.53,0.7384
317.55,0.8867
317.57,1.055
317.58,1.15
317.6,1.379
317.62,1.704
317.63,1.927
317.65,2.579
317.67,3.675
317.68,4.477
317.7,6.839
317.71,8.526
317.73,13.31
317.75,20.65
317.76,25.56
317.78,38.51
317.8,56.53
317.81,67.76
317.83,95.2
317.85,129.7
317.86,149.6
317.88,194.3
317.9,244.4
317.91,270.9
317.93,324.8
317.95,377.1
317.96,401.5
317.98,444.5
318.0,476.9
318.01,488.2
318.03,499.9
318.04,500.2
318.06,489.6
318.08,465.5
318.09,449.2
318.11,409.9
318.13,364.6
318.14,340.8
318.16,293.0
318.18,246.9
318.19,225.2
318.21,185.3
318.23,150.5
318.24,135.1
318.26,108.2
318.28,85.88
318.29,76.29
318.31,59.84
318.33,46.5
318.34,40.83
318.36,31.2
318.38,23.54
318.39,20.35
318.41,15.09
318.42,12.95
318.44,9.53
318.46,7.097
318.47,6.198
318.49,4.943
318.51,4.308
318.52,4.19
318.54,4.299
318.56,4.805
318.57,5.184
318.59,6.152
318.61,7.336
318.62,7.981
318.64,9.319
318.66,10.63
318.67,11.24
318.69,12.31
318.71,13.09
318.72,13.35
318.74,13.57
318.76,13.39
318.77,13.16
318.79,12.43
318.8,11.95
318.82,10.84
318.84,9.6
318.85,8.964
318.87,7.725
318.89,6.602
318.9,6.108
318.92,5.288
318.94,4.724
318.95,4.548
318.97,4.419
318.99,4.598
319.0,4.806
319.02,5.462
319.04,6.441
319.05,7.051
319.07,8.502
319.09,10.24
319.1,11.2
319.12,13.28
319.14,15.5
319.15,16.64
319.17,18.87
319.18,19.95
319.2,21.94
319.22,23.61
319.23,24.29
319.25,25.27
319.27,25.69
319.28,25.68
319.3,25.22
319.32,24.2
319.33,23.5
319.35,21.77
319.37,19.72
319.38,18.6
319.4,16.29
319.42,13.97
319.43,12.84
319.45,10.69
319.47,8.761
319.48,7.894
319.5,6.375
319.51,5.727
319.53,4.656
319.55,3.877
319.56,3.592
319.58,3.217
319.6,3.077
319.61,3.086
319.63,3.239
319.65,3.539
319.66,3.732
319.68,4.174
319.7,4.657
319.71,4.901
319.73,5.372
319.75,5.8
319.76,5.994
319.78,6.348
319.8,6.679
319.81,6.85
319.83,7.242
319.85,7.766
319.86,8.103
319.88,8.975
319.89,9.525
319.91,10.88
319.93,12.57
319.94,13.54
319.96,15.64
319.98,17.88
319.99,19.0
320.01,21.11
320.03,22.91
320.04,23.63
320.06,24.62
320.08,24.95
320.09,24.85
320.11,24.13
320.13,22.81
320.14,21.96
320.16,20.02
320.18,17.88
320.19,16.8
320.21,14.72
320.23,12.86
320.24,12.04
320.26,10.63
320.27,10.05
320.29,9.124
320.31,8.45
320.32,8.187
320.34,7.76
320.36,7.409
320.37,7.244
320.39,6.907
320.41,6.542
320.42,6.346
320.44,5.934
320.46,5.506
320.47,5.292
320.49,4.879
320.51,4.5
320.52,4.327
320.54,4.017
320.56,3.757
320.57,3.643
320.59,3.442
320.61,3.266
320.62,3.184
320.64,3.022
320.65,2.941
320.67,2.774
320.69,2.599
320.7,2.51
320.72,2.331
320.74,2.16
320.75,2.08
320.77,1.944
320.79,1.85
320.8,1.825
320.82,1.831
320.84,1.929
320.85,2.019
320.87,2.296
320.89,2.714
320.9,2.981
320.92,3.634
320.94,4.44
320.95,4.896
320.97,5.895
320.98,6.427
321.0,7.524
321.02,8.61
321.03,9.129
321.05,10.07
321.07,10.84
321.08,11.15
321.1,11.58
321.12,11.76
321.13,11.75
321.15,11.58
321.17,11.22
321.18,10.99
321.2,10.46
321.22,9.912
321.23,9.648
321.25,9.189
321.27,8.876
321.28,8.794
321.3,8.815
321.32,9.131
321.33,9.414
321.35,10.26
321.36,10.83
321.38,12.29
321.4,14.16
321.41,15.24
321.43,17.69
321.45,20.45
321.46,21.91
321.48,24.93
321.5,27.95
321.51,29.41
321.53,32.12
321.55,34.43
321.56,35.39
321.58,36.85
321.6,37.64
321.61,37.77
321.63,37.54
321.65,36.71
321.66,36.11
321.68,34.58
321.7,32.78
321.71,31.81
321.73,29.81
321.74,28.81
321.76,26.84
321.78,24.95
321.79,24.05
321.81,22.3
321.83,20.65
321.84,19.86
321.86,18.33
321.88,16.89
321.89,16.2
321.91,14.89
321.93,13.7
321.94,13.15
321.96,12.16
321.98,11.3
321.99,10.92
322.01,10.26
322.03,9.723
322.04,9.501
322.06,9.149
322.07,9.022
322.09,8.874
322.11,8.888
322.12,8.963
322.14,9.264
322.16,9.779
322.17,10.12
322.19,10.95
322.21,11.97
322.22,12.53
322.24,13.71
322.26,14.92
322.27,15.5
322.29,16.6
322.31,17.52
322.32,17.91
322.34,18.54
322.36,18.97
322.37,19.14
322.39,19.44
322.41,19.81
322.42,20.08
322.44,20.91
322.45,21.52
322.47,23.24
322.49,25.77
322.5,27.36
322.52,31.24
322.54,35.96
322.55,38.59
322.57,44.21
322.59,49.99
322.6,52.81
322.62,58.01
322.64,62.24
322.65,63.86
322.67,65.91
322.69,66.22
322.7,65.71
322.72,63.41
322.74,59.63
322.75,57.3
322.77,52.01
322.79,46.28
322.8,43.39
322.82,37.81
322.83,35.2
322.85,30.51
322.87,26.62
322.88,24.99
322.9,22.34
322.92,20.41
322.93,19.66
322.95,18.51
322.97,17.67
322.98,17.31
323.0,16.63
323.02,15.92
323.03,15.53
323.05,14.68
323.07,13.72
323.08,13.21
323.1,12.16
323.12,11.11
323.13,10.61
323.15,9.69
323.17,8.93
323.18,8.628
323.2,8.215
323.21,8.117
323.23,8.175
323.25,8.624
323.26,9.018
323.28,10.19
323.3,11.96
323.31,13.1
323.33,15.92
323.35,19.52
323.36,21.61
323.38,26.38
323.4,31.82
323.41,34.74
323.43,40.83
323.45,47.0
323.46,50.0
323.48,55.62
323.5,60.45
323.51,62.49
323.53,65.7
323.54,66.84
323.56,68.21
323.58,68.46
