wavelength,intensity
389.91,1325.0
389.93,1368.0
389.94,1390.0
389.96,1434.0
389.98,1479.0
389.99,1502.0
390.01,1546.0
390.02,1568.0
390.04,1611.0
390.06,1651.0
390.07,1671.0
390.09,1707.0
390.11,1741.0
390.12,1756.0
390.14,1784.0
390.16,1808.0
390.17,1818.0
390.19,1836.0
390.21,1851.0
390.22,1857.0
390.24,1866.0
390.26,1872.0
390.27,1874.0
390.29,1876.0
390.31,1876.0
390.32,1876.0
390.34,1875.0
390.35,1874.0
390.37,1871.0
390.39,1870.0
390.4,1869.0
390.42,1868.0
390.44,1868.0
390.45,1869.0
390.47,1871.0
390.49,1875.0
390.5,1877.0
390.52,1882.0
390.54,1889.0
390.55,1893.0
390.57,1900.0
390.59,1907.0
390.6,1910.0
390.62,1916.0
390.64,1920.0
390.65,1921.0
390.67,1921.0
390.69,1918.0
390.7,1914.0
390.72,1904.0
390.73,1897.0
390.75,1879.0
390.77,1856.0
390.78,1842.0
390.8,1810.0
390.82,1772.0
390.83,1751.0
390.85,1705.0
390.87,1654.0
390.88,1627.0
390.9,1569.0
390.92,1508.0
390.93,1477.0
390.95,1412.0
390.97,1347.0
390.98,1314.0
391.0,1249.0
391.02,1186.0
391.03,1155.0
391.05,1095.0
391.07,1039.0
391.08,1013.0
391.1,963.6
391.11,940.9
391.13,899.7
391.15,864.3
391.16,848.8
391.18,822.3
391.2,801.8
391.21,793.8
391.23,782.0
391.25,775.5
391.26,774.2
391.28,775.1
391.3,780.1
391.31,784.1
391.33,794.3
391.35,807.3
391.36,814.6
391.38,830.4
391.4,847.4
391.41,856.1
391.43,873.7
391.44,882.5
391.46,899.5
391.48,915.7
391.49,923.4
391.51,937.5
391.53,950.0
391.54,955.6
391.56,965.2
391.58,972.8
391.59,975.9
391.61,980.4
391.63,982.8
391.64,983.3
391.66,982.9
391.68,980.8
391.69,979.2
391.71,974.9
391.73,969.4
391.74,966.3
391.76,959.6
391.78,952.4
391.79,948.6
391.81,941.1
391.82,937.4
391.84,930.2
391.86,923.6
391.87,920.5
391.89,915.0
391.91,910.6
391.92,908.7
391.94,906.0
391.96,904.5
391.97,904.2
391.99,904.6
392.01,906.2
392.02,907.4
392.04,910.6
392.06,914.7
392.07,917.0
392.09,922.1
392.11,927.5
392.12,930.2
392.14,935.7
392.16,940.8
392.17,943.2
392.19,947.5
392.2,949.3
392.22,952.1
392.24,953.8
392.25,954.2
392.27,954.0
392.29,952.5
392.3,951.2
392.32,947.8
392.34,943.3
392.35,940.7
392.37,934.9
392.39,928.7
392.4,925.6
392.42,919.5
392.44,914.1
392.45,911.8
392.47,908.4
392.49,907.1
392.5,907.4
392.52,910.3
392.54,916.9
392.55,921.7
392.57,935.0
392.58,943.6
392.6,965.0
392.62,992.5
392.63,1009.0
392.65,1047.0
392.67,1092.0
392.68,1117.0
392.7,1174.0
392.72,1239.0
392.73,1275.0
392.75,1353.0
392.77,1440.0
392.78,1487.0
392.8,1587.0
392.82,1696.0
392.83,1754.0
392.85,1875.0
392.87,2006.0
392.88,2074.0
392.9,2217.0
392.91,2292.0
392.93,2447.0
392.95,2610.0
392.96,2695.0
392.98,2869.0
393.0,3051.0
393.01,3145.0
393.03,3337.0
393.05,3535.0
393.06,3637.0
393.08,3844.0
393.1,4057.0
393.11,4164.0
393.13,4383.0
393.15,4603.0
393.16,4714.0
393.18,4936.0
393.2,5156.0
393.21,5265.0
393.23,5479.0
393.25,5686.0
393.26,5786.0
393.28,5977.0
393.29,6067.0
393.31,6235.0
393.33,6384.0
393.34,6451.0
393.36,6566.0
393.38,6656.0
393.39,6690.0
393.41,6736.0
393.43,6750.0
393.44,6745.0
393.46,6710.0
393.48,6642.0
393.49,6595.0
393.51,6477.0
393.53,6329.0
393.54,6243.0
393.56,6052.0
393.58,5837.0
393.59,5722.0
393.61,5478.0
393.63,5222.0
393.64,5091.0
393.66,4827.0
393.67,4695.0
393.69,4438.0
393.71,4194.0
393.72,4079.0
393.74,3870.0
393.76,3696.0
393.77,3624.0
393.79,3519.0
393.81,3473.0
393.82,3475.0
393.84,3537.0
393.86,3687.0
393.87,3798.0
393.89,4104.0
393.91,4529.0
393.92,4792.0
393.94,5425.0
393.96,6215.0
393.97,6673.0
393.99,7726.0
394.01,8970.0
394.02,9668.0
394.04,11220.0
394.05,12080.0
394.07,13970.0
394.09,16090.0
394.1,17240.0
394.12,19700.0
394.14,22390.0
394.15,23810.0
394.17,26810.0
394.19,30000.0
394.2,31660.0
394.22,35080.0
394.24,38610.0
394.25,40400.0
394.27,44030.0
394.29,47650.0
394.3,49440.0
394.32,52970.0
394.34,56360.0
394.35,57980.0
394.37,61070.0
394.38,62510.0
394.4,65160.0
394.42,67460.0
394.43,68470.0
394.45,70170.0
394.47,71430.0
394.48,71880.0
394.5,72420.0
394.52,72480.0
394.53,72330.0
394.55,71660.0
394.57,70520.0
394.58,69790.0
394.6,68000.0
394.62,65830.0
394.63,64610.0
394.65,61930.0
394.67,58990.0
394.68,57440.0
394.7,54200.0
394.72,50830.0
394.73,49110.0
394.75,45650.0
394.76,43910.0
394.78,40470.0
394.8,37100.0
394.81,35450.0
394.83,32250.0
394.85,29200.0
394.86,27740.0
394.88,24970.0
394.9,22390.0
394.91,21170.0
394.93,18900.0
394.95,16840.0
394.96,15880.0
394.98,14120.0
395.0,12550.0
395.01,11830.0
395.03,10510.0
395.05,9355.0
395.06,8830.0
395.08,7880.0
395.1,7048.0
395.11,6673.0
395.13,5993.0
395.14,5686.0
395.16,5130.0
395.18,4643.0
395.19,4422.0
395.21,4019.0
395.23,3663.0
395.24,3501.0
395.26,3205.0
395.28,2944.0
395.29,2825.0
395.31,2611.0
395.33,2426.0
395.34,2345.0
395.36,2204.0
395.38,2095.0
395.39,2054.0
395.41,1997.0
395.43,1979.0
395.44,1987.0
395.46,2040.0
395.48,2148.0
395.49,2225.0
395.51,2434.0
395.52,2568.0
395.54,2902.0
395.56,3339.0
395.57,3601.0
395.59,4222.0
395.61,4991.0
395.62,5438.0
395.64,6470.0
395.66,7709.0
395.67,8415.0
395.69,10010.0
395.71,11890.0
395.72,12940.0
395.74,15280.0
395.76,17970.0
395.77,19450.0
395.79,22710.0
395.81,26360.0
395.82,28350.0
395.84,32630.0
395.85,34940.0
395.87,39860.0
395.89,45200.0
395.9,48020.0
395.92,53940.0
395.94,60210.0
395.95,63460.0
395.97,70160.0
395.99,77050.0
396.0,80550.0
396.02,87590.0
396.04,94630.0
396.05,98110.0
396.07,104900.0
396.09,111500.0
396.1,114600.0
396.12,120600.0
396.14,126000.0
396.15,128400.0
396.17,132800.0
396.19,136500.0
396.2,138000.0
396.22,140300.0
396.23,141100.0
396.25,142100.0
396.27,142000.0
396.28,141700.0
396.3,140200.0
396.32,137900.0
396.33,136300.0
396.35,132700.0
396.37,128300.0
396.38,125800.0
396.4,120400.0
396.42,114400.0
396.43,111300.0
396.45,104700.0
396.47,97910.0
396.48,94440.0
396.5,87440.0
396.52,80430.0
396.53,76960.0
396.55,70130.0
396.57,63520.0
396.58,60320.0
396.6,54150.0
396.61,51200.0
396.63,45590.0
396.65,40390.0
396.66,37950.0
396.68,33410.0
396.7,29290.0
396.71,27400.0
396.73,23930.0
396.75,20880.0
396.76,19490.0
396.78,17000.0
396.8,14860.0
396.81,13910.0
396.83,12220.0
396.85,10800.0
396.86,10180.0
396.88,9098.0
396.9,8203.0
396.91,7818.0
396.93,7152.0
396.95,6607.0
396.96,6373.0
396.98,5968.0
396.99,5793.0
397.01,5488.0
397.03,5230.0
397.04,5115.0
397.06,4906.0
397.08,4718.0
397.09,4630.0
397.11,4461.0
397.13,4298.0
397.14,4218.0
397.16,4060.0
397.18,3901.0
397.19,3822.0
397.21,3661.0
397.23,3499.0
397.24,3417.0
397.26,3253.0
397.28,3087.0
397.29,3004.0
397.31,2839.0
397.32,2757.0
397.34,2593.0
397.36,2431.0
397.37,2351.0
397.39,2194.0
397.41,2041.0
397.42,1967.0
397.44,1821.0
397.46,1680.0
397.47,1612.0
397.49,1481.0
397.51,1357.0
397.52,1297.0
397.54,1183.0
397.56,1076.0
397.57,1026.0
397.59,931.0
397.61,843.8
397.62,803.2
397.64,727.9
397.66,660.6
397.67,629.9
397.69,574.4
397.7,549.6
397.72,505.7
397.74,469.5
397.75,454.2
397.77,429.1
397.79,411.3
397.8,405.0
397.82,397.7
397.84,397.3
397.85,399.6
397.87,409.2
397.89,425.1
397.9,435.4
397.92,460.5
397.94,491.5
397.95,509.1
397.97,548.4
397.99,592.7
398.0,616.6
398.02,667.7
398.04,722.8
398.05,751.6
398.07,811.5
398.08,842.4
398.1,905.6
398.12,970.2
398.13,1003.0
398.15,1068.0
398.17,1133.0
398.18,1165.0
398.2,1227.0
398.22,1288.0
398.23,1317.0
398.25,1373.0
398.27,1426.0
398.28,1452.0
398.3,1499.0
398.32,1544.0
398.33,1565.0
398.35,1606.0
398.37,1644.0
398.38,1663.0
398.4,1700.0
398.42,1737.0
398.43,1755.0
398.45,1795.0
398.46,1816.0
398.48,1860.0
398.5,1910.0
398.51,1937.0
398.53,1996.0
398.55,2062.0
398.56,2099.0
398.58,2178.0
398.6,2265.0
398.61,2312.0
398.63,2412.0
398.65,2520.0
398.66,2577.0
398.68,2694.0
398.7,2816.0
398.71,2878.0
398.73,3003.0
398.75,3128.0
398.76,3189.0
398.78,3309.0
398.79,3366.0
398.81,3474.0
398.83,3572.0
398.84,3616.0
398.86,3694.0
398.88,3755.0
398.89,3779.0
398.91,3814.0
398.93,3828.0
398.94,3828.0
398.96,3811.0
398.98,3774.0
398.99,3748.0
399.01,3681.0
399.03,3594.0
399.04,3545.0
399.06,3433.0
399.08,3307.0
399.09,3239.0
399.11,3095.0
399.13,2943.0
399.14,2864.0
399.16,2704.0
399.17,2623.0
399.19,2461.0
399.21,2300.0
399.22,2221.0
399.24,2067.0
399.26,1921.0
399.27,1851.0
399.29,1719.0
399.31,1597.0
399.32,1541.0
399.34,1438.0
399.36,1348.0
399.37,1308.0
399.39,1239.0
399.41,1182.0
399.42,1159.0
399.44,1122.0
399.46,1097.0
399.47,1089.0
399.49,1080.0
399.51,1082.0
399.52,1086.0
399.54,1099.0
399.55,1109.0
399.57,1133.0
399.59,1161.0
399.6,1177.0
399.62,1210.0
399.64,1246.0
399.65,1264.0
399.67,1300.0
399.69,1334.0
399.7,1351.0
399.72,1383.0
399.74,1411.0
399.75,1424.0
399.77,1446.0
399.79,1464.0
399.8,1470.0
399.82,1480.0
399.84,1483.0
399.85,1482.0
399.87,1476.0
399.89,1464.0
399.9,1456.0
399.92,1435.0
399.93,1422.0
399.95,1393.0
399.97,1358.0
399.98,1339.0
400.0,1298.0
400.02,1253.0
400.03,1229.0
400.05,1179.0
400.07,1128.0
400.08,1101.0
400.1,1048.0
400.12,994.5
400.13,968.0
400.15,915.9
400.17,865.5
400.18,841.2
400.2,794.7
400.22,751.5
400.23,731.3
400.25,694.0
400.26,677.0
400.28,646.4
400.3,620.4
400.31,609.3
400.33,590.5
400.35,576.5
400.36,571.3
400.38,564.0
400.4,560.8
400.41,560.7
400.43,562.9
400.45,568.2
400.46,571.8
400.48,580.5
400.5,590.9
400.51,596.5
400.53,608.2
400.55,620.1
400.56,626.0
400.58,637.1
400.6,647.2
400.61,651.8
400.63,659.5
400.64,662.7
400.66,667.3
400.68,669.7
400.69,670.0
400.71,668.7
400.73,664.9
400.74,662.1
400.76,654.6
400.78,644.8
400.79,639.2
400.81,626.3
400.83,611.5
400.84,603.6
400.86,586.6
400.88,568.4
400.89,559.0
400.91,539.5
400.93,519.6
400.94,509.5
400.96,489.2
400.98,469.0
400.99,458.9
401.01,439.2
401.02,429.5
401.04,410.6
401.06,392.5
401.07,383.7
401.09,367.0
401.11,351.2
401.12,343.7
401.14,329.5
401.16,316.4
401.17,310.3
401.19,299.0
401.21,288.7
401.22,284.0
401.24,275.3
401.26,267.6
401.27,264.1
401.29,257.8
401.31,252.3
401.32,249.8
401.34,245.4
401.36,241.4
401.37,239.6
401.39,236.3
401.4,234.8
401.42,231.8
401.44,229.0
401.45,227.6
401.47,224.8
401.49,221.9
401.5,220.4
401.52,217.2
401.54,213.7
401.55,211.9
401.57,208.0
401.59,203.8
401.6,201.6
401.62,197.1
401.64,192.2
401.65,189.7
401.67,184.6
401.69,179.4
401.7,176.7
401.72,171.5
401.73,168.9
401.75,163.8
401.77,158.9
401.78,156.6
401.8,152.2
401.82,148.2
401.83,146.4
401.85,143.3
401.87,140.7
401.88,139.7
401.9,138.3
401.92,137.6
401.93,137.5
401.95,138.0
401.97,139.4
401.98,140.3
402.0,142.9
402.02,146.4
402.03,148.4
402.05,153.0
402.07,158.3
402.08,161.2
402.1,167.6
402.11,170.9
402.13,178.1
402.15,185.7
402.16,189.6
402.18,197.7
402.2,206.0
402.21,210.1
402.23,218.5
402.25,226.9
402.26,231.0
402.28,239.1
402.3,246.9
402.31,250.7
402.33,258.0
402.35,264.8
402.36,267.9
402.38,273.9
402.4,279.3
402.41,281.8
402.43,286.2
402.45,290.0
402.46,291.7
402.48,294.7
402.49,295.9
402.51,298.1
402.53,299.9
402.54,300.6
402.56,301.9
402.58,303.2
402.59,303.8
402.61,305.2
402.63,306.9
402.64,308.0
402.66,310.7
402.68,314.3
402.69,316.6
402.71,322.1
402.73,329.3
402.74,333.6
402.76,343.7
402.78,356.1
402.79,363.2
402.81,379.5
402.82,388.8
402.84,409.4
402.86,433.2
402.87,446.3
402.89,474.9
402.91,506.7
402.92,523.8
402.94,560.4
402.96,599.8
402.97,620.6
402.99,664.0
403.01,709.6
403.02,733.1
403.04,781.1
403.06,830.0
403.07,854.6
403.09,903.7
403.11,952.2
403.12,975.9
403.14,1022.0
403.16,1066.0
403.17,1086.0
403.19,1125.0
403.2,1142.0
403.22,1174.0
403.24,1201.0
403.25,1212.0
403.27,1230.0
403.29,1242.0
403.3,1246.0
403.32,1248.0
403.34,1243.0
403.35,1239.0
403.37,1224.0
403.39,1203.0
403.4,1190.0
403.42,1160.0
403.44,1125.0
403.45,1106.0
403.47,1063.0
403.49,1017.0
403.5,992.9
403.52,942.2
403.54,889.5
403.55,862.5
403.57,808.1
403.58,780.7
403.6,726.1
403.62,672.3
403.63,645.8
403.65,594.2
403.67,544.8
403.68,521.1
403.7,475.7
403.72,433.5
403.73,413.6
403.75,376.6
403.77,343.3
403.78,328.1
403.8,300.6
403.82,277.0
403.83,266.6
403.85,248.9
403.87,235.2
403.88,229.8
403.9,222.0
403.92,218.2
403.93,217.8
403.95,220.0
403.96,222.7
403.98,231.4
404.0,244.5
404.01,252.8
404.03,273.2
404.05,299.0
404.06,314.0
404.08,348.7
404.1,390.1
404.11,413.5
404.13,466.1
404.15,527.0
404.16,560.9
404.18,635.7
404.2,720.6
404.21,767.0
404.23,868.2
404.25,980.8
404.26,1042.0
404.28,1172.0
404.29,1242.0
404.31,1390.0
404.33,1550.0
404.34,1633.0
404.36,1809.0
404.38,1994.0
404.39,2089.0
404.41,2285.0
404.43,2485.0
404.44,2587.0
404.46,2790.0
404.48,2993.0
404.49,3093.0
404.51,3288.0
404.53,3475.0
404.54,3564.0
404.56,3732.0
404.58,3883.0
404.59,3952.0
404.61,4075.0
404.63,4175.0
404.64,4216.0
404.66,4279.0
404.67,4300.0
404.69,4323.0
404.71,4318.0
404.72,4305.0
404.74,4259.0
404.76,4187.0
404.77,4142.0
404.79,4033.0
404.81,3902.0
404.82,3829.0
404.84,3670.0
404.86,3496.0
404.87,3404.0
404.89,3212.0
404.91,3013.0
404.92,2912.0
404.94,2707.0
404.96,2503.0
404.97,2402.0
404.99,2202.0
405.01,2010.0
405.02,1917.0
405.04,1738.0
405.05,1652.0
405.07,1490.0
405.09,1341.0
405.1,1271.0
405.12,1142.0
405.14,1027.0
405.15,973.9
405.17,878.8
405.19,796.6
405.2,760.2
405.22,696.2
405.24,643.3
405.25,620.7
405.27,582.4
405.29,552.6
405.3,540.5
405.32,521.2
405.34,507.5
405.35,502.4
405.37,495.1
405.39,490.8
405.4,489.5
405.42,488.1
405.43,487.8
405.45,487.5
405.47,487.2
405.48,486.8
405.5,485.5
405.52,483.1
405.53,481.4
405.55,476.9
405.57,471.0
405.58,467.4
405.6,459.3
405.62,449.9
405.63,444.8
405.65,433.9
405.67,422.5
405.68,416.7
405.7,405.1
405.72,394.1
405.73,388.9
405.75,379.6
405.76,375.5
405.78,369.1
405.8,365.2
405.81,364.5
405.83,365.6
405.85,370.8
405.86,375.1
405.88,387.4
405.9,405.1
405.91,416.2
405.93,442.9
405.95,476.2
405.96,495.4
405.98,539.3
406.0,590.6
406.01,619.0
406.03,681.7
406.05,752.1
406.06,790.1
406.08,871.8
406.1,960.6
406.11,1008.0
406.13,1106.0
406.14,1158.0
406.16,1264.0
406.18,1375.0
406.19,1432.0
406.21,1547.0
406.23,1663.0
406.24,1721.0
406.26,1837.0
406.28,1949.0
406.29,2003.0
406.31,2108.0
406.33,2206.0
406.34,2252.0
406.36,2337.0
406.38,2411.0
406.39,2444.0
406.41,2499.0
406.43,2542.0
406.44,2558.0
406.46,2579.0
406.48,2586.0
406.49,2584.0
406.51,2569.0
406.52,2556.0
406.54,2521.0
406.56,2474.0
406.57,2446.0
406.59,2382.0
406.61,2310.0
406.62,2270.0
406.64,2188.0
406.66,2100.0
406.67,2056.0
406.69,1965.0
406.71,1875.0
406.72,1831.0
406.74,1744.0
406.76,1663.0
406.77,1624.0
406.79,1553.0
406.81,1489.0
406.82,1461.0
406.84,1412.0
406.86,1373.0
406.87,1357.0
406.89,1334.0
406.9,1327.0
406.92,1321.0
406.94,1326.0
406.95,1332.0
406.97,1352.0
406.99,1380.0
407.0,1398.0
407.02,1438.0
407.04,1485.0
407.05,1510.0
407.07,1564.0
407.09,1620.0
407.1,1649.0
407.12,1706.0
407.14,1763.0
407.15,1790.0
407.17,1843.0
407.19,1891.0
407.2,1913.0
407.22,1952.0
407.23,1970.0
407.25,1999.0
407.27,2020.0
407.28,2028.0
407.3,2037.0
407.32,2038.0
407.33,2036.0
407.35,2026.0
407.37,2009.0
407.38,1998.0
407.4,1972.0
407.42,1941.0
407.43,1924.0
407.45,1888.0
407.47,1850.0
407.48,1831.0
407.5,1792.0
407.52,1753.0
407.53,1734.0
407.55,1697.0
407.57,1663.0
407.58,1647.0
407.6,1616.0
407.61,1602.0
407.63,1576.0
407.65,1552.0
407.66,1542.0
407.68,1522.0
407.7,1504.0
407.71,1496.0
407.73,1479.0
407.75,1463.0
407.76,1455.0
407.78,1438.0
407.8,1420.0
407.81,1410.0
407.83,1388.0
407.85,1363.0
407.86,1349.0
407.88,1319.0
407.9,1286.0
407.91,1268.0
407.93,1229.0
407.95,1187.0
407.96,1165.0
407.98,1118.0
407.99,1094.0
408.01,1045.0
408.03,993.3
408.04,967.4
408.06,915.3
408.08,863.5
408.09,838.0
408.11,788.0
408.13,740.1
408.14,717.1
408.16,673.7
408.18,633.9
408.19,615.5
408.21,582.2
408.23,553.7
408.24,541.4
408.26,520.8
408.28,505.7
408.29,500.3
408.31,493.7
408.33,492.7
408.34,494.3
408.36,501.5
408.37,507.1
408.39,522.2
408.41,541.9
408.42,553.5
408.44,579.7
408.46,609.5
408.47,625.6
408.49,659.7
408.51,696.1
408.52,714.8
408.54,753.0
408.56,791.6
408.57,810.8
408.59,848.5
408.61,884.8
408.62,902.1
408.64,934.8
408.66,964.2
408.67,977.5
408.69,1001.0
408.7,1011.0
408.72,1027.0
408.74,1038.0
408.75,1042.0
408.77,1045.0
408.79,1042.0
408.8,1038.0
408.82,1027.0
408.84,1011.0
408.85,1000.0
408.87,976.2
408.89,947.7
408.9,931.9
408.92,897.7
408.94,860.6
408.95,841.1
408.97,800.8
408.99,759.1
409.0,738.1
409.02,695.8
409.04,654.0
409.05,633.5
409.07,593.4
409.08,574.1
409.1,537.0
409.12,502.4
409.13,486.2
409.15,456.0
409.17,428.9
409.18,416.7
409.2,394.6
409.22,375.9
409.23,367.8
409.25,353.9
409.27,343.0
409.28,338.6
409.3,331.8
409.32,327.3
409.33,325.8
409.35,324.1
409.37,323.9
409.38,324.3
409.4,325.6
409.42,327.4
409.43,328.4
409.45,330.5
409.46,331.5
409.48,333.2
409.5,334.2
409.51,334.5
409.53,334.4
409.55,333.3
409.56,332.4
409.58,329.8
409.6,326.3
409.61,324.1
409.63,319.2
409.65,313.5
409.66,310.5
409.68,304.0
409.7,297.3
409.71,294.0
409.73,287.4
409.75,281.2
409.76,278.4
409.78,273.4
409.8,269.5
409.81,268.1
409.83,266.5
409.84,266.4
409.86,267.7
409.88,271.3
409.89,274.0
409.91,281.4
409.93,291.5
409.94,297.6
409.96,312.1
409.98,329.5
409.99,339.4
410.01,361.4
410.03,386.5
410.04,400.1
410.06,429.4
410.08,461.3
410.09,478.2
410.11,513.6
410.13,551.0
410.14,570.3
410.16,609.9
410.17,630.2
410.19,671.2
410.21,712.5
410.22,733.1
410.24,774.1
410.26,814.2
410.27,833.7
410.29,871.7
410.31,907.6
410.32,924.7
410.34,956.9
410.36,986.0
410.37,999.4
410.39,1024.0
410.41,1044.0
410.42,1053.0
410.44,1068.0
410.46,1079.0
410.47,1082.0
410.49,1087.0
410.51,1088.0
410.52,1088.0
410.54,1083.0
410.55,1079.0
410.57,1070.0
410.59,1057.0
410.6,1049.0
410.62,1032.0
410.64,1013.0
410.65,1002.0
410.67,979.2
410.69,954.7
410.7,941.9
410.72,915.3
410.74,887.6
410.75,873.4
410.77,844.6
410.79,815.2
410.8,800.4
410.82,770.6
410.84,740.7
410.85,725.7
410.87,695.9
410.89,666.4
410.9,651.7
410.92,622.7
410.93,608.3
410.95,580.0
410.97,552.2
410.98,538.5
411.0,511.6
411.02,485.3
411.03,472.5
411.05,447.4
411.07,423.1
411.08,411.2
411.1,388.2
411.12,366.0
411.13,355.3
411.15,334.6
411.17,314.9
411.18,305.4
411.2,287.3
411.22,270.3
411.23,262.2
411.25,246.8
411.26,239.6
411.28,226.0
411.3,213.6
411.31,207.9
411.33,197.3
411.35,187.9
411.36,183.6
411.38,176.0
411.4,169.7
411.41,167.0
411.43,162.4
411.45,159.1
411.46,157.9
411.48,156.5
411.5,156.2
411.51,156.6
411.53,158.2
411.55,161.0
411.56,162.8
411.58,167.5
411.6,173.3
411.61,176.7
411.63,184.4
411.64,188.6
411.66,198.0
411.68,208.5
411.69,214.2
411.71,226.4
411.73,239.6
411.74,246.6
411.76,261.4
411.78,277.2
411.79,285.5
411.81,302.8
411.83,321.1
411.84,330.7
411.86,350.6
411.88,371.7
411.89,382.6
411.91,405.4
411.93,429.6
411.94,442.2
411.96,468.5
411.98,496.4
411.99,511.0
412.01,541.6
412.02,557.6
412.04,591.0
412.06,626.4
412.07,644.9
412.09,683.4
412.11,723.9
412.12,745.0
412.14,788.5
412.16,833.8
412.17,857.0
412.19,904.6
412.21,953.3
412.22,978.1
412.24,1028.0
412.26,1078.0
412.27,1103.0
412.29,1153.0
412.31,1202.0
412.32,1226.0
412.34,1273.0
412.36,1318.0
412.37,1340.0
412.39,1382.0
412.4,1402.0
412.42,1440.0
412.44,1476.0
412.45,1492.0
412.47,1524.0
412.49,1554.0
412.5,1568.0
412.52,1594.0
412.54,1619.0
412.55,1632.0
412.57,1655.0
412.59,1679.0
412.6,1690.0
412.62,1714.0
412.64,1739.0
412.65,1752.0
412.67,1780.0
412.69,1809.0
412.7,1825.0
412.72,1858.0
412.73,1875.0
412.75,1911.0
412.77,1950.0
412.78,1970.0
412.8,2012.0
412.82,2054.0
412.83,2076.0
412.85,2120.0
412.87,2163.0
412.88,2184.0
412.9,2225.0
412.92,2263.0
412.93,2281.0
412.95,2313.0
412.97,2340.0
412.98,2352.0
413.0,2371.0
413.02,2382.0
413.03,2385.0
413.05,2386.0
413.07,2378.0
413.08,2371.0
413.1,2350.0
413.11,2337.0
413.13,2304.0
413.15,2263.0
413.16,2239.0
413.18,2187.0
413.2,2127.0
413.21,2095.0
413.23,2027.0
413.25,1953.0
413.26,1914.0
413.28,1834.0
413.3,1751.0
413.31,1709.0
413.33,1623.0
413.35,1537.0
413.36,1494.0
413.38,1407.0
413.4,1322.0
413.41,1281.0
413.43,1199.0
413.45,1119.0
413.46,1081.0
413.48,1006.0
413.49,970.1
413.51,901.2
413.53,836.3
413.54,805.4
413.56,746.8
413.58,692.6
413.59,667.1
413.61,619.3
413.63,575.9
413.64,555.7
413.66,518.6
413.68,485.5
413.69,470.4
413.71,443.2
413.73,419.8
413.74,409.5
413.76,391.7
413.78,377.4
413.79,371.7
413.81,362.8
413.83,357.4
413.84,356.0
413.86,355.9
413.87,357.2
413.89,362.5
413.91,371.5
413.92,377.3
413.94,391.8
413.96,410.0
413.97,420.5
413.99,444.4
414.01,472.1
414.02,487.3
414.04,520.6
414.06,557.3
414.07,576.9
414.09,618.6
414.11,663.2
414.12,686.4
414.14,734.6
414.16,784.7
414.17,810.3
414.19,862.0
414.2,888.1
414.22,940.1
414.24,991.4
414.25,1017.0
414.27,1065.0
414.29,1111.0
414.3,1133.0
414.32,1174.0
414.34,1210.0
414.35,1226.0
414.37,1254.0
414.39,1277.0
414.4,1285.0
414.42,1298.0
414.44,1303.0
414.45,1303.0
414.47,1298.0
414.49,1286.0
414.5,1278.0
414.52,1256.0
414.54,1228.0
414.55,1211.0
414.57,1175.0
414.58,1155.0
414.6,1111.0
414.62,1064.0
414.63,1039.0
414.65,987.7
414.67,934.6
414.68,907.7
414.7,853.7
414.72,800.0
414.73,773.4
414.75,721.6
414.77,671.8
414.78,647.8
414.8,602.1
414.82,559.8
414.83,540.1
414.85,503.5
414.87,471.0
414.88,456.3
414.9,430.2
414.92,408.5
414.93,399.2
414.95,383.9
414.96,377.8
414.98,368.6
415.0,363.2
415.01,361.8
415.03,361.7
415.05,364.6
415.06,367.1
415.08,374.1
415.1,383.3
415.11,388.6
415.13,400.5
415.15,413.8
415.16,420.8
415.18,435.4
415.2,450.5
415.21,458.2
415.23,473.4
415.25,488.3
415.26,495.6
415.28,509.6
415.3,522.7
415.31,528.8
415.33,540.2
415.34,545.4
415.36,554.7
415.38,562.4
415.39,565.7
415.41,571.0
415.43,574.6
415.44,575.8
415.46,576.9
415.48,576.3
415.49,575.4
415.51,572.4
415.53,567.9
415.54,565.1
415.56,558.5
415.58,550.6
415.59,546.2
415.61,536.6
415.63,526.1
415.64,520.5
415.66,508.9
415.67,502.8
415.69,490.3
415.71,477.3
415.72,470.8
415.74,457.5
415.76,444.1
415.77,437.5
415.79,424.3
415.81,411.3
415.82,405.0
415.84,392.6
415.86,380.8
415.87,375.1
415.89,364.3
415.91,354.2
415.92,349.5
415.94,340.8
415.96,333.1
415.97,329.7
415.99,323.7
416.01,318.8
416.02,316.8
416.04,313.7
416.05,312.6
416.07,311.3
416.09,311.2
416.1,311.6
416.12,313.2
416.14,315.9
416.15,317.6
416.17,321.6
416.19,326.5
416.2,329.1
416.22,334.8
416.24,340.9
416.25,344.0
416.27,350.2
416.29,356.3
416.3,359.3
416.32,364.8
416.34,369.8
416.35,372.0
416.37,375.8
416.39,378.5
416.4,379.5
416.42,380.5
416.43,380.5
416.45,379.7
416.47,377.5
416.48,375.9
416.5,371.8
416.52,366.5
416.53,363.3
416.55,356.3
416.57,348.3
416.58,343.9
416.6,334.7
416.62,324.8
416.63,319.7
416.65,309.3
416.67,298.8
416.68,293.5
416.7,283.0
416.72,272.8
416.73,267.9
416.75,258.5
416.77,249.7
416.78,245.6
416.8,238.1
416.81,234.7
416.83,228.7
416.85,223.9
416.86,221.9
416.88,218.8
416.9,217.0
416.91,216.6
416.93,216.8
416.95,218.2
416.96,219.5
416.98,223.0
417.0,227.8
417.01,230.7
417.03,237.6
417.05,245.7
417.06,250.2
417.08,260.2
417.1,271.5
