wavelength,intensity
440.91,263.0
440.93,263.8
440.95,263.5
440.96,262.8
440.98,260.6
441.0,257.1
441.01,254.9
441.03,249.4
441.04,246.2
441.06,239.0
441.08,230.7
441.09,226.2
441.11,216.5
441.13,206.1
441.14,200.7
441.16,189.7
441.18,178.4
441.19,172.7
441.21,161.5
441.23,150.6
441.24,145.3
441.26,135.1
441.28,125.5
441.29,120.9
441.31,112.4
441.33,104.7
441.34,101.1
441.36,94.55
441.37,91.56
441.39,86.13
441.41,81.37
441.42,79.22
441.44,75.33
441.46,71.91
441.47,70.34
441.49,67.45
441.51,64.81
441.52,63.56
441.54,61.16
441.56,58.85
441.57,57.72
441.59,55.48
441.61,53.25
441.62,52.15
441.64,49.95
441.66,47.8
441.67,46.74
441.69,44.72
441.71,42.84
441.72,41.97
441.74,40.43
441.75,39.77
441.77,38.72
441.79,38.11
441.8,37.99
441.82,38.18
441.84,39.02
441.85,39.71
441.87,41.7
441.89,44.57
441.9,46.36
441.92,50.71
441.94,56.15
441.95,59.3
441.97,66.49
441.99,74.91
442.0,79.59
442.02,89.89
442.04,101.4
442.05,107.6
442.07,120.9
442.09,135.3
442.1,142.8
442.12,158.4
442.13,166.4
442.15,182.9
442.17,199.7
442.18,208.0
442.2,224.6
442.22,240.8
442.23,248.6
442.25,263.4
442.27,277.1
442.28,283.4
442.3,294.7
442.32,304.3
442.33,308.4
442.35,315.1
442.37,319.8
442.38,321.4
442.4,323.4
442.42,323.8
442.43,323.5
442.45,322.2
442.46,321.4
442.48,319.6
442.5,318.4
442.51,318.3
442.53,319.4
442.55,323.2
442.56,326.5
442.58,336.4
442.6,351.6
442.61,361.7
442.63,387.2
442.65,421.0
442.66,441.3
442.68,489.5
442.7,548.4
442.71,582.1
442.73,658.6
442.75,747.4
442.76,796.4
442.78,903.7
442.8,1023.0
442.81,1087.0
442.83,1223.0
442.84,1295.0
442.86,1444.0
442.88,1600.0
442.89,1680.0
442.91,1842.0
442.93,2004.0
442.94,2084.0
442.96,2241.0
442.98,2391.0
442.99,2462.0
443.01,2595.0
443.03,2714.0
443.04,2767.0
443.06,2860.0
443.08,2935.0
443.09,2964.0
443.11,3008.0
443.13,3033.0
443.14,3038.0
443.16,3035.0
443.18,3015.0
443.19,3000.0
443.21,2962.0
443.22,2940.0
443.24,2891.0
443.26,2839.0
443.27,2813.0
443.29,2764.0
443.31,2722.0
443.32,2705.0
443.34,2679.0
443.36,2667.0
443.37,2667.0
443.39,2680.0
443.41,2709.0
443.42,2729.0
443.44,2783.0
443.46,2850.0
443.47,2888.0
443.49,2972.0
443.51,3062.0
443.52,3109.0
443.54,3201.0
443.56,3290.0
443.57,3332.0
443.59,3407.0
443.6,3440.0
443.62,3492.0
443.64,3525.0
443.65,3533.0
443.67,3532.0
443.69,3506.0
443.7,3484.0
443.72,3419.0
443.74,3330.0
443.75,3277.0
443.77,3153.0
443.79,3009.0
443.8,2930.0
443.82,2761.0
443.84,2580.0
443.85,2486.0
443.87,2293.0
443.89,2098.0
443.9,1999.0
443.92,1805.0
443.93,1710.0
443.95,1523.0
443.97,1346.0
443.98,1261.0
444.0,1100.0
444.02,951.2
444.03,881.8
444.05,753.2
444.07,638.1
444.08,585.6
444.1,490.5
444.12,407.8
444.13,371.0
444.15,305.7
444.17,250.6
444.18,226.6
444.2,185.0
444.22,151.0
444.23,136.5
444.25,112.1
444.27,92.75
444.28,84.76
444.3,71.62
444.31,66.28
444.33,57.67
444.35,51.33
444.36,48.85
444.38,45.0
444.4,42.31
444.41,41.3
444.43,39.78
444.45,38.75
444.46,38.36
444.48,37.74
444.5,37.27
444.51,37.06
444.53,36.66
444.55,36.27
444.56,36.08
444.58,35.71
444.6,35.37
444.61,35.22
444.63,34.99
444.65,34.9
444.66,34.92
444.68,35.13
444.69,35.33
444.71,35.95
444.73,36.9
444.74,37.51
444.76,39.02
444.78,40.93
444.79,42.04
444.81,44.56
444.83,47.46
444.84,49.05
444.86,52.48
444.88,56.2
444.89,58.14
444.91,62.16
444.93,66.29
444.94,68.37
444.96,72.5
444.98,76.53
444.99,78.47
445.01,82.17
445.03,85.57
445.04,87.13
445.06,89.95
445.07,91.2
445.09,93.36
445.11,95.07
445.12,95.75
445.14,96.79
445.16,97.44
445.17,97.63
445.19,97.78
445.21,97.69
445.22,97.58
445.24,97.29
445.26,96.97
445.27,96.82
445.29,96.59
445.31,96.51
445.32,96.55
445.34,96.78
445.36,97.26
445.37,97.6
445.39,98.44
445.4,98.94
445.42,100.1
445.44,101.3
445.45,102.0
445.47,103.3
445.49,104.6
445.5,105.1
445.52,106.1
445.54,106.8
445.55,107.0
445.57,107.0
445.59,106.6
445.6,106.2
445.62,104.9
445.64,103.1
445.65,101.9
445.67,99.2
445.69,95.93
445.7,94.11
445.72,90.09
445.74,85.67
445.75,83.32
445.77,78.41
445.78,75.87
445.8,70.67
445.82,65.39
445.83,62.74
445.85,57.47
445.87,52.32
445.88,49.8
445.9,44.93
445.92,40.31
445.93,38.1
445.95,33.92
445.97,30.07
445.98,28.27
446.0,24.93
446.02,21.92
446.03,20.55
446.05,18.04
446.07,15.84
446.08,14.86
446.1,13.09
446.12,11.58
446.13,10.92
446.15,9.754
446.16,9.25
446.18,8.385
446.2,7.694
446.21,7.409
446.23,6.951
446.25,6.634
446.26,6.527
446.28,6.411
446.3,6.427
446.31,6.487
446.33,6.714
446.35,7.096
446.36,7.35
446.38,8.0
446.4,8.859
446.41,9.377
446.43,10.61
446.45,12.14
446.46,13.03
446.48,15.08
446.5,17.54
446.51,18.94
446.53,22.09
446.54,23.86
446.56,27.81
446.58,32.33
446.59,34.81
446.61,40.23
446.63,46.28
446.64,49.53
446.66,56.48
446.68,64.0
446.69,67.96
446.71,76.22
446.73,84.87
446.74,89.31
446.76,98.34
446.78,107.4
446.79,112.0
446.81,120.9
446.83,129.5
446.84,133.6
446.86,141.3
446.87,144.9
446.89,151.4
446.91,156.9
446.92,159.2
446.94,162.9
446.96,165.3
446.97,166.0
446.99,166.3
447.01,165.2
447.02,164.2
447.04,161.0
447.06,156.6
447.07,154.0
447.09,147.8
447.11,140.8
447.12,136.9
447.14,128.7
447.16,120.0
447.17,115.5
447.19,106.4
447.21,97.17
447.22,92.59
447.24,83.58
447.25,79.19
447.27,70.71
447.29,62.72
447.3,58.94
447.32,51.85
447.34,45.43
447.35,42.48
447.37,37.13
447.39,32.51
447.4,30.47
447.42,26.92
447.44,24.05
447.45,22.86
447.47,20.96
447.49,19.64
447.5,19.18
447.52,18.63
447.54,18.54
447.55,18.64
447.57,19.11
447.59,19.88
447.6,20.37
447.62,21.49
447.63,22.11
447.65,23.45
447.67,24.86
447.68,25.57
447.7,26.99
447.72,28.36
447.73,29.0
447.75,30.2
447.77,31.24
447.78,31.68
447.8,32.42
447.82,32.92
447.83,33.08
447.85,33.22
447.87,33.1
447.88,32.95
447.9,32.45
447.92,31.73
447.93,31.29
447.95,30.25
447.97,29.04
447.98,28.38
448.0,26.96
448.01,26.21
448.03,24.66
448.05,23.06
448.06,22.25
448.08,20.64
448.1,19.06
448.11,18.28
448.13,16.78
448.15,15.36
448.16,14.69
448.18,13.43
448.2,12.28
448.21,11.75
448.23,10.79
448.25,9.963
448.26,9.597
448.28,8.962
448.3,8.457
448.31,8.252
448.33,7.935
448.34,7.823
448.36,7.687
448.38,7.668
448.39,7.7
448.41,7.847
448.43,8.099
448.44,8.263
448.46,8.664
448.48,9.16
448.49,9.44
448.51,10.06
448.53,10.77
448.54,11.14
448.56,11.94
448.58,12.8
448.59,13.24
448.61,14.15
448.63,15.09
448.64,15.56
448.66,16.5
448.68,17.42
448.69,17.87
448.71,18.73
448.72,19.15
448.74,19.92
448.76,20.61
448.77,20.92
448.79,21.47
448.81,21.91
448.82,22.09
448.84,22.36
448.86,22.51
448.87,22.54
448.89,22.53
448.91,22.41
448.92,22.32
448.94,22.08
448.96,21.78
448.97,21.62
448.99,21.28
449.01,20.94
449.02,20.78
449.04,20.49
449.06,20.29
449.07,20.23
449.09,20.21
449.1,20.25
449.12,20.48
449.14,20.91
449.15,21.21
449.17,22.0
449.19,23.07
449.2,23.71
449.22,25.23
449.24,27.08
449.25,28.13
449.27,30.5
449.29,33.23
449.3,34.73
449.32,38.02
449.34,41.68
449.35,43.64
449.37,47.85
449.39,52.42
449.4,54.83
449.42,59.9
449.44,65.28
449.45,68.07
449.47,73.85
449.48,76.82
449.5,82.91
449.52,89.13
449.53,92.28
449.55,98.6
449.57,104.9
449.58,108.0
449.6,114.2
449.62,120.1
449.63,122.9
449.65,128.4
449.67,133.4
449.68,135.7
449.7,139.9
449.72,143.5
449.73,145.1
449.75,147.7
449.77,149.5
449.78,150.1
449.8,150.7
449.81,150.8
449.83,150.2
449.85,148.9
449.86,147.9
449.88,145.5
449.9,142.4
449.91,140.6
449.93,136.6
449.95,132.1
449.96,129.8
449.98,124.7
450.0,119.4
450.01,116.7
450.03,111.1
450.05,105.5
450.06,102.7
450.08,97.07
450.1,91.55
450.11,88.83
450.13,83.5
450.15,78.36
450.16,75.86
450.18,71.02
450.19,68.68
450.21,64.17
450.23,59.89
450.24,57.83
450.26,53.89
450.28,50.18
450.29,48.4
450.31,45.02
450.33,41.85
450.34,40.35
450.36,37.52
450.38,34.91
450.39,33.69
450.41,31.43
450.43,29.39
450.44,28.47
450.46,26.8
450.48,25.38
450.49,24.77
450.51,23.74
450.53,22.98
450.54,22.7
450.56,22.36
450.57,22.29
450.59,22.38
450.61,22.78
450.62,23.09
450.64,23.96
450.66,25.17
450.67,25.9
450.69,27.63
450.71,29.73
450.72,30.92
450.74,33.6
450.76,36.66
450.77,38.35
450.79,42.0
450.81,46.04
450.82,48.2
450.84,52.77
450.86,57.65
450.87,60.19
450.89,65.45
450.9,68.14
450.92,73.61
450.94,79.11
450.95,81.84
450.97,87.21
450.99,92.35
451.0,94.8
451.02,99.39
451.04,103.5
451.05,105.3
451.07,108.5
451.09,110.9
451.1,111.8
451.12,113.0
451.14,113.4
451.15,113.2
451.17,112.3
451.19,110.5
451.2,109.2
451.22,106.3
451.24,102.6
451.25,100.5
451.27,95.91
451.28,93.45
451.3,88.23
451.32,82.73
451.33,79.9
451.35,74.19
451.37,68.47
451.38,65.64
451.4,60.1
451.42,54.79
451.43,52.24
451.45,47.41
451.47,42.97
451.48,40.9
451.5,37.11
451.52,33.78
451.53,32.3
451.55,29.7
451.57,27.58
451.58,26.71
451.6,25.33
451.62,24.43
451.63,24.17
451.65,24.03
451.66,24.15
451.68,24.79
451.7,26.01
451.71,26.85
451.73,29.03
451.75,31.95
451.76,33.73
451.78,37.98
451.8,43.3
451.81,46.41
451.83,53.65
451.85,62.44
451.86,67.48
451.88,79.0
451.9,92.67
451.91,100.4
451.93,117.8
451.95,137.9
451.96,149.1
451.98,173.8
452.0,201.8
452.01,217.1
452.03,250.2
452.04,268.1
452.06,306.4
452.08,348.1
452.09,370.2
452.11,416.5
452.13,465.6
452.14,491.0
452.16,543.3
452.18,597.2
452.19,624.5
452.21,679.5
452.23,734.6
452.24,761.9
452.26,815.7
452.28,868.0
452.29,893.3
452.31,942.2
452.33,988.2
452.34,1010.0
452.36,1051.0
452.37,1070.0
452.39,1106.0
452.41,1138.0
452.42,1153.0
452.44,1180.0
452.46,1203.0
452.47,1213.0
452.49,1231.0
452.51,1245.0
452.52,1251.0
452.54,1261.0
452.56,1267.0
452.57,1269.0
452.59,1271.0
452.61,1269.0
452.62,1267.0
452.64,1260.0
452.66,1248.0
452.67,1241.0
452.69,1223.0
452.71,1201.0
452.72,1188.0
452.74,1159.0
452.75,1143.0
452.77,1106.0
452.79,1066.0
452.8,1044.0
452.82,996.7
452.84,946.2
452.85,919.7
452.87,864.9
452.89,808.1
452.9,779.2
452.92,720.7
452.94,662.1
452.95,633.0
452.97,575.6
452.99,519.9
453.0,492.9
453.02,440.8
453.04,391.8
453.05,368.5
453.07,324.8
453.09,285.0
453.1,266.5
453.12,232.7
453.13,217.3
453.15,189.5
453.17,165.5
453.18,155.0
453.2,136.6
453.22,121.5
453.23,115.2
453.25,104.7
453.27,96.78
453.28,93.73
453.3,89.22
453.32,86.56
453.33,85.83
453.35,85.39
453.37,86.06
453.38,86.72
453.4,88.57
453.42,90.88
453.43,92.15
453.45,94.78
453.47,97.38
453.48,98.62
453.5,100.9
453.51,101.9
453.53,103.5
453.55,104.6
453.56,105.0
453.58,105.2
453.6,104.7
453.61,104.2
453.63,102.8
453.65,100.7
453.66,99.44
453.68,96.46
453.7,92.95
453.71,91.02
453.73,86.84
453.75,82.32
453.76,79.95
453.78,75.05
453.8,70.01
453.81,67.47
453.83,62.37
453.84,59.83
453.86,54.84
453.88,50.0
453.89,47.65
453.91,43.15
453.93,38.91
453.94,36.91
453.96,33.16
453.98,29.74
453.99,28.17
454.01,25.29
454.03,22.76
454.04,21.63
454.06,19.63
454.08,17.95
454.09,17.22
454.11,15.99
454.13,15.03
454.14,14.64
454.16,14.04
454.18,13.64
454.19,13.5
454.21,13.35
454.22,13.33
454.24,13.38
454.26,13.54
454.27,13.64
454.29,13.92
454.31,14.25
454.32,14.43
454.34,14.83
454.36,15.26
454.37,15.48
454.39,15.94
454.41,16.42
454.42,16.67
454.44,17.17
454.46,17.7
454.47,17.97
454.49,18.54
454.51,19.14
454.52,19.46
454.54,20.15
454.56,20.9
454.57,21.31
454.59,22.21
454.6,22.7
454.62,23.77
454.64,24.99
454.65,25.66
454.67,27.13
454.69,28.79
454.7,29.7
454.72,31.67
454.74,33.86
454.75,35.03
454.77,37.54
454.79,40.25
454.8,41.67
454.82,44.64
454.84,47.74
454.85,49.33
454.87,52.54
454.89,55.77
454.9,57.36
454.92,60.47
454.94,63.43
454.95,64.83
454.97,67.42
454.98,68.6
455.0,70.67
455.02,72.32
455.03,72.98
455.05,73.92
455.07,74.34
455.08,74.35
455.1,73.98
455.12,73.07
455.13,72.43
455.15,70.8
455.17,68.74
455.18,67.56
455.2,64.99
455.22,62.17
455.23,60.71
455.25,57.75
455.27,54.82
455.28,53.42
455.3,50.81
455.31,49.64
455.33,47.67
455.35,46.31
455.36,45.92
455.38,45.79
455.4,46.7
455.41,47.59
455.43,50.38
455.45,54.64
455.46,57.38
455.48,64.19
455.5,72.9
455.51,78.03
455.53,89.9
455.55,104.0
455.56,112.0
455.58,129.7
455.6,149.8
455.61,160.8
455.63,184.5
455.65,210.5
455.66,224.3
455.68,253.3
455.69,268.5
455.71,299.9
455.73,332.4
455.74,349.0
455.76,382.3
455.78,415.3
455.79,431.6
455.81,463.2
455.83,493.1
455.84,507.2
455.86,533.2
455.88,556.0
455.89,565.9
455.91,582.8
455.93,595.2
455.94,599.6
455.96,604.7
455.98,604.9
455.99,603.0
456.01,595.7
456.03,583.7
456.04,575.9
456.06,557.3
456.07,546.5
456.09,522.4
456.11,495.3
456.12,480.8
456.14,450.3
456.16,418.5
456.17,402.2
456.19,369.3
456.21,336.6
456.22,320.4
456.24,288.7
456.26,258.3
456.27,243.6
456.29,215.8
456.31,189.9
456.32,177.7
456.34,155.1
456.36,134.7
456.37,125.4
456.39,108.3
456.41,93.38
456.42,86.68
456.44,74.7
456.45,69.39
456.47,60.02
456.49,52.17
456.5,48.77
456.52,42.89
456.54,38.13
456.55,36.12
456.57,32.75
456.59,30.14
456.6,29.08
456.62,27.41
456.64,26.25
456.65,25.84
456.67,25.31
456.69,25.13
456.7,25.16
456.72,25.44
456.74,25.97
456.75,26.33
456.77,27.23
456.78,27.76
456.8,28.99
456.82,30.44
456.83,31.25
456.85,33.03
456.87,35.05
456.88,36.16
456.9,38.57
456.92,41.28
456.93,42.75
456.95,45.97
456.97,49.6
456.98,51.59
457.0,55.95
457.02,60.9
457.03,63.62
457.05,69.63
457.07,76.48
457.08,80.26
457.1,88.59
457.12,98.06
457.13,103.3
457.15,114.7
457.16,121.0
457.18,134.6
457.2,149.9
457.21,158.1
457.23,175.9
457.25,195.4
457.26,205.7
457.28,227.7
457.3,251.3
457.31,263.6
457.33,289.2
457.35,315.8
457.36,329.4
457.38,356.9
457.4,384.7
457.41,398.5
457.43,425.7
457.45,451.9
457.46,464.5
457.48,488.4
457.5,510.2
457.51,520.2
457.53,538.1
457.54,545.9
457.56,559.2
457.58,569.1
457.59,572.7
457.61,577.4
457.63,578.7
457.64,578.1
457.66,574.7
457.68,568.5
457.69,564.5
457.71,554.9
457.73,543.7
457.74,537.7
457.76,525.0
457.78,512.0
457.79,505.6
457.81,493.1
457.83,481.4
457.84,476.0
457.86,466.3
457.88,458.2
457.89,454.7
457.91,449.0
457.92,446.8
457.94,443.5
457.96,441.5
457.97,440.9
457.99,440.4
458.01,440.4
458.02,440.4
458.04,440.4
458.06,439.9
458.07,439.3
458.09,437.2
458.11,433.7
458.12,431.3
458.14,425.1
458.16,417.0
458.17,412.1
458.19,400.9
458.21,387.6
458.22,380.3
458.24,364.2
458.25,355.6
458.27,337.2
458.29,317.7
458.3,307.6
458.32,286.9
458.34,265.9
458.35,255.3
458.37,234.3
458.39,213.7
458.4,203.6
458.42,184.1
458.44,165.6
458.45,156.8
458.47,140.1
458.49,124.7
458.5,117.5
458.52,104.1
458.54,92.09
458.55,86.59
458.57,76.54
458.59,67.72
458.6,63.74
458.62,56.57
458.63,53.35
458.65,47.59
458.67,42.64
458.68,40.44
458.7,36.5
458.72,33.12
458.73,31.61
458.75,28.9
458.77,26.55
458.78,25.49
458.8,23.58
458.82,21.9
458.83,21.15
458.85,19.79
458.87,18.61
458.88,18.09
458.9,17.19
458.92,16.48
458.93,16.2
458.95,15.8
458.97,15.63
458.98,15.64
459.0,15.87
459.01,16.09
459.03,16.76
459.05,17.77
459.06,18.4
459.08,19.96
459.1,21.91
459.11,23.04
459.13,25.62
459.15,28.63
459.16,30.29
459.18,33.94
459.2,38.01
459.21,40.19
459.23,44.82
459.25,49.78
459.26,52.36
459.28,57.71
459.3,63.21
459.31,66.0
459.33,71.58
459.35,77.1
459.36,79.79
459.38,85.01
459.39,87.49
459.41,92.16
459.43,96.33
459.44,98.2
459.46,101.5
459.48,104.0
459.49,105.0
459.51,106.3
459.53,106.9
459.54,106.8
459.56,106.1
459.58,104.5
459.59,103.4
459.61,100.7
459.63,97.27
459.64,95.31
459.66,90.99
459.68,86.18
459.69,83.63
459.71,78.3
459.72,75.54
459.74,69.93
459.76,64.25
459.77,61.41
459.79,55.81
459.81,50.38
459.82,47.74
459.84,42.68
459.86,37.94
459.87,35.7
459.89,31.51
459.91,27.73
459.92,26.0
459.94,22.87
459.96,20.17
459.97,18.99
459.99,16.97
460.01,15.39
460.02,14.77
460.04,13.87
460.06,13.42
460.07,13.37
460.09,13.63
460.1,13.94
460.12,14.94
460.14,16.48
460.15,17.45
460.17,19.85
460.19,22.88
460.2,24.65
460.22,28.71
460.24,33.53
460.25,36.23
460.27,42.27
460.29,49.17
460.3,52.96
460.32,61.21
460.34,70.38
460.35,75.3
460.37,85.81
460.39,97.15
460.4,103.1
460.42,115.6
460.44,128.6
460.45,135.3
460.47,148.9
460.48,155.8
460.5,169.6
460.52,183.2
460.53,189.9
460.55,202.8
460.57,214.9
460.58,220.6
460.6,231.1
460.62,240.2
460.63,244.2
460.65,250.9
460.67,255.8
460.68,257.5
460.7,259.6
460.72,259.7
460.73,259.0
460.75,256.4
460.77,252.0
460.78,249.3
460.8,242.8
460.81,239.1
460.83,231.0
460.85,222.3
460.86,217.9
460.88,209.0
460.9,200.4
460.91,196.4
460.93,189.2
460.95,183.3
460.96,181.1
460.98,178.1
461.0,177.5
461.01,178.2
461.03,181.6
461.05,188.2
461.06,192.7
461.08,204.1
461.1,218.9
461.11,227.6
461.13,247.5
461.15,270.5
461.16,283.1
461.18,310.5
461.19,325.1
461.21,355.9
461.23,388.5
461.24,405.2
461.26,439.2
461.28,473.4
461.29,490.3
461.31,523.3
461.33,554.6
461.34,569.4
461.36,596.9
461.38,620.9
461.39,631.4
461.41,649.2
461.43,662.2
461.44,666.8
461.46,672.0
461.48,671.9
461.49,669.8
461.51,661.6
461.53,648.2
461.54,639.6
461.56,619.1
461.57,607.2
461.59,580.6
461.61,550.7
461.62,534.7
461.64,501.0
461.66,465.7
461.67,447.6
461.69,411.1
461.71,374.5
461.72,356.4
461.74,320.8
461.76,286.5
461.77,270.0
461.79,238.4
461.81,208.9
461.82,195.1
461.84,169.1
461.86,145.6
461.87,134.8
461.89,114.9
461.91,97.51
461.92,89.66
461.94,75.58
461.95,69.32
461.97,58.26
461.99,48.97
462.0,44.94
462.02,37.98
462.04,32.33
462.05,29.94
462.07,25.93
462.09,22.82
462.1,21.56
462.12,19.52
462.14,18.04
462.15,17.47
462.17,16.64
462.19,16.14
462.2,15.99
462.22,15.86
462.24,15.93
462.25,16.02
462.27,16.32
462.28,16.52
462.3,17.01
462.32,17.65
462.33,18.01
462.35,18.86
462.37,19.88
462.38,20.46
462.4,21.78
462.42,23.32
462.43,24.19
462.45,26.13
462.47,28.35
462.48,29.58
462.5,32.28
462.52,35.29
462.53,36.92
462.55,40.42
462.57,44.21
462.58,46.21
462.6,50.39
462.62,54.79
462.63,57.04
462.65,61.63
462.66,63.95
462.68,68.58
462.7,73.14
462.71,75.36
462.73,79.64
462.75,83.63
462.76,85.48
462.78,88.87
462.8,91.75
462.81,92.98
462.83,94.99
462.85,96.35
462.86,96.78
462.88,97.11
462.9,96.74
462.91,96.29
462.93,94.88
462.95,92.81
462.96,91.54
462.98,88.58
463.0,85.08
463.01,83.16
463.03,79.01
463.04,76.81
463.06,72.19
463.08,67.37
463.09,64.9
463.11,59.92
463.13,54.93
463.14,52.45
463.16,47.58
463.18,42.87
463.19,40.58
463.21,36.19
463.23,32.06
463.24,30.11
463.26,26.42
463.28,23.05
463.29,21.48
463.31,18.58
463.33,15.99
463.34,14.81
463.36,12.67
463.38,10.8
463.39,9.966
463.41,8.475
463.42,7.815
463.44,6.65
463.46,5.675
463.47,5.251
463.49,4.518
463.51,3.92
463.52,3.665
463.54,3.235
463.56,2.896
463.57,2.756
463.59,2.527
463.61,2.357
463.62,2.29
463.64,2.19
463.66,2.127
463.67,2.108
463.69,2.09
463.71,2.098
463.72,2.111
463.74,2.152
463.75,2.18
463.77,2.252
463.79,2.345
463.8,2.399
463.82,2.525
463.84,2.676
463.85,2.762
463.87,2.958
463.89,3.191
463.9,3.323
463.92,3.623
463.94,3.981
463.95,4.184
463.97,4.649
463.99,5.203
464.0,5.518
464.02,6.239
464.04,7.098
464.05,7.585
464.07,8.694
464.09,10.0
464.1,10.74
464.12,12.4
464.13,13.34
464.15,15.42
464.17,17.83
464.18,19.16
464.2,22.11
464.22,25.43
464.23,27.25
464.25,31.19
464.27,35.55
464.28,37.89
464.3,42.89
464.32,48.28
464.33,51.12
464.35,57.06
464.37,63.3
464.38,66.52
464.4,73.1
464.42,79.81
464.43,83.18
464.45,89.9
464.47,96.49
464.48,99.71
464.5,105.9
464.51,108.9
464.53,114.4
464.55,119.4
464.56,121.6
464.58,125.5
464.6,128.6
464.61,129.8
464.63,131.6
464.65,132.4
464.66,132.5
464.68,131.9
464.7,130.3
464.71,129.2
464.73,126.3
464.75,122.6
464.76,120.4
464.78,115.7
464.8,110.3
464.81,107.5
464.83,101.5
464.85,95.21
464.86,91.99
464.88,85.48
464.89,82.21
464.91,75.7
464.93,69.32
464.94,66.2
464.96,60.16
464.98,54.41
464.99,51.67
465.01,46.46
465.03,41.65
465.04,39.4
465.06,35.21
465.08,31.42
465.09,29.68
465.11,26.5
465.13,23.68
465.14,22.41
465.16,20.1
465.18,18.1
465.19,17.21
465.21,15.6
465.22,14.89
465.24,13.62
465.26,12.53
465.27,12.05
465.29,11.19
465.31,10.46
465.32,10.13
465.34,9.548
465.36,9.047
465.37,8.824
465.39,8.425
465.41,8.085
465.42,7.935
465.44,7.673
465.46,7.464
465.47,7.379
465.49,7.252
465.51,7.186
465.52,7.18
465.54,7.226
465.56,7.365
465.57,7.474
465.59,7.786
465.6,7.996
465.62,8.54
465.64,9.281
465.65,9.738
465.67,10.86
465.69,12.29
465.7,13.15
465.72,15.19
465.74,17.73
465.75,19.22
465.77,22.7
465.79,26.94
465.8,29.39
465.82,35.02
465.84,41.75
465.85,45.58
465.87,54.25
465.89,64.41
465.9,70.1
465.92,82.8
465.94,97.36
465.95,105.4
465.97,123.0
465.98,132.6
466.0,153.4
466.02,176.5
466.03,188.8
466.05,215.1
466.07,243.5
466.08,258.4
466.1,289.4
466.12,321.9
466.13,338.7
466.15,372.7
466.17,407.3
466.18,424.6
466.2,459.0
466.22,492.6
466.23,508.9
466.25,540.1
466.27,569.1
466.28,582.6
466.3,607.1
466.32,628.1
466.33,637.1
466.35,651.9
466.36,657.7
466.38,665.8
466.4,669.2
466.41,669.2
466.43,665.5
466.45,657.3
466.46,651.6
466.48,637.1
466.5,618.8
466.51,608.4
466.53,585.4
466.55,559.8
466.56,546.2
466.58,518.0
466.6,488.6
466.61,473.7
466.63,443.8
466.65,414.1
466.66,399.4
466.68,370.9
466.69,357.2
466.71,330.6
466.73,305.8
466.74,294.1
466.76,272.0
466.78,251.9
466.79,242.6
466.81,225.4
466.83,210.0
466.84,203.0
466.86,190.2
466.88,178.9
466.89,173.8
466.91,164.3
466.93,155.9
466.94,152.0
466.96,144.7
466.98,137.9
466.99,134.7
467.01,128.5
467.03,122.5
467.04,119.5
467.06,113.6
467.07,110.7
467.09,104.9
467.11,99.05
467.12,96.13
467.14,90.3
467.16,84.51
467.17,81.65
467.19,76.0
467.21,70.5
467.22,67.83
467.24,62.65
467.26,57.74
467.27,55.4
467.29,50.97
467.31,46.88
467.32,44.98
467.34,41.45
467.36,38.29
467.37,36.84
467.39,34.23
467.41,31.94
467.42,30.92
467.44,29.1
467.45,28.29
467.47,26.84
467.49,25.61
467.5,25.06
467.52,24.08
467.54,23.21
467.55,22.82
467.57,22.09
467.59,21.42
467.6,21.11
467.62,20.5
467.64,19.91
467.65,19.63
467.67,19.09
467.69,18.59
467.7,18.35
467.72,17.93
467.74,17.6
467.75,17.47
467.77,17.31
467.79,17.3
467.8,17.37
467.82,17.68
467.83,17.92
467.85,18.62
467.87,19.63
467.88,20.27
467.9,21.81
467.92,23.75
467.93,24.88
467.95,27.47
467.97,30.5
467.98,32.19
468.0,35.91
468.02,40.07
468.03,42.31
468.05,47.09
468.07,52.23
468.08,54.92
468.1,60.5
468.12,66.28
468.13,69.22
468.15,75.12
468.16,78.07
468.18,83.88
468.2,89.49
468.21,92.18
468.23,97.27
468.25,101.9
468.26,104.0
468.28,107.7
468.3,110.7
468.31,111.9
468.33,113.7
468.35,114.6
468.36,114.7
468.38,114.4
468.4,113.1
468.41,112.2
468.43,109.7
468.45,106.5
468.46,104.6
468.48,100.4
468.5,95.68
468.51,93.15
468.53,87.84
468.54,85.08
468.56,79.44
468.58,73.74
468.59,70.9
468.61,65.31
468.63,59.92
468.64,57.34
468.66,52.44
468.68,47.98
468.69,45.93
468.71,42.24
468.73,39.14
468.74,37.82
468.76,35.67
468.78,34.19
468.79,33.71
468.81,33.26
468.83,33.5
468.84,33.88
468.86,35.14
468.88,37.04
468.89,38.23
468.91,41.04
468.92,42.65
468.94,46.25
468.96,50.3
468.97,52.47
468.99,57.05
469.01,61.88
469.02,64.35
469.04,69.37
469.06,74.37
469.07,76.84
469.09,81.64
469.11,86.16
469.12,88.28
469.14,92.19
469.16,95.58
469.17,97.06
469.19,99.51
469.21,101.3
469.22,101.9
469.24,102.5
469.26,102.3
469.27,101.9
469.29,100.6
469.3,99.66
469.32,97.25
469.34,94.19
469.35,92.44
469.37,88.55
469.39,84.21
469.4,81.9
469.42,77.09
469.44,72.1
469.45,69.57
469.47,64.52
469.49,59.55
469.5,57.13
469.52,52.48
469.54,48.16
469.55,46.15
469.57,42.46
