wavelength,intensity
354.37,873.8
354.38,863.3
354.4,842.5
354.42,822.8
354.43,813.8
354.45,798.4
354.47,787.5
354.48,784.2
354.5,782.7
354.52,789.1
354.53,795.7
354.55,816.3
354.57,847.8
354.58,867.9
354.6,917.1
354.62,978.8
354.63,1014.0
354.65,1095.0
354.67,1188.0
354.68,1239.0
354.7,1350.0
354.71,1409.0
354.73,1534.0
354.75,1666.0
354.76,1735.0
354.78,1875.0
354.8,2017.0
354.81,2087.0
354.83,2227.0
354.85,2360.0
354.86,2425.0
354.88,2545.0
354.9,2654.0
354.91,2702.0
354.93,2788.0
354.95,2855.0
354.96,2882.0
354.98,2920.0
355.0,2937.0
355.01,2938.0
355.03,2925.0
355.05,2893.0
355.06,2870.0
355.08,2811.0
355.09,2776.0
355.11,2695.0
355.13,2604.0
355.14,2554.0
355.16,2451.0
355.18,2344.0
355.19,2290.0
355.21,2182.0
355.23,2078.0
355.24,2028.0
355.26,1932.0
355.28,1845.0
355.29,1805.0
355.31,1732.0
355.33,1670.0
355.34,1644.0
355.36,1598.0
355.38,1564.0
355.39,1550.0
355.41,1529.0
355.42,1522.0
355.44,1513.0
355.46,1511.0
355.47,1511.0
355.49,1515.0
355.51,1521.0
355.52,1524.0
355.54,1531.0
355.56,1538.0
355.57,1540.0
355.59,1544.0
355.61,1544.0
355.62,1543.0
355.64,1537.0
355.66,1528.0
355.67,1522.0
355.69,1507.0
355.71,1487.0
355.72,1476.0
355.74,1451.0
355.76,1422.0
355.77,1407.0
355.79,1374.0
355.8,1356.0
355.82,1320.0
355.84,1281.0
355.85,1260.0
355.87,1219.0
355.89,1176.0
355.9,1154.0
355.92,1110.0
355.94,1065.0
355.95,1042.0
355.97,996.7
355.99,951.9
356.0,929.7
356.02,886.5
356.04,845.0
356.05,825.1
356.07,787.6
356.09,753.6
356.1,738.2
356.12,711.1
356.14,689.6
356.15,681.3
356.17,670.1
356.18,667.3
356.2,668.2
356.22,678.0
356.23,686.6
356.25,711.3
356.27,746.6
356.28,768.4
356.3,820.2
356.32,883.4
356.33,919.1
356.35,999.1
356.37,1090.0
356.38,1139.0
356.4,1245.0
356.42,1361.0
356.43,1422.0
356.45,1550.0
356.47,1686.0
356.48,1756.0
356.5,1901.0
356.52,2051.0
356.53,2127.0
356.55,2283.0
356.56,2362.0
356.58,2521.0
356.6,2683.0
356.61,2765.0
356.63,2929.0
356.65,3095.0
356.66,3178.0
356.68,3345.0
356.7,3514.0
356.71,3598.0
356.73,3768.0
356.75,3937.0
356.76,4022.0
356.78,4191.0
356.8,4359.0
356.81,4442.0
356.83,4605.0
356.85,4763.0
356.86,4840.0
356.88,4987.0
356.9,5124.0
356.91,5188.0
356.93,5304.0
356.94,5356.0
356.96,5446.0
356.98,5516.0
356.99,5542.0
357.01,5576.0
357.03,5585.0
357.04,5579.0
357.06,5547.0
357.08,5486.0
357.09,5445.0
357.11,5342.0
357.13,5213.0
357.14,5139.0
357.16,4972.0
357.18,4784.0
357.19,4682.0
357.21,4467.0
357.23,4237.0
357.24,4118.0
357.26,3874.0
357.27,3749.0
357.29,3499.0
357.31,3249.0
357.32,3124.0
357.34,2880.0
357.36,2643.0
357.37,2529.0
357.39,2308.0
357.41,2100.0
357.42,2001.0
357.44,1815.0
357.46,1645.0
357.47,1566.0
357.49,1420.0
357.51,1291.0
357.52,1233.0
357.54,1130.0
357.56,1043.0
357.57,1007.0
357.59,946.2
357.61,903.2
357.62,888.3
357.64,872.1
357.65,871.0
357.67,883.2
357.69,915.4
357.7,939.4
357.72,1004.0
357.74,1091.0
357.75,1144.0
357.77,1268.0
357.79,1418.0
357.8,1503.0
357.82,1695.0
357.84,1914.0
357.85,2035.0
357.87,2296.0
357.89,2586.0
357.9,2740.0
357.92,3068.0
357.94,3418.0
357.95,3601.0
357.97,3979.0
357.99,4370.0
358.0,4569.0
358.02,4971.0
358.03,5173.0
358.05,5573.0
358.07,5963.0
358.08,6153.0
358.1,6519.0
358.12,6860.0
358.13,7020.0
358.15,7315.0
358.17,7573.0
358.18,7688.0
358.2,7885.0
358.22,8039.0
358.23,8100.0
358.25,8187.0
358.27,8230.0
358.28,8236.0
358.3,8217.0
358.32,8159.0
358.33,8116.0
358.35,8007.0
358.37,7869.0
358.38,7790.0
358.4,7615.0
358.41,7520.0
358.43,7319.0
358.45,7104.0
358.46,6992.0
358.48,6763.0
358.5,6528.0
358.51,6409.0
358.53,6169.0
358.55,5927.0
358.56,5805.0
358.58,5563.0
358.6,5320.0
358.61,5200.0
358.63,4959.0
358.65,4720.0
358.66,4601.0
358.68,4366.0
358.7,4133.0
358.71,4017.0
358.73,3790.0
358.75,3568.0
358.76,3458.0
358.78,3245.0
358.79,3141.0
358.81,2941.0
358.83,2750.0
358.84,2658.0
358.86,2485.0
358.88,2324.0
358.89,2249.0
358.91,2111.0
358.93,1989.0
358.94,1935.0
358.96,1838.0
358.98,1759.0
358.99,1726.0
359.01,1674.0
359.03,1639.0
359.04,1628.0
359.06,1618.0
359.08,1623.0
359.09,1631.0
359.11,1657.0
359.12,1674.0
359.14,1716.0
359.16,1767.0
359.17,1794.0
359.19,1853.0
359.21,1914.0
359.22,1945.0
359.24,2005.0
359.26,2063.0
359.27,2089.0
359.29,2138.0
359.31,2178.0
359.32,2195.0
359.34,2220.0
359.36,2235.0
359.37,2238.0
359.39,2235.0
359.41,2221.0
359.42,2211.0
359.44,2182.0
359.46,2145.0
359.47,2123.0
359.49,2077.0
359.5,2053.0
359.52,2003.0
359.54,1955.0
359.55,1933.0
359.57,1894.0
359.59,1865.0
359.6,1856.0
359.62,1850.0
359.64,1865.0
359.65,1882.0
359.67,1935.0
359.69,2020.0
359.7,2076.0
359.72,2215.0
359.74,2395.0
359.75,2502.0
359.77,2749.0
359.79,3044.0
359.8,3211.0
359.82,3581.0
359.84,4001.0
359.85,4229.0
359.87,4723.0
359.88,4987.0
359.9,5546.0
359.92,6145.0
359.93,6456.0
359.95,7100.0
359.97,7763.0
359.98,8099.0
360.0,8773.0
360.02,9440.0
360.03,9768.0
360.05,10400.0
360.07,11000.0
360.08,11280.0
360.1,11810.0
360.12,12260.0
360.13,12460.0
360.15,12810.0
360.17,13060.0
360.18,13160.0
360.2,13270.0
360.22,13290.0
360.23,13270.0
360.25,13150.0
360.26,13050.0
360.28,12800.0
360.3,12460.0
360.31,12270.0
360.33,11820.0
360.35,11330.0
360.36,11060.0
360.38,10500.0
360.4,9907.0
360.41,9606.0
360.43,8999.0
360.45,8395.0
360.46,8098.0
360.48,7519.0
360.5,6968.0
360.51,6706.0
360.53,6214.0
360.55,5769.0
360.56,5565.0
360.58,5199.0
360.59,5037.0
360.61,4756.0
360.63,4535.0
360.64,4447.0
360.66,4315.0
360.68,4241.0
360.69,4225.0
360.71,4234.0
360.73,4296.0
360.74,4346.0
360.76,4479.0
360.78,4657.0
360.79,4760.0
360.81,4994.0
360.83,5259.0
360.84,5402.0
360.86,5704.0
360.88,6024.0
360.89,6189.0
360.91,6524.0
360.93,6861.0
360.94,7029.0
360.96,7357.0
360.97,7516.0
360.99,7821.0
361.01,8101.0
361.02,8230.0
361.04,8464.0
361.06,8659.0
361.07,8741.0
361.09,8870.0
361.11,8951.0
361.12,8972.0
361.14,8976.0
361.16,8927.0
361.17,8882.0
361.19,8755.0
361.21,8577.0
361.22,8470.0
361.24,8224.0
361.26,7936.0
361.27,7779.0
361.29,7442.0
361.31,7078.0
361.32,6889.0
361.34,6500.0
361.35,6302.0
361.37,5902.0
361.39,5506.0
361.4,5310.0
361.42,4929.0
361.44,4565.0
361.45,4392.0
361.47,4065.0
361.49,3766.0
361.5,3629.0
361.52,3381.0
361.54,3167.0
361.55,3074.0
361.57,2915.0
361.59,2792.0
361.6,2744.0
361.62,2672.0
361.64,2632.0
361.65,2624.0
361.67,2627.0
361.69,2655.0
361.7,2677.0
361.72,2735.0
361.73,2769.0
361.75,2849.0
361.77,2937.0
361.78,2983.0
361.8,3078.0
361.82,3173.0
361.83,3220.0
361.85,3308.0
361.87,3388.0
361.88,3424.0
361.9,3487.0
361.92,3536.0
361.93,3555.0
361.95,3581.0
361.97,3589.0
361.98,3587.0
362.0,3569.0
362.02,3534.0
362.03,3510.0
362.05,3451.0
362.07,3376.0
362.08,3333.0
362.1,3238.0
362.11,3186.0
362.13,3074.0
362.15,2954.0
362.16,2891.0
362.18,2761.0
362.2,2626.0
362.21,2558.0
362.23,2421.0
362.25,2283.0
362.26,2215.0
362.28,2080.0
362.3,1949.0
362.31,1884.0
362.33,1760.0
362.35,1642.0
362.36,1585.0
362.38,1477.0
362.4,1376.0
362.41,1329.0
362.43,1240.0
362.44,1199.0
362.46,1124.0
362.48,1058.0
362.49,1029.0
362.51,977.4
362.53,935.7
362.54,918.6
362.56,892.2
362.58,876.1
362.59,872.1
362.61,872.2
362.63,883.3
362.64,893.1
362.66,921.1
362.68,960.8
362.69,985.1
362.71,1043.0
362.73,1113.0
362.74,1152.0
362.76,1241.0
362.78,1343.0
362.79,1400.0
362.81,1522.0
362.82,1589.0
362.84,1733.0
362.86,1892.0
362.87,1977.0
362.89,2159.0
362.91,2358.0
362.92,2463.0
362.94,2686.0
362.96,2926.0
362.97,3053.0
362.99,3318.0
363.01,3600.0
363.02,3747.0
363.04,4052.0
363.06,4371.0
363.07,4535.0
363.09,4873.0
363.11,5219.0
363.12,5394.0
363.14,5749.0
363.16,6103.0
363.17,6280.0
363.19,6628.0
363.2,6798.0
363.22,7129.0
363.24,7442.0
363.25,7590.0
363.27,7867.0
363.29,8113.0
363.3,8223.0
363.32,8414.0
363.34,8565.0
363.35,8623.0
363.37,8706.0
363.39,8739.0
363.4,8738.0
363.42,8697.0
363.44,8607.0
363.45,8543.0
363.47,8381.0
363.49,8173.0
363.5,8054.0
363.52,7785.0
363.54,7481.0
363.55,7317.0
363.57,6970.0
363.58,6788.0
363.6,6410.0
363.62,6019.0
363.63,5821.0
363.65,5421.0
363.67,5022.0
363.68,4824.0
363.7,4436.0
363.72,4060.0
363.73,3879.0
363.75,3529.0
363.77,3200.0
363.78,3044.0
363.8,2750.0
363.82,2481.0
363.83,2356.0
363.85,2126.0
363.87,1921.0
363.88,1829.0
363.9,1661.0
363.92,1518.0
363.93,1454.0
363.95,1343.0
363.96,1295.0
363.98,1213.0
364.0,1148.0
364.01,1122.0
364.03,1079.0
364.05,1048.0
364.06,1037.0
364.08,1021.0
364.1,1014.0
364.11,1012.0
364.13,1014.0
364.15,1019.0
364.16,1022.0
364.18,1031.0
364.2,1041.0
364.21,1046.0
364.23,1056.0
364.25,1065.0
364.26,1070.0
364.28,1077.0
364.29,1080.0
364.31,1085.0
364.33,1089.0
364.34,1091.0
364.36,1093.0
364.38,1096.0
364.39,1097.0
364.41,1101.0
364.43,1106.0
364.44,1110.0
364.46,1119.0
364.48,1132.0
364.49,1140.0
364.51,1160.0
364.53,1186.0
364.54,1201.0
364.56,1236.0
364.58,1277.0
364.59,1300.0
364.61,1351.0
364.63,1408.0
364.64,1438.0
364.66,1503.0
364.67,1536.0
364.69,1606.0
364.71,1678.0
364.72,1715.0
364.74,1787.0
364.76,1858.0
364.77,1892.0
364.79,1958.0
364.81,2018.0
364.82,2045.0
364.84,2095.0
364.86,2136.0
364.87,2153.0
364.89,2180.0
364.91,2197.0
364.92,2201.0
364.94,2203.0
364.96,2194.0
364.97,2186.0
364.99,2164.0
365.01,2133.0
365.02,2114.0
365.04,2073.0
365.05,2050.0
365.07,2000.0
365.09,1946.0
365.1,1919.0
365.12,1861.0
365.14,1803.0
365.15,1774.0
365.17,1716.0
365.19,1660.0
365.2,1632.0
365.22,1578.0
365.24,1525.0
365.25,1500.0
365.27,1451.0
365.29,1405.0
365.3,1382.0
365.32,1338.0
365.34,1295.0
365.35,1274.0
365.37,1233.0
365.39,1192.0
365.4,1172.0
365.42,1131.0
365.43,1111.0
365.45,1069.0
365.47,1027.0
365.48,1006.0
365.5,962.9
365.52,919.3
365.53,897.4
365.55,853.5
365.57,809.6
365.58,787.9
365.6,745.0
365.62,703.2
365.63,682.9
365.65,643.8
365.67,606.9
365.68,589.5
365.7,557.0
365.72,527.7
365.73,514.5
365.75,490.7
365.76,480.4
365.78,462.7
365.8,449.1
365.81,443.9
365.83,436.6
365.85,433.5
365.86,433.5
365.88,436.5
365.9,443.5
365.91,448.4
365.93,461.1
365.95,477.5
365.96,487.0
365.98,508.8
366.0,534.2
366.01,548.3
366.03,579.2
366.05,613.8
366.06,632.6
366.08,673.3
366.1,718.1
366.11,742.2
366.13,793.8
366.14,821.3
366.16,880.0
366.18,943.5
366.19,977.0
366.21,1048.0
366.23,1123.0
366.24,1162.0
366.26,1244.0
366.28,1329.0
366.29,1372.0
366.31,1461.0
366.33,1551.0
366.34,1595.0
366.36,1684.0
366.38,1771.0
366.39,1813.0
366.41,1894.0
366.43,1968.0
366.44,2002.0
366.46,2064.0
366.48,2117.0
366.49,2139.0
366.51,2174.0
366.52,2186.0
366.54,2202.0
366.56,2204.0
366.57,2200.0
366.59,2182.0
366.61,2150.0
366.62,2129.0
366.64,2078.0
366.66,2016.0
366.67,1981.0
366.69,1904.0
366.71,1819.0
366.72,1774.0
366.74,1680.0
366.76,1583.0
366.77,1533.0
366.79,1434.0
366.81,1334.0
366.82,1285.0
366.84,1189.0
366.86,1096.0
366.87,1051.0
366.89,964.9
366.9,923.9
366.92,846.1
366.94,774.2
366.95,740.4
366.97,677.4
366.99,620.2
367.0,593.7
367.02,544.7
367.04,500.6
367.05,480.3
367.07,442.9
367.09,409.3
367.1,393.8
367.12,365.1
367.14,339.2
367.15,327.1
367.17,304.6
367.19,284.1
367.2,274.5
367.22,256.5
367.24,239.9
367.25,232.2
367.27,217.8
367.28,211.1
367.3,198.8
367.32,187.9
367.33,182.9
367.35,174.3
367.37,167.2
367.38,164.3
367.4,159.7
367.42,156.9
367.43,156.2
367.45,156.2
367.47,158.1
367.48,159.8
367.5,164.5
367.52,171.2
367.53,175.2
367.55,184.6
367.57,195.6
367.58,201.8
367.6,215.3
367.61,222.5
367.63,238.0
367.65,254.6
367.66,263.2
367.68,281.2
367.7,299.7
367.71,309.2
367.73,328.3
367.75,347.4
367.76,357.0
367.78,375.9
367.8,394.4
367.81,403.4
367.83,420.9
367.85,437.6
367.86,445.6
367.88,460.8
367.9,475.0
367.91,481.6
367.93,494.0
367.95,505.3
367.96,510.4
367.98,519.9
367.99,524.2
368.01,532.1
368.03,538.9
368.04,541.9
368.06,547.3
368.08,551.9
368.09,553.9
368.11,557.5
368.13,560.5
368.14,561.9
368.16,564.4
368.18,566.6
368.19,567.7
368.21,569.8
368.23,572.0
368.24,573.2
368.26,575.7
368.28,578.6
368.29,580.2
368.31,583.8
368.33,588.1
368.34,590.6
368.36,596.1
368.37,599.1
368.39,606.0
368.41,614.0
368.42,618.4
368.44,628.1
368.46,639.0
368.47,644.9
368.49,657.7
368.51,671.7
368.52,679.2
368.54,695.1
368.56,712.1
368.57,721.0
368.59,739.5
368.61,758.9
368.62,768.9
368.64,789.5
368.66,810.7
368.67,821.5
368.69,843.4
368.71,865.8
368.72,877.1
368.74,900.2
368.75,912.0
368.77,936.0
368.79,960.9
368.8,973.8
368.82,1001.0
368.84,1029.0
368.85,1044.0
368.87,1077.0
368.89,1112.0
368.9,1131.0
368.92,1172.0
368.94,1218.0
368.95,1243.0
368.97,1298.0
368.99,1358.0
369.0,1390.0
369.02,1460.0
369.04,1536.0
369.05,1577.0
369.07,1663.0
369.09,1754.0
369.1,1801.0
369.12,1900.0
369.13,1950.0
369.15,2053.0
369.17,2156.0
369.18,2208.0
369.2,2310.0
369.22,2408.0
369.23,2455.0
369.25,2544.0
369.27,2625.0
369.28,2661.0
369.3,2725.0
369.32,2775.0
369.33,2795.0
369.35,2823.0
369.37,2835.0
369.38,2835.0
369.4,2822.0
369.42,2791.0
369.43,2770.0
369.45,2715.0
369.46,2682.0
369.48,2604.0
369.5,2513.0
369.51,2463.0
369.53,2356.0
369.55,2239.0
369.56,2178.0
369.58,2051.0
369.6,1921.0
369.61,1855.0
369.63,1723.0
369.65,1593.0
369.66,1528.0
369.68,1402.0
369.7,1281.0
369.71,1223.0
369.73,1111.0
369.75,1008.0
369.76,959.0
369.78,867.7
369.8,785.2
369.81,747.3
369.83,678.1
369.84,646.7
369.86,590.4
369.88,542.3
369.89,521.2
369.91,484.5
369.93,454.9
369.94,442.5
369.96,422.3
369.98,407.6
369.99,402.1
370.01,394.5
370.03,390.9
370.04,390.5
370.06,392.1
370.08,396.4
370.09,399.5
370.11,407.3
370.13,417.0
370.14,422.5
370.16,434.8
370.18,448.6
370.19,456.0
370.21,472.0
370.22,480.7
370.24,499.2
370.26,519.7
370.27,530.8
370.29,555.0
370.31,582.1
370.32,596.9
370.34,629.7
370.36,667.2
370.37,688.1
370.39,734.5
370.41,788.3
370.42,818.4
370.44,886.0
370.46,964.9
370.47,1009.0
370.49,1109.0
370.51,1225.0
370.52,1290.0
370.54,1436.0
370.56,1605.0
370.57,1700.0
370.59,1911.0
370.6,2028.0
370.62,2288.0
370.64,2585.0
370.65,2748.0
370.67,3106.0
370.69,3509.0
370.7,3727.0
370.72,4200.0
370.74,4720.0
370.75,4998.0
370.77,5591.0
370.79,6228.0
370.8,6563.0
370.82,7262.0
370.84,7996.0
370.85,8373.0
370.87,9144.0
370.89,9927.0
370.9,10320.0
370.92,11100.0
370.93,11490.0
370.95,12240.0
370.97,12960.0
370.98,13300.0
371.0,13940.0
371.02,14500.0
371.03,14760.0
371.05,15200.0
371.07,15540.0
371.08,15670.0
371.1,15850.0
371.12,15920.0
371.13,15910.0
371.15,15800.0
371.17,15590.0
371.18,15430.0
371.2,15050.0
371.22,14580.0
371.23,14300.0
371.25,13700.0
371.27,13020.0
371.28,12660.0
371.3,11900.0
371.31,11510.0
371.33,10700.0
371.35,9880.0
371.36,9468.0
371.38,8649.0
371.4,7847.0
371.41,7455.0
371.43,6697.0
371.45,5979.0
371.46,5637.0
371.48,4991.0
371.5,4399.0
371.51,4124.0
371.53,3618.0
371.55,3169.0
371.56,2967.0
371.58,2606.0
371.6,2301.0
371.61,2169.0
371.63,1944.0
371.65,1768.0
371.66,1697.0
371.68,1589.0
371.69,1551.0
371.71,1503.0
371.73,1491.0
371.74,1497.0
371.76,1530.0
371.78,1591.0
371.79,1629.0
371.81,1723.0
371.83,1833.0
371.84,1894.0
371.86,2025.0
371.88,2164.0
371.89,2236.0
371.91,2382.0
371.93,2529.0
371.94,2602.0
371.96,2743.0
371.98,2877.0
371.99,2940.0
372.01,3058.0
372.03,3162.0
372.04,3207.0
372.06,3286.0
372.07,3318.0
372.09,3369.0
372.11,3399.0
372.12,3406.0
372.14,3406.0
372.16,3385.0
372.17,3367.0
372.19,3318.0
372.21,3251.0
372.22,3211.0
372.24,3121.0
372.26,3018.0
372.27,2962.0
372.29,2844.0
372.31,2720.0
372.32,2655.0
372.34,2525.0
372.36,2393.0
372.37,2327.0
372.39,2198.0
372.41,2073.0
372.42,2012.0
372.44,1896.0
372.45,1840.0
372.47,1736.0
372.49,1640.0
372.5,1596.0
372.52,1514.0
372.54,1443.0
372.55,1410.0
372.57,1353.0
372.59,1306.0
372.6,1285.0
372.62,1250.0
372.64,1223.0
372.65,1212.0
372.67,1195.0
372.69,1183.0
372.7,1179.0
372.72,1174.0
372.74,1172.0
372.75,1172.0
372.77,1174.0
372.78,1176.0
372.8,1180.0
372.82,1185.0
372.83,1188.0
372.85,1194.0
372.87,1200.0
372.88,1204.0
372.9,1212.0
372.92,1221.0
372.93,1227.0
372.95,1241.0
372.97,1260.0
372.98,1271.0
373.0,1298.0
373.02,1334.0
373.03,1355.0
373.05,1406.0
373.07,1470.0
373.08,1508.0
373.1,1595.0
373.12,1699.0
373.13,1759.0
373.15,1893.0
373.16,1968.0
373.18,2134.0
373.2,2324.0
373.21,2427.0
373.23,2652.0
373.25,2899.0
373.26,3031.0
373.28,3312.0
373.3,3611.0
373.31,3768.0
373.33,4093.0
373.35,4429.0
373.36,4601.0
373.38,4949.0
373.4,5299.0
373.41,5473.0
373.43,5815.0
373.45,6147.0
373.46,6307.0
373.48,6612.0
373.5,6893.0
373.51,7023.0
373.53,7259.0
373.54,7364.0
373.56,7547.0
373.58,7690.0
373.59,7746.0
373.61,7826.0
373.63,7862.0
373.64,7864.0
373.66,7836.0
373.68,7766.0
373.69,7715.0
373.71,7587.0
373.73,7423.0
373.74,7329.0
373.76,7119.0
373.78,6884.0
373.79,6758.0
373.81,6493.0
373.83,6214.0
373.84,6071.0
373.86,5780.0
373.88,5487.0
373.89,5340.0
373.91,5050.0
373.92,4908.0
373.94,4629.0
373.96,4363.0
373.97,4234.0
373.99,3989.0
374.01,3761.0
374.02,3653.0
374.04,3452.0
374.06,3270.0
374.07,3187.0
374.09,3034.0
374.11,2901.0
374.12,2841.0
374.14,2736.0
374.16,2648.0
374.17,2611.0
374.19,2548.0
374.21,2500.0
374.22,2482.0
374.24,2456.0
374.26,2443.0
374.27,2440.0
374.29,2444.0
374.3,2450.0
374.32,2470.0
374.34,2499.0
374.35,2517.0
374.37,2560.0
374.39,2611.0
374.4,2640.0
374.42,2703.0
374.44,2774.0
374.45,2813.0
374.47,2895.0
374.49,2985.0
374.5,3033.0
374.52,3135.0
374.54,3244.0
374.55,3301.0
374.57,3421.0
374.59,3548.0
374.6,3614.0
374.62,3751.0
374.63,3822.0
374.65,3967.0
374.67,4118.0
374.68,4195.0
374.7,4352.0
374.72,4511.0
374.73,4591.0
374.75,4751.0
374.77,4910.0
374.78,4987.0
374.8,5140.0
374.82,5285.0
374.83,5354.0
374.85,5484.0
374.87,5602.0
374.88,5655.0
374.9,5748.0
374.92,5822.0
374.93,5851.0
374.95,5892.0
374.97,5910.0
374.98,5909.0
375.0,5889.0
375.01,5868.0
375.03,5808.0
375.05,5721.0
375.06,5668.0
375.08,5543.0
375.1,5394.0
375.11,5311.0
375.13,5131.0
375.15,4932.0
375.16,4827.0
375.18,4607.0
375.2,4378.0
375.21,4260.0
375.23,4022.0
375.25,3783.0
375.26,3664.0
375.28,3430.0
375.3,3204.0
375.31,3095.0
375.33,2887.0
375.35,2695.0
375.36,2606.0
375.38,2443.0
375.39,2369.0
375.41,2240.0
375.43,2136.0
375.44,2094.0
375.46,2031.0
375.48,1998.0
375.49,1993.0
375.51,2007.0
375.53,2053.0
375.54,2088.0
375.56,2184.0
375.58,2314.0
375.59,2392.0
375.61,2572.0
375.63,2786.0
375.64,2905.0
375.66,3166.0
375.68,3459.0
375.69,3615.0
375.71,3949.0
375.73,4307.0
375.74,4494.0
375.76,4882.0
375.77,5082.0
375.79,5491.0
375.81,5909.0
375.82,6120.0
375.84,6542.0
375.86,6959.0
375.87,7165.0
375.89,7567.0
375.91,7952.0
375.92,8137.0
375.94,8487.0
375.96,8808.0
375.97,8957.0
375.99,9227.0
376.01,9459.0
376.02,9560.0
376.04,9731.0
376.06,9858.0
376.07,9905.0
376.09,9965.0
376.1,9979.0
376.12,9973.0
376.14,9924.0
376.15,9884.0
376.17,9775.0
376.19,9628.0
376.2,9541.0
376.22,9344.0
376.24,9117.0
376.25,8994.0
376.27,8730.0
376.29,8446.0
376.3,8298.0
376.32,7993.0
376.34,7677.0
376.35,7516.0
376.37,7192.0
376.39,6867.0
376.4,6705.0
376.42,6384.0
376.44,6069.0
376.45,5914.0
376.47,5611.0
376.48,5464.0
376.5,5177.0
376.52,4903.0
376.53,4771.0
376.55,4517.0
376.57,4276.0
376.58,4161.0
376.6,3940.0
376.62,3732.0
376.63,3633.0
376.65,3444.0
376.67,3266.0
376.68,3181.0
376.7,3018.0
376.72,2866.0
376.73,2793.0
376.75,2654.0
376.77,2523.0
376.78,2460.0
376.8,2342.0
376.82,2232.0
376.83,2180.0
376.85,2083.0
376.86,2038.0
376.88,1957.0
376.9,1887.0
376.91,1858.0
376.93,1809.0
376.95,1777.0
376.96,1768.0
376.98,1765.0
377.0,1784.0
377.01,1803.0
377.03,1861.0
377.05,1947.0
377.06,2002.0
377.08,2136.0
377.1,2304.0
377.11,2401.0
377.13,2623.0
377.15,2882.0
377.16,3025.0
377.18,3340.0
377.2,3689.0
377.21,3877.0
377.23,4276.0
377.24,4486.0
377.26,4926.0
377.28,5387.0
377.29,5623.0
377.31,6105.0
377.33,6592.0
377.34,6835.0
377.36,7314.0
377.38,7779.0
377.39,8003.0
377.41,8430.0
377.43,8820.0
377.44,8999.0
377.46,9322.0
377.48,9590.0
377.49,9703.0
377.51,9881.0
377.53,9993.0
377.54,10020.0
377.56,10030.0
377.58,9976.0
377.59,9922.0
377.61,9764.0
377.62,9661.0
377.64,9411.0
377.66,9105.0
377.67,8934.0
377.69,8557.0
377.71,8142.0
377.72,7922.0
377.74,7464.0
377.76,6986.0
377.77,6742.0
377.79,6249.0
377.81,5755.0
377.82,5510.0
377.84,5027.0
377.86,4558.0
377.87,4330.0
377.89,3889.0
377.91,3473.0
377.92,3274.0
377.94,2898.0
377.95,2721.0
377.97,2387.0
377.99,2083.0
378.0,1942.0
378.02,1682.0
378.04,1449.0
378.05,1343.0
378.07,1149.0
378.09,980.2
378.1,904.3
378.12,768.6
378.14,652.9
378.15,602.1
378.17,513.4
378.19,440.7
378.2,410.0
378.22,358.9
378.24,320.9
378.25,306.4
378.27,286.3
378.29,277.4
378.3,277.1
378.32,284.5
378.33,292.3
378.35,316.0
378.37,351.0
378.38,372.8
378.4,425.4
378.42,490.7
378.43,528.3
378.45,614.0
378.47,714.2
378.48,770.1
378.5,893.8
378.52,1034.0
378.53,1110.0
378.55,1276.0
378.57,1460.0
378.58,1558.0
378.6,1767.0
378.62,1992.0
378.63,2111.0
378.65,2359.0
378.67,2620.0
378.68,2754.0
378.7,3030.0
378.71,3170.0
378.73,3454.0
378.75,3738.0
378.76,3879.0
378.78,4156.0
378.8,4424.0
378.81,4553.0
378.83,4798.0
378.85,5022.0
378.86,5125.0
378.88,5309.0
378.9,5463.0
378.91,5528.0
378.93,5630.0
378.95,5695.0
378.96,5714.0
378.98,5721.0
379.0,5690.0
379.01,5660.0
379.03,5574.0
379.05,5452.0
379.06,5379.0
379.08,5211.0
379.09,5117.0
379.11,4911.0
379.13,4685.0
379.14,4567.0
379.16,4321.0
379.18,4069.0
379.19,3941.0
379.21,3688.0
379.23,3439.0
379.24,3317.0
379.26,3084.0
379.28,2865.0
379.29,2763.0
379.31,2572.0
379.33,2403.0
379.34,2327.0
379.36,2193.0
379.38,2082.0
379.39,2036.0
379.41,1962.0
379.43,1912.0
379.44,1895.0
379.46,1877.0
379.47,1875.0
379.49,1886.0
379.51,1913.0
379.52,1932.0
379.54,1979.0
379.56,2036.0
379.57,2068.0
379.59,2135.0
379.61,2206.0
379.62,2241.0
379.64,2312.0
379.66,2380.0
379.67,2412.0
379.69,2471.0
379.71,2523.0
379.72,2545.0
379.74,2581.0
379.76,2605.0
379.77,2613.0
379.79,2619.0
379.8,2617.0
379.82,2603.0
379.84,2576.0
379.85,2557.0
379.87,2512.0
379.89,2454.0
379.9,2421.0
379.92,2348.0
379.94,2265.0
379.95,2221.0
379.97,2128.0
379.99,2029.0
380.0,1978.0
380.02,1873.0
380.04,1767.0
380.05,1713.0
380.07,1606.0
380.09,1501.0
380.1,1449.0
380.12,1347.0
380.14,1250.0
380.15,1203.0
380.17,1114.0
380.18,1071.0
380.2,990.6
380.22,916.7
380.23,882.4
380.25,819.1
380.27,763.1
380.28,737.8
380.3,692.7
380.32,654.6
380.33,638.2
380.35,610.4
380.37,588.9
380.38,580.4
380.4,567.7
380.42,560.1
380.43,558.1
380.45,557.2
380.47,560.0
380.48,562.5
380.5,569.5
380.52,578.5
380.53,583.5
380.55,594.2
380.56,599.7
380.58,610.7
380.6,621.1
