wavelength,intensity
355.26,235.5
355.27,237.3
355.29,242.1
355.31,248.6
355.32,252.4
355.34,261.3
355.36,271.4
355.37,276.9
355.39,288.6
355.41,301.0
355.42,307.3
355.44,319.9
355.46,332.2
355.47,338.2
355.49,349.5
355.5,354.8
355.52,364.3
355.54,372.3
355.55,375.7
355.57,381.1
355.59,384.7
355.6,385.7
355.62,386.2
355.64,384.9
355.65,383.5
355.67,379.3
355.69,373.5
355.7,370.0
355.72,361.9
355.74,352.7
355.75,347.6
355.77,336.9
355.79,325.4
355.8,319.4
355.82,307.0
355.84,294.3
355.85,287.8
355.87,274.8
355.88,268.2
355.9,255.1
355.92,242.0
355.93,235.5
355.95,222.6
355.97,210.0
355.98,203.7
356.0,191.5
356.02,179.8
356.03,174.1
356.05,163.1
356.07,152.9
356.08,148.1
356.1,139.2
356.12,131.4
356.13,128.0
356.15,122.2
356.17,117.9
356.18,116.5
356.2,115.0
356.21,115.0
356.23,116.7
356.25,120.7
356.26,123.7
356.28,131.8
356.3,142.7
356.31,149.2
356.33,164.7
356.35,183.5
356.36,194.1
356.38,218.0
356.4,245.3
356.41,260.4
356.43,293.2
356.45,329.8
356.46,349.4
356.48,391.6
356.5,437.5
356.51,461.9
356.53,513.4
356.55,568.7
356.56,597.6
356.58,658.2
356.59,689.8
356.61,755.3
356.63,823.8
356.64,859.1
356.66,931.6
356.68,1006.0
356.69,1044.0
356.71,1120.0
356.73,1197.0
356.74,1235.0
356.76,1311.0
356.78,1385.0
356.79,1421.0
356.81,1490.0
356.83,1555.0
356.84,1585.0
356.86,1641.0
356.88,1689.0
356.89,1710.0
356.91,1746.0
356.93,1772.0
356.94,1782.0
356.96,1792.0
356.97,1794.0
356.99,1788.0
357.01,1772.0
357.02,1760.0
357.04,1728.0
357.06,1686.0
357.07,1662.0
357.09,1606.0
357.11,1543.0
357.12,1509.0
357.14,1436.0
357.16,1358.0
357.17,1318.0
357.19,1236.0
357.21,1152.0
357.22,1109.0
357.24,1025.0
357.26,942.4
357.27,901.8
357.29,822.6
357.31,747.0
357.32,710.7
357.34,641.6
357.35,608.8
357.37,547.0
357.39,490.4
357.4,464.1
357.42,415.5
357.44,372.1
357.45,352.4
357.47,316.7
357.49,285.7
357.5,272.0
357.52,247.8
357.54,227.8
357.55,219.2
357.57,205.0
357.59,194.4
357.6,190.3
357.62,184.8
357.64,182.6
357.65,182.8
357.67,185.6
357.68,188.2
357.7,196.1
357.72,207.6
357.73,214.8
357.75,232.1
357.77,253.6
357.78,266.0
357.8,294.2
357.82,327.1
357.83,345.4
357.85,385.8
357.87,431.3
357.88,456.0
357.9,509.0
357.92,566.7
357.93,597.2
357.95,661.3
357.97,728.8
357.98,763.6
358.0,834.7
358.02,906.9
358.03,943.1
358.05,1015.0
358.06,1050.0
358.08,1119.0
358.1,1183.0
358.11,1213.0
358.13,1270.0
358.15,1319.0
358.16,1341.0
358.18,1378.0
358.2,1407.0
358.21,1418.0
358.23,1432.0
358.25,1438.0
358.26,1437.0
358.28,1429.0
358.3,1413.0
358.31,1402.0
358.33,1376.0
358.35,1344.0
358.36,1326.0
358.38,1288.0
358.4,1247.0
358.41,1226.0
358.43,1183.0
358.44,1161.0
358.46,1118.0
358.48,1075.0
358.49,1055.0
358.51,1014.0
358.53,976.3
358.54,957.9
358.56,922.7
358.58,889.5
358.59,873.5
358.61,842.7
358.63,813.2
358.64,798.8
358.66,770.6
358.68,742.8
358.69,728.9
358.71,701.2
358.73,673.1
358.74,659.0
358.76,630.3
358.78,601.0
358.79,586.1
358.81,556.0
358.82,540.8
358.84,510.0
358.86,479.0
358.87,463.4
358.89,432.4
358.91,401.6
358.92,386.4
358.94,356.4
358.96,327.3
358.97,313.1
358.99,285.5
359.01,259.3
359.02,246.7
359.04,222.6
359.06,200.2
359.07,189.6
359.09,169.6
359.11,151.5
359.12,143.0
359.14,127.5
359.15,120.3
359.17,107.3
359.19,95.95
359.2,90.87
359.22,81.84
359.24,74.25
359.25,70.97
359.27,65.38
359.29,60.97
359.3,59.18
359.32,56.36
359.34,54.45
359.35,53.81
359.37,53.07
359.39,52.97
359.4,53.13
359.42,53.82
359.44,54.94
359.45,55.63
359.47,57.28
359.49,59.23
359.5,60.32
359.52,62.73
359.53,64.07
359.55,67.05
359.57,70.52
359.58,72.48
359.6,76.96
359.62,82.35
359.63,85.46
359.65,92.68
359.67,101.5
359.68,106.6
359.7,118.4
359.72,132.7
359.73,140.8
359.75,159.4
359.77,181.4
359.78,193.8
359.8,221.3
359.82,252.9
359.83,270.3
359.85,308.3
359.87,350.5
359.88,373.1
359.9,421.4
359.91,447.0
359.93,500.7
359.95,557.3
359.96,586.6
359.98,646.3
360.0,707.0
360.01,737.4
360.03,797.7
360.05,856.3
360.06,884.7
360.08,938.7
360.1,988.3
360.11,1011.0
360.13,1052.0
360.15,1086.0
360.16,1101.0
360.18,1123.0
360.2,1138.0
360.21,1142.0
360.23,1144.0
360.25,1138.0
360.26,1132.0
360.28,1114.0
360.29,1102.0
360.31,1074.0
360.33,1041.0
360.34,1023.0
360.36,982.9
360.38,940.4
360.39,918.5
360.41,874.0
360.43,829.5
360.44,807.7
360.46,765.3
360.48,725.5
360.49,706.8
360.51,672.1
360.53,641.6
360.54,628.0
360.56,604.5
360.58,585.8
360.59,578.4
360.61,567.2
360.62,563.5
360.64,559.6
360.66,560.2
360.67,562.2
360.69,569.2
360.71,580.0
360.72,586.6
360.74,602.3
360.76,620.8
360.77,630.9
360.79,652.7
360.81,676.2
360.82,688.5
360.84,713.6
360.86,739.4
360.87,752.3
360.89,778.0
360.91,803.2
360.92,815.4
360.94,838.7
360.96,860.4
360.97,870.4
360.99,888.5
361.0,896.5
361.02,910.1
361.04,920.3
361.05,924.0
361.07,928.4
361.09,928.5
361.1,926.9
361.12,920.4
361.14,909.4
361.15,902.2
361.17,884.6
361.19,862.8
361.2,850.4
361.22,823.0
361.24,792.3
361.25,775.9
361.27,741.4
361.29,705.1
361.3,686.5
361.32,648.9
361.34,611.3
361.35,592.8
361.37,556.6
361.38,539.2
361.4,506.0
361.42,475.7
361.43,461.7
361.45,436.6
361.47,415.5
361.48,406.6
361.5,392.1
361.52,382.3
361.53,379.2
361.55,376.4
361.57,378.3
361.58,380.9
361.6,389.3
361.62,401.7
361.63,409.3
361.65,426.8
361.67,447.1
361.68,458.2
361.7,481.7
361.71,494.0
361.73,519.3
361.75,545.0
361.76,557.8
361.78,582.9
361.8,607.0
361.81,618.4
361.83,639.7
361.85,658.6
361.86,667.0
361.88,681.5
361.9,692.7
361.91,697.0
361.93,703.0
361.95,705.4
361.96,705.2
361.98,702.2
362.0,696.0
362.01,691.7
362.03,680.9
362.05,667.5
362.06,660.0
362.08,643.5
362.09,634.6
362.11,615.9
362.13,596.4
362.14,586.4
362.16,566.3
362.18,546.3
362.19,536.4
362.21,517.1
362.23,498.6
362.24,489.6
362.26,472.5
362.28,456.4
362.29,448.7
362.31,434.1
362.33,420.5
362.34,414.0
362.36,401.6
362.38,389.9
362.39,384.2
362.41,373.1
362.43,362.3
362.44,357.0
362.46,346.4
362.47,341.1
362.49,330.7
362.51,320.3
362.52,315.2
362.54,305.1
362.56,295.4
362.57,290.7
362.59,281.9
362.61,274.2
362.62,270.7
362.64,265.0
362.66,261.2
362.67,260.1
362.69,259.9
362.71,262.5
362.72,265.1
362.74,272.8
362.76,284.5
362.77,291.9
362.79,310.0
362.81,332.8
362.82,346.0
362.84,376.1
362.85,393.1
362.87,430.6
362.89,473.1
362.9,496.1
362.92,545.4
362.94,598.8
362.95,626.9
362.97,685.5
362.99,746.6
363.0,777.9
363.02,841.4
363.04,905.2
363.05,936.9
363.07,999.3
363.09,1059.0
363.1,1088.0
363.12,1143.0
363.14,1193.0
363.15,1215.0
363.17,1256.0
363.18,1273.0
363.2,1303.0
363.22,1324.0
363.23,1332.0
363.25,1341.0
363.27,1341.0
363.28,1337.0
363.3,1325.0
363.32,1303.0
363.33,1290.0
363.35,1257.0
363.37,1218.0
363.38,1196.0
363.4,1149.0
363.42,1096.0
363.43,1069.0
363.45,1012.0
363.47,952.2
363.48,922.0
363.5,861.2
363.52,800.5
363.53,770.5
363.55,711.5
363.56,682.7
363.58,626.8
363.6,573.6
363.61,548.2
363.63,499.8
363.65,454.9
363.66,433.8
363.68,394.4
363.7,358.7
363.71,342.2
363.73,311.9
363.75,284.9
363.76,272.7
363.78,250.6
363.8,231.5
363.81,222.9
363.83,207.8
363.85,195.0
363.86,189.5
363.88,179.9
363.9,172.3
363.91,169.2
363.93,164.3
363.94,162.5
363.96,160.1
363.98,159.4
363.99,159.7
364.01,161.6
364.03,165.3
364.04,167.9
364.06,174.6
364.08,183.5
364.09,188.9
364.11,201.5
364.13,216.8
364.14,225.6
364.16,245.3
364.18,268.3
364.19,281.0
364.21,308.9
364.23,340.2
364.24,357.1
364.26,393.2
364.28,432.5
364.29,453.2
364.31,496.4
364.32,518.9
364.34,565.3
364.36,613.1
364.37,637.3
364.39,685.9
364.41,734.4
364.42,758.2
364.44,805.0
364.46,849.7
364.47,871.1
364.49,911.6
364.51,948.6
364.52,965.7
364.54,996.7
364.56,1023.0
364.57,1035.0
364.59,1055.0
364.61,1070.0
364.62,1076.0
364.64,1084.0
364.65,1087.0
364.67,1089.0
364.69,1087.0
364.7,1085.0
364.72,1077.0
364.74,1067.0
364.75,1061.0
364.77,1046.0
364.79,1029.0
364.8,1019.0
364.82,998.3
364.84,975.2
364.85,962.9
364.87,936.7
364.89,908.6
364.9,893.8
364.92,863.0
364.94,830.6
364.95,813.8
364.97,779.3
364.99,743.5
365.0,725.3
365.02,688.3
365.03,669.6
365.05,631.9
365.07,594.1
365.08,575.2
365.1,537.8
365.12,501.0
365.13,482.9
365.15,447.5
365.17,413.3
365.18,396.7
365.2,364.8
365.22,334.4
365.23,320.0
365.25,292.4
365.27,266.7
365.28,254.6
365.3,232.0
365.32,211.5
365.33,202.0
365.35,184.7
365.37,169.7
365.38,163.0
365.4,151.4
365.41,146.5
365.43,138.6
365.45,133.2
365.46,131.6
365.48,130.4
365.5,132.2
365.51,134.2
365.53,140.7
365.55,150.4
365.56,156.6
365.58,171.6
365.6,190.1
365.61,200.8
365.63,224.7
365.65,252.1
365.66,267.1
365.68,299.5
365.7,334.9
365.71,353.5
365.73,392.6
365.75,433.5
365.76,454.4
365.78,496.7
365.79,518.0
365.81,560.1
365.83,601.1
365.84,620.9
365.86,658.5
365.88,692.8
365.89,708.4
365.91,736.3
365.93,759.0
365.94,768.2
365.96,782.2
365.98,790.0
365.99,791.5
366.01,789.6
366.03,781.5
366.04,775.2
366.06,758.2
366.08,735.9
366.09,722.9
366.11,694.0
366.12,678.1
366.14,644.3
366.16,608.2
366.17,589.7
366.19,552.0
366.21,514.3
366.22,495.8
366.24,459.5
366.26,425.0
366.27,408.5
366.29,377.6
366.31,349.4
366.32,336.5
366.34,312.9
366.36,292.4
366.37,283.3
366.39,267.2
366.41,253.9
366.42,248.1
366.44,238.2
366.46,230.3
366.47,226.9
366.49,221.1
366.5,218.6
366.52,214.1
366.54,210.2
366.55,208.3
366.57,204.5
366.59,200.6
366.6,198.5
366.62,194.1
366.64,189.3
366.65,186.7
366.67,181.1
366.69,175.1
366.7,171.9
366.72,165.4
366.74,158.6
366.75,155.1
366.77,148.1
366.79,141.2
366.8,137.8
366.82,131.1
366.84,124.7
366.85,121.7
366.87,115.8
366.88,113.1
366.9,107.9
366.92,103.2
366.93,101.0
366.95,97.02
366.97,93.49
366.98,91.9
367.0,89.05
367.02,86.64
367.03,85.6
367.05,83.86
367.07,82.6
367.08,82.16
367.1,81.7
367.12,81.88
367.13,82.23
367.15,83.56
367.17,85.83
367.18,87.37
367.2,91.37
367.22,96.78
367.23,100.1
367.25,108.0
367.26,112.6
367.28,123.5
367.3,136.7
367.31,144.2
367.33,161.1
367.35,180.6
367.36,191.4
367.38,215.1
367.4,241.6
367.41,255.8
367.43,286.3
367.45,319.2
367.46,336.4
367.48,372.4
367.5,409.9
367.51,429.0
367.53,467.8
367.55,506.7
367.56,526.0
367.58,563.8
367.59,582.2
367.61,617.3
367.63,649.6
367.64,664.6
367.66,691.6
367.68,714.2
367.69,723.8
367.71,739.1
367.73,749.0
367.74,751.9
367.76,753.4
367.78,749.3
367.79,745.3
367.81,733.1
367.83,716.1
367.84,705.8
367.86,682.2
367.88,654.9
367.89,640.1
367.91,608.7
367.93,575.3
367.94,558.1
367.96,523.2
367.97,505.6
367.99,470.5
368.01,436.2
368.02,419.5
368.04,387.1
368.06,356.6
368.07,342.1
368.09,314.9
368.11,290.1
368.12,278.6
368.14,257.6
368.16,239.2
368.17,230.9
368.19,216.2
368.21,203.9
368.22,198.6
368.24,189.6
368.26,182.7
368.27,180.0
368.29,175.9
368.31,173.7
368.32,173.2
368.34,173.6
368.35,174.4
368.37,177.3
368.39,181.9
368.4,184.9
368.42,192.4
368.44,201.8
368.45,207.3
368.47,220.0
368.49,235.1
368.5,243.6
368.52,262.6
368.54,284.3
368.55,296.3
368.57,322.4
368.59,351.4
368.6,367.0
368.62,400.2
368.64,436.2
368.65,455.1
368.67,494.6
368.69,536.0
368.7,557.3
368.72,600.6
368.73,622.6
368.75,666.5
368.77,710.2
368.78,731.6
368.8,773.4
368.82,813.0
368.83,831.9
368.85,867.3
368.87,899.1
368.88,913.5
368.9,939.2
368.92,960.4
368.93,969.3
368.95,983.7
368.97,993.6
368.98,997.0
369.0,1001.0
369.02,1001.0
369.03,999.3
369.05,994.5
369.06,991.2
369.08,982.9
369.1,973.1
369.11,967.7
369.13,956.4
369.15,944.6
369.16,938.6
369.18,926.6
369.2,914.8
369.21,908.9
369.23,897.3
369.25,885.6
369.26,879.7
369.28,867.6
369.3,854.9
369.31,848.2
369.33,833.8
369.35,818.0
369.36,809.4
369.38,790.8
369.4,770.1
369.41,759.0
369.43,735.0
369.44,722.2
369.46,695.0
369.48,665.8
369.49,650.6
369.51,619.2
369.53,586.8
369.54,570.3
369.56,537.2
369.58,504.4
369.59,488.2
369.61,456.8
369.63,427.1
369.64,413.1
369.66,386.9
369.68,363.8
369.69,353.5
369.71,335.7
369.73,322.0
369.74,316.8
369.76,309.7
369.78,307.5
369.79,308.3
369.81,313.6
369.82,318.3
369.84,331.5
369.86,350.2
369.87,361.6
369.89,388.7
369.91,421.7
369.92,440.4
369.94,482.6
369.96,531.5
369.97,558.6
369.99,618.9
370.01,687.9
370.02,726.2
370.04,811.0
370.06,908.7
370.07,963.0
370.09,1085.0
370.11,1226.0
370.12,1305.0
370.14,1484.0
370.16,1692.0
370.17,1809.0
370.19,2072.0
370.2,2219.0
370.22,2550.0
370.24,2932.0
370.25,3145.0
370.27,3616.0
370.29,4153.0
370.3,4447.0
370.32,5090.0
370.34,5806.0
370.35,6192.0
370.37,7020.0
370.39,7920.0
370.4,8395.0
370.42,9391.0
370.44,10440.0
370.45,10980.0
370.47,12090.0
370.49,13220.0
370.5,13790.0
370.52,14920.0
370.53,15470.0
370.55,16550.0
370.57,17570.0
370.58,18050.0
370.6,18940.0
370.62,19720.0
370.63,20060.0
370.65,20640.0
370.67,21070.0
370.68,21220.0
370.7,21410.0
370.72,21420.0
370.73,21360.0
370.75,21120.0
370.77,20720.0
370.78,20470.0
370.8,19850.0
370.82,19100.0
370.83,18680.0
370.85,17770.0
370.87,16790.0
370.88,16270.0
370.9,15200.0
370.91,14660.0
370.93,13560.0
370.95,12460.0
370.96,11910.0
370.98,10840.0
371.0,9817.0
371.01,9322.0
371.03,8373.0
371.05,7486.0
371.06,7067.0
371.08,6281.0
371.1,5563.0
371.11,5230.0
371.13,4613.0
371.15,4060.0
371.16,3807.0
371.18,3343.0
371.2,2933.0
371.21,2746.0
371.23,2406.0
371.25,2107.0
371.26,1971.0
371.28,1725.0
371.29,1613.0
371.31,1410.0
371.33,1231.0
371.34,1150.0
371.36,1002.0
371.38,871.8
371.39,812.7
371.41,705.5
371.43,611.5
371.44,569.1
371.46,492.6
371.48,426.5
371.49,397.0
371.51,344.7
371.53,300.8
371.54,281.7
371.56,249.0
371.58,223.1
371.59,212.5
371.61,195.7
371.63,184.4
371.64,180.7
371.66,176.8
371.67,176.6
371.69,179.2
371.71,185.7
371.72,190.3
371.74,202.1
371.76,216.9
371.77,225.4
371.79,244.4
371.81,265.7
371.82,277.2
371.84,301.7
371.86,328.0
371.87,341.7
371.89,370.2
371.91,400.1
371.92,415.5
371.94,447.1
371.96,479.8
371.97,496.6
371.99,531.2
372.0,549.1
372.02,586.1
372.04,625.2
372.05,645.6
372.07,688.9
372.09,735.8
372.1,761.0
372.12,815.0
372.14,875.0
372.15,907.5
372.17,978.2
372.19,1057.0
372.2,1100.0
372.22,1193.0
372.24,1296.0
372.25,1351.0
372.27,1470.0
372.29,1598.0
372.3,1666.0
372.32,1808.0
372.34,1958.0
372.35,2035.0
372.37,2193.0
372.38,2273.0
372.4,2434.0
372.42,2594.0
372.43,2672.0
372.45,2823.0
372.47,2964.0
372.48,3030.0
372.5,3151.0
372.52,3254.0
372.53,3298.0
372.55,3371.0
372.57,3419.0
372.58,3434.0
372.6,3446.0
372.62,3431.0
372.63,3414.0
372.65,3361.0
372.67,3284.0
372.68,3236.0
372.7,3126.0
372.72,2997.0
372.73,2926.0
372.75,2773.0
372.76,2693.0
372.78,2524.0
372.8,2349.0
372.81,2261.0
372.83,2082.0
372.85,1906.0
372.86,1819.0
372.88,1650.0
372.9,1489.0
372.91,1412.0
372.93,1267.0
372.95,1136.0
372.96,1076.0
372.98,966.9
373.0,875.3
373.01,836.4
373.03,773.3
373.05,731.3
373.06,718.9
373.08,712.6
373.09,719.5
373.11,755.3
373.13,823.7
373.14,871.4
373.16,997.4
373.18,1169.0
373.19,1274.0
373.21,1526.0
373.23,1843.0
373.24,2028.0
373.26,2459.0
373.28,2977.0
373.29,3272.0
373.31,3942.0
373.33,4726.0
373.34,5164.0
373.36,6137.0
373.38,7247.0
373.39,7855.0
373.41,9181.0
373.43,10650.0
373.44,11440.0
373.46,13130.0
373.47,14030.0
373.49,15920.0
373.51,17930.0
373.52,18970.0
373.54,21110.0
373.56,23310.0
373.57,24430.0
373.59,26660.0
373.61,28860.0
373.62,29940.0
373.64,32030.0
373.66,34000.0
373.67,34920.0
373.69,36610.0
373.71,38080.0
373.72,38720.0
373.74,39780.0
373.76,40540.0
373.77,40810.0
373.79,41080.0
373.81,41030.0
373.82,40870.0
373.84,40320.0
373.85,39920.0
373.87,38900.0
373.89,37600.0
373.9,36850.0
373.92,35170.0
373.94,33300.0
373.95,32310.0
373.97,30210.0
373.99,28030.0
374.0,26910.0
374.02,24660.0
374.04,22410.0
374.05,21300.0
374.07,19120.0
374.09,17030.0
374.1,16020.0
374.12,14100.0
374.14,12310.0
374.15,11470.0
374.17,9896.0
374.19,8476.0
374.2,7823.0
374.22,6629.0
374.23,6086.0
374.25,5107.0
374.27,4261.0
374.28,3884.0
374.3,3218.0
374.32,2658.0
374.33,2415.0
374.35,1992.0
374.37,1648.0
374.38,1501.0
374.4,1253.0
374.42,1058.0
374.43,977.3
374.45,844.9
374.47,745.5
374.48,706.3
374.5,645.4
374.52,604.0
374.53,589.4
374.55,570.2
374.56,564.9
374.58,561.4
374.6,565.7
374.61,570.2
374.63,583.2
374.65,600.6
374.66,610.6
374.68,633.0
374.7,658.0
374.71,671.2
374.73,699.1
374.75,728.3
374.76,743.3
374.78,773.9
374.8,804.7
374.81,820.0
374.83,850.4
374.85,879.8
374.86,893.9
374.88,920.7
374.9,945.1
374.91,956.2
374.93,975.8
374.94,984.2
374.96,997.7
374.98,1007.0
374.99,1009.0
375.01,1010.0
375.03,1006.0
375.04,1002.0
375.06,989.7
375.08,971.7
375.09,960.8
375.11,935.2
375.13,904.8
375.14,888.1
375.16,851.8
375.18,812.3
375.19,791.5
375.21,748.5
375.23,704.1
375.24,681.6
375.26,636.5
375.28,591.8
375.29,569.9
375.31,527.1
375.32,506.4
375.34,466.8
375.36,429.9
375.37,412.5
375.39,380.4
375.41,351.7
375.42,338.8
375.44,315.8
375.46,296.7
375.47,288.7
375.49,275.6
375.51,266.5
375.52,263.4
375.54,260.2
375.56,260.8
375.57,262.5
375.59,268.6
375.61,278.2
375.62,284.3
375.64,298.8
375.66,316.3
375.67,326.2
375.69,347.8
375.7,359.5
375.72,384.6
375.74,411.7
375.75,425.9
375.77,455.3
375.79,486.0
375.8,501.7
375.82,533.7
375.84,566.1
375.85,582.4
375.87,615.2
375.89,647.8
375.9,664.0
375.92,696.1
375.94,727.7
375.95,743.2
375.97,773.7
375.99,803.3
376.0,817.8
376.02,845.9
376.03,859.6
376.05,885.9
376.07,910.9
376.08,922.8
376.1,945.4
376.12,966.2
376.13,975.9
376.15,993.6
376.17,1009.0
376.18,1016.0
376.2,1027.0
376.22,1036.0
376.23,1039.0
376.25,1043.0
376.27,1044.0
376.28,1043.0
376.3,1039.0
376.32,1032.0
376.33,1027.0
376.35,1016.0
376.37,1001.0
376.38,992.4
376.4,973.6
376.41,963.4
376.43,941.3
376.45,917.3
376.46,904.8
376.48,878.6
376.5,851.5
376.51,837.6
376.53,809.4
376.55,780.9
376.56,766.5
376.58,737.8
376.6,709.3
376.61,695.1
376.63,667.0
376.65,639.2
376.66,625.5
376.68,598.4
376.7,571.7
376.71,558.5
376.73,532.5
376.75,506.9
376.76,494.2
376.78,469.2
376.79,456.9
376.81,432.6
376.83,408.8
376.84,397.1
376.86,374.3
376.88,352.2
376.89,341.5
376.91,320.9
376.93,301.6
376.94,292.5
376.96,275.5
376.98,260.3
376.99,253.6
377.01,241.8
377.03,232.7
377.04,229.2
377.06,224.5
377.08,223.2
377.09,223.8
377.11,227.8
377.13,235.7
377.14,241.1
377.16,254.8
377.17,263.2
377.19,282.9
377.21,306.5
377.22,319.6
377.24,348.5
377.26,380.5
377.27,397.5
377.29,433.4
377.31,471.1
377.32,490.4
377.34,529.6
377.36,568.9
377.37,588.4
377.39,626.3
377.41,662.2
377.42,679.2
377.44,710.8
377.46,738.5
377.47,750.7
377.49,771.4
377.5,779.8
377.52,792.4
377.54,799.3
377.55,800.5
377.57,798.4
377.59,790.4
377.6,784.2
377.62,767.8
377.64,746.1
377.65,733.5
377.67,705.1
377.69,672.8
377.7,655.5
377.72,618.9
377.74,580.3
377.75,560.4
377.77,520.0
377.79,479.3
377.8,459.0
377.82,418.9
377.84,379.8
377.85,360.8
377.87,324.2
377.88,306.6
377.9,273.0
377.92,241.7
377.93,227.0
377.95,199.3
377.97,174.2
377.98,162.6
378.0,141.1
378.02,122.0
378.03,113.3
378.05,97.51
378.07,83.7
378.08,77.5
378.1,66.42
378.12,56.96
378.13,52.78
378.15,45.47
378.17,39.42
378.18,36.83
378.2,32.46
378.22,29.08
378.23,27.74
378.25,25.71
378.26,25.01
378.28,24.23
378.3,24.26
378.31,24.57
378.33,25.79
378.35,27.85
378.36,29.21
378.38,32.59
378.4,36.93
378.41,39.49
378.43,45.41
378.45,52.48
378.46,56.47
378.48,65.43
378.5,75.77
378.51,81.47
378.53,93.99
378.55,108.0
378.56,115.7
378.58,132.1
378.6,150.0
378.61,159.6
378.63,179.8
378.64,190.5
378.66,212.7
378.68,236.1
378.69,248.1
378.71,272.7
378.73,297.8
378.74,310.5
378.76,335.7
378.78,360.5
378.79,372.6
378.81,396.0
378.83,417.9
378.84,428.2
378.86,447.3
378.88,464.0
378.89,471.4
378.91,483.9
378.93,493.5
378.94,497.1
378.96,502.0
378.97,503.2
378.99,503.5
379.01,501.0
379.02,498.7
379.04,492.6
379.06,484.6
379.07,480.1
379.09,470.6
379.11,461.0
379.12,456.4
379.14,448.3
379.16,442.3
379.17,440.5
379.19,439.6
379.21,443.5
379.22,447.6
379.24,460.5
379.26,480.8
379.27,493.9
379.29,526.8
379.31,569.2
379.32,594.2
379.34,652.1
379.35,685.1
379.37,759.3
379.39,844.6
379.4,891.4
379.42,993.0
379.44,1105.0
379.45,1164.0
379.47,1290.0
379.49,1422.0
379.5,1491.0
379.52,1632.0
379.54,1775.0
379.55,1847.0
379.57,1990.0
379.59,2131.0
379.6,2199.0
379.62,2329.0
379.64,2450.0
379.65,2506.0
379.67,2607.0
379.69,2692.0
379.7,2729.0
379.72,2787.0
379.73,2809.0
379.75,2838.0
379.77,2846.0
379.78,2842.0
379.8,2818.0
379.82,2773.0
379.83,2744.0
379.85,2671.0
379.87,2581.0
379.88,2530.0
379.9,2418.0
379.92,2294.0
379.93,2228.0
379.95,2091.0
379.97,1949.0
379.98,1877.0
380.0,1731.0
380.02,1585.0
380.03,1513.0
380.05,1372.0
380.07,1236.0
380.08,1171.0
380.1,1045.0
380.11,985.5
380.13,872.6
380.15,769.0
380.16,720.7
380.18,631.4
380.2,551.6
380.21,515.2
380.23,449.4
380.25,392.4
380.26,367.0
380.28,322.2
380.3,284.9
380.31,268.8
380.33,241.4
380.35,219.9
380.36,211.2
380.38,197.2
380.4,187.6
380.41,184.2
380.43,180.0
380.44,179.0
380.46,178.9
380.48,181.0
380.49,182.7
380.51,187.3
380.53,193.0
380.54,196.1
380.56,202.7
380.58,209.5
380.59,212.9
380.61,219.5
380.63,225.6
380.64,228.4
380.66,233.3
380.68,237.2
380.69,238.8
380.71,240.9
380.73,241.8
380.74,241.8
380.76,240.6
380.78,238.2
380.79,236.5
380.81,232.2
380.82,229.6
380.84,223.7
380.86,216.8
380.87,213.1
380.89,205.2
380.91,196.7
380.92,192.4
380.94,183.6
380.96,174.8
380.97,170.5
380.99,162.2
381.01,154.3
381.02,150.7
381.04,144.0
381.06,138.3
381.07,135.8
381.09,132.0
381.11,129.5
381.12,128.8
381.14,128.8
381.16,130.7
381.17,132.4
381.19,137.3
381.2,140.7
381.22,149.3
381.24,160.7
381.25,167.5
381.27,183.6
381.29,203.3
381.3,214.7
381.32,240.9
381.34,272.1
381.35,289.8
381.37,330.1
381.39,377.7
381.4,404.6
381.42,465.4
381.44,536.7
381.45,577.0
381.47,667.6
381.49,773.6
381.5,833.1
381.52,966.7
381.53,1041.0
381.55,1208.0
381.57,1401.0
381.58,1508.0
381.6,1745.0
381.62,2015.0
381.63,2163.0
381.65,2488.0
381.67,2851.0
381.68,3048.0
381.7,3472.0
381.72,3937.0
381.73,4184.0
381.75,4709.0
381.77,5270.0
381.78,5563.0
381.8,6172.0
381.82,6804.0
381.83,7128.0
381.85,7782.0
381.87,8441.0
381.88,8768.0
381.9,9411.0
381.91,9725.0
381.93,10330.0
381.95,10890.0
381.96,11150.0
381.98,11630.0
382.0,12040.0
382.01,12210.0
382.03,12500.0
382.05,12700.0
382.06,12770.0
382.08,12820.0
382.1,12780.0
382.11,12730.0
382.13,12540.0
382.15,12270.0
382.16,12100.0
382.18,11700.0
382.2,11230.0
382.21,10970.0
382.23,10420.0
382.25,9815.0
382.26,9502.0
382.28,8858.0
382.29,8531.0
382.31,7871.0
382.33,7214.0
382.34,6891.0
382.36,6258.0
382.38,5652.0
382.39,5361.0
382.41,4808.0
382.43,4295.0
382.44,4055.0
382.46,3610.0
382.48,3212.0
382.49,3030.0
382.51,2702.0
382.53,2420.0
382.54,2296.0
382.56,2078.0
382.58,1900.0
382.59,1826.0
382.61,1702.0
382.63,1611.0
382.64,1576.0
382.66,1527.0
382.67,1511.0
382.69,1498.0
382.71,1504.0
382.72,1515.0
382.74,1548.0
382.76,1596.0
382.77,1626.0
382.79,1694.0
382.81,1773.0
382.82,1817.0
382.84,1911.0
382.86,2015.0
382.87,2070.0
382.89,2187.0
382.91,2311.0
382.92,2375.0
382.94,2509.0
382.96,2649.0
382.97,2722.0
382.99,2870.0
383.0,2945.0
383.02,3099.0
383.04,3255.0
383.05,3334.0
383.07,3491.0
383.09,3647.0
383.1,3724.0
383.12,3875.0
383.14,4021.0
