wavelength,intensity
416.03,81.38
416.05,77.59
416.06,75.8
416.08,72.41
416.1,69.26
416.11,67.77
416.13,64.97
416.14,63.65
416.16,61.18
416.18,58.91
416.19,57.86
416.21,55.91
416.23,54.16
416.24,53.37
416.26,51.92
416.28,50.68
416.29,50.13
416.31,49.19
416.33,48.44
416.34,48.13
416.36,47.67
416.38,47.39
416.39,47.32
416.41,47.31
416.43,47.46
416.44,47.6
416.46,48.0
416.48,48.53
416.49,48.85
416.51,49.58
416.52,49.98
416.54,50.86
416.56,51.83
416.57,52.34
416.59,53.4
416.61,54.49
416.62,55.05
416.64,56.17
416.66,57.28
416.67,57.83
416.69,58.9
416.71,59.92
416.72,60.4
416.74,61.32
416.76,62.15
416.77,62.53
416.79,63.2
416.81,63.77
416.82,64.02
416.84,64.41
416.86,64.69
416.87,64.78
416.89,64.88
416.9,64.89
416.92,64.81
416.94,64.63
416.95,64.5
416.97,64.17
416.99,63.75
417.0,63.51
417.02,62.97
417.04,62.37
417.05,62.05
417.07,61.38
417.09,60.66
417.1,60.29
417.12,59.53
417.14,58.76
417.15,58.36
417.17,57.57
417.19,56.77
417.2,56.37
417.22,55.57
417.23,55.17
417.25,54.38
417.27,53.59
417.28,53.2
417.3,52.42
417.32,51.65
417.33,51.27
417.35,50.5
417.37,49.75
417.38,49.37
417.4,48.62
417.42,47.87
417.43,47.5
417.45,46.76
417.47,46.03
417.48,45.66
417.5,44.95
417.52,44.25
417.53,43.9
417.55,43.23
417.57,42.58
417.58,42.27
417.6,41.67
417.61,41.39
417.63,40.85
417.65,40.37
417.66,40.15
417.68,39.76
417.7,39.44
417.71,39.31
417.73,39.12
417.75,39.03
417.76,39.02
417.78,39.09
417.8,39.28
417.81,39.43
417.83,39.82
417.85,40.37
417.86,40.71
417.88,41.51
417.9,42.5
417.91,43.07
417.93,44.37
417.95,45.89
417.96,46.75
417.98,48.65
417.99,49.71
418.01,52.05
418.03,54.72
418.04,56.18
418.06,59.39
418.08,63.01
418.09,64.99
418.11,69.3
418.13,74.14
418.14,76.77
418.16,82.49
418.18,88.87
418.19,92.33
418.21,99.82
418.23,108.1
418.24,112.6
418.26,122.3
418.28,132.9
418.29,138.6
418.31,150.8
418.33,164.1
418.34,171.2
418.36,186.3
418.37,194.2
418.39,211.1
418.41,229.2
418.42,238.6
418.44,258.5
418.46,279.4
418.47,290.2
418.49,312.7
418.51,336.0
418.52,347.9
418.54,372.3
418.56,397.1
418.57,409.6
418.59,434.8
418.61,459.9
418.62,472.4
418.64,496.9
418.66,520.8
418.67,532.4
418.69,554.8
418.71,575.7
418.72,585.6
418.74,604.1
418.75,612.6
418.77,628.0
418.79,641.0
418.8,646.7
418.82,656.0
418.84,662.7
418.85,665.0
418.87,667.5
418.89,667.3
418.9,666.1
418.92,661.8
418.94,654.7
418.95,650.3
418.97,639.5
418.99,626.5
419.0,619.2
419.02,603.3
419.04,585.6
419.05,576.3
419.07,556.7
419.08,546.6
419.1,525.8
419.12,504.5
419.13,493.8
419.15,472.4
419.17,451.3
419.18,441.0
419.2,420.9
419.22,401.8
419.23,392.7
419.25,375.5
419.27,359.8
419.28,352.5
419.3,339.4
419.32,328.1
419.33,323.1
419.35,314.7
419.37,308.3
419.38,305.8
419.4,302.4
419.42,300.9
419.43,300.8
419.45,302.1
419.46,303.4
419.48,307.3
419.5,312.7
419.51,316.0
419.53,323.6
419.55,332.5
419.56,337.4
419.58,348.1
419.6,359.7
419.61,365.9
419.63,378.9
419.65,392.8
419.66,400.0
419.68,415.1
419.7,431.2
419.71,439.5
419.73,457.0
419.75,475.7
419.76,485.6
419.78,506.5
419.8,529.3
419.81,541.5
419.83,567.7
419.84,581.8
419.86,612.5
419.88,646.8
419.89,665.5
419.91,706.4
419.93,752.3
419.94,777.5
419.96,832.4
419.98,894.1
419.99,927.7
420.01,1001.0
420.03,1082.0
420.04,1126.0
420.06,1222.0
420.08,1326.0
420.09,1383.0
420.11,1503.0
420.13,1633.0
420.14,1702.0
420.16,1847.0
420.18,2003.0
420.19,2084.0
420.21,2254.0
420.22,2342.0
420.24,2524.0
420.26,2712.0
420.27,2809.0
420.29,3005.0
420.31,3204.0
420.32,3305.0
420.34,3505.0
420.36,3705.0
420.37,3803.0
420.39,3996.0
420.41,4182.0
420.42,4271.0
420.44,4442.0
420.46,4600.0
420.47,4674.0
420.49,4810.0
420.51,4928.0
420.52,4979.0
420.54,5068.0
420.56,5135.0
420.57,5160.0
420.59,5193.0
420.6,5201.0
420.62,5199.0
420.64,5173.0
420.65,5151.0
420.67,5091.0
420.69,5008.0
420.7,4958.0
420.72,4844.0
420.74,4710.0
420.75,4637.0
420.77,4478.0
420.79,4304.0
420.8,4213.0
420.82,4022.0
420.84,3821.0
420.85,3719.0
420.87,3509.0
420.89,3296.0
420.9,3189.0
420.92,2974.0
420.93,2868.0
420.95,2657.0
420.97,2450.0
420.98,2348.0
421.0,2151.0
421.02,1961.0
421.03,1869.0
421.05,1693.0
421.07,1526.0
421.08,1447.0
421.1,1296.0
421.12,1156.0
421.13,1089.0
421.15,965.4
421.17,852.0
421.18,799.2
421.2,701.2
421.22,612.9
421.23,572.2
421.25,497.6
421.27,431.3
421.28,401.1
421.3,346.3
421.31,321.6
421.33,276.8
421.35,238.1
421.36,220.8
421.38,189.9
421.4,163.6
421.41,152.0
421.43,131.5
421.45,114.5
421.46,107.1
421.48,94.41
421.5,84.15
421.51,79.84
421.53,72.72
421.55,67.39
421.56,65.35
421.58,62.4
421.6,60.87
421.61,60.62
421.63,61.12
421.65,62.96
421.66,64.39
421.68,68.35
421.69,70.91
421.71,77.3
421.73,85.58
421.74,90.53
421.76,102.3
421.78,116.8
421.79,125.3
421.81,145.1
421.83,169.3
421.84,183.2
421.86,215.5
421.88,254.5
421.89,276.8
421.91,328.1
421.93,389.4
421.94,424.3
421.96,503.7
421.98,597.5
421.99,650.5
422.01,770.1
422.03,909.7
422.04,987.9
422.06,1163.0
422.07,1260.0
422.09,1476.0
422.11,1723.0
422.12,1859.0
422.14,2159.0
422.16,2497.0
422.17,2682.0
422.19,3084.0
422.21,3531.0
422.22,3773.0
422.24,4293.0
422.26,4863.0
422.27,5168.0
422.29,5816.0
422.31,6517.0
422.32,6887.0
422.34,7665.0
422.36,8492.0
422.37,8923.0
422.39,9818.0
422.41,10750.0
422.42,11230.0
422.44,12220.0
422.45,12720.0
422.47,13740.0
422.49,14780.0
422.5,15300.0
422.52,16330.0
422.54,17360.0
422.55,17860.0
422.57,18850.0
422.59,19800.0
422.6,20260.0
422.62,21130.0
422.64,21940.0
422.65,22320.0
422.67,23010.0
422.69,23610.0
422.7,23870.0
422.72,24320.0
422.74,24670.0
422.75,24800.0
422.77,24970.0
422.78,25020.0
422.8,25010.0
422.82,24900.0
422.83,24790.0
422.85,24500.0
422.87,24100.0
422.88,23860.0
422.9,23310.0
422.92,22660.0
422.93,22300.0
422.95,21530.0
422.97,20690.0
422.98,20240.0
423.0,19310.0
423.02,18340.0
423.03,17840.0
423.05,16830.0
423.07,15790.0
423.08,15270.0
423.1,14240.0
423.12,13210.0
423.13,12700.0
423.15,11700.0
423.16,11220.0
423.18,10260.0
423.2,9351.0
423.21,8910.0
423.23,8063.0
423.25,7264.0
423.26,6884.0
423.28,6163.0
423.3,5494.0
423.31,5179.0
423.33,4590.0
423.35,4052.0
423.36,3802.0
423.38,3340.0
423.4,2925.0
423.41,2735.0
423.43,2386.0
423.45,2079.0
423.46,1940.0
423.48,1688.0
423.5,1470.0
423.51,1372.0
423.53,1198.0
423.54,1121.0
423.56,985.6
423.58,871.6
423.59,822.0
423.61,736.1
423.63,666.0
423.64,636.3
423.66,586.1
423.68,546.9
423.69,530.9
423.71,505.1
423.73,486.5
423.74,479.5
423.76,469.6
423.78,464.0
423.79,462.6
423.81,462.2
423.83,464.2
423.84,466.0
423.86,470.7
423.88,476.5
423.89,479.8
423.91,486.6
423.92,490.1
423.94,497.3
423.96,504.3
423.97,507.6
423.99,514.1
424.01,520.0
424.02,522.6
424.04,527.4
424.06,531.3
424.07,532.9
424.09,535.4
424.11,536.8
424.12,537.2
424.14,537.0
424.16,535.7
424.17,534.6
424.19,531.6
424.21,527.4
424.22,524.9
424.24,519.0
424.25,515.6
424.27,508.0
424.29,499.4
424.3,494.7
424.32,484.6
424.34,473.6
424.35,467.7
424.37,455.4
424.39,442.4
424.4,435.7
424.42,421.8
424.44,407.4
424.45,400.1
424.47,385.3
424.49,370.3
424.5,362.8
424.52,347.8
424.54,333.0
424.55,325.7
424.57,311.3
424.59,297.4
424.6,290.6
424.62,277.5
424.63,271.2
424.65,259.2
424.67,248.0
424.68,242.7
424.7,232.7
424.72,223.7
424.73,219.6
424.75,212.0
424.77,205.4
424.78,202.4
424.8,197.1
424.82,192.8
424.83,190.9
424.85,187.8
424.87,185.3
424.88,184.4
424.9,182.9
424.92,182.0
424.93,181.7
424.95,181.4
424.97,181.4
424.98,181.4
425.0,181.7
425.01,181.8
425.03,182.1
425.05,182.3
425.06,182.4
425.08,182.3
425.1,181.9
425.11,181.6
425.13,180.8
425.15,179.5
425.16,178.7
425.18,176.8
425.2,174.4
425.21,173.1
425.23,170.0
425.25,166.5
425.26,164.6
425.28,160.5
425.3,156.0
425.31,153.6
425.33,148.7
425.35,143.5
425.36,140.9
425.38,135.5
425.39,132.9
425.41,127.5
425.43,122.1
425.44,119.5
425.46,114.4
425.48,109.6
425.49,107.3
425.51,103.1
425.53,99.21
425.54,97.47
425.56,94.39
425.58,91.9
425.59,90.88
425.61,89.34
425.63,88.49
425.64,88.32
425.66,88.52
425.68,89.45
425.69,90.18
425.71,92.19
425.73,94.89
425.74,96.5
425.76,100.2
425.77,102.3
425.79,106.9
425.81,112.1
425.82,114.8
425.84,120.7
425.86,126.9
425.87,130.1
425.89,136.7
425.91,143.4
425.92,146.8
425.94,153.6
425.96,160.3
425.97,163.5
425.99,169.9
426.01,175.9
426.02,178.7
426.04,184.0
426.06,188.7
426.07,190.9
426.09,194.6
426.1,196.2
426.12,198.9
426.14,200.7
426.15,201.3
426.17,202.0
426.19,201.7
426.2,201.3
426.22,199.8
426.24,197.6
426.25,196.2
426.27,192.8
426.29,188.7
426.3,186.5
426.32,181.5
426.34,176.1
426.35,173.3
426.37,167.3
426.39,161.2
426.4,158.0
426.42,151.7
426.44,145.4
426.45,142.3
426.47,136.3
426.48,133.4
426.5,127.8
426.52,122.8
426.53,120.5
426.55,116.4
426.57,113.0
426.58,111.6
426.6,109.4
426.62,108.3
426.63,108.0
426.65,108.4
426.67,109.9
426.68,111.1
426.7,114.3
426.72,118.8
426.73,121.5
426.75,127.9
426.77,135.5
426.78,139.8
426.8,149.4
426.82,160.2
426.83,166.1
426.85,178.7
426.86,185.4
426.88,199.6
426.9,214.9
426.91,222.8
426.93,239.3
426.95,256.6
426.96,265.4
426.98,283.4
427.0,301.7
427.01,310.9
427.03,329.3
427.05,347.6
427.06,356.6
427.08,374.3
427.1,391.3
427.11,399.6
427.13,415.3
427.15,429.9
427.16,436.7
427.18,449.3
427.2,460.3
427.21,465.2
427.23,473.7
427.24,477.3
427.26,483.1
427.28,486.9
427.29,488.1
427.31,489.0
427.33,487.9
427.34,486.7
427.36,482.8
427.38,477.1
427.39,473.7
427.41,465.5
427.43,455.9
427.44,450.6
427.46,439.0
427.48,426.5
427.49,419.9
427.51,406.1
427.53,391.9
427.54,384.6
427.56,370.1
427.58,355.5
427.59,348.3
427.61,334.3
427.62,327.5
427.64,314.4
427.66,302.2
427.67,296.5
427.69,286.0
427.71,276.9
427.72,272.9
427.74,266.0
427.76,260.9
427.77,259.1
427.79,256.7
427.81,256.4
427.82,257.0
427.84,259.7
427.86,264.6
427.87,267.8
427.89,275.8
427.91,286.0
427.92,291.9
427.94,305.1
427.95,312.5
427.97,328.8
427.99,346.8
428.0,356.5
428.02,377.1
428.04,399.2
428.05,410.7
428.07,434.6
428.09,459.4
428.1,472.1
428.12,498.0
428.14,524.2
428.15,537.3
428.17,563.5
428.19,589.4
428.2,602.1
428.22,627.0
428.24,650.9
428.25,662.4
428.27,684.3
428.29,704.7
428.3,714.2
428.32,731.9
428.33,740.0
428.35,754.7
428.37,767.3
428.38,772.8
428.4,782.1
428.42,789.3
428.43,792.1
428.45,796.2
428.47,798.4
428.48,798.8
428.5,798.4
428.52,796.4
428.53,795.0
428.55,791.2
428.57,786.4
428.58,783.8
428.6,778.1
428.62,772.1
428.63,769.0
428.65,762.9
428.67,756.9
428.68,754.1
428.7,748.7
428.71,746.3
428.73,741.8
428.75,738.0
428.76,736.3
428.78,733.6
428.8,731.5
428.81,730.7
428.83,729.5
428.85,728.8
428.86,728.6
428.88,728.3
428.9,728.1
428.91,728.0
428.93,727.5
428.95,726.7
428.96,726.1
428.98,724.5
429.0,721.9
429.01,720.3
429.03,716.4
429.05,711.2
429.06,708.2
429.08,701.3
429.09,697.4
429.11,688.6
429.13,678.5
429.14,673.1
429.16,661.4
429.18,648.7
429.19,642.0
429.21,628.2
429.23,613.7
429.24,606.4
429.26,591.6
429.28,576.8
429.29,569.5
429.31,555.3
429.33,541.9
429.34,535.5
429.36,523.6
429.38,513.1
429.39,508.4
429.41,500.5
429.42,497.3
429.44,492.5
429.46,490.1
429.47,489.8
429.49,491.3
429.51,495.6
429.52,498.9
429.54,507.7
429.56,519.8
429.57,527.0
429.59,544.0
429.61,564.5
429.62,576.0
429.64,601.7
429.66,630.9
429.67,646.9
429.69,681.5
429.71,719.7
429.72,740.1
429.74,783.6
429.76,830.6
429.77,855.4
429.79,907.4
429.8,934.7
429.82,991.7
429.84,1052.0
429.85,1083.0
429.87,1147.0
429.89,1214.0
429.9,1249.0
429.92,1319.0
429.94,1391.0
429.95,1428.0
429.97,1503.0
429.99,1578.0
430.0,1616.0
430.02,1693.0
430.04,1769.0
430.05,1807.0
430.07,1882.0
430.09,1955.0
430.1,1991.0
430.12,2062.0
430.14,2129.0
430.15,2161.0
430.17,2223.0
430.18,2253.0
430.2,2308.0
430.22,2358.0
430.23,2381.0
430.25,2423.0
430.27,2460.0
430.28,2475.0
430.3,2502.0
430.32,2522.0
430.33,2529.0
430.35,2540.0
430.37,2543.0
430.38,2543.0
430.4,2537.0
430.42,2525.0
430.43,2516.0
430.45,2496.0
430.47,2470.0
430.48,2456.0
430.5,2423.0
430.52,2387.0
430.53,2368.0
430.55,2327.0
430.56,2305.0
430.58,2260.0
430.6,2213.0
430.61,2189.0
430.63,2141.0
430.65,2091.0
430.66,2066.0
430.68,2016.0
430.7,1965.0
430.71,1940.0
430.73,1890.0
430.75,1840.0
430.76,1815.0
430.78,1766.0
430.8,1717.0
430.81,1692.0
430.83,1643.0
430.85,1594.0
430.86,1570.0
430.88,1521.0
430.9,1472.0
430.91,1447.0
430.93,1398.0
430.94,1373.0
430.96,1323.0
430.98,1272.0
430.99,1247.0
431.01,1196.0
431.03,1144.0
431.04,1119.0
431.06,1067.0
431.08,1015.0
431.09,989.6
431.11,938.5
431.13,888.0
431.14,863.0
431.16,813.9
431.18,766.0
431.19,742.6
431.21,697.1
431.23,653.5
431.24,632.5
431.26,592.4
431.27,573.3
431.29,537.0
431.31,503.7
431.32,488.2
431.34,459.5
431.36,434.2
431.37,422.7
431.39,402.5
431.41,385.7
431.42,378.7
431.44,367.2
431.46,359.2
431.47,356.5
431.49,353.6
431.51,354.1
431.52,355.5
431.54,360.6
431.56,368.7
431.57,373.7
431.59,385.8
431.61,400.2
431.62,408.2
431.64,425.8
431.65,435.2
431.67,455.2
431.69,476.4
431.7,487.4
431.72,510.0
431.74,533.1
431.75,544.7
431.77,567.8
431.79,590.7
431.8,601.9
431.82,623.8
431.84,644.6
431.85,654.5
431.87,673.3
431.89,690.4
431.9,698.3
431.92,712.7
431.94,725.1
431.95,730.5
431.97,739.7
431.99,746.7
432.0,749.4
432.02,753.2
432.03,754.3
432.05,755.0
432.07,753.9
432.08,752.6
432.1,748.9
432.12,743.7
432.13,740.6
432.15,733.6
432.17,725.7
432.18,721.5
432.2,712.6
432.22,703.5
432.23,698.9
432.25,689.7
432.27,680.7
432.28,676.3
432.3,668.0
432.32,660.3
432.33,656.6
432.35,650.0
432.37,644.1
432.38,641.5
432.4,636.8
432.41,634.8
432.43,631.2
432.45,628.4
432.46,627.2
432.48,625.1
432.5,623.4
432.51,622.7
432.53,621.2
432.55,619.8
432.56,619.0
432.58,617.2
432.6,615.0
432.61,613.7
432.63,610.7
432.65,606.9
432.66,604.7
432.68,599.7
432.7,593.9
432.71,590.6
432.73,583.4
432.75,575.3
432.76,571.0
432.78,561.8
432.79,556.9
432.81,546.8
432.83,536.3
432.84,531.0
432.86,520.1
432.88,509.3
432.89,504.0
432.91,493.7
432.93,483.9
432.94,479.3
432.96,470.7
432.98,463.1
432.99,459.8
433.01,454.2
433.03,449.9
433.04,448.4
433.06,446.5
433.08,446.2
433.09,446.7
433.11,449.0
433.12,450.7
433.14,455.3
433.16,461.5
433.17,465.1
433.19,473.3
433.21,482.6
433.22,487.7
433.24,498.3
433.26,509.6
433.27,515.4
433.29,527.1
433.31,538.7
433.32,544.4
433.34,555.4
433.36,565.7
433.37,570.5
433.39,579.2
433.41,586.5
433.42,589.6
433.44,594.6
433.46,597.7
433.47,598.5
433.49,598.6
433.5,597.8
433.52,594.7
433.54,589.5
433.55,586.0
433.57,577.5
433.59,566.9
433.6,560.9
433.62,547.4
433.64,532.0
433.65,523.7
433.67,506.0
433.69,486.8
433.7,476.8
433.72,456.0
433.74,434.4
433.75,423.3
433.77,400.8
433.79,377.9
433.8,366.4
433.82,343.5
433.84,320.8
433.85,309.5
433.87,287.4
433.88,276.5
433.9,255.3
433.92,234.8
433.93,224.9
433.95,205.8
433.97,187.7
433.98,179.0
434.0,162.5
434.02,147.1
434.03,139.8
434.05,126.0
434.07,113.3
434.08,107.3
434.1,96.24
434.12,86.16
434.13,81.49
434.15,72.85
434.17,65.11
434.18,61.56
434.2,55.06
434.22,49.32
434.23,46.71
434.25,41.99
434.26,39.86
434.28,36.04
434.3,32.74
434.31,31.27
434.33,28.67
434.35,26.48
434.36,25.52
434.38,23.85
434.4,22.49
434.41,21.92
434.43,20.95
434.45,20.22
434.46,19.94
434.48,19.51
434.5,19.26
434.51,19.19
434.53,19.19
434.55,19.33
434.56,19.45
434.58,19.81
434.6,20.3
434.61,20.6
434.63,21.3
434.64,21.71
434.66,22.64
434.68,23.72
434.69,24.32
434.71,25.65
434.73,27.16
434.74,27.99
434.76,29.8
434.78,31.81
434.79,32.91
434.81,35.27
434.83,37.88
434.84,39.27
434.86,42.27
434.88,45.54
434.89,47.28
434.91,50.97
434.93,54.96
434.94,57.06
434.96,61.48
434.97,63.81
434.99,68.67
435.01,73.82
435.02,76.5
435.04,82.06
435.06,87.88
435.07,90.87
435.09,97.04
435.11,103.4
435.12,106.7
435.14,113.3
435.16,120.0
435.17,123.4
435.19,130.3
435.21,137.2
435.22,140.6
435.24,147.5
435.26,154.3
435.27,157.7
435.29,164.3
435.31,170.7
435.32,173.8
435.34,179.8
435.35,182.7
435.37,188.3
435.39,193.5
435.4,196.0
435.42,200.6
435.44,204.8
435.45,206.7
435.47,210.1
435.49,213.1
435.5,214.4
435.52,216.5
435.54,218.2
435.55,218.8
435.57,219.6
435.59,220.0
435.6,220.0
435.62,219.6
435.64,218.7
435.65,218.1
435.67,216.6
435.69,214.7
435.7,213.6
435.72,211.1
435.73,209.8
435.75,207.0
435.77,203.9
435.78,202.2
435.8,198.8
435.82,195.3
435.83,193.5
435.85,189.8
435.87,186.1
435.88,184.2
435.9,180.4
435.92,176.6
435.93,174.7
435.95,171.0
435.97,167.2
435.98,165.4
436.0,161.7
436.02,158.1
436.03,156.3
436.05,152.7
436.07,149.1
436.08,147.4
436.1,143.8
436.11,142.1
436.13,138.6
436.15,135.0
436.16,133.3
436.18,129.7
436.2,126.1
436.21,124.3
436.23,120.7
436.25,117.0
436.26,115.1
436.28,111.4
436.3,107.6
436.31,105.7
436.33,101.9
436.35,98.06
436.36,96.13
436.38,92.29
436.4,88.45
436.41,86.54
436.43,82.74
436.44,80.86
436.46,77.14
436.48,73.49
436.49,71.7
436.51,68.18
436.53,64.77
436.54,63.1
436.56,59.87
436.58,56.77
436.59,55.28
436.61,52.39
436.63,49.66
436.64,48.36
436.66,45.86
436.68,43.53
436.69,42.42
436.71,40.33
436.73,38.39
436.74,37.47
436.76,35.76
436.78,34.18
436.79,33.44
436.81,32.06
436.82,31.42
436.84,30.21
436.86,29.11
436.87,28.59
436.89,27.63
436.91,26.74
436.92,26.32
436.94,25.53
436.96,24.8
436.97,24.45
436.99,23.77
437.01,23.13
437.02,22.82
437.04,22.21
437.06,21.62
437.07,21.33
437.09,20.76
437.11,20.19
437.12,19.91
437.14,19.35
437.16,18.8
437.17,18.53
437.19,17.99
437.2,17.73
437.22,17.2
437.24,16.7
437.25,16.45
437.27,15.98
437.29,15.54
437.3,15.33
437.32,14.95
437.34,14.62
437.35,14.47
437.37,14.24
437.39,14.08
437.4,14.04
437.42,14.03
437.44,14.13
437.45,14.24
437.47,14.56
437.49,15.06
437.5,15.38
437.52,16.19
437.54,17.26
437.55,17.89
437.57,19.41
437.58,20.3
437.6,22.37
437.62,24.88
437.63,26.32
437.65,29.6
437.67,33.49
437.68,35.68
437.7,40.62
437.72,46.36
437.73,49.56
437.75,56.67
437.77,64.81
437.78,69.3
437.8,79.18
437.82,90.33
437.83,96.41
437.85,109.7
437.87,124.4
437.88,132.4
437.9,149.5
437.92,168.4
437.93,178.4
437.95,199.9
437.96,211.3
437.98,235.4
438.0,261.3
438.01,274.9
438.03,303.3
438.05,333.4
438.06,349.0
438.08,381.3
438.1,414.8
438.11,432.0
438.13,467.1
438.15,503.0
438.16,521.1
438.18,557.6
438.2,594.1
438.21,612.3
438.23,648.3
438.25,683.4
438.26,700.6
438.28,733.9
438.29,750.0
438.31,780.7
438.33,809.1
438.34,822.4
438.36,847.0
438.38,868.6
438.39,878.2
438.41,894.8
438.43,908.0
438.44,913.1
438.46,920.7
438.48,924.4
438.49,924.7
438.51,922.6
438.53,916.6
438.54,912.2
438.56,900.7
438.58,885.6
438.59,876.8
438.61,856.9
438.63,834.0
438.64,821.5
438.66,794.7
438.67,780.5
438.69,750.6
438.71,719.0
438.72,702.7
438.74,669.2
438.76,635.0
438.77,617.7
438.79,583.0
438.81,548.2
438.82,531.0
438.84,496.9
438.86,463.5
438.87,447.1
438.89,415.2
438.91,384.6
438.92,369.8
438.94,341.4
438.96,314.6
438.97,301.8
438.99,277.5
439.01,254.9
439.02,244.3
439.04,224.4
439.05,215.1
439.07,197.8
439.09,182.2
439.1,175.0
439.12,161.9
439.14,150.2
439.15,144.9
439.17,135.4
439.19,127.1
439.2,123.4
439.22,116.9
439.24,111.4
439.25,109.0
439.27,104.8
439.29,101.4
439.3,99.97
439.32,97.55
439.34,95.66
439.35,94.89
439.37,93.64
439.39,92.71
439.4,92.34
439.42,91.77
439.43,91.54
439.45,91.18
439.47,90.89
439.48,90.76
439.5,90.5
439.52,90.22
439.53,90.06
439.55,89.69
439.57,89.24
439.58,88.98
439.6,88.39
439.62,87.71
439.63,87.34
439.65,86.54
439.67,85.68
439.68,85.24
439.7,84.33
439.72,83.42
439.73,82.98
439.75,82.15
439.77,81.42
439.78,81.11
439.8,80.63
439.81,80.47
439.83,80.34
439.85,80.52
439.86,80.74
439.88,81.48
439.9,82.66
439.91,83.44
439.93,85.39
439.95,87.93
439.96,89.43
439.98,92.93
440.0,97.12
440.01,99.49
440.03,104.8
440.05,110.9
440.06,114.2
440.08,121.5
440.1,129.5
440.11,133.9
440.13,143.1
440.14,148.0
440.16,158.4
440.18,169.5
440.19,175.3
440.21,187.3
440.23,199.8
440.24,206.3
440.26,219.5
440.28,232.9
440.29,239.7
440.31,253.4
440.33,267.0
440.34,273.8
440.36,287.1
440.38,300.0
440.39,306.3
440.41,318.3
440.43,329.7
440.44,335.0
440.46,344.9
440.48,353.8
440.49,357.8
440.51,364.8
440.52,367.8
440.54,372.7
440.56,376.2
440.57,377.4
440.59,378.7
440.61,378.3
440.62,377.6
440.64,375.0
440.66,370.9
440.67,368.2
440.69,362.0
440.71,354.4
440.72,350.1
440.74,340.7
440.76,330.3
440.77,324.7
440.79,312.9
440.81,300.4
440.82,294.0
440.84,280.7
440.86,267.1
440.87,260.2
440.89,246.4
440.9,239.5
440.92,225.8
440.94,212.4
440.95,205.8
440.97,193.0
440.99,180.8
441.0,174.9
441.02,163.6
441.04,153.1
441.05,148.2
441.07,139.0
441.09,130.6
441.1,126.8
441.12,119.9
441.14,113.9
441.15,111.3
441.17,106.8
441.19,103.1
441.2,101.6
441.22,99.33
441.24,97.85
441.25,97.4
441.27,97.05
441.28,97.14
441.3,97.79
441.32,99.03
441.33,99.84
441.35,101.8
441.37,104.2
441.38,105.5
441.4,108.3
441.42,111.2
441.43,112.8
441.45,115.9
441.47,119.0
441.48,120.6
441.5,123.6
441.52,126.4
441.53,127.8
441.55,130.3
441.57,132.5
441.58,133.5
441.6,135.2
441.61,135.9
441.63,137.1
441.65,137.9
441.66,138.2
441.68,138.4
441.7,138.3
441.71,138.1
441.73,137.4
441.75,136.6
441.76,136.0
441.78,134.8
441.8,133.5
441.81,132.8
441.83,131.3
441.85,130.0
441.86,129.3
441.88,128.2
441.9,127.4
441.91,127.1
441.93,126.9
441.95,127.2
441.96,127.5
441.98,128.8
441.99,129.7
442.01,132.1
442.03,135.4
442.04,137.4
442.06,142.2
442.08,148.0
442.09,151.4
442.11,158.9
442.13,167.7
442.14,172.6
442.16,183.2
442.18,195.1
442.19,201.5
442.21,215.2
442.23,230.1
442.24,238.0
442.26,254.5
442.28,272.2
442.29,281.3
442.31,300.3
442.33,320.1
442.34,330.2
442.36,350.9
442.37,361.5
442.39,382.8
442.41,404.3
442.42,415.0
442.44,436.6
442.46,457.9
442.47,468.4
442.49,489.2
442.51,509.4
442.52,519.2
442.54,538.3
442.56,556.6
442.57,565.4
442.59,582.2
442.61,598.1
442.62,605.6
442.64,619.9
442.66,633.3
442.67,639.6
442.69,651.6
442.71,663.0
442.72,668.4
442.74,679.0
442.75,684.1
442.77,694.5
442.79,704.9
442.8,710.4
442.82,721.7
442.84,734.1
442.85,740.8
442.87,755.5
442.89,772.2
442.9,781.5
442.92,802.2
442.94,826.2
442.95,839.5
442.97,869.2
442.99,903.3
443.0,922.2
443.02,963.8
443.04,1011.0
443.05,1037.0
443.07,1093.0
443.09,1156.0
443.1,1189.0
443.12,1262.0
443.13,1301.0
443.15,1384.0
443.17,1474.0
443.18,1522.0
443.2,1623.0
443.22,1730.0
443.23,1785.0
443.25,1902.0
443.27,2023.0
443.28,2086.0
443.3,2214.0
443.32,2345.0
443.33,2412.0
443.35,2547.0
443.37,2682.0
443.38,2750.0
443.4,2884.0
443.42,3016.0
443.43,3080.0
443.45,3206.0
443.46,3266.0
443.48,3382.0
443.5,3489.0
443.51,3539.0
443.53,3632.0
443.55,3714.0
443.56,3750.0
443.58,3812.0
443.6,3861.0
443.61,3880.0
443.63,3906.0
443.65,3917.0
443.66,3917.0
443.68,3905.0
443.7,3877.0
443.71,3858.0
443.73,3807.0
443.75,3742.0
443.76,3705.0
443.78,3619.0
443.8,3521.0
443.81,3468.0
443.83,3354.0
443.84,3293.0
443.86,3165.0
443.88,3029.0
443.89,2959.0
443.91,2815.0
443.93,2668.0
443.94,2593.0
443.96,2442.0
443.98,2291.0
443.99,2215.0
444.01,2066.0
444.03,1919.0
444.04,1846.0
444.06,1705.0
444.08,1569.0
444.09,1503.0
444.11,1375.0
444.13,1254.0
444.14,1195.0
444.16,1084.0
444.18,980.6
444.19,931.4
444.21,838.5
444.22,794.8
444.24,712.8
444.26,637.8
