wavelength,intensity
286.58,1.553
286.6,1.52
286.61,1.507
286.63,1.487
286.65,1.48
286.66,1.482
286.68,1.497
286.7,1.527
286.71,1.547
286.73,1.6
286.75,1.666
286.76,1.703
286.78,1.784
286.8,1.873
286.81,1.919
286.83,2.011
286.84,2.057
286.86,2.145
286.88,2.226
286.89,2.262
286.91,2.325
286.93,2.373
286.94,2.391
286.96,2.412
286.98,2.415
286.99,2.41
287.01,2.386
287.03,2.346
287.04,2.321
287.06,2.264
287.08,2.2
287.09,2.166
287.11,2.101
287.13,2.04
287.14,2.013
287.16,1.969
287.18,1.941
287.19,1.933
287.21,1.933
287.22,1.941
287.24,1.972
287.26,2.024
287.27,2.057
287.29,2.136
287.31,2.229
287.32,2.28
287.34,2.387
287.36,2.496
287.37,2.551
287.39,2.657
287.41,2.755
287.42,2.8
287.44,2.88
287.46,2.947
287.47,2.977
287.49,3.029
287.51,3.08
287.52,3.109
287.54,3.184
287.56,3.307
287.57,3.397
287.59,3.668
287.6,3.866
287.62,4.443
287.64,5.364
287.65,6.002
287.67,7.768
287.69,10.42
287.7,12.18
287.72,16.86
287.74,23.55
287.75,27.85
287.77,38.9
287.79,54.01
287.8,63.43
287.82,86.83
287.84,117.5
287.85,136.0
287.87,180.5
287.89,236.2
287.9,268.9
287.92,344.5
287.94,435.0
287.95,486.2
287.97,600.6
287.98,663.8
288.0,801.9
288.02,954.2
288.03,1035.0
288.05,1204.0
288.07,1380.0
288.08,1469.0
288.1,1646.0
288.12,1817.0
288.13,1898.0
288.15,2048.0
288.17,2177.0
288.18,2231.0
288.2,2318.0
288.22,2373.0
288.23,2387.0
288.25,2389.0
288.27,2356.0
288.28,2326.0
288.3,2243.0
288.31,2190.0
288.33,2066.0
288.35,1921.0
288.36,1843.0
288.38,1678.0
288.4,1506.0
288.41,1420.0
288.43,1251.0
288.45,1088.0
288.46,1010.0
288.48,863.2
288.5,730.6
288.51,669.9
288.53,559.9
288.55,465.1
288.56,423.1
288.58,349.4
288.6,288.0
288.61,261.5
288.63,215.9
288.65,178.7
288.66,162.8
288.68,135.6
288.69,123.9
288.71,103.8
288.73,87.29
288.74,80.14
288.76,67.7
288.78,57.36
288.79,52.88
288.81,45.11
288.83,38.82
288.84,36.19
288.86,31.9
288.88,28.87
288.89,27.81
288.91,26.58
288.93,26.52
288.94,26.91
288.96,28.52
288.98,31.19
288.99,32.91
289.01,37.08
289.03,42.2
289.04,45.1
289.06,51.56
289.07,55.12
289.09,62.9
289.11,71.6
289.12,76.31
289.14,86.57
289.16,98.07
289.17,104.4
289.19,118.2
289.21,134.1
289.22,142.8
289.24,162.3
289.26,184.7
289.27,197.1
289.29,224.4
289.31,255.3
289.32,272.1
289.34,308.2
289.36,347.3
289.37,367.9
289.39,410.5
289.41,454.1
289.42,475.9
289.44,518.6
289.45,539.2
289.47,577.7
289.49,611.5
289.5,626.1
289.52,649.9
289.54,665.6
289.55,670.2
289.57,672.2
289.59,664.8
289.6,657.6
289.62,636.5
289.64,607.2
289.65,589.8
289.67,550.3
289.69,506.0
289.7,482.6
289.72,434.0
289.74,384.5
289.75,360.0
289.77,311.9
289.78,288.8
289.8,244.8
289.82,204.4
289.83,185.8
289.85,151.9
289.87,122.4
289.88,109.3
289.9,86.27
289.92,67.27
289.93,59.15
289.95,45.42
289.97,34.66
289.98,30.25
290.0,23.11
290.02,17.88
290.03,15.87
290.05,12.86
290.07,10.97
290.08,10.37
290.1,9.747
290.12,9.747
290.13,9.941
290.15,10.65
290.16,11.14
290.18,12.35
290.2,13.82
290.21,14.63
290.23,16.4
290.25,18.31
290.26,19.33
290.28,21.45
290.3,23.71
290.31,24.89
290.33,27.4
290.35,30.14
290.36,31.62
290.38,34.83
290.4,38.48
290.41,40.5
290.43,45.0
290.45,50.2
290.46,53.09
290.48,59.5
290.5,66.79
290.51,70.77
290.53,79.35
290.54,83.94
290.56,93.64
290.58,103.9
290.59,109.2
290.61,119.8
290.63,130.4
290.64,135.6
290.66,145.6
290.68,155.1
290.69,159.5
290.71,167.8
290.73,175.5
290.74,179.2
290.76,186.4
290.78,194.0
290.79,198.1
290.81,207.7
290.83,219.7
290.84,227.1
290.86,245.1
290.88,268.6
290.89,282.7
290.91,316.5
290.92,336.4
290.94,382.5
290.96,437.3
290.97,468.0
290.99,535.8
291.01,611.2
291.02,651.4
291.04,735.7
291.06,823.2
291.07,867.3
291.09,954.6
291.11,1038.0
291.12,1077.0
291.14,1149.0
291.16,1209.0
291.17,1234.0
291.19,1273.0
291.21,1295.0
291.22,1300.0
291.24,1297.0
291.25,1289.0
291.27,1262.0
291.29,1221.0
291.3,1196.0
291.32,1140.0
291.34,1076.0
291.35,1042.0
291.37,974.3
291.39,906.8
291.4,874.2
291.42,812.5
291.44,756.9
291.45,731.7
291.47,686.8
291.49,649.4
291.5,633.4
291.52,605.9
291.54,583.6
291.55,574.0
291.57,556.8
291.59,541.0
291.6,533.2
291.62,516.9
291.63,508.2
291.65,488.9
291.67,466.8
291.68,454.6
291.7,427.9
291.72,398.4
291.73,382.7
291.75,350.0
291.77,316.0
291.78,298.8
291.8,264.5
291.82,231.0
291.83,214.8
291.85,183.8
291.87,155.2
291.88,141.9
291.9,117.4
291.92,95.85
291.93,86.2
291.95,69.07
291.97,54.69
291.98,48.47
292.0,37.77
292.01,33.23
292.03,25.58
292.05,19.6
292.06,17.14
292.08,13.12
292.1,10.12
292.11,8.925
292.13,7.053
292.15,5.73
292.16,5.233
292.18,4.501
292.2,4.045
292.21,3.897
292.23,3.725
292.25,3.682
292.26,3.697
292.28,3.782
292.3,3.922
292.31,4.008
292.33,4.201
292.34,4.308
292.36,4.539
292.38,4.796
292.39,4.937
292.41,5.255
292.43,5.641
292.44,5.87
292.46,6.426
292.48,7.159
292.49,7.611
292.51,8.738
292.53,10.23
292.54,11.15
292.56,13.38
292.58,16.23
292.59,17.93
292.61,21.94
292.63,26.83
292.64,29.64
292.66,36.01
292.68,43.43
292.69,47.52
292.71,56.46
292.72,61.29
292.74,71.55
292.76,82.48
292.77,88.13
292.79,99.59
292.81,111.0
292.82,116.6
292.84,127.3
292.86,137.0
292.87,141.4
292.89,148.9
292.91,154.7
292.92,156.8
292.94,159.5
292.96,159.9
292.97,159.3
292.99,156.5
293.01,151.6
293.02,148.5
293.04,141.1
293.06,132.4
293.07,127.8
293.09,117.9
293.1,112.9
293.12,102.8
293.14,93.0
293.15,88.31
293.17,79.52
293.19,71.72
293.2,68.25
293.22,62.27
293.24,57.65
293.25,55.87
293.27,53.42
293.29,52.5
293.3,52.63
293.32,54.11
293.34,57.31
293.35,59.6
293.37,65.63
293.39,73.76
293.4,78.68
293.42,90.37
293.44,104.7
293.45,112.9
293.47,131.5
293.48,142.0
293.5,165.1
293.52,191.3
293.53,205.5
293.55,235.8
293.57,268.4
293.58,285.4
293.6,320.5
293.62,356.2
293.63,374.1
293.65,409.2
293.67,442.9
293.68,458.9
293.7,488.6
293.72,514.6
293.73,526.0
293.75,545.3
293.77,559.4
293.78,564.5
293.8,570.5
293.81,571.6
293.83,569.8
293.85,563.1
293.86,558.2
293.88,545.5
293.9,529.6
293.91,520.8
293.93,502.1
293.95,482.6
293.96,472.9
293.98,454.0
294.0,436.8
294.01,429.0
294.03,415.6
294.05,405.3
294.06,401.4
294.08,396.4
294.1,394.8
294.11,395.2
294.13,398.1
294.15,403.2
294.16,406.3
294.18,413.2
294.19,416.7
294.21,423.0
294.23,427.8
294.24,429.3
294.26,430.0
294.28,427.1
294.29,424.1
294.31,415.0
294.33,401.5
294.34,393.2
294.36,373.6
294.38,350.5
294.39,337.8
294.41,310.8
294.43,282.3
294.44,267.6
294.46,238.3
294.48,209.5
294.49,195.5
294.51,168.8
294.53,144.3
294.54,132.9
294.56,112.3
294.57,103.0
294.59,86.57
294.61,73.03
294.62,67.3
294.64,57.82
294.66,50.76
294.67,48.07
294.69,44.13
294.71,41.89
294.72,41.3
294.74,40.98
294.76,41.56
294.77,42.09
294.79,43.47
294.81,45.06
294.82,45.87
294.84,47.37
294.86,48.6
294.87,49.07
294.89,49.65
294.91,49.7
294.92,49.51
294.94,48.71
294.95,48.1
294.97,46.48
294.99,44.38
295.0,43.17
295.02,40.51
295.04,37.6
295.05,36.09
295.07,33.01
295.09,29.96
295.1,28.48
295.12,25.66
295.14,23.09
295.15,21.92
295.17,19.85
295.19,18.18
295.2,17.5
295.22,16.45
295.24,15.82
295.25,15.66
295.27,15.6
295.28,15.7
295.3,16.14
295.32,16.83
295.33,17.24
295.35,18.19
295.37,19.23
295.38,19.77
295.4,20.82
295.42,21.81
295.43,22.26
295.45,23.07
295.47,23.7
295.48,23.95
295.5,24.31
295.52,24.48
295.53,24.5
295.55,24.41
295.57,24.17
295.58,24.01
295.6,23.61
295.62,23.13
295.63,22.87
295.65,22.33
295.66,22.05
295.68,21.49
295.7,20.93
295.71,20.65
295.73,20.1
295.75,19.54
295.76,19.26
295.78,18.69
295.8,18.09
295.81,17.78
295.83,17.13
295.85,16.45
295.86,16.09
295.88,15.34
295.9,14.55
295.91,14.15
295.93,13.32
295.95,12.48
295.96,12.05
295.98,11.21
296.0,10.37
296.01,9.961
296.03,9.162
296.04,8.775
296.06,8.028
296.08,7.322
296.09,6.987
296.11,6.353
296.13,5.771
296.14,5.502
296.16,5.009
296.18,4.583
296.19,4.398
296.21,4.091
296.23,3.878
296.24,3.813
296.26,3.774
296.28,3.877
296.29,3.99
296.31,4.354
296.33,4.928
296.34,5.305
296.36,6.257
296.38,7.506
296.39,8.252
296.41,10.01
296.42,11.03
296.44,13.37
296.46,16.13
296.47,17.67
296.49,21.08
296.51,24.91
296.52,26.98
296.54,31.4
296.56,36.14
296.57,38.62
296.59,43.7
296.61,48.89
296.62,51.48
296.64,56.58
296.66,61.46
296.67,63.78
296.69,68.07
296.71,71.82
296.72,73.46
296.74,76.23
296.75,77.34
296.77,79.0
296.79,79.91
296.8,80.11
296.82,80.0
296.84,79.33
296.85,78.82
296.87,77.53
296.89,76.02
296.9,75.22
296.92,73.65
296.94,72.24
296.95,71.63
296.97,70.68
296.99,70.19
297.0,70.13
297.02,70.45
297.04,71.38
297.05,72.08
297.07,73.96
297.09,76.48
297.1,77.99
297.12,81.46
297.13,83.43
297.15,87.79
297.17,92.68
297.18,95.3
297.2,100.8
297.22,106.7
297.23,109.7
297.25,115.8
297.27,121.7
297.28,124.6
297.3,130.1
297.32,135.0
297.33,137.1
297.35,140.7
297.37,143.2
297.38,143.9
297.4,144.4
297.42,143.4
297.43,142.4
297.45,139.2
297.47,134.6
297.48,131.8
297.5,125.3
297.51,121.6
297.53,113.6
297.55,104.9
297.56,100.4
297.58,91.04
297.6,81.61
297.61,76.93
297.63,67.75
297.65,58.99
297.66,54.8
297.68,46.89
297.7,39.68
297.71,36.36
297.73,30.28
297.75,24.97
297.76,22.59
297.78,18.39
297.8,14.88
297.81,13.37
297.83,10.8
297.85,8.777
297.86,7.954
297.88,6.651
297.89,6.159
297.91,5.464
297.93,5.127
297.94,5.083
297.96,5.228
297.98,5.675
297.99,6.008
298.01,6.893
298.03,8.075
298.04,8.78
298.06,10.43
298.08,12.4
298.09,13.52
298.11,16.02
298.13,18.89
298.14,20.46
298.16,23.91
298.18,27.74
298.19,29.79
298.21,34.16
298.22,36.46
298.24,41.28
298.26,46.33
298.27,48.91
298.29,54.12
298.31,59.3
298.32,61.84
298.34,66.75
298.36,71.31
298.37,73.42
298.39,77.23
298.41,80.4
298.42,81.73
298.44,83.82
298.46,85.16
298.47,85.56
298.49,85.83
298.51,85.51
298.52,85.17
298.54,84.23
298.56,83.13
298.57,82.58
298.59,81.67
298.6,81.37
298.62,81.22
298.64,81.9
298.65,82.62
298.67,84.95
298.69,88.61
298.7,90.98
298.72,96.83
298.74,104.2
298.75,108.4
298.77,117.9
298.79,128.7
298.8,134.4
298.82,146.6
298.84,159.2
298.85,165.6
298.87,178.2
298.89,190.3
298.9,196.0
298.92,206.5
298.94,215.3
298.95,219.1
298.97,225.0
298.98,227.1
299.0,229.7
299.02,230.0
299.03,229.4
299.05,226.9
299.07,222.9
299.08,220.6
299.1,215.8
299.12,211.5
299.13,209.9
299.15,208.3
299.17,210.0
299.18,212.4
299.2,221.3
299.22,236.5
299.23,246.8
299.25,273.6
299.27,309.4
299.28,330.9
299.3,381.4
299.32,442.2
299.33,476.4
299.35,552.4
299.36,594.0
299.38,683.9
299.4,781.7
299.41,833.1
299.43,939.9
299.45,1050.0
299.46,1106.0
299.48,1218.0
299.5,1329.0
299.51,1384.0
299.53,1489.0
299.55,1588.0
299.56,1636.0
299.58,1725.0
299.6,1806.0
299.61,1843.0
299.63,1912.0
299.65,1973.0
299.66,2000.0
299.68,2050.0
299.69,2073.0
299.71,2114.0
299.73,2151.0
299.74,2168.0
299.76,2201.0
299.78,2232.0
299.79,2247.0
299.81,2279.0
299.83,2312.0
299.84,2329.0
299.86,2366.0
299.88,2406.0
299.89,2428.0
299.91,2474.0
299.93,2523.0
299.94,2549.0
299.96,2601.0
299.98,2653.0
299.99,2678.0
300.01,2725.0
300.03,2765.0
300.04,2781.0
300.06,2804.0
300.07,2811.0
300.09,2810.0
300.11,2791.0
300.12,2774.0
300.14,2723.0
300.16,2651.0
300.17,2607.0
300.19,2503.0
300.21,2381.0
300.22,2314.0
300.24,2170.0
300.26,2018.0
300.27,1941.0
300.29,1785.0
300.31,1635.0
300.32,1564.0
300.34,1432.0
300.36,1319.0
300.37,1272.0
300.39,1198.0
300.41,1155.0
300.42,1147.0
300.44,1158.0
300.45,1178.0
300.47,1247.0
300.49,1356.0
300.5,1425.0
300.52,1592.0
300.54,1794.0
300.55,1908.0
300.57,2155.0
300.59,2425.0
300.6,2566.0
300.62,2856.0
300.64,3148.0
300.65,3292.0
300.67,3572.0
300.69,3831.0
300.7,3951.0
300.72,4165.0
300.74,4340.0
300.75,4412.0
300.77,4521.0
300.79,4582.0
300.8,4594.0
300.82,4582.0
300.83,4559.0
300.85,4480.0
300.87,4361.0
300.88,4288.0
300.9,4119.0
300.92,3923.0
300.93,3817.0
300.95,3593.0
300.97,3357.0
300.98,3236.0
301.0,2991.0
301.02,2745.0
301.03,2623.0
301.05,2382.0
301.07,2148.0
301.08,2035.0
301.1,1815.0
301.12,1606.0
301.13,1507.0
301.15,1317.0
301.16,1228.0
301.18,1059.0
301.2,905.5
301.21,834.1
301.23,702.5
301.25,585.6
301.26,532.5
301.28,436.7
301.3,354.1
301.31,317.5
301.33,253.0
301.35,199.3
301.36,176.1
301.38,136.3
301.4,104.3
301.41,90.85
301.43,68.4
301.45,51.02
301.46,43.95
301.48,32.5
301.5,24.05
301.51,20.74
301.53,15.63
301.54,13.71
301.56,10.9
301.58,9.208
301.59,8.703
301.61,8.266
301.63,8.488
301.64,8.821
301.66,9.909
301.68,11.56
301.69,12.61
301.71,15.18
301.73,18.48
301.74,20.42
301.76,25.0
301.78,30.6
301.79,33.82
301.81,41.21
301.83,49.96
301.84,54.87
301.86,65.83
301.88,78.33
301.89,85.15
301.91,99.9
301.92,107.8
301.94,124.5
301.96,142.2
301.97,151.3
301.99,169.9
302.01,188.4
302.02,197.5
302.04,215.0
302.06,231.2
302.07,238.6
302.09,251.7
302.11,262.1
302.12,266.2
302.14,271.9
302.16,274.2
302.17,274.0
302.19,271.1
302.21,264.8
302.22,260.4
302.24,249.6
302.25,243.2
302.27,228.9
302.29,212.9
302.3,204.4
302.32,187.0
302.34,169.3
302.35,160.6
302.37,143.5
302.39,127.4
302.4,119.8
302.42,105.6
302.44,93.01
302.45,87.33
302.47,77.19
302.49,68.68
302.5,64.99
302.52,58.69
302.54,53.65
302.55,51.55
302.57,48.04
302.59,45.28
302.6,44.12
302.62,42.12
302.63,41.24
302.65,39.61
302.67,38.06
302.68,37.28
302.7,35.67
302.72,33.95
302.73,33.04
302.75,31.11
302.77,29.07
302.78,28.02
302.8,25.86
302.82,23.67
302.83,22.58
302.85,20.46
302.87,18.43
302.88,17.46
302.9,15.65
302.92,14.02
302.93,13.28
302.95,11.95
302.97,10.82
302.98,10.33
303.0,9.493
303.01,9.136
303.03,8.538
303.05,8.07
303.06,7.876
303.08,7.553
303.1,7.293
303.11,7.179
303.13,6.97
303.15,6.77
303.16,6.669
303.18,6.458
303.2,6.228
303.21,6.105
303.23,5.844
303.25,5.564
303.26,5.419
303.28,5.125
303.3,4.837
303.31,4.699
303.33,4.445
303.35,4.237
303.36,4.156
303.38,4.053
303.39,4.037
303.41,4.089
303.43,4.272
303.44,4.42
303.46,4.843
303.48,5.45
303.49,5.829
303.51,6.747
303.53,7.886
303.54,8.54
303.56,10.02
303.58,11.71
303.59,12.63
303.61,14.6
303.63,16.73
303.64,17.83
303.66,20.09
303.68,22.37
303.69,23.49
303.71,25.66
303.72,26.7
303.74,28.61
303.76,30.28
303.77,30.99
303.79,32.16
303.81,32.96
303.82,33.2
303.84,33.39
303.86,33.16
303.87,32.9
303.89,32.11
303.91,30.99
303.92,30.33
303.94,28.83
303.96,27.16
303.97,26.28
303.99,24.48
304.01,22.68
304.02,21.79
304.04,20.09
304.06,18.52
304.07,17.8
304.09,16.47
304.1,15.88
304.12,14.84
304.14,13.99
304.15,13.63
304.17,13.04
304.19,12.62
304.2,12.46
304.22,12.25
304.24,12.17
304.25,12.17
304.27,12.28
304.29,12.51
304.3,12.67
304.32,13.13
304.34,13.77
304.35,14.17
304.37,15.15
304.39,16.43
304.4,17.19
304.42,19.01
304.44,21.24
304.45,22.54
304.47,25.5
304.48,27.18
304.5,30.95
304.52,35.28
304.53,37.65
304.55,42.78
304.57,48.39
304.58,51.35
304.6,57.53
304.62,63.94
304.63,67.19
304.65,73.66
304.67,79.95
304.68,82.96
304.7,88.62
304.72,93.62
304.73,95.82
304.75,99.49
304.77,102.1
304.78,103.0
304.8,103.8
304.82,103.3
304.83,102.6
304.85,100.3
304.86,98.71
304.88,94.71
304.9,89.73
304.91,86.93
304.93,80.82
304.95,74.2
304.96,70.76
304.98,63.74
305.0,56.7
305.01,53.22
305.03,46.45
305.05,40.04
305.06,37.0
305.08,31.3
305.1,26.17
305.11,23.82
305.13,19.58
305.15,15.92
305.16,14.31
305.18,11.49
305.19,10.27
305.21,8.184
305.23,6.528
305.24,5.843
305.26,4.729
305.28,3.912
305.29,3.6
305.31,3.147
305.33,2.89
305.34,2.827
305.36,2.814
305.38,2.941
305.39,3.053
305.41,3.37
305.43,3.812
305.44,4.081
305.46,4.719
305.48,5.5
305.49,5.948
305.51,6.969
305.53,8.169
305.54,8.842
305.56,10.34
305.57,11.17
305.59,13.0
305.61,15.06
305.62,16.17
305.64,18.58
305.66,21.2
305.67,22.59
305.69,25.5
305.71,28.57
305.72,30.15
305.74,33.37
305.76,36.62
305.77,38.24
305.79,41.42
305.81,44.45
305.82,45.89
305.84,48.57
305.86,50.93
305.87,51.96
305.89,53.69
305.91,54.92
305.92,55.35
305.94,55.77
305.95,55.77
305.97,55.33
305.99,54.32
306.0,53.61
306.02,51.79
306.04,49.49
306.05,48.18
306.07,45.28
306.09,42.08
306.1,40.4
306.12,36.91
306.14,33.34
306.15,31.55
306.17,28.01
306.19,24.59
306.2,22.94
306.22,19.81
306.24,16.93
306.25,15.6
306.27,13.15
306.29,11.02
306.3,10.07
306.32,8.413
306.33,7.701
306.35,6.503
306.37,5.599
306.38,5.253
306.4,4.762
306.42,4.527
306.43,4.501
306.45,4.621
306.47,4.961
306.48,5.208
306.5,5.849
306.52,6.67
306.53,7.143
306.55,8.2
306.57,9.388
306.58,10.02
306.6,11.35
306.62,12.73
306.63,13.43
306.65,14.83
306.66,15.51
306.68,16.82
306.7,18.02
306.71,18.56
306.73,19.52
306.75,20.27
306.76,20.56
306.78,20.96
306.8,21.1
306.81,21.07
306.83,20.83
306.85,20.33
306.86,19.99
306.88,19.17
306.9,18.16
306.91,17.6
306.93,16.4
306.95,15.12
306.96,14.46
306.98,13.15
307.0,11.86
307.01,11.23
307.03,10.05
307.04,9.494
307.06,8.478
307.08,7.6
307.09,7.218
307.11,6.576
307.13,6.103
307.14,5.934
307.16,5.738
307.18,5.744
307.19,5.829
307.21,6.184
307.23,6.821
307.24,7.265
307.26,8.451
307.28,10.12
307.29,11.18
307.31,13.86
307.33,17.45
307.34,19.66
307.36,25.1
307.38,32.18
307.39,36.47
307.41,46.77
307.42,52.91
307.44,67.48
307.46,85.53
307.47,96.02
307.49,120.3
307.51,149.2
307.52,165.6
307.54,202.4
307.56,244.6
307.57,267.8
307.59,318.2
307.61,373.7
307.62,403.2
307.64,465.0
307.66,530.0
307.67,563.2
307.69,630.4
307.71,697.2
307.72,730.0
307.74,793.1
307.76,852.0
307.77,879.3
307.79,929.1
307.8,951.4
307.82,990.0
307.84,1021.0
307.85,1033.0
307.87,1053.0
307.89,1065.0
307.9,1070.0
307.92,1075.0
307.94,1078.0
307.95,1079.0
307.97,1081.0
307.99,1085.0
308.0,1088.0
308.02,1097.0
308.04,1112.0
308.05,1121.0
308.07,1143.0
308.09,1170.0
308.1,1184.0
308.12,1216.0
308.13,1232.0
308.15,1264.0
308.17,1293.0
308.18,1306.0
308.2,1327.0
308.22,1340.0
308.23,1343.0
308.25,1340.0
308.27,1325.0
308.28,1313.0
308.3,1278.0
308.32,1232.0
308.33,1204.0
308.35,1141.0
308.37,1069.0
308.38,1030.0
308.4,947.2
308.42,861.0
308.43,817.1
308.45,729.3
308.47,643.1
308.48,601.2
308.5,520.6
308.51,482.3
308.53,410.5
308.55,345.6
308.56,316.0
308.58,262.5
308.6,217.0
308.61,197.1
308.63,163.4
308.65,137.4
308.66,127.4
308.68,113.0
308.7,106.4
308.71,106.2
308.73,112.0
308.75,127.0
308.76,138.2
308.78,168.8
308.8,211.7
308.81,238.3
308.83,303.3
308.85,385.8
308.86,434.5
308.88,548.3
308.89,614.2
308.91,765.8
308.93,946.1
308.94,1048.0
308.96,1276.0
308.98,1540.0
308.99,1685.0
309.01,2004.0
309.03,2360.0
309.04,2552.0
309.06,2964.0
309.08,3410.0
309.09,3645.0
309.11,4136.0
309.13,4649.0
309.14,4912.0
309.16,5445.0
309.18,5981.0
309.19,6247.0
309.21,6768.0
309.23,7266.0
309.24,7503.0
309.26,7946.0
309.27,8150.0
309.29,8518.0
309.31,8826.0
309.32,8957.0
309.34,9170.0
309.36,9318.0
309.37,9370.0
309.39,9431.0
309.41,9444.0
309.42,9436.0
309.44,9399.0
309.46,9347.0
309.47,9320.0
309.49,9274.0
309.51,9249.0
309.52,9249.0
309.54,9278.0
309.56,9352.0
309.57,9407.0
309.59,9552.0
309.6,9641.0
309.62,9844.0
309.64,10070.0
309.65,10190.0
309.67,10430.0
309.69,10640.0
309.7,10740.0
309.72,10890.0
309.74,10970.0
309.75,10980.0
309.77,10930.0
309.79,10780.0
309.8,10660.0
309.82,10360.0
309.84,9948.0
309.85,9709.0
309.87,9167.0
309.89,8552.0
309.9,8223.0
309.92,7532.0
309.94,6814.0
309.95,6451.0
309.97,5727.0
309.98,5370.0
310.0,4678.0
310.02,4024.0
310.03,3714.0
310.05,3135.0
310.07,2614.0
310.08,2375.0
310.1,1944.0
310.12,1573.0
310.13,1409.0
310.15,1120.0
310.17,881.7
310.18,779.3
310.2,604.9
310.22,465.9
310.23,408.0
310.25,311.8
310.27,237.9
310.28,207.9
310.3,159.2
310.32,122.9
310.33,108.5
310.35,85.58
310.36,76.55
310.38,62.31
310.4,52.03
310.41,48.04
310.43,41.83
310.45,37.46
310.46,35.82
310.48,33.41
310.5,31.94
310.51,31.5
310.53,31.13
310.55,31.35
310.56,31.66
310.58,32.61
310.6,33.97
310.61,34.78
310.63,36.59
310.65,38.62
310.66,39.68
310.68,41.83
310.7,43.96
310.71,44.98
310.73,46.89
310.74,47.75
310.76,49.25
310.78,50.4
310.79,50.82
310.81,51.36
310.83,51.49
310.84,51.39
310.86,50.92
310.88,50.11
310.89,49.59
310.91,48.4
310.93,47.04
310.94,46.33
310.96,44.9
310.98,43.53
310.99,42.88
311.01,41.71
311.03,40.73
311.04,40.32
311.06,39.66
311.07,39.4
311.09,39.04
311.11,38.83
311.12,38.76
311.14,38.68
311.16,38.59
311.17,38.52
311.19,38.32
311.21,37.96
311.22,37.71
311.24,37.06
311.26,36.18
311.27,35.67
311.29,34.5
311.31,33.2
311.32,32.52
311.34,31.16
311.36,29.91
311.37,29.36
311.39,28.54
311.41,28.22
311.42,28.32
311.44,29.14
311.45,29.92
311.47,32.39
311.49,36.27
311.5,38.82
311.52,45.28
311.54,53.79
311.55,58.88
311.57,70.88
311.59,85.42
311.6,93.69
311.62,112.3
311.64,133.5
311.65,145.2
311.67,170.2
311.69,197.5
311.7,211.8
311.72,241.6
311.74,272.2
311.75,287.7
311.77,318.3
311.79,347.8
311.8,361.9
311.82,388.2
311.83,400.2
311.85,421.3
311.87,437.9
311.88,444.4
311.9,453.5
311.92,457.0
311.93,456.7
311.95,451.8
311.97,441.5
311.98,434.5
312.0,417.0
312.02,395.6
312.03,383.6
312.05,357.7
312.07,329.9
312.08,315.6
312.1,286.6
312.12,257.9
312.13,243.9
312.15,216.7
312.16,203.8
312.18,179.4
312.2,157.2
312.21,147.0
312.23,128.4
312.25,112.1
312.26,104.8
312.28,91.78
312.3,80.71
312.31,75.83
312.33,67.2
312.35,59.87
312.36,56.62
312.38,50.8
312.4,45.74
312.41,43.43
312.43,39.2
312.45,35.37
312.46,33.6
312.48,30.28
312.5,27.27
312.51,25.88
312.53,23.36
312.54,22.24
312.56,20.34
312.58,18.97
312.59,18.53
312.61,18.23
312.63,18.9
312.64,19.69
312.66,22.35
312.68,26.8
312.69,29.85
312.71,37.94
312.73,49.25
312.74,56.34
312.76,73.96
312.78,96.95
312.79,110.8
312.81,143.8
312.83,184.9
312.84,208.8
312.86,264.1
312.88,330.1
312.89,367.4
312.91,451.0
312.92,497.2
312.94,598.9
312.96,712.2
312.97,772.9
312.99,901.7
313.01,1039.0
313.02,1109.0
313.04,1254.0
313.06,1398.0
313.07,1470.0
313.09,1608.0
313.11,1738.0
313.12,1797.0
313.14,1905.0
313.16,1993.0
313.17,2029.0
313.19,2083.0
313.21,2111.0
313.22,2115.0
313.24,2103.0
313.26,2065.0
313.27,2037.0
313.29,1963.0
313.3,1918.0
313.32,1815.0
313.34,1697.0
313.35,1634.0
313.37,1502.0
313.39,1365.0
313.4,1297.0
313.42,1161.0
313.44,1030.0
313.45,967.9
313.47,849.5
313.49,741.6
313.5,692.0
313.52,601.8
313.54,523.5
313.55,488.8
313.57,427.8
313.59,377.1
313.6,355.3
313.62,317.9
313.63,302.0
313.65,275.1
313.67,253.6
313.68,244.6
313.7,229.3
313.72,217.1
313.73,212.0
313.75,203.5
313.77,197.1
313.78,194.7
313.8,191.3
313.82,190.2
313.83,190.5
313.85,193.0
313.87,198.4
313.88,202.1
313.9,211.9
313.92,224.8
313.93,232.4
313.95,249.8
313.97,269.7
313.98,280.5
314.0,303.4
314.01,315.3
314.03,339.5
314.05,363.5
314.06,375.1
314.08,397.0
314.1,416.5
314.11,424.9
314.13,439.0
314.15,448.5
314.16,451.4
314.18,453.3
314.2,449.9
314.21,446.2
314.23,434.9
314.25,418.8
314.26,409.1
314.28,386.7
314.3,361.0
314.31,347.2
314.33,318.3
314.35,288.1
314.36,272.9
314.38,242.5
314.39,227.6
314.41,198.6
314.43,171.2
314.44,158.3
314.46,134.1
314.48,112.4
314.49,102.5
314.51,84.63
314.53,69.35
314.54,62.67
314.56,51.15
314.58,42.01
314.59,38.3
314.61,32.54
314.63,28.94
314.64,27.95
314.66,27.59
314.68,29.48
314.69,31.31
314.71,36.87
314.73,45.2
314.74,50.5
314.76,63.6
314.77,71.5
314.79,90.25
314.81,113.3
314.82,126.5
314.84,156.7
314.86,191.9
