wavelength,intensity
344.87,107.0
344.88,103.4
344.9,96.83
344.92,90.99
344.93,88.34
344.95,83.59
344.97,79.54
344.98,77.76
345.0,74.67
345.02,72.16
345.03,71.11
345.05,69.38
345.07,68.07
345.08,67.56
345.1,66.76
345.12,66.2
345.13,65.99
345.15,65.65
345.17,65.36
345.18,65.22
345.2,64.89
345.21,64.69
345.23,64.18
345.25,63.5
345.26,63.09
345.28,62.1
345.3,60.88
345.31,60.18
345.33,58.61
345.35,56.84
345.36,55.88
345.38,53.85
345.4,51.69
345.41,50.58
345.43,48.34
345.45,46.12
345.46,45.03
345.48,42.95
345.5,41.05
345.51,40.19
345.53,38.67
345.55,37.48
345.56,37.03
345.58,36.43
345.59,36.3
345.61,36.38
345.63,36.96
345.64,37.44
345.66,38.79
345.68,40.65
345.69,41.77
345.71,44.39
345.73,47.47
345.74,49.17
345.76,52.89
345.78,56.97
345.79,59.12
345.81,63.64
345.83,68.36
345.84,70.78
345.86,75.69
345.88,80.64
345.89,83.1
345.91,87.98
345.93,92.72
345.94,95.03
345.96,99.47
345.97,101.6
345.99,105.6
346.01,109.4
346.02,111.1
346.04,114.4
346.06,117.3
346.07,118.6
346.09,121.0
346.11,123.1
346.12,124.1
346.14,125.9
346.16,127.5
346.17,128.2
346.19,129.7
346.21,131.2
346.22,132.0
346.24,133.6
346.26,135.5
346.27,136.5
346.29,138.8
346.3,140.0
346.32,142.8
346.34,146.0
346.35,147.8
346.37,151.5
346.39,155.7
346.4,157.9
346.42,162.6
346.44,167.4
346.45,169.9
346.47,174.9
346.49,179.8
346.5,182.2
346.52,186.8
346.54,190.9
346.55,192.8
346.57,196.0
346.59,198.5
346.6,199.5
346.62,200.6
346.64,200.8
346.65,200.5
346.67,199.1
346.68,198.0
346.7,195.0
346.72,191.0
346.73,188.6
346.75,183.2
346.77,177.0
346.78,173.6
346.8,166.5
346.82,158.8
346.83,154.9
346.85,146.8
346.87,138.7
346.88,134.6
346.9,126.6
346.92,118.9
346.93,115.1
346.95,108.0
346.97,101.4
346.98,98.37
347.0,92.76
347.02,87.9
347.03,85.76
347.05,82.12
347.06,80.63
347.08,78.32
347.1,76.95
347.11,76.63
347.13,76.75
347.15,77.89
347.16,78.86
347.18,81.62
347.2,85.5
347.21,87.86
347.23,93.45
347.25,100.2
347.26,104.0
347.28,112.5
347.3,122.1
347.31,127.3
347.33,138.5
347.35,150.7
347.36,157.1
347.38,170.5
347.4,184.6
347.41,191.7
347.43,206.3
347.44,213.7
347.46,228.3
347.48,242.5
347.49,249.5
347.51,262.8
347.53,275.1
347.54,280.7
347.56,291.0
347.58,299.5
347.59,303.1
347.61,308.7
347.63,312.2
347.64,313.1
347.66,313.2
347.68,311.0
347.69,309.0
347.71,303.3
347.73,295.6
347.74,290.9
347.76,280.3
347.77,274.3
347.79,261.3
347.81,247.0
347.82,239.4
347.84,223.8
347.86,207.6
347.87,199.4
347.89,183.0
347.91,166.7
347.92,158.7
347.94,143.2
347.96,128.3
347.97,121.2
347.99,107.8
348.01,95.37
348.02,89.6
348.04,78.94
348.06,69.47
348.07,65.19
348.09,57.52
348.11,51.0
348.12,48.15
348.14,43.25
348.15,41.18
348.17,37.72
348.19,35.13
348.2,34.12
348.22,32.63
348.24,31.75
348.25,31.52
348.27,31.4
348.29,31.68
348.3,31.94
348.32,32.66
348.34,33.6
348.35,34.13
348.37,35.29
348.39,36.54
348.4,37.19
348.42,38.52
348.44,39.89
348.45,40.58
348.47,41.98
348.49,43.42
348.5,44.16
348.52,45.69
348.53,46.48
348.55,48.17
348.57,50.01
348.58,51.0
348.6,53.15
348.62,55.57
348.63,56.91
348.65,59.85
348.67,63.2
348.68,65.05
348.7,69.12
348.72,73.72
348.73,76.23
348.75,81.71
348.77,87.8
348.78,91.08
348.8,98.11
348.82,105.7
348.83,109.8
348.85,118.3
348.87,127.3
348.88,131.9
348.9,141.5
348.91,146.4
348.93,156.4
348.95,166.3
348.96,171.3
348.98,181.1
349.0,190.5
349.01,195.1
349.03,203.7
349.05,211.6
349.06,215.2
349.08,221.7
349.1,227.1
349.11,229.4
349.13,233.1
349.15,235.5
349.16,236.2
349.18,236.8
349.2,236.2
349.21,235.6
349.23,233.5
349.24,232.2
349.26,229.2
349.28,225.7
349.29,224.0
349.31,220.7
349.33,217.9
349.34,216.8
349.36,215.8
349.38,216.6
349.39,217.8
349.41,222.5
349.43,230.7
349.44,236.2
349.46,251.0
349.48,271.1
349.49,283.4
349.51,313.2
349.53,350.6
349.54,372.3
349.56,422.4
349.58,482.0
349.59,515.5
349.61,590.4
349.62,631.9
349.64,722.9
349.66,824.8
349.67,879.8
349.69,997.4
349.71,1125.0
349.72,1191.0
349.74,1331.0
349.76,1476.0
349.77,1551.0
349.79,1702.0
349.81,1853.0
349.82,1928.0
349.84,2074.0
349.86,2214.0
349.87,2280.0
349.89,2404.0
349.91,2514.0
349.92,2563.0
349.94,2646.0
349.96,2709.0
349.97,2733.0
349.99,2762.0
350.0,2769.0
350.02,2763.0
350.04,2735.0
350.05,2712.0
350.07,2649.0
350.09,2567.0
350.1,2518.0
350.12,2408.0
350.14,2284.0
350.15,2217.0
350.17,2076.0
350.19,1927.0
350.2,1852.0
350.22,1698.0
350.24,1546.0
350.25,1470.0
350.27,1323.0
350.29,1182.0
350.3,1114.0
350.32,986.6
350.34,869.3
350.35,814.9
350.37,715.0
350.38,669.6
350.4,588.1
350.42,518.8
350.43,488.7
350.45,437.2
350.47,397.0
350.48,380.8
350.5,356.0
350.52,340.5
350.53,335.8
350.55,332.2
350.57,335.4
350.58,339.2
350.6,350.5
350.62,365.9
350.63,374.8
350.65,394.5
350.67,415.7
350.68,426.6
350.7,448.3
350.71,459.0
350.73,479.4
350.75,497.9
350.76,506.3
350.78,520.7
350.8,531.8
350.81,536.0
350.83,541.4
350.85,542.8
350.86,541.9
350.88,537.0
350.9,528.1
350.91,522.2
350.93,507.7
350.95,490.0
350.96,480.0
350.98,458.3
351.0,434.5
351.01,422.0
351.03,396.2
351.05,369.8
351.06,356.6
351.08,330.3
351.09,317.3
351.11,292.2
351.13,268.2
351.14,256.9
351.16,235.5
351.18,216.0
351.19,207.0
351.21,190.7
351.23,176.5
351.24,170.2
351.26,159.2
351.28,150.2
351.29,146.4
351.31,140.1
351.33,135.3
351.34,133.4
351.36,130.6
351.38,128.8
351.39,128.2
351.41,127.4
351.43,127.1
351.44,127.0
351.46,126.9
351.47,126.9
351.49,126.7
351.51,126.3
351.52,125.9
351.54,124.9
351.56,123.4
351.57,122.5
351.59,120.3
351.61,117.6
351.62,116.1
351.64,112.8
351.66,109.1
351.67,107.1
351.69,103.1
351.71,98.91
351.72,96.82
351.74,92.69
351.76,88.75
351.77,86.88
351.79,83.42
351.8,81.85
351.82,79.1
351.84,76.95
351.85,76.13
351.87,75.01
351.89,74.65
351.9,74.76
351.92,75.6
351.94,77.25
351.95,78.37
351.97,81.23
351.99,84.85
352.0,86.93
352.02,91.62
352.04,96.95
352.05,99.83
352.07,106.0
352.09,112.6
352.1,116.1
352.12,123.3
352.14,130.8
352.15,134.6
352.17,142.4
352.18,146.4
352.2,154.5
352.22,162.8
352.23,166.9
352.25,175.4
352.27,183.9
352.28,188.2
352.3,197.0
352.32,205.9
352.33,210.5
352.35,219.6
352.37,229.0
352.38,233.7
352.4,243.3
352.42,253.0
352.43,257.9
352.45,267.6
352.47,277.3
352.48,282.0
352.5,291.4
352.52,300.3
352.53,304.6
352.55,312.8
352.56,316.6
352.58,323.5
352.6,329.5
352.61,332.0
352.63,336.2
352.65,339.0
352.66,339.9
352.68,340.6
352.7,339.7
352.71,338.7
352.73,335.5
352.75,330.8
352.76,327.9
352.78,321.1
352.8,313.0
352.81,308.6
352.83,298.9
352.85,288.3
352.86,282.8
352.88,271.4
352.9,259.6
352.91,253.7
352.93,241.8
352.94,235.9
352.96,224.4
352.98,213.4
352.99,208.1
353.01,198.0
353.03,188.8
353.04,184.5
353.06,176.6
353.08,169.8
353.09,166.8
353.11,161.5
353.13,157.2
353.14,155.4
353.16,152.6
353.18,150.8
353.19,150.1
353.21,149.5
353.23,149.6
353.24,149.8
353.26,150.8
353.27,151.4
353.29,153.0
353.31,154.9
353.32,156.0
353.34,158.2
353.36,160.6
353.37,161.8
353.39,164.2
353.41,166.6
353.42,167.8
353.44,170.2
353.46,172.4
353.47,173.5
353.49,175.7
353.51,177.8
353.52,178.8
353.54,180.8
353.56,182.7
353.57,183.7
353.59,185.6
353.61,187.4
353.62,188.3
353.64,190.1
353.65,190.9
353.67,192.7
353.69,194.4
353.7,195.3
353.72,197.1
353.74,198.9
353.75,199.9
353.77,201.9
353.79,204.1
353.8,205.2
353.82,207.9
353.84,210.9
353.85,212.5
353.87,216.3
353.89,220.6
353.9,223.0
353.92,228.3
353.94,234.4
353.95,237.6
353.97,244.7
353.99,252.5
354.0,256.6
354.02,265.1
354.03,269.6
354.05,278.6
354.07,287.8
354.08,292.3
354.1,301.2
354.12,309.5
354.13,313.4
354.15,320.6
354.17,326.6
354.18,329.1
354.2,333.0
354.22,335.2
354.23,335.7
354.25,335.2
354.27,332.8
354.28,330.9
354.3,325.7
354.32,318.6
354.33,314.5
354.35,304.9
354.37,293.8
354.38,287.8
354.4,275.0
354.41,268.2
354.43,254.1
354.45,239.4
354.46,232.0
354.48,217.0
354.5,202.1
354.51,194.7
354.53,180.2
354.55,166.2
354.56,159.5
354.58,146.5
354.6,134.2
354.61,128.4
354.63,117.4
354.65,107.2
354.66,102.4
354.68,93.49
354.7,85.33
354.71,81.53
354.73,74.47
354.74,71.2
354.76,65.14
354.78,59.71
354.79,57.21
354.81,52.63
354.83,48.61
354.84,46.8
354.86,43.58
354.88,40.9
354.89,39.78
354.91,37.97
354.93,36.8
354.94,36.46
354.96,36.33
354.98,36.99
354.99,37.64
355.01,39.63
355.03,42.63
355.04,44.54
355.06,49.23
355.08,55.19
355.09,58.66
355.11,66.68
355.12,71.25
355.14,81.52
355.16,93.4
355.17,99.94
355.19,114.3
355.21,130.3
355.22,138.9
355.24,157.3
355.26,177.2
355.27,187.7
355.29,209.6
355.31,232.7
355.32,244.6
355.34,268.9
355.36,293.7
355.37,306.2
355.39,331.2
355.41,355.9
355.42,368.0
355.44,391.5
355.46,413.9
355.47,424.6
355.49,444.6
355.5,453.9
355.52,470.9
355.54,485.7
355.55,492.2
355.57,503.3
355.59,511.9
355.6,515.2
355.62,519.9
355.64,522.1
355.65,522.2
355.67,520.8
355.69,517.2
355.7,514.6
355.72,508.0
355.74,499.6
355.75,494.9
355.77,484.2
355.79,472.4
355.8,466.0
355.82,452.5
355.84,438.2
355.85,430.8
355.87,415.5
355.88,407.7
355.9,391.6
355.92,375.3
355.93,367.0
355.95,350.4
355.97,333.8
355.98,325.5
356.0,309.2
356.02,293.3
356.03,285.5
356.05,270.6
356.07,256.6
356.08,250.0
356.1,238.0
356.12,227.6
356.13,223.1
356.15,215.7
356.17,210.7
356.18,209.2
356.2,208.3
356.21,209.0
356.23,212.8
356.25,220.0
356.26,224.9
356.28,237.5
356.3,253.8
356.31,263.4
356.33,285.2
356.35,310.7
356.36,324.8
356.38,355.4
356.4,389.1
356.41,407.0
356.43,444.8
356.45,484.8
356.46,505.5
356.48,548.1
356.5,592.0
356.51,614.2
356.53,659.1
356.55,704.3
356.56,727.0
356.58,772.0
356.59,794.5
356.61,839.0
356.63,883.1
356.64,904.9
356.66,948.3
356.68,991.3
356.69,1013.0
356.71,1055.0
356.73,1098.0
356.74,1119.0
356.76,1162.0
356.78,1205.0
356.79,1227.0
356.81,1271.0
356.83,1314.0
356.84,1336.0
356.86,1379.0
356.88,1421.0
356.89,1442.0
356.91,1481.0
356.93,1518.0
356.94,1535.0
356.96,1566.0
356.97,1580.0
356.99,1604.0
357.01,1622.0
357.02,1628.0
357.04,1635.0
357.06,1634.0
357.07,1631.0
357.09,1617.0
357.11,1595.0
357.12,1581.0
357.14,1547.0
357.16,1505.0
357.17,1481.0
357.19,1428.0
357.21,1368.0
357.22,1337.0
357.24,1270.0
357.26,1200.0
357.27,1164.0
357.29,1090.0
357.31,1016.0
357.32,979.5
357.34,906.5
357.35,870.6
357.37,800.7
357.39,733.9
357.4,701.9
357.42,640.9
357.44,584.4
357.45,557.9
357.47,508.8
357.49,464.8
357.5,444.9
357.52,408.9
357.54,378.4
357.55,365.2
357.57,342.9
357.59,326.2
357.6,319.9
357.62,311.6
357.64,309.2
357.65,310.3
357.67,317.1
357.68,322.9
357.7,339.6
357.72,363.3
357.73,377.9
357.75,412.9
357.77,455.9
357.78,480.6
357.8,536.3
357.82,600.9
357.83,636.5
357.85,714.4
357.87,801.2
357.88,847.8
357.9,947.1
357.92,1054.0
357.93,1110.0
357.95,1226.0
357.97,1348.0
357.98,1409.0
358.0,1534.0
358.02,1660.0
358.03,1722.0
358.05,1844.0
358.06,1903.0
358.08,2016.0
358.1,2121.0
358.11,2169.0
358.13,2257.0
358.15,2331.0
358.16,2363.0
358.18,2414.0
358.2,2449.0
358.21,2460.0
358.23,2469.0
358.25,2460.0
358.26,2450.0
358.28,2417.0
358.3,2369.0
358.31,2339.0
358.33,2272.0
358.35,2193.0
358.36,2150.0
358.38,2059.0
358.4,1963.0
358.41,1913.0
358.43,1813.0
358.44,1762.0
358.46,1661.0
358.48,1563.0
358.49,1514.0
358.51,1421.0
358.53,1333.0
358.54,1290.0
358.56,1210.0
358.58,1136.0
358.59,1101.0
358.61,1036.0
358.63,975.7
358.64,947.7
358.66,895.2
358.68,847.0
358.69,824.4
358.71,781.8
358.73,742.2
358.74,723.3
358.76,687.4
358.78,653.4
358.79,637.1
358.81,605.6
358.82,590.5
358.84,561.2
358.86,533.4
358.87,520.1
358.89,494.6
358.91,470.9
358.92,459.7
358.94,438.9
358.96,420.2
358.97,411.7
358.99,396.6
359.01,384.1
359.02,378.8
359.04,370.4
359.06,364.6
359.07,362.8
359.09,361.1
359.11,361.8
359.12,363.1
359.14,367.2
359.15,370.0
359.17,376.8
359.19,384.9
359.2,389.3
359.22,398.6
359.24,408.2
359.25,412.9
359.27,422.0
359.29,430.2
359.3,433.8
359.32,439.9
359.34,444.2
359.35,445.5
359.37,446.6
359.39,445.2
359.4,443.6
359.42,438.5
359.44,430.8
359.45,426.0
359.47,414.8
359.49,401.3
359.5,393.8
359.52,377.5
359.53,368.7
359.55,350.2
359.57,330.6
359.58,320.5
359.6,300.0
359.62,279.2
359.63,268.8
359.65,248.2
359.67,228.1
359.68,218.3
359.7,199.4
359.72,181.5
359.73,172.9
359.75,156.8
359.77,142.0
359.78,135.1
359.8,122.4
359.82,111.1
359.83,105.9
359.85,96.73
359.87,88.88
359.88,85.46
359.9,79.58
359.91,77.11
359.93,73.08
359.95,70.22
359.96,69.21
359.98,68.02
360.0,67.88
360.01,68.2
360.03,69.59
360.05,71.97
360.06,73.52
360.08,77.36
360.1,82.18
360.11,84.95
360.13,91.24
360.15,98.53
360.16,102.6
360.18,111.4
360.2,121.3
360.21,126.7
360.23,138.2
360.25,150.9
360.26,157.7
360.28,172.3
360.29,180.0
360.31,196.4
360.33,214.2
360.34,223.6
360.36,243.4
360.38,264.7
360.39,275.9
360.41,299.4
360.43,324.5
360.44,337.6
360.46,365.1
360.48,394.2
360.49,409.4
360.51,441.0
360.53,474.2
360.54,491.5
360.56,527.2
360.58,564.5
360.59,583.7
360.61,623.3
360.62,643.6
360.64,685.1
360.66,727.7
360.67,749.4
360.69,793.3
360.71,837.6
360.72,859.8
360.74,904.1
360.76,947.8
360.77,969.3
360.79,1011.0
360.81,1051.0
360.82,1070.0
360.84,1107.0
360.86,1139.0
360.87,1154.0
360.89,1180.0
360.91,1202.0
360.92,1211.0
360.94,1224.0
360.96,1230.0
360.97,1232.0
360.99,1229.0
361.0,1225.0
361.02,1212.0
361.04,1193.0
361.05,1182.0
361.07,1154.0
361.09,1120.0
361.1,1102.0
361.12,1061.0
361.14,1018.0
361.15,994.9
361.17,947.8
361.19,899.8
361.2,875.8
361.22,828.6
361.24,783.3
361.25,761.7
361.27,721.4
361.29,685.7
361.3,669.8
361.32,642.8
361.34,622.6
361.35,615.3
361.37,606.5
361.38,605.2
361.4,608.8
361.42,621.1
361.43,630.5
361.45,655.8
361.47,689.5
361.48,709.4
361.5,755.0
361.52,807.7
361.53,836.6
361.55,898.7
361.57,965.8
361.58,1001.0
361.6,1073.0
361.62,1148.0
361.63,1186.0
361.65,1261.0
361.67,1335.0
361.68,1371.0
361.7,1441.0
361.71,1475.0
361.73,1537.0
361.75,1594.0
361.76,1620.0
361.78,1665.0
361.8,1703.0
361.81,1718.0
361.83,1742.0
361.85,1756.0
361.86,1760.0
361.88,1759.0
361.9,1750.0
361.91,1741.0
361.93,1718.0
361.95,1686.0
361.96,1667.0
361.98,1624.0
362.0,1574.0
362.01,1547.0
362.03,1489.0
362.05,1426.0
362.06,1394.0
362.08,1327.0
362.09,1292.0
362.11,1223.0
362.13,1153.0
362.14,1118.0
362.16,1049.0
362.18,981.6
362.19,948.5
362.21,884.0
362.23,822.2
362.24,792.4
362.26,735.2
362.28,681.4
362.29,655.8
362.31,607.1
362.33,562.0
362.34,540.7
362.36,500.6
362.38,463.9
362.39,446.7
362.41,414.6
362.43,385.5
362.44,372.0
362.46,347.0
362.47,335.5
362.49,314.4
362.51,295.8
362.52,287.5
362.54,272.7
362.56,260.3
362.57,255.1
362.59,246.7
362.61,240.9
362.62,239.1
362.64,237.7
362.66,239.3
362.67,241.3
362.69,247.9
362.71,257.9
362.72,264.4
362.74,280.0
362.76,299.6
362.77,310.8
362.79,336.4
362.81,366.2
362.82,382.6
362.84,418.4
362.85,437.8
362.87,479.6
362.89,525.0
362.9,549.0
362.92,599.3
362.94,652.3
362.95,679.7
362.97,735.7
362.99,793.1
363.0,821.9
363.02,879.7
363.04,936.7
363.05,964.7
363.07,1019.0
363.09,1070.0
363.1,1095.0
363.12,1140.0
363.14,1180.0
363.15,1198.0
363.17,1230.0
363.18,1243.0
363.2,1265.0
363.22,1279.0
363.23,1283.0
363.25,1286.0
363.27,1282.0
363.28,1277.0
363.3,1262.0
363.32,1240.0
363.33,1227.0
363.35,1196.0
363.37,1160.0
363.38,1140.0
363.4,1097.0
363.42,1050.0
363.43,1026.0
363.45,976.3
363.47,924.8
363.48,898.8
363.5,846.5
363.52,794.4
363.53,768.6
363.55,717.9
363.56,693.1
363.58,644.8
363.6,598.7
363.61,576.5
363.63,534.0
363.65,494.2
363.66,475.3
363.68,439.7
363.7,407.0
363.71,391.7
363.73,363.4
363.75,337.9
363.76,326.2
363.78,304.8
363.8,286.1
363.81,277.7
363.83,262.7
363.85,250.0
363.86,244.6
363.88,235.2
363.9,227.9
363.91,225.0
363.93,220.5
363.94,219.0
363.96,217.3
363.98,217.3
363.99,217.9
364.01,220.5
364.03,224.9
364.04,227.8
364.06,235.0
364.08,244.3
364.09,249.7
364.11,262.3
364.13,277.5
364.14,286.1
364.16,305.4
364.18,327.9
364.19,340.3
364.21,367.9
364.23,399.1
364.24,416.1
364.26,453.1
364.28,493.9
364.29,515.8
364.31,562.5
364.32,587.3
364.34,639.5
364.36,694.9
364.37,723.8
364.39,783.3
364.41,844.9
364.42,876.3
364.44,939.6
364.46,1003.0
364.47,1035.0
364.49,1097.0
364.51,1157.0
364.52,1187.0
364.54,1242.0
364.56,1294.0
364.57,1318.0
364.59,1363.0
364.61,1401.0
364.62,1418.0
364.64,1447.0
364.65,1460.0
364.67,1478.0
364.69,1490.0
364.7,1493.0
364.72,1494.0
364.74,1489.0
364.75,1483.0
364.77,1468.0
364.79,1446.0
364.8,1433.0
364.82,1404.0
364.84,1369.0
364.85,1350.0
364.87,1309.0
364.89,1264.0
364.9,1241.0
364.92,1192.0
364.94,1142.0
364.95,1116.0
364.97,1063.0
364.99,1009.0
365.0,982.2
365.02,928.2
365.03,901.3
365.05,847.9
365.07,795.3
365.08,769.4
365.1,718.7
365.12,669.4
365.13,645.4
365.15,598.7
365.17,553.9
365.18,532.3
365.2,490.7
365.22,451.2
365.23,432.2
365.25,396.0
365.27,361.9
365.28,345.7
365.3,314.9
365.32,286.1
365.33,272.5
365.35,246.8
365.37,223.0
365.38,211.8
365.4,190.8
365.41,181.0
365.43,162.6
365.45,145.8
365.46,138.0
365.48,123.6
365.5,110.5
365.51,104.6
365.53,93.56
365.55,83.81
365.56,79.38
365.58,71.35
365.6,64.38
365.61,61.27
365.63,55.74
365.65,51.1
365.66,49.09
365.68,45.66
365.7,42.96
365.71,41.87
365.73,40.18
365.75,39.12
365.76,38.82
365.78,38.63
365.79,38.74
365.81,39.37
365.83,40.51
365.84,41.27
365.86,43.16
365.88,45.53
365.89,46.88
365.91,49.93
365.93,53.41
365.94,55.3
365.96,59.38
365.98,63.81
365.99,66.15
366.01,71.05
366.03,76.18
366.04,78.82
366.06,84.2
366.08,89.64
366.09,92.37
366.11,97.76
366.12,100.4
366.14,105.6
366.16,110.4
366.17,112.7
366.19,117.0
366.21,120.8
366.22,122.4
366.24,125.3
366.26,127.5
366.27,128.4
366.29,129.5
366.31,129.9
366.32,129.8
366.34,129.1
366.36,127.7
366.37,126.8
366.39,124.4
366.41,121.5
366.42,119.8
366.44,116.2
366.46,112.3
366.47,110.3
366.49,106.0
366.5,103.9
366.52,99.57
366.54,95.34
366.55,93.29
366.57,89.36
366.59,85.72
366.6,84.04
366.62,80.97
366.64,78.33
366.65,77.19
366.67,75.27
366.69,73.85
366.7,73.32
366.72,72.63
366.74,72.41
366.75,72.46
366.77,72.88
366.79,73.66
366.8,74.17
366.82,75.4
366.84,76.85
366.85,77.63
366.87,79.28
366.88,80.12
366.9,81.8
366.92,83.41
366.93,84.18
366.95,85.57
366.97,86.75
366.98,87.24
367.0,87.99
367.02,88.4
367.03,88.48
367.05,88.35
367.07,87.85
367.08,87.45
367.1,86.4
367.12,85.0
367.13,84.18
367.15,82.34
367.17,80.26
367.18,79.14
367.2,76.82
367.22,74.41
367.23,73.2
367.25,70.81
367.26,69.65
367.28,67.44
367.3,65.44
367.31,64.55
367.33,63.0
367.35,61.82
367.36,61.39
367.38,60.88
367.4,60.87
367.41,61.06
367.43,61.85
367.45,63.21
367.46,64.1
367.48,66.32
367.5,69.11
367.51,70.71
367.53,74.32
367.55,78.45
367.56,80.7
367.58,85.53
367.59,88.11
367.61,93.53
367.63,99.28
367.64,102.2
367.66,108.4
367.68,114.6
367.69,117.8
367.71,124.1
367.73,130.4
367.74,133.5
367.76,139.6
367.78,145.5
367.79,148.4
367.81,153.8
367.83,159.0
367.84,161.4
367.86,165.9
367.88,170.0
367.89,171.9
367.91,175.4
367.93,178.4
367.94,179.7
367.96,182.1
367.97,183.2
367.99,185.1
368.01,186.6
368.02,187.3
368.04,188.5
368.06,189.5
368.07,190.0
368.09,190.9
368.11,191.8
368.12,192.3
368.14,193.4
368.16,194.7
368.17,195.5
368.19,197.4
368.21,199.8
368.22,201.2
368.24,204.7
368.26,209.0
368.27,211.6
368.29,217.7
368.31,225.3
368.32,229.8
368.34,240.1
368.35,246.1
368.37,259.9
368.39,276.5
368.4,286.0
368.42,307.5
368.44,332.9
368.45,347.1
368.47,379.0
368.49,415.7
368.5,436.0
368.52,480.6
368.54,531.0
368.55,558.3
368.57,617.6
368.59,682.8
368.6,717.7
368.62,791.8
368.64,871.7
368.65,913.6
368.67,1001.0
368.69,1093.0
368.7,1141.0
368.72,1239.0
368.73,1289.0
368.75,1390.0
368.77,1494.0
368.78,1546.0
368.8,1651.0
368.82,1755.0
368.83,1808.0
368.85,1912.0
368.87,2016.0
368.88,2068.0
368.9,2171.0
368.92,2275.0
368.93,2327.0
368.95,2433.0
368.97,2542.0
368.98,2598.0
369.0,2713.0
369.02,2835.0
369.03,2899.0
369.05,3032.0
369.06,3102.0
369.08,3250.0
369.1,3409.0
369.11,3492.0
369.13,3668.0
369.15,3853.0
369.16,3950.0
369.18,4150.0
369.2,4357.0
369.21,4462.0
369.23,4675.0
369.25,4888.0
369.26,4994.0
369.28,5200.0
369.3,5396.0
369.31,5489.0
369.33,5662.0
369.35,5815.0
369.36,5882.0
369.38,5996.0
369.4,6080.0
369.41,6110.0
369.43,6143.0
369.44,6147.0
369.46,6126.0
369.48,6069.0
369.49,6026.0
369.51,5913.0
369.53,5765.0
369.54,5679.0
369.56,5483.0
369.58,5259.0
369.59,5137.0
369.61,4878.0
369.63,4601.0
369.64,4457.0
369.66,4162.0
369.68,3859.0
369.69,3707.0
369.71,3404.0
369.73,3104.0
369.74,2957.0
369.76,2670.0
369.78,2396.0
369.79,2264.0
369.81,2012.0
369.82,1893.0
369.84,1668.0
369.86,1462.0
369.87,1366.0
369.89,1189.0
369.91,1031.0
369.92,959.5
369.94,829.6
369.96,717.2
369.97,667.3
369.99,579.4
370.01,506.4
370.02,475.2
370.04,422.4
370.06,381.9
370.07,365.9
370.09,341.9
370.11,327.9
370.12,324.4
370.14,324.3
370.16,332.9
370.17,340.5
370.19,361.8
370.2,375.6
370.22,409.4
370.24,451.7
370.25,476.0
370.27,531.1
370.29,594.9
370.3,630.1
370.32,707.1
370.34,792.7
370.35,838.7
370.37,936.8
370.39,1043.0
370.4,1098.0
370.42,1214.0
370.44,1335.0
370.45,1397.0
370.47,1524.0
370.49,1652.0
370.5,1716.0
370.52,1843.0
370.53,1905.0
370.55,2026.0
370.57,2140.0
370.58,2193.0
370.6,2293.0
370.62,2381.0
370.63,2419.0
370.65,2486.0
370.67,2536.0
370.68,2555.0
370.7,2579.0
370.72,2586.0
370.73,2583.0
370.75,2563.0
370.77,2526.0
370.78,2502.0
370.8,2441.0
370.82,2366.0
370.83,2324.0
370.85,2231.0
370.87,2129.0
370.88,2075.0
370.9,1963.0
370.91,1905.0
370.93,1788.0
370.95,1669.0
370.96,1610.0
370.98,1493.0
371.0,1380.0
371.01,1326.0
371.03,1220.0
371.05,1121.0
371.06,1074.0
371.08,986.7
371.1,907.0
371.11,870.3
371.13,803.1
371.15,744.1
371.16,717.6
371.18,670.5
371.2,630.7
371.21,613.4
371.23,583.5
371.25,559.5
371.26,549.4
371.28,532.7
371.29,525.8
371.31,514.8
371.33,506.6
371.34,503.4
371.36,498.3
371.38,494.4
371.39,492.8
371.41,489.9
371.43,487.1
371.44,485.7
371.46,482.7
371.48,479.4
371.49,477.6
371.51,473.8
371.53,469.8
371.54,467.8
371.56,464.0
371.58,460.7
371.59,459.5
371.61,457.9
371.63,458.0
371.64,458.8
371.66,462.3
371.67,465.2
371.69,473.2
371.71,484.8
371.72,492.0
371.74,509.6
371.76,531.6
371.77,544.3
371.79,573.1
371.81,606.6
371.82,625.1
371.84,665.7
371.86,711.0
371.87,735.3
371.89,787.4
371.91,843.9
371.92,873.9
371.94,937.2
371.96,1005.0
371.97,1041.0
371.99,1116.0
372.0,1156.0
372.02,1241.0
372.04,1332.0
372.05,1380.0
372.07,1484.0
372.09,1597.0
372.1,1658.0
372.12,1789.0
372.14,1933.0
372.15,2011.0
372.17,2179.0
372.19,2364.0
372.2,2463.0
372.22,2676.0
372.24,2909.0
372.25,3032.0
372.27,3293.0
372.29,3573.0
372.3,3719.0
372.32,4021.0
372.34,4337.0
372.35,4498.0
372.37,4825.0
372.38,4989.0
372.4,5317.0
372.42,5638.0
372.43,5794.0
372.45,6095.0
372.47,6374.0
372.48,6504.0
372.5,6740.0
372.52,6940.0
372.53,7025.0
372.55,7162.0
372.57,7253.0
372.58,7280.0
372.6,7297.0
372.62,7262.0
372.63,7226.0
372.65,7116.0
372.67,6958.0
372.68,6862.0
372.7,6638.0
372.72,6377.0
372.73,6233.0
372.75,5924.0
372.76,5760.0
372.78,5417.0
372.8,5060.0
372.81,4877.0
372.83,4509.0
372.85,4142.0
372.86,3960.0
372.88,3603.0
