wavelength,intensity
321.5,1763.0
321.51,1798.0
321.53,1869.0
321.55,1937.0
321.56,1969.0
321.58,2033.0
321.6,2091.0
321.61,2119.0
321.63,2169.0
321.65,2212.0
321.66,2231.0
321.68,2263.0
321.7,2286.0
321.71,2294.0
321.73,2303.0
321.74,2304.0
321.76,2299.0
321.78,2284.0
321.79,2273.0
321.81,2244.0
321.83,2207.0
321.84,2185.0
321.86,2137.0
321.88,2084.0
321.89,2055.0
321.91,1995.0
321.93,1932.0
321.94,1901.0
321.96,1837.0
321.98,1775.0
321.99,1745.0
322.01,1687.0
322.03,1634.0
322.04,1609.0
322.06,1563.0
322.07,1543.0
322.09,1507.0
322.11,1478.0
322.12,1467.0
322.14,1448.0
322.16,1437.0
322.17,1434.0
322.19,1433.0
322.21,1437.0
322.22,1441.0
322.24,1453.0
322.26,1468.0
322.27,1478.0
322.29,1498.0
322.31,1521.0
322.32,1533.0
322.34,1558.0
322.36,1583.0
322.37,1596.0
322.39,1621.0
322.41,1646.0
322.42,1658.0
322.44,1681.0
322.45,1692.0
322.47,1713.0
322.49,1732.0
322.5,1742.0
322.52,1759.0
322.54,1774.0
322.55,1781.0
322.57,1794.0
322.59,1806.0
322.6,1811.0
322.62,1820.0
322.64,1827.0
322.65,1830.0
322.67,1836.0
322.69,1839.0
322.7,1840.0
322.72,1842.0
322.74,1842.0
322.75,1841.0
322.77,1839.0
322.79,1835.0
322.8,1833.0
322.82,1828.0
322.83,1825.0
322.85,1818.0
322.87,1811.0
322.88,1807.0
322.9,1799.0
322.92,1792.0
322.93,1789.0
322.95,1783.0
322.97,1780.0
322.98,1779.0
323.0,1781.0
323.02,1788.0
323.03,1793.0
323.05,1809.0
323.07,1834.0
323.08,1850.0
323.1,1890.0
323.12,1941.0
323.13,1972.0
323.15,2044.0
323.17,2131.0
323.18,2181.0
323.2,2292.0
323.21,2355.0
323.23,2491.0
323.25,2645.0
323.26,2728.0
323.28,2906.0
323.3,3098.0
323.31,3199.0
323.33,3410.0
323.35,3629.0
323.36,3742.0
323.38,3971.0
323.4,4201.0
323.41,4316.0
323.43,4543.0
323.45,4764.0
323.46,4871.0
323.48,5075.0
323.5,5264.0
323.51,5353.0
323.53,5515.0
323.54,5588.0
323.56,5719.0
323.58,5826.0
323.59,5871.0
323.61,5942.0
323.63,5990.0
323.64,6005.0
323.66,6017.0
323.68,6008.0
323.69,5996.0
323.71,5957.0
323.73,5902.0
323.74,5869.0
323.76,5794.0
323.78,5708.0
323.79,5661.0
323.81,5565.0
323.83,5464.0
323.84,5413.0
323.86,5311.0
323.88,5210.0
323.89,5161.0
323.91,5067.0
323.92,5021.0
323.94,4936.0
323.96,4857.0
323.97,4820.0
323.99,4753.0
324.01,4693.0
324.02,4665.0
324.04,4616.0
324.06,4572.0
324.07,4552.0
324.09,4515.0
324.11,4480.0
324.12,4463.0
324.14,4428.0
324.16,4392.0
324.17,4372.0
324.19,4329.0
324.21,4278.0
324.22,4250.0
324.24,4187.0
324.26,4112.0
324.27,4071.0
324.29,3979.0
324.3,3929.0
324.32,3818.0
324.34,3696.0
324.35,3630.0
324.37,3490.0
324.39,3340.0
324.4,3261.0
324.42,3099.0
324.44,2932.0
324.45,2846.0
324.47,2675.0
324.49,2503.0
324.5,2418.0
324.52,2251.0
324.54,2089.0
324.55,2011.0
324.57,1862.0
324.59,1723.0
324.6,1658.0
324.62,1537.0
324.64,1429.0
324.65,1380.0
324.67,1292.0
324.68,1253.0
324.7,1185.0
324.72,1130.0
324.73,1107.0
324.75,1069.0
324.77,1042.0
324.78,1033.0
324.8,1020.0
324.82,1014.0
324.83,1014.0
324.85,1019.0
324.87,1028.0
324.88,1034.0
324.9,1050.0
324.92,1069.0
324.93,1080.0
324.95,1103.0
324.97,1128.0
324.98,1142.0
325.0,1171.0
325.01,1187.0
325.03,1219.0
325.05,1255.0
325.06,1274.0
325.08,1314.0
325.1,1358.0
325.11,1381.0
325.13,1430.0
325.15,1482.0
325.16,1510.0
325.18,1566.0
325.2,1626.0
325.21,1656.0
325.23,1717.0
325.25,1779.0
325.26,1810.0
325.28,1870.0
325.3,1928.0
325.31,1955.0
325.33,2006.0
325.35,2051.0
325.36,2071.0
325.38,2105.0
325.39,2118.0
325.41,2137.0
325.43,2146.0
325.44,2146.0
325.46,2138.0
325.48,2118.0
325.49,2103.0
325.51,2066.0
325.53,2017.0
325.54,1988.0
325.56,1924.0
325.58,1851.0
325.59,1811.0
325.61,1727.0
325.63,1637.0
325.64,1591.0
325.66,1495.0
325.68,1399.0
325.69,1351.0
325.71,1255.0
325.73,1162.0
325.74,1117.0
325.76,1030.0
325.77,989.2
325.79,911.9
325.81,842.0
325.82,810.0
325.84,752.4
325.86,703.6
325.87,682.6
325.89,647.3
325.91,620.9
325.92,610.9
325.94,597.3
325.96,591.6
325.97,591.5
325.99,596.2
326.01,606.8
326.02,614.0
326.04,631.6
326.06,652.6
326.07,663.9
326.09,687.8
326.11,712.3
326.12,724.4
326.14,747.7
326.15,758.7
326.17,778.7
326.19,795.6
326.2,802.5
326.22,813.3
326.24,819.3
326.25,820.5
326.27,819.1
326.29,812.5
326.3,807.3
326.32,793.2
326.34,774.4
326.35,763.3
326.37,738.3
326.39,709.7
326.4,694.3
326.42,661.7
326.44,627.1
326.45,609.2
326.47,572.9
326.48,554.6
326.5,518.0
326.52,481.8
326.53,464.1
326.55,429.6
326.57,396.6
326.58,380.8
326.6,350.7
326.62,322.9
326.63,309.9
326.65,285.7
326.67,264.0
326.68,254.2
326.7,236.4
326.72,221.3
326.73,214.7
326.75,203.6
326.77,195.1
326.78,191.8
326.8,187.1
326.82,185.0
326.83,184.9
326.85,186.6
326.86,188.4
326.88,193.7
326.9,201.3
326.91,206.0
326.93,216.9
326.95,229.9
326.96,237.1
326.98,252.6
327.0,269.7
327.01,278.6
327.03,297.3
327.05,316.6
327.06,326.4
327.08,346.1
327.1,365.4
327.11,374.9
327.13,393.1
327.15,410.0
327.16,417.9
327.18,432.3
327.2,444.6
327.21,450.0
327.23,458.8
327.24,462.3
327.26,467.3
327.28,469.7
327.29,469.9
327.31,468.6
327.33,465.0
327.34,462.5
327.36,456.0
327.38,448.0
327.39,443.6
327.41,434.2
327.43,424.5
327.44,419.6
327.46,410.3
327.48,401.9
327.49,398.2
327.51,392.1
327.53,388.2
327.54,387.2
327.56,387.3
327.58,390.5
327.59,393.4
327.61,401.8
327.62,407.4
327.64,421.5
327.66,439.4
327.67,449.9
327.69,473.6
327.71,501.1
327.72,516.3
327.74,549.1
327.76,585.2
327.77,604.4
327.79,644.8
327.81,687.6
327.82,709.7
327.84,755.4
327.86,802.4
327.87,826.3
327.89,874.5
327.91,922.9
327.92,947.0
327.94,994.8
327.95,1018.0
327.97,1064.0
327.99,1109.0
328.0,1130.0
328.02,1171.0
328.04,1209.0
328.05,1227.0
328.07,1260.0
328.09,1289.0
328.1,1302.0
328.12,1324.0
328.14,1342.0
328.15,1348.0
328.17,1358.0
328.19,1362.0
328.2,1361.0
328.22,1357.0
328.24,1346.0
328.25,1339.0
328.27,1321.0
328.29,1297.0
328.3,1284.0
328.32,1254.0
328.33,1237.0
328.35,1201.0
328.37,1163.0
328.38,1143.0
328.4,1103.0
328.42,1061.0
328.43,1041.0
328.45,1000.0
328.47,961.0
328.48,942.1
328.5,906.3
328.52,873.5
328.53,858.3
328.55,830.6
328.57,806.6
328.58,796.0
328.6,777.5
328.62,762.6
328.63,756.4
328.65,746.2
328.67,738.4
328.68,735.3
328.7,730.4
328.71,728.3
328.73,724.6
328.75,721.1
328.76,719.1
328.78,714.6
328.8,708.8
328.81,705.3
328.83,696.8
328.85,686.1
328.86,679.9
328.88,665.7
328.9,649.1
328.91,639.9
328.93,619.9
328.95,597.9
328.96,586.3
328.98,561.9
329.0,536.3
329.01,523.2
329.03,496.6
329.05,469.8
329.06,456.4
329.08,429.9
329.09,416.8
329.11,391.3
329.13,366.8
329.14,355.0
329.16,332.3
329.18,310.9
329.19,300.7
329.21,281.3
329.23,263.3
329.24,254.8
329.26,238.6
329.28,223.6
329.29,216.5
329.31,203.0
329.33,190.3
329.34,184.3
329.36,172.7
329.38,161.6
329.39,156.3
329.41,146.1
329.42,141.1
329.44,131.6
329.46,122.4
329.47,118.0
329.49,109.4
329.51,101.3
329.52,97.4
329.54,89.99
329.56,83.09
329.57,79.84
329.59,73.77
329.61,68.31
329.62,65.81
329.64,61.29
329.66,57.44
329.67,55.77
329.69,52.94
329.71,50.81
329.72,50.0
329.74,48.93
329.76,48.58
329.77,48.67
329.79,49.41
329.8,50.05
329.82,51.89
329.84,54.5
329.85,56.1
329.87,59.89
329.89,64.51
329.9,67.14
329.92,73.04
329.94,79.84
329.95,83.58
329.97,91.76
329.99,100.9
330.0,105.8
330.02,116.3
330.04,127.8
330.05,133.9
330.07,146.6
330.09,160.3
330.1,167.3
330.12,182.0
330.14,197.4
330.15,205.2
330.17,221.3
330.18,229.4
330.2,245.9
330.22,262.6
330.23,271.0
330.25,287.7
330.27,304.4
330.28,312.7
330.3,329.1
330.32,345.2
330.33,353.2
330.35,368.9
330.37,384.2
330.38,391.8
330.4,406.6
330.42,421.1
330.43,428.3
330.45,442.2
330.47,455.8
330.48,462.5
330.5,475.4
330.52,487.9
330.53,494.0
330.55,505.7
330.56,511.2
330.58,521.9
330.6,531.7
330.61,536.2
330.63,544.6
330.65,552.0
330.66,555.3
330.68,561.0
330.7,565.7
330.71,567.6
330.73,570.6
330.75,572.7
330.76,573.5
330.78,574.5
330.8,575.1
330.81,575.4
330.83,575.8
330.85,576.7
330.86,577.3
330.88,579.2
330.89,580.6
330.91,584.4
330.93,589.8
330.94,593.2
330.96,601.5
330.98,611.9
330.99,617.9
331.01,631.6
331.03,647.5
331.04,656.1
331.06,674.8
331.08,695.0
331.09,705.6
331.11,727.3
331.13,749.5
331.14,760.5
331.16,782.2
331.18,802.8
331.19,812.5
331.21,830.3
331.23,845.6
331.24,852.1
331.26,862.6
331.27,866.5
331.29,871.4
331.31,872.1
331.32,870.8
331.34,865.1
331.36,855.1
331.37,848.5
331.39,832.4
331.41,812.6
331.42,801.4
331.44,776.8
331.46,749.4
331.47,734.9
331.49,704.7
331.51,673.1
331.52,657.0
331.54,624.5
331.56,592.0
331.57,576.0
331.59,544.6
331.61,514.3
331.62,499.7
331.64,471.9
331.65,458.8
331.67,434.1
331.69,411.7
331.7,401.5
331.72,382.9
331.74,367.1
331.75,360.3
331.77,348.8
331.79,340.2
331.8,337.1
331.82,333.2
331.84,332.6
331.85,333.5
331.87,337.9
331.89,345.8
331.9,351.1
331.92,364.6
331.94,381.9
331.95,392.0
331.97,415.2
331.99,442.3
332.0,457.4
332.02,490.5
332.03,508.5
332.05,547.2
332.07,589.4
332.08,611.6
332.1,658.2
332.12,707.1
332.13,732.2
332.15,783.3
332.17,834.9
332.18,860.7
332.2,911.5
332.22,960.6
332.23,984.3
332.25,1029.0
332.27,1070.0
332.28,1089.0
332.3,1122.0
332.32,1149.0
332.33,1161.0
332.35,1178.0
332.36,1185.0
332.38,1192.0
332.4,1192.0
332.41,1190.0
332.43,1180.0
332.45,1163.0
332.46,1153.0
332.48,1129.0
332.5,1100.0
332.51,1085.0
332.53,1052.0
332.55,1017.0
332.56,999.0
332.58,963.5
332.6,929.0
332.61,912.5
332.63,881.4
332.65,853.7
332.66,841.4
332.68,820.2
332.7,803.9
332.71,797.8
332.73,789.6
332.74,787.7
332.76,787.9
332.78,793.5
332.79,798.2
332.81,811.4
332.83,829.1
332.84,839.4
332.86,862.6
332.88,888.7
332.89,902.5
332.91,931.5
332.93,961.4
332.94,976.5
332.96,1006.0
332.98,1036.0
332.99,1050.0
333.01,1077.0
333.03,1101.0
333.04,1113.0
333.06,1134.0
333.08,1152.0
333.09,1160.0
333.11,1174.0
333.12,1179.0
333.14,1189.0
333.16,1196.0
333.17,1198.0
333.19,1202.0
333.21,1204.0
333.22,1204.0
333.24,1204.0
333.26,1203.0
333.27,1202.0
333.29,1201.0
333.31,1200.0
333.32,1199.0
333.34,1199.0
333.36,1199.0
333.37,1199.0
333.39,1200.0
333.41,1203.0
333.42,1204.0
333.44,1208.0
333.45,1210.0
333.47,1214.0
333.49,1219.0
333.5,1221.0
333.52,1226.0
333.54,1230.0
333.55,1232.0
333.57,1235.0
333.59,1237.0
333.6,1238.0
333.62,1239.0
333.64,1239.0
333.65,1239.0
333.67,1237.0
333.69,1235.0
333.7,1234.0
333.72,1232.0
333.74,1231.0
333.75,1231.0
333.77,1233.0
333.79,1237.0
333.8,1240.0
333.82,1249.0
333.83,1256.0
333.85,1272.0
333.87,1294.0
333.88,1307.0
333.9,1338.0
333.92,1375.0
333.93,1397.0
333.95,1444.0
333.97,1498.0
333.98,1527.0
334.0,1589.0
334.02,1656.0
334.03,1690.0
334.05,1762.0
334.07,1834.0
334.08,1871.0
334.1,1942.0
334.12,2011.0
334.13,2045.0
334.15,2107.0
334.17,2162.0
334.18,2186.0
334.2,2229.0
334.21,2247.0
334.23,2274.0
334.25,2291.0
334.26,2295.0
334.28,2295.0
334.3,2285.0
334.31,2276.0
334.33,2250.0
334.35,2217.0
334.36,2198.0
334.38,2157.0
334.4,2112.0
334.41,2089.0
334.43,2046.0
334.45,2006.0
334.46,1989.0
334.48,1961.0
334.5,1945.0
334.51,1943.0
334.53,1951.0
334.55,1978.0
334.56,2000.0
334.58,2062.0
334.59,2103.0
334.61,2203.0
334.63,2331.0
334.64,2406.0
334.66,2577.0
334.68,2775.0
334.69,2885.0
334.71,3124.0
334.73,3387.0
334.74,3526.0
334.76,3819.0
334.78,4127.0
334.79,4286.0
334.81,4607.0
334.83,4930.0
334.84,5090.0
334.86,5404.0
334.88,5704.0
334.89,5847.0
334.91,6114.0
334.92,6237.0
334.94,6458.0
334.96,6641.0
334.97,6717.0
334.99,6836.0
335.01,6909.0
335.02,6927.0
335.04,6926.0
335.06,6876.0
335.07,6833.0
335.09,6711.0
335.11,6545.0
335.12,6446.0
335.14,6220.0
335.16,5960.0
335.17,5819.0
335.19,5518.0
335.21,5198.0
335.22,5032.0
335.24,4693.0
335.26,4350.0
335.27,4178.0
335.29,3838.0
335.3,3670.0
335.32,3343.0
335.34,3031.0
335.35,2881.0
335.37,2595.0
335.39,2331.0
335.4,2207.0
335.42,1976.0
335.44,1769.0
335.45,1674.0
335.47,1502.0
335.49,1353.0
335.5,1288.0
335.52,1173.0
335.54,1079.0
335.55,1040.0
335.57,976.5
335.59,932.6
335.6,917.8
335.62,901.7
335.64,903.6
335.65,911.3
335.67,939.8
335.68,960.6
335.7,1015.0
335.72,1088.0
335.73,1131.0
335.75,1231.0
335.77,1348.0
335.78,1414.0
335.8,1558.0
335.82,1721.0
335.83,1809.0
335.85,1996.0
335.87,2200.0
335.88,2307.0
335.9,2532.0
335.92,2768.0
335.93,2889.0
335.95,3138.0
335.97,3391.0
335.98,3518.0
336.0,3771.0
336.02,4020.0
336.03,4141.0
336.05,4375.0
336.06,4487.0
336.08,4698.0
336.1,4888.0
336.11,4974.0
336.13,5126.0
336.15,5249.0
336.16,5298.0
336.18,5373.0
336.2,5412.0
336.21,5419.0
336.23,5405.0
336.25,5355.0
336.26,5317.0
336.28,5216.0
336.3,5082.0
336.31,5004.0
336.33,4827.0
336.35,4625.0
336.36,4516.0
336.38,4284.0
336.39,4162.0
336.41,3909.0
336.43,3647.0
336.44,3514.0
336.46,3246.0
336.48,2979.0
336.49,2848.0
336.51,2590.0
336.53,2341.0
336.54,2221.0
336.56,1990.0
336.58,1775.0
336.59,1674.0
336.61,1484.0
336.63,1312.0
336.64,1233.0
336.66,1089.0
336.68,963.7
336.69,908.2
336.71,811.2
336.73,732.5
336.74,699.9
336.76,648.0
336.77,628.5
336.79,602.1
336.81,592.2
336.82,593.2
336.84,607.1
336.86,636.2
336.87,656.3
336.89,707.6
336.91,773.1
336.92,811.1
336.94,897.1
336.96,996.2
336.97,1050.0
336.99,1168.0
337.01,1296.0
337.02,1364.0
337.04,1507.0
337.06,1659.0
337.07,1737.0
337.09,1897.0
337.11,2062.0
337.12,2145.0
337.14,2311.0
337.15,2393.0
337.17,2556.0
337.19,2713.0
337.2,2788.0
337.22,2932.0
337.24,3065.0
337.25,3126.0
337.27,3236.0
337.29,3330.0
337.3,3370.0
337.32,3435.0
337.34,3480.0
337.35,3495.0
337.37,3508.0
337.39,3500.0
337.4,3489.0
337.42,3451.0
337.44,3394.0
337.45,3359.0
337.47,3277.0
337.49,3180.0
337.5,3127.0
337.52,3013.0
337.53,2952.0
337.55,2825.0
337.57,2694.0
337.58,2627.0
337.6,2492.0
337.62,2357.0
337.63,2290.0
337.65,2160.0
337.67,2034.0
337.68,1973.0
337.7,1857.0
337.72,1748.0
337.73,1696.0
337.75,1600.0
337.77,1512.0
337.78,1471.0
337.8,1396.0
337.82,1330.0
337.83,1301.0
337.85,1248.0
337.86,1225.0
337.88,1186.0
337.9,1154.0
337.91,1142.0
337.93,1123.0
337.95,1113.0
337.96,1110.0
337.98,1112.0
338.0,1122.0
338.01,1130.0
338.03,1153.0
338.05,1183.0
338.06,1202.0
338.08,1245.0
338.1,1296.0
338.11,1324.0
338.13,1387.0
338.15,1456.0
338.16,1494.0
338.18,1573.0
338.2,1658.0
338.21,1702.0
338.23,1792.0
338.24,1839.0
338.26,1933.0
338.28,2027.0
338.29,2073.0
338.31,2165.0
338.33,2252.0
338.34,2294.0
338.36,2373.0
338.38,2444.0
338.39,2476.0
338.41,2533.0
338.43,2578.0
338.44,2596.0
338.46,2623.0
338.48,2637.0
338.49,2640.0
338.51,2634.0
338.53,2616.0
338.54,2602.0
338.56,2565.0
338.58,2517.0
338.59,2490.0
338.61,2427.0
338.62,2392.0
338.64,2317.0
338.66,2236.0
338.67,2193.0
338.69,2105.0
338.71,2013.0
338.72,1967.0
338.74,1873.0
338.76,1779.0
338.77,1732.0
338.79,1639.0
338.81,1548.0
338.82,1503.0
338.84,1415.0
338.86,1330.0
338.87,1289.0
338.89,1210.0
338.91,1134.0
338.92,1097.0
338.94,1027.0
338.96,960.3
338.97,928.6
338.99,868.4
339.0,839.8
339.02,785.9
339.04,736.4
339.05,713.3
339.07,670.5
339.09,632.2
339.1,614.9
339.12,583.7
339.14,557.3
339.15,545.8
339.17,526.5
339.19,511.7
339.2,506.1
339.22,498.0
339.24,494.1
339.25,493.7
339.27,495.6
339.29,500.9
339.3,504.7
339.32,514.3
339.33,520.1
339.35,533.1
339.37,547.9
339.38,555.7
339.4,572.1
339.42,589.1
339.43,597.6
339.45,614.7
339.47,631.3
339.48,639.4
339.5,654.9
339.52,669.5
339.53,676.3
339.55,689.0
339.57,700.4
339.58,705.6
339.6,715.0
339.62,723.2
339.63,726.8
339.65,733.1
339.67,738.4
339.68,740.7
339.7,744.5
339.71,746.1
339.73,748.7
339.75,750.5
339.76,751.1
339.78,751.7
339.8,751.5
339.81,751.1
339.83,749.6
339.85,747.0
339.86,745.3
339.88,741.0
339.9,735.3
339.91,732.0
339.93,724.1
339.95,714.5
339.96,709.1
339.98,696.9
340.0,683.0
340.01,675.4
340.03,658.9
340.05,640.8
340.06,631.1
340.08,610.8
340.09,600.2
340.11,578.3
340.13,555.5
340.14,543.9
340.16,520.4
340.18,496.9
340.19,485.3
340.21,462.3
340.23,440.0
340.24,429.3
340.26,408.7
340.28,389.5
340.29,380.6
340.31,364.0
340.33,349.5
340.34,343.0
340.36,331.7
340.38,322.8
340.39,319.2
340.41,313.8
340.43,310.9
340.44,310.3
340.46,310.9
340.47,312.0
340.49,315.9
340.51,321.9
340.52,325.7
340.54,334.4
340.56,344.7
340.57,350.3
340.59,362.4
340.61,375.3
340.62,382.0
340.64,395.6
340.66,409.2
340.67,415.9
340.69,428.8
340.71,441.0
340.72,446.6
340.74,457.0
340.76,465.7
340.77,469.5
340.79,475.5
340.8,477.8
340.82,480.7
340.84,481.6
340.85,481.2
340.87,478.7
340.89,474.3
340.9,471.3
340.92,464.0
340.94,455.0
340.95,449.9
340.97,438.9
340.99,426.8
341.0,420.5
341.02,407.4
341.04,394.0
341.05,387.2
341.07,373.8
341.09,360.7
341.1,354.3
341.12,342.0
341.14,330.4
341.15,324.9
341.17,314.5
341.18,309.7
341.2,300.7
341.22,292.6
341.23,288.9
341.25,282.1
341.27,276.0
341.28,273.2
341.3,268.1
341.32,263.4
341.33,261.2
341.35,257.1
341.37,253.3
341.38,251.4
341.4,247.7
341.42,244.1
341.43,242.2
341.45,238.6
341.47,235.0
341.48,233.1
341.5,229.5
341.52,225.8
341.53,224.0
341.55,220.4
341.56,218.6
341.58,215.2
341.6,212.0
341.61,210.4
341.63,207.5
341.65,204.8
341.66,203.5
341.68,201.1
341.7,199.0
341.71,198.0
341.73,196.2
341.75,194.6
341.76,193.8
341.78,192.3
341.8,190.9
341.81,190.2
341.83,188.8
341.85,187.4
341.86,186.8
341.88,185.4
341.89,184.7
341.91,183.5
341.93,182.4
341.94,181.9
341.96,181.2
341.98,180.9
341.99,181.0
342.01,181.8
342.03,183.5
342.04,184.8
342.06,188.3
342.08,193.4
342.09,196.6
342.11,204.4
342.13,214.4
342.14,220.3
342.16,234.0
342.18,250.4
342.19,259.6
342.21,280.3
342.23,304.0
342.24,317.0
342.26,345.2
342.27,360.4
342.29,393.0
342.31,428.4
342.32,447.0
342.34,485.9
342.36,526.8
342.37,547.8
342.39,590.9
342.41,634.7
342.42,656.7
342.44,700.6
342.46,743.8
342.47,764.9
342.49,805.8
342.51,844.4
342.52,862.7
342.54,896.7
342.56,926.9
342.57,940.5
342.59,964.1
342.61,982.8
342.62,990.2
342.64,1001.0
342.65,1004.0
342.67,1007.0
342.69,1003.0
342.7,999.8
342.72,988.4
342.74,971.7
342.75,961.5
342.77,937.5
342.79,909.2
342.8,893.5
342.82,859.5
342.84,822.3
342.85,802.7
342.87,761.9
342.89,719.3
342.9,697.5
342.92,653.4
342.94,608.9
342.95,586.7
342.97,542.5
342.99,499.2
343.0,477.9
343.02,436.5
343.03,416.4
343.05,377.5
343.07,340.6
343.08,323.0
343.1,289.5
343.12,258.3
343.13,243.7
343.15,216.1
343.17,190.9
343.18,179.2
343.2,157.6
343.22,138.2
343.23,129.3
343.25,113.1
343.27,98.84
343.28,92.43
343.3,80.96
343.32,71.2
343.33,66.93
343.35,59.58
343.36,56.48
343.38,51.41
343.4,47.84
343.41,46.62
343.43,45.33
343.45,45.67
343.46,46.48
343.48,49.49
343.5,54.51
343.51,57.85
343.53,66.36
343.55,77.6
343.56,84.35
343.58,100.4
343.6,120.1
343.61,131.6
343.63,157.8
343.65,189.0
343.66,206.6
343.68,246.2
343.7,292.0
343.71,317.3
343.73,373.3
343.74,404.0
343.76,470.9
343.78,545.5
343.79,585.6
343.81,671.7
343.83,765.3
343.84,814.8
343.86,919.0
343.88,1029.0
343.89,1087.0
343.91,1205.0
343.93,1327.0
343.94,1389.0
343.96,1515.0
343.98,1640.0
343.99,1703.0
344.01,1826.0
344.03,1944.0
344.04,2002.0
344.06,2111.0
344.08,2212.0
344.09,2259.0
344.11,2344.0
344.12,2383.0
344.14,2450.0
344.16,2503.0
344.17,2525.0
344.19,2557.0
344.21,2574.0
344.22,2577.0
344.24,2572.0
344.26,2553.0
344.27,2538.0
344.29,2499.0
344.31,2449.0
344.32,2419.0
344.34,2353.0
344.36,2277.0
344.37,2237.0
344.39,2151.0
344.41,2059.0
344.42,2012.0
344.44,1915.0
344.46,1817.0
344.47,1767.0
344.49,1667.0
344.5,1618.0
344.52,1519.0
344.54,1423.0
344.55,1375.0
344.57,1283.0
344.59,1193.0
344.6,1150.0
344.62,1066.0
344.64,986.4
344.65,948.1
344.67,874.7
344.69,805.7
344.7,772.8
344.72,710.5
344.74,652.6
344.75,625.3
344.77,574.1
344.79,527.2
344.8,505.4
344.82,465.0
344.83,446.3
344.85,412.1
344.87,382.0
344.88,368.4
344.9,344.0
344.92,323.5
344.93,314.5
344.95,299.3
344.97,287.5
344.98,282.8
345.0,275.7
345.02,271.6
345.03,270.5
345.05,270.5
345.07,272.9
345.08,275.0
345.1,280.7
345.12,288.3
345.13,292.7
345.15,302.7
345.17,314.0
345.18,320.0
345.2,332.7
345.21,339.2
345.23,352.7
345.25,366.2
345.26,373.0
345.28,386.2
345.3,398.9
345.31,404.9
345.33,416.2
345.35,426.3
345.36,430.9
345.38,438.8
345.4,445.0
345.41,447.5
345.43,451.0
345.45,452.6
345.46,452.7
345.48,451.4
345.5,448.3
345.51,446.1
345.53,440.5
345.55,433.3
345.56,429.3
345.58,420.4
345.59,415.5
345.61,405.4
345.63,394.9
345.64,389.6
345.66,379.1
345.68,369.1
345.69,364.4
345.71,355.9
345.73,348.8
345.74,345.8
345.76,341.6
345.78,339.6
345.79,339.6
345.81,341.8
345.83,347.0
345.84,350.9
345.86,361.2
345.88,375.2
345.89,383.6
345.91,403.1
345.93,426.5
345.94,439.5
345.96,468.3
345.97,484.0
345.99,517.9
346.01,554.8
346.02,574.2
346.04,614.8
346.06,657.3
346.07,679.1
346.09,723.2
346.11,767.7
346.12,789.8
346.14,833.4
346.16,875.6
346.17,895.9
346.19,934.6
346.21,970.1
346.22,986.5
346.24,1016.0
346.26,1042.0
346.27,1052.0
346.29,1070.0
346.3,1078.0
346.32,1088.0
346.34,1093.0
346.35,1093.0
346.37,1091.0
346.39,1083.0
346.4,1078.0
346.42,1063.0
346.44,1045.0
346.45,1035.0
346.47,1012.0
346.49,985.7
346.5,971.9
346.52,942.7
346.54,912.0
346.55,896.1
346.57,863.8
346.59,830.8
346.6,814.1
346.62,780.8
346.64,747.5
346.65,730.9
346.67,698.0
346.68,681.7
346.7,649.5
346.72,617.8
346.73,602.3
346.75,571.6
346.77,541.8
346.78,527.2
346.8,498.6
346.82,471.0
346.83,457.6
346.85,431.6
346.87,406.9
346.88,395.1
346.9,372.5
346.92,351.6
346.93,341.9
346.95,323.8
346.97,307.9
346.98,300.9
347.0,288.6
347.02,279.0
347.03,275.3
347.05,270.2
347.06,268.8
347.08,268.6
347.1,271.8
347.11,274.8
347.13,283.5
347.15,296.1
347.16,303.8
347.18,322.3
347.2,344.6
347.21,357.3
347.23,385.4
347.25,417.3
347.26,434.6
347.28,471.7
347.3,512.0
347.31,533.1
347.33,577.4
347.35,623.7
347.36,647.5
347.38,695.9
347.4,744.9
347.41,769.5
347.43,818.3
347.44,842.3
347.46,889.1
347.48,933.8
347.49,955.1
347.51,995.1
347.53,1031.0
347.54,1048.0
347.56,1077.0
347.58,1100.0
347.59,1110.0
347.61,1125.0
347.63,1133.0
347.64,1135.0
347.66,1134.0
347.68,1127.0
347.69,1120.0
347.71,1103.0
347.73,1080.0
347.74,1067.0
347.76,1036.0
347.77,1018.0
347.79,979.9
347.81,937.8
347.82,915.4
347.84,868.6
347.86,819.5
347.87,794.3
347.89,743.1
347.91,691.4
347.92,665.5
347.94,614.1
347.96,563.6
347.97,538.9
347.99,490.7
348.01,444.6
348.02,422.5
348.04,380.1
348.06,340.4
348.07,321.7
348.09,286.6
348.11,254.5
348.12,239.6
348.14,212.0
348.15,199.4
348.17,176.4
348.19,156.2
348.2,147.1
348.22,131.0
348.24,117.3
348.25,111.3
348.27,100.9
348.29,92.64
348.3,89.2
348.32,83.62
348.34,79.65
348.35,78.23
348.37,76.41
348.39,75.87
348.4,76.05
348.42,77.23
348.44,79.48
348.45,80.97
348.47,84.7
348.49,89.37
348.5,92.06
348.52,98.15
348.53,101.5
348.55,109.1
348.57,117.6
348.58,122.3
348.6,132.4
348.62,143.7
348.63,149.8
348.65,162.9
348.67,177.3
348.68,185.1
348.7,201.5
348.72,219.4
348.73,228.8
348.75,248.8
348.77,270.2
348.78,281.4
348.8,304.7
348.82,329.3
348.83,342.0
348.85,368.1
348.87,394.9
