wavelength,intensity
319.25,167.8
319.27,176.2
319.28,180.5
319.3,189.2
319.32,198.2
319.33,202.7
319.35,211.9
319.36,216.6
319.38,226.1
319.4,235.6
319.41,240.4
319.43,250.0
319.45,259.5
319.46,264.2
319.48,273.4
319.5,282.4
319.51,286.7
319.53,295.0
319.55,302.7
319.56,306.4
319.58,313.1
319.6,319.1
319.61,321.8
319.63,326.6
319.65,330.7
319.66,332.4
319.68,335.4
319.7,337.7
319.71,338.7
319.73,340.3
319.74,341.0
319.76,342.3
319.78,343.5
319.79,344.1
319.81,345.6
319.83,347.4
319.84,348.5
319.86,351.0
319.88,354.2
319.89,356.1
319.91,360.3
319.93,365.2
319.94,367.8
319.96,373.6
319.98,379.9
319.99,383.2
320.01,390.0
320.03,397.0
320.04,400.5
320.06,407.4
320.08,414.0
320.09,417.2
320.11,423.1
320.12,425.9
320.14,430.8
320.16,434.9
320.17,436.5
320.19,439.1
320.21,440.6
320.22,441.0
320.24,440.7
320.26,439.2
320.27,437.9
320.29,434.5
320.31,429.6
320.32,426.7
320.34,419.9
320.36,411.6
320.37,407.0
320.39,396.7
320.41,385.2
320.42,378.9
320.44,365.6
320.46,351.1
320.47,343.4
320.49,327.5
320.5,319.2
320.52,302.1
320.54,284.6
320.55,275.6
320.57,257.6
320.59,239.5
320.6,230.5
320.62,212.7
320.64,195.4
320.65,187.0
320.67,170.7
320.69,155.3
320.7,147.9
320.72,134.1
320.74,121.4
320.75,115.6
320.77,104.8
320.79,95.46
320.8,91.28
320.82,83.97
320.83,80.83
320.85,75.57
320.87,71.66
320.88,70.19
320.9,68.22
320.92,67.46
320.93,67.53
320.95,68.51
320.97,70.56
320.98,71.96
321.0,75.51
321.02,79.97
321.03,82.53
321.05,88.28
321.07,94.83
321.08,98.4
321.1,106.1
321.12,114.5
321.13,119.0
321.15,128.5
321.17,138.8
321.18,144.2
321.2,155.6
321.21,161.7
321.23,174.3
321.25,188.0
321.26,195.1
321.28,210.2
321.3,226.4
321.31,234.9
321.33,252.8
321.35,271.9
321.36,282.0
321.38,303.0
321.4,325.2
321.41,336.8
321.43,360.8
321.45,385.8
321.46,398.7
321.48,425.0
321.5,451.8
321.51,465.3
321.53,492.3
321.55,519.0
321.56,532.1
321.58,557.5
321.59,569.8
321.61,593.0
321.63,614.0
321.64,623.6
321.66,640.8
321.68,654.7
321.69,660.4
321.71,669.0
321.73,673.7
321.74,674.5
321.76,673.1
321.78,667.7
321.79,663.5
321.81,652.1
321.83,637.2
321.84,628.4
321.86,608.7
321.88,586.2
321.89,574.2
321.91,548.7
321.93,521.8
321.94,508.0
321.96,480.1
321.97,466.1
321.99,438.2
322.01,411.0
322.02,397.8
322.04,372.3
322.06,348.3
322.07,336.9
322.09,315.7
322.11,296.4
322.12,287.5
322.14,271.3
322.16,257.1
322.17,250.8
322.19,239.6
322.21,230.2
322.22,226.1
322.24,219.3
322.26,213.9
322.27,211.7
322.29,208.2
322.31,205.8
322.32,205.0
322.34,204.0
322.35,203.8
322.37,204.0
322.39,204.8
322.4,205.4
322.42,207.1
322.44,209.2
322.45,210.4
322.47,213.2
322.49,216.3
322.5,218.0
322.52,221.8
322.54,225.9
322.55,228.1
322.57,232.8
322.59,238.0
322.6,240.7
322.62,246.6
322.64,253.1
322.65,256.6
322.67,264.1
322.68,268.1
322.7,276.9
322.72,286.5
322.73,291.7
322.75,303.0
322.77,315.4
322.78,322.0
322.8,336.2
322.82,351.7
322.83,359.9
322.85,377.1
322.87,395.4
322.88,404.9
322.9,424.6
322.92,444.8
322.93,455.1
322.95,475.7
322.97,496.2
322.98,506.3
323.0,525.9
323.02,544.5
323.03,553.3
323.05,569.7
323.06,577.2
323.08,590.6
323.1,601.8
323.11,606.5
323.13,613.9
323.15,618.8
323.16,620.3
323.18,621.2
323.2,619.8
323.21,618.2
323.23,613.4
323.25,606.7
323.26,602.7
323.28,593.6
323.3,583.4
323.31,578.0
323.33,566.6
323.35,554.9
323.36,549.0
323.38,537.1
323.4,525.5
323.41,519.8
323.43,508.7
323.44,503.3
323.46,493.0
323.48,483.2
323.49,478.5
323.51,469.5
323.53,460.9
323.54,456.8
323.56,448.9
323.58,441.3
323.59,437.6
323.61,430.4
323.63,423.6
323.64,420.3
323.66,414.0
323.68,408.1
323.69,405.4
323.71,400.4
323.73,396.3
323.74,394.6
323.76,392.2
323.78,391.1
323.79,391.2
323.81,392.8
323.82,394.4
323.84,399.3
323.86,406.7
323.87,411.4
323.89,423.0
323.91,437.8
323.92,446.3
323.94,465.9
323.96,488.8
323.97,501.5
323.99,529.2
324.01,560.0
324.02,576.4
324.04,611.1
324.06,647.9
324.07,666.9
324.09,705.8
324.11,745.1
324.12,764.8
324.14,803.4
324.15,822.2
324.17,858.3
324.19,891.5
324.2,906.8
324.22,934.2
324.24,956.7
324.25,965.9
324.27,980.0
324.29,987.8
324.3,989.3
324.32,987.1
324.34,978.2
324.35,971.3
324.37,952.5
324.39,927.6
324.4,913.0
324.42,879.9
324.44,842.1
324.45,821.7
324.47,778.4
324.49,732.6
324.5,709.0
324.52,661.0
324.53,636.8
324.55,588.6
324.57,541.1
324.58,517.9
324.6,472.8
324.62,430.0
324.63,409.6
324.65,371.0
324.67,335.5
324.68,318.9
324.7,288.2
324.72,260.8
324.73,248.3
324.75,225.5
324.77,205.6
324.78,196.6
324.8,180.7
324.82,167.0
324.83,160.9
324.85,150.2
324.87,141.1
324.88,137.1
324.9,130.1
324.91,127.0
324.93,121.6
324.95,117.1
324.96,115.1
324.98,111.6
325.0,108.7
325.01,107.4
325.03,105.2
325.05,103.5
325.06,102.8
325.08,101.6
325.1,100.8
325.11,100.5
325.13,100.2
325.15,100.1
325.16,100.1
325.18,100.4
325.2,100.8
325.21,101.1
325.23,101.6
325.25,102.2
325.26,102.5
325.28,103.1
325.29,103.3
325.31,103.6
325.33,103.7
325.34,103.7
325.36,103.3
325.38,102.7
325.39,102.2
325.41,101.0
325.43,99.43
325.44,98.48
325.46,96.29
325.48,93.72
325.49,92.3
325.51,89.2
325.53,85.81
325.54,84.01
325.56,80.25
325.58,76.31
325.59,74.3
325.61,70.21
325.63,66.09
325.64,64.04
325.66,60.0
325.67,58.02
325.69,54.17
325.71,50.53
325.72,48.79
325.74,45.52
325.76,42.55
325.77,41.2
325.79,38.75
325.81,36.68
325.82,35.79
325.84,34.33
325.86,33.3
325.87,32.96
325.89,32.6
325.91,32.72
325.92,32.97
325.94,33.82
325.96,35.18
325.97,36.06
325.99,38.23
326.0,39.52
326.02,42.53
326.04,46.13
326.05,48.16
326.07,52.7
326.09,57.9
326.1,60.76
326.12,66.98
326.14,73.92
326.15,77.66
326.17,85.69
326.19,94.43
326.2,99.08
326.22,108.9
326.24,119.3
326.25,124.8
326.27,136.1
326.29,147.9
326.3,153.9
326.32,166.1
326.34,178.5
326.35,184.6
326.37,196.8
326.38,202.8
326.4,214.4
326.42,225.4
326.43,230.5
326.45,240.1
326.47,248.4
326.48,252.1
326.5,258.3
326.52,262.8
326.53,264.5
326.55,266.4
326.57,266.4
326.58,265.8
326.6,263.0
326.62,258.4
326.63,255.5
326.65,248.4
326.67,239.8
326.68,235.0
326.7,224.5
326.72,213.0
326.73,207.0
326.75,194.5
326.76,188.2
326.78,175.3
326.8,162.4
326.81,156.0
326.83,143.6
326.85,131.6
326.86,125.9
326.88,115.1
326.9,105.1
326.91,100.5
326.93,92.02
326.95,84.53
326.96,81.17
326.98,75.21
327.0,70.21
327.01,68.05
327.03,64.39
327.05,61.51
327.06,60.33
327.08,58.45
327.1,57.11
327.11,56.6
327.13,55.86
327.14,55.6
327.16,55.23
327.18,55.0
327.19,54.91
327.21,54.72
327.23,54.49
327.24,54.34
327.26,53.95
327.28,53.4
327.29,53.06
327.31,52.24
327.33,51.23
327.34,50.66
327.36,49.38
327.38,47.95
327.39,47.19
327.41,45.56
327.43,43.85
327.44,42.98
327.46,41.19
327.47,40.3
327.49,38.52
327.51,36.78
327.52,35.94
327.54,34.33
327.56,32.83
327.57,32.13
327.59,30.84
327.61,29.71
327.62,29.21
327.64,28.34
327.66,27.65
327.67,27.37
327.69,26.95
327.71,26.7
327.72,26.63
327.74,26.62
327.76,26.75
327.77,26.86
327.79,27.17
327.81,27.57
327.82,27.8
327.84,28.31
327.85,28.58
327.87,29.15
327.89,29.72
327.9,30.01
327.92,30.57
327.94,31.1
327.95,31.35
327.97,31.8
327.99,32.21
328.0,32.38
328.02,32.7
328.04,32.97
328.05,33.08
328.07,33.31
328.09,33.53
328.1,33.66
328.12,33.98
328.14,34.43
328.15,34.73
328.17,35.55
328.19,36.77
328.2,37.57
328.22,39.69
328.23,41.05
328.25,44.55
328.27,49.35
328.28,52.34
328.3,59.79
328.32,69.61
328.33,75.58
328.35,90.08
328.37,108.6
328.38,119.7
328.4,146.0
328.42,178.7
328.43,197.9
328.45,242.6
328.47,297.1
328.48,328.4
328.5,400.1
328.52,485.3
328.53,533.4
328.55,641.8
328.57,767.5
328.58,837.3
328.6,991.6
328.61,1076.0
328.63,1261.0
328.65,1468.0
328.66,1579.0
328.68,1817.0
328.7,2075.0
328.71,2211.0
328.73,2497.0
328.75,2798.0
328.76,2954.0
328.78,3272.0
328.8,3596.0
328.81,3759.0
328.83,4083.0
328.85,4400.0
328.86,4555.0
328.88,4851.0
328.9,5127.0
328.91,5254.0
328.93,5487.0
328.95,5685.0
328.96,5769.0
328.98,5906.0
328.99,5958.0
329.01,6027.0
329.03,6049.0
329.04,6042.0
329.06,5992.0
329.08,5895.0
329.09,5830.0
329.11,5668.0
329.13,5466.0
329.14,5352.0
329.16,5101.0
329.18,4823.0
329.19,4675.0
329.21,4368.0
329.23,4049.0
329.24,3886.0
329.26,3560.0
329.28,3235.0
329.29,3074.0
329.31,2761.0
329.32,2609.0
329.34,2315.0
329.36,2039.0
329.37,1908.0
329.39,1661.0
329.41,1435.0
329.42,1330.0
329.44,1136.0
329.46,963.2
329.47,884.6
329.49,742.0
329.51,618.2
329.52,562.9
329.54,464.5
329.56,381.1
329.57,344.5
329.59,280.5
329.61,227.6
329.62,204.7
329.64,165.5
329.66,133.8
329.67,120.4
329.69,97.66
329.7,88.15
329.72,72.21
329.74,59.76
329.75,54.62
329.77,46.13
329.79,39.61
329.8,36.95
329.82,32.59
329.84,29.26
329.85,27.9
329.87,25.67
329.89,23.93
329.9,23.21
329.92,22.0
329.94,21.01
329.95,20.59
329.97,19.84
329.99,19.21
330.0,18.93
330.02,18.44
330.04,18.03
330.05,17.86
330.07,17.58
330.08,17.48
330.1,17.35
330.12,17.34
330.13,17.39
330.15,17.6
330.17,17.97
330.18,18.23
330.2,18.89
330.22,19.77
330.23,20.3
330.25,21.55
330.27,23.06
330.28,23.92
330.3,25.85
330.32,28.09
330.33,29.32
330.35,32.0
330.37,34.98
330.38,36.58
330.4,39.98
330.42,43.64
330.43,45.55
330.45,49.53
330.46,51.58
330.48,55.78
330.5,60.07
330.51,62.22
330.53,66.52
330.55,70.73
330.56,72.79
330.58,76.77
330.6,80.5
330.61,82.26
330.63,85.51
330.65,88.39
330.66,89.67
330.68,91.9
330.7,93.69
330.71,94.41
330.73,95.52
330.75,96.2
330.76,96.4
330.78,96.53
330.79,96.48
330.81,96.21
330.83,95.77
330.84,95.51
330.86,94.99
330.88,94.56
330.89,94.4
330.91,94.27
330.93,94.47
330.94,94.73
330.96,95.58
330.98,96.96
330.99,97.87
331.01,100.1
331.03,103.0
331.04,104.6
331.06,108.3
331.08,112.6
331.09,114.9
331.11,119.8
331.13,125.0
331.14,127.7
331.16,133.1
331.17,135.9
331.19,141.2
331.21,146.4
331.22,148.8
331.24,153.3
331.26,157.3
331.27,159.0
331.29,161.8
331.31,163.7
331.32,164.3
331.34,164.8
331.36,164.2
331.37,163.6
331.39,161.5
331.41,158.5
331.42,156.6
331.44,152.2
331.46,147.0
331.47,144.1
331.49,137.9
331.51,131.2
331.52,127.6
331.54,120.4
331.55,116.7
331.57,109.2
331.59,101.6
331.6,97.9
331.62,90.57
331.64,83.49
331.65,80.07
331.67,73.5
331.69,67.36
331.7,64.46
331.72,59.03
331.74,54.11
331.75,51.84
331.77,47.71
331.79,44.11
331.8,42.51
331.82,39.69
331.84,37.37
331.85,36.4
331.87,34.81
331.89,33.69
331.9,33.3
331.92,32.83
331.93,32.76
331.95,32.92
331.97,33.48
331.98,33.9
332.0,35.02
332.02,36.48
332.03,37.34
332.05,39.3
332.07,41.55
332.08,42.77
332.1,45.41
332.12,48.26
332.13,49.75
332.15,52.83
332.17,56.02
332.18,57.63
332.2,60.85
332.22,64.03
332.23,65.59
332.25,68.59
332.27,71.4
332.28,72.71
332.3,75.11
332.31,76.2
332.33,78.09
332.35,79.6
332.36,80.19
332.38,81.06
332.4,81.5
332.41,81.55
332.43,81.32
332.45,80.68
332.46,80.21
332.48,79.0
332.5,77.46
332.51,76.58
332.53,74.65
332.55,72.54
332.56,71.43
332.58,69.16
332.6,66.86
332.61,65.73
332.63,63.51
332.64,62.44
332.66,60.43
332.68,58.61
332.69,57.79
332.71,56.33
332.73,55.14
332.74,54.64
332.76,53.87
332.78,53.38
332.79,53.24
332.81,53.15
332.83,53.29
332.84,53.44
332.86,53.88
332.88,54.47
332.89,54.82
332.91,55.57
332.93,56.38
332.94,56.8
332.96,57.63
332.98,58.43
332.99,58.81
333.01,59.53
333.02,59.86
333.04,60.45
333.06,60.94
333.07,61.16
333.09,61.52
333.11,61.81
333.12,61.93
333.14,62.14
333.16,62.31
333.17,62.39
333.19,62.56
333.21,62.76
333.22,62.88
333.24,63.16
333.26,63.52
333.27,63.73
333.29,64.21
333.31,64.79
333.32,65.11
333.34,65.82
333.36,66.59
333.37,67.0
333.39,67.83
333.4,68.26
333.42,69.09
333.44,69.89
333.45,70.27
333.47,70.95
333.49,71.52
333.5,71.76
333.52,72.1
333.54,72.28
333.55,72.3
333.57,72.2
333.59,71.92
333.6,71.71
333.62,71.18
333.64,70.52
333.65,70.16
333.67,69.37
333.69,68.57
333.7,68.17
333.72,67.45
333.74,66.86
333.75,66.63
333.77,66.37
333.78,66.35
333.8,66.57
333.82,67.2
333.83,67.68
333.85,69.02
333.87,70.88
333.88,72.02
333.9,74.72
333.92,77.98
333.93,79.83
333.95,83.92
333.97,88.52
333.98,91.0
334.0,96.25
334.02,101.8
334.03,104.7
334.05,110.7
334.07,116.6
334.08,119.6
334.1,125.5
334.11,128.3
334.13,133.8
334.15,138.8
334.16,141.1
334.18,145.3
334.2,148.8
334.21,150.2
334.23,152.5
334.25,154.0
334.26,154.4
334.28,154.5
334.3,153.8
334.31,153.1
334.33,151.3
334.35,148.8
334.36,147.3
334.38,144.0
334.4,140.5
334.41,138.6
334.43,134.9
334.45,131.4
334.46,129.8
334.48,127.0
334.49,125.8
334.51,124.1
334.53,123.4
334.54,123.5
334.56,124.7
334.58,127.4
334.59,129.4
334.61,134.6
334.63,141.5
334.64,145.7
334.66,155.5
334.68,167.0
334.69,173.5
334.71,187.8
334.73,203.7
334.74,212.2
334.76,230.2
334.78,249.2
334.79,259.1
334.81,279.3
334.83,299.7
334.84,309.9
334.86,330.0
334.87,339.9
334.89,358.8
334.91,376.5
334.92,384.7
334.94,399.7
334.96,412.5
334.97,417.9
334.99,426.9
335.01,433.1
335.02,435.0
335.04,436.7
335.06,435.4
335.07,433.6
335.09,427.9
335.11,419.4
335.12,414.2
335.14,402.0
335.16,387.7
335.17,379.8
335.19,363.0
335.21,344.9
335.22,335.5
335.24,316.2
335.25,306.5
335.27,286.9
335.29,267.4
335.3,257.9
335.32,239.3
335.34,221.4
335.35,212.9
335.37,196.6
335.39,181.6
335.4,174.5
335.42,161.3
335.44,149.3
335.45,143.9
335.47,133.8
335.49,124.9
335.5,120.9
335.52,113.7
335.54,107.6
335.55,104.9
335.57,100.3
335.59,96.62
335.6,95.17
335.62,93.01
335.63,92.33
335.65,91.83
335.67,92.56
335.68,93.43
335.7,96.32
335.72,100.9
335.73,103.9
335.75,111.5
335.77,121.5
335.78,127.5
335.8,141.6
335.82,158.9
335.83,168.9
335.85,191.5
335.87,218.1
335.88,233.0
335.9,266.1
335.92,303.6
335.93,324.1
335.95,368.6
335.96,392.6
335.98,444.0
336.0,499.8
336.01,529.2
336.03,590.9
336.05,655.9
336.06,689.5
336.08,758.2
336.1,828.4
336.11,863.7
336.13,934.2
336.15,1003.0
336.16,1037.0
336.18,1103.0
336.2,1164.0
336.21,1193.0
336.23,1246.0
336.25,1292.0
336.26,1312.0
336.28,1345.0
336.3,1370.0
336.31,1379.0
336.33,1389.0
336.34,1390.0
336.36,1385.0
336.38,1370.0
336.39,1359.0
336.41,1330.0
336.43,1292.0
336.44,1269.0
336.46,1220.0
336.48,1163.0
336.49,1133.0
336.51,1069.0
336.53,1001.0
336.54,966.4
336.56,895.8
336.58,824.7
336.59,789.3
336.61,719.7
336.63,652.2
336.64,619.6
336.66,557.2
336.68,498.9
336.69,471.6
336.71,420.8
336.72,397.5
336.74,355.0
336.76,318.5
336.77,302.5
336.79,275.0
336.81,253.7
336.82,245.3
336.84,233.1
336.86,226.9
336.87,226.0
336.89,228.4
336.91,236.5
336.92,242.5
336.94,258.5
336.96,279.5
336.97,291.7
336.99,319.6
337.01,351.7
337.02,369.2
337.04,406.7
337.06,447.3
337.07,468.5
337.09,512.6
337.1,535.3
337.12,581.4
337.14,628.0
337.15,651.2
337.17,697.0
337.19,741.2
337.2,762.4
337.22,802.8
337.24,839.5
337.25,856.3
337.27,886.2
337.29,910.8
337.3,920.9
337.32,936.6
337.34,945.7
337.35,947.8
337.37,947.0
337.39,939.5
337.4,933.2
337.42,916.0
337.43,905.1
337.45,879.0
337.47,847.8
337.48,830.4
337.5,792.5
337.52,751.3
337.53,729.6
337.55,684.7
337.57,638.4
337.58,615.0
337.6,568.1
337.62,521.7
337.63,498.9
337.65,454.4
337.67,411.9
337.68,391.5
337.7,352.7
337.72,316.7
337.73,299.8
337.75,268.5
337.77,240.2
337.78,227.3
337.8,203.8
337.81,193.2
337.83,174.1
337.85,157.8
337.86,150.7
337.88,138.2
337.9,128.0
337.91,123.7
337.93,116.5
337.95,111.0
337.96,108.8
337.98,105.5
338.0,103.5
338.01,103.0
338.03,102.6
338.05,103.1
338.06,103.6
338.08,105.3
338.1,107.6
338.11,109.0
338.13,112.2
338.15,115.8
338.16,117.8
338.18,122.0
338.19,124.3
338.21,128.9
338.23,133.8
338.24,136.3
338.26,141.3
338.28,146.4
338.29,148.9
338.31,153.8
338.33,158.5
338.34,160.8
338.36,165.0
338.38,168.9
338.39,170.6
338.41,173.7
338.43,176.1
338.44,177.1
338.46,178.5
338.48,179.3
338.49,179.4
338.51,179.0
338.53,177.9
338.54,177.1
338.56,175.0
338.57,173.7
338.59,170.6
338.61,167.0
338.62,165.1
338.64,160.8
338.66,156.2
338.67,153.9
338.69,149.0
338.71,144.1
338.72,141.7
338.74,136.8
338.76,132.2
338.77,130.0
338.79,125.9
338.81,122.2
338.82,120.5
338.84,117.6
338.86,115.3
338.87,114.4
338.89,113.2
338.91,112.7
338.92,112.8
338.94,113.5
338.95,114.1
338.97,116.1
338.99,118.8
339.0,120.5
339.02,124.3
339.04,128.9
339.05,131.4
339.07,136.8
339.09,142.8
339.1,145.9
339.12,152.3
339.14,158.9
339.15,162.3
339.17,169.0
339.19,175.5
339.2,178.7
339.22,184.9
339.24,190.6
339.25,193.4
339.27,198.4
339.28,200.8
339.3,205.1
339.32,208.9
339.33,210.6
339.35,213.8
339.37,216.8
339.38,218.2
339.4,221.1
339.42,224.2
339.43,226.0
339.45,229.9
339.47,234.8
339.48,237.7
339.5,244.5
339.52,253.0
339.53,257.9
339.55,269.4
339.57,283.3
339.58,291.1
339.6,308.8
339.62,329.2
339.63,340.5
339.65,365.0
339.66,378.2
339.68,406.6
339.7,437.2
339.71,453.3
339.73,486.8
339.75,521.6
339.76,539.3
339.78,574.9
339.8,610.3
339.81,627.8
339.83,661.6
339.85,693.5
339.86,708.4
339.88,736.0
339.9,759.9
339.91,770.3
339.93,787.7
339.95,800.0
339.96,804.2
339.98,808.6
340.0,807.3
340.01,804.6
340.03,794.9
340.04,788.1
340.06,770.5
340.08,748.1
340.09,735.2
340.11,706.4
340.13,674.0
340.14,656.7
340.16,620.3
340.18,582.0
340.19,562.3
340.21,522.6
340.23,482.6
340.24,462.8
340.26,423.8
340.28,386.1
340.29,367.8
340.31,332.9
340.33,300.2
340.34,284.9
340.36,256.1
340.38,230.1
340.39,218.2
340.41,196.5
340.42,186.8
340.44,169.4
340.46,154.7
340.47,148.3
340.49,137.5
340.51,128.9
340.52,125.5
340.54,120.1
340.56,116.5
340.57,115.3
340.59,114.0
340.61,114.0
340.62,114.4
340.64,116.0
340.66,118.4
340.67,119.8
340.69,123.0
340.71,126.7
340.72,128.6
340.74,132.6
340.75,134.7
340.77,138.8
340.79,142.9
340.8,144.9
340.82,148.9
340.84,152.7
340.85,154.5
340.87,158.0
340.89,161.3
340.9,162.9
340.92,165.9
340.94,168.6
340.95,169.9
340.97,172.4
340.99,174.7
341.0,175.7
341.02,177.8
341.04,179.6
341.05,180.5
341.07,182.1
341.09,183.6
341.1,184.3
341.12,185.5
341.13,186.0
341.15,186.9
341.17,187.5
341.18,187.8
341.2,188.0
341.22,187.9
341.23,187.8
341.25,187.1
341.27,186.1
341.28,185.5
341.3,183.9
341.32,181.8
341.33,180.7
341.35,178.0
341.37,175.0
341.38,173.3
341.4,169.7
341.42,165.8
341.43,163.7
341.45,159.4
341.47,154.9
341.48,152.6
341.5,147.9
341.51,145.6
341.53,140.9
341.55,136.3
341.56,134.0
341.58,129.6
341.6,125.3
341.61,123.2
341.63,119.2
341.65,115.5
341.66,113.7
341.68,110.4
341.7,107.2
341.71,105.8
341.73,103.0
341.75,100.5
341.76,99.31
341.78,97.12
341.8,95.17
341.81,94.3
341.83,92.75
341.85,91.51
341.86,91.03
341.88,90.41
341.89,90.29
341.91,90.5
341.93,91.44
341.94,92.25
341.96,94.64
341.98,98.27
341.99,100.6
342.01,106.6
342.03,114.5
342.04,119.2
342.06,130.6
342.08,144.6
342.09,152.8
342.11,171.6
342.13,194.0
342.14,206.6
342.16,234.8
342.18,267.3
342.19,285.2
342.21,324.3
342.23,367.9
342.24,391.3
342.26,441.6
342.27,468.3
342.29,524.7
342.31,584.7
342.32,615.9
342.34,680.3
342.36,746.7
342.37,780.5
342.39,848.4
342.41,916.1
342.42,949.5
342.44,1015.0
342.46,1077.0
342.47,1107.0
342.49,1163.0
342.51,1213.0
342.52,1236.0
342.54,1276.0
342.56,1308.0
342.57,1321.0
342.59,1340.0
342.6,1346.0
342.62,1351.0
342.64,1348.0
342.65,1342.0
342.67,1325.0
342.69,1299.0
342.7,1283.0
342.72,1245.0
342.74,1201.0
342.75,1177.0
342.77,1124.0
342.79,1067.0
342.8,1037.0
342.82,975.0
342.84,911.5
342.85,879.4
342.87,815.1
342.89,751.3
342.9,719.8
342.92,658.2
342.94,598.9
342.95,570.3
342.97,515.3
342.98,489.0
343.0,438.9
343.02,392.4
343.03,370.5
343.05,329.5
343.07,292.0
343.08,274.6
343.1,242.3
343.12,213.2
343.13,199.8
343.15,175.2
343.17,153.3
343.18,143.3
343.2,125.0
343.22,108.9
343.23,101.5
343.25,88.25
343.27,76.61
343.28,71.36
343.3,61.91
343.32,53.74
343.33,50.09
343.35,43.64
343.36,40.8
343.38,35.87
343.4,31.9
343.41,30.27
343.43,27.68
343.45,26.03
343.46,25.57
343.48,25.38
343.5,26.26
343.51,27.12
343.53,29.78
343.55,33.8
343.56,36.37
343.58,42.74
343.6,50.95
343.61,55.81
343.63,67.2
343.65,81.06
343.66,89.0
343.68,107.1
343.7,128.3
343.71,140.2
343.73,166.8
343.74,181.5
343.76,214.0
343.78,250.6
343.79,270.5
343.81,313.7
343.83,361.3
343.84,386.7
343.86,440.8
343.88,498.9
343.89,529.4
343.91,593.0
343.93,659.6
343.94,693.8
343.96,763.7
343.98,834.7
343.99,870.4
344.01,941.5
344.03,1011.0
344.04,1045.0
344.06,1111.0
344.08,1173.0
344.09,1202.0
344.11,1256.0
344.12,1280.0
344.14,1324.0
344.16,1360.0
344.17,1375.0
344.19,1397.0
344.21,1411.0
344.22,1414.0
344.24,1414.0
344.26,1404.0
344.27,1396.0
344.29,1373.0
344.31,1341.0
344.32,1322.0
344.34,1280.0
344.36,1231.0
344.37,1204.0
344.39,1148.0
344.41,1087.0
344.42,1056.0
344.44,991.5
344.45,958.9
344.47,893.2
344.49,827.6
344.5,795.2
344.52,731.5
344.54,669.8
344.55,640.0
344.57,582.4
344.59,528.2
344.6,502.4
344.62,453.7
344.64,408.8
344.65,387.8
344.67,348.7
344.69,313.5
344.7,297.3
344.72,267.7
344.74,241.7
344.75,230.0
344.77,209.0
344.79,191.1
344.8,183.4
344.82,170.0
344.83,164.3
344.85,155.0
344.87,148.4
344.88,146.0
344.9,143.1
344.92,142.7
344.93,143.4
344.95,146.7
344.97,152.5
344.98,156.3
345.0,165.9
345.02,177.9
345.03,184.9
345.05,200.8
345.07,219.3
345.08,229.5
345.1,251.6
345.12,276.1
345.13,289.2
345.15,316.9
345.17,346.4
345.18,361.7
345.2,393.4
345.21,409.6
345.23,442.4
345.25,475.5
345.26,491.9
345.28,524.3
345.3,555.6
345.31,570.6
345.33,599.0
345.35,624.9
345.36,636.7
345.38,657.8
345.4,675.1
345.41,682.2
345.43,693.1
345.45,699.6
345.46,701.0
345.48,700.5
345.5,695.5
345.51,691.3
345.53,679.7
345.55,664.3
345.56,655.3
345.58,634.9
345.59,623.8
345.61,599.9
345.63,574.6
345.64,561.6
345.66,535.7
345.68,510.4
345.69,498.3
345.71,475.6
345.73,455.8
345.74,447.2
345.76,433.3
345.78,424.4
345.79,422.0
345.81,422.0
345.83,428.8
345.84,434.9
345.86,452.9
345.88,479.1
345.89,495.3
345.91,534.1
345.92,556.8
345.94,608.7
345.96,669.2
345.97,702.6
345.99,775.6
346.01,856.2
346.02,899.2
346.04,990.0
346.06,1087.0
346.07,1137.0
346.09,1240.0
346.11,1345.0
346.12,1398.0
346.14,1505.0
346.16,1611.0
346.17,1663.0
346.19,1764.0
346.21,1860.0
346.22,1905.0
346.24,1990.0
346.26,2067.0
346.27,2101.0
346.29,2162.0
346.3,2188.0
346.32,2231.0
346.34,2261.0
346.35,2271.0
346.37,2281.0
346.39,2278.0
346.4,2272.0
346.42,2249.0
346.44,2215.0
346.45,2193.0
346.47,2141.0
346.49,2079.0
346.5,2045.0
346.52,1970.0
346.54,1888.0
346.55,1845.0
346.57,1755.0
346.59,1661.0
346.6,1613.0
346.62,1516.0
346.64,1417.0
346.65,1368.0
346.67,1271.0
346.68,1223.0
346.7,1128.0
346.72,1036.0
346.73,991.9
346.75,905.8
346.77,824.2
346.78,785.1
346.8,710.7
346.82,641.5
346.83,608.9
346.85,547.7
346.87,492.1
346.88,466.4
346.9,419.0
346.92,377.1
346.93,358.2
346.95,324.4
346.97,295.9
346.98,283.6
347.0,262.8
347.02,246.9
347.03,240.9
347.05,232.4
347.06,229.9
347.08,228.4
347.1,231.3
347.11,234.5
347.13,243.9
347.15,257.4
347.16,265.7
347.18,284.9
347.2,307.7
347.21,320.2
347.23,347.6
347.25,377.7
347.26,393.5
347.28,426.7
347.3,461.4
347.31,479.2
347.33,515.1
347.35,551.2
347.36,569.0
347.38,604.1
347.4,637.8
347.41,653.9
347.43,684.3
347.44,698.5
347.46,724.4
347.48,746.7
347.49,756.4
347.51,772.6
347.53,784.2
347.54,788.2
347.56,792.7
347.58,792.4
347.59,790.4
347.61,782.8
347.63,770.7
347.64,763.0
347.66,744.4
347.68,722.0
347.69,709.6
347.71,682.3
347.73,652.3
347.74,636.4
347.76,603.4
347.77,586.3
