wavelength,intensity
395.03,6.164
395.05,5.792
395.06,5.629
395.08,5.335
395.1,5.074
395.11,4.952
395.13,4.722
395.14,4.611
395.16,4.397
395.18,4.19
395.19,4.089
395.21,3.893
395.23,3.704
395.24,3.614
395.26,3.44
395.28,3.28
395.29,3.206
395.31,3.072
395.33,2.959
395.34,2.912
395.36,2.84
395.38,2.801
395.39,2.794
395.41,2.812
395.43,2.874
395.44,2.923
395.46,3.059
395.48,3.249
395.49,3.365
395.51,3.639
395.52,3.797
395.54,4.158
395.56,4.575
395.57,4.804
395.59,5.301
395.61,5.85
395.62,6.143
395.64,6.765
395.66,7.438
395.67,7.795
395.69,8.555
395.71,9.389
395.72,9.841
395.74,10.83
395.76,11.97
395.77,12.61
395.79,14.06
395.81,15.8
395.82,16.8
395.84,19.11
395.85,20.44
395.87,23.52
395.89,27.22
395.9,29.33
395.92,34.11
395.94,39.69
395.95,42.8
395.97,49.66
395.99,57.36
396.0,61.52
396.02,70.4
396.04,79.93
396.05,84.89
396.07,95.1
396.09,105.5
396.1,110.7
396.12,120.9
396.14,130.6
396.15,135.3
396.17,143.9
396.19,151.5
396.2,154.9
396.22,160.8
396.23,163.4
396.25,167.7
396.27,171.4
396.28,173.2
396.3,177.0
396.32,182.0
396.33,185.4
396.35,195.1
396.37,210.2
396.38,220.7
396.4,249.2
396.42,290.9
396.43,318.0
396.45,387.9
396.47,483.2
396.48,542.3
396.5,687.8
396.52,875.8
396.53,988.2
396.55,1255.0
396.57,1584.0
396.58,1775.0
396.6,2213.0
396.61,2463.0
396.63,3025.0
396.65,3675.0
396.66,4033.0
396.68,4818.0
396.7,5688.0
396.71,6154.0
396.73,7140.0
396.75,8188.0
396.76,8730.0
396.78,9840.0
396.8,10960.0
396.81,11520.0
396.83,12630.0
396.85,13680.0
396.86,14190.0
396.88,15130.0
396.9,15970.0
396.91,16350.0
396.93,17020.0
396.95,17560.0
396.96,17780.0
396.98,18120.0
396.99,18240.0
397.01,18400.0
397.03,18450.0
397.04,18440.0
397.06,18370.0
397.08,18230.0
397.09,18140.0
397.11,17950.0
397.13,17730.0
397.14,17610.0
397.16,17370.0
397.18,17130.0
397.19,17000.0
397.21,16730.0
397.23,16450.0
397.24,16300.0
397.26,15970.0
397.28,15590.0
397.29,15380.0
397.31,14910.0
397.32,14650.0
397.34,14080.0
397.36,13440.0
397.37,13090.0
397.39,12340.0
397.41,11540.0
397.42,11120.0
397.44,10250.0
397.46,9351.0
397.47,8898.0
397.49,7995.0
397.51,7107.0
397.52,6673.0
397.54,5835.0
397.56,5046.0
397.57,4673.0
397.59,3973.0
397.61,3340.0
397.62,3050.0
397.64,2521.0
397.66,2060.0
397.67,1854.0
397.69,1489.0
397.7,1329.0
397.72,1049.0
397.74,819.3
397.75,720.9
397.77,553.4
397.79,420.2
397.8,364.6
397.82,272.3
397.84,201.2
397.85,172.3
397.87,125.3
397.89,90.2
397.9,76.26
397.92,54.13
397.94,38.09
397.95,31.86
397.97,22.18
397.99,15.37
398.0,12.78
398.02,8.853
398.04,6.18
398.05,5.195
398.07,3.752
398.08,3.24
398.1,2.536
398.12,2.164
398.13,2.08
398.15,2.088
398.17,2.319
398.18,2.521
398.2,3.116
398.22,4.011
398.23,4.593
398.25,6.089
398.27,8.128
398.28,9.397
398.3,12.54
398.32,16.67
398.33,19.18
398.35,25.25
398.37,32.97
398.38,37.55
398.4,48.37
398.42,61.7
398.43,69.43
398.45,87.23
398.46,97.4
398.48,120.5
398.5,147.5
398.51,162.5
398.53,195.7
398.55,233.3
398.56,253.6
398.58,297.4
398.6,345.0
398.61,370.0
398.63,422.4
398.65,476.9
398.66,504.7
398.68,560.7
398.7,616.3
398.71,643.5
398.73,695.9
398.75,744.5
398.76,767.0
398.78,807.4
398.79,825.0
398.81,854.5
398.83,875.4
398.84,882.5
398.86,889.6
398.88,887.0
398.89,882.1
398.91,865.3
398.93,839.5
398.94,823.6
398.96,786.0
398.98,742.0
398.99,717.9
399.01,666.5
399.03,612.0
399.04,584.0
399.06,527.3
399.08,470.9
399.09,443.1
399.11,389.0
399.13,337.8
399.14,313.4
399.16,267.5
399.17,246.1
399.19,206.5
399.21,171.4
399.22,155.4
399.24,126.8
399.26,102.2
399.27,91.4
399.29,72.46
399.31,56.79
399.32,50.07
399.34,38.59
399.36,29.42
399.37,25.59
399.39,19.21
399.41,14.29
399.42,12.29
399.44,9.051
399.46,6.646
399.47,5.698
399.49,4.215
399.51,3.172
399.52,2.781
399.54,2.206
399.55,2.003
399.57,1.729
399.59,1.592
399.6,1.563
399.62,1.565
399.64,1.628
399.65,1.676
399.67,1.796
399.69,1.939
399.7,2.015
399.72,2.171
399.74,2.327
399.75,2.402
399.77,2.545
399.79,2.672
399.8,2.728
399.82,2.823
399.84,2.893
399.85,2.917
399.87,2.944
399.89,2.941
399.9,2.929
399.92,2.883
399.93,2.849
399.95,2.763
399.97,2.654
399.98,2.592
400.0,2.455
400.02,2.307
400.03,2.23
400.05,2.073
400.07,1.919
400.08,1.844
400.1,1.705
400.12,1.587
400.13,1.538
400.15,1.468
400.17,1.446
400.18,1.458
400.2,1.543
400.22,1.729
400.23,1.871
400.25,2.278
400.26,2.557
400.28,3.304
400.3,4.373
400.31,5.058
400.33,6.807
400.35,9.183
400.36,10.66
400.38,14.32
400.4,19.12
400.41,22.03
400.43,29.07
400.45,38.01
400.46,43.31
400.48,55.81
400.5,71.18
400.51,80.07
400.53,100.5
400.55,124.8
400.56,138.4
400.58,169.0
400.6,204.0
400.61,223.2
400.63,264.9
400.64,287.3
400.66,335.0
400.68,386.2
400.69,412.8
400.71,467.5
400.73,523.3
400.74,551.2
400.76,606.2
400.78,658.8
400.79,683.7
400.81,729.9
400.83,770.0
400.84,787.3
400.86,815.8
400.88,835.3
400.89,841.4
400.91,846.3
400.93,841.0
400.94,834.6
400.96,814.6
400.98,785.6
400.99,768.1
401.01,727.6
401.02,704.9
401.04,655.9
401.06,602.9
401.07,575.5
401.09,519.6
401.11,463.6
401.12,435.9
401.14,382.0
401.16,330.7
401.17,306.4
401.19,260.6
401.21,219.0
401.22,199.9
401.24,165.0
401.26,134.6
401.27,121.1
401.29,97.07
401.31,76.94
401.32,68.21
401.34,53.17
401.36,41.01
401.37,35.88
401.39,27.27
401.4,23.7
401.42,17.8
401.44,13.29
401.45,11.47
401.47,8.534
401.49,6.37
401.5,5.518
401.52,4.181
401.54,3.225
401.55,2.858
401.57,2.293
401.59,1.899
401.6,1.749
401.62,1.521
401.64,1.36
401.65,1.298
401.67,1.2
401.69,1.125
401.7,1.094
401.72,1.041
401.73,1.017
401.75,0.9745
401.77,0.9359
401.78,0.9178
401.8,0.8835
401.82,0.8516
401.83,0.8365
401.85,0.8083
401.87,0.7827
401.88,0.771
401.9,0.7501
401.92,0.7327
401.93,0.7255
401.95,0.7145
401.97,0.7081
401.98,0.7069
402.0,0.7083
402.02,0.7154
402.03,0.7211
402.05,0.7367
402.07,0.7578
402.08,0.7703
402.1,0.799
402.11,0.8149
402.13,0.8495
402.15,0.8868
402.16,0.9061
402.18,0.9452
402.2,0.9839
402.21,1.003
402.23,1.038
402.25,1.07
402.26,1.085
402.28,1.11
402.3,1.129
402.31,1.136
402.33,1.146
402.35,1.149
402.36,1.149
402.38,1.143
402.4,1.132
402.41,1.125
402.43,1.106
402.45,1.083
402.46,1.071
402.48,1.043
402.49,1.028
402.51,0.9961
402.53,0.9625
402.54,0.9451
402.56,0.9094
402.58,0.8728
402.59,0.8543
402.61,0.8173
402.63,0.7808
402.64,0.7629
402.66,0.7282
402.68,0.696
402.69,0.681
402.71,0.654
402.73,0.632
402.74,0.6232
402.76,0.6107
402.78,0.606
402.79,0.6069
402.81,0.6159
402.82,0.6242
402.84,0.6488
402.86,0.6847
402.87,0.7068
402.89,0.7598
402.91,0.8238
402.92,0.8598
402.94,0.9392
402.96,1.027
402.97,1.074
402.99,1.172
403.01,1.275
403.02,1.326
403.04,1.43
403.06,1.532
403.07,1.581
403.09,1.675
403.11,1.759
403.12,1.798
403.14,1.866
403.16,1.921
403.17,1.942
403.19,1.974
403.2,1.985
403.22,1.993
403.24,1.986
403.25,1.977
403.27,1.948
403.29,1.906
403.3,1.88
403.32,1.821
403.34,1.753
403.35,1.716
403.37,1.637
403.39,1.554
403.4,1.511
403.42,1.423
403.44,1.334
403.45,1.29
403.47,1.202
403.49,1.116
403.5,1.074
403.52,0.9921
403.54,0.9144
403.55,0.8774
403.57,0.8077
403.58,0.7753
403.6,0.7162
403.62,0.6659
403.63,0.6446
403.65,0.611
403.67,0.5913
403.68,0.5874
403.7,0.5938
403.72,0.6216
403.73,0.6446
403.75,0.7115
403.77,0.8096
403.78,0.8717
403.8,1.025
403.82,1.219
403.83,1.333
403.85,1.598
403.87,1.911
403.88,2.088
403.9,2.479
403.92,2.92
403.93,3.16
403.95,3.672
403.96,3.944
403.98,4.515
404.0,5.114
404.01,5.421
404.03,6.043
404.05,6.664
404.06,6.971
404.08,7.569
404.1,8.136
404.11,8.405
404.13,8.909
404.15,9.363
404.16,9.57
404.18,9.949
404.2,10.28
404.21,10.44
404.23,10.73
404.25,11.02
404.26,11.17
404.28,11.5
404.29,11.68
404.31,12.12
404.33,12.66
404.34,12.98
404.36,13.75
404.38,14.69
404.39,15.23
404.41,16.46
404.43,17.9
404.44,18.7
404.46,20.43
404.48,22.32
404.49,23.32
404.51,25.4
404.53,27.53
404.54,28.6
404.56,30.7
404.58,32.69
404.59,33.63
404.61,35.34
404.63,36.77
404.64,37.37
404.66,38.29
404.67,38.61
404.69,38.92
404.71,38.81
404.72,38.6
404.74,37.85
404.76,36.69
404.77,35.98
404.79,34.29
404.81,32.32
404.82,31.24
404.84,28.95
404.86,26.53
404.87,25.3
404.89,22.82
404.91,20.39
404.92,19.21
404.94,16.95
404.96,14.87
404.97,13.91
404.99,12.18
405.01,10.71
405.02,10.09
405.04,9.072
405.05,8.683
405.07,8.156
405.09,7.97
405.1,8.008
405.12,8.354
405.14,9.064
405.15,9.559
405.17,10.83
405.19,12.5
405.2,13.47
405.22,15.74
405.24,18.41
405.25,19.91
405.27,23.25
405.29,27.05
405.3,29.14
405.32,33.72
405.34,38.89
405.35,41.72
405.37,47.93
405.39,54.95
405.4,58.82
405.42,67.35
405.43,72.06
405.45,82.49
405.47,94.43
405.48,101.0
405.5,115.6
405.52,132.3
405.53,141.4
405.55,161.3
405.57,183.6
405.58,195.6
405.6,221.4
405.62,249.2
405.63,263.9
405.65,294.4
405.67,326.0
405.68,342.0
405.7,374.2
405.72,405.8
405.73,421.1
405.75,450.2
405.76,463.8
405.78,488.4
405.8,509.1
405.81,517.6
405.83,530.9
405.85,538.6
405.86,540.3
405.88,539.0
405.9,531.8
405.91,526.0
405.93,510.2
405.95,489.3
405.96,477.1
405.98,449.8
406.0,419.3
406.01,403.1
406.03,369.4
406.05,334.7
406.06,317.3
406.08,282.9
406.1,249.5
406.11,233.4
406.13,202.8
406.14,188.4
406.16,161.5
406.18,137.4
406.19,126.4
406.21,106.6
406.23,89.65
406.24,82.2
406.26,69.21
406.28,58.58
406.29,54.07
406.31,46.49
406.33,40.58
406.34,38.16
406.36,34.22
406.38,31.27
406.39,30.09
406.41,28.18
406.43,26.72
406.44,26.11
406.46,25.03
406.48,24.07
406.49,23.6
406.51,22.65
406.52,22.15
406.54,21.11
406.56,19.99
406.57,19.39
406.59,18.15
406.61,16.84
406.62,16.16
406.64,14.81
406.66,13.45
406.67,12.78
406.69,11.49
406.71,10.26
406.72,9.674
406.74,8.586
406.76,7.614
406.77,7.175
406.79,6.396
406.81,5.753
406.82,5.484
406.84,5.052
406.86,4.761
406.87,4.668
406.89,4.585
406.9,4.594
406.92,4.714
406.94,4.965
406.95,5.139
406.97,5.578
406.99,6.136
407.0,6.456
407.02,7.175
407.04,7.987
407.05,8.424
407.07,9.348
407.09,10.32
407.1,10.82
407.12,11.83
407.14,12.83
407.15,13.31
407.17,14.24
407.19,15.09
407.2,15.48
407.22,16.16
407.23,16.44
407.25,16.9
407.27,17.19
407.28,17.27
407.3,17.3
407.32,17.15
407.33,17.0
407.35,16.6
407.37,16.04
407.38,15.71
407.4,14.96
407.42,14.13
407.43,13.68
407.45,12.75
407.47,11.8
407.48,11.32
407.5,10.37
407.52,9.452
407.53,9.01
407.55,8.169
407.57,7.393
407.58,7.032
407.6,6.365
407.61,6.06
407.63,5.506
407.65,5.022
407.66,4.805
407.68,4.416
407.7,4.082
407.71,3.932
407.73,3.665
407.75,3.432
407.76,3.326
407.78,3.132
407.8,2.956
407.81,2.873
407.83,2.717
407.85,2.569
407.86,2.498
407.88,2.359
407.9,2.225
407.91,2.16
407.93,2.033
407.95,1.911
407.96,1.852
407.98,1.738
407.99,1.683
408.01,1.578
408.03,1.481
408.04,1.435
408.06,1.35
408.08,1.274
408.09,1.239
408.11,1.179
408.13,1.132
408.14,1.114
408.16,1.09
408.18,1.087
408.19,1.094
408.21,1.132
408.23,1.207
408.24,1.262
408.26,1.414
408.28,1.635
408.29,1.778
408.31,2.143
408.33,2.635
408.34,2.939
408.36,3.685
408.37,4.137
408.39,5.23
408.41,6.615
408.42,7.433
408.44,9.36
408.46,11.72
408.47,13.09
408.49,16.22
408.51,19.93
408.52,22.01
408.54,26.68
408.56,32.02
408.57,34.95
408.59,41.31
408.61,48.32
408.62,52.05
408.64,59.91
408.66,68.2
408.67,72.46
408.69,81.14
408.7,85.5
408.72,94.14
408.74,102.5
408.75,106.5
408.77,114.0
408.79,120.7
408.8,123.6
408.82,128.6
408.84,132.3
408.85,133.6
408.87,135.1
408.89,135.1
408.9,134.5
408.92,132.2
408.94,128.5
408.95,126.1
408.97,120.5
408.99,113.8
409.0,110.2
409.02,102.4
409.04,94.09
409.05,89.84
409.07,81.27
409.08,76.99
409.1,68.6
409.12,60.54
409.13,56.69
409.15,49.4
409.17,42.74
409.18,39.66
409.2,34.05
409.22,29.15
409.23,26.97
409.25,23.13
409.27,19.93
409.28,18.57
409.3,16.25
409.32,14.43
409.33,13.69
409.35,12.51
409.37,11.65
409.38,11.34
409.4,10.87
409.42,10.6
409.43,10.52
409.45,10.45
409.46,10.45
409.48,10.5
409.5,10.6
409.51,10.66
409.53,10.79
409.55,10.93
409.56,11.0
409.58,11.13
409.6,11.26
409.61,11.32
409.63,11.45
409.65,11.58
409.66,11.65
409.68,11.8
409.7,11.97
409.71,12.07
409.73,12.28
409.75,12.53
409.76,12.66
409.78,12.96
409.8,13.29
409.81,13.46
409.83,13.82
409.84,14.01
409.86,14.38
409.88,14.75
409.89,14.93
409.91,15.28
409.93,15.6
409.94,15.74
409.96,16.01
409.98,16.24
409.99,16.34
410.01,16.54
410.03,16.72
410.04,16.82
410.06,17.03
410.08,17.31
410.09,17.47
410.11,17.89
410.13,18.44
410.14,18.78
410.16,19.61
410.17,20.1
410.19,21.26
410.21,22.67
410.22,23.46
410.24,25.24
410.26,27.26
410.27,28.34
410.29,30.66
410.31,33.12
410.32,34.39
410.34,36.96
410.36,39.51
410.37,40.76
410.39,43.16
410.41,45.36
410.42,46.37
410.44,48.17
410.46,49.63
410.47,50.23
410.49,51.14
410.51,51.69
410.52,51.83
410.54,51.87
410.55,51.78
410.57,51.42
410.59,50.9
410.6,50.6
410.62,49.98
410.64,49.42
410.65,49.18
410.67,48.86
410.69,48.79
410.7,48.87
410.72,49.27
410.74,50.02
410.75,50.52
410.77,51.77
410.79,53.31
410.8,54.16
410.82,55.99
410.84,57.91
410.85,58.86
410.87,60.7
410.89,62.35
410.9,63.07
410.92,64.23
410.93,64.65
410.95,65.11
410.97,65.04
410.98,64.78
411.0,63.82
411.02,62.27
411.03,61.28
411.05,58.89
411.07,56.01
411.08,54.41
411.1,50.93
411.12,47.16
411.13,45.2
411.15,41.19
411.17,37.14
411.18,35.12
411.2,31.16
411.22,27.36
411.23,25.53
411.25,22.07
411.26,20.45
411.28,17.41
411.3,14.69
411.31,13.45
411.33,11.2
411.35,9.248
411.36,8.384
411.38,6.86
411.4,5.588
411.41,5.038
411.43,4.093
411.45,3.332
411.46,3.012
411.48,2.478
411.5,2.066
411.51,1.899
411.53,1.633
411.55,1.443
411.56,1.373
411.58,1.274
411.6,1.224
411.61,1.215
411.63,1.224
411.64,1.242
411.66,1.299
411.68,1.383
411.69,1.435
411.71,1.554
411.73,1.692
411.74,1.767
411.76,1.928
411.78,2.098
411.79,2.186
411.81,2.362
411.83,2.538
411.84,2.623
411.86,2.786
411.88,2.934
411.89,3.001
411.91,3.118
411.93,3.209
411.94,3.244
411.96,3.292
411.98,3.308
411.99,3.304
412.01,3.273
412.02,3.246
412.04,3.17
412.06,3.07
412.07,3.011
412.09,2.882
412.11,2.741
412.12,2.668
412.14,2.525
412.16,2.392
412.17,2.334
412.19,2.245
412.21,2.21
412.22,2.22
412.24,2.321
412.26,2.568
412.27,2.767
412.29,3.367
412.31,4.338
412.32,5.009
412.34,6.85
412.36,9.584
412.37,11.39
412.39,16.18
412.4,19.29
412.42,27.41
412.44,38.78
412.45,46.02
412.47,64.46
412.49,89.56
412.5,105.2
412.52,144.3
412.54,195.9
412.55,227.4
412.57,304.2
412.59,402.9
412.6,461.8
412.62,602.1
412.64,776.8
412.65,878.9
412.67,1116.0
412.69,1402.0
412.7,1565.0
412.72,1934.0
412.73,2141.0
412.75,2603.0
412.77,3130.0
412.78,3418.0
412.8,4042.0
412.82,4729.0
412.83,5093.0
412.85,5859.0
412.87,6665.0
412.88,7080.0
412.9,7921.0
412.92,8763.0
412.93,9178.0
412.95,9985.0
412.97,10740.0
412.98,11090.0
413.0,11740.0
413.02,12280.0
413.03,12500.0
413.05,12860.0
413.07,13080.0
413.08,13130.0
413.1,13130.0
413.11,13080.0
413.13,12860.0
413.15,12500.0
413.16,12280.0
413.18,11740.0
413.2,11090.0
413.21,10740.0
413.23,9981.0
413.25,9173.0
413.26,8757.0
413.28,7913.0
413.3,7070.0
413.31,6655.0
413.33,5847.0
413.35,5080.0
413.36,4715.0
413.38,4028.0
413.4,3402.0
413.41,3114.0
413.43,2586.0
413.45,2124.0
413.46,1917.0
413.48,1549.0
413.49,1386.0
413.51,1101.0
413.53,865.1
413.54,763.6
413.56,590.1
413.58,451.1
413.59,392.8
413.61,295.4
413.63,219.9
413.64,188.9
413.66,138.5
413.68,100.5
413.69,85.32
413.71,61.09
413.73,43.39
413.74,36.47
413.76,25.66
413.78,17.98
413.79,15.04
413.81,10.54
413.83,7.416
413.84,6.242
413.86,4.468
413.87,3.806
413.89,2.811
413.91,2.139
413.92,1.89
413.94,1.521
413.96,1.277
413.97,1.19
413.99,1.071
414.01,1.01
414.02,0.9981
414.04,1.007
414.06,1.057
414.07,1.097
414.09,1.208
414.11,1.361
414.12,1.453
414.14,1.671
414.16,1.933
414.17,2.08
414.19,2.407
414.2,2.587
414.22,2.976
414.24,3.4
414.25,3.623
414.27,4.089
414.29,4.572
414.3,4.817
414.32,5.307
414.34,5.787
414.35,6.02
414.37,6.463
414.39,6.866
414.4,7.049
414.42,7.375
414.44,7.638
414.45,7.745
414.47,7.909
414.49,8.009
414.5,8.037
414.52,8.056
414.54,8.042
414.55,8.029
414.57,8.013
414.58,8.018
414.6,8.085
414.62,8.27
414.63,8.426
414.65,8.915
414.67,9.708
414.68,10.25
414.7,11.69
414.72,13.71
414.73,14.97
414.75,18.12
414.77,22.2
414.78,24.65
414.8,30.45
414.82,37.61
414.83,41.75
414.85,51.24
414.87,62.45
414.88,68.74
414.9,82.72
414.92,98.6
414.93,107.2
414.95,125.9
414.96,135.9
414.98,157.0
415.0,179.4
415.01,191.0
415.03,214.7
415.05,238.7
415.06,250.7
415.08,274.1
415.1,296.4
415.11,306.9
415.13,326.4
415.15,343.3
415.16,350.6
415.18,362.6
415.2,370.8
415.21,373.5
415.23,375.6
415.25,373.6
415.26,371.1
415.28,363.0
415.3,351.2
415.31,344.0
415.33,327.3
415.34,317.9
415.36,297.5
415.38,275.4
415.39,263.9
415.41,240.3
415.43,216.4
415.44,204.6
415.46,181.3
415.48,159.0
415.49,148.3
415.51,128.0
415.53,109.4
415.54,100.8
415.56,84.87
415.58,70.8
415.59,64.44
415.61,53.06
415.63,43.35
415.64,39.08
415.66,31.61
415.67,28.37
415.69,22.79
415.71,18.27
415.72,16.35
415.74,13.13
415.76,10.59
415.77,9.536
415.79,7.801
415.81,6.476
415.82,5.941
415.84,5.081
415.86,4.453
415.87,4.21
415.89,3.846
415.91,3.619
415.92,3.55
415.94,3.494
415.96,3.54
415.97,3.601
415.99,3.798
416.01,4.1
416.02,4.293
416.04,4.77
416.05,5.057
416.07,5.736
416.09,6.568
416.1,7.047
416.12,8.144
416.14,9.442
416.15,10.18
416.17,11.83
416.19,13.76
416.2,14.85
416.22,17.3
416.24,20.17
416.25,21.79
416.27,25.47
416.29,29.85
416.3,32.35
416.32,38.08
416.34,44.97
416.35,48.92
416.37,58.0
416.39,68.92
416.4,75.15
416.42,89.4
416.43,97.49
416.45,115.8
416.47,137.2
416.48,149.2
416.5,175.7
416.52,205.8
416.53,222.3
416.55,257.8
416.57,296.8
416.58,317.5
416.6,361.0
416.62,406.8
416.63,430.3
416.65,478.1
416.67,525.8
416.68,549.4
416.7,595.2
416.72,638.0
416.73,658.0
416.75,694.3
416.77,724.8
416.78,737.6
416.8,757.6
416.81,764.6
416.83,772.6
416.85,772.2
416.86,768.8
416.88,755.8
416.9,734.9
416.91,721.7
416.93,690.2
416.95,652.9
416.96,632.4
416.98,588.4
417.0,541.5
417.01,517.3
417.03,468.3
417.05,419.3
417.06,395.2
417.08,348.2
417.1,303.5
417.11,282.3
417.13,242.3
417.14,223.6
417.16,189.0
417.18,158.3
417.19,144.3
417.21,119.3
417.23,97.85
417.24,88.39
417.26,71.84
417.28,58.16
417.29,52.29
417.31,42.26
417.33,34.25
417.34,30.89
417.36,25.29
417.38,20.93
417.39,19.14
417.41,16.18
417.43,13.91
417.44,12.98
417.46,11.43
417.48,10.21
417.49,9.689
417.51,8.786
417.52,8.388
417.54,7.668
417.56,7.023
417.57,6.72
417.59,6.144
417.61,5.597
417.62,5.334
417.64,4.824
417.66,4.337
417.67,4.103
417.69,3.655
417.71,3.236
417.72,3.038
417.74,2.666
417.76,2.328
417.77,2.172
417.79,1.888
417.81,1.639
417.82,1.528
417.84,1.332
417.86,1.171
417.87,1.102
417.89,0.9901
417.9,0.9457
417.92,0.8792
417.94,0.8413
417.95,0.8326
417.97,0.8342
417.99,0.8598
418.0,0.881
418.02,0.9386
418.04,1.015
418.05,1.059
418.07,1.158
418.09,1.268
418.1,1.327
418.12,1.449
418.14,1.574
418.15,1.637
418.17,1.76
418.19,1.879
418.2,1.936
418.22,2.041
418.24,2.135
418.25,2.177
418.27,2.249
418.28,2.28
418.3,2.33
418.32,2.365
418.33,2.378
418.35,2.394
418.37,2.4
418.38,2.4
418.4,2.396
418.42,2.39
418.43,2.388
418.45,2.387
418.47,2.393
418.48,2.401
418.5,2.425
418.52,2.465
418.53,2.492
418.55,2.559
418.57,2.645
418.58,2.695
418.6,2.81
418.61,2.873
418.63,3.012
418.65,3.163
418.66,3.242
418.68,3.404
418.7,3.569
418.71,3.65
418.73,3.807
418.75,3.953
418.76,4.021
418.78,4.141
418.8,4.239
418.81,4.278
418.83,4.336
418.85,4.364
418.86,4.368
418.88,4.352
418.9,4.307
418.91,4.274
418.93,4.191
418.95,4.085
418.96,4.025
418.98,3.894
418.99,3.824
419.01,3.677
419.03,3.526
419.04,3.449
419.06,3.298
419.08,3.151
419.09,3.08
419.11,2.943
419.13,2.815
419.14,2.755
419.16,2.641
419.18,2.537
419.19,2.488
419.21,2.396
419.23,2.311
419.24,2.27
419.26,2.194
419.28,2.122
419.29,2.088
419.31,2.023
419.33,1.962
419.34,1.934
419.36,1.882
419.37,1.859
419.39,1.818
419.41,1.787
419.42,1.776
419.44,1.764
419.46,1.766
419.47,1.774
419.49,1.802
419.51,1.851
419.52,1.883
419.54,1.965
419.56,2.072
419.57,2.135
419.59,2.282
419.61,2.459
419.62,2.559
419.64,2.783
419.66,3.044
419.67,3.188
419.69,3.51
419.71,3.88
419.72,4.087
419.74,4.552
419.75,4.815
419.77,5.419
419.79,6.159
419.8,6.596
419.82,7.651
419.84,9.031
419.85,9.886
419.87,12.04
419.89,14.98
419.9,16.85
419.92,21.64
419.94,28.26
419.95,32.47
419.97,43.21
419.99,57.91
420.0,67.13
420.02,90.29
420.04,121.3
420.05,140.3
420.07,187.3
420.08,215.8
420.1,285.1
420.12,373.7
420.13,426.4
420.15,551.3
420.17,706.0
420.18,795.9
420.2,1004.0
420.22,1254.0
420.23,1395.0
420.25,1715.0
420.27,2085.0
420.28,2290.0
420.3,2741.0
420.32,3245.0
420.33,3516.0
420.35,4095.0
420.37,4719.0
420.38,5045.0
420.4,5718.0
420.42,6412.0
420.43,6762.0
420.45,7460.0
420.46,7803.0
420.48,8468.0
420.5,9091.0
420.51,9380.0
420.53,9906.0
420.55,10350.0
420.56,10530.0
420.58,10820.0
420.6,11000.0
420.61,11050.0
420.63,11050.0
420.65,10930.0
420.66,10820.0
420.68,10530.0
420.7,10140.0
420.71,9904.0
420.73,9378.0
420.75,8783.0
420.76,8465.0
420.78,7800.0
420.8,7108.0
420.81,6758.0
420.83,6059.0
420.84,5714.0
420.86,5040.0
420.88,4397.0
420.89,4090.0
420.91,3510.0
420.93,2980.0
420.94,2735.0
420.96,2284.0
420.98,1887.0
420.99,1708.0
421.01,1388.0
421.03,1116.0
421.04,996.6
421.06,788.3
421.08,616.8
421.09,543.4
421.11,418.4
421.13,318.7
421.14,277.0
421.16,207.7
421.17,179.1
421.19,132.2
421.21,96.59
421.22,82.25
421.24,59.22
421.26,42.24
421.27,35.56
421.29,25.05
421.31,17.53
421.32,14.63
421.34,10.16
421.36,7.054
421.37,5.881
421.39,4.11
421.41,2.908
421.42,2.465
421.44,1.808
421.46,1.377
421.47,1.222
421.49,1.002
421.51,0.8672
421.52,0.8235
421.54,0.7708
421.55,0.7582
421.57,0.7542
421.59,0.7728
421.6,0.789
421.62,0.8334
421.64,0.8918
421.65,0.9258
421.67,1.003
421.69,1.091
421.7,1.139
421.72,1.243
421.74,1.356
421.75,1.416
421.77,1.541
421.79,1.672
421.8,1.739
421.82,1.876
421.84,2.016
421.85,2.086
421.87,2.225
421.89,2.362
421.9,2.429
421.92,2.561
421.93,2.626
421.95,2.753
421.97,2.881
421.98,2.946
422.0,3.085
422.02,3.243
422.03,3.334
422.05,3.552
422.07,3.843
422.08,4.026
422.1,4.496
422.12,5.153
422.13,5.573
422.15,6.654
422.17,8.144
422.18,9.082
422.2,11.44
422.22,14.6
422.23,16.55
422.25,21.32
422.27,27.5
422.28,31.21
422.3,40.09
422.31,45.35
422.33,57.76
422.35,73.0
422.36,81.82
422.38,102.1
422.4,126.2
422.41,139.8
422.43,170.3
422.45,205.3
422.46,224.6
422.48,266.6
422.5,313.2
422.51,338.2
422.53,391.1
422.55,447.4
422.56,476.7
422.58,536.7
422.6,597.9
422.61,628.5
422.63,688.9
422.64,718.4
422.66,774.9
422.68,826.9
422.69,850.7
422.71,893.2
422.73,927.9
422.74,941.9
422.76,962.7
422.78,973.4
422.79,974.9
422.81,969.9
422.83,954.6
422.84,943.3
422.86,913.5
422.88,875.2
422.89,853.2
422.91,804.3
422.93,750.1
422.94,721.4
422.96,662.0
422.98,601.0
422.99,570.3
423.01,509.4
423.02,479.5
423.04,421.5
423.06,366.5
423.07,340.4
423.09,291.3
423.11,246.7
423.12,226.1
423.14,188.4
423.16,155.4
423.17,140.6
423.19,114.3
423.21,91.93
423.22,82.17
423.24,65.23
423.26,51.36
423.27,45.46
423.29,35.46
423.31,27.56
423.32,24.28
423.34,18.88
423.36,14.77
