wavelength,intensity
395.82,8343.0
395.84,9560.0
395.85,10210.0
395.87,11610.0
395.89,13130.0
395.9,13930.0
395.92,15610.0
395.94,17390.0
395.95,18310.0
395.97,20210.0
395.99,22180.0
396.0,23180.0
396.02,25190.0
396.04,27210.0
396.05,28220.0
396.07,30200.0
396.09,32110.0
396.1,33040.0
396.12,34820.0
396.14,36470.0
396.15,37250.0
396.17,38670.0
396.19,39940.0
396.2,40500.0
396.22,41500.0
396.23,41930.0
396.25,42670.0
396.27,43240.0
396.28,43480.0
396.3,43850.0
396.32,44140.0
396.33,44260.0
396.35,44490.0
396.37,44750.0
396.38,44900.0
396.4,45300.0
396.42,45860.0
396.43,46230.0
396.45,47170.0
396.47,48440.0
396.48,49220.0
396.5,51090.0
396.52,53420.0
396.53,54770.0
396.55,57870.0
396.57,61500.0
396.58,63530.0
396.6,67980.0
396.61,70410.0
396.63,75650.0
396.65,81370.0
396.66,84390.0
396.68,90720.0
396.7,97360.0
396.71,100800.0
396.73,107700.0
396.75,114600.0
396.76,118100.0
396.78,124900.0
396.8,131400.0
396.81,134600.0
396.83,140400.0
396.85,145700.0
396.86,148100.0
396.88,152300.0
396.9,155700.0
396.91,157000.0
396.93,158900.0
396.95,159900.0
396.96,159900.0
396.98,159300.0
396.99,158500.0
397.01,156300.0
397.03,153100.0
397.04,151200.0
397.06,146600.0
397.08,141200.0
397.09,138200.0
397.11,131800.0
397.13,124800.0
397.14,121200.0
397.16,113600.0
397.18,105800.0
397.19,101900.0
397.21,93910.0
397.23,86000.0
397.24,82090.0
397.26,74420.0
397.28,67020.0
397.29,63440.0
397.31,56560.0
397.32,53280.0
397.34,47030.0
397.36,41240.0
397.37,38530.0
397.39,33460.0
397.41,28860.0
397.42,26750.0
397.44,22850.0
397.46,19410.0
397.47,17840.0
397.49,15010.0
397.51,12550.0
397.52,11450.0
397.54,9495.0
397.56,7828.0
397.57,7094.0
397.59,5803.0
397.61,4724.0
397.62,4255.0
397.64,3442.0
397.66,2775.0
397.67,2489.0
397.69,1999.0
397.7,1790.0
397.72,1435.0
397.74,1151.0
397.75,1031.0
397.77,830.1
397.79,671.5
397.8,605.5
397.82,495.6
397.84,410.2
397.85,375.0
397.87,317.3
397.89,273.2
397.9,255.4
397.92,226.7
397.94,205.7
397.95,197.5
397.97,185.1
397.99,177.0
398.0,174.3
398.02,171.3
398.04,170.9
398.05,171.5
398.07,174.4
398.08,176.6
398.1,182.2
398.12,189.7
398.13,194.1
398.15,204.2
398.17,216.3
398.18,223.1
398.2,238.5
398.22,256.5
398.23,266.6
398.25,289.4
398.27,316.0
398.28,330.9
398.3,364.5
398.32,403.6
398.33,425.5
398.35,474.5
398.37,531.1
398.38,562.6
398.4,632.4
398.42,712.0
398.43,755.7
398.45,851.5
398.46,903.7
398.48,1017.0
398.5,1143.0
398.51,1210.0
398.53,1354.0
398.55,1511.0
398.56,1593.0
398.58,1767.0
398.6,1950.0
398.61,2045.0
398.63,2241.0
398.65,2443.0
398.66,2546.0
398.68,2752.0
398.7,2958.0
398.71,3060.0
398.73,3260.0
398.75,3453.0
398.76,3545.0
398.78,3720.0
398.79,3801.0
398.81,3951.0
398.83,4082.0
398.84,4139.0
398.86,4235.0
398.88,4305.0
398.89,4331.0
398.91,4361.0
398.93,4364.0
398.94,4355.0
398.96,4316.0
398.98,4251.0
398.99,4208.0
399.01,4105.0
399.03,3980.0
399.04,3910.0
399.06,3755.0
399.08,3585.0
399.09,3495.0
399.11,3307.0
399.13,3112.0
399.14,3012.0
399.16,2811.0
399.17,2710.0
399.19,2510.0
399.21,2315.0
399.22,2219.0
399.24,2035.0
399.26,1860.0
399.27,1776.0
399.29,1619.0
399.31,1475.0
399.32,1408.0
399.34,1285.0
399.36,1176.0
399.37,1127.0
399.39,1039.0
399.41,964.4
399.42,932.1
399.44,876.7
399.46,832.7
399.47,814.7
399.49,785.9
399.51,765.8
399.52,758.6
399.54,749.1
399.55,746.6
399.57,745.1
399.59,747.5
399.6,749.8
399.62,756.0
399.64,763.4
399.65,767.3
399.67,775.1
399.69,782.2
399.7,785.2
399.72,790.1
399.74,792.9
399.75,793.5
399.77,792.6
399.79,788.9
399.8,786.0
399.82,778.0
399.84,767.2
399.85,760.7
399.87,745.7
399.89,728.1
399.9,718.4
399.92,697.4
399.93,686.1
399.95,662.3
399.97,637.1
399.98,624.0
400.0,597.2
400.02,569.9
400.03,556.2
400.05,528.7
400.07,501.6
400.08,488.3
400.1,462.4
400.12,437.8
400.13,426.0
400.15,403.7
400.17,383.3
400.18,374.0
400.2,356.9
400.22,342.2
400.23,335.8
400.25,324.9
400.26,320.4
400.28,313.4
400.3,309.0
400.31,307.7
400.33,306.9
400.35,308.4
400.36,309.9
400.38,314.4
400.4,320.6
400.41,324.3
400.43,332.4
400.45,341.5
400.46,346.3
400.48,356.0
400.5,365.8
400.51,370.6
400.53,379.8
400.55,388.2
400.56,392.0
400.58,398.7
400.6,403.9
400.61,405.9
400.63,408.5
400.64,409.2
400.66,409.0
400.68,406.9
400.69,405.1
400.71,400.1
400.73,393.2
400.74,389.1
400.76,379.7
400.78,368.7
400.79,362.8
400.81,349.9
400.83,336.1
400.84,328.8
400.86,313.9
400.88,298.5
400.89,290.7
400.91,275.1
400.93,259.5
400.94,251.8
400.96,236.7
400.98,222.0
400.99,214.9
401.01,201.2
401.02,194.7
401.04,182.2
401.06,170.6
401.07,165.1
401.09,154.9
401.11,145.7
401.12,141.4
401.14,133.7
401.16,126.9
401.17,123.8
401.19,118.5
401.21,114.0
401.22,112.1
401.24,108.9
401.26,106.5
401.27,105.6
401.29,104.3
401.31,103.7
401.32,103.6
401.34,103.8
401.36,104.6
401.37,105.1
401.39,106.4
401.4,107.1
401.42,108.9
401.44,110.7
401.45,111.7
401.47,113.7
401.49,115.7
401.5,116.7
401.52,118.5
401.54,120.1
401.55,120.9
401.57,122.1
401.59,123.1
401.6,123.4
401.62,123.8
401.64,123.9
401.65,123.8
401.67,123.3
401.69,122.5
401.7,121.9
401.72,120.6
401.73,119.8
401.75,118.0
401.77,116.0
401.78,114.9
401.8,112.6
401.82,110.2
401.83,109.0
401.85,106.5
401.87,104.1
401.88,102.9
401.9,100.6
401.92,98.51
401.93,97.51
401.95,95.67
401.97,94.09
401.98,93.39
402.0,92.22
402.02,91.34
402.03,91.02
402.05,90.61
402.07,90.51
402.08,90.57
402.1,90.91
402.11,91.18
402.13,91.92
402.15,92.9
402.16,93.47
402.18,94.74
402.2,96.18
402.21,96.94
402.23,98.55
402.25,100.2
402.26,101.1
402.28,102.8
402.3,104.5
402.31,105.3
402.33,106.9
402.35,108.5
402.36,109.3
402.38,110.7
402.4,112.1
402.41,112.7
402.43,114.0
402.45,115.3
402.46,115.9
402.48,117.2
402.49,117.9
402.51,119.4
402.53,121.2
402.54,122.2
402.56,124.6
402.58,127.6
402.59,129.4
402.61,133.6
402.63,138.9
402.64,142.0
402.66,149.4
402.68,158.5
402.69,163.8
402.71,176.0
402.73,190.8
402.74,199.2
402.76,218.4
402.78,241.0
402.79,253.7
402.81,282.1
402.82,297.8
402.84,332.7
402.86,372.2
402.87,393.9
402.89,441.0
402.91,493.4
402.92,521.6
402.94,582.0
402.96,647.8
402.97,682.7
402.99,756.3
403.01,834.8
403.02,875.7
403.04,960.6
403.06,1049.0
403.07,1094.0
403.09,1187.0
403.11,1281.0
403.12,1328.0
403.14,1423.0
403.16,1516.0
403.17,1562.0
403.19,1652.0
403.2,1695.0
403.22,1778.0
403.24,1854.0
403.25,1890.0
403.27,1956.0
403.29,2012.0
403.3,2037.0
403.32,2078.0
403.34,2109.0
403.35,2120.0
403.37,2133.0
403.39,2134.0
403.4,2130.0
403.42,2113.0
403.44,2084.0
403.45,2066.0
403.47,2020.0
403.49,1965.0
403.5,1933.0
403.52,1864.0
403.54,1787.0
403.55,1746.0
403.57,1661.0
403.58,1616.0
403.6,1524.0
403.62,1429.0
403.63,1382.0
403.65,1286.0
403.67,1191.0
403.68,1144.0
403.7,1052.0
403.72,963.7
403.73,921.0
403.75,838.9
403.77,762.0
403.78,725.6
403.8,657.3
403.82,595.2
403.83,566.5
403.85,513.9
403.87,467.8
403.88,447.2
403.9,410.7
403.92,380.6
403.93,367.8
403.95,346.9
403.96,338.7
403.98,326.7
404.0,320.5
404.01,319.5
404.03,321.8
404.05,329.8
404.06,335.9
404.08,352.4
404.1,374.7
404.11,388.1
404.13,419.6
404.15,457.4
404.16,478.8
404.18,526.7
404.2,581.7
404.21,612.0
404.23,678.2
404.25,752.1
404.26,792.0
404.28,877.7
404.29,923.4
404.31,1021.0
404.33,1126.0
404.34,1181.0
404.36,1296.0
404.38,1417.0
404.39,1480.0
404.41,1608.0
404.43,1739.0
404.44,1806.0
404.46,1939.0
404.48,2072.0
404.49,2137.0
404.51,2265.0
404.53,2387.0
404.54,2445.0
404.56,2554.0
404.58,2653.0
404.59,2698.0
404.61,2778.0
404.63,2842.0
404.64,2869.0
404.66,2909.0
404.67,2922.0
404.69,2936.0
404.71,2931.0
404.72,2922.0
404.74,2890.0
404.76,2841.0
404.77,2810.0
404.79,2737.0
404.81,2649.0
404.82,2600.0
404.84,2494.0
404.86,2377.0
404.87,2316.0
404.89,2188.0
404.91,2056.0
404.92,1989.0
404.94,1853.0
404.96,1718.0
404.97,1652.0
404.99,1521.0
405.01,1395.0
405.02,1334.0
405.04,1218.0
405.05,1163.0
405.07,1059.0
405.09,963.6
405.1,919.6
405.12,838.9
405.14,768.0
405.15,736.1
405.17,679.7
405.19,632.5
405.2,612.2
405.22,578.0
405.24,551.6
405.25,541.1
405.27,525.0
405.29,514.9
405.3,511.8
405.32,508.9
405.34,509.7
405.35,511.3
405.37,516.3
405.39,523.0
405.4,526.7
405.42,534.7
405.43,538.7
405.45,546.6
405.47,553.6
405.48,556.8
405.5,562.0
405.52,565.5
405.53,566.6
405.55,567.4
405.57,566.1
405.58,564.8
405.6,560.6
405.62,554.5
405.63,550.9
405.65,542.5
405.67,532.8
405.68,527.6
405.7,516.6
405.72,505.2
405.73,499.5
405.75,488.3
405.76,482.9
405.78,472.8
405.8,464.0
405.81,460.3
405.83,454.3
405.85,450.8
405.86,450.1
405.88,451.1
405.9,455.6
405.91,459.3
405.93,469.9
405.95,484.9
405.96,494.2
405.98,516.5
406.0,543.9
406.01,559.6
406.03,595.0
406.05,635.9
406.06,658.3
406.08,707.2
406.1,761.2
406.11,790.0
406.13,851.1
406.14,883.2
406.16,950.1
406.18,1020.0
406.19,1056.0
406.21,1130.0
406.23,1204.0
406.24,1241.0
406.26,1315.0
406.28,1387.0
406.29,1422.0
406.31,1489.0
406.33,1552.0
406.34,1581.0
406.36,1635.0
406.38,1681.0
406.39,1701.0
406.41,1736.0
406.43,1761.0
406.44,1770.0
406.46,1780.0
406.48,1781.0
406.49,1778.0
406.51,1764.0
406.52,1754.0
406.54,1726.0
406.56,1690.0
406.57,1670.0
406.59,1623.0
406.61,1570.0
406.62,1542.0
406.64,1483.0
406.66,1421.0
406.67,1389.0
406.69,1324.0
406.71,1261.0
406.72,1229.0
406.74,1168.0
406.76,1111.0
406.77,1083.0
406.79,1033.0
406.81,987.6
406.82,967.5
406.84,932.3
406.86,904.2
406.87,892.9
406.89,876.0
406.9,870.4
406.92,864.7
406.94,866.4
406.95,869.9
406.97,881.8
406.99,899.9
407.0,911.0
407.02,937.0
407.04,967.2
407.05,983.5
407.07,1018.0
407.09,1055.0
407.1,1073.0
407.12,1111.0
407.14,1147.0
407.15,1165.0
407.17,1198.0
407.19,1229.0
407.2,1242.0
407.22,1267.0
407.23,1277.0
407.25,1294.0
407.27,1305.0
407.28,1308.0
407.3,1310.0
407.32,1307.0
407.33,1303.0
407.35,1291.0
407.37,1274.0
407.38,1264.0
407.4,1239.0
407.42,1211.0
407.43,1196.0
407.45,1164.0
407.47,1129.0
407.48,1111.0
407.5,1075.0
407.52,1038.0
407.53,1020.0
407.55,984.5
407.57,949.9
407.58,933.1
407.6,901.0
407.61,885.7
407.63,856.6
407.65,829.8
407.66,817.2
407.68,793.7
407.7,772.1
407.71,762.1
407.73,743.1
407.75,725.6
407.76,717.3
407.78,701.2
407.8,685.7
407.81,678.0
407.83,662.7
407.85,647.2
407.86,639.3
407.88,623.0
407.9,606.0
407.91,597.2
407.93,578.9
407.95,559.7
407.96,549.9
407.98,529.5
407.99,519.1
408.01,497.9
408.03,476.4
408.04,465.5
408.06,443.9
408.08,422.6
408.09,412.2
408.11,391.9
408.13,372.6
408.14,363.5
408.16,346.3
408.18,330.9
408.19,323.9
408.21,311.6
408.23,301.6
408.24,297.5
408.26,291.3
408.28,287.7
408.29,287.0
408.31,287.7
408.33,291.3
408.34,294.1
408.36,301.9
408.37,306.9
408.39,318.8
408.41,333.3
408.42,341.4
408.44,359.4
408.46,379.4
408.47,390.0
408.49,412.5
408.51,436.3
408.52,448.5
408.54,473.4
408.56,498.5
408.57,511.0
408.59,535.8
408.61,559.7
408.62,571.2
408.64,593.0
408.66,612.9
408.67,622.1
408.69,638.5
408.7,645.7
408.72,657.9
408.74,667.1
408.75,670.4
408.77,674.6
408.79,675.4
408.8,674.6
408.82,670.5
408.84,663.2
408.85,658.4
408.87,646.8
408.89,632.6
408.9,624.7
408.92,607.4
408.94,588.6
408.95,578.7
408.97,558.3
408.99,537.5
409.0,527.0
409.02,506.4
409.04,486.3
409.05,476.6
409.07,458.2
409.08,449.6
409.1,433.6
409.12,419.5
409.13,413.3
409.15,402.5
409.17,393.9
409.18,390.5
409.2,385.6
409.22,382.9
409.23,382.4
409.25,383.2
409.27,386.0
409.28,388.1
409.3,393.7
409.32,400.9
409.33,405.0
409.35,414.2
409.37,424.5
409.38,429.9
409.4,441.3
409.42,453.1
409.43,459.2
409.45,471.4
409.46,477.5
409.48,489.6
409.5,501.5
409.51,507.4
409.53,518.7
409.55,529.6
409.56,534.8
409.58,544.9
409.6,554.3
409.61,558.8
409.63,567.3
409.65,575.1
409.66,578.8
409.68,585.8
409.7,592.1
409.71,595.1
409.73,600.6
409.75,605.5
409.76,607.8
409.78,611.9
409.8,615.5
409.81,617.1
409.83,619.8
409.84,621.0
409.86,623.0
409.88,624.4
409.89,625.0
409.91,625.6
409.93,625.8
409.94,625.7
409.96,625.3
409.98,624.4
409.99,623.9
410.01,622.6
410.03,621.3
410.04,620.5
410.06,619.2
410.08,618.0
410.09,617.5
410.11,616.8
410.13,616.6
410.14,616.8
410.16,617.8
410.17,618.6
410.19,620.9
410.21,624.4
410.22,626.6
410.24,631.9
410.26,638.6
410.27,642.4
410.29,651.4
410.31,661.8
410.32,667.7
410.34,680.6
410.36,695.3
410.37,703.3
410.39,720.7
410.41,740.0
410.42,750.4
410.44,772.7
410.46,797.1
410.47,810.1
410.49,837.8
410.51,867.8
410.52,883.6
410.54,917.2
410.55,934.8
410.57,972.0
410.59,1011.0
410.6,1032.0
410.62,1075.0
410.64,1120.0
410.65,1143.0
410.67,1190.0
410.69,1239.0
410.7,1263.0
410.72,1312.0
410.74,1361.0
410.75,1385.0
410.77,1432.0
410.79,1477.0
410.8,1498.0
410.82,1538.0
410.84,1573.0
410.85,1589.0
410.87,1617.0
410.89,1638.0
410.9,1646.0
410.92,1657.0
410.93,1660.0
410.95,1659.0
410.97,1650.0
410.98,1643.0
411.0,1621.0
411.02,1592.0
411.03,1574.0
411.05,1533.0
411.07,1486.0
411.08,1459.0
411.1,1402.0
411.12,1339.0
411.13,1306.0
411.15,1238.0
411.17,1166.0
411.18,1130.0
411.2,1056.0
411.22,981.2
411.23,944.0
411.25,870.5
411.26,834.3
411.28,763.5
411.3,695.5
411.31,662.7
411.33,599.9
411.35,541.0
411.36,513.2
411.38,460.9
411.4,413.2
411.41,391.1
411.43,350.6
411.45,314.7
411.46,298.5
411.48,269.4
411.5,244.8
411.51,234.1
411.53,215.6
411.55,200.9
411.56,195.0
411.58,185.5
411.6,179.2
411.61,177.2
411.63,175.1
411.64,174.9
411.66,176.4
411.68,179.9
411.69,182.4
411.71,188.5
411.73,196.2
411.74,200.5
411.76,210.0
411.78,220.4
411.79,226.0
411.81,237.7
411.83,250.0
411.84,256.4
411.86,269.6
411.88,283.1
411.89,290.1
411.91,304.2
411.93,318.7
411.94,326.1
411.96,341.2
411.98,356.6
411.99,364.5
412.01,380.7
412.02,389.0
412.04,405.9
412.06,423.3
412.07,432.3
412.09,450.6
412.11,469.5
412.12,479.1
412.14,498.7
412.16,518.8
412.17,528.9
412.19,549.3
412.21,569.7
412.22,579.9
412.24,600.0
412.26,619.6
412.27,629.2
412.29,647.6
412.31,664.9
412.32,673.0
412.34,688.1
412.36,701.4
412.37,707.3
412.39,717.5
412.4,721.8
412.42,728.6
412.44,733.0
412.45,734.2
412.47,734.8
412.49,733.0
412.5,731.1
412.52,725.6
412.54,717.7
412.55,713.0
412.57,702.1
412.59,689.4
412.6,682.4
412.62,667.3
412.64,651.0
412.65,642.5
412.67,624.9
412.69,606.6
412.7,597.3
412.72,578.6
412.73,569.3
412.75,550.6
412.77,532.2
412.78,523.2
412.8,505.6
412.82,488.7
412.83,480.5
412.85,464.9
412.87,450.3
412.88,443.4
412.9,430.5
412.92,418.8
412.93,413.5
412.95,403.7
412.97,395.2
412.98,391.4
413.0,384.8
413.02,379.5
413.03,377.4
413.05,373.9
413.07,371.5
413.08,370.7
413.1,369.8
413.11,369.6
413.13,369.9
413.15,370.8
413.16,371.4
413.18,372.8
413.2,374.4
413.21,375.2
413.23,376.6
413.25,377.8
413.26,378.2
413.28,378.7
413.3,378.4
413.31,378.0
413.33,376.5
413.35,374.1
413.36,372.5
413.38,368.6
413.4,363.6
413.41,360.8
413.43,354.3
413.45,346.9
413.46,342.8
413.48,334.1
413.49,329.5
413.51,319.8
413.53,309.6
413.54,304.3
413.56,293.6
413.58,282.7
413.59,277.2
413.61,266.4
413.63,255.9
413.64,250.8
413.66,240.9
413.68,231.7
413.69,227.4
413.71,219.4
413.73,212.4
413.74,209.3
413.76,204.1
413.78,200.2
413.79,198.8
413.81,197.2
413.83,197.2
413.84,197.8
413.86,200.5
413.87,202.5
413.89,208.1
413.91,215.7
413.92,220.3
413.94,231.1
413.96,244.2
413.97,251.5
413.99,267.9
414.01,286.6
414.02,296.7
414.04,318.6
414.06,342.6
414.07,355.3
414.09,382.2
414.11,410.7
414.12,425.5
414.14,456.0
414.16,487.5
414.17,503.6
414.19,536.0
414.2,552.2
414.22,584.5
414.24,616.3
414.25,631.8
414.27,661.9
414.29,690.3
414.3,703.7
414.32,728.7
414.34,750.9
414.35,760.8
414.37,778.1
414.39,791.8
414.4,797.2
414.42,804.9
414.44,808.4
414.45,808.6
414.47,805.7
414.49,798.6
414.5,793.5
414.52,780.3
414.54,763.3
414.55,753.4
414.57,731.2
414.58,718.9
414.6,692.4
414.62,663.5
414.63,648.4
414.65,616.9
414.67,584.3
414.68,567.7
414.7,534.3
414.72,500.9
414.73,484.5
414.75,452.1
414.77,420.9
414.78,405.8
414.8,377.0
414.82,350.1
414.83,337.5
414.85,313.9
414.87,292.9
414.88,283.3
414.9,266.0
414.92,251.3
414.93,245.0
414.95,234.1
414.96,229.7
414.98,222.5
415.0,217.7
415.01,216.1
415.03,214.4
415.05,214.6
415.06,215.3
415.08,218.0
415.1,221.9
415.11,224.4
415.13,230.0
415.15,236.4
415.16,239.9
415.18,247.1
415.2,254.6
415.21,258.4
415.23,266.0
415.25,273.5
415.26,277.1
415.28,283.9
415.3,290.3
415.31,293.3
415.33,298.7
415.34,301.1
415.36,305.3
415.38,308.6
415.39,310.0
415.41,312.0
415.43,313.1
415.44,313.4
415.46,313.1
415.48,312.1
415.49,311.2
415.51,308.9
415.53,305.9
415.54,304.1
415.56,300.0
415.58,295.4
415.59,292.9
415.61,287.6
415.63,281.8
415.64,278.8
415.66,272.7
415.67,269.5
415.69,263.1
415.71,256.6
415.72,253.4
415.74,247.0
415.76,240.7
415.77,237.6
415.79,231.6
415.81,226.0
415.82,223.3
415.84,218.3
415.86,213.7
415.87,211.6
415.89,207.9
415.91,204.9
415.92,203.6
415.94,201.7
415.96,200.5
415.97,200.3
415.99,200.4
416.01,201.4
416.02,202.3
416.04,204.8
416.05,206.3
416.07,210.2
416.09,214.9
416.1,217.7
416.12,223.7
416.14,230.6
416.15,234.3
416.17,242.1
416.19,250.6
416.2,254.9
416.22,264.0
416.24,273.2
416.25,277.9
416.27,287.2
416.29,296.4
416.3,300.9
416.32,309.5
416.34,317.7
416.35,321.5
416.37,328.6
416.39,334.8
416.4,337.5
416.42,342.3
416.43,344.3
416.45,347.5
416.47,349.5
416.48,350.1
416.5,350.4
416.52,349.7
416.53,348.9
416.55,346.6
416.57,343.3
416.58,341.3
416.6,336.6
416.62,331.3
416.63,328.3
416.65,322.0
416.67,315.2
416.68,311.7
416.7,304.4
416.72,296.8
416.73,293.0
416.75,285.2
416.77,277.5
416.78,273.7
416.8,266.2
416.81,262.5
416.83,255.3
416.85,248.5
416.86,245.2
416.88,238.9
416.9,233.0
416.91,230.3
416.93,225.2
416.95,220.7
416.96,218.6
416.98,214.9
417.0,211.8
417.01,210.5
417.03,208.2
417.05,206.6
417.06,206.0
417.08,205.1
417.1,204.8
417.11,204.8
417.13,205.1
417.14,205.3
417.16,206.1
417.18,207.2
417.19,207.8
417.21,209.0
417.23,210.3
417.24,210.9
417.26,212.1
417.28,213.1
417.29,213.5
417.31,214.1
417.33,214.4
417.34,214.4
417.36,214.1
417.38,213.3
417.39,212.8
417.41,211.4
417.43,209.6
417.44,208.5
417.46,206.1
417.48,203.4
417.49,202.0
417.51,198.9
417.52,197.3
417.54,194.0
417.56,190.7
417.57,189.1
417.59,185.9
417.61,183.0
417.62,181.6
417.64,179.1
417.66,177.0
417.67,176.1
417.69,174.8
417.71,174.0
417.72,173.8
417.74,174.0
417.76,174.7
417.77,175.3
417.79,177.0
417.81,179.3
417.82,180.7
417.84,183.8
417.86,187.5
417.87,189.4
417.89,193.7
417.9,195.9
417.92,200.6
417.94,205.4
417.95,207.8
417.97,212.7
417.99,217.6
418.0,220.0
418.02,224.6
418.04,228.9
418.05,231.0
418.07,234.8
418.09,238.2
418.1,239.8
418.12,242.5
418.14,244.8
418.15,245.8
418.17,247.3
418.19,248.5
418.2,248.9
418.22,249.6
418.24,249.9
418.25,250.0
418.27,250.1
418.28,250.2
418.3,250.3
418.32,250.6
418.33,250.8
418.35,251.5
418.37,252.6
418.38,253.4
418.4,255.4
418.42,258.2
418.43,259.8
418.45,263.8
418.47,268.7
418.48,271.5
418.5,277.9
418.52,285.2
418.53,289.2
418.55,297.9
418.57,307.5
418.58,312.7
418.6,323.5
418.61,329.1
418.63,340.8
418.65,352.9
418.66,359.1
418.68,371.5
418.7,384.0
418.71,390.1
418.73,402.2
418.75,413.8
418.76,419.4
418.78,429.9
418.8,439.4
418.81,443.8
418.83,451.7
418.85,458.3
418.86,461.1
418.88,465.7
418.9,468.7
418.91,469.6
418.93,470.4
418.95,469.6
418.96,468.7
418.98,465.7
418.99,463.7
419.01,458.7
419.03,452.5
419.04,448.9
419.06,441.1
419.08,432.4
419.09,427.8
419.11,418.1
419.13,407.9
419.14,402.8
419.16,392.3
419.18,381.9
419.19,376.8
419.21,366.7
419.23,357.2
419.24,352.7
419.26,344.4
419.28,336.9
419.29,333.6
419.31,328.0
419.33,323.6
419.34,322.0
419.36,319.9
419.37,319.5
419.39,319.9
419.41,322.0
419.42,323.8
419.44,328.6
419.46,335.3
419.47,339.3
419.49,348.6
419.51,359.7
419.52,365.9
419.54,379.4
419.56,394.4
419.57,402.3
419.59,419.3
419.61,437.2
419.62,446.6
419.64,465.8
419.66,485.6
419.67,495.6
419.69,515.9
419.71,536.1
419.72,546.2
419.74,566.1
419.75,575.8
419.77,594.8
419.79,613.0
419.8,621.7
419.82,638.4
419.84,653.8
419.85,661.0
419.87,674.3
419.89,686.1
419.9,691.4
419.92,700.8
419.94,708.6
419.95,711.8
419.97,717.0
419.99,720.6
420.0,721.7
420.02,722.7
420.04,722.1
420.05,721.3
420.07,718.3
420.08,716.3
420.1,711.1
420.12,704.5
420.13,700.7
420.15,692.1
420.17,682.3
420.18,676.9
420.2,665.2
420.22,652.5
420.23,645.7
420.25,631.4
420.27,616.2
420.28,608.3
420.3,591.8
420.32,574.6
420.33,565.7
420.35,547.6
420.37,528.9
420.38,519.4
420.4,500.2
420.42,480.7
420.43,470.9
420.45,451.2
420.46,441.4
420.48,421.9
420.5,402.6
420.51,393.0
420.53,374.3
420.55,355.9
420.56,347.0
420.58,329.6
420.6,312.9
420.61,304.8
420.63,289.3
420.65,274.5
420.66,267.5
420.68,254.1
420.7,241.5
420.71,235.6
420.73,224.4
420.75,214.0
420.76,209.1
420.78,199.9
420.8,191.5
420.81,187.5
420.83,180.1
420.84,176.7
420.86,170.2
420.88,164.3
420.89,161.5
420.91,156.2
420.93,151.3
420.94,149.0
420.96,144.6
420.98,140.5
420.99,138.5
421.01,134.6
421.03,130.9
421.04,129.1
421.06,125.6
421.08,122.2
421.09,120.5
421.11,117.2
421.13,113.8
421.14,112.2
421.16,109.0
421.17,107.3
421.19,104.2
421.21,101.0
421.22,99.45
421.24,96.39
421.26,93.41
421.27,91.96
421.29,89.15
421.31,86.47
421.32,85.2
421.34,82.79
421.36,80.59
421.37,79.57
421.39,77.75
421.41,76.21
421.42,75.55
421.44,74.5
421.46,73.81
421.47,73.61
421.49,73.51
421.51,73.84
421.52,74.18
421.54,75.21
421.55,75.91
421.57,77.71
421.59,80.07
421.6,81.47
421.62,84.75
421.64,88.72
421.65,90.99
421.67,96.18
421.69,102.3
421.7,105.8
421.72,113.8
421.74,123.3
421.75,128.7
421.77,141.2
421.79,156.4
421.8,165.1
421.82,185.6
421.84,210.7
421.85,225.4
421.87,260.0
421.89,303.0
421.9,328.2
421.92,387.6
421.93,422.4
421.95,504.4
421.97,605.7
421.98,664.9
422.0,803.4
422.02,972.9
422.03,1071.0
422.05,1299.0
422.07,1574.0
422.08,1732.0
422.1,2093.0
422.12,2524.0
422.13,2769.0
422.15,3322.0
422.17,3971.0
422.18,4334.0
422.2,5147.0
422.22,6084.0
422.23,6602.0
422.25,7746.0
422.27,9041.0
422.28,9748.0
422.3,11290.0
422.31,12120.0
422.33,13920.0
422.35,15890.0
422.36,16940.0
422.38,19180.0
422.4,21600.0
422.41,22860.0
422.43,25510.0
422.45,28310.0
422.46,29750.0
422.48,32720.0
422.5,35770.0
422.51,37320.0
422.53,40440.0
422.55,43560.0
422.56,45110.0
422.58,48170.0
422.6,51120.0
422.61,52550.0
422.63,55280.0
422.64,56570.0
422.66,58980.0
422.68,61130.0
422.69,62090.0
422.71,63780.0
422.73,65120.0
422.74,65650.0
422.76,66430.0
422.78,66820.0
422.79,66870.0
422.81,66660.0
422.83,66060.0
422.84,65610.0
422.86,64440.0
422.88,62910.0
422.89,62020.0
422.91,60000.0
422.93,57710.0
422.94,56470.0
422.96,53820.0
422.98,51000.0
422.99,49530.0
423.01,46510.0
423.02,44970.0
423.04,41850.0
423.06,38720.0
423.07,37160.0
423.09,34070.0
423.11,31060.0
423.12,29590.0
423.14,26730.0
423.16,24010.0
423.17,22710.0
423.19,20220.0
423.21,17900.0
423.22,16810.0
423.24,14750.0
423.26,12880.0
423.27,12010.0
423.29,10400.0
423.31,8958.0
423.32,8299.0
423.34,7098.0
423.36,6045.0
423.37,5569.0
423.39,4716.0
423.4,4334.0
423.42,3655.0
423.44,3076.0
423.45,2822.0
423.47,2375.0
423.49,2002.0
423.5,1841.0
423.52,1562.0
423.54,1334.0
423.55,1237.0
423.57,1072.0
423.59,941.1
423.6,886.3
423.62,795.0
423.64,724.4
423.65,695.6
423.67,648.7
423.69,613.7
423.7,599.8
423.72,577.8
423.74,561.9
