wavelength,intensity
413.38,18850.0
413.4,16520.0
413.41,15420.0
413.43,13340.0
413.45,11440.0
413.46,10560.0
413.48,8939.0
413.49,8198.0
413.51,6850.0
413.53,5674.0
413.54,5147.0
413.56,4209.0
413.58,3413.0
413.59,3063.0
413.61,2452.0
413.63,1947.0
413.64,1729.0
413.66,1356.0
413.68,1055.0
413.69,928.1
413.71,714.0
413.73,545.6
413.74,475.9
413.76,360.5
413.78,272.0
413.79,236.1
413.81,177.9
413.83,134.6
413.84,117.5
413.86,90.63
413.87,80.27
413.89,64.54
413.91,54.2
413.92,50.67
413.94,46.28
413.96,44.85
413.97,45.06
413.99,47.09
414.01,50.96
414.02,53.51
414.04,59.72
414.06,67.27
414.07,71.51
414.09,80.84
414.11,91.2
414.12,96.72
414.14,108.4
414.16,120.7
414.17,127.0
414.19,140.0
414.2,146.5
414.22,159.6
414.24,172.5
414.25,178.8
414.27,190.9
414.29,202.1
414.3,207.4
414.32,216.8
414.34,224.9
414.35,228.3
414.37,233.7
414.39,237.3
414.4,238.4
414.42,239.0
414.44,237.6
414.45,236.2
414.47,231.8
414.49,225.7
414.5,221.9
414.52,213.3
414.54,203.4
414.55,197.9
414.57,186.4
414.58,180.3
414.6,167.6
414.62,154.6
414.63,148.1
414.65,135.0
414.67,122.0
414.68,115.7
414.7,103.5
414.72,91.88
414.73,86.35
414.75,75.88
414.77,66.28
414.78,61.81
414.8,53.55
414.82,46.2
414.83,42.85
414.85,36.8
414.87,31.57
414.88,29.24
414.9,25.12
414.92,21.65
414.93,20.14
414.95,17.52
414.96,16.4
414.98,14.49
415.0,12.96
415.01,12.32
415.03,11.27
415.05,10.48
415.06,10.17
415.08,9.706
415.1,9.416
415.11,9.33
415.13,9.267
415.15,9.337
415.16,9.418
415.18,9.668
415.2,10.03
415.21,10.25
415.23,10.77
415.25,11.39
415.26,11.74
415.28,12.5
415.3,13.34
415.31,13.8
415.33,14.75
415.34,15.25
415.36,16.29
415.38,17.36
415.39,17.91
415.41,19.01
415.43,20.11
415.44,20.65
415.46,21.7
415.48,22.71
415.49,23.19
415.51,24.09
415.53,24.9
415.54,25.28
415.56,25.94
415.58,26.5
415.59,26.74
415.61,27.13
415.63,27.4
415.64,27.49
415.66,27.6
415.67,27.61
415.69,27.55
415.71,27.39
415.72,27.28
415.74,26.99
415.76,26.62
415.77,26.41
415.79,25.94
415.81,25.41
415.82,25.13
415.84,24.54
415.86,23.93
415.87,23.61
415.89,22.98
415.91,22.35
415.92,22.04
415.94,21.45
415.96,20.9
415.97,20.65
415.99,20.19
416.01,19.83
416.02,19.68
416.04,19.49
416.05,19.43
416.07,19.44
416.09,19.61
416.1,19.75
416.12,20.18
416.14,20.79
416.15,21.16
416.17,22.06
416.19,23.15
416.2,23.77
416.22,25.14
416.24,26.68
416.25,27.52
416.27,29.3
416.29,31.21
416.3,32.21
416.32,34.28
416.34,36.44
416.35,37.55
416.37,39.8
416.39,42.1
416.4,43.25
416.42,45.59
416.43,46.76
416.45,49.11
416.47,51.47
416.48,52.66
416.5,55.03
416.52,57.41
416.53,58.61
416.55,61.01
416.57,63.42
416.58,64.63
416.6,67.05
416.62,69.45
416.63,70.64
416.65,72.99
416.67,75.26
416.68,76.36
416.7,78.46
416.72,80.39
416.73,81.27
416.75,82.87
416.77,84.2
416.78,84.74
416.8,85.59
416.81,85.88
416.83,86.18
416.85,86.11
416.86,85.94
416.88,85.32
416.9,84.36
416.91,83.76
416.93,82.38
416.95,80.79
416.96,79.94
416.98,78.21
417.0,76.5
417.01,75.69
417.03,74.26
417.05,73.2
417.06,72.85
417.08,72.66
417.1,73.3
417.11,74.0
417.13,76.35
417.14,78.07
417.16,82.81
417.18,89.63
417.19,93.96
417.21,104.8
417.23,119.0
417.24,127.6
417.26,148.3
417.28,174.4
417.29,189.7
417.31,225.7
417.33,269.8
417.34,295.2
417.36,353.7
417.38,423.5
417.39,463.1
417.41,552.4
417.43,656.4
417.44,714.3
417.46,842.5
417.48,988.0
417.49,1067.0
417.51,1240.0
417.52,1333.0
417.54,1532.0
417.56,1747.0
417.57,1861.0
417.59,2099.0
417.61,2349.0
417.62,2477.0
417.64,2739.0
417.66,3004.0
417.67,3136.0
417.69,3398.0
417.71,3650.0
417.72,3771.0
417.74,4001.0
417.76,4209.0
417.77,4304.0
417.79,4470.0
417.81,4604.0
417.82,4658.0
417.84,4736.0
417.86,4775.0
417.87,4779.0
417.89,4757.0
417.9,4731.0
417.92,4649.0
417.94,4530.0
417.95,4457.0
417.97,4287.0
417.99,4088.0
418.0,3980.0
418.02,3747.0
418.04,3498.0
418.05,3369.0
418.07,3105.0
418.09,2837.0
418.1,2704.0
418.12,2439.0
418.14,2182.0
418.15,2058.0
418.17,1818.0
418.19,1593.0
418.2,1486.0
418.22,1286.0
418.24,1104.0
418.25,1020.0
418.27,865.1
418.28,794.4
418.3,666.1
418.32,554.4
418.33,504.4
418.35,415.5
418.37,340.2
418.38,307.2
418.4,249.5
418.42,201.9
418.43,181.5
418.45,146.4
418.47,118.3
418.48,106.5
418.5,86.62
418.52,71.14
418.53,64.79
418.55,54.43
418.57,46.66
418.58,43.58
418.6,38.75
418.61,36.9
418.63,34.1
418.65,32.26
418.66,31.63
418.68,30.81
418.7,30.44
418.71,30.37
418.73,30.41
418.75,30.59
418.76,30.71
418.78,30.96
418.8,31.19
418.81,31.28
418.83,31.4
418.85,31.42
418.86,31.38
418.88,31.22
418.9,30.92
418.91,30.73
418.93,30.25
418.95,29.66
418.96,29.33
418.98,28.6
418.99,28.2
419.01,27.37
419.03,26.49
419.04,26.04
419.06,25.12
419.08,24.2
419.09,23.74
419.11,22.85
419.13,21.98
419.14,21.56
419.16,20.76
419.18,20.0
419.19,19.65
419.21,18.98
419.23,18.39
419.24,18.11
419.26,17.62
419.28,17.21
419.29,17.03
419.31,16.74
419.33,16.56
419.34,16.5
419.36,16.48
419.37,16.51
419.39,16.69
419.41,17.02
419.42,17.24
419.44,17.83
419.46,18.63
419.47,19.12
419.49,20.27
419.51,21.7
419.52,22.52
419.54,24.41
419.56,26.66
419.57,27.92
419.59,30.78
419.61,34.09
419.62,35.94
419.64,40.06
419.66,44.81
419.67,47.46
419.69,53.38
419.71,60.26
419.72,64.13
419.74,72.89
419.75,77.87
419.77,89.29
419.79,103.1
419.8,111.2
419.82,130.1
419.84,153.7
419.85,167.7
419.87,201.2
419.89,243.8
419.9,269.3
419.92,330.5
419.94,408.6
419.95,455.3
419.97,567.1
419.99,708.3
420.0,792.0
420.02,990.2
420.04,1236.0
420.05,1380.0
420.07,1716.0
420.08,1910.0
420.1,2359.0
420.12,2898.0
420.13,3204.0
420.15,3899.0
420.17,4712.0
420.18,5167.0
420.2,6177.0
420.22,7329.0
420.23,7960.0
420.25,9335.0
420.27,10860.0
420.28,11680.0
420.3,13420.0
420.32,15300.0
420.33,16280.0
420.35,18330.0
420.37,20460.0
420.38,21550.0
420.4,23760.0
420.42,25970.0
420.43,27070.0
420.45,29220.0
420.46,30260.0
420.48,32250.0
420.5,34070.0
420.51,34920.0
420.53,36430.0
420.55,37690.0
420.56,38210.0
420.58,39030.0
420.6,39520.0
420.61,39650.0
420.63,39640.0
420.65,39300.0
420.66,39010.0
420.68,38180.0
420.7,37060.0
420.71,36390.0
420.73,34870.0
420.75,33130.0
420.76,32190.0
420.78,30200.0
420.8,28080.0
420.81,27000.0
420.83,24790.0
420.84,23680.0
420.86,21470.0
420.88,19300.0
420.89,18240.0
420.91,16190.0
420.93,14240.0
420.94,13320.0
420.96,11570.0
420.98,9969.0
420.99,9223.0
421.01,7845.0
421.03,6616.0
421.04,6057.0
421.06,5044.0
421.08,4165.0
421.09,3772.0
421.11,3076.0
421.13,2487.0
421.14,2229.0
421.16,1780.0
421.17,1586.0
421.19,1251.0
421.21,978.2
421.22,862.6
421.24,666.8
421.26,511.5
421.27,446.7
421.29,338.9
421.31,255.4
421.32,221.2
421.34,165.3
421.36,123.1
421.37,106.1
421.39,78.79
421.41,58.66
421.42,50.74
421.44,38.27
421.46,29.36
421.47,25.95
421.49,20.74
421.51,17.21
421.52,15.93
421.54,14.11
421.55,13.5
421.57,12.74
421.59,12.45
421.6,12.44
421.62,12.62
421.64,13.01
421.65,13.27
421.67,13.88
421.69,14.59
421.7,14.97
421.72,15.78
421.74,16.63
421.75,17.06
421.77,17.95
421.79,18.86
421.8,19.32
421.82,20.24
421.84,21.16
421.85,21.63
421.87,22.56
421.89,23.5
421.9,23.99
421.92,24.99
421.93,25.51
421.95,26.63
421.97,27.9
421.98,28.61
422.0,30.24
422.02,32.26
422.03,33.46
422.05,36.33
422.07,40.05
422.08,42.3
422.1,47.78
422.12,54.87
422.13,59.15
422.15,69.49
422.17,82.66
422.18,90.5
422.2,109.1
422.22,132.3
422.23,145.8
422.25,177.4
422.27,215.8
422.28,237.8
422.3,288.1
422.31,316.6
422.33,381.0
422.35,456.1
422.36,497.8
422.38,590.2
422.4,694.8
422.41,751.9
422.43,875.6
422.45,1012.0
422.46,1084.0
422.48,1238.0
422.5,1403.0
422.51,1489.0
422.53,1666.0
422.55,1850.0
422.56,1943.0
422.58,2130.0
422.6,2317.0
422.61,2408.0
422.63,2586.0
422.64,2672.0
422.66,2833.0
422.68,2980.0
422.69,3046.0
422.71,3164.0
422.73,3258.0
422.74,3296.0
422.76,3352.0
422.78,3381.0
422.79,3384.0
422.81,3371.0
422.83,3329.0
422.84,3297.0
422.86,3216.0
422.88,3110.0
422.89,3048.0
422.91,2911.0
422.93,2757.0
422.94,2675.0
422.96,2501.0
422.98,2320.0
422.99,2228.0
423.01,2041.0
423.02,1947.0
423.04,1763.0
423.06,1583.0
423.07,1495.0
423.09,1327.0
423.11,1170.0
423.12,1095.0
423.14,955.4
423.16,828.7
423.17,770.4
423.19,663.9
423.21,570.8
423.22,529.2
423.24,455.5
423.26,394.0
423.27,367.5
423.29,322.6
423.31,287.7
423.32,273.7
423.34,251.9
423.36,237.6
423.37,233.0
423.39,228.1
423.4,227.7
423.42,230.3
423.44,236.6
423.45,241.0
423.47,251.6
423.49,264.0
423.5,270.7
423.52,284.6
423.54,298.7
423.55,305.7
423.57,318.9
423.59,331.0
423.6,336.5
423.62,346.0
423.64,353.3
423.65,356.1
423.67,359.7
423.69,360.7
423.7,360.2
423.72,357.0
423.74,351.2
423.75,347.4
423.77,337.8
423.78,332.1
423.8,319.2
423.82,304.5
423.83,296.5
423.85,279.6
423.87,261.8
423.88,252.5
423.9,233.8
423.92,214.9
423.93,205.5
423.95,186.9
423.97,168.9
423.98,160.2
424.0,143.4
424.02,127.6
424.03,120.1
424.05,106.1
424.07,93.25
424.08,87.3
424.1,76.33
424.11,71.3
424.13,62.12
424.15,54.06
424.16,50.43
424.18,43.92
424.2,38.32
424.21,35.83
424.23,31.44
424.25,27.73
424.26,26.11
424.28,23.28
424.3,20.92
424.31,19.9
424.33,18.15
424.35,16.71
424.36,16.1
424.38,15.06
424.4,14.24
424.41,13.9
424.43,13.35
424.45,12.95
424.46,12.8
424.48,12.6
424.49,12.55
424.51,12.53
424.53,12.61
424.54,12.7
424.56,12.94
424.58,13.29
424.59,13.5
424.61,13.99
424.63,14.59
424.64,14.92
424.66,15.66
424.68,16.5
424.69,16.95
424.71,17.93
424.73,19.0
424.74,19.57
424.76,20.77
424.78,22.06
424.79,22.73
424.81,24.12
424.83,25.58
424.84,26.33
424.86,27.86
424.87,28.64
424.89,30.22
424.91,31.81
424.92,32.61
424.94,34.17
424.96,35.7
424.97,36.44
424.99,37.85
425.01,39.16
425.02,39.76
425.04,40.86
425.06,41.78
425.07,42.17
425.09,42.79
425.11,43.17
425.12,43.28
425.14,43.29
425.16,43.04
425.17,42.82
425.19,42.18
425.21,41.28
425.22,40.74
425.24,39.49
425.25,38.77
425.27,37.2
425.29,35.45
425.3,34.52
425.32,32.56
425.34,30.5
425.35,29.44
425.37,27.31
425.39,25.16
425.4,24.1
425.42,22.0
425.44,19.97
425.45,18.99
425.47,17.12
425.49,15.38
425.5,14.57
425.52,13.07
425.54,11.75
425.55,11.16
425.57,10.13
425.58,9.693
425.6,8.983
425.62,8.494
425.63,8.336
425.65,8.197
425.67,8.299
425.68,8.442
425.7,8.918
425.72,9.649
425.73,10.11
425.75,11.23
425.77,12.61
425.78,13.4
425.8,15.17
425.82,17.18
425.83,18.28
425.85,20.64
425.87,23.21
425.88,24.56
425.9,27.39
425.92,30.33
425.93,31.84
425.95,34.89
425.96,36.42
425.98,39.46
426.0,42.43
426.01,43.86
426.03,46.6
426.05,49.11
426.06,50.26
426.08,52.33
426.1,54.04
426.11,54.76
426.13,55.87
426.15,56.54
426.16,56.7
426.18,56.69
426.2,56.22
426.21,55.81
426.23,54.68
426.25,53.15
426.26,52.24
426.28,50.17
426.3,47.81
426.31,46.53
426.33,43.83
426.34,42.41
426.36,39.5
426.38,36.53
426.39,35.03
426.41,32.06
426.43,29.15
426.44,27.74
426.46,25.01
426.48,22.45
426.49,21.23
426.51,18.96
426.53,16.92
426.54,15.98
426.56,14.28
426.58,12.83
426.59,12.2
426.61,11.11
426.63,10.28
426.64,9.953
426.66,9.486
426.68,9.265
426.69,9.248
426.71,9.402
426.72,9.575
426.74,10.12
426.76,10.93
426.77,11.44
426.79,12.68
426.81,14.23
426.82,15.12
426.84,17.16
426.86,19.53
426.87,20.86
426.89,23.78
426.91,27.07
426.92,28.85
426.94,32.69
426.96,36.88
426.97,39.11
426.99,43.79
427.01,48.75
427.02,51.32
427.04,56.6
427.05,59.29
427.07,64.74
427.09,70.19
427.1,72.9
427.12,78.2
427.14,83.27
427.15,85.69
427.17,90.24
427.19,94.32
427.2,96.16
427.22,99.38
427.24,101.9
427.25,102.9
427.27,104.4
427.29,105.1
427.3,105.1
427.32,104.6
427.34,103.3
427.35,102.4
427.37,100.1
427.39,97.07
427.4,95.36
427.42,91.54
427.43,89.47
427.45,85.03
427.47,80.3
427.48,77.86
427.5,72.88
427.52,67.84
427.53,65.33
427.55,60.38
427.57,55.57
427.58,53.24
427.6,48.76
427.62,44.57
427.63,42.59
427.65,38.89
427.67,35.53
427.68,33.99
427.7,31.19
427.72,28.75
427.73,27.67
427.75,25.79
427.77,24.28
427.78,23.66
427.8,22.7
427.81,22.37
427.83,21.98
427.85,21.99
427.86,22.15
427.88,22.79
427.9,23.89
427.91,24.62
427.93,26.45
427.95,28.83
427.96,30.23
427.98,33.48
428.0,37.35
428.01,39.52
428.03,44.37
428.05,49.88
428.06,52.88
428.08,59.36
428.1,66.47
428.11,70.24
428.13,78.17
428.15,86.56
428.16,90.89
428.18,99.76
428.19,104.3
428.21,113.3
428.23,122.3
428.24,126.8
428.26,135.4
428.28,143.5
428.29,147.4
428.31,154.5
428.33,160.7
428.34,163.5
428.36,168.1
428.38,171.7
428.39,173.0
428.41,174.7
428.43,175.2
428.44,175.0
428.46,173.7
428.48,171.3
428.49,169.8
428.51,166.0
428.52,163.8
428.54,159.0
428.56,153.7
428.57,150.9
428.59,145.4
428.61,139.9
428.62,137.3
428.64,132.3
428.66,127.9
428.67,125.9
428.69,122.7
428.71,120.4
428.72,119.6
428.74,118.8
428.76,119.1
428.77,119.6
428.79,121.4
428.81,124.3
428.82,126.0
428.84,130.1
428.86,134.8
428.87,137.4
428.89,142.7
428.9,145.5
428.92,151.1
428.94,156.6
428.95,159.3
428.97,164.3
428.99,168.7
429.0,170.6
429.02,173.8
429.04,176.1
429.05,176.8
429.07,177.5
429.09,177.1
429.1,176.5
429.12,174.4
429.14,171.2
429.15,169.2
429.17,164.6
429.19,159.1
429.2,156.1
429.22,149.6
429.24,142.6
429.25,139.0
429.27,131.5
429.28,127.7
429.3,120.2
429.32,112.7
429.33,109.1
429.35,102.0
429.37,95.29
429.38,92.11
429.4,86.14
429.42,80.75
429.43,78.28
429.45,73.84
429.47,70.09
429.48,68.47
429.5,65.8
429.52,63.87
429.53,63.2
429.55,62.45
429.57,62.51
429.58,62.86
429.6,64.2
429.62,66.43
429.63,67.9
429.65,71.55
429.66,73.75
429.68,78.92
429.7,85.15
429.71,88.67
429.73,96.57
429.75,105.6
429.76,110.6
429.78,121.5
429.8,133.5
429.81,140.0
429.83,154.0
429.85,169.1
429.86,177.1
429.88,194.0
429.9,212.1
429.91,221.6
429.93,241.3
429.95,262.1
429.96,272.8
429.98,294.9
429.99,306.2
430.01,329.4
430.03,353.2
430.04,365.2
430.06,389.5
430.08,414.0
430.09,426.2
430.11,450.3
430.13,474.0
430.14,485.5
430.16,507.9
430.18,529.0
430.19,538.9
430.21,557.6
430.23,574.2
430.24,581.6
430.26,594.7
430.28,605.1
430.29,609.2
430.31,615.3
430.33,618.6
430.34,619.1
430.36,618.2
430.37,616.7
430.39,612.0
430.41,605.2
430.42,601.2
430.44,592.3
430.46,582.7
430.47,577.9
430.49,568.7
430.51,560.8
430.52,557.6
430.54,553.3
430.56,552.4
430.57,553.5
430.59,559.4
430.61,570.8
430.62,578.8
430.64,599.6
430.66,627.5
430.67,644.1
430.69,682.8
430.71,728.9
430.72,754.7
430.74,811.5
430.75,842.4
430.77,908.7
430.79,980.5
430.8,1018.0
430.82,1096.0
430.84,1176.0
430.85,1217.0
430.87,1298.0
430.89,1377.0
430.9,1416.0
430.92,1490.0
430.94,1558.0
430.95,1590.0
430.97,1647.0
430.99,1694.0
431.0,1714.0
431.02,1744.0
431.04,1763.0
431.05,1768.0
431.07,1767.0
431.08,1762.0
431.1,1742.0
431.12,1710.0
431.13,1689.0
431.15,1639.0
431.17,1579.0
431.18,1545.0
431.2,1472.0
431.22,1392.0
431.23,1349.0
431.25,1262.0
431.27,1171.0
431.28,1125.0
431.3,1033.0
431.32,941.7
431.33,896.9
431.35,809.4
431.37,725.8
431.38,685.7
431.4,609.4
431.42,538.7
431.43,505.6
431.45,444.1
431.46,415.7
431.48,363.6
431.5,317.7
431.51,297.1
431.53,260.3
431.55,229.1
431.56,215.5
431.58,192.0
431.6,173.1
431.61,165.3
431.63,152.6
431.65,143.4
431.66,140.0
431.68,135.3
431.7,133.0
431.71,132.7
431.73,133.4
431.75,135.7
431.76,137.3
431.78,141.1
431.8,145.7
431.81,148.1
431.83,153.2
431.84,155.7
431.86,160.7
431.88,165.2
431.89,167.3
431.91,171.0
431.93,173.9
431.94,175.0
431.96,176.4
431.98,176.7
431.99,176.5
432.01,175.1
432.03,172.7
432.04,171.1
432.06,167.2
432.08,162.3
432.09,159.5
432.11,153.6
432.13,147.0
432.14,143.6
432.16,136.6
432.18,129.4
432.19,125.9
432.21,118.9
432.22,115.6
432.24,109.2
432.26,103.4
432.27,100.8
432.29,96.11
432.31,92.29
432.32,90.72
432.34,88.28
432.36,86.81
432.37,86.43
432.39,86.37
432.41,87.19
432.42,87.91
432.44,89.9
432.46,92.54
432.47,94.06
432.49,97.43
432.51,101.1
432.52,103.0
432.54,106.9
432.55,108.8
432.57,112.4
432.59,115.8
432.6,117.3
432.62,120.0
432.64,122.1
432.65,122.9
432.67,124.0
432.69,124.2
432.7,124.1
432.72,123.1
432.74,121.4
432.75,120.3
432.77,117.4
432.79,113.8
432.8,111.8
432.82,107.4
432.84,102.5
432.85,99.88
432.87,94.45
432.89,88.8
432.9,85.93
432.92,80.14
432.93,77.24
432.95,71.51
432.97,65.92
432.98,63.19
433.0,57.92
433.02,52.92
433.03,50.53
433.05,45.99
433.07,41.78
433.08,39.8
433.1,36.08
433.12,32.69
433.13,31.11
433.15,28.17
433.17,25.51
433.18,24.28
433.2,21.99
433.22,19.93
433.23,18.98
433.25,17.22
433.27,15.63
433.28,14.9
433.3,13.55
433.31,12.93
433.33,11.8
433.35,10.81
433.36,10.36
433.38,9.564
433.4,8.898
433.41,8.613
433.43,8.142
433.45,7.802
433.46,7.682
433.48,7.54
433.5,7.529
433.51,7.572
433.53,7.755
433.55,8.062
433.56,8.26
433.58,8.741
433.6,9.327
433.61,9.656
433.63,10.38
433.65,11.17
433.66,11.59
433.68,12.46
433.69,12.91
433.71,13.81
433.73,14.71
433.74,15.16
433.76,16.02
433.78,16.83
433.79,17.21
433.81,17.9
433.83,18.49
433.84,18.75
433.86,19.18
433.88,19.48
433.89,19.58
433.91,19.68
433.93,19.65
433.94,19.58
433.96,19.36
433.98,19.02
433.99,18.8
434.01,18.3
434.02,18.02
434.04,17.4
434.06,16.72
434.07,16.36
434.09,15.62
434.11,14.86
434.12,14.48
434.14,13.73
434.16,13.0
434.17,12.65
434.19,11.99
434.21,11.37
434.22,11.08
434.24,10.56
434.26,10.1
434.27,9.898
434.29,9.541
434.31,9.249
434.32,9.126
434.34,8.924
434.36,8.776
434.37,8.719
434.39,8.636
434.4,8.608
434.42,8.573
434.44,8.559
434.45,8.558
434.47,8.56
434.49,8.565
434.5,8.566
434.52,8.563
434.54,8.549
434.55,8.538
434.57,8.504
434.59,8.457
434.6,8.429
434.62,8.367
434.64,8.302
434.65,8.27
434.67,8.216
434.69,8.181
434.7,8.175
434.72,8.196
434.74,8.272
434.75,8.336
434.77,8.528
434.78,8.66
434.8,9.008
434.82,9.483
434.83,9.774
434.85,10.48
434.87,11.35
434.88,11.85
434.9,13.01
434.92,14.38
434.93,15.14
434.95,16.83
434.97,18.74
434.98,19.77
435.0,22.01
435.02,24.45
435.03,25.74
435.05,28.46
435.07,31.36
435.08,32.86
435.1,35.95
435.12,39.15
435.13,40.78
435.15,44.09
435.16,45.75
435.18,49.09
435.2,52.43
435.21,54.1
435.23,57.4
435.25,60.67
435.26,62.29
435.28,65.51
435.3,68.72
435.31,70.33
435.33,73.58
435.35,76.93
435.36,78.65
435.38,82.26
435.4,86.13
435.41,88.2
435.43,92.68
435.45,97.68
435.46,100.4
435.48,106.5
435.49,109.8
435.51,117.1
435.53,125.5
435.54,130.0
435.56,140.1
435.58,151.5
435.59,157.6
435.61,171.0
435.63,185.6
435.64,193.5
435.66,210.2
435.68,228.1
435.69,237.5
435.71,256.9
435.73,277.2
435.74,287.6
435.76,308.5
435.78,329.6
435.79,340.0
435.81,360.4
435.83,380.0
435.84,389.3
435.86,406.8
435.87,414.9
435.89,429.4
435.91,441.5
435.92,446.6
435.94,454.4
435.96,459.2
435.97,460.4
435.99,460.2
436.01,456.7
436.02,453.7
436.04,445.2
436.06,433.6
436.07,426.7
436.09,410.9
436.11,392.7
436.12,382.8
436.14,361.7
436.16,339.1
436.17,327.4
436.19,303.4
436.21,279.1
436.22,266.9
436.24,242.7
436.25,230.7
436.27,207.4
436.29,185.1
436.3,174.4
436.32,153.9
436.34,135.0
436.35,126.1
436.37,109.4
436.39,94.46
436.4,87.58
436.42,75.04
436.44,64.05
436.45,59.13
436.47,50.34
436.49,42.89
436.5,39.63
436.52,33.98
436.54,29.36
436.55,27.41
436.57,24.14
436.59,21.63
436.6,20.63
436.62,19.08
436.63,18.52
436.65,17.77
436.67,17.48
436.68,17.51
436.7,17.89
436.72,18.73
436.73,19.34
436.75,21.0
436.77,23.33
436.78,24.81
436.8,28.53
436.82,33.51
436.83,36.58
436.85,44.17
436.87,54.13
436.88,60.2
436.9,75.0
436.92,94.09
436.93,105.6
436.95,133.1
436.96,149.6
436.98,188.6
437.0,237.4
437.01,266.0
437.03,332.9
437.05,414.5
437.06,461.5
437.08,569.7
437.1,698.7
437.11,771.9
437.13,937.0
437.15,1129.0
437.16,1236.0
437.18,1474.0
437.2,1744.0
437.21,1891.0
437.23,2212.0
437.25,2568.0
437.26,2758.0
437.28,3164.0
437.3,3602.0
437.31,3832.0
437.33,4312.0
437.34,4560.0
437.36,5071.0
437.38,5595.0
437.39,5860.0
437.41,6389.0
437.43,6912.0
437.44,7168.0
437.46,7664.0
437.48,8130.0
437.49,8349.0
437.51,8753.0
437.53,9104.0
437.54,9258.0
437.56,9517.0
437.58,9706.0
437.59,9773.0
437.61,9850.0
437.63,9850.0
437.64,9821.0
437.66,9706.0
437.68,9517.0
437.69,9396.0
437.71,9105.0
437.72,8936.0
437.74,8558.0
437.76,8131.0
437.77,7903.0
437.79,7421.0
437.81,6914.0
437.82,6654.0
437.84,6128.0
437.86,5599.0
437.87,5336.0
437.89,4819.0
437.91,4318.0
437.92,4076.0
437.94,3611.0
437.96,3175.0
437.97,2969.0
437.99,2583.0
438.01,2230.0
438.02,2067.0
438.04,1768.0
438.06,1502.0
438.07,1382.0
438.09,1166.0
438.1,1069.0
438.12,897.3
438.14,752.0
438.15,688.5
438.17,578.3
438.19,488.1
438.2,449.8
438.22,385.0
438.24,334.2
438.25,313.3
438.27,279.3
438.29,254.1
438.3,244.2
438.32,229.0
438.34,218.7
438.35,215.0
438.37,209.8
438.39,206.6
438.4,205.6
438.42,204.2
438.43,203.7
438.45,202.7
438.47,201.5
438.48,200.6
438.5,198.4
438.52,195.2
438.53,193.3
438.55,188.8
438.57,183.2
438.58,180.1
438.6,173.1
438.62,165.4
438.63,161.3
438.65,152.7
438.67,143.7
438.68,139.1
438.7,129.7
438.72,120.4
438.73,115.7
438.75,106.6
438.77,97.87
438.78,93.66
438.8,85.6
438.81,81.78
438.83,74.6
438.85,68.08
438.86,65.06
438.88,59.56
438.9,54.75
438.91,52.6
438.93,48.8
438.95,45.66
438.96,44.32
438.98,42.1
439.0,40.46
439.01,39.84
439.03,38.99
439.05,38.64
439.06,38.64
439.08,38.99
439.1,39.8
439.11,40.37
439.13,41.87
439.15,43.83
439.16,45.0
439.18,47.73
439.19,49.31
439.21,52.92
439.23,57.19
439.24,59.61
439.26,65.05
439.28,71.41
439.29,74.97
439.31,82.93
439.33,92.14
439.34,97.26
439.36,108.7
439.38,121.7
439.39,128.9
439.41,144.9
439.43,162.9
439.44,172.8
439.46,194.4
439.48,218.6
439.49,231.7
439.51,259.8
439.53,290.8
439.54,307.3
439.56,342.4
439.57,361.0
439.59,400.0
439.61,441.3
439.62,462.8
439.64,507.0
439.66,552.5
439.67,575.7
439.69,622.2
439.71,668.6
439.72,691.5
439.74,736.3
439.76,779.0
439.77,799.3
439.79,837.4
439.81,871.3
439.82,886.6
439.84,913.1
439.86,933.8
439.87,941.9
439.89,953.1
439.9,956.2
439.92,957.2
439.94,951.4
439.95,945.9
439.97,929.9
439.99,907.5
440.0,894.1
440.02,863.2
440.04,827.3
440.05,807.8
440.07,765.9
440.09,721.2
440.1,698.0
440.12,650.4
440.14,602.1
440.15,577.9
440.17,529.9
440.19,483.1
440.2,460.3
440.22,416.4
440.24,374.9
440.25,355.3
440.27,318.3
440.28,301.0
440.3,268.9
440.32,240.2
440.33,227.2
440.35,203.5
440.37,183.0
440.38,173.8
440.4,157.7
440.42,144.2
440.43,138.3
440.45,128.1
440.47,119.7
440.48,116.2
440.5,110.0
440.52,105.0
440.53,102.8
440.55,98.96
440.57,95.6
440.58,94.05
440.6,91.08
440.62,88.19
440.63,86.74
440.65,83.76
440.66,82.22
440.68,79.0
440.7,75.59
440.71,73.81
440.73,70.1
440.75,66.23
440.76,64.24
440.78,60.18
440.8,56.06
440.81,53.99
440.83,49.88
440.85,45.85
440.86,43.87
440.88,40.04
440.9,36.4
440.91,34.66
440.93,31.37
440.95,28.35
440.96,26.94
440.98,24.35
441.0,22.05
441.01,21.02
441.03,19.16
441.04,18.34
441.06,16.91
441.08,15.74
441.09,15.26
441.11,14.46
441.13,13.89
441.14,13.69
441.16,13.43
441.18,13.35
441.19,13.38
441.21,13.56
441.23,13.88
441.24,14.1
441.26,14.63
441.28,15.29
441.29,15.66
441.31,16.49
441.33,17.42
441.34,17.92
441.36,18.99
441.37,19.55
441.39,20.73
441.41,21.97
441.42,22.61
441.44,23.92
441.46,25.26
441.47,25.93
441.49,27.28
441.51,28.63
441.52,29.29
441.54,30.61
441.56,31.9
441.57,32.53
441.59,33.78
441.61,35.0
441.62,35.61
441.64,36.84
441.66,38.1
441.67,38.76
441.69,40.15
