wavelength,intensity
324.07,1348.0
324.09,1305.0
324.11,1264.0
324.12,1243.0
324.14,1202.0
324.16,1161.0
324.17,1141.0
324.19,1102.0
324.21,1063.0
324.22,1043.0
324.24,1003.0
324.26,963.2
324.27,942.8
324.29,901.1
324.3,879.7
324.32,835.8
324.34,790.4
324.35,767.1
324.37,719.6
324.39,671.2
324.4,646.8
324.42,598.1
324.44,550.1
324.45,526.5
324.47,480.9
324.49,437.9
324.5,417.6
324.52,379.9
324.54,346.5
324.55,331.6
324.57,305.5
324.59,284.9
324.6,276.6
324.62,264.3
324.64,257.7
324.65,256.4
324.67,257.8
324.68,260.4
324.7,269.1
324.72,282.0
324.73,289.8
324.75,307.6
324.77,327.8
324.78,338.5
324.8,360.3
324.82,382.1
324.83,392.7
324.85,412.8
324.87,430.6
324.88,438.5
324.9,451.9
324.92,461.9
324.93,465.6
324.95,470.4
324.97,472.1
324.98,471.8
325.0,469.8
325.01,468.1
325.03,464.1
325.05,459.9
325.06,458.0
325.08,455.4
325.1,454.8
325.11,455.5
325.13,459.2
325.15,466.3
325.16,471.2
325.18,483.4
325.2,498.8
325.21,507.6
325.23,526.6
325.25,547.0
325.26,557.5
325.28,578.1
325.3,597.7
325.31,606.7
325.33,622.5
325.35,634.6
325.36,639.1
325.38,644.3
325.39,645.0
325.41,642.2
325.43,633.9
325.44,627.6
325.46,610.9
325.48,589.2
325.49,576.5
325.51,548.1
325.53,516.2
325.54,499.2
325.56,463.5
325.58,426.4
325.59,407.6
325.61,370.0
325.63,333.1
325.64,315.2
325.66,280.6
325.68,248.3
325.69,233.1
325.71,205.1
325.73,180.1
325.74,168.9
325.76,149.1
325.77,140.4
325.79,125.7
325.81,114.5
325.82,110.1
325.84,103.9
325.86,100.9
325.87,100.7
325.89,102.5
325.91,107.5
325.92,111.1
325.94,120.7
325.96,133.3
325.97,140.7
325.99,157.6
326.01,177.0
326.02,187.6
326.04,210.2
326.06,234.5
326.07,247.1
326.09,272.6
326.11,298.1
326.12,310.5
326.14,334.4
326.15,345.6
326.17,366.0
326.19,383.1
326.2,390.2
326.22,401.1
326.24,407.4
326.25,408.7
326.27,407.6
326.29,401.7
326.3,397.0
326.32,384.5
326.34,368.3
326.35,359.0
326.37,338.6
326.39,316.4
326.4,304.9
326.42,281.5
326.44,258.3
326.45,246.9
326.47,225.1
326.48,214.7
326.5,195.2
326.52,177.6
326.53,169.5
326.55,154.7
326.57,141.8
326.58,135.9
326.6,125.4
326.62,116.2
326.63,112.1
326.65,104.4
326.67,97.51
326.68,94.3
326.7,88.25
326.72,82.65
326.73,80.01
326.75,75.05
326.77,70.58
326.78,68.55
326.8,64.99
326.82,62.23
326.83,61.2
326.85,59.96
326.86,59.79
326.88,60.46
326.9,62.61
326.91,64.29
326.93,68.89
326.95,75.24
326.96,79.08
326.98,88.07
327.0,98.74
327.01,104.7
327.03,117.6
327.05,131.7
327.06,139.1
327.08,154.4
327.1,170.0
327.11,177.7
327.13,192.9
327.15,207.1
327.16,213.8
327.18,225.9
327.2,235.9
327.21,240.1
327.23,246.6
327.24,248.8
327.26,251.2
327.28,250.8
327.29,249.6
327.31,245.2
327.33,238.4
327.34,234.1
327.36,224.3
327.38,212.9
327.39,206.8
327.41,194.0
327.43,180.9
327.44,174.3
327.46,161.4
327.48,149.1
327.49,143.3
327.51,132.7
327.53,123.4
327.54,119.4
327.56,112.6
327.58,107.7
327.59,105.9
327.61,103.8
327.62,103.4
327.64,104.1
327.66,106.7
327.67,108.6
327.69,113.8
327.71,120.4
327.72,124.3
327.74,132.9
327.76,142.5
327.77,147.6
327.79,158.3
327.81,169.2
327.82,174.7
327.84,185.5
327.86,195.8
327.87,200.6
327.89,209.5
327.91,217.2
327.92,220.5
327.94,226.0
327.95,228.1
327.97,231.0
327.99,232.1
328.0,232.1
328.02,230.7
328.04,227.9
328.05,225.9
328.07,221.2
328.09,215.4
328.1,212.2
328.12,205.4
328.14,198.3
328.15,194.6
328.17,187.3
328.19,180.1
328.2,176.5
328.22,169.7
328.24,163.2
328.25,160.1
328.27,154.3
328.29,148.8
328.3,146.3
328.32,141.6
328.33,139.4
328.35,135.5
328.37,132.3
328.38,130.9
328.4,129.0
328.42,128.2
328.43,128.3
328.45,129.5
328.47,132.5
328.48,134.6
328.5,140.5
328.52,148.6
328.53,153.5
328.55,165.0
328.57,178.8
328.58,186.5
328.6,203.3
328.62,221.7
328.63,231.4
328.65,251.4
328.67,271.7
328.68,281.8
328.7,301.3
328.71,310.5
328.73,327.7
328.75,342.3
328.76,348.6
328.78,358.5
328.8,364.8
328.81,366.4
328.83,366.7
328.85,363.0
328.86,359.6
328.88,350.2
328.9,337.4
328.91,330.0
328.93,313.2
328.95,294.7
328.96,285.0
328.98,265.0
329.0,245.0
329.01,235.1
329.03,216.1
329.05,198.3
329.06,190.1
329.08,175.0
329.09,168.2
329.11,156.2
329.13,146.2
329.14,141.9
329.16,134.8
329.18,129.2
329.19,127.0
329.21,123.3
329.23,120.4
329.24,119.1
329.26,116.7
329.28,114.3
329.29,113.0
329.31,110.1
329.33,106.6
329.34,104.6
329.36,100.2
329.38,94.98
329.39,92.15
329.41,86.06
329.42,82.84
329.44,76.12
329.46,69.17
329.47,65.67
329.49,58.72
329.51,51.97
329.52,48.72
329.54,42.55
329.56,36.93
329.57,34.34
329.59,29.67
329.61,25.69
329.62,23.97
329.64,21.04
329.66,18.79
329.67,17.9
329.69,16.57
329.71,15.77
329.72,15.54
329.74,15.38
329.76,15.54
329.77,15.71
329.79,16.2
329.8,16.49
329.82,17.13
329.84,17.78
329.85,18.09
329.87,18.68
329.89,19.18
329.9,19.39
329.92,19.74
329.94,19.99
329.95,20.09
329.97,20.25
329.99,20.4
330.0,20.49
330.02,20.72
330.04,21.06
330.05,21.29
330.07,21.91
330.09,22.78
330.1,23.31
330.12,24.61
330.14,26.23
330.15,27.17
330.17,29.31
330.18,30.51
330.2,33.19
330.22,36.26
330.23,37.94
330.25,41.62
330.27,45.77
330.28,48.05
330.3,53.06
330.32,58.77
330.33,61.93
330.35,68.94
330.37,77.03
330.38,81.52
330.4,91.5
330.42,102.9
330.43,109.2
330.45,122.9
330.47,138.2
330.48,146.5
330.5,163.9
330.52,182.6
330.53,192.3
330.55,212.1
330.56,222.2
330.58,242.2
330.6,261.5
330.61,270.8
330.63,288.2
330.65,303.5
330.66,310.2
330.68,321.4
330.7,329.4
330.71,332.1
330.73,334.8
330.75,333.9
330.76,332.1
330.78,325.9
330.8,316.6
330.81,310.9
330.83,297.6
330.85,282.3
330.86,274.1
330.88,256.8
330.89,247.8
330.91,229.5
330.93,211.3
330.94,202.3
330.96,184.7
330.98,167.9
330.99,159.8
331.01,144.5
331.03,130.4
331.04,123.8
331.06,111.4
331.08,100.3
331.09,95.14
331.11,85.72
331.13,77.41
331.14,73.65
331.16,66.92
331.18,61.21
331.19,58.74
331.21,54.54
331.23,51.35
331.24,50.13
331.26,48.43
331.27,47.96
331.29,47.74
331.31,48.49
331.32,49.22
331.34,51.33
331.36,54.28
331.37,56.03
331.39,60.03
331.41,64.58
331.42,67.01
331.44,72.1
331.46,77.35
331.47,79.98
331.49,85.14
331.51,90.03
331.52,92.33
331.54,96.56
331.56,100.2
331.57,101.8
331.59,104.4
331.61,106.3
331.62,107.0
331.64,107.9
331.65,108.1
331.67,108.1
331.69,107.6
331.7,107.1
331.72,106.1
331.74,104.8
331.75,104.1
331.77,102.6
331.79,101.1
331.8,100.4
331.82,99.15
331.84,98.12
331.85,97.73
331.87,97.27
331.89,97.37
331.9,97.68
331.92,98.97
331.94,101.3
331.95,103.0
331.97,107.5
331.99,113.9
332.0,117.8
332.02,127.5
332.03,133.4
332.05,147.2
332.07,164.0
332.08,173.6
332.1,195.3
332.12,220.1
332.13,233.7
332.15,262.9
332.17,294.6
332.18,311.2
332.2,345.3
332.22,380.1
332.23,397.4
332.25,431.2
332.27,463.1
332.28,477.9
332.3,504.9
332.32,527.2
332.33,536.5
332.35,550.5
332.36,555.2
332.38,559.8
332.4,557.7
332.41,554.3
332.43,542.7
332.45,525.3
332.46,514.7
332.48,490.2
332.5,462.1
332.51,447.1
332.53,415.7
332.55,383.6
332.56,367.7
332.58,336.6
332.6,307.4
332.61,293.8
332.63,268.9
332.65,247.8
332.66,238.8
332.68,224.1
332.7,214.0
332.71,210.7
332.73,207.5
332.74,207.6
332.76,211.1
332.78,218.8
332.79,224.1
332.81,237.2
332.83,253.5
332.84,262.5
332.86,282.2
332.88,303.4
332.89,314.3
332.91,336.4
332.93,358.2
332.94,368.8
332.96,388.9
332.98,407.1
332.99,415.2
333.01,429.6
333.03,441.0
333.04,445.4
333.06,452.0
333.08,455.3
333.09,455.8
333.11,454.6
333.12,453.0
333.14,447.9
333.16,440.7
333.17,436.5
333.19,427.0
333.21,416.6
333.22,411.1
333.24,400.0
333.26,389.0
333.27,383.6
333.29,373.3
333.31,363.9
333.32,359.6
333.34,352.0
333.36,346.0
333.37,343.6
333.39,340.2
333.41,338.6
333.42,338.5
333.44,339.7
333.45,341.0
333.47,344.9
333.49,350.3
333.5,353.4
333.52,360.4
333.54,367.9
333.55,371.7
333.57,379.2
333.59,386.0
333.6,388.9
333.62,393.8
333.64,396.9
333.65,397.6
333.67,397.5
333.69,395.2
333.7,393.2
333.72,387.8
333.74,380.6
333.75,376.5
333.77,367.7
333.79,358.6
333.8,354.3
333.82,346.4
333.83,343.2
333.85,338.5
333.87,337.2
333.88,338.0
333.9,343.3
333.92,353.9
333.93,361.4
333.95,381.0
333.97,407.0
333.98,422.5
334.0,458.1
334.02,499.7
334.03,522.5
334.05,571.7
334.07,624.6
334.08,652.0
334.1,707.8
334.12,763.4
334.13,790.6
334.15,842.7
334.17,890.0
334.18,911.3
334.2,948.1
334.21,963.3
334.23,986.5
334.25,999.2
334.26,1001.0
334.28,997.5
334.3,982.4
334.31,970.8
334.33,940.0
334.35,900.2
334.36,877.4
334.38,826.8
334.4,771.2
334.41,742.2
334.43,683.1
334.45,624.1
334.46,595.4
334.48,540.6
334.5,491.0
334.51,468.8
334.53,430.5
334.55,401.9
334.56,391.8
334.58,380.8
334.59,380.4
334.61,390.5
334.63,416.4
334.64,435.8
334.66,488.1
334.68,559.5
334.69,602.7
334.71,704.3
334.73,826.5
334.74,895.3
334.76,1048.0
334.78,1219.0
334.79,1311.0
334.81,1506.0
334.83,1712.0
334.84,1818.0
334.86,2032.0
334.88,2246.0
334.89,2350.0
334.91,2549.0
334.92,2643.0
334.94,2814.0
334.96,2958.0
334.97,3018.0
334.99,3112.0
335.01,3168.0
335.02,3181.0
335.04,3176.0
335.06,3130.0
335.07,3093.0
335.09,2989.0
335.11,2852.0
335.12,2772.0
335.14,2595.0
335.16,2398.0
335.17,2294.0
335.19,2080.0
335.21,1863.0
335.22,1755.0
335.24,1544.0
335.26,1344.0
335.27,1248.0
335.29,1069.0
335.3,986.6
335.32,834.6
335.34,701.7
335.35,642.4
335.37,537.5
335.39,450.2
335.4,412.6
335.42,348.6
335.44,297.7
335.45,276.5
335.47,241.6
335.49,214.9
335.5,204.0
335.52,186.3
335.54,172.8
335.55,167.1
335.57,157.6
335.59,149.7
335.6,146.2
335.62,139.8
335.64,134.1
335.65,131.5
335.67,127.0
335.68,125.2
335.7,122.6
335.72,122.1
335.73,122.8
335.75,126.7
335.77,134.8
335.78,140.6
335.8,156.8
335.82,179.8
335.83,194.3
335.85,229.7
335.87,274.6
335.88,301.0
335.9,361.9
335.92,434.3
335.93,474.8
335.95,564.4
335.97,665.0
335.98,719.1
336.0,834.0
336.02,956.1
336.03,1019.0
336.05,1147.0
336.06,1211.0
336.08,1337.0
336.1,1458.0
336.11,1515.0
336.13,1619.0
336.15,1708.0
336.16,1746.0
336.18,1806.0
336.2,1844.0
336.21,1853.0
336.23,1855.0
336.25,1832.0
336.26,1812.0
336.28,1754.0
336.3,1676.0
336.31,1630.0
336.33,1527.0
336.35,1412.0
336.36,1351.0
336.38,1224.0
336.39,1160.0
336.41,1031.0
336.43,905.2
336.44,844.0
336.46,726.8
336.48,618.1
336.49,567.5
336.51,474.2
336.53,391.8
336.54,354.8
336.56,288.9
336.58,233.3
336.59,209.2
336.61,167.8
336.63,134.5
336.64,120.6
336.66,97.82
336.68,80.76
336.69,74.12
336.71,64.14
336.73,58.04
336.74,56.28
336.76,55.09
336.77,55.59
336.79,58.65
336.81,64.4
336.82,68.28
336.84,78.17
336.86,91.02
336.87,98.64
336.89,116.5
336.91,138.2
336.92,150.6
336.94,178.8
336.96,212.0
336.97,230.6
336.99,272.2
337.01,319.9
337.02,346.2
337.04,403.7
337.06,468.0
337.07,502.7
337.09,577.0
337.11,657.5
337.12,699.8
337.14,788.0
337.15,833.5
337.17,926.5
337.19,1021.0
337.2,1067.0
337.22,1159.0
337.24,1246.0
337.25,1287.0
337.27,1362.0
337.29,1425.0
337.3,1453.0
337.32,1496.0
337.34,1523.0
337.35,1530.0
337.37,1531.0
337.39,1514.0
337.4,1499.0
337.42,1457.0
337.44,1398.0
337.45,1364.0
337.47,1286.0
337.49,1199.0
337.5,1152.0
337.52,1054.0
337.53,1004.0
337.55,903.9
337.57,804.5
337.58,756.1
337.6,662.8
337.62,575.9
337.63,535.3
337.65,460.4
337.67,394.3
337.68,364.7
337.7,312.4
337.72,269.0
337.73,250.6
337.75,219.7
337.77,196.4
337.78,187.3
337.8,173.8
337.82,165.8
337.83,163.6
337.85,162.3
337.86,163.1
337.88,167.1
337.9,173.8
337.91,178.1
337.93,188.0
337.95,199.7
337.96,206.1
337.98,219.9
338.0,234.9
338.01,242.9
338.03,259.9
338.05,278.5
338.06,288.4
338.08,309.7
338.1,333.5
338.11,346.5
338.13,374.7
338.15,406.6
338.16,424.1
338.18,462.1
338.2,504.7
338.21,527.7
338.23,576.9
338.24,603.1
338.26,658.2
338.28,716.3
338.29,746.1
338.31,806.3
338.33,866.0
338.34,895.1
338.36,950.7
338.38,1001.0
338.39,1024.0
338.41,1063.0
338.43,1094.0
338.44,1105.0
338.46,1119.0
338.48,1122.0
338.49,1119.0
338.51,1104.0
338.53,1079.0
338.54,1063.0
338.56,1025.0
338.58,979.2
338.59,954.4
338.61,901.9
338.62,874.7
338.64,819.4
338.66,764.4
338.67,737.5
338.69,685.8
338.71,637.4
338.72,614.7
338.74,572.6
338.76,534.8
338.77,517.5
338.79,485.9
338.81,457.7
338.82,444.7
338.84,420.6
338.86,398.4
338.87,387.7
338.89,367.1
338.91,346.9
338.92,336.9
338.94,316.9
338.96,296.8
338.97,286.7
338.99,266.7
339.0,256.8
339.02,237.4
339.04,218.8
339.05,210.0
339.07,193.4
339.09,178.7
339.1,172.1
339.12,160.7
339.14,151.9
339.15,148.5
339.17,143.7
339.19,141.6
339.2,141.6
339.22,143.5
339.24,147.8
339.25,150.8
339.27,158.3
339.29,167.4
339.3,172.4
339.32,183.3
339.33,189.0
339.35,200.8
339.37,212.5
339.38,218.2
339.4,229.1
339.42,238.9
339.43,243.2
339.45,250.7
339.47,256.2
339.48,258.1
339.5,260.2
339.52,259.8
339.53,258.7
339.55,254.6
339.57,248.1
339.58,244.0
339.6,234.3
339.62,222.8
339.63,216.6
339.65,203.1
339.67,188.9
339.68,181.6
339.7,167.1
339.71,159.9
339.73,146.0
339.75,132.9
339.76,126.8
339.78,115.6
339.8,105.9
339.81,101.6
339.83,94.24
339.85,88.5
339.86,86.22
339.88,82.73
339.9,80.57
339.91,79.93
339.93,79.4
339.95,79.71
339.96,80.11
339.98,81.28
340.0,82.8
340.01,83.64
340.03,85.4
340.05,87.18
340.06,88.04
340.08,89.7
340.09,90.48
340.11,91.93
340.13,93.24
340.14,93.84
340.16,94.96
340.18,95.97
340.19,96.44
340.21,97.34
340.23,98.18
340.24,98.59
340.26,99.4
340.28,100.2
340.29,100.6
340.31,101.5
340.33,102.5
340.34,103.1
340.36,104.3
340.38,105.9
340.39,106.9
340.41,109.2
340.43,112.2
340.44,114.0
340.46,118.3
340.47,120.8
340.49,126.9
340.51,134.2
340.52,138.5
340.54,148.1
340.56,159.2
340.57,165.3
340.59,178.7
340.61,193.3
340.62,201.1
340.64,217.3
340.66,234.0
340.67,242.4
340.69,259.0
340.71,275.0
340.72,282.6
340.74,296.5
340.76,308.5
340.77,313.6
340.79,321.6
340.8,324.6
340.82,328.0
340.84,328.2
340.85,327.1
340.87,322.4
340.89,314.6
340.9,309.6
340.92,297.9
340.94,284.0
340.95,276.5
340.97,260.5
340.99,243.8
341.0,235.4
341.02,218.7
341.04,202.5
341.05,194.8
341.07,180.3
341.09,167.4
341.1,161.5
341.12,151.2
341.14,142.8
341.15,139.2
341.17,133.5
341.18,131.4
341.2,128.1
341.22,126.4
341.23,125.9
341.25,125.8
341.27,126.4
341.28,127.0
341.3,128.2
341.32,129.5
341.33,130.1
341.35,131.1
341.37,131.6
341.38,131.6
341.4,131.1
341.42,129.9
341.43,129.0
341.45,126.7
341.47,123.7
341.48,122.0
341.5,118.2
341.52,114.1
341.53,112.0
341.55,107.9
341.56,105.9
341.58,102.1
341.6,98.73
341.61,97.28
341.63,94.92
341.65,93.32
341.66,92.82
341.68,92.43
341.7,92.82
341.71,93.28
341.73,94.66
341.75,96.55
341.76,97.62
341.78,99.91
341.8,102.2
341.81,103.3
341.83,105.3
341.85,106.8
341.86,107.3
341.88,107.8
341.89,107.8
341.91,107.1
341.93,105.5
341.94,104.4
341.96,101.6
341.98,98.13
341.99,96.13
342.01,91.78
342.03,87.09
342.04,84.68
342.06,79.85
342.08,75.19
342.09,72.98
342.11,68.92
342.13,65.49
342.14,64.06
342.16,61.84
342.18,60.55
342.19,60.28
342.21,60.53
342.23,61.83
342.24,62.88
342.26,65.78
342.27,67.62
342.29,72.05
342.31,77.47
342.32,80.54
342.34,87.36
342.36,95.07
342.37,99.25
342.39,108.2
342.41,118.1
342.42,123.3
342.44,134.3
342.46,146.2
342.47,152.5
342.49,165.6
342.51,179.4
342.52,186.6
342.54,201.5
342.56,216.9
342.57,224.8
342.59,240.7
342.61,256.7
342.62,264.6
342.64,280.0
342.65,287.4
342.67,301.5
342.69,314.2
342.7,319.8
342.72,329.6
342.74,337.0
342.75,339.6
342.77,342.8
342.79,342.8
342.8,341.6
342.82,336.9
342.84,328.9
342.85,323.7
342.87,311.3
342.89,296.3
342.9,287.9
342.92,269.7
342.94,250.1
342.95,239.8
342.97,218.9
342.99,197.7
343.0,187.1
343.02,166.4
343.03,156.4
343.05,137.1
343.07,119.1
343.08,110.6
343.1,94.9
343.12,80.83
343.13,74.43
343.15,62.86
343.17,52.9
343.18,48.48
343.2,40.71
343.22,34.22
343.23,31.41
343.25,26.55
343.27,22.58
343.28,20.89
343.3,17.98
343.32,15.61
343.33,14.59
343.35,12.82
343.36,12.06
343.38,10.71
343.4,9.572
343.41,9.068
343.43,8.176
343.45,7.431
343.46,7.114
343.48,6.603
343.5,6.282
343.51,6.208
343.53,6.274
343.55,6.703
343.56,7.088
343.58,8.292
343.6,10.23
343.61,11.54
343.63,15.01
343.65,19.89
343.66,22.98
343.68,30.71
343.7,40.95
343.71,47.19
343.73,62.27
343.74,71.28
343.76,92.67
343.78,119.2
343.79,134.5
343.81,170.0
343.83,212.2
343.84,236.0
343.86,289.2
343.88,350.0
343.89,383.3
343.91,455.4
343.93,534.4
343.94,576.2
343.96,663.7
343.98,755.1
343.99,801.7
344.01,895.5
344.03,988.0
344.04,1033.0
344.06,1119.0
344.08,1198.0
344.09,1234.0
344.11,1298.0
344.12,1326.0
344.14,1370.0
344.16,1401.0
344.17,1410.0
344.19,1418.0
344.21,1411.0
344.22,1402.0
344.24,1375.0
344.26,1336.0
344.27,1313.0
344.29,1259.0
344.31,1200.0
344.32,1168.0
344.34,1103.0
344.36,1036.0
344.37,1002.0
344.39,936.7
344.41,873.3
344.42,842.7
344.44,784.3
344.46,729.7
344.47,703.9
344.49,655.1
344.5,632.0
344.52,588.4
344.54,547.7
344.55,528.3
344.57,491.1
344.59,455.7
344.6,438.6
344.62,405.4
344.64,373.5
344.65,357.9
344.67,327.6
344.69,298.5
344.7,284.4
344.72,257.2
344.74,231.6
344.75,219.5
344.77,196.5
344.79,175.4
344.8,165.5
344.82,147.5
344.83,139.2
344.85,124.3
344.87,111.4
344.88,105.8
344.9,95.89
344.92,87.9
344.93,84.57
344.95,79.14
344.97,75.25
344.98,73.83
345.0,71.93
345.02,71.14
345.03,71.11
345.05,71.66
345.07,72.88
345.08,73.69
345.1,75.59
345.12,77.74
345.13,78.85
345.15,81.05
345.17,83.11
345.18,84.04
345.2,85.64
345.21,86.27
345.23,87.18
345.25,87.53
345.26,87.48
345.28,86.94
345.3,85.81
345.31,85.02
345.33,83.06
345.35,80.62
345.36,79.26
345.38,76.3
345.4,73.13
345.41,71.51
345.43,68.26
345.45,65.12
345.46,63.63
345.48,60.85
345.5,58.44
345.51,57.38
345.53,55.62
345.55,54.33
345.56,53.87
345.58,53.29
345.59,53.16
345.61,53.2
345.63,53.58
345.64,53.87
345.66,54.61
345.68,55.49
345.69,55.96
345.71,56.89
345.73,57.79
345.74,58.21
345.76,58.98
345.78,59.63
345.79,59.92
345.81,60.42
345.83,60.86
345.84,61.07
345.86,61.52
345.88,62.05
345.89,62.36
345.91,63.13
345.93,64.14
345.94,64.74
345.96,66.18
345.97,67.02
345.99,68.93
346.01,71.16
346.02,72.38
346.04,75.0
346.06,77.82
346.07,79.27
346.09,82.23
346.11,85.16
346.12,86.6
346.14,89.35
346.16,91.88
346.17,93.05
346.19,95.19
346.21,97.05
346.22,97.88
346.24,99.42
346.26,100.9
346.27,101.6
346.29,103.2
346.3,104.1
346.32,106.2
346.34,109.0
346.35,110.7
346.37,114.9
346.39,120.2
346.4,123.3
346.42,130.5
346.44,139.1
346.45,143.9
346.47,154.4
346.49,166.0
346.5,172.1
346.52,184.8
346.54,197.8
346.55,204.3
346.57,216.8
346.59,228.5
346.6,233.9
346.62,243.4
346.64,250.9
346.65,253.8
346.67,257.8
346.68,258.8
346.7,258.7
346.72,255.9
346.73,253.5
346.75,246.8
346.77,237.8
346.78,232.5
346.8,220.6
346.82,207.3
346.83,200.3
346.85,185.7
346.87,170.8
346.88,163.3
346.9,148.6
346.92,134.5
346.93,127.8
346.95,115.1
346.97,103.4
346.98,98.07
347.0,88.29
347.02,79.78
347.03,76.0
347.05,69.39
347.06,66.53
347.08,61.72
347.1,58.06
347.11,56.65
347.13,54.66
347.15,53.8
347.16,53.81
347.18,54.74
347.2,56.98
347.21,58.63
347.23,63.11
347.25,69.3
347.26,73.1
347.28,82.26
347.3,93.67
347.31,100.3
347.33,115.4
347.35,133.2
347.36,143.1
347.38,165.0
347.4,189.6
347.41,202.8
347.43,231.1
347.44,246.0
347.46,277.1
347.48,309.5
347.49,326.0
347.51,359.0
347.53,391.6
347.54,407.5
347.56,437.8
347.58,465.5
347.59,478.2
347.61,500.6
347.63,518.6
347.64,525.7
347.66,536.1
347.68,541.0
347.69,541.3
347.71,537.7
347.73,528.6
347.74,522.1
347.76,505.3
347.77,495.2
347.79,471.9
347.81,445.1
347.82,430.6
347.84,400.0
347.86,367.7
347.87,351.2
347.89,318.0
347.91,285.0
347.92,268.8
347.94,237.2
347.96,207.3
347.97,193.0
347.99,166.1
348.01,141.6
348.02,130.2
348.04,109.4
348.06,91.01
348.07,82.76
348.09,68.03
348.11,55.55
348.12,50.1
348.14,40.67
348.15,36.64
348.17,29.81
348.19,24.47
348.2,22.3
348.22,18.84
348.24,16.4
348.25,15.51
348.27,14.31
348.29,13.78
348.3,13.72
348.32,13.96
348.34,14.59
348.35,15.02
348.37,16.09
348.39,17.37
348.4,18.06
348.42,19.53
348.44,21.07
348.45,21.86
348.47,23.42
348.49,24.96
348.5,25.72
348.52,27.18
348.53,27.89
348.55,29.27
348.57,30.61
348.58,31.28
348.6,32.65
348.62,34.13
348.63,34.93
348.65,36.76
348.67,38.99
348.68,40.3
348.7,43.45
348.72,47.47
348.73,49.86
348.75,55.57
348.77,62.68
348.78,66.83
348.8,76.46
348.82,87.99
348.83,94.51
348.85,109.1
348.87,125.9
348.88,135.0
348.9,154.8
348.91,165.4
348.93,187.9
348.95,211.6
348.96,223.9
348.98,248.8
349.0,273.8
349.01,286.1
349.03,309.9
349.05,332.1
349.06,342.3
349.08,360.7
349.1,375.7
349.11,381.9
349.13,391.0
349.15,395.9
349.16,396.6
349.18,394.7
349.2,388.3
349.21,383.5
349.23,370.9
349.24,363.3
349.26,345.7
349.28,325.4
349.29,314.6
349.31,291.7
349.33,268.0
349.34,256.1
349.36,232.5
349.38,209.8
349.39,198.9
349.41,178.4
349.43,159.9
349.44,151.6
349.46,136.7
349.48,124.4
349.49,119.2
349.51,110.9
349.53,105.1
349.54,103.1
349.56,100.9
349.58,100.9
349.59,101.6
349.61,104.4
349.62,106.3
349.64,111.2
349.66,117.1
349.67,120.3
349.69,127.1
349.71,134.1
349.72,137.6
349.74,144.3
349.76,150.4
349.77,153.2
349.79,157.9
349.81,161.4
349.82,162.7
349.84,164.1
349.86,164.0
349.87,163.3
349.89,160.9
349.91,156.9
349.92,154.4
349.94,148.5
349.96,141.4
349.97,137.6
349.99,129.3
350.0,124.9
350.02,116.0
350.04,106.9
350.05,102.4
350.07,93.69
350.09,85.44
350.1,81.57
350.12,74.47
350.14,68.37
350.15,65.74
350.17,61.41
350.19,58.42
350.2,57.45
350.22,56.64
350.24,57.37
350.25,58.32
350.27,61.41
350.29,66.06
350.3,68.96
350.32,75.87
350.34,84.17
350.35,88.79
350.37,98.85
350.38,104.2
350.4,115.6
350.42,127.4
350.43,133.5
350.45,145.5
350.47,157.1
350.48,162.7
350.5,173.2
350.52,182.4
350.53,186.5
350.55,193.4
350.57,198.5
350.58,200.2
350.6,202.2
350.62,202.2
350.63,201.4
350.65,198.5
350.67,193.8
350.68,190.9
350.7,184.2
350.71,180.4
350.73,172.4
350.75,163.9
350.76,159.7
350.78,151.3
350.8,143.5
350.81,139.9
350.83,133.5
350.85,128.3
350.86,126.3
350.88,123.2
350.9,121.8
350.91,121.7
350.93,122.6
350.95,124.9
350.96,126.6
350.98,130.9
351.0,136.1
351.01,139.1
351.03,145.4
351.05,152.1
351.06,155.5
351.08,162.2
351.09,165.5
351.11,171.7
351.13,177.2
351.14,179.7
351.16,184.1
351.18,187.4
351.19,188.8
351.21,190.7
351.23,191.6
351.24,191.7
351.26,191.3
351.28,190.0
351.29,189.2
351.31,186.9
351.33,184.0
351.34,182.4
351.36,178.8
351.38,174.8
351.39,172.7
351.41,168.1
351.43,163.2
351.44,160.6
351.46,155.1
351.47,152.2
351.49,146.1
351.51,139.7
351.52,136.4
351.54,129.5
351.56,122.3
351.57,118.7
351.59,111.3
351.61,103.9
351.62,100.3
351.64,93.07
351.66,86.19
351.67,82.91
351.69,76.74
351.71,71.22
351.72,68.74
351.74,64.42
351.76,61.05
351.77,59.76
351.79,58.01
351.8,57.58
351.82,57.65
351.84,59.01
351.85,60.18
351.87,63.56
351.89,68.29
351.9,71.17
351.92,77.92
351.94,85.94
351.95,90.4
351.97,100.1
351.99,110.8
352.0,116.5
352.02,128.3
352.04,140.5
352.05,146.6
352.07,158.9
352.09,171.0
352.1,176.8
352.12,187.9
352.14,198.0
352.15,202.6
352.17,210.9
352.18,214.5
352.2,220.6
352.22,225.2
352.23,226.9
352.25,229.4
352.27,230.6
352.28,230.8
352.3,230.7
352.32,230.0
352.33,229.6
352.35,228.9
352.37,228.6
352.38,228.7
352.4,229.8
352.42,232.2
352.43,233.9
352.45,238.7
352.47,245.4
352.48,249.4
352.5,258.7
352.52,269.6
352.53,275.6
352.55,288.5
352.56,295.2
352.58,309.2
352.6,323.2
352.61,330.1
352.63,343.2
352.65,355.1
352.66,360.4
352.68,369.4
