wavelength,intensity
572.701,17.41
572.711,18.06
572.721,18.73
572.73,19.33
572.74,20.01
572.75,20.69
572.76,21.37
572.77,22.06
572.78,22.75
572.79,23.44
572.8,24.12
572.81,24.81
572.82,25.48
572.83,26.15
572.84,26.82
572.85,27.47
572.86,28.11
572.87,28.73
572.88,29.35
572.89,29.94
572.9,30.52
572.909,31.02
572.919,31.56
572.929,32.08
572.939,32.57
572.949,33.04
572.959,33.48
572.969,33.9
572.979,34.29
572.989,34.65
572.999,34.97
573.009,35.27
573.019,35.54
573.029,35.78
573.039,35.98
573.049,36.15
573.059,36.29
573.069,36.4
573.079,36.48
573.089,36.52
573.098,36.53
573.108,36.51
573.118,36.47
573.128,36.39
573.138,36.28
573.148,36.14
573.158,35.98
573.168,35.79
573.178,35.57
573.188,35.33
573.198,35.07
573.208,34.78
573.218,34.47
573.228,34.15
573.238,33.8
573.248,33.44
573.258,33.07
573.268,32.68
573.277,32.32
573.287,31.91
573.297,31.49
573.307,31.07
573.317,30.64
573.327,30.21
573.337,29.77
573.347,29.33
573.357,28.9
573.367,28.46
573.377,28.03
573.387,27.61
573.397,27.19
573.407,26.77
573.417,26.37
573.427,25.97
573.437,25.58
573.447,25.21
573.457,24.84
573.466,24.53
573.476,24.19
573.486,23.86
573.496,23.55
573.506,23.25
573.516,22.96
573.526,22.7
573.536,22.44
573.546,22.21
573.556,21.98
573.566,21.78
573.576,21.58
573.586,21.41
573.596,21.24
573.606,21.1
573.616,20.96
573.626,20.85
573.636,20.74
573.645,20.66
573.655,20.58
573.665,20.51
573.675,20.45
573.685,20.41
573.695,20.37
573.705,20.34
573.715,20.33
573.725,20.32
573.735,20.32
573.745,20.33
573.755,20.35
573.765,20.37
573.775,20.4
573.785,20.43
573.795,20.47
573.805,20.51
573.815,20.56
573.825,20.6
573.834,20.65
573.844,20.7
573.854,20.76
573.864,20.81
573.874,20.87
573.884,20.92
573.894,20.98
573.904,21.03
573.914,21.08
573.924,21.14
573.934,21.19
573.944,21.23
573.954,21.28
573.964,21.32
573.974,21.37
573.984,21.4
573.994,21.44
574.004,21.47
574.013,21.5
574.023,21.52
574.033,21.55
574.043,21.57
574.053,21.58
574.063,21.59
574.073,21.6
574.083,21.6
574.093,21.6
574.103,21.6
574.113,21.59
574.123,21.58
574.133,21.56
574.143,21.55
574.153,21.52
574.163,21.49
574.173,21.46
574.183,21.43
574.193,21.39
574.202,21.35
574.212,21.3
574.222,21.25
574.232,21.2
574.242,21.14
574.252,21.08
574.262,21.01
574.272,20.94
574.282,20.87
574.292,20.79
574.302,20.71
574.312,20.62
574.322,20.53
574.332,20.44
574.342,20.34
574.352,20.24
574.362,20.13
574.372,20.02
574.381,19.91
574.391,19.79
574.401,19.67
574.411,19.54
574.421,19.41
574.431,19.27
574.441,19.13
574.451,18.98
574.461,18.83
574.471,18.67
574.481,18.51
574.491,18.35
574.501,18.18
574.511,18.0
574.521,17.82
574.531,17.64
574.541,17.45
574.551,17.26
574.561,17.06
574.57,16.88
574.58,16.68
574.59,16.47
574.6,16.26
574.61,16.05
574.62,15.83
574.63,15.61
574.64,15.39
574.65,15.17
574.66,14.95
574.67,14.72
574.68,14.5
574.69,14.27
574.7,14.05
574.71,13.82
574.72,13.6
574.73,13.38
574.74,13.16
574.75,12.95
574.759,12.76
574.769,12.55
574.779,12.35
574.789,12.15
574.799,11.96
574.809,11.78
574.819,11.6
574.829,11.43
574.839,11.27
574.849,11.13
574.859,10.99
574.869,10.86
574.879,10.75
574.889,10.64
574.899,10.56
574.909,10.48
574.919,10.42
574.929,10.38
574.938,10.35
574.948,10.34
574.958,10.34
574.968,10.36
574.978,10.41
574.988,10.47
574.998,10.54
575.008,10.64
575.018,10.76
575.028,10.9
575.038,11.06
575.048,11.25
575.058,11.45
575.068,11.68
575.078,11.93
575.088,12.2
575.098,12.49
575.108,12.81
575.118,13.15
575.127,13.47
575.137,13.85
575.147,14.25
575.157,14.67
575.167,15.12
575.177,15.59
575.187,16.07
575.197,16.58
575.207,17.1
575.217,17.65
575.227,18.21
575.237,18.79
575.247,19.38
575.257,19.99
575.267,20.61
575.277,21.25
575.287,21.9
575.297,22.56
575.306,23.16
575.316,23.84
575.326,24.53
575.336,25.22
575.346,25.91
575.356,26.61
575.366,27.31
575.376,28.01
575.386,28.71
575.396,29.4
575.406,30.09
575.416,30.78
575.426,31.46
575.436,32.12
575.446,32.78
575.456,33.42
575.466,34.06
575.476,34.67
575.486,35.27
575.495,35.79
575.505,36.36
575.515,36.9
575.525,37.42
575.535,37.91
575.545,38.39
575.555,38.83
575.565,39.25
575.575,39.65
575.585,40.01
575.595,40.34
575.605,40.65
575.615,40.92
575.625,41.17
575.635,41.38
575.645,41.56
575.655,41.71
575.665,41.83
575.674,41.9
575.684,41.96
575.694,41.99
575.704,41.98
575.714,41.95
575.724,41.88
575.734,41.79
575.744,41.67
575.754,41.52
575.764,41.34
575.774,41.14
575.784,40.92
575.794,40.67
575.804,40.4
575.814,40.11
575.824,39.8
575.834,39.47
575.844,39.13
575.854,38.78
575.863,38.45
575.873,38.07
575.883,37.68
575.893,37.29
575.903,36.89
575.913,36.48
575.923,36.08
575.933,35.67
575.943,35.26
575.953,34.86
575.963,34.46
575.973,34.07
575.983,33.68
575.993,33.31
576.003,32.94
576.013,32.59
576.023,32.25
576.033,31.92
576.042,31.65
576.052,31.35
576.062,31.07
576.072,30.82
576.082,30.58
576.092,30.36
576.102,30.17
576.112,30.0
576.122,29.85
576.132,29.73
576.142,29.63
576.152,29.55
576.162,29.5
576.172,29.48
576.182,29.48
576.192,29.51
576.202,29.57
576.212,29.66
576.222,29.77
576.231,29.89
576.241,30.06
576.251,30.25
576.261,30.47
576.271,30.73
576.281,31.01
576.291,31.31
576.301,31.65
576.311,32.02
576.321,32.42
576.331,32.85
576.341,33.31
576.351,33.8
576.361,34.32
576.371,34.88
576.381,35.46
576.391,36.08
576.401,36.74
576.41,37.35
576.42,38.07
576.43,38.82
576.44,39.61
576.45,40.44
576.46,41.3
576.47,42.2
576.48,43.13
576.49,44.11
576.5,45.12
576.51,46.18
576.52,47.27
576.53,48.4
576.54,49.58
576.55,50.79
576.56,52.05
576.57,53.34
576.58,54.68
576.59,56.05
576.599,57.32
576.609,58.78
576.619,60.27
576.629,61.79
576.639,63.36
576.649,64.95
576.659,66.59
576.669,68.25
576.679,69.95
576.689,71.67
576.699,73.42
576.709,75.2
576.719,76.99
576.729,78.81
576.739,80.63
576.749,82.48
576.759,84.32
576.769,86.18
576.778,87.85
576.788,89.7
576.798,91.55
576.808,93.38
576.818,95.2
576.828,97.01
576.838,98.78
576.848,100.5
576.858,102.2
576.868,103.9
576.878,105.6
576.888,107.1
576.898,108.7
576.908,110.2
576.918,111.6
576.928,112.9
576.938,114.2
576.948,115.4
576.958,116.5
576.967,117.5
576.977,118.4
576.987,119.3
576.997,120.1
577.007,120.8
577.017,121.4
577.027,121.9
577.037,122.3
577.047,122.5
577.057,122.7
577.067,122.8
577.077,122.8
577.087,122.6
577.097,122.4
577.107,122.0
577.117,121.6
577.127,121.0
577.137,120.3
577.146,119.6
577.156,118.8
577.166,117.8
577.176,116.8
577.186,115.6
577.196,114.4
577.206,113.0
577.216,111.6
577.226,110.1
577.236,108.6
577.246,106.9
577.256,105.2
577.266,103.5
577.276,101.7
577.286,99.78
577.296,97.86
577.306,95.9
577.316,93.9
577.326,91.86
577.335,90.0
577.345,87.92
577.355,85.82
577.365,83.7
577.375,81.57
577.385,79.44
577.395,77.31
577.405,75.18
577.415,73.05
577.425,70.94
577.435,68.85
577.445,66.77
577.455,64.72
577.465,62.69
577.475,60.69
577.485,58.72
577.495,56.78
577.505,54.88
577.514,53.21
577.524,51.38
577.534,49.6
577.544,47.86
577.554,46.17
577.564,44.52
577.574,42.92
577.584,41.36
577.594,39.86
577.604,38.4
577.614,36.99
577.624,35.63
577.634,34.32
577.644,33.05
577.654,31.84
577.664,30.67
577.674,29.54
577.684,28.47
577.694,27.43
577.703,26.54
577.713,25.59
577.723,24.68
577.733,23.82
577.743,22.99
577.753,22.2
577.763,21.45
577.773,20.73
577.783,20.05
577.793,19.4
577.803,18.78
577.813,18.2
577.823,17.64
577.833,17.11
577.843,16.61
577.853,16.13
577.863,15.67
577.873,15.24
577.882,14.87
577.892,14.48
577.902,14.11
577.912,13.76
577.922,13.42
577.932,13.1
577.942,12.8
577.952,12.51
577.962,12.23
577.972,11.97
577.982,11.72
577.992,11.48
578.002,11.25
578.012,11.03
578.022,10.82
578.032,10.62
578.042,10.43
578.052,10.25
578.062,10.08
578.071,9.929
578.081,9.769
578.091,9.616
578.101,9.47
578.111,9.33
578.121,9.196
578.131,9.069
578.141,8.947
578.151,8.831
578.161,8.721
578.171,8.616
578.181,8.517
578.191,8.424
578.201,8.336
578.211,8.254
578.221,8.177
578.231,8.106
578.241,8.041
578.25,7.988
578.26,7.934
578.27,7.887
578.28,7.846
578.29,7.811
578.3,7.784
578.31,7.763
578.32,7.75
578.33,7.744
578.34,7.747
578.35,7.757
578.36,7.776
578.37,7.805
578.38,7.842
578.39,7.89
578.4,7.947
578.41,8.015
578.42,8.095
578.43,8.186
578.439,8.278
578.449,8.393
578.459,8.521
578.469,8.663
578.479,8.819
578.489,8.99
578.499,9.176
578.509,9.378
578.519,9.597
578.529,9.834
578.539,10.09
578.549,10.36
578.559,10.65
578.569,10.96
578.579,11.29
578.589,11.64
578.599,12.02
578.609,12.41
578.618,12.78
578.628,13.22
578.638,13.68
578.648,14.16
578.658,14.66
578.668,15.19
578.678,15.74
578.688,16.31
578.698,16.91
578.708,17.53
578.718,18.18
578.728,18.85
578.738,19.54
578.748,20.25
578.758,20.98
578.768,21.74
578.778,22.52
578.788,23.31
578.798,24.13
578.807,24.88
578.817,25.73
578.827,26.6
578.837,27.49
578.847,28.38
578.857,29.29
578.867,30.22
578.877,31.15
578.887,32.09
578.897,33.04
578.907,34.0
578.917,34.96
578.927,35.92
578.937,36.88
578.947,37.84
578.957,38.8
578.967,39.76
578.977,40.7
578.986,41.55
578.996,42.48
579.006,43.4
579.016,44.3
579.026,45.19
579.036,46.06
579.046,46.92
579.056,47.75
579.066,48.56
579.076,49.35
579.086,50.11
579.096,50.85
579.106,51.56
579.116,52.24
579.126,52.9
579.136,53.52
579.146,54.11
579.156,54.67
579.166,55.2
579.175,55.65
579.185,56.12
579.195,56.56
579.205,56.96
579.215,57.34
579.225,57.68
579.235,57.99
579.245,58.27
579.255,58.53
579.265,58.75
579.275,58.95
579.285,59.13
579.295,59.28
579.305,59.4
579.315,59.51
579.325,59.59
579.335,59.66
579.345,59.72
579.355,59.76
579.364,59.78
579.374,59.8
579.384,59.82
579.394,59.82
579.404,59.82
579.414,59.82
579.424,59.82
579.434,59.82
579.444,59.83
579.454,59.84
579.464,59.86
579.474,59.89
579.484,59.93
579.494,59.98
579.504,60.04
579.514,60.12
579.524,60.21
579.534,60.32
579.543,60.43
579.553,60.57
579.563,60.72
579.573,60.9
579.583,61.09
579.593,61.3
579.603,61.52
579.613,61.76
579.623,62.02
579.633,62.29
579.643,62.57
579.653,62.87
579.663,63.17
579.673,63.49
579.683,63.81
579.693,64.14
579.703,64.47
579.713,64.8
579.723,65.14
579.732,65.43
579.742,65.76
579.752,66.08
579.762,66.39
579.772,66.69
579.782,66.98
579.792,67.26
579.802,67.51
579.812,67.75
579.822,67.96
579.832,68.15
579.842,68.32
579.852,68.46
579.862,68.57
579.872,68.66
579.882,68.71
579.892,68.73
579.902,68.71
579.911,68.67
579.921,68.6
579.931,68.49
579.941,68.34
579.951,68.16
579.961,67.95
579.971,67.7
579.981,67.42
579.991,67.1
580.001,66.76
580.011,66.38
580.021,65.97
580.031,65.54
580.041,65.08
580.051,64.6
580.061,64.09
580.071,63.56
580.081,63.02
580.091,62.45
580.1,61.94
580.11,61.35
580.12,60.76
580.13,60.16
580.14,59.55
580.15,58.94
580.16,58.33
580.17,57.73
580.18,57.13
580.19,56.54
580.2,55.96
580.21,55.39
580.22,54.84
580.23,54.31
580.24,53.79
580.25,53.29
580.26,52.82
580.27,52.37
580.279,51.99
580.289,51.59
580.299,51.21
580.309,50.87
580.319,50.56
580.329,50.27
580.339,50.02
580.349,49.8
580.359,49.6
580.369,49.44
580.379,49.31
580.389,49.21
580.399,49.14
580.409,49.1
580.419,49.08
580.429,49.1
580.439,49.13
580.449,49.2
580.459,49.28
580.468,49.37
580.478,49.5
580.488,49.64
580.498,49.79
580.508,49.96
580.518,50.14
580.528,50.33
580.538,50.53
580.548,50.73
580.558,50.94
580.568,51.15
580.578,51.35
580.588,51.56
580.598,51.75
580.608,51.94
580.618,52.12
580.628,52.29
580.638,52.45
580.647,52.58
580.657,52.71
580.667,52.81
580.677,52.9
580.687,52.97
580.697,53.02
580.707,53.05
580.717,53.05
580.727,53.03
580.737,52.98
580.747,52.9
580.757,52.81
580.767,52.68
580.777,52.53
580.787,52.35
580.797,52.15
580.807,51.93
580.817,51.68
580.827,51.4
580.836,51.14
580.846,50.82
580.856,50.48
580.866,50.12
580.876,49.75
580.886,49.36
580.896,48.95
580.906,48.52
580.916,48.09
580.926,47.64
580.936,47.19
580.946,46.72
580.956,46.25
580.966,45.78
580.976,45.3
580.986,44.83
580.996,44.35
581.006,43.88
581.015,43.46
581.025,42.99
581.035,42.54
581.045,42.09
581.055,41.66
581.065,41.23
581.075,40.82
581.085,40.42
581.095,40.04
581.105,39.68
581.115,39.33
581.125,39.01
581.135,38.7
581.145,38.41
581.155,38.14
581.165,37.89
581.175,37.67
581.185,37.46
581.195,37.28
581.204,37.14
581.214,37.0
581.224,36.88
581.234,36.78
581.244,36.71
581.254,36.65
581.264,36.61
581.274,36.6
581.284,36.6
581.294,36.62
581.304,36.66
581.314,36.71
581.324,36.78
581.334,36.86
581.344,36.96
581.354,37.07
581.364,37.18
581.374,37.31
581.383,37.43
581.393,37.57
581.403,37.71
581.413,37.86
581.423,38.01
581.433,38.16
581.443,38.31
581.453,38.46
581.463,38.6
581.473,38.74
581.483,38.87
581.493,39.0
581.503,39.11
581.513,39.22
581.523,39.31
581.533,39.4
581.543,39.46
581.553,39.52
581.563,39.56
581.572,39.58
581.582,39.58
581.592,39.57
581.602,39.54
581.612,39.49
581.622,39.42
581.632,39.33
581.642,39.22
581.652,39.09
581.662,38.93
581.672,38.76
581.682,38.56
581.692,38.35
581.702,38.11
581.712,37.86
581.722,37.58
581.732,37.29
581.742,36.97
581.751,36.67
581.761,36.32
581.771,35.96
581.781,35.58
581.791,35.18
581.801,34.77
581.811,34.35
581.821,33.92
581.831,33.47
581.841,33.02
581.851,32.55
581.861,32.08
581.871,31.6
581.881,31.12
581.891,30.64
581.901,30.15
581.911,29.66
581.921,29.17
581.931,28.68
581.94,28.24
581.95,27.76
581.96,27.28
581.97,26.81
581.98,26.34
581.99,25.88
582.0,25.43
582.01,24.98
582.02,24.55
582.03,24.13
582.04,23.71
582.05,23.31
582.06,22.92
582.07,22.54
582.08,22.18
582.09,21.83
582.1,21.49
582.11,21.16
582.119,20.88
582.129,20.58
582.139,20.29
582.149,20.02
582.159,19.76
582.169,19.51
582.179,19.27
582.189,19.05
582.199,18.84
582.209,18.64
582.219,18.45
582.229,18.27
582.239,18.11
582.249,17.95
582.259,17.8
582.269,17.67
582.279,17.54
582.289,17.42
582.299,17.3
582.308,17.21
582.318,17.11
582.328,17.02
582.338,16.93
582.348,16.85
582.358,16.78
582.368,16.71
582.378,16.65
582.388,16.59
582.398,16.54
582.408,16.49
582.418,16.45
582.428,16.41
582.438,16.38
582.448,16.35
582.458,16.33
582.468,16.31
582.478,16.3
582.487,16.3
582.497,16.3
582.507,16.31
582.517,16.33
582.527,16.35
582.537,16.39
582.547,16.43
582.557,16.48
582.567,16.54
582.577,16.62
582.587,16.7
582.597,16.8
582.607,16.91
582.617,17.03
582.627,17.17
582.637,17.32
582.647,17.48
582.657,17.67
582.667,17.86
582.676,18.06
582.686,18.29
582.696,18.54
582.706,18.8
582.716,19.09
582.726,19.4
582.736,19.72
582.746,20.06
582.756,20.42
582.766,20.81
582.776,21.21
582.786,21.63
582.796,22.07
582.806,22.53
582.816,23.0
582.826,23.5
582.836,24.01
582.846,24.54
582.855,25.03
582.865,25.58
582.875,26.16
582.885,26.74
582.895,27.34
582.905,27.95
582.915,28.56
582.925,29.19
582.935,29.82
582.945,30.46
582.955,31.1
582.965,31.74
582.975,32.38
582.985,33.03
582.995,33.66
583.005,34.3
583.015,34.92
583.025,35.54
583.035,36.14
583.044,36.68
583.054,37.26
583.064,37.82
583.074,38.37
583.084,38.89
583.094,39.4
583.104,39.87
583.114,40.33
583.124,40.75
583.134,41.15
583.144,41.52
583.154,41.86
583.164,42.16
583.174,42.43
583.184,42.66
583.194,42.85
583.204,43.01
583.214,43.13
583.223,43.21
583.233,43.25
583.243,43.26
583.253,43.22
583.263,43.14
583.273,43.03
583.283,42.87
583.293,42.67
583.303,42.44
583.313,42.16
583.323,41.85
583.333,41.49
583.343,41.1
583.353,40.68
583.363,40.21
583.373,39.72
583.383,39.19
583.393,38.63
583.403,38.04
583.412,37.49
583.422,36.84
583.432,36.18
583.442,35.49
583.452,34.77
583.462,34.04
583.472,33.29
583.482,32.53
583.492,31.74
583.502,30.95
583.512,30.15
583.522,29.34
583.532,28.52
583.542,27.69
583.552,26.87
583.562,26.04
583.572,25.21
583.582,24.38
583.591,23.64
583.601,22.82
583.611,22.01
583.621,21.21
583.631,20.41
583.641,19.63
583.651,18.86
583.661,18.1
583.671,17.35
583.681,16.62
583.691,15.91
583.701,15.21
583.711,14.53
583.721,13.87
583.731,13.22
583.741,12.6
583.751,11.99
583.761,11.4
583.771,10.84
583.78,10.35
583.79,9.819
583.8,9.313
583.81,8.827
583.82,8.362
583.83,7.917
583.84,7.493
583.85,7.09
583.86,6.706
583.87,6.343
583.88,5.999
583.89,5.675
583.9,5.37
583.91,5.084
583.92,4.817
583.93,4.568
583.94,4.337
583.95,4.124
583.959,3.947
583.969,3.766
583.979,3.603
583.989,3.456
583.999,3.325
584.009,3.211
584.019,3.112
584.029,3.029
584.039,2.961
584.049,2.908
584.059,2.871
584.069,2.848
584.079,2.84
584.089,2.846
584.099,2.868
584.109,2.904
584.119,2.954
584.129,3.019
584.139,3.098
584.148,3.182
584.158,3.289
584.168,3.411
584.178,3.548
584.188,3.7
584.198,3.867
584.208,4.049
584.218,4.246
584.228,4.459
584.238,4.687
584.248,4.932
584.258,5.192
584.268,5.468
584.278,5.76
584.288,6.068
584.298,6.392
584.308,6.733
584.318,7.09
584.327,7.426
584.337,7.814
584.347,8.218
584.357,8.639
584.367,9.075
584.377,9.528
584.387,9.995
584.397,10.48
584.407,10.98
584.417,11.49
584.427,12.02
584.437,12.56
584.447,13.11
584.457,13.67
584.467,14.25
584.477,14.84
584.487,15.44
584.497,16.04
584.507,16.66
584.516,17.22
584.526,17.84
584.536,18.48
584.546,19.11
584.556,19.75
584.566,20.39
584.576,21.04
584.586,21.68
584.596,22.31
584.606,22.95
584.616,23.58
584.626,24.2
584.636,24.81
584.646,25.41
584.656,26.01
584.666,26.59
584.676,27.15
584.686,27.7
584.696,28.24
584.705,28.7
584.715,29.2
584.725,29.68
584.735,30.13
584.745,30.57
584.755,30.98
584.765,31.36
584.775,31.72
584.785,32.05
584.795,32.36
584.805,32.64
584.815,32.89
584.825,33.11
584.835,33.3
584.845,33.46
584.855,33.6
584.865,33.7
584.875,33.78
584.884,33.82
584.894,33.85
584.904,33.85
584.914,33.82
584.924,33.76
584.934,33.69
584.944,33.59
584.954,33.46
584.964,33.32
584.974,33.16
584.984,32.98
584.994,32.79
585.004,32.59
585.014,32.37
585.024,32.15
585.034,31.92
585.044,31.68
585.054,31.44
585.064,31.21
585.073,31.0
585.083,30.77
585.093,30.55
585.103,30.35
585.113,30.15
585.123,29.98
585.133,29.82
585.143,29.69
585.153,29.58
585.163,29.5
585.173,29.45
585.183,29.43
585.193,29.45
585.203,29.51
585.213,29.61
585.223,29.76
585.233,29.95
585.243,30.2
585.252,30.46
585.262,30.8
585.272,31.2
585.282,31.65
585.292,32.17
585.302,32.75
585.312,33.39
585.322,34.09
585.332,34.86
585.342,35.69
585.352,36.59
585.362,37.56
585.372,38.6
585.382,39.71
585.392,40.88
585.402,42.13
585.412,43.44
585.422,44.81
585.432,46.25
585.441,47.61
585.451,49.17
585.461,50.8
585.471,52.48
585.481,54.22
585.491,56.02
585.501,57.87
585.511,59.76
585.521,61.71
585.531,63.69
585.541,65.71
585.551,67.77
585.561,69.86
585.571,71.97
585.581,74.11
585.591,76.26
585.601,78.42
585.611,80.59
585.62,82.54
585.63,84.71
585.64,86.87
585.65,89.01
585.66,91.13
585.67,93.23
585.68,95.3
585.69,97.33
585.7,99.31
585.71,101.3
585.72,103.1
585.73,105.0
585.74,106.7
585.75,108.4
585.76,110.0
585.77,111.6
585.78,113.1
585.79,114.4
585.8,115.7
585.809,116.8
585.819,117.9
585.829,118.9
585.839,119.8
585.849,120.6
585.859,121.3
585.869,121.8
585.879,122.3
585.889,122.7
585.899,122.9
585.909,123.0
585.919,123.1
585.929,123.0
585.939,122.8
585.949,122.5
585.959,122.0
585.969,121.5
585.979,120.9
585.988,120.3
585.998,119.4
586.008,118.5
586.018,117.6
586.028,116.5
586.038,115.3
586.048,114.1
586.058,112.8
586.068,111.4
586.078,110.0
586.088,108.5
586.098,106.9
586.108,105.3
586.118,103.7
586.128,102.0
586.138,100.3
586.148,98.55
586.158,96.78
586.168,95.0
586.177,93.38
586.187,91.57
586.197,89.76
586.207,87.95
586.217,86.14
586.227,84.34
586.237,82.55
586.247,80.77
586.257,79.01
586.267,77.27
586.277,75.56
586.287,73.87
586.297,72.21
586.307,70.58
586.317,68.99
586.327,67.43
586.337,65.9
586.347,64.41
586.356,63.11
586.366,61.69
586.376,60.32
586.386,58.98
586.396,57.68
586.406,56.43
586.416,55.21
586.426,54.03
586.436,52.89
586.446,51.79
586.456,50.73
586.466,49.7
586.476,48.71
586.486,47.76
586.496,46.84
586.506,45.95
586.516,45.09
586.526,44.26
586.536,43.46
586.545,42.76
586.555,42.02
586.565,41.29
586.575,40.59
586.585,39.92
586.595,39.26
586.605,38.63
586.615,38.02
586.625,37.42
586.635,36.84
586.645,36.28
586.655,35.73
586.665,35.2
586.675,34.68
586.685,34.18
586.695,33.68
586.705,33.2
586.715,32.73
586.724,32.31
586.734,31.86
586.744,31.42
586.754,30.98
586.764,30.56
586.774,30.14
586.784,29.73
586.794,29.32
586.804,28.93
586.814,28.54
586.824,28.15
586.834,27.77
586.844,27.4
586.854,27.04
586.864,26.67
586.874,26.32
586.884,25.97
586.894,25.62
586.904,25.28
586.913,24.98
586.923,24.65
586.933,24.32
586.943,24.0
586.953,23.68
586.963,23.37
586.973,23.06
586.983,22.75
586.993,22.45
587.003,22.15
587.013,21.86
587.023,21.57
587.033,21.28
587.043,21.0
587.053,20.72
587.063,20.44
587.073,20.17
587.083,19.9
587.092,19.66
587.102,19.41
587.112,19.15
587.122,18.9
587.132,18.65
587.142,18.41
587.152,18.17
587.162,17.94
587.172,17.71
587.182,17.49
587.192,17.28
587.202,17.07
587.212,16.87
587.222,16.68
587.232,16.49
587.242,16.31
587.252,16.14
587.262,15.98
587.272,15.83
587.281,15.7
587.291,15.57
587.301,15.45
587.311,15.34
587.321,15.24
587.331,15.16
587.341,15.09
587.351,15.03
587.361,14.98
587.371,14.95
587.381,14.94
587.391,14.94
587.401,14.96
587.411,15.0
587.421,15.06
587.431,15.13
587.441,15.22
587.451,15.33
587.46,15.45
587.47,15.6
587.48,15.77
587.49,15.96
587.5,16.18
587.51,16.41
587.52,16.67
587.53,16.95
587.54,17.25
587.55,17.58
587.56,17.93
587.57,18.31
587.58,18.7
587.59,19.12
587.6,19.57
587.61,20.04
587.62,20.53
587.63,21.05
587.64,21.58
587.649,22.09
587.659,22.67
587.669,23.27
587.679,23.89
587.689,24.53
587.699,25.2
587.709,25.88
587.719,26.58
587.729,27.3
587.739,28.03
587.749,28.78
