wavelength,intensity
563.66,29.14
563.67,28.81
563.68,28.48
563.69,28.15
563.71,27.5
563.72,27.19
563.73,26.87
563.74,26.57
563.76,25.97
563.77,25.68
563.78,25.39
563.79,25.11
563.81,24.57
563.82,24.32
563.83,24.06
563.84,23.82
563.86,23.36
563.87,23.14
563.88,22.93
563.89,22.73
563.91,22.36
563.92,22.19
563.93,22.03
563.94,21.88
563.95,21.73
563.97,21.48
563.98,21.37
563.99,21.27
564.0,21.17
564.02,21.02
564.03,20.96
564.04,20.92
564.05,20.88
564.07,20.83
564.08,20.83
564.09,20.83
564.1,20.85
564.12,20.91
564.13,20.95
564.14,21.01
564.15,21.08
564.17,21.24
564.18,21.34
564.19,21.45
564.2,21.56
564.22,21.82
564.23,21.97
564.24,22.12
564.25,22.28
564.27,22.63
564.28,22.81
564.29,23.01
564.3,23.21
564.31,23.42
564.33,23.85
564.34,24.08
564.35,24.31
564.36,24.55
564.38,25.05
564.39,25.3
564.4,25.56
564.41,25.82
564.43,26.35
564.44,26.62
564.45,26.9
564.46,27.17
564.48,27.73
564.49,28.01
564.5,28.28
564.51,28.56
564.53,29.12
564.54,29.39
564.55,29.67
564.56,29.94
564.58,30.48
564.59,30.74
564.6,31.0
564.61,31.25
564.63,31.75
564.64,31.99
564.65,32.22
564.66,32.45
564.68,32.89
564.69,33.1
564.7,33.3
564.71,33.49
564.72,33.68
564.74,34.02
564.75,34.18
564.76,34.33
564.77,34.48
564.79,34.73
564.8,34.85
564.81,34.96
564.82,35.05
564.84,35.21
564.85,35.28
564.86,35.34
564.87,35.39
564.89,35.45
564.9,35.47
564.91,35.48
564.92,35.48
564.94,35.45
564.95,35.43
564.96,35.39
564.97,35.35
564.99,35.23
565.0,35.17
565.01,35.09
565.02,35.01
565.04,34.82
565.05,34.72
565.06,34.61
565.07,34.5
565.08,34.38
565.1,34.13
565.11,34.0
565.12,33.87
565.13,33.73
565.15,33.45
565.16,33.31
565.17,33.16
565.18,33.01
565.2,32.72
565.21,32.58
565.22,32.43
565.23,32.29
565.25,32.01
565.26,31.87
565.27,31.73
565.28,31.6
565.3,31.35
565.31,31.23
565.32,31.11
565.33,31.0
565.35,30.8
565.36,30.71
565.37,30.62
565.38,30.54
565.4,30.39
565.41,30.33
565.42,30.28
565.43,30.23
565.44,30.19
565.46,30.14
565.47,30.12
565.48,30.12
565.49,30.12
565.51,30.14
565.52,30.17
565.53,30.2
565.54,30.24
565.56,30.34
565.57,30.4
565.58,30.47
565.59,30.55
565.61,30.73
565.62,30.83
565.63,30.94
565.64,31.05
565.66,31.3
565.67,31.43
565.68,31.56
565.69,31.71
565.71,32.0
565.72,32.16
565.73,32.32
565.74,32.48
565.76,32.82
565.77,32.99
565.78,33.17
565.79,33.34
565.8,33.52
565.82,33.88
565.83,34.06
565.84,34.24
565.85,34.42
565.87,34.77
565.88,34.95
565.89,35.12
565.9,35.29
565.92,35.62
565.93,35.78
565.94,35.93
565.95,36.08
565.97,36.37
565.98,36.5
565.99,36.63
566.0,36.75
566.02,36.97
566.03,37.07
566.04,37.16
566.05,37.24
566.07,37.38
566.08,37.43
566.09,37.48
566.1,37.51
566.12,37.55
566.13,37.56
566.14,37.55
566.15,37.53
566.16,37.5
566.18,37.41
566.19,37.35
566.2,37.27
566.21,37.19
566.23,36.98
566.24,36.85
566.25,36.72
566.26,36.57
566.28,36.24
566.29,36.06
566.3,35.87
566.31,35.66
566.33,35.22
566.34,34.98
566.35,34.73
566.36,34.47
566.38,33.91
566.39,33.62
566.4,33.32
566.41,33.01
566.43,32.36
566.44,32.02
566.45,31.67
566.46,31.32
566.48,30.59
566.49,30.21
566.5,29.83
566.51,29.44
566.52,29.05
566.54,28.25
566.55,27.85
566.56,27.44
566.57,27.03
566.59,26.19
566.6,25.78
566.61,25.36
566.62,24.94
566.64,24.1
566.65,23.68
566.66,23.26
566.67,22.85
566.69,22.02
566.7,21.62
566.71,21.22
566.72,20.82
566.74,20.04
566.75,19.66
566.76,19.28
566.77,18.91
566.79,18.2
566.8,17.85
566.81,17.52
566.82,17.19
566.84,16.56
566.85,16.26
566.86,15.97
566.87,15.7
566.89,15.17
566.9,14.93
566.91,14.7
566.92,14.48
566.93,14.27
566.95,13.9
566.96,13.73
566.97,13.58
566.98,13.44
567.0,13.2
567.01,13.1
567.02,13.02
567.03,12.95
567.05,12.86
567.06,12.84
567.07,12.83
567.08,12.84
567.1,12.9
567.11,12.96
567.12,13.03
567.13,13.12
567.15,13.34
567.16,13.48
567.17,13.63
567.18,13.81
567.2,14.2
567.21,14.42
567.22,14.66
567.23,14.92
567.25,15.48
567.26,15.79
567.27,16.12
567.28,16.47
567.29,16.83
567.31,17.62
567.32,18.04
567.33,18.48
567.34,18.94
567.36,19.93
567.37,20.45
567.38,20.99
567.39,21.56
567.41,22.75
567.42,23.39
567.43,24.04
567.44,24.72
567.46,26.15
567.47,26.9
567.48,27.67
567.49,28.48
567.51,30.16
567.52,31.05
567.53,31.96
567.54,32.9
567.56,34.87
567.57,35.9
567.58,36.96
567.59,38.06
567.61,40.35
567.62,41.54
567.63,42.77
567.64,44.04
567.65,45.34
567.67,48.05
567.68,49.47
567.69,50.92
567.7,52.41
567.72,55.51
567.73,57.13
567.74,58.78
567.75,60.48
567.77,64.01
567.78,65.84
567.79,67.71
567.8,69.63
567.82,73.6
567.83,75.66
567.84,77.76
567.85,79.91
567.87,84.34
567.88,86.63
567.89,88.97
567.9,91.35
567.92,96.26
567.93,98.78
567.94,101.4
567.95,104.0
567.97,109.3
567.98,112.1
567.99,114.9
568.0,117.7
568.01,120.6
568.03,126.5
568.04,129.6
568.05,132.6
568.06,135.7
568.08,142.0
568.09,145.2
568.1,148.5
568.11,151.8
568.13,158.4
568.14,161.8
568.15,165.2
568.16,168.6
568.18,175.6
568.19,179.1
568.2,182.7
568.21,186.2
568.23,193.4
568.24,197.0
568.25,200.6
568.26,204.2
568.28,211.5
568.29,215.2
568.3,218.8
568.31,222.5
568.33,229.8
568.34,233.4
568.35,237.0
568.36,240.6
568.37,244.2
568.39,251.4
568.4,255.0
568.41,258.5
568.42,262.0
568.44,268.9
568.45,272.3
568.46,275.7
568.47,279.0
568.49,285.5
568.5,288.7
568.51,291.9
568.52,294.9
568.54,300.9
568.55,303.9
568.56,306.7
568.57,309.5
568.59,314.8
568.6,317.4
568.61,319.8
568.62,322.2
568.64,326.8
568.65,328.9
568.66,331.0
568.67,332.9
568.69,336.5
568.7,338.1
568.71,339.7
568.72,341.1
568.73,342.4
568.75,344.7
568.76,345.7
568.77,346.6
568.78,347.3
568.8,348.4
568.81,348.8
568.82,349.1
568.83,349.2
568.85,349.0
568.86,348.8
568.87,348.4
568.88,347.8
568.9,346.4
568.91,345.5
568.92,344.4
568.93,343.2
568.95,340.5
568.96,338.9
568.97,337.2
568.98,335.4
569.0,331.4
569.01,329.2
569.02,326.8
569.03,324.4
569.05,319.2
569.06,316.4
569.07,313.5
569.08,310.5
569.1,304.2
569.11,300.9
569.12,297.6
569.13,294.1
569.14,290.5
569.16,283.1
569.17,279.3
569.18,275.5
569.19,271.5
569.21,263.5
569.22,259.3
569.23,255.2
569.24,251.0
569.26,242.4
569.27,238.1
569.28,233.7
569.29,229.3
569.31,220.5
569.32,216.1
569.33,211.6
569.34,207.2
569.36,198.3
569.37,193.9
569.38,189.5
569.39,185.1
569.41,176.3
569.42,172.0
569.43,167.7
569.44,163.5
569.46,155.1
569.47,150.9
569.48,146.8
569.49,142.8
569.5,138.8
569.52,131.0
569.53,127.2
569.54,123.4
569.55,119.7
569.57,112.5
569.58,109.0
569.59,105.6
569.6,102.3
569.62,95.79
569.63,92.66
569.64,89.6
569.65,86.62
569.67,80.89
569.68,78.14
569.69,75.47
569.7,72.88
569.72,67.92
569.73,65.56
569.74,63.27
569.75,61.06
569.77,56.87
569.78,54.88
569.79,52.97
569.8,51.13
569.82,47.67
569.83,46.05
569.84,44.49
569.85,43.01
569.86,41.59
569.88,38.95
569.89,37.72
569.9,36.56
569.91,35.47
569.93,33.45
569.94,32.53
569.95,31.66
569.96,30.85
569.98,29.39
569.99,28.74
570.0,28.14
570.01,27.59
570.03,26.63
570.04,26.21
570.05,25.85
570.06,25.52
570.08,24.99
570.09,24.79
570.1,24.62
570.11,24.49
570.13,24.34
570.14,24.32
570.15,24.32
570.16,24.36
570.18,24.53
570.19,24.66
570.2,24.82
570.21,25.0
570.22,25.21
570.24,25.7
570.25,25.99
570.26,26.29
570.27,26.62
570.29,27.33
570.3,27.71
570.31,28.11
570.32,28.53
570.34,29.42
570.35,29.89
570.36,30.38
570.37,30.87
570.39,31.9
570.4,32.44
570.41,32.98
570.42,33.53
570.44,34.67
570.45,35.25
570.46,35.84
570.47,36.43
570.49,37.63
570.5,38.24
570.51,38.86
570.52,39.47
570.54,40.71
570.55,41.33
570.56,41.95
570.57,42.57
570.58,43.19
570.6,44.43
570.61,45.04
570.62,45.65
570.63,46.25
570.65,47.44
570.66,48.03
570.67,48.61
570.68,49.18
570.7,50.3
570.71,50.84
570.72,51.37
570.73,51.89
570.75,52.9
570.76,53.38
570.77,53.85
570.78,54.31
570.8,55.18
570.81,55.59
570.82,55.98
570.83,56.36
570.85,57.06
570.86,57.39
570.87,57.69
570.88,57.98
570.9,58.49
570.91,58.72
570.92,58.93
570.93,59.11
570.94,59.28
570.96,59.54
570.97,59.64
570.98,59.72
570.99,59.78
571.01,59.83
571.02,59.82
571.03,59.79
571.04,59.74
571.06,59.57
571.07,59.45
571.08,59.31
571.09,59.15
571.11,58.77
571.12,58.54
571.13,58.3
571.14,58.03
571.16,57.45
571.17,57.12
571.18,56.78
571.19,56.42
571.21,55.65
571.22,55.24
571.23,54.81
571.24,54.37
571.26,53.44
571.27,52.95
571.28,52.45
571.29,51.93
571.3,51.41
571.32,50.32
571.33,49.76
571.34,49.19
571.35,48.61
571.37,47.42
571.38,46.82
571.39,46.2
571.4,45.59
571.42,44.34
571.43,43.71
571.44,43.07
571.45,42.43
571.47,41.15
571.48,40.51
571.49,39.86
571.5,39.22
571.52,37.93
571.53,37.29
571.54,36.65
571.55,36.01
571.57,34.75
571.58,34.12
571.59,33.5
571.6,32.88
571.62,31.66
571.63,31.06
571.64,30.47
571.65,29.88
571.67,28.72
571.68,28.16
571.69,27.6
571.7,27.05
571.71,26.51
571.73,25.45
571.74,24.93
571.75,24.43
571.76,23.93
571.78,22.96
571.79,22.49
571.8,22.03
571.81,21.58
571.83,20.71
571.84,20.29
571.85,19.87
571.86,19.47
571.88,18.7
571.89,18.33
571.9,17.97
571.91,17.62
571.93,16.95
571.94,16.63
571.95,16.32
571.96,16.02
571.98,15.45
571.99,15.18
572.0,14.92
572.01,14.67
572.03,14.21
572.04,13.99
572.05,13.78
572.06,13.58
572.07,13.39
572.09,13.04
572.1,12.88
572.11,12.72
572.12,12.58
572.14,12.33
572.15,12.22
572.16,12.12
572.17,12.03
572.19,11.87
572.2,11.81
572.21,11.75
572.22,11.71
572.24,11.65
572.25,11.64
572.26,11.63
572.27,11.64
572.29,11.68
572.3,11.71
572.31,11.76
572.32,11.81
572.34,11.94
572.35,12.02
572.36,12.12
572.37,12.22
572.39,12.44
572.4,12.57
572.41,12.71
572.42,12.85
572.43,13.01
572.45,13.34
572.46,13.52
572.47,13.71
572.48,13.9
572.5,14.32
572.51,14.54
572.52,14.76
572.53,15.0
572.55,15.48
572.56,15.74
572.57,16.0
572.58,16.26
572.6,16.81
572.61,17.09
572.62,17.37
572.63,17.66
572.65,18.25
572.66,18.55
572.67,18.85
572.68,19.16
572.7,19.77
572.71,20.08
572.72,20.39
572.73,20.7
572.75,21.32
572.76,21.63
572.77,21.94
572.78,22.25
572.79,22.56
572.81,23.16
572.82,23.46
572.83,23.75
572.84,24.04
572.86,24.6
572.87,24.88
572.88,25.15
572.89,25.41
572.91,25.92
572.92,26.17
572.93,26.41
572.94,26.64
572.96,27.08
572.97,27.29
572.98,27.49
572.99,27.68
573.01,28.04
573.02,28.21
573.03,28.37
573.04,28.52
573.06,28.79
573.07,28.91
573.08,29.02
573.09,29.13
573.11,29.31
573.12,29.39
573.13,29.45
573.14,29.51
573.15,29.57
573.17,29.64
573.18,29.67
573.19,29.69
573.2,29.7
573.22,29.7
573.23,29.69
573.24,29.68
573.25,29.65
573.27,29.59
573.28,29.55
573.29,29.5
573.3,29.45
573.32,29.34
573.33,29.28
573.34,29.21
573.35,29.14
573.37,28.99
573.38,28.92
573.39,28.84
573.4,28.76
573.42,28.59
573.43,28.51
573.44,28.42
573.45,28.34
573.47,28.17
573.48,28.09
573.49,28.01
573.5,27.93
573.51,27.85
573.53,27.7
573.54,27.63
573.55,27.55
573.56,27.49
573.58,27.36
573.59,27.3
573.6,27.24
573.61,27.19
573.63,27.09
573.64,27.04
573.65,27.0
573.66,26.96
573.68,26.89
573.69,26.86
573.7,26.84
573.71,26.81
573.73,26.78
573.74,26.76
573.75,26.75
573.76,26.74
573.78,26.72
573.79,26.72
573.8,26.72
573.81,26.72
573.83,26.72
573.84,26.73
573.85,26.73
573.86,26.74
573.88,26.75
573.89,26.75
573.9,26.76
573.91,26.77
573.92,26.77
573.94,26.78
573.95,26.78
573.96,26.78
573.97,26.78
573.99,26.77
574.0,26.76
574.01,26.75
574.02,26.74
574.04,26.71
574.05,26.68
574.06,26.66
574.07,26.63
574.09,26.56
574.1,26.52
574.11,26.48
574.12,26.43
574.14,26.32
574.15,26.26
574.16,26.2
574.17,26.13
574.19,25.97
574.2,25.89
574.21,25.8
574.22,25.71
574.24,25.51
574.25,25.4
574.26,25.29
574.27,25.18
574.28,25.06
574.3,24.8
574.31,24.67
574.32,24.54
574.33,24.4
574.35,24.1
574.36,23.95
574.37,23.8
574.38,23.64
574.4,23.32
574.41,23.15
574.42,22.98
574.43,22.81
574.45,22.47
574.46,22.29
574.47,22.12
574.48,21.94
574.5,21.58
574.51,21.4
574.52,21.23
574.53,21.05
574.55,20.69
574.56,20.52
574.57,20.34
574.58,20.17
574.6,19.83
574.61,19.67
574.62,19.5
574.63,19.35
574.64,19.19
574.66,18.89
574.67,18.75
574.68,18.61
574.69,18.48
574.71,18.23
574.72,18.11
574.73,18.0
574.74,17.9
574.76,17.71
574.77,17.63
574.78,17.55
574.79,17.48
574.81,17.37
574.82,17.33
574.83,17.3
574.84,17.27
574.86,17.24
574.87,17.25
574.88,17.26
574.89,17.28
574.91,17.35
574.92,17.4
574.93,17.46
574.94,17.53
574.96,17.7
574.97,17.8
574.98,17.91
574.99,18.03
575.0,18.16
575.02,18.45
575.03,18.61
575.04,18.77
575.05,18.95
575.07,19.34
575.08,19.55
575.09,19.76
575.1,19.99
575.12,20.46
575.13,20.71
575.14,20.97
575.15,21.24
575.17,21.79
575.18,22.07
575.19,22.36
575.2,22.66
575.22,23.27
575.23,23.58
575.24,23.9
575.25,24.22
575.27,24.87
575.28,25.2
575.29,25.54
575.3,25.87
575.32,26.54
575.33,26.88
575.34,27.21
575.35,27.55
575.36,27.88
575.38,28.55
575.39,28.88
575.4,29.2
575.41,29.53
575.43,30.16
575.44,30.47
575.45,30.78
575.46,31.08
575.48,31.67
575.49,31.95
575.5,32.23
575.51,32.5
575.53,33.02
575.54,33.27
575.55,33.51
575.56,33.74
575.58,34.18
575.59,34.39
575.6,34.59
575.61,34.78
575.63,35.14
575.64,35.31
575.65,35.46
575.66,35.61
575.68,35.88
575.69,36.0
575.7,36.12
575.71,36.22
575.72,36.32
575.74,36.5
575.75,36.58
575.76,36.65
575.77,36.71
575.79,36.82
575.8,36.87
575.81,36.91
575.82,36.95
575.84,37.01
575.85,37.04
575.86,37.06
575.87,37.08
575.89,37.12
575.9,37.14
575.91,37.16
575.92,37.18
575.94,37.23
575.95,37.25
575.96,37.28
575.97,37.31
575.99,37.39
576.0,37.44
576.01,37.5
576.02,37.56
576.04,37.7
576.05,37.79
576.06,37.88
576.07,37.98
576.09,38.22
576.1,38.36
576.11,38.51
576.12,38.67
576.13,38.85
576.15,39.24
576.16,39.46
576.17,39.7
576.18,39.95
576.2,40.49
576.21,40.79
576.22,41.11
576.23,41.45
576.25,42.17
576.26,42.56
576.27,42.97
576.28,43.4
576.3,44.31
576.31,44.8
576.32,45.31
576.33,45.83
576.35,46.94
576.36,47.53
576.37,48.13
576.38,48.76
576.4,50.07
576.41,50.75
576.42,51.45
576.43,52.17
576.45,53.67
576.46,54.44
576.47,55.23
576.48,56.04
576.49,56.86
576.51,58.55
576.52,59.42
576.53,60.3
576.54,61.2
576.56,63.03
576.57,63.96
576.58,64.89
576.59,65.84
576.61,67.76
576.62,68.73
576.63,69.71
576.64,70.69
576.66,72.65
576.67,73.64
576.68,74.62
576.69,75.6
576.71,77.56
576.72,78.53
576.73,79.5
576.74,80.46
576.76,82.35
576.77,83.28
576.78,84.19
576.79,85.1
576.81,86.86
576.82,87.71
576.83,88.55
576.84,89.37
576.85,90.17
576.87,91.69
576.88,92.42
576.89,93.12
576.9,93.8
576.92,95.07
576.93,95.66
576.94,96.22
576.95,96.75
576.97,97.71
576.98,98.14
576.99,98.53
577.0,98.9
577.02,99.51
577.03,99.76
577.04,99.98
577.05,100.2
577.07,100.4
577.08,100.5
577.09,100.5
577.1,100.5
577.12,100.3
577.13,100.2
577.14,100.0
577.15,99.82
577.17,99.29
577.18,98.97
577.19,98.61
577.2,98.21
577.21,97.78
577.23,96.81
577.24,96.27
577.25,95.7
577.26,95.09
577.28,93.79
577.29,93.09
577.3,92.36
577.31,91.6
577.33,90.01
577.34,89.17
577.35,88.3
577.36,87.42
577.38,85.58
577.39,84.63
577.4,83.66
577.41,82.67
577.43,80.64
577.44,79.6
577.45,78.55
577.46,77.49
577.48,75.34
577.49,74.25
577.5,73.15
577.51,72.04
577.53,69.82
577.54,68.7
577.55,67.58
577.56,66.46
577.57,65.34
577.59,63.1
577.6,61.99
577.61,60.88
577.62,59.77
577.64,57.58
577.65,56.5
577.66,55.42
577.67,54.35
577.69,52.25
577.7,51.22
577.71,50.2
577.72,49.19
577.74,47.21
577.75,46.25
577.76,45.3
577.77,44.36
577.79,42.55
577.8,41.66
577.81,40.8
577.82,39.95
577.84,38.31
577.85,37.52
577.86,36.75
577.87,35.99
577.89,34.55
577.9,33.86
577.91,33.19
577.92,32.54
577.93,31.91
577.95,30.71
577.96,30.14
577.97,29.6
577.98,29.07
578.0,28.09
578.01,27.63
578.02,27.19
578.03,26.77
578.05,26.0
578.06,25.64
578.07,25.31
578.08,25.0
578.1,24.43
578.11,24.18
578.12,23.95
578.13,23.75
578.15,23.39
578.16,23.24
578.17,23.11
578.18,23.0
578.2,22.84
578.21,22.78
578.22,22.75
578.23,22.73
578.25,22.76
578.26,22.8
578.27,22.85
578.28,22.93
578.29,23.02
578.31,23.25
578.32,23.39
578.33,23.55
578.34,23.72
578.36,24.11
578.37,24.33
578.38,24.56
578.39,24.81
578.41,25.34
578.42,25.63
578.43,25.93
578.44,26.25
578.46,26.91
578.47,27.26
578.48,27.62
578.49,27.99
578.51,28.76
578.52,29.16
578.53,29.57
578.54,29.98
578.56,30.84
578.57,31.29
578.58,31.74
578.59,32.19
578.61,33.12
578.62,33.6
578.63,34.08
578.64,34.56
578.66,35.54
578.67,36.03
578.68,36.53
578.69,37.03
578.7,37.53
578.72,38.55
578.73,39.05
578.74,39.56
578.75,40.07
578.77,41.08
578.78,41.58
578.79,42.09
578.8,42.59
578.82,43.59
578.83,44.08
578.84,44.57
578.85,45.06
578.87,46.02
578.88,46.49
578.89,46.96
578.9,47.43
578.92,48.34
578.93,48.78
578.94,49.22
578.95,49.66
578.97,50.51
578.98,50.92
578.99,51.32
579.0,51.72
579.02,52.5
579.03,52.87
579.04,53.24
579.05,53.6
579.06,53.95
579.08,54.63
579.09,54.96
579.1,55.28
579.11,55.59
579.13,56.19
579.14,56.48
579.15,56.76
579.16,57.03
579.18,57.55
579.19,57.8
579.2,58.04
579.21,58.28
579.23,58.73
579.24,58.94
579.25,59.15
579.26,59.35
579.28,59.74
579.29,59.92
579.3,60.1
579.31,60.28
579.33,60.61
579.34,60.77
579.35,60.93
579.36,61.08
579.38,61.37
579.39,61.51
579.4,61.65
579.41,61.78
579.42,61.91
579.44,62.17
579.45,62.3
579.46,62.42
579.47,62.54
579.49,62.77
579.5,62.89
579.51,63.0
579.52,63.12
579.54,63.34
579.55,63.45
579.56,63.56
579.57,63.67
579.59,63.89
579.6,63.99
579.61,64.1
579.62,64.21
579.64,64.42
579.65,64.52
579.66,64.63
579.67,64.73
579.69,64.94
579.7,65.04
579.71,65.15
579.72,65.25
579.74,65.45
579.75,65.55
579.76,65.65
579.77,65.75
579.78,65.85
579.8,66.04
579.81,66.13
579.82,66.23
579.83,66.32
579.85,66.5
579.86,66.59
579.87,66.68
579.88,66.77
579.9,66.94
579.91,67.03
579.92,67.11
579.93,67.19
579.95,67.35
579.96,67.43
579.97,67.5
579.98,67.58
580.0,67.72
580.01,67.8
580.02,67.87
580.03,67.94
580.05,68.07
580.06,68.14
580.07,68.2
580.08,68.27
580.1,68.39
580.11,68.45
580.12,68.51
580.13,68.57
580.14,68.63
580.16,68.75
580.17,68.8
580.18,68.86
580.19,68.91
580.21,69.01
580.22,69.06
580.23,69.11
580.24,69.16
580.26,69.25
580.27,69.29
580.28,69.33
580.29,69.37
580.31,69.44
580.32,69.47
580.33,69.5
580.34,69.52
580.36,69.56
580.37,69.58
580.38,69.59
580.39,69.6
580.41,69.6
580.42,69.59
580.43,69.58
580.44,69.56
580.46,69.51
580.47,69.48
580.48,69.43
580.49,69.39
580.5,69.33
580.52,69.2
580.53,69.12
580.54,69.03
580.55,68.94
580.57,68.73
580.58,68.61
580.59,68.48
580.6,68.34
580.62,68.03
580.63,67.87
580.64,67.69
580.65,67.5
580.67,67.1
580.68,66.89
580.69,66.66
580.7,66.42
580.72,65.92
580.73,65.66
580.74,65.38
580.75,65.1
580.77,64.5
580.78,64.19
580.79,63.87
580.8,63.54
580.82,62.86
580.83,62.51
580.84,62.15
580.85,61.79
580.87,61.03
580.88,60.65
580.89,60.26
580.9,59.86
580.91,59.46
580.93,58.65
580.94,58.23
580.95,57.82
580.96,57.4
580.98,56.56
580.99,56.14
581.0,55.71
581.01,55.29
581.03,54.44
581.04,54.02
581.05,53.6
581.06,53.17
581.08,52.34
581.09,51.93
581.1,51.52
581.11,51.11
581.13,50.31
581.14,49.91
581.15,49.52
581.16,49.14
581.18,48.38
581.19,48.01
581.2,47.64
581.21,47.28
581.23,46.58
581.24,46.24
581.25,45.9
581.26,45.57
581.27,45.25
581.29,44.62
581.3,44.31
581.31,44.01
581.32,43.72
581.34,43.14
581.35,42.86
581.36,42.59
581.37,42.32
581.39,41.8
581.4,41.54
581.41,41.29
581.42,41.04
581.44,40.56
581.45,40.33
581.46,40.09
581.47,39.86
581.49,39.41
581.5,39.19
581.51,38.96
581.52,38.74
581.54,38.31
581.55,38.09
581.56,37.87
581.57,37.66
581.59,37.22
581.6,37.01
581.61,36.79
581.62,36.57
581.63,36.35
581.65,35.91
581.66,35.69
581.67,35.47
581.68,35.24
581.7,34.79
581.71,34.56
581.72,34.33
581.73,34.09
581.75,33.62
581.76,33.38
581.77,33.14
581.78,32.89
581.8,32.4
581.81,32.15
581.82,31.9
581.83,31.65
581.85,31.14
581.86,30.89
581.87,30.63
581.88,30.37
581.9,29.85
581.91,29.59
581.92,29.33
581.93,29.07
581.95,28.55
581.96,28.29
581.97,28.04
581.98,27.78
581.99,27.52
582.01,27.01
582.02,26.76
582.03,26.51
582.04,26.27
582.06,25.78
582.07,25.54
582.08,25.31
582.09,25.07
582.11,24.62
582.12,24.4
582.13,24.19
582.14,23.97
582.16,23.57
582.17,23.37
582.18,23.18
582.19,22.99
582.21,22.64
582.22,22.47
582.23,22.31
582.24,22.15
582.26,21.86
582.27,21.73
582.28,21.6
582.29,21.48
582.31,21.26
582.32,21.17
582.33,21.08
582.34,20.99
582.35,20.92
582.37,20.79
582.38,20.74
582.39,20.7
582.4,20.67
582.42,20.63
582.43,20.62
582.44,20.62
582.45,20.62
582.47,20.67
582.48,20.7
582.49,20.74
582.5,20.79
582.52,20.92
582.53,21.0
582.54,21.08
582.55,21.17
582.57,21.38
582.58,21.5
582.59,21.63
582.6,21.76
582.62,22.04
582.63,22.2
582.64,22.36
582.65,22.53
582.67,22.89
582.68,23.07
582.69,23.27
582.7,23.47
582.71,23.67
582.73,24.1
582.74,24.32
582.75,24.54
582.76,24.77
582.78,25.23
582.79,25.47
582.8,25.71
582.81,25.95
582.83,26.44
582.84,26.69
582.85,26.93
582.86,27.18
582.88,27.67
582.89,27.92
582.9,28.16
582.91,28.4
582.93,28.87
582.94,29.11
582.95,29.33
582.96,29.56
582.98,29.99
582.99,30.19
583.0,30.39
583.01,30.59
583.03,30.96
583.04,31.13
583.05,31.29
583.06,31.44
583.07,31.59
583.09,31.85
583.1,31.96
583.11,32.07
583.12,32.16
583.14,32.32
583.15,32.37
583.16,32.42
583.17,32.46
583.19,32.49
583.2,32.48
583.21,32.47
583.22,32.44
583.24,32.34
583.25,32.27
583.26,32.18
583.27,32.09
583.29,31.86
583.3,31.72
583.31,31.57
583.32,31.41
583.34,31.05
583.35,30.85
583.36,30.63
583.37,30.41
583.39,29.92
583.4,29.66
583.41,29.39
583.42,29.11
583.44,28.52
583.45,28.21
583.46,27.89
583.47,27.56
583.48,27.23
583.5,26.53
583.51,26.17
583.52,25.81
583.53,25.44
583.55,24.68
583.56,24.3
583.57,23.91
583.58,23.52
583.6,22.73
583.61,22.33
583.62,21.93
583.63,21.53
583.65,20.72
583.66,20.32
583.67,19.93
583.68,19.53
583.7,18.74
583.71,18.36
583.72,17.97
583.73,17.59
583.75,16.85
583.76,16.48
583.77,16.13
583.78,15.78
583.8,15.09
583.81,14.77
583.82,14.44
583.83,14.13
583.84,13.83
583.86,13.25
583.87,12.97
583.88,12.71
583.89,12.45
583.91,11.98
583.92,11.75
583.93,11.54
583.94,11.34
583.96,10.98
583.97,10.81
583.98,10.66
583.99,10.52
584.01,10.28
584.02,10.18
584.03,10.09
584.04,10.01
584.06,9.895
584.07,9.856
584.08,9.831
584.09,9.818
584.11,9.832
584.12,9.858
584.13,9.897
584.14,9.949
584.16,10.09
584.17,10.18
584.18,10.28
584.19,10.4
584.2,10.53
584.22,10.82
584.23,10.98
584.24,11.16
584.25,11.35
584.27,11.76
584.28,11.99
584.29,12.22
584.3,12.47
584.32,13.0
584.33,13.28
584.34,13.57
584.35,13.88
584.37,14.52
584.38,14.86
584.39,15.21
584.4,15.57
584.42,16.32
584.43,16.71
584.44,17.12
584.45,17.54
584.47,18.4
584.48,18.86
584.49,19.32
584.5,19.8
584.52,20.79
584.53,21.31
584.54,21.84
584.55,22.38
584.56,22.94
584.58,24.11
584.59,24.71
584.6,25.34
584.61,25.98
584.63,27.32
584.64,28.02
584.65,28.75
584.66,29.49
584.68,31.06
584.69,31.88
584.7,32.72
584.71,33.6
584.73,35.44
584.74,36.42
584.75,37.42
584.76,38.46
584.78,40.66
584.79,41.82
584.8,43.03
584.81,44.28
584.83,46.92
584.84,48.32
584.85,49.77
584.86,51.28
584.88,54.47
584.89,56.16
584.9,57.91
584.91,59.73
584.92,61.62
584.94,65.62
584.95,67.74
584.96,69.93
584.97,72.2
584.99,77.01
585.0,79.54
585.01,82.17
585.02,84.89
585.04,90.61
585.05,93.62
585.06,96.73
585.07,99.94
585.09,106.7
585.1,110.2
585.11,113.9
585.12,117.6
585.14,125.5
585.15,129.6
585.16,133.8
585.17,138.1
585.19,147.1
585.2,151.7
585.21,156.5
585.22,161.4
585.24,171.5
585.25,176.8
585.26,182.1
585.27,187.5
585.28,193.1
585.3,204.5
585.31,210.3
585.32,216.3
585.33,222.3
585.35,234.7
