wavelength,intensity
562.745,25.87
562.755,25.94
562.765,26.03
562.775,26.15
562.784,26.27
562.794,26.44
562.804,26.63
562.814,26.84
562.824,27.08
562.834,27.34
562.844,27.63
562.854,27.94
562.864,28.27
562.874,28.62
562.884,28.99
562.894,29.38
562.904,29.78
562.914,30.2
562.924,30.64
562.934,31.08
562.944,31.54
562.954,32.0
562.963,32.43
562.973,32.9
562.983,33.38
562.993,33.86
563.003,34.33
563.013,34.8
563.023,35.27
563.033,35.73
563.043,36.18
563.053,36.61
563.063,37.04
563.073,37.44
563.083,37.83
563.093,38.2
563.103,38.55
563.113,38.87
563.123,39.17
563.133,39.44
563.143,39.68
563.152,39.88
563.162,40.07
563.172,40.22
563.182,40.35
563.192,40.44
563.202,40.49
563.212,40.51
563.222,40.5
563.232,40.45
563.242,40.37
563.252,40.25
563.262,40.09
563.272,39.9
563.282,39.67
563.292,39.41
563.302,39.11
563.312,38.78
563.322,38.42
563.331,38.07
563.341,37.65
563.351,37.2
563.361,36.72
563.371,36.22
563.381,35.68
563.391,35.13
563.401,34.55
563.411,33.95
563.421,33.33
563.431,32.69
563.441,32.04
563.451,31.37
563.461,30.69
563.471,29.99
563.481,29.29
563.491,28.58
563.501,27.86
563.511,27.14
563.52,26.49
563.53,25.77
563.54,25.04
563.55,24.32
563.56,23.6
563.57,22.89
563.58,22.18
563.59,21.48
563.6,20.78
563.61,20.1
563.62,19.43
563.63,18.77
563.64,18.13
563.65,17.49
563.66,16.88
563.67,16.28
563.68,15.69
563.69,15.13
563.699,14.63
563.709,14.1
563.719,13.58
563.729,13.09
563.739,12.61
563.749,12.15
563.759,11.72
563.769,11.3
563.779,10.9
563.789,10.53
563.799,10.17
563.809,9.834
563.819,9.517
563.829,9.22
563.839,8.943
563.849,8.686
563.859,8.448
563.869,8.23
563.879,8.031
563.888,7.867
563.898,7.704
563.908,7.559
563.918,7.432
563.928,7.324
563.938,7.233
563.948,7.16
563.958,7.105
563.968,7.067
563.978,7.046
563.988,7.042
563.998,7.056
564.008,7.086
564.018,7.133
564.028,7.197
564.038,7.277
564.048,7.374
564.058,7.488
564.067,7.605
564.077,7.75
564.087,7.913
564.097,8.092
564.107,8.288
564.117,8.501
564.127,8.731
564.137,8.978
564.147,9.243
564.157,9.524
564.167,9.823
564.177,10.14
564.187,10.47
564.197,10.83
564.207,11.2
564.217,11.58
564.227,11.99
564.237,12.41
564.247,12.85
564.256,13.26
564.266,13.73
564.276,14.22
564.286,14.73
564.296,15.25
564.306,15.79
564.316,16.35
564.326,16.92
564.336,17.5
564.346,18.1
564.356,18.71
564.366,19.34
564.376,19.98
564.386,20.63
564.396,21.29
564.406,21.96
564.416,22.63
564.426,23.32
564.435,23.94
564.445,24.63
564.455,25.33
564.465,26.04
564.475,26.74
564.485,27.44
564.495,28.14
564.505,28.84
564.515,29.54
564.525,30.22
564.535,30.9
564.545,31.57
564.555,32.24
564.565,32.88
564.575,33.52
564.585,34.14
564.595,34.74
564.605,35.32
564.615,35.89
564.624,36.38
564.634,36.9
564.644,37.4
564.654,37.88
564.664,38.33
564.674,38.75
564.684,39.14
564.694,39.5
564.704,39.84
564.714,40.14
564.724,40.41
564.734,40.65
564.744,40.85
564.754,41.02
564.764,41.16
564.774,41.26
564.784,41.33
564.794,41.37
564.804,41.37
564.813,41.34
564.823,41.27
564.833,41.18
564.843,41.05
564.853,40.88
564.863,40.69
564.873,40.46
564.883,40.21
564.893,39.92
564.903,39.61
564.913,39.27
564.923,38.9
564.933,38.51
564.943,38.09
564.953,37.65
564.963,37.19
564.973,36.71
564.983,36.22
564.992,35.75
565.002,35.23
565.012,34.69
565.022,34.13
565.032,33.57
565.042,33.0
565.052,32.41
565.062,31.83
565.072,31.24
565.082,30.64
565.092,30.05
565.102,29.45
565.112,28.86
565.122,28.27
565.132,27.68
565.142,27.1
565.152,26.52
565.162,25.95
565.172,25.39
565.181,24.9
565.191,24.35
565.201,23.83
565.211,23.31
565.221,22.81
565.231,22.32
565.241,21.84
565.251,21.38
565.261,20.94
565.271,20.51
565.281,20.09
565.291,19.7
565.301,19.32
565.311,18.95
565.321,18.61
565.331,18.28
565.341,17.96
565.351,17.67
565.36,17.41
565.37,17.15
565.38,16.9
565.39,16.66
565.4,16.44
565.41,16.24
565.42,16.05
565.43,15.87
565.44,15.7
565.45,15.55
565.46,15.41
565.47,15.28
565.48,15.16
565.49,15.05
565.5,14.95
565.51,14.86
565.52,14.78
565.53,14.7
565.54,14.63
565.549,14.57
565.559,14.51
565.569,14.46
565.579,14.41
565.589,14.36
565.599,14.31
565.609,14.27
565.619,14.23
565.629,14.19
565.639,14.14
565.649,14.1
565.659,14.06
565.669,14.02
565.679,13.98
565.689,13.93
565.699,13.88
565.709,13.83
565.719,13.78
565.728,13.73
565.738,13.67
565.748,13.61
565.758,13.54
565.768,13.47
565.778,13.4
565.788,13.32
565.798,13.24
565.808,13.15
565.818,13.06
565.828,12.97
565.838,12.87
565.848,12.77
565.858,12.66
565.868,12.55
565.878,12.44
565.888,12.32
565.898,12.2
565.908,12.08
565.917,11.96
565.927,11.83
565.937,11.7
565.947,11.57
565.957,11.43
565.967,11.29
565.977,11.15
565.987,11.0
565.997,10.86
566.007,10.71
566.017,10.56
566.027,10.41
566.037,10.26
566.047,10.11
566.057,9.959
566.067,9.806
566.077,9.654
566.087,9.501
566.096,9.363
566.106,9.211
566.116,9.059
566.126,8.907
566.136,8.756
566.146,8.605
566.156,8.455
566.166,8.306
566.176,8.158
566.186,8.011
566.196,7.865
566.206,7.72
566.216,7.577
566.226,7.434
566.236,7.293
566.246,7.152
566.256,7.014
566.266,6.876
566.276,6.74
566.285,6.618
566.295,6.484
566.305,6.352
566.315,6.22
566.325,6.09
566.335,5.961
566.345,5.834
566.355,5.707
566.365,5.582
566.375,5.458
566.385,5.335
566.395,5.214
566.405,5.093
566.415,4.974
566.425,4.856
566.435,4.739
566.445,4.623
566.455,4.508
566.464,4.406
566.474,4.293
566.484,4.182
566.494,4.072
566.504,3.963
566.514,3.856
566.524,3.75
566.534,3.645
566.544,3.541
566.554,3.439
566.564,3.339
566.574,3.24
566.584,3.143
566.594,3.048
566.604,2.954
566.614,2.862
566.624,2.772
566.634,2.685
566.644,2.599
566.653,2.523
566.663,2.442
566.673,2.363
566.683,2.286
566.693,2.211
566.703,2.14
566.713,2.07
566.723,2.004
566.733,1.941
566.743,1.88
566.753,1.823
566.763,1.768
566.773,1.717
566.783,1.669
566.793,1.625
566.803,1.584
566.813,1.547
566.823,1.513
566.832,1.486
566.842,1.46
566.852,1.437
566.862,1.419
566.872,1.405
566.882,1.395
566.892,1.389
566.902,1.388
566.912,1.392
566.922,1.4
566.932,1.412
566.942,1.43
566.952,1.452
566.962,1.48
566.972,1.512
566.982,1.55
566.992,1.592
567.002,1.641
567.012,1.694
567.021,1.747
567.031,1.812
567.041,1.882
567.051,1.957
567.061,2.039
567.071,2.126
567.081,2.219
567.091,2.319
567.101,2.424
567.111,2.535
567.121,2.653
567.131,2.777
567.141,2.907
567.151,3.043
567.161,3.185
567.171,3.334
567.181,3.489
567.191,3.65
567.2,3.8
567.21,3.973
567.22,4.152
567.23,4.338
567.24,4.529
567.25,4.726
567.26,4.929
567.27,5.139
567.28,5.354
567.29,5.575
567.3,5.801
567.31,6.033
567.32,6.271
567.33,6.515
567.34,6.764
567.35,7.019
567.36,7.28
567.37,7.546
567.38,7.818
567.389,8.068
567.399,8.351
567.409,8.64
567.419,8.935
567.429,9.237
567.439,9.546
567.449,9.862
567.459,10.18
567.469,10.52
567.479,10.86
567.489,11.2
567.499,11.56
567.509,11.93
567.519,12.31
567.529,12.71
567.539,13.11
567.549,13.53
567.559,13.97
567.568,14.38
567.578,14.85
567.588,15.34
567.598,15.85
567.608,16.38
567.618,16.94
567.628,17.53
567.638,18.15
567.648,18.8
567.658,19.48
567.668,20.2
567.678,20.95
567.688,21.75
567.698,22.6
567.708,23.49
567.718,24.42
567.728,25.42
567.738,26.47
567.748,27.57
567.757,28.62
567.767,29.85
567.777,31.15
567.787,32.51
567.797,33.96
567.807,35.48
567.817,37.07
567.827,38.76
567.837,40.53
567.847,42.39
567.857,44.34
567.867,46.38
567.877,48.53
567.887,50.77
567.897,53.12
567.907,55.56
567.917,58.12
567.927,60.78
567.936,63.26
567.946,66.13
567.956,69.11
567.966,72.19
567.976,75.39
567.986,78.7
567.996,82.12
568.006,85.65
568.016,89.28
568.026,93.02
568.036,96.87
568.046,100.8
568.056,104.9
568.066,109.0
568.076,113.3
568.086,117.6
568.096,122.0
568.106,126.5
568.116,131.1
568.125,135.3
568.135,140.1
568.145,144.9
568.155,149.7
568.165,154.7
568.175,159.6
568.185,164.7
568.195,169.7
568.205,174.8
568.215,180.0
568.225,185.1
568.235,190.3
568.245,195.5
568.255,200.7
568.265,205.9
568.275,211.1
568.285,216.4
568.295,221.6
568.304,226.2
568.314,231.4
568.324,236.6
568.334,241.7
568.344,246.8
568.354,251.9
568.364,257.0
568.374,262.0
568.384,267.0
568.394,271.9
568.404,276.9
568.414,281.7
568.424,286.6
568.434,291.3
568.444,296.1
568.454,300.8
568.464,305.5
568.474,310.1
568.484,314.7
568.493,318.7
568.503,323.2
568.513,327.7
568.523,332.1
568.533,336.4
568.543,340.8
568.553,345.0
568.563,349.3
568.573,353.4
568.583,357.6
568.593,361.7
568.603,365.7
568.613,369.7
568.623,373.6
568.633,377.5
568.643,381.3
568.653,385.0
568.663,388.6
568.672,391.9
568.682,395.4
568.692,398.8
568.702,402.1
568.712,405.4
568.722,408.5
568.732,411.5
568.742,414.4
568.752,417.1
568.762,419.7
568.772,422.2
568.782,424.5
568.792,426.6
568.802,428.6
568.812,430.3
568.822,431.9
568.832,433.3
568.842,434.4
568.852,435.3
568.861,436.0
568.871,436.5
568.881,436.7
568.891,436.7
568.901,436.4
568.911,435.9
568.921,435.0
568.931,433.9
568.941,432.6
568.951,430.9
568.961,428.9
568.971,426.7
568.981,424.2
568.991,421.3
569.001,418.2
569.011,414.8
569.021,411.1
569.031,407.1
569.04,403.3
569.05,398.8
569.06,394.0
569.07,389.0
569.08,383.7
569.09,378.2
569.1,372.4
569.11,366.4
569.12,360.2
569.13,353.9
569.14,347.3
569.15,340.5
569.16,333.6
569.17,326.5
569.18,319.3
569.19,312.0
569.2,304.5
569.21,297.0
569.22,289.4
569.229,282.5
569.239,274.8
569.249,267.1
569.259,259.3
569.269,251.6
569.279,243.8
569.289,236.1
569.299,228.4
569.309,220.7
569.319,213.2
569.329,205.7
569.339,198.2
569.349,190.9
569.359,183.7
569.369,176.6
569.379,169.6
569.389,162.7
569.399,156.0
569.409,149.4
569.418,143.6
569.428,137.3
569.438,131.2
569.448,125.3
569.458,119.5
569.468,113.9
569.478,108.5
569.488,103.2
569.498,98.13
569.508,93.23
569.518,88.51
569.528,83.96
569.538,79.6
569.548,75.4
569.558,71.39
569.568,67.54
569.578,63.86
569.588,60.35
569.597,57.32
569.607,54.12
569.617,51.06
569.627,48.16
569.637,45.41
569.647,42.8
569.657,40.32
569.667,37.99
569.677,35.78
569.687,33.69
569.697,31.73
569.707,29.88
569.717,28.15
569.727,26.52
569.737,24.99
569.747,23.56
569.757,22.22
569.767,20.97
569.777,19.81
569.786,18.83
569.796,17.81
569.806,16.87
569.816,15.99
569.826,15.18
569.836,14.44
569.846,13.75
569.856,13.12
569.866,12.54
569.876,12.01
569.886,11.53
569.896,11.09
569.906,10.7
569.916,10.34
569.926,10.02
569.936,9.737
569.946,9.488
569.956,9.271
569.965,9.101
569.975,8.94
569.985,8.807
569.995,8.699
570.005,8.617
570.015,8.559
570.025,8.523
570.035,8.51
570.045,8.517
570.055,8.545
570.065,8.593
570.075,8.66
570.085,8.746
570.095,8.849
570.105,8.97
570.115,9.109
570.125,9.264
570.135,9.436
570.145,9.625
570.154,9.808
570.164,10.03
570.174,10.26
570.184,10.51
570.194,10.78
570.204,11.06
570.214,11.36
570.224,11.67
570.234,12.0
570.244,12.35
570.254,12.71
570.264,13.09
570.274,13.48
570.284,13.89
570.294,14.31
570.304,14.75
570.314,15.21
570.324,15.68
570.333,16.12
570.343,16.62
570.353,17.14
570.363,17.67
570.373,18.22
570.383,18.79
570.393,19.37
570.403,19.97
570.413,20.58
570.423,21.21
570.433,21.86
570.443,22.52
570.453,23.19
570.463,23.88
570.473,24.58
570.483,25.3
570.493,26.02
570.503,26.77
570.513,27.52
570.522,28.21
570.532,28.98
570.542,29.76
570.552,30.56
570.562,31.36
570.572,32.16
570.582,32.98
570.592,33.79
570.602,34.62
570.612,35.44
570.622,36.26
570.632,37.09
570.642,37.91
570.652,38.73
570.662,39.55
570.672,40.35
570.682,41.15
570.692,41.94
570.701,42.65
570.711,43.41
570.721,44.16
570.731,44.9
570.741,45.62
570.751,46.31
570.761,46.99
570.771,47.64
570.781,48.26
570.791,48.86
570.801,49.43
570.811,49.97
570.821,50.47
570.831,50.95
570.841,51.38
570.851,51.78
570.861,52.14
570.871,52.46
570.881,52.74
570.89,52.96
570.9,53.16
570.91,53.32
570.92,53.43
570.93,53.5
570.94,53.53
570.95,53.5
570.96,53.44
570.97,53.32
570.98,53.16
570.99,52.96
571.0,52.71
571.01,52.42
571.02,52.08
571.03,51.7
571.04,51.27
571.05,50.81
571.06,50.3
571.069,49.81
571.079,49.24
571.089,48.62
571.099,47.97
571.109,47.29
571.119,46.57
571.129,45.83
571.139,45.06
571.149,44.26
571.159,43.44
571.169,42.6
571.179,41.74
571.189,40.86
571.199,39.96
571.209,39.05
571.219,38.13
571.229,37.2
571.239,36.26
571.249,35.32
571.258,34.47
571.268,33.52
571.278,32.57
571.288,31.63
571.298,30.69
571.308,29.75
571.318,28.82
571.328,27.9
571.338,26.99
571.348,26.1
571.358,25.21
571.368,24.34
571.378,23.49
571.388,22.65
571.398,21.83
571.408,21.03
571.418,20.24
571.428,19.48
571.437,18.81
571.447,18.08
571.457,17.38
571.467,16.69
571.477,16.03
571.487,15.39
571.497,14.77
571.507,14.17
571.517,13.6
571.527,13.04
571.537,12.51
571.547,12.0
571.557,11.51
571.567,11.04
571.577,10.59
571.587,10.16
571.597,9.749
571.607,9.357
571.617,8.983
571.626,8.662
571.636,8.321
571.646,7.997
571.656,7.689
571.666,7.397
571.676,7.12
571.686,6.856
571.696,6.607
571.706,6.371
571.716,6.147
571.726,5.936
571.736,5.736
571.746,5.547
571.756,5.368
571.766,5.199
571.776,5.039
571.786,4.888
571.796,4.746
571.805,4.625
571.815,4.497
571.825,4.376
571.835,4.262
571.845,4.154
571.855,4.052
571.865,3.956
571.875,3.865
571.885,3.779
571.895,3.698
571.905,3.621
571.915,3.548
571.925,3.479
571.935,3.413
571.945,3.351
571.955,3.293
571.965,3.237
571.975,3.185
571.985,3.136
571.994,3.094
572.004,3.049
572.014,3.008
572.024,2.969
572.034,2.932
572.044,2.899
572.054,2.867
572.064,2.839
572.074,2.813
572.084,2.789
572.094,2.768
572.104,2.751
572.114,2.736
572.124,2.724
572.134,2.715
572.144,2.71
572.154,2.708
572.164,2.71
572.173,2.715
572.183,2.725
572.193,2.739
572.203,2.758
572.213,2.782
572.223,2.811
572.233,2.846
572.243,2.887
572.253,2.934
572.263,2.988
572.273,3.048
572.283,3.117
572.293,3.193
572.303,3.277
572.313,3.37
572.323,3.473
572.333,3.584
572.343,3.706
572.353,3.839
572.362,3.967
572.372,4.12
572.382,4.286
572.392,4.463
572.402,4.653
572.412,4.856
572.422,5.073
572.432,5.303
572.442,5.548
572.452,5.808
572.462,6.082
572.472,6.371
572.482,6.676
572.492,6.997
572.502,7.333
572.512,7.686
572.522,8.055
572.532,8.44
572.541,8.8
572.551,9.216
572.561,9.648
572.571,10.1
572.581,10.56
572.591,11.04
572.601,11.53
572.611,12.04
572.621,12.57
572.631,13.11
572.641,13.66
572.651,14.22
572.661,14.8
572.671,15.38
572.681,15.98
572.691,16.59
572.701,17.2
572.711,17.83
572.721,18.46
572.73,19.03
572.74,19.67
572.75,20.31
572.76,20.95
572.77,21.6
572.78,22.24
572.79,22.88
572.8,23.52
572.81,24.15
572.82,24.77
572.83,25.39
572.84,26.0
572.85,26.59
572.86,27.18
572.87,27.75
572.88,28.3
572.89,28.84
572.9,29.36
572.909,29.81
572.919,30.29
572.929,30.75
572.939,31.19
572.949,31.61
572.959,32.0
572.969,32.36
572.979,32.7
572.989,33.01
572.999,33.29
573.009,33.54
573.019,33.77
573.029,33.96
573.039,34.13
573.049,34.26
573.059,34.37
573.069,34.44
573.079,34.49
573.089,34.5
573.098,34.49
573.108,34.46
573.118,34.39
573.128,34.29
573.138,34.17
573.148,34.03
573.158,33.85
573.168,33.66
573.178,33.44
573.188,33.2
573.198,32.94
573.208,32.66
573.218,32.36
573.228,32.04
573.238,31.71
573.248,31.36
573.258,31.01
573.268,30.64
573.277,30.3
573.287,29.91
573.297,29.52
573.307,29.12
573.317,28.72
573.327,28.31
573.337,27.91
573.347,27.5
573.357,27.1
573.367,26.7
573.377,26.3
573.387,25.91
573.397,25.52
573.407,25.14
573.417,24.78
573.427,24.41
573.437,24.06
573.447,23.73
573.457,23.4
573.466,23.11
573.476,22.81
573.486,22.52
573.496,22.24
573.506,21.98
573.516,21.73
573.526,21.5
573.536,21.28
573.546,21.08
573.556,20.89
573.566,20.72
573.576,20.56
573.586,20.41
573.596,20.28
573.606,20.17
573.616,20.06
573.626,19.97
573.636,19.9
573.645,19.84
573.655,19.79
573.665,19.74
573.675,19.71
573.685,19.7
573.695,19.69
573.705,19.69
573.715,19.69
573.725,19.71
573.735,19.74
573.745,19.77
573.755,19.8
573.765,19.85
573.775,19.9
573.785,19.95
573.795,20.01
573.805,20.07
573.815,20.13
573.825,20.2
573.834,20.26
573.844,20.33
573.854,20.4
573.864,20.47
573.874,20.55
573.884,20.62
573.894,20.69
573.904,20.76
573.914,20.83
573.924,20.89
573.934,20.96
573.944,21.02
573.954,21.08
573.964,21.13
573.974,21.19
573.984,21.24
573.994,21.28
574.004,21.33
574.013,21.36
574.023,21.4
574.033,21.43
574.043,21.46
574.053,21.48
574.063,21.5
574.073,21.51
574.083,21.53
574.093,21.53
574.103,21.53
574.113,21.53
574.123,21.52
574.133,21.51
574.143,21.49
574.153,21.47
574.163,21.45
574.173,21.42
574.183,21.38
574.193,21.34
574.202,21.3
574.212,21.26
574.222,21.2
574.232,21.15
574.242,21.09
574.252,21.02
574.262,20.95
574.272,20.87
574.282,20.79
574.292,20.71
574.302,20.62
574.312,20.52
574.322,20.42
574.332,20.32
574.342,20.21
574.352,20.1
574.362,19.98
574.372,19.86
574.381,19.74
574.391,19.61
574.401,19.47
574.411,19.33
574.421,19.18
574.431,19.02
574.441,18.87
574.451,18.7
574.461,18.53
574.471,18.36
574.481,18.18
574.491,18.0
574.501,17.81
574.511,17.62
574.521,17.42
574.531,17.22
574.541,17.01
574.551,16.8
574.561,16.58
574.57,16.39
574.58,16.16
574.59,15.94
574.6,15.71
574.61,15.47
574.62,15.24
574.63,15.0
574.64,14.76
574.65,14.52
574.66,14.28
574.67,14.03
574.68,13.79
574.69,13.54
574.7,13.3
574.71,13.05
574.72,12.81
574.73,12.57
574.74,12.34
574.75,12.1
574.759,11.9
574.769,11.67
574.779,11.45
574.789,11.24
574.799,11.03
574.809,10.83
574.819,10.63
574.829,10.45
574.839,10.28
574.849,10.11
574.859,9.957
574.869,9.814
574.879,9.684
574.889,9.567
574.899,9.463
574.909,9.374
574.919,9.3
574.929,9.242
574.938,9.204
574.948,9.178
574.958,9.17
574.968,9.181
574.978,9.21
574.988,9.259
574.998,9.329
575.008,9.419
575.018,9.53
575.028,9.663
575.038,9.818
575.048,9.995
575.058,10.2
575.068,10.42
575.078,10.67
575.088,10.94
575.098,11.23
575.108,11.55
575.118,11.89
575.127,12.22
575.137,12.6
575.147,13.01
575.157,13.45
575.167,13.9
575.177,14.38
575.187,14.88
575.197,15.41
575.207,15.95
575.217,16.51
575.227,17.1
575.237,17.7
575.247,18.32
575.257,18.96
575.267,19.62
575.277,20.29
575.287,20.97
575.297,21.67
575.306,22.31
575.316,23.02
575.326,23.75
575.336,24.49
575.346,25.23
575.356,25.97
575.366,26.72
575.376,27.47
575.386,28.23
575.396,28.97
575.406,29.72
575.416,30.46
575.426,31.2
575.436,31.92
575.446,32.64
575.456,33.34
575.466,34.03
575.476,34.7
575.486,35.36
575.495,35.94
575.505,36.56
575.515,37.16
575.525,37.73
575.535,38.29
575.545,38.81
575.555,39.31
575.565,39.78
575.575,40.22
575.585,40.63
575.595,41.01
575.605,41.35
575.615,41.67
575.625,41.94
575.635,42.19
575.645,42.4
575.655,42.57
575.665,42.71
575.674,42.8
575.684,42.87
575.694,42.9
575.704,42.89
575.714,42.85
575.724,42.78
575.734,42.67
575.744,42.53
575.754,42.35
575.764,42.14
575.774,41.9
575.784,41.63
575.794,41.33
575.804,41.0
575.814,40.64
575.824,40.26
575.834,39.86
575.844,39.43
575.854,38.97
575.863,38.55
575.873,38.06
575.883,37.56
575.893,37.04
575.903,36.51
575.913,35.97
575.923,35.41
575.933,34.85
575.943,34.28
575.953,33.71
575.963,33.13
575.973,32.56
575.983,31.98
575.993,31.41
576.003,30.84
576.013,30.27
576.023,29.72
576.033,29.17
576.042,28.69
576.052,28.16
576.062,27.65
576.072,27.15
576.082,26.67
576.092,26.2
576.102,25.76
576.112,25.33
576.122,24.93
576.132,24.55
576.142,24.19
576.152,23.86
576.162,23.55
576.172,23.27
576.182,23.02
576.192,22.8
576.202,22.61
576.212,22.45
576.222,22.32
576.231,22.23
576.241,22.16
576.251,22.13
576.261,22.13
576.271,22.17
576.281,22.25
576.291,22.36
576.301,22.51
576.311,22.7
576.321,22.93
576.331,23.21
576.341,23.52
576.351,23.88
576.361,24.28
576.371,24.72
576.381,25.21
576.391,25.74
576.401,26.32
576.41,26.89
576.42,27.56
576.43,28.27
576.44,29.04
576.45,29.86
576.46,30.72
576.47,31.64
576.48,32.6
576.49,33.62
576.5,34.69
576.51,35.81
576.52,36.98
576.53,38.2
576.54,39.48
576.55,40.8
576.56,42.17
576.57,43.6
576.58,45.07
576.59,46.59
576.599,48.0
576.609,49.62
576.619,51.27
576.629,52.97
576.639,54.71
576.649,56.5
576.659,58.32
576.669,60.17
576.679,62.07
576.689,63.99
576.699,65.94
576.709,67.91
576.719,69.91
576.729,71.93
576.739,73.97
576.749,76.01
576.759,78.07
576.769,80.13
576.778,81.98
576.788,84.04
576.798,86.09
576.808,88.13
576.818,90.15
576.828,92.15
576.838,94.13
576.848,96.08
576.858,97.99
576.868,99.86
576.878,101.7
576.888,103.5
576.898,105.2
576.908,106.9
576.918,108.5
576.928,110.0
576.938,111.5
576.948,112.9
576.958,114.2
576.967,115.3
576.977,116.5
576.987,117.6
576.997,118.6
577.007,119.5
577.017,120.3
577.027,121.0
577.037,121.6
577.047,122.0
577.057,122.4
577.067,122.7
577.077,122.9
577.087,123.0
577.097,122.9
577.107,122.8
577.117,122.5
577.127,122.2
577.137,121.7
577.146,121.2
577.156,120.6
577.166,119.8
577.176,119.0
577.186,118.0
577.196,117.0
577.206,115.9
577.216,114.7
577.226,113.4
577.236,112.0
577.246,110.6
577.256,109.0
577.266,107.4
577.276,105.8
577.286,104.1
577.296,102.3
577.306,100.5
577.316,98.64
577.326,96.73
577.335,94.98
577.345,93.01
577.355,91.01
577.365,88.99
577.375,86.95
577.385,84.89
577.395,82.82
577.405,80.74
577.415,78.66
577.425,76.58
577.435,74.51
577.445,72.45
577.455,70.4
577.465,68.36
577.475,66.35
577.485,64.35
577.495,62.38
577.505,60.44
577.514,58.72
577.524,56.84
577.534,55.0
577.544,53.19
577.554,51.42
577.564,49.69
577.574,48.0
577.584,46.35
577.594,44.75
577.604,43.19
577.614,41.68
577.624,40.22
577.634,38.8
577.644,37.43
577.654,36.11
577.664,34.84
577.674,33.61
577.684,32.43
577.694,31.3
577.703,30.32
577.713,29.28
577.723,28.29
577.733,27.33
577.743,26.43
577.753,25.57
577.763,24.75
577.773,23.97
577.783,23.23
577.793,22.54
