wavelength,intensity
592.01,1.484
592.03,1.508
592.04,1.521
592.05,1.536
592.06,1.551
592.08,1.584
592.09,1.601
592.1,1.621
592.11,1.641
592.13,1.684
592.14,1.708
592.15,1.733
592.16,1.759
592.18,1.816
592.19,1.846
592.2,1.879
592.21,1.912
592.23,1.984
592.24,2.023
592.25,2.064
592.26,2.106
592.27,2.15
592.29,2.245
592.3,2.295
592.31,2.347
592.32,2.401
592.34,2.517
592.35,2.578
592.36,2.641
592.37,2.706
592.39,2.845
592.4,2.917
592.41,2.993
592.42,3.07
592.44,3.233
592.45,3.318
592.46,3.406
592.47,3.496
592.49,3.684
592.5,3.781
592.51,3.881
592.52,3.984
592.54,4.197
592.55,4.308
592.56,4.42
592.57,4.535
592.59,4.773
592.6,4.895
592.61,5.02
592.62,5.147
592.64,5.407
592.65,5.54
592.66,5.676
592.67,5.813
592.68,5.953
592.7,6.237
592.71,6.382
592.72,6.529
592.73,6.678
592.75,6.979
592.76,7.133
592.77,7.287
592.78,7.444
592.8,7.76
592.81,7.92
592.82,8.081
592.83,8.244
592.85,8.572
592.86,8.738
592.87,8.904
592.88,9.072
592.9,9.411
592.91,9.581
592.92,9.753
592.93,9.926
592.95,10.27
592.96,10.45
592.97,10.63
592.98,10.8
593.0,11.16
593.01,11.35
593.02,11.53
593.03,11.72
593.04,11.9
593.06,12.28
593.07,12.47
593.08,12.67
593.09,12.87
593.11,13.27
593.12,13.48
593.13,13.68
593.14,13.9
593.16,14.33
593.17,14.56
593.18,14.79
593.19,15.02
593.21,15.51
593.22,15.76
593.23,16.02
593.24,16.28
593.26,16.83
593.27,17.11
593.28,17.41
593.29,17.71
593.31,18.34
593.32,18.67
593.33,19.01
593.34,19.35
593.36,20.08
593.37,20.46
593.38,20.86
593.39,21.26
593.4,21.68
593.42,22.55
593.43,23.0
593.44,23.47
593.45,23.95
593.47,24.96
593.48,25.48
593.49,26.02
593.5,26.57
593.52,27.72
593.53,28.31
593.54,28.92
593.55,29.55
593.57,30.85
593.58,31.52
593.59,32.2
593.6,32.9
593.62,34.33
593.63,35.07
593.64,35.83
593.65,36.59
593.67,38.16
593.68,38.95
593.69,39.77
593.7,40.59
593.72,42.25
593.73,43.1
593.74,43.96
593.75,44.82
593.76,45.68
593.78,47.43
593.79,48.31
593.8,49.19
593.81,50.08
593.83,51.85
593.84,52.73
593.85,53.61
593.86,54.48
593.88,56.22
593.89,57.08
593.9,57.93
593.91,58.78
593.93,60.43
593.94,61.25
593.95,62.04
593.96,62.83
593.98,64.35
593.99,65.09
594.0,65.81
594.01,66.51
594.03,67.85
594.04,68.49
594.05,69.11
594.06,69.71
594.08,70.83
594.09,71.36
594.1,71.86
594.11,72.34
594.12,72.79
594.14,73.61
594.15,73.98
594.16,74.33
594.17,74.65
594.19,75.21
594.2,75.46
594.21,75.67
594.22,75.86
594.24,76.16
594.25,76.27
594.26,76.36
594.27,76.43
594.29,76.48
594.3,76.48
594.31,76.45
594.32,76.41
594.34,76.25
594.35,76.15
594.36,76.02
594.37,75.88
594.39,75.55
594.4,75.37
594.41,75.17
594.42,74.96
594.44,74.5
594.45,74.26
594.46,74.01
594.47,73.75
594.48,73.48
594.5,72.94
594.51,72.66
594.52,72.37
594.53,72.09
594.55,71.51
594.56,71.23
594.57,70.94
594.58,70.65
594.6,70.09
594.61,69.81
594.62,69.53
594.63,69.26
594.65,68.73
594.66,68.47
594.67,68.21
594.68,67.96
594.7,67.48
594.71,67.25
594.72,67.02
594.73,66.79
594.75,66.36
594.76,66.15
594.77,65.94
594.78,65.74
594.8,65.34
594.81,65.15
594.82,64.96
594.83,64.77
594.85,64.39
594.86,64.2
594.87,64.02
594.88,63.83
594.89,63.63
594.91,63.24
594.92,63.04
594.93,62.84
594.94,62.63
594.96,62.19
594.97,61.97
594.98,61.73
594.99,61.49
595.01,60.98
595.02,60.71
595.03,60.43
595.04,60.14
595.06,59.53
595.07,59.21
595.08,58.88
595.09,58.53
595.11,57.8
595.12,57.42
595.13,57.02
595.14,56.62
595.16,55.76
595.17,55.31
595.18,54.85
595.19,54.38
595.21,53.4
595.22,52.88
595.23,52.36
595.24,51.83
595.25,51.28
595.27,50.16
595.28,49.58
595.29,48.99
595.3,48.4
595.32,47.18
595.33,46.55
595.34,45.92
595.35,45.29
595.37,44.0
595.38,43.34
595.39,42.68
595.4,42.02
595.42,40.69
595.43,40.02
595.44,39.35
595.45,38.68
595.47,37.34
595.48,36.67
595.49,36.0
595.5,35.33
595.52,34.01
595.53,33.36
595.54,32.71
595.55,32.06
595.57,30.79
595.58,30.16
595.59,29.54
595.6,28.93
595.61,28.33
595.63,27.15
595.64,26.57
595.65,26.01
595.66,25.45
595.68,24.37
595.69,23.84
595.7,23.33
595.71,22.82
595.73,21.85
595.74,21.39
595.75,20.93
595.76,20.49
595.78,19.64
595.79,19.23
595.8,18.84
595.81,18.46
595.83,17.73
595.84,17.39
595.85,17.06
595.86,16.74
595.88,16.15
595.89,15.87
595.9,15.6
595.91,15.35
595.93,14.88
595.94,14.66
595.95,14.46
595.96,14.27
595.97,14.09
595.99,13.77
596.0,13.62
596.01,13.49
596.02,13.37
596.04,13.17
596.05,13.08
596.06,13.0
596.07,12.94
596.09,12.85
596.1,12.82
596.11,12.8
596.12,12.79
596.14,12.8
596.15,12.82
596.16,12.85
596.17,12.9
596.19,13.01
596.2,13.08
596.21,13.16
596.22,13.25
596.24,13.45
596.25,13.57
596.26,13.69
596.27,13.82
596.29,14.11
596.3,14.27
596.31,14.43
596.32,14.6
596.33,14.78
596.35,15.15
596.36,15.35
596.37,15.55
596.38,15.76
596.4,16.2
596.41,16.42
596.42,16.65
596.43,16.89
596.45,17.37
596.46,17.61
596.47,17.86
596.48,18.11
596.5,18.62
596.51,18.88
596.52,19.13
596.53,19.39
596.55,19.91
596.56,20.17
596.57,20.43
596.58,20.69
596.6,21.19
596.61,21.45
596.62,21.69
596.63,21.94
596.65,22.42
596.66,22.65
596.67,22.88
596.68,23.11
596.69,23.32
596.71,23.74
596.72,23.94
596.73,24.14
596.74,24.32
596.76,24.67
596.77,24.84
596.78,24.99
596.79,25.14
596.81,25.4
596.82,25.52
596.83,25.63
596.84,25.73
596.86,25.9
596.87,25.97
596.88,26.03
596.89,26.08
596.91,26.16
596.92,26.18
596.93,26.19
596.94,26.19
596.96,26.15
596.97,26.12
596.98,26.08
596.99,26.03
597.01,25.9
597.02,25.83
597.03,25.74
597.04,25.64
597.05,25.54
597.07,25.3
597.08,25.17
597.09,25.04
597.1,24.89
597.12,24.59
597.13,24.42
597.14,24.25
597.15,24.08
597.17,23.71
597.18,23.52
597.19,23.33
597.2,23.13
597.22,22.72
597.23,22.52
597.24,22.31
597.25,22.1
597.27,21.67
597.28,21.46
597.29,21.24
597.3,21.03
597.32,20.6
597.33,20.39
597.34,20.17
597.35,19.96
597.37,19.55
597.38,19.35
597.39,19.15
597.4,18.95
597.42,18.56
597.43,18.38
597.44,18.19
597.45,18.02
597.46,17.84
597.48,17.51
597.49,17.35
597.5,17.19
597.51,17.04
597.53,16.75
597.54,16.62
597.55,16.49
597.56,16.37
597.58,16.13
597.59,16.02
597.6,15.92
597.61,15.82
597.63,15.64
597.64,15.56
597.65,15.48
597.66,15.41
597.68,15.28
597.69,15.22
597.7,15.17
597.71,15.12
597.73,15.03
597.74,14.99
597.75,14.95
597.76,14.92
597.78,14.87
597.79,14.84
597.8,14.82
597.81,14.8
597.82,14.79
597.84,14.76
597.85,14.75
597.86,14.74
597.87,14.73
597.89,14.71
597.9,14.7
597.91,14.69
597.92,14.68
597.94,14.66
597.95,14.65
597.96,14.64
597.97,14.63
597.99,14.6
598.0,14.58
598.01,14.56
598.02,14.54
598.04,14.49
598.05,14.46
598.06,14.43
598.07,14.39
598.09,14.31
598.1,14.27
598.11,14.22
598.12,14.17
598.14,14.06
598.15,14.0
598.16,13.94
598.17,13.87
598.18,13.8
598.2,13.65
598.21,13.57
598.22,13.49
598.23,13.4
598.25,13.21
598.26,13.12
598.27,13.02
598.28,12.91
598.3,12.7
598.31,12.59
598.32,12.47
598.33,12.35
598.35,12.11
598.36,11.99
598.37,11.87
598.38,11.74
598.4,11.48
598.41,11.35
598.42,11.22
598.43,11.08
598.45,10.82
598.46,10.68
598.47,10.55
598.48,10.41
598.5,10.14
598.51,10.01
598.52,9.876
598.53,9.744
598.54,9.614
598.56,9.358
598.57,9.232
598.58,9.108
598.59,8.987
598.61,8.75
598.62,8.636
598.63,8.525
598.64,8.416
598.66,8.209
598.67,8.11
598.68,8.015
598.69,7.923
598.71,7.752
598.72,7.672
598.73,7.596
598.74,7.524
598.76,7.393
598.77,7.335
598.78,7.28
598.79,7.23
598.81,7.144
598.82,7.108
598.83,7.076
598.84,7.049
598.86,7.008
598.87,6.994
598.88,6.985
598.89,6.98
598.9,6.98
598.92,6.992
598.93,7.004
598.94,7.02
598.95,7.04
598.97,7.092
598.98,7.123
598.99,7.158
599.0,7.196
599.02,7.282
599.03,7.329
599.04,7.379
599.05,7.431
599.07,7.543
599.08,7.603
599.09,7.664
599.1,7.726
599.12,7.856
599.13,7.923
599.14,7.99
599.15,8.059
599.17,8.197
599.18,8.266
599.19,8.336
599.2,8.405
599.22,8.543
599.23,8.611
599.24,8.678
599.25,8.744
599.26,8.809
599.28,8.935
599.29,8.996
599.3,9.056
599.31,9.114
599.33,9.224
599.34,9.276
599.35,9.327
599.36,9.375
599.38,9.466
599.39,9.508
599.4,9.548
599.41,9.586
599.43,9.656
599.44,9.688
599.45,9.719
599.46,9.748
599.48,9.8
599.49,9.824
599.5,9.847
599.51,9.869
599.53,9.91
599.54,9.93
599.55,9.95
599.56,9.969
599.58,10.01
599.59,10.03
599.6,10.05
599.61,10.07
599.63,10.12
599.64,10.15
599.65,10.18
599.66,10.21
599.67,10.25
599.69,10.33
599.7,10.38
599.71,10.43
599.72,10.49
599.74,10.62
599.75,10.69
599.76,10.77
599.77,10.85
599.79,11.04
599.8,11.14
599.81,11.26
599.82,11.38
599.84,11.65
599.85,11.79
599.86,11.95
599.87,12.11
599.89,12.47
599.9,12.66
599.91,12.86
599.92,13.08
599.94,13.53
599.95,13.78
599.96,14.03
599.97,14.3
599.99,14.86
600.0,15.16
600.01,15.47
600.02,15.78
600.03,16.11
600.05,16.8
600.06,17.16
600.07,17.53
600.08,17.9
600.1,18.69
600.11,19.09
600.12,19.5
600.13,19.92
600.15,20.79
600.16,21.23
600.17,21.68
600.18,22.13
600.2,23.05
600.21,23.52
600.22,23.99
600.23,24.47
600.25,25.42
600.26,25.9
600.27,26.39
600.28,26.87
600.3,27.83
600.31,28.3
600.32,28.78
600.33,29.25
600.35,30.18
600.36,30.64
600.37,31.09
600.38,31.54
600.39,31.97
600.41,32.83
600.42,33.24
600.43,33.64
600.44,34.03
600.46,34.78
600.47,35.14
600.48,35.48
600.49,35.81
600.51,36.43
600.52,36.72
600.53,36.99
600.54,37.25
600.56,37.71
600.57,37.92
600.58,38.11
600.59,38.29
600.61,38.58
600.62,38.7
600.63,38.81
600.64,38.89
600.66,39.01
600.67,39.04
600.68,39.05
600.69,39.05
600.71,38.98
600.72,38.93
600.73,38.85
600.74,38.76
600.75,38.65
600.77,38.38
600.78,38.22
600.79,38.04
600.8,37.85
600.82,37.43
600.83,37.19
600.84,36.94
600.85,36.68
600.87,36.12
600.88,35.82
600.89,35.51
600.9,35.19
600.92,34.51
600.93,34.16
600.94,33.8
600.95,33.43
600.97,32.67
600.98,32.28
600.99,31.89
601.0,31.49
601.02,30.67
601.03,30.25
601.04,29.83
601.05,29.41
601.07,28.57
601.08,28.14
601.09,27.71
601.1,27.28
601.11,26.85
601.13,26.0
601.14,25.57
601.15,25.15
601.16,24.73
601.18,23.89
601.19,23.48
601.2,23.07
601.21,22.66
601.23,21.86
601.24,21.47
601.25,21.08
601.26,20.69
601.28,19.94
601.29,19.57
601.3,19.21
601.31,18.85
601.33,18.16
601.34,17.82
601.35,17.49
601.36,17.17
601.38,16.54
601.39,16.23
601.4,15.93
601.41,15.64
601.43,15.08
601.44,14.82
601.45,14.55
601.46,14.3
601.47,14.05
601.49,13.58
601.5,13.35
601.51,13.13
601.52,12.92
601.54,12.52
601.55,12.33
601.56,12.15
601.57,11.98
601.59,11.65
601.6,11.5
601.61,11.35
601.62,11.21
601.64,10.96
601.65,10.85
601.66,10.74
601.67,10.64
601.69,10.46
601.7,10.38
601.71,10.31
601.72,10.25
601.74,10.15
601.75,10.11
601.76,10.08
601.77,10.05
601.79,10.03
601.8,10.03
601.81,10.03
601.82,10.05
601.84,10.1
601.85,10.14
601.86,10.18
601.87,10.24
601.88,10.3
601.9,10.45
601.91,10.53
601.92,10.63
601.93,10.73
601.95,10.96
601.96,11.08
601.97,11.22
601.98,11.36
602.0,11.66
602.01,11.83
602.02,12.0
602.03,12.18
602.05,12.57
602.06,12.77
602.07,12.98
602.08,13.2
602.1,13.65
602.11,13.89
602.12,14.13
602.13,14.38
602.15,14.9
602.16,15.17
602.17,15.45
602.18,15.73
602.2,16.3
602.21,16.6
602.22,16.9
602.23,17.2
602.24,17.51
602.26,18.13
602.27,18.45
602.28,18.77
602.29,19.09
602.31,19.74
602.32,20.06
602.33,20.39
602.34,20.71
602.36,21.36
602.37,21.69
602.38,22.01
602.39,22.33
602.41,22.97
602.42,23.28
602.43,23.59
602.44,23.89
602.46,24.49
602.47,24.78
602.48,25.06
602.49,25.34
602.51,25.87
602.52,26.13
602.53,26.38
602.54,26.62
602.56,27.07
602.57,27.28
602.58,27.48
602.59,27.68
602.6,27.86
602.62,28.19
602.63,28.33
602.64,28.47
602.65,28.59
602.67,28.8
602.68,28.89
602.69,28.96
602.7,29.02
602.72,29.11
602.73,29.13
602.74,29.13
602.75,29.13
602.77,29.07
602.78,29.03
602.79,28.96
602.8,28.89
602.82,28.7
602.83,28.59
602.84,28.46
602.85,28.32
602.87,28.0
602.88,27.82
602.89,27.63
602.9,27.43
602.92,26.99
602.93,26.76
602.94,26.51
602.95,26.25
602.96,25.99
602.98,25.43
602.99,25.13
603.0,24.83
603.01,24.52
603.03,23.88
603.04,23.55
603.05,23.21
603.06,22.87
603.08,22.17
603.09,21.81
603.1,21.45
603.11,21.08
603.13,20.35
603.14,19.97
603.15,19.6
603.16,19.23
603.18,18.47
603.19,18.1
603.2,17.72
603.21,17.35
603.23,16.6
603.24,16.23
603.25,15.87
603.26,15.5
603.28,14.79
603.29,14.43
603.3,14.08
603.31,13.74
603.32,13.4
603.34,12.74
603.35,12.42
603.36,12.1
603.37,11.79
603.39,11.18
603.4,10.89
603.41,10.61
603.42,10.33
603.44,9.799
603.45,9.544
603.46,9.296
603.47,9.056
603.49,8.6
603.5,8.383
603.51,8.175
603.52,7.974
603.54,7.597
603.55,7.421
603.56,7.253
603.57,7.092
603.59,6.795
603.6,6.659
603.61,6.53
603.62,6.409
603.64,6.19
603.65,6.091
603.66,6.001
603.67,5.917
603.68,5.841
603.7,5.71
603.71,5.654
603.72,5.606
603.73,5.564
603.75,5.499
603.76,5.476
603.77,5.459
603.78,5.448
603.8,5.443
603.81,5.448
603.82,5.459
603.83,5.475
603.85,5.521
603.86,5.551
603.87,5.585
603.88,5.624
603.9,5.713
603.91,5.763
603.92,5.816
603.93,5.873
603.95,5.996
603.96,6.062
603.97,6.13
603.98,6.201
604.0,6.349
604.01,6.426
604.02,6.505
604.03,6.585
604.04,6.667
604.06,6.834
604.07,6.919
604.08,7.004
604.09,7.091
604.11,7.264
604.12,7.351
604.13,7.439
604.14,7.526
604.16,7.699
604.17,7.785
604.18,7.87
604.19,7.954
604.21,8.12
604.22,8.202
604.23,8.282
604.24,8.361
604.26,8.514
604.27,8.589
604.28,8.662
604.29,8.733
604.31,8.87
604.32,8.936
604.33,9.0
604.34,9.062
604.36,9.18
604.37,9.235
604.38,9.289
604.39,9.341
604.41,9.438
604.42,9.484
604.43,9.528
604.44,9.569
604.45,9.609
604.47,9.682
604.48,9.715
604.49,9.747
604.5,9.777
604.52,9.832
604.53,9.857
604.54,9.88
604.55,9.901
604.57,9.94
604.58,9.957
604.59,9.974
604.6,9.988
604.62,10.01
604.63,10.03
604.64,10.04
604.65,10.05
604.67,10.07
604.68,10.07
604.69,10.08
604.7,10.09
604.72,10.1
604.73,10.11
604.74,10.12
604.75,10.12
604.77,10.13
604.78,10.14
604.79,10.15
604.8,10.16
604.81,10.16
604.83,10.18
604.84,10.19
604.85,10.2
604.86,10.21
604.88,10.23
604.89,10.24
604.9,10.25
604.91,10.27
604.93,10.29
604.94,10.31
604.95,10.33
604.96,10.34
604.98,10.38
604.99,10.4
605.0,10.42
605.01,10.44
605.03,10.48
605.04,10.5
605.05,10.53
605.06,10.55
605.08,10.6
605.09,10.62
605.1,10.65
605.11,10.67
605.13,10.73
605.14,10.75
605.15,10.78
605.16,10.81
605.17,10.84
605.19,10.89
605.2,10.92
605.21,10.94
605.22,10.97
605.24,11.02
605.25,11.05
605.26,11.07
605.27,11.1
605.29,11.15
605.3,11.17
605.31,11.19
605.32,11.21
605.34,11.25
605.35,11.27
605.36,11.29
605.37,11.31
605.39,11.34
605.4,11.35
605.41,11.37
605.42,11.38
605.44,11.39
605.45,11.4
605.46,11.41
605.47,11.41
605.49,11.41
605.5,11.41
605.51,11.41
605.52,11.4
605.53,11.4
605.55,11.38
605.56,11.37
605.57,11.35
605.58,11.34
605.6,11.3
605.61,11.28
605.62,11.26
605.63,11.23
605.65,11.18
605.66,11.15
605.67,11.11
605.68,11.08
605.7,11.01
605.71,10.97
605.72,10.92
605.73,10.88
605.75,10.79
605.76,10.74
605.77,10.69
605.78,10.64
605.8,10.53
605.81,10.48
605.82,10.42
605.83,10.36
605.85,10.24
605.86,10.18
605.87,10.12
605.88,10.06
605.89,9.994
605.91,9.866
605.92,9.802
605.93,9.737
605.94,9.673
605.96,9.544
605.97,9.48
605.98,9.416
605.99,9.353
606.01,9.228
606.02,9.167
606.03,9.107
606.04,9.048
606.06,8.934
606.07,8.878
606.08,8.825
606.09,8.773
606.11,8.675
606.12,8.628
606.13,8.584
606.14,8.542
606.16,8.464
606.17,8.429
606.18,8.396
606.19,8.366
606.21,8.313
606.22,8.291
606.23,8.271
606.24,8.254
606.25,8.24
606.27,8.221
606.28,8.215
606.29,8.212
606.3,8.212
606.32,8.22
606.33,8.228
606.34,8.239
606.35,8.253
606.37,8.287
606.38,8.309
606.39,8.332
606.4,8.358
606.42,8.416
606.43,8.448
606.44,8.482
606.45,8.517
606.47,8.593
606.48,8.634
606.49,8.675
606.5,8.718
606.52,8.806
606.53,8.851
606.54,8.896
606.55,8.942
606.57,9.034
606.58,9.08
606.59,9.126
606.6,9.171
606.62,9.26
606.63,9.303
606.64,9.345
606.65,9.386
606.66,9.425
606.68,9.499
606.69,9.534
606.7,9.566
606.71,9.596
606.73,9.65
606.74,9.674
606.75,9.694
606.76,9.712
606.78,9.74
606.79,9.75
606.8,9.756
606.81,9.76
606.83,9.757
606.84,9.751
606.85,9.742
606.86,9.729
606.88,9.693
606.89,9.671
606.9,9.644
606.91,9.615
606.93,9.546
606.94,9.506
606.95,9.463
606.96,9.417
606.98,9.316
606.99,9.261
607.0,9.202
607.01,9.141
607.02,9.077
607.04,8.942
607.05,8.87
607.06,8.796
607.07,8.719
607.09,8.56
607.1,8.478
607.11,8.393
607.12,8.307
607.14,8.131
607.15,8.04
607.16,7.949
607.17,7.856
607.19,7.669
607.2,7.574
607.21,7.479
607.22,7.384
607.24,7.193
607.25,7.097
607.26,7.002
607.27,6.907
607.29,6.718
607.3,6.625
607.31,6.533
607.32,6.441
607.34,6.262
607.35,6.174
607.36,6.088
607.37,6.003
607.38,5.92
607.4,5.759
607.41,5.682
607.42,5.606
607.43,5.533
607.45,5.392
607.46,5.326
607.47,5.261
607.48,5.2
607.5,5.084
607.51,5.03
607.52,4.979
607.53,4.931
607.55,4.843
607.56,4.804
607.57,4.767
607.58,4.734
607.6,4.677
607.61,4.653
607.62,4.633
607.63,4.616
607.65,4.592
607.66,4.585
607.67,4.582
607.68,4.582
607.7,4.594
607.71,4.605
607.72,4.62
607.73,4.639
607.74,4.662
607.76,4.72
607.77,4.755
607.78,4.794
607.79,4.837
607.81,4.936
607.82,4.992
607.83,5.052
607.84,5.117
607.86,5.26
607.87,5.339
607.88,5.422
607.89,5.51
607.91,5.701
607.92,5.804
607.93,5.912
607.94,6.025
607.96,6.267
607.97,6.395
607.98,6.529
607.99,6.669
608.01,6.964
608.02,7.12
608.03,7.281
608.04,7.448
608.06,7.8
608.07,7.984
608.08,8.174
608.09,8.37
608.1,8.571
608.12,8.991
608.13,9.21
608.14,9.435
608.15,9.665
608.17,10.14
608.18,10.39
608.19,10.64
608.2,10.9
608.22,11.43
608.23,11.71
608.24,11.99
608.25,12.27
608.27,12.85
608.28,13.15
608.29,13.45
608.3,13.76
608.32,14.38
608.33,14.7
608.34,15.02
608.35,15.35
608.37,16.0
608.38,16.34
608.39,16.67
608.4,17.01
608.42,17.69
608.43,18.03
608.44,18.37
608.45,18.71
608.46,19.05
608.48,19.73
608.49,20.07
608.5,20.41
608.51,20.75
608.53,21.42
608.54,21.75
608.55,22.07
608.56,22.39
608.58,23.03
608.59,23.34
608.6,23.64
608.61,23.94
608.63,24.52
608.64,24.8
608.65,25.08
608.66,25.34
608.68,25.86
608.69,26.1
608.7,26.33
608.71,26.56
608.73,26.98
608.74,27.18
608.75,27.37
608.76,27.55
608.78,27.87
608.79,28.02
608.8,28.15
608.81,28.28
608.83,28.49
608.84,28.58
608.85,28.66
608.86,28.73
608.87,28.78
608.89,28.86
608.9,28.88
608.91,28.89
608.92,28.88
608.94,28.85
608.95,28.81
608.96,28.76
608.97,28.7
608.99,28.56
609.0,28.47
609.01,28.37
609.02,28.26
609.04,28.02
609.05,27.88
609.06,27.74
609.07,27.59
609.09,27.27
609.1,27.1
609.11,26.92
609.12,26.74
609.14,26.36
609.15,26.17
609.16,25.97
609.17,25.77
609.19,25.36
609.2,25.16
609.21,24.96
609.22,24.75
609.23,24.55
609.25,24.16
609.26,23.97
609.27,23.78
609.28,23.6
609.3,23.25
609.31,23.08
609.32,22.93
609.33,22.78
609.35,22.52
609.36,22.4
609.37,22.3
609.38,22.21
609.4,22.07
609.41,22.02
609.42,21.99
609.43,21.97
609.45,21.99
609.46,22.03
609.47,22.09
609.48,22.16
609.5,22.38
609.51,22.52
609.52,22.68
609.53,22.87
609.55,23.31
609.56,23.57
609.57,23.85
609.58,24.16
609.59,24.49
609.61,25.24
609.62,25.66
609.63,26.1
609.64,26.57
609.66,27.6
609.67,28.16
609.68,28.74
609.69,29.35
609.71,30.67
609.72,31.37
609.73,32.09
609.74,32.85
609.76,34.45
609.77,35.29
609.78,36.15
609.79,37.05
609.81,38.91
609.82,39.88
609.83,40.88
609.84,41.9
609.86,44.01
609.87,45.1
609.88,46.2
609.89,47.33
609.91,49.64
609.92,50.82
609.93,52.02
609.94,53.23
609.95,54.46
609.97,56.94
609.98,58.19
609.99,59.45
610.0,60.72
610.02,63.27
610.03,64.55
610.04,65.83
610.05,67.11
610.07,69.65
610.08,70.91
610.09,72.16
610.1,73.4
610.12,75.85
610.13,77.05
610.14,78.24
610.15,79.4
610.17,81.67
610.18,82.77
610.19,83.85
610.2,84.9
610.22,86.9
610.23,87.86
610.24,88.79
610.25,89.67
610.27,91.34
610.28,92.12
610.29,92.86
610.3,93.55
610.31,94.21
610.33,95.38
610.34,95.9
610.35,96.38
610.36,96.8
610.38,97.52
610.39,97.8
610.4,98.03
610.41,98.22
610.43,98.44
610.44,98.47
610.45,98.46
610.46,98.39
610.48,98.11
610.49,97.9
610.5,97.63
610.51,97.32
610.53,96.55
610.54,96.1
610.55,95.6
610.56,95.05
610.58,93.83
610.59,93.15
610.6,92.43
610.61,91.68
610.63,90.05
610.64,89.18
610.65,88.27
610.66,87.34
610.67,86.37
610.69,84.34
610.7,83.28
610.71,82.2
610.72,81.1
610.74,78.82
610.75,77.65
610.76,76.47
610.77,75.27
610.79,72.82
610.8,71.58
610.81,70.34
610.82,69.08
610.84,66.56
610.85,65.29
610.86,64.03
610.87,62.76
610.89,60.24
610.9,58.98
610.91,57.74
610.92,56.5
610.94,54.05
610.95,52.85
610.96,51.66
610.97,50.49
610.99,48.19
611.0,47.08
611.01,45.98
611.02,44.9
611.03,43.85
611.05,41.82
611.06,40.85
611.07,39.9
611.08,38.98
611.1,37.24
611.11,36.41
611.12,35.62
611.13,34.86
611.15,33.45
611.16,32.8
611.17,32.19
611.18,31.61
611.2,30.58
611.21,30.13
611.22,29.72
611.23,29.35
611.25,28.75
611.26,28.51
611.27,28.33
611.28,28.19
611.3,28.06
611.31,28.07
611.32,28.13
611.33,28.25
611.35,28.64
611.36,28.91
611.37,29.25
611.38,29.64
611.4,30.59
611.41,31.16
611.42,31.78
611.43,32.47
611.44,33.23
611.46,34.92
611.47,35.87
611.48,36.88
611.49,37.96
611.51,40.32
611.52,41.61
611.53,42.96
611.54,44.39
611.56,47.45
611.57,49.1
611.58,50.81
611.59,52.6
611.61,56.4
611.62,58.41
611.63,60.49
611.64,62.65
611.66,67.19
611.67,69.57
611.68,72.03
611.69,74.56
611.71,79.83
611.72,82.57
611.73,85.38
611.74,88.26
611.76,94.22
611.77,97.3
611.78,100.4
611.79,103.6
611.8,106.9
611.82,113.6
611.83,117.0
611.84,120.5
611.85,124.0
611.87,131.2
611.88,134.8
611.89,138.5
611.9,142.2
611.92,149.7
611.93,153.5
611.94,157.3
611.95,161.1
611.97,168.7
611.98,172.6
611.99,176.4
612.0,180.2
612.02,187.8
612.03,191.5
612.04,195.2
612.05,198.9
612.07,206.2
612.08,209.7
612.09,213.3
612.1,216.7
612.12,223.4
612.13,226.7
612.14,229.8
612.15,232.9
612.16,235.9
612.18,241.7
612.19,244.4
612.2,247.0
612.21,249.5
612.23,254.2
612.24,256.3
612.25,258.4
612.26,260.3
612.28,263.7
612.29,265.2
612.3,266.6
612.31,267.9
612.33,269.9
612.34,270.7
612.35,271.4
612.36,271.9
612.38,272.5
612.39,272.5
612.4,272.5
612.41,272.2
612.43,271.3
612.44,270.7
612.45,269.8
612.46,268.9
612.48,266.5
612.49,265.1
612.5,263.6
612.51,262.0
612.52,260.2
612.54,256.2
612.55,254.0
612.56,251.8
612.57,249.3
612.59,244.2
612.6,241.5
612.61,238.7
612.62,235.8
612.64,229.6
612.65,226.5
612.66,223.2
612.67,219.9
612.69,213.1
612.7,209.5
612.71,206.0
612.72,202.4
612.74,195.0
612.75,191.3
612.76,187.6
612.77,183.8
612.79,176.2
612.8,172.4
612.81,168.5
612.82,164.7
612.84,157.1
612.85,153.3
612.86,149.5
612.87,145.7
612.88,142.0
612.9,134.6
612.91,131.0
612.92,127.4
612.93,123.8
612.95,116.8
612.96,113.4
612.97,110.0
612.98,106.7
613.0,100.2
613.01,97.02
613.02,93.92
613.03,90.89
613.05,85.02
613.06,82.18
613.07,79.41
613.08,76.7
613.1,71.5
613.11,69.0
613.12,66.57
613.13,64.21
613.15,59.7
613.16,57.55
613.17,55.46
613.18,53.45
613.2,49.62
613.21,47.81
613.22,46.06
613.23,44.38
613.24,42.76
613.26,39.71
613.27,38.28
613.28,36.91
613.29,35.6
613.31,33.14
613.32,32.0
613.33,30.91
613.34,29.87
613.36,27.95
613.37,27.06
613.38,26.21
613.39,25.42
613.41,23.95
613.42,23.28
613.43,22.65
613.44,22.06
613.46,20.99
613.47,20.5
613.48,20.05
613.49,19.63
613.51,18.87
613.52,18.54
613.53,18.23
613.54,17.94
613.56,17.44
613.57,17.22
613.58,17.02
613.59,16.85
613.61,16.54
613.62,16.41
613.63,16.3
613.64,16.2
613.65,16.11
613.67,15.97
613.68,15.92
613.69,15.87
613.7,15.84
