wavelength,intensity
523.82,146.9
523.83,143.6
523.84,140.3
523.86,133.8
523.87,130.6
523.88,127.5
523.89,124.3
523.91,118.2
523.92,115.1
523.93,112.2
523.94,109.2
523.96,103.5
523.97,100.7
523.98,97.92
523.99,95.23
524.01,89.99
524.02,87.45
524.03,84.97
524.04,82.54
524.06,77.86
524.07,75.61
524.08,73.42
524.09,71.28
524.1,69.21
524.12,65.23
524.13,63.33
524.14,61.49
524.15,59.71
524.17,56.32
524.18,54.7
524.19,53.15
524.2,51.65
524.22,48.82
524.23,47.48
524.24,46.19
524.25,44.96
524.27,42.64
524.28,41.55
524.29,40.51
524.3,39.51
524.32,37.65
524.33,36.79
524.34,35.96
524.35,35.17
524.37,33.72
524.38,33.04
524.39,32.4
524.4,31.8
524.42,30.68
524.43,30.17
524.44,29.69
524.45,29.23
524.46,28.81
524.48,28.03
524.49,27.68
524.5,27.35
524.51,27.04
524.53,26.49
524.54,26.25
524.55,26.02
524.56,25.82
524.58,25.46
524.59,25.3
524.6,25.16
524.61,25.03
524.63,24.83
524.64,24.75
524.65,24.68
524.66,24.62
524.68,24.55
524.69,24.53
524.7,24.52
524.71,24.52
524.73,24.57
524.74,24.6
524.75,24.65
524.76,24.71
524.78,24.86
524.79,24.95
524.8,25.05
524.81,25.16
524.82,25.28
524.84,25.55
524.85,25.71
524.86,25.87
524.87,26.04
524.89,26.42
524.9,26.62
524.91,26.84
524.92,27.07
524.94,27.56
524.95,27.82
524.96,28.09
524.97,28.38
524.99,28.98
525.0,29.3
525.01,29.64
525.02,29.99
525.04,30.72
525.05,31.11
525.06,31.51
525.07,31.93
525.09,32.81
525.1,33.27
525.11,33.75
525.12,34.24
525.14,35.28
525.15,35.82
525.16,36.38
525.17,36.96
525.18,37.56
525.2,38.81
525.21,39.46
525.22,40.14
525.23,40.84
525.25,42.29
525.26,43.05
525.27,43.83
525.28,44.64
525.3,46.32
525.31,47.2
525.32,48.1
525.33,49.03
525.35,50.96
525.36,51.96
525.37,52.99
525.38,54.05
525.4,56.25
525.41,57.4
525.42,58.57
525.43,59.77
525.45,62.26
525.46,63.55
525.47,64.88
525.48,66.23
525.5,69.02
525.51,70.46
525.52,71.94
525.53,73.44
525.54,74.97
525.56,78.13
525.57,79.76
525.58,81.41
525.59,83.09
525.61,86.55
525.62,88.32
525.63,90.12
525.64,91.94
525.66,95.67
525.67,97.57
525.68,99.5
525.69,101.4
525.71,105.4
525.72,107.4
525.73,109.5
525.74,111.5
525.76,115.7
525.77,117.8
525.78,119.9
525.79,122.0
525.81,126.3
525.82,128.5
525.83,130.6
525.84,132.8
525.86,137.2
525.87,139.4
525.88,141.6
525.89,143.8
525.91,148.1
525.92,150.3
525.93,152.5
525.94,154.7
525.95,156.8
525.97,161.2
525.98,163.3
525.99,165.4
526.0,167.5
526.02,171.7
526.03,173.8
526.04,175.9
526.05,177.9
526.07,182.0
526.08,184.0
526.09,186.0
526.1,187.9
526.12,191.8
526.13,193.7
526.14,195.6
526.15,197.5
526.17,201.2
526.18,203.0
526.19,204.8
526.2,206.6
526.22,210.1
526.23,211.9
526.24,213.6
526.25,215.3
526.27,218.7
526.28,220.4
526.29,222.1
526.3,223.8
526.31,225.4
526.33,228.7
526.34,230.3
526.35,231.9
526.36,233.5
526.38,236.8
526.39,238.4
526.4,240.0
526.41,241.6
526.43,244.8
526.44,246.3
526.45,247.9
526.46,249.5
526.48,252.7
526.49,254.3
526.5,255.9
526.51,257.4
526.53,260.6
526.54,262.2
526.55,263.8
526.56,265.3
526.58,268.4
526.59,270.0
526.6,271.5
526.61,273.1
526.63,276.1
526.64,277.6
526.65,279.1
526.66,280.5
526.67,282.0
526.69,284.8
526.7,286.1
526.71,287.5
526.72,288.8
526.74,291.3
526.75,292.5
526.76,293.7
526.77,294.8
526.79,297.0
526.8,297.9
526.81,298.9
526.82,299.8
526.84,301.4
526.85,302.1
526.86,302.7
526.87,303.3
526.89,304.2
526.9,304.5
526.91,304.8
526.92,305.0
526.94,305.1
526.95,305.1
526.96,305.0
526.97,304.7
526.99,304.0
527.0,303.5
527.01,302.9
527.02,302.2
527.03,301.4
527.05,299.5
527.06,298.5
527.07,297.3
527.08,296.0
527.1,293.2
527.11,291.6
527.12,289.9
527.13,288.2
527.15,284.4
527.16,282.3
527.17,280.2
527.18,278.0
527.2,273.3
527.21,270.8
527.22,268.2
527.23,265.6
527.25,260.1
527.26,257.2
527.27,254.3
527.28,251.3
527.3,245.1
527.31,241.9
527.32,238.7
527.33,235.4
527.35,228.7
527.36,225.3
527.37,221.9
527.38,218.4
527.39,214.9
527.41,207.9
527.42,204.3
527.43,200.8
527.44,197.2
527.46,190.1
527.47,186.5
527.48,183.0
527.49,179.5
527.51,172.4
527.52,169.0
527.53,165.5
527.54,162.1
527.56,155.4
527.57,152.1
527.58,148.9
527.59,145.7
527.61,139.4
527.62,136.4
527.63,133.4
527.64,130.5
527.66,124.8
527.67,122.1
527.68,119.4
527.69,116.8
527.71,111.9
527.72,109.5
527.73,107.3
527.74,105.1
527.75,102.9
527.77,98.92
527.78,97.04
527.79,95.24
527.8,93.53
527.82,90.34
527.83,88.86
527.84,87.47
527.85,86.16
527.87,83.78
527.88,82.7
527.89,81.71
527.9,80.79
527.92,79.17
527.93,78.47
527.94,77.84
527.95,77.28
527.97,76.37
527.98,76.01
527.99,75.71
528.0,75.47
528.02,75.16
528.03,75.09
528.04,75.06
528.05,75.09
528.07,75.29
528.08,75.45
528.09,75.65
528.1,75.89
528.12,76.47
528.13,76.8
528.14,77.17
528.15,77.56
528.16,77.97
528.18,78.85
528.19,79.32
528.2,79.8
528.21,80.3
528.23,81.31
528.24,81.83
528.25,82.35
528.26,82.87
528.28,83.92
528.29,84.43
528.3,84.95
528.31,85.45
528.33,86.44
528.34,86.92
528.35,87.39
528.36,87.84
528.38,88.71
528.39,89.12
528.4,89.52
528.41,89.9
528.43,90.61
528.44,90.94
528.45,91.25
528.46,91.54
528.48,92.07
528.49,92.31
528.5,92.53
528.51,92.73
528.52,92.92
528.54,93.24
528.55,93.38
528.56,93.51
528.57,93.62
528.59,93.8
528.6,93.87
528.61,93.93
528.62,93.98
528.64,94.05
528.65,94.08
528.66,94.1
528.67,94.11
528.69,94.13
528.7,94.13
528.71,94.14
528.72,94.14
528.74,94.14
528.75,94.15
528.76,94.16
528.77,94.17
528.79,94.21
528.8,94.24
528.81,94.27
528.82,94.31
528.84,94.42
528.85,94.49
528.86,94.56
528.87,94.64
528.88,94.74
528.9,94.95
528.91,95.08
528.92,95.21
528.93,95.35
528.95,95.67
528.96,95.84
528.97,96.02
528.98,96.21
529.0,96.62
529.01,96.83
529.02,97.05
529.03,97.28
529.05,97.76
529.06,98.0
529.07,98.25
529.08,98.5
529.1,99.02
529.11,99.28
529.12,99.54
529.13,99.81
529.15,100.3
529.16,100.6
529.17,100.9
529.18,101.1
529.2,101.6
529.21,101.9
529.22,102.1
529.23,102.3
529.24,102.6
529.26,103.0
529.27,103.2
529.28,103.4
529.29,103.6
529.31,104.0
529.32,104.2
529.33,104.4
529.34,104.6
529.36,104.9
529.37,105.1
529.38,105.2
529.39,105.4
529.41,105.7
529.42,105.8
529.43,105.9
529.44,106.1
529.46,106.4
529.47,106.5
529.48,106.6
529.49,106.8
529.51,107.1
529.52,107.3
529.53,107.4
529.54,107.6
529.56,108.0
529.57,108.2
529.58,108.4
529.59,108.6
529.6,108.9
529.62,109.4
529.63,109.7
529.64,110.0
529.65,110.4
529.67,111.1
529.68,111.5
529.69,111.9
529.7,112.3
529.72,113.3
529.73,113.8
529.74,114.3
529.75,114.8
529.77,116.0
529.78,116.6
529.79,117.3
529.8,117.9
529.82,119.3
529.83,120.1
529.84,120.8
529.85,121.6
529.87,123.2
529.88,124.0
529.89,124.9
529.9,125.7
529.92,127.5
529.93,128.4
529.94,129.3
529.95,130.2
529.96,131.1
529.98,133.0
529.99,133.9
530.0,134.9
530.01,135.8
530.03,137.7
530.04,138.6
530.05,139.5
530.06,140.4
530.08,142.1
530.09,143.0
530.1,143.8
530.11,144.6
530.13,146.1
530.14,146.8
530.15,147.5
530.16,148.2
530.18,149.4
530.19,149.9
530.2,150.4
530.21,150.8
530.23,151.6
530.24,151.9
530.25,152.2
530.26,152.4
530.28,152.7
530.29,152.7
530.3,152.7
530.31,152.6
530.33,152.3
530.34,152.1
530.35,151.8
530.36,151.4
530.37,151.0
530.39,149.9
530.4,149.3
530.41,148.6
530.42,147.9
530.44,146.2
530.45,145.3
530.46,144.3
530.47,143.3
530.49,141.0
530.5,139.8
530.51,138.5
530.52,137.2
530.54,134.4
530.55,132.9
530.56,131.4
530.57,129.9
530.59,126.6
530.6,124.9
530.61,123.2
530.62,121.4
530.64,117.8
530.65,116.0
530.66,114.1
530.67,112.2
530.69,108.3
530.7,106.3
530.71,104.3
530.72,102.3
530.73,100.3
530.75,96.24
530.76,94.2
530.77,92.16
530.78,90.12
530.8,86.05
530.81,84.02
530.82,82.0
530.83,79.98
530.85,75.99
530.86,74.02
530.87,72.06
530.88,70.12
530.9,66.3
530.91,64.43
530.92,62.58
530.93,60.75
530.95,57.18
530.96,55.44
530.97,53.72
530.98,52.04
531.0,48.78
531.01,47.2
531.02,45.65
531.03,44.14
531.05,41.22
531.06,39.82
531.07,38.45
531.08,37.12
531.09,35.83
531.11,33.37
531.12,32.2
531.13,31.06
531.14,29.97
531.16,27.9
531.17,26.92
531.18,25.99
531.19,25.09
531.21,23.42
531.22,22.64
531.23,21.91
531.24,21.21
531.26,19.94
531.27,19.36
531.28,18.82
531.29,18.33
531.31,17.45
531.32,17.08
531.33,16.74
531.34,16.44
531.36,15.97
531.37,15.79
531.38,15.66
531.39,15.56
531.41,15.49
531.42,15.52
531.43,15.59
531.44,15.7
531.45,15.85
531.47,16.29
531.48,16.57
531.49,16.9
531.5,17.27
531.52,18.15
531.53,18.66
531.54,19.21
531.55,19.81
531.57,21.15
531.58,21.9
531.59,22.69
531.6,23.54
531.62,25.38
531.63,26.38
531.64,27.43
531.65,28.54
531.67,30.91
531.68,32.18
531.69,33.51
531.7,34.89
531.72,37.82
531.73,39.37
531.74,40.99
531.75,42.65
531.77,46.17
531.78,48.02
531.79,49.92
531.8,51.89
531.81,53.91
531.83,58.14
531.84,60.34
531.85,62.6
531.86,64.92
531.88,69.74
531.89,72.23
531.9,74.77
531.91,77.38
531.93,82.74
531.94,85.5
531.95,88.32
531.96,91.18
531.98,97.04
531.99,100.0
532.0,103.1
532.01,106.2
532.03,112.4
532.04,115.6
532.05,118.9
532.06,122.1
532.08,128.7
532.09,132.0
532.1,135.4
532.11,138.7
532.13,145.5
532.14,148.9
532.15,152.3
532.16,155.7
532.17,159.1
532.19,165.8
532.2,169.2
532.21,172.5
532.22,175.9
532.24,182.4
532.25,185.7
532.26,188.9
532.27,192.1
532.29,198.3
532.3,201.3
532.31,204.3
532.32,207.3
532.34,212.9
532.35,215.7
532.36,218.4
532.37,221.0
532.39,226.0
532.4,228.3
532.41,230.6
532.42,232.8
532.44,237.0
532.45,238.9
532.46,240.7
532.47,242.5
532.49,245.7
532.5,247.1
532.51,248.5
532.52,249.7
532.54,251.8
532.55,252.7
532.56,253.6
532.57,254.2
532.58,254.8
532.6,255.7
532.61,255.9
532.62,256.1
532.63,256.1
532.65,255.8
532.66,255.5
532.67,255.1
532.68,254.6
532.7,253.3
532.71,252.4
532.72,251.5
532.73,250.5
532.75,248.2
532.76,246.8
532.77,245.4
532.78,243.9
532.8,240.7
532.81,238.9
532.82,237.1
532.83,235.2
532.85,231.1
532.86,229.0
532.87,226.8
532.88,224.5
532.9,219.8
532.91,217.4
532.92,214.9
532.93,212.3
532.94,209.7
532.96,204.4
532.97,201.7
532.98,199.0
532.99,196.2
533.01,190.6
533.02,187.7
533.03,184.8
533.04,181.9
533.06,176.1
533.07,173.2
533.08,170.3
533.09,167.4
533.11,161.5
533.12,158.6
533.13,155.7
533.14,152.8
533.16,147.1
533.17,144.2
533.18,141.4
533.19,138.6
533.21,133.1
533.22,130.4
533.23,127.8
533.24,125.1
533.26,120.0
533.27,117.5
533.28,115.0
533.29,112.6
533.3,110.2
533.32,105.5
533.33,103.3
533.34,101.1
533.35,98.98
533.37,94.86
533.38,92.88
533.39,90.95
533.4,89.08
533.42,85.51
533.43,83.81
533.44,82.17
533.45,80.58
533.47,77.57
533.48,76.15
533.49,74.79
533.5,73.48
533.52,71.04
533.53,69.9
533.54,68.81
533.55,67.77
533.57,65.86
533.58,64.98
533.59,64.15
533.6,63.37
533.62,61.95
533.63,61.3
533.64,60.7
533.65,60.15
533.66,59.63
533.68,58.72
533.69,58.32
533.7,57.95
533.71,57.62
533.73,57.05
533.74,56.81
533.75,56.6
533.76,56.41
533.78,56.1
533.79,55.99
533.8,55.88
533.81,55.8
533.83,55.68
533.84,55.64
533.85,55.62
533.86,55.6
533.88,55.58
533.89,55.58
533.9,55.59
533.91,55.6
533.93,55.61
533.94,55.62
533.95,55.62
533.96,55.62
533.98,55.6
533.99,55.58
534.0,55.55
534.01,55.51
534.02,55.47
534.04,55.34
534.05,55.25
534.06,55.16
534.07,55.05
534.09,54.78
534.1,54.63
534.11,54.46
534.12,54.27
534.14,53.86
534.15,53.62
534.16,53.37
534.17,53.11
534.19,52.53
534.2,52.22
534.21,51.89
534.22,51.54
534.24,50.81
534.25,50.43
534.26,50.03
534.27,49.61
534.29,48.75
534.3,48.3
534.31,47.85
534.32,47.38
534.34,46.42
534.35,45.92
534.36,45.43
534.37,44.92
534.38,44.41
534.4,43.39
534.41,42.87
534.42,42.35
534.43,41.83
534.45,40.8
534.46,40.29
534.47,39.78
534.48,39.28
534.5,38.29
534.51,37.8
534.52,37.32
534.53,36.85
534.55,35.95
534.56,35.51
534.57,35.09
534.58,34.67
534.6,33.89
534.61,33.52
534.62,33.17
534.63,32.83
534.65,32.2
534.66,31.91
534.67,31.64
534.68,31.38
534.7,30.93
534.71,30.73
534.72,30.55
534.73,30.39
534.75,30.13
534.76,30.02
534.77,29.94
534.78,29.87
534.79,29.82
534.81,29.79
534.82,29.79
534.83,29.82
534.84,29.86
534.86,30.0
534.87,30.09
534.88,30.2
534.89,30.32
534.91,30.61
534.92,30.78
534.93,30.95
534.94,31.14
534.96,31.56
534.97,31.78
534.98,32.01
534.99,32.26
535.01,32.76
535.02,33.02
535.03,33.29
535.04,33.56
535.06,34.12
535.07,34.4
535.08,34.69
535.09,34.97
535.11,35.54
535.12,35.83
535.13,36.11
535.14,36.39
535.15,36.67
535.17,37.21
535.18,37.47
535.19,37.73
535.2,37.98
535.22,38.46
535.23,38.69
535.24,38.91
535.25,39.12
535.27,39.52
535.28,39.71
535.29,39.88
535.3,40.05
535.32,40.35
535.33,40.49
535.34,40.61
535.35,40.73
535.37,40.93
535.38,41.02
535.39,41.1
535.4,41.16
535.42,41.27
535.43,41.32
535.44,41.35
535.45,41.38
535.47,41.41
535.48,41.42
535.49,41.42
535.5,41.42
535.51,41.41
535.53,41.4
535.54,41.38
535.55,41.37
535.56,41.36
535.58,41.34
535.59,41.33
535.6,41.33
535.61,41.33
535.63,41.35
535.64,41.38
535.65,41.41
535.66,41.45
535.68,41.57
535.69,41.66
535.7,41.75
535.71,41.86
535.73,42.14
535.74,42.31
535.75,42.5
535.76,42.72
535.78,43.21
535.79,43.5
535.8,43.82
535.81,44.16
535.83,44.94
535.84,45.38
535.85,45.85
535.86,46.36
535.87,46.9
535.89,48.1
535.9,48.77
535.91,49.47
535.92,50.21
535.94,51.83
535.95,52.71
535.96,53.64
535.97,54.61
535.99,56.71
536.0,57.84
536.01,59.01
536.02,60.24
536.04,62.87
536.05,64.26
536.06,65.71
536.07,67.22
536.09,70.41
536.1,72.09
536.11,73.84
536.12,75.64
536.14,79.42
536.15,81.41
536.16,83.45
536.17,85.55
536.19,89.95
536.2,92.24
536.21,94.58
536.22,96.99
536.23,99.46
536.25,104.6
536.26,107.2
536.27,109.9
536.28,112.7
536.3,118.4
536.31,121.3
536.32,124.3
536.33,127.3
536.35,133.5
536.36,136.7
536.37,139.9
536.38,143.2
536.4,149.9
536.41,153.2
536.42,156.7
536.43,160.1
536.45,167.1
536.46,170.7
536.47,174.2
536.48,177.8
536.5,185.1
536.51,188.7
536.52,192.4
536.53,196.0
536.55,203.3
536.56,207.0
536.57,210.6
536.58,214.3
536.59,217.9
536.61,225.1
536.62,228.6
536.63,232.2
536.64,235.7
536.66,242.6
536.67,246.0
536.68,249.3
536.69,252.6
536.71,259.0
536.72,262.2
536.73,265.2
536.74,268.2
536.76,274.0
536.77,276.8
536.78,279.4
536.79,282.0
536.81,287.0
536.82,289.3
536.83,291.5
536.84,293.7
536.86,297.6
536.87,299.4
536.88,301.1
536.89,302.7
536.91,305.6
536.92,306.8
536.93,307.9
536.94,308.9
536.96,310.6
536.97,311.2
536.98,311.7
536.99,312.0
537.0,312.3
537.02,312.4
537.03,312.2
537.04,312.0
537.05,311.6
537.07,310.4
537.08,309.6
537.09,308.7
537.1,307.7
537.12,305.2
537.13,303.9
537.14,302.4
537.15,300.7
537.17,297.2
537.18,295.2
537.19,293.2
537.2,291.1
537.22,286.5
537.23,284.1
537.24,281.6
537.25,279.0
537.27,273.6
537.28,270.8
537.29,267.9
537.3,265.0
537.32,259.0
537.33,255.9
537.34,252.8
537.35,249.6
537.36,246.5
537.38,240.0
537.39,236.8
537.4,233.5
537.41,230.3
537.43,223.8
537.44,220.5
537.45,217.3
537.46,214.1
537.48,207.8
537.49,204.6
537.5,201.6
537.51,198.5
537.53,192.6
537.54,189.8
537.55,187.0
537.56,184.3
537.58,179.0
537.59,176.5
537.6,174.1
537.61,171.7
537.63,167.3
537.64,165.3
537.65,163.3
537.66,161.5
537.68,158.1
537.69,156.5
537.7,155.1
537.71,153.8
537.72,152.6
537.74,150.5
537.75,149.6
537.76,148.9
537.77,148.3
537.79,147.4
537.8,147.1
537.81,146.9
537.82,146.9
537.84,147.2
537.85,147.5
537.86,147.9
537.87,148.4
537.89,149.7
537.9,150.5
537.91,151.5
537.92,152.5
537.94,154.8
537.95,156.1
537.96,157.5
537.97,158.9
537.99,162.0
538.0,163.7
538.01,165.4
538.02,167.2
538.04,170.9
538.05,172.8
538.06,174.8
538.07,176.8
538.08,178.8
538.1,182.9
538.11,185.0
538.12,187.1
538.13,189.1
538.15,193.3
538.16,195.4
538.17,197.4
538.18,199.5
538.2,203.4
538.21,205.4
538.22,207.2
538.23,209.1
538.25,212.6
538.26,214.3
538.27,215.9
538.28,217.4
538.3,220.2
538.31,221.5
538.32,222.8
538.33,223.9
538.35,225.9
538.36,226.7
538.37,227.5
538.38,228.1
538.4,229.1
538.41,229.5
538.42,229.7
538.43,229.8
538.44,229.8
538.46,229.5
538.47,229.2
538.48,228.8
538.49,228.2
538.51,226.8
538.52,226.0
538.53,225.0
538.54,223.9
538.56,221.5
538.57,220.1
538.58,218.6
538.59,217.0
538.61,213.6
538.62,211.8
538.63,209.9
538.64,207.9
538.66,203.6
538.67,201.4
538.68,199.1
538.69,196.8
538.71,191.9
538.72,189.4
538.73,186.8
538.74,184.2
538.76,178.9
538.77,176.2
538.78,173.4
538.79,170.7
538.8,167.9
538.82,162.3
538.83,159.5
538.84,156.7
538.85,153.9
538.87,148.3
538.88,145.6
538.89,142.8
538.9,140.1
538.92,134.7
538.93,132.0
538.94,129.4
538.95,126.8
538.97,121.7
538.98,119.2
538.99,116.8
539.0,114.4
539.02,109.8
539.03,107.6
539.04,105.4
539.05,103.3
539.07,99.24
539.08,97.29
539.09,95.4
539.1,93.57
539.12,90.09
539.13,88.44
539.14,86.86
539.15,85.33
539.17,82.46
539.18,81.12
539.19,79.83
539.2,78.61
539.21,77.44
539.23,75.29
539.24,74.3
539.25,73.36
539.26,72.48
539.28,70.88
539.29,70.16
539.3,69.49
539.31,68.87
539.33,67.78
539.34,67.31
539.35,66.87
539.36,66.49
539.38,65.84
539.39,65.58
539.4,65.36
539.41,65.18
539.43,64.92
539.44,64.85
539.45,64.81
539.46,64.8
539.48,64.89
539.49,64.98
539.5,65.1
539.51,65.24
539.53,65.63
539.54,65.86
539.55,66.12
539.56,66.4
539.57,66.71
539.59,67.41
539.6,67.8
539.61,68.21
539.62,68.65
539.64,69.6
539.65,70.11
539.66,70.65
539.67,71.21
539.69,72.41
539.7,73.05
539.71,73.71
539.72,74.4
539.74,75.86
539.75,76.63
539.76,77.43
539.77,78.25
539.79,79.99
539.8,80.9
539.81,81.84
539.82,82.82
539.84,84.85
539.85,85.92
539.86,87.01
539.87,88.14
539.89,90.5
539.9,91.72
539.91,92.98
539.92,94.27
539.93,95.6
539.95,98.35
539.96,99.77
539.97,101.2
539.98,102.7
540.0,105.8
540.01,107.4
540.02,109.0
540.03,110.6
540.05,114.0
540.06,115.8
540.07,117.5
540.08,119.3
540.1,123.0
540.11,124.8
540.12,126.7
540.13,128.6
540.15,132.5
540.16,134.4
540.17,136.4
540.18,138.4
540.2,142.4
540.21,144.4
540.22,146.4
540.23,148.4
540.25,152.4
540.26,154.4
540.27,156.5
540.28,158.5
540.29,160.5
540.31,164.4
540.32,166.4
540.33,168.3
540.34,170.2
540.36,174.0
540.37,175.9
540.38,177.7
540.39,179.5
540.41,183.0
540.42,184.7
540.43,186.4
540.44,188.0
540.46,191.2
540.47,192.7
540.48,194.2
540.49,195.6
540.51,198.4
540.52,199.7
540.53,201.0
540.54,202.2
540.56,204.5
540.57,205.6
540.58,206.7
540.59,207.7
540.61,209.5
540.62,210.4
540.63,211.2
540.64,212.0
540.65,212.8
540.67,214.2
540.68,214.8
540.69,215.4
540.7,215.9
540.72,217.0
540.73,217.4
540.74,217.9
540.75,218.3
540.77,219.1
540.78,219.4
540.79,219.7
540.8,220.0
540.82,220.6
540.83,220.9
540.84,221.2
540.85,221.4
540.87,221.9
540.88,222.1
540.89,222.4
540.9,222.6
540.92,223.1
540.93,223.4
540.94,223.7
540.95,223.9
540.97,224.5
540.98,224.8
540.99,225.2
541.0,225.5
541.01,225.9
541.03,226.6
541.04,227.0
541.05,227.4
541.06,227.9
541.08,228.8
541.09,229.3
541.1,229.8
541.11,230.3
541.13,231.4
541.14,232.0
541.15,232.6
541.16,233.1
541.18,234.3
541.19,235.0
541.2,235.6
541.21,236.2
541.23,237.5
541.24,238.1
541.25,238.7
541.26,239.3
541.28,240.5
541.29,241.1
541.3,241.7
541.31,242.2
541.33,243.3
541.34,243.7
541.35,244.2
541.36,244.6
541.38,245.4
541.39,245.7
541.4,246.0
541.41,246.2
541.42,246.4
541.44,246.6
541.45,246.7
541.46,246.7
541.47,246.6
541.49,246.3
541.5,246.0
541.51,245.7
541.52,245.3
541.54,244.4
541.55,243.8
541.56,243.2
541.57,242.4
541.59,240.8
541.6,239.8
541.61,238.8
541.62,237.7
541.64,235.3
541.65,234.0
541.66,232.6
541.67,231.2
541.69,228.0
541.7,226.3
541.71,224.6
541.72,222.8
541.74,218.9
541.75,216.9
541.76,214.8
541.77,212.6
541.78,210.4
541.8,205.8
541.81,203.4
541.82,201.0
541.83,198.5
541.85,193.4
541.86,190.8
541.87,188.1
541.88,185.4
541.9,179.9
541.91,177.1
541.92,174.3
541.93,171.4
541.95,165.7
541.96,162.8
541.97,159.9
541.98,156.9
542.0,151.1
542.01,148.2
542.02,145.3
542.03,142.3
542.05,136.5
542.06,133.7
542.07,130.8
542.08,128.0
542.1,122.3
542.11,119.6
542.12,116.8
542.13,114.1
542.14,111.5
542.16,106.2
542.17,103.7
542.18,101.2
542.19,98.68
542.21,93.87
542.22,91.53
542.23,89.25
542.24,87.01
542.26,82.7
542.27,80.62
542.28,78.6
542.29,76.63
542.31,72.86
542.32,71.06
542.33,69.32
542.34,67.63
542.36,64.43
542.37,62.92
542.38,61.46
542.39,60.06
542.41,57.43
542.42,56.2
542.43,55.02
542.44,53.9
542.46,51.83
542.47,50.87
542.48,49.97
542.49,49.11
542.5,48.31
542.52,46.85
542.53,46.2
542.54,45.59
542.55,45.03
542.57,44.04
542.58,43.61
542.59,43.22
542.6,42.87
542.62,42.29
542.63,42.05
542.64,41.85
542.65,41.68
542.67,41.45
542.68,41.37
542.69,41.33
542.7,41.32
542.72,41.36
542.73,41.42
542.74,41.5
542.75,41.6
542.77,41.86
542.78,42.02
542.79,42.19
542.8,42.38
542.82,42.79
542.83,43.01
542.84,43.24
542.85,43.48
542.86,43.73
542.88,44.25
542.89,44.51
542.9,44.78
542.91,45.05
542.93,45.59
542.94,45.86
542.95,46.13
542.96,46.39
542.98,46.91
542.99,47.16
543.0,47.41
543.01,47.65
543.03,48.1
543.04,48.32
543.05,48.52
543.06,48.71
543.08,49.07
543.09,49.23
543.1,49.38
543.11,49.51
543.13,49.75
543.14,49.84
543.15,49.92
543.16,49.99
543.18,50.08
543.19,50.1
543.2,50.11
543.21,50.1
543.22,50.08
543.24,49.98
543.25,49.91
543.26,49.82
543.27,49.72
543.29,49.47
543.3,49.32
543.31,49.16
543.32,48.98
543.34,48.57
543.35,48.35
543.36,48.11
543.37,47.85
543.39,47.31
543.4,47.01
543.41,46.7
543.42,46.38
543.44,45.7
543.45,45.35
543.46,44.98
543.47,44.6
543.49,43.81
543.5,43.4
543.51,42.98
543.52,42.55
543.54,41.66
543.55,41.21
543.56,40.75
543.57,40.28
543.58,39.81
543.6,38.84
543.61,38.35
543.62,37.86
543.63,37.36
543.65,36.35
543.66,35.84
543.67,35.33
543.68,34.82
543.7,33.8
543.71,33.28
543.72,32.77
543.73,32.26
543.75,31.24
543.76,30.74
543.77,30.23
543.78,29.73
543.8,28.75
543.81,28.26
543.82,27.78
543.83,27.3
543.85,26.37
543.86,25.91
543.87,25.46
543.88,25.02
543.9,24.17
543.91,23.75
543.92,23.35
543.93,22.95
543.95,22.19
543.96,21.83
543.97,21.48
543.98,21.14
543.99,20.81
544.01,20.2
544.02,19.91
544.03,19.63
544.04,19.37
544.06,18.89
544.07,18.67
544.08,18.46
544.09,18.27
544.11,17.94
544.12,17.79
544.13,17.66
544.14,17.55
544.16,17.37
544.17,17.3
544.18,17.25
544.19,17.21
544.21,17.19
544.22,17.2
544.23,17.23
544.24,17.27
544.26,17.4
544.27,17.49
544.28,17.59
544.29,17.71
544.31,18.0
544.32,18.16
544.33,18.33
544.34,18.53
544.35,18.73
544.37,19.18
544.38,19.42
544.39,19.68
544.4,19.94
544.42,20.51
544.43,20.81
544.44,21.13
544.45,21.45
544.47,22.12
544.48,22.47
544.49,22.83
544.5,23.2
544.52,23.95
544.53,24.34
544.54,24.74
544.55,25.14
544.57,25.96
544.58,26.37
544.59,26.79
544.6,27.22
544.62,28.07
544.63,28.51
544.64,28.94
544.65,29.38
544.67,30.25
544.68,30.69
544.69,31.13
544.7,31.57
544.71,32.01
544.73,32.89
544.74,33.32
544.75,33.76
544.76,34.19
544.78,35.05
544.79,35.48
544.8,35.9
544.81,36.32
544.83,37.15
544.84,37.57
544.85,37.97
544.86,38.38
544.88,39.18
544.89,39.57
544.9,39.96
544.91,40.34
544.93,41.1
544.94,41.47
544.95,41.84
544.96,42.21
544.98,42.93
544.99,43.28
545.0,43.63
545.01,43.97
545.03,44.65
545.04,44.98
545.05,45.31
545.06,45.63
545.07,45.95
545.09,46.58
545.1,46.89
545.11,47.19
545.12,47.49
545.14,48.08
545.15,48.36
545.16,48.65
545.17,48.93
545.19,49.47
545.2,49.74
545.21,50.0
545.22,50.26
545.24,50.76
545.25,51.0
545.26,51.24
545.27,51.48
545.29,51.93
545.3,52.15
545.31,52.36
545.32,52.57
545.34,52.97
545.35,53.17
545.36,53.35
545.37,53.53
545.39,53.88
545.4,54.04
545.41,54.2
545.42,54.35
545.43,54.5
545.45,54.77
545.46,54.9
545.47,55.02
545.48,55.13
545.5,55.35
545.51,55.45
