wavelength,intensity
490.159,1050.0
490.169,1048.0
490.179,1045.0
490.189,1041.0
490.199,1036.0
490.209,1031.0
490.218,1025.0
490.228,1017.0
490.238,1009.0
490.248,999.6
490.258,989.5
490.268,978.6
490.278,966.9
490.288,954.5
490.298,941.3
490.308,927.4
490.318,912.9
490.328,897.8
490.338,882.1
490.348,865.9
490.358,849.1
490.368,831.9
490.378,814.4
490.388,796.4
490.397,780.0
490.407,761.5
490.417,742.7
490.427,723.8
490.437,704.7
490.447,685.5
490.457,666.3
490.467,647.0
490.477,627.7
490.487,608.5
490.497,589.4
490.507,570.4
490.517,551.5
490.527,532.9
490.537,514.4
490.547,496.3
490.557,478.4
490.567,460.8
490.577,443.5
490.586,428.2
490.596,411.6
490.606,395.4
490.616,379.6
490.626,364.3
490.636,349.3
490.646,334.8
490.656,320.8
490.666,307.2
490.676,294.1
490.686,281.5
490.696,269.3
490.706,257.6
490.716,246.5
490.726,235.7
490.736,225.5
490.746,215.8
490.756,206.5
490.765,198.6
490.775,190.2
490.785,182.3
490.795,174.8
490.805,167.8
490.815,161.2
490.825,155.1
490.835,149.4
490.845,144.0
490.855,139.1
490.865,134.6
490.875,130.4
490.885,126.6
490.895,123.2
490.905,120.1
490.915,117.3
490.925,114.8
490.935,112.7
490.945,110.8
490.954,109.4
490.964,108.1
490.974,107.0
490.984,106.2
490.994,105.6
491.004,105.2
491.014,105.1
491.024,105.1
491.034,105.4
491.044,105.8
491.054,106.4
491.064,107.2
491.074,108.1
491.084,109.2
491.094,110.4
491.104,111.7
491.114,113.2
491.124,114.8
491.133,116.3
491.143,118.0
491.153,119.9
491.163,121.8
491.173,123.9
491.183,126.0
491.193,128.2
491.203,130.4
491.213,132.8
491.223,135.2
491.233,137.6
491.243,140.2
491.253,142.8
491.263,145.4
491.273,148.2
491.283,151.0
491.293,153.9
491.303,156.8
491.313,159.8
491.322,162.6
491.332,165.8
491.342,169.1
491.352,172.5
491.362,176.0
491.372,179.6
491.382,183.3
491.392,187.2
491.402,191.2
491.412,195.4
491.422,199.7
491.432,204.2
491.442,208.9
491.452,213.8
491.462,218.9
491.472,224.2
491.482,229.8
491.492,235.7
491.501,241.2
491.511,247.5
491.521,254.2
491.531,261.2
491.541,268.5
491.551,276.1
491.561,284.2
491.571,292.5
491.581,301.3
491.591,310.5
491.601,320.0
491.611,330.0
491.621,340.5
491.631,351.3
491.641,362.6
491.651,374.4
491.661,386.7
491.671,399.4
491.681,412.6
491.69,424.9
491.7,439.0
491.71,453.5
491.72,468.6
491.73,484.2
491.74,500.2
491.75,516.6
491.76,533.6
491.77,550.9
491.78,568.8
491.79,587.0
491.8,605.6
491.81,624.6
491.82,644.0
491.83,663.6
491.84,683.7
491.85,703.9
491.86,724.5
491.869,743.2
491.879,764.1
491.889,785.2
491.899,806.4
491.909,827.7
491.919,849.1
491.929,870.4
491.939,891.7
491.949,912.9
491.959,934.0
491.969,955.0
491.979,975.7
491.989,996.1
491.999,1016.0
492.009,1036.0
492.019,1055.0
492.029,1074.0
492.039,1093.0
492.049,1111.0
492.058,1126.0
492.068,1143.0
492.078,1159.0
492.088,1174.0
492.098,1189.0
492.108,1202.0
492.118,1215.0
492.128,1227.0
492.138,1239.0
492.148,1249.0
492.158,1258.0
492.168,1266.0
492.178,1273.0
492.188,1280.0
492.198,1285.0
492.208,1289.0
492.218,1292.0
492.228,1294.0
492.237,1294.0
492.247,1294.0
492.257,1293.0
492.267,1290.0
492.277,1287.0
492.287,1282.0
492.297,1277.0
492.307,1270.0
492.317,1262.0
492.327,1253.0
492.337,1243.0
492.347,1233.0
492.357,1221.0
492.367,1208.0
492.377,1195.0
492.387,1181.0
492.397,1165.0
492.407,1149.0
492.417,1133.0
492.426,1117.0
492.436,1099.0
492.446,1081.0
492.456,1062.0
492.466,1042.0
492.476,1022.0
492.486,1002.0
492.496,980.6
492.506,959.4
492.516,937.9
492.526,916.2
492.536,894.2
492.546,872.1
492.556,849.9
492.566,827.7
492.576,805.4
492.586,783.1
492.596,760.9
492.605,740.9
492.615,718.9
492.625,697.1
492.635,675.4
492.645,653.9
492.655,632.7
492.665,611.8
492.675,591.2
492.685,570.9
492.695,551.0
492.705,531.4
492.715,512.3
492.725,493.5
492.735,475.1
492.745,457.2
492.755,439.7
492.765,422.7
492.775,406.1
492.785,390.0
492.794,375.9
492.804,360.7
492.814,346.0
492.824,331.7
492.834,317.9
492.844,304.6
492.854,291.7
492.864,279.3
492.874,267.4
492.884,255.9
492.894,244.8
492.904,234.2
492.914,223.9
492.924,214.1
492.934,204.7
492.944,195.7
492.954,187.1
492.964,178.8
492.973,171.7
492.983,164.1
492.993,156.9
493.003,149.9
493.013,143.3
493.023,137.0
493.033,131.0
493.043,125.2
493.053,119.8
493.063,114.5
493.073,109.5
493.083,104.8
493.093,100.3
493.103,95.95
493.113,91.84
493.123,87.92
493.133,84.19
493.143,80.63
493.153,77.23
493.162,74.32
493.172,71.22
493.182,68.27
493.192,65.46
493.202,62.78
493.212,60.22
493.222,57.78
493.232,55.46
493.242,53.25
493.252,51.14
493.262,49.13
493.272,47.22
493.282,45.4
493.292,43.67
493.302,42.02
493.312,40.45
493.322,38.96
493.332,37.55
493.341,36.34
493.351,35.07
493.361,33.87
493.371,32.73
493.381,31.66
493.391,30.65
493.401,29.7
493.411,28.81
493.421,27.99
493.431,27.22
493.441,26.5
493.451,25.85
493.461,25.24
493.471,24.69
493.481,24.19
493.491,23.74
493.501,23.35
493.511,23.0
493.521,22.69
493.53,22.46
493.54,22.24
493.55,22.07
493.56,21.94
493.57,21.86
493.58,21.81
493.59,21.8
493.6,21.83
493.61,21.9
493.62,22.01
493.63,22.14
493.64,22.31
493.65,22.52
493.66,22.75
493.67,23.01
493.68,23.29
493.69,23.6
493.7,23.94
493.709,24.26
493.719,24.63
493.729,25.03
493.739,25.44
493.749,25.86
493.759,26.3
493.769,26.75
493.779,27.22
493.789,27.69
493.799,28.16
493.809,28.65
493.819,29.13
493.829,29.62
493.839,30.11
493.849,30.6
493.859,31.08
493.869,31.56
493.879,32.04
493.889,32.5
493.898,32.92
493.908,33.37
493.918,33.81
493.928,34.24
493.938,34.65
493.948,35.06
493.958,35.45
493.968,35.82
493.978,36.18
493.988,36.52
493.998,36.84
494.008,37.15
494.018,37.44
494.028,37.71
494.038,37.96
494.048,38.19
494.058,38.41
494.068,38.6
494.077,38.76
494.087,38.93
494.097,39.07
494.107,39.2
494.117,39.31
494.127,39.4
494.137,39.48
494.147,39.55
494.157,39.6
494.167,39.64
494.177,39.66
494.187,39.67
494.197,39.67
494.207,39.67
494.217,39.65
494.227,39.63
494.237,39.59
494.247,39.56
494.257,39.52
494.266,39.48
494.276,39.43
494.286,39.38
494.296,39.33
494.306,39.28
494.316,39.23
494.326,39.18
494.336,39.13
494.346,39.09
494.356,39.06
494.366,39.02
494.376,39.0
494.386,38.98
494.396,38.96
494.406,38.96
494.416,38.96
494.426,38.97
494.436,38.98
494.445,39.01
494.455,39.04
494.465,39.08
494.475,39.14
494.485,39.2
494.495,39.26
494.505,39.34
494.515,39.43
494.525,39.52
494.535,39.62
494.545,39.73
494.555,39.84
494.565,39.96
494.575,40.09
494.585,40.22
494.595,40.36
494.605,40.5
494.615,40.65
494.625,40.8
494.634,40.94
494.644,41.09
494.654,41.25
494.664,41.41
494.674,41.57
494.684,41.73
494.694,41.89
494.704,42.06
494.714,42.22
494.724,42.38
494.734,42.55
494.744,42.71
494.754,42.88
494.764,43.04
494.774,43.21
494.784,43.38
494.794,43.56
494.804,43.74
494.813,43.9
494.823,44.09
494.833,44.29
494.843,44.5
494.853,44.72
494.863,44.96
494.873,45.21
494.883,45.48
494.893,45.77
494.903,46.09
494.913,46.43
494.923,46.81
494.933,47.22
494.943,47.67
494.953,48.17
494.963,48.71
494.973,49.31
494.983,49.97
494.993,50.69
495.002,51.41
495.012,52.27
495.022,53.21
495.032,54.24
495.042,55.37
495.052,56.6
495.062,57.94
495.072,59.4
495.082,60.98
495.092,62.69
495.102,64.55
495.112,66.55
495.122,68.72
495.132,71.05
495.142,73.55
495.152,76.24
495.162,79.12
495.172,82.2
495.182,85.49
495.191,88.64
495.201,92.35
495.211,96.29
495.221,100.5
495.231,104.9
495.241,109.6
495.251,114.6
495.261,119.8
495.271,125.3
495.281,131.1
495.291,137.2
495.301,143.6
495.311,150.2
495.321,157.2
495.331,164.5
495.341,172.1
495.351,180.0
495.361,188.2
495.37,195.8
495.38,204.6
495.39,213.7
495.4,223.0
495.41,232.7
495.42,242.6
495.43,252.9
495.44,263.4
495.45,274.1
495.46,285.1
495.47,296.4
495.48,307.8
495.49,319.5
495.5,331.4
495.51,343.4
495.52,355.6
495.53,367.9
495.54,380.4
495.55,392.9
495.559,404.3
495.569,416.9
495.579,429.6
495.589,442.3
495.599,454.9
495.609,467.5
495.619,480.0
495.629,492.4
495.639,504.7
495.649,516.8
495.659,528.7
495.669,540.3
495.679,551.8
495.689,562.9
495.699,573.7
495.709,584.2
495.719,594.3
495.729,604.0
495.738,612.4
495.748,621.3
495.758,629.7
495.768,637.6
495.778,645.0
495.788,651.9
495.798,658.2
495.808,664.0
495.818,669.1
495.828,673.7
495.838,677.6
495.848,680.9
495.858,683.6
495.868,685.6
495.878,686.9
495.888,687.6
495.898,687.7
495.908,687.1
495.918,685.8
495.927,684.1
495.937,681.6
495.947,678.5
495.957,674.7
495.967,670.3
495.977,665.3
495.987,659.8
495.997,653.6
496.007,646.9
496.017,639.7
496.027,631.9
496.037,623.7
496.047,615.0
496.057,605.9
496.067,596.3
496.077,586.4
496.087,576.1
496.097,565.4
496.106,555.6
496.116,544.4
496.126,533.0
496.136,521.3
496.146,509.4
496.156,497.4
496.166,485.3
496.176,473.0
496.186,460.7
496.196,448.3
496.206,436.0
496.216,423.6
496.226,411.2
496.236,398.9
496.246,386.7
496.256,374.6
496.266,362.6
496.276,350.7
496.286,339.0
496.295,328.7
496.305,317.4
496.315,306.3
496.325,295.4
496.335,284.8
496.345,274.4
496.355,264.3
496.365,254.5
496.375,244.9
496.385,235.7
496.395,226.8
496.405,218.1
496.415,209.8
496.425,201.8
496.435,194.1
496.445,186.7
496.455,179.7
496.465,172.9
496.474,167.1
496.484,161.0
496.494,155.2
496.504,149.7
496.514,144.4
496.524,139.5
496.534,134.9
496.544,130.5
496.554,126.5
496.564,122.7
496.574,119.2
496.584,115.9
496.594,112.9
496.604,110.1
496.614,107.6
496.624,105.3
496.634,103.2
496.644,101.3
496.654,99.59
496.663,98.24
496.673,96.91
496.683,95.76
496.693,94.78
496.703,93.95
496.713,93.28
496.723,92.74
496.733,92.34
496.743,92.07
496.753,91.91
496.763,91.87
496.773,91.93
496.783,92.08
496.793,92.32
496.803,92.64
496.813,93.03
496.823,93.49
496.833,94.02
496.842,94.53
496.852,95.15
496.862,95.82
496.872,96.51
496.882,97.24
496.892,98.0
496.902,98.77
496.912,99.56
496.922,100.4
496.932,101.2
496.942,102.0
496.952,102.8
496.962,103.5
496.972,104.3
496.982,105.1
496.992,105.8
497.002,106.5
497.012,107.2
497.022,107.9
497.031,108.4
497.041,109.0
497.051,109.6
497.061,110.1
497.071,110.5
497.081,111.0
497.091,111.3
497.101,111.6
497.111,111.9
497.121,112.1
497.131,112.3
497.141,112.4
497.151,112.5
497.161,112.5
497.171,112.4
497.181,112.3
497.191,112.2
497.201,112.0
497.21,111.8
497.22,111.5
497.23,111.2
497.24,110.8
497.25,110.4
497.26,109.9
497.27,109.4
497.28,108.9
497.29,108.4
497.3,107.8
497.31,107.2
497.32,106.6
497.33,106.0
497.34,105.4
497.35,104.8
497.36,104.2
497.37,103.6
497.38,103.1
497.39,102.5
497.399,102.1
497.409,101.6
497.419,101.2
497.429,100.8
497.439,100.5
497.449,100.3
497.459,100.2
497.469,100.1
497.479,100.1
497.489,100.3
497.499,100.5
497.509,100.9
497.519,101.4
497.529,102.0
497.539,102.8
497.549,103.7
497.559,104.8
497.569,106.1
497.578,107.4
497.588,109.0
497.598,110.9
497.608,112.9
497.618,115.1
497.628,117.6
497.638,120.3
497.648,123.2
497.658,126.4
497.668,129.8
497.678,133.5
497.688,137.4
497.698,141.6
497.708,146.1
497.718,150.8
497.728,155.8
497.738,161.1
497.748,166.7
497.758,172.6
497.767,178.1
497.777,184.5
497.787,191.2
497.797,198.1
497.807,205.4
497.817,212.9
497.827,220.7
497.837,228.8
497.847,237.1
497.857,245.6
497.867,254.4
497.877,263.5
497.887,272.8
497.897,282.3
497.907,291.9
497.917,301.8
497.927,311.9
497.937,322.1
497.946,331.4
497.956,341.9
497.966,352.4
497.976,363.1
497.986,373.9
497.996,384.7
498.006,395.5
498.016,406.4
498.026,417.3
498.036,428.1
498.046,438.9
498.056,449.6
498.066,460.2
498.076,470.7
498.086,481.0
498.096,491.2
498.106,501.3
498.116,511.1
498.126,520.7
498.135,529.1
498.145,538.2
498.155,547.0
498.165,555.5
498.175,563.6
498.185,571.5
498.195,578.9
498.205,586.0
498.215,592.7
498.225,599.0
498.235,604.9
498.245,610.3
498.255,615.4
498.265,619.9
498.275,624.0
498.285,627.7
498.295,630.9
498.305,633.6
498.314,635.7
498.324,637.6
498.334,639.0
498.344,639.9
498.354,640.4
498.364,640.5
498.374,640.1
498.384,639.3
498.394,638.1
498.404,636.5
498.414,634.5
498.424,632.2
498.434,629.5
498.444,626.5
498.454,623.1
498.464,619.5
498.474,615.6
498.484,611.5
498.494,607.1
498.503,603.0
498.513,598.3
498.523,593.4
498.533,588.4
498.543,583.3
498.553,578.1
498.563,572.8
498.573,567.5
498.583,562.2
498.593,556.9
498.603,551.7
498.613,546.5
498.623,541.4
498.633,536.4
498.643,531.5
498.653,526.8
498.663,522.2
498.673,517.8
498.682,514.1
498.692,510.1
498.702,506.3
498.712,502.7
498.722,499.5
498.732,496.4
498.742,493.7
498.752,491.2
498.762,489.0
498.772,487.0
498.782,485.4
498.792,484.1
498.802,483.0
498.812,482.2
498.822,481.7
498.832,481.5
498.842,481.6
498.852,481.9
498.862,482.5
498.871,483.3
498.881,484.3
498.891,485.6
498.901,487.1
498.911,488.8
498.921,490.6
498.931,492.7
498.941,494.9
498.951,497.2
498.961,499.6
498.971,502.2
498.981,504.8
498.991,507.5
499.001,510.2
499.011,512.9
499.021,515.6
499.031,518.4
499.041,521.0
499.05,523.4
499.06,525.9
499.07,528.4
499.08,530.8
499.09,533.0
499.1,535.0
499.11,537.0
499.12,538.7
499.13,540.2
499.14,541.6
499.15,542.7
499.16,543.6
499.17,544.3
499.18,544.7
499.19,544.9
499.2,544.8
499.21,544.5
499.22,543.9
499.23,543.0
499.239,542.0
499.249,540.7
499.259,539.1
499.269,537.2
499.279,535.1
499.289,532.7
499.299,530.2
499.309,527.4
499.319,524.4
499.329,521.2
499.339,517.8
499.349,514.2
499.359,510.5
499.369,506.7
499.379,502.8
499.389,498.8
499.399,494.6
499.409,490.5
499.418,486.7
499.428,482.5
499.438,478.3
499.448,474.1
499.458,470.0
499.468,466.0
499.478,462.0
499.488,458.2
499.498,454.5
499.508,451.0
499.518,447.6
499.528,444.5
499.538,441.5
499.548,438.8
499.558,436.4
499.568,434.2
499.578,432.3
499.588,430.8
499.598,429.5
499.607,428.6
499.617,428.0
499.627,427.7
499.637,427.8
499.647,428.2
499.657,429.0
499.667,430.1
499.677,431.6
499.687,433.5
499.697,435.7
499.707,438.3
499.717,441.2
499.727,444.5
499.737,448.1
499.747,452.1
499.757,456.4
499.767,460.9
499.777,465.8
499.786,470.4
499.796,475.8
499.806,481.4
499.816,487.2
499.826,493.2
499.836,499.4
499.846,505.8
499.856,512.3
499.866,518.9
499.876,525.5
499.886,532.3
499.896,539.1
499.906,545.9
499.916,552.7
499.926,559.4
499.936,566.1
499.946,572.7
499.956,579.2
499.966,585.6
499.975,591.2
499.985,597.3
499.995,603.1
500.005,608.8
500.015,614.2
500.025,619.3
500.035,624.2
500.045,628.8
500.055,633.1
500.065,637.1
500.075,640.7
500.085,644.0
500.095,647.0
500.105,649.6
500.115,651.9
500.125,653.8
500.135,655.3
500.145,656.4
500.155,657.2
500.164,657.6
500.174,657.6
500.184,657.3
500.194,656.7
500.204,655.7
500.214,654.4
500.224,652.7
500.234,650.7
500.244,648.4
500.254,645.8
500.264,642.9
500.274,639.7
500.284,636.3
500.294,632.6
500.304,628.7
500.314,624.6
500.324,620.3
500.334,615.9
500.343,611.7
500.353,607.0
500.363,602.1
500.373,597.1
500.383,592.0
500.393,586.9
500.403,581.7
500.413,576.4
500.423,571.2
500.433,565.9
500.443,560.6
500.453,555.4
500.463,550.1
500.473,544.9
500.483,539.8
500.493,534.7
500.503,529.7
500.513,524.8
500.523,519.9
500.532,515.7
500.542,511.0
500.552,506.5
500.562,502.0
500.572,497.7
500.582,493.5
500.592,489.3
500.602,485.3
500.612,481.5
500.622,477.7
500.632,474.0
500.642,470.5
500.652,467.1
500.662,463.7
500.672,460.5
500.682,457.4
500.692,454.3
500.702,451.4
500.711,448.8
500.721,446.0
500.731,443.3
500.741,440.6
500.751,438.0
500.761,435.5
500.771,433.1
500.781,430.6
500.791,428.3
500.801,426.0
500.811,423.7
500.821,421.5
500.831,419.4
500.841,417.2
500.851,415.1
500.861,413.1
500.871,411.1
500.881,409.1
500.891,407.2
500.9,405.5
500.91,403.7
500.92,401.9
500.93,400.2
500.94,398.5
500.95,396.9
500.96,395.3
500.97,393.9
500.98,392.4
500.99,391.1
501.0,389.9
501.01,388.7
501.02,387.7
501.03,386.7
501.04,385.8
501.05,385.1
501.06,384.5
501.07,384.0
501.079,383.6
501.089,383.4
501.099,383.2
501.109,383.2
501.119,383.4
501.129,383.7
501.139,384.1
501.149,384.7
501.159,385.4
501.169,386.3
501.179,387.3
501.189,388.5
501.199,389.8
501.209,391.3
501.219,392.9
501.229,394.6
501.239,396.4
501.249,398.4
501.259,400.5
501.268,402.4
501.278,404.7
501.288,407.1
501.298,409.6
501.308,412.1
501.318,414.7
501.328,417.4
501.338,420.1
501.348,422.8
501.358,425.5
501.368,428.3
501.378,431.1
501.388,433.8
501.398,436.5
501.408,439.2
501.418,441.9
501.428,444.4
501.438,446.9
501.447,449.1
501.457,451.4
501.467,453.6
501.477,455.8
501.487,457.7
501.497,459.6
501.507,461.3
501.517,462.8
501.527,464.2
501.537,465.4
501.547,466.5
501.557,467.3
501.567,468.0
501.577,468.5
501.587,468.8
501.597,468.9
501.607,468.8
501.617,468.6
501.627,468.1
501.636,467.5
501.646,466.7
501.656,465.6
501.666,464.4
501.676,463.0
501.686,461.4
501.696,459.6
501.706,457.7
501.716,455.6
501.726,453.4
501.736,451.0
501.746,448.4
501.756,445.7
501.766,442.9
501.776,440.0
501.786,437.0
501.796,433.8
501.806,430.6
501.815,427.7
501.825,424.3
501.835,420.9
501.845,417.4
501.855,413.9
501.865,410.3
501.875,406.7
501.885,403.1
501.895,399.5
501.905,395.9
501.915,392.3
501.925,388.7
501.935,385.2
501.945,381.6
501.955,378.2
501.965,374.7
501.975,371.3
501.985,368.0
501.995,364.7
502.004,361.8
502.014,358.7
502.024,355.6
502.034,352.6
502.044,349.6
502.054,346.8
502.064,344.0
502.074,341.4
502.084,338.8
502.094,336.2
502.104,333.8
502.114,331.5
502.124,329.2
502.134,327.0
502.144,324.9
502.154,322.9
502.164,320.9
502.174,319.0
502.183,317.4
502.193,315.6
502.203,313.9
502.213,312.3
502.223,310.7
502.233,309.2
502.243,307.7
502.253,306.3
502.263,304.9
502.273,303.5
502.283,302.2
502.293,300.9
502.303,299.6
502.313,298.3
502.323,297.0
502.333,295.7
502.343,294.4
502.353,293.2
502.363,291.9
502.372,290.7
502.382,289.3
502.392,288.0
502.402,286.6
502.412,285.2
502.422,283.7
502.432,282.3
502.442,280.7
502.452,279.1
502.462,277.5
502.472,275.8
502.482,274.1
502.492,272.2
502.502,270.4
502.512,268.4
502.522,266.4
502.532,264.4
502.542,262.2
502.551,260.2
502.561,258.0
502.571,255.6
502.581,253.2
502.591,250.7
502.601,248.2
502.611,245.5
502.621,242.8
502.631,240.1
502.641,237.2
502.651,234.3
502.661,231.4
502.671,228.3
502.681,225.2
502.691,222.1
502.701,218.9
502.711,215.7
502.721,212.4
502.731,209.1
502.74,206.0
502.75,202.6
502.76,199.2
502.77,195.8
502.78,192.3
502.79,188.8
502.8,185.3
502.81,181.8
502.82,178.3
502.83,174.8
502.84,171.4
502.85,167.9
502.86,164.5
502.87,161.0
502.88,157.7
502.89,154.3
502.9,151.0
502.91,147.8
502.919,144.9
502.929,141.8
502.939,138.7
502.949,135.7
502.959,132.8
502.969,130.0
502.979,127.2
502.989,124.6
502.999,122.0
503.009,119.6
503.019,117.2
503.029,115.0
503.039,112.9
503.049,110.9
503.059,109.1
503.069,107.3
503.079,105.7
503.089,104.3
503.099,102.9
503.108,101.9
503.118,100.8
503.128,99.89
503.138,99.12
503.148,98.51
503.158,98.05
503.168,97.74
503.178,97.58
503.188,97.58
503.198,97.74
503.208,98.05
503.218,98.51
503.228,99.13
503.238,99.9
503.248,100.8
503.258,101.9
503.268,103.1
503.278,104.5
503.287,105.9
503.297,107.5
503.307,109.3
503.317,111.2
503.327,113.3
503.337,115.5
503.347,117.8
503.357,120.3
503.367,122.8
503.377,125.5
503.387,128.3
503.397,131.2
503.407,134.1
503.417,137.2
503.427,140.4
503.437,143.6
503.447,147.0
503.457,150.3
503.467,153.8
503.476,156.9
503.486,160.5
503.496,164.1
503.506,167.7
503.516,171.3
503.526,175.0
503.536,178.7
503.546,182.4
503.556,186.0
503.566,189.7
503.576,193.4
503.586,197.0
503.596,200.6
503.606,204.1
503.616,207.6
503.626,211.0
503.636,214.4
503.646,217.7
503.655,220.6
503.665,223.7
503.675,226.8
503.685,229.7
503.695,232.6
503.705,235.3
503.715,237.9
503.725,240.4
503.735,242.8
503.745,245.0
503.755,247.1
503.765,249.0
503.775,250.8
503.785,252.4
503.795,253.9
503.805,255.3
503.815,256.4
503.825,257.4
503.835,258.3
503.844,258.9
503.854,259.4
503.864,259.7
503.874,259.9
503.884,259.9
503.894,259.7
503.904,259.4
503.914,258.9
503.924,258.2
503.934,257.3
503.944,256.3
503.954,255.1
503.964,253.8
503.974,252.3
503.984,250.6
503.994,248.8
504.004,246.8
504.014,244.7
504.023,242.7
504.033,240.4
504.043,237.9
504.053,235.3
504.063,232.5
504.073,229.7
504.083,226.7
504.093,223.7
504.103,220.5
504.113,217.3
504.123,213.9
504.133,210.5
504.143,207.0
504.153,203.5
504.163,199.9
504.173,196.2
504.183,192.5
504.193,188.8
504.203,185.0
504.212,181.6
504.222,177.8
504.232,174.0
504.242,170.1
504.252,166.3
504.262,162.4
504.272,158.6
504.282,154.8
504.292,151.0
504.302,147.3
504.312,143.5
504.322,139.8
504.332,136.2
504.342,132.6
504.352,129.0
504.362,125.5
504.372,122.1
504.382,118.7
504.391,115.7
504.401,112.4
504.411,109.2
504.421,106.1
504.431,103.1
504.441,100.2
504.451,97.29
504.461,94.5
504.471,91.8
504.481,89.19
504.491,86.66
504.501,84.23
504.511,81.88
504.521,79.63
504.531,77.47
504.541,75.4
504.551,73.42
504.561,71.53
504.571,69.73
504.58,68.19
504.59,66.56
504.6,65.02
504.61,63.57
504.62,62.2
504.63,60.92
504.64,59.72
504.65,58.61
504.66,57.57
504.67,56.61
504.68,55.73
504.69,54.92
504.7,54.18
504.71,53.51
504.72,52.9
504.73,52.36
504.74,51.88
504.75,51.46
504.76,51.09
504.769,50.81
504.779,50.54
504.789,50.32
504.799,50.14
504.809,50.0
504.819,49.9
504.829,49.84
504.839,49.81
504.849,49.8
504.859,49.83
504.869,49.88
504.879,49.94
504.889,50.03
504.899,50.13
504.909,50.24
504.919,50.36
504.929,50.49
504.939,50.62
504.948,50.74
504.958,50.87
504.968,51.0
504.978,51.13
504.988,51.24
504.998,51.35
505.008,51.44
505.018,51.52
505.028,51.59
505.038,51.64
505.048,51.67
505.058,51.68
