wavelength,intensity
658.4,3.577
658.41,3.545
658.43,3.482
658.44,3.452
658.45,3.422
658.46,3.393
658.48,3.337
658.49,3.311
658.5,3.285
658.51,3.261
658.52,3.237
658.54,3.194
658.55,3.174
658.56,3.155
658.57,3.137
658.59,3.106
658.6,3.093
658.61,3.081
658.62,3.07
658.64,3.053
658.65,3.047
658.66,3.043
658.67,3.04
658.69,3.04
658.7,3.042
658.71,3.046
658.72,3.051
658.74,3.067
658.75,3.078
658.76,3.091
658.77,3.105
658.79,3.138
658.8,3.158
658.81,3.179
658.82,3.201
658.84,3.252
658.85,3.28
658.86,3.309
658.87,3.34
658.88,3.373
658.9,3.443
658.91,3.48
658.92,3.518
658.93,3.558
658.95,3.642
658.96,3.686
658.97,3.731
658.98,3.778
659.0,3.874
659.01,3.923
659.02,3.974
659.03,4.025
659.05,4.13
659.06,4.184
659.07,4.238
659.08,4.293
659.1,4.405
659.11,4.461
659.12,4.518
659.13,4.574
659.15,4.688
659.16,4.746
659.17,4.803
659.18,4.86
659.2,4.973
659.21,5.029
659.22,5.085
659.23,5.14
659.24,5.195
659.26,5.302
659.27,5.355
659.28,5.407
659.29,5.458
659.31,5.557
659.32,5.605
659.33,5.651
659.34,5.697
659.36,5.784
659.37,5.826
659.38,5.866
659.39,5.905
659.41,5.978
659.42,6.012
659.43,6.045
659.44,6.076
659.46,6.132
659.47,6.158
659.48,6.181
659.49,6.203
659.51,6.242
659.52,6.258
659.53,6.273
659.54,6.285
659.56,6.304
659.57,6.311
659.58,6.316
659.59,6.318
659.6,6.319
659.62,6.315
659.63,6.31
659.64,6.303
659.65,6.295
659.67,6.272
659.68,6.257
659.69,6.241
659.7,6.223
659.72,6.183
659.73,6.16
659.74,6.135
659.75,6.109
659.77,6.051
659.78,6.021
659.79,5.988
659.8,5.955
659.82,5.884
659.83,5.846
659.84,5.807
659.85,5.768
659.87,5.685
659.88,5.642
659.89,5.598
659.9,5.554
659.92,5.463
659.93,5.416
659.94,5.369
659.95,5.321
659.96,5.273
659.98,5.176
659.99,5.127
660.0,5.078
660.01,5.029
660.03,4.931
660.04,4.882
660.05,4.833
660.06,4.785
660.08,4.689
660.09,4.642
660.1,4.596
660.11,4.55
660.13,4.462
660.14,4.419
660.15,4.377
660.16,4.336
660.18,4.258
660.19,4.222
660.2,4.186
660.21,4.152
660.23,4.09
660.24,4.061
660.25,4.035
660.26,4.01
660.28,3.967
660.29,3.949
660.3,3.933
660.31,3.92
660.33,3.902
660.34,3.896
660.35,3.894
660.36,3.894
660.37,3.898
660.39,3.915
660.4,3.928
660.41,3.945
660.42,3.965
660.44,4.016
660.45,4.047
660.46,4.083
660.47,4.122
660.49,4.212
660.5,4.264
660.51,4.32
660.52,4.38
660.54,4.514
660.55,4.588
660.56,4.667
660.57,4.75
660.59,4.932
660.6,5.03
660.61,5.133
660.62,5.242
660.64,5.474
660.65,5.598
660.66,5.728
660.67,5.863
660.69,6.148
660.7,6.3
660.71,6.456
660.72,6.618
660.73,6.786
660.75,7.137
660.76,7.321
660.77,7.511
660.78,7.706
660.8,8.112
660.81,8.324
660.82,8.54
660.83,8.762
660.85,9.221
660.86,9.458
660.87,9.7
660.88,9.947
660.9,10.46
660.91,10.72
660.92,10.98
660.93,11.25
660.95,11.8
660.96,12.08
660.97,12.37
660.98,12.66
661.0,13.25
661.01,13.54
661.02,13.85
661.03,14.15
661.05,14.76
661.06,15.07
661.07,15.38
661.08,15.7
661.09,16.01
661.11,16.64
661.12,16.96
661.13,17.27
661.14,17.59
661.16,18.22
661.17,18.53
661.18,18.84
661.19,19.15
661.21,19.77
661.22,20.07
661.23,20.37
661.24,20.67
661.26,21.26
661.27,21.55
661.28,21.83
661.29,22.11
661.31,22.65
661.32,22.91
661.33,23.17
661.34,23.42
661.36,23.9
661.37,24.14
661.38,24.36
661.39,24.58
661.41,24.99
661.42,25.19
661.43,25.37
661.44,25.55
661.45,25.72
661.47,26.03
661.48,26.18
661.49,26.31
661.5,26.43
661.52,26.65
661.53,26.75
661.54,26.83
661.55,26.91
661.57,27.03
661.58,27.07
661.59,27.11
661.6,27.13
661.62,27.15
661.63,27.15
661.64,27.13
661.65,27.1
661.67,27.02
661.68,26.96
661.69,26.9
661.7,26.82
661.72,26.64
661.73,26.53
661.74,26.41
661.75,26.29
661.77,26.01
661.78,25.86
661.79,25.7
661.8,25.53
661.81,25.35
661.83,24.98
661.84,24.78
661.85,24.57
661.86,24.35
661.88,23.9
661.89,23.66
661.9,23.42
661.91,23.18
661.93,22.66
661.94,22.4
661.95,22.13
661.96,21.86
661.98,21.3
661.99,21.01
662.0,20.72
662.01,20.43
662.03,19.84
662.04,19.53
662.05,19.23
662.06,18.93
662.08,18.31
662.09,18.0
662.1,17.69
662.11,17.38
662.13,16.76
662.14,16.45
662.15,16.13
662.16,15.82
662.17,15.51
662.19,14.9
662.2,14.59
662.21,14.28
662.22,13.98
662.24,13.38
662.25,13.08
662.26,12.79
662.27,12.5
662.29,11.92
662.3,11.64
662.31,11.36
662.32,11.08
662.34,10.54
662.35,10.27
662.36,10.01
662.37,9.752
662.39,9.247
662.4,9.001
662.41,8.759
662.42,8.521
662.44,8.058
662.45,7.833
662.46,7.612
662.47,7.396
662.49,6.978
662.5,6.775
662.51,6.577
662.52,6.383
662.53,6.194
662.55,5.83
662.56,5.655
662.57,5.484
662.58,5.318
662.6,4.998
662.61,4.845
662.62,4.697
662.63,4.552
662.65,4.277
662.66,4.145
662.67,4.018
662.68,3.895
662.7,3.661
662.71,3.55
662.72,3.443
662.73,3.339
662.75,3.144
662.76,3.052
662.77,2.963
662.78,2.878
662.8,2.719
662.81,2.644
662.82,2.572
662.83,2.504
662.85,2.376
662.86,2.317
662.87,2.261
662.88,2.207
662.9,2.108
662.91,2.063
662.92,2.02
662.93,1.979
662.94,1.941
662.96,1.872
662.97,1.84
662.98,1.811
662.99,1.784
663.01,1.735
663.02,1.713
663.03,1.694
663.04,1.675
663.06,1.644
663.07,1.63
663.08,1.618
663.09,1.607
663.11,1.589
663.12,1.582
663.13,1.576
663.14,1.571
663.16,1.564
663.17,1.561
663.18,1.56
663.19,1.559
663.21,1.559
663.22,1.561
663.23,1.562
663.24,1.564
663.26,1.57
663.27,1.573
663.28,1.576
663.29,1.58
663.3,1.584
663.32,1.592
663.33,1.597
663.34,1.601
663.35,1.605
663.37,1.614
663.38,1.618
663.39,1.622
663.4,1.626
663.42,1.633
663.43,1.636
663.44,1.638
663.45,1.641
663.47,1.645
663.48,1.646
663.49,1.647
663.5,1.648
663.52,1.648
663.53,1.647
663.54,1.646
663.55,1.645
663.57,1.64
663.58,1.637
663.59,1.633
663.6,1.629
663.62,1.62
663.63,1.614
663.64,1.608
663.65,1.601
663.66,1.594
663.68,1.578
663.69,1.57
663.7,1.561
663.71,1.551
663.73,1.53
663.74,1.519
663.75,1.508
663.76,1.496
663.78,1.471
663.79,1.458
663.8,1.444
663.81,1.431
663.83,1.402
663.84,1.387
663.85,1.372
663.86,1.357
663.88,1.326
663.89,1.31
663.9,1.293
663.91,1.277
663.93,1.244
663.94,1.227
663.95,1.21
663.96,1.193
663.98,1.16
663.99,1.143
664.0,1.126
664.01,1.109
664.02,1.092
664.04,1.059
664.05,1.042
664.06,1.026
664.07,1.009
664.09,0.9776
664.1,0.962
664.11,0.9466
664.12,0.9315
664.14,0.9022
664.15,0.888
664.16,0.8741
664.17,0.8606
664.19,0.8346
664.2,0.8222
664.21,0.8102
664.22,0.7986
664.24,0.7767
664.25,0.7664
664.26,0.7567
664.27,0.7473
664.29,0.7302
664.3,0.7223
664.31,0.715
664.32,0.7082
664.34,0.6961
664.35,0.6909
664.36,0.6862
664.37,0.6821
664.38,0.6785
664.4,0.673
664.41,0.6711
664.42,0.6697
664.43,0.6689
664.45,0.6689
664.46,0.6697
664.47,0.6711
664.48,0.673
664.5,0.6784
664.51,0.682
664.52,0.686
664.53,0.6906
664.55,0.7013
664.56,0.7074
664.57,0.7139
664.58,0.721
664.6,0.7365
664.61,0.745
664.62,0.7538
664.63,0.7631
664.65,0.783
664.66,0.7935
664.67,0.8044
664.68,0.8157
664.7,0.8392
664.71,0.8515
664.72,0.8641
664.73,0.8769
664.74,0.8901
664.76,0.9172
664.77,0.9311
664.78,0.9452
664.79,0.9595
664.81,0.9887
664.82,1.004
664.83,1.018
664.84,1.034
664.86,1.064
664.87,1.079
664.88,1.095
664.89,1.11
664.91,1.141
664.92,1.157
664.93,1.172
664.94,1.188
664.96,1.218
664.97,1.234
664.98,1.249
664.99,1.264
665.01,1.294
665.02,1.309
665.03,1.323
665.04,1.338
665.06,1.366
665.07,1.38
665.08,1.394
665.09,1.407
665.11,1.434
665.12,1.447
665.13,1.46
665.14,1.472
665.15,1.485
665.17,1.509
665.18,1.52
665.19,1.532
665.2,1.543
665.22,1.565
665.23,1.576
665.24,1.586
665.25,1.597
665.27,1.617
665.28,1.626
665.29,1.636
665.3,1.645
665.32,1.664
665.33,1.673
665.34,1.682
665.35,1.69
665.37,1.708
665.38,1.716
665.39,1.725
665.4,1.733
665.42,1.75
665.43,1.758
665.44,1.766
665.45,1.775
665.47,1.792
665.48,1.8
665.49,1.809
665.5,1.818
665.51,1.827
665.53,1.845
665.54,1.854
665.55,1.864
665.56,1.873
665.58,1.893
665.59,1.904
665.6,1.915
665.61,1.925
665.63,1.948
665.64,1.96
665.65,1.972
665.66,1.985
665.68,2.011
665.69,2.024
665.7,2.038
665.71,2.052
665.73,2.082
665.74,2.098
665.75,2.114
665.76,2.131
665.78,2.165
665.79,2.183
665.8,2.201
665.81,2.22
665.83,2.26
665.84,2.28
665.85,2.301
665.86,2.323
665.87,2.345
665.89,2.391
665.9,2.415
665.91,2.44
665.92,2.465
665.94,2.517
665.95,2.545
665.96,2.572
665.97,2.601
665.99,2.66
666.0,2.691
666.01,2.723
666.02,2.756
666.04,2.823
666.05,2.858
666.06,2.895
666.07,2.932
666.09,3.009
666.1,3.049
666.11,3.091
666.12,3.133
666.14,3.222
666.15,3.269
666.16,3.316
666.17,3.366
666.19,3.469
666.2,3.523
666.21,3.579
666.22,3.636
666.23,3.696
666.25,3.82
666.26,3.885
666.27,3.953
666.28,4.023
666.3,4.169
666.31,4.247
666.32,4.326
666.33,4.409
666.35,4.582
666.36,4.673
666.37,4.768
666.38,4.865
666.4,5.071
666.41,5.179
666.42,5.29
666.43,5.406
666.45,5.649
666.46,5.776
666.47,5.908
666.48,6.044
666.5,6.33
666.51,6.48
666.52,6.635
666.53,6.795
666.55,7.129
666.56,7.304
666.57,7.485
666.58,7.671
666.59,7.862
666.61,8.262
666.62,8.47
666.63,8.684
666.64,8.904
666.66,9.362
666.67,9.6
666.68,9.844
666.69,10.09
666.71,10.61
666.72,10.88
666.73,11.16
666.74,11.44
666.76,12.02
666.77,12.32
666.78,12.62
666.79,12.94
666.81,13.58
666.82,13.91
666.83,14.24
666.84,14.58
666.86,15.28
666.87,15.64
666.88,16.0
666.89,16.36
666.91,17.11
666.92,17.49
666.93,17.88
666.94,18.27
666.95,18.66
666.97,19.45
666.98,19.85
666.99,20.26
667.0,20.67
667.02,21.49
667.03,21.9
667.04,22.31
667.05,22.73
667.07,23.56
667.08,23.98
667.09,24.39
667.1,24.81
667.12,25.63
667.13,26.04
667.14,26.45
667.15,26.85
667.17,27.65
667.18,28.05
667.19,28.44
667.2,28.82
667.22,29.58
667.23,29.95
667.24,30.31
667.25,30.67
667.27,31.36
667.28,31.69
667.29,32.02
667.3,32.34
667.32,32.95
667.33,33.24
667.34,33.52
667.35,33.79
667.36,34.05
667.38,34.54
667.39,34.76
667.4,34.98
667.41,35.18
667.43,35.55
667.44,35.72
667.45,35.88
667.46,36.02
667.48,36.26
667.49,36.36
667.5,36.45
667.51,36.52
667.53,36.63
667.54,36.66
667.55,36.68
667.56,36.68
667.58,36.65
667.59,36.62
667.6,36.57
667.61,36.5
667.63,36.33
667.64,36.23
667.65,36.11
667.66,35.98
667.68,35.67
667.69,35.5
667.7,35.32
667.71,35.12
667.72,34.92
667.74,34.47
667.75,34.22
667.76,33.97
667.77,33.71
667.79,33.15
667.8,32.85
667.81,32.55
667.82,32.23
667.84,31.58
667.85,31.24
667.86,30.9
667.87,30.54
667.89,29.81
667.9,29.44
667.91,29.06
667.92,28.68
667.94,27.89
667.95,27.49
667.96,27.09
667.97,26.68
667.99,25.86
668.0,25.45
668.01,25.03
668.02,24.61
668.04,23.77
668.05,23.35
668.06,22.93
668.07,22.51
668.08,22.1
668.1,21.26
668.11,20.84
668.12,20.43
668.13,20.02
668.15,19.21
668.16,18.81
668.17,18.41
668.18,18.01
668.2,17.24
668.21,16.86
668.22,16.48
668.23,16.11
668.25,15.39
668.26,15.04
668.27,14.69
668.28,14.35
668.3,13.7
668.31,13.38
668.32,13.07
668.33,12.76
668.35,12.18
668.36,11.9
668.37,11.63
668.38,11.36
668.4,10.86
668.41,10.63
668.42,10.4
668.43,10.18
668.44,9.97
668.46,9.58
668.47,9.399
668.48,9.228
668.49,9.067
668.51,8.776
668.52,8.645
668.53,8.525
668.54,8.415
668.56,8.227
668.57,8.15
668.58,8.083
668.59,8.027
668.61,7.948
668.62,7.925
668.63,7.914
668.64,7.914
668.66,7.948
668.67,7.982
668.68,8.029
668.69,8.087
668.71,8.238
668.72,8.332
668.73,8.437
668.74,8.555
668.76,8.828
668.77,8.982
668.78,9.149
668.79,9.328
668.8,9.52
668.82,9.941
668.83,10.17
668.84,10.41
668.85,10.67
668.87,11.21
668.88,11.51
668.89,11.81
668.9,12.13
668.92,12.8
668.93,13.16
668.94,13.53
668.95,13.91
668.97,14.71
668.98,15.13
668.99,15.56
669.0,16.0
669.02,16.93
669.03,17.41
669.04,17.9
669.05,18.4
669.07,19.44
669.08,19.98
669.09,20.53
669.1,21.09
669.12,22.24
669.13,22.83
669.14,23.43
669.15,24.04
669.16,24.66
669.18,25.93
669.19,26.57
669.2,27.23
669.21,27.89
669.23,29.24
669.24,29.93
669.25,30.62
669.26,31.32
669.28,32.73
669.29,33.44
669.3,34.16
669.31,34.88
669.33,36.34
669.34,37.07
669.35,37.81
669.36,38.54
669.38,40.02
669.39,40.76
669.4,41.5
669.41,42.24
669.43,43.71
669.44,44.45
669.45,45.18
669.46,45.91
669.48,47.35
669.49,48.07
669.5,48.78
669.51,49.49
669.52,50.19
669.54,51.57
669.55,52.25
669.56,52.92
669.57,53.59
669.59,54.89
669.6,55.53
669.61,56.16
669.62,56.78
669.64,57.98
669.65,58.57
669.66,59.15
669.67,59.72
669.69,60.81
669.7,61.34
669.71,61.86
669.72,62.37
669.74,63.35
669.75,63.82
669.76,64.28
669.77,64.72
669.79,65.57
669.8,65.98
669.81,66.38
669.82,66.76
669.84,67.5
669.85,67.85
669.86,68.18
669.87,68.51
669.89,69.13
669.9,69.43
669.91,69.71
669.92,69.99
669.93,70.25
669.95,70.76
669.96,71.0
669.97,71.24
669.98,71.46
670.0,71.89
670.01,72.1
670.02,72.3
670.03,72.5
670.05,72.88
670.06,73.07
670.07,73.25
670.08,73.43
670.1,73.79
670.11,73.97
670.12,74.15
670.13,74.33
670.15,74.68
670.16,74.87
670.17,75.05
670.18,75.24
670.2,75.62
670.21,75.82
670.22,76.03
670.23,76.23
670.25,76.67
670.26,76.89
670.27,77.12
670.28,77.36
670.29,77.6
670.31,78.11
670.32,78.38
670.33,78.65
670.34,78.93
670.36,79.51
670.37,79.81
670.38,80.12
670.39,80.43
670.41,81.09
670.42,81.42
670.43,81.77
670.44,82.12
670.46,82.83
670.47,83.2
670.48,83.57
670.49,83.94
670.51,84.71
670.52,85.09
670.53,85.48
670.54,85.87
670.56,86.66
670.57,87.05
670.58,87.45
670.59,87.84
670.61,88.62
670.62,89.0
670.63,89.38
670.64,89.76
670.65,90.13
670.67,90.85
670.68,91.2
670.69,91.54
670.7,91.87
670.72,92.5
670.73,92.8
670.74,93.09
670.75,93.37
670.77,93.87
670.78,94.1
670.79,94.32
670.8,94.51
670.82,94.86
670.83,95.0
670.84,95.13
670.85,95.23
670.87,95.38
670.88,95.43
670.89,95.45
670.9,95.45
670.92,95.38
670.93,95.31
670.94,95.22
670.95,95.11
670.97,94.81
670.98,94.62
670.99,94.41
671.0,94.18
671.01,93.92
671.03,93.33
671.04,93.0
671.05,92.64
671.06,92.27
671.08,91.44
671.09,91.0
671.1,90.53
671.11,90.04
671.13,89.0
671.14,88.45
671.15,87.87
671.16,87.28
671.18,86.05
671.19,85.4
671.2,84.74
671.21,84.06
671.23,82.66
671.24,81.94
671.25,81.21
671.26,80.46
671.28,78.94
671.29,78.16
671.3,77.38
671.31,76.58
671.33,74.98
671.34,74.16
671.35,73.35
671.36,72.53
671.37,71.71
671.39,70.06
671.4,69.24
671.41,68.42
671.42,67.59
671.44,65.96
671.45,65.15
671.46,64.35
671.47,63.55
671.49,61.97
671.5,61.19
671.51,60.43
671.52,59.67
671.54,58.18
671.55,57.45
671.56,56.74
671.57,56.04
671.59,54.67
671.6,54.01
671.61,53.36
671.62,52.73
671.64,51.5
671.65,50.92
671.66,50.34
671.67,49.79
671.69,48.72
671.7,48.21
671.71,47.72
671.72,47.25
671.73,46.79
671.75,45.92
671.76,45.51
671.77,45.12
671.78,44.74
671.8,44.04
671.81,43.71
671.82,43.39
671.83,43.09
671.85,42.54
671.86,42.28
671.87,42.04
671.88,41.81
671.9,41.4
671.91,41.2
671.92,41.02
671.93,40.86
671.95,40.55
671.96,40.41
671.97,40.29
671.98,40.17
672.0,39.95
672.01,39.85
672.02,39.76
672.03,39.68
672.05,39.53
672.06,39.46
672.07,39.39
672.08,39.33
672.1,39.21
672.11,39.15
672.12,39.1
672.13,39.04
672.14,38.99
672.16,38.88
672.17,38.82
672.18,38.76
672.19,38.7
672.21,38.56
672.22,38.49
672.23,38.41
672.24,38.33
672.26,38.16
672.27,38.06
672.28,37.96
672.29,37.85
672.31,37.61
672.32,37.48
672.33,37.34
672.34,37.2
672.36,36.89
672.37,36.72
672.38,36.55
672.39,36.36
672.41,35.97
672.42,35.76
672.43,35.54
672.44,35.32
672.46,34.84
672.47,34.59
672.48,34.33
672.49,34.06
672.5,33.79
672.52,33.21
672.53,32.91
672.54,32.6
672.55,32.29
672.57,31.63
672.58,31.3
672.59,30.95
672.6,30.6
672.62,29.88
672.63,29.52
672.64,29.14
672.65,28.76
672.67,27.99
672.68,27.59
672.69,27.2
672.7,26.8
672.72,25.98
672.73,25.57
672.74,25.16
672.75,24.74
672.77,23.9
672.78,23.48
672.79,23.06
672.8,22.63
672.82,21.79
672.83,21.36
672.84,20.94
672.85,20.52
672.86,20.09
672.88,19.25
672.89,18.84
672.9,18.42
672.91,18.01
672.93,17.19
672.94,16.79
672.95,16.38
672.96,15.99
672.98,15.2
672.99,14.82
673.0,14.43
673.01,14.06
673.03,13.32
673.04,12.95
673.05,12.6
673.06,12.24
673.08,11.55
673.09,11.22
673.1,10.89
673.11,10.56
673.13,9.928
673.14,9.621
673.15,9.319
673.16,9.024
673.18,8.451
673.19,8.174
673.2,7.903
673.21,7.638
673.22,7.38
673.24,6.881
673.25,6.64
673.26,6.406
673.27,6.178
673.29,5.74
673.3,5.53
673.31,5.325
673.32,5.127
673.34,4.747
673.35,4.566
673.36,4.39
673.37,4.22
673.39,3.895
673.4,3.741
673.41,3.592
673.42,3.448
673.44,3.174
673.45,3.045
673.46,2.92
673.47,2.8
673.49,2.573
673.5,2.467
673.51,2.364
673.52,2.266
673.54,2.081
673.55,1.994
673.56,1.911
673.57,1.832
673.58,1.756
673.6,1.615
673.61,1.549
673.62,1.486
673.63,1.427
673.65,1.317
673.66,1.266
673.67,1.218
673.68,1.173
673.7,1.09
673.71,1.052
673.72,1.016
673.73,0.9826
673.75,0.9222
673.76,0.895
673.77,0.8698
673.78,0.8465
673.8,0.8052
673.81,0.7871
673.82,0.7706
673.83,0.7556
673.85,0.7302
673.86,0.7195
673.87,0.7102
673.88,0.7022
673.9,0.6897
673.91,0.6852
673.92,0.6818
673.93,0.6793
673.94,0.6779
673.96,0.6778
673.97,0.679
673.98,0.6811
673.99,0.6839
674.01,0.6917
674.02,0.6966
674.03,0.7022
674.04,0.7083
674.06,0.7222
674.07,0.73
674.08,0.7382
674.09,0.7468
674.11,0.7653
674.12,0.775
674.13,0.7851
674.14,0.7955
674.16,0.8171
674.17,0.8283
674.18,0.8396
674.19,0.8511
674.21,0.8747
674.22,0.8866
674.23,0.8986
674.24,0.9107
674.26,0.9351
674.27,0.9473
674.28,0.9595
674.29,0.9717
674.31,0.996
674.32,1.008
674.33,1.02
674.34,1.032
674.35,1.044
674.37,1.067
674.38,1.078
674.39,1.089
674.4,1.1
674.42,1.121
674.43,1.132
674.44,1.142
674.45,1.152
674.47,1.171
674.48,1.18
674.49,1.189
674.5,1.198
674.52,1.214
674.53,1.222
674.54,1.229
674.55,1.236
674.57,1.25
674.58,1.256
674.59,1.262
674.6,1.268
674.62,1.278
674.63,1.282
674.64,1.287
674.65,1.291
674.67,1.297
674.68,1.3
674.69,1.303
674.7,1.305
674.71,1.307
674.73,1.31
674.74,1.311
674.75,1.312
674.76,1.313
674.78,1.312
674.79,1.312
674.8,1.311
674.81,1.31
674.83,1.307
674.84,1.305
674.85,1.303
674.86,1.301
674.88,1.295
674.89,1.292
674.9,1.288
674.91,1.285
674.93,1.277
674.94,1.273
674.95,1.268
674.96,1.263
674.98,1.253
674.99,1.248
675.0,1.243
675.01,1.237
675.03,1.225
675.04,1.219
675.05,1.213
675.06,1.206
675.07,1.2
675.09,1.186
675.1,1.179
675.11,1.172
675.12,1.165
675.14,1.151
675.15,1.143
675.16,1.136
675.17,1.128
675.19,1.112
675.2,1.104
675.21,1.096
675.22,1.088
675.24,1.072
675.25,1.064
675.26,1.055
675.27,1.047
675.29,1.03
675.3,1.021
675.31,1.012
675.32,1.004
675.34,0.9859
675.35,0.977
675.36,0.968
675.37,0.959
675.39,0.9408
675.4,0.9316
675.41,0.9224
675.42,0.9131
675.43,0.9038
675.45,0.8851
675.46,0.8757
675.47,0.8662
675.48,0.8567
675.5,0.8376
675.51,0.828
675.52,0.8183
675.53,0.8086
675.55,0.7891
675.56,0.7794
675.57,0.7696
675.58,0.7597
675.6,0.74
675.61,0.7301
675.62,0.7202
675.63,0.7102
675.65,0.6903
675.66,0.6804
675.67,0.6704
675.68,0.6604
675.7,0.6404
675.71,0.6304
675.72,0.6204
675.73,0.6105
675.75,0.5906
675.76,0.5806
675.77,0.5707
675.78,0.5608
675.79,0.551
675.81,0.5313
675.82,0.5215
675.83,0.5118
675.84,0.5021
675.86,0.4829
675.87,0.4734
675.88,0.4639
675.89,0.4544
675.91,0.4358
675.92,0.4265
675.93,0.4174
675.94,0.4083
675.96,0.3904
675.97,0.3815
675.98,0.3728
675.99,0.3641
676.01,0.347
676.02,0.3386
676.03,0.3303
676.04,0.3221
676.06,0.3061
676.07,0.2982
676.08,0.2905
676.09,0.2828
676.11,0.2679
676.12,0.2606
676.13,0.2534
676.14,0.2463
676.15,0.2394
676.17,0.2259
676.18,0.2193
676.19,0.2128
676.2,0.2065
676.22,0.1943
676.23,0.1883
676.24,0.1825
676.25,0.1768
676.27,0.1658
676.28,0.1605
676.29,0.1553
676.3,0.1503
676.32,0.1405
676.33,0.1358
676.34,0.1313
676.35,0.1268
676.37,0.1183
676.38,0.1142
676.39,0.1103
676.4,0.1064
676.42,0.09907
676.43,0.09556
676.44,0.09216
676.45,0.08887
676.47,0.0826
676.48,0.07962
676.49,0.07675
676.5,0.07397
676.51,0.07129
676.53,0.06622
676.54,0.06382
676.55,0.06151
676.56,0.05929
676.58,0.0551
676.59,0.05313
676.6,0.05124
676.61,0.04943
676.63,0.04604
676.64,0.04445
676.65,0.04293
676.66,0.04148
676.68,0.03877
676.69,0.03751
676.7,0.03631
676.71,0.03517
676.73,0.03306
676.74,0.03208
676.75,0.03116
676.76,0.03028
676.78,0.02867
676.79,0.02793
676.8,0.02724
676.81,0.02658
676.83,0.02538
676.84,0.02484
676.85,0.02433
676.86,0.02386
676.88,0.023
676.89,0.02262
676.9,0.02226
676.91,0.02193
676.92,0.02163
676.94,0.02109
676.95,0.02086
676.96,0.02064
676.97,0.02044
676.99,0.02011
677.0,0.01996
677.01,0.01983
677.02,0.01972
677.04,0.01953
677.05,0.01945
677.06,0.01939
677.07,0.01933
677.09,0.01925
677.1,0.01923
677.11,0.01921
677.12,0.01919
677.14,0.01919
677.15,0.01919
677.16,0.0192
677.17,0.01921
677.19,0.01925
677.2,0.01928
677.21,0.0193
677.22,0.01933
677.24,0.0194
677.25,0.01943
677.26,0.01946
677.27,0.0195
677.28,0.01954
677.3,0.01961
677.31,0.01964
677.32,0.01968
677.33,0.01971
677.35,0.01978
677.36,0.01982
677.37,0.01985
677.38,0.01988
677.4,0.01993
677.41,0.01996
677.42,0.01999
677.43,0.02001
677.45,0.02005
677.46,0.02007
677.47,0.02009
677.48,0.0201
677.5,0.02013
677.51,0.02014
677.52,0.02015
677.53,0.02016
677.55,0.02018
677.56,0.02018
677.57,0.02019
677.58,0.02019
677.6,0.0202
677.61,0.0202
677.62,0.0202
677.63,0.0202
677.64,0.0202
677.66,0.0202
677.67,0.02019
677.68,0.02019
677.69,0.02019
677.71,0.02019
677.72,0.02019
677.73,0.02019
677.74,0.02019
677.76,0.02019
677.77,0.02019
677.78,0.02019
677.79,0.0202
677.81,0.02021
677.82,0.02021
677.83,0.02022
677.84,0.02023
677.86,0.02025
677.87,0.02027
677.88,0.02028
677.89,0.0203
677.91,0.02034
677.92,0.02037
677.93,0.02039
677.94,0.02042
677.96,0.02048
677.97,0.02052
677.98,0.02055
677.99,0.02059
678.0,0.02063
678.02,0.02072
678.03,0.02077
678.04,0.02082
678.05,0.02088
678.07,0.02099
678.08,0.02105
678.09,0.02112
678.1,0.02118
678.12,0.02133
678.13,0.0214
678.14,0.02148
678.15,0.02156
678.17,0.02173
678.18,0.02181
678.19,0.02191
678.2,0.022
678.22,0.02219
678.23,0.0223
678.24,0.0224
678.25,0.02251
678.27,0.02273
678.28,0.02284
678.29,0.02296
678.3,0.02308
678.32,0.02332
678.33,0.02345
678.34,0.02358
678.35,0.02371
678.36,0.02384
678.38,0.02411
678.39,0.02425
678.4,0.02439
678.41,0.02453
678.43,0.02482
678.44,0.02497
678.45,0.02512
678.46,0.02527
678.48,0.02558
678.49,0.02573
678.5,0.02589
678.51,0.02605
678.53,0.02636
678.54,0.02652
678.55,0.02668
678.56,0.02684
678.58,0.02717
678.59,0.02733
678.6,0.02749
678.61,0.02765
678.63,0.02798
678.64,0.02814
678.65,0.0283
678.66,0.02846
678.68,0.02878
678.69,0.02894
678.7,0.0291
678.71,0.02925
678.72,0.02941
678.74,0.02971
678.75,0.02986
678.76,0.03001
678.77,0.03015
678.79,0.03044
678.8,0.03058
678.81,0.03071
678.82,0.03084
678.84,0.0311
678.85,0.03123
678.86,0.03135
678.87,0.03146
678.89,0.03169
678.9,0.0318
678.91,0.0319
678.92,0.032
678.94,0.03218
678.95,0.03227
678.96,0.03235
678.97,0.03243
678.99,0.03257
679.0,0.03263
679.01,0.03269
679.02,0.03274
679.04,0.03283
679.05,0.03287
679.06,0.0329
679.07,0.03293
679.09,0.03297
679.1,0.03299
679.11,0.03299
679.12,0.033
679.13,0.033
679.15,0.03298
679.16,0.03296
679.17,0.03294
679.18,0.03292
679.2,0.03285
679.21,0.03282
679.22,0.03277
679.23,0.03273
679.25,0.03263
679.26,0.03258
679.27,0.03252
679.28,0.03246
679.3,0.03233
679.31,0.03227
679.32,0.0322
679.33,0.03214
679.35,0.03201
679.36,0.03194
679.37,0.03188
679.38,0.03182
679.4,0.0317
679.41,0.03165
679.42,0.03161
679.43,0.03156
679.45,0.0315
679.46,0.03148
