wavelength,intensity
656.89,6.399
656.9,6.324
656.91,6.251
656.93,6.109
656.94,6.04
656.95,5.972
656.96,5.906
656.98,5.778
656.99,5.716
657.0,5.655
657.01,5.595
657.03,5.48
657.04,5.425
657.05,5.371
657.06,5.318
657.08,5.216
657.09,5.166
657.1,5.119
657.11,5.072
657.13,4.983
657.14,4.94
657.15,4.898
657.16,4.858
657.17,4.819
657.19,4.744
657.2,4.709
657.21,4.675
657.22,4.642
657.24,4.58
657.25,4.551
657.26,4.523
657.27,4.497
657.29,4.448
657.3,4.425
657.31,4.403
657.32,4.383
657.34,4.346
657.35,4.329
657.36,4.314
657.37,4.3
657.39,4.275
657.4,4.265
657.41,4.255
657.42,4.247
657.44,4.234
657.45,4.23
657.46,4.226
657.47,4.224
657.49,4.222
657.5,4.222
657.51,4.224
657.52,4.227
657.53,4.23
657.55,4.24
657.56,4.246
657.57,4.253
657.58,4.26
657.6,4.277
657.61,4.287
657.62,4.297
657.63,4.308
657.65,4.331
657.66,4.343
657.67,4.355
657.68,4.367
657.7,4.393
657.71,4.406
657.72,4.419
657.73,4.432
657.75,4.458
657.76,4.471
657.77,4.483
657.78,4.495
657.8,4.519
657.81,4.529
657.82,4.54
657.83,4.55
657.85,4.567
657.86,4.575
657.87,4.582
657.88,4.588
657.9,4.597
657.91,4.601
657.92,4.603
657.93,4.604
657.94,4.604
657.96,4.601
657.97,4.598
657.98,4.593
657.99,4.588
658.01,4.572
658.02,4.562
658.03,4.552
658.04,4.539
658.06,4.511
658.07,4.494
658.08,4.477
658.09,4.458
658.11,4.416
658.12,4.393
658.13,4.369
658.14,4.343
658.16,4.289
658.17,4.26
658.18,4.229
658.19,4.198
658.21,4.132
658.22,4.097
658.23,4.062
658.24,4.025
658.26,3.949
658.27,3.91
658.28,3.87
658.29,3.83
658.3,3.789
658.32,3.705
658.33,3.662
658.34,3.619
658.35,3.576
658.37,3.488
658.38,3.444
658.39,3.4
658.4,3.356
658.42,3.268
658.43,3.225
658.44,3.181
658.45,3.138
658.47,3.053
658.48,3.011
658.49,2.97
658.5,2.929
658.52,2.85
658.53,2.812
658.54,2.774
658.55,2.737
658.57,2.667
658.58,2.634
658.59,2.601
658.6,2.57
658.62,2.511
658.63,2.484
658.64,2.458
658.65,2.433
658.66,2.41
658.68,2.368
658.69,2.349
658.7,2.331
658.71,2.316
658.73,2.289
658.74,2.278
658.75,2.269
658.76,2.261
658.78,2.251
658.79,2.248
658.8,2.247
658.81,2.248
658.83,2.254
658.84,2.259
658.85,2.266
658.86,2.275
658.88,2.298
658.89,2.311
658.9,2.326
658.91,2.343
658.93,2.38
658.94,2.401
658.95,2.424
658.96,2.447
658.98,2.498
658.99,2.526
659.0,2.555
659.01,2.584
659.02,2.615
659.04,2.68
659.05,2.714
659.06,2.748
659.07,2.784
659.09,2.857
659.1,2.895
659.11,2.933
659.12,2.972
659.14,3.051
659.15,3.091
659.16,3.132
659.17,3.172
659.19,3.254
659.2,3.295
659.21,3.336
659.22,3.376
659.24,3.458
659.25,3.498
659.26,3.538
659.27,3.577
659.29,3.655
659.3,3.693
659.31,3.731
659.32,3.768
659.34,3.839
659.35,3.874
659.36,3.907
659.37,3.94
659.38,3.972
659.4,4.032
659.41,4.061
659.42,4.089
659.43,4.115
659.45,4.164
659.46,4.187
659.47,4.208
659.48,4.228
659.5,4.265
659.51,4.281
659.52,4.296
659.53,4.309
659.55,4.331
659.56,4.34
659.57,4.348
659.58,4.354
659.6,4.362
659.61,4.364
659.62,4.364
659.63,4.363
659.65,4.357
659.66,4.352
659.67,4.345
659.68,4.337
659.7,4.317
659.71,4.305
659.72,4.292
659.73,4.277
659.75,4.244
659.76,4.226
659.77,4.207
659.78,4.187
659.79,4.165
659.81,4.12
659.82,4.095
659.83,4.07
659.84,4.044
659.86,3.989
659.87,3.96
659.88,3.931
659.89,3.901
659.91,3.84
659.92,3.808
659.93,3.776
659.94,3.744
659.96,3.678
659.97,3.645
659.98,3.611
659.99,3.578
660.01,3.51
660.02,3.476
660.03,3.442
660.04,3.409
660.06,3.342
660.07,3.31
660.08,3.277
660.09,3.245
660.11,3.183
660.12,3.152
660.13,3.123
660.14,3.094
660.15,3.066
660.17,3.013
660.18,2.987
660.19,2.963
660.2,2.941
660.22,2.899
660.23,2.88
660.24,2.863
660.25,2.847
660.27,2.821
660.28,2.81
660.29,2.802
660.3,2.795
660.32,2.788
660.33,2.788
660.34,2.791
660.35,2.796
660.37,2.813
660.38,2.826
660.39,2.841
660.4,2.86
660.42,2.907
660.43,2.935
660.44,2.966
660.45,3.001
660.47,3.082
660.48,3.128
660.49,3.178
660.5,3.232
660.51,3.29
660.53,3.42
660.54,3.491
660.55,3.566
660.56,3.647
660.58,3.822
660.59,3.917
660.6,4.017
660.61,4.122
660.63,4.348
660.64,4.469
660.65,4.596
660.66,4.728
660.68,5.01
660.69,5.159
660.7,5.314
660.71,5.476
660.73,5.816
660.74,5.995
660.75,6.181
660.76,6.372
660.78,6.773
660.79,6.983
660.8,7.199
660.81,7.422
660.83,7.884
660.84,8.125
660.85,8.371
660.86,8.624
660.87,8.882
660.89,9.416
660.9,9.692
660.91,9.973
660.92,10.26
660.94,10.85
660.95,11.15
660.96,11.46
660.97,11.77
660.99,12.41
661.0,12.73
661.01,13.06
661.02,13.39
661.04,14.07
661.05,14.41
661.06,14.76
661.07,15.1
661.09,15.8
661.1,16.16
661.11,16.51
661.12,16.87
661.14,17.58
661.15,17.94
661.16,18.3
661.17,18.65
661.19,19.36
661.2,19.71
661.21,20.06
661.22,20.41
661.23,20.76
661.25,21.44
661.26,21.77
661.27,22.1
661.28,22.43
661.3,23.07
661.31,23.38
661.32,23.68
661.33,23.98
661.35,24.56
661.36,24.83
661.37,25.1
661.38,25.36
661.4,25.86
661.41,26.1
661.42,26.32
661.43,26.54
661.45,26.95
661.46,27.13
661.47,27.31
661.48,27.48
661.5,27.78
661.51,27.91
661.52,28.03
661.53,28.14
661.55,28.33
661.56,28.4
661.57,28.47
661.58,28.52
661.6,28.58
661.61,28.6
661.62,28.6
661.63,28.59
661.64,28.57
661.66,28.49
661.67,28.44
661.68,28.37
661.69,28.29
661.71,28.09
661.72,27.98
661.73,27.85
661.74,27.71
661.76,27.41
661.77,27.24
661.78,27.06
661.79,26.87
661.81,26.47
661.82,26.25
661.83,26.03
661.84,25.79
661.86,25.3
661.87,25.04
661.88,24.77
661.89,24.5
661.91,23.94
661.92,23.64
661.93,23.35
661.94,23.04
661.96,22.42
661.97,22.1
661.98,21.78
661.99,21.46
662.0,21.13
662.02,20.46
662.03,20.12
662.04,19.78
662.05,19.44
662.07,18.75
662.08,18.41
662.09,18.06
662.1,17.72
662.12,17.02
662.13,16.68
662.14,16.33
662.15,15.99
662.17,15.31
662.18,14.97
662.19,14.63
662.2,14.29
662.22,13.63
662.23,13.31
662.24,12.98
662.25,12.66
662.27,12.03
662.28,11.72
662.29,11.41
662.3,11.11
662.32,10.52
662.33,10.23
662.34,9.946
662.35,9.665
662.36,9.389
662.38,8.852
662.39,8.59
662.4,8.333
662.41,8.081
662.43,7.593
662.44,7.356
662.45,7.124
662.46,6.897
662.48,6.459
662.49,6.248
662.5,6.041
662.51,5.84
662.53,5.452
662.54,5.266
662.55,5.084
662.56,4.908
662.58,4.569
662.59,4.407
662.6,4.249
662.61,4.097
662.63,3.805
662.64,3.665
662.65,3.531
662.66,3.4
662.68,3.152
662.69,3.034
662.7,2.92
662.71,2.81
662.72,2.704
662.74,2.504
662.75,2.409
662.76,2.318
662.77,2.23
662.79,2.065
662.8,1.987
662.81,1.913
662.82,1.841
662.84,1.707
662.85,1.645
662.86,1.585
662.87,1.528
662.89,1.421
662.9,1.372
662.91,1.325
662.92,1.28
662.94,1.197
662.95,1.159
662.96,1.122
662.97,1.088
662.99,1.025
663.0,0.9963
663.01,0.9691
663.02,0.9436
663.04,0.8971
663.05,0.876
663.06,0.8564
663.07,0.838
663.08,0.8209
663.1,0.7903
663.11,0.7767
663.12,0.7641
663.13,0.7525
663.15,0.7321
663.16,0.7231
663.17,0.715
663.18,0.7077
663.2,0.695
663.21,0.6897
663.22,0.6849
663.23,0.6807
663.25,0.6737
663.26,0.6709
663.27,0.6685
663.28,0.6665
663.3,0.6634
663.31,0.6623
663.32,0.6614
663.33,0.6607
663.35,0.6599
663.36,0.6597
663.37,0.6596
663.38,0.6596
663.4,0.6597
663.41,0.6599
663.42,0.66
663.43,0.6601
663.45,0.6602
663.46,0.6602
663.47,0.6601
663.48,0.6599
663.49,0.6595
663.51,0.6586
663.52,0.6578
663.53,0.657
663.54,0.656
663.56,0.6535
663.57,0.6519
663.58,0.6502
663.59,0.6483
663.61,0.6439
663.62,0.6415
663.63,0.6388
663.64,0.6359
663.66,0.6295
663.67,0.6261
663.68,0.6224
663.69,0.6185
663.71,0.6102
663.72,0.6058
663.73,0.6012
663.74,0.5964
663.76,0.5864
663.77,0.5811
663.78,0.5757
663.79,0.5701
663.81,0.5587
663.82,0.5527
663.83,0.5467
663.84,0.5406
663.85,0.5344
663.87,0.5218
663.88,0.5154
663.89,0.5089
663.9,0.5024
663.92,0.4894
663.93,0.4829
663.94,0.4764
663.95,0.4699
663.97,0.4571
663.98,0.4507
663.99,0.4445
664.0,0.4383
664.02,0.4262
664.03,0.4203
664.04,0.4146
664.05,0.409
664.07,0.3983
664.08,0.3932
664.09,0.3882
664.1,0.3835
664.12,0.3748
664.13,0.3707
664.14,0.3669
664.15,0.3634
664.17,0.3571
664.18,0.3543
664.19,0.3519
664.2,0.3498
664.21,0.348
664.23,0.3453
664.24,0.3445
664.25,0.344
664.26,0.3439
664.28,0.3447
664.29,0.3457
664.3,0.3471
664.31,0.3488
664.33,0.3535
664.34,0.3564
664.35,0.3598
664.36,0.3635
664.38,0.3723
664.39,0.3773
664.4,0.3828
664.41,0.3887
664.43,0.4017
664.44,0.4088
664.45,0.4164
664.46,0.4244
664.48,0.4417
664.49,0.451
664.5,0.4607
664.51,0.4708
664.53,0.4923
664.54,0.5037
664.55,0.5154
664.56,0.5276
664.57,0.5401
664.59,0.5663
664.6,0.58
664.61,0.594
664.62,0.6084
664.64,0.6382
664.65,0.6535
664.66,0.6692
664.67,0.6852
664.69,0.718
664.7,0.7347
664.71,0.7518
664.72,0.7691
664.74,0.8042
664.75,0.8221
664.76,0.8402
664.77,0.8584
664.79,0.8953
664.8,0.9139
664.81,0.9326
664.82,0.9514
664.84,0.9891
664.85,1.008
664.86,1.027
664.87,1.046
664.89,1.084
664.9,1.102
664.91,1.121
664.92,1.14
664.93,1.158
664.95,1.195
664.96,1.213
664.97,1.231
664.98,1.249
665.0,1.284
665.01,1.301
665.02,1.318
665.03,1.334
665.05,1.367
665.06,1.383
665.07,1.398
665.08,1.413
665.1,1.443
665.11,1.457
665.12,1.471
665.13,1.485
665.15,1.511
665.16,1.523
665.17,1.536
665.18,1.547
665.2,1.57
665.21,1.581
665.22,1.591
665.23,1.602
665.25,1.621
665.26,1.63
665.27,1.639
665.28,1.648
665.3,1.664
665.31,1.672
665.32,1.68
665.33,1.687
665.34,1.694
665.36,1.708
665.37,1.715
665.38,1.721
665.39,1.728
665.41,1.74
665.42,1.746
665.43,1.752
665.44,1.758
665.46,1.77
665.47,1.776
665.48,1.782
665.49,1.788
665.51,1.801
665.52,1.807
665.53,1.814
665.54,1.821
665.56,1.835
665.57,1.842
665.58,1.85
665.59,1.858
665.61,1.875
665.62,1.884
665.63,1.893
665.64,1.903
665.66,1.923
665.67,1.934
665.68,1.945
665.69,1.956
665.7,1.969
665.72,1.994
665.73,2.007
665.74,2.021
665.75,2.035
665.77,2.066
665.78,2.081
665.79,2.098
665.8,2.115
665.82,2.15
665.83,2.168
665.84,2.187
665.85,2.206
665.87,2.247
665.88,2.267
665.89,2.289
665.9,2.311
665.92,2.356
665.93,2.38
665.94,2.404
665.95,2.429
665.97,2.48
665.98,2.506
665.99,2.533
666.0,2.56
666.02,2.616
666.03,2.646
666.04,2.675
666.05,2.706
666.06,2.737
666.08,2.801
666.09,2.834
666.1,2.868
666.11,2.902
666.13,2.974
666.14,3.011
666.15,3.049
666.16,3.088
666.18,3.169
666.19,3.212
666.2,3.255
666.21,3.3
666.23,3.393
666.24,3.442
666.25,3.492
666.26,3.544
666.28,3.654
666.29,3.711
666.3,3.771
666.31,3.832
666.33,3.962
666.34,4.031
666.35,4.102
666.36,4.176
666.38,4.332
666.39,4.414
666.4,4.5
666.41,4.589
666.42,4.682
666.44,4.878
666.45,4.981
666.46,5.089
666.47,5.201
666.49,5.438
666.5,5.564
666.51,5.694
666.52,5.829
666.54,6.115
666.55,6.266
666.56,6.423
666.57,6.585
666.59,6.926
666.6,7.106
666.61,7.293
666.62,7.485
666.64,7.89
666.65,8.102
666.66,8.321
666.67,8.547
666.69,9.02
666.7,9.267
666.71,9.521
666.72,9.783
666.74,10.33
666.75,10.61
666.76,10.9
666.77,11.2
666.79,11.82
666.8,12.14
666.81,12.47
666.82,12.8
666.83,13.14
666.85,13.85
666.86,14.21
666.87,14.58
666.88,14.96
666.9,15.73
666.91,16.12
666.92,16.52
666.93,16.93
666.95,17.76
666.96,18.18
666.97,18.61
666.98,19.04
667.0,19.91
667.01,20.35
667.02,20.8
667.03,21.24
667.05,22.14
667.06,22.6
667.07,23.05
667.08,23.51
667.1,24.42
667.11,24.87
667.12,25.32
667.13,25.77
667.15,26.67
667.16,27.11
667.17,27.55
667.18,27.99
667.19,28.42
667.21,29.27
667.22,29.68
667.23,30.09
667.24,30.49
667.26,31.28
667.27,31.65
667.28,32.02
667.29,32.38
667.31,33.07
667.32,33.4
667.33,33.72
667.34,34.02
667.36,34.6
667.37,34.87
667.38,35.13
667.39,35.37
667.41,35.81
667.42,36.01
667.43,36.2
667.44,36.37
667.46,36.66
667.47,36.79
667.48,36.9
667.49,36.99
667.51,37.13
667.52,37.17
667.53,37.2
667.54,37.21
667.55,37.2
667.57,37.14
667.58,37.09
667.59,37.02
667.6,36.93
667.62,36.71
667.63,36.58
667.64,36.43
667.65,36.26
667.67,35.88
667.68,35.67
667.69,35.45
667.7,35.21
667.72,34.69
667.73,34.41
667.74,34.12
667.75,33.81
667.77,33.16
667.78,32.82
667.79,32.47
667.8,32.11
667.82,31.36
667.83,30.97
667.84,30.57
667.85,30.17
667.87,29.33
667.88,28.9
667.89,28.47
667.9,28.03
667.91,27.59
667.93,26.68
667.94,26.23
667.95,25.77
667.96,25.3
667.98,24.37
667.99,23.9
668.0,23.43
668.01,22.96
668.03,22.03
668.04,21.56
668.05,21.09
668.06,20.63
668.08,19.7
668.09,19.24
668.1,18.79
668.11,18.34
668.13,17.45
668.14,17.01
668.15,16.58
668.16,16.15
668.18,15.31
668.19,14.9
668.2,14.5
668.21,14.1
668.23,13.32
668.24,12.95
668.25,12.58
668.26,12.22
668.27,11.86
668.29,11.18
668.3,10.85
668.31,10.53
668.32,10.21
668.34,9.615
668.35,9.328
668.36,9.05
668.37,8.781
668.39,8.27
668.4,8.028
668.41,7.796
668.42,7.573
668.44,7.154
668.45,6.959
668.46,6.774
668.47,6.598
668.49,6.274
668.5,6.127
668.51,5.989
668.52,5.861
668.54,5.634
668.55,5.535
668.56,5.445
668.57,5.366
668.59,5.236
668.6,5.186
668.61,5.145
668.62,5.115
668.64,5.084
668.65,5.083
668.66,5.092
668.67,5.112
668.68,5.141
668.7,5.23
668.71,5.29
668.72,5.36
668.73,5.44
668.75,5.632
668.76,5.743
668.77,5.865
668.78,5.997
668.8,6.293
668.81,6.457
668.82,6.631
668.83,6.816
668.85,7.219
668.86,7.436
668.87,7.665
668.88,7.904
668.9,8.415
668.91,8.687
668.92,8.97
668.93,9.264
668.95,9.885
668.96,10.21
668.97,10.55
668.98,10.9
669.0,11.63
669.01,12.01
669.02,12.4
669.03,12.81
669.04,13.22
669.06,14.08
669.07,14.52
669.08,14.98
669.09,15.44
669.11,16.41
669.12,16.9
669.13,17.41
669.14,17.92
669.16,18.97
669.17,19.51
669.18,20.06
669.19,20.62
669.21,21.76
669.22,22.34
669.23,22.92
669.24,23.52
669.26,24.72
669.27,25.33
669.28,25.95
669.29,26.57
669.31,27.83
669.32,28.46
669.33,29.1
669.34,29.74
669.36,31.02
669.37,31.66
669.38,32.31
669.39,32.95
669.4,33.6
669.42,34.89
669.43,35.53
669.44,36.17
669.45,36.8
669.47,38.06
669.48,38.69
669.49,39.31
669.5,39.92
669.52,41.13
669.53,41.73
669.54,42.31
669.55,42.89
669.57,44.02
669.58,44.58
669.59,45.12
669.6,45.65
669.62,46.68
669.63,47.18
669.64,47.66
669.65,48.14
669.67,49.05
669.68,49.48
669.69,49.9
669.7,50.31
669.72,51.08
669.73,51.44
669.74,51.79
669.75,52.13
669.76,52.44
669.78,53.04
669.79,53.31
669.8,53.56
669.81,53.81
669.83,54.24
669.84,54.44
669.85,54.62
669.86,54.79
669.88,55.07
669.89,55.2
669.9,55.3
669.91,55.4
669.93,55.55
669.94,55.6
669.95,55.64
669.96,55.67
669.98,55.69
669.99,55.69
670.0,55.67
670.01,55.65
670.03,55.57
670.04,55.51
670.05,55.45
670.06,55.38
670.08,55.23
670.09,55.14
670.1,55.05
670.11,54.95
670.12,54.85
670.14,54.64
670.15,54.53
670.16,54.41
670.17,54.3
670.19,54.08
670.2,53.96
670.21,53.85
670.22,53.74
670.24,53.53
670.25,53.43
670.26,53.33
670.27,53.23
670.29,53.06
670.3,52.98
670.31,52.9
670.32,52.84
670.34,52.72
670.35,52.67
670.36,52.63
670.37,52.6
670.39,52.55
670.4,52.54
670.41,52.54
670.42,52.55
670.44,52.58
670.45,52.61
670.46,52.65
670.47,52.7
670.49,52.81
670.5,52.88
670.51,52.96
670.52,53.05
670.53,53.14
670.55,53.34
670.56,53.45
670.57,53.57
670.58,53.69
670.6,53.95
670.61,54.09
670.62,54.23
670.63,54.37
670.65,54.67
670.66,54.82
670.67,54.97
670.68,55.13
670.7,55.44
670.71,55.59
670.72,55.75
670.73,55.9
670.75,56.2
670.76,56.35
670.77,56.49
670.78,56.63
670.8,56.89
670.81,57.02
670.82,57.14
670.83,57.25
670.85,57.46
670.86,57.55
670.87,57.63
670.88,57.71
670.89,57.78
670.91,57.9
670.92,57.94
670.93,57.97
670.94,58.0
670.96,58.02
670.97,58.02
670.98,58.01
670.99,57.98
671.01,57.91
671.02,57.86
671.03,57.8
671.04,57.73
671.06,57.56
671.07,57.46
671.08,57.36
671.09,57.24
671.11,56.99
671.12,56.85
671.13,56.71
671.14,56.55
671.16,56.23
671.17,56.06
671.18,55.88
671.19,55.7
671.21,55.33
671.22,55.14
671.23,54.94
671.24,54.74
671.25,54.54
671.27,54.14
671.28,53.94
671.29,53.74
671.3,53.54
671.32,53.14
671.33,52.94
671.34,52.75
671.35,52.56
671.37,52.19
671.38,52.02
671.39,51.85
671.4,51.68
671.42,51.37
671.43,51.22
671.44,51.08
671.45,50.95
671.47,50.71
671.48,50.61
671.49,50.51
671.5,50.42
671.52,50.27
671.53,50.21
671.54,50.16
671.55,50.12
671.57,50.07
671.58,50.06
671.59,50.06
671.6,50.07
671.61,50.08
671.63,50.15
671.64,50.2
671.65,50.26
671.66,50.32
671.68,50.48
671.69,50.57
671.7,50.67
671.71,50.78
671.73,51.02
671.74,51.15
671.75,51.28
671.76,51.42
671.78,51.72
671.79,51.88
671.8,52.03
671.81,52.2
671.83,52.53
671.84,52.7
671.85,52.87
671.86,53.05
671.88,53.39
671.89,53.56
671.9,53.73
671.91,53.9
671.93,54.22
671.94,54.38
671.95,54.53
671.96,54.68
671.97,54.82
671.99,55.09
672.0,55.21
672.01,55.33
672.02,55.43
672.04,55.62
672.05,55.7
672.06,55.77
672.07,55.83
672.09,55.91
672.1,55.93
672.11,55.94
672.12,55.94
672.14,55.9
672.15,55.86
672.16,55.8
672.17,55.73
672.19,55.55
672.2,55.44
672.21,55.31
672.22,55.16
672.24,54.83
672.25,54.64
672.26,54.44
672.27,54.22
672.29,53.73
672.3,53.47
672.31,53.19
672.32,52.89
672.34,52.25
672.35,51.91
672.36,51.55
672.37,51.18
672.38,50.8
672.4,49.99
672.41,49.56
672.42,49.12
672.43,48.67
672.45,47.73
672.46,47.24
672.47,46.74
672.48,46.23
672.5,45.18
672.51,44.64
672.52,44.09
672.53,43.53
672.55,42.38
672.56,41.8
672.57,41.21
672.58,40.61
672.6,39.4
672.61,38.78
672.62,38.16
672.63,37.54
672.65,36.28
672.66,35.65
672.67,35.01
672.68,34.38
672.7,33.1
672.71,32.46
672.72,31.82
672.73,31.18
672.74,30.54
672.76,29.27
672.77,28.64
672.78,28.01
672.79,27.38
672.81,26.14
672.82,25.52
672.83,24.91
672.84,24.31
672.86,23.11
672.87,22.52
672.88,21.94
672.89,21.37
672.91,20.24
672.92,19.68
672.93,19.13
672.94,18.59
672.96,17.54
672.97,17.02
672.98,16.52
672.99,16.02
673.01,15.05
673.02,14.58
673.03,14.11
673.04,13.66
673.06,12.78
673.07,12.35
673.08,11.94
673.09,11.53
673.1,11.13
673.12,10.36
673.13,9.994
673.14,9.633
673.15,9.282
673.17,8.606
673.18,8.282
673.19,7.966
673.2,7.66
673.22,7.073
673.23,6.793
673.24,6.521
673.25,6.257
673.27,5.755
673.28,5.516
673.29,5.284
673.3,5.061
673.32,4.636
673.33,4.435
673.34,4.241
673.35,4.053
673.37,3.699
673.38,3.532
673.39,3.372
673.4,3.217
673.42,2.926
673.43,2.79
673.44,2.659
673.45,2.533
673.46,2.413
673.48,2.187
673.49,2.082
673.5,1.981
673.51,1.885
673.53,1.707
673.54,1.623
673.55,1.544
673.56,1.469
673.58,1.33
673.59,1.265
673.6,1.204
673.61,1.147
673.63,1.041
673.64,0.9919
673.65,0.9461
673.66,0.903
673.68,0.8244
673.69,0.7888
673.7,0.7555
673.71,0.7244
673.73,0.6685
673.74,0.6436
673.75,0.6205
673.76,0.5993
673.78,0.5619
673.79,0.5457
673.8,0.531
673.81,0.5177
673.82,0.5058
673.84,0.486
673.85,0.478
673.86,0.4712
673.87,0.4654
673.89,0.4572
673.9,0.4545
673.91,0.4528
673.92,0.4519
673.94,0.4528
673.95,0.4543
673.96,0.4567
673.97,0.4597
673.99,0.4677
674.0,0.4726
674.01,0.478
674.02,0.4841
674.04,0.4976
674.05,0.505
674.06,0.5129
674.07,0.5211
674.09,0.5388
674.1,0.5481
674.11,0.5577
674.12,0.5676
674.14,0.5881
674.15,0.5987
674.16,0.6095
674.17,0.6205
674.19,0.6429
674.2,0.6542
674.21,0.6657
674.22,0.6772
674.23,0.6888
674.25,0.7122
674.26,0.7238
674.27,0.7355
674.28,0.7471
674.3,0.7702
674.31,0.7817
674.32,0.7931
674.33,0.8043
674.35,0.8265
674.36,0.8373
674.37,0.848
674.38,0.8585
674.4,0.879
674.41,0.8889
674.42,0.8985
674.43,0.908
674.45,0.9261
674.46,0.9348
674.47,0.9431
674.48,0.9512
674.5,0.9665
674.51,0.9737
674.52,0.9805
674.53,0.987
674.55,0.999
674.56,1.004
674.57,1.01
674.58,1.014
674.59,1.019
674.61,1.026
674.62,1.03
674.63,1.033
674.64,1.035
674.66,1.039
674.67,1.04
674.68,1.041
674.69,1.042
674.71,1.042
674.72,1.042
674.73,1.041
674.74,1.04
674.76,1.036
674.77,1.034
674.78,1.031
674.79,1.028
674.81,1.021
674.82,1.017
674.83,1.013
674.84,1.008
674.86,0.9983
674.87,0.9929
674.88,0.9871
674.89,0.9811
674.91,0.9684
674.92,0.9616
674.93,0.9547
674.94,0.9475
674.95,0.9401
674.97,0.9247
674.98,0.9167
674.99,0.9085
675.0,0.9002
675.02,0.8831
675.03,0.8743
675.04,0.8654
675.05,0.8564
675.07,0.8381
675.08,0.8288
675.09,0.8195
675.1,0.81
675.12,0.7909
675.13,0.7813
675.14,0.7716
675.15,0.7619
675.17,0.7425
675.18,0.7327
675.19,0.723
675.2,0.7132
675.22,0.6937
675.23,0.684
675.24,0.6743
675.25,0.6646
675.27,0.6454
675.28,0.6358
675.29,0.6263
675.3,0.6168
675.31,0.6074
675.33,0.5888
675.34,0.5796
675.35,0.5704
675.36,0.5613
675.38,0.5433
675.39,0.5344
675.4,0.5256
675.41,0.5169
675.43,0.4997
675.44,0.4912
675.45,0.4827
675.46,0.4744
675.48,0.458
675.49,0.4499
675.5,0.4419
675.51,0.434
675.53,0.4184
675.54,0.4107
675.55,0.4031
675.56,0.3956
675.58,0.3808
675.59,0.3736
675.6,0.3664
675.61,0.3593
675.63,0.3453
675.64,0.3385
675.65,0.3317
675.66,0.325
675.67,0.3184
675.69,0.3054
675.7,0.299
675.71,0.2927
675.72,0.2865
675.74,0.2742
675.75,0.2682
675.76,0.2623
675.77,0.2564
675.79,0.245
675.8,0.2393
675.81,0.2338
675.82,0.2283
675.84,0.2176
675.85,0.2123
675.86,0.2071
675.87,0.202
675.89,0.192
675.9,0.1872
675.91,0.1823
675.92,0.1776
675.94,0.1684
675.95,0.1639
675.96,0.1594
675.97,0.1551
675.99,0.1466
676.0,0.1424
676.01,0.1384
676.02,0.1344
676.04,0.1266
676.05,0.1228
676.06,0.1191
676.07,0.1155
676.08,0.112
676.1,0.1051
676.11,0.1018
676.12,0.09852
676.13,0.09534
676.15,0.08919
676.16,0.08622
676.17,0.08332
676.18,0.08049
676.2,0.07505
676.21,0.07242
676.22,0.06987
676.23,0.06738
676.25,0.06261
676.26,0.06032
676.27,0.05809
676.28,0.05593
676.3,0.05179
676.31,0.04982
676.32,0.0479
676.33,0.04604
676.35,0.0425
676.36,0.04081
676.37,0.03918
676.38,0.0376
676.4,0.03461
676.41,0.03319
676.42,0.03181
676.43,0.03049
676.44,0.02922
676.46,0.02681
676.47,0.02568
676.48,0.02459
676.49,0.02354
676.51,0.02156
676.52,0.02063
676.53,0.01974
676.54,0.01889
676.56,0.0173
676.57,0.01655
676.58,0.01584
676.59,0.01516
676.61,0.01389
676.62,0.0133
676.63,0.01274
676.64,0.0122
676.66,0.01122
676.67,0.01076
676.68,0.01033
676.69,0.009915
676.71,0.00916
676.72,0.008814
676.73,0.008487
676.74,0.00818
676.76,0.007618
676.77,0.007363
676.78,0.007124
676.79,0.0069
676.8,0.006691
676.82,0.006314
676.83,0.006146
676.84,0.005989
676.85,0.005845
676.87,0.005588
676.88,0.005475
676.89,0.005372
676.9,0.005278
676.92,0.005116
676.93,0.005047
676.94,0.004985
676.95,0.00493
676.97,0.004839
676.98,0.004803
676.99,0.004773
677.0,0.004747
677.02,0.004711
677.03,0.0047
677.04,0.004693
677.05,0.004689
677.07,0.004693
677.08,0.004699
677.09,0.004709
677.1,0.004721
677.12,0.004753
677.13,0.004773
677.14,0.004794
677.15,0.004817
677.16,0.004842
677.18,0.004897
677.19,0.004927
677.2,0.004958
677.21,0.00499
677.23,0.005057
677.24,0.005092
677.25,0.005129
677.26,0.005165
677.28,0.005242
677.29,0.005281
677.3,0.00532
677.31,0.005361
677.33,0.005443
677.34,0.005485
677.35,0.005528
677.36,0.005571
677.38,0.005659
677.39,0.005704
677.4,0.005749
677.41,0.005795
677.43,0.005888
677.44,0.005936
677.45,0.005984
677.46,0.006033
677.48,0.006133
677.49,0.006184
677.5,0.006235
677.51,0.006288
677.52,0.006341
677.54,0.00645
677.55,0.006506
677.56,0.006563
677.57,0.006621
677.59,0.006739
677.6,0.0068
677.61,0.006862
677.62,0.006925
677.64,0.007055
677.65,0.007121
677.66,0.007189
677.67,0.007258
677.69,0.007401
677.7,0.007474
677.71,0.007548
677.72,0.007624
677.74,0.00778
677.75,0.00786
677.76,0.007942
677.77,0.008025
677.79,0.008195
677.8,0.008283
677.81,0.008372
677.82,0.008462
677.84,0.008647
677.85,0.008742
677.86,0.008838
677.87,0.008936
677.89,0.009136
677.9,0.009238
677.91,0.009342
