wavelength,intensity
464.64,120.1
464.67,101.9
464.69,89.62
464.72,72.13
464.74,61.57
464.77,47.91
464.79,40.36
464.82,31.33
464.84,26.69
464.87,21.46
464.89,18.9
464.92,16.11
464.94,14.76
464.96,13.7
464.99,12.5
465.01,11.87
465.04,11.09
465.06,10.64
465.09,10.03
465.11,9.65
465.14,9.105
465.16,8.752
465.19,8.237
465.21,7.907
465.24,7.447
465.26,7.174
465.29,6.838
465.31,6.674
465.34,6.536
465.36,6.523
465.39,6.626
465.41,6.775
465.44,7.11
465.46,7.399
465.49,7.912
465.51,8.291
465.54,8.888
465.56,9.282
465.59,9.827
465.61,10.14
465.64,10.48
465.66,10.63
465.69,10.73
465.71,10.77
465.74,10.92
465.76,11.24
465.79,12.46
465.81,14.11
465.84,18.67
465.86,23.75
465.88,31.11
465.91,47.89
465.93,64.01
465.96,97.6
465.98,127.4
466.01,184.6
466.03,231.5
466.06,314.7
466.08,377.4
466.11,479.0
466.13,548.6
466.16,649.2
466.18,709.5
466.21,782.5
466.23,815.8
466.26,838.3
466.28,833.8
466.31,798.4
466.33,757.6
466.36,676.0
466.38,612.2
466.41,509.5
466.43,440.5
466.46,342.5
466.48,283.3
466.51,206.6
466.53,164.3
466.56,113.9
466.58,88.31
466.61,60.28
466.63,47.27
466.66,34.25
466.68,28.82
466.71,23.96
466.73,22.17
466.75,21.08
466.78,20.13
466.8,19.65
466.83,18.87
466.85,18.2
466.88,16.94
466.9,15.93
466.93,14.26
466.95,13.11
466.98,11.45
467.0,10.46
467.03,9.263
467.05,8.712
467.08,8.31
467.1,8.339
467.13,8.815
467.15,9.393
467.18,10.57
467.2,11.5
467.23,12.99
467.25,13.97
467.28,15.31
467.3,16.04
467.33,16.83
467.35,17.12
467.38,17.2
467.4,17.02
467.43,16.44
467.45,15.87
467.48,14.83
467.5,14.04
467.53,12.76
467.55,11.9
467.58,10.63
467.6,9.84
467.63,8.794
467.65,8.214
467.67,7.745
467.7,7.262
467.72,7.085
467.75,7.016
467.77,7.074
467.8,7.263
467.82,7.42
467.85,7.648
467.87,7.768
467.9,7.879
467.92,7.905
467.95,7.888
467.97,7.857
468.0,7.816
468.02,7.809
468.05,7.843
468.07,7.894
468.1,7.993
468.12,8.057
468.15,8.11
468.17,8.098
468.2,7.991
468.22,7.858
468.25,7.588
468.27,7.381
468.3,7.075
468.32,6.902
468.35,6.724
468.37,6.673
468.4,6.693
468.42,6.759
468.45,6.894
468.47,6.979
468.5,7.046
468.52,7.026
468.54,6.943
468.57,6.697
468.59,6.466
468.62,6.078
468.64,5.844
468.67,5.658
468.69,5.744
468.72,6.402
468.74,7.347
468.77,9.829
468.79,12.39
468.82,17.96
468.84,23.01
468.87,32.82
468.89,40.92
468.92,55.29
468.94,66.12
468.97,83.58
468.99,95.46
469.02,112.5
469.04,122.5
469.07,134.4
469.09,139.6
469.12,142.6
469.14,141.2
469.17,134.1
469.19,126.6
469.22,111.9
469.24,100.7
469.27,82.86
469.29,71.04
469.32,54.41
469.34,44.48
469.37,31.73
469.39,24.75
469.42,16.51
469.44,12.37
469.46,9.187
469.49,5.943
469.51,4.648
469.54,3.812
469.56,3.936
469.59,5.147
469.61,6.694
469.64,10.3
469.66,13.69
469.69,20.47
469.71,26.22
469.74,36.75
469.76,44.97
469.79,58.79
469.81,68.66
469.84,83.73
469.86,93.43
469.89,106.6
469.91,113.9
469.94,122.1
469.96,125.7
469.99,128.1
470.01,128.2
470.04,126.8
470.06,125.4
470.09,123.6
470.11,123.0
470.14,123.7
470.16,125.2
470.19,128.4
470.21,130.8
470.24,133.9
470.26,134.9
470.29,134.0
470.31,131.4
470.33,127.0
470.36,117.3
470.38,109.0
470.41,94.61
470.43,84.21
470.46,68.42
470.48,58.29
470.51,44.39
470.53,36.29
470.56,26.1
470.58,20.65
470.61,14.36
470.63,11.29
470.66,8.062
470.68,6.652
470.71,5.355
470.73,4.886
470.76,4.562
470.78,4.502
470.81,4.521
470.83,4.556
470.86,4.585
470.88,4.571
470.91,4.484
470.93,4.382
470.96,4.167
470.98,3.989
471.01,3.687
471.03,3.474
471.06,3.168
471.08,2.995
471.11,2.847
471.13,2.873
471.16,3.234
471.18,3.799
471.2,4.743
471.23,7.18
471.25,9.747
471.28,15.57
471.3,21.15
471.33,32.79
471.35,43.15
471.38,63.16
471.4,79.7
471.43,109.2
471.45,131.8
471.48,168.6
471.5,194.2
471.53,231.7
471.55,254.6
471.58,283.1
471.6,296.7
471.63,307.3
471.65,307.2
471.68,296.3
471.7,282.5
471.73,253.8
471.75,230.8
471.78,193.1
471.8,167.6
471.83,130.8
471.85,108.4
471.88,79.21
471.9,63.01
471.93,43.64
471.95,33.81
471.98,23.06
472.0,18.1
472.03,13.23
472.05,11.26
472.08,9.582
472.1,9.027
472.12,8.733
472.15,8.526
472.17,8.427
472.2,8.216
472.22,8.006
472.25,7.589
472.27,7.27
472.3,6.812
472.32,6.592
472.35,6.551
472.37,6.845
472.4,8.067
472.42,9.637
472.45,13.65
472.47,17.81
472.5,27.08
472.52,35.78
472.55,53.48
472.57,68.82
472.6,97.62
472.62,120.7
472.65,160.6
472.67,189.9
472.7,236.0
472.72,266.6
472.75,309.0
472.77,333.0
472.8,359.8
472.82,370.0
472.85,372.6
472.87,365.6
472.9,343.0
472.92,321.1
472.95,280.9
472.97,251.0
472.99,220.1
473.02,174.7
473.04,146.4
473.07,108.7
473.09,87.37
473.12,61.23
473.14,47.61
473.17,32.25
473.19,24.9
473.22,17.28
473.24,13.95
473.27,10.83
473.29,9.615
473.32,8.631
473.34,8.337
473.37,8.232
473.39,8.325
473.42,8.688
473.44,9.1
473.47,10.07
473.49,11.02
473.52,13.14
473.54,15.17
473.57,19.6
473.59,23.83
473.62,32.96
473.64,41.59
473.67,59.79
473.69,76.45
473.72,110.1
473.74,139.4
473.77,195.0
473.79,240.5
473.82,320.8
473.84,381.6
473.87,480.2
473.89,548.2
473.91,615.0
473.94,707.2
473.96,759.0
473.99,815.8
474.01,836.7
474.04,839.8
474.06,822.7
474.09,770.8
474.11,721.2
474.14,630.7
474.16,563.7
474.19,460.5
474.21,393.4
474.24,300.7
474.26,246.1
474.29,176.8
474.31,139.3
474.34,95.56
474.36,74.08
474.39,51.99
474.41,43.33
474.44,38.73
474.46,41.21
474.49,53.93
474.51,69.25
474.54,104.5
474.56,137.7
474.59,204.3
474.61,261.1
474.64,365.6
474.66,447.8
474.69,586.8
474.71,686.8
474.74,840.2
474.76,939.1
474.78,1030.0
474.81,1144.0
474.83,1198.0
474.86,1240.0
474.88,1239.0
474.91,1197.0
474.93,1142.0
474.96,1028.0
474.98,937.2
475.01,787.7
475.03,685.6
475.06,538.2
475.08,447.8
475.11,328.8
475.13,261.9
475.16,180.6
475.18,138.4
475.21,90.67
475.23,67.72
475.26,43.74
475.28,33.19
475.31,23.26
475.33,19.5
475.36,16.73
475.38,16.16
475.41,16.45
475.43,17.07
475.46,18.24
475.48,19.03
475.51,20.04
475.53,20.57
475.56,21.14
475.58,21.39
475.61,21.7
475.63,21.92
475.65,22.2
475.68,22.82
475.7,23.4
475.73,24.5
475.75,25.37
475.78,26.77
475.8,27.69
475.83,28.88
475.85,29.46
475.88,29.86
475.9,29.76
475.93,29.0
475.95,28.08
475.98,26.16
476.0,24.58
476.03,21.86
476.05,19.93
476.08,16.98
476.1,15.06
476.13,12.38
476.15,10.77
476.18,8.656
476.2,7.459
476.23,5.972
476.25,5.174
476.28,4.238
476.3,3.774
476.33,3.298
476.35,3.122
476.38,3.068
476.4,3.174
476.43,3.547
476.45,3.936
476.48,4.713
476.5,5.341
476.53,6.397
476.55,7.138
476.57,7.872
476.6,8.886
476.62,9.457
476.65,10.09
476.67,10.33
476.7,10.41
476.72,10.28
476.75,9.856
476.77,9.466
476.8,8.803
476.82,8.362
476.85,7.784
476.87,7.495
476.9,7.248
476.92,7.223
476.95,7.392
476.97,7.634
477.0,8.165
477.02,8.613
477.05,9.392
477.07,9.966
477.1,10.87
477.12,11.49
477.15,12.38
477.17,12.92
477.2,13.61
477.22,13.94
477.25,14.2
477.27,14.2
477.3,13.91
477.32,13.53
477.35,12.7
477.37,12.01
477.4,10.84
477.42,10.0
477.44,9.161
477.47,7.936
477.49,7.177
477.52,6.17
477.54,5.604
477.57,4.944
477.59,4.644
477.62,4.43
477.64,4.46
477.67,4.793
477.69,5.22
477.72,6.191
477.74,7.061
477.77,8.695
477.79,9.984
477.82,12.16
477.84,13.74
477.87,16.18
477.89,17.79
477.92,20.11
477.94,21.54
477.97,23.45
477.99,24.58
478.02,26.09
478.04,27.03
478.07,28.46
478.09,29.47
478.12,31.16
478.14,32.41
478.17,34.39
478.19,35.71
478.22,37.47
478.24,38.37
478.27,39.05
478.29,38.95
478.32,37.86
478.34,36.49
478.36,34.65
478.39,31.15
478.41,28.45
478.44,24.15
478.46,21.26
478.49,17.16
478.51,14.68
478.54,11.46
478.56,9.697
478.59,7.607
478.61,6.561
478.64,5.447
478.66,4.964
478.69,4.56
478.71,4.476
478.74,4.601
478.76,4.852
478.79,5.509
478.81,6.165
478.84,7.553
478.86,8.807
478.89,11.3
478.91,13.44
478.94,17.5
478.96,20.82
478.99,26.79
479.01,31.41
479.04,39.16
479.06,44.72
479.09,53.27
479.11,58.82
479.14,66.38
479.16,70.57
479.19,75.09
479.21,76.72
479.23,77.16
479.26,75.66
479.28,73.38
479.31,68.58
479.33,64.87
479.36,59.32
479.38,56.11
479.41,52.74
479.43,51.77
479.46,52.51
479.48,54.49
479.51,59.38
479.53,63.63
479.56,70.74
479.58,75.46
479.61,81.66
479.63,84.74
479.66,87.15
479.68,87.07
479.71,84.36
479.73,80.93
479.76,73.8
479.78,68.07
479.81,58.72
479.83,52.39
479.86,43.36
479.88,37.96
479.91,31.16
479.93,27.65
479.96,24.11
479.98,23.01
480.01,23.45
480.03,25.32
480.06,30.89
480.08,36.73
480.11,49.24
480.13,60.37
480.15,73.92
480.18,98.85
480.2,118.4
480.23,151.4
480.25,175.1
480.28,211.4
480.3,234.9
480.33,266.7
480.35,284.2
480.38,303.0
480.4,309.8
480.43,310.7
480.45,305.4
480.48,289.5
480.5,275.0
480.53,249.8
480.55,232.4
480.58,208.4
480.6,195.4
480.63,182.8
480.65,179.7
480.68,184.1
480.7,192.8
480.73,213.5
480.75,231.1
480.78,260.5
480.8,280.3
480.83,306.9
480.85,320.8
480.88,333.0
480.9,334.6
480.93,326.4
480.95,314.0
480.98,286.6
481.0,263.7
481.02,238.3
481.05,197.8
481.07,170.8
481.1,132.5
481.12,109.4
481.15,79.37
481.17,62.7
481.2,42.67
481.22,32.38
481.25,20.87
481.27,15.39
481.3,9.729
481.32,7.292
481.35,5.124
481.37,4.456
481.4,4.386
481.42,4.896
481.45,6.485
481.47,8.128
481.5,11.56
481.52,14.55
481.55,20.14
481.57,24.6
481.6,32.29
481.62,37.93
481.65,46.84
481.67,52.8
481.7,61.25
481.72,66.23
481.75,72.27
481.77,75.11
481.8,77.41
481.82,77.66
481.85,76.38
481.87,74.71
481.89,72.7
481.92,69.81
481.94,68.53
481.97,68.68
481.99,70.87
482.02,78.63
482.04,87.61
482.07,108.3
482.09,127.8
482.12,167.0
482.14,200.4
482.17,261.5
482.19,309.3
482.22,389.7
482.24,447.3
482.27,535.2
482.29,591.5
482.32,666.6
482.34,706.8
482.37,747.2
482.39,758.7
482.42,750.9
482.44,729.4
482.47,675.2
482.49,627.1
482.52,542.7
482.54,481.9
482.57,389.8
482.59,331.0
482.62,250.4
482.64,203.3
482.67,144.0
482.69,112.0
482.72,74.53
482.74,55.72
482.77,35.13
482.79,25.48
482.81,18.36
482.84,11.22
482.86,8.146
482.89,5.212
482.91,4.0
482.94,2.853
482.96,2.366
482.99,1.865
483.01,1.62
483.04,1.326
483.06,1.159
483.09,0.9412
483.11,0.8146
483.14,0.6536
483.16,0.5668
483.19,0.4704
483.21,0.4305
483.24,0.4105
483.26,0.4255
483.29,0.4934
483.31,0.5705
483.34,0.7348
483.36,0.877
483.39,1.138
483.41,1.344
483.44,1.7
483.46,1.975
483.49,2.464
483.51,2.866
483.54,3.656
483.56,4.373
483.59,5.898
483.61,7.341
483.64,10.41
483.66,13.25
483.68,16.86
483.71,24.0
483.73,30.06
483.76,41.23
483.78,50.02
483.81,64.97
483.83,75.81
483.86,92.6
483.88,103.6
483.91,118.6
483.93,127.0
483.96,136.2
483.98,139.6
484.01,140.2
484.03,137.5
484.06,129.3
484.08,121.3
484.11,106.8
484.13,96.03
484.16,79.26
484.18,68.29
484.21,52.95
484.23,43.81
484.26,32.06
484.28,25.6
484.31,17.87
484.33,13.91
484.36,9.483
484.38,7.364
484.41,5.139
484.43,4.14
484.46,3.15
484.48,2.731
484.51,2.34
484.53,2.186
484.56,2.055
484.58,2.012
484.6,1.993
484.63,1.996
484.65,2.016
484.68,2.073
484.7,2.131
484.73,2.259
484.75,2.378
484.78,2.625
484.8,2.844
484.83,3.269
484.85,3.621
484.88,4.252
484.9,4.736
484.93,5.534
484.95,6.093
484.98,6.929
485.0,7.453
485.03,8.141
485.05,8.507
485.08,8.886
485.1,9.017
485.13,9.043
485.15,8.967
485.18,8.774
485.2,8.64
485.23,8.526
485.25,8.568
485.28,8.902
485.3,9.353
485.33,10.42
485.35,11.41
485.38,13.26
485.4,14.71
485.43,17.09
485.45,18.73
485.47,20.35
485.5,22.6
485.52,23.93
485.55,25.65
485.57,26.67
485.6,28.26
485.62,29.64
485.65,32.91
485.67,36.46
485.7,45.12
485.72,54.0
485.75,73.69
485.77,92.1
485.8,129.3
485.82,161.3
485.85,220.6
485.87,267.6
485.9,347.7
485.92,405.8
485.95,496.1
485.97,555.3
486.0,636.4
486.02,682.0
486.05,732.0
486.07,750.6
486.1,753.9
486.12,739.6
486.15,695.2
486.17,652.4
486.2,573.8
486.22,515.2
486.25,424.0
486.27,364.4
486.3,280.9
486.32,231.2
486.34,187.1
486.37,132.1
486.39,102.9
486.42,69.0
486.44,52.28
486.47,34.35
486.49,26.22
486.52,18.29
486.54,15.09
486.57,12.43
486.59,11.61
486.62,11.23
486.64,11.31
486.67,11.67
486.69,11.98
486.72,12.5
486.74,12.9
486.77,13.69
486.79,14.42
486.82,15.99
486.84,17.44
486.87,20.37
486.89,22.89
486.92,27.56
486.94,31.24
486.97,37.46
486.99,41.95
487.02,48.89
487.04,53.45
487.07,59.79
487.09,63.48
487.12,67.87
487.14,69.91
487.17,71.5
487.19,71.59
487.22,70.34
487.24,68.7
487.26,66.51
487.29,62.44
487.31,59.35
487.34,54.35
487.36,50.9
487.39,45.7
487.41,42.3
487.44,37.42
487.46,34.39
487.49,30.33
487.51,28.04
487.54,25.37
487.56,24.17
487.59,23.36
487.61,23.48
487.64,24.61
487.66,25.91
487.69,28.48
487.71,30.43
487.74,33.38
487.76,35.16
487.79,37.22
487.81,38.04
487.84,38.25
487.86,37.67
487.89,35.74
487.91,33.82
487.94,30.22
487.96,27.49
487.99,23.16
488.01,20.28
488.04,16.22
488.06,13.79
488.09,10.69
488.11,9.044
488.13,7.741
488.16,6.431
488.18,5.968
488.21,5.834
488.23,6.079
488.26,6.869
488.28,7.628
488.31,9.023
488.33,10.07
488.36,11.7
488.38,12.77
488.41,14.24
488.43,15.07
488.46,16.03
488.48,16.44
488.51,16.67
488.53,16.59
488.56,16.14
488.58,15.67
488.61,14.82
488.63,14.22
488.66,13.41
488.68,13.03
488.71,12.84
488.73,13.09
488.76,14.2
488.78,15.56
488.81,18.73
488.83,21.71
488.86,27.61
488.88,32.54
488.91,41.38
488.93,48.11
488.96,59.13
488.98,66.78
489.01,78.06
489.03,85.01
489.05,91.16
489.08,98.24
489.1,101.2
489.13,102.6
489.15,101.4
489.18,96.54
489.2,91.5
489.23,81.81
489.25,74.34
489.28,62.39
489.3,54.37
489.33,42.89
489.35,35.92
489.38,26.88
489.4,21.97
489.43,16.51
489.45,14.27
489.48,13.42
489.5,14.87
489.53,21.07
489.55,28.74
489.58,47.64
489.6,66.77
489.63,108.6
489.65,147.5
489.68,226.4
489.7,294.9
489.73,424.2
489.75,528.8
489.78,712.3
489.8,849.8
489.83,1071.0
489.85,1223.0
489.88,1444.0
489.9,1577.0
489.92,1692.0
489.95,1821.0
489.97,1870.0
490.0,1883.0
490.02,1851.0
490.05,1745.0
490.07,1642.0
490.1,1450.0
490.12,1306.0
490.15,1081.0
490.17,932.6
490.2,724.2
490.22,599.4
490.25,437.9
490.27,348.4
490.3,240.8
490.32,185.2
490.35,122.3
490.37,91.78
490.4,59.11
490.42,44.03
490.45,28.51
490.47,21.57
490.5,14.55
490.52,11.41
490.55,8.196
490.57,6.725
490.6,5.186
490.62,4.487
490.65,3.811
490.67,3.576
490.7,3.529
490.72,3.705
490.75,4.311
490.77,4.967
490.8,6.384
490.82,7.647
490.84,9.186
490.87,12.03
490.89,14.29
490.92,18.16
490.94,21.0
490.97,25.5
490.99,28.53
491.02,32.88
491.04,35.49
491.07,38.74
491.09,40.33
491.12,41.73
491.14,41.95
491.17,41.27
491.19,40.2
491.22,37.82
491.24,35.84
491.27,32.49
491.29,30.12
491.32,26.55
491.34,24.22
491.37,20.94
491.39,18.93
491.42,16.27
491.44,14.78
491.47,13.1
491.49,12.45
491.52,12.5
491.54,13.47
491.57,17.05
491.59,21.49
491.62,32.84
491.64,44.87
491.67,72.88
491.69,100.7
491.71,138.5
491.74,219.9
491.76,295.4
491.79,449.4
491.81,584.9
491.84,846.0
491.86,1063.0
491.89,1456.0
491.91,1762.0
491.94,2280.0
491.96,2655.0
491.99,3241.0
492.01,3631.0
492.04,4179.0
492.06,4500.0
492.09,4883.0
492.11,5055.0
492.14,5169.0
492.16,5145.0
492.19,4961.0
492.21,4749.0
492.24,4322.0
492.26,3982.0
492.29,3424.0
492.31,3040.0
492.34,2475.0
492.36,2121.0
492.39,1641.0
492.41,1361.0
492.44,1005.0
492.46,810.0
492.49,574.6
492.51,451.7
492.54,309.9
492.56,239.0
492.58,183.1
492.61,121.8
492.63,92.43
492.66,61.15
492.68,46.66
492.71,31.67
492.73,24.94
492.76,18.19
492.78,15.24
492.81,12.29
492.83,10.98
492.86,9.557
492.88,8.826
492.91,7.888
492.93,7.313
492.96,6.481
492.98,5.939
493.01,5.146
493.03,4.637
493.06,3.912
493.08,3.461
493.11,2.839
493.13,2.464
493.16,1.962
493.18,1.669
493.21,1.292
493.23,1.082
493.26,0.8246
493.28,0.6907
493.31,0.5429
493.33,0.4774
493.36,0.4252
493.38,0.419
493.41,0.4502
493.43,0.4973
493.46,0.6082
493.48,0.7106
493.5,0.8384
493.53,1.084
493.55,1.29
493.58,1.671
493.6,1.979
493.63,2.529
493.65,2.954
493.68,3.673
493.7,4.196
493.73,5.016
493.75,5.564
493.78,6.34
493.8,6.799
493.83,7.351
493.85,7.608
493.88,7.801
493.9,7.799
493.93,7.614
493.95,7.386
493.98,6.932
494.0,6.585
494.03,6.053
494.05,5.722
494.08,5.31
494.1,5.119
494.13,5.013
494.15,5.099
494.18,5.556
494.2,6.154
494.23,7.669
494.25,9.229
494.28,12.68
494.3,15.92
494.33,22.55
494.35,28.34
494.37,35.35
494.4,48.29
494.42,58.54
494.45,76.08
494.47,88.93
494.5,109.2
494.52,122.7
494.55,142.0
494.57,153.4
494.6,167.2
494.62,173.7
494.65,178.7
494.67,178.8
494.7,174.2
494.72,168.2
494.75,156.0
494.77,146.1
494.8,130.0
494.82,118.9
494.85,102.8
494.87,92.7
494.9,79.04
494.92,71.01
494.95,60.56
494.97,54.58
495.0,46.85
495.02,42.37
495.05,36.42
495.07,32.85
495.1,27.97
495.12,24.99
495.15,20.88
495.17,18.41
495.2,15.13
495.22,13.27
495.25,11.07
495.27,10.07
495.29,9.492
495.32,9.616
495.34,10.5
495.37,13.32
495.39,16.4
495.42,23.21
495.44,29.44
495.47,41.64
495.49,51.79
495.52,70.07
495.54,84.14
495.57,107.5
495.59,124.0
495.62,149.0
495.64,164.9
495.67,186.2
495.69,197.6
495.72,209.4
495.74,213.1
495.77,211.9
495.79,206.7
495.82,192.9
495.84,180.4
495.87,158.0
495.89,141.6
495.92,116.4
495.94,100.1
495.97,77.31
495.99,63.79
496.02,46.44
496.04,36.91
496.07,25.56
496.09,19.78
496.12,13.41
496.14,10.45
496.16,8.309
496.19,6.334
496.21,5.652
496.24,5.329
496.26,5.469
496.29,6.069
496.31,6.669
496.34,7.786
496.36,8.636
496.39,10.01
496.41,10.95
496.44,12.35
496.46,13.27
496.49,14.61
496.51,15.52
496.54,17.06
496.56,18.35
496.59,21.09
496.61,23.78
496.64,29.86
496.66,35.83
496.69,48.73
496.71,60.65
496.74,84.62
496.76,105.2
496.79,143.6
496.81,174.3
496.84,227.1
496.86,266.0
496.89,327.3
496.91,368.4
496.94,426.5
496.96,460.5
496.99,500.7
497.01,518.3
497.03,527.6
497.06,525.0
497.08,512.3
497.11,478.4
497.13,447.6
497.16,392.6
497.18,352.3
497.21,290.4
497.23,250.1
497.26,194.0
497.28,160.6
497.31,117.6
497.33,93.81
497.36,65.15
497.38,50.32
497.41,33.56
497.43,25.43
497.46,16.83
497.48,12.98
497.51,9.294
497.53,7.9
497.56,6.964
497.58,6.922
497.61,7.492
497.63,8.189
497.66,9.567
497.68,10.64
497.71,12.38
497.73,13.59
497.76,15.41
497.78,16.61
497.81,18.43
497.83,19.69
497.86,21.72
497.88,23.26
497.91,25.97
497.93,28.12
497.95,30.59
497.98,34.92
498.0,38.19
498.03,43.54
498.05,47.27
498.08,52.82
498.1,56.29
498.13,60.86
498.15,63.35
498.18,66.17
498.2,67.5
498.23,69.01
498.25,70.03
498.28,72.41
498.3,75.15
498.33,82.18
498.35,89.5
498.38,105.6
498.4,120.3
498.43,148.7
498.45,172.0
498.48,212.8
498.5,243.1
498.53,291.2
498.55,323.4
498.58,369.0
498.6,395.6
498.63,426.9
498.65,440.8
498.68,449.5
498.7,447.2
498.73,432.4
498.75,416.4
498.78,386.1
498.8,363.9
498.82,341.9
498.85,312.7
498.87,297.5
498.9,283.3
498.92,280.3
498.95,285.2
498.97,293.9
499.0,312.7
499.02,327.3
499.05,348.7
499.07,360.6
499.1,372.0
499.12,374.0
499.15,367.2
499.17,356.0
499.2,330.1
499.22,307.7
499.25,268.7
499.27,240.7
499.3,198.0
499.32,170.6
499.35,132.6
499.37,110.3
499.4,82.11
499.42,67.12
499.45,50.57
499.47,43.55
499.5,39.34
499.52,41.06
499.55,51.34
499.57,64.13
499.6,94.0
499.62,122.2
499.65,179.0
499.67,227.6
499.7,317.5
499.72,388.6
499.74,468.1
499.77,600.0
499.79,693.4
499.82,834.9
499.84,925.4
499.87,1047.0
499.89,1113.0
499.92,1184.0
499.94,1208.0
499.97,1208.0
499.99,1185.0
500.02,1116.0
500.04,1052.0
500.07,936.7
500.09,851.1
500.12,718.3
500.14,631.0
500.17,508.2
500.19,434.2
500.22,337.6
500.24,283.4
500.27,217.3
500.29,182.9
500.32,144.2
500.34,125.9
500.37,108.2
500.39,101.8
500.42,98.7
500.44,99.99
500.47,105.5
500.49,110.6
500.52,119.2
500.54,124.6
500.57,131.3
500.59,134.3
500.61,135.6
500.64,134.3
500.66,131.3
500.69,123.5
500.71,116.6
500.74,104.2
500.76,95.17
500.79,81.13
500.81,71.93
500.84,59.0
500.86,51.21
500.89,41.09
500.91,35.43
500.94,28.56
500.96,24.98
500.99,20.93
501.01,19.0
501.04,17.06
501.06,16.32
501.09,15.94
501.11,16.14
501.14,17.08
501.16,18.13
501.19,20.34
501.21,22.22
501.24,25.58
501.26,28.12
501.29,32.24
501.31,35.08
501.34,39.29
501.36,41.94
501.39,45.53
501.41,47.62
501.44,50.28
501.46,51.81
501.48,53.25
501.51,55.51
501.53,57.31
501.56,60.87
501.58,64.05
501.61,70.33
501.63,75.63
501.66,85.19
501.68,92.49
501.71,104.4
501.73,112.5
501.76,124.2
501.78,131.3
501.81,139.8
501.83,143.8
501.86,146.8
501.88,146.6
501.91,143.3
501.93,139.2
501.96,130.8
501.98,124.0
502.01,112.6
502.03,104.8
502.06,92.98
502.08,85.43
502.11,74.89
502.13,68.49
502.16,59.91
502.18,54.86
502.21,48.24
502.23,44.4
502.26,39.38
502.28,36.47
502.31,32.68
502.33,30.49
502.36,27.68
502.38,26.07
502.4,24.67
502.43,22.9
502.45,21.9
502.48,20.62
502.5,19.86
502.53,18.81
502.55,18.14
502.58,17.14
502.6,16.46
502.63,15.43
502.65,14.73
502.68,13.7
502.7,13.04
502.73,12.1
502.75,11.53
502.78,10.78
502.8,10.34
502.83,9.81
502.85,9.527
502.88,9.206
502.9,9.053
502.93,8.896
502.95,8.827
502.98,8.752
503.0,8.705
503.03,8.616
503.05,8.531
503.08,8.355
503.1,8.201
503.13,7.925
503.15,7.722
503.18,7.419
503.2,7.24
503.23,7.057
503.25,7.021
503.27,7.079
503.3,7.387
503.32,7.768
503.35,8.635
503.37,9.421
503.4,10.91
503.42,12.1
503.45,14.12
503.47,15.59
503.5,17.9
503.52,19.47
503.55,21.81
503.57,23.35
503.6,25.7
503.62,27.38
503.65,30.32
503.67,32.8
503.7,37.82
503.72,42.41
503.75,51.91
503.77,60.46
503.8,77.35
503.82,91.68
503.85,118.2
503.87,139.1
503.9,175.1
503.92,201.4
503.95,242.7
503.97,270.3
504.0,309.1
504.02,331.8
504.05,358.4
504.07,369.9
504.1,376.6
504.12,373.5
504.15,357.9
504.17,341.0
504.19,319.6
504.22,281.4
504.24,253.4
504.27,210.2
504.29,182.0
504.32,142.5
504.34,118.9
504.37,88.39
504.39,71.52
504.42,51.26
504.44,40.86
504.47,29.28
504.49,23.82
504.52,18.28
504.54,15.97
504.57,13.99
504.59,13.38
504.62,13.16
504.64,13.31
504.67,13.8
504.69,14.22
504.72,14.91
504.74,15.4
504.77,16.17
504.79,16.7
504.82,17.55
504.84,18.15
504.87,19.08
504.89,19.7
504.92,20.59
504.94,21.12
504.97,21.78
504.99,22.12
505.02,22.53
505.04,22.83
505.06,23.25
505.09,24.52
505.11,26.17
505.14,30.75
505.16,35.94
505.19,48.52
505.21,61.23
505.24,89.03
505.26,114.8
505.29,166.8
505.31,211.5
505.34,295.2
505.36,362.3
505.39,478.8
505.41,565.5
505.44,704.1
505.46,798.6
505.49,935.4
505.51,1018.0
505.54,1121.0
505.56,1171.0
505.59,1213.0
505.61,1216.0
505.64,1183.0
505.66,1138.0
505.69,1040.0
505.71,960.3
505.74,825.7
505.76,731.3
505.79,591.2
505.81,502.7
505.84,382.3
505.86,312.2
505.89,223.7
505.91,175.8
505.94,119.4
505.96,90.81
505.98,68.44
506.01,44.39
506.03,33.35
506.06,22.26
506.08,17.54
506.11,13.15
506.13,11.45
506.16,10.01
506.18,9.514
506.21,9.173
506.23,9.107
506.26,9.157
506.28,9.27
506.31,9.553
506.33,9.825
506.36,10.37
506.38,10.83
506.41,11.67
506.43,12.33
506.46,13.43
506.48,14.24
506.51,15.52
506.53,16.39
506.56,17.71
506.58,18.56
506.61,19.74
506.63,20.46
506.66,21.38
506.68,21.87
506.71,22.41
506.73,22.64
506.76,22.76
506.78,22.72
506.81,22.48
506.83,22.22
506.85,21.92
506.88,21.42
506.9,21.1
506.93,20.7
506.95,20.53
506.98,20.48
507.0,20.61
507.03,21.05
507.05,21.52
507.08,22.44
507.1,23.17
507.13,24.36
507.15,25.16
507.18,26.29
507.2,26.95
507.23,27.75
507.25,28.13
507.28,28.44
507.3,28.48
507.33,28.29
507.35,28.01
507.38,27.35
507.4,26.75
507.43,25.64
507.45,24.74
507.48,23.17
507.5,21.98
507.53,19.99
507.55,18.56
507.58,16.29
507.6,14.75
507.63,12.44
507.65,10.96
507.68,8.859
507.7,7.58
507.72,6.414
507.75,4.894
507.77,4.04
507.8,2.99
507.82,2.437
