wavelength,intensity
636.15,0.003168
636.17,0.00406
636.2,0.005699
636.22,0.006988
636.25,0.009181
636.27,0.01077
636.3,0.01324
636.32,0.01486
636.35,0.01709
636.37,0.01835
636.4,0.01976
636.42,0.02031
636.45,0.0205
636.47,0.02021
636.5,0.01928
636.52,0.01844
636.55,0.01721
636.57,0.01669
636.6,0.01711
636.62,0.0188
636.65,0.025
636.67,0.03283
636.7,0.05312
636.72,0.07469
636.75,0.1243
636.77,0.1725
636.8,0.2749
636.82,0.3676
636.85,0.5508
636.87,0.7057
636.9,0.9904
636.92,1.214
636.95,1.595
636.97,1.871
637.0,2.299
637.02,2.58
637.04,2.845
637.07,3.185
637.09,3.359
637.12,3.52
637.14,3.551
637.17,3.481
637.19,3.359
637.22,3.081
637.24,2.845
637.27,2.441
637.29,2.156
637.32,1.731
637.34,1.463
637.37,1.099
637.39,0.8883
637.42,0.6244
637.44,0.4828
637.47,0.3176
637.49,0.2349
637.52,0.1446
637.54,0.1024
637.57,0.05914
637.59,0.04024
637.62,0.02213
637.64,0.01485
637.67,0.008605
637.69,0.006575
637.72,0.005642
637.74,0.006053
637.77,0.007863
637.79,0.009762
637.82,0.01355
637.84,0.01666
637.87,0.02209
637.89,0.0261
637.91,0.03033
637.94,0.03675
637.96,0.04085
637.99,0.04634
638.01,0.04929
638.04,0.05233
638.06,0.05326
638.09,0.05291
638.11,0.05152
638.14,0.0479
638.16,0.04462
638.19,0.03882
638.21,0.03461
638.24,0.02818
638.26,0.02403
638.29,0.01831
638.31,0.01494
638.34,0.01065
638.36,0.008317
638.39,0.00555
638.41,0.004145
638.44,0.002589
638.46,0.00185
638.49,0.001081
638.51,0.0007393
638.54,0.0004046
638.56,0.000265
638.59,0.0001366
638.61,8.691e-05
638.64,4.581e-05
638.66,3.363e-05
638.69,3.291e-05
638.71,4.484e-05
638.74,9.023e-05
638.76,0.0001502
638.79,0.0003203
638.81,0.0005222
638.83,0.000838
638.86,0.001651
638.88,0.00254
638.91,0.004691
638.93,0.00691
638.96,0.01195
638.98,0.01686
639.01,0.02732
639.03,0.03688
639.06,0.05602
639.08,0.07246
639.11,0.1033
639.13,0.1283
639.16,0.1727
639.18,0.2069
639.21,0.2657
639.23,0.3109
639.26,0.3912
639.28,0.4575
639.31,0.5894
639.33,0.7116
639.36,0.9787
639.38,1.239
639.41,1.813
639.43,2.361
639.46,3.516
639.48,4.562
639.51,6.629
639.53,8.381
639.56,11.61
639.58,14.15
639.61,18.47
639.63,21.61
639.66,26.5
639.68,29.71
639.7,32.75
639.73,36.69
639.75,38.73
639.78,40.67
639.8,41.13
639.83,40.5
639.85,39.25
639.88,36.27
639.9,33.71
639.93,29.27
639.95,26.11
639.98,21.34
640.0,18.3
640.03,14.12
640.05,11.66
640.08,8.517
640.1,6.792
640.13,4.72
640.15,3.647
640.18,2.422
640.2,1.818
640.23,1.16
640.25,0.8485
640.28,0.5215
640.3,0.3727
640.33,0.2219
640.35,0.156
640.38,0.09224
640.4,0.06637
640.43,0.04442
640.45,0.03797
640.48,0.03717
640.5,0.04137
640.53,0.05352
640.55,0.06506
640.57,0.07903
640.6,0.104
640.62,0.1227
640.65,0.1528
640.67,0.1734
640.7,0.2035
640.72,0.2222
640.75,0.2469
640.77,0.2607
640.8,0.2773
640.82,0.286
640.85,0.2968
640.87,0.3037
640.9,0.3157
640.92,0.3262
640.95,0.3471
640.97,0.3649
641.0,0.3969
641.02,0.4209
641.05,0.458
641.07,0.4814
641.1,0.5104
641.12,0.5235
641.15,0.5308
641.17,0.5263
641.2,0.5048
641.22,0.4812
641.25,0.4343
641.27,0.3972
641.3,0.3364
641.32,0.2948
641.35,0.2341
641.37,0.1964
641.4,0.1462
641.42,0.1176
641.44,0.09303
641.47,0.06369
641.49,0.04879
641.52,0.03263
641.54,0.02547
641.57,0.01943
641.59,0.01819
641.62,0.02024
641.64,0.02416
641.67,0.03405
641.69,0.04347
641.72,0.06208
641.74,0.07756
641.77,0.1052
641.79,0.1263
641.82,0.1609
641.84,0.185
641.87,0.2208
641.89,0.243
641.92,0.2717
641.94,0.2863
641.97,0.2997
641.99,0.3023
642.02,0.2965
642.04,0.2863
642.07,0.2629
642.09,0.243
642.12,0.209
642.14,0.185
642.17,0.149
642.19,0.1262
642.22,0.09525
642.24,0.07723
642.27,0.05458
642.29,0.04237
642.31,0.03233
642.34,0.02087
642.36,0.01527
642.39,0.009336
642.41,0.006699
642.44,0.004341
642.46,0.003744
642.49,0.004531
642.51,0.006646
642.54,0.014
642.56,0.02369
642.59,0.05153
642.61,0.08506
642.64,0.1749
642.66,0.277
642.69,0.5343
642.71,0.8103
642.74,1.465
642.76,2.128
642.79,3.605
642.81,5.014
642.84,7.961
642.86,10.6
642.89,15.77
642.91,20.12
642.94,28.04
642.96,34.24
642.99,44.72
643.01,52.29
643.04,63.98
643.06,71.63
643.09,82.12
643.11,88.02
643.14,94.55
643.16,97.03
643.18,97.87
643.21,95.96
643.23,92.68
643.26,85.18
643.28,78.82
643.31,68.01
643.33,60.45
643.36,49.4
643.38,42.68
643.41,34.31
643.43,30.28
643.46,27.25
643.48,27.71
643.51,33.03
643.53,40.32
643.56,58.14
643.58,75.44
643.61,110.9
643.63,141.6
643.66,199.0
643.68,244.7
643.71,323.4
643.73,381.3
643.76,472.6
643.78,533.7
643.81,619.9
643.83,670.2
643.86,729.4
643.88,755.2
643.91,770.1
643.93,763.4
643.96,729.4
643.98,692.4
644.01,619.8
644.03,563.4
644.05,503.2
644.08,411.3
644.1,351.7
644.13,269.3
644.15,220.6
644.18,158.2
644.2,124.1
644.23,83.41
644.25,62.63
644.28,39.45
644.3,28.36
644.33,16.74
644.35,11.53
644.38,6.4
644.4,4.249
644.43,2.28
644.45,1.541
644.48,0.9946
644.5,0.9044
644.53,1.101
644.55,1.449
644.58,2.346
644.6,3.25
644.63,5.189
644.65,6.956
644.68,10.46
644.7,13.45
644.73,18.97
644.75,23.34
644.78,30.86
644.8,36.37
644.83,45.06
644.85,50.87
644.88,59.06
644.9,63.84
644.93,69.46
644.95,71.91
644.97,73.17
645.0,72.7
645.02,70.85
645.05,65.99
645.07,61.6
645.1,53.81
645.12,48.15
645.15,39.54
645.17,34.0
645.2,26.43
645.22,22.03
645.25,16.58
645.27,13.74
645.3,10.65
645.32,9.298
645.35,8.19
645.37,7.957
645.4,8.171
645.42,8.577
645.45,9.394
645.47,9.977
645.5,10.76
645.52,11.15
645.55,11.45
645.57,11.43
645.6,11.08
645.62,10.64
645.65,9.753
645.67,9.08
645.7,8.093
645.72,7.564
645.75,7.207
645.77,7.443
645.8,8.91
645.82,10.94
645.84,14.1
645.87,21.7
645.89,29.21
645.92,45.19
645.94,59.65
645.97,88.04
645.99,111.9
646.02,155.4
646.04,189.4
646.07,246.9
646.09,288.3
646.12,352.3
646.14,394.0
646.17,451.3
646.19,483.6
646.22,519.2
646.24,532.8
646.27,536.3
646.29,527.1
646.32,497.3
646.34,468.2
646.37,414.1
646.39,373.4
646.42,309.6
646.44,267.4
646.47,207.8
646.49,171.9
646.52,125.3
646.54,99.26
646.57,67.81
646.59,51.49
646.62,33.04
646.64,24.11
646.67,14.7
646.69,10.5
646.71,7.588
646.74,5.056
646.76,4.32
646.79,4.339
646.81,5.006
646.84,6.929
646.86,8.832
646.89,12.66
646.91,15.87
646.94,21.68
646.96,26.16
646.99,33.6
647.01,38.87
647.04,46.84
647.06,51.91
647.09,58.66
647.11,62.29
647.14,66.0
647.16,67.14
647.19,66.7
647.21,65.0
647.24,60.55
647.26,56.52
647.29,49.36
647.31,44.14
647.34,36.15
647.36,30.97
647.39,23.77
647.41,19.51
647.44,14.04
647.46,11.04
647.49,7.449
647.51,5.61
647.54,3.549
647.56,2.56
647.58,1.815
647.61,1.05
647.63,0.7129
647.66,0.3864
647.68,0.2514
647.71,0.1278
647.73,0.07964
647.76,0.03795
647.78,0.02266
647.81,0.01013
647.83,0.005807
647.86,0.002455
647.88,0.001369
647.91,0.0005841
647.93,0.0003546
647.96,0.0002159
647.98,0.0001933
648.01,0.0002079
648.03,0.0002345
648.06,0.0002858
648.08,0.0003231
648.11,0.0003784
648.13,0.000412
648.16,0.0004535
648.18,0.0004733
648.21,0.0004888
648.23,0.0004888
648.26,0.0004733
648.28,0.0004535
648.31,0.0004118
648.33,0.000378
648.36,0.0003221
648.38,0.0002834
648.41,0.000227
648.43,0.0001924
648.45,0.0001617
648.48,0.0001272
648.5,0.0001165
648.53,0.000137
648.55,0.000199
648.58,0.0004576
648.6,0.0008584
648.63,0.002235
648.65,0.004185
648.68,0.01043
648.7,0.01879
648.73,0.04401
648.75,0.07599
648.78,0.167
648.8,0.2764
648.83,0.5698
648.85,0.9034
648.88,1.747
648.9,2.655
648.93,4.815
648.95,7.01
648.98,11.93
649.0,16.64
649.03,26.56
649.05,35.5
649.08,53.14
649.1,68.08
649.13,95.59
649.15,117.3
649.18,154.5
649.2,181.8
649.23,224.5
649.25,253.1
649.28,293.3
649.3,316.8
649.32,336.3
649.35,356.4
649.37,362.6
649.4,360.5
649.42,351.6
649.45,328.1
649.47,306.9
649.5,269.2
649.52,241.8
649.55,200.3
649.57,173.7
649.6,137.5
649.62,116.8
649.65,91.73
649.67,79.18
649.7,66.44
649.72,61.69
649.75,59.35
649.77,60.38
649.8,64.7
649.82,68.75
649.85,75.47
649.87,79.77
649.9,85.04
649.92,87.37
649.95,88.57
649.97,87.71
650.0,83.94
650.02,79.92
650.05,72.03
650.07,65.86
650.1,55.84
650.12,49.02
650.15,39.09
650.17,32.93
650.2,24.68
650.22,19.95
650.24,15.86
650.27,10.9
650.29,8.317
650.32,5.372
650.34,3.932
650.37,2.391
650.39,1.684
650.42,0.9749
650.44,0.6739
650.47,0.3997
650.49,0.301
650.52,0.2397
650.54,0.2418
650.57,0.2941
650.59,0.3567
650.62,0.4872
650.64,0.5964
650.67,0.7894
650.69,0.9339
650.72,1.165
650.74,1.323
650.77,1.55
650.79,1.687
650.82,1.856
650.84,1.936
650.87,1.999
650.89,1.999
650.92,1.938
650.94,1.859
650.97,1.693
650.99,1.559
651.02,1.335
651.04,1.181
651.07,0.9542
651.09,0.8127
651.11,0.6826
651.14,0.513
651.16,0.4182
651.19,0.3032
651.21,0.2436
651.24,0.1771
651.26,0.1469
651.29,0.122
651.31,0.1199
651.34,0.1439
651.36,0.1843
651.39,0.2986
651.41,0.4262
651.44,0.7317
651.46,1.04
651.49,1.724
651.51,2.369
651.54,3.706
651.56,4.893
651.59,7.193
651.61,9.107
651.64,12.57
651.66,15.26
651.69,19.76
651.71,22.99
651.74,27.95
651.76,31.17
651.79,35.56
651.81,38.02
651.84,40.71
651.86,41.71
651.89,41.91
651.91,41.17
651.94,38.82
651.96,36.55
651.98,33.83
652.01,29.19
652.03,25.9
652.06,20.97
652.08,17.83
652.11,13.55
652.13,11.05
652.16,7.878
652.18,6.156
652.21,4.12
652.23,3.086
652.26,1.938
652.28,1.392
652.31,0.8201
652.33,0.5645
652.36,0.3122
652.38,0.206
652.41,0.1069
652.43,0.06761
652.46,0.03293
652.48,0.01996
652.51,0.009126
652.53,0.005303
652.56,0.002275
652.58,0.001267
652.61,0.0005107
652.63,0.0002729
652.66,0.0001037
652.68,5.381e-05
652.71,2.084e-05
652.73,1.266e-05
652.76,1.043e-05
652.78,1.355e-05
652.81,2.552e-05
652.83,4.029e-05
652.85,6.33e-05
652.88,0.0001217
652.9,0.0001848
652.93,0.0003357
652.95,0.0004899
652.98,0.000838
653.0,0.001175
653.03,0.001892
653.05,0.002548
653.08,0.003866
653.1,0.005005
653.13,0.007162
653.15,0.008925
653.18,0.01208
653.2,0.01452
653.23,0.01866
653.25,0.02171
653.28,0.02666
653.3,0.03017
653.33,0.03566
653.35,0.03945
653.38,0.04526
653.4,0.04919
653.43,0.05511
653.45,0.05902
653.48,0.06469
653.5,0.06821
653.53,0.07286
653.55,0.07536
653.58,0.07789
653.6,0.0786
653.63,0.07797
653.65,0.07636
653.68,0.07218
653.7,0.06832
653.72,0.06373
653.75,0.05583
653.77,0.05015
653.8,0.04145
653.82,0.03579
653.85,0.02786
653.87,0.0231
653.9,0.01693
653.92,0.01348
653.95,0.009313
653.97,0.007149
654.0,0.004714
654.02,0.003558
654.05,0.002415
654.07,0.001999
654.1,0.001861
654.12,0.002108
654.15,0.003085
654.17,0.004248
654.2,0.007037
654.22,0.009809
654.25,0.01579
654.27,0.02131
654.3,0.03243
654.32,0.04203
654.35,0.06015
654.37,0.0748
654.4,0.1005
654.42,0.1199
654.45,0.1514
654.47,0.1731
654.5,0.2052
654.52,0.2251
654.55,0.2505
654.57,0.2635
654.59,0.2725
654.62,0.2777
654.64,0.2754
654.67,0.2635
654.69,0.2506
654.72,0.2252
654.74,0.2054
654.77,0.1735
654.79,0.152
654.82,0.1213
654.84,0.1028
654.87,0.07929
654.89,0.06718
654.92,0.0555
654.94,0.05283
654.97,0.05838
654.99,0.07007
655.02,0.1036
655.04,0.1399
655.07,0.2229
655.09,0.3032
655.12,0.4732
655.14,0.6282
655.17,0.9402
655.19,1.212
655.22,1.731
655.24,2.162
655.27,2.945
655.29,3.56
655.32,4.614
655.34,5.392
655.37,6.637
655.39,7.49
655.42,8.74
655.44,9.513
655.46,10.2
655.49,11.02
655.51,11.38
655.54,11.61
655.56,11.54
655.59,11.13
655.61,10.66
655.64,9.742
655.66,9.028
655.69,7.894
655.71,7.151
655.74,6.141
655.76,5.579
655.79,4.957
655.81,4.707
655.84,4.584
655.86,4.661
655.89,4.977
655.91,5.29
655.94,5.844
655.96,6.227
655.99,6.749
656.01,7.024
656.04,7.271
656.06,7.305
656.09,7.145
656.11,6.902
656.14,6.354
656.16,5.89
656.19,5.097
656.21,4.533
656.24,3.685
656.26,3.143
656.29,2.4
656.31,1.964
656.34,1.408
656.36,1.105
656.38,0.853
656.41,0.5609
656.43,0.4158
656.46,0.2582
656.48,0.1851
656.51,0.1113
656.53,0.08016
656.56,0.05263
656.58,0.0437
656.61,0.04037
656.63,0.04325
656.66,0.05338
656.68,0.06325
656.71,0.08172
656.73,0.0959
656.76,0.1188
656.78,0.1345
656.81,0.1572
656.83,0.1708
656.86,0.1876
656.88,0.1956
656.91,0.2018
656.93,0.2018
656.96,0.1956
656.98,0.1876
657.01,0.1709
657.03,0.1572
657.06,0.1345
657.08,0.1187
657.11,0.09541
657.13,0.08079
657.16,0.06101
657.18,0.04956
657.21,0.03518
657.23,0.02742
657.25,0.02102
657.28,0.01368
657.3,0.01007
657.33,0.006166
657.35,0.004357
657.38,0.002512
657.4,0.001706
657.43,0.0009266
657.45,0.0006052
657.48,0.0003104
657.5,0.0001953
657.53,9.484e-05
657.55,5.758e-05
657.58,2.657e-05
657.6,1.561e-05
657.63,6.876e-06
657.65,3.924e-06
657.68,1.659e-06
657.7,9.228e-07
657.73,3.763e-07
657.75,2.047e-07
657.78,8.085e-08
657.8,4.308e-08
657.83,1.649e-08
657.85,8.603e-09
657.88,3.186e-09
657.9,1.623e-09
657.93,5.789e-10
657.95,2.871e-10
657.98,9.804e-11
658.0,4.716e-11
658.03,1.535e-11
658.05,7.14e-12
658.08,2.225e-12
658.1,1.049e-12
658.12,6.001e-13
658.15,8.128e-13
658.17,1.808e-12
658.2,6.94e-12
658.22,1.695e-11
658.25,6.283e-11
658.27,1.474e-10
658.3,5.139e-10
658.32,1.157e-09
658.35,3.79e-09
658.37,8.187e-09
658.4,2.52e-08
658.42,5.224e-08
658.45,1.511e-07
658.47,3.005e-07
658.5,8.169e-07
658.52,1.558e-06
658.55,3.982e-06
658.57,7.288e-06
658.6,1.75e-05
658.62,3.073e-05
658.65,6.934e-05
658.67,0.0001168
658.7,0.0002478
658.72,0.0004005
658.75,0.0007982
658.77,0.001238
658.8,0.002318
658.82,0.00345
658.85,0.006072
658.87,0.00867
658.9,0.01434
658.92,0.01964
658.95,0.03053
658.97,0.04013
658.99,0.05187
659.02,0.07391
659.04,0.09167
659.07,0.1228
659.09,0.1461
659.12,0.1838
659.14,0.2099
659.17,0.2482
659.19,0.2719
659.22,0.3023
659.24,0.3177
659.27,0.332
659.29,0.3349
659.32,0.3292
659.34,0.3189
659.37,0.2952
659.39,0.275
659.42,0.2407
659.44,0.2166
659.47,0.1811
659.49,0.1591
659.52,0.1304
659.54,0.1147
659.57,0.0971
659.59,0.08928
659.62,0.08309
659.64,0.08226
659.67,0.08501
659.69,0.08888
659.72,0.09663
659.74,0.1024
659.77,0.111
659.79,0.1161
659.82,0.1219
659.84,0.1242
659.86,0.125
659.89,0.1234
659.91,0.1203
659.94,0.113
659.96,0.1065
659.99,0.09497
660.01,0.08641
660.04,0.07297
660.06,0.06401
660.09,0.05113
660.11,0.04319
660.14,0.03259
660.16,0.0265
660.19,0.01886
660.21,0.01475
660.24,0.009897
660.26,0.007437
660.29,0.004701
660.31,0.003394
660.34,0.00202
660.36,0.001401
660.39,0.0007846
660.41,0.0005224
660.44,0.0002754
660.46,0.0001761
660.49,8.754e-05
660.51,5.4e-05
660.54,2.578e-05
660.56,1.587e-05
660.59,8.379e-06
660.61,6.287e-06
660.64,5.592e-06
660.66,6.175e-06
660.69,8.112e-06
660.71,9.968e-06
660.73,1.221e-05
660.76,1.621e-05
660.78,1.922e-05
660.81,2.41e-05
660.83,2.748e-05
660.86,3.248e-05
660.88,3.567e-05
660.91,4.017e-05
660.93,4.319e-05
660.96,4.902e-05
660.98,5.567e-05
661.01,7.735e-05
661.03,0.0001091
661.06,0.0002174
661.08,0.0003706
661.11,0.0008612
661.13,0.001516
661.16,0.003487
661.18,0.00598
661.21,0.01306
661.23,0.02154
661.26,0.0443
661.28,0.07018
661.31,0.1357
661.33,0.2064
661.36,0.3753
661.38,0.5477
661.41,0.9364
661.43,1.312
661.46,2.108
661.48,2.834
661.51,4.283
661.53,5.526
661.56,7.853
661.58,9.724
661.6,11.84
661.63,15.44
661.65,18.05
661.68,22.12
661.7,24.82
661.73,28.6
661.75,30.79
661.78,33.36
661.8,34.48
661.83,35.12
661.85,34.83
661.88,33.36
661.9,31.76
661.93,28.6
661.95,26.12
661.98,22.12
662.0,19.39
662.03,15.44
662.05,12.99
662.08,9.724
662.1,7.853
662.13,5.526
662.15,4.283
662.18,2.834
662.2,2.108
662.23,1.312
662.25,0.9364
662.28,0.5477
662.3,0.3753
662.33,0.2064
662.35,0.1358
662.38,0.07023
662.4,0.04435
662.43,0.02164
662.45,0.0132
662.48,0.006269
662.5,0.003951
662.52,0.002747
662.55,0.00233
662.57,0.002774
662.6,0.004535
662.62,0.006612
662.65,0.01164
662.67,0.01675
662.7,0.02813
662.72,0.03898
662.75,0.0617
662.77,0.08214
662.8,0.1224
662.82,0.1565
662.85,0.2194
662.87,0.2694
662.9,0.3554
662.92,0.419
662.95,0.5203
662.97,0.5891
663.0,0.6888
663.02,0.7494
663.05,0.8256
663.07,0.8637
663.1,0.8979
663.12,0.9041
663.15,0.8887
663.17,0.863
663.2,0.8048
663.22,0.7557
663.25,0.6721
663.27,0.6127
663.3,0.5233
663.32,0.4656
663.35,0.385
663.37,0.3363
663.39,0.2919
663.42,0.2337
663.44,0.2002
663.47,0.1572
663.49,0.1329
663.52,0.1021
663.54,0.08484
663.57,0.06328
663.59,0.05144
663.62,0.03695
663.64,0.02921
663.67,0.02005
663.69,0.01535
663.72,0.01001
663.74,0.007398
663.77,0.004568
663.79,0.003251
663.82,0.001895
663.84,0.001297
663.87,0.000713
663.89,0.000469
663.92,0.0002429
663.94,0.0001536
663.97,7.509e-05
663.99,4.582e-05
664.02,2.149e-05
664.04,1.3e-05
664.07,6.435e-06
664.09,4.384e-06
664.12,3.066e-06
664.14,2.816e-06
664.17,2.882e-06
664.19,3.064e-06
664.22,3.399e-06
664.24,3.617e-06
664.26,3.807e-06
664.29,4.02e-06
664.31,4.108e-06
664.34,4.169e-06
664.36,4.174e-06
664.39,4.166e-06
664.41,4.176e-06
664.44,4.269e-06
664.46,4.412e-06
664.49,4.798e-06
664.51,5.19e-06
664.54,5.994e-06
664.56,6.672e-06
664.59,7.868e-06
664.61,8.752e-06
664.64,1.013e-05
664.66,1.102e-05
664.69,1.222e-05
664.71,1.287e-05
664.74,1.353e-05
664.76,1.372e-05
664.79,1.361e-05
664.81,1.327e-05
664.84,1.24e-05
664.86,1.161e-05
664.89,1.021e-05
664.91,9.185e-06
664.94,7.599e-06
664.96,6.562e-06
664.99,5.108e-06
665.01,4.235e-06
665.04,3.101e-06
665.06,2.469e-06
665.09,1.701e-06
665.11,1.3e-06
665.13,9.773e-07
665.16,6.181e-07
665.18,4.463e-07
665.21,2.659e-07
665.23,1.848e-07
665.26,1.052e-07
665.28,7.28e-08
665.31,4.682e-08
665.33,4.248e-08
665.36,5.726e-08
665.38,8.661e-08
665.41,1.8e-07
665.43,2.965e-07
665.46,6.161e-07
665.48,9.856e-07
665.51,1.936e-06
665.53,2.976e-06
665.56,5.503e-06
665.58,8.124e-06
665.61,1.414e-05
665.63,2.004e-05
665.66,3.281e-05
665.68,4.466e-05
665.71,6.88e-05
665.73,8.993e-05
665.76,0.0001304
665.78,0.0001636
665.81,0.0002232
665.83,0.0002691
665.86,0.0003456
665.88,0.0004003
665.91,0.0004845
665.93,0.0005398
665.96,0.0006177
665.98,0.0006647
666.0,0.0007073
666.03,0.0007652
666.05,0.0008042
666.08,0.0008788
666.1,0.0009545
666.13,0.001148
666.15,0.001364
666.18,0.001904
666.2,0.002472
666.23,0.00378
666.25,0.005058
666.28,0.007788
666.3,0.01028
666.33,0.01525
666.35,0.01951
666.38,0.02745
666.4,0.03382
666.43,0.04491
666.45,0.05319
666.48,0.06656
666.5,0.07579
666.53,0.08948
666.55,0.09813
666.58,0.1099
666.6,0.1171
666.63,0.1275
666.65,0.1357
666.68,0.155
666.7,0.178
666.73,0.2441
666.75,0.3252
666.78,0.5465
666.8,0.8006
666.83,1.445
666.85,2.138
666.87,3.139
666.9,5.459
666.92,7.76
666.95,12.79
666.97,17.49
667.0,27.18
667.02,35.75
667.05,52.33
667.07,66.12
667.1,91.14
667.12,110.6
667.15,143.6
667.17,167.5
667.2,204.7
667.22,229.4
667.25,264.0
667.27,284.2
667.3,308.0
667.32,318.5
667.35,325.0
667.37,322.9
667.4,310.3
667.42,296.2
667.45,268.1
667.47,245.9
667.5,209.6
667.52,184.7
667.55,148.2
667.57,125.5
667.6,94.92
667.62,77.26
667.65,55.08
667.67,43.12
667.7,29.03
667.72,21.9
667.74,16.29
667.77,10.2
667.79,7.357
667.82,4.433
667.84,3.138
667.87,1.864
667.89,1.323
667.92,0.8044
667.94,0.5869
667.97,0.3767
667.99,0.2856
668.02,0.1926
668.04,0.1494
668.07,0.1022
668.09,0.07901
668.12,0.05296
668.14,0.04005
668.17,0.02575
668.19,0.01886
668.22,0.01151
668.24,0.008126
668.27,0.004687
668.29,0.003186
668.32,0.001736
668.34,0.001137
668.37,0.0005875
668.39,0.0003728
668.42,0.000186
668.44,0.0001172
668.47,6.052e-05
668.49,4.089e-05
668.52,2.561e-05
668.54,2.058e-05
668.57,1.669e-05
668.59,1.532e-05
668.62,1.412e-05
668.64,1.381e-05
668.66,1.415e-05
668.69,1.753e-05
668.71,2.414e-05
668.74,5.027e-05
668.76,9.083e-05
668.79,0.0002323
668.81,0.0004359
668.84,0.0011
668.86,0.002006
668.89,0.004798
668.91,0.008416
668.94,0.01897
668.96,0.03197
668.99,0.06787
669.01,0.1099
669.04,0.2196
669.06,0.3416
669.09,0.6429
669.11,0.9607
669.14,1.703
669.16,2.444
669.19,4.079
669.21,5.626
669.24,8.844
669.26,11.72
669.29,17.35
669.31,22.1
669.34,30.84
669.36,37.76
669.39,49.67
669.41,58.49
669.44,72.62
669.46,82.31
669.49,96.6
669.51,105.5
669.53,113.7
669.56,123.9
669.58,129.0
669.61,134.1
669.63,135.6
669.66,135.2
669.68,133.5
669.71,128.9
669.73,124.9
669.76,117.9
669.78,112.7
669.81,104.5
669.83,98.78
669.86,90.03
669.88,84.06
669.91,74.92
669.93,68.74
669.96,59.42
669.98,53.25
670.01,44.25
670.03,38.53
670.06,30.55
670.08,25.74
670.11,19.39
670.13,15.76
670.16,11.24
670.18,8.8
670.21,5.925
670.23,4.465
670.26,2.836
670.28,2.055
670.31,1.23
670.33,0.8567
670.36,0.4833
670.38,0.3235
670.4,0.2131
670.43,0.1105
670.45,0.06995
670.48,0.03417
670.5,0.02078
670.53,0.009561
670.55,0.005586
670.58,0.002421
670.6,0.00136
670.63,0.0005564
670.65,0.0003017
670.68,0.0001187
670.7,6.41e-05
670.73,2.728e-05
670.75,1.724e-05
670.78,1.135e-05
670.8,1.026e-05
670.83,1.057e-05
670.85,1.181e-05
670.88,1.63e-05
670.9,2.301e-05
670.93,4.654e-05
670.95,8.111e-05
670.98,0.0001972
671.0,0.0003598
671.03,0.0008759
671.05,0.001562
671.08,0.003623
671.1,0.006228
671.13,0.01363
671.15,0.02253
671.18,0.04647
671.2,0.07381
671.23,0.1434
671.25,0.2188
671.27,0.3287
671.3,0.5873
671.32,0.8477
671.35,1.427
671.37,1.979
671.4,3.137
671.42,4.18
671.45,6.242
671.47,7.993
671.5,11.24
671.52,13.84
671.55,18.33
671.57,21.68
671.6,27.07
671.62,30.78
671.65,36.23
671.67,39.6
671.7,43.98
671.72,46.28
671.75,48.61
671.77,49.34
671.8,49.24
671.82,48.43
671.85,46.37
671.87,44.61
671.9,41.74
671.92,39.89
671.95,37.51
671.97,36.32
672.0,35.26
672.02,35.02
672.05,35.28
672.07,35.73
672.1,36.55
672.12,37.03
672.14,37.32
672.17,37.2
672.19,36.65
672.22,35.03
672.24,33.44
672.27,30.36
672.29,27.95
672.32,24.0
672.34,21.27
672.37,17.23
672.39,14.68
672.42,11.22
672.44,9.187
672.47,6.612
672.49,5.206
672.52,3.53
672.54,2.671
672.57,1.706
672.59,1.24
672.62,0.7463
672.64,0.5215
672.67,0.2956
672.69,0.1985
672.72,0.106
672.74,0.06837
672.77,0.03439
672.79,0.02132
672.82,0.0101
672.84,0.006018
672.87,0.002686
672.89,0.001538
672.92,0.0006466
672.94,0.0003557
672.97,0.0001409
672.99,7.449e-05
673.01,3.876e-05
673.04,1.412e-05
673.06,7.06e-06
673.09,2.423e-06
673.11,1.164e-06
673.14,3.764e-07
673.16,1.738e-07
673.19,5.296e-08
673.21,2.351e-08
673.24,6.782e-09
673.26,2.963e-09
673.29,1.069e-09
673.31,9.65e-10
673.34,2.161e-09
673.36,4.48e-09
673.39,1.351e-08
673.41,2.775e-08
673.44,7.939e-08
673.46,1.568e-07
673.49,4.228e-07
673.51,8.029e-07
673.54,2.039e-06
673.56,3.723e-06
673.59,8.911e-06
673.61,1.563e-05
673.64,3.527e-05
673.66,5.947e-05
673.69,0.0001264
673.71,0.0002049
673.74,0.0004105
673.76,0.0006395
673.79,0.001207
673.81,0.001808
673.84,0.003216
673.86,0.004629
673.89,0.007759
673.91,0.01073
673.93,0.01462
673.96,0.02255
673.98,0.02952
674.01,0.04291
674.03,0.05398
674.06,0.07395
674.08,0.08942
674.11,0.1154
674.13,0.1342
674.16,0.1632
674.18,0.1824
674.21,0.209
674.23,0.2245
674.26,0.2425
674.28,0.2503
674.31,0.2548
674.33,0.2528
674.36,0.2425
674.38,0.2312
674.41,0.209
674.43,0.1916
674.46,0.1632
674.48,0.1438
674.51,0.1154
674.53,0.09776
674.56,0.07395
674.58,0.0602
674.61,0.04292
674.63,0.0336
674.66,0.0226
674.68,0.01703
674.71,0.01086
674.73,0.007942
674.76,0.004944
674.78,0.003665
674.8,0.002833
674.83,0.002247
674.85,0.00222
674.88,0.002649
674.9,0.003235
674.93,0.004574
674.95,0.005792
674.98,0.00814
675.0,0.01007
675.03,0.0135
675.05,0.01611
675.08,0.02044
