wavelength,intensity
472.51,10.95
472.54,14.04
472.56,16.83
472.59,22.24
472.61,26.74
472.63,31.94
472.66,40.95
472.68,47.57
472.71,57.92
472.73,64.7
472.76,73.85
472.78,78.79
472.81,83.7
472.83,85.0
472.86,83.74
472.88,80.84
472.91,73.82
472.93,67.79
472.96,57.58
472.98,50.53
473.01,40.4
473.03,34.33
473.06,26.66
473.08,22.6
473.11,18.06
473.13,15.95
473.16,13.85
473.18,12.97
473.21,12.09
473.23,11.64
473.26,11.0
473.28,10.54
473.31,9.773
473.33,9.241
473.36,8.506
473.38,8.126
473.41,7.838
473.43,7.888
473.46,8.385
473.48,9.006
473.51,10.34
473.53,11.44
473.55,12.66
473.58,14.62
473.6,15.92
473.63,17.8
473.65,18.99
473.68,20.75
473.7,22.01
473.73,24.31
473.75,26.33
473.78,30.43
473.8,34.08
473.83,41.13
473.85,46.89
473.88,56.92
473.9,64.26
473.93,75.66
473.95,83.07
473.98,93.16
474.0,98.85
474.03,105.4
474.05,108.4
474.08,111.0
474.1,111.5
474.13,111.1
474.15,110.2
474.18,108.0
474.2,106.1
474.23,102.3
474.25,99.03
474.28,92.86
474.3,87.81
474.33,78.87
474.35,72.17
474.38,61.43
474.4,54.17
474.42,47.12
474.45,37.48
474.47,31.99
474.5,25.6
474.52,22.76
474.55,20.9
474.57,21.37
474.6,24.76
474.62,28.86
474.65,37.75
474.67,45.39
474.7,59.0
474.72,69.1
474.75,84.83
474.77,95.0
474.8,108.5
474.82,115.6
474.85,122.2
474.87,123.7
474.9,121.1
474.92,116.5
474.95,105.9
474.97,97.15
475.0,82.8
475.02,73.19
475.05,59.87
475.07,52.23
475.1,43.14
475.12,38.73
475.15,34.44
475.17,32.86
475.2,31.86
475.22,31.75
475.25,31.79
475.27,31.69
475.29,31.33
475.32,30.12
475.34,28.87
475.37,26.48
475.39,24.7
475.42,22.14
475.44,20.77
475.47,19.74
475.49,20.04
475.52,22.54
475.54,25.9
475.57,33.97
475.59,41.62
475.62,56.79
475.64,69.38
475.67,91.71
475.69,108.5
475.72,135.7
475.74,154.3
475.77,181.4
475.79,197.8
475.82,218.5
475.84,228.7
475.87,237.5
475.89,238.7
475.92,233.6
475.94,225.7
475.97,208.4
475.99,193.9
476.02,169.4
476.04,152.1
476.07,126.3
476.09,110.0
476.12,87.45
476.14,74.17
476.16,62.4
476.19,47.54
476.21,39.4
476.24,29.55
476.26,24.33
476.29,18.17
476.31,14.98
476.34,11.32
476.36,9.479
476.39,7.466
476.41,6.54
476.44,5.661
476.46,5.358
476.49,5.228
476.51,5.302
476.54,5.553
476.56,5.757
476.59,6.031
476.61,6.148
476.64,6.172
476.66,6.072
476.69,5.744
476.71,5.422
476.74,4.824
476.76,4.382
476.79,3.711
476.81,3.292
476.84,2.748
476.86,2.461
476.89,2.157
476.91,2.038
476.94,1.972
476.96,1.988
476.99,2.073
477.01,2.153
477.03,2.238
477.06,2.354
477.08,2.414
477.11,2.466
477.13,2.475
477.16,2.447
477.18,2.404
477.21,2.31
477.23,2.231
477.26,2.094
477.28,1.996
477.31,1.845
477.33,1.748
477.36,1.622
477.38,1.562
477.41,1.532
477.43,1.573
477.46,1.772
477.48,2.034
477.51,2.702
477.53,3.391
477.56,4.908
477.58,6.322
477.61,9.189
477.63,11.68
477.66,16.41
477.68,20.28
477.71,27.24
477.73,32.65
477.76,41.88
477.78,48.7
477.81,59.7
477.83,67.37
477.86,78.92
477.88,86.32
477.9,93.2
477.93,101.9
477.95,106.3
477.98,110.1
478.0,110.6
478.03,108.1
478.05,104.5
478.08,96.32
478.1,89.5
478.13,77.99
478.15,69.96
478.18,58.21
478.2,51.01
478.23,41.77
478.25,36.96
478.28,32.27
478.3,31.09
478.33,32.78
478.35,36.58
478.38,46.93
478.4,57.3
478.43,78.53
478.45,96.52
478.48,128.8
478.5,153.2
478.53,192.2
478.55,218.4
478.58,254.6
478.6,274.9
478.63,296.8
478.65,304.3
478.68,303.7
478.7,295.5
478.73,272.8
478.75,252.1
478.78,215.5
478.8,189.4
478.82,163.2
478.85,126.1
478.87,104.0
478.9,75.69
478.92,60.34
478.95,42.4
478.97,33.48
479.0,23.85
479.02,19.43
479.05,15.01
479.07,13.15
479.1,11.41
479.12,10.73
479.15,10.09
479.17,9.791
479.2,9.377
479.22,9.062
479.25,8.475
479.27,7.999
479.3,7.183
479.32,6.602
479.35,5.754
479.37,5.253
479.4,4.681
479.42,4.462
479.45,4.425
479.47,4.611
479.5,5.204
479.52,5.795
479.55,6.934
479.57,7.831
479.6,9.335
479.62,10.42
479.65,12.16
479.67,13.39
479.69,14.68
479.72,16.76
479.74,18.24
479.77,20.58
479.79,22.18
479.82,24.54
479.84,25.98
479.87,27.78
479.89,28.62
479.92,29.21
479.94,29.09
479.97,28.18
479.99,27.15
480.02,25.18
480.04,23.78
480.07,21.97
480.09,21.24
480.12,21.4
480.14,22.69
480.17,26.99
480.19,31.79
480.22,42.41
480.24,52.01
480.27,70.39
480.29,85.22
480.32,110.8
480.34,129.6
480.37,158.8
480.39,177.9
480.42,204.0
480.44,218.3
480.47,233.5
480.49,238.5
480.52,237.6
480.54,231.5
480.56,221.3
480.59,199.9
480.61,182.7
480.64,154.9
480.66,136.3
480.69,110.3
480.71,95.04
480.74,76.15
480.76,66.35
480.79,55.56
480.81,50.57
480.84,45.48
480.86,43.14
480.89,40.31
480.91,38.49
480.94,35.39
480.96,32.97
480.99,28.78
481.01,25.71
481.04,20.96
481.06,17.84
481.09,13.49
481.11,10.91
481.14,7.628
481.16,5.855
481.19,3.786
481.21,2.758
481.24,1.651
481.26,1.145
481.29,0.6435
481.31,0.4364
481.34,0.259
481.36,0.2063
481.39,0.2026
481.41,0.2453
481.43,0.3254
481.46,0.527
481.48,0.7278
481.51,1.157
481.53,1.549
481.56,2.334
481.58,3.014
481.61,4.315
481.63,5.401
481.66,7.411
481.68,9.041
481.71,11.99
481.73,14.34
481.76,18.49
481.78,21.73
481.81,27.35
481.83,31.64
481.86,38.92
481.88,44.39
481.91,53.64
481.93,60.64
481.96,72.82
481.98,82.42
482.01,99.92
482.03,114.3
482.06,141.0
482.08,162.8
482.11,202.5
482.13,233.5
482.16,286.0
482.18,324.0
482.21,382.3
482.23,419.8
482.26,469.4
482.28,495.4
482.3,513.8
482.33,524.7
482.35,520.0
482.38,495.0
482.4,467.7
482.43,414.3
482.45,372.9
482.48,306.9
482.5,263.0
482.53,201.2
482.55,164.1
482.58,116.6
482.6,90.61
482.63,59.84
482.65,44.3
482.68,27.24
482.7,19.24
482.73,11.05
482.75,7.473
482.78,4.039
482.8,2.637
482.83,1.369
482.85,0.8812
482.88,0.4618
482.9,0.308
482.93,0.1801
482.95,0.1343
482.98,0.09598
483.0,0.08166
483.03,0.06846
483.05,0.06257
483.08,0.05585
483.1,0.05223
483.13,0.04801
483.15,0.04632
483.17,0.04605
483.2,0.04974
483.22,0.05621
483.25,0.07467
483.27,0.09472
483.3,0.14
483.32,0.1826
483.35,0.2687
483.37,0.3432
483.4,0.485
483.42,0.6033
483.45,0.8281
483.47,1.022
483.5,1.421
483.52,1.8
483.55,2.653
483.57,3.515
483.6,5.504
483.62,7.494
483.65,11.92
483.67,16.14
483.7,24.94
483.72,32.8
483.75,48.08
483.77,60.77
483.8,83.63
483.82,101.2
483.85,130.4
483.87,151.1
483.9,182.3
483.92,202.3
483.95,229.2
483.97,244.0
484.0,260.2
484.02,266.4
484.05,268.4
484.07,264.8
484.09,257.7
484.12,241.1
484.14,226.8
484.17,202.1
484.19,184.3
484.22,157.4
484.24,140.2
484.27,116.8
484.29,103.5
484.32,87.85
484.34,80.57
484.37,74.48
484.39,73.46
484.42,75.77
484.44,79.26
484.47,86.09
484.49,90.88
484.52,97.02
484.54,99.72
484.57,100.8
484.59,99.24
484.62,93.55
484.64,87.74
484.67,76.73
484.69,68.41
484.72,55.43
484.74,46.98
484.77,35.35
484.79,28.59
484.82,20.23
484.84,15.92
484.87,11.31
484.89,9.44
484.92,8.383
484.94,8.869
484.96,10.4
484.99,15.01
485.01,20.06
485.04,31.7
485.06,43.16
485.09,68.25
485.11,92.12
485.14,142.7
485.16,189.2
485.19,283.7
485.21,366.5
485.24,525.3
485.26,656.1
485.29,889.5
485.31,1067.0
485.34,1358.0
485.36,1559.0
485.39,1851.0
485.41,2028.0
485.44,2241.0
485.46,2339.0
485.49,2403.0
485.51,2387.0
485.54,2278.0
485.56,2154.0
485.59,1910.0
485.61,1721.0
485.64,1420.0
485.66,1220.0
485.69,940.7
485.71,774.9
485.74,564.5
485.76,451.5
485.79,321.4
485.81,258.6
485.83,212.3
485.86,168.1
485.88,151.7
485.91,140.6
485.93,139.1
485.96,141.5
485.98,144.1
486.01,146.9
486.03,147.0
486.06,143.6
486.08,138.8
486.11,128.0
486.13,118.7
486.16,102.7
486.18,91.26
486.21,73.96
486.23,62.88
486.26,47.68
486.28,38.78
486.31,27.53
486.33,21.44
486.36,14.31
486.38,10.75
486.41,6.899
486.43,5.149
486.46,3.474
486.48,2.856
486.51,2.496
486.53,2.556
486.56,3.002
486.58,3.496
486.61,4.481
486.63,5.271
486.66,6.608
486.68,7.573
486.7,8.579
486.73,10.14
486.75,11.23
486.78,12.98
486.8,14.29
486.83,16.64
486.85,18.6
486.88,22.38
486.9,25.61
486.93,31.72
486.95,36.69
486.98,45.47
487.0,52.1
487.03,62.87
487.05,70.36
487.08,81.53
487.1,88.67
487.13,98.52
487.15,104.4
487.18,111.9
487.2,116.2
487.23,121.4
487.25,124.2
487.28,127.4
487.3,128.7
487.33,129.2
487.35,128.4
487.38,125.1
487.4,121.3
487.43,113.4
487.45,106.7
487.48,94.9
487.5,86.31
487.53,73.11
487.55,64.59
487.57,56.65
487.6,46.34
487.62,40.77
487.65,34.5
487.67,31.67
487.7,29.13
487.72,28.35
487.75,28.1
487.77,28.3
487.8,28.96
487.82,29.67
487.85,31.69
487.87,34.39
487.9,42.63
487.92,52.94
487.95,80.8
487.97,111.9
488.0,187.2
488.02,263.6
488.05,432.3
488.07,590.1
488.1,910.1
488.12,1186.0
488.15,1701.0
488.17,2110.0
488.2,2806.0
488.22,3307.0
488.25,4075.0
488.27,4565.0
488.3,5212.0
488.32,5550.0
488.35,5871.0
488.37,5943.0
488.4,5829.0
488.42,5610.0
488.44,5293.0
488.47,4673.0
488.49,4195.0
488.52,3438.0
488.54,2939.0
488.57,2239.0
488.59,1824.0
488.62,1296.0
488.64,1008.0
488.67,669.7
488.69,499.7
488.72,313.8
488.74,227.2
488.77,139.4
488.79,102.1
488.82,68.59
488.84,57.15
488.87,51.3
488.89,52.92
488.92,61.2
488.94,69.56
488.97,84.88
488.99,96.11
489.02,113.1
489.04,123.7
489.07,137.2
489.09,143.8
489.12,149.4
489.14,150.0
489.17,146.1
489.19,140.6
489.22,128.7
489.24,118.9
489.27,102.8
489.29,91.57
489.32,75.16
489.34,64.89
489.36,55.41
489.39,42.97
489.41,35.98
489.44,27.58
489.46,23.51
489.49,20.09
489.51,20.09
489.54,25.02
489.56,33.0
489.59,55.76
489.61,81.28
489.64,142.4
489.66,203.7
489.69,337.6
489.71,461.7
489.74,711.7
489.76,926.0
489.79,1323.0
489.81,1637.0
489.84,2167.0
489.86,2548.0
489.89,3127.0
489.91,3494.0
489.94,3972.0
489.96,4218.0
489.99,4444.0
490.01,4486.0
490.04,4379.0
490.06,4201.0
490.09,3801.0
490.11,3467.0
490.14,2907.0
490.16,2521.0
490.19,1961.0
490.21,1618.0
490.23,1310.0
490.26,919.4
490.28,709.6
490.31,465.6
490.33,344.7
490.36,214.4
490.38,154.6
490.41,94.6
490.43,69.1
490.46,45.34
490.48,36.02
490.51,27.99
490.53,25.06
490.56,22.6
490.58,21.6
490.61,20.42
490.63,19.63
490.66,18.34
490.68,17.44
490.71,16.23
490.73,15.69
490.76,15.68
490.78,16.46
490.81,19.32
490.83,22.61
490.86,30.04
490.88,36.82
490.91,49.79
490.93,60.22
490.96,78.07
490.98,90.99
491.01,110.9
491.03,123.8
491.06,141.5
491.08,151.6
491.1,159.8
491.13,168.4
491.15,171.6
491.18,172.8
491.2,171.5
491.23,167.0
491.25,162.8
491.28,155.1
491.3,149.3
491.33,139.5
491.35,132.4
491.38,120.8
491.4,112.4
491.43,99.17
491.45,90.01
491.48,76.29
491.5,67.5
491.53,55.45
491.55,48.52
491.58,40.32
491.6,36.59
491.63,34.0
491.65,34.49
491.68,38.95
491.7,44.67
491.73,57.92
491.75,70.24
491.78,94.69
491.8,115.4
491.83,154.0
491.85,184.9
491.88,239.3
491.9,280.7
491.93,349.2
491.95,397.9
491.97,447.8
492.0,521.3
492.02,567.1
492.05,626.2
492.07,657.0
492.1,686.4
492.12,693.7
492.15,685.3
492.17,667.4
492.2,624.4
492.22,587.1
492.25,522.4
492.27,476.1
492.3,405.9
492.32,360.7
492.35,297.6
492.37,259.7
492.4,209.6
492.42,180.7
492.45,143.9
492.47,123.3
492.5,97.74
492.52,83.91
492.55,67.53
492.57,59.3
492.6,50.66
492.62,47.14
492.65,44.76
492.67,44.78
492.7,46.54
492.72,48.45
492.75,51.65
492.77,53.58
492.8,55.53
492.82,55.94
492.84,55.49
492.87,53.16
492.89,50.55
492.92,45.35
492.94,41.26
492.97,34.65
492.99,30.18
493.02,23.78
493.04,19.88
493.07,14.77
493.09,11.9
493.12,8.39
493.14,6.546
493.17,4.42
493.19,3.36
493.22,2.19
493.24,1.63
493.27,1.033
493.29,0.7555
493.32,0.4691
493.34,0.3417
493.37,0.2187
493.39,0.1719
493.42,0.1451
493.44,0.1546
493.47,0.2143
493.49,0.2906
493.52,0.476
493.54,0.6598
493.57,1.051
493.59,1.404
493.62,2.095
493.64,2.672
493.67,3.714
493.69,4.517
493.71,5.39
493.74,6.781
493.76,7.719
493.79,9.056
493.81,9.85
493.84,10.82
493.86,11.28
493.89,11.67
493.91,11.73
493.94,11.56
493.96,11.32
493.99,10.83
494.01,10.46
494.04,9.901
494.06,9.55
494.09,9.067
494.11,8.771
494.14,8.345
494.16,8.059
494.19,7.611
494.21,7.298
494.24,6.826
494.26,6.535
494.29,6.192
494.31,6.068
494.34,6.117
494.36,6.346
494.39,7.04
494.41,7.755
494.44,9.2
494.46,10.39
494.49,12.43
494.51,13.89
494.54,16.1
494.56,17.49
494.59,19.29
494.61,20.23
494.63,20.93
494.66,21.46
494.68,21.48
494.71,21.05
494.73,20.53
494.76,19.49
494.78,18.71
494.81,17.49
494.83,16.69
494.86,15.58
494.88,14.9
494.91,13.94
494.93,13.32
494.96,12.39
494.98,11.75
495.01,10.71
495.03,9.981
495.06,8.82
495.08,8.02
495.11,6.817
495.13,6.037
495.16,4.943
495.18,4.291
495.21,3.472
495.23,3.065
495.26,2.736
495.28,2.768
495.31,3.357
495.33,4.249
495.36,6.674
495.38,9.274
495.41,15.21
495.43,20.9
495.46,32.74
495.48,43.2
495.5,55.96
495.53,79.61
495.55,98.3
495.58,130.0
495.6,152.9
495.63,187.9
495.65,210.3
495.68,240.1
495.7,255.8
495.73,271.2
495.75,275.2
495.78,270.9
495.8,261.6
495.83,239.2
495.85,219.9
495.88,186.7
495.9,163.4
495.93,128.9
495.95,107.4
495.98,78.83
496.0,62.65
496.03,42.96
496.05,32.76
496.08,21.36
496.1,15.98
496.13,10.54
496.15,8.297
496.18,6.437
496.2,5.944
496.23,5.992
496.25,6.408
496.28,7.444
496.3,8.341
496.33,9.905
496.35,11.05
496.37,12.24
496.4,14.03
496.42,15.19
496.45,16.77
496.47,17.69
496.5,18.8
496.52,19.33
496.55,19.84
496.57,20.01
496.6,20.1
496.62,20.12
496.65,20.26
496.67,20.52
496.7,21.35
496.72,22.3
496.75,24.46
496.77,26.44
496.8,30.25
496.82,33.34
496.85,38.64
496.87,42.5
496.9,48.47
496.92,52.35
496.95,57.6
496.97,60.49
497.0,63.56
497.02,64.62
497.05,64.6
497.07,63.55
497.1,60.59
497.12,57.88
497.15,53.07
497.17,49.59
497.2,44.29
497.22,40.85
497.24,37.56
497.27,32.97
497.29,30.14
497.32,26.2
497.34,23.74
497.37,20.27
497.39,18.1
497.42,15.1
497.44,13.31
497.47,11.02
497.49,9.813
497.52,8.549
497.54,8.1
497.57,8.036
497.59,8.394
497.62,9.507
497.64,10.62
497.67,12.87
497.69,14.82
497.72,18.67
497.74,22.14
497.77,29.45
497.79,36.38
497.82,51.41
497.84,65.62
497.87,95.36
497.89,122.1
497.92,174.6
497.94,218.6
497.97,298.4
497.99,360.1
498.02,462.3
498.04,534.0
498.07,640.5
498.09,706.3
498.11,764.2
498.14,829.9
498.16,856.2
498.19,865.4
498.21,851.1
498.24,800.9
498.26,751.2
498.29,658.9
498.31,590.2
498.34,484.1
498.36,415.6
498.39,321.8
498.41,267.3
498.44,199.8
498.46,164.5
498.49,124.9
498.51,106.3
498.54,88.03
498.56,80.77
498.59,75.1
498.61,73.74
498.64,74.01
498.66,75.26
498.69,78.43
498.71,81.54
498.74,88.27
498.76,94.7
498.79,108.4
498.81,121.0
498.84,146.3
498.86,167.8
498.89,207.4
498.91,238.5
498.94,290.7
498.96,327.8
498.99,383.8
499.01,418.9
499.03,450.3
499.06,486.7
499.08,501.8
499.11,508.1
499.13,500.8
499.16,473.5
499.18,445.7
499.21,392.8
499.23,352.7
499.26,289.6
499.28,248.1
499.31,189.9
499.33,155.3
499.36,111.1
499.38,87.03
499.41,58.74
499.43,44.62
499.46,29.57
499.48,23.02
499.51,17.56
499.53,16.5
499.56,18.62
499.58,22.6
499.61,32.95
499.63,43.25
499.66,64.77
499.68,83.72
499.71,119.8
499.73,149.0
499.76,200.3
499.78,238.5
499.81,299.8
499.83,341.3
499.86,400.7
499.88,435.9
499.9,465.8
499.93,497.8
499.95,509.1
499.98,510.1
500.0,500.4
500.03,471.9
500.05,445.4
500.08,397.6
500.1,362.6
500.13,308.8
500.15,273.7
500.18,224.3
500.2,194.4
500.23,155.1
500.25,132.8
500.28,105.2
500.3,90.65
500.33,74.71
500.35,67.94
500.38,63.61
500.4,64.67
500.43,72.25
500.45,81.28
500.48,100.5
500.5,116.9
500.53,145.6
500.55,166.8
500.58,199.6
500.6,220.9
500.63,249.7
500.65,265.4
500.68,281.7
500.7,286.9
500.73,285.5
500.75,278.6
500.77,267.5
500.8,244.2
500.82,225.6
500.85,195.3
500.87,174.9
500.9,145.9
500.92,128.5
500.95,106.3
500.97,94.41
501.0,81.25
501.02,75.6
501.05,71.84
501.07,72.56
501.1,78.69
501.12,86.35
501.15,103.5
501.17,118.9
501.2,147.6
501.22,170.3
501.25,208.2
501.27,235.2
501.3,275.9
501.32,301.6
501.35,335.4
501.37,353.2
501.4,370.8
501.42,375.6
501.45,372.2
501.47,363.2
501.5,341.0
501.52,321.7
501.55,288.4
501.57,265.0
501.6,230.3
501.62,208.7
501.64,189.2
501.67,164.6
501.69,151.6
501.72,137.3
501.74,131.0
501.77,125.7
501.79,124.3
501.82,124.6
501.84,125.8
501.87,128.1
501.89,129.6
501.92,131.1
501.94,131.5
501.97,130.8
501.99,129.6
502.02,127.0
502.04,124.9
502.07,121.8
502.09,120.1
502.12,118.4
502.14,118.1
502.17,119.0
502.19,120.4
502.22,123.7
502.24,126.6
502.27,131.5
502.29,135.1
502.32,140.8
502.34,144.7
502.37,150.4
502.39,154.0
502.42,158.6
502.44,161.0
502.47,162.8
502.49,162.6
502.51,160.9
502.54,155.5
502.56,149.8
502.59,138.3
502.61,129.0
502.64,113.2
502.66,101.9
502.69,84.78
502.71,73.71
502.74,58.3
502.76,49.11
502.79,37.22
502.81,30.6
502.84,22.55
502.86,18.3
502.89,13.37
502.91,10.88
502.94,8.064
502.96,6.673
502.99,5.122
503.01,4.36
503.04,3.512
503.06,3.096
503.09,2.642
503.11,2.435
503.14,2.267
503.16,2.262
503.19,2.472
503.21,2.814
503.24,3.773
503.26,4.828
503.29,7.292
503.31,9.705
503.34,14.83
503.36,19.48
503.38,25.25
503.41,36.29
503.43,45.31
503.46,61.3
503.48,73.45
503.51,93.4
503.53,107.4
503.56,128.7
503.58,142.4
503.61,161.3
503.63,172.4
503.66,186.0
503.68,192.9
503.71,199.6
503.73,201.8
503.76,201.9
503.78,199.9
503.81,194.5
503.83,189.4
503.86,179.8
503.88,172.3
503.91,159.9
503.93,151.0
503.96,137.1
503.98,127.5
504.01,113.2
504.03,103.8
504.06,90.19
504.08,81.52
504.11,69.31
504.13,61.75
504.16,51.4
504.18,45.17
504.21,36.88
504.23,32.04
504.26,25.79
504.28,22.27
504.3,19.23
504.33,15.48
504.35,13.47
504.38,11.08
504.4,9.842
504.43,8.412
504.45,7.696
504.48,6.901
504.5,6.524
504.53,6.145
504.55,6.0
504.58,5.93
504.6,5.977
504.63,6.19
504.65,6.431
504.68,6.948
504.7,7.399
504.73,8.238
504.75,8.898
504.78,10.02
504.8,10.83
504.83,12.1
504.85,12.93
504.88,14.1
504.9,14.77
504.93,15.53
504.95,15.83
504.98,15.94
505.0,15.76
505.03,15.13
505.05,14.48
505.08,13.23
505.1,12.27
505.13,10.72
505.15,9.669
505.17,8.663
505.2,7.315
505.22,6.579
505.25,5.808
505.27,5.562
505.3,5.665
505.32,6.082
505.35,7.264
505.37,8.428
505.4,10.7
505.42,12.53
505.45,15.59
505.47,17.74
505.5,20.91
505.52,22.83
505.55,25.19
505.57,26.28
505.6,27.05
505.62,26.94
505.65,25.85
505.67,24.57
505.7,21.98
505.72,19.95
505.75,16.69
505.77,14.51
505.8,11.46
505.82,9.664
505.85,7.472
505.87,6.389
505.9,5.373
505.92,5.109
505.95,5.327
505.97,5.867
506.0,7.239
506.02,8.504
506.04,10.03
506.07,12.77
506.09,14.88
506.12,18.43
506.14,21.04
506.17,25.34
506.19,28.46
506.22,33.55
506.24,37.21
506.27,43.05
506.29,47.09
506.32,53.19
506.34,57.09
506.37,62.32
506.39,65.15
506.42,68.01
506.44,68.8
506.47,68.15
506.49,66.46
506.52,62.23
506.54,58.47
506.57,51.91
506.59,47.25
506.62,40.38
506.64,36.18
506.67,30.85
506.69,28.11
506.72,25.31
506.74,24.31
506.77,23.98
506.79,24.42
506.82,25.82
506.84,27.12
506.87,29.41
506.89,31.09
506.91,32.87
506.94,35.73
506.96,37.79
506.99,41.17
507.01,43.66
507.04,47.75
507.06,50.66
507.09,55.13
507.11,58.04
507.14,61.96
507.16,64.08
507.19,66.21
507.21,66.79
507.24,66.28
507.26,65.03
507.29,61.91
507.31,59.15
507.34,54.29
507.36,50.76
507.39,45.29
507.41,41.67
507.44,36.44
507.46,33.13
507.49,28.46
507.51,25.55
507.54,21.46
507.56,18.92
507.59,15.4
507.61,13.24
507.64,10.32
507.66,8.601
507.69,6.374
507.71,5.126
507.74,3.595
507.76,2.785
507.78,2.127
507.81,1.385
507.83,1.026
507.86,0.648
507.88,0.48
507.91,0.3219
507.93,0.2646
507.96,0.2333
507.98,0.2424
508.01,0.296
508.03,0.359
508.06,0.5037
508.08,0.6466
508.11,0.9764
508.13,1.324
508.16,2.201
508.18,3.19
508.21,5.782
508.23,8.727
508.26,16.27
508.28,24.54
508.31,44.67
508.33,65.56
508.36,113.3
508.38,159.9
508.41,259.3
508.43,350.1
508.46,530.5
508.48,683.9
508.51,966.7
508.53,1189.0
508.56,1567.0
508.58,1839.0
508.61,2258.0
508.63,2528.0
508.65,2778.0
508.68,3089.0
508.7,3238.0
508.73,3354.0
508.75,3354.0
508.78,3237.0
508.8,3088.0
508.83,2777.0
508.85,2527.0
508.88,2118.0
508.9,1840.0
508.93,1438.0
508.95,1192.0
508.98,870.1
509.0,689.5
509.03,470.8
509.05,357.5
509.08,229.6
509.1,167.9
509.13,102.5
509.15,72.91
509.18,43.24
509.2,30.46
509.23,18.14
509.25,12.98
509.28,8.077
509.3,6.018
509.33,4.02
509.35,3.157
509.38,2.297
509.4,1.92
509.43,1.553
509.45,1.409
509.48,1.305
509.5,1.299
509.53,1.372
509.55,1.468
509.57,1.598
509.6,1.85
509.62,2.051
509.65,2.393
509.67,2.642
509.7,3.038
509.72,3.312
509.75,3.731
509.77,4.01
509.8,4.422
509.82,4.685
509.85,5.055
509.87,5.277
509.9,5.557
509.92,5.7
509.95,5.834
509.97,5.861
510.0,5.798
510.02,5.683
510.05,5.403
510.07,5.149
510.1,4.682
510.12,4.327
510.15,3.754
510.17,3.364
510.2,2.798
510.22,2.452
510.25,2.009
510.27,1.778
510.3,1.55
510.32,1.486
510.35,1.531
510.37,1.658
510.4,1.989
510.42,2.297
510.44,2.667
510.47,3.313
510.49,3.784
510.52,4.508
510.54,4.976
510.57,5.609
510.59,5.961
510.62,6.35
510.64,6.505
510.67,6.574
510.69,6.518
510.72,6.303
510.74,6.094
510.77,5.722
510.79,5.463
510.82,5.1
510.84,4.898
510.87,4.69
510.89,4.631
510.92,4.687
510.94,4.837
510.97,5.268
510.99,5.724
511.02,6.736
511.04,7.69
511.07,9.672
511.09,11.45
511.12,14.99
511.14,18.02
511.17,23.72
511.19,28.34
511.22,36.49
511.24,42.68
511.27,52.82
511.29,59.92
511.31,67.04
511.34,77.21
511.36,83.27
511.39,90.62
511.41,94.07
511.44,96.74
511.46,96.81
511.49,94.65
511.51,92.05
511.54,87.29
511.56,84.23
511.59,81.06
511.61,80.64
511.64,83.68
511.66,88.65
511.69,100.9
511.71,112.3
511.74,133.5
511.76,149.8
511.79,175.6
511.81,192.8
511.84,216.8
511.86,230.6
511.89,247.2
511.91,255.6
511.94,265.2
511.96,271.0
511.99,281.7
512.01,292.4
512.04,317.9
512.06,343.2
512.09,396.0
512.11,441.5
512.14,524.1
512.16,586.5
512.18,652.3
512.21,750.7
512.23,811.5
512.26,886.7
512.28,921.9
512.31,946.6
512.33,942.5
512.36,905.4
512.38,861.8
512.41,773.4
512.43,703.3
512.46,589.6
512.48,512.6
512.51,402.3
512.53,335.3
512.56,248.5
512.58,200.8
512.61,145.0
512.63,117.8
512.66,90.42
512.68,79.99
512.71,73.84
512.73,74.77
512.76,81.5
512.78,88.34
512.81,100.2
512.83,108.0
512.86,118.3
512.88,123.3
512.91,127.1
512.93,126.9
512.96,122.4
512.98,116.8
513.01,105.2
513.03,95.9
513.05,85.85
513.08,70.32
513.1,60.22
513.13,46.23
513.15,37.99
513.18,27.56
513.2,21.92
513.23,15.32
513.25,12.03
513.28,8.455
513.3,6.808
513.33,5.152
513.35,4.456
513.38,3.846
513.4,3.66
513.43,3.651
513.45,3.816
513.48,4.334
513.5,4.886
513.53,6.077
513.55,7.149
513.58,9.236
513.6,10.98
513.63,14.17
513.65,16.69
513.68,21.09
513.7,24.4
513.73,29.88
513.75,33.79
513.78,39.83
513.8,43.81
513.83,49.4
513.85,52.65
513.88,56.44
513.9,58.05
513.92,58.81
513.95,58.24
513.97,56.72
514.0,52.88
514.02,49.44
514.05,43.36
514.07,38.95
514.1,32.27
514.12,28.02
514.15,22.33
514.17,19.16
514.2,15.52
514.22,13.9
514.25,12.72
514.27,12.75
514.3,13.94
514.32,15.43
514.35,18.51
514.37,21.02
514.4,25.19
514.42,28.08
514.45,32.24
514.47,34.73
514.5,37.71
514.52,39.08
514.55,40.02
514.57,39.89
514.6,38.58
514.62,37.05
514.65,33.98
514.67,31.56
514.7,27.63
514.72,24.96
514.75,21.08
514.77,18.68
514.8,15.45
514.82,13.59
514.84,11.97
514.87,9.993
514.89,8.971
514.92,7.852
514.94,7.368
514.97,7.017
514.99,7.029
515.02,7.419
515.04,7.936
515.07,9.122
515.09,10.2
515.12,12.29
515.14,14.0
515.17,17.04
515.19,19.36
515.22,23.22
515.24,25.96
515.27,30.14
515.29,32.86
515.32,36.6
515.34,38.71
515.37,41.12
515.39,42.12
515.42,42.65
515.44,42.36
515.47,41.06
515.49,39.72
515.52,37.19
515.54,35.3
515.57,32.33
