wavelength,intensity
433.7,206.6
433.73,160.5
433.75,135.4
433.78,105.4
433.8,89.66
433.83,71.37
433.85,62.01
433.88,51.13
433.9,45.47
433.93,38.63
433.95,34.87
433.98,30.02
434.0,27.19
434.03,23.38
434.05,21.1
434.08,18.03
434.1,16.23
434.13,13.89
434.15,12.59
434.18,11.03
434.2,10.25
434.22,9.679
434.25,9.202
434.27,9.134
434.3,9.399
434.32,9.82
434.35,10.82
434.37,11.73
434.4,13.49
434.42,14.93
434.45,17.48
434.47,19.45
434.5,22.79
434.52,25.26
434.55,29.26
434.57,32.09
434.6,36.5
434.62,39.5
434.65,43.98
434.67,46.92
434.7,51.2
434.72,53.95
434.75,57.93
434.77,60.5
434.8,64.29
434.82,66.81
434.85,70.66
434.87,73.28
434.9,77.31
434.92,80.04
434.95,84.1
434.97,86.72
435.0,90.37
435.02,92.54
435.05,95.29
435.07,96.75
435.09,97.9
435.12,99.12
435.14,99.68
435.17,100.3
435.19,100.8
435.22,101.7
435.24,102.7
435.27,104.8
435.29,106.6
435.32,109.9
435.34,112.4
435.37,116.4
435.39,118.9
435.42,122.1
435.44,123.6
435.47,124.5
435.49,124.0
435.52,121.6
435.54,118.7
435.57,112.9
435.59,108.0
435.62,99.74
435.64,93.82
435.67,84.79
435.69,78.94
435.72,70.83
435.74,66.04
435.77,59.95
435.79,56.67
435.82,52.88
435.84,51.03
435.87,49.04
435.89,48.09
435.92,46.99
435.94,46.31
435.97,45.18
435.99,44.26
436.01,43.15
436.04,41.09
436.06,39.47
436.09,36.71
436.11,34.7
436.14,31.54
436.16,29.41
436.19,26.27
436.21,24.27
436.24,21.5
436.26,19.83
436.29,17.67
436.31,16.47
436.34,15.1
436.36,14.5
436.39,14.14
436.41,14.3
436.44,15.22
436.46,16.34
436.49,18.86
436.51,21.13
436.54,25.44
436.56,28.92
436.59,34.95
436.61,39.43
436.64,46.65
436.66,51.62
436.69,59.02
436.71,63.7
436.74,69.97
436.76,73.46
436.79,77.34
436.81,78.9
436.84,79.57
436.86,78.88
436.88,77.31
436.91,73.49
436.93,70.11
436.96,64.13
436.98,59.77
437.01,53.08
437.03,48.78
437.06,42.96
437.08,39.71
437.11,36.09
437.13,34.66
437.16,34.13
437.18,34.92
437.21,37.79
437.23,40.78
437.26,46.68
437.28,51.39
437.31,59.28
437.33,64.83
437.36,73.1
437.38,78.3
437.41,85.13
437.43,88.78
437.46,92.53
437.48,93.74
437.51,93.46
437.53,91.89
437.56,87.6
437.58,83.6
437.61,76.24
437.63,70.69
437.66,61.84
437.68,55.87
437.71,47.27
437.73,42.02
437.76,35.26
437.78,31.7
437.8,29.05
437.83,27.09
437.85,27.33
437.88,30.41
437.9,34.53
437.93,44.3
437.95,53.52
437.98,71.97
438.0,87.63
438.03,116.5
438.05,139.5
438.08,179.5
438.1,209.5
438.13,258.7
438.15,293.5
438.18,347.0
438.2,382.2
438.23,432.1
438.25,461.9
438.28,499.1
438.3,517.6
438.33,534.3
438.35,537.5
438.38,530.1
438.4,517.3
438.43,487.5
438.45,461.6
438.48,415.8
438.5,382.1
438.53,329.2
438.55,293.8
438.58,242.6
438.6,210.7
438.63,167.4
438.65,142.0
438.67,119.5
438.7,91.48
438.72,76.33
438.75,58.45
438.77,49.39
438.8,39.4
438.82,34.74
438.85,30.08
438.87,28.21
438.9,26.74
438.92,26.43
438.95,26.66
438.97,27.17
439.0,28.3
439.02,29.25
439.05,30.94
439.07,32.24
439.1,34.42
439.12,36.02
439.15,38.61
439.17,40.44
439.2,43.23
439.22,45.05
439.25,47.62
439.27,49.12
439.3,50.93
439.32,51.75
439.35,52.33
439.37,52.24
439.4,51.37
439.42,50.32
439.45,48.12
439.47,46.29
439.5,43.16
439.52,40.9
439.55,37.39
439.57,35.06
439.59,32.8
439.62,29.6
439.64,27.65
439.67,25.04
439.69,23.52
439.72,21.54
439.74,20.42
439.77,19.02
439.79,18.24
439.82,17.32
439.84,16.87
439.87,16.47
439.89,16.43
439.92,16.82
439.94,17.47
439.97,19.23
439.99,21.07
440.02,25.1
440.04,28.81
440.07,36.25
440.09,42.64
440.12,54.65
440.14,64.41
440.17,81.8
440.19,95.23
440.22,118.0
440.24,134.6
440.27,161.4
440.29,179.9
440.32,208.0
440.34,226.2
440.37,251.9
440.39,267.2
440.42,286.8
440.44,297.1
440.46,305.0
440.49,312.3
440.51,314.1
440.54,312.8
440.56,309.7
440.59,302.3
440.61,296.3
440.64,286.5
440.66,279.9
440.69,270.6
440.71,265.0
440.74,257.5
440.76,253.0
440.79,246.7
440.81,242.4
440.84,235.2
440.86,229.6
440.89,219.6
440.91,211.6
440.94,197.8
440.96,187.4
440.99,170.4
441.01,158.6
441.04,140.7
441.06,129.1
441.09,113.1
441.11,103.6
441.14,91.65
441.16,85.46
441.19,78.96
441.21,76.47
441.24,75.33
441.26,76.1
441.29,79.1
441.31,82.01
441.34,87.17
441.36,90.79
441.38,94.29
441.41,98.86
441.43,101.2
441.46,103.3
441.48,103.6
441.51,102.4
441.53,100.4
441.56,95.91
441.58,91.98
441.61,84.98
441.63,79.79
441.66,71.55
441.68,65.97
441.71,57.8
441.73,52.64
441.76,45.59
441.78,41.45
441.81,36.22
441.83,33.42
441.86,30.32
441.88,28.99
441.91,28.1
441.93,28.26
441.96,29.61
441.98,31.29
442.01,35.03
442.03,38.41
442.06,44.95
442.08,50.42
442.11,60.53
442.13,68.7
442.16,83.37
442.18,94.91
442.21,115.0
442.23,130.4
442.25,147.2
442.28,175.1
442.3,195.2
442.33,226.9
442.35,248.5
442.38,280.8
442.4,301.5
442.43,330.2
442.45,347.2
442.48,368.4
442.5,379.6
442.53,391.6
442.55,396.6
442.58,400.5
442.6,401.3
442.63,401.3
442.65,401.4
442.68,403.2
442.7,406.4
442.73,415.0
442.75,423.5
442.78,440.5
442.8,454.2
442.83,476.9
442.85,492.6
442.88,514.9
442.9,527.9
442.93,542.7
442.95,548.8
442.98,551.8
443.0,549.7
443.03,541.6
443.05,534.0
443.08,522.0
443.1,515.7
443.13,512.2
443.15,516.2
443.17,526.8
443.2,558.1
443.22,590.4
443.25,657.3
443.27,714.2
443.3,816.4
443.32,893.9
443.35,1020.0
443.37,1107.0
443.4,1235.0
443.42,1315.0
443.45,1419.0
443.47,1475.0
443.5,1532.0
443.52,1549.0
443.55,1544.0
443.57,1518.0
443.6,1450.0
443.62,1386.0
443.65,1267.0
443.67,1177.0
443.7,1030.0
443.72,929.7
443.75,779.6
443.77,683.4
443.8,548.9
443.82,467.7
443.85,360.3
443.87,298.8
443.9,221.6
443.92,179.5
443.95,129.4
443.97,103.5
444.0,74.33
444.02,60.26
444.05,45.55
444.07,39.14
444.09,34.83
444.12,31.36
444.14,30.49
444.17,30.62
444.19,31.31
444.22,32.79
444.24,33.86
444.27,35.33
444.29,36.1
444.32,36.82
444.34,36.98
444.37,36.73
444.39,36.27
444.42,35.23
444.44,34.4
444.47,33.11
444.49,32.34
444.52,31.55
444.54,31.39
444.57,31.94
444.59,32.94
444.62,35.55
444.64,38.12
444.67,43.26
444.69,47.55
444.72,55.23
444.74,61.1
444.77,70.87
444.79,77.89
444.82,88.97
444.84,96.6
444.87,108.3
444.89,116.2
444.92,128.5
444.94,137.3
444.96,146.7
444.99,163.1
445.01,176.2
445.04,200.8
445.06,221.6
445.09,261.3
445.11,294.7
445.14,357.2
445.16,407.9
445.19,498.5
445.21,568.8
445.24,688.0
445.26,775.4
445.29,915.3
445.31,1012.0
445.34,1156.0
445.36,1248.0
445.39,1373.0
445.41,1444.0
445.44,1528.0
445.46,1565.0
445.49,1589.0
445.51,1584.0
445.54,1544.0
445.56,1498.0
445.59,1403.0
445.61,1324.0
445.64,1191.0
445.66,1096.0
445.69,947.8
445.71,849.7
445.74,708.0
445.76,619.4
445.79,498.1
445.81,426.0
445.84,331.8
445.86,278.2
445.88,231.7
445.91,174.2
445.93,143.3
445.96,106.4
445.98,87.23
446.01,65.14
446.03,54.04
446.06,41.63
446.08,35.59
446.11,29.02
446.13,25.91
446.16,22.64
446.18,21.15
446.21,19.68
446.23,19.1
446.26,18.71
446.28,18.74
446.31,19.23
446.33,19.86
446.36,21.33
446.38,22.7
446.41,25.43
446.43,27.75
446.46,32.1
446.48,35.63
446.51,41.93
446.53,46.83
446.56,55.24
446.58,61.53
446.61,71.88
446.63,79.29
446.66,90.91
446.68,98.8
446.71,110.4
446.73,117.7
446.75,124.5
446.78,133.1
446.8,137.6
446.83,142.0
446.85,143.2
446.88,142.3
446.9,139.9
446.93,133.7
446.95,127.9
446.98,117.4
447.0,109.3
447.03,96.33
447.05,87.35
447.08,73.93
447.1,65.31
447.13,53.23
447.15,45.92
447.18,36.26
447.2,30.76
447.23,23.93
447.25,20.3
447.28,16.15
447.3,14.18
447.33,12.29
447.35,11.67
447.38,11.54
447.4,11.92
447.43,13.07
447.45,14.16
447.48,16.15
447.5,17.65
447.53,20.06
447.55,21.7
447.58,24.09
447.6,25.59
447.63,27.61
447.65,28.75
447.67,29.71
447.7,30.77
447.72,31.22
447.75,31.55
447.77,31.56
447.8,31.32
447.82,31.04
447.85,30.51
447.87,30.14
447.9,29.6
447.92,29.28
447.95,28.89
447.97,28.7
448.0,28.48
448.02,28.36
448.05,28.19
448.07,28.03
448.1,27.71
448.12,27.41
448.15,26.81
448.17,26.3
448.2,25.39
448.22,24.72
448.25,23.64
448.27,22.91
448.3,21.86
448.32,21.23
448.35,20.44
448.37,20.03
448.4,19.64
448.42,19.51
448.45,19.51
448.47,19.61
448.5,19.87
448.52,20.08
448.54,20.28
448.57,20.54
448.59,20.63
448.62,20.63
448.64,20.5
448.67,20.12
448.69,19.75
448.72,19.03
448.74,18.48
448.77,17.57
448.79,16.96
448.82,16.1
448.84,15.61
448.87,15.06
448.89,14.87
448.92,14.88
448.94,15.12
448.97,15.88
448.99,16.68
449.02,18.34
449.04,19.78
449.07,22.45
449.09,24.59
449.12,28.34
449.14,31.21
449.17,36.09
449.19,39.72
449.22,45.71
449.24,50.07
449.27,57.1
449.29,62.1
449.32,70.02
449.34,75.53
449.37,84.06
449.39,89.87
449.42,98.64
449.44,104.5
449.46,110.2
449.49,118.4
449.51,123.6
449.54,130.7
449.56,134.8
449.59,140.1
449.61,142.9
449.64,145.7
449.66,146.8
449.69,146.9
449.71,146.2
449.74,143.8
449.76,141.4
449.79,136.8
449.81,133.2
449.84,127.2
449.86,122.8
449.89,116.0
449.91,111.2
449.94,104.0
449.96,99.22
449.99,91.99
450.01,87.18
450.04,79.99
450.06,75.23
450.09,68.12
450.11,63.43
450.14,56.5
450.16,51.98
450.19,45.42
450.21,41.23
450.24,35.31
450.26,31.64
450.29,26.63
450.31,23.63
450.33,20.94
450.36,17.47
450.38,15.54
450.41,13.21
450.43,12.02
450.46,10.77
450.48,10.27
450.51,10.03
450.53,10.21
450.56,10.99
450.58,11.89
450.61,13.83
450.63,15.57
450.66,18.9
450.68,21.63
450.71,26.53
450.73,30.34
450.76,36.79
450.78,41.53
450.81,49.14
450.83,54.4
450.86,62.32
450.88,67.43
450.91,74.5
450.93,78.63
450.96,83.66
450.98,86.08
451.01,88.17
451.03,88.49
451.06,87.35
451.08,85.58
451.11,81.6
451.13,78.21
451.16,72.32
451.18,68.05
451.21,61.47
451.23,57.17
451.25,53.1
451.28,47.71
451.3,44.8
451.33,41.81
451.35,40.94
451.38,41.7
451.4,43.84
451.43,49.92
451.45,56.15
451.48,69.19
451.5,80.55
451.53,101.9
451.55,119.0
451.58,148.8
451.6,171.3
451.63,208.3
451.65,234.5
451.68,275.0
451.7,301.8
451.73,340.3
451.75,363.8
451.78,394.3
451.8,410.6
451.83,428.0
451.85,434.7
451.88,437.0
451.9,433.7
451.93,422.3
451.95,411.2
451.98,390.6
452.0,375.2
452.03,351.2
452.05,335.4
452.08,313.2
452.1,299.8
452.12,287.8
452.15,272.5
452.17,264.1
452.2,253.9
452.22,248.4
452.25,241.6
452.27,237.9
452.3,233.2
452.32,230.7
452.35,227.5
452.37,226.0
452.4,224.6
452.42,224.4
452.45,225.1
452.47,226.3
452.5,228.9
452.52,231.0
452.55,234.1
452.57,235.8
452.6,237.3
452.62,237.1
452.65,234.7
452.67,231.5
452.7,223.9
452.72,217.1
452.75,204.5
452.77,194.8
452.8,178.6
452.82,167.3
452.85,150.1
452.87,139.0
452.9,123.6
452.92,114.6
452.95,103.7
452.97,98.3
453.0,93.57
453.02,92.78
453.04,93.92
453.07,99.23
453.09,105.1
453.12,117.0
453.14,126.8
453.17,143.6
453.19,155.8
453.22,174.9
453.24,187.6
453.27,205.8
453.29,216.8
453.32,231.0
453.34,238.4
453.37,246.1
453.39,248.6
453.42,248.4
453.44,245.6
453.47,237.5
453.49,229.7
453.52,215.1
453.54,203.6
453.57,184.6
453.59,171.1
453.62,150.2
453.64,136.2
453.67,115.9
453.69,102.9
453.72,84.94
453.74,74.02
453.77,59.44
453.79,50.99
453.82,40.23
453.84,34.29
453.87,27.13
453.89,23.44
453.91,20.52
453.94,17.42
453.96,16.09
453.99,15.02
454.01,14.79
454.04,15.03
454.06,15.47
454.09,16.43
454.11,17.2
454.14,18.46
454.16,19.33
454.19,20.63
454.21,21.47
454.24,22.69
454.26,23.45
454.29,24.53
454.31,25.2
454.34,26.12
454.36,26.69
454.39,27.46
454.41,27.93
454.44,28.59
454.46,29.02
454.49,29.7
454.51,30.21
454.54,31.15
454.56,31.95
454.59,33.49
454.61,34.8
454.64,37.25
454.66,39.23
454.69,42.72
454.71,45.36
454.74,49.68
454.76,52.71
454.79,57.31
454.81,60.29
454.83,63.08
454.86,66.73
454.88,68.7
454.91,70.79
454.93,71.55
454.96,71.68
454.98,71.11
455.01,69.34
455.03,67.62
455.06,64.4
455.08,61.92
455.11,57.9
455.13,55.13
455.16,50.99
455.18,48.33
455.21,44.6
455.23,42.33
455.26,39.34
455.28,37.64
455.31,35.57
455.33,34.53
455.36,33.52
455.38,33.24
455.41,33.42
455.43,33.98
455.46,35.51
455.48,37.02
455.51,40.03
455.53,42.54
455.56,47.03
455.58,50.48
455.61,56.22
455.63,60.34
455.66,66.75
455.68,71.03
455.7,75.18
455.73,80.91
455.75,84.22
455.78,88.11
455.8,89.85
455.83,90.96
455.85,90.65
455.88,88.56
455.9,86.13
455.93,81.09
455.95,76.94
455.98,69.82
456.0,64.67
456.03,56.7
456.05,51.41
456.08,43.81
456.1,39.11
456.13,32.8
456.15,29.16
456.18,24.61
456.2,22.19
456.23,19.44
456.25,18.16
456.28,16.97
456.3,16.62
456.33,16.68
456.35,17.07
456.38,18.15
456.4,19.19
456.43,21.24
456.45,22.95
456.48,26.07
456.5,28.54
456.53,32.91
456.55,36.27
456.58,41.99
456.6,46.24
456.62,50.83
456.65,58.24
456.67,63.48
456.7,71.6
456.72,77.09
456.75,85.22
456.77,90.44
456.8,97.75
456.82,102.1
456.85,107.8
456.87,110.8
456.9,114.1
456.92,115.5
456.95,116.1
456.97,115.6
457.0,113.7
457.02,111.6
457.05,107.6
457.07,104.5
457.1,99.54
457.12,96.18
457.15,91.42
457.17,88.62
457.2,85.22
457.22,83.62
457.25,82.31
457.27,82.19
457.3,83.08
457.32,84.29
457.35,86.85
457.37,88.89
457.4,92.21
457.42,94.45
457.45,97.65
457.47,99.6
457.49,101.4
457.52,103.8
457.54,105.3
457.57,107.5
457.59,109.2
457.62,112.2
457.64,114.7
457.67,119.6
457.69,123.7
457.72,131.1
457.74,137.0
457.77,147.1
457.79,154.7
457.82,166.9
457.84,175.6
457.87,188.8
457.89,197.6
457.92,210.4
457.94,218.2
457.97,228.7
457.99,234.6
458.02,241.3
458.04,244.3
458.07,246.2
458.09,245.8
458.12,242.8
458.14,239.4
458.17,232.4
458.19,227.0
458.22,218.2
458.24,212.4
458.27,204.6
458.29,200.4
458.32,196.0
458.34,194.7
458.37,195.1
458.39,196.9
458.41,199.9
458.44,205.7
458.46,210.2
458.49,216.8
458.51,220.6
458.54,224.6
458.56,225.6
458.59,223.9
458.61,220.6
458.64,212.1
458.66,204.1
458.69,189.3
458.71,177.8
458.74,159.0
458.76,145.9
458.79,126.4
458.81,114.0
458.84,97.12
458.86,87.55
458.89,76.45
458.91,71.61
458.94,68.82
458.96,70.26
458.99,77.89
459.01,86.88
459.04,106.6
459.06,123.9
459.09,156.3
459.11,182.0
459.14,226.2
459.16,258.8
459.19,311.3
459.21,347.6
459.24,402.1
459.26,437.2
459.28,470.1
459.31,513.5
459.33,537.1
459.36,562.8
459.38,572.5
459.41,575.3
459.43,569.2
459.46,548.6
459.48,527.9
459.51,488.0
459.53,456.7
459.56,405.1
459.58,368.8
459.61,314.0
459.63,278.2
459.66,227.4
459.68,196.2
459.71,154.3
459.73,129.9
459.76,98.82
459.78,81.64
459.81,60.88
459.83,50.12
459.86,38.06
459.88,32.4
459.91,26.96
459.93,25.07
459.96,24.38
459.98,25.12
460.01,27.69
460.03,30.19
460.06,34.83
460.08,38.38
460.11,44.12
460.13,48.09
460.16,54.04
460.18,57.9
460.2,61.57
460.23,66.62
460.25,69.62
460.28,73.47
460.3,75.59
460.33,78.11
460.35,79.35
460.38,80.62
460.4,81.09
460.43,81.28
460.45,81.09
460.48,80.34
460.5,79.53
460.53,77.84
460.55,76.37
460.58,73.63
460.6,71.43
460.63,67.57
460.65,64.64
460.68,59.76
460.7,56.25
460.73,50.72
460.75,46.94
460.78,41.33
460.8,37.72
460.83,32.73
460.85,29.79
460.88,26.12
460.9,24.27
460.93,22.52
460.95,22.09
460.98,22.64
461.0,23.81
461.03,26.78
461.05,29.53
461.07,32.84
461.1,38.74
461.12,43.18
461.15,50.33
461.17,55.25
461.2,62.57
461.22,67.2
461.25,73.45
461.27,76.99
461.3,81.11
461.32,82.96
461.35,84.31
461.37,84.27
461.4,82.87
461.42,81.14
461.45,77.59
461.47,74.73
461.5,69.98
461.52,66.66
461.55,61.67
461.57,58.46
461.6,53.92
461.62,51.11
461.65,47.27
461.67,44.92
461.7,41.66
461.72,39.62
461.75,36.67
461.77,34.75
461.8,31.89
461.82,30.0
461.85,27.17
461.87,25.33
461.9,22.68
461.92,21.03
461.95,18.82
461.97,17.56
461.99,16.52
462.02,15.4
462.04,14.99
462.07,14.94
462.09,15.32
462.12,16.59
462.14,17.97
462.17,20.95
462.19,23.67
462.22,29.08
462.24,33.76
462.27,42.74
462.29,50.29
462.32,64.41
462.34,75.93
462.37,96.8
462.39,113.3
462.42,142.0
462.44,163.7
462.47,199.8
462.49,226.0
462.52,267.2
462.54,295.3
462.57,336.9
462.59,363.3
462.62,399.1
462.64,419.4
462.67,443.1
462.69,453.6
462.72,460.5
462.74,459.1
462.77,447.9
462.79,434.7
462.82,407.5
462.84,385.1
462.86,360.1
462.89,319.2
462.91,290.7
462.94,247.7
462.96,219.7
462.99,180.0
463.01,155.6
463.04,122.6
463.06,103.2
463.09,78.3
463.11,64.31
463.14,46.98
463.16,37.65
463.19,26.54
463.21,20.78
463.24,14.19
463.26,10.9
463.29,7.276
463.31,5.545
463.34,3.719
463.36,2.895
463.39,2.089
463.41,1.766
463.44,1.518
463.46,1.473
463.49,1.542
463.51,1.662
463.54,1.937
463.56,2.177
463.59,2.614
463.61,2.954
463.64,3.535
463.66,3.965
463.69,4.67
463.71,5.175
463.74,5.974
463.76,6.527
463.78,7.09
463.81,7.941
463.83,8.504
463.86,9.33
463.88,9.862
463.91,10.63
463.93,11.12
463.96,11.84
463.98,12.31
464.01,13.05
464.03,13.57
464.06,14.44
464.08,15.1
464.11,16.25
464.13,17.15
464.16,18.71
464.18,19.91
464.21,21.93
464.23,23.43
464.26,25.87
464.28,27.59
464.31,30.26
464.33,32.06
464.36,34.71
464.38,36.4
464.41,38.75
464.43,40.14
464.46,41.93
464.48,42.9
464.51,44.0
464.53,44.5
464.56,44.92
464.58,44.99
464.61,44.84
464.63,44.61
464.65,44.29
464.68,43.7
464.7,43.27
464.73,42.59
464.75,42.14
464.78,41.47
464.8,41.03
464.83,40.36
464.85,39.9
464.88,39.16
464.9,38.63
464.93,37.74
464.95,37.07
464.98,35.96
465.0,35.13
465.03,33.78
465.05,32.8
465.08,31.25
465.1,30.17
465.13,28.5
465.15,27.39
465.18,25.76
465.2,24.74
465.23,23.36
465.25,22.59
465.28,21.75
465.3,21.46
465.33,21.53
465.35,21.98
465.38,23.38
465.4,24.86
465.43,27.98
465.45,30.71
465.48,35.81
465.5,39.9
465.53,47.04
465.55,52.42
465.57,58.26
465.6,67.79
465.62,74.58
465.65,85.27
465.67,92.7
465.7,104.2
465.72,112.2
465.75,124.7
465.77,133.5
465.8,147.7
465.82,158.0
465.85,175.1
465.87,187.9
465.9,209.2
465.92,225.1
465.95,251.1
465.97,269.8
466.0,299.3
466.02,319.5
466.05,349.4
466.07,368.4
466.1,394.3
466.12,408.9
466.15,425.9
466.17,433.2
466.2,437.7
466.22,436.0
466.25,426.8
466.27,416.3
466.3,395.0
466.32,377.6
466.35,347.9
466.37,326.6
466.4,293.7
466.42,271.7
466.44,250.4
466.47,220.3
466.49,202.0
466.52,177.7
466.54,163.7
466.57,146.3
466.59,137.0
466.62,126.2
466.64,120.9
466.67,115.4
466.69,113.1
466.72,111.0
466.74,110.1
466.77,109.2
466.79,108.6
466.82,107.1
466.84,105.5
466.87,102.2
466.89,99.24
466.92,93.66
466.94,89.25
466.97,81.77
466.99,76.35
467.02,67.86
467.04,62.13
467.07,53.71
467.09,48.36
467.12,40.94
467.14,36.49
467.17,30.65
467.19,27.35
467.22,23.27
467.24,21.1
467.27,18.6
467.29,17.36
467.32,16.04
467.34,15.44
467.36,15.01
467.39,14.57
467.41,14.37
467.44,14.09
467.46,13.89
467.49,13.52
467.51,13.2
467.54,12.62
467.56,12.17
467.59,11.41
467.61,10.86
467.64,10.03
467.66,9.483
467.69,8.726
467.71,8.283
467.74,7.748
467.76,7.496
467.79,7.295
467.81,7.291
467.84,7.489
467.86,7.759
467.89,8.369
467.91,8.906
467.94,9.892
467.96,10.66
467.99,11.94
468.01,12.86
468.04,14.32
468.06,15.32
468.09,16.81
468.11,17.79
468.14,19.21
468.16,20.11
468.19,21.37
468.21,22.15
468.23,22.89
468.26,23.91
468.28,24.54
468.31,25.4
468.33,25.93
468.36,26.62
468.38,27.02
468.41,27.47
468.43,27.66
468.46,27.75
468.48,27.65
468.51,27.26
468.53,26.82
468.56,25.9
468.58,25.13
468.61,23.78
468.63,22.78
468.66,21.23
468.68,20.2
468.71,18.76
468.73,17.91
468.76,16.87
468.78,16.37
468.81,15.95
468.83,15.89
468.86,16.12
468.88,16.47
468.91,17.22
468.93,17.83
468.96,18.83
468.98,19.5
469.01,20.4
469.03,20.89
469.06,21.39
469.08,21.52
469.11,21.39
469.13,21.08
469.15,20.58
469.18,19.52
469.2,18.62
469.23,17.04
469.25,15.87
469.28,14.02
469.3,12.75
469.33,10.87
469.35,9.671
469.38,7.997
469.4,6.988
469.43,5.665
469.45,4.922
469.48,4.027
469.5,3.581
469.53,3.135
469.55,2.986
469.58,2.98
469.6,3.116
469.63,3.525
469.65,3.928
469.68,4.719
469.7,5.362
469.73,6.488
469.75,7.335
469.78,8.733
469.8,9.738
469.83,11.33
469.85,12.45
469.88,14.18
469.9,15.36
469.93,17.18
469.95,18.41
469.98,20.29
470.0,21.56
470.02,22.84
470.05,24.76
470.07,26.03
470.1,27.88
470.12,29.05
470.15,30.65
470.17,31.57
470.2,32.67
470.22,33.18
470.25,33.53
470.27,33.47
470.3,32.92
470.32,32.24
470.35,30.79
470.37,29.56
470.4,27.41
470.42,25.81
470.45,23.29
470.47,21.59
470.5,19.09
470.52,17.52
470.55,15.39
470.57,14.14
470.6,12.58
470.62,11.74
470.65,10.78
470.67,10.32
470.7,9.877
470.72,9.708
470.75,9.592
470.77,9.574
470.8,9.583
470.82,9.585
470.85,9.546
470.87,9.475
470.9,9.284
470.92,9.098
470.94,8.865
470.97,8.442
470.99,8.122
471.02,7.614
471.04,7.275
471.07,6.804
471.09,6.536
471.12,6.245
471.14,6.146
471.17,6.179
471.19,6.342
471.22,6.826
471.24,7.324
471.27,8.35
471.29,9.224
471.32,10.82
471.34,12.06
471.37,14.16
471.39,15.7
471.42,18.14
471.44,19.81
471.47,22.3
471.49,23.9
471.52,26.08
471.54,27.34
471.57,28.84
471.59,29.54
471.62,30.08
471.64,30.09
471.67,29.55
471.69,28.84
471.72,27.32
471.74,26.04
471.77,23.8
471.79,22.17
471.81,20.47
471.84,17.89
471.86,16.21
471.89,13.84
471.91,12.39
471.94,10.47
471.96,9.37
471.99,8.013
472.01,7.296
472.04,6.483
472.06,6.1
472.09,5.727
472.11,5.592
472.14,5.522
472.16,5.545
472.19,5.66
472.21,5.78
472.24,6.02
472.26,6.223
472.29,6.614
472.31,6.949
472.34,7.612
472.36,8.192
472.39,9.336
472.41,10.32
472.44,12.21
472.46,13.77
472.49,16.64
472.51,18.92
472.54,22.89
472.56,25.9
472.59,30.88
472.61,34.45
472.64,40.04
472.66,43.81
472.69,49.33
472.71,52.79
472.73,55.95
472.76,59.97
472.78,62.04
472.81,64.1
472.83,64.7
472.86,64.44
472.88,63.49
472.91,61.03
472.93,58.79
472.96,54.72
472.98,51.68
473.01,46.9
473.03,43.71
473.06,39.15
473.08,36.39
473.11,32.82
473.13,30.89
473.16,28.72
473.18,27.76
473.21,27.0
473.23,26.9
473.26,27.25
473.28,27.73
473.31,28.67
473.33,29.36
473.36,30.37
473.38,30.97
473.41,31.68
473.43,32.01
473.46,32.29
473.48,32.38
473.51,32.43
473.53,32.48
473.56,32.75
473.58,33.14
473.6,33.78
473.63,35.36
473.65,36.9
473.68,40.09
473.7,42.83
473.73,47.91
473.75,51.91
473.78,58.75
473.8,63.76
473.83,71.74
473.85,77.19
473.88,85.24
473.9,90.31
473.93,97.13
473.95,101.0
473.98,105.3
474.0,107.2
474.03,108.2
474.05,107.7
474.08,105.2
474.1,102.4
474.13,96.81
474.15,92.27
474.18,84.56
474.2,79.02
474.23,70.45
474.25,64.76
474.28,56.55
474.3,51.46
474.33,44.63
474.35,40.73
474.38,36.0
474.4,33.68
474.43,31.54
474.45,31.05
474.48,31.79
474.5,33.27
474.52,35.54
474.55,40.41
474.57,44.59
474.6,52.12
474.62,57.88
474.65,67.41
474.67,74.18
474.7,84.62
474.72,91.54
474.75,101.5
474.77,107.6
474.8,115.6
474.82,119.9
474.85,124.7
474.87,126.7
474.9,127.7
474.92,127.1
474.95,124.3
474.97,121.4
475.0,115.6
475.02,110.9
475.05,103.2
475.07,97.67
475.1,89.18
475.12,83.54
475.15,75.32
475.17,70.12
475.2,62.86
475.22,58.43
475.25,52.43
475.27,48.87
475.3,44.17
475.32,41.44
475.35,37.91
475.37,35.9
475.39,34.16
475.42,32.0
475.44,30.85
475.47,29.55
475.49,28.96
475.52,28.49
475.54,28.46
475.57,28.82
475.59,29.34
475.62,30.49
475.64,31.51
475.67,33.33
475.69,34.72
475.72,36.99
475.74,38.57
475.77,40.95
475.79,42.49
475.82,44.65
475.84,45.94
475.87,47.6
475.89,48.48
475.92,49.46
475.94,49.88
475.97,50.15
475.99,50.11
476.02,49.76
476.04,49.35
476.07,48.51
476.09,47.82
476.12,46.64
476.14,45.78
476.17,44.4
476.19,43.44
476.22,41.99
476.24,41.04
476.27,39.68
476.29,38.87
476.31,38.14
476.34,37.27
476.36,36.87
476.39,36.58
476.41,36.6
476.44,36.97
476.46,37.43
476.49,38.37
476.51,39.13
476.54,40.36
476.56,41.17
476.59,42.28
476.61,42.88
476.64,43.45
476.66,43.57
476.69,43.31
476.71,42.84
476.74,41.7
476.76,40.67
476.79,38.79
476.81,37.37
476.84,35.07
476.86,33.47
476.89,31.07
476.91,29.51
476.94,27.28
476.96,25.88
476.99,23.94
477.01,22.75
477.04,21.12
477.06,20.12
