wavelength,intensity
512.01,0.03061
512.03,0.03618
512.06,0.04523
512.08,0.05146
512.11,0.06078
512.13,0.06694
512.16,0.07655
512.18,0.08379
512.21,0.09735
512.23,0.1092
512.26,0.1325
512.28,0.1523
512.31,0.188
512.33,0.2147
512.36,0.2563
512.38,0.2829
512.41,0.3174
512.43,0.3354
512.45,0.3489
512.48,0.3629
512.5,0.3708
512.53,0.388
512.55,0.4088
512.58,0.4645
512.6,0.5239
512.63,0.6546
512.65,0.7728
512.68,0.9977
512.7,1.178
512.73,1.484
512.75,1.704
512.78,2.039
512.8,2.251
512.83,2.526
512.85,2.665
512.88,2.781
512.9,2.788
512.93,2.686
512.95,2.547
512.98,2.251
513.0,2.012
513.03,1.625
513.05,1.366
513.08,1.008
513.1,0.8016
513.13,0.553
513.15,0.4309
513.18,0.312
513.2,0.2727
513.23,0.2668
513.25,0.2938
513.28,0.373
513.3,0.447
513.32,0.5339
513.35,0.6802
513.37,0.7823
513.4,0.9311
513.42,1.021
513.45,1.132
513.47,1.185
513.5,1.228
513.52,1.23
513.55,1.195
513.57,1.149
513.6,1.054
513.62,0.9797
513.65,0.8624
513.67,0.7878
513.7,0.692
513.72,0.6438
513.75,0.6003
513.77,0.5915
513.8,0.606
513.82,0.6306
513.85,0.6814
513.87,0.719
513.9,0.7727
513.92,0.8042
513.95,0.8471
513.97,0.8791
514.0,0.9516
514.02,1.032
514.05,1.232
514.07,1.435
514.1,1.867
514.12,2.243
514.15,2.925
514.17,3.437
514.19,3.968
514.22,4.741
514.24,5.197
514.27,5.729
514.29,5.957
514.32,6.094
514.34,6.057
514.37,5.846
514.39,5.633
514.42,5.264
514.44,5.015
514.47,4.689
514.49,4.53
514.52,4.433
514.54,4.509
514.57,4.943
514.59,5.53
514.62,7.033
514.64,8.554
514.67,11.76
514.69,14.56
514.72,19.68
514.74,23.58
514.77,29.75
514.79,33.74
514.82,38.93
514.84,41.49
514.87,43.47
514.89,43.42
514.92,41.31
514.94,38.75
514.97,33.76
514.99,30.11
515.02,25.0
515.04,22.3
515.07,20.06
515.09,20.09
515.11,21.54
515.14,26.5
515.16,31.61
515.19,41.57
515.21,49.3
515.24,61.44
515.26,69.13
515.29,78.69
515.31,83.02
515.34,85.59
515.36,84.47
515.39,78.73
515.41,72.63
515.44,61.18
515.46,52.76
515.49,40.18
515.51,32.4
515.54,22.34
515.56,16.88
515.59,10.6
515.61,7.569
515.64,4.458
515.66,3.132
515.69,1.935
515.71,1.502
515.74,1.183
515.76,1.1
515.79,1.064
515.81,1.06
515.84,1.047
515.86,1.025
515.89,0.9671
515.91,0.916
515.94,0.8286
515.96,0.7681
515.98,0.7087
516.01,0.6244
516.03,0.5717
516.06,0.4965
516.08,0.4478
516.11,0.3759
516.13,0.3286
516.16,0.26
516.18,0.2173
516.21,0.1598
516.23,0.1272
516.26,0.08806
516.28,0.06883
516.31,0.05043
516.33,0.04528
516.36,0.04934
516.38,0.06143
516.41,0.09848
516.43,0.1401
516.46,0.2379
516.48,0.3337
516.51,0.5363
516.53,0.7174
516.56,1.066
516.58,1.352
516.61,1.854
516.63,2.231
516.66,2.838
516.68,3.256
516.71,3.873
516.73,4.26
516.76,4.775
516.78,5.058
516.81,5.366
516.83,5.48
516.85,5.513
516.88,5.404
516.9,5.231
516.93,4.845
516.95,4.531
516.98,4.039
517.0,3.74
517.03,3.414
517.05,3.317
517.08,3.396
517.1,3.606
517.13,4.135
517.15,4.594
517.18,5.354
517.2,5.844
517.23,6.445
517.25,6.701
517.28,6.805
517.3,6.675
517.33,6.2
517.35,5.731
517.38,4.877
517.4,4.258
517.43,3.337
517.45,2.766
517.48,2.015
517.5,1.596
517.53,1.092
517.55,0.8336
517.58,0.543
517.6,0.4025
517.63,0.2527
517.65,0.1837
517.68,0.1132
517.7,0.08226
517.72,0.06033
517.75,0.0393
517.77,0.03069
517.8,0.02297
517.82,0.02021
517.85,0.0187
517.87,0.01942
517.9,0.02416
517.92,0.03127
517.95,0.0529
517.97,0.07967
518.0,0.1523
518.02,0.2345
518.05,0.4374
518.07,0.6477
518.1,1.12
518.12,1.565
518.15,2.473
518.17,3.252
518.2,4.686
518.22,5.803
518.25,7.659
518.27,8.966
518.3,10.93
518.32,12.18
518.35,13.89
518.37,14.89
518.4,16.12
518.42,16.77
518.45,17.48
518.47,17.76
518.5,17.89
518.52,17.78
518.55,17.33
518.57,16.89
518.59,16.38
518.62,15.68
518.64,15.38
518.67,15.4
518.69,15.83
518.72,17.2
518.74,18.57
518.77,21.07
518.79,22.86
518.82,25.29
518.84,26.49
518.87,27.34
518.89,27.13
518.92,25.63
518.94,23.93
518.97,20.59
518.99,18.06
519.02,14.18
519.04,11.74
519.07,8.538
519.09,6.778
519.12,4.736
519.14,3.743
519.17,2.711
519.19,2.259
519.22,1.821
519.24,1.633
519.27,1.431
519.29,1.323
519.32,1.171
519.34,1.068
519.37,0.9116
519.39,0.8074
519.42,0.6574
519.44,0.5657
519.46,0.4831
519.49,0.3806
519.51,0.3286
519.54,0.2785
519.56,0.266
519.59,0.2829
519.61,0.3216
519.64,0.4274
519.66,0.5341
519.69,0.7537
519.71,0.9408
519.74,1.278
519.76,1.532
519.79,1.936
519.81,2.201
519.84,2.556
519.86,2.741
519.89,2.909
519.91,2.936
519.94,2.844
519.96,2.701
519.99,2.39
520.01,2.139
520.04,1.738
520.06,1.474
520.09,1.112
520.11,0.9034
520.14,0.6465
520.16,0.5121
520.19,0.3591
520.21,0.2841
520.24,0.2023
520.26,0.1631
520.29,0.1206
520.31,0.1005
520.33,0.08564
520.36,0.07229
520.38,0.06954
520.41,0.07615
520.43,0.08916
520.46,0.1246
520.48,0.1606
520.51,0.2353
520.53,0.2992
520.56,0.414
520.58,0.5002
520.61,0.6358
520.63,0.724
520.66,0.8416
520.68,0.9038
520.71,0.9652
520.73,0.9833
520.76,0.9787
520.78,0.9596
520.81,0.9199
520.83,0.8954
520.86,0.8784
520.88,0.8894
520.91,0.953
520.93,1.033
520.96,1.218
520.98,1.388
521.01,1.724
521.03,2.007
521.06,2.538
521.08,2.973
521.11,3.764
521.13,4.391
521.16,5.476
521.18,6.281
521.21,7.552
521.23,8.39
521.25,9.168
521.28,10.12
521.3,10.53
521.33,10.75
521.35,10.59
521.38,9.92
521.4,9.222
521.43,7.908
521.45,6.935
521.48,5.468
521.5,4.554
521.53,3.368
521.55,2.73
521.58,2.018
521.6,1.698
521.63,1.419
521.65,1.34
521.68,1.333
521.7,1.374
521.73,1.459
521.75,1.51
521.78,1.549
521.8,1.539
521.83,1.465
521.85,1.377
521.88,1.202
521.9,1.065
521.93,0.8514
521.95,0.7132
521.98,0.5272
522.0,0.4233
522.03,0.3026
522.05,0.2466
522.08,0.1983
522.1,0.1888
522.12,0.1966
522.15,0.2396
522.17,0.289
522.2,0.3943
522.22,0.4855
522.25,0.654
522.27,0.7867
522.3,1.014
522.32,1.182
522.35,1.454
522.37,1.646
522.4,1.95
522.42,2.161
522.45,2.495
522.47,2.729
522.5,3.094
522.52,3.343
522.55,3.707
522.57,3.93
522.6,4.202
522.62,4.324
522.65,4.387
522.67,4.341
522.7,4.136
522.72,3.917
522.75,3.489
522.77,3.159
522.8,2.635
522.82,2.285
522.85,1.791
522.87,1.493
522.9,1.108
522.92,0.8942
522.95,0.6409
522.97,0.5155
522.99,0.4236
523.02,0.3452
523.04,0.3309
523.07,0.3628
523.09,0.4171
523.12,0.5416
523.14,0.6476
523.17,0.8278
523.19,0.9523
523.22,1.126
523.24,1.222
523.27,1.321
523.29,1.349
523.32,1.333
523.34,1.284
523.37,1.166
523.39,1.065
523.42,0.8978
523.44,0.7842
523.47,0.6232
523.49,0.5268
523.52,0.4027
523.54,0.334
523.57,0.2506
523.59,0.2064
523.62,0.1543
523.64,0.1272
523.67,0.09573
523.69,0.07963
523.72,0.06113
523.74,0.05179
523.77,0.04113
523.79,0.03573
523.82,0.02946
523.84,0.0262
523.86,0.02354
523.89,0.02052
523.91,0.01916
523.94,0.01823
523.96,0.01847
523.99,0.02039
524.01,0.02285
524.04,0.02853
524.06,0.0337
524.09,0.04341
524.11,0.05097
524.14,0.06335
524.16,0.07176
524.19,0.08358
524.21,0.0903
524.24,0.09767
524.26,0.1004
524.29,0.1008
524.31,0.09877
524.34,0.09271
524.36,0.0872
524.39,0.07786
524.41,0.07163
524.44,0.06358
524.46,0.05978
524.49,0.0575
524.51,0.05872
524.54,0.06514
524.56,0.07249
524.59,0.08761
524.61,0.09979
524.64,0.1196
524.66,0.1326
524.69,0.1497
524.71,0.1583
524.73,0.1639
524.76,0.1659
524.78,0.1629
524.81,0.1526
524.83,0.1426
524.86,0.1248
524.88,0.1122
524.91,0.09402
524.93,0.08333
524.96,0.07038
524.98,0.06408
525.01,0.05809
525.03,0.05617
525.06,0.05576
525.08,0.0567
525.11,0.05929
525.13,0.06156
525.16,0.06568
525.18,0.06911
525.21,0.07611
525.23,0.08276
525.26,0.09743
525.28,0.1115
525.31,0.1411
525.33,0.1676
525.36,0.2183
525.38,0.2593
525.41,0.3297
525.43,0.3802
525.46,0.4555
525.48,0.5012
525.51,0.5557
525.53,0.5789
525.56,0.5894
525.58,0.5796
525.6,0.5572
525.63,0.5043
525.65,0.4608
525.68,0.3927
525.7,0.352
525.73,0.31
525.75,0.3026
525.78,0.3379
525.8,0.404
525.83,0.5929
525.85,0.7987
525.88,1.27
525.9,1.723
525.93,2.669
525.95,3.509
525.98,5.126
526.0,6.452
526.03,8.786
526.05,10.53
526.08,13.29
526.1,15.13
526.13,17.69
526.15,19.15
526.18,20.83
526.2,21.56
526.23,22.13
526.25,22.22
526.28,22.13
526.3,22.07
526.33,22.21
526.35,22.56
526.38,23.56
526.4,24.53
526.43,26.29
526.45,27.52
526.47,28.66
526.5,29.93
526.52,30.31
526.55,29.97
526.57,29.09
526.6,26.84
526.62,24.83
526.65,21.36
526.67,18.98
526.7,15.69
526.72,13.94
526.75,12.3
526.77,12.05
526.8,13.11
526.82,14.81
526.85,18.79
526.87,22.27
526.9,28.31
526.92,32.58
526.95,38.66
526.97,42.1
527.0,45.69
527.02,46.77
527.05,46.19
527.07,44.37
527.1,39.82
527.12,35.88
527.15,29.27
527.17,24.76
527.2,18.4
527.22,14.66
527.25,10.02
527.27,7.612
527.3,4.956
527.32,3.737
527.35,2.556
527.37,2.09
527.39,1.802
527.42,1.584
527.44,1.518
527.47,1.461
527.49,1.424
527.52,1.343
527.54,1.268
527.57,1.125
527.59,1.014
527.62,0.8393
527.64,0.7231
527.67,0.5599
527.69,0.4629
527.72,0.3394
527.74,0.2727
527.77,0.1955
527.79,0.1581
527.82,0.1202
527.84,0.1052
527.87,0.09525
527.89,0.09543
527.92,0.1039
527.94,0.1143
527.97,0.136
527.99,0.1543
528.02,0.1872
528.04,0.2127
528.07,0.2563
528.09,0.2889
528.12,0.3434
528.14,0.3838
528.17,0.4522
528.19,0.5045
528.22,0.5964
528.24,0.6695
528.26,0.7546
528.29,0.9093
528.31,1.033
528.34,1.249
528.36,1.413
528.39,1.677
528.41,1.855
528.44,2.107
528.46,2.248
528.49,2.395
528.51,2.437
528.54,2.405
528.56,2.32
528.59,2.104
528.61,1.915
528.64,1.59
528.66,1.364
528.69,1.036
528.71,0.8377
528.74,0.5838
528.76,0.4469
528.79,0.289
528.81,0.2122
528.84,0.1315
528.86,0.09577
528.89,0.0613
528.91,0.04741
528.94,0.03551
528.96,0.03166
528.99,0.02987
529.01,0.03055
529.04,0.03337
529.06,0.03597
529.09,0.04015
529.11,0.04267
529.13,0.04464
529.16,0.04608
529.18,0.04584
529.21,0.04364
529.23,0.0411
529.26,0.03619
529.28,0.03258
529.31,0.0274
529.33,0.0245
529.36,0.02147
529.38,0.02053
529.41,0.02079
529.43,0.02199
529.46,0.02495
529.48,0.02743
529.51,0.03143
529.53,0.03408
529.56,0.03809
529.58,0.04118
529.61,0.04804
529.63,0.05581
529.66,0.07691
529.68,0.1012
529.71,0.1616
529.73,0.2241
529.76,0.3628
529.78,0.4917
529.81,0.7478
529.83,0.9617
529.86,1.341
529.88,1.623
529.91,2.062
529.93,2.344
529.96,2.71
529.98,2.893
530.0,3.013
530.03,3.058
530.05,2.995
530.08,2.776
530.1,2.564
530.13,2.182
530.15,1.909
530.18,1.505
530.2,1.258
530.23,0.9388
530.25,0.7671
530.28,0.5785
530.3,0.5029
530.33,0.4772
530.35,0.5317
530.38,0.7574
530.4,1.034
530.43,1.705
530.45,2.365
530.48,3.745
530.5,4.952
530.53,7.201
530.55,8.961
530.58,11.87
530.6,13.86
530.63,16.69
530.65,18.29
530.68,20.01
530.7,20.58
530.73,20.46
530.75,19.74
530.78,17.84
530.8,16.15
530.83,13.27
530.85,11.28
530.87,9.356
530.9,6.766
530.92,5.309
530.95,3.587
530.97,2.745
531.0,1.896
531.02,1.565
531.05,1.345
531.07,1.336
531.1,1.456
531.12,1.588
531.15,1.804
531.17,1.932
531.2,2.065
531.22,2.098
531.25,2.055
531.27,1.966
531.3,1.757
531.32,1.583
531.35,1.297
531.37,1.107
531.4,0.8464
531.42,0.6996
531.45,0.5294
531.47,0.4505
531.5,0.3797
531.52,0.3592
531.55,0.3572
531.57,0.3677
531.6,0.3896
531.62,0.4024
531.65,0.411
531.67,0.4072
531.7,0.3855
531.72,0.3614
531.74,0.3311
531.77,0.2785
531.79,0.2417
531.82,0.1892
531.84,0.1585
531.87,0.1221
531.89,0.1057
531.92,0.09427
531.94,0.09604
531.97,0.1137
531.99,0.136
532.02,0.1869
532.04,0.2336
532.07,0.3258
532.09,0.4045
532.12,0.5533
532.14,0.6765
532.17,0.9025
532.19,1.083
532.22,1.397
532.24,1.632
532.27,2.008
532.29,2.262
532.32,2.617
532.34,2.818
532.37,3.034
532.39,3.105
532.42,3.09
532.44,2.998
532.47,2.753
532.49,2.533
532.52,2.156
532.54,1.894
532.57,1.523
532.59,1.306
532.62,1.044
532.64,0.9167
532.66,0.826
532.69,0.7496
532.71,0.729
532.74,0.725
532.76,0.7294
532.79,0.7307
532.81,0.7214
532.84,0.6861
532.86,0.6477
532.89,0.5716
532.91,0.5123
532.94,0.4181
532.96,0.3563
532.99,0.2714
533.01,0.2225
533.04,0.1634
533.06,0.1337
533.09,0.1034
533.11,0.09175
533.14,0.08509
533.16,0.08655
533.19,0.0951
533.21,0.1036
533.24,0.118
533.26,0.1276
533.29,0.1406
533.31,0.1481
533.34,0.1587
533.36,0.1668
533.39,0.1849
533.41,0.2039
533.44,0.2485
533.46,0.2923
533.49,0.3833
533.51,0.4621
533.53,0.5555
533.56,0.7209
533.58,0.8459
533.61,1.051
533.63,1.198
533.66,1.432
533.68,1.597
533.71,1.86
533.73,2.046
533.76,2.337
533.78,2.534
533.81,2.815
533.83,2.979
533.86,3.162
533.88,3.226
533.91,3.218
533.93,3.138
533.96,2.91
533.98,2.698
534.01,2.316
534.03,2.039
534.06,1.624
534.08,1.363
534.11,1.018
534.13,0.8255
534.16,0.5953
534.18,0.479
534.21,0.3521
534.23,0.293
534.26,0.2319
534.28,0.2037
534.31,0.1723
534.33,0.1553
534.36,0.1322
534.38,0.1175
534.4,0.1029
534.43,0.08195
534.45,0.06895
534.48,0.05172
534.5,0.04207
534.53,0.03063
534.55,0.02497
534.58,0.01911
534.6,0.01666
534.63,0.01465
534.65,0.01413
534.68,0.01425
534.7,0.01486
534.73,0.01664
534.75,0.01862
534.78,0.02334
534.8,0.02813
534.83,0.03867
534.85,0.04849
534.88,0.06817
534.9,0.08482
534.93,0.1149
534.95,0.1379
534.98,0.1748
535.0,0.1995
535.03,0.2336
535.05,0.2522
535.08,0.2711
535.1,0.2762
535.13,0.2718
535.15,0.261
535.18,0.2349
535.2,0.2126
535.23,0.1752
535.25,0.1497
535.27,0.125
535.3,0.09176
535.32,0.07286
535.35,0.04998
535.37,0.0383
535.4,0.02551
535.42,0.01964
535.45,0.01398
535.47,0.01189
535.5,0.01085
535.52,0.01152
535.55,0.01483
535.57,0.019
535.6,0.02924
535.62,0.03954
535.65,0.06169
535.67,0.08177
535.7,0.1209
535.72,0.153
535.75,0.2097
535.77,0.2517
535.8,0.3177
535.82,0.3608
535.85,0.4187
535.87,0.4496
535.9,0.4799
535.92,0.4875
535.95,0.479
535.97,0.4607
536.0,0.4175
536.02,0.3809
536.05,0.3201
536.07,0.2789
536.1,0.2211
536.12,0.1878
536.14,0.1602
536.17,0.1313
536.19,0.1213
536.22,0.1214
536.24,0.132
536.27,0.1638
536.29,0.1956
536.32,0.2581
536.34,0.3083
536.37,0.3925
536.39,0.4518
536.42,0.54
536.44,0.5953
536.47,0.669
536.49,0.7111
536.52,0.7645
536.54,0.7954
536.57,0.8393
536.59,0.8695
536.62,0.9191
536.64,0.9554
536.67,1.013
536.69,1.05
536.72,1.102
536.74,1.132
536.77,1.169
536.79,1.19
536.82,1.22
536.84,1.243
536.87,1.282
536.89,1.312
536.92,1.36
536.94,1.388
536.97,1.414
536.99,1.414
537.01,1.398
537.04,1.338
537.06,1.275
537.09,1.149
537.11,1.051
537.14,0.8918
537.16,0.784
537.19,0.6293
537.21,0.5348
537.24,0.4106
537.26,0.3406
537.29,0.2545
537.31,0.2088
537.34,0.1553
537.36,0.128
537.39,0.09676
537.41,0.08097
537.44,0.06271
537.46,0.05322
537.49,0.04188
537.51,0.03579
537.54,0.02833
537.56,0.02428
537.59,0.0194
537.61,0.01687
537.64,0.01418
537.66,0.01322
537.69,0.01339
537.71,0.01494
537.74,0.02033
537.76,0.02671
537.79,0.04209
537.81,0.05735
537.84,0.08983
537.86,0.119
537.88,0.155
537.91,0.2223
537.93,0.276
537.96,0.3681
537.98,0.4358
538.01,0.5434
538.03,0.6174
538.06,0.7297
538.08,0.8056
538.11,0.923
538.13,1.006
538.16,1.142
538.18,1.243
538.21,1.41
538.23,1.531
538.26,1.718
538.28,1.842
538.31,2.013
538.33,2.111
538.36,2.225
538.38,2.277
538.41,2.316
538.43,2.316
538.46,2.28
538.48,2.234
538.51,2.134
538.53,2.049
538.56,1.896
538.58,1.781
538.61,1.592
538.63,1.459
538.66,1.256
538.68,1.124
538.71,0.9356
538.73,0.8206
538.76,0.6691
538.78,0.5842
538.8,0.5133
538.83,0.4341
538.85,0.399
538.88,0.3705
538.9,0.3654
538.93,0.3731
538.95,0.3848
538.98,0.4058
539.0,0.4185
539.03,0.4306
539.05,0.4323
539.08,0.4243
539.1,0.4126
539.13,0.3884
539.15,0.3699
539.18,0.3422
539.2,0.3253
539.23,0.3037
539.25,0.2916
539.28,0.2756
539.3,0.2653
539.33,0.2483
539.35,0.2353
539.38,0.213
539.4,0.1968
539.43,0.1723
539.45,0.1571
539.48,0.1381
539.5,0.129
539.53,0.1219
539.55,0.1215
539.58,0.1268
539.6,0.1335
539.63,0.1464
539.65,0.1558
539.67,0.165
539.7,0.1774
539.72,0.1842
539.75,0.1925
539.77,0.1972
539.8,0.2048
539.82,0.2114
539.85,0.2255
539.87,0.2387
539.9,0.2647
539.92,0.2859
539.95,0.3213
539.97,0.3456
540.0,0.3794
540.02,0.3981
540.05,0.4182
540.07,0.426
540.1,0.4317
540.12,0.4341
540.15,0.4421
540.17,0.4549
540.2,0.4925
540.22,0.5329
540.25,0.6187
540.27,0.6914
540.3,0.817
540.32,0.9053
540.35,1.031
540.37,1.103
540.4,1.179
540.42,1.203
540.45,1.195
540.47,1.161
540.5,1.074
540.52,0.9964
540.54,0.9087
540.57,0.7676
540.59,0.6731
540.62,0.5387
540.64,0.4572
540.67,0.3508
540.69,0.2914
540.72,0.2206
540.74,0.1857
540.77,0.1523
540.79,0.1428
540.82,0.1486
540.84,0.1662
540.87,0.2137
540.89,0.2592
540.92,0.3468
540.94,0.4163
540.97,0.5325
540.99,0.6147
541.02,0.7392
541.04,0.8205
541.07,0.938
541.09,1.015
541.12,1.133
541.14,1.219
541.17,1.371
541.19,1.492
541.22,1.709
541.24,1.876
541.27,2.152
541.29,2.343
541.32,2.619
541.34,2.782
541.37,2.971
541.39,3.051
541.41,3.087
541.44,3.057
541.46,2.98
541.49,2.79
541.51,2.62
541.54,2.32
541.56,2.099
541.59,1.761
541.61,1.541
541.64,1.238
541.66,1.063
541.69,0.8488
541.71,0.7408
541.74,0.6289
541.76,0.5837
541.79,0.5493
541.81,0.5412
541.84,0.5385
541.86,0.5367
541.89,0.5261
541.91,0.5112
541.94,0.4768
541.96,0.4474
541.99,0.3983
542.01,0.3652
542.04,0.3198
542.06,0.2941
542.09,0.2638
542.11,0.2486
542.14,0.2314
542.16,0.2221
542.19,0.2084
542.21,0.1982
542.24,0.1805
542.26,0.167
542.28,0.1527
542.31,0.1312
542.33,0.1184
542.36,0.1036
542.38,0.09822
542.41,0.09858
542.43,0.1051
542.46,0.1246
542.48,0.1435
542.51,0.1789
542.53,0.2053
542.56,0.2454
542.58,0.2701
542.61,0.3001
542.63,0.3138
542.66,0.3231
542.68,0.3219
542.71,0.3107
542.73,0.2988
542.76,0.2782
542.78,0.2649
542.81,0.2484
542.83,0.2409
542.86,0.235
542.88,0.2339
542.91,0.2342
542.93,0.234
542.96,0.2305
542.98,0.2249
543.01,0.2106
543.03,0.1975
543.06,0.1738
543.08,0.1566
543.11,0.1313
543.13,0.1163
543.15,0.1037
543.18,0.09115
543.2,0.08792
543.23,0.09205
543.25,0.1015
543.28,0.1271
543.3,0.1524
543.33,0.2041
543.35,0.2478
543.38,0.3268
543.4,0.3871
543.43,0.4848
543.45,0.551
543.48,0.644
543.5,0.6968
543.53,0.7536
543.55,0.7727
543.58,0.7695
543.6,0.746
543.63,0.6823
543.65,0.6247
543.68,0.5242
543.7,0.4533
543.73,0.35
543.75,0.2872
543.78,0.2073
543.8,0.165
543.83,0.1187
543.85,0.0987
543.88,0.08308
543.9,0.08066
543.93,0.08606
543.95,0.09386
543.98,0.1088
544.0,0.1192
544.02,0.1287
544.05,0.1394
544.07,0.1431
544.1,0.143
544.12,0.139
544.15,0.1279
544.17,0.1179
544.2,0.1006
544.22,0.08863
544.25,0.07139
544.27,0.06115
544.3,0.04849
544.32,0.04213
544.35,0.03588
544.37,0.03393
544.4,0.03427
544.42,0.03665
544.45,0.04338
544.47,0.04992
544.5,0.06258
544.52,0.07265
544.55,0.08946
544.57,0.1012
544.6,0.1182
544.62,0.1283
544.65,0.1402
544.67,0.1453
544.7,0.1482
544.72,0.1468
544.75,0.1403
544.77,0.1335
544.8,0.1207
544.82,0.1111
544.85,0.09643
544.87,0.08688
544.9,0.07347
544.92,0.06534
544.94,0.0579
544.97,0.04804
544.99,0.0423
545.02,0.03488
545.04,0.0307
545.07,0.02558
545.09,0.02294
545.12,0.02019
545.14,0.01919
545.17,0.01895
545.19,0.01965
545.22,0.02196
545.24,0.02432
545.27,0.02904
545.29,0.03294
545.32,0.03983
545.34,0.04508
545.37,0.0538
545.39,0.06005
545.42,0.06973
545.44,0.07608
545.47,0.08479
545.49,0.08961
545.52,0.09459
545.54,0.09604
545.57,0.09504
545.59,0.09222
545.62,0.0851
545.64,0.07881
545.67,0.06795
545.69,0.06034
545.72,0.04938
545.74,0.04293
545.77,0.03546
545.79,0.03252
545.81,0.03177
545.84,0.03611
545.86,0.04387
545.89,0.06564
545.91,0.08895
545.94,0.1412
545.96,0.1898
545.99,0.2872
546.01,0.3693
546.04,0.5179
546.06,0.6316
546.09,0.8165
546.11,0.9431
546.14,1.125
546.16,1.234
546.19,1.367
546.21,1.434
546.24,1.506
546.26,1.546
546.29,1.626
546.31,1.721
546.34,1.993
546.36,2.309
546.39,3.075
546.41,3.834
546.44,5.425
546.46,6.814
546.49,9.387
546.51,11.39
546.54,14.66
546.56,16.91
546.59,20.08
546.61,21.89
546.64,23.88
546.66,24.6
546.68,24.77
546.71,24.01
546.73,22.88
546.76,20.48
546.78,18.55
546.81,15.47
546.83,13.44
546.86,10.63
546.88,8.988
546.91,6.931
546.93,5.823
546.96,4.505
546.98,3.815
547.01,2.992
547.03,2.552
547.06,2.012
547.08,1.716
547.11,1.357
547.13,1.169
547.16,0.9574
547.18,0.8595
547.21,0.7659
547.23,0.7312
547.26,0.7054
547.28,0.6971
547.31,0.6855
547.33,0.6733
547.36,0.6437
547.38,0.6164
547.41,0.5679
547.43,0.5343
547.46,0.4904
547.48,0.4703
547.51,0.4616
547.53,0.4739
547.55,0.5026
547.58,0.5778
547.6,0.6489
547.63,0.7823
547.65,0.8844
547.68,1.046
547.7,1.152
547.73,1.291
547.75,1.362
547.78,1.424
547.8,1.43
547.83,1.385
547.85,1.321
547.88,1.182
547.9,1.07
547.93,0.888
547.95,0.7662
547.98,0.5959
548.0,0.496
548.03,0.3717
548.05,0.3065
548.08,0.2328
548.1,0.1974
548.13,0.1599
548.15,0.1426
548.18,0.124
548.2,0.1149
548.23,0.1044
548.25,0.09932
548.28,0.09519
548.3,0.09566
548.33,0.1034
548.35,0.1149
548.38,0.144
548.4,0.1726
548.42,0.2093
548.45,0.279
548.47,0.334
548.5,0.4251
548.52,0.4877
548.55,0.5763
548.57,0.6268
548.6,0.6816
548.62,0.7006
548.65,0.7
548.67,0.6803
548.7,0.6258
548.72,0.5768
548.75,0.4924
548.77,0.4341
548.8,0.3511
548.82,0.3022
548.85,0.2421
548.87,0.2115
548.9,0.179
548.92,0.1648
548.95,0.1515
548.97,0.146
549.0,0.1399
549.02,0.1359
549.05,0.1285
549.07,0.1224
549.1,0.1119
549.12,0.1044
549.15,0.09369
549.17,0.08764
549.2,0.08157
549.22,0.08031
549.25,0.08391
549.27,0.09073
549.29,0.1016
549.32,0.1266
549.34,0.1493
549.37,0.1925
549.39,0.2266
549.42,0.2834
549.44,0.3229
549.47,0.3797
549.49,0.4128
549.52,0.45
549.54,0.4641
549.57,0.4665
549.59,0.4554
549.62,0.4213
549.64,0.3892
549.67,0.3318
549.69,0.2906
549.72,0.2292
549.74,0.1911
549.77,0.1407
549.79,0.1126
549.82,0.07883
549.84,0.06156
549.87,0.0424
549.89,0.03339
549.92,0.0243
549.94,0.0206
549.97,0.01793
549.99,0.01785
550.02,0.02025
550.04,0.02369
550.07,0.03215
550.09,0.04045
550.12,0.05779
550.14,0.07311
550.17,0.1024
550.19,0.1261
550.21,0.153
550.24,0.198
550.26,0.2297
550.29,0.2768
550.31,0.3056
550.34,0.3413
550.36,0.3582
550.39,0.3713
550.41,0.3714
550.44,0.3597
550.46,0.3453
550.49,0.3167
550.51,0.295
550.54,0.2613
550.56,0.2395
550.59,0.2089
550.61,0.1903
550.64,0.1646
550.66,0.1488
550.69,0.1266
550.71,0.1126
550.74,0.09324
550.76,0.08184
550.79,0.06856
550.81,0.06374
550.84,0.06666
550.86,0.07919
550.89,0.1241
550.91,0.1805
550.94,0.3272
550.96,0.4842
550.99,0.8471
551.01,1.2
551.04,1.944
551.06,2.606
551.08,3.415
551.11,4.904
551.13,6.063
551.16,7.975
551.18,9.296
551.21,11.19
551.23,12.3
551.26,13.56
551.28,14.05
551.31,14.17
551.33,13.84
551.36,12.77
551.38,11.75
551.41,9.927
551.43,8.611
551.46,6.655
551.48,5.441
551.51,3.847
551.53,2.965
551.56,1.918
551.58,1.393
551.61,0.8248
551.63,0.5646
551.66,0.3059
551.68,0.1973
551.71,0.09781
551.73,0.05948
551.76,0.02699
551.78,0.01548
551.81,0.006464
551.83,0.003546
551.86,0.001479
551.88,0.000922
551.91,0.0006982
551.93,0.0007923
551.95,0.001025
551.98,0.001611
552.0,0.002168
552.03,0.003283
552.05,0.004239
552.08,0.006055
552.1,0.007578
552.13,0.01051
552.15,0.01309
552.18,0.01843
552.2,0.02347
552.23,0.03443
552.25,0.04493
552.28,0.06731
552.3,0.08778
552.33,0.1285
552.35,0.163
552.38,0.2256
552.4,0.2739
552.43,0.3531
552.45,0.4079
552.48,0.4883
552.5,0.5377
