wavelength,intensity
500.25,176.9
500.27,162.1
500.3,143.0
500.32,132.6
500.35,120.3
500.37,114.5
500.4,109.0
500.42,107.3
500.45,107.2
500.47,108.3
500.5,111.2
500.52,113.4
500.55,116.6
500.57,118.2
500.6,119.3
500.62,119.0
500.65,116.6
500.67,113.8
500.7,107.6
500.72,102.5
500.75,93.4
500.77,86.69
500.8,76.07
500.82,68.88
500.85,58.3
500.87,51.61
500.9,42.37
500.92,36.88
500.95,29.77
500.97,25.81
501.0,21.09
501.02,18.72
501.05,16.26
501.07,15.31
501.1,14.81
501.12,15.03
501.15,16.08
501.17,17.18
501.19,18.55
501.22,21.0
501.24,22.82
501.27,25.67
501.29,27.59
501.32,30.35
501.34,32.03
501.37,34.23
501.39,35.42
501.42,36.73
501.44,37.29
501.47,37.66
501.49,37.62
501.52,37.23
501.54,36.82
501.57,36.09
501.59,35.61
501.62,35.03
501.64,34.81
501.67,34.82
501.69,35.09
501.72,35.9
501.74,36.71
501.77,38.26
501.79,39.48
501.82,41.47
501.84,42.84
501.87,44.8
501.89,45.97
501.92,47.42
501.94,48.11
501.97,48.66
501.99,48.67
502.02,48.16
502.04,47.46
502.06,46.5
502.09,44.64
502.11,43.15
502.14,40.65
502.16,38.86
502.19,36.09
502.21,34.23
502.24,31.52
502.26,29.8
502.29,27.38
502.31,25.9
502.34,23.89
502.36,22.69
502.39,21.09
502.41,20.14
502.44,18.86
502.46,18.08
502.49,17.0
502.51,16.31
502.54,15.31
502.56,14.65
502.59,13.65
502.61,12.99
502.64,11.97
502.66,11.3
502.69,10.3
502.71,9.648
502.74,8.725
502.76,8.159
502.79,7.421
502.81,7.028
502.84,6.643
502.86,6.564
502.89,6.805
502.91,7.273
502.93,8.051
502.96,9.947
502.98,11.81
503.01,15.71
503.03,19.19
503.06,25.94
503.08,31.59
503.11,41.95
503.13,50.17
503.16,64.45
503.18,75.2
503.21,92.92
503.23,105.5
503.26,125.1
503.28,138.2
503.31,157.0
503.33,168.6
503.36,183.7
503.38,191.8
503.41,200.3
503.43,203.4
503.46,203.8
503.48,201.3
503.51,193.7
503.53,186.4
503.56,172.8
503.58,162.3
503.61,145.4
503.63,133.9
503.66,117.0
503.68,106.5
503.71,92.41
503.73,84.42
503.76,74.87
503.78,70.24
503.8,67.05
503.83,64.88
503.85,65.11
503.88,67.7
503.9,70.75
503.93,76.87
503.95,81.72
503.98,89.63
504.0,95.0
504.03,102.7
504.05,107.2
504.08,112.6
504.1,115.1
504.13,116.8
504.15,116.5
504.18,113.9
504.2,110.7
504.23,104.1
504.25,98.55
504.28,89.06
504.3,82.19
504.33,71.5
504.35,64.37
504.38,54.07
504.4,47.65
504.43,38.92
504.45,33.79
504.48,27.21
504.5,23.57
504.53,19.18
504.55,16.92
504.58,14.39
504.6,13.2
504.63,12.04
504.65,11.61
504.67,11.39
504.7,11.39
504.72,11.55
504.75,11.98
504.77,12.34
504.8,12.98
504.82,13.44
504.85,14.14
504.87,14.6
504.9,15.24
504.92,15.63
504.95,16.1
504.97,16.35
505.0,16.6
505.02,16.69
505.05,16.77
505.07,16.81
505.1,16.92
505.12,17.1
505.15,17.65
505.17,18.3
505.2,19.85
505.22,21.36
505.25,24.5
505.27,27.23
505.3,32.37
505.32,36.5
505.35,43.71
505.37,49.1
505.4,57.86
505.42,63.97
505.45,73.19
505.47,79.12
505.5,87.26
505.52,91.93
505.54,95.82
505.57,99.88
505.59,101.3
505.62,101.2
505.64,99.78
505.67,95.62
505.69,91.63
505.72,84.17
505.74,78.43
505.77,69.09
505.79,62.62
505.82,52.96
505.84,46.75
505.87,38.05
505.89,32.79
505.92,25.82
505.94,21.84
505.97,16.84
505.99,14.13
506.02,10.92
506.04,9.279
506.07,7.466
506.09,6.62
506.12,5.789
506.14,5.473
506.17,5.278
506.19,5.299
506.22,5.505
506.24,5.738
506.27,6.203
506.29,6.577
506.32,7.218
506.34,7.69
506.37,8.448
506.39,8.98
506.41,9.525
506.44,10.35
506.46,10.9
506.49,11.7
506.51,12.21
506.54,12.92
506.56,13.34
506.59,13.9
506.61,14.2
506.64,14.54
506.66,14.69
506.69,14.8
506.71,14.79
506.74,14.65
506.76,14.48
506.79,14.12
506.81,13.82
506.84,13.3
506.86,12.92
506.89,12.32
506.91,11.91
506.94,11.33
506.96,10.97
506.99,10.5
507.01,10.24
507.04,9.945
507.06,9.821
507.09,9.742
507.11,9.758
507.14,9.875
507.16,10.01
507.19,10.26
507.21,10.46
507.24,10.77
507.26,10.97
507.29,11.24
507.31,11.38
507.33,11.47
507.36,11.52
507.38,11.48
507.41,11.29
507.43,11.08
507.46,10.63
507.48,10.24
507.51,9.552
507.53,9.025
507.56,8.157
507.58,7.542
507.61,6.591
507.63,5.955
507.66,5.023
507.68,4.43
507.71,3.602
507.73,3.1
507.76,2.431
507.78,2.043
507.81,1.55
507.83,1.278
507.86,0.9503
507.88,0.7812
507.91,0.5937
507.93,0.5082
507.96,0.432
507.98,0.4123
508.01,0.4246
508.03,0.4585
508.06,0.5454
508.08,0.6266
508.11,0.7831
508.13,0.911
508.16,1.14
508.18,1.319
508.2,1.522
508.23,1.876
508.25,2.148
508.28,2.624
508.3,2.992
508.33,3.635
508.35,4.132
508.38,4.995
508.4,5.657
508.43,6.785
508.45,7.629
508.48,9.025
508.5,10.03
508.53,11.63
508.55,12.72
508.58,14.36
508.6,15.41
508.63,16.87
508.65,17.72
508.68,18.76
508.7,19.26
508.73,19.7
508.75,19.77
508.78,19.55
508.8,19.19
508.83,18.38
508.85,17.68
508.88,16.47
508.9,15.58
508.93,14.19
508.95,13.25
508.98,11.87
509.0,10.98
509.03,9.736
509.05,8.962
509.07,8.235
509.1,7.232
509.12,6.618
509.15,5.77
509.17,5.251
509.2,4.536
509.22,4.1
509.25,3.508
509.27,3.155
509.3,2.694
509.32,2.434
509.35,2.12
509.37,1.963
509.4,1.81
509.42,1.763
509.45,1.774
509.47,1.834
509.5,1.998
509.52,2.152
509.55,2.443
509.57,2.671
509.6,3.051
509.62,3.323
509.65,3.745
509.67,4.028
509.7,4.441
509.72,4.699
509.75,5.05
509.77,5.251
509.8,5.494
509.82,5.611
509.85,5.714
509.87,5.731
509.9,5.68
509.92,5.595
509.94,5.474
509.97,5.228
509.99,5.029
510.02,4.693
510.04,4.455
510.07,4.096
510.09,3.87
510.12,3.573
510.14,3.42
510.17,3.284
510.19,3.273
510.22,3.406
510.24,3.61
510.27,4.122
510.29,4.617
510.32,5.623
510.34,6.49
510.37,8.131
510.39,9.485
510.42,11.99
510.44,14.04
510.47,17.85
510.49,21.01
510.52,26.99
510.54,32.04
510.57,41.7
510.59,49.89
510.62,65.5
510.64,78.59
510.67,103.1
510.69,123.0
510.72,159.2
510.74,187.7
510.77,237.3
510.79,274.8
510.81,315.5
510.84,381.7
510.86,428.3
510.89,499.7
510.91,546.9
510.94,614.3
510.96,655.3
510.99,708.2
511.01,736.2
511.04,765.4
511.06,775.7
511.09,776.9
511.11,768.4
511.14,743.1
511.16,718.9
511.19,673.9
511.21,639.7
511.24,584.7
511.26,547.2
511.29,491.7
511.31,456.3
511.34,406.8
511.36,376.6
511.39,335.6
511.41,311.1
511.44,278.0
511.46,257.9
511.49,230.3
511.51,213.2
511.54,188.8
511.56,173.3
511.59,150.9
511.61,136.6
511.64,116.3
511.66,103.5
511.68,91.61
511.71,75.48
511.73,66.05
511.76,54.12
511.78,47.75
511.81,40.73
511.83,37.8
511.86,36.13
511.88,36.87
511.91,40.81
511.93,45.34
511.96,54.98
511.98,63.25
512.01,78.29
512.03,89.91
512.06,109.4
512.08,123.4
512.11,145.2
512.13,160.0
512.16,181.3
512.18,194.5
512.21,211.9
512.23,221.3
512.26,231.5
512.28,235.3
512.31,236.4
512.33,234.1
512.36,226.2
512.38,218.5
512.41,203.9
512.43,192.8
512.46,175.4
512.48,163.9
512.51,148.1
512.53,139.1
512.56,129.2
512.58,125.3
512.6,124.0
512.63,126.9
512.65,132.3
512.68,145.2
512.7,156.9
512.73,178.0
512.75,194.0
512.78,219.6
512.8,237.0
512.83,262.0
512.85,277.2
512.88,296.4
512.9,306.2
512.93,315.6
512.95,318.1
512.98,316.1
513.0,311.3
513.03,299.5
513.05,289.3
513.08,272.1
513.1,260.1
513.13,243.1
513.15,233.3
513.18,222.3
513.2,218.0
513.23,216.7
513.25,219.5
513.28,228.9
513.3,238.3
513.33,256.0
513.35,269.4
513.38,290.4
513.4,304.1
513.43,322.3
513.45,332.0
513.47,339.3
513.5,344.6
513.52,344.1
513.55,337.1
513.57,328.4
513.6,309.9
513.62,294.5
513.65,268.0
513.67,248.8
513.7,218.8
513.72,198.8
513.75,169.9
513.77,151.8
513.8,126.9
513.82,112.2
513.85,92.83
513.87,81.78
513.9,67.77
513.92,59.98
513.95,50.28
513.97,44.93
514.0,38.27
514.02,34.57
514.05,29.91
514.07,27.29
514.1,24.0
514.12,22.17
514.15,19.97
514.17,18.84
514.2,17.67
514.22,17.22
514.25,17.05
514.27,17.25
514.3,17.99
514.32,18.73
514.34,19.63
514.37,21.23
514.39,22.39
514.42,24.18
514.44,25.35
514.47,26.97
514.49,27.91
514.52,29.08
514.54,29.67
514.57,30.27
514.59,30.47
514.62,30.51
514.64,30.39
514.67,30.02
514.69,29.69
514.72,29.09
514.74,28.64
514.77,27.94
514.79,27.46
514.82,26.74
514.84,26.26
514.87,25.56
514.89,25.13
514.92,24.55
514.94,24.24
514.97,23.94
514.99,23.88
515.02,24.07
515.04,24.41
515.07,25.27
515.09,26.09
515.12,27.68
515.14,28.96
515.17,31.15
515.19,32.74
515.21,34.38
515.24,36.85
515.26,38.44
515.29,40.63
515.31,41.91
515.34,43.51
515.36,44.35
515.39,45.24
515.41,45.62
515.44,45.89
515.46,45.9
515.49,45.74
515.51,45.55
515.54,45.16
515.56,44.87
515.59,44.41
515.61,44.1
515.64,43.68
515.66,43.44
515.69,43.2
515.71,43.17
515.74,43.41
515.76,43.83
515.79,44.99
515.81,46.2
515.84,48.8
515.86,51.13
515.89,55.57
515.91,59.17
515.94,65.5
515.96,70.26
515.99,78.01
516.01,83.44
516.04,91.66
516.06,97.0
516.08,102.1
516.11,108.9
516.13,112.8
516.16,117.4
516.18,119.6
516.21,121.8
516.23,122.5
516.26,122.9
516.28,123.0
516.31,123.2
516.33,123.9
516.36,126.2
516.38,128.9
516.41,135.4
516.43,141.4
516.46,153.4
516.48,163.2
516.51,180.7
516.53,193.8
516.56,215.1
516.58,229.9
516.61,252.0
516.63,266.1
516.66,285.5
516.68,296.9
516.71,311.0
516.73,318.3
516.76,326.5
516.78,330.5
516.81,335.4
516.83,338.8
516.86,345.9
516.88,353.3
516.91,370.4
516.93,387.1
516.95,408.9
516.98,452.6
517.0,489.6
517.03,557.4
517.05,610.4
517.08,700.5
517.1,766.2
517.13,870.2
517.15,940.9
517.18,1045.0
517.2,1110.0
517.23,1196.0
517.25,1244.0
517.28,1298.0
517.3,1319.0
517.33,1328.0
517.35,1319.0
517.38,1282.0
517.4,1243.0
517.43,1166.0
517.45,1104.0
517.48,998.8
517.5,923.7
517.53,807.5
517.55,730.0
517.58,617.4
517.6,546.4
517.63,448.4
517.65,389.6
517.68,312.1
517.7,267.8
517.73,212.5
517.75,182.8
517.78,148.8
517.8,132.9
517.82,122.3
517.85,116.5
517.87,119.5
517.9,134.8
517.92,152.7
517.95,192.3
517.97,227.7
518.0,295.4
518.02,350.6
518.05,448.7
518.07,523.9
518.1,650.2
518.12,741.8
518.15,887.0
518.17,986.2
518.2,1134.0
518.22,1227.0
518.25,1355.0
518.27,1427.0
518.3,1513.0
518.32,1552.0
518.35,1579.0
518.37,1577.0
518.4,1542.0
518.42,1499.0
518.45,1409.0
518.47,1334.0
518.5,1207.0
518.52,1116.0
518.55,975.3
518.57,882.2
518.6,748.8
518.62,666.4
518.65,555.2
518.67,490.4
518.7,407.7
518.72,362.1
518.74,323.6
518.77,277.7
518.79,253.9
518.82,226.4
518.84,212.3
518.87,195.8
518.89,186.9
518.92,175.6
518.94,169.0
518.97,159.9
518.99,154.3
519.02,146.8
519.04,142.6
519.07,137.9
519.09,136.2
519.12,136.3
519.14,138.5
519.17,145.4
519.19,152.6
519.22,167.3
519.24,179.6
519.27,201.5
519.29,218.0
519.32,244.8
519.34,263.3
519.37,291.0
519.39,308.5
519.42,332.0
519.44,345.0
519.47,359.4
519.49,365.1
519.52,367.0
519.54,363.8
519.57,352.3
519.59,340.5
519.61,325.7
519.64,299.0
519.66,278.8
519.69,246.4
519.71,224.1
519.74,190.9
519.76,169.5
519.79,139.5
519.81,121.3
519.84,96.95
519.86,82.88
519.89,64.98
519.91,55.1
519.94,43.08
519.96,36.75
519.99,29.43
520.01,25.79
520.04,21.92
520.06,20.25
520.09,18.96
520.11,18.87
520.14,19.91
520.16,21.45
520.19,25.2
520.21,28.81
520.24,36.17
520.26,42.57
520.29,54.69
520.31,64.61
520.34,82.45
520.36,96.35
520.39,120.1
520.41,137.8
520.44,166.6
520.46,186.9
520.48,207.7
520.51,239.1
520.53,259.4
520.56,287.8
520.58,304.6
520.61,325.8
520.63,336.5
520.66,346.9
520.68,349.7
520.71,347.7
520.73,342.3
520.76,328.7
520.78,316.3
520.81,293.7
520.83,276.6
520.86,249.0
520.88,230.0
520.91,201.7
520.93,183.4
520.96,157.6
520.98,141.9
521.01,120.6
521.03,108.2
521.06,92.12
521.08,83.02
521.11,71.57
521.13,65.24
521.16,57.37
521.18,53.05
521.21,47.67
521.23,44.7
521.26,41.07
521.28,39.15
521.31,37.07
521.33,36.3
521.35,36.13
521.38,37.26
521.4,39.19
521.43,44.34
521.45,49.66
521.48,61.13
521.5,71.58
521.53,92.28
521.55,109.9
521.58,142.9
521.6,169.7
521.63,217.4
521.65,254.5
521.68,317.6
521.7,364.5
521.73,440.7
521.75,494.6
521.78,577.8
521.8,633.4
521.83,714.0
521.85,764.0
521.88,830.3
521.9,867.0
521.93,908.1
521.95,925.0
521.98,933.4
522.0,927.4
522.03,901.4
522.05,873.5
522.08,817.8
522.1,772.9
522.13,697.1
522.15,642.7
522.18,558.7
522.2,502.8
522.22,448.3
522.25,371.1
522.27,323.7
522.3,259.9
522.32,222.6
522.35,174.9
522.37,148.4
522.4,116.0
522.42,98.94
522.45,79.19
522.47,69.36
522.5,58.68
522.52,53.72
522.55,48.72
522.57,46.57
522.6,44.5
522.62,43.59
522.65,42.55
522.67,41.88
522.7,40.72
522.72,39.77
522.75,38.05
522.77,36.71
522.8,34.49
522.82,32.95
522.85,30.68
522.87,29.29
522.9,27.57
522.92,26.75
522.95,26.15
522.97,26.24
523.0,27.18
523.02,28.35
523.05,30.92
523.07,33.12
523.09,35.67
523.12,39.99
523.14,43.1
523.17,47.89
523.19,51.03
523.22,55.41
523.24,57.99
523.27,61.12
523.29,62.63
523.32,63.9
523.34,64.04
523.37,63.17
523.39,61.9
523.42,59.03
523.44,56.55
523.47,52.15
523.49,48.87
523.52,43.6
523.54,39.98
523.57,34.55
523.59,31.02
523.62,26.0
523.64,22.89
523.67,18.66
523.69,16.15
523.72,12.88
523.74,11.01
523.77,8.672
523.79,7.397
523.82,5.867
523.84,5.072
523.87,4.169
523.89,3.731
523.92,3.275
523.94,3.081
523.97,2.919
523.99,2.879
524.01,2.881
524.04,2.943
524.06,3.013
524.09,3.142
524.11,3.236
524.14,3.375
524.16,3.459
524.19,3.564
524.21,3.614
524.24,3.652
524.26,3.65
524.29,3.605
524.31,3.547
524.34,3.422
524.36,3.317
524.39,3.134
524.41,3.001
524.44,2.798
524.46,2.668
524.49,2.494
524.51,2.4
524.54,2.31
524.56,2.292
524.59,2.351
524.61,2.46
524.64,2.753
524.66,3.053
524.69,3.698
524.71,4.281
524.74,5.43
524.76,6.406
524.79,8.232
524.81,9.715
524.84,12.37
524.86,14.44
524.88,16.74
524.91,20.62
524.93,23.46
524.96,28.02
524.98,31.19
525.01,36.03
525.03,39.2
525.06,43.72
525.08,46.47
525.11,50.04
525.13,51.97
525.16,54.05
525.18,54.86
525.21,55.18
525.23,54.81
525.26,53.48
525.28,52.14
525.31,49.67
525.33,47.85
525.36,45.16
525.38,43.59
525.41,41.97
525.43,41.64
525.46,42.74
525.48,44.84
525.51,50.6
525.53,56.52
525.56,69.08
525.58,80.22
525.61,101.5
525.63,119.0
525.66,150.3
525.68,174.5
525.71,215.5
525.73,245.6
525.75,277.4
525.78,327.6
525.8,361.7
525.83,412.4
525.85,444.8
525.88,489.7
525.9,516.2
525.93,549.5
525.95,566.8
525.98,584.7
526.0,591.4
526.03,593.6
526.05,590.3
526.08,579.5
526.1,569.2
526.13,550.3
526.15,536.4
526.18,514.9
526.2,500.9
526.23,481.1
526.25,469.1
526.28,453.3
526.3,444.0
526.33,432.0
526.35,424.8
526.38,414.7
526.4,408.1
526.43,397.8
526.45,390.3
526.48,377.8
526.5,368.6
526.53,353.6
526.55,342.8
526.58,326.2
526.6,315.1
526.62,304.4
526.65,289.8
526.67,281.4
526.7,271.8
526.72,267.6
526.75,265.2
526.77,266.1
526.8,271.3
526.82,277.0
526.85,288.1
526.87,296.6
526.9,310.0
526.92,318.5
526.95,329.4
526.97,334.8
527.0,338.8
527.02,338.5
527.05,332.9
527.07,325.7
527.1,309.9
527.12,296.4
527.15,272.3
527.17,254.3
527.2,225.4
527.22,205.5
527.25,175.8
527.27,156.7
527.3,129.5
527.32,112.9
527.35,90.5
527.37,77.39
527.4,60.51
527.42,51.05
527.45,39.34
527.47,33.02
527.49,27.76
527.52,21.55
527.54,18.35
527.57,14.66
527.59,12.78
527.62,10.63
527.64,9.522
527.67,8.22
527.69,7.531
527.72,6.693
527.74,6.239
527.77,5.695
527.79,5.418
527.82,5.137
527.84,5.045
527.87,5.061
527.89,5.183
527.92,5.54
527.94,5.897
527.97,6.606
527.99,7.189
528.02,8.212
528.04,8.979
528.07,10.23
528.09,11.1
528.12,12.43
528.14,13.31
528.17,14.56
528.19,15.33
528.22,16.34
528.24,16.89
528.27,17.52
528.29,17.79
528.32,17.96
528.34,17.91
528.36,17.73
528.39,17.25
528.41,16.81
528.44,15.98
528.46,15.36
528.49,14.39
528.51,13.75
528.54,12.9
528.56,12.45
528.59,12.07
528.61,12.08
528.64,12.61
528.66,13.39
528.69,15.36
528.71,17.29
528.74,21.31
528.76,24.83
528.79,31.54
528.81,37.06
528.84,47.05
528.86,54.91
528.89,68.52
528.91,78.79
528.94,95.91
528.96,108.3
528.99,128.1
529.01,141.9
529.04,162.9
529.06,176.7
529.09,196.4
529.11,208.6
529.14,224.6
529.16,233.3
529.19,243.1
529.21,247.1
529.23,248.9
529.26,247.8
529.28,244.4
529.31,235.8
529.33,228.0
529.36,214.2
529.38,203.9
529.41,188.0
529.43,177.5
529.46,162.9
529.48,154.4
529.51,144.0
529.53,138.9
529.56,134.3
529.58,133.1
529.61,134.1
529.63,136.3
529.66,141.5
529.68,145.8
529.71,152.8
529.73,157.5
529.76,164.0
529.78,167.8
529.81,172.3
529.83,174.4
529.86,176.3
529.88,176.9
529.91,177.0
529.93,176.8
529.96,176.3
529.98,176.2
530.01,176.5
530.03,177.2
530.06,178.9
530.08,180.5
530.11,183.2
530.13,185.1
530.15,186.9
530.18,188.9
530.2,189.6
530.23,189.1
530.25,187.7
530.28,183.6
530.3,179.6
530.33,171.6
530.35,165.0
530.38,153.6
530.4,145.2
530.43,131.7
530.45,122.4
530.48,108.4
530.5,99.18
530.53,85.98
530.55,77.72
530.58,66.33
530.6,59.46
530.63,50.28
530.65,44.9
530.68,37.88
530.7,33.83
530.73,28.6
530.75,25.59
530.78,21.68
530.8,19.4
530.83,16.41
530.85,14.65
530.88,12.3
530.9,10.91
530.93,9.052
530.95,7.956
530.98,6.512
531.0,5.678
531.02,4.942
531.05,4.01
531.07,3.497
531.1,2.874
531.12,2.548
531.15,2.175
531.17,1.996
531.2,1.816
531.22,1.748
531.25,1.712
531.27,1.729
531.3,1.808
531.32,1.894
531.35,2.07
531.37,2.217
531.4,2.478
531.42,2.677
531.45,3.009
531.47,3.251
531.5,3.64
531.52,3.919
531.55,4.373
531.57,4.71
531.6,5.299
531.62,5.779
531.65,6.707
531.67,7.53
531.7,9.218
531.72,10.76
531.75,13.93
531.77,16.79
531.8,22.52
531.82,27.52
531.85,37.18
531.87,45.28
531.89,54.88
531.92,72.37
531.94,86.23
531.97,110.4
531.99,128.7
532.02,159.2
532.04,181.3
532.07,216.3
532.09,240.3
532.12,276.1
532.14,299.2
532.17,331.1
532.19,349.7
532.22,372.7
532.24,383.9
532.27,394.0
532.29,395.8
532.32,391.3
532.34,383.5
532.37,365.4
532.39,349.5
532.42,321.3
532.44,300.2
532.47,266.6
532.49,243.7
532.52,209.7
532.54,188.0
532.57,157.5
532.59,139.0
532.62,114.4
532.64,100.1
532.67,81.77
532.69,71.58
532.72,58.97
532.74,52.15
532.76,46.39
532.79,39.42
532.81,35.65
532.84,30.98
532.86,28.36
532.89,24.93
532.91,22.89
532.94,20.06
532.96,18.29
532.99,15.79
533.01,14.21
533.04,11.98
533.06,10.59
533.09,8.688
533.11,7.541
533.14,6.017
533.16,5.135
533.19,4.009
533.21,3.387
533.24,2.635
533.26,2.247
533.29,1.817
533.31,1.623
533.34,1.458
533.36,1.422
533.39,1.471
533.41,1.566
533.44,1.795
533.46,2.003
533.49,2.395
533.51,2.709
533.54,3.259
533.56,3.679
533.59,4.39
533.61,4.919
533.63,5.493
533.66,6.434
533.68,7.112
533.71,8.198
533.73,8.96
533.76,10.14
533.78,10.94
533.81,12.13
533.83,12.89
533.86,13.97
533.88,14.61
533.91,15.42
533.93,15.85
533.96,16.3
533.98,16.45
534.01,16.46
534.03,16.32
534.06,15.89
534.08,15.48
534.11,14.68
534.13,14.06
534.16,13.03
534.18,12.29
534.21,11.13
534.23,10.36
534.26,9.206
534.28,8.46
534.31,7.392
534.33,6.72
534.36,5.781
534.38,5.205
534.41,4.417
534.43,3.945
534.46,3.318
534.48,2.955
534.5,2.637
534.53,2.251
534.55,2.058
534.58,1.878
534.6,1.841
534.63,1.934
534.65,2.114
534.68,2.6
534.7,3.099
534.73,4.169
534.75,5.139
534.78,7.057
534.8,8.693
534.83,11.77
534.85,14.27
534.88,18.78
534.9,22.3
534.93,28.37
534.95,32.93
534.98,40.42
535.0,45.78
535.03,54.18
535.05,59.87
535.08,68.25
535.1,73.55
535.13,80.75
535.15,84.86
535.18,89.71
535.2,91.93
535.23,93.57
535.25,93.49
535.28,91.63
535.3,89.29
535.33,84.3
535.35,80.14
535.38,72.96
535.4,67.73
535.42,62.3
535.45,54.09
535.47,48.75
535.5,41.16
535.52,36.52
535.55,30.31
535.57,26.73
535.6,22.22
535.62,19.77
535.65,16.88
535.67,15.42
535.7,13.84
535.72,13.12
535.75,12.42
535.77,12.14
535.8,11.91
535.82,11.83
535.85,11.74
535.87,11.67
535.9,11.52
535.92,11.38
535.95,11.09
535.97,10.86
536.0,10.48
536.02,10.22
536.05,9.853
536.07,9.656
536.1,9.477
536.12,9.462
536.15,9.639
536.17,9.912
536.2,10.58
536.22,11.22
536.25,12.46
536.27,13.48
536.29,14.64
536.32,16.64
536.34,18.13
536.37,20.55
536.39,22.27
536.42,24.96
536.44,26.8
536.47,29.59
536.49,31.45
536.52,34.2
536.54,36.0
536.57,38.63
536.59,40.32
536.62,42.77
536.64,44.34
536.67,46.58
536.69,48.01
536.72,50.03
536.74,51.29
536.77,53.03
536.79,54.09
536.82,55.46
536.84,56.22
536.87,57.08
536.89,57.44
536.92,57.6
536.94,57.44
536.97,56.73
536.99,55.95
537.02,54.27
537.04,52.83
537.07,50.19
537.09,48.14
537.12,44.7
537.14,42.2
537.16,39.58
537.19,35.5
537.21,32.73
537.24,28.61
537.26,25.94
537.29,22.1
537.31,19.71
537.34,16.39
537.36,14.39
537.39,11.73
537.41,10.19
537.44,8.22
537.46,7.14
537.49,5.864
537.51,5.242
537.54,4.653
537.56,4.496
537.59,4.634
537.61,4.992
537.64,5.962
537.66,6.924
537.69,8.889
537.71,10.58
537.74,13.71
537.76,16.23
537.79,20.66
537.81,24.05
537.84,29.75
537.86,33.93
537.89,40.67
537.91,45.41
537.94,52.72
537.96,57.63
537.99,64.86
538.01,69.47
538.03,73.83
538.06,79.73
538.08,83.13
538.11,87.32
538.13,89.44
538.16,91.53
538.18,92.17
538.21,92.02
538.23,91.18
538.26,88.87
538.28,86.68
538.31,82.52
538.33,79.23
538.36,73.64
538.38,69.56
538.41,63.08
538.43,58.59
538.46,51.77
538.48,47.24
538.51,40.62
538.53,36.39
538.56,30.42
538.58,26.73
538.61,21.71
538.63,18.72
538.66,14.79
538.68,12.52
538.71,9.648
538.73,8.056
538.76,6.11
538.78,5.079
538.81,3.879
538.83,3.283
538.86,2.648
538.88,2.374
538.9,2.203
538.93,2.116
538.95,2.155
538.98,2.34
539.0,2.538
539.03,2.929
539.05,3.244
539.08,3.782
539.1,4.173
539.13,4.792
539.15,5.214
539.18,5.838
539.2,6.237
539.23,6.79
539.25,7.118
539.28,7.537
539.3,7.763
539.33,8.019
539.35,8.136
539.38,8.24
539.4,8.27
539.43,8.27
539.45,8.251
539.48,8.208
539.5,8.179
539.53,8.145
539.55,8.132
539.58,8.13
539.6,8.138
539.63,8.159
539.65,8.176
539.68,8.198
539.7,8.21
539.73,8.223
539.75,8.233
539.77,8.252
539.8,8.317
539.82,8.402
539.85,8.629
539.87,8.874
539.9,9.428
539.92,9.951
539.95,11.01
539.97,11.93
540.0,13.65
540.02,15.04
540.05,17.5
540.07,19.37
540.1,22.51
540.12,24.79
540.15,28.42
540.17,30.92
540.2,34.7
540.22,37.17
540.25,40.66
540.27,42.78
540.3,45.53
540.32,47.02
540.35,48.64
540.37,49.27
540.4,49.52
540.42,49.2
540.45,48.05
540.47,46.85
540.5,44.49
540.52,42.61
540.55,39.42
540.57,37.14
540.6,33.63
540.62,31.29
540.64,29.03
540.67,25.88
540.69,23.99
540.72,21.57
540.74,20.27
540.77,18.82
540.79,18.19
540.82,17.74
540.84,17.76
540.87,18.21
540.89,18.75
540.92,19.83
540.94,20.7
540.97,22.12
540.99,23.1
541.02,24.57
541.04,25.52
541.07,26.87
541.09,27.71
541.12,28.91
541.14,29.69
541.17,30.87
541.19,31.7
541.22,33.06
541.24,34.07
541.27,35.75
541.29,36.98
541.32,38.97
541.34,40.35
541.37,42.42
541.39,43.73
541.42,45.46
541.44,46.38
541.47,47.3
541.49,47.55
541.52,47.28
541.54,46.66
541.56,45.67
541.59,43.55
541.61,41.74
541.64,38.54
541.66,36.14
541.69,32.28
541.71,29.62
541.74,25.62
541.76,23.02
541.79,19.32
541.81,17.03
541.84,13.92
541.86,12.08
541.89,9.674
541.91,8.304
541.94,6.579
541.96,5.63
541.99,4.471
542.01,3.852
542.04,3.113
542.06,2.727
542.09,2.272
542.11,2.036
542.14,1.757
542.16,1.61
542.19,1.434
542.21,1.338
542.24,1.218
542.26,1.151
542.29,1.065
542.31,1.018
542.34,0.9622
542.36,0.9358
542.39,0.9164
542.41,0.9195
542.43,0.9383
542.46,1.002
542.48,1.073
542.51,1.229
542.53,1.372
542.56,1.654
542.58,1.891
542.61,2.325
542.63,2.67
542.66,3.269
542.68,3.722
542.71,4.473
542.73,5.012
542.76,5.862
542.78,6.442
542.81,7.305
542.83,7.858
542.86,8.623
542.88,9.074
542.91,9.634
542.93,9.918
542.96,10.2
542.98,10.28
543.01,10.25
543.03,10.14
543.06,9.852
543.08,9.591
543.11,9.127
543.13,8.786
543.16,8.258
543.18,7.911
543.21,7.42
543.23,7.123
543.26,6.733
543.28,6.511
543.3,6.321
543.33,6.087
543.35,5.959
543.38,5.797
543.4,5.7
543.43,5.558
543.45,5.457
543.48,5.288
543.5,5.158
543.53,4.933
543.55,4.763
