wavelength,intensity
508.48,29.55
508.51,40.2
508.53,48.36
508.56,61.82
508.58,71.32
508.61,85.64
508.63,94.74
508.66,106.8
508.68,113.3
508.71,119.9
508.73,122.0
508.75,122.0
508.78,118.2
508.8,113.4
508.83,103.1
508.85,94.85
508.88,81.07
508.9,71.51
508.93,57.44
508.95,48.62
508.98,36.74
509.0,29.89
509.03,21.3
509.05,16.68
509.08,11.26
509.1,8.527
509.13,5.502
509.15,4.06
509.18,2.544
509.2,1.855
509.23,1.157
509.25,0.8495
509.28,0.5444
509.3,0.4114
509.33,0.2789
509.35,0.2205
509.38,0.1616
509.4,0.1355
509.43,0.1097
509.45,0.09918
509.48,0.0909
509.5,0.08947
509.53,0.09243
509.55,0.09739
509.58,0.1088
509.6,0.1188
509.62,0.1306
509.65,0.1514
509.67,0.1672
509.7,0.194
509.72,0.2138
509.75,0.247
509.77,0.2715
509.8,0.3123
509.82,0.3422
509.85,0.3911
509.87,0.426
509.9,0.4808
509.92,0.5181
509.95,0.5731
509.97,0.6077
510.0,0.6548
510.02,0.6822
510.05,0.7179
510.07,0.7401
510.1,0.7787
510.12,0.8155
510.15,0.9077
510.17,1.01
510.2,1.265
510.22,1.529
510.25,2.126
510.27,2.695
510.3,3.873
510.32,4.912
510.35,6.902
510.37,8.534
510.4,11.44
510.42,13.65
510.45,17.29
510.47,19.85
510.49,22.43
510.52,26.16
510.54,28.42
510.57,31.24
510.59,32.63
510.62,33.85
510.64,34.04
510.67,33.38
510.69,32.36
510.72,30.08
510.74,28.17
510.77,24.92
510.79,22.63
510.82,19.2
510.84,17.03
510.87,14.11
510.89,12.47
510.92,10.63
510.94,9.923
510.97,9.886
510.99,10.74
511.02,13.83
511.04,17.45
511.07,26.03
511.09,34.4
511.12,52.0
511.14,67.73
511.17,98.32
511.19,123.8
511.22,169.8
511.24,205.5
511.27,265.3
511.29,308.2
511.32,374.0
511.34,416.8
511.37,475.2
511.39,507.9
511.41,533.9
511.44,557.8
511.46,562.5
511.49,552.1
511.51,534.0
511.54,492.5
511.56,457.1
511.59,396.2
511.61,353.0
511.64,288.0
511.66,246.7
511.69,190.2
511.71,157.2
511.74,115.9
511.76,93.79
511.79,68.72
511.81,57.05
511.84,46.56
511.86,44.0
511.89,46.69
511.91,52.98
511.94,69.8
511.96,86.47
511.99,120.8
512.01,150.5
512.04,206.0
512.06,250.3
512.09,327.1
512.11,383.9
512.14,474.6
512.16,536.1
512.19,624.7
512.21,678.0
512.24,743.6
512.26,774.8
512.28,794.2
512.31,799.1
512.33,786.0
512.36,743.4
512.38,701.7
512.41,623.7
512.43,564.8
512.46,471.8
512.48,409.9
512.51,321.8
512.53,268.3
512.56,198.1
512.58,158.5
512.61,110.1
512.63,84.73
512.66,55.62
512.68,41.3
512.71,25.9
512.73,18.81
512.76,11.65
512.78,8.565
512.81,5.643
512.83,4.467
512.86,3.41
512.88,2.997
512.91,2.613
512.93,2.441
512.96,2.24
512.98,2.123
513.01,1.967
513.03,1.879
513.06,1.789
513.08,1.77
513.11,1.823
513.13,1.926
513.15,2.091
513.18,2.467
513.2,2.809
513.23,3.457
513.25,3.974
513.28,4.861
513.3,5.51
513.33,6.53
513.35,7.215
513.38,8.195
513.4,8.785
513.43,9.517
513.45,9.876
513.48,10.18
513.5,10.22
513.53,10.04
513.55,9.756
513.58,9.139
513.6,8.627
513.63,7.77
513.65,7.176
513.68,6.31
513.7,5.779
513.73,5.089
513.75,4.713
513.78,4.279
513.8,4.071
513.83,3.862
513.85,3.776
513.88,3.697
513.9,3.661
513.93,3.614
513.95,3.579
513.98,3.521
514.0,3.487
514.03,3.464
514.05,3.488
514.07,3.566
514.1,3.831
514.12,4.142
514.15,4.881
514.17,5.601
514.2,7.096
514.22,8.415
514.25,10.94
514.27,13.01
514.3,16.7
514.32,19.53
514.35,24.22
514.37,27.56
514.4,32.64
514.42,35.92
514.45,40.36
514.47,42.83
514.5,45.49
514.52,46.46
514.55,46.56
514.57,45.72
514.6,43.19
514.62,40.76
514.65,36.28
514.67,32.91
514.7,27.6
514.72,24.08
514.75,19.06
514.77,16.01
514.8,11.99
514.82,9.73
514.85,6.946
514.87,5.476
514.9,3.777
514.92,2.932
514.94,2.276
514.97,1.574
514.99,1.251
515.02,0.9245
515.04,0.7855
515.07,0.6645
515.09,0.633
515.12,0.6582
515.14,0.7314
515.17,0.9569
515.19,1.214
515.22,1.834
515.24,2.462
515.27,3.851
515.29,5.166
515.32,7.894
515.34,10.32
515.37,15.06
515.39,19.03
515.42,26.27
515.44,31.96
515.47,41.65
515.49,48.72
515.52,59.86
515.54,67.33
515.57,78.0
515.59,84.38
515.62,92.24
515.64,96.03
515.67,99.19
515.69,99.5
515.72,97.32
515.74,94.24
515.77,87.57
515.79,82.07
515.81,75.99
515.84,66.32
515.86,59.84
515.89,50.56
515.91,44.91
515.94,37.59
515.96,33.62
515.99,29.25
516.01,27.49
516.04,26.75
516.06,27.59
516.09,31.04
516.11,34.9
516.14,43.3
516.16,50.88
516.19,65.89
516.21,78.94
516.24,104.8
516.26,127.8
516.29,174.7
516.31,217.2
516.34,304.5
516.36,383.1
516.39,540.6
516.41,677.5
516.44,938.9
516.46,1154.0
516.49,1541.0
516.51,1840.0
516.54,2339.0
516.56,2696.0
516.59,3244.0
516.61,3599.0
516.64,4086.0
516.66,4361.0
516.69,4668.0
516.71,4790.0
516.73,4842.0
516.76,4788.0
516.78,4672.0
516.81,4408.0
516.83,4194.0
516.86,3869.0
516.88,3680.0
516.91,3499.0
516.93,3478.0
516.96,3646.0
516.98,3912.0
517.01,4566.0
517.03,5174.0
517.06,6324.0
517.08,7225.0
517.11,8712.0
517.13,9743.0
517.16,11250.0
517.18,12160.0
517.21,13290.0
517.23,13830.0
517.26,14240.0
517.28,14240.0
517.31,13800.0
517.33,13250.0
517.36,12090.0
517.38,11140.0
517.41,9565.0
517.43,8467.0
517.46,6841.0
517.48,5817.0
517.51,4427.0
517.53,3619.0
517.56,2601.0
517.58,2049.0
517.6,1593.0
517.63,1067.0
517.65,807.7
517.68,526.3
517.7,395.7
517.73,263.5
517.75,207.6
517.78,160.2
517.8,149.0
517.83,161.9
517.85,193.2
517.88,285.1
517.9,386.9
517.93,625.7
517.95,861.3
517.98,1369.0
518.0,1837.0
518.03,2780.0
518.05,3597.0
518.08,5138.0
518.1,6389.0
518.13,8597.0
518.15,10270.0
518.18,13000.0
518.2,14910.0
518.23,17770.0
518.25,19580.0
518.28,21950.0
518.3,23220.0
518.33,24500.0
518.35,24880.0
518.38,24710.0
518.4,24100.0
518.43,22530.0
518.45,21120.0
518.47,19480.0
518.5,16770.0
518.52,14900.0
518.55,12150.0
518.57,10440.0
518.6,8156.0
518.62,6863.0
518.65,5289.0
518.67,4480.0
518.7,3595.0
518.72,3195.0
518.75,2819.0
518.77,2682.0
518.8,2583.0
518.82,2559.0
518.85,2537.0
518.87,2513.0
518.9,2440.0
518.92,2359.0
518.95,2188.0
518.97,2045.0
519.0,1795.0
519.02,1614.0
519.05,1336.0
519.07,1155.0
519.1,900.6
519.12,748.0
519.15,549.7
519.17,438.9
519.2,304.1
519.22,233.6
519.25,152.9
519.27,113.2
519.3,70.3
519.32,50.36
519.35,29.91
519.37,20.9
519.39,14.52
519.42,8.393
519.44,5.87
519.47,3.558
519.49,2.667
519.52,1.942
519.54,1.745
519.57,1.766
519.59,1.967
519.62,2.56
519.64,3.173
519.67,4.487
519.69,5.675
519.72,8.009
519.74,9.98
519.77,13.61
519.79,16.49
519.82,21.46
519.84,25.15
519.87,31.04
519.89,35.06
519.92,40.93
519.94,44.52
519.97,49.08
519.99,51.38
520.02,53.47
520.04,53.89
520.07,53.05
520.09,51.58
520.12,48.29
520.14,45.59
520.17,41.24
520.19,38.45
520.22,34.91
520.24,33.26
520.26,32.35
520.29,32.66
520.31,34.08
520.34,38.02
520.36,41.79
520.39,48.84
520.41,54.2
520.44,62.68
520.46,68.24
520.49,75.76
520.51,79.85
520.54,84.06
520.56,85.36
520.59,84.85
520.61,82.89
520.64,77.73
520.66,73.06
520.69,64.73
520.71,58.65
520.74,49.37
520.76,43.43
520.79,35.36
520.81,30.79
520.84,25.43
520.86,22.95
520.89,20.93
520.91,20.71
520.94,21.94
520.96,23.68
520.99,27.44
521.01,30.52
521.04,35.63
521.06,39.14
521.09,44.14
521.11,47.06
521.13,49.5
521.16,51.99
521.18,52.76
521.21,52.51
521.23,51.42
521.26,48.54
521.28,45.94
521.31,41.28
521.33,37.86
521.36,32.55
521.38,29.06
521.41,24.12
521.43,21.1
521.46,17.1
521.48,14.79
521.51,11.86
521.53,10.24
521.56,8.241
521.58,7.158
521.61,5.836
521.63,5.12
521.66,4.24
521.68,3.757
521.71,3.152
521.73,2.812
521.76,2.376
521.78,2.125
521.81,1.794
521.83,1.6
521.86,1.34
521.88,1.187
521.91,0.9844
521.93,0.8679
521.96,0.7222
521.98,0.6457
522.01,0.5644
522.03,0.5336
522.05,0.5224
522.08,0.543
522.1,0.5816
522.13,0.675
522.15,0.7592
522.18,0.914
522.2,1.033
522.23,1.228
522.25,1.365
522.28,1.576
522.3,1.718
522.33,1.928
522.35,2.067
522.38,2.277
522.4,2.42
522.43,2.646
522.45,2.808
522.48,3.07
522.5,3.259
522.53,3.557
522.55,3.76
522.58,4.057
522.6,4.238
522.63,4.462
522.65,4.568
522.68,4.645
522.7,4.633
522.73,4.518
522.75,4.377
522.78,4.085
522.8,3.848
522.83,3.457
522.85,3.193
522.88,2.833
522.9,2.64
522.92,2.508
522.95,2.464
522.97,2.571
523.0,2.991
523.02,3.481
523.05,4.597
523.07,5.633
523.1,7.684
523.12,9.41
523.15,12.56
523.17,15.04
523.2,19.25
523.22,22.34
523.25,27.24
523.27,30.56
523.3,35.38
523.32,38.31
523.35,42.04
523.37,43.91
523.4,45.6
523.42,45.91
523.45,45.1
523.47,43.74
523.5,40.62
523.52,37.94
523.55,33.3
523.57,29.96
523.6,24.89
523.62,21.6
523.65,17.04
523.67,14.34
523.7,10.86
523.72,8.96
523.75,6.703
523.77,5.566
523.79,4.686
523.82,3.769
523.84,3.371
523.87,3.0
523.89,2.858
523.92,2.731
523.94,2.674
523.97,2.589
523.99,2.519
524.02,2.383
524.04,2.269
524.07,2.068
524.09,1.921
524.12,1.69
524.14,1.537
524.17,1.318
524.19,1.183
524.22,1.002
524.24,0.8961
524.27,0.7591
524.29,0.6809
524.32,0.5803
524.34,0.5224
524.37,0.4466
524.39,0.402
524.42,0.3428
524.44,0.3078
524.47,0.262
524.49,0.2359
524.52,0.2034
524.54,0.1864
524.57,0.1675
524.59,0.1593
524.62,0.1527
524.64,0.1518
524.67,0.1548
524.69,0.1593
524.71,0.1657
524.74,0.1791
524.76,0.1914
524.79,0.218
524.81,0.2444
524.84,0.3057
524.86,0.3685
524.89,0.5134
524.91,0.6576
524.94,0.9749
524.96,1.275
524.99,1.896
525.01,2.451
525.04,3.532
525.06,4.439
525.09,6.097
525.11,7.402
525.14,9.629
525.16,11.26
525.19,13.84
525.21,15.57
525.24,18.05
525.26,19.54
525.29,21.38
525.31,22.27
525.34,23.0
525.36,23.06
525.39,22.54
525.41,21.83
525.44,20.34
525.46,19.18
525.49,17.44
525.51,16.44
525.54,15.5
525.56,15.46
525.58,16.09
525.61,18.71
525.63,21.92
525.66,29.68
525.68,37.35
525.71,53.79
525.73,68.9
525.76,99.62
525.78,126.8
525.81,180.0
525.83,225.6
525.86,311.9
525.88,383.2
525.91,513.0
525.93,615.7
525.96,794.3
525.98,928.9
526.01,1151.0
526.03,1309.0
526.06,1555.0
526.08,1720.0
526.11,1961.0
526.13,2113.0
526.16,2321.0
526.18,2445.0
526.21,2606.0
526.23,2700.0
526.26,2822.0
526.28,2895.0
526.31,2999.0
526.33,3067.0
526.36,3169.0
526.38,3237.0
526.41,3334.0
526.43,3391.0
526.45,3438.0
526.48,3477.0
526.5,3478.0
526.53,3432.0
526.55,3369.0
526.58,3228.0
526.6,3108.0
526.63,2905.0
526.65,2764.0
526.68,2569.0
526.7,2465.0
526.73,2368.0
526.75,2355.0
526.78,2426.0
526.8,2535.0
526.83,2789.0
526.85,3010.0
526.88,3395.0
526.9,3669.0
526.93,4072.0
526.95,4313.0
526.98,4599.0
527.0,4722.0
527.03,4784.0
527.05,4739.0
527.08,4541.0
527.1,4331.0
527.13,3919.0
527.15,3596.0
527.18,3069.0
527.2,2709.0
527.23,2181.0
527.25,1852.0
527.28,1407.0
527.3,1149.0
527.33,823.7
527.35,647.4
527.37,501.3
527.4,332.4
527.42,248.4
527.45,156.7
527.47,113.7
527.5,69.38
527.52,49.8
527.55,30.66
527.57,22.66
527.6,15.19
527.62,12.17
527.65,9.348
527.67,8.14
527.7,6.848
527.72,6.168
527.75,5.27
527.77,4.715
527.8,3.931
527.82,3.445
527.85,2.793
527.87,2.423
527.9,1.985
527.92,1.782
527.95,1.633
527.97,1.648
528.0,1.874
528.02,2.184
528.05,2.95
528.07,3.709
528.1,5.336
528.12,6.829
528.15,9.852
528.17,12.5
528.2,17.63
528.22,21.92
528.24,26.99
528.27,36.08
528.29,43.14
528.32,55.05
528.34,63.7
528.37,77.23
528.39,86.27
528.42,99.12
528.44,106.8
528.47,116.1
528.49,120.4
528.52,123.8
528.54,123.9
528.57,120.6
528.59,116.4
528.62,107.9
528.64,101.2
528.67,90.52
528.69,83.66
528.72,74.8
528.74,70.38
528.77,66.76
528.79,66.65
528.82,70.25
528.84,75.13
528.87,85.84
528.89,94.88
528.92,110.4
528.94,121.4
528.97,137.6
528.99,147.5
529.02,159.7
529.04,165.4
529.07,169.7
529.09,169.4
529.11,166.6
529.14,157.8
529.16,149.3
529.19,133.5
529.21,121.6
529.24,102.6
529.26,89.88
529.29,71.61
529.31,60.38
529.34,45.44
529.36,36.89
529.39,26.25
529.41,20.55
529.44,13.85
529.46,10.48
529.49,6.739
529.51,4.964
529.54,3.125
529.56,2.326
529.59,1.619
529.61,1.419
529.64,1.497
529.66,1.82
529.69,2.816
529.71,3.931
529.74,6.56
529.76,9.176
529.79,14.89
529.81,20.25
529.84,31.32
529.86,41.18
529.89,60.46
529.91,76.73
529.94,106.8
529.96,130.9
529.99,172.9
530.01,204.6
530.03,238.7
530.06,293.2
530.08,330.7
530.11,386.3
530.13,421.4
530.16,468.8
530.18,495.3
530.21,525.6
530.23,538.6
530.26,546.5
530.28,544.0
530.31,529.5
530.33,513.5
530.36,482.1
530.38,457.8
530.41,419.0
530.43,393.2
530.46,356.9
530.48,335.6
530.51,309.3
530.53,296.1
530.56,282.4
530.58,276.9
530.61,272.9
530.63,272.0
530.66,271.0
530.68,269.6
530.71,264.7
530.73,258.9
530.76,245.5
530.78,233.6
530.81,211.6
530.83,194.7
530.86,167.4
530.88,148.6
530.9,130.1
530.93,103.5
530.95,87.26
530.98,65.69
531.0,53.37
531.03,38.06
531.05,29.87
531.08,20.28
531.1,15.46
531.13,10.14
531.15,7.614
531.18,4.971
531.2,3.781
531.23,2.588
531.25,2.07
531.28,1.56
531.3,1.339
531.33,1.117
531.35,1.018
531.38,0.9186
531.4,0.8775
531.43,0.8467
531.45,0.8442
531.48,0.8641
531.5,0.8906
531.53,0.9448
531.55,0.9871
531.58,1.053
531.6,1.096
531.63,1.154
531.65,1.188
531.68,1.231
531.7,1.258
531.73,1.301
531.75,1.335
531.77,1.38
531.8,1.471
531.82,1.553
531.85,1.711
531.87,1.84
531.9,2.069
531.92,2.24
531.95,2.518
531.97,2.712
532.0,3.009
532.02,3.206
532.05,3.498
532.07,3.691
532.1,3.984
532.12,4.185
532.15,4.505
532.17,4.734
532.2,5.103
532.22,5.363
532.25,5.764
532.27,6.026
532.3,6.387
532.32,6.589
532.35,6.806
532.37,6.878
532.4,6.86
532.42,6.761
532.45,6.487
532.47,6.23
532.5,5.761
532.52,5.412
532.55,4.871
532.57,4.519
532.6,4.033
532.62,3.75
532.65,3.398
532.67,3.212
532.69,3.064
532.72,2.897
532.74,2.812
532.77,2.704
532.79,2.635
532.82,2.517
532.84,2.423
532.87,2.252
532.89,2.119
532.92,1.894
532.94,1.732
532.97,1.48
532.99,1.313
533.02,1.073
533.04,0.9248
533.07,0.7256
533.09,0.6102
533.12,0.4646
533.14,0.3853
533.17,0.2909
533.19,0.2425
533.22,0.1883
533.24,0.1624
533.27,0.1358
533.29,0.1246
533.32,0.1157
533.34,0.1143
533.37,0.1182
533.39,0.1249
533.42,0.1416
533.44,0.1576
533.47,0.1906
533.49,0.2194
533.52,0.2747
533.54,0.3209
533.56,0.3754
533.59,0.4746
533.61,0.5534
533.64,0.6918
533.66,0.7979
533.69,0.9771
533.71,1.109
533.74,1.32
533.76,1.467
533.79,1.688
533.81,1.831
533.84,2.027
533.86,2.139
533.89,2.271
533.91,2.33
533.94,2.367
533.96,2.357
533.99,2.289
534.01,2.211
534.04,2.053
534.06,1.926
534.09,1.711
534.11,1.558
534.14,1.327
534.16,1.176
534.19,0.9627
534.21,0.8321
534.24,0.6573
534.26,0.5559
534.29,0.4264
534.31,0.3546
534.34,0.2664
534.36,0.2192
534.39,0.1632
534.41,0.1343
534.43,0.1109
534.46,0.08433
534.48,0.07133
534.51,0.0574
534.53,0.05116
534.56,0.0455
534.58,0.04381
534.61,0.04399
534.63,0.04577
534.66,0.05087
534.68,0.05599
534.71,0.06656
534.73,0.07586
534.76,0.09392
534.78,0.1092
534.81,0.1382
534.83,0.1622
534.86,0.2064
534.88,0.2418
534.91,0.3047
534.93,0.3532
534.96,0.4355
534.98,0.496
535.01,0.5932
535.03,0.6606
535.06,0.762
535.08,0.8272
535.11,0.9169
535.13,0.9689
535.16,1.031
535.18,1.061
535.21,1.088
535.23,1.096
535.26,1.096
535.28,1.094
535.3,1.095
535.33,1.12
535.35,1.162
535.38,1.288
535.4,1.43
535.43,1.757
535.45,2.067
535.48,2.697
535.5,3.236
535.53,4.233
535.55,5.02
535.58,6.362
535.6,7.342
535.63,8.884
535.65,9.916
535.68,11.39
535.7,12.27
535.73,13.36
535.75,13.89
535.78,14.33
535.8,14.39
535.83,14.1
535.85,13.69
535.88,12.79
535.9,12.05
535.93,10.79
535.95,9.904
535.98,8.583
536.0,7.741
536.03,6.582
536.05,5.896
536.08,5.01
536.1,4.515
536.13,3.911
536.15,3.593
536.18,3.232
536.2,3.063
536.22,2.946
536.25,2.866
536.27,2.873
536.3,2.972
536.32,3.095
536.35,3.358
536.37,3.581
536.4,3.972
536.42,4.262
536.45,4.721
536.47,5.031
536.5,5.482
536.52,5.762
536.55,6.137
536.57,6.349
536.6,6.606
536.62,6.734
536.65,6.865
536.67,6.916
536.7,6.948
536.72,6.946
536.75,6.921
536.77,6.897
536.8,6.86
536.82,6.837
536.85,6.809
536.87,6.792
536.9,6.76
536.92,6.727
536.95,6.647
536.97,6.564
537.0,6.38
537.02,6.213
537.05,5.889
537.07,5.626
537.09,5.328
537.12,4.827
537.14,4.467
537.17,3.905
537.19,3.527
537.22,2.975
537.24,2.625
537.27,2.141
537.29,1.85
537.32,1.466
537.34,1.247
537.37,0.9713
537.39,0.8226
537.42,0.6515
537.44,0.5732
537.47,0.5166
537.49,0.5284
537.52,0.6486
537.54,0.8236
537.57,1.298
537.59,1.815
537.62,3.03
537.64,4.242
537.67,6.9
537.69,9.397
537.72,14.56
537.74,19.16
537.77,28.13
537.79,35.69
537.82,49.6
537.84,60.64
537.87,79.72
537.89,93.91
537.92,116.8
537.94,132.5
537.96,148.2
537.99,170.4
538.01,183.6
538.04,199.8
538.06,207.4
538.09,213.5
538.11,213.6
538.14,208.1
538.16,200.8
538.19,185.2
538.21,172.4
538.24,150.8
538.26,135.5
538.29,112.6
538.31,97.86
538.34,77.41
538.36,65.2
538.39,49.32
538.41,40.4
538.44,29.4
538.46,23.54
538.49,16.63
538.51,13.11
538.54,9.104
538.56,7.125
538.59,4.939
538.61,3.881
538.64,2.73
538.66,2.178
538.69,1.578
538.71,1.291
538.74,0.9778
538.76,0.8272
538.79,0.6641
538.81,0.5874
538.84,0.509
538.86,0.4767
538.88,0.458
538.91,0.4526
538.93,0.4629
538.96,0.4978
538.98,0.5336
539.01,0.6056
539.03,0.6652
539.06,0.7705
539.08,0.85
539.11,0.9799
539.13,1.071
539.16,1.208
539.18,1.296
539.21,1.414
539.23,1.481
539.26,1.555
539.28,1.584
539.31,1.594
539.33,1.579
539.36,1.525
539.38,1.472
539.41,1.374
539.43,1.3
539.46,1.188
539.48,1.116
539.51,1.021
539.53,0.9676
539.56,0.9064
539.58,0.8779
539.61,0.8517
539.63,0.8433
539.66,0.8397
539.68,0.8407
539.71,0.8433
539.73,0.8441
539.75,0.8436
539.78,0.8413
539.8,0.8403
539.83,0.845
539.85,0.8565
539.88,0.8953
539.9,0.9418
539.93,1.054
539.95,1.163
539.98,1.391
540.0,1.59
540.03,1.966
540.05,2.269
540.08,2.801
540.1,3.203
540.13,3.863
540.15,4.329
540.18,5.046
540.2,5.518
540.23,6.187
540.25,6.59
540.28,7.099
540.3,7.36
540.33,7.616
540.35,7.688
540.38,7.644
540.4,7.514
540.43,7.181
540.45,6.878
540.48,6.323
540.5,5.903
540.53,5.227
540.55,4.762
540.58,4.071
540.6,3.629
540.62,3.212
540.65,2.647
540.67,2.319
540.7,1.909
540.72,1.694
540.75,1.462
540.77,1.368
540.8,1.313
540.82,1.333
540.85,1.438
540.87,1.553
540.9,1.78
540.92,1.96
540.95,2.254
540.97,2.457
541.0,2.755
541.02,2.94
541.05,3.187
541.07,3.329
541.1,3.507
541.12,3.609
541.15,3.751
541.17,3.85
541.2,4.031
541.22,4.186
541.25,4.491
541.27,4.753
541.3,5.237
541.32,5.619
541.35,6.26
541.37,6.717
541.4,7.406
541.42,7.842
541.45,8.408
541.47,8.701
541.5,8.973
541.52,9.025
541.54,8.966
541.57,8.668
541.59,8.338
541.62,7.675
541.64,7.142
541.67,6.253
541.69,5.63
541.72,4.695
541.74,4.096
541.77,3.267
541.79,2.774
541.82,2.138
541.84,1.786
541.87,1.364
541.89,1.148
541.92,0.9119
541.94,0.805
541.97,0.7066
541.99,0.6747
542.02,0.6653
542.04,0.6783
542.07,0.7177
542.09,0.7526
542.12,0.8112
542.14,0.8516
542.17,0.9099
542.19,0.9456
542.22,0.9929
542.24,1.02
542.27,1.053
542.29,1.072
542.32,1.095
542.34,1.109
542.37,1.13
542.39,1.145
542.41,1.162
542.44,1.193
542.46,1.218
542.49,1.266
542.51,1.306
542.54,1.38
542.56,1.441
542.59,1.555
542.61,1.647
542.64,1.817
542.66,1.954
542.69,2.201
542.71,2.395
542.74,2.731
542.76,2.983
542.79,3.398
542.81,3.691
542.84,4.136
542.86,4.422
542.89,4.812
542.91,5.028
542.94,5.262
542.96,5.346
542.99,5.35
543.01,5.268
543.04,5.026
543.06,4.793
543.09,4.356
543.11,4.024
543.14,3.495
543.16,3.138
543.19,2.625
543.21,2.31
543.24,1.895
543.26,1.663
543.28,1.468
543.31,1.245
543.33,1.141
543.36,1.046
543.38,1.017
543.41,1.019
543.43,1.045
543.46,1.114
543.48,1.175
543.51,1.285
543.53,1.366
543.56,1.492
543.58,1.576
543.61,1.694
543.63,1.763
543.66,1.846
543.68,1.882
543.71,1.905
543.73,1.895
543.76,1.843
543.78,1.784
543.81,1.661
543.83,1.561
543.86,1.39
543.88,1.268
543.91,1.08
543.93,0.9562
543.96,0.7814
543.98,0.6746
544.01,0.5328
544.03,0.4514
544.06,0.3492
544.08,0.2936
544.11,0.2271
544.13,0.1927
544.16,0.1534
544.18,0.1342
544.2,0.1196
544.23,0.1052
544.25,0.1001
544.28,0.09871
544.3,0.1019
544.33,0.1132
544.35,0.1253
544.38,0.1507
544.4,0.1728
544.43,0.2135
544.45,0.2456
544.48,0.3
544.5,0.3396
544.53,0.402
544.55,0.444
544.58,0.5053
544.6,0.5435
544.63,0.5949
544.65,0.6249
544.68,0.6641
544.7,0.6879
544.73,0.7248
544.75,0.7541
544.78,0.8137
544.8,0.8698
544.83,0.9895
544.85,1.1
544.88,1.321
544.9,1.513
544.93,1.875
544.95,2.172
544.98,2.71
545.0,3.138
545.03,3.897
545.05,4.496
545.07,5.184
545.1,6.417
545.12,7.403
545.15,9.189
545.17,10.62
545.2,13.2
545.22,15.23
545.25,18.77
545.27,21.46
545.3,25.92
545.32,29.11
545.35,34.05
545.37,37.31
545.4,41.91
545.42,44.61
545.45,47.85
545.47,49.33
545.5,50.34
545.52,50.17
545.55,48.61
545.57,46.78
545.6,43.0
545.62,39.93
545.65,34.78
545.67,31.17
545.7,25.73
545.72,22.25
545.75,17.42
545.77,14.54
545.8,10.82
545.82,8.738
545.85,6.208
545.87,4.882
545.9,3.362
545.92,2.616
545.94,2.046
545.97,1.458
545.99,1.205
546.02,0.9846
546.04,0.9182
546.07,0.9091
546.09,0.9503
546.12,1.068
546.14,1.176
546.17,1.379
546.19,1.536
546.22,1.804
546.24,2.003
546.27,2.332
546.29,2.573
546.32,2.972
546.34,3.267
546.37,3.757
546.39,4.119
546.42,4.715
546.44,5.147
546.47,5.836
546.49,6.311
546.52,7.022
546.54,7.475
546.57,8.087
546.59,8.426
546.62,8.797
546.64,8.935
546.67,8.959
546.69,8.85
546.72,8.504
546.74,8.164
546.77,7.522
546.79,7.028
546.82,6.233
546.84,5.695
546.86,5.17
546.89,4.446
546.91,4.027
546.94,3.526
546.96,3.292
546.99,3.11
547.01,3.107
547.04,3.289
547.06,3.531
547.09,4.064
547.11,4.52
547.14,5.325
547.16,5.918
547.19,6.842
547.21,7.448
547.24,8.286
547.26,8.764
547.29,9.309
547.31,9.535
547.34,9.646
547.36,9.562
547.39,9.212
547.41,8.844
547.44,8.13
547.46,7.573
547.49,6.672
547.51,6.057
547.54,5.162
547.56,4.608
547.59,3.874
547.61,3.467
547.64,3.001
547.66,2.798
547.69,2.676
547.71,2.731
547.73,2.907
547.76,3.433
547.78,3.982
547.81,5.149
547.83,6.187
547.86,8.18
547.88,9.824
547.91,12.79
547.93,15.1
547.96,19.05
547.98,21.96
548.01,26.65
548.03,29.9
548.06,34.8
548.08,37.93
548.11,42.23
548.13,44.67
548.16,47.48
548.18,48.68
548.21,49.35
548.23,48.99
548.26,47.29
548.28,45.43
548.31,41.71
548.33,38.75
548.36,33.81
548.38,30.36
548.41,25.17
548.43,21.84
548.46,17.21
548.48,14.44
548.51,10.84
548.53,8.826
548.56,6.366
548.58,5.078
548.6,4.042
548.63,2.899
548.65,2.368
548.68,1.848
548.7,1.649
548.73,1.521
548.75,1.526
548.78,1.639
548.8,1.776
548.83,2.068
548.85,2.321
548.88,2.806
548.9,3.211
548.93,3.971
548.95,4.602
548.98,5.774
549.0,6.729
549.03,8.462
549.05,9.834
549.08,12.23
549.1,14.04
549.13,17.06
549.15,19.23
549.18,22.61
549.2,24.88
549.23,28.15
549.25,30.14
549.28,32.7
549.3,34.04
549.33,35.4
549.35,35.85
549.38,35.86
549.4,35.47
549.43,34.39
549.45,33.46
549.48,31.9
549.5,30.86
549.52,29.89
549.55,28.69
549.57,28.1
549.6,27.54
549.62,27.38
549.65,27.39
549.67,27.52
549.7,27.82
549.72,28.06
549.75,28.44
549.77,28.73
549.8,29.27
549.82,29.75
549.85,30.79
549.87,31.75
549.9,33.67
549.92,35.31
549.95,38.25
549.97,40.49
550.0,44.1
550.02,46.55
550.05,50.01
550.07,52.03
550.1,54.37
550.12,55.36
550.15,55.82
550.17,55.42
550.2,53.79
550.22,52.05
550.25,48.65
550.27,45.97
550.3,41.52
550.32,38.41
550.35,33.72
550.37,30.67
550.39,27.75
550.42,23.68
550.44,21.22
550.47,17.93
550.49,16.02
550.52,13.58
550.54,12.22
550.57,10.59
550.59,9.789
550.62,9.027
550.64,8.85
550.67,9.187
550.69,9.906
550.72,11.97
550.74,14.22
