wavelength,intensity
449.27,53.74
449.3,61.33
449.32,66.77
449.35,75.18
449.37,80.75
449.4,88.71
449.42,93.57
449.45,99.89
449.47,103.3
449.5,107.2
449.52,108.9
449.55,110.1
449.57,110.1
449.6,108.8
449.62,107.3
449.64,105.4
449.67,102.0
449.69,99.42
449.72,95.56
449.74,93.14
449.77,90.1
449.79,88.64
449.82,87.62
449.84,87.87
449.87,89.79
449.89,92.13
449.92,97.13
449.94,101.3
449.97,108.4
449.99,113.4
450.02,120.6
450.04,124.9
450.07,129.7
450.09,131.5
450.12,131.8
450.14,130.3
450.17,125.4
450.19,120.7
450.22,111.7
450.24,104.9
450.27,94.16
450.29,87.12
450.32,77.41
450.34,71.82
450.37,65.16
450.39,61.97
450.42,59.02
450.44,58.17
450.47,58.19
450.49,58.81
450.52,60.15
450.54,61.05
450.56,61.76
450.59,62.22
450.61,62.02
450.64,60.93
450.66,59.74
450.69,57.47
450.71,55.8
450.74,53.37
450.76,51.96
450.79,50.4
450.81,49.82
450.84,49.66
450.86,50.01
450.89,51.06
450.91,52.0
450.94,53.5
450.96,54.45
450.99,55.58
451.01,56.06
451.04,56.32
451.06,56.19
451.09,55.6
451.11,55.01
451.14,53.98
451.16,53.27
451.19,52.25
451.21,51.63
451.24,50.81
451.26,50.31
451.29,49.57
451.31,49.04
451.34,48.12
451.36,47.43
451.39,46.28
451.41,45.51
451.43,44.8
451.46,44.02
451.48,43.84
451.51,44.34
451.53,45.34
451.56,48.06
451.58,50.78
451.61,56.28
451.63,60.87
451.66,69.04
451.68,75.23
451.71,85.41
451.73,92.71
451.76,104.4
451.78,112.9
451.81,127.2
451.83,138.3
451.86,158.8
451.88,176.1
451.91,209.8
451.93,238.6
451.96,293.6
451.98,339.0
452.01,421.3
452.03,485.4
452.06,593.6
452.08,672.0
452.11,794.1
452.13,875.0
452.16,989.2
452.18,1056.0
452.21,1138.0
452.23,1176.0
452.26,1207.0
452.28,1210.0
452.3,1198.0
452.33,1158.0
452.35,1120.0
452.38,1051.0
452.4,1002.0
452.43,930.0
452.45,887.1
452.48,833.9
452.5,807.3
452.53,780.5
452.55,770.6
452.58,764.3
452.6,763.4
452.63,763.0
452.65,760.7
452.68,750.9
452.7,738.7
452.73,710.4
452.75,684.8
452.78,637.2
452.8,600.3
452.83,539.5
452.85,496.8
452.88,432.4
452.9,390.5
452.93,331.9
452.95,296.7
452.98,251.1
453.0,226.2
453.03,197.9
453.05,185.2
453.08,175.5
453.1,174.9
453.13,182.2
453.15,192.0
453.18,212.5
453.2,229.2
453.22,247.4
453.25,275.9
453.27,294.5
453.3,319.7
453.32,333.8
453.35,349.1
453.37,354.8
453.4,355.9
453.42,351.5
453.45,337.7
453.47,324.0
453.5,297.9
453.52,277.6
453.55,244.4
453.57,221.2
453.6,186.4
453.62,163.9
453.65,132.3
453.67,113.0
453.7,87.37
453.72,72.57
453.75,53.85
453.77,43.58
453.8,31.22
453.82,24.79
453.85,17.46
453.87,13.89
453.9,10.13
453.92,8.492
453.95,7.049
453.97,6.628
454.0,6.624
454.02,6.959
454.05,7.872
454.07,8.718
454.09,9.739
454.12,11.59
454.14,13.03
454.17,15.51
454.19,17.37
454.22,20.48
454.24,22.73
454.27,26.32
454.29,28.79
454.32,32.52
454.34,34.93
454.37,38.33
454.39,40.4
454.42,43.2
454.44,44.89
454.47,47.35
454.49,49.12
454.52,52.43
454.54,55.39
454.57,61.65
454.59,67.44
454.62,79.25
454.64,89.57
454.67,109.2
454.69,125.0
454.72,153.0
454.74,174.0
454.77,208.2
454.79,232.0
454.82,267.3
454.84,289.5
454.87,318.9
454.89,334.6
454.92,351.0
454.94,356.4
454.96,357.1
454.99,349.4
455.01,338.7
455.04,315.5
455.06,296.2
455.09,263.4
455.11,240.1
455.14,205.0
455.16,182.3
455.19,150.8
455.21,132.0
455.24,107.7
455.26,94.22
455.29,78.11
455.31,69.98
455.34,61.37
455.36,57.8
455.39,55.33
455.41,55.41
455.44,57.8
455.46,60.79
455.49,67.16
455.51,72.59
455.54,82.42
455.56,90.04
455.59,103.0
455.61,112.4
455.64,127.7
455.66,138.4
455.69,154.5
455.71,165.0
455.74,179.4
455.76,187.7
455.79,197.2
455.81,201.1
455.84,203.0
455.86,201.2
455.88,197.2
455.91,187.0
455.93,177.7
455.96,161.2
455.98,148.9
456.01,129.9
456.03,117.4
456.06,100.0
456.08,89.8
456.11,77.16
456.13,70.71
456.16,64.08
456.18,61.57
456.21,60.29
456.23,60.77
456.26,62.84
456.28,64.71
456.31,67.58
456.33,69.19
456.36,70.65
456.38,70.8
456.41,69.62
456.43,67.91
456.46,64.09
456.48,60.89
456.51,55.45
456.53,51.64
456.56,46.05
456.58,42.62
456.61,38.23
456.63,35.93
456.66,33.59
456.68,32.8
456.71,32.84
456.73,33.68
456.75,35.18
456.78,38.7
456.8,41.92
456.83,48.15
456.85,53.31
456.88,62.7
456.9,70.11
456.93,83.0
456.95,92.76
456.98,109.0
457.0,120.7
457.03,139.2
457.05,151.7
457.08,170.3
457.1,182.1
457.13,198.2
457.15,207.7
457.18,219.5
457.2,225.6
457.23,232.3
457.25,235.3
457.28,237.7
457.3,238.3
457.33,238.1
457.35,237.4
457.38,235.9
457.4,234.6
457.43,232.7
457.45,231.3
457.48,229.7
457.5,229.0
457.53,229.2
457.55,230.7
457.58,235.7
457.6,241.5
457.63,254.7
457.65,267.0
457.67,282.2
457.7,310.7
457.72,333.3
457.75,372.0
457.77,400.6
457.8,446.6
457.82,478.7
457.85,528.0
457.87,560.9
457.9,609.5
457.92,640.7
457.95,684.8
457.97,711.7
458.0,746.8
458.02,765.9
458.05,786.6
458.07,794.3
458.1,795.7
458.12,789.7
458.15,770.7
458.17,752.2
458.2,718.0
458.22,692.9
458.25,655.5
458.27,633.1
458.3,607.4
458.32,597.3
458.35,595.2
458.37,602.9
458.4,627.7
458.42,651.7
458.45,695.4
458.47,726.9
458.5,772.3
458.52,798.2
458.54,818.3
458.57,833.6
458.59,832.2
458.62,811.5
458.64,785.2
458.67,729.1
458.69,682.3
458.72,602.1
458.74,544.5
458.77,456.6
458.79,399.3
458.82,319.0
458.84,270.6
458.87,207.7
458.89,172.7
458.92,131.0
458.94,110.3
458.97,89.48
458.99,82.12
459.02,80.46
459.04,85.42
459.07,101.8
459.09,118.6
459.12,152.4
459.14,180.4
459.17,229.9
459.19,267.1
459.22,327.4
459.24,369.1
459.27,430.8
459.29,469.4
459.32,520.2
459.34,547.4
459.37,575.4
459.39,584.5
459.41,585.3
459.44,571.4
459.46,552.5
459.49,511.7
459.51,477.8
459.54,420.3
459.56,379.3
459.59,317.2
459.61,276.9
459.64,220.5
459.66,186.6
459.69,141.9
459.71,116.5
459.74,84.99
459.76,68.01
459.79,47.91
459.81,37.61
459.84,25.99
459.86,20.35
459.89,14.36
459.91,11.69
459.94,9.208
459.96,8.366
459.99,8.056
460.01,8.371
460.04,9.485
460.06,10.6
460.09,12.75
460.11,14.49
460.14,17.52
460.16,19.83
460.19,23.73
460.21,26.63
460.24,31.49
460.26,35.08
460.29,41.02
460.31,45.34
460.33,49.93
460.36,57.22
460.38,62.26
460.41,69.84
460.43,74.73
460.46,81.46
460.48,85.31
460.51,89.76
460.53,91.65
460.56,92.61
460.58,91.91
460.61,88.86
460.63,85.56
460.66,78.95
460.68,73.67
460.71,64.84
460.73,58.63
460.76,49.31
460.78,43.36
460.81,35.22
460.83,30.52
460.86,24.87
460.88,22.17
460.91,19.96
460.93,19.81
460.96,21.79
460.98,24.68
461.01,31.53
461.03,37.85
461.06,50.0
461.08,59.84
461.11,76.96
461.13,89.71
461.16,110.2
461.18,124.3
461.2,138.2
461.23,157.9
461.25,169.6
461.28,184.0
461.3,190.9
461.33,196.7
461.35,197.3
461.38,193.6
461.4,188.2
461.43,176.5
461.45,167.0
461.48,151.0
461.5,140.0
461.53,123.8
461.55,113.7
461.58,100.2
461.6,92.44
461.63,82.81
461.65,77.61
461.68,71.33
461.7,67.92
461.73,63.56
461.75,60.94
461.78,57.12
461.8,54.52
461.83,50.44
461.85,47.58
461.88,43.16
461.9,40.2
461.93,35.86
461.95,33.15
461.98,29.5
462.0,27.42
462.03,24.96
462.05,23.79
462.07,23.01
462.1,22.6
462.12,22.81
462.15,23.85
462.17,25.02
462.2,27.48
462.22,29.66
462.25,33.89
462.27,37.52
462.3,44.6
462.32,50.71
462.35,62.64
462.37,72.84
462.4,92.22
462.42,108.2
462.45,137.2
462.47,159.8
462.5,198.5
462.52,226.8
462.55,271.8
462.57,302.4
462.6,346.9
462.62,374.1
462.65,408.9
462.67,426.7
462.7,443.5
462.72,447.4
462.75,441.8
462.77,430.7
462.8,404.2
462.82,380.8
462.85,339.7
462.87,309.5
462.9,262.5
462.92,231.4
462.95,186.9
462.97,159.5
462.99,134.5
463.02,101.6
463.04,83.09
463.07,60.06
463.09,47.68
463.12,33.05
463.14,25.56
463.17,17.09
463.19,12.94
463.22,8.466
463.24,6.39
463.27,4.288
463.29,3.403
463.32,2.644
463.34,2.434
463.37,2.467
463.39,2.684
463.42,3.271
463.44,3.827
463.47,4.903
463.49,5.782
463.52,7.34
463.54,8.533
463.57,10.53
463.59,11.98
463.62,14.28
463.64,15.86
463.67,18.23
463.69,19.75
463.72,21.89
463.74,23.18
463.77,24.84
463.79,25.74
463.82,26.78
463.84,27.29
463.86,27.65
463.89,28.01
463.91,28.19
463.94,28.51
463.96,28.85
463.99,29.76
464.01,30.75
464.04,33.02
464.06,35.18
464.09,39.55
464.11,43.29
464.14,50.19
464.16,55.61
464.19,64.81
464.21,71.5
464.24,81.98
464.26,89.01
464.29,99.1
464.31,105.2
464.34,113.0
464.36,117.1
464.39,121.1
464.41,122.3
464.44,121.8
464.46,120.1
464.49,115.6
464.51,111.5
464.54,104.1
464.56,98.54
464.59,89.67
464.61,83.61
464.64,74.65
464.66,68.89
464.69,60.8
464.71,55.83
464.74,49.08
464.76,45.07
464.78,41.44
464.81,36.67
464.83,33.9
464.86,30.31
464.88,28.24
464.91,25.57
464.93,24.04
464.96,22.06
464.98,20.93
465.01,19.51
465.03,18.73
465.06,17.79
465.08,17.33
465.11,16.88
465.13,16.75
465.16,16.82
465.18,17.03
465.21,17.61
465.23,18.16
465.26,19.21
465.28,20.05
465.31,21.46
465.33,22.5
465.36,24.17
465.38,25.35
465.41,27.2
465.43,28.51
465.46,30.58
465.48,32.08
465.51,34.52
465.53,36.32
465.56,39.3
465.58,41.5
465.61,45.14
465.63,47.79
465.65,50.64
465.68,55.31
465.7,58.73
465.73,64.49
465.75,68.9
465.78,76.73
465.8,83.07
465.83,94.89
465.85,104.7
465.88,123.1
465.9,138.2
465.93,165.5
465.95,186.9
465.98,223.6
466.0,250.8
466.03,294.4
466.05,324.3
466.08,368.3
466.1,395.8
466.13,431.7
466.15,450.7
466.18,470.1
466.2,476.1
466.23,474.2
466.25,465.7
466.28,442.9
466.3,422.0
466.33,384.0
466.35,355.5
466.38,310.7
466.4,280.7
466.43,237.5
466.45,210.8
466.48,175.2
466.5,154.8
466.52,137.2
466.55,116.2
466.57,105.6
466.6,94.3
466.62,89.4
466.65,85.24
466.67,84.13
466.7,84.13
466.72,84.78
466.75,86.03
466.77,86.68
466.8,86.89
466.82,86.31
466.85,84.14
466.87,81.8
466.9,77.02
466.92,73.11
466.95,66.46
466.97,61.72
467.0,54.58
467.02,50.03
467.05,43.91
467.07,40.52
467.1,36.73
467.12,35.2
467.15,34.5
467.17,35.13
467.2,37.67
467.22,40.34
467.25,45.61
467.27,49.79
467.3,56.69
467.32,61.46
467.35,68.45
467.37,72.72
467.4,78.12
467.42,80.83
467.44,82.69
467.47,83.73
467.49,83.23
467.52,80.75
467.54,78.06
467.57,72.79
467.59,68.68
467.62,62.06
467.64,57.59
467.67,51.23
467.69,47.42
467.72,42.65
467.74,40.21
467.77,37.82
467.79,37.14
467.82,37.55
467.84,38.83
467.87,42.32
467.89,45.74
467.92,52.59
467.94,58.34
467.97,68.72
467.99,76.77
468.02,90.33
468.04,100.2
468.07,115.6
468.09,126.0
468.12,141.2
468.14,150.6
468.17,162.9
468.19,169.6
468.22,177.1
468.24,180.2
468.27,182.2
468.29,181.8
468.31,180.2
468.34,176.0
468.36,172.2
468.39,165.4
468.41,160.4
468.44,152.5
468.46,146.9
468.49,138.1
468.51,132.0
468.54,122.3
468.56,115.6
468.59,105.0
468.61,97.66
468.64,86.63
468.66,79.39
468.69,69.06
468.71,62.74
468.74,54.43
468.76,49.83
468.79,44.54
468.81,42.11
468.84,40.11
468.86,39.79
468.89,40.6
468.91,41.83
468.94,44.36
468.96,46.29
468.99,49.17
469.01,50.89
469.04,52.85
469.06,53.6
469.09,53.74
469.11,53.13
469.14,51.13
469.16,49.12
469.18,46.65
469.21,42.22
469.23,38.92
469.26,33.68
469.28,30.13
469.31,24.94
469.33,21.67
469.36,17.2
469.38,14.55
469.41,11.14
469.43,9.252
469.46,6.979
469.48,5.821
469.51,4.587
469.53,4.077
469.56,3.755
469.58,3.825
469.61,4.355
469.63,4.999
469.66,6.427
469.68,7.713
469.71,10.2
469.73,12.29
469.76,16.17
469.78,19.35
469.81,25.25
469.83,30.1
469.86,39.17
469.88,46.69
469.91,60.77
469.93,72.4
469.96,93.9
469.98,111.3
470.01,142.4
470.03,166.6
470.06,208.0
470.08,238.6
470.1,271.0
470.13,321.8
470.15,355.8
470.18,404.6
470.2,434.1
470.23,471.1
470.25,489.6
470.28,506.0
470.3,508.8
470.33,500.3
470.35,486.4
470.38,454.8
470.4,427.5
470.43,380.0
470.45,345.4
470.48,291.9
470.5,256.7
470.53,206.6
470.55,176.0
470.58,135.3
470.6,112.1
470.63,83.06
470.65,67.49
470.68,49.25
470.7,40.11
470.73,30.17
470.75,25.6
470.78,21.12
470.8,19.32
470.83,17.88
470.85,17.48
470.88,17.35
470.9,17.41
470.93,17.5
470.95,17.49
470.97,17.36
471.0,16.92
471.02,16.46
471.05,15.53
471.07,14.8
471.1,13.59
471.12,12.78
471.15,11.67
471.17,11.07
471.2,10.49
471.22,10.39
471.25,10.8
471.27,11.49
471.3,13.27
471.32,14.97
471.35,18.33
471.37,21.11
471.4,26.02
471.42,29.71
471.45,35.71
471.47,39.87
471.5,46.07
471.52,49.99
471.55,55.21
471.57,58.06
471.6,61.11
471.62,62.22
471.65,62.36
471.67,61.44
471.7,58.62
471.72,55.89
471.75,50.79
471.77,46.9
471.8,40.67
471.82,36.46
471.85,30.34
471.87,26.54
471.89,23.06
471.92,18.53
471.94,16.02
471.97,13.01
471.99,11.49
472.02,9.836
472.04,9.095
472.07,8.406
472.09,8.159
472.12,8.0
472.14,7.982
472.17,8.013
472.19,8.047
472.22,8.097
472.24,8.133
472.27,8.219
472.29,8.33
472.32,8.654
472.34,9.031
472.37,9.95
472.39,10.87
472.42,12.87
472.44,14.68
472.47,18.27
472.49,21.32
472.52,26.95
472.54,31.45
472.57,39.3
472.59,45.22
472.62,54.95
472.64,61.84
472.67,72.43
472.69,79.4
472.72,89.23
472.74,95.08
472.76,100.1
472.79,105.8
472.81,108.2
472.84,109.3
472.86,108.5
472.89,104.9
472.91,101.1
472.94,93.68
472.96,87.87
472.99,78.39
473.01,71.85
473.04,62.21
473.06,56.14
473.09,47.9
473.11,43.11
473.14,37.13
473.16,33.95
473.19,30.38
473.21,28.74
473.24,27.28
473.26,26.88
473.29,27.02
473.31,27.53
473.34,28.83
473.36,29.99
473.39,32.14
473.41,33.81
473.44,36.67
473.46,38.8
473.49,42.33
473.51,44.92
473.54,49.19
473.56,52.31
473.59,57.49
473.61,61.34
473.63,65.56
473.66,72.75
473.68,78.22
473.71,87.62
473.73,94.78
473.76,106.9
473.78,116.0
473.81,130.8
473.83,141.3
473.86,157.5
473.88,168.3
473.91,183.4
473.93,192.4
473.96,203.3
473.98,208.4
474.01,212.2
474.03,212.0
474.06,207.4
474.08,201.7
474.11,189.4
474.13,179.2
474.16,161.7
474.18,149.0
474.21,129.6
474.23,116.7
474.26,98.38
474.28,87.11
474.31,72.09
474.33,63.51
474.36,52.99
474.38,47.64
474.41,42.18
474.43,40.31
474.46,40.26
474.48,42.15
474.51,48.0
474.53,53.99
474.55,61.69
474.58,76.46
474.6,88.4
474.63,109.2
474.65,124.6
474.68,149.5
474.7,166.7
474.73,192.2
474.75,208.3
474.78,229.7
474.8,241.6
474.83,254.5
474.85,259.5
474.88,261.2
474.9,258.4
474.93,248.7
474.95,239.0
474.98,220.7
475.0,206.7
475.03,184.3
475.05,169.2
475.08,147.2
475.1,133.7
475.13,115.6
475.15,105.2
475.18,92.22
475.2,85.28
475.23,77.14
475.25,73.0
475.28,68.28
475.3,65.87
475.33,62.95
475.35,61.28
475.38,58.93
475.4,57.38
475.42,55.81
475.45,53.41
475.47,51.82
475.5,49.59
475.52,48.29
475.55,46.78
475.57,46.16
475.6,45.93
475.62,46.3
475.65,47.67
475.67,49.12
475.7,51.99
475.72,54.3
475.75,58.18
475.77,60.93
475.8,65.09
475.82,67.79
475.85,71.53
475.87,73.76
475.9,76.63
475.92,78.2
475.95,80.06
475.97,80.99
476.0,81.95
476.02,82.33
476.05,82.55
476.07,82.45
476.1,81.94
476.12,81.31
476.15,79.9
476.17,78.61
476.2,76.13
476.22,74.11
476.25,70.58
476.27,67.94
476.29,65.15
476.32,60.82
476.34,57.96
476.37,53.89
476.39,51.43
476.42,48.25
476.44,46.52
476.47,44.51
476.49,43.53
476.52,42.49
476.54,41.99
476.57,41.33
476.59,40.84
476.62,39.89
476.64,39.02
476.67,37.29
476.69,35.84
476.72,33.25
476.74,31.29
476.77,28.13
476.79,25.95
476.82,22.72
476.84,20.66
476.87,17.84
476.89,16.19
476.92,14.1
476.94,12.99
476.97,11.72
476.99,11.13
477.02,10.58
477.04,10.41
477.07,10.37
477.09,10.45
477.12,10.67
477.14,10.86
477.17,11.12
477.19,11.27
477.21,11.38
477.24,11.43
477.26,11.38
477.29,11.17
477.31,10.94
477.34,10.47
477.36,10.1
477.39,9.455
477.41,9.002
477.44,8.326
477.46,7.903
477.49,7.356
477.51,7.073
477.54,6.812
477.56,6.768
477.59,6.926
477.61,7.195
477.64,7.867
477.66,8.501
477.69,9.742
477.71,10.76
477.74,12.58
477.76,13.98
477.79,16.36
477.81,18.11
477.84,20.96
477.86,23.01
477.89,26.27
477.91,28.55
477.94,32.11
477.96,34.58
477.99,38.38
478.01,40.99
478.04,45.0
478.06,47.72
478.08,50.48
478.11,54.68
478.13,57.5
478.16,61.73
478.18,64.53
478.21,68.7
478.23,71.46
478.26,75.6
478.28,78.41
478.31,82.83
478.33,86.01
478.36,91.29
478.38,95.27
478.41,102.1
478.43,107.2
478.46,115.7
478.48,121.8
478.51,131.3
478.53,137.6
478.56,146.4
478.58,151.5
478.61,157.4
478.63,159.9
478.66,160.9
478.68,159.7
478.71,155.0
478.73,150.1
478.76,140.6
478.78,133.0
478.81,120.7
478.83,112.2
478.86,99.63
478.88,91.81
478.91,81.37
478.93,75.47
478.96,68.41
478.98,64.92
479.0,62.36
479.03,60.08
479.05,59.44
479.08,59.45
479.1,59.86
479.13,60.72
479.15,61.22
479.18,61.55
479.2,61.34
479.23,60.2
479.25,58.86
479.28,56.0
479.3,53.58
479.33,49.38
479.35,46.34
479.38,41.68
479.4,38.65
479.43,34.48
479.45,32.06
479.48,29.1
479.5,27.63
479.53,26.2
479.55,25.73
479.58,25.7
479.6,26.07
479.63,27.07
479.65,27.98
479.68,29.56
479.7,30.72
479.73,32.49
479.75,33.65
479.78,35.31
479.8,36.31
479.83,37.62
479.85,38.34
479.87,38.93
479.9,39.57
479.92,39.84
479.95,40.08
479.97,40.18
480.0,40.38
480.02,40.65
480.05,41.45
480.07,42.38
480.1,44.59
480.12,46.71
480.15,51.0
480.17,54.64
480.2,61.27
480.22,66.38
480.25,74.85
480.27,80.85
480.3,89.97
480.32,95.84
480.35,103.9
480.37,108.5
480.4,113.7
480.42,116.1
480.45,117.5
480.47,117.2
480.5,114.9
480.52,112.3
480.55,107.3
480.57,103.5
480.6,97.47
480.62,93.63
480.65,88.52
480.67,85.73
480.7,82.66
480.72,81.37
480.74,80.64
480.77,80.37
480.79,80.55
480.82,80.96
480.84,81.07
480.87,80.62
480.89,79.7
480.92,77.19
480.94,74.69
480.97,69.73
480.99,65.69
481.02,58.78
481.04,53.78
481.07,45.99
481.09,40.81
481.12,33.34
481.14,28.7
481.17,22.46
481.19,18.84
481.22,14.29
481.24,11.84
481.27,9.016
481.29,7.676
481.32,6.419
481.34,6.052
481.37,6.169
481.39,6.676
481.42,8.075
481.44,9.438
481.47,12.14
481.49,14.4
481.52,18.46
481.54,21.62
481.57,26.98
481.59,30.93
481.62,37.29
481.64,41.75
481.66,46.31
481.69,53.16
481.71,57.64
481.74,64.1
481.76,68.18
481.79,73.93
481.81,77.57
481.84,82.92
481.86,86.58
481.89,92.57
481.91,97.19
481.94,105.6
481.96,112.5
481.99,125.3
482.01,135.8
482.04,154.8
482.06,169.8
482.09,195.6
482.11,214.9
482.14,246.2
482.16,268.2
482.19,301.5
482.21,323.0
482.24,352.8
482.26,370.0
482.29,390.1
482.31,399.0
482.34,404.5
482.36,402.7
482.39,391.5
482.41,378.8
482.44,352.6
482.46,331.2
482.49,294.9
482.51,268.9
482.53,242.2
482.56,202.3
482.58,176.8
482.61,141.1
482.63,119.5
482.66,91.09
482.68,74.85
482.71,54.49
482.73,43.43
482.76,30.22
482.78,23.38
482.81,15.57
482.83,11.71
482.86,7.486
482.88,5.493
482.91,3.404
482.93,2.459
482.96,1.51
482.98,1.099
483.01,0.7023
483.03,0.5387
483.06,0.3898
483.08,0.3339
483.11,0.2925
483.13,0.2856
483.16,0.3001
483.18,0.3254
483.21,0.3886
483.23,0.4502
483.26,0.5781
483.28,0.6921
483.31,0.9178
483.33,1.114
483.36,1.496
483.38,1.827
483.4,2.239
483.43,3.054
483.45,3.774
483.48,5.219
483.5,6.503
483.53,9.074
483.55,11.33
483.58,15.77
483.6,19.57
483.63,26.78
483.65,32.73
483.68,43.54
483.7,52.06
483.73,66.79
483.75,77.82
483.78,95.81
483.8,108.5
483.83,127.9
483.85,140.5
483.88,158.3
483.9,168.7
483.93,181.5
483.95,187.6
483.98,192.7
484.0,193.2
484.03,189.7
484.05,184.6
484.08,173.4
484.1,164.1
484.13,148.2
484.15,136.9
484.18,119.9
484.2,109.2
484.23,94.64
484.25,86.4
484.28,76.65
484.3,72.0
484.32,68.86
484.35,66.79
484.37,66.99
484.4,69.18
484.42,71.56
484.45,75.86
484.47,78.84
484.5,82.84
484.52,84.88
484.55,86.56
484.57,86.59
484.6,84.85
484.62,82.51
484.65,77.39
484.67,73.08
484.7,65.64
484.72,60.29
484.75,52.15
484.77,46.9
484.8,39.74
484.82,35.66
484.85,30.95
484.87,28.92
484.9,27.87
484.92,28.7
484.95,32.6
484.97,37.25
485.0,47.9
485.02,57.84
485.05,77.9
485.07,95.25
485.1,128.3
485.12,155.6
485.15,205.4
485.17,245.0
485.19,289.8
485.22,366.8
485.24,424.1
485.27,517.7
485.29,583.7
485.32,684.9
485.34,751.5
485.37,845.8
485.39,902.0
485.42,972.0
485.44,1007.0
485.47,1038.0
485.49,1043.0
485.52,1029.0
485.54,1004.0
485.57,947.2
485.59,898.4
485.62,813.1
485.64,751.3
485.67,656.2
485.69,594.0
485.72,506.9
485.74,454.9
485.77,388.2
485.79,352.0
485.82,310.2
485.84,290.3
485.87,271.1
485.89,264.1
485.92,260.1
485.94,260.5
485.97,263.0
485.99,264.8
486.02,265.9
486.04,264.8
486.07,259.3
486.09,252.8
486.11,244.1
486.14,227.1
486.16,213.5
486.19,190.6
486.21,174.2
486.24,149.0
486.26,132.4
486.29,108.5
486.31,93.65
486.34,73.66
486.36,61.98
486.39,47.08
486.41,38.88
486.44,29.01
486.46,23.91
486.49,18.21
486.51,15.52
486.54,12.88
486.56,11.88
486.59,11.32
486.61,11.5
486.64,12.49
486.66,13.64
486.69,16.17
486.71,18.47
486.74,23.05
486.76,26.99
486.79,34.5
486.81,40.72
486.84,52.08
486.86,61.09
486.89,76.78
486.91,88.6
486.94,108.1
486.96,121.9
486.98,136.1
487.01,157.4
487.03,171.0
487.06,189.6
487.08,200.3
487.11,212.7
487.13,218.3
487.16,222.1
487.18,221.5
487.21,216.2
487.23,210.0
487.26,197.4
487.28,187.4
487.31,171.4
487.33,160.7
487.36,146.2
487.38,138.2
487.41,130.3
487.43,128.3
487.46,131.3
487.48,137.6
487.51,154.2
487.53,170.0
487.56,200.5
487.58,224.9
487.61,266.2
487.63,296.1
487.66,342.1
487.68,372.4
487.71,414.7
487.73,439.6
487.76,470.2
487.78,485.3
487.81,499.6
487.83,503.9
487.85,504.8
487.88,501.9
487.9,499.3
487.93,499.2
487.95,504.6
487.98,526.7
488.0,554.1
488.03,619.2
488.05,681.2
488.08,804.6
488.1,907.7
488.13,1092.0
488.15,1232.0
488.18,1462.0
488.2,1623.0
488.23,1863.0
488.25,2017.0
488.28,2223.0
488.3,2337.0
488.33,2462.0
488.35,2510.0
488.38,2524.0
488.4,2495.0
488.43,2394.0
488.45,2293.0
488.48,2099.0
488.5,1949.0
488.53,1703.0
488.55,1533.0
488.58,1280.0
488.6,1118.0
488.63,895.0
488.65,761.7
488.68,588.7
488.7,492.2
488.73,375.5
488.75,315.5
488.77,268.7
488.8,220.9
488.82,202.2
488.85,190.7
488.87,192.2
488.9,205.4
488.92,219.8
488.95,247.0
488.97,267.3
489.0,298.4
489.02,318.2
489.05,344.3
489.07,358.2
489.1,372.2
489.12,376.5
489.15,374.7
489.17,368.1
489.2,350.6
489.22,334.5
489.25,305.0
489.27,282.7
489.3,247.2
489.32,223.1
489.35,187.9
489.37,166.0
489.4,136.9
489.42,120.7
489.45,102.3
489.47,94.72
489.5,91.74
489.52,96.23
489.55,114.6
489.57,135.8
489.6,183.5
489.62,227.6
489.64,282.5
489.67,387.6
489.69,473.7
489.72,627.7
489.74,746.7
489.77,947.2
489.79,1093.0
489.82,1324.0
489.84,1480.0
489.87,1710.0
489.89,1853.0
489.92,2041.0
489.94,2143.0
489.97,2252.0
489.99,2292.0
490.02,2297.0
490.04,2265.0
490.07,2167.0
490.09,2071.0
490.12,1891.0
490.14,1753.0
490.17,1530.0
490.19,1376.0
490.22,1148.0
490.24,1004.0
490.27,803.4
490.29,683.6
490.32,526.9
490.34,438.0
490.37,327.4
490.39,267.6
490.42,196.2
490.44,159.2
490.47,116.7
490.49,95.29
490.51,78.38
490.54,59.5
490.56,50.2
490.59,39.78
490.61,34.56
490.64,28.52
490.66,25.36
490.69,21.53
490.71,19.44
490.74,16.86
490.76,15.48
490.79,13.86
490.81,13.1
490.84,12.44
490.86,12.32
490.89,12.64
490.91,13.17
490.94,14.44
490.96,15.56
490.99,17.61
491.01,19.19
491.04,21.77
491.06,23.59
491.09,26.38
491.11,28.22
491.14,30.86
491.16,32.49
491.19,34.66
491.21,35.87
491.24,37.29
491.26,37.94
491.29,38.49
491.31,38.58
491.34,38.38
491.36,38.09
491.39,37.63
491.41,37.45
491.43,37.53
491.46,38.54
491.48,40.1
491.51,44.39
491.53,49.0
491.56,59.4
491.58,69.23
491.61,89.45
491.63,107.3
491.66,141.9
491.68,170.9
491.71,224.8
491.73,268.4
491.76,345.9
491.78,406.2
491.81,509.5
491.83,586.7
491.86,713.4
491.88,803.8
491.91,945.2
491.93,1041.0
491.96,1182.0
491.98,1271.0
492.01,1391.0
492.03,1460.0
492.06,1539.0
492.08,1575.0
492.11,1598.0
492.13,1594.0
492.16,1557.0
492.18,1514.0
492.21,1423.0
492.23,1349.0
492.26,1221.0
492.28,1129.0
492.3,1034.0
492.33,889.8
492.35,795.9
492.38,662.1
492.4,579.4
492.43,467.2
492.45,401.0
