wavelength,intensity
686.79,0.6868
686.81,0.8019
686.84,1.001
686.86,1.149
686.89,1.387
686.91,1.552
686.94,1.796
686.96,1.95
686.99,2.155
687.01,2.269
687.04,2.392
687.06,2.439
687.09,2.451
687.11,2.421
687.13,2.36
687.16,2.219
687.18,2.095
687.21,1.878
687.23,1.718
687.26,1.468
687.28,1.301
687.31,1.06
687.33,0.9104
687.36,0.7078
687.38,0.5891
687.41,0.4371
687.43,0.3526
687.46,0.2497
687.48,0.1954
687.51,0.1321
687.53,0.1003
687.56,0.06494
687.58,0.048
687.61,0.03016
687.63,0.02217
687.66,0.01456
687.68,0.01177
687.71,0.01033
687.73,0.01098
687.76,0.0143
687.78,0.01819
687.81,0.02689
687.83,0.03492
687.86,0.05091
687.88,0.06459
687.91,0.09022
687.93,0.111
687.96,0.1479
687.98,0.1763
688.01,0.2242
688.03,0.2593
688.05,0.2963
688.08,0.3543
688.1,0.3938
688.13,0.4529
688.15,0.4915
688.18,0.5474
688.2,0.5832
688.23,0.6349
688.25,0.6687
688.28,0.7196
688.3,0.7546
688.33,0.81
688.35,0.8496
688.38,0.9127
688.4,0.9568
688.43,1.024
688.45,1.067
688.48,1.126
688.5,1.159
688.53,1.192
688.55,1.203
688.58,1.197
688.6,1.178
688.63,1.126
688.65,1.078
688.68,0.9863
688.7,0.9156
688.73,0.8002
688.75,0.7201
688.78,0.6003
688.8,0.5234
688.83,0.4162
688.85,0.3517
688.88,0.2673
688.9,0.2195
688.92,0.1785
688.95,0.1289
688.97,0.1031
689.0,0.07387
689.02,0.05965
689.05,0.04467
689.07,0.03801
689.1,0.0317
689.12,0.02926
689.15,0.0273
689.17,0.0267
689.2,0.02627
689.22,0.02606
689.25,0.02558
689.27,0.02506
689.3,0.02392
689.32,0.02293
689.35,0.02118
689.37,0.01991
689.4,0.01799
689.42,0.01681
689.45,0.01533
689.47,0.01461
689.5,0.01406
689.52,0.01409
689.55,0.01477
689.57,0.01564
689.6,0.01753
689.62,0.01913
689.65,0.02192
689.67,0.02396
689.7,0.02712
689.72,0.02919
689.75,0.03213
689.77,0.03393
689.79,0.03562
689.82,0.03811
689.84,0.03999
689.87,0.04398
689.89,0.04823
689.92,0.05928
689.94,0.07179
689.97,0.1035
689.99,0.1378
690.02,0.2198
690.04,0.3035
690.07,0.4928
690.09,0.6766
690.12,1.071
690.14,1.437
690.17,2.186
690.19,2.847
690.22,4.138
690.24,5.227
690.27,7.248
690.29,8.871
690.32,11.73
690.34,13.91
690.37,17.55
690.39,20.17
690.42,24.26
690.44,27.0
690.47,30.98
690.49,33.42
690.52,36.57
690.54,38.23
690.57,39.92
690.59,40.44
690.62,40.3
690.64,39.58
690.66,38.41
690.69,35.9
690.71,33.81
690.74,30.26
690.76,27.72
690.79,23.85
690.81,21.33
690.84,17.8
690.86,15.67
690.89,12.89
690.91,11.32
690.94,9.406
690.96,8.396
690.99,7.23
691.01,6.646
691.04,5.989
691.06,5.656
691.09,5.251
691.11,5.014
691.14,4.667
691.16,4.427
691.19,4.039
691.21,3.76
691.24,3.316
691.26,3.01
691.29,2.55
691.31,2.251
691.34,1.826
691.36,1.567
691.39,1.22
691.41,1.02
691.44,0.7683
691.46,0.6317
691.49,0.471
691.51,0.391
691.53,0.3307
691.56,0.2736
691.58,0.2556
691.61,0.2561
691.63,0.274
691.66,0.3267
691.68,0.3795
691.71,0.4868
691.73,0.5781
691.76,0.7472
691.78,0.8826
691.81,1.121
691.83,1.304
691.86,1.612
691.88,1.838
691.91,2.204
691.93,2.461
691.96,2.857
691.98,3.119
692.01,3.498
692.03,3.732
692.06,4.039
692.08,4.207
692.11,4.389
692.13,4.458
692.16,4.478
692.18,4.433
692.21,4.282
692.23,4.128
692.26,3.831
692.28,3.597
692.31,3.211
692.33,2.94
692.36,2.533
692.38,2.273
692.4,2.028
692.43,1.704
692.45,1.522
692.48,1.306
692.5,1.203
692.53,1.108
692.55,1.082
692.58,1.091
692.6,1.125
692.63,1.206
692.65,1.273
692.68,1.381
692.7,1.45
692.73,1.541
692.75,1.588
692.78,1.631
692.8,1.641
692.83,1.625
692.85,1.597
692.88,1.532
692.9,1.477
692.93,1.387
692.95,1.325
692.98,1.236
693.0,1.182
693.03,1.113
693.05,1.075
693.08,1.03
693.1,1.006
693.13,0.9766
693.15,0.958
693.18,0.928
693.2,0.9047
693.23,0.8627
693.25,0.8298
693.27,0.7936
693.3,0.7358
693.32,0.6978
693.35,0.6481
693.37,0.6246
693.4,0.6135
693.42,0.6286
693.45,0.6967
693.47,0.7797
693.5,0.9729
693.52,1.154
693.55,1.515
693.57,1.819
693.6,2.373
693.62,2.804
693.65,3.536
693.67,4.07
693.7,4.913
693.72,5.484
693.75,6.314
693.77,6.826
693.8,7.489
693.82,7.838
693.85,8.19
693.87,8.297
693.9,8.256
693.92,8.096
693.95,7.672
693.97,7.282
694.0,6.571
694.02,6.037
694.05,5.187
694.07,4.612
694.1,3.774
694.12,3.248
694.15,2.531
694.17,2.109
694.19,1.734
694.22,1.262
694.24,1.004
694.27,0.6957
694.29,0.5359
694.32,0.3536
694.34,0.2637
694.37,0.1657
694.39,0.1196
694.42,0.07154
694.44,0.04998
694.47,0.0285
694.49,0.0193
694.52,0.01055
694.54,0.007001
694.57,0.003866
694.59,0.002762
694.62,0.002105
694.64,0.002197
694.67,0.003087
694.69,0.004253
694.72,0.007134
694.74,0.01006
694.77,0.01656
694.79,0.02275
694.82,0.03577
694.84,0.04761
694.87,0.07133
694.89,0.0919
694.92,0.1312
694.94,0.1636
694.97,0.2224
694.99,0.2684
695.02,0.3475
695.04,0.4062
695.06,0.4686
695.09,0.5667
695.11,0.6328
695.14,0.7289
695.16,0.788
695.19,0.8644
695.21,0.9046
695.24,0.9452
695.26,0.9576
695.29,0.9529
695.31,0.9345
695.34,0.8857
695.36,0.8409
695.39,0.7591
695.41,0.6976
695.44,0.5999
695.46,0.5337
695.49,0.4371
695.51,0.3765
695.54,0.2939
695.56,0.2452
695.59,0.1828
695.61,0.1481
695.64,0.1063
695.66,0.08466
695.69,0.06071
695.71,0.04988
695.74,0.04065
695.76,0.03893
695.79,0.04303
695.81,0.05047
695.84,0.06963
695.86,0.08854
695.89,0.1279
695.91,0.1626
695.93,0.205
695.96,0.285
695.98,0.3502
696.01,0.4666
696.03,0.5565
696.06,0.7085
696.08,0.8196
696.11,0.996
696.13,1.117
696.16,1.294
696.18,1.406
696.21,1.554
696.23,1.635
696.26,1.722
696.28,1.755
696.31,1.762
696.33,1.738
696.36,1.663
696.38,1.588
696.41,1.448
696.43,1.339
696.46,1.163
696.48,1.041
696.51,0.8616
696.53,0.747
696.56,0.5887
696.58,0.4942
696.61,0.371
696.63,0.3016
696.66,0.2157
696.68,0.1697
696.71,0.1157
696.73,0.08817
696.76,0.05739
696.78,0.04256
696.8,0.0314
696.83,0.02019
696.85,0.01578
696.88,0.01324
696.9,0.01439
696.93,0.02156
696.95,0.03141
696.98,0.05814
697.0,0.08801
697.03,0.1616
697.05,0.239
697.08,0.4203
697.1,0.6028
697.13,1.011
697.15,1.404
697.18,2.243
697.2,3.017
697.23,4.594
697.25,5.983
697.28,8.681
697.3,10.95
697.33,15.14
697.35,18.48
697.38,24.35
697.4,28.79
697.43,36.13
697.45,41.37
697.48,49.47
697.5,54.84
697.53,62.48
697.55,67.07
697.58,72.81
697.6,75.68
697.63,78.28
697.65,78.78
697.67,78.27
697.7,75.65
697.72,72.78
697.75,67.03
697.77,62.43
697.8,54.79
697.82,49.42
697.85,41.32
697.87,36.09
697.9,28.75
697.92,24.31
697.95,18.46
697.97,15.11
698.0,10.93
698.02,8.671
698.05,5.978
698.07,4.591
698.1,3.017
698.12,2.245
698.15,1.407
698.17,1.015
698.2,0.6096
698.22,0.429
698.25,0.2518
698.27,0.1782
698.3,0.1126
698.32,0.08996
698.35,0.07743
698.37,0.07962
698.4,0.09476
698.42,0.1114
698.45,0.1445
698.47,0.1715
698.5,0.2183
698.52,0.253
698.54,0.2896
698.57,0.3467
698.59,0.3849
698.62,0.4395
698.64,0.4726
698.67,0.5148
698.69,0.5364
698.72,0.5572
698.74,0.5627
698.77,0.5577
698.79,0.5458
698.82,0.5163
698.84,0.4898
698.87,0.4424
698.89,0.4071
698.92,0.3512
698.94,0.3135
698.97,0.2585
698.99,0.224
699.02,0.1767
699.04,0.1486
699.07,0.1122
699.09,0.09174
699.12,0.06638
699.14,0.05275
699.17,0.03661
699.19,0.0283
699.22,0.01886
699.24,0.0142
699.27,0.009104
699.29,0.00669
699.32,0.004156
699.34,0.003012
699.37,0.001884
699.39,0.001425
699.42,0.001072
699.44,0.001027
699.46,0.001133
699.49,0.001637
699.51,0.002295
699.54,0.00408
699.56,0.006133
699.59,0.0115
699.61,0.01757
699.64,0.03319
699.66,0.05056
699.69,0.09411
699.71,0.1411
699.74,0.2551
699.76,0.3739
699.79,0.6505
699.81,0.928
699.84,1.548
699.86,2.145
699.89,3.421
699.91,4.601
699.94,7.014
699.96,9.153
699.99,13.34
700.01,16.89
700.04,23.55
700.06,28.96
700.09,38.66
700.11,46.21
700.14,59.16
700.16,68.82
700.19,84.67
700.21,95.99
700.24,113.8
700.26,126.0
700.29,144.2
700.31,156.2
700.33,167.8
700.36,183.9
700.38,193.7
700.41,206.3
700.43,213.2
700.46,220.9
700.48,224.1
700.51,225.8
700.53,224.7
700.56,219.7
700.58,214.1
700.61,202.7
700.63,193.2
700.66,176.5
700.68,164.2
700.71,144.5
700.73,130.9
700.76,110.6
700.78,97.51
700.81,78.98
700.83,67.65
700.86,52.44
700.88,43.6
700.91,32.31
700.93,26.06
700.96,18.45
700.98,14.43
701.01,9.763
701.03,7.413
701.06,4.806
701.08,3.562
701.11,2.26
701.13,1.685
701.16,1.152
701.18,0.9683
701.2,0.8959
701.23,0.9648
701.25,1.118
701.28,1.504
701.3,1.868
701.33,2.583
701.35,3.177
701.38,4.252
701.4,5.09
701.43,6.52
701.45,7.574
701.48,9.274
701.5,10.46
701.53,12.26
701.55,13.45
701.58,15.17
701.6,16.25
701.63,17.76
701.65,18.71
701.68,20.11
701.7,21.08
701.73,22.75
701.75,24.1
701.78,26.66
701.8,28.85
701.83,33.01
701.85,36.44
701.88,42.65
701.9,47.47
701.93,55.6
701.95,61.47
701.98,70.62
702.0,76.7
702.03,85.32
702.05,90.43
702.07,94.81
702.1,99.65
702.12,101.5
702.15,102.1
702.17,101.0
702.2,97.11
702.22,93.19
702.25,85.66
702.27,79.79
702.3,70.16
702.32,63.47
702.35,53.47
702.37,47.03
702.4,38.04
702.42,32.6
702.45,25.39
702.47,21.25
702.5,16.01
702.52,13.13
702.55,9.627
702.57,7.766
702.6,5.572
702.62,4.439
702.65,3.133
702.67,2.473
702.7,1.722
702.72,1.347
702.75,0.9249
702.77,0.7159
702.8,0.4829
702.82,0.3687
702.85,0.2429
702.87,0.1822
702.9,0.1166
702.92,0.08557
702.94,0.06223
702.97,0.03789
702.99,0.02688
703.02,0.01577
703.04,0.01096
703.07,0.006346
703.09,0.004515
703.12,0.003074
703.14,0.002806
703.17,0.003344
703.19,0.004388
703.22,0.007282
703.24,0.0104
703.27,0.01765
703.29,0.02483
703.32,0.04055
703.34,0.0554
703.37,0.08647
703.39,0.1146
703.42,0.1709
703.44,0.2198
703.47,0.3136
703.49,0.3919
703.52,0.5364
703.54,0.6527
703.57,0.8602
703.59,1.023
703.62,1.306
703.64,1.526
703.67,1.907
703.69,2.204
703.72,2.73
703.74,3.148
703.77,3.907
703.79,4.523
703.81,5.249
703.84,6.586
703.86,7.672
703.89,9.642
703.91,11.21
703.94,13.95
703.96,16.05
703.99,19.59
704.01,22.17
704.04,26.3
704.06,29.16
704.09,33.49
704.11,36.32
704.14,40.31
704.16,42.72
704.19,45.84
704.21,47.52
704.24,49.36
704.26,50.11
704.29,50.5
704.31,50.27
704.34,49.23
704.36,48.1
704.39,45.82
704.41,43.96
704.44,40.74
704.46,38.36
704.49,34.53
704.51,31.87
704.54,27.82
704.56,25.13
704.59,21.2
704.61,18.71
704.64,15.22
704.66,13.09
704.68,11.15
704.71,8.581
704.73,7.108
704.76,5.247
704.78,4.225
704.81,2.987
704.83,2.336
704.86,1.58
704.88,1.199
704.91,0.7764
704.93,0.5735
704.96,0.3592
704.98,0.2628
705.01,0.1704
705.03,0.1363
705.06,0.1189
705.08,0.1282
705.11,0.1752
705.13,0.2321
705.16,0.3661
705.18,0.4968
705.21,0.7739
705.23,1.026
705.26,1.533
705.28,1.973
705.31,2.813
705.33,3.509
705.36,4.773
705.38,5.769
705.41,7.487
705.43,8.77
705.46,10.86
705.48,12.33
705.51,14.58
705.53,16.05
705.56,18.13
705.58,19.36
705.6,20.44
705.63,21.69
705.65,22.25
705.68,22.65
705.7,22.62
705.73,22.18
705.75,21.64
705.78,20.57
705.8,19.72
705.83,18.35
705.85,17.41
705.88,16.05
705.9,15.21
705.93,14.08
705.95,13.42
705.98,12.59
706.0,12.13
706.03,11.55
706.05,11.24
706.08,10.85
706.1,10.63
706.13,10.36
706.15,10.21
706.18,10.02
706.2,9.911
706.23,9.76
706.25,9.661
706.28,9.496
706.3,9.364
706.33,9.117
706.35,8.908
706.38,8.52
706.4,8.208
706.43,7.662
706.45,7.254
706.47,6.819
706.5,6.134
706.52,5.673
706.55,5.0
706.57,4.578
706.6,4.008
706.62,3.677
706.65,3.262
706.67,3.04
706.7,2.783
706.72,2.655
706.75,2.512
706.77,2.44
706.8,2.349
706.82,2.291
706.85,2.194
706.87,2.118
706.9,1.981
706.92,1.875
706.95,1.694
706.97,1.562
707.0,1.355
707.02,1.214
707.05,1.007
707.07,0.8761
707.1,0.6945
707.12,0.5857
707.15,0.4432
707.17,0.3624
707.2,0.2617
707.22,0.2073
707.25,0.1429
707.27,0.1097
707.3,0.0721
707.32,0.05366
707.34,0.03943
707.37,0.02427
707.39,0.01729
707.42,0.01016
707.44,0.007026
707.47,0.003983
707.49,0.002734
707.52,0.00166
707.54,0.001357
707.57,0.00146
707.59,0.001962
707.62,0.003684
707.64,0.005844
707.67,0.0117
707.69,0.0184
707.72,0.03554
707.74,0.05431
707.77,0.1003
707.79,0.1486
707.82,0.2622
707.84,0.3769
707.87,0.635
707.89,0.8855
707.92,1.425
707.94,1.927
707.97,2.963
707.99,3.887
708.02,5.709
708.04,7.265
708.07,10.19
708.09,12.58
708.12,16.87
708.14,20.2
708.17,25.87
708.19,30.05
708.21,34.49
708.24,41.45
708.26,46.15
708.29,52.99
708.31,57.24
708.34,62.81
708.36,65.82
708.39,69.01
708.41,70.16
708.44,70.31
708.46,69.35
708.49,66.41
708.51,63.55
708.54,58.17
708.56,54.02
708.59,47.28
708.61,42.62
708.64,35.7
708.66,31.27
708.69,25.12
708.71,21.43
708.74,16.61
708.76,13.88
708.79,10.51
708.81,8.722
708.84,6.638
708.86,5.598
708.89,4.465
708.91,3.939
708.94,3.404
708.96,3.171
708.99,2.94
709.01,2.833
709.04,2.702
709.06,2.617
709.08,2.525
709.11,2.366
709.13,2.244
709.16,2.037
709.18,1.887
709.21,1.653
709.23,1.496
709.26,1.267
709.28,1.123
709.31,0.924
709.33,0.8054
709.36,0.6497
709.38,0.5606
709.41,0.4476
709.43,0.3848
709.46,0.3065
709.48,0.2634
709.51,0.2099
709.53,0.1802
709.56,0.143
709.58,0.1221
709.61,0.09558
709.63,0.08064
709.66,0.06169
709.68,0.05109
709.71,0.03788
709.73,0.03066
709.76,0.0219
709.78,0.01727
709.81,0.01185
709.83,0.009095
709.86,0.006006
709.88,0.004515
709.91,0.00295
709.93,0.002273
709.95,0.001842
709.98,0.001612
710.0,0.001737
710.03,0.002405
710.05,0.003252
710.08,0.005354
710.1,0.007513
710.13,0.01237
710.15,0.01707
710.18,0.02717
710.2,0.03657
710.23,0.05598
710.25,0.07339
710.28,0.108
710.3,0.1379
710.33,0.1951
710.35,0.2426
710.38,0.3298
710.4,0.3993
710.43,0.5216
710.45,0.6149
710.48,0.7714
710.5,0.8851
710.53,1.066
710.55,1.19
710.58,1.374
710.6,1.492
710.63,1.652
710.65,1.744
710.68,1.851
710.7,1.898
710.73,1.93
710.75,1.923
710.78,1.872
710.8,1.813
710.82,1.735
710.85,1.591
710.87,1.48
710.9,1.303
710.92,1.182
710.95,1.004
710.97,0.8925
711.0,0.7416
711.02,0.6544
711.05,0.5461
711.07,0.4895
711.1,0.4273
711.12,0.3998
711.15,0.3766
711.17,0.3711
711.2,0.3735
711.22,0.38
711.25,0.3928
711.27,0.4012
711.3,0.4108
711.32,0.4136
711.35,0.4108
711.37,0.4038
711.4,0.3854
711.42,0.3683
711.45,0.3365
711.47,0.3121
711.5,0.2726
711.52,0.2452
711.55,0.2045
711.57,0.1785
711.6,0.1423
711.62,0.1206
711.65,0.09217
711.67,0.07615
711.7,0.05651
711.72,0.04624
711.74,0.0381
711.77,0.02957
711.79,0.02614
711.82,0.02408
711.84,0.02462
711.87,0.02806
711.89,0.03203
711.92,0.04037
711.94,0.04744
711.97,0.06022
711.99,0.07009
712.02,0.08676
712.04,0.09902
712.07,0.119
712.09,0.1333
712.12,0.1563
712.14,0.1727
712.17,0.1996
712.19,0.2193
712.22,0.2525
712.24,0.2777
712.27,0.3214
712.29,0.355
712.32,0.4132
712.34,0.4576
712.37,0.5328
712.39,0.5884
712.42,0.6791
712.44,0.7435
712.47,0.8442
712.49,0.9128
712.52,1.016
712.54,1.085
712.57,1.186
712.59,1.253
712.61,1.322
712.64,1.43
712.66,1.509
712.69,1.644
712.71,1.751
712.74,1.943
712.76,2.098
712.79,2.376
712.81,2.594
712.84,2.97
712.86,3.25
712.89,3.706
712.91,4.025
712.94,4.506
712.96,4.816
712.99,5.24
713.01,5.482
713.04,5.762
713.06,5.884
713.09,5.957
713.11,5.93
713.14,5.78
713.16,5.613
713.19,5.278
713.21,5.009
713.24,4.563
713.26,4.249
713.29,3.776
713.31,3.468
713.34,3.033
713.36,2.765
713.39,2.402
713.41,2.185
713.44,1.897
713.46,1.726
713.48,1.57
713.51,1.359
713.53,1.232
713.56,1.057
713.58,0.9504
713.61,0.8035
713.63,0.7147
713.66,0.5959
713.68,0.527
713.71,0.4406
713.73,0.395
713.76,0.3458
713.78,0.3261
713.81,0.3166
713.83,0.3235
713.86,0.3535
713.88,0.386
713.91,0.4525
713.93,0.5077
713.96,0.6048
713.98,0.6776
714.01,0.7958
714.03,0.8787
714.06,1.005
714.08,1.088
714.11,1.206
714.13,1.277
714.16,1.368
714.18,1.417
714.21,1.466
714.23,1.483
714.26,1.481
714.28,1.462
714.31,1.408
714.33,1.356
714.35,1.292
714.38,1.18
714.4,1.096
714.43,0.9627
714.45,0.8712
714.48,0.7351
714.5,0.6476
714.53,0.5247
714.55,0.4498
714.58,0.3496
714.6,0.2915
714.63,0.2173
714.65,0.1761
714.68,0.1259
714.7,0.09919
714.73,0.06796
714.75,0.05211
714.78,0.03435
714.8,0.02577
714.83,0.01668
714.85,0.0126
714.88,0.008752
714.9,0.007396
714.93,0.006822
714.95,0.00729
714.98,0.009173
715.0,0.01121
715.03,0.0155
715.05,0.01923
715.08,0.02622
715.1,0.03184
715.13,0.04171
715.15,0.04921
715.18,0.06164
715.2,0.07054
715.22,0.07975
715.25,0.09368
715.27,0.1027
715.3,0.1152
715.32,0.1225
715.35,0.1313
715.37,0.1354
715.4,0.1385
715.42,0.1385
715.45,0.1354
715.47,0.1313
715.5,0.1225
715.52,0.1152
715.55,0.1027
715.57,0.09368
715.6,0.07975
715.62,0.07054
715.65,0.05734
715.67,0.04919
715.7,0.03819
715.72,0.03177
715.75,0.02355
715.77,0.019
715.8,0.01346
715.82,0.01053
715.85,0.007119
715.87,0.005402
715.9,0.003489
715.92,0.002567
715.95,0.001584
715.97,0.001131
716.0,0.0006672
716.02,0.0004632
716.05,0.0002642
716.07,0.0001817
716.09,0.0001271
716.12,8.245e-05
716.14,7.093e-05
716.17,7.525e-05
716.19,9.165e-05
716.22,0.0001386
716.24,0.0001878
716.27,0.0002968
716.29,0.0003996
716.32,0.0006135
716.34,0.0008061
716.37,0.001191
716.39,0.001526
716.42,0.002174
716.44,0.002721
716.47,0.003749
716.49,0.004598
716.52,0.006165
716.54,0.007445
716.57,0.009802
716.59,0.01174
716.62,0.01535
716.64,0.01838
716.67,0.02418
716.69,0.02916
716.72,0.0389
716.74,0.04736
716.77,0.064
716.79,0.07841
716.82,0.1064
716.84,0.1301
716.87,0.1751
716.89,0.2122
716.92,0.2799
716.94,0.3338
716.97,0.4284
716.99,0.5008
717.01,0.5803
717.04,0.7117
717.06,0.8062
717.09,0.9553
717.11,1.058
717.14,1.211
717.16,1.311
717.19,1.452
717.21,1.538
717.24,1.651
717.26,1.713
717.29,1.785
717.31,1.817
717.34,1.842
717.36,1.842
717.39,1.817
717.41,1.786
717.44,1.718
717.46,1.659
717.49,1.555
717.51,1.476
717.54,1.347
717.56,1.256
717.59,1.114
717.61,1.019
717.64,0.8775
717.66,0.7863
717.69,0.6564
717.71,0.5758
717.74,0.4652
717.76,0.399
717.79,0.3114
717.81,0.261
717.84,0.1967
717.86,0.161
717.88,0.1306
717.91,0.0941
717.93,0.07519
717.96,0.05407
717.98,0.04448
718.01,0.03665
718.03,0.03609
718.06,0.04366
718.08,0.05585
718.11,0.08917
718.13,0.1252
718.16,0.2091
718.18,0.2923
718.21,0.4744
718.23,0.6462
718.26,1.005
718.28,1.329
718.31,1.976
718.33,2.535
718.36,3.602
718.38,4.483
718.41,6.085
718.43,7.347
718.46,9.527
718.48,11.16
718.51,13.83
718.53,15.71
718.56,18.6
718.58,20.5
718.61,23.19
718.63,24.79
718.66,26.8
718.68,27.8
718.71,28.73
718.73,28.93
718.75,28.78
718.78,27.96
718.8,27.04
718.83,25.19
718.85,23.73
718.88,21.34
718.9,19.71
718.93,17.33
718.95,15.89
718.98,14.05
719.0,13.09
719.03,12.11
719.05,11.79
719.08,11.78
719.1,12.07
719.13,12.89
719.15,13.64
719.18,14.96
719.2,15.91
719.23,17.31
719.25,18.15
719.28,19.18
719.3,19.65
719.33,19.98
719.35,19.93
719.38,19.43
719.4,18.83
719.43,17.56
719.45,16.52
719.48,14.74
719.5,13.46
719.53,11.49
719.55,10.18
719.58,8.305
719.6,7.143
719.62,6.07
719.65,4.65
719.67,3.835
719.7,2.809
719.72,2.248
719.75,1.574
719.77,1.223
719.8,0.8183
719.82,0.6168
719.85,0.3947
719.87,0.2888
719.9,0.1767
719.92,0.1256
719.95,0.07368
719.97,0.05108
720.0,0.02933
720.02,0.02055
720.05,0.01317
720.07,0.01111
720.1,0.01139
720.12,0.01367
720.15,0.02052
720.17,0.02783
720.2,0.04414
720.22,0.05956
720.25,0.09162
720.27,0.1204
720.3,0.1775
720.32,0.2267
720.35,0.3201
720.37,0.3973
720.4,0.5378
720.42,0.6492
720.45,0.844
720.47,0.9924
720.49,1.155
720.52,1.426
720.54,1.622
720.57,1.939
720.59,2.163
720.62,2.517
720.64,2.765
720.67,3.153
720.69,3.424
720.72,3.849
720.74,4.146
720.77,4.61
720.79,4.931
720.82,5.422
720.84,5.751
720.87,6.231
720.89,6.531
720.92,6.93
720.94,7.148
720.97,7.381
720.99,7.462
721.02,7.458
721.04,7.366
721.07,7.095
721.09,6.831
721.12,6.323
721.14,5.923
721.17,5.258
721.19,4.788
721.22,4.072
721.24,3.602
721.27,2.931
721.29,2.518
721.32,1.961
721.34,1.636
721.36,1.349
721.39,0.9906
721.41,0.7965
721.44,0.5667
721.46,0.4503
721.49,0.3235
721.51,0.2668
721.54,0.2175
721.56,0.2059
721.59,0.2167
721.61,0.2415
721.64,0.3038
721.66,0.3618
721.69,0.4727
721.71,0.5621
721.74,0.718
721.76,0.835
721.79,1.026
721.81,1.161
721.84,1.369
721.86,1.506
721.89,1.703
721.91,1.823
721.94,1.979
721.96,2.063
721.99,2.157
722.01,2.196
722.04,2.222
722.06,2.22
722.09,2.196
722.11,2.173
722.14,2.146
722.16,2.147
722.19,2.205
722.21,2.304
722.23,2.47
722.26,2.897
722.28,3.338
722.31,4.308
722.33,5.211
722.36,7.043
722.38,8.638
722.41,11.68
722.43,14.19
722.46,18.72
722.48,22.26
722.51,28.31
722.53,32.8
722.56,40.04
722.58,45.09
722.61,52.71
722.63,57.64
722.66,64.46
722.68,68.43
722.71,73.18
722.73,75.4
722.76,77.1
722.78,77.09
722.81,75.36
722.83,73.13
722.86,68.34
722.88,64.35
722.91,57.49
722.93,52.53
722.96,44.86
722.98,39.78
723.01,32.47
723.03,27.94
723.06,21.8
723.08,18.21
723.11,13.58
723.13,11.0
723.15,8.81
723.18,6.17
723.2,4.793
723.23,3.209
723.25,2.419
723.28,1.548
723.3,1.132
723.33,0.6928
723.35,0.4918
723.38,0.2876
723.4,0.1981
723.43,0.1107
723.45,0.07403
723.48,0.03956
723.5,0.02566
723.53,0.01311
723.55,0.008251
723.58,0.004029
723.6,0.002461
723.63,0.001149
723.65,0.000681
723.68,0.0003042
723.7,0.0001754
723.73,7.601e-05
723.75,4.405e-05
723.78,2.206e-05
723.8,1.736e-05
723.83,1.983e-05
723.85,2.718e-05
723.88,4.876e-05
723.9,7.299e-05
723.93,0.0001321
723.95,0.0001936
723.98,0.0003364
724.0,0.000479
724.02,0.000674
724.05,0.001101
724.07,0.001504
724.1,0.00235
724.12,0.003118
724.15,0.004665
724.17,0.006016
724.2,0.008624
724.22,0.01081
724.25,0.01487
724.27,0.01815
724.3,0.02401
724.32,0.02858
724.35,0.03646
724.37,0.04242
724.4,0.05244
724.42,0.05986
724.45,0.07214
724.47,0.08115
724.5,0.09604
724.52,0.107
724.55,0.1252
724.57,0.1388
724.6,0.1615
724.62,0.1785
724.65,0.207
724.67,0.2283
724.7,0.2637
724.72,0.2897
724.75,0.3326
724.77,0.3638
724.8,0.4149
724.82,0.4518
724.85,0.5121
724.87,0.5558
724.89,0.6027
724.92,0.6793
724.94,0.7348
724.97,0.8249
724.99,0.8892
725.02,0.9907
725.04,1.061
725.07,1.165
725.09,1.233
725.12,1.327
725.14,1.381
725.17,1.444
725.19,1.473
725.22,1.49
725.24,1.483
725.27,1.446
725.29,1.402
725.32,1.313
725.34,1.239
725.37,1.113
725.39,1.021
725.42,0.8784
725.44,0.7832
725.47,0.6451
725.49,0.5587
725.52,0.4406
725.54,0.3708
725.57,0.2803
725.59,0.2295
725.62,0.1668
725.64,0.1333
725.67,0.09404
725.69,0.0741
725.72,0.05185
725.74,0.04117
725.76,0.03312
725.79,0.02483
725.81,0.0212
725.84,0.0177
725.86,0.01627
725.89,0.01493
725.91,0.01437
725.94,0.01377
725.96,0.01344
725.99,0.01299
726.01,0.01272
726.04,0.01245
726.06,0.01243
726.09,0.01282
726.11,0.0135
726.14,0.01543
726.16,0.01753
726.19,0.02227
726.21,0.02675
726.24,0.03596
726.26,0.04407
726.29,0.05975
726.31,0.07291
726.34,0.09728
726.36,0.117
726.39,0.1523
726.41,0.1801
726.44,0.2289
726.46,0.2667
726.49,0.3326
726.51,0.3838
726.54,0.4746
726.56,0.5471
726.59,0.6805
726.61,0.7916
726.63,0.9264
726.66,1.188
726.68,1.416
726.71,1.863
726.73,2.253
726.76,3.011
726.78,3.658
726.81,4.883
726.83,5.895
726.86,7.741
726.88,9.205
726.91,11.76
726.93,13.7
726.96,16.91
726.98,19.21
727.01,22.82
727.03,25.25
727.06,28.8
727.08,30.99
727.11,33.88
727.13,35.44
727.16,37.11
727.18,37.71
727.21,37.8
727.23,37.31
727.26,35.8
727.28,34.32
727.31,31.51
727.33,29.34
727.36,25.79
727.38,23.32
727.41,19.63
727.43,17.26
727.46,13.93
727.48,11.92
727.5,10.1
727.53,7.748
727.55,6.431
727.58,4.814
727.6,3.956
727.63,2.958
727.65,2.457
727.68,1.905
727.7,1.644
